name,tipnum,year,antigen
65054bbb,73422,9.3205,194
6cf98b4f,73416,9.3205,194
65c77949,72254,9.3205,194
2ad0bed9,52486,9.3205,1
a53eb3f,68770,9.3205,194
394b72ef,61673,9.3205,194
671849be,57342,9.3205,194
704df7b3,62805,9.3205,194
67fe1e3,71510,9.3178,194
489115f2,59885,9.3205,194
5d0e15cc,70342,9.3178,194
3fb0c888,60372,9.3178,194
5a3e8b46,70910,9.3205,194
77b345b8,65510,9.3205,194
4efe274e,56587,9.3178,194
553e9e03,61465,9.3205,194
1bebf5dd,63724,9.3205,194
7b745b59,58735,9.3205,194
16875f0a,59806,9.3205,194
29fcdec3,52554,9.3205,1
8139379,71057,9.3205,194
51e4afb1,74023,9.3205,194
7d37d588,55120,9.3205,194
32f2062b,65201,9.3205,194
26eed357,51657,9.3205,1
5203791c,70537,9.3205,194
11db6d41,66843,9.3205,194
1687a52d,67441,9.3205,194
33bae20f,69031,9.3178,194
1e9c3248,61573,9.3205,194
6ff2bcbe,65803,9.3205,194
631efb44,63886,9.3205,194
2a1cb5a2,63616,9.3205,194
143e952c,68115,9.3178,194
60e764c5,73903,9.3205,194
4a9584c,56981,9.3205,194
10795746,63316,9.3205,194
5f07514e,70326,9.3178,194
49dd727,58263,9.3178,194
4a3884c0,34355,9.3151,110
10a139a6,60692,9.3205,194
754987dd,61037,9.3205,194
69ff24dd,52675,9.3205,189
1f8752bc,59203,9.3205,194
1197cb08,63229,9.3205,194
862ac95,61683,9.3205,194
31aca52b,69521,9.3205,194
149b0310,54743,9.3178,194
354dcf72,59201,9.3205,194
3bfb4500,73065,9.3205,194
266050ee,68638,9.3178,194
72b12cf4,64666,9.3205,194
3efe2231,60829,9.3205,194
5f4ca3ab,63909,9.3205,194
7b8f7f8c,70899,9.3205,194
5ea22a1f,57114,9.3123,194
a23a85,57348,9.3205,194
4f027f0a,53537,9.3205,1
75e9dcba,66086,9.3205,194
751aae94,52934,9.3205,1
39fa0dc3,53585,9.3205,1
647dc4a0,73958,9.3205,194
38db1d0a,58452,9.3205,194
36c1aa7,60808,9.3205,194
6cb627a6,59441,9.3205,194
23a26a50,73966,9.3205,194
2970f240,71022,9.3178,194
49a39929,52188,9.3178,1
2af90b98,55817,9.3205,194
70711ea1,74720,9.3205,194
1a39047d,71148,9.3123,194
34f50788,70323,9.3205,194
61caaaee,63824,9.3205,194
30dd884,56776,9.3205,194
51453e74,66796,9.3205,194
4d90aa93,59258,9.3205,194
79b9f415,64670,9.3205,229
149dca5e,60485,9.3205,194
6cd3f027,63799,9.3178,194
245f0b1c,52996,9.3205,1
12f04ade,62080,9.3205,194
6845ade4,68056,9.3178,194
1be42a03,71015,9.3205,194
473fc588,67792,9.3205,194
5789c10b,58555,9.3178,194
532e1127,70574,9.3178,194
28e8f8ee,67204,9.3205,194
352568ac,54817,9.3205,194
11c26bfe,60466,9.3178,194
8da7154,59370,9.3205,194
29790638,60083,9.3205,194
4639b471,66974,9.3178,194
44a6aad3,71820,9.3233,194
d0cc001,54664,9.3233,194
1fad33c2,55845,9.3233,194
7e84aec9,59353,9.3233,194
3613e5ba,65520,9.3233,194
9c7e21c,59513,9.3233,194
75151754,65884,9.3233,194
4cad6f6a,60627,9.3233,194
414cb17,65316,9.3233,194
72d1db74,67448,9.3233,194
29f8d101,71252,9.3233,194
48053270,74725,9.3233,194
740accdd,67785,9.3205,194
56e4fd38,73905,9.3233,194
4ed94fa9,73802,9.3233,194
2a9296eb,53864,9.3233,1
450d2a61,53525,9.3233,1
67436a39,68181,9.3233,194
16bf56d4,58783,9.3233,194
28a4af26,57823,9.3205,205
4d6c671,54056,9.3233,1
6a909afa,61264,9.3233,194
78b86670,54260,9.3178,1
5775c075,72933,9.3205,194
14dd8645,55153,9.3205,194
198dd667,59064,9.3205,194
2b5a7e69,59464,9.3178,194
10ea1694,68758,9.3233,194
687d5562,53704,9.3233,1
1f3488e4,56891,9.3233,194
6765145d,49587,9.3233,1
277be093,62120,9.3233,194
252f675b,58825,9.3205,194
6d332208,68202,9.3233,194
1ee7b8b2,61503,9.3178,194
58b5f6a7,54626,9.3233,194
51ef90cf,74655,9.3151,194
29e89d19,55395,9.3233,194
77a332c0,63217,9.3233,194
542236ae,73405,9.3178,194
474d5936,64394,9.3205,194
7966ad0d,70953,9.3233,194
140be76d,65511,9.3233,194
7a50f21e,70900,9.3233,194
3f023cbc,63375,9.3233,194
73c0f094,66972,9.3233,194
9b9a968,61988,9.3205,194
383b510e,66594,9.3205,194
45869415,66555,9.3233,194
6b4fa7c5,60200,9.3233,194
1fffbe68,63977,9.3233,194
7dae3fb8,71912,9.3233,194
cf92a24,56507,9.3233,194
1a9ed5f1,69130,9.3233,194
78f02434,55503,9.3233,194
74af876d,53094,9.3233,1
31c22bd6,71589,9.3233,194
5d1f5142,66093,9.3233,194
24370f51,58264,9.3233,194
2cab6055,63468,9.3205,194
4d8637b4,62738,9.3233,194
c97728d,65136,9.3205,194
1ef4f53e,58743,9.3233,194
2ba5a71c,65473,9.3233,194
37f478be,64183,9.3205,194
3aa82709,56727,9.3178,194
40aa0fdd,51776,9.3205,1
743eef2,64038,9.3233,194
771e1e5f,52242,9.3233,1
7105dae7,62806,9.3205,194
65206df1,73962,9.3233,194
51183f92,60701,9.3233,194
720f566a,72131,9.3233,194
2d82682e,60869,9.3233,194
4babc78a,64529,9.3233,194
1c8b93ba,58132,9.3233,194
101d1d51,63161,9.3233,194
143f2a47,74734,9.3233,194
2ac2f3f6,56260,9.3233,194
3f40f6b3,71071,9.3178,194
7f16a4a2,66561,9.3233,194
1296d415,64951,9.3233,194
2ff6d8f2,58364,9.3233,194
173b56d1,60566,9.3233,194
5dc2c320,52447,9.3233,1
79d082f1,52662,9.3233,189
1e24cadb,63212,9.3233,194
364dd0b2,67367,9.3233,194
60f8f471,66660,9.3233,194
2d38ab61,57428,9.3233,194
66a8b625,66856,9.3233,194
23de450d,71819,9.3233,194
7ced175b,55357,9.3205,194
3c6e4374,59466,9.3233,194
54e5843b,59954,9.3233,194
77df191c,62476,9.3233,194
7ffd02c3,65238,9.3233,194
31c68bab,73584,9.3233,194
6b5475db,74006,9.3233,194
49fa05f4,69297,9.3233,194
46e2e22e,63058,9.3205,194
511e1b2b,66444,9.3233,194
3cf06e34,56995,9.3233,194
54005970,48276,9.3233,1
17dd7162,63727,9.3233,194
4d4c33a1,69077,9.3151,194
1cee5bb4,74549,9.3233,194
3d88dc41,72166,9.3233,194
6b95d959,62422,9.3233,194
47683eb1,71308,9.3233,254
2935fe13,70631,9.3178,194
52a445a0,65649,9.3233,194
173e11bc,69441,9.3233,194
49f1c81d,54390,9.326,194
11a5385c,67132,9.326,194
17e6991d,63256,9.326,194
679f4704,60328,9.326,194
cb09ba,66641,9.3233,194
3894a627,67571,9.326,194
1b19ee59,53422,9.3233,1
6232d59,58282,9.326,194
5e7d62fe,56180,9.3233,194
43c55288,58729,9.3205,194
177a178f,64895,9.326,194
8aca9dc,74287,9.326,194
3d7350a5,73629,9.3233,194
7e6f0dbf,54736,9.326,194
544b0491,67673,9.326,194
13cab7f8,60864,9.326,194
7e450e14,71225,9.326,194
59949f01,53863,9.326,1
3f1d4a04,68228,9.3233,194
13d161fe,57115,9.3233,194
48036662,53087,9.326,1
6207d7b3,63825,9.326,194
5577672e,58283,9.326,194
72a1a97e,66691,9.326,194
5ebe4e2c,56708,9.3233,194
5a44bb07,74712,9.326,194
2ad4368c,74713,9.3233,194
13c46f0f,72335,9.326,194
58d6d9f7,60770,9.326,194
4527e6cd,59443,9.3233,194
383615ff,59437,9.326,194
56964bc0,55816,9.326,194
669afa0a,68730,9.326,194
57df8036,59622,9.326,194
1cf1699a,34769,9.326,115
14e01e16,67721,9.326,194
704c8f01,73423,9.326,194
41b771a8,59699,9.3233,194
569d7dbd,59720,9.326,194
4219d9d6,63935,9.326,194
56b96213,67224,9.326,194
2c79735d,60703,9.326,194
113493fa,58457,9.3233,194
1d6f2f63,60597,9.3233,194
5eebb868,67001,9.3205,194
db6f27,60346,9.326,194
67df07fa,53763,9.326,1
52c1e3b8,73585,9.326,194
28ad4486,68553,9.326,194
3631dab4,71603,9.326,194
6dc82902,59857,9.326,194
72b71396,60624,9.326,194
2fb6f25b,61881,9.326,194
17ea6963,56829,9.326,194
3b46c2a5,60942,9.326,194
71275df8,56281,9.326,194
699b4dad,73430,9.3233,194
2dfe908c,73994,9.326,194
d923814,57548,9.326,194
56c2c294,69231,9.3233,194
20203c7c,71527,9.326,194
6b236d1d,72834,9.326,194
5866a3f1,60551,9.326,194
1452281,66073,9.326,194
20a73d09,54494,9.326,194
501cf785,68101,9.3205,194
5299541e,62550,9.326,219
3d08bf5c,57624,9.326,194
1571d356,63742,9.326,194
61a7770,64155,9.326,194
c27fb84,53824,9.326,1
3bb0955a,62288,9.326,194
43ba2f2f,59756,9.3233,194
584aaf6d,65249,9.326,194
6b02843b,74229,9.3233,194
5427c644,56450,9.326,194
467648b8,68008,9.3178,194
4b4ab6dc,58784,9.326,194
3496c0d2,68357,9.326,194
5e6925e2,58262,9.3205,194
2aae951f,35003,9.3205,115
344c2ac0,63359,9.326,194
36defccb,73481,9.3288,194
218f99c7,68771,9.326,194
7f57e684,61304,9.326,194
2a98d984,64564,9.3288,194
6be150b8,66998,9.3288,194
367dada2,51756,9.3288,1
76de0e2f,63965,9.326,194
1ae6bd89,58829,9.326,194
7b635afd,62188,9.3288,194
20a8f88e,53287,9.3288,1
f64175d,56640,9.3288,194
260135c2,54812,9.3288,194
9a4de7e,59357,9.326,194
60c34156,68733,9.3233,194
6871d905,63172,9.326,194
ffa300d,71309,9.326,254
20faab15,59823,9.326,194
f82d65a,63195,9.326,194
75075995,72452,9.3288,194
69dd9f5e,65807,9.3288,194
37f9a030,72161,9.3288,194
42ae17d9,60607,9.3288,194
5b8729d0,60657,9.3123,194
437803b1,60268,9.3288,194
781ef959,62944,9.3288,194
5ea56a91,69286,9.3288,194
2427b955,70324,9.3288,194
3a283be6,51086,9.3288,1
160572d7,60342,9.326,194
74ae106e,73712,9.3288,194
12a0d88,66365,9.3288,194
18def1e9,52563,9.3288,1
2570abef,56438,9.3288,194
2159e24f,58489,9.3288,194
704eeda1,58397,9.3288,194
1ff00bf8,52378,9.3288,1
3f7fe43a,67180,9.3233,194
28f22d4d,54069,9.3288,1
51da3200,74185,9.3288,194
56feee7f,67562,9.326,194
494e9093,66990,9.3288,194
9d0e3b4,64565,9.3288,194
99a9abc,63966,9.326,194
283600e6,59615,9.326,194
1541c77b,53425,9.326,1
1b025b24,55236,9.326,194
46906d82,66235,9.3288,194
5e397486,70457,9.3288,194
45d81a25,53143,9.326,1
4c0aa2c1,55762,9.326,194
9b33abf,69033,9.3288,194
1cbbf24b,63248,9.3288,194
19b7cacb,53027,9.3288,1
327f96,69078,9.3288,194
1044cbed,63108,9.3288,194
53ae5a04,60631,9.3233,194
74e82328,53697,9.326,1
67353cec,53562,9.3288,1
51989844,53516,9.3288,1
1354ef95,55688,9.3288,194
70c79609,56604,9.3288,194
45830a5a,34038,9.326,112
b1f9c5a,53970,9.3288,1
1ed06fc5,71613,9.3288,194
52ebc5c8,59582,9.3288,194
fe7c415,55634,9.3288,194
7cfd63c0,66608,9.3288,194
786d64ff,67830,9.3288,194
569c2698,69309,9.3288,194
655e9270,56888,9.326,194
6997de96,57122,9.3288,194
58e178dd,58944,9.3288,194
44a26ac2,73541,9.3288,194
4b38b5a2,65250,9.3288,194
5a6463a7,62682,9.326,194
dd07513,65521,9.3288,194
493ad7a9,66685,9.3288,194
68517fc6,65611,9.326,194
5e24c3e4,68085,9.3288,194
1bb8f76e,58730,9.3288,194
7712d362,54281,9.3288,1
503fe827,55818,9.3288,194
29bfc0dc,61679,9.326,194
27494015,51606,9.3288,1
5f8a9cfb,74740,9.3288,194
2043bd0f,71908,9.3288,194
637a080a,56889,9.3288,194
705b29fd,65954,9.3288,194
27b5be0a,59484,9.3233,194
4a911b01,71528,9.3288,194
41773bec,70424,9.3288,194
354dfa4f,65479,9.3288,194
62055003,56884,9.3288,194
528ad1b4,45723,9.3288,163
208e1651,52831,9.3288,1
585ee1f7,61297,9.3288,194
671c9104,60919,9.326,194
2f5150ac,61723,9.3288,194
7f3de789,60345,9.3288,194
50c3f0c0,63168,9.3288,194
53d4df6d,66845,9.3288,194
7625218b,70615,9.3288,194
66349169,60588,9.326,194
293e389f,61634,9.3315,194
14a57224,73111,9.3288,194
5c64b562,73110,9.3315,194
392fe1c,73639,9.3288,194
416f98de,59947,9.3315,194
4187d09a,62097,9.3315,194
19cdaaac,59697,9.3288,194
740da34f,59606,9.3315,194
37a8a5d8,54259,9.3288,1
49996c78,74015,9.3288,194
341b6254,56182,9.3315,194
3d75372d,54370,9.3315,194
52e6c2bb,57087,9.3315,194
3aa8282,56470,9.3315,194
1aa44e63,65327,9.326,194
18dc1be3,69536,9.3315,246
c849b8a,73406,9.3288,194
5b6db60a,73775,9.3288,194
79e63d5b,66123,9.3315,194
63823c52,63143,9.3288,194
1bf930c2,66752,9.3288,194
3389a0fc,73901,9.3315,194
5629d61,65625,9.3315,194
77705133,71754,9.3288,194
25dd003f,73630,9.3315,194
5b2dda38,63851,9.3315,194
4ab5dda9,69520,9.3315,194
3fb9f405,64674,9.3315,229
7228d735,66201,9.3315,194
47613f52,65419,9.3288,194
235dea82,61470,9.3288,194
53b43b30,64518,9.3315,194
6711df0c,51235,9.3288,1
6127d68e,59402,9.3315,194
65010143,59764,9.326,194
7c57fb69,63957,9.3315,194
179ecb68,71066,9.3315,194
7e9e9f28,59287,9.3288,194
706c8397,63330,9.3315,194
1d8a9fc0,54734,9.3288,194
7caec292,54371,9.3315,194
76c375f0,67223,9.326,194
62a73084,72827,9.326,194
2b1ad78f,71315,9.3315,254
21aa2a2c,35015,9.3315,115
4caba71c,71817,9.3315,194
17d38d1d,72379,9.326,194
6a0896c7,69308,9.326,194
1a033ae0,71911,9.3288,194
b01edfb,34223,9.3315,114
b122e3,74523,9.3315,194
7912655c,74550,9.3315,194
28f5b9ad,58790,9.3315,194
2ea1229c,63565,9.3315,222
2d76c992,65561,9.3315,194
2b2ddbfc,64829,9.3288,194
299c97f2,45975,9.3315,163
20331e18,58331,9.3288,194
7a17d40,53200,9.3288,1
1c000e7f,60176,9.3315,194
3619a01,72354,9.3315,194
516e290a,57939,9.3315,205
69953ee1,67834,9.3315,194
34d31e00,67886,9.3315,194
655205ee,53517,9.3288,1
793d9ccd,74091,9.3288,194
6ecea3e1,56586,9.326,194
593bdc99,62737,9.3315,194
2092552f,63873,9.3315,194
19999369,52198,9.3288,1
6c9198c1,60168,9.3288,194
795fba6a,64711,9.3315,194
7e877ecc,59065,9.3315,194
2b50a8ae,54659,9.3288,194
4be77a95,71091,9.3315,194
1074c1d4,70803,9.3288,194
4fef1569,64273,9.3315,194
156b9812,53423,9.326,1
adb6346,61354,9.3315,194
43f0a28b,35062,9.3315,115
24e0bf6b,62542,9.3315,219
54a34ab0,71829,9.3315,194
63504910,55173,9.3315,194
32c0d76f,55718,9.3315,194
7ab521e,63109,9.3205,194
137a2dbb,53702,9.3315,1
5d4203ae,57798,9.3288,205
3cbbd9df,59751,9.3315,194
8f41a88,57493,9.3315,194
4aa1e9d8,67368,9.3315,194
7b3dc51,53185,9.3288,1
65a49859,65684,9.326,194
4dacfe3f,56170,9.3315,194
886217b,54666,9.3315,194
11ce256e,64830,9.3288,194
5069115e,61782,9.3315,194
7a9e506a,65991,9.3342,194
432a2bbb,60870,9.3342,194
4aeb3dfd,52239,9.3342,1
3bd4952f,69079,9.3342,194
21241d1f,51217,9.3315,1
7e4b9265,65299,9.3342,194
61290d6e,60492,9.3342,194
5f63fc3c,65876,9.3342,194
7d99950f,53193,9.3342,1
54f2a5af,59689,9.3342,194
b1e0b49,54393,9.3342,194
7c84b764,54877,9.3342,194
3c4626d4,67397,9.3342,194
dc6fdbe,59465,9.3315,194
4cd8ee74,55254,9.3315,194
15be4f1c,74020,9.3315,194
76d6e186,60263,9.3342,194
18c3bbf9,68199,9.3342,194
22529e52,60606,9.3342,194
29726f22,64953,9.3342,194
4e5303bf,63603,9.3342,194
6e2fc4b9,54945,9.3342,194
228396ca,57941,9.3342,205
5bd829c3,52830,9.3342,1
4b4a75ff,60051,9.3342,194
1ba8ab7c,58447,9.3342,194
7ddcc2ca,67679,9.3342,194
476da92c,61036,9.3342,194
11751485,61821,9.3342,194
9087ed9,74094,9.3315,194
12d937a0,48257,9.3342,1
38d7c81e,74524,9.3315,194
4b8b7ae5,51658,9.3342,1
7dda4f03,55891,9.3288,194
35542e97,56590,9.3315,194
6a55cd71,58737,9.3342,194
16258d33,60087,9.3315,194
6ef76f90,71887,9.3315,194
7e3b6cf9,65617,9.3315,194
4f3e6f15,53186,9.3342,1
75c82fd4,59856,9.3342,194
20964512,73431,9.3342,194
579be25b,69514,9.3342,194
5efa95d,57039,9.3342,194
2280f6e1,56062,9.3342,194
39953832,74009,9.3315,194
d17165b,56395,9.326,194
7b69dab5,58287,9.3315,194
1fbb6c3e,73883,9.3342,194
67e69bd5,60124,9.3315,194
77a26bb3,56801,9.3342,194
42320ed2,71992,9.3342,194
6ac4036,53576,9.3315,1
315c4dfd,56709,9.3342,194
703d025,73288,9.3342,194
57f45b36,55919,9.3342,194
68f33ca3,65475,9.3315,194
3b13b7e5,65199,9.3315,194
ce2b75c,67205,9.3342,194
2d73cb98,59511,9.3342,194
649eec25,52406,9.3342,1
7fbeba49,55154,9.3342,194
5b55c495,66088,9.3288,194
5f401eb1,71906,9.3342,194
97e2d6,53747,9.3342,1
3a5999b3,56729,9.3342,194
13fbc925,65164,9.3342,194
77957225,74245,9.3342,194
211612e,71533,9.3342,194
3dafa2e8,57701,9.3342,205
70d0e699,58363,9.3342,194
2c08b6fc,67375,9.3315,194
2519aa42,57502,9.3342,194
6561e4eb,62477,9.3342,194
127222f0,64671,9.3342,229
7b24d914,56145,9.3342,194
13072788,64330,9.326,194
792bdfbf,63745,9.3342,194
3b7502fa,53286,9.337,1
6bef2879,72339,9.337,194
7a4d17c8,60371,9.337,194
27fc8dec,62374,9.3315,194
dedd5fc,53695,9.337,1
615f549f,60839,9.3342,194
2a1c25d9,62105,9.337,194
38fd8405,65662,9.337,194
7badfd1b,56979,9.337,194
188c95a7,64490,9.337,194
53755982,59994,9.337,194
77c2245,57193,9.337,194
13ad5294,66997,9.337,194
6f70dceb,57814,9.337,205
163031ce,73882,9.3342,194
70385747,66675,9.337,194
9789226,61471,9.337,194
60868066,53538,9.337,1
77af73f9,72380,9.337,194
459f8024,54148,9.337,1
8bbc313,64745,9.337,194
5c6ae7d2,65808,9.3342,194
50d6771d,53437,9.3342,1
3a00141,61882,9.337,194
64f79d28,65427,9.337,194
69f14383,54763,9.337,194
283c4714,62375,9.337,194
3f04a6f5,53023,9.337,1
34db92b0,70550,9.337,194
575665a9,57512,9.3342,194
34d8c99b,66001,9.337,194
2e71e2fb,61684,9.3342,194
46d7bb97,62411,9.337,194
5981117d,55893,9.337,194
22c8f5c9,61300,9.3342,194
502e641a,65132,9.3342,194
71e922de,54410,9.337,194
a992477,61207,9.337,194
6bce82d,71313,9.337,254
6f1afe50,58741,9.337,194
4cb7591d,69531,9.3342,194
74707d87,55359,9.337,194
370955e2,51777,9.337,1
fd9d52d,61323,9.337,194
79500a7a,65417,9.337,194
e3bdc92,68735,9.337,194
115557e0,68348,9.337,194
73602ef2,69281,9.3342,194
3251ed0e,58985,9.3315,194
4bab32e4,64952,9.3288,194
1b24b84f,61989,9.3315,194
69410267,52199,9.3342,1
54c5bbdc,70577,9.337,194
466b9fb2,52929,9.337,1
206334fd,54290,9.337,1
340bed8a,74423,9.337,194
7833a1f0,53438,9.337,1
2ebc8df9,74324,9.337,194
1980c6ab,72338,9.337,194
2c3ec180,73074,9.337,194
60e2951c,55112,9.337,194
7aee10bd,54735,9.337,194
1f370231,54802,9.337,194
1d3ae2,57513,9.337,194
74a30588,68316,9.337,194
7ec28859,54520,9.337,194
59c33b3a,57617,9.337,194
30e0c0ca,55901,9.337,194
5c830c1b,67437,9.337,194
36e9d792,65133,9.337,194
7633209e,65270,9.337,194
40e34802,54264,9.337,1
2d5f856f,53952,9.337,1
4c467d1,60420,9.337,194
7ce9759c,58876,9.337,194
13b19d4f,68159,9.3315,194
49c86463,64222,9.337,194
6e156864,58488,9.337,194
5967a5af,71177,9.337,194
46a30029,56588,9.3315,194
4cc29fe2,71905,9.3342,194
3c7a2e1,67564,9.337,194
9d19856,53528,9.337,1
6d7f1e1e,65770,9.337,194
3383f9d0,68451,9.337,194
6b664dcd,62413,9.337,194
6e706bdf,69294,9.337,194
73670ccc,60392,9.337,194
7b6a17e1,70585,9.337,194
39dc69ba,53746,9.337,1
570b2c25,58589,9.337,194
eda0b2c,68061,9.337,194
48677136,63775,9.337,194
4603061b,70633,9.337,194
18def69c,72544,9.3342,194
36543e43,56146,9.337,194
31c7b3b0,61962,9.337,194
1ba4e212,53000,9.337,1
74a18dec,57085,9.337,194
6310131d,62943,9.337,194
467ebb53,70954,9.337,194
6e6f8af6,54287,9.337,1
5267515b,60230,9.337,194
2a517816,73418,9.337,194
49ba1eba,57288,9.337,194
6167fb7c,51232,9.337,1
33956af1,52847,9.3315,1
1225355d,67650,9.337,194
5092804f,68057,9.337,194
48c8ba4e,65618,9.337,194
737ce1d7,66693,9.3397,194
652af10b,68209,9.3397,194
21fe8519,68397,9.3397,194
2ce941a2,59917,9.3342,194
380f7fb1,68014,9.3397,194
a1f7312,56740,9.3397,194
5f9cf905,55290,9.3397,194
399e5705,58874,9.3397,194
15e6a54a,62990,9.3397,194
7a2f5570,65115,9.3397,194
32140432,63634,9.3397,194
53d47f85,63621,9.3397,194
bd93ec4,68907,9.3397,194
33b5ba6b,58354,9.337,194
78dcabc9,66846,9.3397,194
3a318508,70538,9.3397,194
24c906c7,74566,9.3397,194
1b85bce4,68972,9.3397,194
61acebe,56121,9.337,194
30b502b0,71989,9.3397,194
5ca6c55f,68772,9.3397,194
6a7220b3,52583,9.3397,1
3a4d7c7d,58904,9.3397,194
22755906,70703,9.3397,194
4813fc2a,54638,9.3342,194
339f3a23,57668,9.3397,194
626016b9,66410,9.3397,194
6ad5de9a,73653,9.3397,194
3df09d46,53477,9.3397,1
77f4f6f9,72041,9.337,194
15c3f360,55062,9.337,194
e09f63e,60956,9.3397,194
51a6ce4c,70242,9.3397,194
68056393,45976,9.3397,163
38961354,54270,9.337,1
3244afd5,63958,9.3397,194
5577d37f,72934,9.3397,194
162d2bb9,62192,9.3397,194
1e29869b,70553,9.3397,194
904a88c,65036,9.3315,194
62837ef8,67847,9.337,194
2ba70ed8,59884,9.337,194
1d0cf1f2,65955,9.337,194
4fc3b196,57370,9.3397,194
69d79d21,72383,9.337,194
632f202a,69287,9.3397,194
1aa2e609,67237,9.3397,194
605b17ce,61551,9.3397,194
799a63fc,55833,9.3397,194
1076d151,61176,9.3397,194
32c64552,60175,9.3342,194
28f21d50,72505,9.3397,194
25ed24e9,65798,9.3397,194
1d30b2fd,55821,9.337,194
1ddc98dc,53414,9.3397,1
257c0eaa,54750,9.3397,194
697aac80,62831,9.3397,194
71c54c08,48429,9.3397,1
8a63094,60477,9.3397,194
4d6a7674,53187,9.3397,1
16f6d6a4,65179,9.337,194
7148cdf5,61623,9.3397,194
2a366ad8,60231,9.3397,194
13adcd9a,72816,9.3397,194
d6ac04d,74699,9.3397,194
45610054,69457,9.3397,194
4d1d21e0,67484,9.337,194
3a7a8370,74016,9.3397,194
23034e4d,55633,9.3397,194
58c5d98,64566,9.3397,194
6b033f5a,62890,9.3397,194
15d81247,74636,9.3397,194
524b7551,68361,9.3397,194
7b187697,63360,9.3342,194
70e3a374,66215,9.337,194
17e4506d,73075,9.337,194
65ef4424,60118,9.3397,194
6c874435,51233,9.3397,1
112b2d2,61531,9.3397,194
3440eda5,74248,9.3397,194
74018ea3,73888,9.3397,194
2b11416d,54880,9.3397,194
7de11ed6,53183,9.3397,1
69f1a79a,61644,9.337,194
5aef42c4,56318,9.3397,194
e36ccdf,66419,9.337,194
3ab06d25,62189,9.3397,194
6a1f67f4,60552,9.337,194
4ac6f111,56978,9.3397,194
2a741eae,71525,9.3397,194
46f6dcc3,74644,9.3342,194
37dbd043,53657,9.3397,1
157ea3a3,52964,9.3397,1
3d503978,67438,9.3397,194
5b59e0b8,67243,9.3397,194
29e7e975,65846,9.3342,194
5907384e,68741,9.3397,194
56be86f0,71686,9.3397,194
30b7b2e5,59612,9.337,194
c90d672,54839,9.3397,194
1a2a2ad4,73271,9.3397,194
7a0fb497,54149,9.3397,1
77a201a9,55317,9.3425,194
27ae1bb1,65835,9.3425,194
7d8b7a69,67618,9.3425,194
363c9386,61010,9.3425,194
319032da,54661,9.3425,194
56d8d208,53916,9.3425,1
7026a288,62743,9.3425,194
2254afa9,72382,9.3425,194
12e25fdb,67983,9.3397,194
2ba871d,35072,9.337,115
1b3bd61c,59002,9.3397,194
47cd5720,55238,9.3425,194
40e39197,56423,9.337,194
40ff02d7,56063,9.337,194
16abe7ba,68745,9.337,194
2acdc6b2,63729,9.3425,194
3bf2d618,62111,9.3425,194
67c187d8,54282,9.3425,1
15a75eb1,53540,9.3425,1
5d5ea837,68439,9.3397,194
5f90c84d,55608,9.3425,194
16cf6232,56048,9.3425,194
70411852,64835,9.3425,194
3ba024e5,69525,9.3425,194
50b48b0e,58019,9.3425,205
580e950e,57671,9.3425,194
9bff3f5,55511,9.3425,194
648cce02,70804,9.3425,194
5ecb86e0,58335,9.3342,194
5eb1497a,56517,9.3425,194
2aa94559,54195,9.3288,1
5cff3ba2,61298,9.3425,194
187944da,58942,9.3425,194
5e0112e1,69176,9.3425,194
aaf7ac2,65027,9.3425,194
6a4c7543,55259,9.3397,194
4fcb7183,66077,9.3425,194
190be481,59467,9.3397,194
6803e408,60238,9.3425,194
61ec7226,58140,9.3425,194
753f40f1,69522,9.3425,194
33d68d3b,60659,9.3397,194
8f577b4,56451,9.3425,194
44021ced,57220,9.3425,194
46fd2b09,71314,9.3425,254
494ac3ef,66564,9.3425,194
6f44c80e,60183,9.3425,194
4ef220a8,48427,9.3425,1
1a43b8ef,63725,9.3425,194
edd7c27,53515,9.3425,1
35c97dcd,63936,9.337,194
2a839520,60571,9.3425,194
75ab07b8,67442,9.3425,194
72285d22,34770,9.3425,115
c7171bf,55113,9.3425,194
3a6ddf84,61227,9.3425,194
175699b6,59702,9.3425,194
27271733,56439,9.3425,194
20dc76e1,57345,9.3425,194
c869db,53184,9.3425,1
74990c81,65653,9.337,194
57a1b08d,57088,9.3397,194
48a0bbc5,69243,9.3425,194
b88a74e,73482,9.3425,194
37c95fba,56653,9.3397,194
6d36b416,54660,9.3425,194
200554e6,60237,9.3397,194
6ef9357f,73870,9.3425,194
7699d59d,72267,9.3425,194
13308395,72506,9.3397,194
4b7e03e1,63095,9.3425,194
41d6cc0c,65104,9.3397,194
66235b84,55892,9.3425,194
711840fe,62098,9.3425,194
4ac23437,56980,9.3397,194
3d8327cf,65506,9.3425,194
4180b480,65400,9.3397,194
72ac13fe,60119,9.3425,194
524aec3e,56731,9.3425,194
2994f210,49568,9.3425,1
4288f34,57825,9.3425,205
d8d15b2,68576,9.3425,194
49ed9437,52308,9.3425,1
76a48d59,66012,9.3425,194
5bcc5d17,53288,9.3425,1
7912aecf,61969,9.3425,194
5546300c,63425,9.3425,194
30839f93,72187,9.3425,194
1b49ca28,64307,9.3425,194
156ae998,72148,9.3425,194
2cf72ac7,60382,9.3397,194
4855a905,67454,9.3397,194
6486c89b,58064,9.3425,205
26e2cbba,71023,9.3425,194
33567cb3,55920,9.3425,194
562ee65d,53235,9.3425,1
