name,tipnum,year,antigen
76d654,3531,8.4685,1
32180efb,3152,8.4685,1
20ed6de,3498,8.4658,1
6ea0dfaa,2934,8.4658,1
5852605c,3293,8.4685,1
2acfd27b,3532,8.474,1
5e8359da,2964,8.474,1
36b6802f,3562,8.474,1
7d2d5625,3227,8.474,1
29a51ff1,3578,8.4712,1
6dacde96,3448,8.474,1
6f999cf4,3504,8.4767,1
7892635c,3438,8.4767,1
729a98e9,3425,8.4822,1
51c7d472,2931,8.4822,1
3aa4d595,3563,8.4822,1
e50e308,3439,8.4849,1
28ab7ffb,2914,8.4849,1
47a05ad8,3230,8.4849,1
5b3427c4,3294,8.4877,1
5275d709,3295,8.4877,1
21523e1b,2960,8.4904,1
6461c673,3228,8.4904,1
1e11d73c,3440,8.4904,1
5232cec1,3231,8.4904,1
388ad8aa,3301,8.4932,1
283240b0,3454,8.4932,1
4ec78008,3229,8.4932,1
ac71bd7,3300,8.4904,1
64e6cdad,3488,8.4959,1
2c5e2a44,3500,8.4959,1
1ef585bb,3153,8.4932,1
4caca86d,3423,8.4904,1
4bf2c697,3324,8.4986,1
16a3d9a7,3506,8.5014,1
24c94e95,3559,8.4986,1
d8f65a1,2965,8.5014,1
5014ccf9,3565,8.5014,1
58f259bd,3543,8.5014,1
362109d0,3461,8.5068,1
4075c0d8,3314,8.5068,1
3670af2b,3579,8.5041,1
7c8537e9,3570,8.5096,1
42d4de20,3447,8.5096,1
2cc9a5a2,3302,8.5123,1
5922cff3,3505,8.5123,1
1ff35ee7,3564,8.5123,1
4a9c188f,3508,8.5151,1
2e5dea22,3449,8.5151,1
a0d875d,3533,8.5205,1
4a59d584,3436,8.5205,1
60abe420,3323,8.5205,1
21e60eed,3566,8.5233,1
2b43eb71,3456,8.5233,1
2f32fe68,3441,8.5205,1
1007954a,3450,8.5233,1
10770c1,3458,8.526,1
35ab0bf3,3534,8.5233,1
dd26290,3315,8.526,1
21d30ba5,2942,8.5233,1
1b68e626,3233,8.5288,1
7671922b,3572,8.526,1
6829b897,3442,8.5315,1
519e0814,3012,8.5315,1
d1b9dd7,3329,8.5315,1
7701b695,3567,8.5315,1
73b63917,3331,8.5342,1
2292e793,3544,8.5342,1
4bf8b77,2916,8.5342,1
58dd584a,3451,8.537,1
40a360e6,3457,8.537,1
21f9764,3232,8.537,1
378456cb,3317,8.537,1
5295779,3330,8.537,1
5ed6a36a,3509,8.5397,1
200cbb63,3489,8.5397,1
35ab83a7,3234,8.5397,1
7a7698f4,3318,8.537,1
1150b923,3303,8.5397,1
54c2cfc9,3319,8.5425,1
3d9dc84d,3325,8.5452,1
73625632,3235,8.5452,1
676f70dc,3568,8.5452,1
761d3c20,3327,8.5479,1
172f2717,3507,8.5479,1
24df4805,3437,8.5507,1
3bbc8c82,3316,8.5507,1
5545137d,3326,8.5507,1
ca31ad7,3571,8.5534,1
52e2e426,3569,8.5479,1
d65ba64,3545,8.5534,1
70c68e4e,3580,8.5562,1
64a74723,3304,8.5562,1
21a14c45,3075,8.5562,1
1b7648f,3510,8.5562,1
45c73e09,3573,8.5589,1
1b87f7cd,3581,8.5589,1
306f439c,3502,8.5589,1
ac6da02,3296,8.5589,1
768d8a25,3501,8.5534,1
521032a6,3297,8.5589,1
18a9e8db,3455,8.5507,1
24032706,2915,8.5616,1
3e455d01,3341,8.5616,1
6d13cd6d,3574,8.5616,1
72d2470,3491,8.5616,1
1314ccc1,3328,8.5616,1
609f136b,3583,8.5589,1
2afe263,3452,8.5644,1
6c4f48e2,3503,8.5589,1
5988e36e,3535,8.5644,1
4194a77f,3332,8.5644,1
3c55e9d4,3236,8.5644,1
2acbbee4,3342,8.5671,1
3446ab40,3514,8.5671,1
500d4de8,3493,8.5671,1
344eaf7e,3249,8.5699,1
35d31e1c,3546,8.5671,1
f8b6743,3239,8.5699,1
644eed73,3547,8.5699,1
834529e,3305,8.5753,1
5c519da4,3334,8.5699,1
4f67d628,3517,8.5781,1
3ef2f84c,3343,8.5781,1
14f8fdae,3320,8.5781,1
4414ee28,3515,8.5699,1
3533b614,3459,8.5808,1
34e990cc,3344,8.5753,1
1caa1866,3582,8.5808,1
2cea41ab,3335,8.5781,1
4c1c134,3336,8.5836,1
486480e2,3538,8.5836,1
63bdf82d,3460,8.5836,1
1766b009,3345,8.5836,1
7be95197,3516,8.5836,1
7719b257,3490,8.5863,1
4a571516,3539,8.5863,1
681302ad,3306,8.5863,1
594793d1,3347,8.5863,1
63f609a4,3511,8.589,1
11fb4f69,3584,8.589,1
618d2191,3240,8.589,1
4b1ef6a,3333,8.5918,1
57596d71,3735,8.5945,1
1c12f0f4,3518,8.5945,1
149bdb4e,2918,8.5945,1
1f5aac08,3349,8.5945,1
3747877,3462,8.5973,1
86abdbd,3253,8.6,1
42e14655,3254,8.6027,1
81198ed,3523,8.6055,1
2806fe58,3322,8.6055,1
755c29b0,3463,8.6082,1
3dc70aa0,3524,8.6055,1
39153b05,3586,8.6055,1
26fee641,3466,8.6082,1
32fb4a87,3549,8.6055,1
37ecc472,3348,8.6082,1
27311c99,3540,8.611,1
76ac3ad0,3252,8.611,1
1e6be9f0,3730,8.611,1
4ff5711b,3729,8.611,1
608f79a8,3321,8.6082,1
77e2a5d3,3241,8.6137,1
3687f6b6,3548,8.611,1
521e34d4,3494,8.6137,1
49c74506,4007,8.6137,1
2be9add0,3492,8.611,1
149e457,3915,8.6137,1
72557e0d,3519,8.6192,1
14b4caba,3337,8.6164,1
20305c45,3495,8.6164,1
6e157f48,3550,8.6192,1
37e9d191,3536,8.6192,1
53a3ccc,3469,8.6219,1
27ca8a5a,3464,8.6219,1
62604ed4,3521,8.6247,1
1bfc6e50,3585,8.6247,1
4f74edbf,3255,8.6247,1
3c1f2651,3520,8.6219,1
5ce9c9e8,3453,8.6137,1
249fa2cb,3950,8.6274,1
4c6ebaf2,3256,8.6274,1
9063080,3551,8.6274,1
1bb21ec1,3587,8.6274,1
42626e86,3541,8.6301,1
7be2f512,3936,8.6301,1
435848de,3307,8.6301,1
48971262,3237,8.6301,1
19d043a8,3732,8.6301,1
75f67fe5,3522,8.6329,1
7469c73d,3250,8.6329,1
41dcfd0,3588,8.6329,1
1fcb01f8,3238,8.6329,1
59845cb3,3589,8.6356,1
63ee2891,3468,8.6356,1
9670873,3731,8.6356,1
4ee41c66,3916,8.6356,1
35fea0cd,3338,8.6356,1
2746bc43,3246,8.6329,1
16d31c48,3513,8.6356,1
783a35d8,3467,8.6411,1
38821ada,3542,8.6411,1
2ab40d2d,3351,8.6411,1
db610c3,3350,8.6438,1
254a9f65,3352,8.6438,1
2f1d2384,3470,8.6438,1
50c20b15,3465,8.6438,1
6dcf39c6,3917,8.6466,1
1c0f32ad,3339,8.6466,1
5a4833ab,3736,8.6466,1
1a920154,3951,8.6521,1
e870ac9,3733,8.6493,1
5432dca2,3552,8.6521,1
70b67841,3340,8.6548,1
7aa44fa2,3471,8.6548,1
4c43c37d,3354,8.6548,1
3cdfbbef,3680,8.6575,1
61c946a0,3512,8.6575,1
227e4ea8,3245,8.6548,1
7a7fdc1a,3353,8.6548,1
3220ffb,3631,8.6575,1
53791a39,3671,8.6603,1
57629340,3308,8.6575,1
5292d417,3737,8.6575,1
415c5469,3251,8.6603,1
19544627,3257,8.663,1
7e7ee3b7,3955,8.663,1
5d87c8af,3957,8.6658,1
66d9c846,3243,8.6658,1
2b6d9650,3261,8.6685,1
2287bbd1,3593,8.6685,1
41a6cd9e,3958,8.6685,1
6915b614,3263,8.6685,1
2e0d6270,3355,8.6685,1
314b0d53,2650,8.6712,1
4676fcd9,3778,8.6712,1
2975715,3537,8.6712,1
47ccbbd5,3592,8.6712,1
2e8417ea,3262,8.6658,1
5f65a6d7,3740,8.674,1
67726dd1,3576,8.674,1
45c270f9,3525,8.674,1
4b7704ec,3242,8.6767,1
39d6504b,3594,8.674,1
4dbeae45,3553,8.6795,1
1bad5ab3,3258,8.6795,1
688e6d4e,3632,8.6822,1
63513c1c,3264,8.6795,1
2a2cdba0,3526,8.6822,1
31d327b6,3672,8.6822,1
5b084c4c,3356,8.6767,1
2b08f55a,3596,8.6849,1
67b5da40,3265,8.6849,1
4ff3af97,3259,8.6849,1
3a4e6da6,3956,8.6877,1
73e0c775,3635,8.6849,1
213d5189,3554,8.6904,1
70eced1f,3244,8.6904,1
39068df9,3247,8.6877,1
4ca83ec3,3928,8.6904,1
7d29fc6,3927,8.6795,1
10c11e36,3953,8.6932,1
1da53092,3959,8.6959,1
10f64bc3,3598,8.6959,1
3c9cab4,3954,8.6932,1
1be15455,3357,8.6986,1
2ff4d61b,3636,8.6932,1
dfe2875,3595,8.6959,1
402fcf14,3633,8.6959,1
517d68b8,3952,8.6986,1
58b03882,3975,8.7014,1
24710e61,3968,8.7014,1
1a983294,3734,8.7014,1
7937f96e,3590,8.7014,1
5599f22f,3960,8.7014,1
ece769a,3967,8.7014,1
7baf7a9d,3745,8.7014,1
3d95100f,3925,8.7014,1
27879518,3634,8.6986,1
5a004dd4,3969,8.7041,1
5afbbf9b,3527,8.6986,1
4f7bc9a3,3673,8.7068,1
544faa01,3987,8.7068,1
cf933b1,3597,8.7068,1
b7952d2,3591,8.7096,1
7649d350,3267,8.7068,1
37e7e089,3674,8.7096,1
58f05266,3738,8.7096,1
2b3ac26d,3741,8.7123,1
13515709,3358,8.7096,1
41030c21,3679,8.7123,1
3c5797c6,3248,8.7151,1
2527765a,3268,8.7123,1
6ea4b4b2,3918,8.7068,1
371fdf43,3929,8.7123,1
37f687c1,3271,8.7123,1
297da2c3,3601,8.7178,1
6237927a,3930,8.7178,1
6c7f3af6,3528,8.7233,1
3285c141,3742,8.7233,1
440d45c5,3921,8.7233,1
6b862f17,3970,8.726,1
7e3b101b,3529,8.726,1
62284954,3675,8.726,1
4ca50bb9,3976,8.7288,1
16817bad,3961,8.7288,1
105e8710,3919,8.7288,1
7442be61,3599,8.7288,1
6903ef57,3931,8.7315,1
399ac1a3,3743,8.7315,1
5d18a787,3744,8.7315,1
3c48bbf3,3260,8.726,1
4ac7927a,3681,8.7205,1
25bfc558,3746,8.7315,1
3d837af7,4008,8.7342,1
446dc997,3266,8.7342,1
32cfd722,3932,8.7342,1
69815126,3600,8.737,1
4ff3ca23,3926,8.7315,1
65f8933b,3933,8.737,1
29422e61,3269,8.737,1
16e907b6,3971,8.737,1
4a29520e,3965,8.7397,1
1b5a3bba,3962,8.7397,1
3a9a12a1,3920,8.7397,1
21312b5,3637,8.7397,1
22a89db,3963,8.737,1
4867f5cf,3978,8.7425,1
2202e978,3604,8.7425,1
381ed137,3739,8.7425,1
6eacf3be,3359,8.7425,1
1912ba29,3966,8.7452,1
2c6ed95a,3937,8.7425,1
62b72289,3989,8.7452,1
6b8f1c62,4009,8.7452,1
67c020c8,3683,8.7452,1
66464f27,3980,8.7479,1
75392381,3973,8.7479,1
13198b8e,3990,8.7479,1
e8ef60b,3988,8.7397,1
3217e970,3983,8.7479,1
6d0d5147,3982,8.7507,1
1a370c7c,3272,8.7507,1
63f08f9f,3977,8.7479,1
6e21b6f8,3700,8.7452,1
69a14512,3750,8.7534,1
4bd7e0b6,3922,8.7479,1
2cbc0224,3676,8.7562,1
4fc9e73d,3575,8.7589,1
2ca3a203,3682,8.7589,1
58052571,3364,8.7616,1
1464a177,3361,8.7616,1
14144cc9,3747,8.7616,1
259647f2,3972,8.7616,1
54c9c09c,3991,8.7616,1
6517bc6b,3360,8.7644,1
53d3d604,3984,8.7644,1
44eda25b,3366,8.7644,1
5e3a577a,3935,8.7589,1
6965c32,3686,8.7671,1
4b38d912,3687,8.7671,1
626e5554,3779,8.7671,1
6ee34fe4,3273,8.7671,1
5aa0e9c6,3640,8.7699,1
57dd4bc9,3964,8.7699,1
47897093,3688,8.7699,1
33e19be9,3555,8.7726,1
6ed2aa8a,3602,8.7726,1
53ec379a,3689,8.7726,1
5f6dd89c,3979,8.7726,1
606c2e4b,3367,8.7726,1
1b914e36,3603,8.7753,1
29f3ea39,3992,8.7753,1
18eb6ea3,3751,8.7753,1
19740583,3608,8.7781,1
8850865,3365,8.7781,1
3e11996e,3702,8.7781,1
7dcc6679,3641,8.7781,1
44ad3c5e,3934,8.7781,1
64cbc28e,3677,8.7753,1
5623fd90,3362,8.7781,1
16c3e494,3701,8.7808,1
4b682e71,3923,8.7808,1
2f4c83f1,3985,8.7863,1
5a90ea5c,3783,8.7863,1
537e52de,3556,8.7808,1
59eff566,3797,8.7863,1
1277a6a1,3796,8.7863,1
4fe87cb9,3924,8.7918,1
4843b35f,3684,8.789,1
672e4658,3693,8.7945,1
6bafe3b0,3986,8.7945,1
c105912,3346,8.7945,4
591cda84,3605,8.789,1
4c954b79,3799,8.7945,1
58338338,3638,8.7918,1
56e589e5,3798,8.7918,1
5909ae90,3639,8.7973,1
6992a147,3993,8.7973,1
f3ae18f,3806,8.7945,1
31048b3d,4010,8.8,1
4d609cc3,3938,8.8,1
158e3a79,3748,8.7973,1
7a7d25ca,3981,8.8,1
6fb514db,3694,8.8,1
42c3b02e,3606,8.8027,1
51039ec9,3704,8.8027,1
16575bfe,3752,8.8027,1
60003305,3784,8.8055,1
3f1dadeb,3607,8.8082,1
72259917,3800,8.8082,1
5e81b406,3644,8.8082,1
3ff83cc8,3619,8.8055,1
6dd8ac29,3780,8.8082,1
336b7da4,3753,8.8055,1
6019ce4b,3642,8.811,1
1e79b0fc,3939,8.8082,1
36e8fefe,3942,8.8137,1
5e8633da,3685,8.8137,1
70c3c5d7,3995,8.8137,1
236e6563,3807,8.8137,1
528070fe,3610,8.8137,1
3df79197,4198,8.8137,1
53741683,3781,8.811,1
36134f3,3274,8.811,1
53cdfb09,3994,8.8164,1
207e3ffd,3614,8.8164,1
2a3251ad,3695,8.8137,1
457547a1,3785,8.8137,1
795ce9b5,3941,8.8164,1
280cb0b4,3643,8.8164,1
108b2321,3754,8.8164,1
7f2c36de,3749,8.8192,1
61a369cf,4195,8.8192,1
2ce7ec5f,4011,8.8164,1
65bc50c9,3940,8.8192,1
7b381066,3696,8.8219,1
12ff3df,4012,8.8219,1
12b962b1,3613,8.8219,1
15844237,3801,8.8219,1
2e04dbc1,4000,8.8192,1
50cb64d5,4194,8.8274,1
9be2897,3275,8.8274,1
3e1c566d,3692,8.8274,1
36ce48bc,3808,8.8301,1
3d287f7c,3974,8.8301,1
45aa02de,3703,8.8301,1
19598b38,3615,8.8301,1
5d16bb07,3611,8.8301,1
6fc0e448,4196,8.8329,1
3612a60d,3612,8.8301,1
6347ebbc,4001,8.8301,1
b61aa50,3609,8.8356,1
77c4aeb6,3711,8.8356,1
54455c8d,3809,8.8356,1
80347b2,4013,8.8384,1
eb65fc8,3645,8.8384,1
5cd5e1b6,3782,8.8384,1
220a7f95,4002,8.8411,1
302692b1,3690,8.8384,1
7f794b0f,3996,8.8438,1
efe75a2,2917,8.8438,1
a49cdd6,3707,8.8438,1
109a462e,3697,8.8466,1
258e5601,3705,8.8466,1
58a06477,4004,8.8466,1
1c4335c8,3810,8.8438,1
5e2abb58,3802,8.8493,1
943d0c2,3755,8.8493,1
529b8e41,3698,8.8466,1
57f31caf,3812,8.8521,1
5c088d72,3811,8.8521,1
4bda93f1,3557,8.8521,1
45bde54d,3653,8.8521,1
ae49f31,4627,8.8521,1
121fe002,3997,8.8521,1
d45acab,3786,8.8548,1
2778a7c3,3620,8.8548,1
94ba90a,4015,8.8548,1
643947d1,3621,8.8548,1
44b99f09,3691,8.8548,1
261d7ee2,4017,8.8493,1
724a80d2,4016,8.8548,1
54aacbc7,4197,8.8575,1
198d55de,3712,8.8603,1
3fe70a2d,3616,8.8603,1
79f6b43a,3279,8.8603,1
7b80ac30,3276,8.8603,1
8d0253b,3654,8.8575,1
f61f06e,4205,8.8603,1
437ac2dc,4201,8.8603,1
3de507af,3706,8.8603,1
349504d5,3787,8.8603,1
347770a9,3277,8.863,1
218e28d9,3647,8.8603,1
34438b38,3655,8.8658,1
28ec92c9,3663,8.8658,1
27115d45,3363,8.863,1
7789719e,3713,8.8685,1
5fbb2e1c,4014,8.8685,1
138d85f8,3665,8.8685,1
3edb09b9,3622,8.8685,1
2e29a7d,3813,8.8685,1
4af8ff3,4635,8.8712,1
7b7268db,3829,8.8712,1
1d8230cd,3280,8.8712,1
b257072,3617,8.8712,1
738da6f2,4206,8.874,1
1b513ce8,3656,8.874,1
17596317,3945,8.8712,1
375f276e,3720,8.874,1
297bbd41,4086,8.874,1
3b5f72fa,3803,8.874,1
67c2ff5d,4199,8.8767,1
29e8c09c,4003,8.8767,1
1d0590bc,3848,8.8767,1
6d4dac56,4217,8.8767,1
2ce7d43,4218,8.8767,1
30fba306,3998,8.8767,1
1ca55d5,3724,8.8795,1
16576a6,4005,8.8767,1
70b037ac,4628,8.8795,1
1dbe592f,4090,8.8822,1
342723a3,3757,8.8822,1
4e09c3b0,3709,8.8795,1
64f34c91,3623,8.8822,1
158f0af4,3721,8.8795,1
7a174e4b,3646,8.8822,1
7a8316fa,3618,8.8822,1
695f382c,3804,8.8849,1
29fa465a,3805,8.8849,1
4b2ca159,4094,8.8849,1
1d47b761,4243,8.8849,1
d4962bd,4095,8.8849,1
58f27c37,3722,8.8877,1
78ae34f7,3658,8.8877,1
3eb4fdd5,3830,8.8877,1
19070326,4087,8.8877,1
52dfd7f5,4096,8.8877,1
5b5f48d5,3788,8.8822,1
7f030c72,4219,8.8904,1
421c4c3e,3664,8.8849,1
6b751cb1,3714,8.8904,1
4f6f7a86,3659,8.8904,1
6ed78a5e,4630,8.8904,1
4e0a5606,3831,8.8904,1
295e989,3759,8.8904,1
504216ff,3756,8.8904,1
4ce4c097,3270,8.8877,1
2aec09a3,4629,8.8932,1
79864d6,4631,8.8932,1
472d7f34,3944,8.8904,1
2da7ef3e,3758,8.8849,1
67cc5a38,3725,8.8959,1
23b62cc3,3710,8.8904,1
f4e235e,4088,8.8959,1
1d82e396,3723,8.8932,1
a589070,3789,8.8986,1
747216b6,3626,8.8986,1
7ee6d5fd,4632,8.8986,1
358bbbe2,4636,8.8959,1
7b9e7633,4242,8.8986,1
1fbd0850,3648,8.8959,1
57bc7f67,3760,8.9014,1
3f808ad9,3667,8.8986,1
37a74cf4,4222,8.9014,1
40af3dd8,4091,8.9014,1
745c25ed,4241,8.9014,1
4fb1bffd,3943,8.8986,1
427c9a13,4213,8.9014,1
7b842e79,4244,8.8986,1
6e620fa9,4211,8.9041,1
2cee1bcf,4227,8.9041,1
ae4a043,3762,8.8986,1
50c9b080,4212,8.9041,1
2ea8f277,3657,8.9014,1
7244b40e,3761,8.9068,1
5d8de4bd,3379,8.9068,1
405d123c,3678,8.9041,1
298f7b0a,3790,8.9068,1
49e62b17,4251,8.9068,1
7e3c5ef1,4200,8.9096,1
4ca6f587,4633,8.9096,1
6442c2dd,4018,8.9096,1
3647b274,4020,8.9068,1
2a10a99b,4228,8.9096,1
51617b93,3715,8.9123,1
23471f48,3792,8.9096,1
2898cd46,3624,8.9068,1
7ebf5bf,4089,8.9123,1
5d8cbb32,4202,8.9096,1
46aa5294,4245,8.9123,1
283645fa,3832,8.9096,1
70a81b4e,4093,8.9123,1
48c56b42,4092,8.9068,1
5c6fae3c,3718,8.9123,1
466c39de,3627,8.9151,1
15d2c2ca,3814,8.9123,1
346d8002,3699,8.9123,1
1368ed98,4252,8.9151,1
1400984b,3666,8.9151,1
17c7cc93,3849,8.9151,1
4ff233f9,4634,8.9123,1
1b2213b2,3660,8.9178,1
bf0025d,3628,8.9205,1
227ae4e4,3717,8.9205,1
7cc966a9,4220,8.9205,1
77fd5501,4097,8.9233,1
7c144349,3851,8.9233,1
93cc5eb,3708,8.9233,1
3ef7064b,4225,8.926,1
23bf19c9,4019,8.9233,1
7def08fc,3661,8.9233,1
12939937,3380,8.926,1
14501070,4253,8.9288,1
4f7a2262,4302,8.9288,1
4a577b99,4021,8.926,1
440309c5,4221,8.9288,1
50c442a5,3850,8.9315,1
4eb313ed,3852,8.9315,1
3fc92211,4234,8.9288,1
63d8590c,3278,8.9315,1
117bfeb8,4203,8.9315,1
4781bb01,4246,8.9288,1
31aec04a,4006,8.9288,1
109fff4a,4215,8.926,1
5e5f5ddf,4023,8.9342,1
532782f5,3398,8.9342,1
3c2d4274,4303,8.9342,1
18b8518b,3662,8.9342,1
6960e7a6,4214,8.9342,1
63fe055,3768,8.9342,1
ab90b8c,3394,8.9342,1
640a80aa,3716,8.9315,1
1d4ee936,4267,8.9315,1
7410c197,3793,8.937,1
363751f2,4209,8.937,1
688884e,3629,8.937,1
6c65c6f0,4223,8.9288,1
1e0bae92,3281,8.937,1
5037f491,3651,8.937,1
1227ea21,4229,8.937,1
511ba9c9,3815,8.937,1
5297030e,4235,8.9397,1
7fcc8d9f,3649,8.9397,1
11c68269,3719,8.9397,1
7b237c2c,3630,8.9397,1
6018a6a2,3840,8.9425,1
3ae5cbb9,4304,8.9397,1
1f15d346,4286,8.9342,1
7fb70e94,4207,8.9425,1
5abf9a76,4141,8.9425,1
4e132a9b,4216,8.9425,1
7f2d4ffc,3399,8.9425,1
1b25d695,3396,8.9425,1
38293d23,3395,8.9452,1
1ee37c7a,4284,8.9425,1
4973dacf,3853,8.9452,1
5cb42eb2,4231,8.9452,1
2d05d022,4254,8.9452,1
28806954,3386,8.9425,1
7ff26b29,4210,8.9452,1
24e0bdb,3841,8.9479,1
1495f70,4208,8.9479,1
2aa85cc4,4232,8.9479,1
466fd19b,4285,8.9507,1
7f746160,3668,8.9507,1
7b52b18a,4230,8.9507,1
17524c36,4224,8.9479,1
2f89b44e,3791,8.9534,1
2f29046b,3847,8.9534,1
2a1fce44,4204,8.9534,1
48d6248d,4269,8.9534,1
6b5fdbd0,4316,8.9562,1
c32908c,4098,8.9562,1
588b02a0,3650,8.9562,1
2100b770,4025,8.9534,1
349469db,4434,8.9562,1
2c3a2935,3388,8.9562,1
2ca4b010,3383,8.9589,1
83b39c3,3862,8.9589,1
1f7653ae,3390,8.9589,1
62f8b2f4,4247,8.9589,1
6bd5aa8b,3875,8.9589,1
3af17313,3669,8.9589,1
1737acc0,3817,8.9562,1
30ffc3c0,3381,8.9534,1
76b8b6a6,3397,8.9562,1
6d9bcf19,4700,8.9562,1
23b4f0a9,3771,8.9562,1
108a7fff,3625,8.9616,1
56f8ab05,3816,8.9616,1
652855c4,3382,8.9562,1
619dc070,3763,8.9589,1
22ab3e3b,3727,8.9644,1
311819e8,4226,8.9616,1
1639ec7a,3728,8.9644,1
62099f75,4317,8.9671,1
132f1d85,4233,8.9671,1
4a2c69a6,4268,8.9671,1
12581426,3823,8.9671,1
3c84c32f,3825,8.9644,1
57ac220f,3652,8.9671,1
7e641005,3384,8.9699,1
2ccfd2cb,3854,8.9699,1
36c8e1c6,3818,8.9699,1
42014a,4322,8.9699,1
5e78dd7f,3387,8.9699,1
cf315f1,3769,8.9726,1
7d440378,3946,8.9671,1
6d1c15cb,3834,8.9726,1
7597ae32,4678,8.9726,1
615f61ec,3772,8.9726,1
31620971,3844,8.9726,1
794cd751,3764,8.9753,1
63069995,3401,8.9753,1
3003d288,3876,8.9753,1
110b6c78,3770,8.9753,1
e62d757,3765,8.9753,1
597f2d3f,4640,8.9753,1
7746330a,4026,8.9753,1
3de4f936,3402,8.9781,1
252459b2,4642,8.9781,1
5128efc,3774,8.9781,1
438a2337,3819,8.9753,1
593d5f39,3391,8.9753,1
5e537465,4255,8.9753,1
4f27643d,3726,8.9781,1
5d267575,3389,8.9781,1
6e512d7f,4326,8.9808,1
2be49c8c,4435,8.9808,1
5f160341,4323,8.9781,1
31f5580b,3855,8.9781,1
56a8b19f,4157,8.9808,1
5927473a,4271,8.9781,1
36c45b54,4637,8.9808,1
2d6a6887,4151,8.9808,1
3e5d10fc,3833,8.9808,1
5da08e9a,3835,8.9753,1
377a1763,4318,8.9808,1
61f62b80,3863,8.9836,1
387bbd7a,4238,8.9836,1
22cf6c9c,3404,8.9836,1
4569b6a9,3877,8.9808,1
7066c00a,3858,8.9836,1
2914f916,4324,8.9808,1
2140de63,4099,8.9836,1
2da273b3,4142,8.9836,1
6b02909d,3836,8.9863,1
655008a2,4240,8.9863,1
424461ad,4270,8.9863,1
7cc5bdbd,3773,8.9863,1
33c5cc0,3845,8.9836,1
664c411d,3865,8.989,1
7641d70,3837,8.989,1
569d7074,3795,8.9863,1
3726fc3b,4100,8.989,1
33e6176b,4158,8.9863,1
14ce13fa,4641,8.9836,1
296ddfc7,3824,8.9863,1
29aa29f5,3392,8.989,1
2a742ee4,4257,8.9836,1
4e41b993,3872,8.9836,1
915c47b,3405,8.989,1
7a80b2e6,3878,8.989,1
394e0104,4152,8.9918,1
1e5f3c4a,4027,8.9918,1
2aea7775,3842,8.9918,1
5502f74c,4701,8.9918,1
1c8d9ac9,4236,8.9918,1
7b57587e,3999,8.9918,1
2ffc9be,4256,8.9945,1
4005e63a,3400,8.9945,1
30ae6721,3766,8.9918,1
717b4de2,4143,8.9973,1
d35d84a,4677,8.9973,1
213a2fe3,4344,8.9836,1
a05727b,4174,8.9973,1
29511cf9,3864,8.9973,1
3df473e8,3947,8.9973,1
4dc10682,4287,8.9973,1
6cf633eb,4327,8.9945,1
4de14c58,3846,9,1
53141d3f,3820,9,1
16a4e4c9,4249,9,1
4b90f49d,4638,8.9945,1
c54e23b,4248,9,1
7fdaeb6b,3767,9.0027,1
4ee9daf5,4237,9,1
291fba9,4679,9.0027,1
29ff84fa,4643,9.0027,1
156b31d,3821,9.0027,1
168ffb0,4669,9.0055,1
ca90087,3882,9,1
59a49dbc,4680,9.0027,1
6dde03ce,3838,9.0055,1
2b0df4ba,3856,9.0055,1
6f647464,4345,9,1
12504d49,3822,9.0055,1
f8dfcbe,4144,9.0055,1
4be171d1,3839,9.0055,1
76afb9d,3883,9.0055,1
17c0d43c,3873,9.0082,1
77c8b276,4172,9.0082,1
37672aa7,3874,9.011,1
670199c5,4159,9.011,1
7671c02d,3407,9.011,1
44189797,4272,9.0082,1
4aa4bfa1,4346,9.011,1
2100d881,3385,9.0082,1
59ac94ad,4436,9.011,1
361a618e,4024,9.0137,1
1179731c,3794,9.0137,1
8497c23,4288,9.0137,1
35fd987b,4173,9.0137,1
500e995b,4153,9.011,1
ab5f1d5,4347,9.011,1
49de2cc4,3408,9.0137,1
10395bc4,4684,9.0164,1
3459ccd9,4666,9.0164,1
1147a8de,4160,9.0164,1
29471e3e,4273,9.0137,1
73fa97a9,4325,9.0164,1
93fb20b,4307,9.0164,1
2512eaaa,4438,9.0164,1
3435b6d8,4112,9.0192,1
13553828,3670,9.0164,1
670e6fa3,4161,9.0192,1
55fb9e52,4691,9.0192,1
4c617143,4101,9.0192,1
76cf849f,4681,9.0219,1
62a89e92,4289,9.0164,1
6ba8859b,4028,9.0192,1
2c841ac4,4707,9.0247,1
26e588b7,4319,9.0192,1
1fcef7,4250,9.0247,1
2f341732,4239,9.0192,1
236a6a2a,4105,9.0247,1
2940eec0,4147,9.0247,1
57d6f569,4148,9.0247,1
5854e526,4308,9.0219,1
289fff3c,4309,9.0274,1
6872201,4692,9.0247,1
669ae205,4181,9.0274,1
19984625,3776,9.0274,1
718198db,4306,9.0274,1
40bac624,3886,9.0274,1
1bc80978,4175,9.0247,1
1c8746a0,4651,9.0164,1
613d42ab,4667,9.0192,1
7720334e,3860,9.0247,1
2c78771b,4644,9.0247,1
aec9672,4310,9.0301,1
1cfb59e,4259,9.0301,1
77035caa,4440,9.0301,1
18ac2dfe,4260,9.0301,1
761d679f,3859,9.0274,1
6789b471,4665,9.0301,1
1eb3a6a3,4305,9.0329,1
1b6982e4,4494,9.0329,1
316987c4,3826,9.0274,1
32eca9f4,3880,9.0329,1
49c3487f,3409,9.0329,1
1e6a8d01,4290,9.0329,1
