name,tipnum,year,antigen
58d48f5,40449,9.0082,1
47f6ca9c,39662,9.0082,1
47a43c5e,39986,9.0082,1
6c0178a2,40665,9.0082,1
3245f37,40020,9.0082,1
72f7c7e5,39973,9.0082,1
14575329,39225,9.0082,1
73f4fd69,39085,9.0055,1
440521c4,40716,9.0055,1
5288c9c7,36668,9.0082,1
1e0cf49c,40666,9.0082,1
306c326f,40733,9.0082,1
64a79ebe,40022,9.011,1
580aa39b,40568,9.011,1
5d008c13,39290,9.0082,1
7d0c52a3,39979,9.011,1
24b53905,39284,9.011,1
5ab9e7d5,38325,9.011,1
6d652854,39285,9.011,1
609559ec,39281,9.011,1
75079d64,39270,9.011,1
18a62248,40596,9.011,1
5c458e80,38293,9.0137,1
16d5f6dd,40675,9.0137,1
5f70a5de,39190,9.0137,1
76ed781a,41357,9.0137,1
62cc9c9,40450,9.0137,1
3ff6a4cf,39224,9.0137,1
6572a8ba,39255,9.011,1
784231a6,40908,9.0137,1
18c0cde6,39242,9.0137,1
129ac2ed,40006,9.011,1
bfb4d80,39975,9.0137,1
154a1ee4,40010,9.011,1
5fab6839,40569,9.0137,1
eedb901,40677,9.0164,1
4b152b06,40582,9.0164,1
3060205,39967,9.0164,1
642edcb1,39282,9.0164,1
6018629,36042,9.0164,1
35a4bac6,40023,9.0164,1
704e3b36,39974,9.0164,1
6297aada,40465,9.011,1
68ad586f,39265,9.0164,1
79d9ae82,40011,9.0137,1
26c70a19,40599,9.0164,1
24ab408e,38326,9.0164,1
21087f30,40009,9.0164,1
1591782d,40226,9.0137,1
b183f44,40909,9.0164,1
75c9b199,39701,9.0137,1
17daa1ef,40218,9.0137,1
994e329,40676,9.0192,1
39d63889,39267,9.0192,1
17f51931,40668,9.0192,1
3490d290,40990,9.0192,1
46fd58d6,39542,9.0137,1
4e6722f0,38351,9.0192,1
7164869c,39257,9.0192,1
43d2de72,40769,9.0192,1
6fc51536,40941,9.0164,1
18c2da9c,40259,9.0192,1
4dc7ff7e,39569,9.0192,1
18b389fa,38282,9.0192,1
5f18537f,39545,9.0192,1
5180743a,40992,9.0137,1
234e5d7b,40678,9.0192,1
3aa8d093,40575,9.0164,1
685b4258,39976,9.0192,1
39af6fad,42081,9.0192,1
7b10db5e,40219,9.0192,1
55bc3eab,40910,9.0192,1
6e39bad6,39699,9.0219,1
6747ffc6,40441,9.0219,1
25d73684,40907,9.0192,1
5af7b1c8,39266,9.0219,1
296dc9f,40931,9.0219,1
1ee9a95f,40007,9.0219,1
24478df5,39981,9.0192,1
779f5f94,40600,9.0219,1
246fb369,40466,9.0219,1
3c5faa34,40913,9.0219,1
3787cfda,39991,9.0219,1
3ae95541,38329,9.0219,1
63c45d8e,40991,9.0219,1
228b45c8,40598,9.0219,1
5b48bc2f,40597,9.0192,1
1aa1a2e5,39169,9.0247,1
62fc017c,40451,9.0247,1
a7cf44a,39555,9.0247,1
1dddc96a,39286,9.0247,1
1f28dc4c,39698,9.0247,1
57f2064a,39181,9.0247,1
3ac1665a,41366,9.0247,1
49a46ef1,40993,9.0247,1
10370135,39702,9.0247,1
57b0852f,39158,9.0247,1
6672da35,39700,9.0247,1
c4bf3ec,40912,9.0247,1
245d65f9,39189,9.0192,1
779705a0,39703,9.0247,1
744da15,40394,9.0219,1
54c39d82,41709,9.0247,1
1b7e484e,39271,9.0247,1
540be484,39977,9.0247,1
75be0862,40995,9.0274,1
3dd9a4da,41364,9.0274,1
548ca717,39570,9.0274,1
5fa846c6,39989,9.0274,1
5ad0a849,40220,9.0247,1
2adf38bd,40576,9.0247,1
1b5a96ee,39557,9.0247,1
6d97d35,41365,9.0274,1
59140f47,40601,9.0274,1
addce08,38291,9.0274,1
45ffd45b,40221,9.0219,1
71957174,42082,9.0247,1
155c5cc0,40944,9.0274,1
37e9c9f6,40399,9.0274,1
1a60fb97,40454,9.0274,1
1d02071c,42079,9.0274,1
18af5c62,40911,9.0301,1
50eb0a3,41705,9.0301,1
ff9499e,39268,9.0301,1
374a49be,39191,9.0301,1
101baaea,39968,9.0301,1
237f99bc,39186,9.0301,1
4754bfc3,38289,9.0301,1
2108979,40586,9.0301,1
3fb54425,39256,9.0301,1
2ccb148c,40738,9.0329,1
7ef7ca08,39187,9.0329,1
57b5f1bb,40949,9.0329,1
232ef0b5,41360,9.0329,1
4d406d95,40260,9.0329,1
d2759bf,40914,9.0329,1
75674989,39965,9.0301,1
6f7a59ab,40577,9.0329,1
58a70f5a,39992,9.0329,1
17c33ec6,42084,9.0329,1
7319e602,41370,9.0329,1
4e935ecb,39291,9.0329,1
1c80a077,40946,9.0356,1
4831d02a,40013,9.0356,1
14ef6e05,40669,9.0356,1
1fadc66a,40945,9.0356,1
6b75ef0,39170,9.0329,1
40c17e8c,40452,9.0329,1
2fb1afd7,40947,9.0356,1
5e5eb2dd,41363,9.0329,1
62223738,38290,9.0356,1
295c00ee,39192,9.0356,1
bb1cd05,39193,9.0356,1
20524ef4,42080,9.0329,1
533a3631,41703,9.0356,1
1a2817c8,40467,9.0356,1
2de3e089,38327,9.0384,1
2fead0ba,39159,9.0384,1
752604d8,42083,9.0384,1
4b2fed51,40736,9.0356,1
79faab15,40602,9.0384,1
6ccb90,40988,9.0384,1
71d83700,38295,9.0384,1
5dd6982d,39980,9.0329,1
3b00f84c,40670,9.0384,1
3658bdba,39993,9.0329,1
6ff61b4a,40068,9.0384,1
53085c60,41358,9.0384,1
204e9ed6,39704,9.0384,1
6165ac45,36043,9.0384,1
3e16d768,39287,9.0384,1
2f6c7796,40735,9.0329,1
7b80e483,40679,9.0411,1
73724488,40603,9.0411,1
634ce1a6,39990,9.0411,1
2e4e468f,39308,9.0411,1
4f7901ca,41368,9.0411,1
10186c76,40579,9.0411,1
145dfe02,40989,9.0356,1
1c2339e7,41371,9.0411,1
6775798f,36044,9.0411,1
617fe8b1,40942,9.0411,1
64960978,39243,9.0411,1
2863bd64,40743,9.0411,1
b23f466,40395,9.0411,1
1587afd3,41706,9.0411,1
418ea9d2,39567,9.0411,1
7433b41a,39269,9.0411,1
60a7fe3e,40069,9.0411,1
7c02dc3b,39288,9.0438,1
157834c5,40455,9.0438,1
4a716e5a,40680,9.0438,1
33183b96,41367,9.0438,1
d1b0331,39565,9.0438,1
4cd9bf76,40584,9.0411,1
3eefe9f0,40587,9.0384,1
697fa36d,41369,9.0438,1
3ca827f8,42085,9.0438,1
3d8b1d14,38280,9.0438,1
7c6ac33c,40014,9.0438,1
689a7317,39987,9.0384,1
15f00e1b,40915,9.0438,1
7076c20c,38328,9.0438,1
5aaf9c1d,40590,9.0438,1
61164e94,40948,9.0466,1
3223de45,41704,9.0466,1
14caf368,38330,9.0466,1
477b7d8b,42422,9.0466,1
2b3789d3,40671,9.0466,1
44585934,38294,9.0466,1
58d3e311,40262,9.0466,1
4fbd80c9,40737,9.0466,1
1d7d90b3,40610,9.0438,1
1b6afbd1,40932,9.0466,1
5c6648c6,39566,9.0466,1
7f7e304b,38296,9.0438,1
e77df1f,40943,9.0466,1
420f1973,40739,9.0493,1
22b3d827,39258,9.0493,1
128c6449,39244,9.0384,1
28f223ea,41707,9.0493,1
ed98241,39982,9.0411,1
3297115d,40468,9.0493,1
7a9c039a,40672,9.0493,1
38954d02,41710,9.0493,1
1ac38006,40443,9.0493,1
1bd6c143,41374,9.0493,1
74fb3f6b,40681,9.0466,1
7b1485e2,41019,9.0521,1
5639ed8c,41018,9.0521,1
5695894b,40029,9.0493,1
73333137,36045,9.0521,1
351b5cbd,40771,9.0521,1
4fbe4484,39572,9.0521,1
256e6ecd,39226,9.0521,1
352015f7,39971,9.0521,1
5ab1595a,40578,9.0411,1
6716acec,40495,9.0521,1
4628aa4,39263,9.0521,1
54c968fb,40469,9.0521,1
723077dc,41712,9.0521,1
6297f494,41373,9.0521,1
2d4696a0,40950,9.0521,1
5cb99a43,41142,9.0493,1
157e614,39262,9.0521,1
4a2e7a1d,40588,9.0521,1
7de6dcf2,41424,9.0521,1
4421bfc1,41361,9.0493,1
3725264d,39970,9.0548,1
b08fcb3,40039,9.0548,1
4042a06c,40740,9.0548,1
9d4d012,39568,9.0521,1
175d982b,40403,9.0548,1
5b7c1317,40499,9.0548,1
ee889d4,39245,9.0548,1
21939c5b,41430,9.0548,1
5af4c482,39275,9.0493,1
612b9060,39264,9.0548,1
2bc703b8,39988,9.0493,1
160b23df,41375,9.0548,1
6aa72548,41362,9.0548,1
57b210ec,39571,9.0548,1
44fb1361,41432,9.0548,1
ba1d5fa,41431,9.0548,1
587f3ca3,41143,9.0548,1
1f0d7230,41359,9.0521,1
3f10aab,41711,9.0548,1
6fa112a,41433,9.0548,1
27c1bf72,40616,9.0548,1
5329d548,40585,9.0548,1
588629d4,39228,9.0575,1
24b30426,39577,9.0575,1
392d166d,40583,9.0548,1
508c5015,40024,9.0548,1
46bc14c3,40770,9.0575,1
7a92ba06,41713,9.0575,1
2b5d4547,40741,9.0575,1
1963a4c1,36046,9.0575,1
3fdfa122,40071,9.0575,1
50f26e55,39229,9.0575,1
11c46e71,40673,9.0575,1
4745df2,36047,9.0603,1
15058524,40041,9.0603,1
5711f017,40933,9.0603,1
1452bc66,40401,9.0603,1
26d7ff7b,39705,9.0603,1
1f426220,41708,9.0603,1
470bb897,40615,9.0575,1
5f8e8e17,39276,9.0575,1
53d1a4a4,40604,9.0603,1
49847149,40402,9.0603,1
53c95298,39247,9.0603,1
789c90c0,42423,9.0603,1
2636fff3,39259,9.0603,1
4c52dc45,40040,9.0575,1
55160ac5,42424,9.0603,1
49109a37,41372,9.0603,1
58c82d81,38334,9.0548,1
2227229,40072,9.0603,1
6707008a,40617,9.063,1
2a8bff7f,41714,9.063,1
33b66b8a,39227,9.0575,1
2294e4ef,40936,9.063,1
7d48a367,40952,9.063,1
8a71b1e,40496,9.063,1
d113579,40607,9.063,1
357afc27,39272,9.063,1
1feefb45,39246,9.063,1
5840731,40674,9.063,1
32b5b8fd,39292,9.063,1
4422fdd2,40589,9.0603,1
613ac7e8,40996,9.063,1
7ed7f962,42167,9.0658,1
2b564e29,40745,9.0603,1
78c9eafc,41425,9.0658,1
4ffb678a,40611,9.0658,1
e269bfe,39248,9.0658,1
56320892,41379,9.063,1
20313d10,40618,9.0658,1
3462c9ab,40457,9.063,1
e214db2,41020,9.0658,1
5c338f60,40261,9.0658,1
7543f04b,41434,9.0658,1
57ce40d9,38331,9.0658,1
5386cb4f,41243,9.0658,1
138e16d0,40612,9.0658,1
5c483237,42086,9.0658,1
5aaaef2a,39260,9.0685,1
837d640,40497,9.0685,1
15f394fb,40047,9.0685,1
26030341,40608,9.0685,1
2bdd7b14,40997,9.0685,1
1d6e3df9,40070,9.0685,1
28625f8,40456,9.0658,1
5dedb905,40458,9.0685,1
2a94362f,39273,9.0603,1
6bc94e4,39278,9.0685,1
b352efe,41428,9.0685,1
9b54f9,40609,9.0685,1
65c29525,39274,9.0658,1
25dbaa1a,40744,9.0685,1
7f3d1ec4,40998,9.0685,1
ea7c7bb,38332,9.0685,1
507415ec,39293,9.0712,1
2887fe82,41427,9.0712,1
3fdb1e68,39277,9.0712,1
d7c3c6d,38333,9.0712,1
7f5a2350,40030,9.0712,1
68bea1d7,40459,9.0712,1
f71daf6,40957,9.0685,1
220c0d74,41182,9.0712,1
3f21b0fb,40400,9.0712,1
3e867b83,39249,9.0712,1
258741ff,39309,9.0712,1
67229f96,39969,9.0712,1
55b65de1,40774,9.0712,1
47f654ed,40031,9.0712,1
345bbdaa,40917,9.0712,1
22ef88,40055,9.0712,1
7506825d,42087,9.0712,1
1cd9d7ba,39289,9.0712,1
627e02bb,40939,9.074,1
34628f42,40012,9.074,1
742d47c8,40472,9.0712,1
3e2ee7f9,39573,9.074,1
1e1677e1,41172,9.074,1
5fd09122,40916,9.074,1
41dd9e17,39294,9.074,1
805b8fa,41429,9.0712,1
25816f64,42426,9.074,1
7e83b377,41426,9.0767,1
5383b796,41021,9.0767,1
76641774,41376,9.0767,1
58b0ac93,40493,9.0767,1
3bcbb4f9,40613,9.0767,1
7e3a09a4,39311,9.0767,1
183006e6,41006,9.0767,1
3973f4f2,40473,9.0767,1
5976e7c,39261,9.0767,1
2bce2043,40498,9.074,1
33d104ea,42425,9.0767,1
15a3a206,42427,9.0767,1
2b79ca40,38335,9.074,1
716f3b54,40918,9.0767,1
4aa287c7,41244,9.074,1
4219bf07,40940,9.0767,1
27d746ce,41715,9.0767,1
2fea6cfb,41180,9.0767,1
71a85a7e,40742,9.0767,1
7e4632cb,40470,9.0795,1
633aeafb,40035,9.0795,1
1f4bcfd3,40032,9.0795,1
2c031dee,40404,9.0795,1
639ca2cf,41183,9.0795,1
57c5f175,40471,9.0795,1
16b19909,41178,9.0795,1
22691a5c,40919,9.0767,1
24654e04,40056,9.0795,1
5c534da4,40775,9.0795,1
46b0fef6,40263,9.0712,1
2c61b786,40264,9.0795,1
22fac960,41022,9.0767,1
64828ef6,40591,9.0712,1
25049bde,40501,9.0795,1
4f8c57f,40937,9.0795,1
703dbd49,41179,9.0795,1
387886,40500,9.0795,1
1e3d934,41402,9.0795,1
43f2274a,39295,9.0795,1
5eb80d88,40777,9.0795,1
1d07a291,40453,9.0767,1
2b2e27c,40265,9.0795,1
9c5853e,40951,9.0795,1
50a85d17,41173,9.0822,1
6ed1feb0,41435,9.0822,1
7be55014,36048,9.0795,1
6937ea9a,40396,9.0795,1
317b959d,39300,9.0822,1
10a468f,41248,9.0822,1
57bf0f0e,40619,9.0795,1
3a05af19,40053,9.0822,1
1cd6e41c,40935,9.0822,1
4f3bf737,41716,9.0795,1
605346a1,40474,9.0822,1
773940d5,40938,9.0795,1
5ce4ac2a,39297,9.0822,1
36ea5bbf,42089,9.0822,1
595a3150,40934,9.0822,1
7294f2f4,41007,9.0849,1
d4bc662,40776,9.0849,1
691853d7,42088,9.0822,1
26ed96d9,38359,9.0849,1
73bbc3a2,40746,9.0849,1
20906361,41144,9.0849,1
41ac1ebf,40266,9.0849,1
6ca773fb,40052,9.0849,1
2c031aa9,39296,9.0849,1
dfbb070,40026,9.0849,1
5a94229f,38358,9.0849,1
695be31e,40614,9.0849,1
5d397ace,40958,9.0822,1
76ea72de,39298,9.0822,1
409f2c0e,40043,9.0849,1
56e6c1d9,41403,9.0849,1
52baf25d,42461,9.0877,1
77e31656,41245,9.0877,1
2b80646e,40963,9.0877,1
443e86ee,40606,9.0877,1
27a71ffa,41380,9.0877,1
63d10a51,41028,9.0795,1
7b635732,41025,9.0877,1
6424df6b,41186,9.0877,1
fccc23c,42263,9.0877,1
70b93578,40605,9.0822,1
5b908ac9,40954,9.0877,1
5b4784c4,39707,9.0877,1
4b5afd1c,39574,9.0795,1
1055defb,39250,9.0849,1
3ac1e0b8,40044,9.0904,1
2a04ae7,40492,9.0904,1
6d3f5c62,40057,9.0904,1
584ea55d,40626,9.0904,1
36e550f2,41509,9.0904,1
3612c3bb,42168,9.0904,1
21d94557,40620,9.0877,1
c90787c,40504,9.0904,1
3041dd71,39575,9.0877,1
5bd9d5d3,40920,9.0904,1
5485154c,40049,9.0877,1
32d3042b,41249,9.0904,1
19a5c643,40027,9.0904,1
65f68f4e,41377,9.0904,1
1acde0ba,41246,9.0904,1
24b1b461,40028,9.0904,1
5e18afd9,40494,9.0932,1
111425b1,39314,9.0904,1
6429df19,42090,9.0932,1
56ef755d,41404,9.0932,1
6666eb9c,40075,9.0932,1
4c1d315e,39312,9.0932,1
123b25f9,40959,9.0904,1
3f53ff7e,40405,9.0932,1
4b8a824b,40050,9.0932,1
55722e,38362,9.0932,1
885e08c,39706,9.0932,1
1702a30d,40054,9.0932,1
3ced67c1,42097,9.0932,1
7ec41938,39301,9.0877,1
72547a64,40397,9.0932,1
6e0809,40953,9.0932,1
51b8c53a,41213,9.0904,1
1725715a,41033,9.0932,1
153f859a,40076,9.0932,1
65e1e974,40058,9.0932,1
726771e7,40580,9.0932,1
4e746150,40074,9.0932,1
278e2e51,39313,9.0932,1
4dced99d,39302,9.0932,1
4ef718a,38360,9.0932,1
697cfea6,39299,9.0932,1
3f56a97e,39578,9.0932,1
7bf3df1e,42428,9.0932,1
75f49708,41145,9.0904,1
7fe3cd91,41718,9.0959,1
71d9918,40036,9.0959,1
62f3bdca,41146,9.0959,1
33ee3a4b,41147,9.0959,1
5280e6e2,41252,9.0932,1
39be60f3,42462,9.0959,1
46dc87e3,42170,9.0959,1
422c111,41024,9.0959,1
1b33cbb2,40267,9.0959,1
39f2b4a8,38378,9.0959,1
2bcad0ce,40051,9.0959,1
7e5b99be,40037,9.0932,1
2f7f98bf,40505,9.0959,1
7bb0a39c,42169,9.0932,1
574b1fb6,40747,9.0932,1
84e03a9,42450,9.0959,1
769cfd7f,38352,9.0959,1
7925fab5,38336,9.0904,1
46b27d1,41174,9.0932,1
7cc03fbe,41395,9.0959,1
6da6525c,41717,9.0959,1
3b80ed0f,42429,9.0932,1
66881001,40592,9.0959,1
1b48eea1,40748,9.0986,1
44a37b26,40048,9.0986,1
78770e28,40406,9.0986,1
5e59113f,41247,9.0986,1
2b8c1b3,40062,9.0986,1
5d9de089,40621,9.0932,1
1d5bb35c,40045,9.0986,1
b1d8921,40065,9.0986,1
3d46d1d3,40921,9.0986,1
5a7503db,41436,9.0959,1
76907509,42463,9.0986,1
3a30b4f7,41009,9.0986,1
48a903b1,42091,9.0986,1
3de41f90,41305,9.0986,1
1525cad4,38337,9.0959,1
2a0d538b,40506,9.0986,1
2a3979f0,40073,9.0986,1
37bcfbb8,40063,9.0986,1
cf4f4f1,40064,9.0986,1
4ca57fef,41008,9.0986,1
7d833647,41030,9.1014,1
56fb067a,42264,9.1014,1
31c6414d,40042,9.1014,1
f81c7ee,40502,9.1014,1
6b54e957,39304,9.1014,1
6592fa91,39303,9.0986,1
66dd1347,42265,9.1014,1
67e206c5,40922,9.1014,1
2b30453f,39708,9.1014,1
598464ba,41378,9.0986,1
57cd03e6,41148,9.1014,1
206ef3f4,40772,9.1014,1
95e537b,41047,9.1014,1
7385475e,41390,9.1014,1
4c68a8fb,40269,9.1014,1
1bce03d1,41250,9.1014,1
60f04e58,42430,9.1014,1
39165aaf,41528,9.0986,1
30301206,38281,9.1014,1
5b8b5f5a,40046,9.0986,1
396b48fd,41181,9.1014,1
32a3be5d,41405,9.1014,1
2332a2d,40460,9.1014,1
3c3c4be,38363,9.1014,1
4ff25391,41215,9.1014,1
548b7a00,41381,9.1041,1
4bba733e,42095,9.1041,1
468cbe8c,40749,9.1041,1
195dfcb8,40398,9.1041,1
55f1e5f2,41300,9.1014,1
4dca5ff1,40503,9.1041,1
632de6a4,40971,9.1041,1
39a94146,41184,9.1041,1
2603a455,42094,9.1014,1
286a4709,42093,9.1041,1
247e9c66,42451,9.1041,1
57ae4ade,41031,9.1041,1
70d4590b,38379,9.1041,1
6c346d72,41396,9.1014,1
161c2df2,40078,9.1041,1
46510efb,40955,9.1014,1
638c4455,41034,9.1041,1
2c9ceaab,41306,9.1068,1
5b982177,41023,9.1068,1
14df8a3e,41029,9.1068,1
5666c9a8,42464,9.1068,1
3e802720,40964,9.1068,1
ef0f34f,40273,9.1068,1
c983639,42452,9.1068,1
339eb9ad,40773,9.1068,1
3a7d5e1a,40272,9.1041,1
4a12dfce,41382,9.1068,1
776014b,42266,9.1068,1
113e9871,41510,9.1068,1
4d0ec937,40077,9.1068,1
27e54c4e,40033,9.1068,1
427da5d3,40025,9.1068,1
79019bda,41529,9.1068,1
2c3db8bb,41406,9.1096,1
21b7164e,42092,9.1068,1
7be1f9ce,40059,9.1096,1
3a586e69,40509,9.1096,1
26555a8,42096,9.1096,1
78a0098d,41012,9.1096,1
79f67c0c,41307,9.1096,1
5116ae8f,41437,9.1096,1
1025d606,41046,9.1096,1
683159ee,41513,9.1096,1
78c095d1,41001,9.1123,1
1a5c5d0e,41216,9.1123,1
528e5a33,41393,9.1123,1
4b8bc280,41759,9.1123,1
3719b83d,42453,9.1096,1
4fd537fd,42172,9.1123,1
6f2ab3f6,38361,9.1123,1
4332c44d,41719,9.1068,1
26468,42267,9.1123,1
5c816b7e,40511,9.1123,1
2146b1d4,41383,9.1123,1
3274b0b0,42171,9.1096,1
22e0b335,41384,9.1123,1
756df68c,41010,9.1123,1
61b121e4,40961,9.1123,1
76d7ec52,40924,9.1123,1
518990a6,41059,9.1123,1
4b4ac58d,41438,9.1151,1
231c6301,42434,9.1151,1
6ae0ae4c,41094,9.1151,1
77710f16,40060,9.1123,1
6a8adad8,39310,9.1151,1
2a4eb8e3,41720,9.1151,1
3ac55f37,41185,9.1123,1
6a50ead,39315,9.1151,1
59f3373a,41176,9.1096,1
393b79d,40066,9.1151,1
3d41c893,41187,9.1151,1
7dcb62e6,39576,9.1123,1
637a0d9d,41397,9.1151,1
b4ccb59,42438,9.1151,1
387a9ff3,42465,9.1151,1
7e6c7163,40067,9.1151,1
1e001648,39729,9.1151,1
40dee61e,41149,9.1151,1
2cb76cf1,40956,9.1096,1
329b9d79,40270,9.1151,1
308bffac,40475,9.1123,1
7d201b5,40478,9.1178,1
1015255a,42439,9.1178,1
7e8b1274,41466,9.1178,1
1192f496,41026,9.1151,1
65a80b8,41032,9.1178,1
1962e7f1,42104,9.1178,1
1fd2960f,42098,9.1178,1
4d5f9a0d,41511,9.1178,1
108833d0,40624,9.1178,1
1edb135f,41251,9.1178,1
248ce32c,40593,9.1178,1
334cf6c3,40965,9.1178,1
329c956b,39730,9.1178,1
714a9597,39316,9.1205,1
5eb864d2,40087,9.1205,1
a967b28,41294,9.1178,1
5cf790dc,41385,9.1205,1
79b440f8,41151,9.1205,1
7a8e9845,40625,9.1205,1
64b725e8,41175,9.1178,1
5dc14d6d,41011,9.1205,1
3dd05779,40407,9.1205,1
66b873bb,40480,9.1205,1
3b7d82e1,40476,9.1205,1
6c000ac6,40999,9.1205,1
5354e3a0,40960,9.1178,1
76d477da,40968,9.1205,1
2169996b,41512,9.1205,1
4dd3e1ba,41308,9.1178,1
39ee4243,41027,9.1205,1
6c518803,41398,9.1205,1
11ef623,39305,9.1205,1
5312198b,40962,9.1178,1
18a5a5f0,41515,9.1205,1
e8d69a0,42431,9.1233,1
4d10f7bb,42435,9.1233,1
782f51cc,39322,9.1233,1
2119ae31,41254,9.1233,1
edb89d8,41536,9.1233,1
cf818fe,38338,9.1233,1
60fc4776,41301,9.1233,1
44fab279,41386,9.1233,1
5acea3b6,41394,9.1233,1
580b986e,41469,9.1233,1
348049fb,41253,9.1205,1
1b7c9fce,41399,9.1233,1
1fb0ac27,40622,9.1233,1
4a152f5d,40966,9.1205,1
7c6c7875,40477,9.1233,1
3910ad9,40925,9.1233,1
195a5f18,41035,9.126,1
7ad6e4a9,38364,9.126,1
6e2a8df1,41467,9.126,1
25c3adb3,40038,9.126,1
68fde60e,41037,9.126,1
39688b63,42436,9.126,1
3b81474e,41000,9.126,1
4105accf,40479,9.126,1
4dc049b9,40080,9.126,1
2932fd9c,41214,9.126,1
45bd5fa1,42689,9.126,1
6f0fcd4d,40623,9.1233,1
31421f3f,41514,9.1233,1
2036d9ff,39580,9.1288,1
6ed19801,41255,9.126,1
18520b3c,38366,9.1288,1
39c854ee,40972,9.1288,1
2fa78b09,41049,9.1288,1
4dd41f6c,40969,9.1288,1
3e43a561,41297,9.1205,1
2d2f9e63,38353,9.1288,1
406ddbd5,40778,9.1288,1
3af04a37,42268,9.1288,1
48b6d177,40461,9.1288,1
66ab08c7,41439,9.1288,1
1b891204,40512,9.1288,1
65ca456b,42537,9.1288,1
17597c7e,41516,9.126,1
441355a3,41295,9.1288,1
73c5a157,41471,9.1288,1
64eaabb6,41002,9.126,1
388c81d9,41060,9.1315,1
66ec7526,41470,9.1315,1
387dbfb5,41760,9.1315,1
97b0417,41312,9.1315,1
55a5cea8,41387,9.1315,1
5065c47f,41003,9.1315,1
5b049d1,41048,9.126,1
2f91ea6d,39306,9.1315,1
512995dc,40970,9.1315,1
56d0b0e9,42466,9.1315,1
579db821,42173,9.1315,1
39e1bc26,39307,9.1315,1
307578b,41532,9.1315,1
b6133cc,40923,9.1315,1
4935728d,41530,9.1315,1
7d01e701,40489,9.1315,1
44034c25,40271,9.1315,1
467ee83a,40967,9.1315,1
24bd4b62,41391,9.1315,1
5676891b,41468,9.1288,1
84a8594,38365,9.1315,1
3944839f,39328,9.1315,1
77ec398e,40510,9.1315,1
15305839,41388,9.1342,1
490a092e,40779,9.1342,1
544f33eb,41038,9.1342,1
427940a5,41318,9.1315,1
559f3943,41761,9.1342,1
4c4519a7,42174,9.1342,1
6138abaf,41036,9.1342,1
694ca345,42455,9.1342,1
4535ca0e,42454,9.1342,1
21d97b2e,41400,9.1315,1
598d969,41039,9.1342,1
9421414,42456,9.1342,1
624cca88,38380,9.1315,1
826cde4,41392,9.1315,1
3dede2fa,40513,9.1342,1
52cd51de,42102,9.1342,1
56d1c985,39579,9.1342,1
68a66756,42105,9.1288,1
131be294,42106,9.1342,1
6639edc8,41531,9.1315,1
73257b80,41519,9.1342,1
28e23e65,41446,9.1342,1
64a176af,40079,9.1342,1
4ffedce1,41177,9.1342,1
175f47e5,38367,9.137,1
2e77527d,40780,9.137,1
410c5d12,41041,9.137,1
782c8806,42458,9.1315,1
15219889,42269,9.137,1
1d1d4ea,42302,9.137,1
2296ed0f,42270,9.137,1
3e663de3,41013,9.137,1
271a1f76,42336,9.1342,1
2863e9fb,41441,9.137,1
3d08876d,41762,9.137,1
320e3c0a,41733,9.137,1
720371fb,39317,9.1315,1
bc9b339,40034,9.137,1
48643026,39323,9.137,1
4ede615c,41316,9.1397,1
27bb4dd5,39585,9.1397,1
73fe0474,42099,9.1397,1
61ad7260,41302,9.1397,1
8218b73,42437,9.1397,1
3548cfaa,41296,9.137,1
48e0f933,41015,9.1397,1
4254bc3d,41061,9.1397,1
46aacd17,41096,9.1397,1
35ec6ff7,41521,9.1397,1
7a8a2118,41520,9.137,1
1d58cf20,40750,9.137,1
d8a7be9,42440,9.137,1
5b4f3e78,42177,9.137,1
70e656e8,41101,9.1397,1
2b1cb61b,39318,9.1397,1
7517c5a2,41721,9.1397,1
57899986,41541,9.137,1
159ac489,41298,9.1397,1
5b78144f,41389,9.1397,1
1009e057,41517,9.1425,1
bd71e79,41014,9.1425,1
482a2d06,41299,9.1397,1
53eb9220,41538,9.1425,1
c3fcb52,40061,9.1425,1
26f37094,41533,9.1425,1
29869cf8,41537,9.1425,1
5b91a7c1,41188,9.1397,1
2504bf31,41401,9.1342,1
18ce1cd5,40091,9.1397,1
5b23268,40627,9.137,1
53cb22b0,42100,9.1425,1
5336e2cf,41004,9.1425,1
3bf674c8,41095,9.1425,1
25175946,42441,9.1452,1
41d3f7b1,38339,9.1452,1
498b9b77,41543,9.1452,1
60b92f7a,41309,9.1397,1
3e0922a3,42690,9.1452,1
2b4c5636,40081,9.1452,1
83159b1,40481,9.1452,1
21da6532,41102,9.1425,1
56b14790,42470,9.1452,1
1f055696,41217,9.1452,1
6af6bd3,41907,9.1452,1
405208d8,42337,9.1452,1
6b64e49f,42338,9.1452,1
3b2035e3,40490,9.1452,1
3bbe38a2,42101,9.1425,1
6aa480c3,40507,9.1452,1
1c1d770f,41097,9.1452,1
18c01798,41189,9.1425,1
fd2e0f5,41310,9.1425,1
5a4098d5,38354,9.1479,1
428d1e20,40781,9.1479,1
75db656d,41040,9.1479,1
7f36aaaf,39586,9.1452,1
216e03ac,38340,9.1479,1
bb865bf,42135,9.1479,1
6f4f2c79,41052,9.1479,1
3e6d215f,42179,9.1479,1
6467ce1a,40268,9.1479,1
76b03eb0,40482,9.1479,1
670ac207,42457,9.1479,1
71b0067b,39587,9.1479,1
2600a6cb,42459,9.1479,1
51325905,41043,9.1452,1
6019b3de,42103,9.1479,1
