name,tipnum,year,antigen
4afb2c90,11285,8.9671,1
d471ddb,12444,8.9699,1
17f8c75e,11875,8.9699,1
474f69d,12506,8.9726,1
6a17ab87,11430,8.9726,1
5f0bcadb,12446,8.9671,1
e182453,11464,8.9726,1
2d7bfb13,12517,8.9726,1
7ae736a8,11528,8.9753,1
7b3b763d,12060,8.9753,1
34ceefb5,12229,8.9753,1
461f295c,12340,8.9753,1
50e0541,11816,8.9753,1
25a41143,11718,8.9699,1
2cef4321,11476,8.9753,1
29c471f6,11427,8.9781,1
6859f102,12284,8.9781,1
424769f2,12337,8.9781,1
1467dcd0,12807,8.9699,1
1ea6446b,12029,8.9781,1
39d0775c,11497,8.9781,1
40a1916d,11429,8.9781,1
6a8a54f5,11465,8.9753,1
4623c0d3,11483,8.9781,1
7c7335dc,11769,8.9808,1
3095e9c6,11494,8.9808,1
8802edd,11876,8.9808,1
50fd4246,12352,8.9808,1
35c55050,11709,8.9808,1
2a0154f7,12440,8.9808,1
237e61ac,11286,8.9808,1
19abe8f7,12265,8.9808,1
6f36c42,11715,8.9808,1
26753687,12237,8.9836,1
765650e4,11942,8.9836,1
307cf289,12859,8.9808,1
2df019b8,12279,8.9781,1
223ed38f,11719,8.9808,1
66ab765c,12341,8.9808,1
319428ba,13435,8.9836,1
1c04dae9,12534,8.9836,1
4872d04d,11998,8.9836,1
75564689,12816,8.9836,1
65977161,11903,8.9836,1
5f7e2ca8,11772,8.9836,1
1d07fb2,12441,8.9836,1
46f5030f,12268,8.9808,1
18b77ec9,11870,8.9863,1
36821a1b,12061,8.9808,1
d08f85a,11738,8.9808,1
34adce96,11927,8.9836,1
5a2e4e77,12817,8.9863,1
794c22cd,12324,8.9863,1
5fb8ad3d,11716,8.989,1
5bb0122,13822,8.989,1
2d4eba14,12583,8.989,1
358caf3a,12574,8.989,1
2fc72df3,11678,8.989,1
72288b38,12810,8.989,1
2aee0173,12394,8.9863,1
7acb8e6b,12264,8.989,1
6c758c74,12442,8.989,1
5a32ab89,11736,8.9863,1
8dcc25,11287,8.989,1
2693b289,11877,8.9918,1
66c58c03,11928,8.9918,1
29e40db1,12447,8.9918,1
47e6004c,13578,8.9918,1
52d9f36b,12854,8.9918,1
7c5ae5c3,12510,8.9918,1
36b5dbdf,11737,8.9918,1
3f35d13d,12575,8.9918,1
482652f7,12524,8.9918,1
63f9c2cd,11283,8.9918,1
7b0a864e,11904,8.9918,1
6a271c2b,12756,8.9918,1
106c4a72,12450,8.989,1
3d2e1d18,12223,8.9945,1
12b9d405,12538,8.9945,1
402d443d,12579,8.9945,1
7f6ba409,12805,8.9918,1
232e4e1d,11597,8.9945,1
988eae9,11596,8.9945,1
3e93ee71,12525,8.9945,1
1cfa5e46,12518,8.9945,1
3e4d197,12539,8.9973,1
222557fc,12448,8.9973,1
6c633590,12395,8.9945,1
c5dc3db,11941,8.9945,1
2910c3ae,12292,8.9973,1
2182ebc7,12576,8.9973,1
543895d2,12577,9,1
3699c795,12509,9,1
193b6f5b,11523,8.9945,1
2fd16368,12040,9,1
470a2845,11524,8.9973,1
589c648,11758,9,1
21e72fb2,12540,9,1
219a9b16,12821,9,1
3744c760,11432,9,1
7cb4fc46,11436,9.0027,1
64b6d6dd,11500,9.0027,1
1181a376,12580,9.0027,1
ef09e1,11480,9,1
5b628376,11503,9.0027,1
930b6f9,12526,9.0027,1
15363eba,12578,9,1
6d6e8dfc,12222,9.0027,1
2258ca14,12342,9.0027,1
2e5337d8,12724,9.0027,1
7740028a,12511,9,1
409a164d,12535,9.0055,1
6a7eef27,12344,9.0055,1
1ab6a093,12449,9,1
6d95b51d,13431,9.0055,1
7d2dfe9c,11481,9.0055,1
60b721c9,12270,9.0027,1
4f2ab774,12512,9,1
f57ced1,12818,9.0055,1
1d9c18b9,11851,9.0027,1
447cdbaa,11479,9.0055,1
5e774546,12645,9.0055,1
6f67291f,12884,9.0055,1
1243ad9a,11775,9.0055,1
30c085f3,11499,9.0027,1
5479abd8,11787,9.0082,1
2004f99,11293,9.0082,1
d200d3e,11292,9,1
39fbee74,12285,9.0055,1
20c5b5f8,11773,9.0082,1
2dfdea3a,12346,9.0082,1
4b1339bf,13436,9.0082,1
46f43f50,12347,9.0082,1
2cf073da,12808,9.011,1
6e1ef044,12811,9.011,1
3c92f2f9,12727,9.011,1
5b7b5484,12383,9.011,1
743a9292,12005,9.011,1
6dbfd081,11568,9.011,1
4691e2f5,12822,9.0082,1
47cf41d7,12345,9.011,1
67c1f5be,12478,9.011,1
74691a1f,12799,9.0082,1
5af7a7,11788,9.011,1
685e8e17,12646,9.011,1
545bc8e1,12030,9.0082,1
5f3705e7,11850,9.0082,1
8872669,11852,9.011,1
14b53f58,11929,9.0082,1
1e23e1ef,11786,9.0027,1
79dcd7f1,12016,9.0137,1
485902cd,12757,9.0137,1
75abbb61,13430,9.0137,1
740610a2,12872,9.011,1
6bfa228c,12513,9.0137,1
6b351a54,12004,9.0082,1
43edd4e0,11601,9.0137,1
72a4f3f,13579,9.011,1
3dfef314,12725,9.0137,1
7edab945,11739,9.0137,1
533d28aa,12006,9.0137,1
6bbd645,11529,9.0137,1
4c97e3d5,11431,9.0137,1
672c6b93,11509,9.0137,1
5bf9bb2,12396,9.0137,1
76c5599b,11466,9.0164,1
7231c423,11290,9.0164,1
5c4c4e96,12819,9.0164,1
25d73ca6,12736,9.0137,1
7902b006,11878,9.0164,1
5ee63d9,11943,9.0164,1
1f12d5e0,13432,9.0137,1
3b68a50c,12451,9.0137,1
27c68ccb,13823,9.0164,1
4ba88ab5,11932,9.0164,1
3d2ec8b2,11949,9.0164,1
43905ade,11774,9.0164,1
502326b3,12734,9.0137,1
5f51f320,11784,9.0164,1
14f1db20,11467,9.011,1
557635ca,13437,9.0164,1
1c298769,11899,9.0192,1
4cb1af3f,11599,9.0192,1
56034552,11759,9.0192,1
32bff23d,12286,9.0192,1
627d29cc,12000,9.0164,1
23f4aaeb,13824,9.0137,1
6f914212,12728,9.0192,1
22726bc7,11530,9.0192,1
294a150c,12779,9.0192,1
2fef413c,12017,9.0192,1
4a0b1701,12559,9.0192,1
7b9661d4,11489,9.0164,1
20de9df,12293,9.0219,1
57bebe03,12102,9.0219,1
dcf495c,12581,9.0219,1
60610a2b,12582,9.0219,1
420dee82,11291,9.0192,1
7f68e671,12514,9.0219,1
81ac569,11834,9.0219,1
6042b613,11749,9.0219,1
757501da,11535,9.0219,1
2b1aa390,13439,9.0247,1
5e1d6ace,12759,9.0247,1
221c097f,12758,9.0137,1
7f3aa737,11933,9.0247,1
1428d63,12760,9.0247,1
34bcdc9f,11944,9.0247,1
76296c86,12735,9.0247,1
5c807e6b,12452,9.0247,1
49bcd90d,13433,9.0192,1
1bb6bc81,13582,9.0247,1
26c6be2d,12860,9.0219,1
796affb8,13438,9.0247,1
56313529,13136,9.0247,1
784dd9da,11504,9.0247,1
6be93728,11833,9.0247,1
455082d2,11598,9.0274,1
1a177f2c,12855,9.0274,1
c82f6bd,11735,9.0274,1
2e70d072,12269,9.0274,1
6f77917c,12443,9.0274,1
4e387da1,12737,9.0274,1
55145dc5,12548,9.0274,1
7dcfe455,11911,9.0274,1
2e6066e1,13440,9.0247,1
2338c3f9,12343,9.0274,1
5435582e,12541,9.0274,1
56daf3b1,12031,9.0274,1
7ba0c0e5,11510,9.0274,1
60e83cb9,12935,9.0301,1
612e1c6e,13898,9.0274,1
15045e40,12762,9.0274,1
34a8a5ad,11490,9.0301,1
2574123a,12007,9.0301,1
1bc467bd,11433,9.0301,1
5d71813b,11953,9.0301,1
5891bd6d,13446,9.0274,1
6050d04d,11567,9.0301,1
6231bb88,11950,9.0301,1
331886ac,12874,9.0274,1
66373f77,11484,9.0329,1
834944,12266,9.0329,1
185b998d,12761,9.0329,1
47c8c176,12294,9.0329,1
5d9b79a2,12800,9.0274,1
38067d41,11966,9.0301,1
7d97a1a0,11905,9.0329,1
7b4791d9,12763,9.0329,1
70201785,12528,9.0329,1
24c04958,12739,9.0301,1
649a76c1,12001,9.0329,1
2394fad2,11485,9.0329,1
53785d1a,12738,9.0329,1
75d454a4,11565,9.0329,1
42cf08a1,12009,9.0329,1
46092840,11879,9.0356,1
57082d16,12820,9.0356,1
3a1eb893,13510,9.0301,1
35daccb8,11498,9.0356,1
23ac3788,12865,9.0356,1
52e296c0,11762,9.0356,1
1d77762f,13511,9.0356,1
7e2bd635,11760,9.0329,1
3c79be0f,12729,9.0356,1
7aeb7bd6,12730,9.0356,1
5c0bacaa,12809,9.0356,1
7cb15360,11751,9.0356,1
dc9033f,11936,9.0356,1
4d2bc56a,12829,9.0356,1
2c5dfc9b,12744,9.0384,1
2db27b46,11437,9.0384,1
5bee07c3,12944,9.0384,1
1e7b277a,12873,9.0356,1
5d81b90a,11721,9.0384,1
635791b7,11783,9.0384,1
48ac4201,13205,9.0384,1
f2bec99,12002,9.0384,1
5f324d9f,12742,9.0384,1
b7b5e7,12353,9.0329,1
7abe3d53,11761,9.0384,1
372dc92e,12042,9.0356,1
a885aa1,11750,9.0329,1
2a9464d9,12733,9.0411,1
21cb907d,11600,9.0411,1
78f649d3,12936,9.0411,1
3063493e,12062,9.0411,1
39584147,11785,9.0411,1
446d7669,12745,9.0411,1
e1f17e6,12044,9.0384,1
249f95a2,12542,9.0411,1
5f36ba0f,12801,9.0356,1
70c741be,11491,9.0411,1
611d867,12839,9.0411,1
5efb7f82,12043,9.0411,1
34775090,11764,9.0384,1
7e772d11,11906,9.0411,1
76ad0058,13580,9.0411,1
732f7660,11752,9.0411,1
7d525b45,11934,9.0411,1
3a0afe5b,12741,9.0438,1
243b8682,11471,9.0411,1
2caf6813,12731,9.0411,1
434896b0,12945,9.0438,1
2e5d40a4,11525,9.0438,1
56aacc7b,12224,9.0411,1
112d94d,11536,9.0438,1
6e832c9,12560,9.0438,1
42f40ad0,11912,9.0438,1
423ddfe1,11952,9.0438,1
5572be5a,11610,9.0438,1
124ba047,12584,9.0411,1
5c658163,11294,9.0438,1
1ca574db,13512,9.0466,1
5323b690,11441,9.0466,1
7fd65f9a,12527,9.0438,1
18f8e2e0,11532,9.0466,1
f48a79a,12562,9.0438,1
38fc1904,12549,9.0438,1
7625bfbd,12338,9.0466,1
3bc2146c,11914,9.0438,1
717c00f9,12652,9.0356,1
299003eb,13428,9.0466,1
72139933,13825,9.0438,1
59d99269,11935,9.0466,1
48332a63,11526,9.0466,1
6195e7d5,11916,9.0466,1
f2120d5,11513,9.0466,1
1afea182,12008,9.0466,1
4bcff08c,13832,9.0466,1
52a1d6f,11438,9.0466,1
38bb297,12622,9.0466,1
6c96e1d5,13581,9.0438,1
58e9375b,12726,9.0438,1
d7d984c,12398,9.0493,1
53bc8c7e,11602,9.0493,1
8ff4795,12937,9.0493,1
19bdfa3e,12238,9.0493,1
78e3bebd,12620,9.0493,1
4f0b02a3,12384,9.0384,1
3d3a3738,12295,9.0493,1
4ba056ab,12764,9.0493,1
2e530f34,11907,9.0466,1
582ea164,12339,9.0466,1
55b56db3,11913,9.0438,1
1c697ca0,11544,9.0466,1
2af5eab6,12479,9.0521,1
43347199,11486,9.0521,1
3d1254b9,12041,9.0521,1
6a49b3c7,12861,9.0521,1
6f6c4462,12354,9.0466,1
f3458af,11611,9.0521,1
20ac726c,11793,9.0521,1
75c2a35,11505,9.0521,1
a9e31e8,12048,9.0493,1
27c2f134,11957,9.0521,1
2555b92,12743,9.0521,1
793f2b41,12830,9.0493,1
49442e03,11470,9.0493,1
5bad04d1,11442,9.0493,1
730c4dfd,11999,9.0521,1
736905fe,13505,9.0493,1
280d1d8d,12543,9.0548,1
397fced4,11487,9.0548,1
2026af0,11854,9.0548,1
31c9bb2f,11945,9.0521,1
71e839ee,12386,9.0548,1
2762e9a7,11444,9.0548,1
5b8e2ea7,12385,9.0548,1
6b994b71,12781,9.0548,1
6fb87b73,11545,9.0548,1
5f2788f2,12740,9.0548,1
75f67ea7,13442,9.0521,1
549561ab,13583,9.0521,1
1bd98c48,12599,9.0548,1
5d9ccad2,12772,9.0548,1
dd3d0a6,11482,9.0575,1
5abfb698,11741,9.0575,1
61ce2d47,12938,9.0521,1
184b3575,12866,9.0575,1
b0e903a,11488,9.0575,1
2ca2fcb5,11946,9.0548,1
3c964873,11443,9.0521,1
7db72209,11546,9.0575,1
2c7e2c5,12621,9.0575,1
39bbe17c,11817,9.0575,1
3760f3e8,13429,9.0493,1
73032867,13448,9.0603,1
4e6f3d08,11908,9.0603,1
28b995b8,12481,9.0603,1
18f6ccf4,12531,9.0603,1
72dc9f9d,11740,9.0575,1
45ec6bb3,12388,9.0603,1
219c32e3,13827,9.0603,1
fa3db48,11855,9.0575,1
19158d56,12885,9.0603,1
7f49fa1d,11445,9.0603,1
5b6b5888,11964,9.0603,1
72a1ccad,11951,9.0603,1
420849f6,12049,9.0575,1
24f6f6bf,12751,9.0603,1
255845b1,11900,9.0575,1
59e02113,11962,9.0603,1
59a79420,12812,9.063,1
4a77d2a5,12360,9.0575,1
2de57397,13443,9.063,1
75552781,12746,9.063,1
1036bb9f,11618,9.0603,1
64a0a1c6,11537,9.063,1
62df1f0e,11776,9.063,1
3e6a55fb,12356,9.063,1
1b25ebea,11514,9.063,1
7aead7d9,13530,9.063,1
605790e5,13447,9.0603,1
c7ec499,13515,9.063,1
38300447,11511,9.063,1
14484887,11578,9.063,1
48c42253,11915,9.063,1
32647dde,12482,9.063,1
ace45e9,12495,9.0603,1
352b5f3c,12468,9.063,1
24305eca,11434,9.0658,1
5ca9a6a8,13826,9.0658,1
4ebf82d9,12115,9.0603,1
685f43ca,12775,9.063,1
7952348f,11937,9.0658,1
4f3d49e4,12823,9.0658,1
7d26b390,11613,9.063,1
6ff5eeed,12483,9.0658,1
76b49d0,12020,9.0658,1
223c42b0,11566,9.0658,1
6acedf54,11439,9.0658,1
2a0cc666,13279,9.063,1
77f43f3e,12833,9.0658,1
379ddab2,12325,9.0658,1
2b35976a,12358,9.063,1
67c64b9c,11531,9.0685,1
311d8595,12469,9.0685,1
688c914e,13305,9.0658,1
6f05d5f2,12389,9.0685,1
3acae925,11468,9.0685,1
67a6f2c4,12835,9.0685,1
2a47fb5d,11515,9.0685,1
47a9bcf1,11963,9.0685,1
17c95612,12484,9.0685,1
1ca2d595,12596,9.0685,1
5e4a9c16,11603,9.0603,1
544ee437,13702,9.0685,1
ffd26d1,12802,9.0658,1
7dfc0fda,13718,9.0658,1
775c865f,11831,9.0575,1
5410bbdf,11778,9.0685,1
323dd422,12780,9.0575,1
2f229f60,12529,9.0712,1
3cdf8aa5,11614,9.0712,1
6dc010a2,12863,9.0712,1
310045fc,11881,9.0712,1
ae20523,12103,9.0712,1
4a282c78,11882,9.0712,1
2700609f,11835,9.0685,1
141cee26,12397,9.0712,1
ecd3a9b,12485,9.0712,1
58d9cd6,12326,9.0712,1
21ad0060,12063,9.0712,1
5233b7ad,12782,9.0712,1
354d5692,11901,9.0712,1
5c4f07c1,11856,9.0658,1
15a8b228,12876,9.0712,1
5a69f1ef,12116,9.074,1
219aab91,11885,9.074,1
71737478,12623,9.074,1
64001530,12825,9.074,1
6b297a62,12453,9.074,1
11303cb,12486,9.074,1
655e3f4c,12561,9.074,1
26e74d50,12327,9.0712,1
6bdc984,11547,9.074,1
1f299fc3,12768,9.0658,1
b997735,12647,9.0712,1
178826db,13531,9.0767,1
7f913c47,11967,9.0767,1
2c9573f1,12407,9.074,1
6cf58989,11615,9.0767,1
3a1dc432,12551,9.0767,1
4c18b432,11954,9.0767,1
4b954cbb,11604,9.074,1
bec2d81,11435,9.0767,1
5f04449a,12387,9.0712,1
5634c26c,13698,9.0767,1
37a5ac85,12003,9.0767,1
5d4f0fd5,11492,9.0767,1
2092b072,12390,9.0767,1
504521ae,13513,9.0712,1
4a9e6ea7,12776,9.0767,1
6f8af186,12519,9.0767,1
5aaecd25,12544,9.0712,1
239fdf8f,13280,9.0795,1
1acd660d,12348,9.0795,1
22f3b213,11469,9.0795,1
e18848d,12675,9.0767,1
53a65166,11955,9.0767,1
22aaa811,11539,9.0767,1
1df6f57d,12018,9.0795,1
578036a2,11616,9.0795,1
36cc6055,13721,9.0795,1
41d1bcbd,12783,9.0767,1
6ba6f4e7,12886,9.0795,1
685efb22,11540,9.0795,1
78fb4f7f,13025,9.0795,1
6a7c1725,12834,9.0767,1
756476a3,12887,9.0795,1
65e4ee59,12814,9.0795,1
4746d52d,12364,9.0822,1
4d0927df,12045,9.0822,1
1b0e81b3,12875,9.0822,1
59da32ad,12862,9.0795,1
2cf7860e,11608,9.0822,1
439b893a,11501,9.0822,1
4b5c84be,12831,9.0822,1
404bca88,12769,9.0822,1
509cf379,12939,9.0822,1
4f517209,13010,9.0822,1
60877629,13208,9.0822,1
7e86ff3b,13514,9.0795,1
4936dca9,13444,9.0795,1
d332ebc,13828,9.0822,1
56de370d,13516,9.0822,1
1f6865ca,12536,9.0822,1
6044311a,12832,9.0849,1
7416b560,11969,9.0849,1
53d782b0,13900,9.0849,1
f4deb35,12537,9.0849,1
fbcc62a,13314,9.0849,1
6011176f,11620,9.0849,1
655c1b,12052,9.0849,1
7bde704a,13004,9.0849,1
21304869,13719,9.0822,1
6f67ece5,11538,9.0685,1
49f2994f,13304,9.0849,1
63dd81ee,12359,9.0849,1
9353d68,13434,9.0849,1
770093c5,13722,9.0849,1
785dbe3a,12586,9.0822,1
58230224,13833,9.0822,1
583f6270,12271,9.0849,1
2bd24c09,11880,9.0822,1
3d405fe5,12470,9.0877,1
3e6b8b27,12567,9.0877,1
7e199cec,12784,9.0877,1
649df002,12545,9.0849,1
34817fcc,13527,9.0877,1
5b95a754,11617,9.0877,1
500341c4,12355,9.0849,1
3d4b3b94,12520,9.0877,1
28b5cee,12010,9.0877,1
7452e4ec,14092,9.0795,1
3e1596c3,12077,9.0849,1
5ae68d0e,11720,9.0795,1
252d690,11548,9.0877,1
614427b2,13957,9.0877,1
73f506d7,12563,9.0877,1
1d957b5a,11968,9.0877,1
9e7d82e,11938,9.0904,1
903c13,13705,9.0904,1
49de1717,13899,9.0877,1
12c66345,12046,9.0904,1
24bf95ec,11794,9.0904,1
13ae0ffd,11569,9.0877,1
2a71d430,11502,9.0849,1
5344b208,13706,9.0904,1
30769e7a,13697,9.0849,1
14021c10,13478,9.0904,1
7dd4f726,12391,9.0904,1
bf6de66,12019,9.0904,1
ff7042c,12648,9.0877,1
b917b5e,11884,9.0904,1
5126c0cd,11947,9.0877,1
6c1e2161,11607,9.0877,1
5b7f9eaa,11883,9.0904,1
5b344510,13724,9.0904,1
21fbfdd5,13005,9.0932,1
656bd8e,11857,9.0932,1
7f336491,12145,9.0904,1
5dd2e62a,11973,9.0877,1
2339ad10,12530,9.0932,1
1030ce34,12047,9.0904,1
74c3374f,12826,9.0932,1
3eea7c4b,12765,9.0932,1
50d507ab,12550,9.0932,1
460222eb,12459,9.0932,1
2b960c2b,13069,9.0932,1
46f32536,12877,9.0932,1
3ee39a1c,12568,9.0932,1
6921e251,11763,9.0932,1
724d4c0a,12653,9.0959,1
2d481de0,13712,9.0959,1
fd9512f,12903,9.0959,1
698c19ef,12626,9.0932,1
713935c8,12773,9.0959,1
1cf38112,11837,9.0959,1
59e6fb8a,12117,9.0959,1
502cd238,12032,9.0959,1
6878cd83,13152,9.0959,1
62c41ad,11798,9.0959,1
3027fe42,13222,9.0904,1
410185ec,13160,9.0959,1
6f3b4c9a,12569,9.0959,1
bfe49f9,12824,9.0959,1
424632a,11619,9.0959,1
4947b8a7,11550,9.0932,1
7cad6289,12878,9.0959,1
5655d64,12967,9.0932,1
22ff53d1,12064,9.0959,1
568945a9,12021,9.0959,1
6e8627e6,11836,9.0932,1
36bf903c,12400,9.0932,1
2a073f4f,11449,9.0959,1
55b9ffd0,11722,9.0959,1
a5f5b96,12011,9.0986,1
40ab1491,12940,9.0959,1
5345b68c,12494,9.0986,1
4998944b,12050,9.0986,1
39ebf505,13206,9.0986,1
217c7135,12770,9.0986,1
5f735240,11450,9.0959,1
52c4bf29,12570,9.0986,1
34612ba9,12881,9.0986,1
33f2ac11,12676,9.0986,8
44b860b1,11832,9.0986,1
793937ec,14093,9.0986,1
3f27a95b,11902,9.0932,1
1913188a,11970,9.0986,1
1e295ef1,12357,9.0986,1
48751d8a,11446,9.0959,1
2e9f8c8f,13506,9.0986,1
2cf09576,12836,9.0986,1
2d260f2a,11507,9.0986,1
79ac02a9,12296,9.0986,1
2b8502e7,13484,9.0959,1
37669c4,12955,9.0986,1
1e3469df,11448,9.0986,1
79499fa,13528,9.0959,1
48531d5,12956,9.0986,1
340d50c8,11983,9.0986,1
2a32be8d,13223,9.1014,1
7942987,12498,9.1014,1
5941a2ad,13014,9.0959,1
3ac60eeb,12473,9.1014,1
1c38d025,11779,9.0986,1
48b85dc5,12297,9.1014,1
350a3df3,12564,9.0986,1
3f31ccef,13169,9.1014,1
65d28ad4,12632,9.1014,1
6f0ea5de,12634,9.0986,1
b0ff869,12941,9.1014,1
3ae81b53,11956,9.1014,1
4b9da2f0,12813,9.0986,1
5127de08,12496,9.1014,1
259fb8f5,12837,9.1014,1
5f571d96,12893,9.1014,1
797bbeae,11440,9.1014,1
1643e817,12840,9.0986,1
4e43a23a,12392,9.1014,1
511bfbb0,13708,9.0986,1
291fbdc9,12130,9.0959,1
db5e88a,12785,9.1014,1
4bfaa7b,12771,9.1014,1
57be9aa4,13154,9.1014,1
31b846f,12399,9.1014,1
21c8dd3e,13901,9.1014,1
7b159d1b,12633,9.1014,1
247246ea,13449,9.1041,1
43b45e77,12033,9.1041,1
71639428,11506,9.1041,1
26c9225a,13027,9.1041,1
10ba757f,13026,9.1014,1
711cd6f9,12475,9.1014,1
1cb3de26,12828,9.1041,1
7307e418,12051,9.1041,1
30d5668a,12464,9.1041,1
2769d577,12361,9.1041,1
25297d52,11853,9.1041,1
72b8b04f,11533,9.1041,1
1b131102,13720,9.1014,1
75be3cdf,12034,9.1041,1
f500481,11789,9.1041,1
38dde7ec,12366,9.1014,1
3bc57af4,12838,9.1041,1
3f19f197,11551,9.1041,1
30628ef9,13306,9.1041,1
77d5395a,12899,9.1068,1
7b0eb7e,13508,9.1068,1
2381a837,11958,9.1041,1
7be29ac4,11552,9.1041,1
2523730b,12500,9.1068,1
25c887ca,12401,9.1041,1
ba65354,11959,9.1068,1
647dcc5e,11508,9.1014,1
5af850f1,13529,9.1068,1
3b6f7ab3,12521,9.1041,1
2eab279,13475,9.1041,1
87f8146,13094,9.1068,1
10982760,11917,9.1068,1
50626d22,11886,9.1041,1
7cc742d,13243,9.1068,1
734db023,13096,9.1041,1
6a54aa7a,13018,9.1096,1
61774805,12472,9.1096,1
57e351a,11965,9.1041,1
1b2c513e,12598,9.1096,1
4098ef14,11555,9.1096,1
1b74a062,11512,9.1096,1
6f5690f3,12597,9.1068,1
160a8986,13209,9.1068,1
11ed241c,12868,9.1096,1
2f24e1f3,12106,9.1096,1
74ae2dec,12572,9.1096,1
4e1fd34b,11556,9.1096,1
46bc9802,11960,9.1096,1
43f81c74,11612,9.0986,1
23d030b1,12416,9.1096,1
13653a0b,12754,9.1068,1
31bbcced,13863,9.1068,1
32a37d12,13007,9.1096,1
1054864f,13699,9.1096,1
2adb532c,13713,9.1096,1
45682e3e,11605,9.1014,1
5858054c,12497,9.1096,1
28ea7f58,12957,9.1096,1
2cf7ada5,13207,9.1123,1
14c6d1b7,12904,9.1123,1
c2cc406,13450,9.1096,1
77c77a64,13344,9.1123,1
664c6bbc,12480,9.1123,1
442545ab,12552,9.1123,1
2ec3b5dd,13227,9.1123,1
629bee3b,11447,9.1068,1
678f685f,12588,9.1123,1
9e96118,13226,9.1096,1
3a3740a5,13177,9.1123,1
7e09bee,12882,9.1123,1
1bb1c6dd,13709,9.1096,1
59929512,12035,9.1123,1
5920c4ed,13316,9.1123,1
5a1c0bcc,12946,9.1096,1
4f8eb97c,13153,9.1123,1
2799f9a,12122,9.1151,1
5da13494,12753,9.1123,1
67d90687,12677,9.1123,1
136dc728,12173,9.1151,1
47bc4445,12867,9.1151,1
687e9f0b,12649,9.1151,1
5074893,11543,9.1123,1
78ae9b9c,12104,9.1123,1
5d9576a0,13704,9.1123,1
418f3cde,12393,9.1151,1
7ef3b7ac,12465,9.1151,1
720da195,13008,9.1151,1
4dbf902,11554,9.1151,1
3c0a4c8b,11989,9.1151,1
5f27d271,13479,9.1151,1
4039d109,12461,9.1178,1
1b7123e5,12573,9.1178,1
75715a14,11570,9.1178,1
14a4ba91,12493,9.1068,1
867e628,12132,9.1178,1
7739bcca,13902,9.1178,1
4678e08e,13009,9.1178,1
21dfec,12624,9.1178,1
37403f66,11919,9.1151,1
da51aa8,12883,9.1178,1
cd8e702,13445,9.1151,1
28897ca,13723,9.1178,1
348523f2,13703,9.1178,1
11501f90,12163,9.1178,1
5afb0a4f,12777,9.1178,1
1c8bf01d,12082,9.1178,1
18cdacd,13903,9.1178,1
10b1f9f3,12947,9.1178,1
129a20d8,12641,9.1178,1
51d2218e,12121,9.1151,1
366fd3cb,13006,9.1178,1
298eca94,12654,9.1178,1
6a51a39d,11576,9.1178,1
2acf3108,13873,9.1178,1
62765e11,12585,9.1178,1
3d73f2a1,11888,9.1151,1
5a59f3d9,13315,9.1151,1
9cdceeb,12108,9.1178,1
591b8f15,12474,9.1151,1
7b5f886d,12012,9.1151,1
6e0d7be4,12864,9.1178,1
badf24b,12365,9.1151,1
efa6a81,12172,9.1123,1
573e38c,11790,9.1205,1
3983b06d,12766,9.1205,1
5d5822bc,11534,9.1205,1
1a5e19fe,13075,9.1205,1
3e7ac200,13224,9.1068,1
222b4ab1,13286,9.1205,1
7df09f55,11766,9.1205,1
178be8fc,12328,9.1205,1
7f0952cf,12462,9.1205,1
70fe15d,12976,9.1205,1
7efcdcde,12827,9.1178,1
36f807f5,13248,9.1205,1
352b4cf,11838,9.1178,1
7b2fb8f1,12131,9.1205,1
632d8166,13710,9.1151,1
37ecff9,12888,9.1205,1
5901757,12608,9.1205,1
ab98032,11553,9.1205,1
78fd9a11,13070,9.1205,1
8a607a9,13476,9.1205,1
4ed8ae9f,12546,9.1233,1
5a618847,13532,9.1233,10
1b3606e8,11541,9.1205,1
2395c168,13584,9.1233,1
28322fd3,13538,9.1233,1
556df144,13028,9.1233,1
58fef400,11581,9.1233,1
618b147b,11797,9.1205,1
2246bfd1,11948,9.1233,1
181b8d0c,13354,9.1233,1
376a34fb,11575,9.1205,1
efbc6a1,13714,9.1233,1
19544898,11606,9.1233,1
5d63d553,12463,9.1205,1
3b48ffe8,13345,9.1233,1
6b56e8ee,12402,9.1233,1
50fd7d94,13480,9.1205,1
1377e395,11577,9.1233,1
6f3cf9ac,13481,9.1205,1
33f17d3d,11991,9.1233,1
8dba70a,11939,9.1233,1
249c96cf,12022,9.126,1
2ce5ea69,11887,9.1233,1
14c5625d,11961,9.1233,1
41737438,13829,9.126,1
119b837,12635,9.126,1
2acacdf,13317,9.126,1
3d44f15d,13830,9.126,1
674c9079,13161,9.126,1
2b5854a7,11992,9.126,1
4cf5cf47,11990,9.1233,1
5621119d,12869,9.126,1
556d8c78,12905,9.1233,1
3c79071e,11800,9.126,1
e73787,12547,9.1233,1
395065af,11795,9.126,1
4de5d46c,12894,9.1233,1
304d6881,13283,9.126,1
9af2a00,13978,9.126,1
33684b87,12571,9.126,1
50cdaf32,12375,9.126,1
b1fccca,12053,9.126,1
7b900883,12786,9.1288,1
a555005,12639,9.1288,1
37dcda42,13287,9.1288,1
397ff526,13707,9.126,1
190a5f74,12906,9.1288,1
48d588dd,12487,9.1288,1
b09df69,12973,9.126,1
4d19ddeb,13122,9.1288,1
623dac3,12476,9.1288,1
625439ba,12374,9.1288,1
2763500e,13700,9.1288,1
