name,tipnum,year,antigen
6263b6f9,36464,6.7562,1
7bc270d6,73656,6.7562,263
16166dd1,35286,6.7562,129
37d0f10c,71505,6.7589,263
458c0d3d,71069,6.7589,263
3aa7af0b,71500,6.7589,263
540bbe50,35247,6.7616,129
1f7a256b,35257,6.7616,129
2f92ef19,36951,6.7589,1
281362e7,71175,6.7616,263
a52fa33,69149,6.7562,256
780f232,72499,6.7616,263
d0ac385,36946,6.7589,1
4395ee32,69213,6.7616,256
7b473b7e,34847,6.7644,1
66d9c547,71501,6.7644,263
3d9424f2,36164,6.7644,1
511ca90c,35408,6.7644,129
1342e49a,71533,6.7671,263
3b99e848,36470,6.7671,1
2736e87d,72485,6.7671,263
1356715e,72424,6.7671,263
1734219a,72759,6.7589,263
4baf5e51,72418,6.7699,263
631b509c,36058,6.7699,1
73fe3982,73657,6.7671,263
53826a22,35148,6.7671,129
650cb939,36949,6.7699,1
5caa9ab4,63170,6.7671,222
5e1a8a8a,36931,6.7726,1
1e093811,69763,6.7726,261
1ecc8f98,36163,6.7726,1
16bbc9cf,36772,6.7699,1
1cff5f48,71464,6.7726,263
4b612576,71454,6.7699,263
31abd3cd,73394,6.7726,263
79969186,71177,6.7699,263
1f7594e3,72717,6.7726,263
7bc148a0,36465,6.7753,1
5d7d48ee,72760,6.7753,263
3227cd37,72264,6.7753,263
2804f5d2,71455,6.7781,263
7f707054,43530,6.7781,167
4c1121d5,71010,6.7753,263
7b9c3a81,35240,6.7726,129
47dbac0,69603,6.7781,256
77de0eb0,71534,6.7781,263
bd022cf,43537,6.7781,167
4e8aa5e9,43531,6.7808,167
5458c68b,72819,6.7808,263
5374e93e,69159,6.7726,256
59b86fc5,70865,6.7808,263
42863cf6,43523,6.7753,167
5078c6b3,62891,6.7836,222
2431f89b,35283,6.7836,129
3eed6d9f,33295,6.7836,122
33972ae8,43462,6.7781,160
4dff9738,73397,6.7836,263
46f85d41,71456,6.7808,263
5ba49d6a,71072,6.7836,263
707a53a5,35417,6.7863,129
252e59a0,36744,6.7836,1
14594c6a,69161,6.7863,256
793d7438,69155,6.7863,256
685b58f7,36271,6.7836,1
6be9cc46,70870,6.7863,263
492c4de5,69241,6.789,256
1e98ee39,69214,6.789,256
614c159a,71463,6.789,263
5d313662,36162,6.789,1
407cdb9c,35189,6.789,129
6552a429,69150,6.7918,256
4eba9e03,69604,6.7918,256
3bf3efcb,63154,6.7918,222
170a58cb,62875,6.7918,222
310cc18d,69203,6.789,256
410f4869,36393,6.7945,1
1620e202,34848,6.7945,1
5bdf9ccd,36944,6.7945,1
15cc2006,71007,6.7945,263
3a9e266d,35256,6.789,129
1e565b7d,72722,6.7918,263
4981f193,72718,6.7945,263
7276a4ca,73659,6.7945,263
55e867bd,42600,6.7918,157
79c943ce,71457,6.7945,263
3f02280d,73398,6.7973,263
5c88b5d2,69160,6.7973,256
78959bd3,36273,6.7918,1
6ed6cef3,35153,6.7973,129
5d3237d4,73660,6.7973,263
73de2e3f,73395,6.7945,263
27416894,36277,6.8,1
7fb88bd9,36278,6.8,1
33788f6d,36472,6.8027,1
3155e0eb,36999,6.8027,1
4707a558,72719,6.8027,263
1dfc2b9d,72427,6.8055,263
26219db8,72542,6.8027,263
51556df6,35284,6.8082,129
4f999d8f,72425,6.8082,263
3345f722,69616,6.8082,256
192360af,42606,6.8082,157
636394a0,43524,6.811,167
609518a6,72908,6.811,263
7c750f71,36753,6.811,1
6d4773d,36973,6.811,1
71874601,43464,6.8082,160
7ed13e48,36166,6.8055,1
1e873a6,69764,6.8137,261
49700b15,42691,6.8137,157
308aaab1,36165,6.8137,1
509eb5c0,36272,6.8082,1
1daa9bcd,42690,6.8137,157
73e2070e,42689,6.8082,157
6afec54e,71506,6.8164,263
28c9fef4,72259,6.8137,263
61a8705b,36060,6.8164,1
280c0317,72820,6.8164,263
2895fb50,43499,6.8164,160
34dd9fb9,72525,6.8027,263
5384e988,35149,6.8164,129
718c710b,73561,6.8192,263
76445b11,34759,6.8192,1
2e3c2237,43463,6.8192,160
5a0046d1,72909,6.8192,263
489670b3,72530,6.8164,263
11e8bc37,69823,6.8164,261
1c5e3663,72498,6.8192,263
53bc8245,73407,6.8192,263
b52602d,72430,6.8192,263
70ba9a1c,72370,6.8219,263
1dba4746,36754,6.8219,1
5df2f3a0,72503,6.8219,263
2a23401e,35418,6.8219,129
32e81e7f,69601,6.8219,256
16a61844,71199,6.8219,263
59e9fda1,43543,6.8247,167
17ad68cb,72486,6.8247,263
69fa6532,43527,6.8247,167
1b139594,72426,6.8247,263
3dd1da8a,34775,6.8192,1
6b98072b,43456,6.8247,160
2bc32c64,36947,6.8274,1
5858c99,43557,6.8274,167
4e079bb0,62862,6.8274,222
680fb145,36950,6.8219,1
11aa0fdb,69219,6.8274,256
53b14af4,43544,6.8274,167
7f4839dd,71508,6.8274,263
74fd8ae2,72720,6.8301,263
1612974f,43528,6.8301,167
25a40a8d,71507,6.8301,263
1736a251,35287,6.8301,129
4bb3c5a9,62861,6.8301,222
5623a3bb,63171,6.8301,222
5489fedf,71008,6.8301,263
517c76a1,72543,6.8329,263
758a8b4c,36933,6.8329,1
73fa62f5,72419,6.8329,263
380f294a,43465,6.8356,160
23eb4792,36467,6.8356,1
1110f430,72505,6.8356,263
315dd12d,71465,6.8356,263
11f55931,72428,6.8356,263
70d9fb35,72487,6.8356,263
977f56b,36279,6.8356,1
1f503101,72526,6.8384,263
4acbaaa6,43538,6.8384,167
2e47a9b5,71176,6.8384,263
4462c720,43525,6.8384,167
18cbdfc4,63172,6.8384,222
40db4f7f,63173,6.8384,222
3b188937,72504,6.8411,263
7f640402,71536,6.8411,263
490e7a28,71502,6.8438,263
57c88231,73396,6.8438,263
523732e9,71493,6.8438,263
65e2c11b,34849,6.8411,1
4d36a257,72506,6.8466,263
4d728f00,43564,6.8466,167
1269c6b8,71466,6.8466,263
3b46e7dd,62857,6.8438,222
6215753a,36953,6.8466,1
3e9533c6,36282,6.8438,1
775fbefa,72371,6.8466,263
7babc7c3,69156,6.8466,256
325ec129,36956,6.8466,1
25c2dfa7,63142,6.8466,222
2fe01d8b,72528,6.8466,263
ad0426b,35281,6.8493,129
4ec39d91,72265,6.8493,263
7dcf4c09,33297,6.8493,122
21600ced,71178,6.8521,263
526c0a7e,69615,6.8521,256
5a27c942,34760,6.8521,1
275cc4d2,71806,6.8466,263
85af882,71588,6.8521,263
7de8823d,35288,6.8521,129
7fecf553,71807,6.8521,263
ff25284,36466,6.8548,1
47524e56,73560,6.8548,263
3d7f96fe,34776,6.8548,1
7836b736,33285,6.8493,122
34da4832,35191,6.8548,129
597635ca,73661,6.8548,263
637588e,42692,6.8548,157
173715cf,71073,6.8548,263
1bcc4cbe,71198,6.8548,263
2bf03381,71458,6.8575,263
5a45f15f,35407,6.8575,129
54c7bc4a,73676,6.8521,263
32f557b8,72527,6.8603,263
eba9a40,37155,6.8603,1
2a2c374,73409,6.8603,263
77ea8e95,72375,6.8603,263
2d0563e,36948,6.8603,1
7f144af5,73399,6.863,263
1a80894b,43526,6.863,167
3a13ff19,36274,6.863,1
403278c1,71587,6.8658,263
7fe3e75e,36998,6.8658,1
4411d2d5,63150,6.863,222
16cc44f6,69607,6.8658,256
630fd874,70868,6.8521,263
63ee138d,72721,6.8658,263
293ddb17,34773,6.8658,1
66c55d1a,71535,6.8658,263
797f3ea8,71467,6.8685,263
7d3a146a,63162,6.8685,222
2e9d8f7c,43558,6.8658,167
334c2ea3,36745,6.8685,1
114baa2b,35282,6.8685,129
20ad313c,36747,6.8712,1
d19e807,42693,6.8712,157
413777dc,69576,6.8712,256
4fbd60b7,63156,6.8685,222
36d041d2,42601,6.8712,157
1d5666d5,63155,6.8685,222
543b8092,36371,6.874,1
16a013c2,43560,6.874,167
77bb888e,69162,6.874,256
32bc7179,42607,6.874,157
1cf2c935,72529,6.8767,263
3882690c,71182,6.8767,263
14c5f529,71808,6.874,263
2edda70,36957,6.8767,1
6ad410a4,69217,6.8767,256
79c78b79,63157,6.8795,222
3a6c82ef,72821,6.8795,263
538b44ed,69253,6.8795,256
593a84c8,69608,6.8767,256
62ed4e7b,73408,6.8795,263
71ab70a,71473,6.8795,263
a0b6fe5,71200,6.8795,263
62a8f90c,71503,6.8822,263
484b091e,71459,6.8822,263
29d6649,70869,6.8712,263
1b0f5249,35410,6.8822,129
75e52f50,36167,6.8767,1
27956401,35289,6.8822,129
76b04351,72508,6.8849,263
1ff6dce0,36929,6.8822,1
66ac2342,72507,6.8849,263
4335efe1,43567,6.8849,167
3e9c9f0e,71012,6.8849,263
4f8c3eea,33258,6.8849,122
3b525681,33259,6.8849,122
12ea9cd7,36473,6.8849,1
10b2ab7f,69606,6.8877,256
1b5a1f28,69157,6.8877,256
7e4c238c,34853,6.8877,1
501939c1,71590,6.8877,263
4b2dd533,71589,6.8822,263
79568b1d,36063,6.8904,1
20d3a8f8,73677,6.8932,263
399d4a12,73564,6.8932,263
74de305f,62898,6.8932,222
2e7ec89c,70872,6.8904,263
37b13c0b,36061,6.8932,1
7336cdb7,35290,6.8904,129
135731c3,36403,6.8932,1
40c93461,69242,6.8932,256
4590b8ef,71183,6.8904,263
1d72b2e9,70871,6.8959,263
7467416d,36974,6.8959,1
378141ad,72372,6.8986,263
3e621100,42576,6.8986,157
5b9898c7,62899,6.8932,222
7e7591e3,69220,6.8986,256
6bc3dcbc,72910,6.8986,263
7618913e,71496,6.9014,263
4ba93a79,71555,6.9014,263
376d3c67,72886,6.9014,263
65edc81d,62900,6.9014,222
3745a7ca,36954,6.9014,1
566417d,73678,6.9014,263
20b3a7e4,71509,6.9014,263
1c1e48c7,42603,6.9041,157
71ec95a,72531,6.9041,263
c384484,72822,6.9041,263
16d9d93e,34771,6.9041,1
4890eb68,63174,6.9041,222
7d4f6fef,35411,6.9014,129
23635a1,71504,6.9041,263
5209f70,73645,6.9041,263
21831f31,36748,6.9041,1
50265642,36275,6.9041,1
1e7434a6,69216,6.9041,256
46bc1e7f,72723,6.9068,263
7ffffb0e,72823,6.9041,263
1d8926f5,42577,6.9041,157
2267e0e6,36411,6.9068,1
48e5d33,35285,6.9068,129
429f127,69254,6.9068,256
6804ba1f,72872,6.9014,263
5043d1d9,71074,6.9041,263
3495bb9f,72420,6.9041,263
4dbe6be7,69618,6.9096,256
66ecb14e,33298,6.9068,122
3bafd0a6,69845,6.9123,261
70c4ae3d,72266,6.9123,263
3e4774e5,62863,6.9123,222
98c199,43457,6.9123,160
45770bcc,69221,6.9096,256
1097e019,36283,6.9123,1
15724eb2,36955,6.9041,1
5320c18c,63143,6.9123,222
2e74894f,71075,6.9068,263
1cc33b0,35415,6.9123,129
6cceae5,73562,6.9151,263
53b56711,62953,6.9151,222
5901a2d9,36062,6.9151,1
39305bfa,63144,6.9151,222
58ca15fb,43570,6.9151,167
20bf6c1c,43559,6.9151,167
747c15b8,69850,6.9151,261
19f12b0c,62897,6.9151,222
4fa86f46,34748,6.9151,1
4745de85,43566,6.9096,167
1c4185fd,69605,6.9178,256
8849218,36958,6.9123,1
4da0e11,43565,6.9151,167
6d0249f9,71556,6.9151,263
7dfc47c9,33286,6.9178,122
73cafa8d,36750,6.9205,1
51441e3c,69619,6.9205,256
65d536db,71814,6.9205,263
141161a3,70873,6.9233,263
40bbad82,37000,6.9233,1
7d2c9bcd,72376,6.9233,263
3103195d,34777,6.9233,1
2e007aa7,36749,6.9233,1
33ca1558,42694,6.9233,157
2a21121f,69167,6.9205,256
650b9114,69617,6.926,256
3c12ff7,69846,6.926,261
2e39b86a,35190,6.9233,129
4d3a0820,72825,6.926,263
6fa95a72,36959,6.926,1
651d7ee7,43571,6.9205,167
60460c6,73563,6.926,263
1be2032e,42602,6.926,157
3ebdb0ea,71557,6.926,263
30d91b9c,36952,6.9288,1
157e5f11,36412,6.9233,1
1e8ed5e3,35426,6.9288,129
4d670c38,69244,6.9288,256
351aebf3,72267,6.9315,263
527bac96,71202,6.9315,263
3a324af7,71554,6.9315,263
4fc18745,69255,6.9315,256
2de6a83d,69243,6.9315,256
2276be0b,63175,6.9315,222
161ce8c9,42695,6.9315,157
abb2d40,71567,6.9342,263
498368fd,71179,6.9342,263
51bc86b0,43475,6.9315,160
46adfc6a,35291,6.9342,129
152f08d2,62952,6.9342,222
42d68c8d,36401,6.9342,1
47b94e0a,72500,6.937,263
7205c94b,71494,6.9288,263
5b6225cd,69824,6.9342,261
3666dfeb,36774,6.937,1
3b220e33,36173,6.937,1
6731c78d,69825,6.937,261
6ceeff57,36404,6.937,1
2d37daeb,43460,6.937,160
2daed121,71809,6.9342,263
6560131,36174,6.9397,1
6f32a3d9,43546,6.9397,167
7cc1cc56,71468,6.9342,263
273d3d36,72377,6.9397,263
11d4ff69,72373,6.9342,263
6b02bae1,35262,6.9397,129
e703657,69215,6.937,256
19d378ab,72374,6.9425,263
5749322a,35261,6.9425,129
61d0b01d,36932,6.9425,1
50a024f2,72431,6.9425,263
1ffbdb74,69163,6.9425,256
1deffe00,73662,6.9425,263
3a957f5,71539,6.9425,263
671d5fc5,35263,6.9452,129
267c1829,36773,6.9452,1
4481ed18,72824,6.9452,263
16fe4fc1,71544,6.9479,263
dde0c82,69165,6.9479,256
30998b,72887,6.9479,263
46cb74f4,69851,6.9479,261
810455b,73646,6.9479,263
d69b818,35412,6.9479,129
48e1caba,36410,6.9479,1
702e1f2b,69166,6.9479,256
a6c79f0,71591,6.9479,263
74563c64,36420,6.9479,1
36c3cf6a,71474,6.9507,263
69278ace,72724,6.9479,263
29ce568a,36751,6.9507,1
2999c3df,71537,6.9507,263
6ce97f94,69847,6.9507,261
39cdf93d,71541,6.9507,263
7aa555be,69826,6.9534,261
155821e1,35409,6.9534,129
62ec8288,69257,6.9534,256
50c3231,42696,6.9479,157
223ef8db,69849,6.9534,261
746ce9b0,71460,6.9507,263
69de8575,71542,6.9534,263
7614fe92,34761,6.9507,1
7292dd77,72432,6.9589,263
166bf4ae,36964,6.9589,1
d5f3e3b,71475,6.9562,263
43462e98,69222,6.9589,256
50747e29,71813,6.9589,263
34e97835,71078,6.9562,263
7d6e3482,43476,6.9589,160
faee759,62950,6.9589,222
606c48a4,71461,6.9616,263
7c5845b3,71076,6.9616,263
4f5644e2,69773,6.9589,261
30fa2dd,63163,6.9616,222
fc95c1a,34854,6.9589,1
14f572c9,35258,6.9616,129
77a5f695,72911,6.9616,263
3070456f,69258,6.9589,256
34ea3982,71469,6.9589,263
49ee500f,36368,6.9616,1
37090aa5,73402,6.9644,263
72e5b9d2,37157,6.9644,1
6c2a8368,72379,6.9644,263
5b136d77,36965,6.9616,1
2aacf845,62958,6.9644,222
11f9bb37,42611,6.9644,157
6bcb2f69,71568,6.9644,263
6e5ac78f,72386,6.9644,263
312ed8bf,43561,6.9644,167
7c0d700f,36369,6.9644,1
20f14cba,72429,6.9644,263
18af9194,36370,6.9644,1
686befb2,35195,6.9671,129
67f1e8fc,36966,6.9671,1
5f83591e,71518,6.9671,263
4899c7e9,36752,6.9671,1
2c359e90,73567,6.9671,263
62a7c6dc,71077,6.9644,263
6e0c82d,72828,6.9699,263
436e3a46,71201,6.9699,263
454e1b4d,73647,6.9671,263
1903b41e,35192,6.9699,129
1922b6b3,43458,6.9699,160
2bac13db,62858,6.9726,222
1e8de190,42612,6.9726,157
1a2a051b,43466,6.9726,160
3c50fae3,36755,6.9726,1
1631bfc3,71080,6.9726,263
5dc85415,69620,6.9726,256
9658569,62879,6.9726,222
47217a34,36963,6.9726,1
2c38bf5d,37001,6.9753,1
6670651c,71013,6.9753,263
7da401b6,71592,6.9753,263
62d39aeb,36474,6.9753,1
6ee9b13c,71543,6.9753,263
4b5f54f0,36421,6.9781,1
bf803bb,71811,6.9781,263
4df3bc7d,71810,6.9781,263
6e45cf5d,71538,6.9781,263
33b1da92,71079,6.9808,263
4121090c,35425,6.9781,129
4d4b1acd,72873,6.9808,263
6e53d04,73410,6.9808,263
208a1c70,69852,6.9808,261
469a35a2,72831,6.9836,263
7b4202a9,72549,6.9836,263
1bed30d6,72835,6.9808,263
5dd0d436,72421,6.9836,263
74327da5,71477,6.9836,263
6e4ae27e,36201,6.9836,1
41e8efae,42578,6.9836,157
581dcaf9,71812,6.9863,263
56c8f514,62951,6.9863,222
3df4e22e,35509,6.9863,129
414aefc,35259,6.9863,129
17fb6552,69765,6.9836,261
101e7b1f,35413,6.9863,129
39ace93e,62966,6.989,222
287b44f,35508,6.9836,129
13f6915e,71815,6.989,263
989f49c,42608,6.9836,157
28cbd81f,72832,6.989,263
7edffc6,36413,6.989,1
17513485,62955,6.9836,222
300a3b50,72544,6.989,263
766114d9,36960,6.9918,1
1c212a,42681,6.9918,157
6f3b99d7,63147,6.9918,222
48d33740,72378,6.9863,263
1ef7d8b0,36169,6.9918,1
7fc6a085,62956,6.9945,222
72e08539,69827,6.9945,261
d677b0a,36170,6.9945,1
1ffb478,36168,6.9945,1
608bc01c,42697,6.9945,157
4099b6e5,73400,6.9945,263
a11e4fb,73403,6.9973,263
7631ddb5,63151,6.9973,222
4d6892a3,35292,6.9973,129
46262458,71203,6.9973,263
7bd9d6fb,72397,6.9973,263
669353d4,36757,6.9945,1
4804684f,71569,6.9945,263
4527d134,34774,6.9945,1
1ec45407,72547,7,263
7aea7dfd,36372,6.9973,1
4014d357,72913,7,263
38b07295,35414,7,129
539d23dc,35196,7,129
54ac8d54,71081,6.9945,263
2848f6ea,71204,7,263
4e2016df,63148,7,222
75bff154,72269,7,263
180001f5,73652,7.0027,263
1ea007db,71519,7.0027,263
4f86bffc,73679,6.9918,263
2016ff40,72874,7.0055,263
2196093d,71593,7.0027,263
45aa70b7,73649,7.0055,263
6e4e9373,63152,7.0055,222
64f1fabf,35293,7.0055,129
48cb3132,63158,7,222
1e72c082,72448,7.0082,263
989d0f3,62968,7.0082,222
13460fba,36284,7.0055,1
52b8b4a9,72829,7.0082,263
78092b6f,36064,7.0082,1
3a71aca6,36280,7.011,1
70f7823c,62878,7.011,222
37beda99,69829,7.011,261
22d70b18,71559,7.011,263
14a6280b,69774,7.011,261
32ade02c,43461,7.011,160
2f6e4bf7,42683,7.0137,157
25c53ba3,72912,7.011,263
696fab45,37156,7.0137,1
2844cee3,71495,7.0137,263
d074d90,73411,7.0137,263
25b8ae7b,43568,7.0137,167
37aba15,62967,7.0137,222
54660659,72380,7.011,263
19377b0,72726,7.0137,263
1532d144,63177,7.0137,222
1b8f36d7,36961,7.0164,1
2cd383fb,35319,7.0164,129
36e74f26,69766,7.0164,261
35dc104f,35427,7.0164,129
5707a1ad,62954,7.0164,222
67fb2ced,71478,7.0192,263
449a0c37,72888,7.0192,263
276d7a05,69767,7.0192,261
6be9d14b,69245,7.0137,256
3e62ea11,43583,7.0192,167
54823eb9,36065,7.0164,1
6a20ec80,63164,7.0192,222
5e150a2e,73401,7.0164,263
4f660b06,33303,7.0137,122
66fd5299,33309,7.0192,122
23cfcf09,69828,7.0219,261
484be4f4,72270,7.0219,263
4ee6731c,72546,7.0219,263
31a76ffd,73565,7.0164,263
3dc28aca,73566,7.0219,263
60a8adfc,36934,7.0247,1
15e17b46,36281,7.0247,1
45e988f6,71088,7.0219,263
1d2b4c66,71476,7.0219,263
177900b9,34749,7.0247,1
3e444c46,71184,7.0247,263
1ba6d13f,71498,7.0274,263
2d5c1cd8,72268,7.0274,263
5c29f651,73648,7.0219,263
38a49a5,43572,7.0247,167
1f3003ee,71014,7.0247,263
32b2061e,35294,7.0274,129
213af567,71470,7.0274,263
702c4784,36531,7.0274,1
1cd3fe95,62957,7.0274,222
12bc98fd,73650,7.0301,263
6f9c151c,72449,7.0301,263
4d3c7c07,73680,7.0301,263
3bdb390a,72538,7.0301,263
78f9a40c,71188,7.0301,263
29d95992,37002,7.0329,1
26e28d40,71560,7.0301,263
81001df,72532,7.0274,263
4efaa056,71520,7.0329,263
6a616abe,63178,7.0329,222
917aba9,36532,7.0301,1
3b2dbf46,36968,7.0356,1
333b5f05,63153,7.0301,222
52eef746,33296,7.0356,122
66904451,72433,7.0356,263
f433e10,35513,7.0356,129
3011004a,73653,7.0301,263
6ea9ef43,69621,7.0329,256
593ba23a,69775,7.0356,261
68058f1c,35317,7.0384,129
7cca3a9c,43580,7.0329,167
5c5a5c2,72725,7.0356,263
1e9ed0cf,72836,7.0384,263
7aabe96b,42682,7.0411,157
181c5b98,36533,7.0411,1
5069e155,71561,7.0411,263
5367d8fe,34762,7.0411,1
20370b81,69247,7.0411,256
249947cf,35264,7.0384,129
92a871a,42580,7.0411,157
7390cd3c,35260,7.0411,129
6be3bbcc,71816,7.0411,263
5aa3e40,63145,7.0411,222
58657bb8,43574,7.0411,167
1588c302,69246,7.0384,256
42d07877,71817,7.0384,263
5905bd6c,37158,7.0411,1
6095ca81,71521,7.0438,263
2de9b4a5,36066,7.0356,1
5b22470f,69223,7.0301,256
f2e2a15,72548,7.0438,263
7c6528f3,69259,7.0438,256
380b10e6,72450,7.0466,263
2b5a6205,63165,7.0466,222
830aab8,69260,7.0466,256
1cc9e746,36975,7.0466,1
3e5ac797,36758,7.0466,1
559ac1ef,43545,7.0466,167
126d0c66,69256,7.0466,256
2b9a37cb,69164,7.0466,256
131cac2e,72830,7.0466,263
7e6da0fb,62880,7.0493,222
60c9dbeb,36761,7.0493,1
33a7fee7,72550,7.0493,263
2dcd9ba7,43581,7.0411,167
58d77e43,73658,7.0466,263
2edba248,36178,7.0493,1
5405ec37,33299,7.0493,122
4a707f5f,69768,7.0493,261
47fce434,69769,7.0466,261
7970c179,35265,7.0493,130
62d5fcf,43481,7.0493,160
2896a4c3,37008,7.0521,1
751764a0,71510,7.0521,263
e885a61,34750,7.0493,1
2ef5d2c0,72540,7.0548,263
42ca23f6,71595,7.0548,263
c366d6b,63176,7.0548,222
4029bc1b,35510,7.0548,129
276fa7bd,36967,7.0548,1
40a165de,36759,7.0548,1
3a3245b3,62969,7.0575,222
518e5d91,43480,7.0575,160
4042ccd8,36414,7.0575,1
263fbec2,36171,7.0493,1
530482b5,71522,7.0575,263
6ce6f08b,36969,7.0575,1
27a2e75c,69224,7.0575,256
16dcbbdc,71818,7.0493,263
71d0db7c,71089,7.0575,263
6690f3e3,72381,7.0575,263
1e0c7e63,71562,7.0575,263
635725e5,72434,7.0603,263
636fed9,43459,7.0603,160
5d0f343c,72435,7.0603,263
28daf54c,72399,7.0603,263
6d27a0c6,36176,7.0603,1
1a5b8d25,71206,7.0575,263
2b2a6881,36347,7.063,1
fa0170c,71545,7.063,263
5f51a7ae,36415,7.063,1
b410e87,63146,7.0575,222
19252bc4,36468,7.0658,1
114602,37003,7.0658,1
7a63b7fa,62892,7.063,222
61333601,71084,7.0658,263
6e24455c,42579,7.0658,157
3c1ae3e1,36756,7.0658,1
cd184ad,34751,7.0658,1
742a3808,73568,7.0658,263
38e89d74,36177,7.0658,1
5d9f1851,35511,7.063,129
53866463,43582,7.0685,167
3a2d8c70,71497,7.0685,263
532dcafd,36760,7.0685,1
53f26652,35272,7.0658,129
630df201,73598,7.0658,263
763dfe5c,62881,7.0712,222
ac2ced2,72914,7.0712,263
6a870695,72551,7.0712,263
2a873d61,73682,7.0712,263
33d1f973,36350,7.0712,1
2ff91585,36476,7.0712,1
7d181d41,42684,7.0685,157
6ee75bb6,71558,7.0685,263
53dee68e,71090,7.074,263
52412d78,33300,7.074,122
35735f88,36351,7.074,1
8bcae72,71471,7.0712,263
5cd26e38,42604,7.074,157
723b237,71571,7.0767,263
28832244,71205,7.0712,263
c3737fd,34763,7.0767,1
4521d618,35318,7.074,129
acdd32a,33287,7.074,122
10656a4e,72438,7.0767,263
21c5fb04,35428,7.0767,129
6a1f7832,37009,7.0767,1
e2fa2d8,73664,7.0795,263
35238e49,69776,7.0795,261
3b304e32,43573,7.0795,167
2a7f7f8e,72915,7.0822,263
d2ea8a3,69261,7.0822,256
375d7957,73663,7.0767,263
606078bb,71085,7.0822,263
4949601,36348,7.0822,1
5935317b,36175,7.0822,1
3477bcc1,33310,7.0822,122
704dbdd2,71611,7.0822,263
49b53c37,73715,7.0795,263
1867b980,36535,7.0849,1
46cd503f,72541,7.0849,263
68a9ed1e,42609,7.0822,157
75976ef4,62959,7.0849,222
5a16ff3c,72880,7.0822,263
1523a0f5,42613,7.0849,157
4b3524f3,71540,7.0877,263
30adb068,36475,7.0849,1
7f02ec0d,72545,7.0877,263
174b6a7e,36534,7.0877,1
59e546ad,36762,7.0904,1
46ccb11e,71186,7.0904,263
51c9616c,62893,7.0904,222
cbab5cd,73651,7.0904,263
40ee36be,43467,7.0904,160
334dc020,72533,7.0904,263
29950524,69830,7.0877,261
7058c906,72833,7.0904,263
7584f7ce,37005,7.0877,1
41324a75,72558,7.0932,263
1c23deb3,73665,7.0932,263
1d1e5436,34772,7.0932,1
403fdead,72451,7.0932,263
2b38be6a,37159,7.0932,1
780a389a,72389,7.0849,263
7a5ea76e,71523,7.0959,263
150ee3f7,71819,7.0959,263
7b2bc4d2,34778,7.0959,1
39413a7f,43586,7.0959,167
2a239d27,72398,7.0959,263
697b91a2,36970,7.0959,1
52ccfdc5,72534,7.0959,263
5da65525,33301,7.0986,122
3fd5043d,33304,7.0986,122
4ba76044,35515,7.0932,129
1a7d4a41,73604,7.0986,263
2feabe1e,72826,7.0932,263
25a5c0de,36775,7.1014,1
5a5cdac6,71511,7.0986,263
400ad9bb,72436,7.1014,263
57e9c96b,72827,7.1014,263
2736ae95,43468,7.0959,160
5dd6ee23,71594,7.1014,263
4b072323,35295,7.1014,129
1ac726e4,71499,7.0959,263
40ec577d,36776,7.1014,1
22d18027,35512,7.1041,129
2aa10eb5,35273,7.1041,129
148c704c,43500,7.1041,160
58cd3ef9,62882,7.1041,222
6a0e8588,36477,7.1068,1
487b600b,72391,7.1068,263
b0b8458,43587,7.1068,167
51f2bcef,35514,7.1068,129
6a0d1b17,73685,7.1068,263
5b86ca59,72390,7.1096,263
45ba2664,73569,7.0986,263
5fa6771a,36460,7.1096,1
56526de0,71602,7.1096,263
5405019e,62894,7.1068,222
39bcdd45,69168,7.1096,256
2da15510,69848,7.1096,261
589fa721,73603,7.1068,263
68d91029,72452,7.1041,263
14acf55d,73599,7.1096,263
4b254478,33257,7.1096,122
21968c9,71513,7.1041,263
6c8b91d9,72439,7.1096,263
4cf38c39,71530,7.1123,263
3f068ee7,73681,7.1123,263
5e610bfb,69622,7.1123,256
6ed45cb7,72552,7.1096,263
3e169710,69171,7.1068,256
356c4783,33260,7.1041,122
6304bc06,36172,7.1151,1
2f797535,69777,7.1123,261
25ddd9dd,35516,7.1151,129
725ac2ba,36352,7.1151,1
6f78d5dc,69250,7.1151,256
3478a47b,71462,7.1151,263
50ccbf1c,35266,7.1151,130
1b9487e9,69169,7.1123,256
3f7fc933,69248,7.1151,256
10d94c99,71609,7.1123,263
4e55e9db,71189,7.1178,263
546becb4,69172,7.1151,256
7bd48b52,37004,7.1151,1
4440f00e,43569,7.1178,167
26c3534c,36204,7.1178,1
5b78fe4,71572,7.1178,263
1f652a1,62883,7.1151,222
76a90e8c,71528,7.1205,263
644da5b8,71086,7.1205,263
3b9c2c78,69771,7.1205,261
789f7b85,36285,7.1205,1
41ee13dd,72553,7.1178,263
48070e3d,62884,7.1233,222
12a214a9,71484,7.1178,263
1162062b,71480,7.1233,263
20a39f21,71091,7.1233,263
50a50bee,71612,7.1233,263
52a05a0f,36540,7.1233,1
53725d2e,69770,7.1233,261
4f50ac73,35267,7.1233,130
6f148af6,71570,7.1233,263
6ef362e3,62895,7.1233,222
17961681,62896,7.126,222
47b6565e,71563,7.126,263
66cf8ab,62970,7.126,222
4d6491aa,36541,7.126,1
6a61b499,69251,7.1233,256
6f5c6329,72539,7.126,263
1c66f051,35270,7.126,129
