name,tipnum,year,antigen
9bf974d,20803,8.0493,21
5ce13f22,28667,8.0521,28
7d18a390,23417,8.0521,28
61008642,24459,8.0493,28
147070d0,31406,8.0521,28
41bd4553,23344,8.0521,28
79017ad7,19652,8.0521,21
1c56d123,37164,8.0521,28
b37d489,31116,8.0521,28
208b8f61,27547,8.0521,28
522e8e65,34349,8.0521,28
785b82ca,29360,8.0521,28
4dfd82d4,24309,8.0493,28
31f1fc8d,33682,8.0493,28
170a1170,38484,8.0521,28
33e38c89,34819,8.0466,28
12a95303,38344,8.0521,28
2c82d04f,36782,8.0521,28
6b44c53e,35677,8.0521,28
446c8b1b,24045,8.0521,28
24bd346,31777,8.0521,28
1c05e9de,27961,8.0521,28
263f52b9,32165,8.0521,28
6b1f1e75,38164,8.0521,28
4b8b645e,23033,8.0521,28
78733fe8,22473,8.0493,28
248510c5,31665,8.0493,28
377a5e96,25103,8.0521,28
27c375b3,26165,8.0521,28
462e92dc,35864,8.0521,28
4aa1b1e4,37995,8.0521,28
2f4ad8c8,36096,8.0521,28
13985e7f,36105,8.0521,28
219286a2,26792,8.0521,28
66fb3de5,20130,8.0521,21
5596edae,39433,8.0521,28
1f0e256a,29763,8.0493,28
544854cb,23031,8.0521,28
4e34eb52,31021,8.0521,28
7b26d3a0,24282,8.0521,28
448dcd34,35837,8.0521,28
2ac695ba,36196,8.0466,28
434185cb,30255,8.0493,28
e37f5d0,37866,8.0521,28
24f97d4f,38859,8.0493,28
3a8c572f,27960,8.0521,28
752ce268,38946,8.0466,28
44041068,37373,8.0493,28
2bf80ea2,24370,8.0521,28
739501dd,36981,8.0466,28
61388265,26953,8.0521,28
5db597a,38678,8.0521,28
6e3dca7d,31243,8.0466,40
35fdb58e,32994,8.0521,28
107332fe,32159,8.0493,28
4fbcb903,23944,8.0521,28
4f52fcab,30163,8.0521,28
17db710a,23789,8.0521,28
1e3655cd,7060,8.0521,6
34e883a9,31548,8.0521,28
6c07863b,25023,8.0521,28
2098e990,24135,8.0493,28
cac4873,39828,8.0493,28
7ca96784,25141,8.0521,28
2c4f0074,22714,8.0521,28
4b7ca804,38871,8.0493,28
257d9ec8,30765,8.0493,28
12df58a4,33812,8.0521,28
68d51a6f,38607,8.0493,28
21175263,26198,8.0493,28
4965249d,33564,8.0521,28
3268b564,30236,8.0521,28
722ec724,28575,8.0521,28
69b11748,34274,8.0521,28
7e24d0fc,24332,8.0521,28
7ab73ffb,27546,8.0521,28
7daeb2a0,22763,8.0521,28
1679b919,32089,8.0493,28
4e02381a,39039,8.0521,28
d899ec6,29106,8.0521,28
7dc1cb39,30995,8.0521,28
262b04e9,36068,8.0521,28
79b62ade,36271,8.0466,28
3808f480,38448,8.0493,28
4be378bb,31769,8.0493,28
35912162,21720,8.0438,21
7db90dd4,20141,8.0521,21
2ea5a17,26082,8.0521,28
521ccc51,34792,8.0521,28
6eba6d41,25980,8.0521,28
5bd81aef,37610,8.0521,28
b32d961,36527,8.0521,28
3ff8e212,39680,8.0466,28
29540c9,28506,8.0521,28
19812d16,30515,8.0521,28
4e50696,36640,8.0521,28
7c758c6a,35096,8.0521,44
544e0825,30321,8.0521,28
44b77627,30599,8.0493,28
68ca1991,32897,8.0493,28
388cce3e,32001,8.0521,28
1ca7f62a,36147,8.0493,28
635eadd7,30585,8.0521,28
5be036bc,21524,8.0521,21
5c3eec0,23513,8.0521,28
26765ef4,27795,8.0521,28
30d06ff8,21390,8.0493,21
6a5fea88,37875,8.0521,28
70f0aced,32228,8.0521,28
5f0c0643,27342,8.0521,28
6465cdf9,37491,8.0521,28
5779d122,29283,8.0521,28
42677aef,35928,8.0521,28
62e36a27,23551,8.0521,28
5355ed3a,28033,8.0493,28
3785218a,36203,8.0521,28
7d452886,37204,8.0493,28
19bf8584,31143,8.0521,28
1c355413,32078,8.0521,28
642c06cd,38062,8.0521,28
1de5b8a5,37873,8.0521,28
37243e2,25796,8.0521,28
57a75a12,36268,8.0521,28
53b93445,26148,8.0493,28
63a99e07,34783,8.0493,28
7255bcc3,37999,8.0438,28
4edb42f9,28095,8.0521,28
77daee33,31032,8.0438,28
1fcf0f51,30132,8.0521,28
5ce1bf1,24820,8.0521,28
2a38f4e9,28249,8.0493,28
7554e6c9,27584,8.0493,28
1206cab5,37286,8.0493,28
67e24a97,29892,8.0521,28
a90753e,25771,8.0493,28
58a0b80b,37285,8.0521,28
7cd782c8,33441,8.0521,28
994c937,27925,8.0521,28
d8785d9,36361,8.0521,28
2464be,33142,8.0521,28
5560f90b,26390,8.0521,28
5d19e451,30284,8.0521,28
1d18ecf8,28170,8.0438,28
32ea531d,36746,8.0521,28
11c8d06a,19650,8.0521,21
1c2783a1,22810,8.0521,28
361956e,29798,8.0521,28
5944c6d6,30777,8.0521,28
39d60458,37722,8.0521,28
6e4ad888,29919,8.0521,28
618ffaca,32213,8.0521,28
1e82f25b,32079,8.0521,28
177fc117,29820,8.0521,28
2fc9d5e8,28910,8.0521,28
318e2371,39549,8.0521,28
38971f31,35363,8.0521,28
6e25c206,33133,8.0493,28
300eff11,39237,8.0521,28
70dbd7ca,34495,8.0521,28
70353077,27219,8.0521,28
6917fb42,25238,8.0521,28
7f89da9f,28735,8.0493,28
2e266706,26621,8.0521,28
6d808f,34849,8.0493,28
5902be7d,37767,8.0493,28
f9983f4,31844,8.0466,28
129adb56,38697,8.0521,28
7e9f5872,21557,8.0521,21
32a2e08a,38539,8.0493,28
71674309,22612,8.0493,28
35636618,36210,8.0521,28
313bf40e,32441,8.0521,28
14b8e413,7232,8.0521,6
5f8c9286,28475,8.0521,28
71f16cc9,34260,8.0493,28
1f847d7d,37860,8.0521,28
4ccf8ae2,26339,8.0521,28
77ec395f,39131,8.0301,28
d81844f,37998,8.0521,28
31526f17,25928,8.0521,28
17ca8ce4,39648,8.0521,28
16e8d1ae,24393,8.0521,28
34603eb3,26260,8.0521,28
6612db39,26261,8.0548,28
25fcc6b3,26157,8.0548,28
75491603,34356,8.0548,28
40e92bbf,24114,8.0548,28
3052fb88,35370,8.0521,28
73d86a6f,22620,8.0548,28
4e1c9319,34729,8.0548,28
47a1fdb6,22290,8.0548,28
7da429d1,36285,8.0548,28
6088c071,25403,8.0548,28
50b3451d,35609,8.0521,28
7a9d9049,27814,8.0548,28
32998ee1,36946,8.0548,28
3f8a877f,26200,8.0521,28
14b45b8b,25914,8.0493,28
48ecb3e0,22390,8.0548,28
a2bfdd,27528,8.0548,28
75cf2063,28909,8.0548,28
5811fe89,21361,8.0521,27
8298f03,38282,8.0548,28
297b4d0e,24087,8.0548,28
1d60858c,39284,8.0548,28
1120727b,30992,8.0548,28
46123360,34468,8.0548,28
207fd36,36512,8.0493,28
4315490b,33454,8.0548,28
1b52541f,30991,8.0493,28
9734ea4,31625,8.0548,28
5e2de5d9,37627,8.0548,28
63fe4d67,34858,8.0548,28
55b8896b,31223,8.0548,28
6a851fab,29125,8.0438,28
79906a31,31323,8.0548,28
48a25bf7,39243,8.0548,28
59a6a2f1,32040,8.0493,28
1b1c9629,29790,8.0548,28
61a7a699,24574,8.0521,28
3b0024b9,34619,8.0548,28
57ddb802,37189,8.0548,28
49ecdf9e,40109,8.0548,28
280fc10e,30189,8.0521,28
744039f8,24674,8.0548,28
4e5fee25,33177,8.0521,28
74f84244,31863,8.0548,28
2b11c61b,30150,8.0548,28
7d278a4d,36976,8.0548,28
22a9fa64,26642,8.0548,28
57d38830,31854,8.0548,28
66cc7a29,23865,8.0548,28
5090eed6,30582,8.0521,28
3d87447a,25828,8.0548,28
765ed9f2,31329,8.0548,28
73c6f822,34903,8.0548,28
24f75ed2,31774,8.0521,28
23546aa2,26057,8.0548,28
2345b673,26753,8.0548,28
67864dd1,26903,8.0548,28
79198e3d,21041,8.0548,21
44fce56c,31221,8.0548,28
7998eac6,24092,8.0521,28
77e03da8,23796,8.0466,28
225d0e40,39829,8.0521,28
17001450,28864,8.0548,28
297012ac,34784,8.0548,28
5f8b6757,35285,8.0493,28
15ee5de8,23956,8.0548,28
2db7991,31337,8.0548,28
2b97ee14,31583,8.0548,28
2fa295ee,20774,8.0548,21
34fe0e15,31228,8.0521,28
48448cef,36691,8.0548,28
be280b1,28476,8.0521,28
118a7387,25109,8.0548,28
579d8ec,26973,8.0548,28
3e4f3048,20167,8.0548,21
59be850,35660,8.0548,28
5280e09a,36097,8.0521,28
10d4a706,25729,8.0521,36
5ba1b348,21515,8.0548,21
1c2b0504,29206,8.0548,28
497ab22b,27609,8.0493,28
7ca3d095,23406,8.0548,28
2f0df1e6,21377,8.0521,21
2ace07ba,19670,8.0548,21
6e8934c2,27924,8.0548,28
727e28d2,39630,8.0521,28
10bb6970,22683,8.0521,28
4a924f0a,28734,8.0548,28
783f0e1a,25266,8.0548,28
6d1a5dbe,31638,8.0548,28
6e21d077,28666,8.0548,28
ba07b9c,22300,8.0548,28
251ac42a,22615,8.0548,28
7da8259c,36611,8.0548,28
1219e1f2,25282,8.0548,28
42e0603a,34264,8.0548,28
2222a279,29604,8.0521,28
516a0983,31435,8.0548,28
6d5242f7,22305,8.0548,28
2cf20ed7,32445,8.0548,28
1bf4405a,21441,8.0548,21
1ad364b6,37438,8.0548,28
65e9c8e1,37017,8.0521,28
5951e63d,25230,8.0548,28
609e9bdd,25137,8.0548,28
6169a5ac,22443,8.0493,28
4a6cd7a0,29448,8.0548,28
1c5ab0de,24675,8.0548,28
80e80fb,26937,8.0521,28
24e60093,37811,8.0548,28
81b1278,33304,8.0548,28
410e9fe5,25474,8.0548,28
3d7bc667,32890,8.0548,28
290dbbc3,35549,8.0548,28
79d5f448,34350,8.0548,28
4c11ad20,25666,8.0548,36
2fba023b,21734,8.0493,21
6bad77ac,30922,8.0521,28
3d8ca925,37413,8.0521,28
7cb56b19,34958,8.0548,28
3e1056e,33265,8.0548,28
37102a9,30583,8.0548,28
5b6c5663,684,8.0548,4
cd613b4,26220,8.0521,28
717ad35,26511,8.0548,28
c788334,34704,8.0548,28
359e1396,31847,8.0548,28
969ed22,28318,8.0548,28
33ad873f,23351,8.0521,28
7b04c35d,33359,8.0521,28
6f49670,23200,8.0548,28
7805870f,33600,8.0548,28
27ce734f,25997,8.0521,28
7a0d52c0,33178,8.0548,28
5f034bb4,22883,8.0521,28
bea82a4,28397,8.0548,28
5f6acc9d,35506,8.0548,28
4fe10ee2,29683,8.0548,28
55daee18,32307,8.0521,28
6807073b,33041,8.0548,28
5cddde1a,39629,8.0548,28
1b0c4d7d,25117,8.0548,28
44bb8ce7,21419,8.0548,21
46130046,40092,8.0548,28
3f361cdf,23631,8.0493,28
740c2b90,38881,8.0548,28
d92e7c9,33448,8.0548,28
15d69e28,32237,8.0548,28
4b19bde4,27993,8.0548,28
44ea4711,29115,8.0548,28
656ca67a,32391,8.0548,28
639cc1ae,31387,8.0521,28
5f01d3de,24430,8.0548,28
4945c5e0,33792,8.0548,28
491af5c4,37479,8.0548,28
4c0eccf8,21468,8.0521,21
1dc07984,35678,8.0548,28
7a4dd519,6801,8.0521,6
64e7ab41,27373,8.0521,28
538f38c5,35375,8.0548,28
5eb4d229,37714,8.0548,28
40a69c22,28958,8.0548,28
54d77c32,30396,8.0548,28
db3684a,40105,8.0548,28
75eec64f,30114,8.0521,28
15d135c,28860,8.0548,28
6e84c9a9,36625,8.0521,28
78631d0b,37886,8.0548,28
7b3c60f6,25995,8.0493,28
12125b3e,30731,8.0521,28
5a130154,20770,8.0548,21
3a78c458,32785,8.0548,28
22db3831,31557,8.0548,28
22105cff,24180,8.0548,28
60cbe048,31682,8.0548,28
7b0b28ee,32889,8.0548,28
1ceda20d,34500,8.0575,28
670c1b11,28736,8.0575,28
475b44ab,25456,8.0575,28
782d35a8,22928,8.0575,28
ef25bcc,25133,8.0575,28
3d31372a,39971,8.0575,28
139128a5,24142,8.0548,28
200cf0a,20083,8.0575,21
5112062e,20837,8.0575,21
1ffbdff3,39649,8.0575,28
53508a9,26216,8.0575,28
1c9ef9a,20170,8.0575,21
5c1c57fe,33649,8.0575,28
1dd90fc9,24671,8.0575,28
30043c9b,21742,8.0575,21
7e7fa03e,32212,8.0575,28
40e2aba8,21453,8.0575,21
4870a862,21321,8.0521,21
1590433a,34709,8.0575,28
4e155f7,25432,8.0548,28
71c7b05,39089,8.0575,28
450f5f60,38860,8.0575,28
52f63fa5,23552,8.0575,28
4b2884e5,38247,8.0575,28
2f880ad6,39729,8.0493,28
4ce00395,29680,8.0575,28
ce228e0,37226,8.0575,28
48f627f4,39095,8.0575,28
47768da3,30620,8.0575,28
2847f121,35008,8.0521,28
1ff9a83f,19950,8.0575,21
6477a317,38979,8.0575,28
6e2f7c74,39320,8.0575,28
79f64669,30021,8.0575,28
20c03d5b,35166,8.0575,28
16e40499,24311,8.0575,28
22a5008,30906,8.0575,28
17f340e5,23046,8.0575,28
5cfd897c,32884,8.0575,28
42a0d2c1,23337,8.0575,28
7df65d5d,33931,8.0575,28
2d0cf8fb,22512,8.0575,28
65fa27e6,30642,8.0575,28
10f3aacc,27129,8.0575,28
2a1db510,36902,8.0575,28
5fa0013a,23665,8.0575,28
15a1e115,25880,8.0575,28
1ed1c1bf,39472,8.0575,28
13f9ad63,28732,8.0575,28
4c0fc7f7,33126,8.0575,28
563c3e2a,21439,8.0575,21
4670d16b,35239,8.0575,28
18bcee73,33851,8.0575,28
2a3eb2ec,32404,8.0575,28
5dff75a5,25565,8.0575,28
224fd71f,24805,8.0548,28
7d39b868,31020,8.0575,28
4067384c,35838,8.0521,28
66132fb8,25116,8.0575,28
3a38eb4a,22844,8.0466,28
a72ee9d,25418,8.0575,28
732e02c7,29979,8.0575,28
3d939ae7,39079,8.0548,28
c3f8df5,21664,8.0548,21
7f4d2019,21348,8.0575,21
71a05583,6936,8.0521,6
6cbb4b2c,33262,8.0575,28
6f805446,36813,8.0575,28
6cdf7e4c,32417,8.0548,28
5a0baad0,22431,8.0575,28
37c4f7b3,33270,8.0575,28
29193e21,35900,8.0575,28
3e230850,7058,8.0575,6
39f9786e,26579,8.0575,28
2990798d,29484,8.0493,28
4998b2a8,32891,8.0575,28
6fdf5243,26486,8.0575,28
1d976dde,20757,8.0575,21
37e123f0,24239,8.0575,28
3b60da56,30091,8.0575,28
2eb8ca33,26213,8.0575,28
8e7aba7,34765,8.0548,28
3627e7e8,26270,8.0466,28
b282910,38492,8.0548,28
63299314,24457,8.0575,28
5626a645,28987,8.0575,28
3a835115,36908,8.0575,28
59f4cc8e,21746,8.0575,21
3eba8d1d,29904,8.0575,28
4550d282,21555,8.0575,21
657b28c4,32390,8.0575,28
1a140859,38259,8.0548,28
702cac63,37364,8.0575,28
332ba426,32369,8.0521,28
faa878f,31917,8.0575,28
35c610e3,21761,8.0575,21
4e78772d,22951,8.0575,28
15b50792,38861,8.0575,28
10f15ccf,38432,8.0575,28
5a0ae71a,24821,8.0521,28
67bef25e,20050,8.0575,21
2b9f0857,30989,8.0575,28
7db3cd42,24790,8.0548,28
1b8d2997,30158,8.0575,28
16b22fcb,26775,8.0575,28
60e0341,39290,8.0548,28
6534171f,29804,8.0575,28
17874bbf,22306,8.0575,28
34079bad,25536,8.0548,28
10ccf2f3,36287,8.0575,28
662effa0,22297,8.0575,28
23679095,24396,8.0575,28
e90edf5,35640,8.0548,28
793ccdbe,34992,8.0548,28
68feeec6,20005,8.0575,21
77823874,28914,8.0575,28
7e749c34,30222,8.0521,28
61baef79,35806,8.0575,28
7eadb556,24552,8.0575,28
180a736f,26954,8.0575,28
6acdf688,36801,8.0575,28
42c5d966,6935,8.0575,6
74b23760,35714,8.0575,28
66100875,37350,8.0548,28
67262ba5,32689,8.0575,28
2cfcbd25,38848,8.0575,28
409e5f35,23767,8.0575,28
5b2df4e3,29688,8.0575,28
25f26971,25264,8.0575,28
73df1569,30721,8.0575,28
3a039ba2,36019,8.0548,28
8d61c20,32483,8.0493,28
3ed945aa,34496,8.0575,28
35267b45,39291,8.0575,28
df065f7,24507,8.0548,28
135e28c8,26781,8.0521,28
2bd1119f,20758,8.0575,21
59ab51a6,25807,8.0575,28
3bd12a33,31585,8.0575,28
182f993f,27586,8.0575,28
48045445,35661,8.0575,28
4b211a82,32439,8.0575,28
79132167,39897,8.0575,28
1d11b91b,38387,8.0575,28
77dd6080,21740,8.0575,21
346b91f3,22435,8.0575,28
54139600,37005,8.0575,28
445a24f8,23413,8.0575,28
581f8593,22715,8.0575,28
3093636a,35944,8.0521,28
78f850ee,32371,8.0575,28
6d90d6ed,26782,8.0575,28
4907e5d1,20822,8.0548,21
622457a8,26865,8.0548,28
58611422,36169,8.0575,28
332d967d,27822,8.0575,28
4572c4a4,36305,8.0575,28
52b52b5,31507,8.0575,28
553b9636,29912,8.0603,28
a7a6c92,29605,8.0603,28
6b0e868e,22068,8.0575,21
597ede9d,25706,8.0603,36
69f91fd,20788,8.0603,21
f1c3d3e,36310,8.0575,28
7eb086d4,34623,8.0603,28
56dbdeb3,30271,8.0575,28
7795ca22,30575,8.0575,28
79fe78c3,31400,8.0603,28
3141e78,26247,8.0603,28
3c0a8f19,37139,8.0575,28
50f38dad,31098,8.0603,28
6d0f36e9,26810,8.0603,28
652953bd,23732,8.0575,28
6f9b07bb,23557,8.0603,28
4c5f23ee,40075,8.0548,28
58f3fcf2,21690,8.0603,21
7768e8ea,25408,8.0603,28
40f98f63,29445,8.0603,28
758c84c1,27696,8.0603,28
32dfe2ee,39083,8.0603,28
24063e7,29329,8.0603,28
ece765b,26060,8.0603,28
1ff551cf,23345,8.0603,28
5270184d,25379,8.0603,28
532e06bf,35395,8.0575,28
2e2fce2f,35841,8.0603,28
1b61890c,36580,8.0603,28
4981585d,36747,8.0603,28
679464c7,36751,8.0521,28
38fa06c2,18761,8.0603,21
6a39a42c,33569,8.0603,28
3ab741f2,34969,8.0603,28
2d099641,39218,8.0603,28
6e89600d,36341,8.0548,28
4936a134,35507,8.0603,28
5ac3ff56,39530,8.0603,28
2854eddf,36304,8.0603,28
1b9a679,33121,8.0575,28
d7869d0,39173,8.0603,28
6510d066,37406,8.0603,28
71bb464a,23755,8.0603,28
6d8e93a5,39746,8.0548,28
4e038605,38173,8.0603,28
41b6a00f,39586,8.0575,28
fce6700,24167,8.0575,28
1e36a15b,23577,8.0548,28
24ece9a5,21350,8.0603,27
768d7093,32044,8.0603,28
24f1095,39587,8.0603,28
7e4581bb,25991,8.0603,28
20b308d8,36306,8.0603,28
5a026fe3,29149,8.0603,28
a4d7503,27885,8.0575,28
3280595a,28546,8.0575,28
7b34459e,31621,8.0603,28
304d95d4,24061,8.0603,28
51490bb3,21702,8.0575,21
38727354,26149,8.0548,28
644da2bb,38182,8.0603,28
7d403912,25918,8.0603,28
7a20f4f1,34788,8.0575,28
29e0d79,36445,8.0603,28
29dd26ad,24789,8.0575,28
5c7834ed,39458,8.0603,28
6ed7ace2,27154,8.0603,28
2e110ed6,26512,8.0603,28
335388a5,37768,8.0603,28
6504e0ee,25538,8.0575,28
36e7e010,35802,8.0603,28
10263fa4,38346,8.0575,28
3f1f9ba5,38995,8.0603,28
74b087e3,39323,8.0603,28
55ca5dce,39791,8.0603,28
4fb867b0,35578,8.0575,28
164b2661,26662,8.0575,28
1be15c4f,23811,8.0603,28
6b1e4f4f,25281,8.0575,28
6c3d4bcf,27462,8.0548,28
230a1007,25772,8.0603,28
3218330d,36929,8.0603,28
160f4327,22791,8.0603,28
2be56636,25992,8.0603,28
2d0023b6,36256,8.0603,28
5ef98439,32914,8.0603,28
1486f691,29491,8.0603,28
61d718ad,28823,8.0603,28
2d8a54b0,33322,8.0603,28
2dde43e1,37477,8.0603,28
1efc87f,38655,8.0603,28
13a55c37,19654,8.0603,21
6c75b527,27289,8.0575,28
2a9f7faf,24323,8.0603,28
336b3203,20147,8.0603,21
4cb8b821,31330,8.0603,28
75450165,36742,8.0603,28
3195482d,32686,8.0603,28
34585e67,40106,8.0603,28
5e4999c5,30405,8.0603,28
57395b9d,35151,8.0548,28
a2a3636,24088,8.0603,28
30ce0add,22434,8.0603,28
7cf7fa72,32913,8.0603,28
6e62c398,36608,8.0603,28
731a987a,37986,8.0603,28
28da9ba9,26774,8.0603,28
6b3dc0aa,22880,8.0603,28
23a1e9b8,20823,8.0603,21
133bb056,24976,8.0603,28
34c52303,25090,8.0603,28
48bef1e1,32186,8.0603,28
4d0350cc,18757,8.0603,21
374f03a,37686,8.0603,28
1eb4166c,35244,8.0603,28
2c14a37b,29883,8.0603,28
213adda2,22644,8.0603,28
7d4d9a94,27113,8.0603,28
f613d19,20070,8.0603,21
76687c79,26287,8.0603,28
5239a7ae,21759,8.0603,21
6c80ccf3,38693,8.0603,28
1b20db0c,32114,8.0575,28
59ca1ee8,33060,8.0603,28
28d2300,34528,8.0603,28
b317d3f,20800,8.0603,21
2e9ee7a5,26243,8.0603,28
3185310f,19954,8.0603,21
5b088498,31470,8.0603,28
46edcc4e,31397,8.0603,28
1f97a8f9,39170,8.0575,28
782ff4d,36288,8.0603,28
3016a785,39979,8.0575,28
12e4011e,27341,8.0575,28
20cfc98,35715,8.0603,28
1692f937,38144,8.0603,28
13bd5eef,33281,8.0603,28
21e34177,27659,8.0575,28
446e81ef,32339,8.0603,28
18e8c9a2,27610,8.0521,28
45b48314,23075,8.0603,28
67bab1f6,27103,8.0603,28
3c07e76b,21714,8.0603,21
754e165,36810,8.0603,28
37857999,26145,8.0603,28
56c8e05e,31162,8.0603,28
55776953,38435,8.0603,28
7588e551,27770,8.0603,28
695d13c8,26523,8.0603,28
7886d4ad,37874,8.0603,28
2d61a3f5,36741,8.0603,28
16d5071f,38872,8.0603,28
2445daf9,34498,8.0575,28
25875eea,25221,8.0603,28
6b6ad54b,36353,8.0603,28
55b9cac6,27003,8.0575,28
5fa1409a,23320,8.0603,28
404e258a,33371,8.0603,28
7db36045,28343,8.0603,28
66c77acf,32185,8.0603,28
33b7531d,32833,8.0603,28
2e44294,24498,8.0603,28
64b3bbc5,39375,8.0603,28
397fb49e,31999,8.0575,28
30d92717,19991,8.0603,21
1009237a,31167,8.0603,28
49dc80a2,27374,8.0575,28
691dcf2d,31812,8.0603,28
2d024dd4,24763,8.0603,28
549a36fc,29966,8.063,28
d51dde6,21454,8.063,21
a320fc6,39810,8.063,28
35619fb9,26505,8.063,28
30c9723f,37952,8.0603,28
6faeb9c6,39631,8.0548,28
a9f0e04,24771,8.063,28
3374272d,33258,8.063,28
292252ba,38449,8.063,28
10079c70,28670,8.063,28
7f290b99,31476,8.063,28
6b245cc5,20843,8.063,21
79fb43c3,21747,8.063,21
427779c4,23608,8.063,28
6e3f89e6,39047,8.063,28
27342290,24048,8.063,28
47298ee,35855,8.063,28
6f50ae04,36653,8.0603,28
69f621dc,33027,8.0603,28
bdc8fc0,33065,8.063,28
795361e4,32134,8.063,28
17c88bb3,26163,8.063,28
7d0227c0,26525,8.0603,28
25a2017d,31906,8.0548,28
6be82c65,24123,8.063,28
479c086c,32181,8.063,28
145a963f,30671,8.063,28
7fa0c8e2,34534,8.0603,28
788a9f53,32333,8.0603,28
4d96d0d6,32107,8.063,28
6a6e7e60,35921,8.063,28
2ac5e67c,30576,8.0603,28
6998470,36651,8.0603,28
7df2e415,35187,8.063,28
64f618b5,29786,8.063,28
6185e451,34544,8.063,28
76e88e9d,21739,8.063,21
5106bbf8,28693,8.063,28
2b754615,26337,8.063,28
41cdcd22,38008,8.0548,28
472773c3,30129,8.063,28
77fb2832,38521,8.063,28
152a561e,30272,8.0603,28
5b439f86,29825,8.063,28
5a072f15,35020,8.063,28
750c4daa,26214,8.063,28
32d17fb3,39434,8.0603,28
75a969c0,28198,8.063,28
16358fe7,29784,8.063,28
143f196,29689,8.063,28
38d63aea,38445,8.063,28
68fa359,31389,8.0548,28
3c7f5ed8,23125,8.0548,28
22aec780,36544,8.063,28
2ba6b855,32852,8.0603,28
697ffdd8,26391,8.0603,28
16875e5c,36052,8.0603,28
42c119cb,26731,8.063,28
5c3b65d6,36814,8.0603,28
4e796589,26160,8.0603,28
62a0a7a4,29540,8.0603,28
28e5f57a,25975,8.063,28
2ff72065,30594,8.063,28
2a274d3f,30791,8.0603,28
1f2ff50a,39096,8.0603,28
4d5d5258,26917,8.063,28
4a9420ac,31987,8.063,28
4c282597,27301,8.0603,28
6bc071d8,39938,8.063,28
baad4c,26099,8.063,28
404fda32,37437,8.063,28
6a8a2a85,33455,8.063,28
6783bede,39094,8.063,28
fa54d47,33259,8.063,28
5a205132,24604,8.063,28
61c586f1,24093,8.063,28
1bcab159,25512,8.063,28
3e200812,38256,8.063,28
66d16725,30621,8.063,28
2b6e9700,21401,8.063,21
6560ab4d,28054,8.063,28
5b3e5f6b,37856,8.0603,28
363bf366,24550,8.0575,28
69b2a436,29950,8.063,28
9e8408e,21643,8.063,21
208493df,24143,8.0603,28
35a27a61,26096,8.063,28
7e85a06b,26977,8.063,28
7a9bce0f,36420,8.063,28
5c539b92,22419,8.063,28
7a04830b,37973,8.0603,28
2951e2d8,24262,8.0603,28
d9eba4b,23900,8.0603,28
4d513f61,32834,8.0603,28
1393f11b,32429,8.063,28
35728693,24432,8.0603,28
4dc62e94,37264,8.0603,28
1a74ed97,23689,8.063,28
5bf997d,35037,8.063,28
3c951bf8,31558,8.063,28
5e20c325,23797,8.063,28
2458c147,26737,8.063,28
5816e9d6,23722,8.063,28
14a163d4,34731,8.063,28
21c7b0e0,30451,8.0548,28
6d2c644c,32232,8.0603,28
f1cd257,25521,8.063,28
60abc23b,31599,8.063,28
7f0bb239,21758,8.063,21
718bb790,34263,8.063,28
186c4d9c,36326,8.0603,28
26e8feb0,21466,8.063,21
4500a2e,35373,8.063,28
28cb1a03,28485,8.063,28
5231b22b,30018,8.063,28
47a3a976,33905,8.063,28
fd082cd,33305,8.063,28
185ceb43,28825,8.063,28
4591ab38,37718,8.0603,28
379f19c2,38055,8.063,28
6d2dee5e,28124,8.063,28
12d4164b,23338,8.0603,28
5ad4a742,24031,8.063,28
154af4d3,32169,8.063,28
1a60ee74,34262,8.063,28
1717a73a,24168,8.063,28
25439ddd,37928,8.063,28
5a52d080,20794,8.063,21
32781137,23629,8.063,28
b6cdfd0,34313,8.063,28
4776d8ed,29014,8.0548,28
3dab9485,27216,8.063,28
4f28dbae,38067,8.063,28
53171ac3,23818,8.063,28
32f9b398,21576,8.0548,21
3b85ebc2,29687,8.063,28
21367a59,32955,8.063,28
4a9cadbe,37614,8.0603,28
2bab3d1c,32012,8.063,28
2149849f,39423,8.063,28
33bfc65d,39334,8.063,28
1c617cc9,25065,8.063,28
1c77ebd1,22765,8.0603,28
71f7e9bc,35185,8.063,28
3c3744f1,27254,8.063,28
2b27f08a,22892,8.063,28
82daf5c,31564,8.0603,41
254fd271,24064,8.063,28
40cfd91a,34352,8.063,28
54f8c229,33212,8.063,28
314ad0a5,35396,8.063,28
3ff29d0d,26866,8.063,28
14b94e0,26331,8.063,28
1330e76a,21588,8.0603,21
7418d251,18758,8.063,21
5fa9232a,38835,8.063,28
29850ab,31883,8.0603,28
1607fc25,24895,8.063,28
24bf2eee,30802,8.063,28
3219e920,24977,8.0603,28
55aa2474,27445,8.0603,28
7244fac0,31506,8.063,28
5b8bc679,26864,8.063,28
69e5bb8,32370,8.063,28
7b33f2a2,21523,8.063,21
2ef495fe,38947,8.0603,28
2b492657,30672,8.063,28
5f7efb1d,23562,8.063,28
3b3cb4b2,22775,8.063,28
499e5ad7,39151,8.0575,28
31ed9d4e,31757,8.063,28
7dff7209,28042,8.063,28
53f47eba,27675,8.0658,28
7bfac1ca,39082,8.0658,28
253d6323,39230,8.0658,28
78679d27,22437,8.063,28
8962d3f,25915,8.0658,28
254f4976,27130,8.063,28
6b251287,37045,8.0658,28
2f6f3461,26130,8.063,28
16290b66,32176,8.0658,28
