name,tipnum,year,antigen
733c33c6,24479,8.6466,226
3a8f0b16,24143,8.6466,226
4291a101,24975,8.6438,226
336fac59,18052,8.6384,211
215f1bf1,21949,8.6466,226
63ca7377,17028,8.6411,204
2c9c4fa6,19345,8.6466,226
625f3308,34601,8.6438,226
3b062c21,26168,8.6466,226
750f2e05,18825,8.6466,226
b67a1fd,31354,8.6466,226
45c82e48,15180,8.6466,169
5c9fb66e,32153,8.6466,226
5e94828a,26983,8.6466,226
5479ca5d,19880,8.6466,226
62a7f166,20853,8.6411,226
66992914,21737,8.6466,226
1ce3679f,19234,8.6466,226
6d26d7c,18441,8.6466,211
5ba38001,29277,8.6466,226
745dd3e8,27377,8.6438,226
73859d63,18982,8.6438,226
66a9a7e2,23204,8.6466,226
214d90be,13935,8.6438,169
3b15d5ec,20785,8.6438,226
64243968,13596,8.6466,169
4f1914b9,28212,8.6466,226
21ca584,16257,8.6466,194
1733aa9e,20818,8.6466,226
52992e69,15677,8.6466,194
5522545f,24808,8.6466,226
32f5fbfa,24586,8.6466,226
3898c060,27428,8.6466,226
23694b7c,15415,8.6466,169
4dcc354b,27152,8.6466,226
642e63e2,27651,8.6466,226
704b6dc8,14991,8.6466,169
79997eb6,15820,8.6466,194
7fc2a25,34082,8.6466,226
6ea7a30d,27913,8.6438,226
7901fc48,20605,8.6466,226
783897d,25124,8.6466,226
4bdf5110,32532,8.6466,226
2d14e74c,14870,8.6466,169
7e788628,22045,8.6438,226
8edd613,24536,8.6466,226
398b51cf,25196,8.6466,226
33afff35,23407,8.6438,226
95c76ae,15383,8.6466,169
6f6774d8,25539,8.6466,226
c0145d2,33396,8.6466,226
401b5530,20575,8.6466,226
2a98a29b,20112,8.6466,226
7e8dc2a4,17987,8.6466,214
78243772,15026,8.6466,169
628c4f93,18280,8.6466,211
327f96,18730,8.6438,226
d6fa523,28793,8.6466,226
76982831,11783,8.6466,1
1de7cec8,24940,8.6466,226
44d1ca71,19969,8.6466,226
1ca33a40,19976,8.6466,226
4c9bbeda,22174,8.6466,226
175530bf,15633,8.6411,194
5c924319,24300,8.6411,226
165a98b8,19494,8.6438,226
1b7b2787,29001,8.6466,226
25952c9f,18406,8.6466,211
6b5139bf,18626,8.6466,226
298ce335,16346,8.6466,194
1cebd1fe,33419,8.6466,226
6b89ae9c,35424,8.6438,226
677496a6,15869,8.6466,194
58ad736,18264,8.6466,211
51dcfa58,33098,8.6466,226
4bd119f9,16258,8.6466,194
6d8aa351,26121,8.6438,226
2e08d9e0,11582,8.6466,162
7de89870,25965,8.6466,226
536f3a78,34045,8.6438,226
3e3558e5,20517,8.6493,226
6e32eaa3,25594,8.6493,226
603ef9f2,19139,8.6493,226
3d875d0e,13913,8.6493,169
5720c40d,15852,8.6493,194
43c65c7c,13455,8.6493,169
470731d4,25155,8.6493,226
a82b531,24415,8.6466,226
2a90c761,29382,8.6493,226
538e5762,16701,8.6493,194
25ff1b2,10994,8.6493,1
738b7839,19340,8.6493,226
5f8c12e6,11338,8.6493,1
7e987b32,18733,8.6493,226
2b553ddd,33292,8.6466,357
14f11173,33998,8.6493,226
298db934,25126,8.6466,226
143e7570,25291,8.6493,226
168719ff,13429,8.6493,169
4e61a4b4,24916,8.6493,226
2913ddfd,28113,8.6466,226
77571c1,22242,8.6493,226
2d716ba,12366,8.6493,165
41504650,13430,8.6493,169
761b87b2,25057,8.6438,226
5a4c1bc9,32570,8.6493,226
6014b4fc,13788,8.6466,169
23b51c68,13793,8.6493,169
ea7884e,20547,8.6493,226
9b939bb,20237,8.6493,226
3311e916,20404,8.6466,226
766718dc,24144,8.6493,226
7d3a1c24,15027,8.6493,169
3d0e86d9,17052,8.6493,194
16b8137,13914,8.6466,169
2fd2851f,11647,8.6466,1
4f84d83e,23929,8.6493,226
62f236d6,16144,8.6493,194
76bc1261,34128,8.6493,226
1f9061a0,23479,8.6493,226
6ca7b002,34848,8.6493,226
5d756a2d,23013,8.6493,226
57cda150,27948,8.6466,226
63b2c0b,19242,8.6411,226
52c571c3,28052,8.6438,226
70e91ae3,19841,8.6438,226
592b6b92,29549,8.6466,226
63d686c6,19653,8.6493,226
3cd2a5c3,32107,8.6493,226
2354c063,23566,8.6493,226
4d49eb8,14838,8.6466,169
6a1124b,22275,8.6493,226
519644ef,25978,8.6493,226
78c31fa3,27996,8.6493,226
58426f5d,20901,8.6466,226
567f0d54,19516,8.6493,226
35ad9a48,23342,8.6493,226
55f3b559,16313,8.6493,194
1e00103d,20589,8.6493,226
303bab04,26086,8.6493,226
699d0891,16745,8.6466,194
73667eeb,25426,8.6493,226
218c3186,23147,8.6493,226
3f135c72,17965,8.6493,211
529da31f,25934,8.6493,226
7e4fafd6,19402,8.6466,226
5345f05d,24482,8.6493,226
1385fbb2,20432,8.6411,226
3650d57c,23363,8.6493,226
96a1df2,15663,8.6466,194
75d1c39a,13232,8.6493,169
4935fef9,14456,8.6493,169
79fe2996,23915,8.6493,226
20223ed6,16900,8.6493,194
5b14f45b,18144,8.6466,211
18c0f753,18814,8.6493,226
3db00bf6,35456,8.6466,226
350a274f,30072,8.6493,226
46f7bb6,18465,8.6438,211
7825f14c,23226,8.6493,226
4577aa05,20450,8.6493,226
2123ddbb,22016,8.6493,226
5e6eb0e2,15457,8.6493,169
5f615ae9,20416,8.6493,226
99685f2,19427,8.6493,226
71c92147,34164,8.6438,226
4eb8e4c0,18736,8.6493,226
1f13f1bf,21429,8.6493,226
657ab455,19461,8.6493,226
587e041d,19579,8.6493,226
6085d54c,25327,8.6493,226
6912a378,20953,8.6493,226
59fa6a13,15934,8.6493,194
710cd3dd,19734,8.6493,226
3f6d5705,14458,8.6493,169
43982af3,20484,8.6466,226
49b87a61,33065,8.6493,226
5ebdcab0,23452,8.6466,226
4e72d0ff,22939,8.6466,226
bbd6b1d,15662,8.6466,194
9f0072b,18428,8.6493,211
2860014d,27003,8.6493,226
3911f06,22089,8.6493,226
33c9bd8e,33614,8.6493,226
3e071f41,16682,8.6466,194
534ccd69,27438,8.6411,226
5a0c4174,20228,8.6493,226
51ee0c1c,20206,8.6493,226
2f35fe62,21467,8.6493,226
1aa75968,13853,8.6493,169
2298aca9,13993,8.6493,169
3b7da0a,23296,8.6466,226
3f1f2f0,18336,8.6493,211
233d97ff,27104,8.6493,226
44a78ad5,14229,8.6493,169
4079f2bb,22147,8.6493,226
797d6fc1,28637,8.6493,226
28c8edcf,21560,8.6493,226
7517646c,22400,8.6493,226
3a5a975e,29992,8.6493,226
42d343e2,32091,8.6493,226
50c22f1e,12464,8.6466,165
810187d,11679,8.6493,164
6b957611,16502,8.6493,194
1eb8156e,33484,8.6493,226
70b69180,19237,8.6493,226
28a21027,18069,8.6466,211
695970f2,32187,8.6493,226
37940bd2,24827,8.6493,226
73eab631,24545,8.6493,226
4bf1a343,15636,8.6493,194
698d842f,20964,8.6493,226
7e50d857,27474,8.6438,226
58adb292,20092,8.6493,226
1e00f97f,22557,8.6493,260
1ba9ba6c,25213,8.6493,226
63c35b2e,16864,8.6493,194
564f4ce6,16985,8.6493,194
4f1d9c51,13644,8.6521,169
19b13504,22833,8.6521,226
60d21737,24370,8.6521,226
4c565fb7,24773,8.6521,226
6f0abd78,19730,8.6521,226
7f03ac88,22656,8.6521,226
f1877f0,24764,8.6521,226
11f680ca,26400,8.6521,226
714d2a43,20485,8.6521,226
4b16b86f,19076,8.6493,226
5f6165ba,19942,8.6521,226
29932a69,16041,8.6493,194
65787f5c,32763,8.6521,226
7d7f5e82,23406,8.6493,226
322e74f5,24780,8.6521,226
3d44482,20576,8.6521,226
33a4e6f3,16467,8.6521,194
1580ed44,22017,8.6521,226
128c2a38,11236,8.6521,158
12ce8272,29135,8.6521,226
33dd9cbf,33289,8.6521,357
19936fd5,19378,8.6521,226
47e536c5,32941,8.6521,226
27da7749,23462,8.6521,226
da4e09,25521,8.6521,290
3522443b,20585,8.6521,226
1b44aa88,11533,8.6521,162
30e51556,16054,8.6521,194
460c654d,16262,8.6466,194
19eb3157,24694,8.6521,226
6dff7d1c,23900,8.6521,226
4a5bff04,28222,8.6521,226
6f58dd0f,11734,8.6521,164
2ff9383a,20232,8.6493,226
39f8a744,26148,8.6521,226
2ccecca0,27183,8.6521,226
5d7dc93,27722,8.6493,226
63891cfb,23154,8.6521,226
1f374549,20788,8.6521,226
45c631c3,18786,8.6521,226
7ece5eac,21446,8.6521,226
550beb4a,28085,8.6521,226
7033f1af,25083,8.6521,226
48f9e43,20909,8.6521,226
8388b40,23898,8.6521,226
33ba2038,20223,8.6493,226
26360b6,19048,8.6493,226
6d3257dc,30157,8.6521,226
15b7b1bf,28362,8.6521,226
2ba4d04d,19493,8.6521,226
59195ac2,18180,8.6493,211
38795b0,21191,8.6521,226
4066f787,18506,8.6493,211
62a3508e,25215,8.6493,226
3f95d4e0,23829,8.6493,226
1707b0e4,15384,8.6521,169
4db378c,18923,8.6521,226
73f6225f,14120,8.6521,169
62d5da15,33248,8.6493,226
487fd63b,26424,8.6438,297
372b772d,14827,8.6438,169
570acfa8,14215,8.6521,169
15c5ffef,27719,8.6521,226
5763c3d2,25084,8.6521,226
1b2abe59,29345,8.6521,226
2dd27d09,13912,8.6466,169
17d2c5db,29047,8.6521,226
5ee6e9a0,25507,8.6521,226
10704c53,21156,8.6493,226
2ef44161,15458,8.6521,169
2f89b579,33442,8.6521,226
464bf2c1,22681,8.6466,226
54cb3c8f,20615,8.6521,226
5838903e,27587,8.6521,226
3a78d43d,19050,8.6521,226
23bce449,22892,8.6493,226
2e1e9bf5,16791,8.6521,194
32bb4768,21738,8.6493,226
4e1ea43e,19873,8.6521,226
714668a0,19044,8.6521,226
ac49f18,30927,8.6521,226
50df6c86,22752,8.6521,226
38b7f1f2,26860,8.6521,226
3339d8e,32460,8.6521,226
2d21eeaf,15828,8.6521,194
6b11cd1,29273,8.6521,226
7606be63,23466,8.6493,226
10e5594,18886,8.6466,226
42ca29b5,20971,8.6521,226
1ece67d6,25625,8.6521,226
3c38a636,25694,8.6521,226
326172f4,29171,8.6493,226
41b033d9,19276,8.6493,226
9d8b0ec,34341,8.6466,226
2c2d0cee,11274,8.6521,1
555d064b,16093,8.6521,194
6c1238c6,11093,8.6521,1
2c7ce066,14791,8.6521,169
2e76cbe,20118,8.6493,226
68f2d37b,15932,8.6521,194
55a0ff70,27335,8.6521,226
76ab04ce,22558,8.6521,260
61f1761b,26836,8.6493,226
2889390a,24472,8.6521,226
633d93ad,16790,8.6521,194
1d2aedba,17076,8.6493,194
4fa3da10,20734,8.6493,226
2e83fb87,24853,8.6521,226
212ca501,20101,8.6521,226
6ba1dba3,13800,8.6521,169
3a83ef9d,11682,8.6521,164
bed6489,13296,8.6521,169
4faddc58,23458,8.6466,226
2a347acd,16238,8.6493,194
26f38b95,17990,8.6521,214
f6e8711,11413,8.6493,1
6f477359,28231,8.6521,226
4ea92df5,24800,8.6521,226
47c2c4ff,26976,8.6521,226
3c6f9519,18719,8.6521,226
68e6e476,20419,8.6521,226
6fa7ba1a,18429,8.6521,211
3e136e2d,20807,8.6521,226
7e14f3ab,11337,8.6521,1
210e7d4b,34493,8.6521,226
732b641a,24360,8.6521,226
56ec0e54,15437,8.6521,169
3d2c3a74,14924,8.6521,189
f3c3689,23052,8.6521,226
5d8ae600,14863,8.6521,169
75a9421f,23480,8.6521,226
43816c50,11089,8.6521,1
2d6792d7,19673,8.6493,226
2757cb9d,26835,8.6521,226
1851dcd2,29466,8.6521,226
50fad064,20159,8.6521,226
411a0186,34205,8.6521,226
5808211b,16677,8.6521,194
78488422,25095,8.6548,226
4e29d184,24010,8.6548,226
48d641d5,24539,8.6548,226
70c79609,12879,8.6548,165
59516f78,32935,8.6521,226
40488db0,13905,8.6521,169
406dc1cc,25293,8.6548,226
3a4ff8fd,19603,8.6521,226
68376a63,18194,8.6548,211
6c965fd8,18044,8.6548,216
42db9027,19389,8.6521,226
7960091,18103,8.6548,211
54a10672,19052,8.6548,226
a17eba1,27484,8.6548,226
14d3186c,19396,8.6521,226
237610ef,16453,8.6548,194
7f380065,19642,8.6548,226
4ac7a6c0,16249,8.6548,194
46dbd78c,21563,8.6548,226
553956d0,19293,8.6521,232
6abd5f3a,35443,8.6548,226
1dbb050b,20564,8.6548,226
5c4c687,19549,8.6548,226
1a548f39,17735,8.6521,211
1a9057c6,22032,8.6548,226
5f469ac2,34387,8.6548,226
7c159f53,11340,8.6548,1
4206eaaf,25184,8.6521,226
5ab0bb4e,28991,8.6548,226
314baa50,21931,8.6521,226
33f4647f,24592,8.6548,226
61f4442d,15332,8.6548,169
1452892e,33074,8.6548,354
4be73a21,13655,8.6548,169
27920027,22491,8.6548,226
6484fdd4,32049,8.6548,226
649f0393,16982,8.6548,194
f87537d,33938,8.6548,226
69f031d7,15470,8.6548,169
16db1b13,33609,8.6548,226
21ffa2d7,15976,8.6548,194
62569161,25969,8.6548,226
7ec99523,27541,8.6548,226
30840a6a,25418,8.6548,226
6cb1efb7,11641,8.6548,1
3a3aa6d9,33251,8.6521,226
720f566a,29372,8.6548,226
8e84c30,23375,8.6521,226
4b4a75ff,23589,8.6548,226
18afd01d,17981,8.6521,211
7b8048e8,19209,8.6548,226
1463352f,18179,8.6548,211
5e20725f,27705,8.6521,226
3007f806,25309,8.6548,226
38697ebe,15000,8.6548,169
4157a653,21626,8.6548,226
4c90291b,32205,8.6548,226
11ff185c,34806,8.6548,226
62901853,18478,8.6548,211
1e094f6c,25937,8.6548,226
2734f9bc,23961,8.6548,226
531c7547,32681,8.6548,226
3a48ba80,25720,8.6548,226
58f86f1a,26792,8.6548,226
c5e2946,22651,8.6548,262
3c58d3c7,18298,8.6521,211
43bbe276,20899,8.6548,226
5820c5a4,15009,8.6521,169
25c9d3ff,25372,8.6548,226
5f75fa6a,18223,8.6548,211
43c10ba0,24907,8.6548,226
1d12eb99,33285,8.6548,226
762f85ef,24778,8.6548,226
67997ea,20584,8.6548,226
4dae008e,17952,8.6521,211
47ea6481,25294,8.6548,226
4d60916e,19495,8.6548,226
76c89ef,12367,8.6548,165
3afb53fc,13650,8.6548,169
66192917,27721,8.6548,226
2e21f64e,22103,8.6548,226
66f552c6,20825,8.6521,226
6703f905,25952,8.6548,226
44337fb,15008,8.6548,169
64c7f03c,34317,8.6548,226
4575e96c,16922,8.6548,194
2212ec8a,32074,8.6548,226
3d46fb16,20458,8.6521,226
2027ffaa,13965,8.6548,169
7b3aad82,24779,8.6548,226
1bfad260,22584,8.6548,260
43fa41a,15749,8.6548,195
6baa3fe,15378,8.6548,169
2ac74fa2,30083,8.6548,226
7017afa0,29993,8.6548,226
4b6009ef,20238,8.6521,226
6c4bb31,23422,8.6548,226
7f22c087,21186,8.6575,226
6f082a9e,33405,8.6575,226
246c69e1,15904,8.6575,194
7d2536e,16255,8.6575,194
6e9d8deb,19321,8.6575,226
406f067c,26881,8.6521,226
78b5cf1,34300,8.6575,226
1257364d,24007,8.6575,226
74d44f47,32918,8.6575,226
10270339,25370,8.6493,226
28c3bba7,35461,8.6548,226
75f2169a,24277,8.6575,226
5e3cb337,20798,8.6575,226
762a5d02,23305,8.6575,226
4381dee3,16465,8.6575,194
26a256cf,18640,8.6575,226
1d3cfc27,16452,8.6575,194
68d38beb,19306,8.6575,226
395a70cf,18853,8.6575,226
7461d7c1,28609,8.6575,226
4041f3ac,14411,8.6575,169
7ea0ff75,34761,8.6575,226
4351aa31,13579,8.6575,169
3a66f247,22051,8.6575,226
50d021cc,27315,8.6575,226
2af52bc8,18850,8.6575,226
65e671a9,24838,8.6575,226
681f4398,33777,8.6575,226
491cd656,14999,8.6575,169
3910d116,13275,8.6548,169
3ab80697,25739,8.6548,226
6c854350,21230,8.6521,226
7e14dedb,19280,8.6548,226
41b3286e,33178,8.6575,226
3b451271,26851,8.6575,226
7d1c498a,20590,8.6548,226
2526b2f4,21164,8.6548,226
7d0e1e66,14842,8.6575,169
6ecb4d2c,13966,8.6575,169
71841966,24268,8.6575,226
6125a4b0,11407,8.6575,1
6c556bdc,11580,8.6575,162
5843e957,27988,8.6575,226
9dd9410,14748,8.6575,186
4511b1bf,24344,8.6575,226
2dd294a,28938,8.6575,226
45137117,16817,8.6575,194
208b00b1,35610,8.6548,226
685fd156,22056,8.6575,226
323326e,20141,8.6575,226
5de670d4,28949,8.6575,226
25106d51,16177,8.6548,194
3353cdc4,32090,8.6575,226
29793982,21598,8.6575,226
47f79ca9,18881,8.6575,226
78b595b2,17017,8.6575,194
61ab0be3,30182,8.6575,226
4c3bd7ff,20911,8.6575,226
2cee52d3,17867,8.6575,211
16222c0e,20989,8.6575,226
57078133,17734,8.6575,211
6eca6c23,26174,8.6575,226
7c5cca2a,21474,8.6575,226
22fa77b8,20577,8.6575,226
671cd4d5,13354,8.6521,169
499f74cd,15343,8.6575,169
7409b2a9,25221,8.6575,226
6e9e3b98,21454,8.6575,250
1fa8c644,26355,8.6575,226
5fec7987,25188,8.6548,226
2da3e060,24408,8.6575,226
4f2065e7,25048,8.6575,226
14868387,23392,8.6548,226
b5b2874,33589,8.6548,226
24a9aa9e,33830,8.6575,226
3143b05f,14927,8.6575,189
529855bd,16195,8.6548,194
600a1f6e,23848,8.6575,226
40303253,18323,8.6575,211
12fabaa9,19178,8.6575,226
25f30f6,23834,8.6575,226
329ebebc,27748,8.6575,226
737da016,16913,8.6548,194
34956322,34612,8.6575,226
4f363dc6,27918,8.6575,226
81a01c2,30250,8.6575,226
74bdbfd2,17925,8.6575,211
16796dc7,19110,8.6575,226
96a9059,22389,8.6575,226
774c54bf,16175,8.6575,194
2f805f85,33477,8.6575,226
724a08e7,28009,8.6548,226
2f7fb6af,18419,8.6575,211
3a83e653,26071,8.6575,226
1752faf1,24569,8.6575,226
357dc5cc,24872,8.6521,226
67e5c702,16793,8.6548,194
42f104d3,32429,8.6575,226
c43734d,25154,8.6575,226
42f4eb0e,33592,8.6575,226
197c1539,21286,8.6575,226
50e80cc3,16470,8.6548,194
59932e59,20770,8.6575,226
1a755d91,19049,8.6575,226
7f3c794a,22950,8.6575,226
37f66823,19975,8.6575,226
6907e49,23050,8.6548,226
168ee44c,28084,8.6575,226
2627bad9,25549,8.6575,226
3a4d717e,17833,8.6575,211
3faa2248,18007,8.6575,211
5ee71d75,24719,8.6575,226
458d9502,25359,8.6575,226
141aca4c,34078,8.6575,226
7a4c02e5,16894,8.6575,194
1c26b46c,15309,8.6575,169
35aa176f,18198,8.6575,211
77a0e33c,31659,8.6603,226
6de18c07,19712,8.6603,226
444dc003,26097,8.6521,226
21b9a68a,22309,8.6603,226
5bf8aefe,19859,8.6575,226
51f01882,19854,8.6603,226
3090370f,28288,8.6603,226
1a77a4c6,21391,8.6603,226
7616ccf4,24213,8.6521,226
1ed90524,24391,8.6603,226
75fd52ce,15431,8.6575,169
2773febc,33795,8.6575,226
16ea9d12,16857,8.6603,194
319c4a9d,19430,8.6603,226
712d4136,11080,8.6603,1
4913d7b1,19830,8.6603,226
49ea86d0,34492,8.6603,226
bd3c18c,32760,8.6603,226
403ce0b1,33432,8.6575,226
5848aac9,25966,8.6603,226
1d05e4cb,25141,8.6603,226
123fc33d,19184,8.6603,226
43777407,25156,8.6603,226
148e8d87,33261,8.6603,226
1c4f13b,28700,8.6603,226
1cc71d28,15717,8.6603,194
64e895fb,14085,8.6575,169
2fff3ed0,34524,8.6603,226
43277684,28168,8.6603,226
33ac8cd5,21047,8.6603,226
46ace54,15748,8.6603,195
2281aacb,23748,8.6603,226
60bcdee,26005,8.6603,226
266cc799,25522,8.6603,290
7426b56e,19993,8.6603,226
5b5e9ed3,18100,8.6603,211
3625ceb,16160,8.6603,194
43721311,26992,8.6603,226
2be43d4,29281,8.6603,226
7ae295da,27699,8.6603,226
2d39fd56,16125,8.6603,194
3c2d691e,11676,8.6603,1
6f941f11,25226,8.6603,226
1f4451d4,11732,8.6603,164
7df5cc27,34874,8.6603,226
2ac73f1e,19680,8.6603,226
6564c1c0,18787,8.6603,226
323d0bb0,25581,8.6603,226
5893e649,13378,8.6603,169
bd49d88,27885,8.6575,226
18f86c23,16912,8.6603,194
5b51c43d,24214,8.6603,226
1b94df95,17815,8.6603,211
1cb7d0b0,28508,8.6603,226
33202673,25390,8.6548,226
6862cd40,28019,8.6603,226
3d478c5d,15968,8.6575,194
1f57f915,29462,8.6603,226
2d764732,30178,8.6548,226
53809711,28014,8.6603,226
5224dc58,26810,8.6575,226
729b0858,22299,8.6603,226
6dcb8eee,19959,8.6603,226
3aa4b459,20813,8.6603,226
4e967949,34033,8.6603,226
6465610b,27093,8.6603,226
55682f97,23806,8.6548,226
4af14f1f,23061,8.6548,226
37502b39,34584,8.6603,226
6cf2f5ef,18780,8.6548,226
2cb19764,34049,8.6603,226
2cbbc6d9,20685,8.6603,226
1a843994,29085,8.6603,226
71d27644,21672,8.6603,226
49357127,28000,8.6603,226
a74b81c,26799,8.6548,226
788b3a85,34165,8.6603,226
47dc13a6,27968,8.6603,226
4378e499,20009,8.6603,226
6c538756,32592,8.6548,226
217acae4,20274,8.6575,226
e61328f,24905,8.6575,226
2f1f7ed4,13279,8.6603,169
2b470b82,14474,8.6575,169
5c1dc9e4,12539,8.6603,165
5bef7da2,33993,8.6603,226
7d548fe2,23125,8.6603,226
fd241d5,26203,8.6603,226
1cda50b6,27766,8.6603,226
2e3af820,23260,8.6603,226
e189228,13903,8.6603,169
13d9a6d7,24488,8.6603,226
5dc81bfa,27916,8.6603,226
24ca139b,28198,8.6603,226
6e895cf8,18322,8.6603,211
30b8a0e0,32784,8.6603,226
48bbf6d6,18125,8.6603,211
2db26ac6,23448,8.6603,226
5910e220,25525,8.6603,226
7d5a1b66,14470,8.6603,169
8900b8d,18622,8.6575,226
364ab403,22851,8.6603,226
68955108,30418,8.6603,226
45b9e657,21651,8.6603,226
4dfd410e,14919,8.6603,169
2e741e1e,32672,8.6603,226
6c2b07c9,28604,8.6603,226
6106bd58,20346,8.6603,226
662acf45,18638,8.6603,226
41f807bf,20271,8.6603,226
4f726570,22318,8.6603,226
7bd33618,33525,8.6521,226
4bb39ec0,13789,8.6548,169
4af7bdf6,13277,8.6548,169
1672083d,24421,8.6603,226
23614acd,35218,8.6603,226
548e4b5a,26811,8.6603,226
52bb9216,22050,8.6521,226
3ad8f43b,32510,8.6548,226
1346e68f,19933,8.6575,226
35b4bb26,20174,8.6603,226
3b11a4a4,27945,8.6603,226
4695f6d1,23059,8.6603,226
62430212,23171,8.6521,268
723ee8f7,25371,8.6603,226
44bc5690,12432,8.663,165
2df613a8,21881,8.663,226
57dfc796,25947,8.663,226
5223f4ca,32044,8.663,226
740d20c8,29297,8.663,226
697b16b2,24296,8.663,226
40b18f7c,24541,8.663,226
d79a604,24176,8.663,226
106fcc03,20258,8.6603,226
2110863a,29313,8.663,226
6d16370b,29568,8.663,226
60128592,24305,8.663,226
4c96b7c8,19888,8.6603,226
2d9ff52b,27659,8.663,226
43fe3b4f,17851,8.663,211
66fa545c,33653,8.663,226
3a8889e7,15586,8.663,194
68ec1530,22896,8.663,226
5afa7f21,22541,8.663,226
3405bf78,25430,8.663,226
6e969896,24267,8.663,226
4d36899e,33812,8.663,226
102fe312,24810,8.6603,226
186231b2,27099,8.6603,226
11e846e8,22516,8.663,226
4b602e6b,33306,8.6603,357
24386366,16914,8.663,194
2dde29f2,17161,8.663,194
7ed2f5a7,22024,8.6603,226
348b8f60,25740,8.663,226
534fe9c4,32493,8.6575,226
f02cbe6,33587,8.663,226
6614686c,19577,8.6603,226
e0c0b41,27904,8.6603,226
6d8bc074,28093,8.663,226
2221c28d,28223,8.6603,226
3be560d4,22307,8.663,226
7ef728cc,15667,8.663,194
10cf6250,26386,8.6603,226
974d0bd,14749,8.663,186
3cd6ef6e,16925,8.663,194
2ca5dbe0,26191,8.663,226
6b5327f0,14273,8.6603,169
651528,28334,8.663,226
bc337d5,24695,8.663,226
9bb8796,23318,8.663,226
7b255df6,22256,8.663,226
5341cbef,18859,8.663,226
41ae33cd,22753,8.6603,226
147c8b59,25763,8.663,226
45e7aecd,26821,8.6575,226
18240b2d,26800,8.6603,226
2d6dbfa8,27579,8.663,226
2e1faa47,24844,8.663,226
7a42c5b4,19109,8.663,226
282473bf,23145,8.663,226
58f203a1,21266,8.6575,226
201b5fb4,28784,8.6603,226
18de45f9,18770,8.663,226
13f14a35,23355,8.663,226
3f1fab41,14864,8.663,169
13ec64d6,13884,8.663,177
5bcb8201,34388,8.663,226
21d78033,32528,8.663,226
4b4cf87d,33833,8.663,226
3bf6ef16,18809,8.6603,226
3caab9e3,24988,8.663,226
21e1605d,25161,8.663,226
d42fb0c,19329,8.663,226
1402bed,28192,8.663,226
68ccff87,28070,8.6603,226
4205994b,18892,8.6603,226
5885909c,26251,8.663,226
4050db66,16280,8.663,194
581ac722,24434,8.6603,226
4bad87d3,21171,8.663,226
57252b61,22499,8.6603,226
39843f0f,27483,8.663,226
4df159d3,11755,8.663,164
43dcb498,28707,8.663,226
3d5cf1a1,27838,8.663,226
25b8cd42,24597,8.663,226
62c027e7,26182,8.6603,226
449e3753,26283,8.663,226
7d240bd5,27697,8.663,226
1e38e489,18582,8.663,226
2b297cb2,13428,8.663,169
1d360788,20463,8.663,226
4011dd58,32643,8.663,226
142c43c,12469,8.6603,165
536b462,19071,8.663,226
16a71534,25108,8.663,226
2f373a56,11484,8.663,163
1954657f,12441,8.663,165
7978460b,23373,8.663,226
54df14eb,18126,8.663,211
1aeaf835,19102,8.663,226
202f098a,24425,8.663,226
1b5c5b9a,18610,8.6603,226
66fb4d75,23275,8.663,226
3f63599c,24747,8.663,226
37886c56,30373,8.663,226
37f0baef,19966,8.6603,226
7a6e01c2,25041,8.663,226
47772c4a,15867,8.663,194
2255345c,25361,8.663,226
7b2f503d,24145,8.663,226
5b2c3b07,22255,8.6603,226
2f3216e8,15957,8.6603,194
255862dd,23024,8.6521,226
2e2445fe,22825,8.663,226
146aa73e,23077,8.663,226
2b50760d,16684,8.663,194
4df8a730,27869,8.6575,226
150a4734,23803,8.663,226
417f10c4,22289,8.6603,226
6d0c82,25173,8.663,226
28a5e29c,20397,8.6548,226
20ec119f,17029,8.663,204
192cdc76,17866,8.6575,211
71cdcacd,23433,8.663,226
76fb676a,20465,8.6575,226
36dbe0c3,25766,8.663,226
4a858f3c,27595,8.663,226
496b4502,26013,8.663,226
566f7540,15950,8.6603,194
7b0298d0,22112,8.663,226
1236b28b,29465,8.663,226
166b69a,27618,8.663,226
1507a964,20987,8.663,226
2c0e1683,17850,8.663,211
43a5cfca,20030,8.6603,226
64208fdf,19324,8.6603,226
6ecd39b9,28965,8.663,226
504637a7,25459,8.6603,226
ca09922,15925,8.663,194
6116cce3,22904,8.663,226
128f969,23769,8.663,226
60321de4,32087,8.663,226
68d3f149,15429,8.663,169
3ff54964,23274,8.6603,226
79d00c42,20856,8.663,226
9fde3a1,20098,8.6658,226
7ed3126e,19478,8.6658,226
6b78dab9,23758,8.6658,226
12336988,21612,8.6658,226
74b56084,11534,8.6658,162
12934c1e,23611,8.6658,226
3f13f1e7,32195,8.6658,226
36e5a0a4,15907,8.6658,194
698b47bc,21231,8.6658,226
61f0052f,23068,8.6658,226
41cc4c3f,16994,8.6658,194
5ab72422,16083,8.6658,194
69322e6f,18823,8.6658,226
88a971b,22626,8.6658,226
2b049f81,29889,8.6575,226
40a90177,23295,8.6658,226
48f128f7,19896,8.6658,226
30c826d0,28773,8.663,226
6c264d9d,18644,8.6658,226
63512f0f,23193,8.663,226
22a61502,28068,8.663,226
53a95920,22732,8.6658,226
33ebd902,19281,8.6658,226
dbdbc6d,23333,8.663,226
67fec382,19760,8.6658,226
3e8c5b12,22154,8.6658,226
7562c47a,22826,8.6658,226
6c1be3af,33278,8.6658,226
