name,tipnum,year,antigen
7d243172,33576,9.1863,106
62a9dbb,22002,9.1836,106
7da11779,23982,9.189,113
67f5f073,32868,9.189,106
3b86f25e,34348,9.189,106
691367d0,30457,9.1918,148
1cfcbf54,30739,9.1918,148
5442a2d0,32525,9.1918,106
58daae04,34394,9.1918,106
2a856f28,25652,9.189,106
d7c4da1,31241,9.1918,148
5acbd37b,29413,9.189,106
537a7333,34722,9.1918,169
12ef1fae,29785,9.1918,140
1fc83979,26825,9.1918,126
6195157d,32795,9.1918,106
1e35f987,22004,9.1918,106
1ed6e299,24070,9.1945,113
74ae8c82,31885,9.1945,106
2a73609f,22727,9.1945,106
1bbb5d97,27273,9.1945,126
3250b653,27828,9.1945,126
321ae607,22232,9.1918,106
6802370b,23176,9.1918,106
3dc1f43,17528,9.1945,82
424aad4a,32575,9.1945,163
751f797e,23972,9.1945,113
10508304,24047,9.1945,113
7395a04a,29064,9.1945,106
4831dc57,30220,9.1918,145
6422638f,25158,9.1945,118
604db4d1,32040,9.1945,157
6a7832fc,34713,9.1973,169
3d6c83d4,26598,9.189,124
7ea4c414,31170,9.1973,148
206dac7a,29102,9.1973,106
57248de3,33776,9.1973,106
7ce0ba29,27216,9.1973,126
243c55c5,33485,9.1973,106
2572d424,22003,9.1973,106
697f2344,28708,9.1973,106
1a47f01d,28302,9.1945,106
630f308e,23986,9.1945,113
255bd357,24291,9.1973,106
35aea1bb,27655,9.1973,126
104c780b,32539,9.1973,106
addb1cc,32238,9.1973,106
71671aab,23776,9.1973,113
3184ce45,30749,9.1945,148
427b645e,23946,9.1973,113
69de9ea0,29389,9.1973,106
6d64338b,34327,9.1973,106
2c79a4fc,18495,9.2,84
25cfee0c,28430,9.1973,106
6c340a5c,34225,9.2,106
7bd50779,31882,9.2,106
2186440,24005,9.1973,113
3c06a7c4,24496,9.2,106
6215d5c9,23981,9.1918,113
3870e809,32796,9.2,106
745a73b1,32916,9.1973,106
27e74c8c,25135,9.2,106
6b907e24,30206,9.2,145
549fe3ff,31029,9.2,148
6fecff0d,23920,9.2,114
737fd526,26188,9.1973,121
6e6174e9,32138,9.2,157
6e8565f,29745,9.2,140
1e124224,23904,9.2,113
259b8e2e,22242,9.2,106
2dc3cd66,27117,9.1945,126
2098eb1d,24472,9.1973,106
45bb15db,30466,9.2,148
1a5f99d,28842,9.2027,106
3e410ded,34576,9.2027,106
32bebc32,34207,9.2027,106
5da565f8,34100,9.2027,106
5599797b,26444,9.2027,122
513d320e,34338,9.2027,106
4891bbde,32811,9.2,106
6656da40,29610,9.2027,140
21cea594,32583,9.2027,163
3f824277,17493,9.2027,82
7a885112,24696,9.2027,106
2adc10d9,28964,9.2027,106
7eeaf213,26410,9.2055,122
53d68643,29193,9.2055,106
6b6e4dea,28756,9.2027,135
5c95d0a6,32917,9.2027,106
21fed286,34295,9.2055,106
28c6e2fa,33519,9.2027,106
82dc6c0,28974,9.2055,106
6f2ead18,24301,9.2082,106
486cfb46,32684,9.2082,106
76b6bc0a,25648,9.2082,106
70367a52,32240,9.2082,106
210b2ab8,34724,9.2082,169
47f6f39f,28295,9.2055,106
5daac014,25614,9.2082,106
1ebf6147,23605,9.2055,106
2389505a,817,9.2082,1
1ce7705,35014,9.2082,169
1683bb85,18491,9.2027,84
1da26321,26599,9.2082,124
78728c8b,23177,9.211,106
77e5dfb0,23034,9.211,106
50f5fa91,33514,9.211,106
5b213c99,30758,9.211,148
4a1cfe4c,34714,9.2055,169
5594f7b7,29275,9.211,138
396e2f5a,28972,9.211,106
46b07b94,30648,9.211,148
23873ff7,32686,9.211,106
14a7522f,339,9.211,1
25ca158c,23930,9.2082,113
66fc3643,25937,9.211,106
52751ca7,28469,9.2137,106
2ea0d139,28435,9.2137,106
79f7a02e,31405,9.2082,148
6b8963a2,28431,9.2137,106
459172d6,22980,9.2137,106
42581a09,34337,9.2137,106
6a593262,33640,9.2137,106
2bab9cc8,24003,9.2137,113
4aedc8f8,34592,9.2137,106
42414b1,28844,9.2137,106
1307c171,31039,9.2137,148
6aece6e,32587,9.2137,163
254726fb,34208,9.2137,106
14980a3,31789,9.2137,106
1763fd14,26406,9.211,122
25ec8da7,1211,9.2137,1
5541faca,25909,9.2164,106
492d6e67,30272,9.2137,145
4aca379,34751,9.2164,169
45ec97fe,31028,9.2164,148
1fa1b223,23935,9.2164,113
1b482d58,33577,9.2164,106
4fed167e,24059,9.2164,113
3d5db9e6,33515,9.2137,106
5c8b725f,34646,9.2164,168
7d795d57,24482,9.2164,106
6f5bc871,25136,9.2164,106
3f99def5,867,9.2164,1
7a2f2796,28294,9.2192,106
53b5d0a,23607,9.2192,106
38074ad3,29611,9.2192,140
f232b61,25615,9.2137,106
3e8a72b4,31406,9.2192,148
4f157de6,18635,9.2192,84
a07d289,31976,9.2192,106
4dc6f705,30768,9.2192,148
757a0fdc,26442,9.2164,122
5ba8b5ff,32599,9.2164,163
365a63ec,26829,9.2192,126
64ff4667,28300,9.2192,106
5244d28c,22437,9.2192,106
28c0691e,28845,9.2192,106
365926b4,23602,9.2192,106
53f97690,34577,9.2164,106
27dd1ed1,32244,9.2219,106
c7e1bad,22788,9.2219,106
736de010,22948,9.2219,106
6bb8451b,27278,9.2219,126
24dcf52b,32119,9.2192,157
5803216e,25936,9.2219,106
44f2271e,22243,9.2219,106
6dcb3206,35057,9.2219,169
2e7de739,33516,9.2219,106
6f34abc9,24697,9.2219,106
1bf63df2,34368,9.2219,106
b5909d1,26600,9.2192,124
3aababe6,35195,9.2247,169
7f11fe18,31245,9.2247,148
ec4e5b7,32139,9.2219,157
136a26c8,24788,9.2247,106
4fc19f79,24923,9.2247,106
5e10fab,23502,9.2247,106
62f2706a,32112,9.2247,157
6709f693,33990,9.2247,106
4bb2c8de,32682,9.2247,106
84bbc86,35746,9.2247,169
55a7673,23035,9.2219,106
3006596b,30741,9.2247,148
74da3792,24667,9.2247,106
2973f5ef,24916,9.2247,106
2b705041,27264,9.2247,126
7c89d3cb,26076,9.2247,106
b8fce72,35196,9.2274,169
5cf2db71,28374,9.2274,134
2a36dbc7,23948,9.2274,113
ff51fb4,34397,9.2274,106
399f5f28,29341,9.2274,106
bbac45b,21997,9.2274,106
17cece08,32514,9.2247,106
30e16bfa,30649,9.2274,148
734404d1,18323,9.2247,84
2e018efe,22281,9.2247,108
4f5eabb8,35059,9.2274,169
745ba712,24712,9.2274,106
6c54b17a,28288,9.2301,106
276a57c4,30750,9.2301,148
5be4ba9,24110,9.2301,113
5f92fcee,25650,9.2301,106
63c91e1a,24919,9.2301,106
3f0723cd,29810,9.2247,140
727c1b6b,25912,9.2247,106
164d6008,24473,9.2301,106
636cd172,13377,9.2301,1
14783db5,29120,9.2301,106
12e77dbc,22919,9.2301,106
6f5712c8,24546,9.2301,106
6ab5a911,35816,9.2274,176
6f2d642b,35203,9.2301,169
3f75b467,30961,9.2329,148
165634a8,31411,9.2329,148
41c0b5f8,28717,9.2329,106
ca32376,18414,9.2329,84
6d6e31c0,31886,9.2301,106
67a71f0,22920,9.2329,106
14be3bd4,32556,9.2329,106
336aae9f,23606,9.2356,106
77c1a27f,32013,9.2356,106
2261a886,22905,9.2356,106
670eeda6,23938,9.2356,113
47645785,34339,9.2356,106
219c17a0,32685,9.2356,106
5b348bb6,23944,9.2356,113
743e2dce,23298,9.2356,106
4177481b,35146,9.2356,169
118394b3,33264,9.2356,106
50e3b034,30172,9.2384,145
2b620506,26480,9.2384,124
2ff5f8a5,22951,9.2356,106
2aa0e0c8,34725,9.2384,169
270bdf23,28043,9.2384,126
5db98841,25938,9.2356,106
6aa4a9e6,31040,9.2384,148
3f4cce90,25913,9.2384,106
5d047cbc,23781,9.2356,113
6a9454c7,28413,9.2384,106
479f4ffd,334,9.2384,1
615a1144,30787,9.2384,148
3e1472ea,25649,9.2411,106
12399590,32242,9.2411,106
71300757,24098,9.2411,113
394a47da,23603,9.2411,106
41717a9,33575,9.2411,106
18631859,24572,9.2384,106
1b91a56f,24074,9.2411,113
1909b6e3,22921,9.2411,106
6872102a,35134,9.2411,169
2ed6e072,24668,9.2384,106
3edee69,24917,9.2411,106
3ffb1be2,24914,9.2411,106
6b911c50,24920,9.2411,106
131aa248,32357,9.2438,106
70fba5c7,28843,9.2438,106
7fe898e4,24897,9.2438,106
568c151c,35192,9.2438,169
18abb8f0,29392,9.2411,106
7b3b5429,24299,9.2438,106
3df5a1e4,24300,9.2438,106
6e13106,33020,9.2438,106
43c86512,23044,9.2438,106
643f2012,23178,9.2438,106
2cb538ce,27232,9.2438,126
78c90f56,32595,9.2438,163
41e796ed,35747,9.2438,169
38c71137,34226,9.2438,106
6273eb5e,24694,9.2438,106
21feeeb8,26766,9.2438,126
72199c75,24113,9.2438,113
7d7fea31,22922,9.2466,106
34100ff0,33334,9.2466,106
7d9fe079,28326,9.2466,106
3cde2b92,18472,9.2466,84
63119700,28743,9.2411,135
4bcd8f,34400,9.2466,106
3e8f03c7,28846,9.2466,106
3ca34845,24498,9.2493,106
54cdc451,32576,9.2493,163
16e3a1a4,22239,9.2493,106
3e3dfb80,12568,9.2493,51
7f76ef22,27071,9.2493,126
60446e7d,23250,9.2493,106
2693c889,30467,9.2466,148
544d7e,34037,9.2493,106
5164570f,32073,9.2493,157
6ad46a9a,17554,9.2493,82
70a6d541,27271,9.2493,126
1210fcd8,34296,9.2493,106
1368ab3f,30464,9.2521,148
2a7fb993,26464,9.2521,106
8e23e1f,28325,9.2521,106
6329f871,35337,9.2493,169
7bcddc23,34213,9.2521,106
6e2e19be,31771,9.2521,106
2991100a,28470,9.2493,106
394a86c9,25309,9.2521,118
bf6af62,22793,9.2521,106
36f57c59,35137,9.2521,169
20c14539,29194,9.2521,106
35f8a9c6,24097,9.2521,113
2b05a52e,27485,9.2548,126
46941249,525,9.2548,7
6c566f2f,34398,9.2548,106
1c105dfa,22368,9.2548,106
1a3aa783,24111,9.2548,113
7c5af8d7,30173,9.2548,145
52cb3304,35586,9.2548,169
232acf64,28742,9.2548,135
9d62d22,35135,9.2548,169
519dc6cd,29869,9.2521,140
3d4bb976,28436,9.2548,106
1cd06557,23976,9.2548,113
4905cad3,844,9.2548,1
65fe9565,640,9.2521,1
f3bbe3a,35119,9.2548,169
728217e3,22317,9.2548,106
59b5c524,26438,9.2548,122
2c916099,23036,9.2548,106
4cf1fc74,33648,9.2575,106
2eaec706,32540,9.2575,106
19ef425b,30748,9.2575,148
5945bb12,28744,9.2548,135
47f242eb,25477,9.2575,106
7ef78d0b,25960,9.2575,106
3d26ccfd,27666,9.2575,126
65e8baa8,23601,9.2575,106
1101102c,24077,9.2575,113
535c48d2,32074,9.2575,157
58962760,23608,9.2575,106
780bfb20,25038,9.2521,106
260eb3c7,27220,9.2575,126
1160d90a,35151,9.2575,169
16ca894b,34399,9.2575,106
6112047d,32589,9.2548,163
50b9da55,26142,9.2548,121
397d5a05,30207,9.2575,145
26c4e27d,28437,9.2575,106
1e8874f1,22971,9.2575,106
5198af43,30174,9.2603,145
6fc8aab1,24483,9.2575,106
713dbe6f,24713,9.2575,106
22437f3f,29839,9.2603,140
7eb322f8,30751,9.263,148
7f31a87a,24060,9.2603,113
5586180f,35021,9.263,169
49541a16,34756,9.263,169
e8063b9,34367,9.263,106
70d72e84,30762,9.263,148
2572a9c,23181,9.2603,106
67741cb9,25939,9.263,106
e192eeb,27217,9.2603,126
477382a2,28965,9.2603,106
7c4b531a,30759,9.263,148
2460d7cd,22789,9.263,106
3b9d09fe,34024,9.263,106
601d87e8,30458,9.263,148
7c340610,32526,9.2658,106
67375b24,23267,9.263,106
2709fda6,24112,9.2658,113
17ca9de,28847,9.2658,106
d65e3cd,26596,9.2658,124
4930ce08,33780,9.2658,106
52fd92f6,35118,9.2658,169
e250a3f,34366,9.263,106
66a92290,24007,9.263,113
2ff45c2,32689,9.2658,106
17dc8b68,33102,9.263,106
72bd27a0,22318,9.263,106
76a71f12,25039,9.2685,117
6b8ed092,25682,9.2685,106
3cab0d49,14758,9.2685,63
1af98c11,30883,9.2658,148
33e81f87,23609,9.2685,106
356b907c,35462,9.2685,169
5814e36e,27223,9.2685,126
422617a6,29346,9.2658,106
4d421246,25651,9.2658,106
29e78fe2,24081,9.2712,113
7fa807cb,27484,9.2712,126
56cf5160,33001,9.2712,106
16299032,24921,9.2712,106
2208491c,34401,9.274,106
5d4f91a7,32687,9.2712,106
4b246093,35136,9.274,169
5e297e8a,35012,9.274,169
6180bcdb,28285,9.274,106
3b7218d9,26092,9.2712,121
53bac7dc,34752,9.274,169
44b30fe4,32557,9.274,106
46722e0f,35169,9.274,169
2270347e,24105,9.274,113
298673fc,25310,9.274,118
239e56d2,28920,9.274,106
852ab84,26439,9.2712,122
1c957821,28289,9.2712,106
96f4439,35204,9.274,169
2e3f7fe1,23995,9.274,113
ceee6ef,23941,9.2767,113
5bbbb32b,29121,9.2767,106
784bafe6,32596,9.2767,163
b76625a,32597,9.2767,163
70d42445,35013,9.274,169
7670e39f,23797,9.2767,113
53615628,34943,9.2767,169
7fb0d01b,32096,9.2767,157
6bbd9aac,27420,9.2767,126
3a9a6d92,21866,9.2685,106
4b870d45,28908,9.2767,106
31910d21,32555,9.2767,106
16f4ac48,29122,9.2712,106
48e4022f,28296,9.2767,106
bd88539,29410,9.2767,106
128ed20b,34355,9.2767,106
1561420c,28475,9.2795,106
7cfe5bcf,24924,9.274,106
fe08c30,23909,9.2712,113
6b9a194d,26413,9.2795,122
27287372,30884,9.2795,148
74744710,26445,9.2795,122
7a5a5a72,22244,9.2712,106
71d0c805,30446,9.2795,106
5d7840a3,24099,9.2795,113
4a3bf703,27724,9.2767,126
1ab6751,23977,9.2795,113
27ba7c14,22005,9.2795,106
1c217593,26465,9.2795,106
341b7227,30909,9.2822,148
348035af,26093,9.2822,121
f0c6803,24116,9.2822,113
436743da,24104,9.2822,113
5671275a,31459,9.2822,148
41eb5dea,648,9.2822,1
74f32535,32690,9.2822,106
df3d1e2,24715,9.2822,106
52e77cf1,30960,9.2822,148
47bd8510,34941,9.2822,169
49786f4a,30742,9.2849,148
24cf31dd,33002,9.2822,106
37a08867,30595,9.2849,148
5e497a96,26412,9.2849,122
54c15c2a,788,9.2849,1
9ddceb6,30962,9.2849,148
3a0d9c5a,34291,9.2822,106
2f05cc47,27073,9.2849,126
1261c232,24926,9.2849,106
717bf581,25189,9.2849,118
7c6ef79d,22790,9.2877,106
16343d66,34402,9.2877,106
408d9cb6,32014,9.2849,106
252523d2,30687,9.2877,148
16e9d6c6,28221,9.2877,106
416b0714,23994,9.2877,113
6f923545,23610,9.2877,106
58fafadc,30289,9.2877,145
6a124de8,23040,9.2877,106
129bbf92,30738,9.2877,148
4d538378,28301,9.2877,106
109dc4b6,23905,9.2877,113
74beb559,32110,9.2877,157
6d744f7d,34647,9.2849,168
1332778b,23037,9.2877,106
1c91532b,25167,9.2904,118
59fad153,35111,9.2904,169
1d04399d,27272,9.2904,126
200dbf6e,31407,9.2849,148
2cc724a1,34829,9.2904,169
524482e7,28757,9.2904,135
52ca390b,23996,9.2904,113
44542072,23180,9.2904,106
38d44aa7,28265,9.2904,106
782031b4,23908,9.2904,113
e85c7ed,24927,9.2904,106
62462517,25230,9.2904,118
687d3dc6,31412,9.2932,148
d04a557,30744,9.2932,148
8846c8f,34716,9.2932,169
68b65335,23983,9.2904,113
11e26206,30473,9.2904,148
31786578,23769,9.2932,113
19fe401d,34723,9.2959,169
430b97ec,28759,9.2959,135
417b2fd9,24082,9.2959,113
335ad12b,26140,9.2959,121
176b5c93,23939,9.2959,113
10713650,23931,9.2932,113
a11d878,30968,9.2959,148
584f81f5,30797,9.2959,148
3073a650,32524,9.2959,106
604d0fed,28966,9.2959,106
751f1fcf,29157,9.2959,106
4764d9e7,35033,9.2959,169
d195932,32113,9.2932,157
14cde94c,22972,9.2959,110
5ff93335,30679,9.2986,148
288ecaeb,849,9.2986,1
3acf7268,30920,9.2986,150
1e2b1ced,32521,9.2986,106
7fe1452e,23171,9.2986,106
6997a17c,34215,9.2986,106
288ad214,33782,9.2986,106
6e807f9c,32703,9.2986,106
1bbd8f57,33024,9.2986,106
2dfc270b,34214,9.2959,106
4f75411d,23922,9.2986,113
7ef58ca,30286,9.2986,145
31913095,33649,9.2959,106
64dcc2e5,35015,9.2986,169
5c80d5a4,30654,9.2986,148
2b302e54,34227,9.2986,106
4e28ff86,28751,9.3014,135
76857b4e,31415,9.2986,148
2cf2bdcf,22923,9.3014,106
61a648b,24078,9.3014,113
fc77f01,32590,9.3014,163
7a130e4d,28849,9.2986,106
52452abc,23864,9.3014,113
6b60e9fe,33023,9.2986,106
3e8bf625,22240,9.2986,106
a80b982,34830,9.2986,169
286561a7,26665,9.3014,124
7621e32f,27725,9.3014,126
716b62a4,30472,9.2986,148
1da84a6e,32551,9.3014,106
7cf3ad20,26143,9.2986,121
73b04795,28044,9.3041,126
59647505,35612,9.3041,169
6c0af7d,35058,9.3041,169
7c60e48,29960,9.3041,140
53e85303,23912,9.3041,113
67bb8828,24103,9.3041,113
5851f7eb,26827,9.3041,126
c946645,26443,9.3041,122
16c6e7a5,30590,9.3041,148
6cf06425,28664,9.2986,106
6fc89581,34101,9.3041,106
5489ba98,29123,9.3041,106
75d38463,35109,9.3014,169
1aed07b0,26639,9.3014,124
53878976,23913,9.3041,113
5299cc93,30789,9.3041,148
3122fdf1,30769,9.3041,148
2866cc37,17529,9.3068,82
41ffb5c4,23852,9.3041,113
2c030cf6,33520,9.3041,106
335dfacc,26826,9.3068,126
15365423,32688,9.3068,106
11dc5aea,34229,9.3068,106
baf25c6,23014,9.3068,106
d7c08ef,32245,9.3068,106
37c2f0e2,35197,9.3068,169
6b15f74c,30688,9.3068,148
4c253141,30907,9.3068,148
2da9ad6a,35748,9.3014,169
fa3e69e,32646,9.3068,106
3e56ac16,27974,9.3068,126
2d08fef2,28266,9.2986,106
1eb31ede,28749,9.3068,135
5a5825d3,23853,9.3068,113
3f92b8e0,21998,9.3096,106
93dcdfb,27489,9.3068,126
35b0ecb,23043,9.3068,106
4eca6634,34283,9.3096,106
36e95efe,24716,9.3096,106
34af9518,30647,9.3096,148
326c38bd,23953,9.3096,113
2981e59e,32704,9.3096,106
37e0df6,32647,9.3096,106
13d850a0,22369,9.3096,106
7cfb8846,28665,9.3041,106
4b314fd4,30432,9.3096,106
68b6a28e,25742,9.3096,106
184b2fdf,34942,9.3096,169
3ec0945d,34292,9.3123,106
4da23fce,32813,9.3123,106
5e30f3c4,28848,9.3123,106
6d276058,26466,9.3123,106
3f695799,29870,9.3123,140
cac9641,2724,9.3123,12
4dd875dc,12566,9.3096,51
77806246,32095,9.3096,157
4c47430c,23182,9.3123,106
2b807f37,22370,9.3151,106
43f6fa98,25311,9.3151,118
4d0e11af,28909,9.3151,106
39e8c81a,815,9.3151,1
11b961d7,35338,9.3151,169
656f6b42,26141,9.3151,121
58518d29,34369,9.3123,106
27062621,29840,9.3151,140
7deb4ccf,35061,9.3151,169
63c00d4b,34298,9.3123,106
37acfcdf,29266,9.3151,106
218de325,30760,9.3151,148
6275eef,30793,9.3178,148
4d9c2fb7,22906,9.3178,106
65eea135,34231,9.3178,106
65dbfb21,23183,9.3178,106
35f4e353,30216,9.3178,145
7b2eba03,31030,9.3151,148
2936d5d4,34340,9.3178,106
75fb2a6c,32097,9.3178,157
4f30c2f2,33025,9.3178,106
47c243af,32863,9.3178,106
5735a56b,30287,9.3178,145
45493aa5,28375,9.3178,134
13b28deb,34230,9.3178,106
4bb97ead,21999,9.3178,106
43654983,30958,9.3178,148
6ed3affa,29962,9.3178,140
1e33834e,27659,9.3178,126
712ce695,27490,9.3178,126
64d7731e,24004,9.3205,113
68c7f133,24062,9.3205,113
2cf86489,34717,9.3178,169
688bb690,23184,9.3205,106
6aa0713c,33273,9.3178,106
3530a0f5,35022,9.3205,169
62a98109,24101,9.3205,113
572394fa,23015,9.3205,106
3ee326b3,31561,9.3205,148
e640e92,31484,9.3233,148
206b679e,32584,9.3233,163
6ba4b32d,32246,9.3233,106
4cd5c654,28758,9.3233,135
62eb41c2,30662,9.3233,148
19478d96,31429,9.3233,148
1a40de9e,32410,9.3233,106
7ee00581,30790,9.3233,148
57b47848,33254,9.3205,106
550391da,29746,9.326,140
35b1f38c,26287,9.326,106
d6c51a9,18615,9.326,84
5476f5af,33018,9.326,106
28e256af,30788,9.326,148
5c601dc3,22241,9.326,106
6677b850,27488,9.326,126
9795c2e,32588,9.3288,163
33142480,30743,9.326,148
204dc28c,26192,9.3288,121
6f46a924,30596,9.3288,148
20e346ae,31172,9.326,148
34a839a4,33906,9.3288,106
8deca0e,27226,9.3288,126
77f39b33,816,9.3288,1
6e0d0dfe,24922,9.3288,106
bbb8859,27131,9.326,126
47d4029,30754,9.3288,148
65518169,28472,9.3288,106
3f841b6e,22006,9.3315,106
4a146023,30175,9.3315,145
21d55051,22283,9.3315,106
48e6c7cb,24071,9.3288,113
3753da9a,27270,9.3315,126
57a6fad2,34228,9.3315,106
12c38b9c,34023,9.3315,106
3eda9d7d,35076,9.3315,169
3506152f,29347,9.3315,106
69e2e364,34754,9.3315,169
4ba044db,24918,9.3315,106
2bb04717,22973,9.3315,110
416b1669,30919,9.3315,150
4441dc06,35354,9.3315,169
d0edec9,30798,9.3342,148
24afa880,34211,9.3342,106
3d6e2a22,23047,9.3342,106
77056065,31556,9.3342,148
c8610da,31173,9.3342,148
7d16727f,30764,9.3342,148
55344262,25231,9.3342,118
19475ddc,28303,9.3315,106
459d00d9,29276,9.337,106
7921c870,35340,9.3342,169
e71a264,24714,9.337,106
2d7ba7cb,35172,9.337,172
4df175,28473,9.337,106
77d8cb44,24117,9.3342,113
74b92559,30651,9.337,148
1da202d8,30588,9.337,148
40c91fa,28745,9.3342,135
6b251e57,28471,9.337,106
5e41ff80,22097,9.3397,107
5a167a9c,23045,9.337,106
67381f6a,34836,9.3397,169
75bd136,23503,9.3397,106
44cfb02c,34212,9.337,106
2d64f0b3,28670,9.3397,106
a00693a,28975,9.3397,106
e6eeddd,29961,9.3425,140
538bdb2d,24061,9.3425,113
7ad19bdc,22000,9.3425,106
4a575bd0,23782,9.3425,113
2c77db74,30736,9.3425,148
6a7c4fa0,35115,9.3425,169
6017db34,29747,9.3425,140
695727b5,35147,9.3397,169
6408cb01,30221,9.3425,145
6c01896f,23016,9.3425,106
1a8fa002,30468,9.337,148
321131a0,34593,9.3425,106
2a8c4562,24929,9.3452,106
62abc2d8,34755,9.3425,169
40d95d4f,22907,9.3452,106
20f3eeca,34297,9.3452,106
1b544745,23116,9.3397,106
27d5fbf5,28286,9.3452,106
2d6ce965,34944,9.3452,169
7cae5aff,28668,9.3452,106
1256c7bc,28376,9.3425,134
774d9700,35138,9.3452,169
2b81c4dc,35148,9.3425,169
7d7cccc9,30910,9.337,148
2303880a,33777,9.3452,106
2ef54478,26833,9.3452,126
3892efa5,26836,9.3452,126
69ee6ace,32869,9.3479,106
4d213b68,27667,9.3479,126
6823b134,24068,9.3479,113
575f37e2,26481,9.3479,124
3135a84f,35475,9.3397,169
1a9f2786,32522,9.3479,106
7944f535,29458,9.3479,106
4d7d8fdd,34753,9.3479,169
9c30761,23914,9.3479,113
1d89e727,31247,9.3452,148
7c9cbd7c,35149,9.3479,169
1b0e7cb9,35355,9.3479,169
5252652a,26655,9.3479,124
73f01bda,24999,9.3479,106
79c58b0f,32691,9.3479,106
6219e2ca,32147,9.3479,157
4bf54192,22121,9.3452,107
aa61294,35112,9.3479,169
4f535294,24474,9.3507,106
3ee23314,26288,9.3507,106
7b77c4a8,26284,9.3507,106
3a4d85d9,26834,9.3479,126
49906781,24014,9.3507,113
339db481,35198,9.3507,169
6432c3cb,23053,9.3507,106
21a51961,24015,9.3507,113
564f4d52,23179,9.3479,106
4f926ad2,27671,9.3452,126
556deebd,32075,9.3507,157
62e6ad77,30652,9.3507,148
779023c1,24063,9.3507,113
3d76fedd,28079,9.3507,126
4fa85e23,30288,9.3507,145
464f28a6,24008,9.3534,113
47f66057,35110,9.3534,169
58b07c4d,35114,9.3534,169
57d71531,23923,9.3534,113
30b79585,29265,9.3534,106
3a3d1558,25617,9.3507,106
37691d7a,24114,9.3534,113
8dc1929,32600,9.3479,163
295e8614,26654,9.3534,124
4cbbe0a,23798,9.3534,113
560efc1e,24064,9.3534,113
2973b968,30290,9.3534,145
418ee83e,29871,9.3534,140
18ec35eb,23855,9.3534,113
3923d4e4,27072,9.3534,126
daf9251,24408,9.3562,106
3b5644c2,34284,9.3562,106
1c8957a8,34728,9.3534,169
426c6d2e,27118,9.3479,126
65cf1573,24009,9.3534,113
ffa0219,35539,9.3507,169
14833e81,26285,9.3562,106
1d7a1887,30755,9.3562,148
261cef45,35191,9.3562,169
3c5e131b,32148,9.3562,157
2127ed6e,27839,9.3562,126
54c16753,29841,9.3589,140
2c5db8fd,30689,9.3589,148
61ae33d1,17530,9.3589,82
2d242234,35648,9.3562,169
33f6e663,29963,9.3589,140
19009075,32128,9.3589,157
722d2ab0,23251,9.3589,106
628daf9f,23954,9.3589,113
7070472d,23906,9.3589,113
6e340478,26286,9.3589,106
6a753223,28967,9.3589,106
7116fd77,23796,9.3589,113
7e68459d,23252,9.3616,106
66b35952,30899,9.3616,148
30b199ec,30154,9.3589,145
3b01922a,25234,9.3562,118
12e44209,32363,9.3616,106
731641f3,22870,9.3616,106
35ade7a3,23604,9.3589,106
9d51826,35587,9.3589,169
35978e09,25904,9.3589,106
74cf5891,24717,9.3644,106
2e852954,34757,9.3644,169
fb0108a,28297,9.3644,106
65e30b3,22098,9.3644,107
57b34a31,23955,9.3644,113
4ce2de37,30653,9.3644,148
8dbeb39,30763,9.3562,148
f13bcff,30765,9.3644,148
a8d9d7,25618,9.3644,106
7784aad9,28769,9.3616,135
116734ba,35139,9.3644,169
20511533,34569,9.3589,106
32b7b182,29748,9.3644,140
5e4d630a,28720,9.3644,106
7497a062,35339,9.3671,169
26970e4b,30963,9.3671,148
60312df3,32699,9.3671,106
e477f27,27668,9.3671,126
173e4cc,28716,9.3671,106
48aec030,35074,9.3562,169
56d57a38,27119,9.3671,126
635e9982,23784,9.3644,113
7d9554a1,25616,9.3671,106
4304b463,27393,9.3699,126
3e7d0281,27443,9.3699,126
3679fc84,23924,9.3699,113
29f81e45,27565,9.3699,126
7e1f7787,28750,9.3699,135
18de638b,30677,9.3671,148
4e61131b,35023,9.3699,169
278226a4,32812,9.3699,106
2224de9c,21017,9.3726,102
498d3368,23675,9.3726,106
f321889,24079,9.3726,113
3933b8cd,33783,9.3726,106
3d675149,35469,9.3726,169
44447a1f,25314,9.3726,118
1dd123fe,24106,9.3726,113
238869d,26934,9.3726,126
2669a3c7,25743,9.3726,106
2103435a,30600,9.3699,148
35595a57,29612,9.3753,140
73932e0f,27842,9.3753,126
180fcc21,34737,9.3753,169
232d55e9,23795,9.3753,113
5b366166,26637,9.3753,124
5cd92839,32700,9.3726,106
36d086fb,23985,9.3726,113
19727651,30761,9.3726,148
50582ac4,791,9.3753,1
1913af3b,35120,9.3753,169
c9ed4c0,27295,9.3753,126
3f334a89,30655,9.3699,148
3ecb6cf6,27392,9.3781,126
2fd47fe1,27491,9.3781,126
c22e4ec,35207,9.3781,169
2b3a7757,23039,9.3781,106
51f89e24,35062,9.3726,169
7d6d4519,22099,9.3781,107
34b1f431,34038,9.3781,106
6026ac18,32149,9.3781,157
3896ae31,26601,9.3781,124
40eee6bb,35075,9.3753,169
55f2493c,34726,9.3781,169
6e593fcf,33784,9.3781,106
6333f313,28669,9.3781,106
545f0af0,30459,9.3753,148
13a312ee,27660,9.3781,126
34a3f012,34967,9.3808,169
53fddbfb,26761,9.3808,126
487426fe,30246,9.3808,145
51afeba4,33778,9.3808,106
