name,tipnum,year,antigen
5772ab25,35676,6.8849,401
728e3ab5,40798,6.8849,491
4b90f44d,37224,6.8849,401
22dfb61e,37447,6.8877,401
13ccb16e,33876,6.8822,420
2359a264,41991,6.8877,491
64afb144,43401,6.8877,491
20016f28,33828,6.8849,420
6cffc5f9,36201,6.8877,448
334ff13e,34155,6.8877,420
d644a31,37370,6.8877,401
56ac2a8b,37703,6.8877,401
5deb3fb1,40225,6.8849,491
76b8730b,33911,6.8877,420
647ab028,33525,6.8822,420
28f06b98,43333,6.8849,491
2c62df80,40163,6.8877,491
1977d12c,41030,6.8877,504
255b4612,37479,6.8877,401
25ba04d2,38409,6.8877,469
46f27958,41784,6.8877,491
3c6e9976,37917,6.8877,401
fcd3062,41038,6.8877,491
9927c15,36130,6.8822,448
28bdd9da,3252,6.8877,1
33adbfe,41842,6.8877,491
399e9ac6,41309,6.8877,491
4678ccf7,36195,6.8877,448
1ec7d268,41945,6.8877,491
5872bb63,38632,6.8877,473
d427eb8,38390,6.8877,469
40c78d7c,32585,6.8877,420
3f2067db,36541,6.8849,448
6033439e,33532,6.8877,420
2d575558,37389,6.8877,401
5ae7e45b,36135,6.8877,448
337e59f4,34011,6.8877,420
4fae8e8a,35479,6.8877,441
35fb0b52,43378,6.8849,491
22917520,41059,6.8877,491
6361397f,33527,6.8877,420
40b10210,34227,6.8877,420
58003147,41359,6.8849,491
3253614c,38230,6.8877,468
35cc108e,37529,6.8877,401
1c5d4b62,41952,6.8877,491
769d2357,36218,6.8904,448
2fceaeca,43051,6.8904,491
7a5393dd,36473,6.8904,448
ca3c1ae,41270,6.8904,491
13bbccf6,38476,6.8904,469
2a7fa1a9,36839,6.8904,401
49d988b5,43336,6.8904,491
2ff22728,33885,6.8904,420
3dce3dc9,41992,6.8904,491
70df8afa,34339,6.8904,420
75463874,37815,6.8904,464
4b339a93,41063,6.8795,491
7dfd649,41323,6.8877,491
7f51f84a,35713,6.8877,446
bdb0412,42710,6.8904,491
4f1a0885,42200,6.8904,491
18aaf4f7,40782,6.8877,491
613e1435,36500,6.8904,448
36f994c1,33544,6.8904,420
389f9bfc,33707,6.8904,431
32967794,38453,6.8904,469
65b38b6e,43239,6.8904,491
59c4debe,41939,6.8877,491
2dd70f63,37599,6.8849,401
62154b62,32862,6.8904,420
731b74a9,38204,6.8904,468
72b08789,43326,6.8904,491
678922ab,33987,6.8904,420
2f8f3b63,40253,6.8904,491
799bc07,32953,6.8904,420
7163efb2,41728,6.8904,491
5fd1174f,40856,6.8904,491
4f5e6a59,37904,6.8904,401
9d37bf5,32976,6.8904,420
43e0974c,33614,6.8904,420
2d10eefd,43446,6.8904,491
7a2cef7f,40411,6.8904,491
68323f1c,41233,6.8904,491
2faf9fa1,37637,6.8904,401
562ebaf,40632,6.8877,491
1828ab6b,43148,6.8904,491
611bbdad,34709,6.8932,434
329a64b8,38407,6.8932,469
20b7ced7,32370,6.8932,420
7d994a59,30318,6.8877,379
41536692,37280,6.8932,401
200d75a4,34057,6.8904,420
3e52d604,40254,6.8932,491
92e9815,41252,6.8904,491
53931854,38215,6.8932,468
18f8e7d7,30317,6.8932,379
30b2e03a,36189,6.8932,448
4da13809,33211,6.8932,420
63bc851,38528,6.8932,401
59a2511e,38454,6.8932,469
7eb6d920,34318,6.8932,420
3a13d78f,35678,6.8932,401
62b2e9dc,40907,6.8904,491
29d37e35,37931,6.8904,401
61e4cdf6,40643,6.8932,491
45efd1ea,41737,6.8932,491
1a5a3f4,45195,6.8904,523
1a96392d,37690,6.8932,401
30662c82,34719,6.8932,401
276de6d,40255,6.8932,491
453a28a8,38412,6.8904,469
2d61524e,38264,6.8877,468
1ee5388b,37892,6.8932,401
7e61d164,36464,6.8904,448
17328a8c,35710,6.8932,401
7f62f016,34353,6.8932,420
4b53dc21,30264,6.8877,379
5f38c28b,36326,6.8932,448
2f22d2f9,37640,6.8932,401
4728654b,36461,6.8904,448
124f0b5b,36112,6.8932,448
bfaaf03,37501,6.8932,401
32f6019f,40250,6.8932,491
36f028b7,41881,6.8932,491
5c0ff8e1,40238,6.8932,491
253c6d4,32607,6.8959,420
abd5f8,33995,6.8959,420
3729e0ca,40797,6.8959,491
14c2ce3e,34320,6.8959,420
8bbdf14,40639,6.8904,491
5661dfee,40314,6.8904,491
2eb64a58,42015,6.8959,491
2c87d28e,41751,6.8959,491
7a92eb75,36151,6.8959,448
2254d566,38422,6.8959,469
3eacbffe,33259,6.8932,420
2cad0907,40788,6.8904,491
418986a4,40422,6.8959,491
12ab6af6,43252,6.8959,491
5741fe51,33930,6.8932,420
45f28416,34354,6.8959,420
1efa9019,32725,6.8959,420
2df72964,33706,6.8904,431
7b50eab5,36551,6.8932,448
5a5b47f0,40700,6.8959,491
576a56b9,34229,6.8959,420
3a8a84d3,34147,6.8959,420
66c0ffa5,36346,6.8959,448
527ec7a0,41356,6.8959,491
cb55f09,37219,6.8959,401
669aa76,43334,6.8959,491
4cd988fa,32727,6.8959,420
4c3d3256,41743,6.8932,491
49677af6,40335,6.8959,491
21643b6,33886,6.8959,420
2889556,42175,6.8959,491
2782a8d3,38192,6.8959,468
2ad649a0,36228,6.8959,448
55c0d61f,38188,6.8959,468
72ef1afa,36459,6.8932,448
65fb34e2,36457,6.8959,448
231f2f2e,42183,6.8959,491
11e9dfae,32958,6.8959,420
424a83a2,41064,6.8959,491
7e2ae32d,34053,6.8959,420
2496c599,42021,6.8959,491
7bdd7a0a,36446,6.8986,448
16a76b88,37685,6.8986,401
6e6e7517,40749,6.8986,491
6d1cb140,36618,6.8986,448
44861445,36520,6.8986,448
56aeab41,43255,6.8986,491
309e203b,36426,6.8986,448
463396b4,36612,6.8986,448
4eadb983,35491,6.8986,441
19aaf892,33390,6.8986,420
43f65b25,33756,6.8959,420
2158085e,36199,6.8986,448
60b49379,36526,6.8986,448
37dff390,33758,6.8959,420
618ed992,37905,6.8959,401
7de16011,37707,6.8986,401
797fe391,32632,6.8986,420
16dc5de6,38185,6.8986,468
8a1b0e8,40618,6.8986,491
4c4ad5de,37499,6.8986,401
441ecb4,38524,6.8986,401
2a4e4c6,37559,6.8986,401
707228a,31133,6.8986,401
1df9e391,40712,6.8986,491
16d688d6,41221,6.8986,491
33f1dc1e,33864,6.8986,420
ddcab98,36545,6.8932,448
5feb34d9,37576,6.8986,401
7dd997ca,37473,6.8986,401
5dbaede9,37483,6.8986,401
27eb3f0b,41687,6.9014,491
5337c97d,40899,6.9014,491
40f5b543,43243,6.9014,491
281d46ae,33255,6.9014,420
2e56e288,38420,6.9014,469
1f00574f,36141,6.8986,448
7232b641,34335,6.9014,420
46622cb3,38621,6.9014,473
3058b69f,37117,6.8986,401
290340be,36528,6.9014,448
3424c0fe,42023,6.9014,491
53c3f885,37087,6.9014,401
265a502c,35451,6.9014,442
15efe2e9,38389,6.9014,469
2cf61ec5,33140,6.8986,420
7dee39a,36987,6.9014,401
4b952434,40573,6.9014,491
6541ac4f,33759,6.9014,420
3fbad65a,44763,6.9014,523
55a883ee,37069,6.9014,401
251a68f2,32539,6.9014,420
47cc4ce1,36211,6.9014,448
2e2d5a44,42462,6.9014,491
3f0b1b9c,41358,6.8986,491
4920a977,36178,6.8986,448
6c2e5ff6,41882,6.9014,491
11f8bf72,33456,6.8986,420
2895d74d,36203,6.9014,448
4fa5fe38,36208,6.9014,448
3029daa,41938,6.9014,491
1dcda3d3,33348,6.9014,420
1b643098,40851,6.8986,491
ab29d9b,36466,6.9014,448
5c2f60d8,37936,6.9014,401
7bd049f2,38534,6.9014,401
31dfd48e,41070,6.9041,491
32cf6c52,38178,6.9014,468
6c2864ef,37488,6.9041,401
1c8b8182,37084,6.9014,401
26d1927b,35355,6.9041,441
2654dcee,43254,6.9041,491
2de95eb3,38216,6.9041,468
51edebc2,43433,6.9041,491
5fb7c08a,38154,6.9014,401
7097d88f,41922,6.9041,491
3050c08e,36168,6.9014,448
1a38ceb5,40650,6.9041,491
7b6aeee8,31138,6.9041,401
35f702aa,43608,6.9041,523
315e02a,33657,6.9041,420
768b96d5,37561,6.9041,401
5f84db9b,37449,6.9041,401
7335632d,33429,6.9041,420
7e5acdb3,41693,6.9041,491
526266e2,41402,6.9014,509
2b433736,41319,6.9014,491
73371578,40743,6.9014,491
5ba879f8,38147,6.9041,401
1abc4119,34720,6.9041,401
28742fff,36556,6.9041,448
6323735c,33428,6.9041,420
4adf1cd1,42184,6.9014,491
7bdca179,41727,6.9041,491
3108392,41058,6.9041,491
22d59800,36435,6.9041,448
a124fd8,40805,6.9014,491
72d37455,32368,6.9041,420
1fa38471,33843,6.9068,420
6c1ad41f,36163,6.9068,448
6b11d61d,37614,6.9068,401
2f5ac780,40699,6.9068,491
73652828,41686,6.9068,491
5c9c7cc2,37092,6.9041,401
1a7d9bcd,42012,6.9068,491
20fd1eb1,43361,6.9014,491
36bac6fb,37536,6.9068,401
4539958d,38307,6.9068,401
1fc7c16a,38477,6.9068,469
691292ac,42182,6.9041,491
215201a9,43570,6.9068,523
28ce6df3,36501,6.9068,448
9233511,38351,6.9068,469
7459416b,41045,6.9068,491
45b74900,38449,6.9068,469
1e4d15b0,38140,6.9068,401
7f32febc,38311,6.9068,401
74120a4d,34142,6.9068,420
ed620d5,37484,6.9041,401
30ba6a7d,43447,6.9014,491
4f4a04af,37412,6.9068,401
5220c8a2,37498,6.9068,401
4fbada23,38703,6.9041,473
392cb6f1,33887,6.9041,420
643f989,34054,6.9068,420
654992be,36542,6.9068,448
7c3b27f6,41099,6.9068,491
207c9dbe,40365,6.9041,495
39eaa789,38542,6.9041,474
109f1e68,42199,6.9068,491
16764e1c,34372,6.9068,420
391ddf06,42678,6.9068,491
397739e3,37598,6.9068,401
35be9f1a,40333,6.9068,491
71eb757e,33809,6.9068,420
1d514225,37121,6.9096,401
755573b9,41089,6.9096,491
74196956,37114,6.9096,401
34527446,33824,6.9068,420
3b2d75bc,36291,6.9096,448
1e38b737,33595,6.9096,420
9ef9ebf,34290,6.9068,420
57f9fc80,38348,6.9068,469
4afce842,38799,6.9068,473
67fd2d1,35952,6.9068,401
70ae427d,38191,6.9096,468
37994d89,33662,6.9096,420
2bf4d250,43223,6.9096,491
5e1babf7,38424,6.9096,469
469e5148,32660,6.9096,420
44a14e4c,30277,6.9096,379
444d5bdf,41993,6.9096,491
494a62da,38231,6.9096,468
4a0d3c17,41871,6.9096,491
7ead300f,40746,6.9096,491
30b0d2b8,35679,6.9068,401
2af63ac6,36531,6.9096,448
938560b,35951,6.9096,401
1e82326b,40280,6.9041,491
28111611,41761,6.9096,491
33aa39df,37228,6.9068,401
78e9a9af,36200,6.9096,448
7777ddb3,41002,6.9096,491
5776fcd2,41682,6.9068,491
35f05322,36495,6.9068,448
6130e2,41544,6.9096,509
49b2ff18,40735,6.9096,491
29c21a90,38401,6.9068,469
1e9c35c9,36239,6.9096,448
17f3f0d8,43655,6.9096,523
73ce9874,30315,6.9096,379
6462755b,41391,6.9096,509
49e79701,33258,6.9096,420
70c80237,38450,6.9096,469
f05539a,36465,6.9096,448
7781792,36196,6.9096,448
52a72451,45196,6.9096,523
72d2d7e3,40574,6.9041,491
42bbaa34,40870,6.9096,491
6707b87a,33969,6.9096,420
2004f78f,37705,6.9096,401
440d41a3,34020,6.9123,420
5b78b91c,36414,6.9123,448
1e61e61,32451,6.9096,423
6d9295d,36246,6.9123,448
4b308d99,40875,6.9123,491
2877607c,37080,6.9123,401
36598c37,33357,6.9123,420
24b0a6d5,41918,6.9123,491
77d998b,42406,6.9123,491
48a1dbf8,42180,6.9068,491
6ac76c65,36139,6.9096,448
5b463610,38327,6.9123,469
2104317b,42463,6.9123,491
4ade4511,33705,6.9123,431
7c454899,40755,6.9123,491
c6629a9,40744,6.9123,491
66fa7883,41314,6.9123,491
667502ce,35455,6.9123,442
5e3b25dc,40635,6.9123,491
63ad64d3,40336,6.9123,491
56a62645,34360,6.9123,420
188b2d2d,42201,6.9041,491
1f19ee25,41704,6.9123,491
5f62e084,41768,6.9123,491
77f5e307,36543,6.9123,448
171a9ae9,43337,6.9096,491
70691241,43404,6.9123,491
314abb24,33827,6.9096,420
61f203ee,40783,6.9151,491
3de70051,41108,6.9151,506
7f6e2ee3,40414,6.9123,491
227c10eb,40895,6.9123,491
34d438f4,40594,6.9123,491
1abff5ff,40587,6.9151,491
7ec8fe17,41990,6.9151,491
5375a106,38475,6.9151,469
fd47f53,33139,6.9123,420
4dedcd0a,35723,6.9151,445
2818c945,36536,6.9123,448
1199b217,40415,6.9151,491
34ce3f1e,41757,6.9151,491
4d647b61,33619,6.9151,420
3d1b6990,33906,6.9151,420
3aa1977,42022,6.9151,491
1e3d76a4,37028,6.9151,401
7081d6c7,41354,6.9151,491
2cd4dbca,36482,6.9151,448
4a656029,41061,6.9123,491
3f98a797,41357,6.9096,491
41d1694d,36113,6.9151,448
4b51f036,33924,6.9151,420
2ad4b55d,41904,6.9151,512
728239f5,38083,6.9151,401
500a1b8f,43358,6.9151,491
229afcf,38798,6.9151,473
1adb9bc2,34355,6.9151,420
5ecf18ef,38232,6.9151,468
51be3036,41397,6.9151,509
51e88fed,41887,6.9151,491
17ab1b99,36229,6.9151,448
318561e3,33620,6.9151,420
111ac865,41798,6.9151,491
418ba4c,33618,6.9151,420
1734f87,40591,6.9123,491
4ba00e85,42181,6.9178,491
51b0f46b,37560,6.9151,401
162e57d8,35743,6.9178,445
37bfa7dd,41764,6.9178,491
209b9f6f,38111,6.9151,401
f1eb572,36485,6.9151,448
d8baba7,43173,6.9178,491
57a5458b,43168,6.9178,491
1c3abddc,36191,6.9178,448
4a7f019c,40834,6.9178,491
2e8b0f9c,43346,6.9178,491
3942fc6,36001,6.9178,401
537f9edb,40910,6.9096,491
1a621d35,40725,6.9151,491
28a39c04,33658,6.9178,420
5e228163,37894,6.9178,401
3238f931,43613,6.9178,523
7104453a,33533,6.9178,420
7b05659a,41020,6.9178,491
4f729542,37610,6.9151,401
5112c56,37918,6.9178,401
56ef945b,40249,6.9123,491
69612a9,33804,6.9178,420
574abb31,37921,6.9151,401
25fe90f7,33721,6.9178,420
5d955fbc,41377,6.9178,509
516abbc4,37615,6.9151,401
7b8da0fe,33984,6.9151,420
4db8f67c,43240,6.9178,491
623244d3,40745,6.9151,491
3a2728c8,40586,6.9205,491
3e1710d3,38822,6.9205,473
7b495e40,34163,6.9205,420
288bcdbf,40853,6.9205,491
53557511,40613,6.9205,491
220ad5c4,40900,6.9205,491
21e8c825,36557,6.9205,448
38535fbd,36318,6.9205,448
27ffd543,38117,6.9205,401
516f1236,36156,6.9205,448
253f592a,36600,6.9205,448
42f11448,41230,6.9205,491
4156cd99,43438,6.9205,491
1bfd8498,40920,6.9151,491
32aadb73,40416,6.9205,491
6d833205,36575,6.9205,448
271a38a9,37913,6.9205,401
5034b196,37542,6.9205,401
34373d67,34329,6.9205,420
40c6962b,41096,6.9151,491
366f21ea,36223,6.9205,448
43228eb0,37920,6.9205,401
7b76e3fd,43020,6.9205,491
ff54576,40568,6.9205,491
405a5513,44799,6.9205,523
175a14a6,41043,6.9205,491
344724b4,40665,6.9205,491
5b7f64bb,37638,6.9205,401
7e045457,33862,6.9205,420
6ce46449,41044,6.9205,491
2b5cb257,33805,6.9205,420
53e09a96,43571,6.9205,523
b26513b,40327,6.9178,491
57dc1ae4,37467,6.9151,401
1855fa7a,36458,6.9205,448
56553d2d,40452,6.9205,491
233b04ce,36456,6.9205,448
6fc30155,36421,6.9233,448
7f7da4a,34747,6.9233,401
5d3c0916,41331,6.9233,491
587f2d73,40323,6.9205,491
6a724ecd,40621,6.9233,491
49096d98,43142,6.9233,491
6f4e8a2c,33538,6.9205,420
108d7ebd,38116,6.9233,401
67b30c50,40180,6.9205,494
4606a160,36221,6.9233,448
5d824c66,38677,6.9233,473
2601a9fd,42466,6.9233,491
592fe0e1,36436,6.9233,448
430f5633,43035,6.9205,491
1ffe1f25,43009,6.9233,491
2ad14705,40694,6.9233,491
657fcf45,41241,6.9233,491
4e9adc56,43789,6.9205,523
6894158c,38373,6.9233,469
485d9ef4,33363,6.9233,420
5343755d,41766,6.9233,491
4ba36b0f,42268,6.9233,491
3533f82,37099,6.9233,401
5625882a,40464,6.9233,491
275dab22,40779,6.9233,491
6ffccb09,38183,6.9233,468
3fd73eea,38543,6.9205,474
25e2b9bd,43034,6.9233,491
6fac1298,37486,6.9233,401
10f78db3,36537,6.9205,448
666c3742,34230,6.9233,420
660128e7,36354,6.9233,448
60a77aa3,38463,6.9233,469
5038085b,43181,6.9178,491
5f8ff816,38577,6.9233,473
3026a510,37572,6.9205,401
6b0fa3d5,34103,6.9233,420
7b65143f,41231,6.9205,491
5b0a0c0d,37891,6.9233,401
5e813c59,38411,6.9151,469
48062d57,41073,6.9205,491
1efdd87,36172,6.9205,448
1b111c84,34336,6.9233,420
10f0118f,41803,6.9233,491
155c1dbb,38219,6.926,468
47c4943c,43517,6.926,491
3e517506,43379,6.926,491
29d2691a,34275,6.9233,420
40bfe2e3,43172,6.9233,491
2d37bb74,40841,6.9205,491
3d5bbb34,35449,6.926,442
5eddbdd7,43330,6.926,491
3f2a7d2c,37118,6.9233,401
6b910a4f,38619,6.926,473
7b6de052,43335,6.9233,491
1b8f6610,41339,6.9233,491
280f43b3,33944,6.926,420
4baff78f,41114,6.9178,491
5f54e1d8,36588,6.926,448
3f0ba3c4,33907,6.9205,420
5bd2795d,38532,6.926,401
6d4b6d4d,36259,6.926,448
596cfce4,36212,6.926,448
711f3f58,40620,6.926,491
214e8c30,30309,6.9233,379
4c1aa992,33888,6.926,420
1c8e814d,36611,6.926,448
43391e5e,38458,6.926,469
752e3271,36158,6.926,448
27fff16e,38544,6.926,473
4b9b6bec,32659,6.926,420
1ee141a3,40606,6.9205,491
15a167cf,38589,6.926,473
d233b90,32729,6.926,420
111872b0,36462,6.926,448
7d9a3dab,41074,6.9288,491
14caf74,41282,6.9288,491
15b41aa7,38404,6.9288,469
bb598c1,37665,6.9288,401
596af6f5,38139,6.926,401
3d39d5a3,33940,6.9288,420
8ed8181,40622,6.9288,491
78d3e809,30322,6.9288,379
1d52b06f,33489,6.926,420
2fb963cd,41883,6.9288,491
21eae591,37168,6.9288,401
520da8c2,41198,6.9288,491
3688da8b,41279,6.926,491
52cb609c,37105,6.9288,401
24fbc139,41016,6.9233,491
767e426,37714,6.9288,401
1b0f26dc,36576,6.9288,448
6ba3fbb4,34306,6.9288,420
6265a9dc,33825,6.9288,420
18ed4ea0,38623,6.9288,473
7ab6a2a7,43021,6.9288,491
e3c981e,38391,6.9288,469
41d8fb4c,38398,6.9288,469
33b23599,38493,6.9315,469
3ea77da3,41390,6.9315,509
7c5e0ad2,43380,6.9288,491
1648912f,41826,6.9315,491
104c1a31,37507,6.9315,401
6b19b865,43165,6.9315,491
340a9c32,41873,6.9315,491
32f0eb5c,37680,6.9315,401
3e747f4a,34192,6.9315,433
6c674042,37508,6.9315,401
1c0a426d,40933,6.9315,491
2915f0bb,40605,6.9288,491
348654fc,41332,6.9288,491
296e3388,33982,6.9315,420
62b5677e,43370,6.9315,491
2c62586f,34086,6.9315,420
3816ba5,37616,6.9315,401
2a74f570,43186,6.9315,491
307c04,34115,6.9315,420
2c536576,41295,6.9315,491
274bee8a,40595,6.9315,491
65147915,40614,6.9315,491
5b0be4f8,40837,6.9315,491
5659459c,36319,6.9315,448
6196f2f4,37577,6.9288,401
17e0f328,37912,6.926,401
61b0156b,41324,6.9315,491
270cf302,38408,6.9315,469
2324ff3f,38316,6.9288,401
3f4d2b62,41071,6.9315,491
699a7f2d,44808,6.9315,523
48a7d21e,43531,6.9315,523
294e15ff,42464,6.9315,491
2d97daee,35358,6.9315,441
7505c5e7,41694,6.9315,491
2c7689e3,38240,6.9315,468
7bd7e205,33355,6.9288,420
418e8945,38395,6.9315,469
18b69d66,36558,6.9233,448
be57434,40518,6.9315,491
407374ea,43052,6.9315,491
4f667887,42304,6.9315,491
7a17148f,40774,6.9315,491
56e6fb06,33415,6.9315,420
67c94b7a,40449,6.9315,491
7682613a,41699,6.9342,491
a5c8d2d,37033,6.9342,401
48ad5385,43014,6.9342,491
29f2af5d,37602,6.9342,401
4c1c90e8,37578,6.9342,401
7d8edeab,33925,6.9315,420
22c749a3,38205,6.9342,468
d41705,43573,6.9315,523
3ce0c805,35724,6.9342,445
14d384a1,37543,6.9342,401
cc14dc9,33535,6.9342,420
2c8d1f6b,40726,6.9315,491
a0deb21,38768,6.9342,473
16175a1f,34309,6.9342,420
1ee922f0,40607,6.9315,491
18408be1,35356,6.9342,441
5c72b9c5,38539,6.9315,474
7019d7f6,40724,6.9342,491
27b095a7,41860,6.9315,491
5b14677f,38578,6.9342,473
3bb31d33,36257,6.9342,448
72c62711,40644,6.9315,491
4c5ee8d8,43368,6.9342,491
6f605159,33868,6.9342,420
4c198303,34370,6.9315,420
fa4db3e,37899,6.9342,401
3407ea3a,40859,6.9342,491
59808f7a,41799,6.9342,491
59010ed2,38636,6.9342,473
705553e7,37282,6.9342,401
7b8831ed,36574,6.9342,448
26ae8ab9,36589,6.9342,448
5042e013,40576,6.9342,491
77886720,37897,6.9342,401
3ea824ba,37922,6.9342,401
3654c8bd,38464,6.937,469
2d98c85d,37573,6.9342,401
1725835a,36390,6.9342,448
458c3845,38317,6.937,401
7109e6b3,43641,6.937,523
cc25c8e,41923,6.937,491
7efb72bf,41200,6.937,491
1a6e0ae6,43224,6.937,491
1ab812ef,41879,6.9315,491
21bc7db1,33360,6.937,420
5d627d3,40738,6.937,491
3bd465a4,43000,6.937,491
6121275b,30305,6.937,379
477e4fbc,40581,6.9288,491
23b29f3b,38530,6.937,401
b8fe770,36602,6.937,448
79155e34,40423,6.9342,491
17eecc21,36355,6.9342,448
f8f623d,41785,6.937,491
677c8768,41908,6.937,512
508097fb,32441,6.9315,423
1e498c73,43253,6.937,491
31eed60e,43019,6.937,491
d63108a,37653,6.937,401
ed68391,41040,6.9342,491
3b71699f,37612,6.9315,401
4504d484,30319,6.937,379
2ec782ab,43166,6.937,491
21b57666,40691,6.937,491
cd6f1e9,41772,6.9315,491
46404c8b,40897,6.937,491
122b24f7,35416,6.937,441
26e2d5b3,40836,6.937,491
4ad1b9d1,36225,6.937,448
55b2ce1a,37932,6.9397,401
2be4ad28,41854,6.9397,491
36f190dc,34291,6.9397,420
7211b69d,37939,6.9342,401
39d628b4,36384,6.9397,448
7ad7e38a,33663,6.9397,420
409aeb7c,33889,6.9397,420
3fc018ac,36581,6.9397,448
375b1468,44638,6.9397,523
72557aba,40572,6.9397,491
6503be87,41130,6.9397,491
5ab9dff3,38535,6.9397,401
352e7898,42158,6.9397,491
6c77542d,40934,6.9397,491
147838a2,41896,6.9397,491
6e41b60a,38224,6.9397,468
68497bc5,37509,6.9342,401
aa3b99,35360,6.937,441
6c85642,35450,6.9397,442
460679ac,41893,6.9397,491
10868b7d,41281,6.937,491
45ee0ce7,36356,6.9397,448
14498130,36597,6.9397,448
3574b795,44644,6.9397,523
6177410c,43143,6.937,491
450ef33c,45193,6.9397,523
70b2564e,41382,6.9397,509
282a0969,38254,6.9397,468
738e5241,36368,6.9288,448
41abc81f,36591,6.9397,448
1971dad1,34250,6.937,420
23c9e642,30316,6.9397,379
5bd0c213,36577,6.9397,448
5a4d8f72,41280,6.9397,491
610c4249,41117,6.9397,491
45b94f14,38451,6.9397,469
292e5a17,33985,6.937,420
7433d57b,37715,6.937,401
42b3f290,40519,6.9397,491
7cfbc08e,41926,6.9397,491
200df485,40181,6.9397,494
4d7dc43d,36382,6.937,448
5178a36,34143,6.9425,420
1658c167,38143,6.9425,401
7c2a56da,32735,6.9397,420
21501cbd,40858,6.9425,491
576d86ce,34308,6.9425,420
22f7886,41202,6.9397,491
52acc25d,43008,6.9397,491
7c9ed254,37818,6.9425,464
5d0a8c8e,38150,6.9397,401
241834e1,40852,6.9425,491
1092a415,41249,6.9425,491
6cb47fef,37603,6.9425,401
1a94d821,40616,6.9425,491
13734901,36224,6.9425,448
7629d8b2,41982,6.9425,491
731e686e,41865,6.9425,491
4ff7f3fc,36614,6.9425,448
46c58042,41327,6.9425,491
7e112c60,38229,6.9425,468
6c03d28d,41994,6.9425,491
7e4c66d4,32445,6.9425,423
ed412f2,37519,6.9397,401
647954fa,33878,6.9425,420
1891da7d,42267,6.9425,491
13fc1639,43231,6.9425,491
e9ba854,41995,6.9425,491
68446f15,34241,6.9425,420
20f668f7,40902,6.9425,491
e063697,40334,6.9397,491
7db8a4b0,34313,6.9397,420
2eb26a5b,37562,6.9425,401
3d900eaa,38330,6.9425,469
21d2501,42269,6.9425,491
3ab88cd6,33872,6.9397,420
7e5c968,41701,6.9397,491
3a3d7260,42178,6.9425,491
51636d0b,43199,6.9397,491
2fc385cd,38580,6.9425,473
644a7d4,40188,6.9425,491
4c6493af,41940,6.9425,491
35b24e53,36320,6.9452,448
573b7b0e,41863,6.9452,491
1d7a5fd7,43256,6.9452,491
2ea44c58,38158,6.9452,401
27f2eedf,34012,6.9452,420
dfd245f,42025,6.9452,491
112dde5,32618,6.9425,420
4ed9aef7,34002,6.9452,420
4293fdf8,34141,6.9452,420
2628f629,38386,6.9452,469
31c2fafc,34334,6.9452,420
326f4425,30306,6.9452,392
6fce03ad,41368,6.9452,491
e3639c3,41924,6.9425,491
280527e3,40759,6.9452,491
600310aa,40678,6.9452,491
7f4fb46c,43437,6.9397,491
40886267,33919,6.9452,420
41336faa,34148,6.9452,420
8b8e8f2,37893,6.9452,401
285e0e4,38545,6.9452,473
394db166,38217,6.9452,468
700beb90,35019,6.9452,401
66f114cc,43036,6.9397,491
3ba38ef7,41203,6.9452,491
90fa3f4,41307,6.9452,491
3916aedf,37906,6.9452,401
383b48be,40337,6.9479,491
622f3e2c,34363,6.9479,420
36bd758e,37666,6.9479,401
114e9198,43431,6.9479,491
548b655a,43208,6.9479,491
73d255b7,37816,6.9479,464
6817cbbf,34114,6.9425,420
35dbc236,36391,6.9479,448
507c5744,38157,6.9452,401
3162cf11,41955,6.9479,491
677eb0b1,43345,6.9452,491
c5f041a,41946,6.9479,491
3e2ba4a2,41310,6.9479,491
1916fe31,43637,6.9452,523
6d6f7d68,43205,6.9479,491
27c71377,41201,6.9479,491
b7f3e9a,40512,6.9452,491
7b3c70d0,43837,6.9479,523
7f74843b,33883,6.9479,420
708e45ac,41348,6.9479,491
1d880e26,33926,6.9479,420
1c1921c3,42232,6.9452,491
3250a307,36532,6.9479,448
532790c7,44671,6.9452,523
40a9c039,43103,6.9397,491
1ba7c14b,40775,6.9479,491
635bfca7,40529,6.9479,491
4ee5ecc5,34251,6.9452,420
791a3685,40675,6.9479,491
77bc8997,41855,6.9479,491
5234a3b2,43428,6.9479,491
33d6fef5,38186,6.9479,468
1b505814,30273,6.9479,379
8b38ad8,36236,6.9479,448
7fed814f,32730,6.9507,420
7bc8e911,42407,6.9507,491
d5fe503,37413,6.9507,401
62419e84,41347,6.9507,491
76b02d5e,36416,6.9507,448
65c42d3e,38611,6.9507,473
59f8c0f6,37281,6.9479,401
6c1efa0d,37518,6.9479,401
37a3d0f3,43512,6.9479,491
22b5f2c4,41278,6.9507,491
400ed184,40412,6.9479,491
4e7a966,36595,6.9507,448
1b07267c,40626,6.9507,491
3fc9543d,33364,6.9479,420
320a49a7,40628,6.9507,491
4be3c93,30312,6.9507,379
3d2b09fb,41685,6.9479,491
1f3dfce4,41695,6.9507,491
4b783539,30311,6.9507,379
7f1ac9d5,40769,6.9507,491
ab53801,43338,6.9507,491
6fb49c7d,44411,6.9507,523
1f9e87b3,36417,6.9507,448
3663b1f4,43200,6.9507,491
1535e209,36988,6.9507,401
356174cf,40646,6.9479,491
41b3286e,34277,6.9507,420
1d42ed77,37525,6.9507,401
