name,tipnum,year,antigen
63c1e0fa,33527,4.7973,69
62a23da6,27751,4.7973,57
4beeda69,29551,4.7973,57
2260dc3e,34055,4.7945,1
4e4a2eb8,28735,4.7973,57
3d7675da,35284,4.7973,1
407e7ff,28231,4.7945,57
20a24a6d,21370,4.7973,1
3f029f2f,28257,4.7973,57
31d4f5b0,28233,4.7973,57
ad7c46a,33523,4.7973,69
3b75bcc8,34538,4.7973,1
3814067f,25866,4.7918,54
13440db5,18764,4.8,1
52b0318,18929,4.8,46
54fd6623,25870,4.8,54
2e8d651a,34826,4.7918,1
381e65c3,33516,4.7973,69
cc934e8,28694,4.8,57
31eb6343,19011,4.8,46
29d4bcff,27855,4.8,57
1ace35d5,18930,4.8,46
47a0c657,35401,4.8,1
2d3b449b,33284,4.8,1
21843687,18598,4.8,1
4a8fdfff,34940,4.8,1
b5c2a87,28246,4.8,57
c5964d7,28252,4.7973,57
7cb4b8eb,23361,4.8,1
7c0489f4,28224,4.7973,57
48c0c1ac,27747,4.8,57
22a2d221,14625,4.7945,1
7b08457e,28253,4.8,57
239b38c2,27902,4.8,57
591fb4e4,35183,4.8027,1
6085290c,34865,4.8027,1
1a2240f6,33286,4.8027,1
35106ebe,25946,4.8027,54
110c546c,33515,4.8027,69
5808d208,28245,4.7973,57
50251c0f,28712,4.8027,57
6676fd2b,18908,4.8027,46
15aa7abd,35192,4.8027,1
bac6292,18931,4.8,46
7391c28c,33525,4.8027,69
225fe670,35297,4.8027,1
7ff1a6fb,23357,4.8027,1
64e61f14,32650,4.8027,1
1ec2bf00,35404,4.8055,1
c3659e8,34028,4.8027,1
71ce7f40,35405,4.8055,1
2cff7b6f,29552,4.8027,57
9b87c9f,28395,4.8055,57
78b5df5b,34541,4.8055,1
46f230bc,27666,4.8055,57
44c4635d,33802,4.8,1
13375ca9,21400,4.8055,1
45ae1693,34030,4.8055,1
31ca093b,18906,4.8,46
128ea94a,21372,4.8027,1
75b7eecd,25884,4.8055,54
73120af1,39375,4.8055,1
5ccc26c6,35272,4.8055,1
6963a942,35943,4.8055,1
e4099dd,39372,4.8055,1
444bcf5e,25915,4.8027,54
727bd0d1,25907,4.8027,54
790c2b07,23341,4.8055,1
d51a4dd,34539,4.8082,1
7554adb,34114,4.8055,1
1d7e4450,29687,4.8082,57
5b200eb,23358,4.8082,1
5c52bcc,34939,4.8082,1
286baa3d,34056,4.8082,1
47d837a4,32683,4.8082,1
5278c2ec,27667,4.8082,57
7e4f0824,25842,4.8082,54
d9d59f5,32319,4.8055,1
b007f92,33531,4.8082,69
d630c41,21399,4.8082,1
1918c0a3,21380,4.8082,1
1f10e58c,27668,4.8082,57
d625f44,34031,4.8082,1
17e4f513,27846,4.811,57
2f0f2aa,28297,4.811,57
5c7c0ee0,21371,4.811,1
5d32378f,28818,4.8082,57
45969520,19008,4.811,46
75eabcec,27483,4.811,57
700a7559,18907,4.8082,46
3cc8aa98,27669,4.811,57
4d0617b4,29517,4.811,57
6d2bcf24,35642,4.811,1
4e28df65,25944,4.811,54
374d3052,20817,4.811,1
4a8b3ab8,18302,4.811,1
79ea8e22,28722,4.811,57
71b1a58d,28254,4.811,57
2f20d449,32696,4.8082,1
3c6d65ef,33810,4.811,1
11db77de,28713,4.811,57
6d3a35a5,28911,4.8082,57
441136d7,20820,4.811,1
138461a7,18596,4.8137,1
59ab918e,23370,4.8137,1
65000003,36796,4.8137,1
286a35fa,34871,4.8137,1
1853e009,35402,4.8137,1
1df1356c,23363,4.8137,1
78142ec9,34866,4.811,1
1a811d4,14622,4.8137,1
6fcfa40,32651,4.8137,1
1232e5a6,28695,4.8164,57
4b09e34f,33811,4.8164,1
aee7d4b,37835,4.8164,1
666da324,34059,4.8164,1
6ba1b8ac,23366,4.8164,1
6e3b6fab,27862,4.8164,57
52f061fb,25943,4.8164,54
13d1c693,25908,4.8137,54
7553689d,23364,4.8164,1
40a017ab,25843,4.8164,54
4dd45c2d,18813,4.8164,46
502cfe5a,32322,4.8164,1
3ed57342,33488,4.8164,69
7e08267c,27433,4.8164,57
115238a4,35312,4.811,1
263bdafa,18905,4.8164,46
33e1f21c,28809,4.8164,57
2e7b0df8,36797,4.8164,1
c6519da,35189,4.8192,1
cf297ea,25839,4.8192,54
74e67084,34060,4.8164,1
482b0d16,33504,4.8192,69
6ca46600,19009,4.8192,46
414a5d15,36068,4.8164,1
7471e1b9,28710,4.8192,57
33d4cde3,18604,4.8192,1
23873532,35298,4.8164,1
6c5cc324,28718,4.8192,57
175b9b3f,28719,4.8192,57
275f7e2,16940,4.8192,1
18416c3b,28295,4.8192,57
128ed9f4,34113,4.8164,1
59c73af9,35184,4.8164,1
74200cc4,34057,4.8192,1
679386cf,27863,4.8192,57
23db44be,32323,4.8164,1
3b6b2b0,28232,4.8192,57
634650cd,35567,4.8219,1
17f4264d,25914,4.8219,54
6caa7f82,28264,4.8219,57
58bfa28f,28720,4.8192,57
548e472d,28243,4.8219,57
3a396c30,33812,4.8219,1
674589d5,27918,4.8219,57
5a3f7395,28894,4.8219,57
b2e8027,34061,4.8192,1
3d5e1941,27864,4.8219,57
2b72707,16941,4.8219,1
23b54f1f,25942,4.8219,54
6005073a,28819,4.8219,57
5c65dcf6,34634,4.8219,1
113c422a,27749,4.8219,57
12ed0b67,36065,4.8247,1
585ad1de,34064,4.8247,1
51b9b538,28234,4.8247,57
47f17300,23365,4.8192,1
58b17a67,28258,4.8247,57
2a88d015,32652,4.8247,1
23ccafec,23371,4.8247,1
382962ee,18939,4.8247,46
51bc550f,32697,4.8247,1
61651069,36071,4.8247,1
22626000,28236,4.8274,57
4e060421,34048,4.8247,1
87361c2,28739,4.8274,57
3bd459ee,34938,4.8219,1
a074cf4,28392,4.8274,57
1c37edba,28235,4.8247,57
74de6699,28261,4.8274,57
673074b1,18812,4.8274,46
7e324a90,28528,4.8274,57
4e62c94e,32688,4.8274,1
498f84b5,34112,4.8274,1
2dfee4c9,27903,4.8274,57
41745d2c,27858,4.8274,57
1904c4f5,35245,4.8274,1
49ba3da,18765,4.8301,1
2c9b414c,34586,4.8274,1
6c4eee45,28259,4.8301,57
556d7c74,25844,4.8247,54
761930ba,32700,4.8301,1
15679e68,18935,4.8301,46
2a7bc35d,34117,4.8274,1
5c1c667f,34029,4.8274,1
633f11a6,28714,4.8301,57
4a024777,28291,4.8301,57
3e170441,34543,4.8274,1
30aedc0d,15242,4.8301,1
187b262,14623,4.8329,1
1a2e31d5,35271,4.8329,1
424fe418,29521,4.8329,57
237c680e,32647,4.8329,1
44fcc51c,36069,4.8329,1
78547b43,34691,4.8329,1
131f5d05,27857,4.8329,57
2ecd145a,25890,4.8274,54
7a043163,20819,4.8329,1
914717,33529,4.8301,69
cbbf0ba,20827,4.8301,1
576e1c0d,28892,4.8329,57
3e709490,32643,4.8301,1
78d928c0,25913,4.8356,54
2b343941,28912,4.8356,57
c9dd65e,34847,4.8356,1
36730749,25871,4.8356,54
75da66f,34637,4.8356,1
da969f4,23342,4.8356,1
6fe46139,28721,4.8329,57
41836ac3,36072,4.8356,1
2b07d242,28237,4.8356,57
6da7e81f,34032,4.8356,1
2106b13b,27914,4.8384,57
7b8902aa,28292,4.8384,57
ae320f8,34689,4.8384,1
6e894a5b,34848,4.8384,1
3cbcb085,27675,4.8384,57
4ff03e59,28820,4.8356,57
28a74140,35187,4.8356,1
1f46f707,28296,4.8384,57
1b888aac,35424,4.8384,1
3f77d014,18955,4.8356,46
661667e7,32701,4.8384,1
74a99724,32684,4.8356,1
2babbef7,18932,4.8384,46
2a5d3ce6,35564,4.8411,1
9e5759,35944,4.8411,1
116440f,37836,4.8411,1
26fffa25,28240,4.8411,57
3d6db5e0,28427,4.8411,57
15b472db,34115,4.8411,1
7f214f15,18587,4.8411,1
7d1aa4ba,35188,4.8411,1
4789e762,27759,4.8384,57
73f91ab4,28737,4.8411,57
31a3a562,36070,4.8411,1
72da05bc,18957,4.8411,46
6a4e55e2,12064,4.8411,37
7f6b515,27748,4.8411,57
fccf07e,25909,4.8356,54
23e8dc50,35246,4.8411,1
1bdca74,34844,4.8356,1
3351994b,34065,4.8438,1
5bf6d05f,29693,4.8438,57
3e999d2d,28811,4.8438,57
30563f6a,35565,4.8384,1
51180ee0,27676,4.8438,57
6e3c4e49,35425,4.8438,1
3251ff9,14626,4.8438,1
71279a45,25945,4.8438,54
6059f58f,39382,4.8411,1
6c9bb1cb,18920,4.8438,46
6e466ac0,32702,4.8411,1
476aa176,35648,4.8384,1
27abfb74,35562,4.8438,1
ad2fe6c,28393,4.8438,57
14ac6fa7,28247,4.8438,57
65f1d55,29690,4.8438,57
f27a8bd,33535,4.8438,69
655993eb,28303,4.8411,57
1b63b26c,34632,4.8438,1
7a33a703,29689,4.8438,57
d953eb5,27859,4.8466,57
735e2fe7,34872,4.8384,1
75281332,35643,4.8466,1
465caf92,36799,4.8438,1
1244a92b,37838,4.8466,1
36005d40,28715,4.8466,57
23fddecc,35185,4.8384,1
34236d70,35563,4.8466,1
363798f2,28428,4.8438,57
1a75945,30271,4.8438,57
369da5ab,12065,4.8466,37
2431465,28810,4.8466,57
2d24b1b0,34116,4.8438,1
1672a820,18921,4.8466,46
4d19e7b8,27424,4.8466,57
57e32242,32653,4.8466,1
29297672,21403,4.8466,1
5f42a03f,34690,4.8438,1
5cf2205f,20822,4.8466,1
5ed4285e,27677,4.8466,57
3daa01d8,21381,4.8438,1
10ebe0f4,18956,4.8384,46
5a62e98e,18933,4.8438,46
175fca45,32686,4.8493,1
68369628,28265,4.8493,57
6a76946f,18912,4.8493,46
3126686,18597,4.8438,1
5f49271a,36073,4.8493,1
51ee628e,35273,4.8466,1
f655130,27915,4.8493,57
e86820f,35247,4.8466,1
1f53200c,27867,4.8493,57
934a50b,28740,4.8493,57
2bec4cb1,28736,4.8493,57
e25742d,35190,4.8493,1
8f066a5,34033,4.8521,1
31343b9d,34062,4.8493,1
2440964d,35949,4.8521,1
6d80dfb0,27921,4.8493,57
48214a31,18914,4.8521,46
43efc8de,36066,4.8521,1
633dcc10,33295,4.8521,1
4a19516e,35275,4.8521,1
778dc9cb,37837,4.8521,1
b8a061d,27916,4.8521,57
7a5dd666,28723,4.8521,57
2d35d497,32685,4.8521,1
2d27727e,28705,4.8548,57
34fd2580,33532,4.8548,69
20072b9f,18984,4.8548,46
2395d264,28706,4.8548,57
3537e0ea,34542,4.8548,1
683b12e9,16942,4.8548,1
38a0e861,34864,4.8548,1
717987a2,29691,4.8548,57
39ccc39f,36798,4.8548,1
7648e2df,27434,4.8521,57
6df69b39,18600,4.8548,1
7badc14a,29553,4.8548,57
14d8f191,35274,4.8548,1
2537b7cf,27920,4.8493,57
43d000ee,29555,4.8575,57
622e55af,18588,4.8575,1
300cebe7,25891,4.8575,54
56e22e4f,28248,4.8575,57
565097b,28394,4.8575,57
1df45fd7,28707,4.8575,57
5e60ebf7,33530,4.8548,69
19b73622,23367,4.8575,1
121244de,27486,4.8575,57
3434dabe,27678,4.8575,57
24f4bcdf,28262,4.8575,57
b013108,32321,4.8575,1
131d7242,33506,4.8575,69
52e75ccc,29692,4.8575,57
72c16694,28260,4.8575,57
60b2b358,28578,4.8575,57
62394737,21341,4.8575,1
ad07680,36800,4.8575,1
73dc5488,34870,4.8603,1
426b69fb,18589,4.8603,1
60101d8,23360,4.8603,1
2ea9eed0,28821,4.8603,57
27c4f9f3,34849,4.8603,1
362d9197,21379,4.8603,1
38ac494b,27865,4.8603,57
5912ffe0,12066,4.8575,37
59199e50,18934,4.8548,46
3621dcd,18305,4.8575,1
4c7f8e0e,29558,4.8603,57
59defafb,32698,4.8548,1
4b1a1336,35649,4.8575,1
17fdf3df,34647,4.8603,1
283046e,27917,4.8603,57
119ced86,25867,4.863,54
3fbbc46c,28893,4.863,57
4720ab4f,35186,4.863,1
5d1a67b1,29187,4.863,57
2b1c4149,34635,4.863,1
4a6568e2,35650,4.863,1
5d7be43a,21343,4.8575,1
8ddc832,39383,4.863,1
6741177,27427,4.863,57
4f2b0ef9,35313,4.863,1
2e685d86,34941,4.8658,1
28453169,28529,4.8658,57
48929c21,35426,4.8658,1
6ecbc3ed,25885,4.8658,54
7980440b,28531,4.8658,57
1568b2d0,29185,4.8658,57
49c747c8,33296,4.8658,1
79a331b6,18936,4.8658,46
2f89295,33490,4.8658,69
52d65e28,18815,4.863,46
64cef028,34622,4.8603,1
215cbabd,28896,4.8685,57
7385f3c,35644,4.8685,1
677f76ed,18599,4.8685,1
23b2b1ed,36801,4.8658,1
6cccb7ae,34639,4.8685,1
72fc3333,34971,4.8685,1
377843ef,35244,4.8685,1
16f58fbb,29186,4.8685,57
2bac93f3,28298,4.863,57
1da772b2,18306,4.8685,1
e51bf9e,25685,4.8685,1
7bc3f280,25868,4.8685,54
34bfc500,10006,4.8685,35
12ab13c7,27750,4.8658,57
68466735,27905,4.8685,57
4d00be31,27856,4.8658,57
1105f343,35314,4.8685,1
75365411,28703,4.863,57
3f6b0872,21344,4.8685,1
75140173,25976,4.8712,54
4bb56b79,21340,4.8712,1
ce438c2,18922,4.8712,46
6b2b89b4,29188,4.8685,57
2fe2e77b,33505,4.8685,69
57e9c3e8,28304,4.8712,57
3e61123b,28241,4.8712,57
5eef482d,34636,4.8712,1
20079ccb,27926,4.8712,57
5ba7d2fd,35568,4.874,1
73e0591a,27425,4.874,57
443108fb,27426,4.874,57
72773a8c,27752,4.8712,57
ea4bf29,28913,4.874,57
567daacf,28583,4.8712,57
27a40193,28396,4.874,57
6b1eb34c,39380,4.8712,1
2e1ed1c9,28579,4.874,57
20f647f9,12063,4.874,37
1b66bafa,14627,4.874,1
1c49989c,10072,4.874,35
253cc8a,28897,4.874,57
10089ab6,29522,4.874,57
3e174327,39386,4.8712,1
6ecaa101,21401,4.874,1
72e117ce,28532,4.8685,57
2668fe0e,34648,4.874,1
22629f9f,18982,4.874,46
211a27d5,10074,4.8712,35
191be07b,28266,4.874,57
63bedbf1,28533,4.8767,57
2c7d106,16945,4.8767,1
34ef28a6,28242,4.8767,57
72311e78,25947,4.8767,54
6745229c,18814,4.8767,46
5b368093,35193,4.8767,1
1651394b,35936,4.874,1
6c693727,12067,4.8767,37
2276a9f4,29559,4.8767,57
4dab8731,35729,4.874,1
522f64ae,33533,4.8767,69
77daa1c3,25888,4.8767,54
60748fc5,10120,4.8767,35
71771ef5,28914,4.8767,57
58d41e61,28398,4.8767,57
77f03b97,28895,4.8767,57
7a227801,27679,4.8767,57
3eecda27,37828,4.8767,1
7725fbb9,21404,4.8767,1
37bb639b,29561,4.8767,57
ffad42a,32687,4.8795,1
667147a4,29695,4.8795,57
3e9494af,28738,4.8795,57
66b448f7,27919,4.8795,57
3f369b8f,28530,4.8795,57
5396a7aa,10008,4.8795,35
49bd709b,27436,4.8767,57
d8a7aab,33536,4.8795,69
66b6276,27904,4.8795,57
3e5d8197,28704,4.874,57
60262ee6,29562,4.8795,57
42bdb3d1,37841,4.8795,1
1c3cd60f,28943,4.8795,57
611079dc,18923,4.8795,46
41997f2c,34540,4.8767,1
109928e7,21378,4.8795,1
3f95221e,39377,4.8822,1
7b9993c1,35316,4.8822,1
45e3174d,39384,4.8822,1
669beb3c,35712,4.8822,1
6fcce71f,34942,4.8822,1
23d2c7a,15243,4.8822,1
4f8960c2,35646,4.8822,1
160ea7c4,19012,4.8822,46
a4992d,16944,4.8795,1
648da3e2,29568,4.8822,57
9df2c9,37839,4.8822,1
5d99d4e8,35302,4.8822,1
591220e9,25892,4.8822,54
3a419c88,35703,4.8822,1
55a52ab3,33551,4.8822,69
46089a7b,34972,4.8822,1
ed5ef3b,28916,4.8795,57
68adb411,28293,4.8795,57
14eac9ed,34140,4.8822,1
4e05c235,32324,4.8795,1
384687b5,32655,4.8822,1
444ad2bc,37829,4.8822,1
1503b0f1,35299,4.8822,1
4693430c,18910,4.8822,46
671ed0d2,37831,4.8822,1
6be988ab,25922,4.8795,54
79247858,33491,4.8822,69
2573cf53,10145,4.8849,35
347a136f,35958,4.8849,1
1371799b,34141,4.8849,1
494d2515,16943,4.8849,1
171d9526,27674,4.8849,57
72ff6238,18303,4.8849,1
cc65301,10070,4.8849,35
167ae663,30272,4.8822,57
e5ff896,28724,4.8849,57
2deb80b2,34867,4.8849,1
2e9a01c5,39378,4.8849,1
55a94f1,34652,4.8849,1
6675ebee,28244,4.8849,57
179f34fe,25686,4.8849,1
69f58be1,18924,4.8822,46
2401077b,25956,4.8849,54
36b2d70a,27435,4.8849,57
6de2a28e,29523,4.8822,57
7c7082c6,28611,4.8849,57
3345308,12069,4.8849,37
46db6a0c,35276,4.8849,1
6621f87,26006,4.8877,54
6a4d9773,18909,4.8877,46
12c3be66,35651,4.8877,1
334e0325,18958,4.8877,46
2ed8844a,34943,4.8877,1
282878ed,18607,4.8877,1
2717c300,27861,4.8877,58
6403bbec,27484,4.8877,57
e1399f2,29694,4.8877,57
59d40851,25951,4.8877,54
659777cd,12068,4.8877,37
7c01a7bc,18983,4.8877,46
5a4af0b,18940,4.8849,46
176a7a44,21402,4.8877,1
491d4e7b,37827,4.8877,1
38503ca3,18825,4.8877,46
18ac1055,16937,4.8904,1
5c50f15e,28299,4.8904,57
7f9d0239,25977,4.8877,54
46918c4d,33538,4.8904,69
481e7da4,28917,4.8904,57
3ec71272,36074,4.8877,1
65c6cef5,14497,4.8877,1
725d94be,39379,4.8904,1
38649d5c,33492,4.8904,69
3e364ca0,28024,4.8904,57
5f77bac1,32703,4.8904,1
65afff1c,28584,4.8904,57
6d549cf5,37826,4.8904,1
73b21d85,34653,4.8904,1
6f20f0d2,29560,4.8904,57
63fff2da,27428,4.8849,57
2a057964,14498,4.8877,1
49381794,29557,4.8849,57
2176d801,28717,4.8877,57
3d8387d7,35569,4.8904,1
3c4c175a,34868,4.8904,1
3819afb3,33813,4.8877,1
354123f0,28741,4.8904,57
25d23f75,18304,4.8932,1
22e05389,27485,4.8932,57
37cc53d,29756,4.8932,57
37dc3345,34649,4.8932,1
5fd6e4cf,28294,4.8932,57
63340266,18601,4.8904,1
43e86992,27923,4.8932,57
26d809ff,28580,4.8932,57
4e407177,25916,4.8904,54
da47deb,28716,4.8932,57
d802134,35570,4.8932,1
6b71568a,37832,4.8932,1
2a23740d,34118,4.8932,1
2677495a,25921,4.8904,54
765a19fe,14628,4.8932,1
4172aed,27672,4.8932,57
65b3f9e3,35730,4.8932,1
211c4a42,35731,4.8932,1
79124196,27499,4.8932,57
6083b51d,33534,4.8932,69
5dfeaba2,27906,4.8877,57
4bc0430e,36211,4.8932,1
27f82d1f,27907,4.8932,57
4c0dd687,35315,4.8932,1
31dba946,27681,4.8959,57
1950a764,25948,4.8959,54
7fa6f184,39385,4.8959,1
5d3db919,34650,4.8932,1
31c0aa61,28249,4.8959,57
2db750ba,28263,4.8959,57
6555be59,33553,4.8959,69
5590369b,20829,4.8959,1
61b70dea,35411,4.8959,1
7692a3e6,28300,4.8904,57
3efd6c1b,27680,4.8904,57
6a0da1b1,35566,4.8959,1
338c3947,35654,4.8959,1
50623143,35408,4.8959,1
52a02e0,25917,4.8959,54
2ad2bdd,33599,4.8959,69
50397cce,35645,4.8986,1
1110b7a3,34694,4.8986,1
771ae1e4,35713,4.8986,1
44789a63,36075,4.8986,1
2f60b2f2,33554,4.8986,69
342464dc,18816,4.8986,46
209d7054,10077,4.8986,35
20364da6,34654,4.8986,1
6d158733,28072,4.8986,57
aeb8c70,20828,4.8959,1
1d7e1b75,28822,4.8986,57
562ad75e,34895,4.8986,1
3d16aac3,27908,4.8986,57
4463fb40,28305,4.8959,57
123d77b0,34544,4.8932,1
7f757331,37830,4.8986,1
7fe5cba6,21405,4.8986,1
240786e1,10026,4.9014,35
7760b749,35704,4.8986,1
5dfef526,34900,4.9014,1
9c6e953,28397,4.9014,57
582fbb36,21345,4.8986,1
6afa94bf,37840,4.9014,1
54c864c2,18826,4.9014,46
719b8366,28930,4.9014,57
99686f7,36802,4.9014,1
1beb673b,27868,4.8986,57
3777a416,34651,4.8986,1
200e384e,35959,4.9014,1
d231f9a,28725,4.9014,57
2d6e2dcc,11870,4.9014,37
c2da994,29100,4.9014,57
30bf81f7,18913,4.9014,46
3a62c4e2,34695,4.9014,1
6b7f57a8,28944,4.9014,57
7eb54a92,34696,4.9041,1
32c9cc8a,34111,4.8959,1
1e204be5,21373,4.9041,1
f739d9e,32656,4.9041,1
5b46b738,37196,4.9041,1
27178d46,39381,4.9041,1
3b748522,27927,4.9014,57
28f860bf,28915,4.9014,57
4669fdef,36222,4.9041,1
5d0f25d9,35705,4.9041,1
424df6cf,33518,4.8986,69
29db8ba1,25895,4.9041,54
20d49df0,10098,4.9041,35
45155de,28612,4.9041,57
29073015,27490,4.9041,57
5cf43017,37842,4.9041,1
584b1d64,14496,4.9014,1
56ba5c16,28708,4.9068,57
462d594c,35300,4.9068,1
c9566ab,23372,4.9068,1
3ba4bd16,27924,4.9068,57
3b84273b,28919,4.9068,57
3fda86b1,36210,4.9068,1
13914f3f,34120,4.9068,1
dc30c56,27866,4.9068,57
17e44f2a,18959,4.9068,46
7c60bc69,18590,4.9068,1
234ab2d,35647,4.9068,1
2b767fec,18840,4.9068,46
6511fc6d,35960,4.9068,1
70a5ed25,28613,4.9068,57
458d6104,36008,4.9068,1
3293e4ff,28250,4.9068,57
3cf70e28,35756,4.9096,1
56ef6f4f,18915,4.9096,46
97c7c72,34873,4.9096,1
2757a918,28025,4.9096,57
23556594,29697,4.9096,57
e6df3a6,28586,4.9096,57
649881f5,29699,4.9096,57
7e1dfb17,27909,4.9096,57
766c5885,35757,4.9096,1
17fd752d,28585,4.9096,57
37cad90e,29566,4.9096,57
261e59a3,34878,4.9096,1
32228595,10009,4.9096,35
4e0adae1,26007,4.9096,54
2c67f24c,35706,4.9096,1
2f696887,33507,4.9096,69
7b6eef88,25687,4.9068,1
5dc6c35d,33537,4.9096,69
270d669e,14629,4.9096,1
4583d7d6,27753,4.9068,57
214aa2b1,25978,4.9096,54
2d540bbf,28936,4.9123,57
4663e963,27860,4.9123,58
1d05bb1e,29698,4.9123,57
69aecd25,33297,4.9123,1
d366eb5,36215,4.9123,1
126e5dd3,28074,4.9123,57
27236d08,34121,4.9123,1
45e0ef80,34066,4.9096,1
2e27756b,32657,4.9096,1
515f5114,25893,4.9123,54
7b9d724f,35427,4.9123,1
1b7d282a,25959,4.9151,54
278a5d60,28898,4.9151,57
65d42afe,18985,4.9151,46
75cb3301,27762,4.9123,57
702759ec,18608,4.9151,1
78569ea,36213,4.9151,1
72914527,37201,4.9123,1
36560251,27487,4.9151,57
23b7ded1,34142,4.9151,1
1aa97ca1,34875,4.9151,1
36cf8c27,27869,4.9123,57
4e0f5fa4,28306,4.9151,57
484d88be,35758,4.9151,1
40934b05,28932,4.9123,57
1950a962,34123,4.9151,1
5334a0db,27673,4.9151,57
6b8d37c,28279,4.9151,57
20f498c2,28432,4.9151,57
437968b7,29524,4.9151,57
67722766,28581,4.9178,57
43de4b4e,34656,4.9178,1
5fd9e1ee,34874,4.9123,1
291da0b6,28926,4.9178,57
5f22ebe4,35951,4.9123,1
6e174f75,18307,4.9151,1
7e5105c8,28031,4.9123,57
3a0d12a4,27922,4.9123,57
72b8b3ca,23368,4.9178,1
3d0714c7,10111,4.9151,35
2600360f,28032,4.9178,57
50091842,28929,4.9178,57
243a8d5,38045,4.9151,1
35d26db4,34657,4.9178,1
4313c71,34973,4.9178,1
12c5854f,27754,4.9096,57
a96445d,29556,4.9178,57
158c50da,14499,4.9205,1
5486d1b0,34074,4.9151,1
bb57757,20823,4.9205,1
dc434c2,28589,4.9205,57
35483d8b,25894,4.9205,54
42b5a178,36477,4.9205,1
583a9c9c,35286,4.9205,1
74f4d17d,35950,4.9178,1
a40e0d,29567,4.9205,57
43838fa2,15244,4.9205,1
6ff5d100,34588,4.9205,1
63a76e1e,35409,4.9233,1
318a242e,25886,4.9233,54
117e9074,18941,4.9233,46
50423e8a,29701,4.9233,57
8cd7d02,36010,4.9233,1
68068361,10075,4.9233,35
d1e4325,28614,4.9233,57
4ce98a62,36803,4.9233,1
2fafdb90,27910,4.9233,57
c962abc,33552,4.9233,69
35243fb2,25896,4.9233,54
cac1bd6,34655,4.9233,1
5d0e3288,34119,4.9233,1
1390d110,33555,4.9233,69
3279bdcf,35303,4.9123,1
5ca52386,28726,4.9205,57
615b2164,34962,4.926,1
d45f432,25887,4.926,54
21731d60,34072,4.926,1
54bfa3db,10123,4.926,35
6c57e829,32654,4.926,1
4e9165f5,28076,4.926,57
7730e95a,10015,4.9233,35
5eb83d1c,27445,4.926,57
d7d8042,35410,4.926,1
4806e2d5,35652,4.926,1
388ca8b6,33602,4.9233,69
465dd95c,25688,4.926,1
39328b08,34944,4.926,1
64265d80,34075,4.926,1
35d2fcb2,35031,4.926,1
5ac89360,34692,4.926,1
72f7265c,11871,4.926,37
5f3089c1,34879,4.9233,1
1edd21ae,28973,4.926,57
92c05fa,29191,4.9288,57
17e1c42c,18943,4.9288,46
5cefd54a,35655,4.926,1
7ca2197,18986,4.9288,46
6ea0f741,28773,4.9288,57
77f99e1d,33832,4.9288,1
559e402d,37200,4.9233,1
30e0590,20830,4.9288,1
6a7df04f,18591,4.9288,1
514f926b,34882,4.9288,1
76f73f47,34876,4.926,1
5ebd3339,29696,4.9288,57
526868c,28937,4.9288,57
dcf1ef,28431,4.9288,57
2dade755,30273,4.9288,57
62eff8a0,33603,4.926,69
512d3398,25960,4.926,54
53cc1097,10112,4.9288,35
3478d088,35575,4.9315,1
762d0e1d,34963,4.9315,1
6b9ac280,14630,4.9315,1
2a6f58d8,27755,4.9315,57
34ace66e,27911,4.9315,57
99fbcb9,39551,4.9315,1
5851ed09,29192,4.9315,57
8a8c743,18828,4.9315,46
71075d5d,29536,4.9315,57
5be4dfae,18916,4.9315,46
21f2606,25873,4.9315,54
2f6ada1f,33610,4.9315,69
7804535e,38209,4.9315,1
365801c2,9931,4.9288,35
4b3cb108,35412,4.9315,1
327f2052,33541,4.9315,69
683b0be0,34640,4.9342,1
1e9b4134,39376,4.9342,1
419755e2,28927,4.9342,57
3081171e,34623,4.9342,1
7bb7dcec,25952,4.9342,54
4b63bc71,29108,4.9288,57
fb5d6c8,20824,4.9342,1
37b419c7,28730,4.9342,57
7221e361,36009,4.9288,1
24775960,28474,4.9342,57
555d8b0,29537,4.9315,57
123893fc,28308,4.9342,57
6f7f5031,34693,4.9315,1
71dda8e7,35798,4.9342,1
5a667e34,27446,4.9315,57
c97b1f7,34124,4.9342,1
197c868c,20825,4.9342,1
5fa9fd4,35664,4.9342,1
6c84c681,34590,4.9342,1
5daddaef,29563,4.9342,57
20987f30,18606,4.9342,1
3c2665b9,36882,4.9342,1
71cd40c8,29535,4.9342,57
3b3730be,28534,4.9315,57
87eef95,34143,4.937,1
65a48d43,10028,4.937,35
4b7a4197,32689,4.9342,1
6bfc7055,26030,4.937,54
702ca6e2,35954,4.937,1
5035d58e,33539,4.937,69
721cca99,39387,4.937,1
de18108,25689,4.9342,1
5973639,28934,4.937,57
10198bdf,33493,4.937,69
4c5c347,18911,4.9342,46
2e997a38,10124,4.937,35
5adfb16,10125,4.937,35
6c675473,18944,4.9342,46
39b72364,32672,4.937,1
4f5928e7,25690,4.937,1
25461f51,10078,4.9342,35
256ab49e,37202,4.937,1
dd6c088,36067,4.937,1
2044eb2d,29041,4.9397,57
26dce1d2,25918,4.9397,54
3375decf,28301,4.9397,57
434b427b,28075,4.9397,57
41c414ea,34625,4.9397,1
3f37d844,25979,4.937,54
235b3a01,33814,4.9397,1
4451d4bc,34877,4.9397,1
576d4d31,35194,4.937,1
5c27f95,28309,4.9397,57
74746940,33613,4.9397,69
185c5a44,28928,4.9397,57
11d9bae,9932,4.9397,35
