name,tipnum,year,antigen
6f88eb53,52219,4.1123,187
14908f24,41660,4.1151,162
34ce3f1e,38788,4.1151,148
77abbbaf,49306,4.1151,148
7e6c8780,48213,4.1123,148
534bf277,42438,4.1151,148
4332be95,41967,4.1151,162
6c15f22,48895,4.1151,148
1c0b88fd,39613,4.1151,148
10df0941,41748,4.1151,162
26617e0c,47229,4.1151,148
5061c8bf,49775,4.1151,187
464fcbd9,49352,4.1151,148
4a7ba47d,47183,4.1151,148
5c7d9437,42453,4.1151,148
af791af,48457,4.1123,148
620a04b1,48427,4.1151,148
5aa31a2a,46772,4.1123,148
4dec154f,49002,4.1096,148
7b209fb4,38982,4.1151,148
96b7241,48064,4.1151,148
493d33ed,38342,4.1178,148
b8d02aa,48104,4.1178,148
266638f9,41924,4.1178,162
acd03e3,42209,4.1151,148
59c4debe,42270,4.1178,148
103302e4,55766,4.1178,148
b28dc71,46154,4.1123,148
1413a2e7,49607,4.1151,148
4b81c155,55095,4.1178,148
79c62c30,48655,4.1178,148
1f412fde,46622,4.1178,148
1abdf9f0,45776,4.1151,148
d0babae,47271,4.1178,148
7245b59f,47151,4.1123,148
3a2ab04b,38880,4.1178,148
4fadac87,55556,4.1178,148
348a9aef,49528,4.1178,148
1fab2807,47637,4.1151,148
401d8f20,45527,4.1178,148
4c9a3bff,40865,4.1178,148
2f5ac780,47320,4.1178,148
db18f78,46733,4.1178,148
4b1c65d9,42548,4.1178,148
4b21b45b,47106,4.1178,148
1ecb3aa8,42550,4.1178,148
1f00bc46,47355,4.1151,148
371a20d2,41962,4.1178,162
74b5751b,46745,4.1178,148
291477e8,47252,4.1178,148
4feecea8,47465,4.1178,148
10ac77e3,50255,4.1178,187
43e9145e,40290,4.1178,148
29b27469,48746,4.1151,148
7204829d,48002,4.1178,148
494890fc,48645,4.1123,148
70ea9cf3,49755,4.1178,187
38afe62,55382,4.1178,148
84a41a9,41812,4.1178,162
508ff2c,48747,4.1151,148
21a1e67a,42618,4.1178,148
750c75c2,47414,4.1123,148
2f1125c3,39640,4.1178,148
6d225e92,48007,4.1151,148
195e34c,46778,4.1151,148
439ef77a,53893,4.1178,187
55aa38ae,46746,4.1178,148
73b320e5,48834,4.1178,148
c1a26cf,47190,4.1151,148
388b3511,55774,4.1178,148
3c6015e6,48946,4.1178,148
56bebe87,47030,4.1178,148
bcfd6c1,40902,4.1178,148
5edcfdd4,42272,4.1178,148
6a8d5914,42967,4.1123,148
56feae86,50656,4.1178,187
625782e,55798,4.1178,148
75976858,40356,4.1123,160
33eef519,48639,4.1178,148
63b3d238,55434,4.1178,148
1bc1f5,45813,4.1178,148
de6d1b,49630,4.1178,148
71a86e28,45120,4.1178,148
5f5dc52f,47142,4.1151,148
23f77918,45811,4.1178,148
6dec1096,45448,4.1151,148
6e6c725d,49790,4.1178,187
33a660b7,45244,4.1178,148
40e3656d,49174,4.1178,148
3a5a1a15,41652,4.1096,162
58c4fbd0,48970,4.1178,148
55a128fe,47940,4.1178,148
55024925,49236,4.1151,148
e1196e5,44326,4.1151,170
4eff030f,55582,4.1178,148
71f4f68c,49045,4.1178,148
2dced694,55776,4.1151,148
6a42f969,38493,4.1178,148
6866fc7a,55144,4.1178,148
45d7b0c1,39720,4.1123,148
3e70276c,55167,4.1178,148
65512c40,49578,4.1178,148
18251832,40939,4.1178,148
47ffa260,40341,4.1178,148
780bb6b4,48542,4.1151,148
14d4a6d9,43092,4.1178,148
2480d8f9,46578,4.1151,148
1e5692ab,48560,4.1178,148
239e5da0,45370,4.1123,148
3bcd39c3,49325,4.1151,148
5da3044a,47380,4.1151,148
a1eb20d,47436,4.1178,148
287be4a7,49466,4.1178,148
15c5d75b,46680,4.1151,148
212e8c9,41640,4.1178,162
5043da69,51981,4.1178,187
2f3294b6,47582,4.1178,148
589b132b,46804,4.1178,148
4ddafc51,40299,4.1178,148
460bcf33,46398,4.1178,148
384e711,49341,4.1178,148
74176d49,55936,4.1178,148
38a854f3,48344,4.1178,148
38aa0a86,55072,4.1178,148
228851b6,46470,4.1178,148
6109699,47438,4.1178,148
7ce54564,40358,4.1178,160
14f38e44,49689,4.1178,148
2bad67cb,43081,4.1178,148
7416788d,46872,4.1178,148
76b08cc8,48023,4.1151,148
2028291f,41951,4.1151,162
28a102f0,43011,4.1178,148
1d90c28b,41959,4.1178,162
7c9170f7,40904,4.1178,148
5c074b17,39428,4.1178,148
15d1d2e3,55919,4.1151,148
ecece48,55940,4.1178,148
56fb992f,39751,4.1178,148
792f01ae,48156,4.1178,148
1f16a26f,48720,4.1178,148
4cb2da4,55933,4.1178,148
7c8f0ffb,48586,4.1178,148
7dac53b5,46303,4.1151,148
570383b5,49239,4.1151,148
a7832fc,46157,4.1178,148
e8c149f,49106,4.1205,148
11a2df00,55207,4.1205,148
712f15d8,46276,4.1205,148
5a77e8aa,46609,4.1205,148
1153ceca,47957,4.1205,148
7f150893,45259,4.1205,148
784882ae,48019,4.1151,148
59e888bf,53851,4.1205,187
1d1f07b5,46996,4.1205,179
12b5bf42,40343,4.1205,148
342be1f0,50622,4.1205,187
7d8fcee4,39679,4.1178,148
45336c17,41790,4.1205,162
7952cbed,42572,4.1205,148
1c9549dd,49354,4.1205,148
23e5baa2,41898,4.1178,162
7d68291d,55168,4.1205,148
128a88fe,46710,4.1205,148
2467e0d3,44495,4.1205,148
2ad96e57,46097,4.1205,148
16c58ad0,42362,4.1205,148
50ce3d8e,47554,4.1205,181
4b343e3c,44360,4.1205,170
2a7e4adb,48077,4.1205,148
b3c4cd5,48772,4.1205,148
10d7c64e,55750,4.1205,148
3154bb97,55866,4.1205,148
5b7ba65f,55793,4.1205,148
30b0779,46614,4.1205,148
69fe5c0a,48033,4.1205,148
2dc044e0,48395,4.1178,148
39dcdacc,47493,4.1178,148
3f93caf6,46494,4.1205,148
647832b2,41726,4.1205,162
28d40f6b,38691,4.1205,148
4b308d99,46713,4.1205,148
35809899,48009,4.1205,148
1048d139,46764,4.1205,148
5fdbcaec,48135,4.1205,148
6227ece2,44348,4.1178,170
5352f46f,46751,4.1151,148
1f528bb9,47437,4.1205,148
5c52625,55462,4.1205,148
44800db,52437,4.1205,187
5955bc4c,43055,4.1205,148
1d60ca85,49355,4.1178,148
202781a3,48239,4.1205,148
31b82302,44734,4.1205,148
75b2a336,45294,4.1178,148
1f1d610,44462,4.1205,148
1a5e0049,45295,4.1205,148
6a8e8033,48472,4.1205,148
a452547,42861,4.1205,148
1dd87a86,49290,4.1205,148
6fbd37f9,41883,4.1205,162
71acad25,40354,4.1205,160
6e6969a1,51811,4.1205,187
5260c14a,47236,4.1178,148
ead3124,46993,4.1205,179
829cdf7,48603,4.1178,148
1c789c52,47311,4.1178,148
48466406,48939,4.1205,148
2f05583b,45316,4.1205,148
1761e712,41646,4.1205,162
69856e59,47922,4.1205,148
31c7e537,52380,4.1205,187
4adad15d,44577,4.1205,148
4f1b9cbd,47118,4.1178,148
d2ec4a1,45116,4.1205,148
3ce666e,48065,4.1205,148
1f021f73,47327,4.1178,148
c6f965a,39341,4.1178,148
779f40ba,47390,4.1205,148
792a531,49024,4.1205,148
c9a8f47,52230,4.1178,187
864cb37,39619,4.1151,148
78494127,55728,4.1205,148
755e4404,55908,4.1205,148
67f7ccb3,48060,4.1205,148
49649e09,55312,4.1205,148
7b16ae7b,39627,4.1205,148
6aae70cf,55867,4.1205,148
7c6fbb79,42452,4.1205,148
25a47213,48293,4.1205,148
485d3478,46849,4.1178,148
518fcedd,55692,4.1205,148
6f62e7e,39226,4.1178,148
43aa0fdf,41888,4.1178,162
743f9aa,55870,4.1205,148
202e2d19,55779,4.1205,148
179c72bc,48889,4.1205,148
f8a574c,48159,4.1205,148
60629dbc,41422,4.1205,148
74e65e9,41797,4.1205,162
5659d6fc,45237,4.1205,148
22a45719,48140,4.1205,148
7f495436,55915,4.1205,148
f6d61f3,55772,4.1205,148
bdc071b,55257,4.1205,148
132adeaa,48024,4.1205,148
13365f49,48605,4.1151,148
266b51fd,45251,4.1205,148
4d647ef4,55532,4.1151,148
8fe267c,42260,4.1178,148
2993fc3d,44672,4.1205,148
3c1d51d4,47772,4.1178,148
558bb44b,45793,4.1205,148
3b76f3d0,43056,4.1205,148
4242ff04,46574,4.1205,148
74068165,48022,4.1205,148
7c275a42,46739,4.1178,148
7043de65,41653,4.1205,162
252cb5b6,48115,4.1205,148
65e105df,41783,4.1123,162
23d2b66b,47073,4.1178,148
63074ef7,42969,4.1178,148
4d0ce482,55858,4.1205,148
d4d7990,42563,4.1205,148
60ef4a1b,47551,4.1178,181
56b8c983,49447,4.1205,148
7c3a1f22,47357,4.1205,148
29e7ec05,46110,4.1205,148
1add78cc,55292,4.1233,148
78461e,48399,4.1233,148
101c7343,49055,4.1233,148
728f87d3,45193,4.1233,148
510afb39,44347,4.1205,170
3cf3bd6d,45304,4.1233,148
5d83e213,50593,4.1233,187
4d99b927,46667,4.1233,148
6f3e33ae,47567,4.1233,148
f934e3c,55783,4.1233,148
7ce6a2e6,48723,4.1205,148
5d5f70c2,44029,4.1233,148
5d8faacf,55037,4.1205,148
48f8fdec,55182,4.1233,148
1c09787,47774,4.1233,148
27bf3e1d,48217,4.1233,148
7c631f7,55628,4.1233,148
85eab7e,49311,4.1233,148
da7795d,47508,4.1233,148
5336f122,49353,4.1233,148
65c93b3a,44028,4.1233,148
183179a6,44471,4.1233,148
2eea866c,46109,4.1178,148
4ab1cd72,47400,4.1233,148
4e26e732,46878,4.1233,148
6ae277e1,45500,4.1233,148
756296db,48280,4.1233,148
6cdd21d1,49143,4.1205,148
f41a7fd,49517,4.1233,148
4b5f313a,41860,4.1233,162
44225d33,47760,4.1233,148
2597df22,39601,4.1233,148
654de530,42204,4.1205,148
6be7bf4c,41661,4.1233,162
4b71c8b9,48011,4.1233,148
2f03b6cb,43032,4.1233,148
276bfa22,42974,4.1205,148
6673d790,44767,4.1205,148
150fc914,55120,4.1233,148
4312d543,47112,4.1233,148
3b276ed1,54610,4.1205,187
58677ccc,44414,4.1205,148
20a52708,50697,4.1233,187
297e1df9,55154,4.1233,148
59ca885e,55117,4.1233,148
2efc6861,55244,4.1233,148
4b090d61,41862,4.1233,162
1e64618e,39756,4.1233,148
7d86ff92,55790,4.1205,148
74120a4d,39621,4.1205,148
77f363ab,41566,4.1233,162
4aa604ca,44735,4.1233,148
960863,56030,4.1233,148
8b0e348,42975,4.1123,148
72ca36c0,46748,4.1233,148
422fedea,39600,4.1233,148
2c269b1a,49346,4.1233,148
19b3879b,46311,4.1233,148
373adf3b,47029,4.1178,148
381fd037,42865,4.1233,148
1bc08dc2,48501,4.1233,148
263d73ed,42864,4.1233,148
471fa316,41955,4.1233,162
1c75daa,49240,4.1233,148
1e766ecd,46275,4.1233,148
5399d4f5,41708,4.1233,162
6924ca83,48121,4.1233,148
5235f000,49094,4.1233,148
7f98ec8d,55052,4.1233,148
623ba1f7,48207,4.1233,148
2d841fe1,55383,4.1233,148
3345c280,55519,4.1205,148
7806a2bf,48376,4.1178,148
504c5fa1,51269,4.1233,191
68082da1,47025,4.1233,148
57031d4e,50845,4.1233,187
5a756b58,40977,4.1205,148
68f696e0,48842,4.1233,148
413acb7a,48816,4.1233,148
e1c477e,43616,4.1233,148
7f42d24e,48801,4.1233,148
34a974da,41875,4.1233,162
58e2e286,46610,4.1233,148
31db9b76,47268,4.1233,148
6a099e07,47053,4.1233,148
15792838,43883,4.1178,148
5ac01ec3,48877,4.1233,148
6262e015,48687,4.1233,148
37ad2ec6,52218,4.1233,187
11f26792,46694,4.1233,148
4d96b57c,42938,4.1233,148
177a8c0b,48076,4.1233,148
497f5b3c,49093,4.1205,148
4b336b76,47002,4.1233,179
33f61a39,49776,4.1233,187
70afd298,49150,4.1233,148
43bac10a,46048,4.1233,148
13826ad0,46277,4.1233,148
10268d4b,48676,4.1233,148
6f329e2a,47256,4.1178,148
1e13a6c5,48540,4.1233,148
bb4869c,49763,4.1233,187
be0b9d0,41793,4.1233,162
2f883132,46463,4.1205,148
2c2e8f88,46765,4.1233,148
3016cf7,43675,4.1233,148
5cd0aec6,49893,4.1233,187
22c895ee,48294,4.1233,148
da16b7e,48037,4.1233,148
634eca59,46528,4.1233,148
3b444b77,47329,4.1205,148
33aaee3c,46749,4.1233,148
355689ac,46619,4.1233,148
20df915d,47391,4.126,148
54a9a7e0,42289,4.126,148
5de6bbdb,52098,4.1233,187
5c7c4222,41712,4.1233,162
757589,42474,4.126,148
72900b3c,38782,4.126,148
1ac05ed6,55937,4.126,148
208a2347,55681,4.126,148
f6182d8,49314,4.126,148
7d5aa1e3,48158,4.1233,148
289323e1,45783,4.126,148
139b5ada,52239,4.126,187
329dd18b,55983,4.126,148
5a4f6cb2,47027,4.126,148
593b5261,47381,4.126,148
7146b51c,40084,4.1233,148
37471aa2,45794,4.126,148
164cca04,49054,4.126,148
15673af6,40959,4.126,148
51cd9313,38692,4.126,148
592406a6,55329,4.126,148
5e501182,46338,4.126,148
2e3cfca6,49469,4.126,148
220d31d,55475,4.126,148
3fc88d41,41925,4.1233,162
614a473b,48042,4.1233,148
28da4e78,48412,4.126,148
2c66d845,48027,4.1233,148
573fea0d,46577,4.126,148
64ff0c4e,55540,4.126,148
1e2c3727,49627,4.1205,148
4127057,55794,4.126,148
2cd59d5a,38777,4.126,148
305469f2,51974,4.126,187
4f3ee5d0,44896,4.1233,148
5839b4a8,55271,4.1233,148
5806ddb8,50604,4.126,187
4b0e24b3,55924,4.126,148
73a64867,47712,4.126,148
662f2e4f,45802,4.126,148
82ad42f,49312,4.126,148
1ff935a6,49619,4.126,148
32bb5225,55093,4.1205,148
731fc165,55032,4.126,148
6c5dc41f,55909,4.126,148
3208ee17,56038,4.126,148
5acaa809,50148,4.126,187
57535edc,48419,4.1233,148
55ac0515,44242,4.126,148
202121e1,50244,4.126,187
2fa45f0c,49486,4.126,148
43a11efe,48941,4.126,148
624c519a,47270,4.1205,148
57fd646b,50600,4.126,187
27aeae,49801,4.126,187
7e7a795c,45633,4.126,148
1a155326,46056,4.126,148
74eef9d5,55931,4.126,148
73ab15a0,49960,4.126,187
73eb4ace,47135,4.1205,148
4f09a6e4,48201,4.126,148
621486c0,47408,4.126,148
30e510d2,55426,4.126,148
5f9c514,42962,4.126,148
7c6a2ddd,55198,4.126,148
49b98937,52000,4.126,187
602d07f4,38236,4.126,148
6211b393,51839,4.126,187
373510b5,47537,4.126,148
24751b97,46505,4.126,148
36f32314,49195,4.126,148
2100de1f,46394,4.126,148
291a7f6c,46008,4.126,148
4678ccf7,49304,4.126,148
4a5dce0c,46660,4.126,148
6d0a017e,43374,4.1233,148
1791f2ac,49305,4.126,148
63e60ac8,55036,4.126,148
170e9bdd,48624,4.126,148
33070a9e,48698,4.126,148
e3bec71,41927,4.126,162
16a76b88,47012,4.126,148
7594caf2,48757,4.1233,148
7e4c7d24,48218,4.126,148
2f454ef8,48932,4.1205,148
2939bb3,55457,4.126,148
5ce83168,55578,4.126,148
51030249,40952,4.126,148
4cbbf010,49320,4.126,148
498c45f1,48202,4.1233,148
575c0170,49598,4.1233,148
1e044098,55780,4.126,148
dac1838,48240,4.126,148
262477b1,55166,4.126,148
1144a584,44353,4.126,170
2df827b4,55208,4.1205,148
40f887eb,48903,4.126,148
3f744ecf,49369,4.126,148
aec1326,42566,4.126,148
71380c17,47245,4.126,148
1d915003,46525,4.126,148
19525b85,41701,4.126,162
7b19c83c,48543,4.126,148
4a702bfc,46774,4.1205,148
5d767bf9,49467,4.126,148
28b3a9e3,41863,4.126,162
56f38da1,47568,4.1233,148
631ef76b,53852,4.126,187
28fa0f3f,49050,4.1233,148
46bd106a,45305,4.126,148
ce91399,49007,4.126,148
185818c0,42997,4.126,148
a99f0c8,46573,4.126,148
6411adba,46873,4.1233,148
60236f03,41713,4.126,162
4e330d2d,55577,4.126,148
a02baa9,48506,4.1288,148
52442d31,55680,4.1288,148
29e40b0d,42282,4.1233,148
589b0e2a,48209,4.1288,148
7fe82179,55311,4.126,148
60a01bdf,49268,4.1288,148
499791e2,51620,4.1288,187
13fe9f5f,49493,4.1288,148
1acb424e,48665,4.1288,148
24965b87,45943,4.1288,148
270a866f,46529,4.1288,148
4488c229,46698,4.1288,148
3581077a,41655,4.1288,162
236ba980,49769,4.1288,187
63725691,55435,4.1233,148
75ae731b,55238,4.1288,148
77357e0d,41861,4.1288,162
9eceec2,42961,4.126,148
78dbf7b0,49500,4.1288,148
7e6b751b,50687,4.1288,187
7507734,47949,4.1288,148
22f2a9cd,39635,4.1288,148
4c06c9af,47615,4.1288,148
6b47d1e8,55579,4.1288,148
4ea1b236,49490,4.1288,148
17c93f3f,46098,4.1288,148
79aac6ee,48435,4.126,148
39b23c5,48478,4.1288,148
56066acf,55061,4.1288,199
1575423b,48701,4.1288,148
3a477bcd,49395,4.126,148
6098f24b,48128,4.1288,148
52dbc85,45422,4.1288,173
7b000596,52490,4.1288,187
3a765281,41873,4.1288,162
1742e618,47653,4.1288,148
3beecf11,50698,4.126,187
1c43788d,46546,4.1288,148
74622614,55399,4.1288,148
5bd1ce82,39792,4.1288,148
7c888043,55735,4.1288,148
17e0a87b,50699,4.1288,187
31d34e84,48284,4.1288,148
3653df23,44349,4.126,170
53e40d7b,43495,4.1288,148
5d473f23,50595,4.1288,187
6bd605dc,48519,4.1288,148
60a3741f,47766,4.1288,148
40dac14c,55187,4.1288,148
1ba4e306,40897,4.1288,148
4087ed4b,46539,4.1288,148
564194b6,47625,4.126,148
2a2e07cb,47013,4.1288,148
5944bfcf,47976,4.1288,148
7b91cfe1,49282,4.1288,148
7f0996e3,49358,4.1288,148
4791bf46,45389,4.1288,148
3803ef4a,55619,4.1288,148
62bd28d8,38878,4.1288,148
17260da9,48453,4.1288,148
5d87eb84,49575,4.1288,148
7ad936c1,49971,4.1288,187
71a93aaa,47523,4.1288,148
56c53a73,50004,4.1288,187
34fc20e4,49302,4.1288,148
7a06784,55805,4.126,148
3fe461b0,48383,4.1288,148
408dc29d,46620,4.1288,148
15232168,48067,4.1288,148
113be80f,42672,4.126,165
d4ee279,46447,4.1288,148
23794067,56197,4.1288,148
2fdd0d01,45801,4.1288,148
6168f365,55844,4.1288,148
1bcf881b,55950,4.126,148
725c997d,49974,4.126,187
35ae2732,47597,4.126,148
137b0939,55097,4.1288,148
7413d41d,49617,4.1288,148
62122c93,48954,4.1288,148
26c10054,46343,4.126,148
6d38f774,55307,4.1288,148
7e165f2,49175,4.126,148
7464b729,49269,4.1288,148
10ed0c5f,48282,4.1288,148
5a89da51,55787,4.1288,148
70200523,48878,4.1288,148
7c623020,42660,4.1288,165
39a111c4,45423,4.1288,173
49d812ce,41785,4.1288,162
42af36d,48713,4.1288,148
71b85aed,47070,4.1288,148
24d6d8e5,49557,4.126,148
798e84d8,47028,4.1288,148
4810851c,38774,4.1288,148
4157a0b2,49086,4.126,148
53d4498d,55745,4.1288,148
5ef1bf6b,46036,4.1288,148
1205e9cc,47330,4.1315,148
6eab990e,38775,4.1315,148
1f422d77,47776,4.1315,148
4c9bc313,47555,4.1315,181
716d18c5,56191,4.1315,148
433c9c0f,38883,4.1315,148
4d1b288a,46156,4.1315,148
5f8af961,47926,4.1315,148
46386965,46730,4.1315,148
61435949,46727,4.1315,148
75886293,45540,4.1288,148
7dc1dcb2,42970,4.126,148
7837e12e,50095,4.1288,187
3456670,39596,4.1315,148
35ef0071,44771,4.1315,148
46b86e32,45913,4.1315,148
640e9248,41799,4.1315,162
4156e311,49267,4.1315,148
1c1c95a,55371,4.1315,148
4d62f55f,48909,4.1315,148
643e383e,42283,4.1288,148
61720375,40962,4.1288,148
7fbb1076,48357,4.1315,148
6ef68d18,55262,4.1288,148
3d7539cb,48398,4.1315,148
281f0993,51418,4.1315,191
5907de4e,50760,4.1288,187
35aa3a45,55175,4.1315,148
1dbd1936,55585,4.1315,148
3c3163b,43079,4.1315,148
279ff392,48787,4.1288,148
17ecdce9,48675,4.1288,148
47ef1c16,48454,4.1315,148
20fd4f0b,47578,4.1315,148
3b14e7e1,51420,4.1315,191
5e2454fd,49722,4.1315,187
4a6e7ffe,48038,4.1315,148
755ed509,49464,4.1315,148
13f42892,55183,4.1315,148
3f9149be,48356,4.1288,148
23268a42,46767,4.1315,148
1a8e8057,47396,4.1288,148
19fbf892,42267,4.1315,148
2c929eaa,55403,4.1315,148
3b7165e0,45449,4.1315,148
5513d6e1,49212,4.1315,148
13ea9bb9,47358,4.1315,148
2bb530a0,41423,4.1315,148
1b5b0e53,46399,4.1288,148
50b46707,41602,4.1315,162
25482997,42601,4.1315,148
70e8a211,55591,4.1315,148
26f81224,47598,4.1315,148
17c419fb,46655,4.1315,148
15760b93,46696,4.1315,148
561cb6f8,48296,4.1315,148
25e36f63,56003,4.126,148
125fa1e5,48243,4.1315,148
37d00aae,44499,4.1288,148
4c8d1da,46456,4.1315,148
4affc0ae,50700,4.1315,187
14374efb,53853,4.1315,187
3a6e2e57,55321,4.1315,148
5551e076,47610,4.1315,148
63656aeb,55313,4.126,148
62630508,55786,4.1288,148
20e74e9f,55994,4.1315,148
6b30d042,51897,4.1315,187
3138df02,55565,4.1315,148
4b09d768,43068,4.1315,148
5100fb20,45263,4.1315,148
4b689bc4,55586,4.1315,148
4edfa756,48643,4.1315,148
18d09c56,42671,4.1315,165
65bfbd66,47139,4.1315,148
58d3df4d,41451,4.1315,148
7c8bfdba,55092,4.1288,148
57eac928,49510,4.1315,148
643c3194,48385,4.1315,148
78922369,48004,4.1288,148
3efda281,47961,4.1315,148
1c7d47a7,44810,4.1315,148
3f5f9fff,48533,4.1315,148
3a6aa911,47854,4.1315,148
4e17b933,55982,4.1315,148
538a4c5e,48953,4.1315,148
300504,42301,4.1288,148
1e06ba0d,42881,4.1315,148
745094cf,38695,4.1315,148
47cdab98,48025,4.1288,148
2c9ec9d0,49558,4.1315,148
2d7798a1,55077,4.1315,148
306246ec,55486,4.1315,148
2defa02e,47272,4.1315,148
70f5601b,49347,4.126,148
2afff79c,41575,4.1288,162
3bdcc0f2,48428,4.1315,148
6be2f977,55324,4.1315,148
b87f412,41864,4.1315,162
30cca9a8,41740,4.1315,162
65dafb3a,47614,4.1315,148
38dc7c23,46752,4.1315,148
424e8277,48517,4.1315,148
4409030e,55165,4.1315,148
11dd63ce,45734,4.1315,148
236c49e4,42860,4.1315,148
780a04ce,41868,4.1288,162
2f2ff2ff,42205,4.1288,148
741779b2,46600,4.1288,148
e2eb7ed,46379,4.1315,148
4fccfca5,46526,4.1315,148
6748bde6,47632,4.1315,148
28dd8254,42651,4.1315,165
5337c97d,49136,4.1288,148
7bb63e6a,46464,4.1315,148
59330b77,48565,4.1315,148
1d38fd27,45201,4.1288,148
70a67b1,41754,4.1315,162
64f0f9ba,41669,4.1315,162
70a9a3dc,47706,4.1315,148
3aa696cd,49300,4.1315,148
7b8f5a5d,48940,4.1315,148
218451ce,46674,4.1315,148
1c8ea161,47517,4.1315,148
12105cc3,41668,4.1315,162
13ccb16e,52118,4.1315,187
10c588f8,44879,4.1315,148
79a9b628,42947,4.1342,148
69cf0b9a,50639,4.1342,187
2d1244d5,55985,4.1342,148
76432382,40357,4.1315,160
1f7e900c,46010,4.1315,148
23405953,49197,4.1342,148
10e2a12d,47558,4.1342,181
176ca3e5,42463,4.1342,148
66ef949,49068,4.1315,148
6d7bf778,45887,4.1315,148
11ff10d6,55275,4.1342,148
4c50a145,48348,4.1342,148
1e21e744,55397,4.1342,148
3ed150a1,47616,4.1342,148
41ea6d98,52001,4.1342,187
4f045283,55110,4.1288,148
7df6bc2c,55102,4.1342,148
3465705e,50619,4.1342,187
57a2b,49502,4.1342,148
6d78a0e2,48267,4.1342,148
252776bd,50767,4.1342,187
3adf05c7,39628,4.1342,148
6432d60b,47331,4.1288,148
a582498,38769,4.1342,148
1120e495,41730,4.1342,162
397739e3,48496,4.1342,148
277b22ee,42292,4.1342,148
65c8eafb,43487,4.1342,148
735aae9b,49308,4.1342,148
73e22932,47958,4.1342,148
d7009f2,47663,4.1342,148
2fcda595,55920,4.1342,148
9c5f881,49484,4.1315,148
6b8ceb32,42302,4.1342,148
784d5b53,48567,4.1342,148
663e5028,45912,4.1288,148
249db077,48748,4.1342,148
2ba4595,45639,4.1315,148
ee3eb8b,47300,4.1342,148
1ac8556f,55160,4.1342,148
531f4049,51684,4.1342,187
3592152,38765,4.1342,148
12772d01,45885,4.1342,148
4a4c710d,56207,4.1342,148
63787d05,44783,4.1342,148
29e18389,42261,4.1342,148
2d5bc91,41802,4.1342,162
2bb861df,52033,4.1315,187
b08b1f8,42971,4.1342,148
2ed096db,41916,4.1342,162
14e86a4,49209,4.1342,148
6f8fed6e,55689,4.1342,148
6990a9cb,49370,4.1288,148
27d95270,48164,4.1342,148
1c84c599,43303,4.1342,148
d956e1e,55079,4.1315,148
789ba2ae,39759,4.1342,148
2c93c675,49084,4.1342,148
14a99287,39766,4.1342,148
54ad90d0,40150,4.1342,148
798e08b0,41749,4.1342,162
5f4d7c01,42674,4.1342,165
2283b3e5,41636,4.1342,162
2b41f48d,51735,4.1342,187
1fd82890,55674,4.1342,148
54291a74,49207,4.1342,148
6b0a978f,50684,4.1342,187
4fcbe3ff,38764,4.1342,148
53e15181,48544,4.1342,148
1189de3e,41968,4.1342,162
d6f8cc1,48219,4.1342,148
32e6c40c,45788,4.1342,148
22221db4,43540,4.1342,148
7d855fe0,43069,4.1315,148
c7ddd15,47942,4.1342,148
83fae32,41808,4.1342,163
3a42dd3c,50103,4.1342,187
6d6fefcb,56181,4.1342,148
7a2373f9,44117,4.1342,169
7458c6d5,46228,4.1342,148
257999f6,40368,4.1342,160
5624eabc,47466,4.1342,148
7d9ce12e,46509,4.1342,148
468981ef,55361,4.1342,148
21dee88f,55847,4.1315,148
44a75604,48587,4.1315,148
be074b4,49214,4.1342,148
6a3d728a,55209,4.1315,148
1bbd047b,51619,4.1342,187
65d4767e,47599,4.1288,148
6d99fba4,41574,4.1342,162
6cb16dbf,49204,4.1342,148
754755bf,48148,4.1342,148
18a297cb,44196,4.1342,148
1f5c228e,48389,4.1315,148
597dc09d,48443,4.1342,148
518dfbfa,44208,4.1315,148
7b1b54cd,46656,4.1342,148
52125a37,49529,4.1342,148
1c201284,49599,4.1342,148
62961bdc,49691,4.1315,148
5558463b,42882,4.1342,148
7444dd61,55437,4.1342,148
351988a7,45469,4.1342,148
686c555f,47941,4.137,148
3af6fb75,40359,4.1342,160
2d880b8e,41786,4.137,162
7f75748b,44260,4.137,148
75391097,48673,4.1342,148
78997016,38783,4.1342,148
1520d0f0,56206,4.137,148
41252ff3,50548,4.137,187
7ca522e8,49112,4.137,148
4f0fe4aa,48920,4.137,148
5cbb1aeb,55683,4.137,148
3409fc38,49632,4.137,148
616e3a33,46689,4.137,148
5174a800,46810,4.1342,148
559c8c87,46881,4.137,148
536906be,55592,4.137,148
2e8f4230,49771,4.1342,187
3e205a70,55327,4.137,148
4ae0c11c,48102,4.137,148
7b299473,40876,4.1342,148
18a1385a,40953,4.137,148
2fe3d7e4,42479,4.137,148
132cebb2,47441,4.1342,148
7b4627fb,50640,4.137,187
22ff6f38,48120,4.137,148
5b75c1bb,48573,4.137,148
6835bd74,48149,4.137,148
59d80b61,55806,4.1342,148
2d5d0a93,46519,4.137,148
295ad2ee,48429,4.137,148
33ccf0b2,42246,4.1342,148
765725a2,41813,4.137,162
6f4dbb0a,49291,4.137,148
2a012de2,48479,4.137,148
7e9c0170,49208,4.137,148
333e39e0,41707,4.137,162
553afec,51736,4.137,187
10737c58,48627,4.137,148
efa78a7,49736,4.1342,187
7521b8bd,47731,4.137,148
37927ec0,55809,4.137,148
3c0855d6,43070,4.137,148
616a2db0,44876,4.137,148
1e60be07,46850,4.137,148
