name,tipnum,year,antigen
61913ea9,58216,9.0712,496
cc1f6d7,57215,9.074,496
55d2a1cb,57064,9.0712,496
5131da62,57495,9.0712,496
65be7ddf,57743,9.0712,496
66ca58f1,57214,9.074,496
2656611a,56403,9.074,1
79eb5d78,56924,9.0712,497
6fad971f,57822,9.074,496
5b1457cb,56412,9.074,1
4e5fb302,58211,9.0712,496
351e2def,56368,9.074,1
6dfc272c,58220,9.074,496
6e6a40e3,57836,9.074,496
1739e8ea,57326,9.0712,496
244d9eac,58886,9.074,1
12f4baa7,58503,9.074,1
2884184e,58190,9.074,496
73f00c7e,55931,9.0712,1
14d528e5,57540,9.074,496
4cf3ec2d,58135,9.074,496
403a3e1,58171,9.0767,496
50224fc7,58489,9.0767,1
7ebdeeec,57686,9.074,496
c4d8d47,57054,9.0712,496
31621e2b,56938,9.0767,496
7f9be3e7,57072,9.0767,496
5ccddf10,58002,9.074,496
62231eae,57027,9.0712,496
7b26a5a0,57292,9.0767,496
1b613836,55499,9.0767,1
3a53ee37,56707,9.074,1
2bfa1cf3,58271,9.074,496
40ff41bd,58078,9.0767,496
ebaf7a7,56915,9.074,497
1c08cece,56704,9.0767,1
390fa92e,58267,9.0767,496
3c7e51b,58387,9.0767,1
5a993d0b,58122,9.0767,496
3de628,58014,9.0767,496
44bf79d8,58035,9.0767,496
59f4b06f,58950,9.0767,1
78ecb369,58251,9.0767,496
6b8ea81a,56474,9.0795,1
1f7fb986,56923,9.0767,497
46d0fe5,57723,9.0767,496
65434228,57689,9.0795,496
3b23d709,57583,9.0795,496
26494cff,57036,9.0767,496
3899ee54,57577,9.0795,496
5467cc85,56266,9.0795,1
6277008a,58234,9.0795,496
7159c29f,56620,9.0767,1
6d4a24ea,58558,9.0767,1
1d9b46ff,56353,9.0795,1
6a07e056,57999,9.0767,496
6e0a77,56706,9.0795,1
3f1c7ddf,55657,9.0795,1
73ab27b6,57951,9.0767,496
7877687d,57362,9.0795,496
74fd7d64,57374,9.0795,496
2d272275,57264,9.0767,496
5d6ab814,57065,9.0795,496
176036bf,57718,9.0795,496
60869caa,57648,9.0795,496
144d4e3,58339,9.074,1
42336036,56560,9.0795,1
5693d68f,56863,9.0767,1
2b82027f,58153,9.0795,496
5eb17e51,56602,9.0795,1
79755aa8,57336,9.0795,496
209eb760,55909,9.0795,1
68f12a52,58511,9.0822,1
3d6782eb,57760,9.0767,496
6e143ff5,56905,9.0822,496
3b64b0e0,58133,9.0822,496
5aa6be64,57242,9.0767,496
5bd70f01,57989,9.0795,496
14736819,56845,9.0822,1
a0e29c7,56272,9.0822,1
65b4e37c,55921,9.0822,1
67857cc,57601,9.0822,496
54a257fc,58555,9.0822,1
944d4ba,57568,9.0767,496
727f9444,58415,9.0822,1
3c75d442,56301,9.0822,1
30922674,57043,9.0795,496
50a679c,55932,9.0795,1
7410c19d,55668,9.0822,1
ebb2f02,57555,9.0822,496
5aa4655,56841,9.0822,1
7d15d8f3,57270,9.0822,496
5b5e3aa1,57549,9.0795,496
558d583a,57952,9.0822,496
740d7579,56566,9.0822,1
2c42f713,58094,9.0822,496
13312629,58080,9.0822,496
c882f8b,57400,9.0822,496
10850178,57878,9.0822,496
2bc48614,56812,9.0795,1
31deed2b,57737,9.0822,496
7ce768ec,56645,9.0822,1
117813ef,57936,9.0849,496
37399abe,57013,9.0849,496
a5ee68f,56680,9.0849,1
45c5d94f,56364,9.0795,1
44d138c9,57034,9.0849,496
4b2ae261,56475,9.0822,1
d5be99a,55902,9.0849,1
11179e25,56465,9.0849,1
4a3c50d5,55910,9.0849,1
7e63e2b,56837,9.0849,1
1bc3fd5c,56740,9.0849,1
4986c087,58008,9.0822,496
7a5c5aa7,56150,9.0795,1
61949b9a,56305,9.0849,1
5735e6e5,57825,9.0822,496
5398c842,58406,9.0849,1
2ce5b84e,56538,9.0822,1
63659172,57942,9.0849,496
6968ae03,56614,9.0822,1
11126f05,58361,9.0849,1
45d6fbd,56354,9.0849,1
5fb90b0,56831,9.0822,495
29cf3eba,56262,9.0822,1
2b2716c1,57563,9.0877,496
4468a49f,56609,9.0877,1
46795bf3,56495,9.0877,1
1dcfd2b2,57393,9.0877,496
4da5055f,57252,9.0822,496
5ea78334,58839,9.0877,1
60949258,57391,9.0877,496
5f6a8823,57283,9.0877,496
f2b2a5,55671,9.0767,1
5336d56,56496,9.0877,1
e8e175c,56551,9.0877,1
2decd344,57939,9.0877,496
8a27ea6,55929,9.0877,1
3c539b3e,56289,9.0849,1
59b9ee16,58894,9.0877,1
3be57836,56273,9.0877,1
30c5d4f9,57558,9.0877,496
10ef23b4,57587,9.0877,496
6b0b6e1,58011,9.0849,496
16044ac9,56945,9.0849,496
61b35d4b,56920,9.0877,497
8f836ec,58848,9.0877,1
616356c4,56457,9.0877,1
73a48428,56621,9.0877,1
6267f3b7,57441,9.0877,496
4c0b6789,57606,9.0877,496
5601bf30,56856,9.0877,1
1f07bc4a,57377,9.0904,496
64290c18,57089,9.0904,496
390eb161,56171,9.0904,1
622d614f,57920,9.0904,496
406a64ac,56295,9.0904,1
6c0ff975,56330,9.0904,1
2046d82c,57599,9.0904,496
2968e272,56746,9.0904,1
3ab4acf7,58867,9.0904,1
22494cef,55872,9.0904,1
29e32e85,58429,9.0904,1
3f72142d,58827,9.0877,1
51671ac3,55640,9.0904,484
1fd9ea03,57690,9.0904,496
67871591,57243,9.0904,496
4eabd70c,56943,9.0877,496
7e0c4f5a,57481,9.0877,496
74a088c9,57600,9.0904,496
5170efca,57037,9.0849,496
38a84625,56170,9.0877,1
28abf58b,56250,9.0904,1
470a724c,56877,9.0932,1
1d4c29fa,57823,9.0904,496
e2e7702,58072,9.0932,496
34c1095b,57709,9.0904,496
6299aeb6,56243,9.0932,1
18fa45ae,57519,9.0932,496
6f0aec97,58529,9.0932,1
533dabfc,57147,9.0904,496
5891bfa9,56425,9.0932,1
69338719,56426,9.0932,1
7cfe5333,56415,9.0932,1
36e3be37,58521,9.0932,1
e359228,58441,9.0877,1
30e9ba59,58329,9.0904,1
3e0000bc,57934,9.0932,496
15b9134d,57983,9.0932,496
37bf7700,58210,9.0932,496
4a7938dc,57358,9.0904,496
7442c4cf,58327,9.0932,1
24233248,56479,9.0904,492
293c8271,57387,9.0932,496
65f7e721,58318,9.0904,1
664b8c9b,56502,9.0932,1
68b5173c,58386,9.0932,1
3966124,56335,9.0877,1
72b1c70b,57821,9.0904,496
2df23ef1,57136,9.0932,496
4cd5821,58343,9.0959,1
49af6dc3,58020,9.0959,496
13bb5538,58092,9.0959,496
29ae2c80,58760,9.0904,1
5b4e79c,56420,9.0959,1
474c75c4,56316,9.0932,1
753fd99b,57539,9.0959,496
7c2a1644,56722,9.0959,1
46a18367,57992,9.0959,496
3ce45091,55903,9.0904,1
6476a1a1,56389,9.0932,1
40300abe,56543,9.0959,1
4b48f022,58252,9.0959,496
55b65102,58778,9.0932,1
49c89bc,56932,9.0959,496
4439166b,56169,9.0932,1
487c272e,57504,9.0959,496
2fa55162,57412,9.0959,496
19c1a1ba,56215,9.0959,1
4f94fc43,56921,9.0959,497
43123194,57961,9.0986,496
6afe2b8f,57378,9.0986,496
6f5559f3,57673,9.0932,496
72fe50a2,56274,9.0986,1
7cbc6be,56855,9.0986,1
5587d942,57674,9.0986,496
4e3e222e,55496,9.0986,1
6e551812,58508,9.0932,1
b6170db,57196,9.0986,496
5246a93f,57432,9.0959,496
64840cf,56916,9.0986,497
4d33b1ea,57773,9.0986,496
396027fc,57406,9.0986,496
6f05dac,58747,9.0959,1
6970201,56926,9.0986,497
57ab557f,56835,9.0986,1
6f104319,56381,9.0986,1
61ff5cbd,56333,9.0986,1
5998c8b9,57716,9.0986,496
5d81e31b,57437,9.0986,496
63b865a0,58821,9.0986,1
7839d7de,58519,9.0932,1
23dd62d2,56256,9.0986,1
677b0560,58031,9.0986,496
35b0bbaf,55639,9.0986,484
15055ddc,57759,9.0986,496
2334ef85,57075,9.0986,496
1c5bbe86,56883,9.0986,1
6e78613b,57535,9.0986,496
2c061361,58359,9.0959,1
13524080,57496,9.1014,496
2e8b6d08,58205,9.1014,496
179edda8,58727,9.1014,1
56f0fe53,58206,9.1014,496
7b9ad83,56257,9.0986,1
1ff60441,57133,9.1014,496
4a7162f7,58321,9.1014,1
4b266d79,57392,9.1014,496
2ab49a28,58374,9.1014,1
7be7fb4b,56297,9.1014,1
3ac0481a,57241,9.0986,496
6a950068,55661,9.1014,1
4275a79e,58442,9.1014,1
4c9e0022,57696,9.1014,496
8e79759,58830,9.1014,1
305f8ec7,56710,9.0986,1
5f799605,58075,9.0959,496
635a12d8,58801,9.1014,1
3c9faf3d,57602,9.1014,496
57330cb5,57613,9.1014,496
1bd68922,56168,9.1014,1
88cfde3,56567,9.1014,1
5c1be86d,57407,9.1014,496
3b73f2f8,56182,9.1014,1
746a1787,56216,9.1014,1
459b6b0e,57584,9.1014,496
5b5a0fb1,58260,9.1041,496
34d682dc,58314,9.1041,1
1016428c,56392,9.1041,1
3464a926,57403,9.1041,496
3fc80f9c,58161,9.1041,496
3f08badb,56858,9.1041,1
1d288d94,56960,9.1041,496
c142a8e,56919,9.1014,497
735f607f,56016,9.1014,1
97bd2ad,56907,9.1014,496
50e6aa3b,57107,9.1041,496
7b90a5b9,58398,9.1041,1
7d8bbaf3,57499,9.1014,496
755f71a5,58481,9.1041,1
4896569f,57691,9.1041,496
576cb872,56390,9.1041,1
22e63b19,57909,9.1041,496
4734ea0c,58095,9.1041,496
399ceb36,56477,9.1014,1
67488c3b,56251,9.1041,1
69941b2e,57525,9.1014,496
7a39cbf6,57683,9.1041,496
1a3d2a37,56267,9.1041,1
39b7541f,57871,9.1041,496
212ebd68,58141,9.0986,496
70b3656c,56859,9.1014,1
446166f7,58353,9.1041,1
37fe90de,57228,9.1041,496
6fe55949,57834,9.1041,496
34ea3d92,56717,9.1041,1
5f19b666,58951,9.1041,1
100025ac,56705,9.1068,1
533b2f12,56767,9.1068,1
36d89e4a,58779,9.0986,1
2460b471,56815,9.1068,1
32b06cea,58149,9.1041,496
35dcd814,56029,9.1068,1
3f953202,56701,9.1068,1
4d4dc174,57229,9.1041,496
353ef05a,58059,9.1068,496
15eded2e,57528,9.1068,496
6caf3790,56175,9.1068,1
44f1a1d,57520,9.1068,496
1cf81ccd,57296,9.1068,496
3fe05e69,56646,9.1068,1
29f37eb5,56384,9.1068,1
3ef17f4c,58032,9.1068,496
a965c9e,57649,9.1068,496
1f90f9eb,56586,9.1068,1
22beff66,56838,9.1041,1
100a2b52,58869,9.1068,1
4f509dbb,56259,9.1014,1
28c0e761,57937,9.1068,496
30071c33,57918,9.1068,496
6597809a,56622,9.1068,1
240667c1,56739,9.1068,1
bd267cf,57721,9.1096,496
3bc1402,58221,9.1041,496
7abbc8fd,56816,9.1096,1
5af6d7bf,56331,9.1096,1
4d599b4f,56851,9.1096,1
55ad6134,56899,9.1096,496
2fc1363a,57073,9.1096,496
32b18ec5,55528,9.1014,1
4a11d770,57384,9.1096,496
36527387,56513,9.1068,1
4e950413,58422,9.1096,1
5a7501dd,57349,9.1041,496
5b777a3f,58047,9.1068,496
65ed14a4,56698,9.1041,1
40069dd5,56843,9.1096,1
320f07e1,57163,9.1096,496
5249251d,58261,9.1096,496
5f0c43c4,56942,9.1068,496
707bd678,58354,9.1096,1
2b9085c5,58254,9.1096,496
61eaaf59,57183,9.1096,496
604c9d0f,58895,9.1096,1
7a101fb4,57595,9.1014,496
47bf6151,58376,9.1096,1
682e6ace,56416,9.1096,491
5c0a80f5,57943,9.1096,496
261dd97f,58341,9.1096,1
1a949104,56287,9.1068,1
177e082,58785,9.1068,1
972c571,55641,9.1096,484
41ec3301,58826,9.1041,1
7fce9689,57442,9.1123,496
19f03606,57273,9.1096,496
41031a02,58418,9.1123,1
45b71663,57778,9.1123,496
5ec5161e,58019,9.1096,496
247e0517,57286,9.1123,496
7e9152fc,56844,9.1123,1
701b3bba,57596,9.1123,496
75e0f979,56505,9.1123,1
2cea2ecd,57293,9.1123,496
7e438901,56782,9.1123,1
5ae9a8a8,56320,9.1123,1
2e1b07bb,57295,9.1096,496
5c421830,56365,9.1123,1
2123c933,58111,9.1123,496
36189957,57413,9.1123,496
2605484b,57831,9.1123,496
40c866f0,55827,9.1123,1
c076541,57832,9.1123,496
33d24fa3,56781,9.1151,1
41f2baaf,58051,9.1151,496
8c1bbab,56603,9.1096,1
428ebb87,56738,9.1151,1
7514f3fa,56939,9.1123,496
541a15ac,56712,9.1151,1
66962943,56761,9.1151,1
69fa42,58274,9.1151,496
370c2b4b,57308,9.1151,496
65d58573,58082,9.1123,496
61e64b10,56934,9.1151,496
2e120684,56737,9.1151,1
7686f635,58081,9.1151,496
7812367e,55922,9.1151,1
3125ca12,57564,9.1151,496
6248b9ed,57650,9.1151,496
5c50a506,58462,9.1151,1
3598d934,56478,9.1151,1
2af2e0cf,58449,9.1151,1
dd2a3ad,58708,9.1123,1
57b00de6,58919,9.1151,1
501ff218,58694,9.1096,1
54f34f84,57044,9.1123,496
27d16d57,58048,9.1151,496
411ffd9c,57707,9.1151,496
1a1805fa,57157,9.1151,496
24f02df,57732,9.1178,496
4c0ef27d,58684,9.1178,1
6019957e,57670,9.1151,503
3af46b52,56601,9.1041,1
4057cf29,56715,9.1178,1
2a83b5fc,58212,9.1151,496
7bf15044,57710,9.1123,496
4580d6ee,56480,9.1178,492
576f9821,58547,9.1178,1
24c1e65e,57826,9.1151,496
4e58d765,55678,9.1178,1
2ee9465d,57809,9.1178,496
6685c73f,57061,9.1123,496
30087700,58136,9.1151,496
6a3c6166,58570,9.1178,1
476fd4d,58050,9.1151,496
410a7235,58401,9.1178,1
6a0f44a5,58527,9.1178,1
6264457e,56906,9.1178,496
11a78e45,56987,9.1178,496
32ecd9e,58882,9.1178,1
13948b32,57734,9.1178,496
539b638b,57521,9.1151,496
7e630a1b,57306,9.1151,496
14bdbc94,56697,9.1178,1
76c260c9,58525,9.1205,1
b546a74,58559,9.1205,1
3caead37,58482,9.1205,1
34210612,57294,9.1205,496
52f4f15f,57161,9.1205,496
7adb36bf,58084,9.1205,496
33d5ebc6,58151,9.1151,496
f787a38,56684,9.1205,1
7af30c81,56296,9.1205,1
593eb3ae,56604,9.1205,1
45a9e894,57080,9.1205,496
363053ea,57919,9.1205,496
50c321d0,58025,9.1151,496
9ccf3a3,56935,9.1205,496
6b39711f,58484,9.1233,1
47360c15,58258,9.1233,496
4dd1a12f,57363,9.1233,496
236e12dd,57842,9.1205,496
3ff3e26,58586,9.1233,1
2a384222,58273,9.1233,496
745edce8,56325,9.1233,1
3446d395,56298,9.1233,1
676dc73a,57385,9.1233,496
1d19cbff,57114,9.1233,496
2a266f1,57438,9.1233,496
3780bba7,57305,9.1205,496
1f22ed28,58046,9.1205,496
1d7a5f22,56127,9.1233,1
14271fa0,57216,9.1233,496
25ea3184,58499,9.1233,1
3a95270c,57651,9.1233,496
47b268e8,58510,9.1233,1
40f0e606,58053,9.1233,496
4f71969b,55494,9.1233,1
1b46dea8,58872,9.1233,1
3d5318,58569,9.1205,1
3c1f7843,56865,9.1233,1
2ccb86a0,56741,9.1205,1
4f639b06,58431,9.1233,1
19ad8d61,58541,9.1233,1
786a4ef9,56148,9.1233,1
3b6cda21,56213,9.1233,1
51a3ebc7,57848,9.1233,496
21ad99d5,57692,9.1233,496
b1a169f,56751,9.1233,1
56fa780f,57771,9.1233,496
18495cc4,56355,9.1233,1
50a9aaf3,57248,9.1233,496
55e70d29,56594,9.1205,1
e9257e4,58363,9.126,1
5d054ea8,57775,9.126,496
b2d6c39,57785,9.126,496
59d0aee4,57843,9.1233,496
34b37eb2,57092,9.126,496
7d807df4,56733,9.1233,1
280222b7,57666,9.126,496
48aedf2a,58485,9.126,1
1455ff55,58236,9.1233,496
3bbc5583,56846,9.126,1
212cfd9,56750,9.126,1
3c7b173e,56500,9.126,1
5e26a590,58096,9.126,496
4aded58a,57828,9.126,496
3e0f63d4,57271,9.126,496
2ef8f908,57993,9.126,496
562ab614,58024,9.1233,496
3dcb9364,58852,9.1288,1
10573d2,58665,9.1288,1
1d53cee7,57297,9.1288,496
685cfa43,58416,9.126,1
6bc57b4a,57827,9.1288,496
a7495e5,56725,9.1288,1
33e615ec,58404,9.1288,1
20c5fc9a,58412,9.126,1
2fc48423,58498,9.1288,1
6f9bb5ba,57225,9.1288,496
416ede11,56721,9.126,1
4ec0db8a,56922,9.1288,497
452ebbed,58657,9.1288,1
77aaf097,56724,9.1288,1
40033625,56874,9.1178,1
8d7a924,57617,9.126,496
38969a00,58443,9.1288,1
17fb94d7,57791,9.1288,496
730457c,58857,9.1315,1
615d223,58792,9.1315,1
7ea3bdbf,58421,9.1315,1
1898fbcd,59020,9.1315,1
5a569d9f,58058,9.1315,496
417354e5,58126,9.1288,496
36380226,57849,9.1315,496
74d84b66,58490,9.1315,1
75097a9,58803,9.1315,1
78129967,57258,9.1288,496
1c14f31,58589,9.1315,1
278b533b,56878,9.1315,1
7c84ff53,57244,9.1315,496
4ab118de,56881,9.126,1
2604694e,58052,9.1315,496
5b6bf43e,56334,9.1288,1
cee667,56247,9.1315,1
427b6948,56718,9.1288,1
47303650,57542,9.1315,496
43fef08c,58774,9.1315,1
34f4db4a,56178,9.126,1
592c8a49,56876,9.1315,1
2d5cd5b5,57694,9.1315,504
6b18e4f8,58494,9.1315,1
5fd61387,57861,9.1315,496
4deabdbc,58560,9.1315,1
6d038c9,56512,9.1315,1
34f403f8,57772,9.1315,496
2ac333cf,58148,9.1315,496
5ef4b34b,58758,9.1315,1
4566473b,57372,9.1315,496
5d791576,56824,9.1315,1
5a687860,57375,9.1315,496
4f6b42b5,58255,9.1315,496
698665a9,57976,9.126,496
6bf4b397,56917,9.1342,497
23b5ecdb,57576,9.1342,496
1eaeb83d,58706,9.1315,1
be9dc3b,58728,9.1315,1
125b0e5e,58853,9.1315,1
482a8a91,57162,9.1342,496
23aeacf9,57497,9.1342,496
202ac3d6,58715,9.1315,1
30ffae4f,56503,9.1315,1
66e3a4b3,58505,9.1315,1
66d03547,58689,9.1342,1
2c007fcf,58719,9.1342,1
253180cb,57572,9.1342,496
4dd1f26f,56880,9.1342,1
30e216dc,56726,9.1342,1
65fb4718,56910,9.1342,496
667dbd5d,58028,9.137,496
1dc04b1d,55923,9.137,1
3291b16d,57218,9.137,496
12e50515,58268,9.137,496
19f9d541,56561,9.137,1
67eedc0,57777,9.137,496
395b2ebb,55741,9.137,1
2b7d6b43,57518,9.137,496
32c4928,58155,9.137,496
54a8d7d1,56568,9.137,1
33e99835,58372,9.137,1
25492069,58021,9.137,496
43820da7,57035,9.1315,496
4587ec8d,56575,9.1342,493
1c442dcf,58744,9.137,1
2403881c,56675,9.137,1
74151679,57829,9.137,496
3607d512,57379,9.137,496
5aa1e1d3,58432,9.137,1
20388d8e,58781,9.137,1
18c3a2fd,56692,9.137,1
10e45bb2,57347,9.137,496
451e8f04,58868,9.137,1
11c6fd9,58870,9.137,1
27eb7e0e,58608,9.137,1
5a76ecbe,57779,9.137,496
312ea622,57632,9.1342,496
3f8f4c71,56732,9.1342,1
4b339d04,56711,9.137,1
21ae2ed4,58423,9.137,1
24ffa456,57588,9.137,496
5daaf35f,58142,9.1397,496
16f452b0,58138,9.1397,496
272399c5,58163,9.1342,496
772bdb7b,57401,9.137,496
2e2f1cdc,56421,9.1397,1
1afaba7b,58789,9.137,1
7c4653c7,57543,9.1342,496
21ace550,57833,9.137,496
875021d,56030,9.1397,1
5e6a2633,57729,9.1397,496
38dcfe0,57453,9.137,496
6ddd2465,57269,9.1397,496
118c66e7,58841,9.1397,1
57cc97e3,59199,9.1397,1
778912ed,58057,9.1397,496
78ddf991,56797,9.1397,1
a941333,56688,9.1342,1
39d4fe0d,57373,9.1397,496
6f58da0,58552,9.1425,1
1173fd9e,58164,9.1425,496
3b547908,58745,9.1425,1
3484408d,58843,9.1425,1
256eccf9,57804,9.1425,496
fdcdd79,57807,9.1425,496
3bf12f7a,58538,9.1425,1
1cd4e11,57141,9.1397,496
19c9fb19,56179,9.1425,1
4a93f5dd,56879,9.1425,1
234ddee3,56699,9.1397,1
2bfca9e5,56427,9.1397,1
530778f,58851,9.1425,1
43f51100,57529,9.1397,496
208d333c,58137,9.1425,496
481bb15d,58833,9.1425,1
3f7ebbb1,57800,9.1425,496
1e5c9a74,57945,9.1397,496
7ec31972,58793,9.1425,508
95f05f4,57846,9.1425,496
4bb4b97f,56510,9.1425,1
29b19b48,57991,9.1452,496
6c3dc2c,58512,9.1452,1
13c714f0,58813,9.1425,1
69b2b3c6,58578,9.1452,1
7a380ce,56261,9.1452,1
1f991eaa,58143,9.137,496
3452e93d,56506,9.1397,1
1dbb0e05,57574,9.1452,496
488250f2,58495,9.1452,1
533c0cdc,58838,9.1452,1
487245f,56345,9.1452,1
5510425b,58146,9.1452,496
613fff9f,57684,9.1452,496
13359d,57069,9.1425,496
27bf2ef3,56255,9.1425,1
4f93d2f0,58280,9.1452,496
7de0ff36,57066,9.1452,496
4e0956ba,58523,9.1452,1
731126f8,57538,9.1452,496
2d8746df,59198,9.1452,1
4a8d2be8,57801,9.1452,496
57640516,56380,9.1479,490
53dc35c6,56719,9.1479,1
14ccca99,57790,9.1479,496
108c3a1a,57038,9.1479,496
54d172b1,57735,9.1479,496
1fbcc2be,56509,9.1479,1
a6bb012,57210,9.1479,496
2980ffa3,57739,9.1479,496
55e1b633,56623,9.1479,1
3ea6f5f2,57657,9.1479,496
499d1b85,58811,9.1479,1
7b5d7575,57725,9.1452,496
550ee05a,57254,9.1479,496
5c8e866c,58729,9.1479,1
7deeef4b,58055,9.1479,496
6d88db5e,57159,9.1479,496
4fa6ea85,56413,9.1479,1
67b3b8fb,58493,9.1479,1
6dad87f1,56839,9.1507,1
7c0bc6b1,58016,9.1479,496
10f09dec,58732,9.1507,1
242bb975,57502,9.1507,496
46d4f331,58434,9.1507,1
3e5ecbac,58883,9.1507,1
4450d8fc,56241,9.1507,1
45c34d88,58842,9.1507,1
246f737a,56867,9.1479,1
6ca4cff0,58275,9.1479,496
2ef16da0,57360,9.1507,496
2e2a9302,57433,9.1507,496
64bb0278,58445,9.1507,1
4102ff22,55642,9.1507,484
ac30bbd,57806,9.1507,496
ef5948a,58581,9.1507,1
3e2b23fb,56315,9.1507,1
44e305bf,56866,9.1507,1
78f77799,57609,9.1507,496
2e5a6c4a,59081,9.1425,1
4989a681,58139,9.1534,496
159b8cf2,58954,9.1534,1
56137a67,59080,9.1534,1
2bd664d3,58017,9.1534,496
6cb782a3,58496,9.1534,1
2fef7286,57530,9.1534,496
66da8795,58773,9.1479,1
2b57096b,56393,9.1534,1
333f002e,58709,9.1534,1
22381469,56268,9.1507,1
592f8481,56565,9.1534,1
67902f8d,58026,9.1534,496
55c4eac5,58571,9.1507,1
4e653681,58741,9.1534,1
464bbd47,57004,9.1507,496
d3efbd0,58861,9.1534,1
6b3451bd,57798,9.1507,496
19541cdc,57527,9.1534,496
2ee3b34,57660,9.1534,496
78f4a0c2,58804,9.1562,1
3104bfd8,58061,9.1562,496
7d25df94,56765,9.1562,1
80fe7d8,57688,9.1562,496
7b4b4a76,58033,9.1562,496
26e4076d,56847,9.1534,1
1245f461,57810,9.1562,496
328a8616,58166,9.1562,496
73517004,57591,9.1562,496
45cc86b8,57705,9.1562,496
748a1071,57301,9.1562,496
64f57c8d,57531,9.1562,496
91cd339,58556,9.1562,1
622cd011,58880,9.1534,1
4704074,58225,9.1534,496
40c47ec1,56727,9.1562,1
60190a08,56769,9.1507,1
2528ff04,57394,9.1562,496
6a76ee38,56884,9.1562,1
6e5e073f,58562,9.1534,1
d69ba40,56356,9.1562,1
68ab9960,57569,9.1562,496
a998bae,58930,9.1562,1
47797f37,58875,9.1562,1
57c3a3eb,58174,9.1562,496
493a31d3,58331,9.1534,1
7deed10d,57245,9.1562,496
3bece1e5,58901,9.1562,1
717ad188,58150,9.1562,496
515284e1,56300,9.1534,1
69d6d2dd,58465,9.1562,1
62bb1053,58399,9.1589,1
3e842628,58920,9.1589,1
195546e1,58735,9.1534,1
464a3f2c,56231,9.1589,1
5e6869d8,56167,9.1562,1
7c49863e,57364,9.1589,496
63e35af9,58871,9.1589,1
50327a2a,57548,9.1589,496
60e430ce,58585,9.1589,1
47968c5f,58144,9.1589,496
77de9ae5,59010,9.1562,1
e932275,58456,9.1562,1
4d33faa7,57733,9.1589,496
3eb4632a,56317,9.1589,1
3dbecfab,58957,9.1562,1
2a29d2e3,56618,9.1562,1
789de3c3,57272,9.1589,496
652d62c9,57045,9.1589,496
3f6c2b1c,57837,9.1562,496
2ea52a50,57409,9.1589,496
5bb1b137,58771,9.1589,1
4aff4bad,57310,9.1589,496
5d6b3aca,56252,9.1589,1
53de2084,57990,9.1616,496
54ae6705,57607,9.1616,496
5a6e31f3,58448,9.1616,1
64bcec1e,57348,9.1616,496
4c044160,56713,9.1616,1
60052729,58549,9.1616,1
42fde1ad,56417,9.1616,491
6d93e413,57164,9.1616,496
654c20b8,56833,9.1589,1
6693fc13,58162,9.1616,496
37e34b4a,57524,9.1616,496
2f66b387,58840,9.1589,1
1d1f0ab2,57514,9.1616,496
2bbcf4f,57858,9.1589,496
6766640,58430,9.1589,1
7f7c61f9,56700,9.1616,1
45767ddc,57711,9.1644,496
659c0f1a,58054,9.1644,496
39816551,57802,9.1644,496
cf04047,56018,9.1644,1
3a9f142d,58808,9.1616,1
109f9b89,58601,9.1644,1
7878d966,58539,9.1644,1
157ea25f,58466,9.1589,1
27e7e64c,58799,9.1644,1
299b688f,57067,9.1644,496
4534ede6,58736,9.1644,1
25b8d345,57074,9.1644,496
3d759438,58725,9.1644,1
4fd84c09,56836,9.1644,1
2d61d3c9,56610,9.1644,1
7090397b,56303,9.1644,1
21ee7d7,58532,9.1616,1
664f43a2,56760,9.1644,1
6457297e,57682,9.1644,496
4d339b30,58874,9.1616,1
4e200fdb,58726,9.1671,1
5fe58673,56423,9.1671,1
52503182,56757,9.1671,1
718c5f9a,56689,9.1671,1
3f9cd8a7,59272,9.1671,1
4c391739,57776,9.1671,496
1f36e31d,58873,9.1671,1
c550fee,58713,9.1671,1
55d5a723,57303,9.1589,496
51d1f27f,56886,9.1671,1
79d7cd53,57726,9.1671,496
903a729,56848,9.1671,1
5dd987f8,57590,9.1671,496
25cdcfdf,58375,9.1671,1
7bd18313,57506,9.1671,500
3c2b646f,57774,9.1671,496
2ddcc255,57946,9.1671,496
66244306,58106,9.1616,496
111a9dca,58265,9.1699,496
76759b9a,57477,9.1699,496
783e6569,56302,9.1699,1
3d70216b,58487,9.1699,1
790869b0,57533,9.1699,496
3cb95f96,58379,9.1699,1
664abad0,57697,9.1699,496
7b6075,57513,9.1699,496
5a8db40b,56019,9.1699,1
60f20303,58062,9.1699,496
1641b564,58561,9.1671,1
25ee1146,57039,9.1699,496
1274d41c,57404,9.1699,496
62ee374a,57619,9.1699,496
791f54e6,57550,9.1699,496
7070ed5e,57526,9.1726,496
2c2e0ea2,56635,9.1726,1
41d598a1,56336,9.1699,489
18cefb0f,57299,9.1671,496
18736028,58108,9.1726,496
b09db3b,57478,9.1699,496
8b206d8,58822,9.1726,1
54354272,58858,9.1726,1
3bcccd78,59088,9.1726,1
63d82799,57905,9.1699,496
67d7d1cb,58625,9.1699,1
664554ec,58805,9.1726,1
181dbc84,58037,9.1726,496
2d2cf2f9,58786,9.1726,1
45e705f2,58878,9.1726,1
73c15ca6,58140,9.1726,496
3fef8406,58109,9.1726,496
4a63f6e3,57910,9.1726,496
3756b2c8,58791,9.1753,1
4e0bfce8,59091,9.1753,1
1c2946a4,59012,9.1753,1
d078e9b,57598,9.1753,496
a4ed2dd,58753,9.1753,1
