name,tipnum,year,antigen
7450d969,19060,5.3808,1
3035fbb2,19027,5.3781,1
6ac4354f,18786,5.3726,1
5ba2ce41,18649,5.3781,1
29cbcfcd,18281,5.3836,1
363c592d,19033,5.3836,1
7d196ce8,18928,5.3808,1
308465cc,18587,5.3836,1
47c661b6,18777,5.3836,1
1367ad52,18921,5.3836,1
252ffdfa,18981,5.3836,1
36165696,18993,5.3836,1
507caf1,18897,5.3808,1
42a95a33,19098,5.3781,1
6c8a7209,19096,5.3836,1
3610824f,18787,5.3836,1
3244a1d4,18788,5.3863,1
32b6d0fd,19034,5.3863,1
3a467c5a,19061,5.3863,1
5e35b21,19127,5.3863,1
37d3b328,18341,5.389,1
33e6ac17,18982,5.389,1
3a4bb29d,18358,5.3863,1
25eecca6,19079,5.389,1
f8e71c0,18631,5.3863,1
98ee232,18789,5.3863,1
6eb676c4,19063,5.389,1
136d2bf3,18841,5.3918,1
3d6e0c48,18831,5.389,1
41127a54,19099,5.3918,1
77fc3fb9,18784,5.3918,1
69480817,16913,5.3918,1
3f739f36,17732,5.3945,1
62aede4a,18990,5.3945,1
2fef921b,18581,5.3945,1
7dfd8d68,19082,5.3945,1
4175b62a,18962,5.3973,1
5e5437ce,18898,5.3973,1
69b4135a,18991,5.3973,1
4a1cfec0,19081,5.3973,1
1930d2d2,18933,5.3973,1
8b79a51,18892,5.3973,1
772226ce,19084,5.4,1
5ae52c14,18227,5.4,1
455cd3d8,18783,5.4,1
710dbc30,18648,5.3973,1
17ffe089,19133,5.4,1
6489ebee,18875,5.4027,1
476826b4,19028,5.4027,1
5b18ee55,18918,5.4027,1
330bb617,18359,5.4027,1
1876ed03,18887,5.4027,1
1ead353f,18785,5.3973,1
25b0af9,18929,5.4027,1
6c0ebfab,18760,5.4027,1
74e453c2,18952,5.4055,1
43bf49dc,19092,5.4055,1
344c8859,19064,5.4055,1
6e9a50eb,19100,5.4055,1
5cf0dfea,18899,5.4027,1
77f04974,18934,5.4055,1
4eb80fff,18761,5.4055,1
1e664831,19083,5.4,1
22c74e1e,19172,5.4082,1
7adc1c7c,19070,5.4082,1
570918db,19154,5.4082,1
59402232,16914,5.4082,1
75cbdeeb,19173,5.4082,1
6d64d9f2,18992,5.4055,1
780f3bcd,18901,5.411,1
72b4db45,18588,5.411,1
2a3d3693,19162,5.4137,1
12a99b9,19129,5.4137,1
24829f9e,18902,5.4137,1
4a888f9,19136,5.4137,1
4aca6b27,18436,5.4137,1
1e70efc8,18900,5.4137,1
5dbacb3b,18994,5.4137,1
8887664,19113,5.4137,1
1182a701,18864,5.4164,1
8150456,19155,5.4164,1
2a32e69a,18963,5.4164,1
37de57c,18953,5.4164,1
488d8821,18702,5.4192,1
e2b57d8,18919,5.4192,1
61503029,18983,5.4219,1
4c33849e,18754,5.4192,1
6c241efa,19134,5.4219,1
9e5007,19130,5.4219,1
24f61cb5,18904,5.4219,1
74b16bc1,18903,5.4164,1
38ae6863,19103,5.4247,1
4a421919,19102,5.4247,1
5e45a750,19067,5.4247,1
23f75b32,19093,5.4274,1
21d5303a,19101,5.4329,1
759ec77,18931,5.4301,1
6a73b913,19128,5.4329,1
3023ff95,18930,5.4329,1
43afa1e6,19105,5.4329,1
4bf30d49,18590,5.4329,1
3c3f8e05,16915,5.4356,1
13cf1140,19163,5.4356,1
2dd1324e,19174,5.4356,1
7e1bebf8,19114,5.4329,1
4c245fff,18932,5.4384,1
3e140d98,16078,5.4384,1
1bed8e56,19071,5.4411,1
55ba5e0b,18906,5.4411,1
3c3e1143,18865,5.4438,1
715d45b0,18984,5.4438,1
50b82448,18922,5.4438,1
4e5e8b0a,18695,5.4466,1
4913cecc,19139,5.4438,1
52f8729b,18908,5.4466,1
437396e8,19065,5.4493,1
79cf5357,19137,5.4493,1
57f43a60,17817,5.4466,1
2e7d970c,18926,5.4493,1
47887b24,18907,5.4493,1
3f0044f2,19066,5.4521,1
609b412c,18905,5.4521,1
75128a76,18836,5.4521,1
3b9b9199,19138,5.4521,1
63cde383,18591,5.4521,1
214acd01,19085,5.4548,1
502d0225,18877,5.4521,1
1cd02a0e,19168,5.4548,1
5a933854,19158,5.4548,1
44c551bf,18935,5.4548,1
26789a99,18950,5.4521,1
1229523a,19116,5.4548,1
14c4c66b,18936,5.4575,1
2a25b42e,18951,5.4575,1
5df046ae,16911,5.4575,1
40ed9744,18876,5.4575,1
22a37192,19164,5.4575,1
25a0352c,18866,5.4575,1
1e79c366,18925,5.4575,1
743c8a29,19029,5.4603,1
7abad200,19182,5.4603,1
56413da4,18985,5.4603,1
4bfaa88c,19165,5.463,1
677c5921,19106,5.463,1
380ff477,18696,5.463,1
6840fd78,19135,5.463,1
1224cfdb,18878,5.4658,1
4816b5db,19072,5.4658,1
5e263df0,18837,5.4658,1
76608634,19107,5.4685,1
293dd45f,19131,5.4658,1
4c2373d3,19169,5.4685,1
7b407ea2,18954,5.4658,1
73d07c88,19179,5.4712,1
32b76a6a,19156,5.4712,1
343b82c9,18589,5.4712,1
556b7f97,19167,5.4712,1
17711ed9,19086,5.4767,1
72eacbeb,18920,5.4767,1
26583e03,19118,5.4767,1
295c6e66,19157,5.4795,1
591863f9,18879,5.474,1
315d8fd9,19181,5.4795,1
4bfe6d5f,17818,5.4822,1
615e659e,19117,5.4822,1
12913ca3,19119,5.4822,1
58744fc9,18937,5.4849,1
42e9f895,16912,5.4849,1
5ea7267a,19115,5.4877,1
602d66e3,19104,5.4877,1
49667d5a,19140,5.4877,1
553465f1,18995,5.4877,1
1f179456,18923,5.4904,1
4f8d733,19108,5.4904,1
7e88da62,18996,5.4904,1
73a8a876,19132,5.4932,1
7185bf3,19180,5.4904,1
503e3771,19170,5.4959,1
21c8b577,19110,5.4959,1
12bd330a,19068,5.4959,1
237db45b,19120,5.4959,1
2adeb0f5,18964,5.4959,1
1c0356c0,18703,5.4959,1
3d277f8e,19183,5.4986,1
11a0ec5d,18955,5.5041,1
46793e43,18704,5.5041,1
197f7761,18592,5.5041,1
1f4c97d8,19075,5.5041,1
199150b0,18997,5.5041,1
1695eee7,19178,5.5068,1
74b3572b,19109,5.5068,1
fbaec32,18998,5.5096,1
1cbd29a5,19377,5.5151,1
25e61e03,19089,5.5151,1
1548cdeb,19121,5.5178,1
4b820f9b,18956,5.5151,1
1381b1a5,19349,5.5205,1
66844271,19379,5.5178,1
558856fa,19076,5.5205,1
73074ea4,19087,5.5205,1
28226988,18593,5.5233,1
3630e9b0,19330,5.526,1
1d608495,19176,5.526,1
2bd36cd6,19090,5.526,1
7263a2cd,19088,5.5288,1
3b58b04b,19409,5.5288,1
8df081,19383,5.5288,1
31c1f449,19191,5.5315,1
5edb5d76,18790,5.5315,1
20ff740e,18967,5.5342,1
4f198168,18965,5.5342,1
2e30625e,19073,5.5342,1
71c4477e,19380,5.537,1
75f094dd,19331,5.537,1
2c62fb21,19408,5.5397,1
2e74c169,19166,5.5425,1
2d65070e,19077,5.5425,1
9632cdd,19350,5.5452,1
58ec31a7,19403,5.5452,1
7ec95a6b,19405,5.5425,1
f6e6f13,19074,5.5479,1
719981e,19332,5.5507,1
2c1b284,19355,5.5507,1
366fbab5,19123,5.5507,1
43c14773,19378,5.5479,1
4a055d9c,17820,5.5507,1
117e5aa,19184,5.5534,1
752d165f,19177,5.5452,1
ecd329e,18966,5.5534,1
453c9be0,19041,5.5589,1
25b5c766,17819,5.5589,1
1bb14ccf,19186,5.5589,1
594e797,18315,5.5562,1
7c8fd4e5,19122,5.5562,1
5dcda30f,19337,5.5589,1
56c8c127,19353,5.5589,1
478e2805,19351,5.5616,1
10a090ef,19040,5.5644,1
1cd34e31,19187,5.5699,1
45a4e4ed,19402,5.5699,1
75c1f28d,19338,5.5671,1
6510c4eb,19141,5.5699,1
5368064c,18698,5.5699,1
2b1f738c,19078,5.5726,1
31091340,19226,5.5726,1
4b26da76,19356,5.5726,1
44920956,19404,5.5699,1
28f27865,19339,5.5699,1
3b3b5151,19333,5.5726,1
42d1d665,19394,5.5726,1
3f594123,19354,5.5753,1
45327fd,19193,5.5753,1
65034fff,19204,5.5753,1
29adcfc4,19395,5.5781,1
5c08c38b,19111,5.5781,1
41f97b38,19357,5.5781,1
3e7ab84f,19334,5.5781,1
805e64d,19222,5.5781,1
79ee93ab,19352,5.5781,1
63600386,18938,5.5808,1
69ca9469,19514,5.5808,1
394190d6,18999,5.5781,1
219f1df,19343,5.5836,1
fe759fc,19513,5.5781,1
3d6177f1,19175,5.5836,1
6cf817b5,18969,5.5836,1
512caf9f,19229,5.5863,1
1cf62b6c,19233,5.589,1
8f7640f,19227,5.589,1
29eba9b7,19225,5.589,1
4c7e6b6f,19515,5.5863,1
5024680,19036,5.589,1
31e641e8,19390,5.589,1
1c66b1f3,19556,5.589,1
683415d9,19340,5.5918,1
7f156819,19223,5.5918,1
7c7f8f12,18970,5.5918,1
553f5047,19207,5.5918,1
1d6d1de4,19124,5.5945,1
d06f29a,19206,5.5945,1
702d86c8,18968,5.589,1
9f99db6,19224,5.5945,1
282493f4,19159,5.5973,1
601db822,19524,5.5973,1
4609b8b5,19335,5.5973,1
49ecfbf0,19384,5.6,1
49ebeac0,19185,5.6,1
66f936d2,19194,5.6027,1
138e95d4,19192,5.6027,1
533d533d,18706,5.6,1
3d93df2e,19525,5.6055,1
2b388fb6,19392,5.6082,1
45863a5,18705,5.6082,1
631f76cf,19391,5.6082,1
40d6bf2d,19341,5.6082,1
2f7cddbe,19406,5.6082,1
23930c7e,19344,5.6055,1
68fed6bf,19358,5.6082,1
70cf6c61,19003,5.6082,1
5959a82,19542,5.611,1
597e59ba,19112,5.6027,1
612e1b1a,19230,5.611,1
13a9575,19345,5.611,1
4b6f49a7,19198,5.611,1
4ccd26a3,18939,5.6137,1
52985aab,19407,5.6137,1
593f88fd,19228,5.6082,1
3490f9a2,19362,5.6164,1
3b6e71fe,19385,5.6164,1
70d758d2,18973,5.6164,1
3fed3a0,18972,5.6137,1
3a9f2e32,18791,5.6055,1
558a9055,19363,5.6219,1
45d7c54d,20169,5.6219,1
608ac56a,19160,5.6219,1
2a510061,19336,5.6219,1
2bd83546,19410,5.6219,1
1d2ec79a,19398,5.6219,1
505e70dd,19347,5.6247,1
66495e29,19171,5.6247,1
44b90889,19389,5.6274,1
2ea1675d,19359,5.6274,1
d5a32cc,19397,5.6274,1
21ce8d58,19161,5.6219,1
1a92f2d1,19342,5.6247,1
64075a71,19381,5.6301,1
2d3f24a8,19474,5.6274,1
2b253f53,19477,5.6301,1
80125dd,19360,5.6301,1
5348597a,18699,5.6274,1
5491ba43,19527,5.6301,1
1e059c4,19348,5.6329,1
72fc1b64,19399,5.6329,1
6f523d16,19234,5.6329,1
55ae3734,19473,5.6329,1
5480cf91,19396,5.6329,1
d1a34e0,19196,5.6329,1
eb762fe,19431,5.6329,1
48eaa43d,19197,5.6329,1
2a04f38b,19195,5.6301,1
782a4d1d,19188,5.6356,1
320eaa95,19361,5.6356,1
244bdbcc,19261,5.6356,1
11deed29,19263,5.6356,1
1c4bdc32,19205,5.6384,1
36a33803,18316,5.6384,1
696a9e49,19475,5.6356,1
530ef6bd,19519,5.6384,1
4c4c00a0,19231,5.6411,1
2a1d0ba5,19262,5.6411,1
45d7d683,19387,5.6466,1
68f5e898,19038,5.6466,1
4739a6a5,18697,5.6466,1
6bdcf7e2,19388,5.6493,1
295e991f,19528,5.6493,1
57aa9db0,19529,5.6493,1
6e281584,19346,5.6493,1
642e9a6a,19235,5.6493,1
33026023,19526,5.6493,1
68c112ea,19411,5.6493,1
350af88c,19236,5.6521,1
3621e62b,19543,5.6493,1
1ba05f9c,18317,5.6521,1
b4d7b48,19364,5.6548,1
6bfb7e89,19365,5.6548,1
9d725e2,20170,5.6548,1
1012d7fb,19264,5.6575,1
7065798a,18318,5.6575,1
65c73f98,19189,5.6548,1
40da5e39,20172,5.6575,1
70129bf5,19544,5.6575,1
1ea3309a,19044,5.6603,1
76393703,19400,5.663,1
2d4ba967,19443,5.6603,1
68e12091,19212,5.663,1
3ff21161,19386,5.663,1
191e2f61,19476,5.6658,1
5bdbf859,19393,5.6658,1
64655d0e,18792,5.6658,1
1415c074,18700,5.6658,1
3b43a28e,19557,5.6658,1
2098fd88,19439,5.663,1
3fde8c8f,19531,5.6658,1
711d3b57,18707,5.6685,1
4bb15360,19143,5.6712,1
b401151,19199,5.6712,1
6dc0df4a,19237,5.6685,1
26319c89,19532,5.6712,1
3eeedc9b,19401,5.6685,1
7f05a275,19478,5.6685,1
56d0a85d,18319,5.674,1
7e3900d5,19382,5.674,1
14540850,19000,5.6767,1
3e2b1b87,19208,5.6767,1
766912dd,19283,5.6767,1
24ad006f,19429,5.6767,1
5f620411,19471,5.6795,1
108f8a22,19265,5.6795,1
761e4c97,19482,5.6795,1
48df5773,20739,5.6795,1
4bd987f,20743,5.6822,1
688fdc50,19558,5.6822,1
6cf14f22,18320,5.6795,1
5ea7f900,19564,5.6849,1
3274ba3d,19565,5.6849,1
3631fccb,19472,5.6849,1
2b3e44db,19209,5.6822,1
5d912359,19566,5.6849,1
78e54d49,19412,5.6849,1
20cacb01,19516,5.6849,1
46240865,20171,5.6849,1
27aa8658,19536,5.6877,1
3698277e,18971,5.6849,1
1ec4f1c2,20173,5.6877,1
68a0b3d8,19210,5.6877,1
e21f989,20188,5.6822,1
4aee217c,19486,5.6877,1
7dca3653,19484,5.6904,1
443982c9,19522,5.6904,1
296ac7e5,19521,5.6904,1
9ef0fc9,19470,5.6849,1
28069ef0,19559,5.6904,1
4d25d0d,19042,5.6904,1
324cd174,19232,5.6877,1
f070bc2,19366,5.6904,1
c75b894,20182,5.6904,1
735f1310,19144,5.6932,1
6f32e295,19413,5.6932,1
50897b4b,19294,5.6932,1
799ee04b,19245,5.6932,1
580e56f4,19142,5.6932,1
53c21976,19533,5.6959,1
2b1c6fd1,19277,5.6959,1
258e4e41,19444,5.6959,1
f9d05f2,19190,5.6932,1
7a875dfc,19039,5.6959,1
4c57b4de,20740,5.6986,1
4fd3862,19816,5.6986,1
535692fa,19445,5.6904,1
3483aff7,19548,5.7014,1
640881e5,19534,5.7014,1
6d464e3f,20183,5.7014,1
45830cfd,19490,5.7014,1
28d01207,19485,5.7014,1
4f7694a5,19278,5.7014,1
662376ab,19414,5.7014,1
790fdfd1,19530,5.6986,1
3b9a6a76,19288,5.7014,1
138c6370,19291,5.7014,1
13721728,19440,5.7014,1
685a7a5f,19279,5.7014,1
11ab5c3e,19430,5.7041,1
5f29614c,19480,5.7041,1
1531dfd1,19200,5.7068,1
7d90cedb,19289,5.7068,1
1824e8d2,19211,5.7068,1
7ed85d16,19813,5.7068,1
46022f0e,19292,5.7068,1
456b4810,19547,5.7014,1
26ec7f49,19520,5.7068,1
5e3fc83b,19447,5.7096,1
25223331,19415,5.7096,1
192efa6e,19290,5.7123,1
134b7248,19417,5.7123,1
69a0a93,19441,5.7151,1
2644646b,19479,5.7123,1
124b7029,19432,5.7151,1
7c580584,19037,5.7151,1
2a40460e,19809,5.7178,1
735900bb,19561,5.7178,1
2fa21811,20247,5.7178,1
6621fff4,20747,5.7178,1
5a69b291,19805,5.7178,1
7231efe4,20248,5.7178,1
4dec0323,19483,5.7178,1
24db8b35,19562,5.7178,1
33b15805,20190,5.7178,1
5b73cd93,19449,5.7178,1
12b1aaf1,20189,5.7205,1
4e82df58,19213,5.7205,1
635a38b0,19807,5.7178,1
1ba095cd,19517,5.7151,1
226897cc,19266,5.7233,1
7a48e4c6,19619,5.7233,1
5b8fee2f,19433,5.7233,1
e8f04df,19806,5.7233,1
603d172a,19810,5.7233,1
577426bb,19488,5.7233,1
31440d6e,20741,5.726,1
c97a154,19545,5.7233,1
6a70c5a5,19546,5.726,1
2b302c04,19293,5.726,1
39b9fc06,20744,5.7288,1
34310a3e,19535,5.7288,1
1cc777ae,20192,5.7315,1
d793625,20745,5.7315,1
3c55abdf,19442,5.7233,1
50e40c1d,19418,5.7288,1
1d980de7,19202,5.7342,1
77397ba8,19560,5.7342,1
3335b374,19820,5.7342,1
222fed9e,19281,5.7315,1
52db8922,19620,5.737,1
6e035cea,19450,5.737,1
7033ec4d,20748,5.737,1
2d2dacc8,19284,5.7342,1
2e1dc899,19267,5.737,1
2331b2d6,19622,5.7397,1
7196b4ca,19827,5.7397,1
57a15e56,19568,5.737,1
389f816b,20194,5.7397,1
7814215c,19367,5.7397,1
561d9b8a,19435,5.7397,1
b132cf1,19523,5.7397,1
4f436021,19238,5.7397,1
5b594b73,19518,5.7397,1
1604a654,20196,5.7425,1
2c7fbed5,19457,5.7425,1
3e996b0f,19368,5.7452,1
6a0f5695,19808,5.7425,1
2e4a548c,19298,5.7425,1
8d2ef74,18793,5.7452,1
53ee7e2e,20195,5.7479,1
7d663c72,19592,5.7479,1
6dcd76b5,19625,5.7452,1
6791f6d1,19244,5.7507,1
78a70c18,19487,5.7507,1
346e2ad2,20186,5.7507,1
32108a34,19306,5.7507,1
1ad8d546,20187,5.7534,1
5fa55475,20749,5.7534,1
6952349f,19569,5.7534,1
4d07c571,19203,5.7534,1
11a95b72,20249,5.7534,1
47258190,18974,5.7534,1
14acb24,19437,5.7534,1
64dab3ce,19268,5.7534,1
1c549506,19492,5.7534,1
51d46b0a,19446,5.7534,1
6f0be7b0,19639,5.7562,1
34a243e8,19434,5.7562,1
5d7c271,19572,5.7562,1
3d139b68,19567,5.7534,1
d95cd1d,19416,5.7562,1
2b0e6244,20184,5.7507,1
74a1e99f,20193,5.7562,1
153c3752,18701,5.7562,1
1071f91e,19438,5.7534,1
1600f59a,19458,5.7589,1
3118e8a3,19593,5.7589,1
47e5db1e,19621,5.7562,1
12c626b8,19451,5.7589,1
73b9a4c,19318,5.7589,1
4a026ae6,19242,5.7589,1
5524d3b1,19214,5.7589,1
230f6446,19201,5.7589,1
5f6579,19491,5.7589,1
59536ace,19489,5.7589,1
3834e96b,20174,5.7589,1
2a19830e,19286,5.7589,1
72ecef5f,19282,5.7562,1
96338d6,19537,5.7589,1
4ba4362e,20185,5.7589,1
4a7ba8a0,19280,5.7616,1
2dc3cda7,19043,5.7616,1
55d52067,19241,5.7589,1
38404957,19493,5.7616,1
18440890,19295,5.7616,1
28756301,20917,5.7589,1
576ae9e1,20254,5.7644,1
198840cb,19892,5.7644,1
420a2567,19004,5.7644,1
71976674,19460,5.7644,1
4ba783e0,19626,5.7671,1
48c99cfe,19045,5.7671,1
7c78b219,20197,5.7671,1
28b148ac,19899,5.7644,1
5b7bb99d,20175,5.7671,1
1195d040,19817,5.7644,1
66dae911,19814,5.7644,1
5f4ed683,19815,5.7671,1
18f6e264,19624,5.7671,1
6270b758,19893,5.7644,1
1d07c985,19239,5.7699,1
64415dda,19481,5.7671,1
5be986c2,19640,5.7671,1
6a4a7ecf,20191,5.7671,1
6326fd52,19538,5.7699,1
74eeb862,19240,5.7726,1
4d6b0c36,19461,5.7726,1
7eca91b4,19459,5.7726,1
2a522f52,19436,5.7699,1
2b7ebfd2,19594,5.7726,1
3e611c37,19499,5.7726,1
6784bc83,19494,5.7726,1
148c7d7e,20176,5.7753,1
2f9fe802,19570,5.7753,1
369238e2,19271,5.7753,1
2344e63,19596,5.7726,1
477768b7,19051,5.7699,1
30679aaa,19215,5.7781,1
6068ab5c,20918,5.7781,1
1b42d47f,19563,5.7781,1
670c3570,19370,5.7781,1
6b3241f1,20742,5.7781,1
6d20e85b,19419,5.7781,1
1d836341,20750,5.7781,1
32c29d7e,19300,5.7808,1
4e252580,19307,5.7808,1
43c9f117,19898,5.7836,1
4568fbab,19285,5.7836,1
3c2c173e,19829,5.7836,1
5bc22c1e,19821,5.7836,1
570f2f38,19296,5.7836,1
553823d1,19828,5.7836,1
9715baf,20393,5.7781,1
43993443,19308,5.7863,1
6d41b5e7,20297,5.7863,1
79f33535,19005,5.7863,1
7a5ca587,19597,5.7863,1
706dada3,19550,5.7863,1
383635ca,19452,5.7836,1
10e3d0c4,19573,5.7863,1
70d90570,20396,5.7836,1
6878e3e7,19462,5.7863,1
6230cbdb,19001,5.7863,1
6fb6f671,19895,5.7863,1
722b5e91,19735,5.7836,1
7cc0c5e0,20251,5.789,1
440aad8d,19894,5.789,1
1c57ce03,20394,5.789,1
34a0d4ce,19299,5.7836,1
4eb5e87f,19674,5.789,1
5f4242e1,20395,5.789,1
7d47a8dc,19216,5.789,1
4ff3151e,20408,5.7918,1
2ee4fa8f,19571,5.7918,1
637cf0f8,20746,5.7918,1
23bdb503,19623,5.7918,1
74311f8f,19703,5.7918,1
7d88a304,18975,5.7918,1
79f7777d,19833,5.7918,1
37acc0ed,19551,5.7945,1
4b9d6cf0,20296,5.7945,1
73b56604,19632,5.7918,1
432d7725,19818,5.7945,1
313bbb90,20053,5.7945,1
60c1aef2,19220,5.7918,1
401ba4f6,20462,5.7945,1
18467fb7,20409,5.7945,1
614831d1,19497,5.7973,1
27326849,19832,5.7973,1
74cda014,19859,5.7973,1
65b85c1e,19219,5.7973,1
19962641,19819,5.8,1
4b71d91,19830,5.8,1
2f277177,19822,5.8,1
1d703af3,19498,5.8,1
6f485875,20177,5.8,1
36f3a987,19448,5.8,1
1e7f3536,19048,5.8,1
2218e8fd,19297,5.8,1
36209900,19287,5.7973,1
1db4b1d2,19319,5.7945,1
7a05e1d7,19990,5.8,1
1f3fb16a,20401,5.8,1
2de5c314,19540,5.8055,1
1567dd5b,19901,5.8055,1
40399d79,19217,5.8027,1
226fd0f5,20480,5.8055,1
21914acf,19309,5.8082,1
ab7c6a3,19463,5.8055,1
66950d9,19627,5.8082,1
5addd099,19500,5.8082,1
71b13e3f,19574,5.8027,1
45076c74,19539,5.8082,1
9241395,19647,5.8027,1
3d494330,19243,5.8082,1
45f1d260,20397,5.8082,1
3beb7266,19248,5.811,1
12fa7635,19675,5.811,1
655df799,19764,5.811,1
2ef44b80,19951,5.811,1
4eec647a,19841,5.8082,1
3a284f16,19246,5.811,1
3e7d67d7,19883,5.811,1
fe6e84c,19955,5.811,1
58d2716,19704,5.8137,1
929c46c,19247,5.8137,1
244bbe87,19501,5.8137,1
1c5786ca,19541,5.8137,1
708ea7c1,20928,5.8137,1
37c30718,20803,5.8137,1
4e8538e1,19495,5.8137,1
6e44962d,19678,5.8137,1
6bf1848b,19950,5.8137,1
4425b52a,19496,5.8137,1
59036ba,20802,5.8164,1
2380cf7f,20255,5.8164,1
693fd0dc,20257,5.8164,1
5f938376,19641,5.8164,1
e0dc4ac,20481,5.8192,1
67e8aca2,19681,5.8192,1
42b66c17,20800,5.8192,1
5518fdad,19831,5.8192,1
35506b06,19320,5.8164,1
17ff4cb2,19811,5.8192,1
43f3f5b6,20250,5.8192,1
72033fa0,19671,5.8192,1
66585c8e,19886,5.8192,1
74bf207d,19730,5.8164,1
42816db7,20804,5.8192,1
2f763389,19464,5.8192,1
fcf1add,20801,5.8192,1
1b832759,20180,5.8219,1
beeb6c5,19006,5.8192,1
65fd30d,19008,5.8219,1
4f7afaa4,19002,5.8219,1
518e62b9,19369,5.8219,1
2f28aed3,20066,5.8219,1
5797c780,19578,5.8219,1
7086139e,19952,5.8219,1
32162beb,19580,5.8219,1
4fa0a80c,19947,5.8219,1
6d1990eb,20198,5.8192,1
7adf5ad,19502,5.8137,1
6e6f891f,20400,5.8219,1
5fafead,20399,5.8137,1
6d126322,19902,5.8247,1
5b6fbd0c,20178,5.8247,1
7fa728ee,19374,5.8219,1
760b0e00,20405,5.8247,1
24d689fa,19973,5.8247,1
1def84f5,19741,5.8247,1
5aa3f531,20403,5.8247,1
1c0546d3,19884,5.8192,1
32d0305d,19685,5.8247,1
679695b3,19218,5.8247,1
5193744c,19453,5.8274,1
6ca74dfd,19715,5.8274,1
62f2f4fb,20841,5.8274,1
ff3d2c7,19714,5.8274,1
3dd5adea,19964,5.8274,1
1741236,19765,5.8274,1
417ebcf1,20404,5.8274,1
5c1bf587,19761,5.8274,1
16e0db5c,19991,5.8247,1
6340b057,19943,5.8301,1
58ac9ec9,20055,5.8301,1
72343312,19371,5.8301,1
3eaff860,19749,5.8247,1
7100471e,19860,5.8301,1
41143d4e,19249,5.8274,1
61aa5859,19812,5.8301,1
70e9e33,19454,5.8301,1
54719163,19301,5.8329,1
27ba0444,19549,5.8329,1
14e1f87a,20930,5.8329,1
676d03d3,19731,5.8301,1
3fcf7cd4,19963,5.8329,1
6eeb01df,19843,5.8329,1
110d0bfa,19953,5.8329,1
48a0c74d,19944,5.8301,1
5399d40b,19049,5.8329,1
5ce52630,19221,5.8329,1
60cd016,19552,5.8356,1
1888c8a4,19465,5.8329,1
1bb644d7,19887,5.8356,1
56dcee57,19736,5.8301,1
4bf8510b,19981,5.8329,1
3ed92ae2,20872,5.8356,1
4eac187e,19992,5.8329,1
60ca1875,19844,5.8356,1
f3c240b,21067,5.8356,1
51d5ec6d,19750,5.8329,1
5f652704,19046,5.8356,1
5f954cc6,20493,5.8329,1
582c8f55,20199,5.8356,1
2fd53088,19595,5.8356,1
1fec8cb7,20179,5.8356,1
6124bda3,19888,5.8356,1
5d4ec0f5,19605,5.8356,1
5b99eaa4,19676,5.8356,1
206b4c54,19994,5.8384,1
4144f2e3,19729,5.8384,1
64e6345f,19468,5.8384,1
46d37b50,19007,5.8356,1
242b09ff,19949,5.8384,1
4f84095e,19900,5.8411,1
5b5c16c0,19716,5.8411,1
21afe813,19649,5.8411,1
743e64b5,19743,5.8411,1
1b1f4d95,19682,5.8411,1
20ceb220,19742,5.8411,1
7e7f295a,21068,5.8384,1
5370a4db,20181,5.8411,1
2592b494,20258,5.8411,1
42f496e6,19733,5.8438,1
38586b54,19579,5.8438,1
7963f1ec,20494,5.8438,1
18f168b0,19651,5.8438,1
4dfb963c,20425,5.8411,1
4a494320,19865,5.8438,1
2cc33714,20752,5.8438,1
3f646ed4,19948,5.8384,1
2e3f5572,19956,5.8438,1
48b6fdac,19304,5.8438,1
2e6f43d6,20932,5.8411,1
3417df7d,19145,5.8411,1
1b21aa98,19305,5.8384,1
72f75e6,20751,5.8438,1
267100c4,20806,5.8466,1
536f24b4,19984,5.8466,1
74abcfc,20256,5.8466,1
1129b3e7,20757,5.8466,1
5c1e1a16,19677,5.8466,1
6dd56461,19273,5.8493,1
154a4ead,19896,5.8493,1
14d27571,20637,5.8493,1
48344c2e,20805,5.8493,1
49206168,19606,5.8493,1
f90f241,19633,5.8493,1
1ad351ac,19967,5.8493,1
67ca7319,20067,5.8493,1
65f096b7,20960,5.8493,1
22089382,19968,5.8493,1
68699d8a,20518,5.8466,1
60e3683c,19945,5.8493,1
65b0fbd7,19966,5.8411,1
1c71fb9,19965,5.8493,1
67351880,20261,5.8521,1
43944c21,19850,5.8521,1
38cd7ee7,19581,5.8493,1
14e9490,20756,5.8521,1
4ef06d21,19979,5.8521,1
2f64c59a,19672,5.8521,1
7c0dacd7,19673,5.8521,1
9124dd2,19995,5.8493,1
44c6b0b4,19982,5.8521,1
4d07e5a3,20967,5.8521,1
5cfd83c0,19272,5.8521,1
471a2950,20028,5.8521,1
36286217,20762,5.8493,1
6c00e67e,19274,5.8466,1
116e3d39,20427,5.8548,1
44f0a38c,20422,5.8548,1
74a3cb51,20931,5.8548,1
7cc326fb,20463,5.8521,1
73455f8c,19842,5.8548,1
62e52c3c,19762,5.8548,1
1728d2ad,20054,5.8521,1
51c54e43,20758,5.8548,1
5605ff07,19863,5.8521,1
3c165fd5,19250,5.8521,1
45047702,20817,5.8493,1
775910a7,19687,5.8575,1
86511b5,20919,5.8575,1
26b5095b,19823,5.8548,1
5fb1274d,20262,5.8548,1
3f04d30a,20423,5.8548,1
51d73399,20252,5.8575,1
673af70c,20430,5.8575,1
31638824,21397,5.8548,1
6e34dd2c,19696,5.8575,1
47160d8c,20753,5.8548,1
7450d5f4,19718,5.8575,1
