name,tipnum,year,antigen
27f4a705,55633,8.7205,1
3293f4f2,51087,8.726,1
1707d7d4,59646,8.726,1
5ac5e34a,61190,8.726,1
b333f2c,58408,8.726,1
7512f00f,55554,8.726,1
5c02200e,56289,8.726,1
29284777,56807,8.726,1
2c7afeb1,53841,8.7233,1
4e8ae1b9,65432,8.7233,1
3c5ba36,51110,8.7233,1
683d56c6,59433,8.726,1
1349b206,54220,8.726,1
ad71eff,61437,8.7233,1
24ed0199,57870,8.726,262
2664e8a4,59538,8.726,1
78e3b7ec,59382,8.726,1
4a717ee9,54218,8.726,1
6dc4ff7,56091,8.726,1
7fcb640,64450,8.726,1
62c52d84,59822,8.726,1
23028103,54576,8.726,1
47c5c163,61145,8.7233,1
25e9216d,62282,8.7233,1
6e8b9159,59956,8.7233,1
59360f12,56235,8.7233,1
6df08723,62150,8.726,1
3011038e,55407,8.726,1
5c1faea8,61209,8.7233,1
4a4a8f49,58335,8.726,1
6e2ced2b,56796,8.726,1
480dc420,53296,8.7233,1
70b2163,55759,8.726,1
3fbe4f7f,55420,8.7233,1
1ef5ccce,56036,8.726,1
17393f8e,54170,8.726,1
49e71433,58338,8.726,1
4ef6fc7,61289,8.726,1
2be03a24,56423,8.726,1
497db9bb,61283,8.7233,1
34cc5028,52919,8.726,1
6a57dc70,52460,8.726,1
1b601b85,64115,8.7233,1
640ede79,64098,8.7205,1
32159fc0,53907,8.7288,1
667561ae,53418,8.7288,1
7dd2e2d6,54749,8.7288,1
6fbd0603,62326,8.7288,1
71486fab,52389,8.726,1
307f4dcb,61146,8.7288,1
3cfd183d,58404,8.7288,1
1bd89f5b,56219,8.7288,1
56d38926,55716,8.7288,1
1146f611,59199,8.7288,1
515900e1,54513,8.7288,1
63de1856,62342,8.7288,1
3736d8e0,61430,8.7288,1
7de6ed99,54773,8.7288,1
64a1a4cc,54188,8.7288,1
772e0ca6,61325,8.7288,1
76de2b7b,56824,8.7288,1
3c9e8a1c,58265,8.7233,1
55f0de87,54919,8.7288,1
434918,59845,8.726,1
52bca3a3,56834,8.7288,1
55bedf7c,64146,8.7288,1
1d3861bd,54298,8.7288,1
4eef907b,58243,8.7288,1
4428290d,56360,8.7233,1
79f983be,53404,8.7288,1
5a9fe6c2,58450,8.726,1
4f441a5,61557,8.7288,1
36aa7508,52868,8.7288,1
20c79b2a,60035,8.7288,1
37bf410,54260,8.7288,1
26f7bb4b,61477,8.7288,1
283f59,56532,8.726,1
65cf1861,56655,8.7288,1
3948bbbc,55881,8.726,1
227e723d,61144,8.7288,1
636d53dc,63162,8.726,1
7e7c53c0,57684,8.7288,1
29582e8,53614,8.7178,1
53abe71d,62230,8.7288,1
5ad1ad07,57150,8.7288,1
462f07ce,58455,8.7288,1
68835f21,54403,8.7288,1
641cde23,58356,8.726,1
33f2ee32,64141,8.7205,1
d5d9ef5,53624,8.7288,1
74721622,64619,8.726,1
7fd5b228,55932,8.7233,1
1737c598,55052,8.7288,1
7d3a8637,54998,8.7288,1
599d64dc,53650,8.7288,1
38d6e32c,67037,8.7288,1
6ac052ec,53906,8.7288,1
43e26abd,56720,8.7288,1
4bcd9306,58459,8.7288,1
716b5d99,52939,8.7288,1
7e2b1f1b,60509,8.7288,1
16146500,53693,8.7233,1
46f342fd,61137,8.7288,1
6d5f482f,57650,8.726,1
4b2a4158,54740,8.7288,1
7e231158,52222,8.7288,1
229b50cb,64140,8.7288,1
35927a87,53514,8.7288,1
2cabddec,56870,8.726,1
4a64a0f0,53877,8.7288,1
3281bc7f,54710,8.7288,1
1461aeea,58270,8.726,1
536ea7c5,56381,8.726,1
66575537,54119,8.7288,1
95b1a2d,58329,8.7288,1
36863d3d,55037,8.7288,1
2f89c3f9,56785,8.7288,1
73abc5d2,52907,8.7288,1
22f033f8,59621,8.7288,1
25189d4e,58152,8.7288,1
446f041f,54529,8.7288,1
5d7323f2,56611,8.7288,1
69c7cc15,62196,8.7288,1
4a8b4d26,58281,8.7288,1
2f227dc7,54337,8.7288,241
176bfd44,65894,8.7288,1
401b2cd8,53569,8.7288,1
5069bb80,55943,8.7288,1
7f2382ef,61548,8.7288,1
39468cb2,56577,8.7233,1
710fd703,51061,8.7288,1
68eb5816,65372,8.7205,1
75c35b30,53125,8.726,1
355bdf4d,61501,8.726,1
78ed7a26,64968,8.7288,1
77d51df7,56434,8.7288,1
45ccd0f3,61097,8.7288,1
2a3919a1,58250,8.7288,1
39967a8a,59592,8.7288,1
136c7582,55795,8.726,247
6673e2ea,66033,8.726,1
451bfd9f,59830,8.7288,1
278d008c,65876,8.7288,1
5454a265,59967,8.7288,1
2d457cdd,51794,8.7315,1
5458af2d,58186,8.726,1
4eb5573c,59465,8.7315,1
1f3b706,61494,8.7315,1
7569071,64349,8.7315,1
16e66671,58778,8.7288,1
720edf26,57876,8.7315,1
6e590de6,59844,8.7288,1
7b6a6c66,58780,8.7315,1
5dbfdd44,59185,8.7288,1
225defc2,57001,8.7315,1
784ffd6c,55465,8.7315,1
7c3cfaac,60426,8.7288,1
5a2cfef0,55476,8.7315,1
63f49c48,63997,8.7315,1
795a5d0c,52882,8.7315,1
7e796bd6,62261,8.7315,1
650b072f,66498,8.7315,1
58edae00,59388,8.7288,1
73f42a2c,64868,8.7315,1
46e6c85f,64214,8.7315,1
3cf95981,59291,8.7315,1
7be99dd3,53391,8.7315,1
4e41b100,61221,8.7315,1
1cb647ae,57947,8.7288,1
6ce2c057,55123,8.7288,1
5b52cf1d,66904,8.7315,1
1858acc6,62693,8.7315,1
36fd1354,51969,8.7315,1
4c678da4,52533,8.726,1
1008912,53539,8.7315,1
5ce32b68,53626,8.7288,1
25ae413,60076,8.7315,1
72204351,60682,8.7315,1
5f55f0ee,63970,8.7315,1
776d1c1e,53379,8.7288,1
7d976778,60887,8.7315,1
3210c1f0,56768,8.7288,1
67bfd1dd,62499,8.7315,1
17f52cb0,60850,8.7315,1
8674fbc,50817,8.726,1
3c4c1001,58227,8.726,1
25e41f6c,52458,8.7288,1
1bca37cc,54193,8.7315,1
29e281a6,62824,8.7315,1
75725083,58148,8.7315,1
34f436c3,60379,8.7315,1
70e83e3e,69720,8.7315,1
3ad603b8,52473,8.7288,1
7044af5,58374,8.7288,1
28c495a1,61300,8.7315,1
6015e4de,59949,8.7315,1
51bd3f2c,62264,8.7315,1
5b7c2d60,65895,8.7315,1
2d3cf31a,55044,8.7233,1
7e8a8718,58821,8.7315,1
3176af03,59312,8.7315,1
90aa25e,54037,8.7315,1
33278932,60980,8.7315,1
19bf6a09,58364,8.7315,1
1db5c08a,59814,8.7315,1
41719930,58060,8.7288,1
4e90e635,52394,8.7315,1
2c1d32cc,51084,8.7315,1
1f9f0655,58059,8.7288,1
52eab48f,64429,8.7315,1
1b0251a9,56347,8.7205,1
5ecc8b57,60589,8.7315,1
39068375,56818,8.7315,1
3e4f0616,64095,8.7315,1
37c9976f,56880,8.7315,1
d6534f2,54115,8.7315,1
750300,58185,8.7315,1
464ccaae,60039,8.7315,1
3d455fe7,66254,8.7288,1
19a33e19,65375,8.7315,1
115fe616,64572,8.7315,1
6f229bd,64859,8.7315,1
6a19c8c,56166,8.7288,1
5dd5055,55484,8.7315,1
6bdc69ae,56424,8.7315,1
7c741aa9,55443,8.7315,1
3f1e555d,60644,8.7288,1
76bbac57,54698,8.7315,1
190b152d,57854,8.7288,1
11129ebb,58282,8.7315,1
4d6f7f62,59833,8.7315,1
669dbb8c,54351,8.7315,1
277e680f,56692,8.7315,1
229ccd1d,54759,8.7315,1
3581b895,59917,8.7315,1
143e3243,64865,8.7288,1
1ff4aa93,58066,8.7315,1
4b1e9772,58267,8.7233,1
f2e4f29,59547,8.7315,1
6a67d8a5,55516,8.7315,1
50fd4748,62147,8.7288,1
124da2f0,59994,8.7342,1
46bbf2ec,59348,8.7342,1
7cc63a74,53688,8.7342,1
2c884431,57750,8.7342,1
53ad3972,61978,8.7342,1
4a188d79,55724,8.7342,1
7c01bd4,53201,8.7342,1
69077ed1,64974,8.7342,1
535bbc2a,56534,8.7342,1
5d26807d,53519,8.726,1
5a3f2eb6,60598,8.7315,1
89c22d6,60028,8.7342,1
6a87503,55773,8.7342,1
78a8bc55,63018,8.7342,1
60193780,64414,8.7342,1
6fe428c3,59475,8.7342,1
4c0de117,64039,8.7315,1
256ef0d2,58311,8.7315,1
60ab8911,53348,8.7315,1
2ec717f7,65039,8.7342,1
de15e61,54693,8.7315,1
5fdbc76f,52614,8.7342,1
63042e84,53602,8.7342,1
194a9adb,59640,8.7315,1
75eaf5bc,56715,8.7342,1
727faf36,56789,8.7288,1
5e222e11,58222,8.7315,1
731efea9,54761,8.7288,1
312c9e40,53954,8.7342,1
5318d225,60942,8.7315,1
13c9dacc,63988,8.7342,1
1c40c19c,57794,8.7342,1
1f11f75b,56852,8.7342,1
18af8f0b,52851,8.7315,1
4da4dcc0,64283,8.7315,1
10e67002,71009,8.7342,1
a301fa3,61038,8.7342,1
6e030e39,59919,8.7342,1
52a9de5,57790,8.7315,1
266f9b22,62085,8.7342,1
2ca8554b,52615,8.7342,1
5aace421,59569,8.7315,1
572dedcc,53755,8.7315,1
b389f24,60181,8.7342,1
51d4a3ea,53993,8.7342,239
3fb8a696,57120,8.7315,1
208c0ac,64213,8.7342,1
6046643c,61078,8.7315,1
39399fcf,65206,8.7233,1
434f0268,58300,8.7342,1
706b70d,58353,8.7233,1
7f0b5c95,56607,8.7342,1
a39735c,55966,8.7342,1
31de7c31,57429,8.7342,1
3d21bd8,56633,8.7342,1
261810c3,58849,8.7342,1
67fa34cf,60544,8.7342,1
2507e3f5,65166,8.7315,1
36183056,55796,8.7342,247
50e0a05e,65304,8.7342,1
668abac1,53850,8.7342,1
7c88e5ae,55106,8.7315,1
be5f0e9,54404,8.7342,1
5e52539b,55880,8.7342,1
3c151fff,61440,8.726,1
6d3da622,53810,8.7342,1
7285312a,54566,8.7342,1
56a38bbe,54122,8.7288,1
72654b3b,53951,8.7315,1
646423d6,58192,8.7342,1
498b0c53,53634,8.7315,1
3ee70067,55860,8.7342,1
3eebbd2f,53427,8.7315,1
74df3f37,42920,8.7342,1
73e31c2d,64017,8.7288,1
2cbb8e04,54512,8.7342,1
2a5947cc,55001,8.7342,1
23ba2b79,54051,8.7342,1
4938956d,60918,8.7342,1
44132dfa,59739,8.7342,1
34a850d2,66037,8.7342,1
54af06ac,55372,8.7342,1
593172a9,54468,8.7342,1
410e888,56646,8.7342,1
72c81618,55577,8.7342,1
5efee48b,54209,8.7342,1
c0861c7,56636,8.7342,1
f5f8c66,56422,8.7342,1
39779f92,53904,8.7342,1
73f0669f,64515,8.7342,1
12e9aa8b,58113,8.7315,1
3d153343,59276,8.7342,1
14e642d6,55864,8.7288,1
5b2f0fd4,60737,8.7288,1
2860846b,65002,8.7342,1
3cfb250f,59817,8.7342,1
1aad20b4,53383,8.7288,236
39dfcd9a,58804,8.7342,1
15b04516,67154,8.7315,1
7086d9f2,58811,8.7342,1
3ddffd6,53815,8.7342,1
4429412a,61284,8.7315,1
53a6344c,59292,8.7342,1
15a92e83,54451,8.7342,1
79e650af,65281,8.7342,1
77487ea8,53875,8.737,1
15ae2059,65016,8.7315,1
49afd959,60201,8.737,1
65701c7,62823,8.737,1
5635228d,56305,8.737,1
59e3550f,60112,8.737,1
2079beb,64132,8.737,1
368e083d,60175,8.737,1
52c65a5d,56801,8.737,1
6594244d,58533,8.737,1
54cdfc50,64235,8.7342,1
5bf233d7,59815,8.7342,1
1dfb0774,60554,8.737,1
7d8fa224,62534,8.737,1
665d6085,57154,8.737,1
39fd5794,60586,8.7315,1
73dba7f7,53958,8.737,1
36dede5f,61047,8.737,1
3640c422,56270,8.737,1
65527489,56234,8.737,1
4b9883cb,60539,8.7315,1
bb4d0ea,59466,8.737,1
419bd897,65392,8.737,1
1c904c5,57218,8.737,1
b7480c1,60430,8.737,1
3b252459,53986,8.7342,1
4d25f988,55289,8.737,1
422cad3c,55815,8.737,1
6d714f30,52235,8.7315,231
7fe4b92b,60230,8.737,1
1d6fe6e6,54533,8.737,1
3a8ded3a,59700,8.7342,1
5de23d94,59968,8.737,1
795eae2,62111,8.737,1
11dab1ba,61096,8.737,1
65af7420,57212,8.7342,1
309eb192,55674,8.737,1
7c5c2488,57992,8.737,1
54b6031b,60666,8.737,1
11d4b715,55590,8.737,1
db629a7,57184,8.737,1
4a2663d9,62232,8.7342,1
ff1592e,59311,8.737,1
1294543c,62265,8.737,1
765e33ae,67175,8.737,1
f1fbe17,64372,8.737,1
a22bef3,54437,8.7342,1
7159f91b,58096,8.737,1
3a272e3f,53678,8.737,1
3de3b996,53551,8.7315,1
4f7e473b,59375,8.737,1
5034ad01,66907,8.737,1
53e127ee,65020,8.737,1
736e1b0d,52894,8.737,1
4e14cdc4,63424,8.7342,1
3bbd3da2,53151,8.737,1
61b9a36c,54355,8.737,1
620c6a25,61130,8.7315,1
a9ef14d,60487,8.7315,1
589c9d91,61509,8.737,1
7492e72d,56776,8.7342,1
342245cb,57228,8.7342,1
75cef6d8,64560,8.737,1
8a775b5,55853,8.7342,1
34eb1125,59860,8.737,1
57a3331a,54684,8.737,1
55d96700,56266,8.737,1
66e0aad3,58273,8.7342,1
aeeed13,57061,8.737,1
28443f98,60754,8.737,1
441b24b7,54283,8.737,1
7512734e,55434,8.7288,1
5ae4aa53,56460,8.737,1
39b125ee,64744,8.7342,1
44cac1be,55673,8.737,1
59696b0c,51905,8.737,1
5d089e33,55912,8.737,248
7435f2b3,67161,8.7342,1
41d4afc3,58834,8.7342,1
20723f1,55775,8.7315,1
377115,61478,8.737,1
26a0f440,60110,8.7342,1
160e2b2f,60036,8.737,1
4dbcf61,54548,8.737,1
1678e5fd,63507,8.737,1
37db1186,65030,8.7342,1
506b0301,63994,8.737,1
a916eaa,61187,8.737,1
5b173508,54502,8.737,1
342f58cd,55725,8.737,1
3c543642,54276,8.7342,1
4b20007,51020,8.737,1
3d31fb5c,60119,8.7397,1
5fec3687,53409,8.737,1
11cbe487,62532,8.7397,1
c3036da,53330,8.737,235
3e69d71b,70023,8.737,1
f865f,60013,8.7397,1
4e2eb505,53715,8.7397,1
43a5ccfc,56738,8.7397,1
33040a9c,62562,8.7397,1
2b514e74,56601,8.737,1
4f455fdd,67215,8.7397,1
74785dad,62290,8.7397,1
1957bdf2,56366,8.7397,1
a9414ae,58429,8.7397,1
6fca1996,54143,8.7397,1
59e9a4f7,58177,8.7397,1
e701d52,65137,8.7397,1
7d753a15,55877,8.7397,1
57ee6071,61414,8.7397,1
6857d5b3,60875,8.7397,1
7c8d0a52,55034,8.7397,1
28fc3244,58421,8.7397,1
cb522c2,70994,8.737,1
5a9994aa,62206,8.7397,1
4e52ca31,62288,8.7397,1
775afad,64628,8.7397,1
15461155,56802,8.7288,1
7a6d7da4,52485,8.7397,1
22732eb3,59826,8.7315,1
3459d293,55514,8.7397,1
6c02956b,65368,8.7397,1
46205781,61416,8.7397,1
7d9def40,56445,8.7397,1
7aa772a,56876,8.7397,1
7f7b1379,58376,8.7397,1
3ba3df48,65019,8.737,1
2956d093,58079,8.7397,1
7d11e1b4,54239,8.7397,1
5a56d5b4,64528,8.7397,1
7f2a0829,57350,8.737,1
7ceaed31,51829,8.7397,1
60678d17,53766,8.7397,1
1289dcee,60037,8.7397,1
7e1e407e,56382,8.737,1
51da74d4,59973,8.7397,1
d8944cd,57145,8.7397,1
513b873e,61270,8.7397,1
5d2a30d7,58388,8.7397,1
5fd48372,64708,8.7397,1
183c0b69,54247,8.737,1
15337d27,64147,8.7397,1
19135bde,54557,8.7397,1
6227949d,71152,8.7397,1
1ab8bcf3,53843,8.7397,1
14ec30c6,66219,8.7397,1
1722542e,57875,8.737,1
49ffa92b,69990,8.7397,1
16ffdbc3,61656,8.7397,1
63e0b3da,57046,8.7397,1
666618ac,61595,8.7397,1
526453ba,54715,8.7397,1
3aadabf6,60943,8.7397,1
5cb5b11a,65333,8.7397,1
a406158,58422,8.7397,1
7a491a29,65461,8.7397,1
2c47e17,54803,8.7397,1
2decec8d,60736,8.7397,1
1ee455c3,55017,8.7397,1
5c20a54b,54753,8.7397,1
55634536,55780,8.737,1
674985e1,61257,8.7397,1
2d0b9501,58028,8.7397,1
74586716,60267,8.7397,1
3b5dd65e,54957,8.737,1
10903a59,56183,8.7397,1
614216d7,69852,8.7397,1
5695bd3e,62149,8.7397,1
3af7e94,60683,8.7397,1
12fcde4a,65875,8.7397,1
f30a7fe,64259,8.737,1
142a5181,64142,8.7397,1
187eab60,60846,8.7397,1
60dd3d25,56186,8.7315,1
14a7b1fa,62607,8.7342,1
3b420ff4,55417,8.7342,1
560a9657,61070,8.737,1
5fb7ada6,62110,8.7397,1
76b6efcb,57928,8.7397,1
5d207346,52292,8.737,1
5f1afe9b,61132,8.7397,1
3d22b243,56555,8.7397,1
7c2bda9b,58071,8.7315,1
4e037587,60741,8.7425,1
224f2c1b,57710,8.7425,1
2a29f0ef,65005,8.7425,1
231ef43,53637,8.7425,1
20ec029c,58321,8.737,1
53360249,64551,8.7425,1
4ade0e0f,54508,8.7425,1
7b18cd6e,59989,8.7425,1
1ed3e46a,65315,8.7425,1
13955b04,59737,8.7425,1
53ad4308,58365,8.737,1
6e6397ae,55891,8.7425,1
6f12debc,64226,8.7397,1
56e6f521,59203,8.7397,1
6fea49f6,59711,8.7425,1
1d466d42,57452,8.7425,1
64d8a768,60194,8.7425,1
5f6092f,57017,8.7425,1
38ee459e,55002,8.7425,1
166c13bc,63946,8.7425,1
37ae05fe,62030,8.737,1
224dd55,60587,8.7425,1
48acba3a,67094,8.7425,1
3eaba160,60853,8.7397,1
79edd2be,65422,8.7425,1
5d8776a3,58136,8.7425,1
70576a43,64424,8.7397,1
13947588,56163,8.7425,1
2c061f1,61272,8.7425,1
47b3d66,62586,8.7425,1
622f6124,61832,8.7425,1
29611a50,56782,8.7425,1
44248c87,54120,8.737,1
5d1bf366,56762,8.7425,1
7c89c10f,58090,8.7425,1
2d273b45,57999,8.7397,1
4d87dad2,62355,8.7425,1
4f0590c7,66101,8.7425,1
7d36a191,65084,8.7397,1
695f5061,54633,8.7425,1
1a7d46d2,64713,8.7397,1
6744f0a2,62494,8.7425,1
799d6ef2,55038,8.7425,1
31ef7279,58973,8.7397,1
22a0f07d,62656,8.7425,1
41bfd1ea,68012,8.7425,1
521b792d,55556,8.7425,1
3eadb28a,58334,8.7425,1
40636762,54987,8.7425,1
5dec71d7,54946,8.7425,1
a55b9ad,59553,8.7425,1
5e777eab,58013,8.7425,1
2fd39382,59688,8.7425,1
26885544,63989,8.7425,1
63677b34,53583,8.7425,1
7d0b6e80,58156,8.7425,1
5ab4285d,51968,8.7425,1
6948ef0a,64263,8.7425,1
d8ea512,66099,8.7397,1
5d205918,65147,8.7425,1
2bd7b54d,56067,8.7425,1
50da86aa,55898,8.7397,1
7e441304,56729,8.7425,1
1dd912cb,64040,8.7425,1
69a8feb,54724,8.7397,1
10712fa8,54615,8.737,1
149a04da,55992,8.7425,1
4a18f97e,59983,8.7425,1
182fd201,53374,8.7425,1
13ab2c3,56901,8.7425,1
45c2daea,50919,8.7425,1
65874fd4,60113,8.7425,1
11053213,58199,8.7425,1
481c0825,67856,8.737,1
2ec564fd,60713,8.7425,1
7abd674c,57891,8.7425,1
29fbe77b,55368,8.7425,1
10e8f41,57884,8.7425,1
4e9e111,54518,8.737,1
157f61c7,65880,8.7425,1
11d55559,54888,8.7425,1
63c99c2c,54926,8.7425,1
16c86393,64348,8.7425,1
5d62e932,59706,8.7425,1
33fdca00,64654,8.7425,1
1cfa08af,58097,8.7425,1
497b3458,56964,8.7425,1
31a7f3c,64053,8.7425,1
5eea0895,64241,8.7425,1
1219dc97,58208,8.7397,1
2d0e378,53882,8.7342,1
52638f81,62503,8.7425,1
5c439bf8,60165,8.7397,1
e20983,58020,8.7425,1
52ce1c4,55363,8.7397,1
4bfd7967,62028,8.7425,1
b21a7bb,59671,8.7397,1
1b9f094d,65216,8.7425,1
2bfbbc67,65021,8.7425,1
79dff93b,55018,8.7397,1
59c99126,52370,8.7425,1
5f53e9db,55275,8.7425,1
3ce5561d,59834,8.7425,1
3af5669b,62380,8.7452,1
2f208042,66060,8.7425,1
6ffdb94c,58897,8.7452,1
79be5f10,55069,8.7425,1
68ee2f02,54023,8.7452,240
b69283,64475,8.7425,1
5524e437,65936,8.7452,1
24d7d2d5,55022,8.7452,1
436780cd,62468,8.7452,1
ea8768d,60235,8.7452,1
41d26634,54189,8.7452,1
4a1fe7c1,58418,8.7452,1
531047bf,58264,8.7425,1
392c663a,54788,8.7452,1
2c0ed4f8,65323,8.7452,1
7ebfe48b,52453,8.7425,1
4b2b3572,55599,8.7452,1
1a57ae17,67601,8.7452,1
2cd66a09,56504,8.7452,1
402410b1,54225,8.7452,1
41be2f82,57901,8.7425,1
13b78b71,65382,8.7425,1
532c1262,59289,8.7452,1
74ac3906,65023,8.7452,1
14ed0eba,61994,8.7452,1
241fe19a,53412,8.7452,1
17134879,52439,8.7425,1
2622794,60854,8.7452,1
7e0661bc,60354,8.7452,1
254e5cd7,53610,8.7397,1
28939887,59866,8.7452,1
7d009f1a,53953,8.7452,1
3bde4486,59655,8.7452,1
7618c9c0,59383,8.7452,1
21679b30,58137,8.7425,1
1584683b,54477,8.7452,1
3d517209,62356,8.7452,1
5cb7f479,54191,8.7452,1
6cd160e6,51776,8.7452,1
7172c857,58354,8.7425,1
4701b3f2,63950,8.7452,1
24f68357,64423,8.7452,1
43c7017f,53802,8.7452,1
24105920,67711,8.7452,1
6e44e073,64373,8.7342,1
7e382ad7,58451,8.7425,1
50f1096,61194,8.7452,1
2370804e,54195,8.7452,1
6afebb2b,62113,8.7452,1
552f5a31,58301,8.7397,1
28597ba2,56739,8.7425,1
f8cec17,61545,8.7452,1
10b4292e,55627,8.7425,1
3f6507db,53082,8.7425,1
30123ebf,64275,8.7452,1
5c82effe,59458,8.7452,1
26587142,52489,8.7452,1
34065c2d,56367,8.7452,1
54afeda,54109,8.7452,1
12066a77,55127,8.7452,1
59b09ad6,65953,8.7452,1
5f5152f9,55330,8.7452,1
213a2a66,65316,8.7452,1
d3fdbe7,55026,8.7452,1
2ccb5de5,59509,8.7452,1
5d5c35f3,55683,8.7425,1
763bcccf,59690,8.7452,1
71f00480,57782,8.7452,1
246346dd,61189,8.7452,1
57705155,63004,8.7425,1
21a20a2b,55847,8.7452,1
5007ce9b,59542,8.7452,1
6eec2fe8,55128,8.7425,1
3bc32199,69730,8.7452,1
567be648,63952,8.7452,1
a819798,60350,8.7452,1
641cf345,61981,8.7452,1
6b801341,61301,8.7452,1
49ed2841,62283,8.7425,1
4fd64bb3,65984,8.7425,1
4c531fd7,55259,8.7452,1
27a21707,62158,8.7452,1
8085ab7,57643,8.7452,1
72d8c92,69736,8.7397,1
3800afa1,64599,8.7452,1
7a5bc417,53666,8.7452,1
2e22c12c,67842,8.7452,1
198fe1c0,59849,8.7452,1
722db77f,60258,8.7452,1
56f2ae51,55118,8.7397,1
6e612e02,56580,8.7452,1
88653ef,64063,8.7452,1
178f9bcf,63966,8.7452,1
54cc3f49,65874,8.7452,1
29d8faff,54577,8.7452,1
378fb2ab,65240,8.7452,1
7948ef20,56784,8.7452,1
333a0aec,51395,8.7452,227
9993e4f,53885,8.7452,1
62a39d50,64490,8.7452,1
5720c03a,56292,8.7452,1
34aecd58,67600,8.7452,1
7485f6c4,65390,8.7452,1
a32bc19,54059,8.7452,1
5b428c75,60884,8.7479,1
19444e48,65053,8.7479,1
42acb872,61466,8.7479,1
5de1164a,54567,8.7479,1
128f08a7,56767,8.7452,1
290222b0,54972,8.7425,1
e4a60ca,65373,8.7452,1
5bcc740f,64550,8.7479,1
31ec95e1,54937,8.7479,1
9c326ce,54273,8.7479,1
54d25b0c,54249,8.7479,1
6c063195,54731,8.7479,1
3910f269,58708,8.7479,1
29f546d3,65036,8.7479,1
7f1c92c1,65424,8.7452,1
6f3962da,61578,8.7479,1
326e7c31,62169,8.7479,1
cd353af,63992,8.7479,1
f135f38,57170,8.7479,1
2b98d3b2,51052,8.7452,1
6ad6ad04,57069,8.7425,1
7c8ed5da,56189,8.7452,1
2f38c2a0,59594,8.7479,1
6971bfec,54936,8.7479,1
5b78d729,55949,8.7452,1
51d2f999,55884,8.7479,1
3538b290,60804,8.7479,1
7e4b6078,65480,8.7479,1
63173107,54986,8.7479,1
254f02cd,60070,8.7452,1
559388c6,60378,8.7452,1
70fe7aac,55341,8.7479,1
2a3bf2bd,58394,8.7479,1
77bfd45d,62119,8.7479,1
3e23b7d4,59233,8.7479,1
3d0b81a6,56322,8.7452,1
48d032a0,53430,8.7479,1
41441adb,55369,8.7452,1
62fa8830,56823,8.7452,1
39d2378,68017,8.7397,1
4a114499,60122,8.7479,1
2b621dc2,60109,8.7479,1
1defbb96,55537,8.7452,1
322abc82,56518,8.7479,1
7703cdb0,60908,8.7452,1
37f66a45,61442,8.7479,1
cc1ed74,62379,8.7479,1
4839e4d4,60944,8.7479,1
6c12c471,65296,8.7479,1
595ea0e,59245,8.7479,1
1b51cbb,64649,8.7479,1
29cfbb4,52575,8.7452,1
785796da,60992,8.7452,1
52b8c644,56283,8.7479,1
751e2635,54882,8.7479,1
7b41586c,57942,8.7479,1
1e655deb,64196,8.7479,1
5a40e9bb,54917,8.7479,1
4e5e8e51,53935,8.7479,1
3f2d2dce,60785,8.7425,1
b13a5c5,59190,8.7452,1
5643882d,62404,8.7452,1
6c55b8b2,60999,8.7479,1
3a40bbab,60575,8.7479,1
2c6b1cab,56798,8.7479,1
66a3ebeb,62467,8.7479,1
27725fa5,53720,8.7479,1
18502503,60811,8.7452,1
6c2afce6,57042,8.7479,1
15afbe3b,67860,8.7479,1
2e58b679,62035,8.7479,1
2095445c,64058,8.7479,1
39f41570,64236,8.7452,293
2020364,56510,8.7479,1
6a342b79,59863,8.7479,1
608925c7,62878,8.7479,1
79cff333,62223,8.7452,1
6b44d64d,63046,8.7479,1
206057bf,58188,8.7452,1
704261bf,68549,8.7479,1
96ee969,61321,8.7452,1
fbec51c,55722,8.7479,1
42058c18,54042,8.7479,1
60faf648,64152,8.7452,1
1e217e9f,55129,8.7479,1
674ede62,68032,8.7479,1
945fbdf,52648,8.7479,1
3eba0409,55816,8.7479,1
3e19e80b,56106,8.7452,1
5bd9fe79,64587,8.7479,1
2bfa40c7,61511,8.7479,1
3a563614,59792,8.7479,1
1ceba982,59900,8.7479,1
721f7c5a,57736,8.7479,1
b1af6a6,59552,8.7452,1
779747,52860,8.7479,1
115c7c3a,57250,8.7452,1
41918972,56315,8.7397,1
6b39f720,66187,8.7479,1
48e5d0b6,56222,8.7479,1
1416a0ca,64036,8.7452,1
2867d0a0,56045,8.7479,1
657016c7,56685,8.7479,1
3f60abf,52348,8.7479,1
22c7eafb,59580,8.7507,1
3433dcd3,57970,8.7479,1
519032bc,59460,8.7507,1
628069c3,56004,8.7507,1
5dae38ff,54558,8.7507,1
7f0dd75a,53851,8.7507,1
5572592c,61213,8.7507,1
5a784ec,60548,8.7452,1
64882bea,58117,8.7507,1
75ae9726,61518,8.7507,1
beb69d4,55945,8.7479,1
2e19d438,54326,8.7507,1
2f8f717a,56161,8.7507,1
12a40892,53384,8.7507,236
75898f1a,54960,8.7507,1
da3c136,58093,8.7397,1
5dd6bc9f,55012,8.7507,1
3d0e1b09,57938,8.7479,1
695eb973,62170,8.7507,1
7a676f1f,69479,8.7452,1
4c04481e,53485,8.7479,1
40e6f773,60552,8.7507,1
12bd0688,56241,8.7507,1
5f268185,61507,8.7507,1
432f3e33,56259,8.7507,1
2f1aede,55564,8.7507,1
7882614e,59425,8.7507,1
13c3fd72,55013,8.7507,1
29a7979f,60380,8.7507,1
26af4b2b,65233,8.7507,1
