name,tipnum,year,antigen
2900c82a,35030,8.1315,1
3335ff94,37332,8.1315,1
5e74ebe9,31738,8.1315,1
5fdd6171,36203,8.1315,1
9e13564,29912,8.1315,1
67e1745,31765,8.1315,1
321c3812,35028,8.1315,1
5fdb671a,32243,8.1288,1
5f912390,37123,8.126,1
2923c318,31869,8.1315,1
7ecbf96e,36921,8.1315,1
1f9ce59d,33823,8.1315,1
42dd0155,37784,8.1315,1
bb5c7a,35757,8.126,1
fe0fdc5,32650,8.1288,1
772841a9,29990,8.1315,1
18658dae,32855,8.1315,1
5b317818,30746,8.1315,1
2d2a9bba,37207,8.1315,1
52ed6d4d,34444,8.1288,1
67fd4bb0,32282,8.1315,1
1e73fbbe,35143,8.1315,1
197746cd,32980,8.1288,1
20c9c7ab,34486,8.1315,1
2ccb18c0,36639,8.1288,1
f2972ba,30636,8.1288,1
61b3086b,34647,8.1315,1
69995674,30038,8.1315,1
1de04e9f,31747,8.1315,1
5998533b,36936,8.1315,1
2011e833,33818,8.1315,1
39820b3,36514,8.1315,1
7098bdb,33501,8.1315,1
2876ab79,30662,8.1315,1
6a298b7c,37740,8.1315,1
6ea9d89a,36259,8.1288,1
25b5d1c7,36218,8.1315,1
38059b6b,34978,8.1315,1
1ed1957c,32244,8.1315,1
3e9cf334,35033,8.1315,1
352c26c9,36965,8.1315,1
21662dc4,33166,8.1288,1
338e26e1,33254,8.1315,1
6a5266f7,34065,8.1288,1
3e9c1f1a,30814,8.1288,1
2e840d00,30232,8.1315,1
6cff8f1f,35029,8.1288,1
156339a9,35762,8.126,1
4b5980d0,32335,8.1315,1
453b78b6,36472,8.1315,1
552c8079,36562,8.1315,1
590e4504,31250,8.1315,1
5e5611f5,35294,8.1315,1
40362c41,36515,8.1288,1
71a85376,34629,8.1315,1
6c35721a,34406,8.1315,1
76b7dbee,30753,8.1315,1
238d1119,30833,8.1315,1
5ed957de,36346,8.1315,1
16f98f40,35567,8.1288,1
1e98cbb4,34865,8.1315,1
555604a7,32888,8.1342,1
4125ce74,35910,8.1342,1
1bfcca9f,34741,8.1315,1
26f720c8,32646,8.1342,1
49ce0c0c,31146,8.1342,1
349b8f98,36677,8.1342,1
7c8b4eab,36345,8.1342,1
6365d092,35616,8.1342,1
5a721e9e,35034,8.1342,1
327dad07,33018,8.1342,1
14a543f5,31861,8.1342,1
5909e0b3,34866,8.1342,1
13c583e2,35035,8.1342,1
4c0f0108,34558,8.1315,1
6491230d,30813,8.1315,1
5b7476ee,33305,8.1342,50
6fc72bc9,36349,8.1342,1
2a4ccae4,36609,8.1342,1
52f71a45,35540,8.1315,1
4f4299b5,37866,8.1342,1
250d972a,35213,8.1342,1
66a31c48,31711,8.1342,1
4ed8f375,37686,8.1342,1
158c442a,37545,8.1342,1
5cf12576,35601,8.1342,1
224e33fc,32197,8.1342,1
2b843f9b,32297,8.1342,1
5cde83d5,36462,8.1342,1
9d1d7ad,30133,8.1342,1
5ad3d4b8,35853,8.1342,1
50a1509e,37667,8.1342,1
7849a174,37687,8.1342,1
7fa26d6f,35036,8.1342,1
3b900037,37742,8.1342,1
812394f,32714,8.1342,1
1276a877,33281,8.1342,50
1ef61301,32652,8.1342,1
c15a439,37904,8.1315,1
5ca68d2a,32843,8.1342,1
66a18ec9,37727,8.1342,1
4861f707,35952,8.1342,1
6974b65e,31710,8.1342,1
1d3b987,33224,8.1342,1
6b6eb8b2,31688,8.1342,1
2c70b317,32835,8.1342,1
60fa3681,36401,8.1342,1
7cf9a498,36871,8.1342,1
62cc289d,30091,8.1342,1
4b8dd7d8,36277,8.1342,1
7a72ae16,30904,8.1288,1
4b1e08a4,37156,8.1342,1
4815499a,35103,8.1342,1
6d037457,32719,8.1342,1
26e75ff,30486,8.1342,1
398e163e,32571,8.1315,1
5bb5d10c,36593,8.1342,1
2de2b7e1,31706,8.1342,1
5cd2ee2f,36501,8.1342,1
15a43c6d,37495,8.1342,1
47069d07,32720,8.1342,1
606cb264,35457,8.1342,1
58894c37,31971,8.1315,1
13e1729f,33544,8.1342,1
279273da,33035,8.1342,1
22e80ade,36634,8.1342,1
30121240,33055,8.1342,1
28ffeb57,34345,8.1342,1
1cc75131,37122,8.1342,1
7e1b068d,37154,8.1342,1
5e3b8b1c,37383,8.1342,1
9c976df,36516,8.1342,1
2f21e00e,37734,8.1342,1
372f7790,37743,8.1342,1
928b409,32956,8.1342,1
bc9ad5b,32941,8.1342,1
6975e5d3,36631,8.1315,1
55e8eeb2,31858,8.1342,1
25318c08,35790,8.137,1
63d45e80,36780,8.137,1
820884c,36529,8.137,1
4e3dbfe6,33540,8.137,1
67c53be5,30628,8.137,1
262449c3,34231,8.137,1
4286981c,35770,8.137,1
2acad7a3,35617,8.137,1
92b9f93,32586,8.137,1
477f9740,36966,8.137,1
4391a43d,30093,8.137,1
cddb150,30188,8.137,1
3f9a0423,35619,8.1342,1
65f5912f,37167,8.137,1
6a18c344,36028,8.1342,1
51668cd0,31186,8.137,1
1f987a8d,37263,8.137,1
704cde41,29933,8.137,1
5c6231ef,34000,8.137,1
390736bf,33085,8.137,1
65976f00,30507,8.1342,1
733f1b25,34603,8.1342,1
3e9fa1e4,36619,8.137,1
3e2dca46,36577,8.137,1
609c5dec,36445,8.137,1
6b7194e9,30573,8.1342,1
28a298e2,30348,8.137,1
780d084a,34436,8.137,1
7a7c499a,33198,8.137,1
1dcd4ce0,34128,8.1342,1
2114a233,37190,8.137,1
314ba103,31247,8.137,1
29e31e29,31811,8.1342,1
5e3efdb9,31252,8.1288,1
5a3fc977,33197,8.137,1
3690388a,35442,8.137,1
7b36a27,37936,8.137,1
2ec99c5d,30502,8.1342,1
a199c82,35073,8.1342,1
218416f9,30092,8.137,1
43cd5de0,35604,8.137,1
5763497,33498,8.137,1
6ded7eb3,35568,8.137,1
4050b1ba,37763,8.137,1
45d4fc1f,35072,8.1288,1
7132babe,30663,8.137,1
77ac5acd,32557,8.137,1
37f15080,32836,8.137,1
6712bcd7,34232,8.137,1
544902e,36876,8.137,1
61c72d72,37546,8.137,1
74a879b5,36640,8.1342,1
62e97f3,36620,8.137,1
7f3eb7de,35393,8.1288,1
48ec1c5d,37594,8.137,1
3a8f8bbc,36615,8.137,1
48a0a377,33228,8.137,1
6a0c9f16,34460,8.137,1
2c183b80,30645,8.1342,1
616e9e6f,35994,8.1342,1
43085d7f,32692,8.137,1
703aea15,34515,8.137,1
7e403f2b,32518,8.137,1
1369df58,31174,8.137,1
661a6bc,31175,8.137,1
21ac9e27,36347,8.1342,1
5eea445e,36350,8.137,1
324d3c4,36974,8.137,1
8fbd15a,36416,8.137,1
4de32bc4,33999,8.1342,1
41a75e92,33230,8.137,1
64b80f91,36880,8.1342,1
321f735d,35852,8.1342,1
66f6d3d1,36781,8.137,1
1d5e5253,35995,8.137,1
393e12ee,33174,8.137,1
70f21b0f,37684,8.137,1
20ca369b,32592,8.137,1
4fe9241b,30637,8.137,1
609e66a,31975,8.137,1
6643afc7,35173,8.137,1
17cc337a,36351,8.137,1
11031464,29991,8.1397,1
58708a98,32112,8.1397,1
23363bc6,36697,8.1397,1
55979b39,31703,8.137,1
5cbe05db,33622,8.1397,1
c6709e,35985,8.1397,1
123c834b,32086,8.1397,1
7b9b8c66,33499,8.1397,1
5727ce13,37189,8.1342,1
64d606e9,31266,8.1397,1
1286e7e3,32873,8.1397,1
35d9b169,32981,8.1397,1
5ce7b697,34993,8.137,1
85212ac,36718,8.1342,1
2d4e55ba,36872,8.1397,1
1890fbb8,37735,8.137,1
55e4eb83,35618,8.1397,1
34d6bca6,36556,8.1397,1
2c890fe2,35769,8.1397,1
73b57c4c,33534,8.1397,1
17f394a,30231,8.1342,1
64df7fab,30751,8.1397,1
3c503860,37155,8.1342,1
58ea8116,35501,8.1397,1
441df3c9,37703,8.1397,1
280efafb,35835,8.1397,1
37b3ea76,32201,8.1397,1
74b0d987,30195,8.1397,1
a1d47d8,29908,8.1397,1
21357ee9,37208,8.1397,1
7e339116,35216,8.1397,1
567b24fc,30098,8.137,1
36b89a6c,32064,8.1397,1
3c706864,35527,8.137,1
5e29f5dd,30815,8.1397,1
517a7620,37715,8.1397,1
23e3fd99,35270,8.1397,1
1c6f82c9,36616,8.1397,1
d790b84,35538,8.1397,1
fb0b77d,35528,8.1342,1
33838c27,33615,8.1397,1
531a3954,30191,8.1397,1
16fa2d98,32283,8.1397,1
1c7b7b65,37732,8.137,1
33b63e79,35272,8.1397,1
316461c2,35459,8.1397,1
439026ea,30113,8.1397,1
76350c9b,33726,8.137,1
475d6448,33194,8.137,1
6e860133,35789,8.1397,1
31d2f16b,34559,8.1397,1
339544de,36967,8.1397,1
216d591f,33237,8.137,1
7fe2c87d,30648,8.1397,1
591d3743,31787,8.1397,1
40372b0a,36471,8.1397,1
33f29989,32060,8.1397,1
b5927b2,35396,8.1397,1
6291b784,36175,8.1397,1
520623ba,35938,8.137,1
2b902d8b,31251,8.1397,1
69b6fbfc,36575,8.1397,1
6f44cd9,34462,8.137,1
650ca44e,31147,8.1342,1
4f5a3111,34466,8.137,1
11ed4a1d,35700,8.1397,1
35db4e7d,35104,8.1397,1
3575b25c,37747,8.1397,1
2b39cf5a,37106,8.1397,1
507fd582,37185,8.1397,1
3f38c156,37749,8.1397,1
27c773bf,34489,8.1397,1
42612b02,32535,8.1397,1
6c9c2509,35077,8.1315,1
15577bbd,35688,8.1342,1
911a823,35951,8.1397,1
42e3ab38,34036,8.1397,1
4f5a6a00,37933,8.1397,1
617e6ac5,36272,8.1342,1
65aa8679,35940,8.137,1
3acf4b9f,36933,8.1397,1
26d92cac,33718,8.137,1
346342f0,34407,8.1397,1
54b834b,37303,8.137,1
4598a3ce,36559,8.1397,1
2acb5b9d,36774,8.1425,1
411f8f6,34663,8.1425,1
5d1972e4,33239,8.1425,1
5d1f2c5a,35182,8.1397,1
2df893d7,32273,8.1425,1
26a508d6,36939,8.1425,1
30bdc0b4,31752,8.1425,1
14e44705,34963,8.1425,1
7d6b0865,32262,8.1425,1
5f30a0cf,37869,8.1425,1
2d609a12,35078,8.1425,1
1b8a3cd4,36043,8.1425,1
3e0727e0,36981,8.1425,1
7f253ffa,32582,8.1425,1
563c8a06,31783,8.1425,1
1c9a6089,31823,8.1425,1
7f7795a5,30527,8.137,1
137ddfa4,34517,8.1425,1
30262cea,33084,8.1397,1
55eda7,35686,8.1425,1
72e2bbb,37903,8.1425,1
44375c46,35297,8.1425,1
45f76956,37477,8.1397,1
1c65018e,31279,8.1397,1
624ebb28,36029,8.1425,1
1c8dc3ee,30834,8.1397,1
726798a9,32522,8.1425,1
463a8e1a,29909,8.137,1
513aea0e,34445,8.1425,1
235ad174,37937,8.1425,1
6db6a766,35704,8.1425,1
7f6ebe94,36728,8.1425,1
790251ed,30050,8.1425,1
79dd885a,34529,8.1425,1
c26eec8,36873,8.1425,1
5473f5bd,34528,8.1425,1
5e636bb9,33834,8.1397,1
3505d4a1,30040,8.1425,1
e6e3c67,35622,8.1425,1
45fbee0a,37762,8.1425,1
806baf,31976,8.1425,1
1bbb07c2,37348,8.1397,1
64c98dd6,34463,8.1425,1
7e58a4fb,32087,8.1397,1
7d06758c,36645,8.1397,1
267e71ee,33307,8.1397,50
3e40e8f9,36517,8.1397,1
164f65da,32765,8.1425,1
2d0b6494,31704,8.1397,1
63efdeac,36739,8.1425,1
5a51f508,35689,8.1425,1
375d3a2d,36870,8.1425,1
4104c796,33659,8.137,1
5c037ba4,37875,8.1397,1
9af2c99,33192,8.137,1
577de3d3,37519,8.1425,1
30a2b6dd,34733,8.1425,1
77bb3536,35997,8.1425,1
78004bc,32558,8.1425,1
3fdb1ce4,32952,8.1397,1
174f796d,32246,8.137,1
1aea519c,34461,8.137,1
34d6c572,32738,8.1425,1
337482b0,37124,8.1425,1
3e0a03f9,34955,8.1425,1
530f99d9,33213,8.1425,1
54af8406,36557,8.1397,1
1c8149be,32572,8.1425,1
1efef209,33758,8.1425,1
9089264,31739,8.1397,1
212fb8f7,37785,8.1397,1
7b5570dc,30740,8.1425,1
3775c9d5,35561,8.1425,1
5ef20b88,36220,8.1425,1
13a42980,36169,8.1425,1
56329055,37736,8.1425,1
18526f50,36791,8.1397,1
2a08adf3,30101,8.137,1
63c9fb7a,32029,8.1425,1
213b6f6e,34737,8.1452,1
2a98bcf6,36894,8.1397,1
4510eb63,30773,8.1452,1
69aeca90,35076,8.1452,1
139498d4,36221,8.1452,1
7c04e95c,36463,8.1452,1
3e0d4e4c,31708,8.1425,1
21e8e957,31471,8.1452,1
160d9786,32519,8.1425,1
6383bbf5,33997,8.1452,1
4d98d212,36854,8.1425,1
19339ac3,35258,8.1397,1
6e1a3779,33757,8.1452,1
5bc632c,34965,8.1452,1
ebf39cb,32030,8.1452,1
bdf4f5d,35885,8.1452,1
4fbb1cb7,37925,8.1397,1
2978b36f,33623,8.1452,1
5e7ea6ea,36980,8.1452,1
2f2aafdf,35018,8.1452,1
38e34029,35460,8.1397,1
54ec6f91,36747,8.1452,1
7f0eca10,36127,8.1452,1
5a0c679,31941,8.1425,1
27603cec,33126,8.1397,1
10475f76,35165,8.1452,1
19104924,33060,8.1452,1
73eb0060,33214,8.1452,1
1a00d771,30742,8.1452,1
3c211f81,30233,8.1452,1
16b74b9c,33195,8.1452,1
d757907,31699,8.1452,1
11528c87,37714,8.1425,1
25bb443b,34678,8.1452,1
9fc00bb,33176,8.1452,1
2f67edc2,36874,8.1452,1
2ad47a1d,31821,8.1452,1
55b179e0,36536,8.1452,1
3c214235,31768,8.1452,1
2cb8a18e,37478,8.1452,1
25353296,31936,8.1452,1
8fc1750,33825,8.1452,1
7b1521a9,37157,8.1425,1
4d93e414,36170,8.1452,1
50430cb2,34735,8.1452,1
24ce88f9,35445,8.1452,1
2863bf74,33086,8.1452,1
7a29dbb8,37750,8.1425,1
284833ad,30099,8.1452,1
7811ff1d,37376,8.1452,1
4d3c6774,32129,8.1452,1
797c8170,36964,8.1425,1
10c010a9,37595,8.1425,1
675efcbb,34037,8.1425,1
e6e3071,35690,8.1452,1
49f720e3,32790,8.1452,1
549d5fac,34870,8.1452,1
444848ce,36541,8.1397,1
54e3cfd8,33247,8.1452,1
79cf126,33802,8.1452,1
1a3d4690,32655,8.1425,1
1cb56321,34521,8.1425,1
56e2f260,37186,8.1452,1
6ad102c6,35931,8.1452,1
1aa8d0ca,34966,8.1452,1
2db304d5,34244,8.1342,1
6c0382f1,33255,8.1452,1
5254d51b,32791,8.1452,1
6774e628,36278,8.1397,1
1790e43d,34774,8.1452,52
2adf5608,31780,8.1452,1
5ed7b245,35221,8.1397,1
19a429d6,35884,8.1452,1
7ce03100,30627,8.1452,1
1ed25a11,35634,8.1452,1
ef3e4fa,29935,8.1452,1
5ecc8c3a,30341,8.1452,1
3d6a483c,32651,8.1452,1
31e49f52,37558,8.1452,1
202169a0,34033,8.1452,1
1a368cc2,37682,8.1452,1
75720c10,35444,8.1452,1
60f913e3,35105,8.1425,1
4b3e0a35,37311,8.1452,1
65c0cf0c,35214,8.1452,1
374d28,34509,8.1452,1
287920c6,31870,8.1452,1
13ade85e,35854,8.1452,1
70f6ed88,35992,8.1397,1
4a12b0b3,30089,8.1452,1
2b8cc627,30193,8.1425,1
579f3410,33199,8.1425,1
10c219c6,30094,8.1425,1
4f0aa445,35256,8.1425,1
2ceb6586,31187,8.1425,1
2ce745f4,30649,8.1452,1
36d5e4a1,36976,8.1452,1
63896d00,35451,8.1452,1
1439e3a2,33545,8.1452,1
2e7dc34,32559,8.1452,1
1b8ed025,36542,8.1452,1
33c75f39,32595,8.1452,1
68b89e10,31248,8.1452,1
5402f94f,32538,8.1479,1
39600412,35641,8.1452,1
30d7aa90,36335,8.1452,1
1cb3ea84,30051,8.1479,1
5f38b0dc,35685,8.1479,1
6bcfcacf,34819,8.1479,1
728f0971,33175,8.1479,1
ad2148c,35607,8.1479,1
3d99c314,37111,8.1479,1
37d78157,32061,8.1479,1
5907c5cb,36527,8.1479,1
436bcc13,35039,8.1479,1
75709fa3,30772,8.1479,1
30192609,32597,8.1479,1
3bcfd464,32280,8.1479,1
5c81774b,30487,8.1479,1
4197339c,36543,8.1479,1
38c76cc9,37209,8.1479,1
7d6ee341,32978,8.1479,1
2a82f888,35494,8.1452,1
52f13597,35440,8.1479,1
51d3aa24,36869,8.1479,1
5bad3fb4,34820,8.1479,1
6656caf1,31789,8.1479,1
3d500621,35269,8.1479,1
437cd82d,33796,8.1479,1
132d93f1,30797,8.1479,1
2e71febb,32195,8.1479,1
a3f0518,31569,8.1425,1
75f2adb5,33306,8.1479,50
54d70196,36918,8.1479,1
438cc278,33301,8.1479,50
316918d4,35624,8.1479,1
51169449,30530,8.1452,1
3da1f44c,36678,8.1479,1
181b6e82,32766,8.1452,1
614d7aed,32293,8.1479,1
41c0e51,34599,8.1479,1
362d990a,35767,8.1479,1
7f91187c,32103,8.1479,1
1b1bff59,30808,8.1397,1
41a4c0f9,31798,8.1479,1
38ad3ee8,30818,8.1479,1
4f089379,30335,8.1479,1
bad5cf6,35144,8.1479,1
3de2cf79,35837,8.1479,1
36fa00e7,36642,8.1479,1
5751b022,36204,8.1479,1
74a816cc,35305,8.1479,1
3981481b,37733,8.1452,1
638b3fa9,35075,8.1425,1
57a14b62,31779,8.1479,1
5c01c40f,32198,8.1479,1
6ff39e04,33759,8.1479,1
553f9224,30588,8.1479,1
588b18e2,37262,8.1425,1
81829ba,34066,8.1479,1
6c85803d,37187,8.1479,1
5a6bb50a,31797,8.1479,1
299b03fd,32983,8.1479,1
1c0a58,30134,8.1479,1
4980b618,36374,8.1479,1
162450a9,34502,8.1452,1
4e4499c7,31707,8.1479,1
3fb1ff19,31705,8.1452,1
5f9f7c7d,34405,8.1479,1
13e331e0,36650,8.1479,1
34318683,32894,8.1479,1
790318fa,37158,8.1479,1
2b9676ce,33299,8.1452,50
6d229822,36219,8.1452,1
6744c857,30234,8.1479,1
6e1c88d,34991,8.1479,1
1c4eb46c,36149,8.1479,1
65d4dc4f,37113,8.1479,1
2493a6d2,31713,8.1507,1
2c3ea76d,36627,8.1507,1
45ba9b52,35502,8.1507,1
3f538223,32984,8.1507,1
668f4f6b,33624,8.1452,1
777e38e3,36594,8.1452,1
9c70073,30100,8.1507,1
2a26c9f2,34488,8.1507,1
a0fc1b,32082,8.1507,1
364e2fca,36893,8.1507,1
3071a0c0,30286,8.1507,1
104fa25,36446,8.1507,1
1d71daae,33998,8.1507,1
5a8686b5,35705,8.1507,1
674c5a85,36128,8.1452,1
3c55d072,35145,8.1507,1
39483d0f,35725,8.1507,1
3c01915e,31766,8.1507,1
1265b243,29992,8.1507,1
21263d,37741,8.1507,1
7879d373,36253,8.1479,1
7ebebdf8,34518,8.1479,1
4176efc6,36129,8.1479,1
48ef391b,37095,8.1507,1
7ebb893e,37685,8.1479,1
7561aa6c,36117,8.1507,1
39f63d9,36118,8.1507,1
3209a550,36935,8.1507,1
10593856,33193,8.1507,1
6893c2fb,36130,8.1479,1
3edc3c2e,33232,8.1507,1
10eaf59b,35911,8.1507,1
6f36f1f3,34964,8.1507,1
408667e4,37934,8.1507,1
7870442,30890,8.1507,1
5f66d428,31148,8.1507,1
4e7df2a8,35222,8.1479,1
3db715c4,35602,8.1479,1
22db324,32752,8.1452,1
7f96d3f8,33056,8.1507,1
6b83f0dd,33238,8.1507,1
4a4ab7b7,34766,8.1507,52
4f56820f,36449,8.1507,1
200dbc52,37353,8.1479,1
54fca596,32739,8.1507,1
4b9447b1,33500,8.1507,1
30a9f236,33240,8.1507,1
7d0b375d,36254,8.1479,1
4ceafd7f,34868,8.1479,1
25aa929c,34630,8.1507,1
5aedfc5d,35687,8.1507,1
45378b28,34818,8.1507,1
7e788982,33302,8.1507,50
65629237,36638,8.1507,1
14adc275,35707,8.1507,1
2117dba9,30196,8.1507,1
1b196290,35443,8.1507,1
6a1ba8ee,32874,8.1507,1
10df71b2,35608,8.1507,1
f0a2a93,37521,8.1507,1
68bc4bdc,30340,8.1507,1
305e598,36875,8.1507,1
5d0509d9,31149,8.1507,1
3c93b1bd,36628,8.1507,1
367bef58,37960,8.1507,1
59617fca,31712,8.1452,1
1a7ef52a,37224,8.1507,1
6f406c7d,30891,8.1507,1
4e7f3671,37107,8.1507,1
271701c9,37194,8.1452,1
4aad67a4,30095,8.1507,1
2662d908,33227,8.1507,1
1199af0b,31453,8.1479,1
1c3d1a7f,34645,8.1425,1
e9ffdb8,33196,8.1507,1
2fae2b88,36853,8.1507,1
1f340dec,34328,8.1507,1
430908f6,37225,8.1534,1
328a4f12,36373,8.1534,1
6ca6c0a0,35623,8.1534,1
53c2fbb5,32089,8.1507,1
3895215e,32344,8.1507,1
5b9a684c,33801,8.1534,1
310ff368,35398,8.1534,1
626c552c,33835,8.1534,1
26370587,34869,8.1507,1
3a721bb5,37905,8.1452,1
46ecb5dd,34423,8.1534,1
5762e38f,30276,8.1534,1
5727097a,35939,8.1534,1
49222524,30798,8.1534,1
6ac33380,34775,8.1507,52
6c19ccb8,35441,8.1534,1
2a7dcbcc,36922,8.1479,1
457e7b20,30816,8.1534,1
1d2d7dae,37229,8.1534,1
6e8112b8,36159,8.1534,1
52681909,35886,8.1534,1
2a66870f,34532,8.1534,1
39ae44bc,36442,8.1507,1
1c775e18,37386,8.1534,1
6ac18035,32135,8.1534,1
c335b07,32078,8.1534,1
1273fb71,32953,8.1534,1
34d2e0b9,31753,8.1534,1
14b31bd,32872,8.1479,1
52f40e3e,37600,8.1534,1
44899c04,37188,8.1534,1
49ac4f97,31188,8.1534,1
6ad8a933,34669,8.1534,1
182fdfa8,37520,8.1534,1
104e0915,34664,8.1534,1
3b352c7c,33229,8.1507,1
140b9b18,30102,8.1534,1
72bfd4ae,36120,8.1534,1
12d97d4d,36227,8.1534,1
17d84654,37728,8.1507,1
9de5a6,30061,8.1534,1
48066df6,33725,8.1534,1
4490dafc,36158,8.1534,1
1d7ae436,34414,8.1507,1
722582ea,32523,8.1507,1
9372885,34600,8.1534,1
4b324465,35253,8.1534,1
1a35261,36934,8.1507,1
74b8e2c4,35839,8.1534,1
5f4fb26d,31824,8.1507,1
6f0cda01,37378,8.1452,1
3644bae9,36916,8.1534,1
2d6fc61a,36737,8.1534,1
f11d500,36861,8.1534,1
1544abe2,30879,8.1507,1
46c8e046,37870,8.1534,1
47f0944a,30114,8.1507,1
6fdf68a2,35710,8.1534,1
67c55bd7,36561,8.1479,1
6411bdbf,31268,8.1507,1
57eee776,32090,8.1534,1
56a5e71d,35218,8.1507,1
15347b47,32598,8.1507,1
58e291d5,37430,8.1534,1
789718e8,33040,8.1534,1
17395e8,31281,8.1534,1
1dd8319c,31942,8.1507,1
7b8b6bdb,36555,8.1452,1
3b9b7c1a,37985,8.1534,1
265a6254,30795,8.1534,1
4565b89c,30793,8.1534,1
4859a365,35446,8.1507,1
682ccc06,37926,8.1534,1
83706b5,33625,8.1534,1
7d0a9d25,35642,8.1534,1
78cd4b6a,30624,8.1534,1
760ff489,33303,8.1534,50
463d4653,30235,8.1534,1
27505ef5,35022,8.1534,1
6f770804,36778,8.1534,1
7df3889b,32573,8.1534,1
74d19010,30351,8.1534,1
58f25f07,36160,8.1534,1
f125b35,36473,8.1562,1
6e44bd1c,32130,8.1562,1
166de1d4,36595,8.1562,1
5c2d9e79,32202,8.1562,1
417bbd3a,32469,8.1562,1
a1c4454,32539,8.1562,1
73867782,31709,8.1534,1
43e8f1dd,32527,8.1534,1
5fe616f7,31784,8.1534,1
37b0c7bb,35183,8.1479,1
77ca9ca8,34243,8.1562,1
7328ed95,32524,8.1562,1
1c160ca9,30055,8.1534,1
2d2a8d8f,36643,8.1562,1
6e45a6d9,34631,8.1562,1
e267b5e,34129,8.1562,1
1ba948b5,33080,8.1507,1
3ad67b4a,37350,8.1562,1
16895bfd,37210,8.1562,1
6fb6fa56,35986,8.1534,1
52779075,37126,8.1562,1
5b72ad5a,36034,8.1562,1
7f8537a,32540,8.1562,1
5fc47d99,36626,8.1562,1
7f08d920,34561,8.1562,1
3aae3638,30796,8.1562,1
46fabc41,37312,8.1562,1
2b1f168,36940,8.1562,1
46979fd2,32199,8.1562,1
3b49e9c7,36647,8.1562,1
709d0760,30508,8.1507,1
6396b586,33839,8.1562,1
6e21222d,32362,8.1562,1
1a52f9ff,35257,8.1562,1
2ec5bd2,32938,8.1562,1
5480e48c,30531,8.1534,1
33d7947b,36920,8.1562,1
3ec70eff,36222,8.1534,1
5e95e03e,36232,8.1562,1
d62dbe4,32704,8.1562,1
299f27f,32088,8.1562,1
4afb425,35621,8.1562,1
754a209e,35887,8.1562,1
6e6c7828,37377,8.1534,1
23ab7590,34597,8.1562,1
5a5cf35c,32196,8.1562,1
49520749,31977,8.1534,1
7eb66659,35758,8.1507,1
55c3f32,36749,8.1562,1
7316ec9f,35999,8.1562,1
be90098,32304,8.1534,1
3692d4aa,32212,8.1562,1
7b5be88f,32647,8.1534,1
7cc3abda,31170,8.1562,1
5cd4076c,32648,8.1562,1
78ef93e9,33123,8.1534,1
2bda8372,32294,8.1562,1
4aa660a8,34533,8.1562,1
32c14c03,33262,8.1562,1
4dff983a,36973,8.1562,1
34a5020d,30285,8.1562,1
2d06f727,35464,8.1562,1
159f07d0,34967,8.1562,1
24907311,33797,8.1562,1
3839a8e4,30109,8.1562,1
7741acb2,30625,8.1562,1
229cdf0b,35771,8.1562,1
4fd0fd0f,37384,8.1479,1
21b7b385,34979,8.1562,1
1df4ec7c,30488,8.1562,1
59541c4e,34602,8.1562,1
1124aaee,36877,8.1562,1
173803a,34130,8.1562,1
3bde0b64,31176,8.1562,1
4291c63d,33087,8.1562,1
530fd795,35541,8.1562,1
76d6675b,33256,8.1507,1
6bb94beb,35215,8.1534,1
2077e8d3,36233,8.1589,1
6c1b62ce,36878,8.1589,1
29322ca9,36239,8.1589,1
875dc77,36613,8.1589,1
17db8cda,36483,8.1589,1
20e191fd,31796,8.1589,1
180ea62c,35711,8.1589,1
11bb3f9b,35020,8.1589,54
3ebe473e,32528,8.1562,1
75c8b16f,34952,8.1589,1
598aa852,31180,8.1589,1
34585a89,37729,8.1589,1
78937c8b,37935,8.1562,1
48e0e93f,33059,8.1589,1
44240049,30280,8.1589,1
32de8656,34003,8.1589,1
51cac3a2,37967,8.1589,1
1eac61b5,33225,8.1589,1
3cc4c94c,37153,8.1589,1
3b94daa5,33022,8.1589,1
4648b5ab,30485,8.1589,1
56db8a7b,33263,8.1589,1
4b0733f7,35933,8.1562,1
48e122d1,35539,8.1589,1
793fd846,36409,8.1589,1
1570053,30883,8.1589,1
40615d02,35402,8.1589,1
471b50a0,33023,8.1589,1
5c574246,35296,8.1534,1
65bb8407,36565,8.1534,1
2ff85cff,37867,8.1589,1
32fb97f0,32570,8.1589,1
5458b69b,30039,8.1589,1
6dfa9bab,37349,8.1589,1
82d4f,30589,8.1589,1
6e226ea9,37498,8.1589,1
7f5ff198,31195,8.1562,1
46c11a1b,36234,8.1589,1
76235d9,35998,8.1589,1
7ac844ba,36617,8.1589,1
7a9bb94a,31767,8.1589,1
344465c0,30528,8.1589,1
229e426c,32337,8.1589,1
1acb2f11,32574,8.1589,1
514d8a82,35894,8.1589,1
39ed3d0a,37362,8.1589,1
68266c10,35603,8.1589,1
46af0239,32336,8.1589,1
5516fecd,35569,8.1589,1
709950a2,37689,8.1589,1
2faaf33,34490,8.1589,1
5438c08,36896,8.1589,1
5e5e365c,36447,8.1589,1
60de5964,36537,8.1589,1
436219ba,32957,8.1562,1
1be6ccab,36614,8.1589,1
3425f55d,33831,8.1589,1
26229fc4,34522,8.1589,1
73becdfd,35106,8.1589,1
4150a0f1,35219,8.1534,1
26dab019,30838,8.1589,1
1c5f99e8,35706,8.1589,1
