name,tipnum,year,antigen
36a8cbea,18193,4.9616,50
37c72e20,16675,4.9616,43
3689aaa8,13371,4.9616,36
3186ca57,18192,4.9644,50
a3ba8aa,12376,4.9616,34
6eac9f21,12311,4.9644,34
1eabfe85,16216,4.9616,44
19f84b75,13161,4.9616,36
4e51ce18,13278,4.9644,37
440e1564,19689,4.9644,49
59084b6,20938,4.9644,49
5ee8c492,16623,4.9671,43
1e89f059,43387,4.9671,1
2a9873d9,21411,4.9671,49
25cc294d,16624,4.9671,43
2bacf708,21519,4.9671,49
33f87abb,10584,4.9671,29
6e6ea7de,20920,4.9671,49
62224fa5,43080,4.9699,1
bcdee83,19745,4.9699,49
47154c45,13157,4.9671,36
37c8dbbe,16468,4.9699,43
4767e585,17995,4.9699,49
23bab21c,8688,4.9699,22
4ea0b54a,12894,4.9644,24
4e78772d,13213,4.9699,36
3fc4920b,16554,4.9699,43
477703bb,12310,4.9699,34
aab787e,10582,4.9726,29
312b731b,8685,4.9562,22
7aea9a91,43370,4.9726,1
61251b0d,12313,4.9726,34
16e8d1ae,13761,4.9726,36
1eb0a649,18230,4.9726,50
7469ad2f,43216,4.9726,1
5af99f21,19493,4.9671,49
7244fac0,12321,4.9726,34
396c42dd,8790,4.9726,23
134d1a00,13283,4.9726,37
8d474ce,43083,4.9726,1
316da02e,43057,4.9726,1
27fb21b5,12111,4.9753,32
5c1da250,18228,4.9753,50
77c4df19,19768,4.9753,49
2b747d1f,10583,4.9753,29
557c074d,21680,4.9753,49
64c23090,20923,4.9753,49
352f1706,12125,4.9753,32
767a83b,18474,4.9753,50
3d3b1839,18274,4.9781,50
84836bc,43286,4.9781,1
7d7bc195,43514,4.9781,1
30217e1b,18161,4.9753,50
7a4f8f28,18395,4.9781,50
553e42f6,8679,4.9753,22
1c8a633b,13188,4.9781,36
3f5e7e56,43396,4.9781,1
4341e00,19640,4.9808,49
5a99631b,18162,4.9753,50
2f55f5c,21052,4.9808,49
23bac582,43578,4.9781,1
6c66f975,12366,4.9808,34
20868661,12381,4.9808,34
4e6486f,8684,4.9808,22
71050ba4,8783,4.9808,23
4c037c86,10580,4.9781,29
2a73f9a0,13706,4.9808,36
173f7ec3,43285,4.9808,1
42dd4728,13124,4.9836,36
5da534e2,13640,4.9808,36
3b9b5f09,43081,4.9808,1
3e52d701,19247,4.9836,50
400dd10e,43377,4.9836,1
8c14594,21225,4.9836,49
51c03703,19746,4.9863,49
300c82b8,18551,4.9863,50
644b7a62,19635,4.9863,49
4c094335,20759,4.9836,49
4ee652c5,18194,4.9863,50
1ece1c35,19770,4.989,49
2169fde4,13708,4.989,36
27ff1217,43059,4.989,1
4085e124,12352,4.989,34
3c030de3,12392,4.989,34
5b731c57,43094,4.989,1
35b29cb8,19741,4.9808,49
25b9edc8,19474,4.989,49
7a0eb8e2,13130,4.9918,36
5bdac137,43603,4.989,1
46a1ff1,8789,4.9918,23
68911fe3,18423,4.9918,50
582d03a0,13181,4.9918,36
40f34140,13641,4.9918,36
773cbad2,43086,4.9918,1
47b82a8f,18518,4.9918,50
664e299c,8661,4.9918,22
6b909f1b,16219,4.9918,44
5c23771d,16655,4.9945,43
7824db,8762,4.9918,23
3ec42f3c,43266,4.9945,1
4d1a00f7,43084,4.9945,1
3f51800f,43085,4.9945,1
5d47b280,43411,4.9945,1
2fe70e89,18503,4.9918,50
393b2938,18034,4.9945,49
2eaee54a,8729,4.9918,23
5267980d,13444,4.989,36
41a9dfc3,18592,4.9918,50
72cb6e01,21412,4.9945,49
1259eb89,18396,4.9945,50
7a2f0fcc,12317,4.9945,34
420142d0,43343,4.9918,1
4b04d83d,12360,4.9973,34
348020bb,13180,4.9973,36
44dc5159,43302,4.9973,1
6dce84a5,43087,4.9973,1
30163f36,19012,4.9945,50
5d3ecc39,10586,4.9945,29
7bce185e,43510,4.9945,1
62bc502e,18206,4.9973,50
125b7b98,43325,4.9973,1
4fb18fb2,16481,4.9973,43
63d22cc0,21626,4.9973,49
53a1429e,18247,4.9918,50
48a67b87,16214,5,44
2e23f310,18495,5,50
43a19625,21488,4.9945,49
74d2f292,43392,5,1
5df31f41,16699,5,43
43ea33f1,21245,4.9973,49
6318124e,12361,5,34
439c835f,18422,5,50
565e9eb0,18267,5.0027,50
31da13c0,8724,5.0027,23
2b6391e3,16656,5.0027,43
325f9861,20532,5.0027,49
4adb3c3f,12378,5.0027,34
5848bff,16670,5.0027,43
22a5666b,19690,4.9973,49
438035ec,18496,5.0027,50
50a9c367,10581,5.0055,29
71d361fe,43230,5.0055,1
784cd791,13182,5.0027,36
44ee0b4f,10700,5,24
3a21b221,21228,5.0055,49
7f7de7f4,8781,5.0055,23
2d4b4a4e,10585,5.0055,29
248decf9,19627,5.0055,49
4e3bb507,43264,5.0027,1
60dd3458,16353,5.0055,43
5055030e,12114,5.0055,32
6752039f,12394,4.9973,34
2c73d1a8,13765,5.0082,36
3ff3caac,21623,5.0082,49
4746f32f,18504,5.0055,50
307f5ea3,13189,5.0055,36
2332795,13179,5.0055,36
23342bd5,18913,4.9945,50
531b6b17,19641,5.0082,49
19dbad91,16223,5.0082,44
24f2eb0,10702,5.011,24
27d7af,16482,5,43
8ec576f,21474,5.011,49
4c9fc4c6,10555,5.011,24
375e494b,20921,5.0055,49
97a7aa0,16698,5.0082,43
634713cf,16480,5.0082,43
1e03ef4e,43399,5.0082,1
51cc4295,43511,5.0055,1
141d5df6,16475,5.011,43
265465ad,18475,5.011,50
4ee88aaf,16555,5.011,43
15ea31d6,12113,5.0137,32
26811114,16177,5.0082,43
588d0adf,18528,5.0137,50
523a5e93,18529,5.0137,50
169aa183,19691,5.0137,49
38bd1bf5,13714,5.0164,36
8d635cf,21223,5.0164,49
7ad535cb,13570,5.0164,36
8182c80,18593,5.0137,50
4b4d12b9,18914,5.0164,50
1bffca96,43579,5.0164,1
22beec6b,16587,5.0164,43
6b8ba890,21230,5.0137,49
d676fb6,18511,5.0164,50
4870b782,18519,5.011,50
2dbe7f60,16563,5.0164,43
41e34975,12898,5.0192,24
78360308,43265,5.0192,1
4e4ffbb6,19246,5.0192,50
75e83f59,21157,5.0192,49
21140f46,21575,5.0164,49
3ce995a,43324,5.0192,1
5dd5a33c,16187,5.0192,43
3060fac9,16392,5.0164,43
15b3c5cd,13279,5.0164,37
24101e86,18411,5.0219,50
53635717,43314,5.0219,1
235fd204,16220,5.0219,44
2849f60f,18481,5.0219,50
c0939ae,43113,5.0247,1
459b1cd7,20526,5.0219,49
18093992,12358,5.0247,34
70c3dce4,17990,5.0219,49
7f975d12,8784,5.0192,23
3a96cf07,18617,5.0247,50
27f61126,13571,5.0247,36
7f34bac8,8782,5.0247,23
76e279e3,18517,5.0219,50
3043c593,21529,5.0274,49
33d8d5e0,18035,5.0274,49
3fbada6b,13753,5.0247,36
13596249,16534,5.0274,43
2852839b,17991,5.0274,49
4d9ada13,18036,5.0274,49
38987195,19678,5.0247,49
9a2b6f5,13284,5.0274,37
51189d6f,13644,5.0301,36
6d6a928c,8758,5.0274,23
6db7fedc,18599,5.0301,50
76bb8770,13642,5.0192,36
d5444eb,16483,5.0274,43
18b243cb,8730,5.0301,23
64b74ad4,43337,5.0329,1
21f55ca3,18476,5.0329,50
bdfdfea,13763,5.0329,36
2483a166,13701,5.0329,36
2e250226,16657,5.0329,43
25be4305,12375,5.0329,34
31dd5059,18514,5.0329,50
3fac1c55,18918,5.0329,50
4656fe64,17790,5.0301,49
50ebe8d7,10701,5.0329,24
69dafb3d,16553,5.0329,43
6f68e012,20527,5.0356,49
38192091,18530,5.0356,50
31a39ed3,10670,5.0329,24
37bbca15,20932,5.0356,49
986cccc,21224,5.0356,49
28f74241,13436,5.0356,36
22aafde4,18532,5.0356,50
21c6c59e,43326,5.0356,1
50aa649f,20927,5.0329,49
45fd35f9,20534,5.0329,49
3928f7fd,43513,5.0356,1
677acb8,18923,5.0384,50
110a73dd,16581,5.0384,43
120773ff,16217,5.0384,44
6c6ef95d,21576,5.0356,49
57c79a04,18437,5.0384,50
15919fba,12395,5.0384,34
63acedb8,16713,5.0384,43
250b538d,16479,5.0384,43
77d922da,10587,5.0411,29
3c209e7c,13645,5.0411,36
271f3cb4,12388,5.0438,34
42f860c1,18281,5.0411,50
4c6395e9,12354,5.0384,34
5516bf90,17989,5.0438,49
650c6c94,10693,5.0438,24
6d7d1830,18993,5.0438,50
335963b7,21040,5.0438,49
63c574e8,19011,5.0438,50
67480687,47410,5.0438,1
308d9d1d,8760,5.0466,23
3cfad3f,18399,5.0466,50
45b55a2e,13646,5.0438,36
67699ee,10694,5.0466,24
7eca164c,21520,5.0466,49
36e04f49,13214,5.0466,36
48b8baff,43303,5.0466,1
7a33f3ef,19013,5.0493,50
5465e293,19001,5.0493,50
60cb6551,13572,5.0466,36
249a37e0,13191,5.0493,36
6da954f5,18618,5.0493,50
8606e24,21483,5.0493,49
73ea74c1,10662,5.0438,24
3dcd4747,18187,5.0466,50
48b07600,10663,5.0466,24
6f199d1f,18478,5.0521,50
6483cf96,16224,5.0493,44
4c2905cd,12127,5.0521,32
44efe3bb,18441,5.0493,50
fa48d50,8744,5.0493,23
2cf608de,10696,5.0521,24
392e23e,18248,5.0521,50
6728520c,43604,5.0521,1
7267049f,19248,5.0466,50
73aaa4fe,16221,5.0521,44
56f38da9,16535,5.0521,43
2d4d331e,8725,5.0521,23
4939b889,16369,5.0521,43
6dba5ef7,13183,5.0548,36
46df901d,16663,5.0548,43
5af3c0e0,12382,5.0548,34
102790d2,18483,5.0548,50
2fd539c7,47411,5.0521,1
15b00b58,12328,5.0548,34
3335c3dc,43096,5.0548,1
51802dce,12374,5.0548,34
7d0d862c,16188,5.0548,43
7b10934b,13764,5.0575,36
7e5dc618,21229,5.0575,49
6eefbdba,21244,5.0575,49
3e5103f4,20758,5.0548,49
2f7cdef4,43580,5.0575,1
49284896,10695,5.0575,24
50099a9b,12329,5.0603,34
262af85c,18424,5.0603,50
4318ef4d,43130,5.063,1
75e01a79,18497,5.063,50
6be07863,43043,5.063,1
3ca2e14f,18915,5.063,50
5b1133dc,43042,5.0575,1
e0b652b,12393,5.0603,34
20e36902,19629,5.063,49
248588d4,12364,5.0575,34
2751cf0d,19156,5.0603,50
572d315,20924,5.0603,49
28f39e2d,12355,5.063,34
51c36def,21497,5.063,49
3b1608a2,43430,5.063,1
7ac05601,19687,5.0658,49
6066ca93,10661,5.063,24
46fd7df6,43226,5.0658,1
42ee4e81,12373,5.0658,34
41509b22,36615,5.0658,103
160cd30b,19009,5.063,50
499b68f4,18538,5.063,50
167c2dae,19644,5.063,49
71506da4,18231,5.0603,50
37dc83d,18412,5.063,50
7bf5f60d,19628,5.0658,49
70710e53,12383,5.0658,34
2a3f9e23,12365,5.0685,34
25a60217,18417,5.0658,50
3e39fbda,43389,5.063,1
2cf7e821,18278,5.0685,50
41a6f1a2,18997,5.0685,50
275313d9,12182,5.0685,32
15372205,13217,5.0685,36
1f2e960c,21682,5.0685,49
6421fc52,16588,5.0712,43
3518c34e,12356,5.0712,34
473996aa,21516,5.0658,49
aafa25e,18619,5.0712,50
7704a617,10575,5.074,29
15972b4,13212,5.074,36
196eb07a,17994,5.074,49
2d524f90,43204,5.074,1
46faf504,10563,5.0712,24
6b74dbdf,21498,5.0712,49
141cc7d2,18541,5.0712,50
5e9adb37,43287,5.074,1
47325acc,13754,5.0767,36
618b31bb,18919,5.0767,50
70c8ba5b,18442,5.0767,50
218c1c7,16550,5.0767,43
ad3f1d0,18543,5.0767,50
32ed1fd8,12314,5.0795,34
7c261bc,12385,5.0795,34
127f1f41,20525,5.0795,49
43908e7a,18537,5.0712,50
5658aaa9,8689,5.0795,22
2fa46eb8,13766,5.0795,36
c117c65,43587,5.0795,1
18ca23da,21415,5.0795,49
5fee8de7,10481,5.0795,24
4cf06951,20533,5.0822,49
4b05c6fe,12389,5.0822,34
2b698b0b,8675,5.0795,22
218e8b7,16452,5.0822,43
4ba72da,43127,5.0822,1
604f3896,18477,5.0822,50
29b2cca6,43231,5.0767,1
3fe4e6e6,18404,5.0822,50
66c78220,12379,5.0849,34
3908a30,19693,5.0822,49
468887a5,8791,5.0849,23
7960a42e,20928,5.0849,49
23ecffa0,16222,5.0849,44
234869f5,21416,5.0849,49
24aa30e7,43229,5.0849,1
261d3e78,18479,5.0849,50
5a20bf41,18533,5.0877,50
6fa75757,16661,5.0877,43
1e754a5a,16556,5.0877,43
6ea4aff4,8797,5.0849,23
6bad7c7b,18249,5.0877,50
240c6188,8726,5.0877,23
7b0908ff,16551,5.0877,43
4f1aaa5e,12357,5.0877,34
4f545962,16785,5.0877,43
28079b88,16671,5.0849,43
7d4be2f6,19010,5.0849,50
8136121,16227,5.0904,44
21acc9bd,8761,5.0904,23
3beece2c,12387,5.0904,34
7a9ee80e,43397,5.0767,1
21bcdb55,20946,5.0904,49
4c4e0949,13165,5.0904,36
5f477388,16583,5.0904,43
129549e2,13437,5.0904,36
55345e96,21234,5.0877,49
5556a8ca,18283,5.0904,50
485f859f,13716,5.0904,36
690c0138,18246,5.0932,50
db3f4a2,10671,5.0932,24
35d166af,8787,5.0932,23
42664e6d,18552,5.0932,50
4bea82d8,8786,5.0904,23
7cacb01a,16784,5.0822,43
55470728,18163,5.0904,50
59ee69e3,21490,5.0932,49
1914ef02,43301,5.0932,1
67b4886f,19772,5.0959,49
730040bc,16701,5.0959,43
17d1b7d2,13445,5.0986,36
479424c,12397,5.0986,34
8b20bb2,18229,5.0986,50
22b9ca36,12384,5.0986,34
618dc9fe,18397,5.0959,50
41dcb58c,19630,5.0986,49
7b789d3a,16791,5.0959,43
7f228296,8759,5.0986,23
638fe67c,16367,5.0986,43
f8b7841,19512,5.0986,49
c69277,19803,5.1014,49
3fe84e18,16508,5.1014,43
3caa867e,16180,5.1014,43
4ebf5a4d,43581,5.0986,1
2f0fdc0e,16672,5.0986,43
455ce5ad,12334,5.1014,34
2348e39f,13709,5.1014,36
49f11f0b,18482,5.1014,50
77d5cec7,18250,5.1041,50
43b4bf60,21232,5.1041,49
3ed1a180,21053,5.1041,49
5a61f9de,21517,5.1041,49
31ba7a3,20961,5.1041,49
65b2471f,43103,5.1041,1
565c3788,18400,5.0986,50
17c18d31,12398,5.1041,34
3a69b94,13762,5.1068,36
70e1fd1a,21074,5.1068,49
415e6d21,18998,5.1068,50
5dde02fc,18189,5.1068,50
2aa33ce7,18339,5.0986,50
1df4be4c,12319,5.1068,34
2ab9fc5d,16178,5.1068,43
7ddd214,43227,5.1068,1
55da5a42,17793,5.1068,49
25de05f0,19166,5.1068,50
342a820c,43097,5.1068,1
c945c1b,10664,5.1096,24
692a02c0,8785,5.1096,23
e3083,18426,5.1123,50
6054e86c,21054,5.1123,49
4e0e14f9,18595,5.1123,50
770b23fa,12322,5.1123,34
6f08fb0,16673,5.1123,43
4120108a,16674,5.1123,43
7fb77d8b,43050,5.1151,1
518d8574,18415,5.1068,50
53821dfa,12115,5.1151,32
39281628,13756,5.1151,36
12e7f340,12362,5.1151,34
56f89fb2,43129,5.1123,1
6be3063c,16584,5.1178,43
62cb265d,17783,5.1178,49
28cdab77,13197,5.1178,36
51d20dd,16225,5.1178,44
170a3ac3,16787,5.1178,43
64ab1cf8,19692,5.1178,49
21788509,16590,5.1096,43
9c12003,16666,5.1178,43
775eb9b1,16557,5.1178,43
4d0f4233,12368,5.1178,34
1080adc,20524,5.1123,49
b15a573,43608,5.1205,1
7578fc17,21233,5.1205,49
37e53435,21417,5.1205,49
52d0bf0d,12336,5.1178,34
2a4be62f,12367,5.1205,34
657961be,43106,5.1205,1
60bc6d95,16662,5.1178,43
43e16e5f,18282,5.1233,50
5d3bae8a,43605,5.1233,1
a445af7,18516,5.1233,50
61db057,13162,5.1233,36
249ebe90,10589,5.1233,29
16604932,16600,5.1233,43
5220c0a4,12372,5.126,34
6cc5afca,10703,5.126,24
6c0a1326,12116,5.126,32
29a465e,18196,5.126,50
44b17fb2,13710,5.126,36
158a338a,13750,5.1233,36
5470650e,13201,5.126,36
5ea9c299,47412,5.126,139
685fcf85,19044,5.1205,50
275c61d3,19042,5.126,50
71232a27,43584,5.126,1
638e10d1,20760,5.126,49
348141bb,18168,5.1288,50
22349349,18345,5.126,50
66a23c25,8676,5.126,22
7539b0b8,43119,5.1288,1
378469c8,12331,5.1288,34
4b0bab3d,18443,5.1288,50
4d23c7ce,16786,5.1288,43
3a97995b,19771,5.1288,49
29342c1,16582,5.1288,43
58930800,18542,5.1233,50
3f8778d7,19513,5.1315,49
145753ed,13218,5.1315,36
1fc3177b,8792,5.126,23
1b62c288,18520,5.1315,50
4719eb1e,43315,5.1315,1
4142efe7,47415,5.1288,139
595f3844,18521,5.1342,50
7cf47648,16393,5.1342,43
77b9c0b9,18425,5.1342,50
181f059f,21493,5.1342,49
7ff0944b,13195,5.1342,36
291b7185,20941,5.1315,49
926e1fa,18277,5.1342,50
3023546f,18275,5.137,50
4b8adcec,47414,5.137,139
396f1b41,18916,5.1288,50
2f14f0aa,19043,5.137,50
77804a7,43288,5.1342,1
2d52a80b,16591,5.137,43
3ba60aea,21500,5.1315,49
23bea5bd,16552,5.137,43
30226cf1,13163,5.1397,36
5731eee0,43398,5.1397,1
71d6dca7,21235,5.137,49
364ca306,20925,5.137,49
e576440,43335,5.1397,1
e664734,13712,5.1397,36
4f88df31,20926,5.1425,49
2d80e7ed,47413,5.1425,139
6af4251e,12318,5.1425,34
39f3ffd5,16723,5.1425,43
1dfe597c,18406,5.1425,50
5905038,18418,5.1425,50
2f8570e8,13755,5.1425,36
64127cd3,16664,5.1397,43
42392ad3,18401,5.1425,50
452fa33c,12399,5.1452,34
5e450fb1,43305,5.1452,1
4bcf9b10,20929,5.1452,49
72bbf546,16702,5.1452,43
41299941,12315,5.1425,34
362a8153,16601,5.1479,43
7cdd171d,18924,5.1479,50
1ef2690b,43454,5.1479,1
1bd62c8d,21506,5.1425,49
39850de1,10590,5.1425,29
3dce4af7,13707,5.1479,36
5c03831,43327,5.1479,1
82e4a59,43131,5.1507,1
5e7510fb,13194,5.1507,36
6aec7216,16592,5.1507,43
df77e9,10674,5.1507,24
6db8e097,18623,5.1507,50
253a044e,21499,5.1507,49
213fa168,13751,5.1507,36
5b394b94,18438,5.1507,50
52ccee27,16640,5.1507,43
7936ad00,43346,5.1534,1
27a18844,18624,5.1507,50
3b9ce442,20947,5.1534,49
7bc95939,18190,5.1534,50
6abdd83f,21426,5.1534,49
5f35be99,18430,5.1534,50
2aae846c,20935,5.1534,49
23a3a310,18254,5.1534,50
74fdfe93,16790,5.1534,43
45cc61a4,18609,5.1534,50
17b67569,18431,5.1479,50
23c627da,43403,5.1562,1
41343502,43293,5.1562,1
33079acb,16370,5.1562,43
abec638,43412,5.1534,1
2895f35e,43322,5.1479,1
e7266a9,13752,5.1562,36
6e8ece40,13198,5.1507,36
685b69c1,12332,5.1562,34
6150c098,18405,5.1562,50
44a0b9cf,19048,5.1562,50
6658d0ef,13713,5.1562,36
7b02a5a3,18414,5.1562,50
6366884d,18531,5.1589,50
455d0b9,43060,5.1589,1
24aaa774,16226,5.1589,44
2a5fdf78,16658,5.1589,43
4a6b31ff,16484,5.1589,43
1eda546e,16792,5.1589,43
1d18ec1f,13647,5.1616,36
3762371d,19695,5.1616,49
4682a782,18251,5.1589,50
55f58264,18515,5.1616,50
fd7f4d1,43619,5.1616,1
7fe7cd48,18413,5.1616,50
680b206,43120,5.1616,1
292be0e9,16642,5.1616,43
7ac6fcf9,18922,5.1616,50
312b8653,16667,5.1644,43
359a767,20976,5.1562,49
41177c68,19047,5.1616,50
3318baa1,18346,5.1644,50
45c22883,43044,5.1644,1
82e35f6,13166,5.1644,36
622fb094,43323,5.1671,1
7375638,16793,5.1671,43
4602d90b,13199,5.1671,36
30b9bed8,13192,5.1671,36
646b1e7c,16485,5.1671,43
18b628b0,43336,5.1644,1
1d130682,18144,5.1671,50
4d094eaa,16616,5.1671,43
3ce8ac5f,18610,5.1671,50
303b66ad,13446,5.1671,36
c1f1628,18625,5.1699,50
9bd263f,21593,5.1699,49
60a17c75,12386,5.1671,34
774e5a4c,21231,5.1699,49
e4655bc,43114,5.1699,1
652354d7,21418,5.1699,49
1179a00d,16395,5.1699,43
7195e0c3,43589,5.1699,1
52a9d52d,13447,5.1671,36
4d42a0f8,18344,5.1616,50
32b8d06b,13215,5.1726,36
6e9d77f9,12391,5.1726,34
30500111,43045,5.1726,1
68cd3283,19179,5.1699,50
1c828c79,8735,5.1726,23
5e08c454,21438,5.1616,49
29cdc003,16565,5.1671,43
2895b693,19045,5.1726,50
207c16bc,13164,5.1726,36
117d4876,13184,5.1753,36
56f75f82,43104,5.1753,1
d02bba7,43520,5.1753,1
53535ae1,17996,5.1753,49
a071880,18354,5.1753,50
135a7fc1,21501,5.1781,49
689fbb24,43717,5.1781,1
478e2fa,43345,5.1781,1
13bf41d5,13718,5.1781,36
4db534c6,43606,5.1781,1
dd1eec6,21413,5.1808,49
188222c3,18994,5.1808,50
5b2e6c1b,21439,5.1808,49
3fd970bc,18558,5.1808,50
3d7c1e5f,19049,5.1836,50
3d7cddac,18393,5.1836,50
3461a709,8763,5.1836,23
1c075b2a,21419,5.1781,49
682f9486,21594,5.1863,49
449b891f,21507,5.1863,49
35fcf13a,18523,5.1863,50
c9c4163,13204,5.1863,36
49d2fd1e,12316,5.1863,34
338716a,18210,5.1863,50
2a6495d1,20930,5.1863,49
3efbbfbf,21724,5.1863,49
6c5cec7b,16499,5.1863,43
2253fca,20977,5.1863,49
ce1e842,18594,5.1863,50
6f04a826,10588,5.189,29
6430be89,18522,5.189,50
4fc016aa,43521,5.1863,1
4c6054e8,13768,5.189,36
6ef90da,21063,5.189,49
674aa278,16396,5.189,43
28f09d7d,43585,5.189,1
774ab49c,43586,5.1781,1
66f95b9f,8788,5.189,23
1cea7eda,19773,5.1918,49
2e81465d,43715,5.1918,1
2b62d85,18596,5.1863,50
2e3fabef,16608,5.1918,43
7f8b8dbc,43594,5.1918,1
6e09294f,16715,5.1918,43
616c0c5c,18341,5.1945,50
51a95f8,21328,5.1918,49
45fb0d82,19636,5.1945,49
40de7320,43393,5.1918,1
7692cabd,19631,5.1945,49
25a17753,43413,5.1945,1
242e9157,18597,5.1945,50
39a40f4d,13715,5.1973,36
533078b5,18920,5.1945,50
5983fde6,16218,5.1973,44
77b6026a,18995,5.1973,50
27c281e2,18926,5.1973,50
3e852c30,19637,5.2,49
78af8acb,13193,5.2,36
3fcd72e6,21236,5.1945,49
cb3396c,13711,5.2,36
b782465,8732,5.2,23
1b407066,18921,5.2,50
1fbd5817,21064,5.2,49
4b334344,43228,5.2027,1
5ede7b17,16703,5.2,43
75fcf92b,10591,5.2027,29
4605f3ea,16493,5.2,43
211d4aba,18440,5.2027,50
338d66dd,18439,5.2055,50
2c9b4fb5,13196,5.2055,36
62f53a8b,19198,5.2055,50
4f5ee301,10665,5.2055,24
26add3a3,13719,5.2055,36
7e868e4b,43709,5.2027,1
7ecee225,8690,5.2082,22
35a4be15,10592,5.2055,29
d5a054b,16511,5.2082,43
18de3632,13725,5.2055,36
4522ff88,10704,5.2082,24
23bac6b4,43219,5.2082,1
30b247c6,16676,5.2082,43
4c74e2c3,43609,5.2055,1
5cb0b94e,21628,5.2082,49
11d9fce,20950,5.2055,49
2c604869,21219,5.2,49
5391eeda,19679,5.2027,49
1cc50203,18191,5.2,50
38986c91,19046,5.211,50
65d79907,16496,5.211,43
1bf3e692,8743,5.211,23
3345bd9f,18347,5.2055,50
7e0a4d15,19084,5.211,50
3df56ff7,18620,5.2137,50
613bc805,10576,5.2137,29
cb5c803,13717,5.211,36
500e1071,16788,5.211,43
2b890205,13190,5.211,36
144d9c91,19694,5.2137,49
361aabcb,19159,5.2137,50
16b7b8e1,18252,5.2137,50
754d0918,16397,5.211,43
673fcff0,21075,5.2137,49
d1cba34,18030,5.2137,49
5792364f,19688,5.211,49
6ebb1caf,19634,5.2055,49
12ca24a9,19158,5.2164,50
4560d129,16645,5.211,43
58780554,43588,5.211,1
30ddc975,8736,5.2164,23
7277e4a0,18534,5.2164,50
2c47bf93,13769,5.2164,36
635e5a5,16794,5.2164,43
451f95d3,18419,5.2164,50
5d557a81,19632,5.2164,49
190fdb06,16679,5.2192,43
39d963f,21508,5.2192,49
1c6c968b,43306,5.2192,1
2a2c5324,20963,5.2219,49
13a4eabf,18611,5.2219,50
65531b38,43610,5.2192,1
a1055c3,43590,5.2247,1
42ed92d6,19157,5.2219,50
60dcd59e,20962,5.2247,49
76287926,16643,5.2247,43
b5f2600,21414,5.2247,49
1f9a9ed3,16609,5.2247,43
369c4e5,18407,5.2219,50
21400dea,16677,5.2247,43
4daecbc6,19038,5.2192,50
2d3c9d7c,16714,5.2247,43
18e830b4,20535,5.2274,49
6af57a8f,43596,5.2274,1
27f6d5d8,16181,5.2247,43
6ee87b27,19633,5.2274,49
4347e505,19249,5.2192,50
37dc9bde,21440,5.2274,49
763caea8,16644,5.2219,43
67f5eda2,16566,5.2274,43
4a698338,8677,5.2301,22
1938e3c0,16618,5.2274,43
7e2a0287,43348,5.2301,1
ae247a1,18416,5.2301,52
423233a2,17993,5.2301,49
4444189f,43629,5.2192,1
1abcc534,43431,5.2274,1
2fb568d,20978,5.2329,49
5b33aca9,19293,5.2329,50
5107ca53,16617,5.2329,43
1111a16b,21502,5.2329,49
3563b00c,18433,5.2356,50
490a46f1,43340,5.2356,1
27802643,18398,5.2356,50
111d2e63,19684,5.2301,49
7ea73b41,18427,5.2356,50
566c0749,43205,5.2329,1
4dcafebb,16497,5.2384,43
35dcbf57,19645,5.2384,49
72e6e79e,16619,5.2384,43
30715fc5,21530,5.2329,49
390bac5f,43196,5.2301,1
77397d20,20949,5.2384,49
4486e0c4,19250,5.2384,50
5e23e1c9,8798,5.2411,23
e55cb5d,21237,5.2384,49
4b4a071e,16789,5.2411,43
38395e73,21065,5.2411,49
7955dd14,43299,5.2384,1
59fafe40,18432,5.2384,50
42136096,18559,5.2384,50
302b6461,21725,5.2411,49
fca92e0,18925,5.2411,50
6a322ba9,21158,5.2411,49
154274f2,47449,5.2164,139
6741b20d,19798,5.2411,49
2e031bfa,13771,5.2438,36
580a171f,10705,5.2438,24
58da6e98,18197,5.2438,50
6947485b,19696,5.2438,49
30898235,43716,5.2438,1
5b6af029,18539,5.2411,50
31d1f093,18203,5.2466,50
62876362,21509,5.2438,49
4c59717c,16494,5.2466,43
1ee3dd2d,21437,5.2466,49
12049d60,18207,5.2466,50
2cefb2db,19055,5.2438,50
4c589146,20528,5.2466,49
752a5857,16602,5.2466,43
29ef13c5,18613,5.2466,50
32529629,18535,5.2466,50
75a0e96a,16371,5.2493,43
43f98523,16641,5.2411,43
3bdc0988,19253,5.2493,50
529ea07a,18428,5.2493,50
26162cb7,20984,5.2466,49
59e654dd,43404,5.2493,1
12d19eed,20536,5.2521,49
351e9400,21726,5.2521,49
4ba8c2ce,16605,5.2493,43
4707c070,19294,5.2493,50
4858952e,43517,5.2521,1
56e04c3e,43607,5.2438,1
40b407f8,16498,5.2493,43
179f7c76,20985,5.2466,49
6e623ab5,10578,5.2548,29
621f33b2,16189,5.2548,43
364a0273,18540,5.2548,50
17c668ca,18560,5.2548,50
5adaa400,16668,5.2493,43
25928a7c,19180,5.2548,50
796ac086,43522,5.2575,1
a1bddd0,19035,5.2575,50
30c7bc0,18195,5.2575,50
3e8bbfdf,21262,5.2575,49
58347be7,10675,5.2575,24
1d430a6c,18544,5.2575,50
393cf86d,18037,5.2603,49
57413e45,18147,5.2603,50
66b19fbb,18284,5.2603,50
35dc666a,21263,5.2603,49
5a7a1f5,47450,5.2575,139
7e3709e5,43595,5.2603,1
20daa370,16182,5.2603,43
1951b32f,19295,5.2575,50
