name,tipnum,year,antigen
6e0ee502,21095,5.4027,1
341fe80e,20748,5.4027,1
5750b3a0,21243,5.4027,1
56861985,20886,5.4027,1
4f39c0a2,21341,5.4027,1
4ad1ed3,21066,5.4,1
56326055,21318,5.4027,1
301e1127,21065,5.4055,1
3123fb56,20722,5.4055,1
5d142027,21025,5.4055,1
18e1d318,18345,5.4055,1
58b67e0a,19463,5.4027,1
a88c4f2,21305,5.4027,1
1c67bfa8,20956,5.4055,1
77cad400,17935,5.4055,1
4388b66c,21308,5.4027,1
6233db4a,18340,5.4055,1
43f869d8,20720,5.4082,1
16279f74,17936,5.4082,1
101a700a,20713,5.4082,1
6c0f10c8,21169,5.4082,1
6cb91238,21079,5.4055,1
464fece4,21067,5.4082,1
5164e07,21345,5.4082,1
110b973d,21165,5.4082,1
35077ff6,20706,5.4082,1
c968d7e,21175,5.4082,1
3b479c9d,21300,5.4055,1
763846b7,21097,5.4082,1
784e7f49,20767,5.4055,1
400be043,18043,5.411,1
472f3fab,21166,5.4082,1
7396d407,18312,5.411,1
78a9590b,21078,5.411,1
67bfb7a5,18344,5.411,1
59d31e9e,21311,5.411,1
1c20cf4f,21154,5.411,1
2ef3bcc1,20749,5.411,1
34eb2425,21301,5.411,1
750debc8,21015,5.4137,1
3625110e,18341,5.4082,1
6fcd1891,21094,5.4137,1
5c6bb41d,21080,5.4137,1
31cc69b9,20714,5.411,1
2b0587e3,21157,5.4137,1
2c0b1b82,20544,5.4164,1
7f12bcf2,21170,5.411,1
782f166c,18044,5.4164,1
c8cc5e0,20930,5.4164,1
2d2656aa,20768,5.4164,1
ba6907f,20545,5.4164,1
47399ad0,21013,5.4164,1
2d6c16fc,21024,5.4164,1
326086fd,20769,5.4192,1
3904657b,18313,5.4192,1
550c1666,21361,5.4192,1
189a31cd,21028,5.4192,1
344e8c44,21072,5.4192,1
1c4038d,21244,5.4192,1
48195e21,21071,5.4192,1
3e4e150c,21012,5.4164,1
5fdb3e1f,21352,5.4192,1
5db18b93,21096,5.4192,1
1319035c,18042,5.4192,1
79c0d8e8,20719,5.4164,1
7f6d3a09,21342,5.4192,1
2ed1db64,20750,5.4219,1
75892e01,21073,5.4219,1
af1afc0,21068,5.4219,1
1cda71e5,21197,5.4219,1
3cf083e1,21158,5.4219,1
b55b58,21172,5.4219,1
73d6b21,21312,5.4164,1
48a7777a,20704,5.4219,1
70f01a04,21205,5.4247,1
5ab5f0d9,21178,5.4247,1
36bdeccd,20546,5.4247,1
45d241c7,21098,5.4219,1
35824343,21014,5.4192,1
19461943,20931,5.4247,1
69f27514,19471,5.4247,1
b2482f6,21171,5.4247,1
22011ed0,21102,5.4247,1
7bb131a1,21203,5.4247,1
542d3f13,20957,5.4247,1
729f8efa,21223,5.4247,1
519531,18045,5.4274,1
3d39e78f,21074,5.4274,1
41d3ea7c,21082,5.4247,1
4f3544e2,21246,5.4274,1
4341b828,21081,5.4219,1
31362a50,21245,5.4274,1
6fe8a600,21016,5.4274,1
a9fed4b,21198,5.4274,1
445194c8,20934,5.4274,1
44b552b8,20937,5.4274,1
6e473488,21247,5.4274,1
1b4769be,19466,5.4274,1
537849ca,21199,5.4247,1
3d36e18f,20935,5.4274,1
6a0261d5,20334,5.4301,1
4a28ffb2,18351,5.4301,1
5b0fd924,21343,5.4274,1
284abe68,21319,5.4274,1
259201bc,21200,5.4301,1
713ad3,18314,5.4301,1
2a6e6667,18315,5.4274,1
57aa34bc,21083,5.4301,1
62805014,21201,5.4329,1
6bae5935,21202,5.4329,1
427937c1,21346,5.4301,1
34a39a54,20959,5.4329,1
54c37c24,18353,5.4329,1
4d3df078,21099,5.4329,1
2d4c6729,21320,5.4301,1
59529ee,20936,5.4329,1
4a784724,21155,5.4356,1
265f8729,21217,5.4329,1
aa91055,18046,5.4329,1
4ccb9af4,20751,5.4329,1
16f72a8b,18352,5.4329,1
541eabb8,20932,5.4384,1
5747c447,20961,5.4384,1
47cbe861,21362,5.4384,1
68472161,21353,5.4384,1
49a514ba,20958,5.4384,1
20a98435,20547,5.4384,1
84553a4,21101,5.4384,1
64a1f6b5,20963,5.4384,1
132ae660,21018,5.4411,1
5e947d91,20335,5.4411,1
7c6edd94,20967,5.4411,1
171198f2,21218,5.4411,1
534c6596,21162,5.4438,1
244108ab,21226,5.4438,1
3f0cc2d9,20968,5.4438,1
f5c707b,21227,5.4438,1
6e609631,18316,5.4438,1
42c8df06,18047,5.4438,1
1b8bc78c,21363,5.4438,1
374d3128,21159,5.4438,1
1d8362f6,21103,5.4438,1
19b7beaf,20970,5.4438,1
5c45adb2,19472,5.4411,1
6e5644d7,20758,5.4438,1
68c40f39,20971,5.4438,1
4c228648,21206,5.4466,1
3d7b8a43,21354,5.4466,1
61d711c7,21107,5.4466,1
29226703,21017,5.4438,1
71eab4a9,21347,5.4466,1
10a21145,20550,5.4466,1
492273bf,21356,5.4466,1
73021fe7,21109,5.4466,1
57e9a2d2,21108,5.4466,1
da4978f,20752,5.4466,1
6e3a4cfb,21104,5.4493,1
745f8cdc,20549,5.4493,1
2e0ea835,20939,5.4493,1
3bde931c,20548,5.4493,1
33efc1d7,21112,5.4493,1
687b889f,20551,5.4493,1
156d14ee,21224,5.4493,1
5ae4332c,21105,5.4493,1
2343edd8,20962,5.4493,1
5e74473a,20759,5.4521,1
2572728b,21160,5.4521,1
4b7f66b3,20770,5.4521,1
374ea571,21029,5.4521,1
19e7f39,20938,5.4493,1
5b1e481,21204,5.4521,1
35cb507a,19475,5.4521,1
579d0fc,21219,5.4548,1
f66b93e,20943,5.4548,1
60417028,20753,5.4548,1
774e0259,21156,5.4548,1
3cfbd27c,21186,5.4548,1
66e2394,21161,5.4548,1
6dc5c341,20964,5.4548,1
6a1e486a,21323,5.4548,1
8141f67,21207,5.4548,1
3c8de40a,21357,5.4575,1
2448a6e9,18026,5.4575,1
c0f7a20,18347,5.4575,1
7c95eeac,21364,5.4575,1
2f6bf880,20772,5.4575,1
4ef56c6a,21084,5.4575,1
395cd1ee,21110,5.4575,1
6a6fa8e7,20773,5.4575,1
1ab0f2d2,21106,5.4575,1
7f435bd2,21020,5.4548,1
20cf2675,21208,5.4575,1
37f09a1b,21021,5.4603,1
2a4bd855,18358,5.4603,1
4fb39b05,20965,5.4603,1
7f6cf9b2,20969,5.4603,1
1616f008,21225,5.4603,1
25858093,21100,5.4603,1
51f87d06,21358,5.4575,1
2c0bf8f,19476,5.4603,1
2377896f,20723,5.4603,1
2aff048a,21248,5.463,1
38fd4c9e,14659,5.463,1
3f46a0c9,20941,5.463,1
20656abf,18359,5.463,1
72ece16d,18354,5.4575,1
2a6d6637,21355,5.463,1
2156c157,21086,5.463,1
34a4ab99,18348,5.463,1
2acd8045,21019,5.463,1
6bd007f5,21210,5.4658,1
7c1b2fa1,21111,5.4658,1
6df2abd8,21085,5.4658,1
2b7bd18b,19477,5.4658,1
407f84be,20754,5.4658,1
653ccd37,18360,5.4658,1
1de80623,21209,5.4603,1
686a7b9c,14660,5.4685,1
548c585b,19469,5.4658,1
575a6288,21365,5.4685,1
adeaf5e,20760,5.4685,1
31538302,19470,5.4685,1
7ab4bf3,20960,5.463,1
36137ac,20755,5.4685,1
7c3accc1,21211,5.4685,1
51dc0bd7,21087,5.4685,1
cf526cc,21324,5.4712,1
623bca9,21114,5.4712,1
2c553468,20724,5.4712,1
1d661086,19478,5.4712,1
262e358a,21189,5.4712,1
be1e3e9,21187,5.4712,1
37e851a3,21190,5.474,1
2e31b6bb,20940,5.4685,1
2a4be63f,21249,5.474,1
4174d91,20728,5.474,1
2730b7c6,21164,5.474,1
52bfd701,19473,5.474,1
5319d5f5,21228,5.474,1
6d5c61c2,21213,5.474,1
36810c06,21321,5.474,1
635ba418,21366,5.474,1
7e7073fb,18361,5.474,1
70ac5f86,20774,5.4712,1
3cb93d9e,18048,5.474,1
2fc3575,21325,5.4767,1
7fee617a,18355,5.4767,1
180cd498,21116,5.4795,1
7b380d71,21179,5.4767,1
77d146dd,18346,5.4795,1
78f9de68,20726,5.4795,1
6af6dfb,21479,5.474,1
3dc7abda,20761,5.4795,1
405df511,21250,5.4795,1
76e179ec,20785,5.4795,1
bdc027e,19474,5.4795,1
bc5f1a4,20725,5.4795,1
241f78b0,18362,5.4795,1
594c4bc6,20966,5.4795,1
32e87d63,18356,5.4795,1
1684e24b,21188,5.4767,1
4981c2d3,20727,5.4795,1
72a8b25e,20944,5.4767,1
3daca0d,20771,5.4822,1
327df687,21348,5.4822,1
752d2d41,21113,5.4822,1
42a05bf8,20942,5.4822,1
4aeb7ea5,21180,5.4822,1
56b0059c,21115,5.4849,1
160ffb29,19511,5.4849,1
7a44ad98,21033,5.4822,1
6bcbea23,21255,5.4849,1
3d018e23,21367,5.4849,1
54befc19,21229,5.4849,1
bc9a37b,21214,5.4849,1
3fe7dad3,21036,5.4877,1
e263b9a,21220,5.4877,1
2d5b4073,21360,5.4877,1
6b4ffcd8,21181,5.4849,1
6a7f8220,18049,5.4877,1
22150412,21089,5.4877,1
36a885b4,18349,5.4877,1
20507fc3,20786,5.4877,1
219bdfb9,21212,5.4877,1
59d3dfe9,21215,5.4904,1
7ade0d77,21254,5.4904,1
5477382,19520,5.4904,1
d3b0d3c,21216,5.4904,1
4a50a7e5,21359,5.4849,1
406fbe6d,21032,5.4904,1
7e0a0e81,21163,5.4877,1
2b0dae91,21322,5.4822,1
642d5b9a,19479,5.4904,1
598c0da4,21230,5.4932,1
775c6e12,20775,5.4932,1
31e33f4e,21182,5.4877,1
3f9c5363,18363,5.4932,1
6c49819,21221,5.4959,1
127c5a2d,21731,5.4932,1
3acd0e63,21274,5.4904,1
67175512,21117,5.4959,1
45b10db9,21090,5.4932,1
35ec8a10,20945,5.4959,1
3ae242ff,21259,5.4959,1
269ee42b,19512,5.4986,1
40dea2c4,21668,5.4986,1
6803f59a,18350,5.4959,1
57bd9e1,21732,5.4986,1
5415dad9,21733,5.4986,1
61e88a1d,20762,5.4986,1
16b01c9f,21031,5.4986,1
127b7f9a,21030,5.5014,1
4b9cdae,21256,5.5014,1
328b6af3,21258,5.5014,1
30f77950,21260,5.5014,1
3327215f,21349,5.5041,1
5a12193a,21222,5.5041,1
51a4d6d1,21261,5.5041,1
62954111,21257,5.5041,1
6832a9c5,18050,5.5041,1
55c6eefb,21480,5.5041,1
1d13b09b,21034,5.5041,1
60924e7d,21251,5.5068,1
5fbff669,21191,5.5068,1
3d6c7a53,21275,5.5068,1
4fe8d279,21481,5.5068,1
6f447953,21483,5.5068,1
31a4280a,21378,5.5096,1
50aeafd9,21088,5.5096,1
595cc4af,20763,5.5096,1
159eb036,19480,5.5096,1
209f99e4,21037,5.5096,1
1fd948e4,21118,5.5096,1
7fa64429,21279,5.5096,1
2bef40ac,18052,5.5123,1
77e3ac8c,21482,5.5123,1
6f62db9c,18051,5.5068,1
3ed90cfc,21445,5.5151,1
54345067,21484,5.5123,1
34db71a9,21734,5.5151,1
4d9ce295,21120,5.5151,1
3b54b936,18357,5.5151,1
22ac0771,21485,5.5151,1
88ec1fb,21667,5.5123,1
168d44d5,21119,5.5178,1
70f420ae,21183,5.5178,1
3221264e,21486,5.5178,1
4c5ea8e8,21192,5.5178,1
3089e65a,19513,5.5178,1
612941b5,21280,5.5178,1
612c4c10,21276,5.5178,1
5a810888,20787,5.5178,1
6321e2d8,21416,5.5178,1
1ce563d0,18364,5.5178,1
37eaad10,21369,5.5178,1
65fd262d,21372,5.5178,1
9a62f68,20764,5.5178,1
3e6a266f,21121,5.5178,1
5c8a9e9f,21231,5.5205,1
682faf63,20776,5.5205,1
799a557,19521,5.5205,1
f9eb2b2,21038,5.5205,1
1adf4095,21277,5.5233,1
5026fd84,21129,5.5233,1
2251a798,20765,5.5233,1
58209a42,21035,5.5205,1
5fb6b271,21184,5.5233,1
70f4b378,20777,5.5205,1
2cdac5ae,18053,5.5233,1
49b5b064,21373,5.526,1
237ab619,21185,5.526,1
76c0ae7d,21669,5.526,1
7dcbcede,21235,5.526,1
c4df2be,21232,5.526,1
681f45c3,20729,5.526,1
1e23eca7,21415,5.5178,1
e58dd48,20788,5.5288,1
1c7bb01d,21278,5.5288,1
1d3c21e1,21735,5.526,1
687849c4,21234,5.5288,1
20027b1e,18366,5.5288,1
6138dc5b,21350,5.5288,1
1df7dab4,21122,5.5315,1
37eb86a7,21262,5.5315,1
402d1cf,21128,5.5315,1
7e53a1,21282,5.5315,1
6bcb23b7,21131,5.5288,1
79551ba8,21236,5.5315,1
22090c1d,21140,5.5342,1
5098b0a6,21736,5.5342,1
62fcf799,20778,5.5342,1
33253835,21446,5.5342,1
5926a3a8,21263,5.5342,1
4cae25aa,19514,5.5342,1
49eb5399,21376,5.5342,1
53952e01,21130,5.5315,1
3f42ec38,21447,5.5342,1
2fc1d0f,21417,5.537,1
1198f152,19515,5.537,1
430c3232,18054,5.537,1
21fa4b39,21039,5.537,1
25e9a794,21418,5.5397,1
7569cb9,21368,5.5397,1
1ae2a510,21377,5.537,1
61daf479,19522,5.5397,1
6e9f1777,21252,5.5397,1
55cb3c5c,18365,5.5397,1
2b7b29a4,21132,5.5397,1
1db4798e,19523,5.5425,1
b86f1e0,21285,5.5425,1
7230510,21141,5.5425,1
75672a59,21233,5.5425,1
4ba14572,21281,5.5397,1
7794b417,21253,5.5397,1
24f9fecb,21492,5.5452,1
6532a5f3,19524,5.5452,1
37d4914e,21123,5.5452,1
5e9e9070,21133,5.5452,1
357a32ce,21487,5.5452,1
459704af,21374,5.5452,1
56dab3b2,21193,5.5479,1
7c6db409,19525,5.5479,1
6f6db08,21518,5.5479,1
65aad8c7,21284,5.5479,1
666eb0e3,21142,5.5479,1
77329ddb,21493,5.5479,1
474f1b70,21517,5.5479,1
74108fbe,18367,5.5479,1
676ad077,21449,5.5479,1
4554504,20789,5.5507,1
3b7e5a65,21134,5.5507,1
4b634fcb,21463,5.5507,1
7abbc7b8,21375,5.5507,1
54e8d08e,20766,5.5479,1
1d8c0504,20779,5.5507,1
4cc01c69,21370,5.5534,1
68e2844e,21420,5.5534,1
7a9c457c,21380,5.5534,1
7c5cb0e,21125,5.5534,1
4b2aaccb,21737,5.5534,1
2fb9853f,19516,5.5507,1
68db67d,21238,5.5562,1
18df0e93,21419,5.5562,1
1b4222ad,20780,5.5562,1
78b1dc87,21381,5.5562,1
13e4a3b2,21519,5.5562,1
73af8ccb,21919,5.5562,1
11d1c51a,21488,5.5562,1
79729f59,21126,5.5562,1
f513114,21264,5.5562,1
391eea7f,21670,5.5562,1
36d8f043,21291,5.5562,1
5b3d2996,21671,5.5589,1
5de26a74,21742,5.5589,1
62ca9e62,21286,5.5589,1
15e8e884,21283,5.5562,1
50097a34,21127,5.5589,1
1ef61b8b,20781,5.5589,1
4f88ae6,21739,5.5589,1
32f73d95,21490,5.5589,1
29b43925,21448,5.5616,1
7b045db,21041,5.5616,1
47df4071,18368,5.5616,1
4c4fc68a,19526,5.5616,1
443ab337,21672,5.5616,1
41a1a8f6,21489,5.5616,1
7cc0a47b,21143,5.5644,1
4e0946ff,21135,5.5644,1
5fbbf702,21740,5.5616,1
1391121b,18370,5.5644,1
6a0b8f6e,18369,5.5616,1
6eb1026e,21920,5.5644,1
6eb2fb5d,21450,5.5671,1
75282d5a,21237,5.5644,1
436eac6e,21451,5.5671,1
25aa741f,21738,5.5671,1
5cbb0be4,20794,5.5671,1
5ef6637f,21744,5.5671,1
2cea24ec,21673,5.5671,1
29dc1dba,21136,5.5699,1
44dc7e65,21379,5.5699,1
3b58f3b2,21465,5.5699,1
46687d71,21265,5.5699,1
f1099cb,21137,5.5699,1
54a152d8,21741,5.5699,1
51a73ec8,20791,5.5699,1
5a722bf6,21467,5.5699,1
358d1183,21040,5.5699,1
6b64a278,21422,5.5699,1
35d80a2,21674,5.5699,1
48bb36a4,21466,5.5726,1
15672739,21288,5.5726,1
5b5e308f,21678,5.5726,1
34e9f3d6,18056,5.5726,1
25f6fdf9,20793,5.5644,1
43139322,21491,5.5726,1
9845891,21042,5.5726,1
23f4db66,18371,5.5699,1
5878eb8d,18055,5.5699,1
4a73dc4e,21371,5.5726,1
61985541,21289,5.5726,1
64329dff,21675,5.5753,1
7b092677,21043,5.5753,1
c5d7e11,21124,5.5699,1
4e786c77,21464,5.5753,1
15c3ae8,21421,5.5753,1
1132be06,21453,5.5781,1
71594db2,19481,5.5781,1
24130dfc,19482,5.5808,1
1b99d625,20792,5.5808,1
24d0634a,21520,5.5808,1
4ded2308,21921,5.5808,1
164bf7b9,21292,5.5808,1
329a731b,21382,5.5836,1
6245b808,21138,5.5836,1
7a5acd16,21266,5.5836,1
33650bdb,21383,5.5836,1
5206b407,21456,5.5808,1
1d4cd3b7,21679,5.5836,1
2a726147,21452,5.5863,1
4d334e82,21499,5.5863,1
3699edf8,20808,5.5863,1
1395e569,21384,5.5836,1
2a54d605,21239,5.5863,1
7d44ca93,21139,5.589,1
4cb1eee,21743,5.589,1
38490db3,21749,5.589,1
6f6a4404,21145,5.589,1
330a0b69,21676,5.589,1
435eac2e,21570,5.589,1
7f410f1c,21521,5.589,1
42b62e94,21495,5.5918,1
210424e8,21385,5.589,1
170dc33a,21500,5.5918,1
60431728,19528,5.5918,1
13f2573a,21522,5.5918,1
13d112c8,21457,5.5918,1
6abc179b,20782,5.5918,1
123eb7b3,18057,5.5918,1
2a2b0fc,21746,5.5945,1
65c60c34,21146,5.5945,1
55c80ff4,21147,5.5945,1
1e5ecef6,19527,5.5945,1
5c1ea234,20795,5.5973,1
49bca1ec,21472,5.5973,1
4db9f3dd,21293,5.5973,1
649fe75c,21290,5.5973,1
480089e2,21575,5.5973,1
1f527e1f,21745,5.5945,1
53d1ab8e,21494,5.5973,1
783fa365,18060,5.6,1
2ac2c02c,21748,5.6,1
dc55b28,19529,5.6,1
8e4f57e,21751,5.6,1
70ca62d9,21524,5.6,1
4c351f4c,21468,5.6,1
6b0e01f9,21750,5.6,1
446e56e3,19485,5.6,1
3ba84cc,21523,5.6,1
18204c8b,19518,5.6027,1
2e4fc822,21982,5.6027,1
4070cc26,20796,5.6027,1
173bac00,21386,5.6027,1
de5fe78,21460,5.5973,1
5dbb393e,21454,5.6,1
1beccf53,21425,5.6027,1
517d2b82,21680,5.6027,1
73c909eb,21461,5.6027,1
77bfac65,21462,5.6027,1
ad47396,20783,5.6055,1
970a986,21287,5.6055,1
3a6f049,21501,5.6055,1
2a477b68,21504,5.6055,1
7390a095,20797,5.6055,1
7f200bf8,21747,5.6,1
4b3088ed,21685,5.6055,1
5a3d36d8,19530,5.6027,1
2c5fa102,21455,5.6027,1
53df00ba,20798,5.6082,1
2fdfe37e,21496,5.6082,1
7ed91036,21240,5.6055,1
55a80587,21752,5.6082,1
7581fb03,21677,5.6082,1
251522de,21579,5.6082,1
6ea653f,20784,5.6082,1
7cc9df02,19499,5.611,1
70460197,21753,5.611,1
3d071dfb,21497,5.611,1
689144f9,21574,5.611,1
5a92b726,21423,5.611,1
1a184f5a,19483,5.611,1
1ff57127,20809,5.6082,1
7da158ac,18058,5.611,1
3245fbb9,21458,5.611,1
6a7f1034,21576,5.6137,1
5e373815,20790,5.611,1
29247f47,21986,5.6137,1
3421c1e9,21984,5.6137,1
26cd89e9,19486,5.6137,1
415deab5,20799,5.611,1
4b097b9e,19487,5.6137,1
711dc59f,21498,5.6137,1
3bd59894,21426,5.6137,1
1573c519,21922,5.6164,1
152699a2,21388,5.6137,1
a0887a4,19484,5.6164,1
1d0ebf49,21681,5.6137,1
16defafc,21387,5.611,1
796f1efd,21989,5.6164,1
1173126e,21502,5.6164,1
709b13a6,21987,5.6164,1
63cca343,21503,5.6137,1
6255c131,21267,5.6164,1
6bbc4f77,21294,5.6192,1
43126785,21573,5.6192,1
45c2121f,21983,5.6164,1
9521fdf,21577,5.6192,1
1c2e75,21268,5.6192,1
50625fbc,21578,5.6192,1
1cd0b6c1,21687,5.6192,1
7dde4ca8,21424,5.6192,1
3f837310,21990,5.6219,1
15a6ae70,21459,5.6192,1
27522a0a,21991,5.6219,1
7a7d5be,21428,5.6247,1
401c055d,19519,5.6219,1
2d088638,21525,5.6247,1
22a7d2f2,21389,5.6192,1
1bbcebe9,21682,5.6247,1
228fc705,21926,5.6219,1
29918e4,21527,5.6247,1
6b4967c9,21992,5.6274,1
17563aea,21475,5.6274,1
4bbd60ea,20810,5.6247,1
1290f41,21540,5.6274,1
21fe4782,21927,5.6274,1
7d9a83d,21580,5.6274,1
27c3321c,19517,5.6247,1
6e5962a2,21269,5.6274,1
3d48eabc,21985,5.6301,1
779a3568,18061,5.6301,1
6c9e8dbb,21686,5.6274,1
16f9979e,21476,5.6301,1
306ed15c,20816,5.6329,1
44bff016,21995,5.6329,1
5cd45e6f,21271,5.6301,1
64b670c,21528,5.6329,1
4069b2a8,21272,5.6329,1
7bedd5f3,19531,5.6329,1
5b4dbc7,21526,5.6301,1
589aaf7a,21993,5.6329,1
55ebaa33,21997,5.6329,1
40bcbf30,21996,5.6329,1
63752e03,21694,5.6356,1
6e19bc68,19488,5.6356,1
662b29aa,21477,5.6356,1
434b5f60,21571,5.6356,1
984643c,21581,5.6356,1
2a5d7398,19500,5.6329,1
cad849f,21390,5.6356,1
26a2b4b2,21391,5.6384,1
6722c24d,21478,5.6384,1
51587bd0,21923,5.6384,1
31319418,21394,5.6411,1
205b1a8,19532,5.6411,1
73442b0f,21470,5.6384,1
61d0584c,19489,5.6384,1
5cfc913a,20817,5.6411,1
735bf3fc,21998,5.6411,1
2115a2cb,18063,5.6411,1
42e49c9d,19533,5.6411,1
56417800,19501,5.6438,1
5a4e8bf9,21533,5.6438,1
3c28f459,21270,5.6438,1
bb32f16,21754,5.6438,1
78508f6f,21473,5.6438,1
3a13600,21474,5.6438,1
11f862fd,21144,5.6329,1
45d07b75,21572,5.6438,1
4fcb54f9,21471,5.6466,1
1d763877,20811,5.6466,1
197362cc,20818,5.6438,1
5fbea944,21689,5.6466,1
4ac752d6,21469,5.6493,1
66de6e79,21683,5.6493,1
4ee77436,19502,5.6493,1
3ec6cede,21688,5.6493,1
7b303608,21766,5.6493,1
31f151ff,21755,5.6493,1
2b7ec2d9,21505,5.6493,1
740a0af,21541,5.6493,1
727322b5,21936,5.6466,1
7acba21b,21690,5.6493,1
277ecf91,19539,5.6521,1
4eb4be91,21938,5.6493,1
381b5ed9,18062,5.6521,1
577d5edd,21756,5.6548,1
3cd62295,21999,5.6548,1
1506ea0f,21506,5.6548,1
770983e0,21396,5.6521,1
4a3fb06a,19534,5.6548,1
65043d51,21939,5.6548,1
5e29a492,21692,5.6548,1
291b76aa,21392,5.6575,1
6db1286d,21924,5.6575,1
ed346e,21684,5.6575,1
16a71084,21693,5.6548,1
79caa2ee,21429,5.6575,1
6e3bf6c,21988,5.6575,1
28eeac04,21691,5.6575,1
552870a2,21757,5.6548,1
79d9753b,21529,5.6603,1
62dabdb3,22000,5.6575,1
3f09b360,21696,5.6603,1
29b27943,21769,5.6603,1
1b70a1e3,21695,5.6603,1
2cf0a01b,20820,5.6603,1
5e108456,21994,5.6603,1
64d296b6,19490,5.6603,1
7ab34c76,21395,5.6603,1
53eadb43,20800,5.6603,1
902d75c,21273,5.6603,1
791587ec,21530,5.6603,1
3fa695f5,21937,5.663,1
1c9054f0,18064,5.663,1
3b7c809,21534,5.6603,1
56c80574,21430,5.663,1
627b9c7d,21596,5.663,1
7c526316,21397,5.663,1
41180b15,19491,5.6658,1
57ed45e7,21770,5.6603,1
694ba313,21839,5.6658,1
66e37ff,21925,5.6658,1
7afd484,21940,5.663,1
e370489,22260,5.6658,1
79910b7f,21941,5.6658,1
39d547f9,21531,5.6658,1
ff01f06,21928,5.6658,1
7e4b2774,21767,5.6685,1
616e1183,21844,5.6685,1
721778d8,21398,5.6685,1
7d9041b3,20821,5.6685,1
5ac7b9f2,21843,5.6685,1
4b345920,21599,5.6658,1
2ac3926,20819,5.663,1
7dce7d19,21543,5.6685,1
1aa1437b,20801,5.6685,1
73b5f456,22417,5.6685,1
10b3960f,19493,5.6685,1
1e1b07b5,21845,5.6685,1
e313596,20812,5.6685,1
5e7590fc,21763,5.6712,1
18151228,19503,5.6712,1
1f0f0939,21772,5.6712,1
1eceaded,21427,5.6712,1
6cce3cb8,22020,5.6712,1
5cfae75b,21542,5.6685,1
5011187f,22004,5.674,1
4d27d539,21532,5.674,1
46ec33f9,21842,5.6767,1
268e3283,21393,5.674,1
7e0404cd,21771,5.674,1
d799829,21399,5.6712,1
2aad0184,20813,5.6767,1
7de03478,22452,5.674,1
239c7565,21585,5.6767,1
626519ef,22005,5.674,1
20869506,21929,5.6767,1
5cb9269a,20802,5.6767,1
56ae9f32,21704,5.6795,1
42940e44,21431,5.6795,1
578c6d7a,22003,5.6795,1
3915ff51,21758,5.6767,1
1be0b04e,20804,5.6795,1
79647b58,21699,5.6767,1
4db72eb3,21600,5.6795,1
5b4ebf23,20814,5.6822,1
453216c4,21942,5.6822,1
1fd61b81,21597,5.6822,1
6be06c7e,21846,5.6822,1
45796186,21537,5.6795,1
1028cbdb,21536,5.6822,1
3f8dd04c,19492,5.6822,1
57e6d85f,21432,5.6822,1
599df674,21507,5.6849,1
fbd988f,21949,5.6822,1
5e632684,21779,5.6822,1
3f13c9a2,19504,5.6849,1
3f263937,18068,5.6849,1
9be56f1,21400,5.6849,1
6a24cea9,21698,5.6849,1
23d5e96f,21697,5.6877,1
58272a3a,19540,5.6877,1
14baf611,21544,5.6877,1
1d94b913,21931,5.6877,1
1106b55f,21780,5.6877,1
70113bbf,20805,5.6877,1
335841d2,20822,5.6877,1
bbc3a8b,21598,5.6904,1
2f34caee,21708,5.6904,1
27a65db7,22006,5.6877,1
4da443aa,19494,5.6904,1
44ce834a,21438,5.6932,1
1c1469d7,21401,5.6932,1
9cad407,22007,5.6932,1
669c7f87,21433,5.6932,1
56f864cd,22261,5.6904,1
699de514,22453,5.6932,1
36a86ecc,21930,5.6877,1
33cd4fd9,22262,5.6932,1
26869b61,21969,5.6932,1
cf495c9,21535,5.6904,1
1e3b5aa5,20806,5.6959,1
15fa7cfd,22009,5.6959,1
351d327d,18029,5.6959,1
1defa3ca,22008,5.6959,1
59453ca0,21402,5.6932,1
1f9ebee1,21586,5.6959,1
434cf9b5,19541,5.6959,1
23dde3e5,21510,5.6986,1
530d6b02,21705,5.6986,1
390eae34,20824,5.6986,1
51a5637a,20807,5.6986,1
69484737,21773,5.6986,1
63d9aa8b,18030,5.7014,1
191dab39,21840,5.7014,1
32c726d2,21701,5.6986,1
4e9999a5,22047,5.7014,1
60baef0f,18065,5.7014,1
140ad442,18031,5.7014,1
1f7091a7,21768,5.7014,1
1da6675d,21700,5.7014,1
68b958bd,24602,5.7014,1
735f01a4,21786,5.7014,1
5ded1c1d,19507,5.7014,1
4c58a7b5,21547,5.7014,1
4781ddbb,21403,5.7041,1
72b93ca2,21508,5.7014,1
2f5121ab,21943,5.7041,1
26bd4efb,18027,5.7041,1
6f183392,21841,5.7041,1
547f4eff,21782,5.7014,1
728561a2,21781,5.7014,1
3e03239f,21777,5.7041,1
1029136e,21776,5.7041,1
3e8faf22,21404,5.7068,1
67de4120,22010,5.7041,1
4066899f,19542,5.7068,1
188c409e,19495,5.7068,1
5bb91a12,20823,5.7068,1
3a25c535,21932,5.7068,1
4057fa5f,22021,5.7041,1
1e954b94,21709,5.7068,1
53ad01cd,18069,5.7041,1
417c6f1b,21950,5.7068,1
5564066c,21706,5.7068,1
2a9e8b9d,21603,5.7041,1
4b2be6f8,21783,5.7096,1
1106446a,21512,5.7068,1
33a0f5e6,21774,5.7096,1
4682d298,19505,5.7096,1
189e6bb6,21509,5.7068,1
3b9859db,21764,5.7096,1
5fe581e5,21970,5.7096,1
34cd9274,21405,5.7096,1
