name,tipnum,year,antigen
603fb9c5,29991,9.6822,1
4eaeda4a,47499,9.6822,1
1537790,43965,9.6849,1
7c0c938f,46301,9.6849,1
61e0ec5a,48000,9.6849,1
592406a6,33684,9.6849,1
435115e5,29570,9.6849,1
5b5976eb,35031,9.6849,1
45f33c8b,47536,9.6822,1
3d3dc3e6,43891,9.6849,1
4455f3d1,26911,9.6849,1
fe02883,33101,9.6849,1
1f9ef9ba,24929,9.6822,1
4cef2b5c,42200,9.6849,1
274f926b,28664,9.6849,1
29650231,33692,9.6795,1
41de6d8e,52691,9.6849,1
745e1b22,41533,9.6849,1
2fd90308,49496,9.6849,1
1c2c421e,40037,9.6849,1
182fcdb2,31021,9.6849,1
7f095cfc,39649,9.6849,1
362e05ed,26904,9.6822,1
76c3d1fa,27495,9.6822,1
486c9d84,54914,9.6849,1
2ec89b66,39168,9.6795,1
1b13ccff,31594,9.6849,1
5dd4a31d,48417,9.6849,1
71f8859e,34904,9.6849,1
1b81336c,49831,9.6849,1
1e7070d7,26755,9.6849,1
66c4e44f,41151,9.6822,1
53a5597c,40080,9.6849,1
7d8dc213,33398,9.6849,1
2ea3f921,38808,9.6849,1
41ad1a37,39242,9.6822,1
4eb1b5c7,47036,9.6849,1
5c462c1d,35632,9.6822,1
1d615d46,53983,9.6849,1
2d5d080a,42647,9.6822,1
6476992f,33022,9.6849,1
4d235b34,27991,9.6849,1
2068a049,39935,9.6822,1
75fbc72d,34467,9.6849,1
28ede,47878,9.6795,1
3774526f,40190,9.6849,1
679b0a4f,25549,9.6849,1
30b60773,40638,9.6822,1
553993c4,44195,9.6849,1
404b5426,46939,9.6849,1
31714068,48425,9.6822,1
7f3df712,38946,9.6849,1
7fb0ea19,41996,9.6849,1
668ef198,35122,9.6849,1
7cfe630b,29831,9.6849,1
6ceb8ee1,31468,9.6849,1
14f35147,49356,9.6849,1
5606070,37443,9.6822,1
a09adec,39222,9.6822,1
3a25b6ca,29067,9.6822,1
34d2b1a0,41494,9.6849,1
323734aa,48037,9.6822,1
751689cd,34753,9.6849,1
6212e243,24450,9.6849,1
43ec0010,45063,9.6712,1
4875eea3,32457,9.6849,1
96c4e81,40888,9.6877,1
7c99a515,28234,9.6877,1
5fd6c616,29698,9.6849,1
38b12bb9,46746,9.6877,1
53426268,43405,9.6877,1
6242d418,53159,9.6877,1
bcd5830,26348,9.6877,1
3a104613,53232,9.6877,1
7a01221b,36093,9.6877,1
e17cb57,42521,9.6877,1
6ffa1e7d,47012,9.6877,1
57e2fd4f,34665,9.6877,1
24000c52,46049,9.6877,1
14fd36f6,46390,9.6849,1
708145c8,42966,9.6877,1
2bcbdbe2,36123,9.6877,1
6b034351,36637,9.6877,1
32727567,26699,9.6877,1
4c4cf537,34784,9.6877,1
4793ac00,32647,9.6849,1
36fb6668,42483,9.6877,1
545bfa00,36784,9.6877,1
3d0e35d3,33195,9.6877,1
752374a1,40790,9.6849,1
2f8a25a9,29010,9.6877,1
49afb7a9,41637,9.6877,1
27474441,42065,9.6877,1
599e8a6d,31475,9.6849,1
65fda036,19901,9.6849,1
51db41df,43219,9.6877,1
4ca362e9,29558,9.6849,1
432d2f2b,26908,9.6849,1
61c344f2,22991,9.6877,1
6a89437c,34312,9.6877,1
69b7b4ec,47951,9.6877,1
62e9d5bc,35399,9.6877,1
350a5722,33614,9.6877,1
376f9f6b,26643,9.6877,1
4e1571a5,39210,9.6877,1
1ad1bc5f,40610,9.6877,1
3639de8c,34419,9.6877,1
516d2c2e,40334,9.6849,1
3410f7ff,42740,9.6877,1
23348666,32088,9.6877,1
5b01f132,56195,9.6877,1
63b5ba20,29503,9.6877,1
50a916a6,26732,9.6877,1
5729bd63,39934,9.6877,1
72fa860f,42394,9.6849,1
3755ed5,32514,9.6877,1
4ddf9021,41788,9.6877,1
2db16fb8,36393,9.6877,1
555ba31a,29598,9.6877,1
4f83de77,40896,9.6849,1
6629b2a4,46315,9.6849,1
78e05348,45425,9.6877,1
57c668d8,43549,9.6877,1
5f8d5249,36541,9.6849,1
e2c4fa9,33913,9.6877,1
253b705a,31287,9.6849,1
41df5c8d,54091,9.6822,1
74f551e5,36321,9.6849,1
184809d5,34024,9.6877,1
660f0326,44539,9.6822,1
5d8f005e,32206,9.6877,1
145b2f99,35102,9.6877,1
32b1873,36086,9.6877,1
5bf5bf62,36041,9.6877,1
1ceef1d2,42784,9.6877,1
45fd8109,32380,9.6849,1
60d5e418,41530,9.6877,1
3b6680f1,32614,9.6877,1
4d1e2650,29226,9.6877,1
64c21333,32825,9.6849,1
2bf8ce97,25046,9.6877,1
2496b211,32292,9.6849,1
18062c75,49683,9.6877,1
6c29ffcd,34830,9.6877,1
1c808a9,25083,9.6849,1
10df34bb,46956,9.6849,1
3993d751,33861,9.6877,1
1a679039,32476,9.6849,1
5bab5e9c,35058,9.6877,1
15b6a3f7,45428,9.6877,1
33761f20,47543,9.6877,1
3228f86c,48414,9.6849,1
66705287,33664,9.6877,1
1085fd96,42041,9.6849,1
657cde76,40808,9.6795,1
10e2a12d,40609,9.6877,1
156f82d5,42430,9.6822,1
1957575d,43843,9.6877,1
7dd7ca9a,41786,9.6877,1
7edb3438,43741,9.6767,1
7b351907,47325,9.6877,1
abefd5f,30019,9.6877,1
58fb4483,39021,9.6877,1
1b3bd61c,39022,9.6877,1
3ce65bb7,43360,9.6877,1
6fc8900d,48423,9.6849,1
6d951e2b,36555,9.6877,1
28dbbeb3,43536,9.6877,1
49aab3ad,44403,9.6849,1
266e63fc,45916,9.6877,1
d0dc7c4,45810,9.6877,1
32fd133f,34971,9.6849,1
482cf408,36232,9.6877,1
3df7e598,38972,9.6849,1
68531059,52618,9.6877,1
1eebd951,40514,9.6877,1
b83d970,35262,9.6877,1
3c0b1e86,32826,9.6849,1
24a0e0bc,34148,9.6877,1
26f90a95,32001,9.6877,1
565807cb,26442,9.6877,1
43051c29,37233,9.6877,1
6003b1f5,33260,9.6877,1
e40a2c2,31799,9.6877,1
18b09a9e,39609,9.6877,1
733f39f5,36802,9.6877,1
67fd6b35,32662,9.6877,1
e4eb27e,32331,9.6877,1
51357c7,46312,9.6877,1
196b5991,34119,9.6877,1
13913bd8,42285,9.6849,1
6837a696,45989,9.6849,1
1dd2769e,28471,9.6877,1
77056938,34964,9.6822,1
34e10198,26899,9.6877,1
69a4c68b,40522,9.6877,1
2e34a327,32734,9.6849,1
7be2b361,33390,9.6877,1
2772498c,39799,9.6877,1
20226511,53743,9.6877,1
1b23613b,28981,9.6877,1
1085c4e3,28824,9.6877,1
1db80d68,42728,9.6877,1
41256966,33002,9.674,1
683c54aa,42774,9.6877,1
7e120429,31793,9.6877,1
4b990c4e,26330,9.6877,1
4b3396bf,26811,9.6877,1
75aff1e6,58107,9.6849,1
1bf29036,34353,9.6877,1
188a047a,42568,9.6877,1
4f5befba,33055,9.6877,1
4a8d4cde,33666,9.6877,1
26c2821,33665,9.6877,1
63197ec6,48239,9.6877,1
12da21e9,35665,9.6877,1
5f5d5e73,43585,9.6877,1
7f1602fa,53757,9.6877,1
1cd81019,34359,9.6877,1
5fceaf02,28440,9.6849,1
259b023c,46365,9.6877,1
6bed413f,43134,9.6904,1
791f864e,26066,9.6904,1
530390d0,56520,9.6904,1
17f00152,39391,9.6904,1
6a877b72,39761,9.6904,1
6fafad9a,53745,9.6904,1
1cdf32ef,40873,9.6904,1
206535af,49680,9.6849,1
37885a60,40749,9.6904,1
6685eb08,40867,9.6904,1
7454593f,46316,9.6904,1
7d95d257,47057,9.6877,1
8bbdcdf,44843,9.6877,1
412fab6b,40623,9.6904,1
7ffc247c,45168,9.6877,1
44b0e001,44639,9.6904,1
123b916c,40567,9.6904,1
2e7304b3,27548,9.6904,1
1d5a94b2,28481,9.6904,1
5e29cff0,26734,9.6904,1
10d795a8,48419,9.6904,1
26b74d9d,43790,9.6904,1
6f81a2fd,35534,9.6904,1
51400c0e,47473,9.6904,1
7f47b6b2,48631,9.6904,1
53110627,41496,9.6877,1
4fd6627d,34111,9.6877,1
2d22a730,39610,9.6877,1
6f126600,29876,9.6877,1
346975fb,44557,9.6904,1
7d9e85b5,44561,9.6904,1
1e3485f2,36340,9.6904,1
50e0cc39,36866,9.6904,1
2f8ae9b3,43959,9.6904,1
7073098c,39445,9.6904,1
cad53e4,26815,9.6904,1
682a4fee,35011,9.6904,1
73143927,35546,9.6904,1
3ae937f0,45456,9.6904,1
52be7648,40082,9.6904,1
34ea2d88,33672,9.6904,1
66e5e733,35766,9.6904,1
31231c9e,31262,9.6904,1
15400aa8,26618,9.6904,1
346d227e,43851,9.6877,1
510edf16,37579,9.6877,1
189b767b,33685,9.6904,1
d1b2a8a,33436,9.6904,1
50b89785,43177,9.6877,1
776904eb,48195,9.6904,1
34828cd3,34917,9.6904,1
6099afb3,52685,9.6904,1
7409089a,46362,9.6904,1
4b7814ac,41917,9.6904,1
4b42820f,31965,9.6904,1
6b3ced04,37833,9.6904,1
46f523e7,41495,9.6877,1
7a84ae7b,34139,9.6904,1
71d218f3,46687,9.6877,1
7d8a8f00,35271,9.6904,1
120f714d,41782,9.6904,1
86a3f09,47374,9.6904,1
4d27f201,37863,9.6904,1
68cf011c,29724,9.6904,1
2cd37ed6,40333,9.6877,1
5230965e,42923,9.6904,1
50806c3,43328,9.6904,1
6ce49a36,42606,9.6904,1
1ea1da51,32504,9.6904,1
2933229d,34536,9.6877,1
6c480766,32255,9.6904,1
243515f3,29387,9.6904,1
34d63076,45982,9.6904,1
441cbbb,30008,9.6904,1
281e8f62,43301,9.6904,1
24089d1f,41400,9.6904,1
21585c68,44224,9.6904,1
2b4e47eb,34916,9.6904,1
69ad38dc,44363,9.6877,1
77f7a87f,47514,9.6904,1
17f723fb,30494,9.6904,1
742f9671,42892,9.6904,1
27cca0ca,39262,9.6904,1
2d87e600,39707,9.6904,1
67f9079f,48187,9.6904,1
493f0860,45693,9.6904,1
412b9328,40218,9.6904,1
538ecaeb,36176,9.6904,1
7c64fafa,44979,9.6877,1
182633e9,37564,9.6877,1
4d29811e,34578,9.6904,1
5086e940,29247,9.6904,1
757aa829,34008,9.6877,76
2e923f56,44880,9.6904,1
2fb26aeb,43836,9.6904,1
3024d254,32312,9.6904,1
48194ab4,44063,9.6904,1
6882987e,31109,9.6904,1
575562b7,34216,9.6877,1
6b0cbf84,36329,9.6904,1
69c204bb,43801,9.6904,1
575be676,38817,9.6877,1
157f2095,32284,9.6904,1
69c3a857,36022,9.6904,1
67bdca74,34064,9.6904,1
1e23ede4,44400,9.6904,1
72340d3d,33611,9.6904,1
6ee0c6de,29797,9.6877,1
6c1823c,36087,9.6904,1
f2616fa,31792,9.6849,1
eeb8637,35199,9.6904,1
5ce43f32,34561,9.6904,1
56be86f0,34718,9.6904,1
6990cb1b,38861,9.6904,1
18f4da08,33251,9.6904,1
3b182220,46322,9.6904,1
467897de,33781,9.6904,1
64d310e7,35767,9.6904,1
bf4c775,33976,9.6904,76
7107fd09,40015,9.6877,1
4ddfbbb2,45584,9.6904,1
73435290,33785,9.6877,1
feb3037,52614,9.6904,1
220991d0,43062,9.6904,1
596c7fa,25084,9.6904,1
53aa35f7,33957,9.6904,76
3d43b943,38774,9.6877,1
17b8d861,32417,9.6904,1
2422747b,29192,9.6877,1
4a4d6c21,43665,9.6877,1
26a5e885,39634,9.6904,1
68cc4b3,39048,9.6904,1
5cf944bd,28988,9.6877,1
57a67fd3,34310,9.6849,1
609048f0,35474,9.6904,1
697865a7,26810,9.6877,1
9319d67,33662,9.6904,1
6d8d3375,53451,9.6904,1
fb821fc,46969,9.6904,1
254738f1,42405,9.6904,1
2098439b,39147,9.6904,1
2676dfea,32087,9.6822,1
248aca66,43752,9.6877,1
6a73b8ca,49684,9.6904,1
76ef85c5,28376,9.6904,1
14899418,33230,9.6904,1
6622a515,46076,9.6904,1
1bab8ab7,25032,9.6932,1
435af48e,32036,9.6932,1
6c5f530f,44957,9.6904,1
26f2d666,43417,9.6904,1
7757bc3e,47048,9.6932,1
614b1e3d,53478,9.6904,1
6b6df95b,37813,9.6904,1
75a1681e,31847,9.6904,1
5a729954,54382,9.6932,1
6a83359a,33482,9.6932,1
53006401,34719,9.6932,1
2c4ec5cc,43059,9.6877,1
2d9f07e7,53773,9.6932,1
63e99339,40821,9.6932,1
1035553b,35288,9.6904,1
15309c90,29818,9.6932,1
3a6fb554,42024,9.6932,1
c9a3af,40668,9.6932,1
683eb76d,33255,9.6932,1
797b72e6,43080,9.6904,1
3ef9bd88,29847,9.6904,1
7360a523,36106,9.6932,1
6e78e1fd,31909,9.6932,1
666910c9,34386,9.6932,1
3fd0a375,50979,9.6932,1
496f5011,42589,9.6904,1
4dda1494,42386,9.6932,1
60b137c8,36807,9.6932,1
1eed6bba,45426,9.6932,1
1b5f4671,26833,9.6904,1
5b149f81,37389,9.6877,1
249cb819,53702,9.6932,1
17c08b43,36408,9.6904,1
7e26e104,35103,9.6904,1
b63e5c1,39598,9.6932,1
1e0246ce,26820,9.6932,1
4afed8c4,40639,9.6904,1
59f7d84b,44202,9.6932,1
4499e8e,37125,9.6904,1
45b102cf,48734,9.6932,1
38cd5e3b,31489,9.6932,1
5f9ffce9,34016,9.6932,1
4e7bbe06,39310,9.6904,1
68ef4a9,44553,9.6904,1
54605ec5,43961,9.6932,1
74389814,36543,9.6932,1
67a0931b,41359,9.6932,1
167a08fa,37126,9.6932,1
2fc6f68b,30010,9.6932,1
74f7a781,40882,9.6932,1
40bafa86,28582,9.6932,1
70f222bd,36198,9.6932,1
13a95ff3,53283,9.6932,1
55d2b8a4,29441,9.6904,1
42ab1652,47991,9.6932,1
23ad3370,54253,9.6932,1
3b20af31,47749,9.6932,1
3a752659,42066,9.6932,1
2076bec3,54911,9.6932,1
744c6f1b,38776,9.6932,1
246f9f16,42704,9.6932,1
4ec8081c,54912,9.6932,1
6a8a3f0e,47813,9.6932,1
3b792f8,39334,9.6904,1
387eafcf,36036,9.6932,1
dc73b1f,37508,9.6932,1
ed44400,43407,9.6932,1
314b2770,52688,9.6877,1
7c06f641,34186,9.6904,1
645eb3e,31435,9.6932,1
482d251d,42748,9.6877,1
64f59c5c,46173,9.6932,1
47120c37,39881,9.6932,1
705a75dd,33786,9.6932,1
6636cc05,41634,9.6932,1
2ee9abe3,45164,9.6932,1
485a84c4,39862,9.6932,1
1dab4cc,25085,9.6932,1
1ffe5a4c,35215,9.6932,1
2c2df7ed,35193,9.6932,1
304d2a08,40078,9.6877,1
5d8c3a77,33609,9.6932,1
6182c16a,28659,9.6932,1
12920737,38732,9.6932,1
16776f29,46310,9.6932,1
4f330a85,36128,9.6904,1
5228b7d6,26733,9.6932,1
73d0ce96,53786,9.6932,1
1557a103,48838,9.6932,1
38749aa7,46958,9.6932,1
6f44c80e,32930,9.6932,1
1a150f0e,52684,9.6932,1
79110f42,31627,9.6932,1
3262eaf6,51871,9.6932,1
2edfefbf,41987,9.6904,1
671256d2,31127,9.6932,1
55cd5841,34754,9.6932,1
70dd3d54,39226,9.6932,1
21ae86e7,26778,9.6904,1
547ff0c6,28995,9.6904,1
6b4fb558,36729,9.6932,1
72e102f8,31488,9.6904,1
27ad2bfd,33671,9.6932,1
c7f060e,44881,9.6932,1
1a0c87ac,29238,9.6932,1
6080b0d7,47087,9.6904,1
2ebc8df9,41463,9.6932,1
5a87a156,25363,9.6932,1
24c86c4d,40443,9.6904,1
5059f2d2,31491,9.6904,1
41ab760b,39243,9.6932,1
6c5875a3,28254,9.6904,1
b15d661,36815,9.6932,1
1194f226,33573,9.6877,1
43762052,42984,9.6932,1
d7eee7e,36224,9.6932,1
2224771f,47008,9.6932,1
7a71be4,47088,9.6904,1
3114ccf4,43063,9.6932,1
c150eea,43086,9.6932,1
5f9498cd,41474,9.6822,1
496290af,41799,9.6904,1
4be3d9b6,32205,9.6932,1
4afed35a,28333,9.6904,1
753999da,33508,9.6932,1
62dd98e5,52928,9.6932,1
37aad343,33507,9.6932,1
bfea2dc,42783,9.6932,1
32301d30,22992,9.6904,1
3ca4b123,40031,9.6932,1
3d98c00d,29193,9.6932,1
438e6d20,33607,9.6904,1
71e531fc,31957,9.6904,1
6851bb4a,43581,9.6932,1
133296e5,24897,9.6932,1
23651ece,37192,9.6932,1
1e3581,39413,9.6932,1
7b57b18f,29944,9.6822,1
1eb9ce44,45040,9.6932,1
19bbe6c8,26606,9.6932,1
12a3185f,34462,9.6932,1
543e184d,33977,9.6932,76
4a52760,35569,9.6932,1
42ee1c9a,53479,9.6932,1
48059578,35406,9.6932,1
6cdd0045,31469,9.6904,1
41eea499,45028,9.6904,1
6aaf0b44,44137,9.6932,1
73d66af2,26665,9.6932,1
179c9fa5,41686,9.6904,1
13477a3b,32089,9.6932,1
27b9cea6,40736,9.6932,1
67f8a159,55329,9.6932,1
14ea7bb4,33323,9.6904,1
3cd44db0,57761,9.6932,1
55716872,40471,9.6932,1
71263c4a,35798,9.6932,1
7721e9ec,48107,9.6932,1
627de5db,38745,9.6932,1
3999815d,42201,9.6932,1
30510b67,24986,9.6932,1
2ef67910,44973,9.6932,1
709ab644,36063,9.6932,1
88c5f32,33265,9.6932,1
303e6777,43439,9.6932,1
8100df8,32623,9.6932,1
214960ee,48350,9.6932,1
1ea573f4,41465,9.6932,1
61a02320,29828,9.6849,1
69d79d21,40219,9.6932,1
76773182,42586,9.6877,1
1cd371b2,34255,9.6932,1
75e990b6,49818,9.6932,1
e8f165,31625,9.6959,1
7c0ae82b,29421,9.6932,1
29e14c1e,39762,9.6959,1
66558381,49724,9.6959,1
618c2018,32951,9.6959,1
4aecd7b2,31894,9.6959,1
635afd5c,32149,9.6959,1
69cee34d,40977,9.6959,1
23cd3c7e,34938,9.6959,1
234144ff,31515,9.6959,1
f3c4662,31810,9.6959,1
11760843,47323,9.6959,1
56acd5bd,42431,9.6904,1
5b92e8df,39179,9.6959,1
725d29ee,42958,9.6959,1
3e3e2317,41775,9.6959,1
6ca3bb8b,32029,9.6959,1
330850d,38741,9.6959,1
1f3f7e91,29572,9.6959,1
3eaa5925,54074,9.6959,1
72328a3f,35066,9.6904,1
69bbdfce,45702,9.6959,1
d94ef9e,29636,9.6959,1
611bec78,45809,9.6959,1
71ef116,34725,9.6959,1
30ec1b94,39280,9.6795,1
1a2efa08,39883,9.6959,1
74846614,32878,9.6959,1
24e8bd19,44193,9.6959,1
74742097,38833,9.6959,1
46eff6d,33369,9.6959,1
697dbb52,45155,9.6959,1
81cd311,29197,9.6904,1
2f43cc37,43418,9.6959,1
5ca5cb25,36287,9.6959,1
58064cc8,43218,9.6932,1
69b93699,47045,9.6932,1
36ec9882,33054,9.6959,1
7ffc81c,36571,9.6959,1
460d0108,27178,9.6959,1
7571d725,39324,9.6932,1
1f7bb54f,49048,9.6959,1
7d519723,26812,9.6959,1
4d0116aa,35776,9.6959,1
55141708,48351,9.6959,1
4254cf8e,43548,9.6959,1
3447883e,27840,9.6959,1
73e3d00,45805,9.6932,1
8df320f,56163,9.6959,1
744bf6e6,36511,9.6959,1
4f74a96c,29080,9.6959,1
f9f6090,24914,9.6959,1
d67bc00,43802,9.6959,1
48965f40,53519,9.6959,1
40183814,37615,9.6959,1
2acdc6b2,42972,9.6959,1
1afae857,42750,9.6959,1
60ecd817,36066,9.6959,1
25892654,40881,9.6959,1
68fccae2,32247,9.6959,1
4b3c0c80,54555,9.6932,1
6ed69b8a,38985,9.6959,1
238a3372,54556,9.6959,1
4f5d1ad1,43684,9.6904,1
41f87202,44274,9.6959,1
1ba8ab7c,47946,9.6959,1
694b0ad8,57204,9.6959,1
4ee71eb2,39341,9.6959,1
4c8d1d0e,24857,9.6959,1
12a0aca8,38813,9.6959,1
238c69ee,25596,9.6959,1
64b5889d,44451,9.6932,1
7535d351,36660,9.6959,1
55e8e1a3,39904,9.6959,1
6ea59ed8,38950,9.6932,1
71a9f37d,42408,9.6932,1
66fbc40c,42858,9.6959,1
26f81224,43651,9.6959,1
348f1aa1,34933,9.6959,1
a033556,40795,9.6959,1
32605bbe,26525,9.6932,1
546f06e4,35420,9.6959,1
187944da,52105,9.6959,1
b436b06,40016,9.6959,1
3bce6c7b,52696,9.6932,1
17ba05c0,38777,9.6959,1
50bd7288,29599,9.6959,1
4a0b47cf,36481,9.6959,1
4537dc79,38073,9.6959,1
55bc9482,43326,9.6959,1
1dd997fa,40659,9.6959,1
5a0a0584,41687,9.6959,1
66b2b8c9,49154,9.6932,1
100c468a,28343,9.6959,1
41bb7536,47055,9.6959,1
4b977ea0,26827,9.6932,1
3ce2b5dd,36028,9.6959,1
4448a9f4,32415,9.6932,1
36829fe1,41632,9.6959,1
2c0a4ec2,31118,9.6959,1
5c98479d,39798,9.6959,1
5d1e42f3,37898,9.6959,1
7f41b326,46897,9.6959,1
1c38e52,33753,9.6959,1
3a46f8ac,39335,9.6904,1
1ff98558,45052,9.6904,1
30df458e,31606,9.6959,1
50af1252,40079,9.6959,1
42f50830,50978,9.6959,1
5f59af22,46065,9.6959,1
cd932d4,29595,9.6959,1
4660f5f4,31693,9.6959,1
2c3ec180,19893,9.6959,1
3e8c4b9a,31337,9.6877,1
7b06910d,42964,9.6932,1
3a8814cc,33389,9.6932,1
60e0f0dc,37479,9.6932,1
3c6ca7c1,36858,9.6959,1
732dc7b8,42482,9.6959,1
9f99365,53647,9.6959,1
6e78f496,54309,9.6959,1
37f30437,36964,9.6959,1
2afe0576,50532,9.6959,1
6fd9c9f7,53282,9.6959,1
46ac4cde,34463,9.6959,1
3e2db6f8,31692,9.6959,1
69512a80,32240,9.6959,1
33de4769,38978,9.6932,1
1269a694,26634,9.6959,1
3687d2bb,33068,9.6959,1
5662fbc1,43285,9.6959,1
103e4ccd,24924,9.6932,57
17460b6b,34914,9.6904,1
48445211,35256,9.6904,1
405e43a8,35250,9.6959,1
3c32d1b2,55210,9.6959,1
1230491,36786,9.6959,1
26195a8d,32965,9.6959,1
4ca74085,37150,9.6959,1
7e5619ba,35614,9.6959,1
67c89d6d,43888,9.6959,1
b697e2b,42199,9.6959,1
7cefa99a,28997,9.6959,1
7d3ca4ab,37457,9.6959,1
3369f97f,56391,9.6959,1
43c687f2,56721,9.6959,1
19fca5dd,53577,9.6959,1
656ab109,33339,9.6959,1
10e9398a,38977,9.6959,1
50b1859a,32313,9.6959,1
48307adb,31966,9.6932,1
346ed0a3,31124,9.6959,1
6d128acd,52909,9.6932,1
31d35fa0,33782,9.6959,1
7afe0de3,39250,9.6959,1
38d721d7,34526,9.6904,1
41ea90e2,35123,9.6959,1
6aeff920,48407,9.6959,1
60f4608b,44844,9.6959,1
612c2cdb,31306,9.6959,1
74d4cd9c,51378,9.6932,1
61670cdf,52577,9.6932,1
2254c840,46643,9.6986,1
221e6225,44626,9.6959,1
70f4e3d7,52669,9.6986,1
54b96686,31948,9.6932,1
7ceba17d,53578,9.6986,1
29ac08e2,42885,9.6986,1
2dbec35f,43233,9.6986,1
2b5d3d97,41861,9.6986,1
627fdb06,36183,9.6986,1
3980482d,43359,9.6986,1
41049831,39705,9.6986,1
3f7b403,34213,9.6986,1
1fcce890,31490,9.6932,1
2a0b0073,29999,9.6986,1
24360a64,34065,9.6959,1
4116dbc3,36661,9.6959,1
7f7f384e,27752,9.6986,67
78fc759,46971,9.6986,1
137e98e6,31916,9.6932,1
64c19189,45543,9.6959,1
4a491457,47504,9.6986,1
1b36de0e,29426,9.6986,1
72723fa5,44306,9.6959,1
7c68dc26,30917,9.6932,1
144d47fb,34842,9.6986,1
25c6afb5,44327,9.6959,1
9f2ebce,33276,9.6986,1
329ea762,42202,9.6986,1
4c925c55,39727,9.6986,1
5cb9f975,40948,9.6986,1
3aeff9f4,42418,9.6986,1
7d0dfc7c,55000,9.6986,1
2323677c,32613,9.6986,1
9744572,43960,9.6986,1
30c2503c,31983,9.6986,1
535aa8ab,44231,9.6986,1
75272f89,40714,9.6986,1
675bc34d,53284,9.6932,1
1592a067,36542,9.6986,1
5ffb505d,49032,9.6959,1
7d9ab82e,29227,9.6959,1
310d9b73,29672,9.6986,1
8f577b4,50778,9.6986,1
d89a74f,41020,9.6986,1
25fa2518,32596,9.6959,1
7871e4d7,36512,9.6986,1
5b1a64ba,44941,9.6986,1
1b691349,33944,9.6959,1
6fcf27d9,42301,9.6986,1
18ef21ab,42789,9.6986,1
10d8a9b8,35010,9.6932,1
437803b1,36119,9.6986,1
559f15e8,42320,9.6986,1
341c8489,43376,9.6986,1
615c7edb,43006,9.6986,1
62ba8cca,33862,9.6986,1
4f27e520,53271,9.6986,1
1fcf0881,35230,9.6986,1
1d670705,45057,9.6986,1
2b0d04bf,39785,9.6986,1
3c1f7ae4,31362,9.6986,1
19650d4d,39482,9.6932,1
5a8eda22,42531,9.6959,1
59665139,42303,9.6986,1
6858203d,53681,9.6986,1
44aba8de,36954,9.6986,1
14905b91,31483,9.6986,1
7f942fa3,42777,9.6986,1
3314f2d4,32002,9.6986,1
56e4a1a4,40555,9.6986,1
4f100efe,35581,9.6986,1
59ca885e,35448,9.6986,1
77d5df3,37467,9.6986,1
74673539,35133,9.6986,1
3b4fb2b5,44830,9.6986,1
36ca55fa,32273,9.6986,1
5bb51415,34078,9.6986,1
16b62ca7,54092,9.6986,1
342b14b4,53579,9.6986,1
47cdab98,34802,9.6986,1
603964d2,36312,9.6986,1
7de10e0e,34972,9.6986,1
67623a05,34543,9.6986,1
b000ce9,41985,9.6986,1
21bbe77a,34614,9.6959,1
a0f186b,49685,9.6986,1
7ccbb93d,34232,9.6932,1
77279509,34373,9.6959,1
9d93ca0,46973,9.6959,1
68abb856,48185,9.6986,1
7b67a1b0,45598,9.6959,1
5a44edb0,34726,9.6986,1
1100a42c,40815,9.6986,1
517ca690,32656,9.6986,1
17d0e72e,47009,9.6986,1
40a03d2,29971,9.6959,1
30a23019,48420,9.6986,1
6a04b109,24819,9.6986,1
7e3159a1,29425,9.6932,1
4acd38d1,42611,9.6986,1
5a345f31,53765,9.6932,1
15f73187,41629,9.6986,1
61ff8ec9,49836,9.6986,1
42573997,43271,9.6986,1
3ae23b3b,46391,9.6986,1
16b55ee9,32003,9.6986,1
ba10330,25311,9.6986,1
70411852,48091,9.6986,1
5bd1ce82,36562,9.6959,1
67af8107,49969,9.6986,1
7f8c1678,42323,9.6932,1
6414a641,38868,9.6986,1
1cefb119,29637,9.6959,1
491fd9d8,48313,9.6986,1
5223de45,42781,9.6986,1
13445cee,29892,9.6986,1
4524967f,43531,9.6932,1
76e7e7a3,41147,9.6986,1
5c563d21,43290,9.6986,1
9b9a968,48029,9.6959,1
382b379d,40063,9.6986,1
580e950e,43075,9.6959,1
3978671e,34720,9.6959,1
342374dc,45515,9.6986,1
7dce6bb0,53705,9.6959,1
1cb83c4b,46572,9.6986,1
c8ce66e,43087,9.6986,1
30327c37,53650,9.6986,1
4a08adb8,39186,9.6986,1
4415dca2,46608,9.6986,1
1992fa0f,26771,9.6986,1
444ac9f1,47375,9.6986,1
3ae2eece,49217,9.6986,1
5f12db98,33150,9.6959,1
7ce7009c,39710,9.6986,1
4ad5d799,37476,9.6986,1
e17d48e,43948,9.6986,1
479000cf,47879,9.6986,1
66e86972,40489,9.6986,1
22cf76d3,39587,9.6959,1
12cc65a0,29849,9.6986,1
1286c720,45156,9.6959,1
559d994e,50041,9.6986,1
709bc976,44721,9.6986,1
cac8ca0,46609,9.6986,1
3c482768,29286,9.6986,1
29bb4058,45159,9.6986,1
58abd1aa,46378,9.6986,1
61456418,41540,9.6986,1
4fbbd13f,48421,9.6986,1
3c71f110,39360,9.6986,1
3a5141b5,42929,9.6986,1
70fe9743,37865,9.6986,1
1f6ed3c3,56720,9.6959,1
61dd824a,45089,9.6986,1
52170610,54993,9.6986,1
627bb90e,26823,9.6986,1
66bb7e8d,24923,9.6986,1
