name,tipnum,year,antigen
10abd937,23024,7.9589,41
4132efef,43653,7.9589,65
484beb57,80755,7.9589,65
741d7dd2,77982,7.9589,65
58909757,56216,7.9589,65
16bc9f13,43377,7.9589,65
13adfc0,67496,7.9589,65
1ed6d1d8,32942,7.9562,65
4220c77a,69990,7.9589,65
30968c2a,41624,7.9562,65
67058127,45127,7.9589,65
4f75d40e,63364,7.9589,65
b2ac18d,31353,7.9589,65
fd9fb1e,59558,7.9589,65
441e5f7b,46521,7.9589,65
25aa2652,57369,7.9562,65
7851adc3,35017,7.9589,65
3810b8dc,47748,7.9562,65
e43cd22,68844,7.9589,65
7aafe20e,20963,7.9589,41
fe5672d,59983,7.9589,65
320ee855,57945,7.9589,65
223419eb,77582,7.9589,65
278e3031,66353,7.9589,65
bcefd3e,69660,7.9589,65
376e7e2,58174,7.9562,65
467feb99,62133,7.9589,65
440659fc,72707,7.9589,65
125ff6f5,33757,7.9589,65
26a25aab,61790,7.9589,65
1f385ec5,73327,7.9589,65
69073d67,65972,7.9589,65
48286ec,47521,7.9589,65
30c1f3d5,71783,7.9589,65
6d524d7e,28397,7.9534,30
3deea9b6,32256,7.9589,65
2d4bfd01,27777,7.9589,30
122bfc26,32974,7.9589,65
6ded7aa0,48042,7.9589,65
2506ddb2,24832,7.9562,41
57d79fe6,71961,7.9589,65
1a5083f6,50221,7.9589,65
1ceed266,63319,7.9589,65
13402702,49469,7.9589,65
420929bf,40398,7.9589,65
f967704,65223,7.9589,65
2edd47ae,38366,7.9589,65
64d5e1bf,73405,7.9589,65
7a8481e0,56796,7.9562,65
10930134,23939,7.9562,41
2c816a75,53888,7.9589,65
6712be43,75563,7.9589,65
3947a8c0,56100,7.9589,65
31d5947d,34514,7.9589,65
16a082f0,46194,7.9562,65
6432d6c1,37087,7.9589,65
6037632f,41381,7.9589,65
7ddc7528,50397,7.9589,65
6ff9cf61,33489,7.9589,65
1d0f8881,23696,7.9589,41
467aae14,58677,7.9589,65
5891f6c6,54937,7.9589,65
7932b872,44869,7.9589,65
18987c55,52536,7.9507,65
b816b5c,63026,7.9534,65
5c719b2c,62042,7.9589,65
306c49f8,38141,7.9589,65
6b4df174,62134,7.9589,65
6b16bcca,34500,7.9589,65
79e0076a,68704,7.9589,65
3b6ee27f,14023,7.9562,1
699f5f63,53889,7.9589,65
6dddc575,50573,7.9589,65
33f3c4e8,70332,7.9589,65
7f42a5f3,47669,7.9589,65
6cb5993f,58738,7.9589,65
6f400fb1,35280,7.9589,65
42395235,29071,7.9589,30
28be1abc,48724,7.9589,65
680202f5,68456,7.9562,65
97caff5,50324,7.9589,65
750a5c3,31449,7.9589,65
ff0e7e6,71017,7.9589,65
5743675e,27782,7.9589,30
2faed2e9,49641,7.9589,65
2dd20462,26907,7.9589,30
251509e9,48018,7.9589,65
6920f382,47724,7.9589,65
30c04dd5,54327,7.9589,65
d0caebb,50373,7.9589,65
5bb4b2,35263,7.9589,65
6e09ebd8,16750,7.9562,31
5c95bd29,48931,7.9589,65
3484a976,51687,7.9589,65
69a76570,71448,7.9562,65
485114b7,56507,7.9589,65
567ac2ec,43329,7.9589,65
24722dd1,45052,7.9589,65
395c8461,50400,7.9589,65
28024525,54215,7.9589,65
7adc29b0,55797,7.9589,65
3a687ef0,66481,7.9589,65
7cc31376,61115,7.9562,65
674a8a50,76820,7.9616,65
5d5bc0f1,51201,7.9562,65
4651f343,31979,7.9616,65
3fb78a87,21477,7.9589,41
c9c8f2b,38095,7.9616,65
f438a01,60729,7.9616,65
46c1ab41,38330,7.9616,65
4521f2ac,76374,7.9616,65
607a9be7,26896,7.9616,30
2dacc8f4,31510,7.9616,65
3eac5cc2,69748,7.9616,65
757c63f5,60335,7.9616,65
7422cf08,60968,7.9616,65
2834c702,48663,7.9616,65
3ec16a3a,80084,7.9616,65
1335cfed,48129,7.9616,65
710d080c,49921,7.9589,65
7f8fcdf8,35330,7.9589,65
4aaae889,14225,7.9616,1
77dd1c96,76754,7.9616,65
6e092709,78336,7.9562,65
6fe8c73d,63753,7.9616,65
729b84e9,75133,7.9589,65
6dbd0f80,49764,7.9616,65
4aab4c51,56915,7.9616,65
4dc1c759,79103,7.9616,65
4805106e,30092,7.9616,30
585c04fb,41247,7.9616,65
26291ffd,24597,7.9562,41
6511ef6e,77948,7.9616,65
57715c2,73230,7.9616,65
3db4b24b,34706,7.9616,65
530c84f7,38135,7.9616,65
390c6b67,46099,7.9616,65
468a081,32169,7.9616,65
1c566cad,50571,7.9616,65
2bca78ec,37091,7.9616,65
714769a1,42006,7.9562,65
306aa3a0,46679,7.9616,65
45d99a1f,68555,7.9589,65
1ff69204,34504,7.9616,65
6703940e,22460,7.9616,41
2d43f32e,80880,7.9616,65
48512285,37496,7.9589,65
631cff39,52677,7.9616,65
18c4b4b0,64007,7.9616,65
2a2cee05,79503,7.9589,65
6ba8a4cf,32457,7.9616,65
6fc96bb4,53356,7.9616,65
529533c9,68228,7.9616,65
1f84a358,77776,7.9616,65
31a4f2bb,56511,7.9616,65
1514bbf0,74462,7.9616,65
6ee4d9e0,80686,7.9616,65
54402907,59026,7.9616,65
42e7381e,78973,7.9616,65
721cd089,76216,7.9589,65
3a7f3cf3,77280,7.9616,65
6f2232aa,66305,7.9616,65
14fec098,75246,7.9616,65
72c216,52766,7.9616,65
43a9fe4f,41475,7.9616,65
3de023f2,51191,7.9616,65
5ff8ced6,71015,7.9616,65
490cd54d,54271,7.9616,65
455b11a5,40978,7.9616,65
7918454f,53755,7.9616,65
600fbac4,77917,7.9589,65
4f06bd35,74765,7.9616,65
52cd5b49,55846,7.9616,65
399181c8,41639,7.9616,65
69445e62,58038,7.9562,65
74000014,26306,7.9616,41
e95f4b4,47455,7.9616,65
36baf13c,56298,7.9589,65
7dc60ec7,31807,7.9616,65
9b2b1cb,32433,7.9589,65
2823c41d,54407,7.9616,65
49f1e334,29154,7.9616,30
48c7cfb,35334,7.9589,65
18aca948,50697,7.9589,65
2e99856c,73629,7.9589,65
68372bc8,77736,7.9616,65
6cc6cdf8,58298,7.9616,65
f3be991,36114,7.9589,74
72a0e7d7,40461,7.9616,65
10f0be0a,70076,7.9562,65
4148aeb7,45875,7.9616,65
11efb06e,73036,7.9589,65
640463db,49201,7.9616,65
711191bf,17274,7.9616,31
7528a43c,34817,7.9589,65
19a81637,58779,7.9616,65
5e75b462,73074,7.9562,65
23945a7a,81257,7.9616,65
132d0370,16060,7.9616,30
4a6db68c,71093,7.9589,65
39c8cd07,46025,7.9616,65
388e07ce,50368,7.9616,65
43c3b52c,34534,7.9589,65
643db20e,64788,7.9589,65
531a2fbe,46012,7.9589,65
d2e9a24,68806,7.9534,65
40af44d,71642,7.9616,65
8bf6e84,73210,7.9616,65
a5ac7f2,46659,7.9616,65
73dc8327,56601,7.9616,65
1197de26,44950,7.9589,65
20a7b98d,38308,7.9616,65
531f2853,57351,7.9589,65
fa60095,81039,7.9589,65
799c3f61,81479,7.9589,65
18f47ffd,81319,7.9616,65
502d6bf,76716,7.9616,65
2f753bfc,37571,7.9616,65
10e8342f,44999,7.9589,65
2bd8aa58,38078,7.9616,65
387c36b2,65084,7.9616,65
3e50409a,58936,7.9616,65
6f485233,31827,7.9589,65
144623b5,57830,7.9616,65
4406c129,78824,7.9616,65
12cafe8,54850,7.9616,65
583cc0d9,54633,7.9616,65
64541fd4,41125,7.9616,65
492010a7,37563,7.9616,65
2d17a584,50745,7.9616,65
131392f7,31256,7.9616,65
57fd85fe,40809,7.9616,65
1e11028e,24368,7.9616,41
ebabf4d,44951,7.9589,65
1b10047,70820,7.9616,65
3ad8a7fa,40562,7.9616,65
2c4bc75d,59122,7.9616,65
7750554e,32195,7.9589,65
7e6ad0db,62726,7.9589,65
1f25f9b,40525,7.9589,65
73f111d7,58766,7.9616,65
6fed0c2,51378,7.9616,65
2eba34ce,22669,7.9589,41
3da7a805,50518,7.9616,65
46a369cf,51071,7.9616,65
362bc919,55302,7.9616,65
49489756,69724,7.9534,65
492ff9fa,38914,7.9589,76
141f1c01,56495,7.9616,65
7c147c9a,50258,7.9562,65
71eba669,63068,7.9616,65
47bd6187,68738,7.9589,65
2bae9265,19785,7.9616,30
7481cb26,57009,7.9616,101
5875e331,30261,7.9562,64
23946f95,32313,7.9616,65
74e810e1,68167,7.9616,65
2b8a89a3,38331,7.9616,65
51a8bf0f,59486,7.9616,65
26b3b260,42185,7.9589,65
1268c14f,75758,7.9589,65
6d508530,42097,7.9616,65
79141f52,43938,7.9589,65
727e4d5f,64259,7.9616,65
428f82a2,79774,7.9616,65
16394105,70319,7.9616,65
7fa93ff7,57362,7.9616,65
269e41df,66607,7.9562,65
18ba4d3c,81198,7.9616,65
44570647,40440,7.9616,65
72b7dfbd,72174,7.9616,65
26f3e88d,69238,7.9616,65
6c6a92c2,31490,7.9616,65
10f3c436,56877,7.9616,65
5cf5aba2,43299,7.9616,65
65fb8731,80685,7.9616,65
5d3ff5ce,31295,7.9616,65
53e3582b,79957,7.9616,65
5174e5b5,32439,7.9616,65
223a414e,42747,7.9616,65
1b418837,55891,7.9616,65
39728f14,49700,7.9616,65
7019aa11,65796,7.9589,65
d9a56d,80780,7.9616,65
174e8571,25909,7.9616,41
3ae9a2a3,27779,7.9589,30
71ddecd,34167,7.9616,65
4aa2e18e,80070,7.9589,65
29a480a6,51703,7.9616,65
5eafc38b,53654,7.9589,65
37ad8525,31369,7.9616,65
6a5ebccf,29156,7.9589,30
67f2a092,52620,7.9616,65
47e1847c,32563,7.9616,65
1c3eb508,72144,7.9616,65
319da84,44766,7.9616,65
711d1c45,56434,7.9616,65
6a7b8d0e,72128,7.9616,65
3a14a47e,68942,7.9589,65
53ebc0c1,45198,7.9616,65
1eebfdc2,76570,7.9616,65
70d256e,41075,7.9616,65
18a556a5,80489,7.9616,65
154570b8,46880,7.9616,65
54819a3f,26382,7.9616,41
3a49f394,70160,7.9616,65
86b9a06,56402,7.9589,65
3695eb03,44548,7.9616,65
6e1ddf8c,50675,7.9616,65
1bbd4488,54153,7.9616,65
4f524653,56327,7.9562,65
56066149,45395,7.9616,65
56e735ba,51786,7.9616,65
270fa2ea,76699,7.9616,65
7a321886,47149,7.9616,65
14ec0ef0,34882,7.9616,65
1f5b32a0,42865,7.9562,65
707e9e14,26900,7.9616,30
2a3c7a03,75943,7.9616,65
4020a1ea,42427,7.9616,65
628457c,48480,7.9616,65
222f593,52466,7.9616,65
4b076bb6,76780,7.9616,65
eedbccd,79536,7.9616,65
43759594,33921,7.9616,65
4aaa0bc9,60478,7.9589,65
5fb1f162,38452,7.9589,65
2f9b7bf9,22547,7.9616,41
4c73a113,42453,7.9589,65
561d0f17,43997,7.9562,65
6f7de57,66908,7.9616,65
724739c3,56839,7.9616,65
236d75a1,55470,7.9589,65
1db6a36c,45208,7.9616,65
258bd3eb,65414,7.9616,65
6e496fb8,68242,7.9589,65
26c1cfad,48636,7.9616,65
e44b5da,47030,7.9616,65
75ab3b72,64800,7.9616,65
503aaed0,62120,7.9616,65
4322f3ed,34242,7.9616,65
782eafdd,62220,7.9616,65
536f2f67,63849,7.9616,65
7f33eed3,26027,7.9616,41
7a7a93cb,28231,7.9616,30
77279b1e,72200,7.9616,65
5d99868a,59320,7.9616,65
3dbcbe9c,76284,7.9589,65
1376962b,65580,7.9616,65
58420030,33332,7.9616,65
497e6064,81073,7.9616,65
11ee7f89,69386,7.9616,65
368e6451,66748,7.9616,65
7e05a130,42923,7.9616,65
31897f38,75889,7.9616,65
44c283d4,62043,7.9589,65
1db4ccb6,62723,7.9616,65
2632aef2,70666,7.9616,65
63dbfa89,79943,7.9616,65
3004cbe3,33216,7.9589,65
60883214,33574,7.9589,65
53fe45c9,76506,7.9616,65
6fcdf28d,22620,7.9616,41
42bf8e6c,20841,7.9616,41
79807744,32015,7.9616,65
58b9f2f2,31078,7.9616,65
79c82421,77215,7.9589,65
3d18a2e,60271,7.9616,65
1468d6c4,49323,7.9616,65
2c391144,74207,7.9616,65
5a1ed54c,32048,7.9616,65
5591b4db,66548,7.9616,65
71d865b,65994,7.9616,65
63ca14cd,24519,7.9589,41
4f52094d,80958,7.9616,65
173d4b10,67202,7.9616,65
7c7928f2,77860,7.9589,65
4fa627cc,32283,7.9616,65
10e15714,24503,7.9616,41
6df9fbd3,34425,7.9616,65
58f27026,45619,7.9616,65
2614a4b3,77295,7.9589,65
3c570e92,44894,7.9562,65
1ed24da8,46990,7.9616,65
556a6d14,78392,7.9616,65
56d86a36,68205,7.9589,65
527fcde1,76525,7.9589,65
5ecc750b,67029,7.9616,65
58c8b10b,50746,7.9616,65
4d54e9fe,79255,7.9616,65
61e83570,73910,7.9616,65
5cb1606b,75027,7.9616,65
41ecd21f,81213,7.9589,65
2b1dc8c5,45635,7.9616,65
bfe3b63,64046,7.9616,65
5c1ba04f,67399,7.9589,65
7bc0edf9,58867,7.9589,65
3e5e59a4,44372,7.9616,65
4401482f,80119,7.9616,65
45199138,51494,7.9616,65
39ca0347,65900,7.9616,65
7515fea3,61024,7.9616,65
3b9b901e,78569,7.9616,65
32025604,30912,7.9616,65
5b3bbb38,50703,7.9616,65
181a61a,70270,7.9616,65
667dcd54,66122,7.9616,65
46ef05e9,43187,7.9616,65
400b9477,51166,7.9589,65
4c365b1a,56707,7.9616,65
44a938a5,55620,7.9616,65
7a57bd94,32682,7.9616,65
66e33685,76984,7.9616,65
18735fc8,64387,7.9589,65
33d3961f,39014,7.9589,65
15122073,73189,7.9589,65
526e8458,76490,7.9616,65
2d46d78e,57733,7.9616,65
2f4950f1,58381,7.9616,65
2bdcfcd3,33502,7.9616,65
1657bd3b,35674,7.9616,65
73fcb9d8,57679,7.9616,65
3f8af910,35634,7.9616,65
2e9e4feb,69602,7.9616,65
38ba0199,48425,7.9616,65
50103de7,78749,7.9589,65
9e2b8c5,23715,7.9616,41
55df5f05,34241,7.9562,65
3d812aee,38826,7.9589,65
6c2fc7bc,79554,7.9616,65
70976e6c,80634,7.9616,65
5f1f300c,57291,7.9616,65
6b7da75b,50412,7.9616,65
79fd9faf,58402,7.9616,65
32d26af2,45055,7.9589,65
146ba3f4,59728,7.9616,65
12aa995d,31273,7.9616,65
7bf6c40,36566,7.9589,74
269b03bf,40987,7.9589,65
6fa6709b,54086,7.9616,65
29006c43,62081,7.9616,65
55a1c84f,63320,7.9616,65
3c2daed4,58134,7.9589,65
2bd9afbf,44167,7.9616,65
77a720f7,69980,7.9616,65
5d6f3834,66424,7.9616,65
6577066,53177,7.9616,65
60158344,51119,7.9616,65
2efba729,31209,7.9616,65
af1845a,69924,7.9616,65
37981122,62063,7.9616,65
7bdbab36,59537,7.9589,65
86a998b,56314,7.9616,65
e3f0f88,80162,7.9589,65
79591e6c,27778,7.9616,30
5ffd886a,74356,7.9589,65
387e4df,55243,7.9616,65
7532f868,51973,7.9616,65
442922dc,78883,7.9616,65
77245ceb,24032,7.9616,41
4b39efcc,35784,7.9616,65
292abf7b,52455,7.9616,65
24984740,53777,7.9616,65
4edfebcc,64303,7.9616,65
710e943c,63132,7.9616,65
754d425e,44047,7.9589,65
38fc83ac,72955,7.9616,65
9e0eaeb,61815,7.9616,65
6f241ed0,64784,7.9616,65
6a0ed87c,62905,7.9616,65
75ce38d1,45108,7.9616,65
7bf72331,21532,7.9616,41
34ea6001,42680,7.9616,65
283b83d8,66114,7.9589,65
2cb72ebe,41493,7.9616,65
6e9b6eb2,17387,7.9616,31
996f108,80325,7.9589,65
7dc796a1,75265,7.9616,65
68908579,63984,7.9589,65
5d4b8827,20329,7.9616,41
63eb3c37,55476,7.9616,65
22d8dc75,67949,7.9616,65
4f849d4c,68116,7.9589,65
75b40a0f,55056,7.9616,65
116b5bb8,58030,7.9616,65
79433a4,74857,7.9616,65
2623d871,31964,7.9589,65
4da64f04,49040,7.9589,65
47eb659e,74646,7.9616,65
1817c0cd,65922,7.9616,65
53eafeec,54343,7.9616,65
6b3254b0,51720,7.9616,65
1413f8bd,38410,7.9562,65
3224435a,57354,7.9616,65
36bdc66c,34616,7.9616,65
4f5393df,38676,7.9616,65
440e4c98,42531,7.9616,65
5420e9d0,73083,7.9616,65
cf6cb9e,40323,7.9589,65
505846e,63223,7.9616,65
5f686cb4,63232,7.9589,65
6934814d,47980,7.9616,65
3a098bd2,32358,7.9616,65
191d36,46658,7.9616,65
75047ee5,31366,7.9616,65
1c08cc4d,20427,7.9616,41
51fb0868,60338,7.9616,65
27da4e9e,48152,7.9616,65
6f6217fe,72538,7.9616,65
35d2d4fb,71884,7.9589,65
6884d655,78334,7.9589,65
3ce33261,65692,7.9616,65
49b825dd,65624,7.9616,65
361a06f3,73193,7.9562,65
154c69c7,77617,7.9589,65
30193135,73857,7.9616,65
5eccd85b,64255,7.9616,65
28389014,48229,7.9616,65
51d19cbf,21076,7.9616,41
5234bcef,47942,7.9616,65
6a82a8f2,58534,7.9616,65
6d62d86,52436,7.9616,65
5b3f6d87,40341,7.9616,65
2c9b71cb,78205,7.9616,65
53218992,43843,7.9589,65
64ac246d,44337,7.9589,65
445f2e2a,75108,7.9616,65
33bd0a43,30457,7.9562,64
6c8f78bf,43208,7.9616,65
6905b60f,57678,7.9589,65
5416eb7b,56297,7.9616,65
f221ca8,65480,7.9616,65
187fc773,52624,7.9616,65
5c8eafbd,33966,7.9616,65
762b789d,28713,7.9589,30
3f20ca64,17912,7.9616,30
20785674,21220,7.9616,46
465a5957,63571,7.9589,65
6f00f566,32240,7.9616,65
564a6108,51641,7.9616,65
34e35643,43219,7.9589,65
20672169,48930,7.9616,65
48a44bc6,72178,7.9616,65
4de321fb,61816,7.9562,65
639c374a,43766,7.9616,65
7ae93e39,45237,7.9616,65
1079b0d9,78742,7.9616,65
44c1a7d4,79183,7.9616,65
4665ee61,52155,7.9616,65
754e1862,63635,7.9616,65
286c816a,51884,7.9616,65
61da7cb4,50099,7.9616,65
8258008,45065,7.9616,65
d2d1466,36156,7.9616,74
4106a378,32556,7.9616,65
738b4830,56918,7.9616,65
570ab389,38539,7.9589,65
32e1132a,57277,7.9589,65
46886b6d,56721,7.9616,65
6feb6144,46364,7.9616,65
6d7f11cb,74988,7.9616,65
573d370d,64908,7.9616,65
52ebfd84,67551,7.9616,65
66be47dc,55875,7.9616,65
735af389,50228,7.9562,65
4de127b0,62724,7.9616,65
406bf455,16926,7.9589,31
547fcb23,59016,7.9616,65
701dbc9e,41175,7.9616,65
3485d98a,74680,7.9616,65
2bd35a13,38379,7.9616,65
15faa99,26259,7.9616,41
1cbb0f60,29236,7.9589,30
668dcf4,70246,7.9616,65
37da1de8,32865,7.9616,65
4bad62e8,57791,7.9616,65
f29b4f2,60119,7.9616,65
4fe6569f,50365,7.9616,65
28b427d6,70103,7.9616,65
8aeaa0a,35541,7.9616,65
4ae201c9,52216,7.9616,65
374de4a4,42395,7.9616,65
3eceff0c,40432,7.9616,65
197b51cc,68692,7.9589,65
414bee83,66619,7.9589,65
8345f39,32908,7.9589,65
24b436ce,34606,7.9616,65
6702e6a5,60238,7.9616,65
79a33330,61890,7.9616,65
5643284a,59931,7.9589,65
2684dbe9,37583,7.9616,65
36df19fd,51043,7.9616,65
79917614,41549,7.9616,65
794aa15c,21722,7.9507,41
4d95d359,63854,7.9589,65
3cb3be7,43006,7.9616,65
7198cc5c,24748,7.9616,41
5df4c372,62018,7.9616,65
3e18dc8e,30964,7.9616,65
6456dca9,41871,7.9616,65
293188c8,65897,7.9616,65
531b1653,73557,7.9616,65
280fa011,29173,7.9616,30
508be532,71500,7.9589,65
26ad81e,75472,7.9616,65
948ef8e,45160,7.9616,65
5c92c99e,56727,7.9616,65
53bf054b,57903,7.9616,65
7c18d0a,48540,7.9589,65
49bb36e3,19747,7.9616,30
32fc873,79838,7.9616,65
29b9725f,80072,7.9616,65
26578559,73980,7.9616,65
28111000,43339,7.9616,65
233361d5,53778,7.9616,65
332f577e,70384,7.9616,65
4ebe7d38,20773,7.9616,41
6e8ff5ff,33438,7.9616,65
568a1c32,31229,7.9644,65
1fd7353a,44733,7.9644,65
7074c5ef,60875,7.9616,65
223ddc45,63542,7.9644,65
338ce5f0,70478,7.9644,65
3561043f,23062,7.9644,41
13b9894c,50638,7.9644,65
5f2aa08a,81663,7.9644,65
bdd6dfa,33402,7.9644,65
3620d042,73243,7.9644,65
690cdc23,54289,7.9644,65
63280f78,47373,7.9589,65
37a0c5a,69803,7.9644,65
33687eb7,37789,7.9589,65
3c8a513d,60705,7.9616,65
1ffaca1b,61213,7.9644,65
4c118dd8,40335,7.9589,65
4cb10d62,58167,7.9616,65
3c5c5f85,64928,7.9589,65
5231e28a,28090,7.9644,30
1b5250c5,31592,7.9616,65
5f4c84d0,40611,7.9644,65
13258cb,48419,7.9644,65
5ccadfd5,45586,7.9616,65
551778f1,35144,7.9644,65
6e461c87,49731,7.9616,65
7da1e584,72387,7.9644,65
779fa992,51477,7.9644,65
19a18760,62932,7.9644,65
475d12f7,48442,7.9644,65
35a2425d,57490,7.9644,65
3ffbbe42,46275,7.9644,65
2af4a45a,79558,7.9644,65
511d159,47436,7.9644,65
2206db0c,56252,7.9644,65
40ed78a0,66810,7.9644,65
4f34c293,41602,7.9644,65
44a45935,59719,7.9644,65
506e2416,50164,7.9589,65
7bed6ec3,34230,7.9644,65
12a41b77,49371,7.9644,65
742f85e7,40492,7.9616,65
55c041e0,31105,7.9644,65
454ba6ed,46365,7.9644,65
77067290,76271,7.9644,65
7f8ec12a,74769,7.9644,65
2816507a,69369,7.9644,65
3072f75b,31958,7.9644,65
74a48137,63643,7.9644,65
7daa8918,74090,7.9644,65
67259357,61486,7.9644,65
40ca78c7,20225,7.9644,41
10b7e4d0,23108,7.9534,41
397c5d97,77124,7.9644,65
7288dec4,37838,7.9534,65
61978c12,34224,7.9644,65
4e296594,81052,7.9616,65
15e20923,24688,7.9644,41
21289ba5,65659,7.9644,65
7c82748e,20817,7.9644,41
7902bb4f,34660,7.9644,65
7c2c1e5d,66120,7.9616,65
19bc57ce,37635,7.9644,65
76f57673,34489,7.9644,65
1ac16321,20100,7.9644,30
7dfa6dfb,63262,7.9616,65
2061cad9,34659,7.9644,65
31286d9f,72574,7.9644,65
2d7166a0,20077,7.9644,30
34a5340,64037,7.9616,65
2dd366f2,71067,7.9616,65
5fe5a242,51513,7.9644,65
79879b78,67438,7.9644,65
2806075b,19400,7.9644,30
1ed4005f,63768,7.9644,65
6cd15675,54886,7.9644,65
29485ccc,74597,7.9644,65
31ecaa61,72776,7.9644,65
69801f90,43544,7.9644,65
2c59050,50721,7.9644,65
562e8dcb,76723,7.9644,65
7d16ceaf,58316,7.9644,65
14832202,49361,7.9644,65
3aea67d2,54282,7.9644,65
1888e591,63860,7.9616,65
53202399,72431,7.9644,65
5e3e88cd,55490,7.9644,65
3703b02f,67859,7.9644,65
68787f33,43338,7.9644,65
3a16b54e,32998,7.9644,65
10443a21,16073,7.9644,30
3aec62ce,56490,7.9644,65
11461347,48281,7.9644,65
1ef578e4,42811,7.9644,65
2fd1cc29,19036,7.9644,30
76f2210f,36942,7.9644,65
578fc8bd,67239,7.9644,65
6288a8f0,36648,7.9644,65
4399900c,63640,7.9644,65
24042b29,65521,7.9644,65
de7d534,61369,7.9644,65
2a0f2350,46612,7.9644,65
2519dfed,35417,7.9644,65
20c1f504,50964,7.9644,65
133cca5d,64479,7.9616,65
40fa6ec9,78370,7.9644,65
5776036f,80469,7.9644,65
2b77378c,47933,7.9644,65
4318e33,57445,7.9644,65
712ac2ca,36236,7.9644,74
62356600,77786,7.9644,65
706ce69d,52004,7.9644,65
78a4beb5,77057,7.9616,65
5fbf0ff9,45872,7.9644,65
16f37768,14430,7.9644,1
1bc3325,48083,7.9644,65
5c3064b1,70096,7.9644,65
7bd76809,67033,7.9644,65
7692182c,69421,7.9644,65
16d728c0,31589,7.9616,65
491dd347,29096,7.9644,30
94a7d4d,48313,7.9644,65
6fff5730,33239,7.9644,65
40c1f327,58175,7.9644,65
67619793,43454,7.9644,65
7674738,41261,7.9644,65
3d9b2e27,77316,7.9644,65
28c8b873,43331,7.9644,65
67df2e86,56640,7.9644,65
c69f0e1,59790,7.9644,65
68670d5d,74817,7.9644,65
5013b02,55021,7.9644,65
1b349e3a,46502,7.9644,65
58998b45,56748,7.9644,65
84468ee,43036,7.9644,65
4118bcf,53657,7.9644,65
3b6b0039,77861,7.9644,65
2f3c77b2,49306,7.9644,65
10d9b55b,75500,7.9644,65
49469a3,45719,7.9644,65
c53c50d,44998,7.9616,65
6fda6676,48936,7.9644,65
23971dd8,37737,7.9644,65
f2575c7,68650,7.9616,65
469b178,59624,7.9644,65
16806755,56874,7.9644,65
2a554a25,59732,7.9644,65
31b7fb6a,64576,7.9644,65
781c6e55,48679,7.9644,65
6d3314cc,57904,7.9616,65
7a65f735,43597,7.9644,65
6d376f2d,76514,7.9644,65
e61bd56,40559,7.9644,65
63d5b54a,77887,7.9644,65
782011a3,54310,7.9644,65
dc0ef1f,63299,7.9644,65
5bd8b78d,63677,7.9644,65
15693659,37989,7.9589,65
6d3c905e,35922,7.9644,74
670e22f1,24050,7.9644,41
79749542,73065,7.9644,65
25f3bfcb,58172,7.9644,65
3a4bd398,41073,7.9644,65
67488f16,45523,7.9644,65
5ffd79d3,35371,7.9644,65
509c215a,51248,7.9616,65
342fefc2,38322,7.9644,65
17bce66e,34973,7.9644,65
233b26ab,75829,7.9644,65
121c4567,55553,7.9644,65
22d263e,72594,7.9644,65
5906f919,34976,7.9644,65
29f9fbc1,37278,7.9644,65
530d9e2b,60665,7.9644,65
234ade50,50626,7.9644,65
4d6a2511,22279,7.9644,41
2b2be88e,69239,7.9644,65
14e8c706,79407,7.9616,65
2ce238ab,43185,7.9616,65
61253395,49147,7.9644,65
7dfbc00d,49781,7.9644,65
96038a4,61055,7.9644,65
5b620e79,79446,7.9644,65
1313271b,38086,7.9644,65
304b66dc,46746,7.9644,65
3866dd69,49409,7.9644,65
733c1dda,60972,7.9644,65
791dd759,75492,7.9644,65
120b3320,48430,7.9644,65
1c08399d,41317,7.9644,65
fc9250b,31794,7.9616,65
18799cb4,63681,7.9644,65
53203ea8,60210,7.9644,65
eb93180,39231,7.9644,65
481ebc21,79009,7.9644,65
1c5605aa,57137,7.9644,65
4e51adf6,37319,7.9644,65
923b08d,66153,7.9644,65
34e1ea3c,78893,7.9616,65
1836d25f,62727,7.9644,65
5b4bf2b2,66149,7.9644,65
4f78868e,72743,7.9644,65
74732557,54852,7.9644,65
5a79a5ac,76152,7.9616,65
5ea30233,29604,7.9644,30
55e4a39f,71717,7.9644,65
38507de9,46616,7.9616,65
2f13eb8a,53928,7.9589,65
6967c6c1,28062,7.9616,30
196f7829,21569,7.9644,41
226bf1d8,53451,7.9616,65
129411a4,34226,7.9644,65
45128cf9,38688,7.9644,65
27de0a42,73591,7.9616,65
5ac6ca50,53868,7.9589,65
686de99d,44785,7.9644,65
3949c52d,75543,7.9644,65
6e92445c,56109,7.9644,65
26a8794,55356,7.9616,65
5ccb745,23769,7.9644,41
725b7a7c,74546,7.9644,65
e9770cf,75336,7.9644,65
581710ae,47043,7.9644,65
3801f276,46090,7.9616,65
11a0e790,48357,7.9644,65
2484fc63,67543,7.9644,65
44f60a3d,71774,7.9644,65
7353c297,52340,7.9616,65
65d9270a,50303,7.9644,65
5b5b76d4,80017,7.9644,65
66bdb836,46066,7.9644,65
126ee13e,51959,7.9644,65
7f44ce9e,70095,7.9644,65
5389470b,35544,7.9644,65
58fe2944,75664,7.9644,65
3d7c4474,70079,7.9644,65
64954d7b,72198,7.9644,65
7dbdfffd,50184,7.9644,65
54204d07,57583,7.9644,65
ba0fc13,55821,7.9644,65
45108689,52573,7.9644,65
57c0cbc1,74972,7.9644,65
1defc4b,42108,7.9644,65
