name,tipnum,year,antigen
236409ac,48418,9.0384,199
73f8ff41,55983,9.0384,1
519f389,35743,9.0329,139
57e73b2f,53786,9.0356,1
54cd6116,46701,9.0384,1
607b8e39,42570,9.0384,1
2ab4bc04,52167,9.0384,1
4464c43e,47843,9.0384,197
7b1ec875,56769,9.0384,1
47a88b69,43804,9.0384,1
48735b04,56672,9.0274,1
2ad42300,52057,9.0384,1
27040b4f,55777,9.0384,1
24743f05,38144,9.0384,1
760dfbf4,39100,9.0356,1
7dca1a16,54316,9.0356,222
7a933893,58140,9.0384,1
7f1aacd3,57025,9.0384,1
66d12a9f,43389,9.0384,1
4be696f9,49195,9.0356,1
285268b6,44106,9.0384,1
284355b,41225,9.0384,1
6dee6246,52117,9.0384,1
12c0705c,58466,9.0384,1
29ecad6a,37933,9.0384,1
ae17be1,45270,9.0384,1
1483c4a9,58083,9.0384,1
55014f5,52575,9.0329,1
491b7ec8,42826,9.0411,1
7369dc0d,43399,9.0411,1
48a43a79,55572,9.0411,1
42080948,41475,9.0411,1
47fa5a40,48882,9.0411,1
55859149,49430,9.0411,1
3c1b1e72,57521,9.0384,1
3edb02f0,49054,9.0411,1
2be67731,40745,9.0411,1
5290a4dd,57013,9.0384,1
361cc873,39060,9.0384,1
503680c2,40948,9.0411,1
48713a0a,38331,9.0411,1
1f10d995,51178,9.0411,1
4f9fd554,57509,9.0411,1
2bcb6cf5,51389,9.0356,1
6a2bb2ec,56169,9.0411,1
736e024d,54833,9.0411,1
426a4c01,52944,9.0411,1
32362c7d,58635,9.0411,1
53d5405,58843,9.0384,1
6424285,43547,9.0384,1
704fecdb,47354,9.0356,1
16580c08,32612,9.0411,1
7813df43,55369,9.0411,1
150e9f7a,57318,9.0384,1
7a7c7ca2,50808,9.0384,1
6e3e5f02,47378,9.0411,1
38d03681,40729,9.0411,1
59448bae,42458,9.0411,1
73eb395f,50054,9.0384,1
40c47548,38461,9.0411,1
5c1ef41d,56166,9.0356,1
4563a05a,57930,9.0411,1
18a75bcc,50759,9.0356,1
7baa13a5,39393,9.0384,1
44ef7e4,40831,9.0384,1
755ceecf,59170,9.0384,1
50bfaed1,32613,9.0411,1
28ade34a,46214,9.0411,1
1bbab18c,54407,9.0384,1
a76b4a8,54152,9.0384,1
21eab978,48322,9.0411,199
c8e42b2,54786,9.0411,1
4bfe47da,41134,9.0411,1
528fbbeb,44916,9.0411,1
af1845a,48235,9.0411,199
749279f9,37855,9.0411,1
472f6a,47107,9.0411,1
7ea27602,56519,9.0411,1
475b3e9b,36142,9.0411,1
20e1ca38,60615,9.0411,1
19648d31,46585,9.0411,1
749bea79,57511,9.0411,1
6a2aad97,53091,9.0411,1
44b41ae0,43300,9.0384,1
79041a42,46465,9.0411,1
5267ef39,55378,9.0274,1
6d1eb6f7,52194,9.0384,1
999c2ae,45195,9.0384,1
50960fd5,29632,9.0411,1
3de53cd9,59192,9.0411,1
25d49c9c,54268,9.0411,1
621fb63a,51115,9.0411,1
217e50b,40254,9.0329,1
16001264,47981,9.0411,1
17315c44,55098,9.0411,1
88096fe,56553,9.0384,1
35021558,56335,9.0411,1
2387a2ae,49602,9.0411,1
3ec919e6,51517,9.0384,1
32f24fa7,54791,9.0411,1
23f3a8dc,49566,9.0411,1
17ff3474,55206,9.0411,1
5e37fc90,57790,9.0411,1
72f8caca,54957,9.0329,1
9f366f7,54332,9.0384,222
7f834806,53545,9.0384,1
5facbf26,58271,9.0411,1
319e6c33,49277,9.0384,1
23c86029,54369,9.0384,222
466edf2e,49429,9.0411,1
7c810d4a,56362,9.0329,1
72df9379,58035,9.0411,1
3e3c191d,37958,9.0411,1
5e95efdb,38115,9.0411,1
6e32cc88,57953,9.0411,1
1a2d6759,49206,9.0411,1
448761f0,60433,9.0411,1
351db58c,49404,9.0411,1
4d33692b,58380,9.0411,1
3c55d87b,54231,9.0356,1
43a2b6e0,48269,9.0411,199
1bcbdacd,52463,9.0411,1
5715aac6,42647,9.0384,1
4d6782ae,52546,9.0411,1
5f631d79,52429,9.0411,1
920a5c3,54380,9.0411,222
4cf81b98,57067,9.0411,1
3dfb925b,31647,9.0411,1
7ab4c848,56361,9.0411,1
76366460,46842,9.0411,1
7a9e95e5,47505,9.0411,1
1ebb06c4,46428,9.0411,1
1b16a9a7,53943,9.0411,1
47bcd405,51417,9.0411,1
26cadf6,45611,9.0411,1
c5331e3,46156,9.0384,1
22a6ea5f,58053,9.0411,1
31b0ef2,46382,9.0411,1
550f7535,47417,9.0411,1
40f88d7d,53269,9.0411,1
64ff007a,59204,9.0411,1
7136f92f,48922,9.0411,1
64d71144,57430,9.0356,1
3fe0efb2,58184,9.0411,1
2380c4e4,56886,9.0384,1
65b9ae3a,50790,9.0411,1
3938cef8,49283,9.0411,1
19d3b12,54916,9.0411,1
249f6821,48610,9.0411,199
cffdaf6,54370,9.0411,222
73cf8a9f,52239,9.0411,1
1be27a5f,42295,9.0411,1
44e3d762,59261,9.0384,1
36b99d62,56711,9.0411,1
39ad7258,57170,9.0411,1
3115d7b0,53698,9.0411,1
6b174e37,48303,9.0411,199
4ebe64b4,58166,9.0411,1
11bf9cba,47750,9.0411,1
7078a5e1,52031,9.0411,1
43520367,38633,9.0411,1
5c65f4ea,42497,9.0411,1
dd27fa7,41191,9.0411,1
60e568eb,42623,9.0411,1
337f16ab,54220,9.0411,1
404e668a,54712,9.0384,1
5eff0663,49658,9.0411,1
15168f67,48608,9.0411,199
5e971920,51997,9.0411,1
2ecf7ba6,54741,9.0384,1
54a931e7,40688,9.0384,1
45c1b374,38393,9.0411,1
6dde4e4e,46839,9.0411,1
4b348188,50887,9.0411,1
6a78423e,54884,9.0411,1
c401848,52811,9.0411,1
13f39bb0,51537,9.0356,1
7ca47087,45597,9.0411,1
54e5b49f,47080,9.0411,1
58eb7413,53567,9.0384,1
57ca4aa5,55835,9.0411,1
8352893,51423,9.0356,1
718d3446,55550,9.0411,1
72c59d88,48807,9.0384,1
775f6e17,56536,9.0356,1
560fa1df,54964,9.0411,1
4e38805c,32770,9.0411,1
104f7dce,58815,9.0411,1
64e16d40,49640,9.0411,1
1cec8606,48999,9.0384,1
37c6cd1d,57474,9.0411,1
3d7681d9,51081,9.0411,1
56bc2ab4,45571,9.0411,1
2e984ad3,55848,9.0411,1
2fb7d438,52928,9.0411,1
2646e05e,50208,9.0384,1
111897a8,44662,9.0411,1
2bf7ed14,47322,9.0384,1
7dba898a,39882,9.0438,1
6c3d8411,56819,9.0411,1
7de8cdd8,52733,9.0438,1
2898b01a,53065,9.0438,1
1c78a5a,57188,9.0438,1
1da9b7f,51315,9.0438,1
3a671091,46609,9.0438,1
7a679fff,48884,9.0438,1
718c2040,57645,9.0438,1
57126fa7,58510,9.0438,1
f63465f,51728,9.0356,1
6abaaa45,44618,9.0438,1
3f6ec50e,58721,9.0411,1
3d8fa9ea,52132,9.0438,1
792486ab,56349,9.0438,1
4673e348,51000,9.0438,1
ffc083d,50447,9.0438,1
4ffc30d1,57870,9.0411,1
5c5815e4,58719,9.0411,1
12b0e65b,52747,9.0438,1
4b803ee6,52809,9.0438,1
24d27a4b,51134,9.0411,1
a86bcb8,49060,9.0438,1
1f11018d,47299,9.0438,1
55ac7b87,40495,9.0438,1
621b435b,38636,9.0411,1
5d4750dc,49631,9.0438,1
4acd2f90,46331,9.0438,1
749054b2,48201,9.0438,199
5a34ac32,53032,9.0411,1
7c0b050d,54406,9.0438,1
44b2904c,54237,9.0411,1
2314f9b6,49533,9.0438,1
6f3eb,39656,9.0411,1
2401bd8b,53821,9.0438,1
746179b7,52165,9.0438,1
70bce7c4,54856,9.0438,1
4c4b7685,58498,9.0411,1
4b6b71c9,57556,9.0438,1
2ef40d66,61062,9.0411,1
4712db93,52273,9.0438,1
6ed6db1f,53767,9.0411,1
1105bbb3,48282,9.0438,199
53632c56,55817,9.0438,1
1b793b9e,60987,9.0438,1
610fc90,46393,9.0438,1
570f6182,56283,9.0438,1
fd9465f,56275,9.0438,1
42135061,61141,9.0438,1
333dac34,55110,9.0438,1
32c832bf,48965,9.0438,1
1ee75615,54142,9.0438,1
5b491028,40378,9.0438,1
54b5b79,50999,9.0438,1
76e5dca5,39018,9.0438,1
52167b92,34980,9.0438,1
414df9a8,58136,9.0438,1
1e02f26b,51139,9.0438,1
465a15fa,55377,9.0438,1
6e3bea4d,61140,9.0384,1
27f12c48,48465,9.0438,199
95f01a7,56478,9.0438,1
472b4d,51856,9.0384,1
16a41b7a,60420,9.0438,1
3819e68a,35791,9.0384,1
493a8a17,60740,9.0438,1
701edd3e,52784,9.0384,1
4657678c,55562,9.0438,1
318df47a,56471,9.0411,1
2c7aba6e,59700,9.0438,1
2a0b65f2,55233,9.0411,1
579d1c38,46760,9.0438,1
96d1c95,54953,9.0438,1
703d6e1c,52392,9.0411,1
1e8b11c,58724,9.0438,1
3e2b01c5,42782,9.0411,1
4d5cb4f3,50427,9.0438,1
5f433b21,42578,9.0438,1
4495e35b,38345,9.0411,1
31da84,49200,9.0438,1
6672c66e,52671,9.0438,1
202e73b2,56055,9.0438,1
4b4ac3d7,55274,9.0438,1
953c7d1,53540,9.0438,1
45a1c5c0,55074,9.0438,1
48a4906a,53505,9.0438,1
35902aac,48296,9.0438,199
66706c4f,49445,9.0438,1
30fd1a5f,43685,9.0438,1
40c83a6,46937,9.0438,1
617b957c,58435,9.0438,1
508afe49,51890,9.0438,1
8fd39e5,52791,9.0384,1
680c9aef,52925,9.0438,1
55e122e7,48881,9.0438,1
529ef6a4,39947,9.0438,1
334dcf03,58750,9.0411,1
875c547,57214,9.0438,1
3f1af067,58753,9.0438,1
63300b79,52670,9.0438,1
463efa6d,57532,9.0438,1
1b56107e,58386,9.0438,1
73a742bb,54230,9.0438,1
102fe475,55930,9.0438,1
2173898f,38062,9.0438,1
a0db83f,54798,9.0438,1
43f6815f,56009,9.0438,1
2c15d918,54525,9.0411,1
119712e4,38299,9.0438,1
76bc8ca9,46455,9.0356,1
1370758,40721,9.0438,1
7017dbe9,47114,9.0438,1
368c37f,42752,9.0438,1
2a41e1c4,46284,9.0438,1
380ae9e1,60739,9.0384,1
1be247f,43908,9.0438,1
36e39f0c,55029,9.0411,1
b4e7580,52895,9.0438,1
44087c0c,52348,9.0438,1
61e2fa88,49031,9.0438,1
46042dd0,54581,9.0411,1
ec842b4,45438,9.0411,1
7e2512ce,38627,9.0438,1
3477b53b,38147,9.0438,1
79caf91a,56426,9.0438,1
f0a6a11,54317,9.0411,222
67a4eb16,54789,9.0438,1
5e74bf28,58522,9.0438,1
76ea660e,52485,9.0411,1
431b54a6,58828,9.0438,1
157e9d69,56782,9.0438,1
3bd2b4f5,57107,9.0411,1
3af3eea6,54202,9.0438,1
67d41b7c,48912,9.0438,1
7e73dd44,31598,9.0411,1
1f078236,55159,9.0438,1
315ce83f,46935,9.0438,1
76141a93,57176,9.0411,1
16ed70e8,48158,9.0438,1
35d85631,41446,9.0438,1
63135da5,57440,9.0384,1
350503d6,43443,9.0438,1
48125fae,49018,9.0438,1
3f8ce143,51533,9.0438,1
460b7d62,53104,9.0438,1
5b0dcdc6,46784,9.0411,1
1381626,46282,9.0411,1
596669bb,57965,9.0411,1
4a73891c,59083,9.0438,1
441bff98,54736,9.0438,1
1d1b68b,57431,9.0438,1
71cd6920,57608,9.0411,1
14447664,52120,9.0411,1
3085d819,55504,9.0438,1
5a444403,47852,9.0438,197
413887ec,46949,9.0438,1
5b266282,58130,9.0438,1
457d2cef,63406,9.0466,1
3de10c1f,35585,9.0466,1
3863eba8,47894,9.0466,198
50b9bc54,47394,9.0466,1
7c8ff8f8,58870,9.0466,1
493b8282,58486,9.0466,1
6ea21ea6,50990,9.0466,1
7364443a,51579,9.0411,1
702f3a96,46836,9.0466,1
65958983,49545,9.0411,1
1b3cecb9,51818,9.0466,1
4a283e70,55863,9.0438,1
43da4629,56691,9.0411,1
37b98553,54827,9.0466,1
a4a0640,43344,9.0466,1
76ef7a94,48006,9.0466,1
7d3f0187,58420,9.0466,1
6c45fb07,52543,9.0466,1
366788c9,38620,9.0466,1
3bd16f4b,47979,9.0384,1
3ee7728f,46193,9.0438,1
689bb86,41476,9.0466,1
7d393b97,54831,9.0466,1
7712c539,51418,9.0466,1
478947a7,63936,9.0466,1
427f26d3,54342,9.0438,222
76ae4888,54385,9.0466,222
17f47069,58778,9.0466,1
340b7c26,52514,9.0466,1
1acdb94f,46562,9.0411,1
7f43e053,59701,9.0466,1
213f5d7b,47506,9.0466,1
25d1bbdc,44372,9.0466,1
1112f037,52306,9.0466,1
66e2249b,40873,9.0438,1
3f5e370,44703,9.0438,1
3ded79b9,41224,9.0466,1
154a3a83,50992,9.0466,1
13dfe355,54170,9.0466,1
646edb49,46261,9.0466,1
329846cc,48749,9.0466,1
7642ec3e,57450,9.0466,1
1a6b7ce8,50036,9.0466,1
8cd587f,58366,9.0466,1
6e5b42d4,52780,9.0466,1
7813d18c,40128,9.0411,1
19d1e1ac,49692,9.0466,1
581c4242,42596,9.0466,1
6c26eab2,40746,9.0466,1
2c8aabb8,55561,9.0384,1
3a70f79e,44666,9.0466,1
5c09ceed,52677,9.0438,1
4ac39841,47145,9.0466,1
1c509007,42746,9.0466,1
70f7cd09,49166,9.0411,1
4d06088e,59211,9.0466,1
5f6ad965,48671,9.0411,1
8206d27,55448,9.0466,1
93d4359,39135,9.0438,1
476c58f2,56265,9.0438,1
3a537ae9,56675,9.0466,1
3353cdc4,48221,9.0466,199
33fb3d37,58308,9.0466,1
503f879a,43145,9.0466,1
7531eea7,45135,9.0384,1
549446da,58604,9.0466,1
3eeccbfa,58226,9.0466,1
151c6d71,56492,9.0466,1
7ec002bf,49210,9.0466,1
3f0dbab,56563,9.0466,1
124388ea,38507,9.0466,1
687d18d3,48613,9.0466,199
1ea92190,55256,9.0438,1
46c28aa4,60935,9.0466,1
48c84e4e,39751,9.0466,1
48f36c04,58194,9.0466,1
4cf6fd5d,43417,9.0384,1
1f01612b,38668,9.0466,1
4d445fc5,46345,9.0411,1
4774c21d,54864,9.0466,1
143415bb,53883,9.0466,1
28362f,55096,9.0466,1
6f7deb98,51487,9.0411,1
ef8a840,37471,9.0466,1
3a55ede9,55107,9.0466,1
19a1d8f3,54978,9.0466,1
7b0d2dc2,50880,9.0466,1
7bac2810,62020,9.0466,1
305d258d,46121,9.0466,1
2572acca,57448,9.0466,1
3703e69b,50153,9.0466,1
2d75b4c3,45878,9.0438,1
745d8dad,52359,9.0466,1
211d9a61,55343,9.0466,1
44796b10,32777,9.0466,1
6ce66a3a,54519,9.0466,1
6cb508c9,54949,9.0466,1
741dd017,55018,9.0438,1
7bb3046f,49734,9.0466,1
78b11142,42738,9.0466,1
24db0699,61007,9.0438,1
60eca18b,52074,9.0466,1
7a6b58e9,34304,9.0411,1
1918bbb7,55095,9.0466,1
658b89c3,54326,9.0438,222
606e8c00,53662,9.0438,1
40e22cf4,55092,9.0466,1
1c7bf25c,57932,9.0438,1
2507b581,42770,9.0466,1
6e16de99,49189,9.0466,1
319d33ad,48362,9.0438,199
60c92ce6,55296,9.0466,1
2363dbb1,44414,9.0466,1
3bd0c9e1,49293,9.0384,1
6388956d,51622,9.0411,1
4a0f2be6,59702,9.0466,1
778ccf45,45418,9.0466,1
4aae9f94,48168,9.0466,1
6daa5851,46124,9.0466,1
5ec90e19,42677,9.0466,1
4f2e0462,32637,9.0466,1
71c2702c,58882,9.0466,1
4e15c695,55815,9.0466,1
583aa088,51866,9.0466,1
6788b2f9,52225,9.0466,1
5a9fd34,41236,9.0466,1
65e8a27a,43592,9.0411,1
685b60af,43332,9.0438,1
4ae60827,49690,9.0466,1
6c0c12,57099,9.0411,1
20378517,58450,9.0466,1
13dad7a6,58249,9.0438,1
698742ca,55534,9.0438,1
9ebcf74,46921,9.0466,1
15e8fc63,39205,9.0466,1
504a6e9f,57242,9.0466,1
308e74e,44660,9.0466,1
544f0834,58545,9.0384,1
696ed3a,48272,9.0466,199
5ab55e1,45232,9.0466,1
415de08d,49163,9.0466,1
6d7f4e3a,50051,9.0493,1
5cb18192,46056,9.0493,1
36ad3b8,41610,9.0466,1
2d9d12d0,51390,9.0466,1
3a0487c7,56749,9.0493,1
6a693c04,47957,9.0493,1
3f4bd5e2,51608,9.0493,1
7a855b49,49168,9.0466,1
280b0133,58110,9.0493,1
6421d161,38616,9.0493,1
10911e6f,39969,9.0493,1
478b58fd,56802,9.0493,1
154c5c29,39012,9.0466,1
268e612b,48227,9.0466,199
768129a0,48443,9.0493,199
1cc154c8,56520,9.0493,1
110bb1d,49199,9.0493,1
54c2052d,52883,9.0493,1
2b71ea3c,51960,9.0466,212
39cc1070,55489,9.0493,1
7d639109,52466,9.0493,1
59e7b493,49576,9.0466,1
603a27cd,56748,9.0493,1
392cf42a,40877,9.0411,1
58a6c1df,41001,9.0493,1
3c01a574,53612,9.0493,1
570de144,42587,9.0493,1
754cda44,49688,9.0466,1
10ceaef3,52448,9.0493,1
db4f976,53940,9.0493,1
5367d14e,50886,9.0493,1
3da14ac4,59094,9.0493,1
c3a6201,57470,9.0493,1
327186e0,49539,9.0493,1
26ef45b9,52625,9.0493,1
4b6f0d8b,60786,9.0493,1
7caf9948,40871,9.0466,1
23dad6b6,52166,9.0493,1
7f449df9,54289,9.0493,222
4c74c4cf,53087,9.0438,1
4c1171d0,58609,9.0493,1
398b7182,56039,9.0493,1
627b981f,37967,9.0493,1
8c36a23,56030,9.0493,1
4f9b051a,36316,9.0493,1
2d7e7a0a,59685,9.0493,1
13fba4da,47872,9.0466,1
7a46f4,51708,9.0493,1
17de2034,47347,9.0493,1
49aea6ef,49081,9.0493,1
7bd1674,52836,9.0466,1
5522bd91,55328,9.0438,1
331bf881,48660,9.0493,1
f3eb9d3,56705,9.0493,1
60df10f6,51062,9.0466,1
20d1e749,51703,9.0493,1
4ce2dc22,49435,9.0493,1
3668044c,57876,9.0493,1
2ea8fad7,44304,9.0493,1
16cabe4,62340,9.0493,1
5b357427,51828,9.0493,1
2d094169,37493,9.0493,1
449e685d,52065,9.0493,1
6f6974d7,42736,9.0466,1
2049d8a1,48611,9.0493,199
50ad14c3,42922,9.0466,1
374805b6,57607,9.0493,1
235f82,47246,9.0493,1
6e4113f7,54509,9.0466,1
56f219f0,51912,9.0493,1
21e0d32d,39883,9.0466,1
3ba557dc,51939,9.0493,1
5d1d25f4,47362,9.0493,1
1b668a3e,45271,9.0493,1
3cb84bc4,53152,9.0493,1
2db2f038,48319,9.0466,199
193452ff,42789,9.0493,1
362c1c9d,55774,9.0493,1
48b497f7,58418,9.0493,1
72bd9de9,42771,9.0466,1
49a59aeb,40809,9.0493,1
1f3bbfb6,55324,9.0493,1
73dc8889,47958,9.0493,1
6d1001ce,54818,9.0493,1
887ac45,52244,9.0493,1
4a0364ec,51891,9.0493,1
5d0c35e5,37607,9.0493,1
307f41fb,52933,9.0493,1
5af3635,51434,9.0438,1
54da0668,42698,9.0493,1
68c5a20b,41326,9.0493,1
22ff4671,41139,9.0493,1
44994abc,54700,9.0493,1
5e1dc285,58262,9.0466,1
5af07668,53486,9.0466,1
647bc2a7,61748,9.0493,1
1f6042c7,55384,9.0466,1
47745394,45564,9.0384,1
774db815,42369,9.0493,168
2e57c3a2,50136,9.0493,1
33bccad5,31982,9.0493,119
56b1c7c5,47405,9.0438,1
4c265016,54706,9.0466,1
5cfcc0e3,55556,9.0493,1
94353cb,56236,9.0466,1
67f56e08,54304,9.0466,222
511422c9,60430,9.0493,1
2fcc6e1d,49755,9.0493,1
150d48df,57317,9.0493,1
6439cbe,55866,9.0493,1
615f5124,47450,9.0466,1
76b1e4d5,58257,9.0493,1
3a41d098,58977,9.0493,1
79657b78,54743,9.0493,1
45752cbf,47844,9.0493,197
5f49eec3,56411,9.0493,1
26272eb3,42401,9.0466,1
12d6ffff,44769,9.0493,1
7e2a39ce,49026,9.0493,1
6e85ef3e,49600,9.0411,1
71c806eb,41214,9.0493,1
5444262a,55952,9.0438,1
7b0f9125,44543,9.0493,1
3ab27d65,54109,9.0384,1
b7cdb86,47328,9.0438,1
7efcd9b5,51829,9.0493,1
2aa56ad6,52214,9.0493,1
797df9f6,53466,9.0493,1
508deae9,44458,9.0493,1
3dc0ab95,41128,9.0493,1
25e9fce9,51089,9.0493,1
3532427c,52077,9.0493,1
334d13eb,41188,9.0493,1
ca87dc9,49148,9.0493,1
6d473c8d,59262,9.0466,1
348cf3ca,51013,9.0493,1
5e684f06,47238,9.0493,1
561cd6b,55360,9.0493,1
4ae8be3b,57477,9.0493,1
19a9160f,43237,9.0493,1
5256a43,51336,9.0493,1
e24f519,52248,9.0493,1
4f975ca4,51090,9.0493,1
580a28ef,46955,9.0493,1
1b28b80,57502,9.0466,1
507aecd7,53464,9.0493,1
7e23e3e9,47437,9.0493,1
57865d09,57950,9.0466,1
4bbab28e,45397,9.0466,1
427d32f2,47257,9.0493,1
45e6723e,56051,9.0438,1
24bbfdc0,40258,9.0493,1
41b0924b,54127,9.0466,1
4455b08b,53850,9.0493,1
6af1c22d,53735,9.0466,1
1c703acf,55824,9.0493,1
675e817c,45385,9.0466,1
22397516,55558,9.0493,1
463d2bd6,54176,9.0493,1
5b86c79c,35563,9.0493,1
48c0f8f1,52175,9.0493,1
2138a53a,52135,9.0466,1
ef45950,46922,9.0493,1
22e8866d,54790,9.0493,1
6323d535,54482,9.0493,1
2c6bbed0,55201,9.0493,1
489ecf12,41838,9.0411,1
648c2188,43934,9.0466,1
19fbda51,45448,9.0493,1
68976a80,48706,9.0493,1
56cfdedf,58396,9.0521,1
534a25ef,42649,9.0493,1
14244485,57146,9.0521,1
4734ffeb,51591,9.0521,1
11b42367,55336,9.0521,1
6fa5e8f4,43160,9.0521,1
6d42cdb2,45802,9.0521,1
5bf4acf3,59172,9.0521,1
3bdfdbc1,41132,9.0521,1
7bfd7606,47820,9.0521,197
a91b96,53541,9.0521,1
7e44ac44,51240,9.0521,1
3b80619e,51631,9.0493,1
2bdd6dae,52449,9.0521,1
6360b6e8,59215,9.0521,1
389d004c,52115,9.0521,213
291a50,60934,9.0521,1
2bc20e23,57273,9.0521,1
4059b7e6,55286,9.0521,1
76277512,57634,9.0493,1
3e940a1c,49308,9.0493,1
337f7caf,49554,9.0466,1
6f50882a,53785,9.0493,1
51026325,43169,9.0493,1
1c4013f2,56412,9.0521,1
29a3e8c,44740,9.0521,1
4a48a074,58509,9.0493,1
891f953,54900,9.0466,1
1452b430,54758,9.0521,1
47ef9668,52324,9.0521,1
48abd5e1,46651,9.0521,192
71ebe360,45883,9.0521,1
4ff7e6c6,50071,9.0521,1
4e05283c,60759,9.0521,253
7562ab42,57588,9.0521,1
63707cd2,59197,9.0521,1
5418928e,60618,9.0521,1
134167ac,48605,9.0521,199
18dead0,47410,9.0521,1
6365f30d,52263,9.0521,1
7462f930,54443,9.0521,1
143a6445,53176,9.0521,1
744c0cfc,50934,9.0521,1
5741daf8,63567,9.0493,1
6ca879de,51990,9.0521,1
52726f88,40622,9.0466,1
fe0b602,42576,9.0521,1
48bfe3f7,53001,9.0521,1
5c802df0,58709,9.0521,1
7349c937,43398,9.0521,1
4f7d30d9,39034,9.0521,1
20ee9404,53035,9.0521,1
791321fa,39948,9.0521,1
4e04c574,45620,9.0521,1
13b68ee9,54582,9.0521,1
2e0bfdd9,52775,9.0521,1
4e770513,51564,9.0521,1
20c57966,56321,9.0493,1
263056cc,44531,9.0521,1
1564525,52197,9.0521,1
704295e3,55892,9.0521,1
66b4965,47432,9.0493,1
22c9e952,53088,9.0521,1
1105ef43,61142,9.0521,1
750c8d0d,54858,9.0411,1
29f0d2a8,55024,9.0493,1
449e2dbd,48297,9.0521,199
613fb259,57179,9.0493,1
7adfbd9a,56640,9.0521,1
6b2a2329,40889,9.0493,1
44e0d976,48499,9.0493,199
7126f792,54979,9.0521,1
7612b741,48846,9.0521,1
93db9b8,53052,9.0521,1
4c1bf1c1,46761,9.0521,1
ef2aa5d,54505,9.0493,1
48ae5676,56449,9.0521,1
587a17f8,53529,9.0493,1
5ecc2f86,40893,9.0521,1
2b65589d,54548,9.0466,1
cb89a27,54106,9.0521,1
38e321c9,48096,9.0521,1
2f373661,54547,9.0521,1
23d8d4ca,47327,9.0521,1
27b8d141,55006,9.0521,1
197f2b21,56303,9.0466,1
185f2923,52737,9.0521,1
3913ae88,49186,9.0521,1
5c8843e4,51528,9.0521,1
3cce4d77,39104,9.0521,1
5d396dfc,48664,9.0521,1
797aff3d,59139,9.0466,1
67f31495,58775,9.0521,1
291858e9,54986,9.0438,1
73cb80d1,40631,9.0521,1
3f5896bb,54179,9.0466,1
11f5157a,52687,9.0493,1
6eddec6d,52000,9.0521,1
5693e4f,55126,9.0493,1
7eff8d17,49647,9.0493,1
47980977,50727,9.0521,1
46272b6d,47439,9.0521,1
a70eea0,52833,9.0493,1
8e54dcc,57243,9.0521,1
f312e16,39934,9.0521,1
70b210de,58645,9.0521,1
7d3ae586,33448,9.0521,1
3d8cd312,57969,9.0521,1
5f934cc0,45616,9.0521,1
595498ba,55900,9.0493,1
390057ae,55370,9.0521,1
13bc83dd,54759,9.0521,1
568c3826,51055,9.0521,1
2b60fb05,40212,9.0466,1
106674e0,48398,9.0521,199
2164fcd4,56127,9.0493,1
6733bf5a,52649,9.0521,1
68f109ad,50510,9.0466,1
7ad1ac96,55581,9.0521,1
50c9e692,44776,9.0521,1
7cdd875d,51112,9.0521,1
5f3f2d52,54199,9.0438,1
258c9080,63779,9.0521,1
2a9990aa,55340,9.0521,1
4049108b,58961,9.0521,1
cea6d16,46547,9.0521,1
4d23e49b,55465,9.0493,1
7f95a4d,55786,9.0521,1
618396d8,43307,9.0521,1
3eded523,53097,9.0493,1
6c8be95f,56662,9.0521,1
1977efeb,58347,9.0411,1
21edfdb1,52461,9.0493,1
5c259a02,47014,9.0521,1
149a3b68,53028,9.0521,1
7ab5ebdf,56393,9.0521,1
37314760,57090,9.0521,1
2768e9b5,54893,9.0521,1
6926989c,51459,9.0521,210
1923ea30,47490,9.0521,1
5ca7c307,52821,9.0521,1
3ce2ac67,56267,9.0493,1
4ed0f1a8,54617,9.0521,1
7eba4d8b,48401,9.0521,199
615d311f,55923,9.0521,1
67a9256e,46053,9.0548,1
5747d67,57979,9.0548,1
2cdc783a,50459,9.0548,1
24817177,40621,9.0548,1
aada2dc,58178,9.0521,1
2c1469ab,55992,9.0548,1
6346c9bb,54760,9.0548,1
4c63166d,47445,9.0548,1
5191479c,55365,9.0548,1
2b3ff67f,52172,9.0548,1
24699b82,56737,9.0548,1
71b785a5,51064,9.0521,1
25b33580,39023,9.0548,1
71ebb347,58147,9.0521,1
64c9b708,38292,9.0548,1
19369373,41007,9.0521,1
54e1b75d,48061,9.0493,1
68428774,51316,9.0548,1
449f70b0,54792,9.0521,1
691fce5b,42670,9.0548,1
309dd77a,56637,9.0548,1
4c988f3a,53649,9.0548,1
73bd6ce9,58650,9.0548,1
64c719d3,48306,9.0548,199
5af8e51f,49114,9.0548,1
3a3f3436,55237,9.0548,1
32569d14,49192,9.0548,1
2a146593,49042,9.0521,1
7641f883,51821,9.0521,1
359cfcf9,58109,9.0548,1
33a46963,50057,9.0548,1
3a95aa79,53524,9.0548,1
43e9c848,48183,9.0548,1
11c09ff8,58442,9.0548,1
13f13d2,48652,9.0548,1
ade9af4,56785,9.0521,1
166ea7ee,55804,9.0548,1
56270478,58280,9.0548,1
1b4886e3,56604,9.0548,1
ee2f52d,58705,9.0548,1
773ad6a0,54124,9.0493,1
14085e7e,51341,9.0548,1
4ba8bd82,46029,9.0521,1
3afca957,53736,9.0521,1
52fa7247,56592,9.0521,1
73d4316e,39848,9.0548,1
25796ac4,45565,9.0493,1
2bb38744,57241,9.0548,1
2adab03f,53630,9.0521,1
