name,tipnum,year,antigen
10fdabc2,83703,8.337,1009
34f51112,88076,8.337,1009
5171a39c,88747,8.337,1009
11783906,74058,8.3342,1009
2171c511,70905,8.337,1
5cafc946,77584,8.3342,1009
40ce2e40,71467,8.337,1009
1c7f1886,83410,8.337,1009
33090f55,90274,8.337,1009
114e158b,77753,8.337,1009
204395cc,89115,8.337,1252
441c026a,76195,8.337,1009
3f14ce1b,83564,8.3342,1009
5e17763f,83793,8.337,1184
62c665c4,80782,8.337,1009
46ed34a4,87739,8.337,1009
5f904e74,87220,8.337,1009
3ad36d37,79203,8.337,1009
424fcd3e,87280,8.3342,1009
6b6ad7ec,78954,8.337,1009
440d9631,85347,8.337,1009
1933832a,73686,8.337,1009
38a8efee,88118,8.337,1009
5c08aa0,78473,8.3315,1009
2dd43837,88666,8.337,1009
287bc474,78820,8.337,1009
57d3990a,76262,8.337,1009
56c79cda,86631,8.337,1009
5a5e03b5,78737,8.337,1009
2c7024ee,71606,8.337,1009
6720e3a3,73315,8.337,1009
d6b92d1,89340,8.337,1009
27026b62,77462,8.337,1009
a787c38,84692,8.3342,1009
6aa5ab2f,84627,8.337,1198
3b8941b0,71472,8.337,1009
f6474d8,73403,8.337,1009
3a898da0,74867,8.3342,1009
46b450b0,82870,8.337,1009
10f779a,75692,8.3342,1009
707a32ca,84686,8.337,1009
5c945aa9,83581,8.337,1009
3841a05b,85820,8.3315,1009
4288b36e,87395,8.337,1009
63453597,71858,8.337,1009
1d7a6a44,75246,8.3342,1009
280c52c8,87102,8.337,1009
2f188764,85463,8.337,1009
65bbe69d,83529,8.3342,1009
2b5d8824,90819,8.337,1009
618d1595,80077,8.337,1009
a458d67,72424,8.337,1009
30700dbc,73331,8.3342,1009
772baf3e,79740,8.337,1009
7e832df3,73998,8.3342,1009
588bb9f1,79182,8.337,1009
68a642b1,78895,8.337,1009
425e42c4,89724,8.3288,1009
25d503c9,75174,8.337,1064
209462b3,90947,8.337,1009
7a7d0fda,77582,8.337,1009
4a053a33,90942,8.3342,1009
47c3a3f1,83966,8.3315,1009
4441c040,71766,8.3315,1009
565004cd,88513,8.337,1009
35676896,83095,8.3342,1009
6f6199e0,75053,8.337,1009
25e8078c,78699,8.337,1009
73c81990,79793,8.3342,1009
7de5eca7,90305,8.337,1009
1ea8d462,87328,8.337,1009
7b19745c,75293,8.3342,1066
6dce3410,72774,8.3315,1009
482ef636,88227,8.337,1009
1afcbb40,83332,8.3342,1009
422f67b9,87301,8.337,1009
72a44034,78304,8.337,1009
4d849710,78407,8.337,1009
32dd135b,84188,8.337,1009
bf6b816,88899,8.3342,1009
5b03ecbc,89201,8.337,1009
32d6dcdb,77910,8.337,1009
68cb5611,71791,8.3342,1009
fe602b7,80181,8.3342,1009
56c36516,89500,8.3315,1009
1261057e,71386,8.3315,1009
11e5ea93,85282,8.3342,1009
16d523ed,90373,8.337,1009
249c84f8,74971,8.3342,1009
693abea8,76434,8.337,1009
73ea0c04,76455,8.337,1009
4c9f93df,83518,8.337,1009
ce465f0,89875,8.337,1009
3097453a,78625,8.337,1009
13bee500,78982,8.337,1009
230f9dc3,90129,8.337,1009
c6bb7b7,89093,8.337,1251
65f8d95,75295,8.337,1066
62adfebb,86532,8.337,1009
3d1396a8,81132,8.337,1139
6c1448b2,80883,8.3342,1139
16dd4380,85541,8.337,1009
1b883fc6,76390,8.337,1009
5d8a77c3,82949,8.337,1009
3a8f4cc9,80816,8.337,1009
7490d2f2,88678,8.337,1009
8ad4ea3,79371,8.337,1009
5281367f,81718,8.337,1139
12a8d1e2,74744,8.337,1009
60dd8607,90024,8.337,1009
590ef814,73175,8.337,1009
6a8b98dd,72058,8.3342,1009
dfd0516,89348,8.337,1009
11c5710,83227,8.337,1009
3b66cb86,73356,8.337,1009
703628a5,76805,8.337,1009
13714564,89322,8.337,1009
1ec68677,81198,8.3342,1139
141cdd0,84236,8.337,1009
39b2bc73,89434,8.337,1009
7880d8e0,84012,8.337,1009
6143f8f1,77197,8.337,1009
4b1c3f90,89656,8.337,1009
676153a4,72274,8.337,1009
19d8d070,74120,8.337,1009
672227ca,73335,8.337,1009
4de87401,84009,8.3342,1009
20f9f26b,83248,8.337,1009
6c21eb4c,88507,8.337,1009
7f7ded54,76054,8.337,1009
2deb4a68,85784,8.337,1009
9178906,80113,8.337,1009
751bc59,85025,8.337,1009
68547c72,87167,8.337,1009
78d32b61,87514,8.337,1009
4d39d2c4,83549,8.337,1009
47001c4e,85440,8.337,1009
c7c5f30,74104,8.337,1009
6d95f5fd,84546,8.337,1009
6eb9a579,78300,8.337,1009
299c368c,88502,8.3342,1009
47f76950,90929,8.337,1009
50f564e,75510,8.3342,1009
26bea9fb,74999,8.337,1009
6e5ed3f6,80088,8.337,1009
129f9a84,72557,8.337,1009
6d5d13bf,88562,8.337,1009
3e7f8e9e,85933,8.337,1009
26a62bc4,78979,8.337,1009
4883de2e,81839,8.337,1139
4d46fc6a,81128,8.3342,1139
f8f8022,86201,8.337,1218
4e44ad90,76485,8.337,1009
349bbd9e,87300,8.337,1009
47e6b5bf,83034,8.337,1009
5c0d4fdd,73995,8.337,1009
37ce51e1,79257,8.337,1009
5ed06dcb,75823,8.337,1009
2ce960e3,86085,8.337,1009
1a2cb104,87216,8.337,1009
5f28baf9,79175,8.3342,1009
24b2ae2,80024,8.337,1009
65c2bc30,74545,8.3342,1009
1a99851d,72597,8.3397,1009
fc1bc5,73582,8.3397,1009
5bbb3d02,89238,8.3397,1009
2be82979,87168,8.337,1009
7d0ff074,72367,8.3397,1009
1dcdee23,81119,8.3397,1139
1f1c83b5,81738,8.3397,1139
75d5c2ce,79679,8.3397,1009
775b1050,77360,8.337,1009
515546e,74681,8.3397,1009
7eef6e52,87972,8.3397,1009
25f710f3,70394,8.3397,1
a814d8d,86695,8.3342,1009
2518de97,88064,8.3397,1009
3b171272,73617,8.3397,1009
2080b998,90983,8.3397,1009
3ded45f3,88394,8.337,1009
3d008ae6,90593,8.3397,1009
5e0f07b7,79304,8.3397,1009
7b662997,78203,8.3397,1009
2cf329d5,80140,8.3397,1009
159dd117,84841,8.3397,1009
70c13bfb,88950,8.3397,1009
33094eac,72012,8.3397,1009
79e9f3cb,88826,8.337,1009
4c61d0a2,71513,8.337,1009
370fb550,72294,8.337,1009
4e0af133,79770,8.337,1009
78cb3492,74433,8.3397,1009
3aed1fe9,73976,8.337,1049
708298d1,78401,8.3397,1009
69987c9b,90347,8.3397,1009
48d6aa9e,78409,8.337,1009
1a16f63a,87829,8.3397,1009
7e36a1b9,85151,8.3397,1009
54607640,88289,8.3397,1009
299fa408,89274,8.3397,1009
4952027,71623,8.3397,1009
4f656265,84642,8.3397,1009
18e0cfbf,84825,8.3397,1009
4c8b974f,87482,8.3397,1009
613202e1,87448,8.3397,1009
52022e8,80506,8.337,1009
1ba398c4,83135,8.3397,1009
b025510,88890,8.337,1009
7a567b9b,88847,8.3397,1009
7ee5215b,77327,8.3397,1009
3c988ae2,77379,8.337,1009
60a87b62,80259,8.3397,1009
7907e3fb,78388,8.3397,1009
60b4931e,72484,8.3397,1009
29f7b630,83516,8.3397,1009
7ecfb5ac,77816,8.3397,1009
389199b5,77070,8.337,1009
7c79d1da,85358,8.3397,1009
682bbe53,77415,8.3397,1009
6b4a142f,74408,8.337,1009
5fa264c2,73040,8.3397,1009
6d6799ed,90713,8.3397,1009
580b6b34,71332,8.3397,1009
635bf776,77894,8.3397,1009
2f930bab,80728,8.3397,1009
7e6a5745,83503,8.3397,1009
7dbbc177,85057,8.3397,1009
41e779f1,71271,8.3397,1009
769eec35,78648,8.3397,1009
5a625ddc,80672,8.337,1009
79f18f9e,72249,8.337,1009
3a349a0,89477,8.3397,1009
25de2a5,88164,8.3397,1009
4a19c38f,88256,8.3288,1009
3fe1382d,79237,8.3397,1009
26969838,90145,8.3397,1009
4bb30e85,88802,8.3397,1009
4f32a9c7,83675,8.337,1009
7924d05c,88298,8.3397,1009
6b61d018,72361,8.337,1009
38f53cd7,78647,8.3397,1009
6253d69f,80497,8.337,1009
3daa5cb9,87955,8.3397,1009
582eba04,90227,8.3397,1274
49ac3652,78127,8.337,1009
3537f6d6,85019,8.3342,1009
5a972b5d,82146,8.3397,1139
77c45491,90840,8.3397,1009
5ff2e29d,77497,8.3397,1009
55f92ef3,71985,8.3397,1009
36573ad2,86238,8.3397,1218
63629055,87478,8.3397,1009
2b4c60ae,83668,8.3397,1009
37de5d82,85291,8.3397,1009
38507001,82909,8.3342,1009
4f47af66,71632,8.3397,1009
746ef30,88093,8.3397,1009
42b18017,78274,8.3397,1009
79da2038,90034,8.3397,1009
b149cfa,90052,8.3397,1009
3b9bcdc7,72620,8.3397,1009
75e4539b,78289,8.337,1009
5d1766ff,82864,8.3342,1009
724bd2eb,89389,8.3397,1009
17dbcc90,87309,8.337,1009
714088dd,90142,8.337,1009
40f42d7b,86944,8.337,1009
26328b04,83584,8.3397,1009
a42d9a3,76781,8.3342,1009
43b43b37,75953,8.337,1009
224a49cf,74426,8.3397,1009
5e8b99dd,75833,8.3397,1009
10929c29,83734,8.3397,1009
c81d059,80151,8.3397,1009
6e8e2f7d,73535,8.3397,1009
1e7a0752,75678,8.337,1009
1a8da360,71613,8.3397,1009
180cab70,85356,8.337,1009
7669acb,77024,8.3397,1009
49e85de2,75131,8.3397,1009
3e89611c,87820,8.3397,1009
43a30a96,88574,8.3397,1009
70a060eb,84600,8.3397,1009
7bac2450,80990,8.3397,1139
ed82bb8,80621,8.337,1009
2620e222,78180,8.337,1009
3cb4cc12,72475,8.3397,1009
737ea5d7,90300,8.3397,1009
24d63990,71268,8.3397,1009
3e98a544,88385,8.3397,1009
384eef5d,90155,8.3397,1274
a6d4386,73265,8.337,1009
1f62e1e2,76495,8.3397,1009
22340407,76189,8.3397,1009
642bd5cf,90097,8.3397,1273
2bd0fa10,82789,8.3397,1009
4bc1fd9f,73996,8.3397,1009
43a468f4,91541,8.3397,1009
55372dbb,80453,8.337,1009
115e0f87,86460,8.337,1009
71dd2690,88629,8.3342,1009
5222ac11,70929,8.3397,1
3e94091b,76040,8.337,1009
5fe7111f,86206,8.3397,1218
5f570b79,86154,8.3397,1009
47264fa5,71909,8.3397,1009
1314af9a,75225,8.337,1009
233174,73781,8.3342,1009
1ee12cba,72542,8.337,1009
790af0dc,87126,8.3397,1009
ca4c33f,84304,8.3397,1009
1595eb4e,78527,8.3397,1009
65b2f49a,90693,8.337,1009
28691ba,83765,8.337,1009
2c241d26,89727,8.3397,1009
6338ea6,82808,8.3342,1009
3c46dab5,75400,8.3397,1009
afb87c6,70745,8.3397,1
6ba6692,81028,8.337,1139
1c668e5d,90932,8.3397,1009
210ea857,76640,8.3397,1009
406c0ca8,79802,8.3397,1009
15b77cc1,83746,8.337,1009
3d8b0c4c,91132,8.3397,1009
50f9c837,75504,8.3397,1009
70d087cc,80148,8.3397,1009
5e2fac63,85854,8.3397,1009
3ba33286,88012,8.337,1009
2585edb5,72069,8.3397,1021
519fe02e,74687,8.337,1009
727002ca,88862,8.3397,1009
50e53900,89658,8.3397,1009
5a078eec,74105,8.3397,1009
74b79b12,83987,8.3397,1009
623b11c,84151,8.337,1009
7ff7a5e1,71711,8.3342,1009
1961241d,83504,8.337,1009
51464328,71557,8.3397,1009
4af6b34d,76260,8.3397,1009
86ccf5f,72295,8.3397,1009
183d4383,85405,8.337,1009
7b011caf,74429,8.3397,1009
492a459,90813,8.3397,1009
6aea95a3,71485,8.3397,1009
1839f226,79376,8.3397,1009
6bae71ea,84962,8.3397,1009
7a0fa0aa,80017,8.3397,1009
44f665c5,84377,8.3397,1009
138917bf,89469,8.3397,1009
bb01505,86188,8.337,1009
cbdee29,75398,8.3397,1009
7b127a36,76076,8.3397,1009
207dae04,83960,8.3397,1009
2bee8f33,70657,8.3397,1
48c1f0c1,74862,8.3397,1060
20eaf025,77059,8.337,1009
6d2a67b2,73316,8.337,1009
33294947,72898,8.3397,1009
3262ea33,76035,8.3397,1009
4c803086,84602,8.3342,1009
75624346,74551,8.337,1009
2feee17,89978,8.337,1009
3cd70e0d,79875,8.337,1009
194148d6,80466,8.3397,1009
7ede50cb,83772,8.3397,1009
ba58751,73352,8.3397,1009
f86574e,79337,8.337,1009
1c12a990,88325,8.3397,1009
10c6ead1,83239,8.3397,1009
37fe7897,83310,8.3397,1009
aff7501,77283,8.3397,1009
3a813e7,72676,8.337,1009
241ff121,80444,8.337,1009
60611ff5,84690,8.3425,1009
11472985,74200,8.3397,1009
52b32761,80384,8.3397,1009
97e42ef,70737,8.3397,1
61086a82,71589,8.3425,1009
49ab7c27,87634,8.3425,1009
2e8d25c,89722,8.3397,1009
797a91d4,74842,8.3425,1009
5b84b803,79833,8.3425,1009
49dcad10,77487,8.3397,1009
d62fc45,87522,8.3425,1009
203b380c,79201,8.3397,1009
5e81c8a8,76762,8.3425,1009
72195a45,72263,8.337,1009
68830097,72630,8.3425,1009
1101aed3,74860,8.3425,1009
4195e0d3,88758,8.3425,1009
79e651d6,89571,8.3425,1009
c1a06e6,87079,8.3425,1009
91171c5,83059,8.3425,1170
157a2102,77579,8.3425,1009
7b07d806,90084,8.3425,1009
30a45e51,84369,8.3397,1009
32398ed9,75466,8.3425,1009
760fdbad,90547,8.3425,1009
338dea82,80522,8.3425,1009
21497c74,90137,8.3425,1009
5f7871c2,83929,8.3425,1188
57221b33,80783,8.3425,1009
b2722af,73807,8.3425,1009
61e75563,84955,8.3425,1009
7d8dcefc,91243,8.3425,1009
3ab1a9fd,77828,8.3425,1009
8b1c65e,78556,8.3397,1009
53a6c666,83343,8.3397,1009
40cf18c0,74488,8.3425,1009
4101690c,83747,8.3425,1009
7786bf65,88693,8.3397,1009
718304fd,89984,8.3425,1269
1473795d,77530,8.3397,1009
6c5ed57a,74467,8.3425,1052
2cc27a0b,75106,8.3425,1009
1611254b,75780,8.3397,1009
6efd9561,79374,8.3425,1009
7b0d0af,80132,8.3425,1009
806e895,72493,8.3425,1009
372bc9bc,83878,8.3425,1009
4eb38559,75954,8.3397,1009
35ff14a5,88941,8.3425,1009
34cb8f1d,90209,8.3397,1274
b368b51,71718,8.3342,1017
62b9d5a2,75531,8.3397,1009
2f2ebf6c,83383,8.337,1009
7899b32b,72006,8.3397,1009
47f57ef3,74813,8.3397,1009
78a6095f,84891,8.3425,1009
541ec72c,89550,8.3397,1009
e11c71c,73973,8.3425,1049
627f32cb,90053,8.3397,1009
2a5b332a,83436,8.3425,1009
8deb6ea,89725,8.3425,1009
8f7a9ca,73625,8.3397,1009
13053b75,72986,8.337,1009
6034885c,88660,8.3425,1009
1d200b56,91554,8.3425,1009
4eb394e5,72678,8.3425,1009
28ac48c1,85528,8.3425,1009
12c80032,74040,8.3425,1009
567a0c5f,71599,8.3425,1009
4b1dc77d,74879,8.337,1009
c90634f,72638,8.3425,1009
1bd649f,80965,8.3425,1139
53a63d0a,74940,8.3425,1009
5538cbd5,72554,8.3397,1009
70bbc820,71700,8.3425,1009
6a3c922,89923,8.3397,1009
1ac8d334,70821,8.337,1
7864f30a,76229,8.3425,1009
6b91e9b0,87479,8.3425,1009
4545d62a,76287,8.3425,1009
1948fcc5,77067,8.3425,1009
466ba045,87551,8.3425,1009
22530d51,79869,8.3397,1009
49cc7bb7,79684,8.3425,1009
173c089f,87822,8.3425,1009
cceebb5,74085,8.3425,1009
364d46f8,87392,8.3315,1009
703fb35c,72517,8.3425,1009
1c769245,76235,8.3425,1009
6bf919a4,83931,8.3425,1188
1091d42d,88292,8.3425,1009
4cb72a41,85666,8.3397,1009
64fb7d28,71469,8.3425,1009
47ec6c2a,90836,8.3425,1009
5942f846,74024,8.337,1009
2c52340d,84239,8.3425,1009
137f0e92,71645,8.3425,1009
3756adeb,90620,8.3425,1009
7998e38f,75574,8.3425,1009
445742ed,75708,8.3425,1009
2f37df6b,90720,8.3425,1009
2d8c1693,83553,8.3397,1009
13b61c36,90761,8.3397,1009
6d087487,70870,8.3397,1
7c5522ca,86272,8.3425,1218
31a09b5d,76982,8.337,1009
125476f3,87810,8.3397,1009
3c569472,79420,8.337,1009
5c0fb656,72178,8.3425,1009
6d5da0ca,80812,8.3397,1009
65a05c17,89309,8.337,1009
99eb051,78008,8.3425,1009
28820a32,84098,8.3397,1009
2859b418,75326,8.3425,1009
4f7e15e0,77122,8.3425,1009
339e3866,87054,8.3425,1009
bf567bd,89763,8.3425,1009
6ee9ebaf,75969,8.3425,1009
51873287,85425,8.3425,1009
13986dd9,86124,8.3425,1009
33f02898,76112,8.3425,1009
12e519da,85567,8.3425,1009
7a9e020b,89370,8.337,1009
2ab85e24,73819,8.3425,1009
183e1703,77808,8.3342,1009
222fe617,73717,8.3425,1009
282b2603,78629,8.3397,1009
5854e249,85191,8.3425,1009
400a145c,77577,8.3425,1009
28e49551,77669,8.3425,1009
7526d104,77915,8.3425,1009
44cea9d,84416,8.3425,1009
14f4a6bc,86286,8.3425,1218
18b6e76e,79917,8.3397,1009
5bdbab8d,87289,8.3425,1009
3820ba69,71962,8.3425,1009
9d02a97,88839,8.3397,1009
26722154,82016,8.3397,1139
207371d4,83695,8.3397,1009
27d664fa,72679,8.3425,1009
1d3d7441,87055,8.3425,1009
15b171e3,77534,8.3425,1009
2e642f40,77959,8.3397,1009
2fc21c90,87314,8.3425,1009
22fe9a80,71553,8.3342,1009
19b8a2da,89873,8.3425,1009
6f5142d0,75250,8.3425,1009
717118b0,73795,8.3425,1009
270da684,73233,8.3425,1009
7b7f7ecd,73581,8.3425,1009
1edde4b0,77819,8.3425,1009
6790cb43,84173,8.3425,1009
62592a8e,74113,8.3425,1009
2de368b3,72482,8.3425,1009
2d6ae2d4,74097,8.3425,1009
5c636bad,89257,8.337,1009
3dc879b1,85636,8.3425,1009
bd8284b,89858,8.3425,1009
715e07a6,83427,8.3425,1009
36273423,83990,8.3425,1009
485cc6a7,84241,8.3425,1009
28c2597,71464,8.3425,1009
36e7157,76407,8.3342,1009
ce7cb35,90531,8.3425,1009
22204df0,76012,8.3425,1009
33951209,84911,8.3425,1009
41e374be,78003,8.3425,1009
31f7511c,87963,8.3425,1009
3fb9a74,85844,8.3425,1009
23941836,83900,8.3397,1009
7988de7e,73065,8.3397,1009
72fc1fe2,74667,8.3397,1009
2d0b03f3,71755,8.3425,1009
2eddebcc,89699,8.3425,1009
1199bb47,80919,8.3425,1139
308b599,87108,8.3425,1009
76e92a90,78949,8.3397,1009
4e37f69b,79553,8.3425,1009
37ab2c0a,87521,8.3425,1009
6b34fa3b,85656,8.3425,1009
2d562eb9,75679,8.3397,1009
12d42c29,83657,8.3425,1009
7cf18905,89157,8.3425,1009
30d84182,81215,8.3425,1139
2ce792c6,79457,8.3425,1009
1f615617,84025,8.3425,1009
6f285d5f,75596,8.3315,1009
1d8ed569,86063,8.3425,1009
d6f05bc,78585,8.3425,1009
182b2be8,77518,8.3397,1009
35c44f17,89914,8.3425,1009
5e8af15b,88004,8.3425,1009
2b3d5dd3,87059,8.3425,1009
6a085737,76147,8.3397,1009
7da30196,71444,8.3397,1009
74aa3750,88207,8.337,1009
35383fd3,89277,8.3397,1009
1d2177ac,83562,8.3425,1009
786b6a2f,84258,8.3425,1009
10273226,84484,8.3425,1009
5dded2c5,73927,8.3425,1049
296cb80a,85366,8.3397,1009
37ada24a,85465,8.3425,1009
3fe6369c,71764,8.3425,1009
1c7f195d,81875,8.3425,1139
7cc5a25e,80963,8.3397,1139
11482ccd,88731,8.3425,1009
379cb8ed,87749,8.3425,1009
7b7cfafc,73217,8.3425,1009
752071d9,83939,8.3425,1009
11f13bd1,80036,8.3425,1009
4378b2d2,88496,8.3425,1009
5f4f1b5b,84976,8.3397,1009
299707d2,81655,8.3425,1139
31209e82,74238,8.3425,1009
37c84456,89176,8.3425,1009
107a0437,74543,8.3397,1009
142287d,86872,8.3452,1009
34237259,72520,8.3452,1009
212cc017,90240,8.3452,1274
413c7a7f,88111,8.3452,1009
cacf13,91369,8.3452,1009
12795d3,84058,8.3425,1009
1136544a,73815,8.3452,1009
3e285d8f,76898,8.3397,1009
1c6527b7,72529,8.3452,1009
21d1a0e5,76914,8.3452,1009
2e63491,87865,8.3452,1009
7edec567,77585,8.3452,1009
4bb30d94,76150,8.3452,1009
67c95a8f,74041,8.3397,1009
5438b85b,89205,8.3452,1009
5c45ba46,70652,8.3452,1
f49d3f7,87364,8.3397,1009
22f9edb3,82907,8.3452,1009
339263d7,74786,8.3452,1009
42f47869,72036,8.3452,1009
64c4b617,85075,8.3452,1009
6e9a2c01,85761,8.3452,1009
4eb666de,75264,8.3452,1009
2fe06851,87941,8.3452,1009
32f36683,81710,8.3452,1139
704ba916,76472,8.3452,1009
5cc5e5ae,79739,8.3452,1009
752b57cb,80557,8.3397,1009
4d5276f8,72545,8.3452,1009
607c655d,80234,8.3452,1009
13e71469,80823,8.3425,1009
3c5d8cd1,78986,8.3452,1009
6266d814,79199,8.3452,1009
61b31f88,74307,8.3452,1009
4adc0b8b,87651,8.3425,1009
1a373d05,72925,8.3452,1009
4e45f02f,84124,8.3452,1009
37f3e930,83610,8.3452,1009
1dd92c16,79157,8.3452,1009
3e25e5bd,78859,8.3452,1009
5f80aede,79705,8.3425,1009
77127677,75368,8.3452,1009
237f5d1f,74525,8.3452,1054
32664cc0,86990,8.3425,1009
17eed63a,80808,8.3452,1009
68caf20c,72558,8.3452,1009
c8f80ac,88471,8.3452,1009
5541b387,86762,8.3452,1009
55c1f5a3,72526,8.3452,1009
6a242785,88497,8.3452,1009
371a13ad,80470,8.337,1009
130f5a1,75140,8.3425,1009
1ade408d,76190,8.3452,1009
425b15da,72405,8.3452,1009
18ed9cdf,77592,8.3452,1009
53be9848,77613,8.3452,1098
3b8c709a,73188,8.3452,1009
21e347f4,84748,8.3452,1009
551c3c73,90775,8.3452,1009
72479240,75605,8.3452,1009
2a173432,87894,8.3452,1009
11700a63,84433,8.3397,1009
43f98d87,81704,8.3452,1139
253b439a,75891,8.3452,1009
6ba000ef,73159,8.3425,1009
78851f0d,72243,8.3452,1009
69b7316c,77380,8.3425,1009
166f9853,80456,8.3452,1009
7da34509,88908,8.3452,1009
2d0e40c7,76016,8.3452,1009
7d62385b,88968,8.3452,1009
17a58aa4,90672,8.3397,1009
7e11dd35,89092,8.3452,1251
70491e54,72363,8.3397,1009
2f9e70e2,77028,8.3452,1009
43d235aa,78387,8.3397,1009
2eb22b7b,75881,8.3452,1009
789977de,76364,8.3425,1009
409a7d27,89073,8.3452,1250
1c5f1cb6,78049,8.3425,1009
4e7205f2,72931,8.3452,1009
46cc412e,83249,8.3452,1009
7de6ac65,79196,8.3452,1009
6e8685bb,76493,8.3452,1009
ad88e71,77073,8.3452,1009
545b474d,83635,8.3425,1009
1c165c27,78516,8.3452,1009
4667a943,78330,8.3397,1009
8021cf8,78945,8.3452,1009
66d539a,78157,8.3452,1009
2834c014,84069,8.3452,1009
53e249e0,71819,8.3452,1009
4b1f7ab8,82772,8.3425,1009
278201c2,76188,8.3452,1009
29b85146,83011,8.3425,1009
6854b0d8,72270,8.3452,1009
582ecdd0,77786,8.3452,1009
6f954b06,87341,8.3452,1009
44c05d3,84480,8.3452,1009
4953a7f2,87950,8.3425,1009
67bdb345,82782,8.3425,1009
223509cf,83589,8.3452,1009
7068421b,83308,8.3425,1009
4633f2c7,82937,8.3452,1009
7d53c5e9,72612,8.3452,1009
120ba1c4,71933,8.3452,1009
5ca24793,85982,8.3425,1009
18a61f5b,83147,8.3452,1009
125706f1,82788,8.3452,1009
4b2b6bb6,75014,8.3452,1009
461f696,74802,8.3452,1009
2c957d86,88819,8.3452,1009
65f966b,78711,8.3452,1009
16b92bcd,88048,8.3425,1009
1de7baca,71878,8.3452,1009
1a199dbd,88477,8.3452,1009
608fbc5b,74538,8.3452,1009
3fb714c4,72788,8.3452,1009
1f26d812,77588,8.3452,1009
49045a3e,76537,8.3452,1009
54744a21,75814,8.3452,1009
5362755f,84001,8.3425,1009
7aadc169,71885,8.3452,1009
1193a1a8,87745,8.3425,1009
668296ea,88339,8.3425,1009
67c0c4f9,79786,8.3452,1009
1b23492b,88709,8.3452,1009
27c88dd3,73088,8.3452,1009
33fab6ca,84044,8.3452,1009
3fe8cffc,89229,8.3452,1009
5e6e33f4,84796,8.3452,1009
58be637,83742,8.3452,1009
3d2b9bff,72938,8.3452,1009
5b813676,77128,8.3452,1009
22ef95d5,80206,8.3452,1009
db1f3ef,85533,8.3452,1009
6c2475c5,74720,8.3452,1009
7486e137,88340,8.3425,1009
3ec4dcb1,89648,8.3425,1009
60dba781,74602,8.3452,1009
62f70efe,76787,8.3425,1009
2db2d538,88047,8.3425,1009
358bb56b,77675,8.3452,1009
8d1ebf4,91579,8.3452,1009
528b94ee,90838,8.3452,1009
69ab8092,81099,8.3452,1139
1fb2fba0,90171,8.3452,1274
1635021,78449,8.3397,1009
66a95b2,85168,8.3452,1009
8c84d75,76702,8.3452,1009
3dd2f3ee,71343,8.3452,1009
33c6f60a,75026,8.3425,1009
262b5e2d,76844,8.3425,1009
743e885f,79974,8.3425,1128
3ed7c048,83661,8.3452,1009
14b009ff,81085,8.3452,1139
6896e772,83171,8.3452,1009
686af64f,84856,8.3452,1009
683fae8a,90235,8.3452,1274
7c54bd83,87385,8.3452,1009
23a6680c,90196,8.3452,1274
1c413ab9,83965,8.3452,1009
91f8c45,83035,8.3452,1009
507e9040,88159,8.3452,1009
4088644b,74395,8.3452,1009
55091a11,82063,8.3452,1139
2081d951,72064,8.3452,1021
459b191,76198,8.3397,1009
770276d,78043,8.3452,1009
1a347c00,72419,8.3452,1009
34516546,89808,8.3425,1009
7d4d8f64,83943,8.3425,1009
7b0094ef,83883,8.3425,1009
426d23f3,85104,8.3452,1009
7da905ad,74306,8.3452,1009
6c0e83d3,71921,8.3452,1009
25d21684,72983,8.3425,1009
1356c551,84194,8.3452,1009
380f1e73,88461,8.3425,1009
d3ee0b2,72504,8.3425,1009
1536eadd,85290,8.337,1009
306fd967,84876,8.3452,1009
7ff5d604,76036,8.3452,1009
7053a59f,82175,8.3452,1139
48edf51,71777,8.3452,1009
1229fc1e,91050,8.3425,1009
a92f057,84661,8.3452,1009
285093da,74466,8.3425,1052
66bac356,87546,8.3452,1009
ba8fd43,77395,8.3452,1009
1625b429,85402,8.3452,1009
3ac73b74,91393,8.3425,1009
a57ef09,72706,8.3452,1009
46d949e5,80748,8.3425,1009
7d6629eb,88218,8.3452,1009
7e79b1a8,77354,8.3452,1009
4779d831,89827,8.3452,1009
b9c8844,79142,8.3452,1009
385b9c6e,72386,8.3425,1009
6adc30c2,76971,8.3452,1009
63edc5f8,83342,8.3425,1009
c5cbf69,77720,8.3425,1009
6880ea60,74674,8.3452,1009
507fbd40,75680,8.3452,1009
63d19d92,87243,8.3452,1009
6e1e5615,77276,8.3452,1009
7500b48,80649,8.3452,1009
68ec2228,74098,8.3452,1009
73e0faa,72783,8.3425,1009
1b0c5fa6,83116,8.3452,1009
1c010dc4,73766,8.3452,1009
1575810e,87593,8.3452,1009
62c19f55,86016,8.3452,1009
7ecd1038,80654,8.3425,1009
1bc91dc4,87913,8.3452,1009
f325c54,74933,8.3452,1009
19356626,90295,8.3452,1009
36f6c14d,75298,8.3452,1066
5823cbf1,90837,8.3452,1009
b57ca0c,78785,8.3397,1009
169af7ce,82745,8.3479,1139
16e6b0f9,83726,8.3479,1009
505c8d97,87572,8.3479,1009
656e3a3a,88553,8.3479,1009
e2cdd7d,89169,8.3452,1009
240b85de,71914,8.3479,1009
74988de,76230,8.3452,1009
5e980e33,79297,8.3479,1009
334d9d95,75705,8.3479,1009
2766de2c,83830,8.3479,1009
5fbb8a6b,76173,8.3479,1009
147fe63a,85632,8.3452,1009
4b017015,84704,8.337,1009
