name,tipnum,year,antigen
16d0c288,68978,9.1671,219
18f6fd5f,78099,9.1671,219
4bebb44f,69585,9.1671,219
56b772fc,61556,9.1671,219
182c0874,63800,9.1671,219
8784d7b,73851,9.1616,219
274b452e,68856,9.1616,219
349373a8,63383,9.1671,219
4a86e3a9,59828,9.1644,224
32912d25,60383,9.1671,224
78c8ad99,81314,9.1671,219
557f59b,65413,9.1671,219
78b1d533,71007,9.1616,219
43f23705,57291,9.1671,219
7e6bfe87,80616,9.1671,219
44aa27fc,59451,9.1671,224
32c47a17,69602,9.1671,219
605c2955,75875,9.1671,219
41e26c1f,80617,9.1671,219
54622618,70737,9.1671,219
4567ea41,77740,9.1616,219
44706539,69099,9.1671,219
16206b3c,60885,9.1644,219
23675156,75940,9.1671,219
53b7dd06,73657,9.1671,268
297810d3,62879,9.1671,219
6e66e168,72824,9.1671,219
7b0a1e13,73355,9.1671,219
694f2b69,73787,9.1671,219
1638a399,65470,9.1671,219
261b0429,64339,9.1644,219
dca6c7f,58719,9.1671,224
5e3d3234,80084,9.1671,219
5f2b5109,72536,9.1671,219
216f3c89,75393,9.1671,277
7f18154f,65171,9.1671,219
621385da,59615,9.1671,224
4803240a,73607,9.1671,219
4d25871a,68292,9.1671,219
15767143,74657,9.1671,219
2a7bbccf,76197,9.1671,219
7b89eefe,73142,9.1671,219
1af5bbc2,75747,9.1671,219
3c2f3db6,61238,9.1671,219
247bc488,80903,9.1616,219
4b457338,72450,9.1671,219
7f0f9ab0,63402,9.1671,219
48130538,67599,9.1671,219
d145301,62177,9.1671,219
6da83d28,65003,9.1644,219
6ef1f037,61381,9.1644,219
385a9f55,71799,9.1671,219
3e9b1214,78755,9.1671,219
11b8d29d,63195,9.1616,219
3dd5ecff,77771,9.1671,219
5cc4d33a,58481,9.1671,224
3aa96104,67067,9.1644,219
6d5270f6,79012,9.1671,299
7f72cbb7,76615,9.1671,219
74857a8f,73106,9.1644,219
a2e6129,69528,9.1671,219
63e83ca8,77699,9.1671,219
4ac73c2f,71077,9.1644,219
15c966fa,79658,9.1671,219
6c976a43,69499,9.1671,219
4e381605,74471,9.1671,271
3d6d6da9,61634,9.1644,219
63cd3248,73618,9.1671,219
34df9900,77667,9.1671,219
3a5929a0,66413,9.1671,219
6c8f0b67,64441,9.1616,219
665a3bcc,70675,9.1589,219
2e85b99e,64674,9.1671,219
5d6291c7,65307,9.1671,219
49227d3f,76076,9.1671,219
7e11bb8c,57642,9.1671,219
2604f99f,72794,9.1671,219
7ddbb499,75208,9.1671,277
347eee4c,67592,9.1671,219
6e6fb679,79187,9.1671,219
32a5eb9f,69966,9.1644,219
1d51ade3,67315,9.1671,219
3d0ebdac,71175,9.1671,219
7e4128cf,79548,9.1671,219
6d8e9500,72234,9.1671,219
580a7e54,64368,9.1616,219
664be205,64059,9.1616,219
7da003e7,72278,9.1671,219
358b2222,59706,9.1671,224
427b730c,74973,9.1671,219
5bc4d8d6,62653,9.1671,219
26865772,76633,9.1671,219
5c23797,78872,9.1671,219
169fc206,70714,9.1671,219
4a70ebb2,60125,9.1671,224
538a02e3,77229,9.1671,219
2ef5722c,76955,9.1671,219
3a5c9d47,78665,9.1671,219
773cccc5,66244,9.1671,219
742245db,70471,9.1671,219
71432d61,68571,9.1671,219
2f2b20ab,80590,9.1671,219
3ee09b6f,65840,9.1671,219
7403853e,81118,9.1671,219
6e3681f4,58743,9.1644,224
580a1df5,70035,9.1671,219
22fb1ce,77658,9.1671,219
4346a6fd,57508,9.1671,219
30ca1bb0,79961,9.1671,219
46925b7a,60210,9.1644,224
7c139b24,63030,9.1671,219
74fec4e6,75351,9.1671,277
14094652,80623,9.1671,310
688534a,75742,9.1589,219
40149622,78421,9.1671,219
203effbf,63178,9.1644,219
2265d6aa,73519,9.1671,219
7c802f62,62582,9.1671,219
18410356,75252,9.1671,277
4f55c4e6,75062,9.1616,219
43098b20,77263,9.1671,219
3e8f471c,70374,9.1671,219
58c21dff,79236,9.1671,219
2ec4a828,72187,9.1671,219
4fd72be2,70630,9.1671,219
2dc4d4dd,57981,9.1671,219
4088f9b3,60041,9.1671,224
47be119,78113,9.1671,294
ff58c56,75218,9.1671,277
798b3e71,60009,9.1644,224
7ec90592,62350,9.1671,236
2561407b,69856,9.1671,219
655efbd,78181,9.1671,219
268d31b0,68033,9.1671,219
10de4566,79496,9.1671,219
3f93ad9e,76621,9.1671,219
169295d6,76863,9.1671,219
59dd3605,79598,9.1671,219
3b4aad2d,74718,9.1671,219
7f3caf67,71677,9.1671,219
19971887,74024,9.1671,219
1ba91246,75482,9.1671,277
9d9f2d2,59449,9.1671,224
1ac63a34,57312,9.1616,219
2bf47228,57444,9.1671,219
453981be,69103,9.1671,219
644bfabe,75312,9.1671,277
37a3ef53,60686,9.1671,219
3fceaebd,59959,9.1671,224
3673fc8b,70319,9.1616,219
dd66ef1,69712,9.1671,219
25a7c16f,72337,9.1671,219
6ebf4c59,69878,9.1671,219
6fd62820,61354,9.1616,219
46e816f5,72887,9.1671,219
78f7493f,77894,9.1671,219
63c053f7,76957,9.1671,219
3d89f087,70003,9.1644,219
4bd22daf,58808,9.1671,224
3b50167d,72028,9.1671,219
1e46f3a,75447,9.1671,277
792c0e99,80077,9.1671,219
1892b5a0,60138,9.1562,224
6aed63fd,65065,9.1671,219
51356323,78190,9.1644,219
4874e75a,76507,9.1644,219
45467441,68403,9.1671,219
4435159f,74780,9.1671,219
3e634a41,76953,9.1671,219
514234e0,68564,9.1671,219
2750a6f5,63132,9.1671,219
517edd14,74678,9.1671,219
4b25c66d,72874,9.1644,219
6f30bc0a,80700,9.1671,219
79e06c4a,74247,9.1644,219
2f956038,67066,9.1671,219
dd00c31,63012,9.1671,219
68a3b548,66623,9.1616,219
29984ba,63223,9.1671,219
689a071,75189,9.1671,277
bb59515,66281,9.1671,219
7ec978de,60010,9.1671,224
303b8fe9,61684,9.1671,219
7bfa3bb7,63139,9.1671,219
5cc004e0,73013,9.1671,219
697a982e,71714,9.1671,219
552162f,67984,9.1671,219
2f5fb2b1,79350,9.1671,219
736454be,61048,9.1644,219
4e621914,74030,9.1644,219
5b149d99,58623,9.1671,224
90c7670,77455,9.1671,219
581c124b,65061,9.1671,219
6e81ae5,58934,9.1699,224
70d9aa4e,69171,9.1699,219
796fa7f4,70731,9.1699,219
13baf15f,67352,9.1699,219
2b0c2729,74935,9.1699,219
6df53f9f,76643,9.1699,219
692165d2,80608,9.1699,309
2d5541a0,75939,9.1699,219
67aa0e4c,70491,9.1699,219
2367cce1,78358,9.1699,219
418a22aa,72471,9.1671,263
46d5337a,71270,9.1699,219
713a8d82,64462,9.1671,219
5d5d2cc,78841,9.1671,219
7c28b7cc,63323,9.1671,219
138905d0,70302,9.1699,219
367accbe,72958,9.1699,219
603706b6,71158,9.1699,219
59184bab,70426,9.1671,219
2e472dd,81407,9.1671,219
629b4103,78558,9.1699,219
3a41e950,78488,9.1699,219
211fb8a0,58753,9.1699,224
cc54c4,65155,9.1671,219
38678e87,70367,9.1699,219
d59fbb2,75094,9.1699,219
515f8801,77112,9.1699,290
33d79c9a,73262,9.1671,219
645670f2,65627,9.1699,219
37402fd1,69030,9.1699,219
7586c6e0,58432,9.1699,224
583457d1,77254,9.1671,219
57083301,67939,9.1699,219
6100b096,72633,9.1699,219
22f2db90,58635,9.1699,224
58029ac0,63114,9.1699,219
4e042afa,78412,9.1699,219
2a64a7ac,57103,9.1699,219
1e7ec72b,69239,9.1699,219
52669abe,64396,9.1699,219
3d5a39f2,79942,9.1699,219
328ca032,64922,9.1699,219
5aa36ed7,57261,9.1699,219
3c76ac57,78250,9.1699,219
500f8782,78330,9.1699,219
7553081,78203,9.1699,219
4641236a,59757,9.1699,224
4f5c2be1,71307,9.1699,219
6343861f,66327,9.1699,219
4dbc63ce,70869,9.1699,219
2a94360,77842,9.1671,219
2c0463f7,71682,9.1699,219
53087b16,73988,9.1671,219
35fe2e29,62727,9.1671,219
3a6ae8ba,58389,9.1699,224
2a2ae42a,65610,9.1699,219
71f0e045,77385,9.1699,219
35bb0734,78633,9.1699,219
58790601,58328,9.1644,219
250fb290,70196,9.1671,219
6bdd6be0,74172,9.1699,219
530b8cbc,76915,9.1644,219
3ee4b34e,58812,9.1699,224
2e3de39d,79866,9.1699,219
76fe4ff8,72479,9.1699,219
791f43f7,73305,9.1699,219
62fae159,59676,9.1699,224
231ac790,71260,9.1671,219
271fdd84,67575,9.1644,219
241c226b,80665,9.1699,219
1159ff98,74759,9.1699,219
640a8c64,65444,9.1699,219
3d209e9c,76220,9.1644,219
78eaec29,67022,9.1699,219
26116993,57954,9.1699,219
16c8b899,73933,9.1699,219
2f2510a2,59074,9.1671,224
18440383,78174,9.1671,219
13acb,65669,9.1699,219
2d7186a9,58329,9.1699,219
7e2eefee,63680,9.1699,219
79895089,76230,9.1699,219
70d7fa11,80752,9.1699,219
51b27e6c,59674,9.1699,224
586aba2b,65571,9.1671,219
6bd4b4b7,71717,9.1699,219
241cccae,78663,9.1699,219
669f875f,58939,9.1671,224
6ba9d245,66330,9.1699,219
2516b28b,63816,9.1699,219
672d733b,70361,9.1699,219
7d12a5fe,79131,9.1699,219
588c7be3,81189,9.1699,219
40a2877c,75498,9.1699,277
489e1893,80351,9.1699,219
44261e10,76053,9.1699,219
2c736e3f,74937,9.1699,219
1f4dc932,74127,9.1699,219
4cb94a5f,72840,9.1699,265
171b4b31,72544,9.1699,219
2f7983c1,69948,9.1699,219
6eef3a95,77600,9.1671,219
5b5bdea0,63474,9.1699,219
6c6e4162,65606,9.1671,219
2161cd1d,75989,9.1699,219
4265257b,77964,9.1671,219
474e5d49,65862,9.1699,219
59357193,76710,9.1671,219
7613468d,63229,9.1699,219
1d36ebc9,68866,9.1671,219
28274933,78437,9.1671,219
5aec1c4d,65793,9.1699,219
36a71eb3,63994,9.1671,219
1ce5d30d,65634,9.1699,219
e996f73,76650,9.1699,219
34ad1499,72845,9.1699,265
3af1c639,70766,9.1699,219
8be07d1,74656,9.1699,219
4d991342,74880,9.1699,219
11ccdfb4,80912,9.1671,219
649f6248,80146,9.1699,219
1775b6b,80237,9.1699,219
25b803ba,63432,9.1699,219
5dc00853,74167,9.1699,219
58c613aa,68539,9.1699,219
2f004679,79451,9.1699,219
4a4035f0,65865,9.1699,219
171f3e7b,67840,9.1699,219
7fac2471,79555,9.1699,303
52b28673,74967,9.1699,219
1996c660,73848,9.1699,219
7794cfcf,70031,9.1699,219
6985f2e0,80043,9.1671,219
4806f3,74998,9.1699,219
51f34b82,76196,9.1699,219
17a7b1ae,69838,9.1671,219
2bdc6c6f,81117,9.1671,219
6b639879,63467,9.1671,219
208761cc,69338,9.1699,219
a078eb3,76746,9.1699,219
336eed15,79596,9.1699,219
42f03488,76629,9.1671,219
4d6760c3,60263,9.1699,224
3527dcff,61373,9.1699,219
2eb54296,77843,9.1699,219
187133e5,65960,9.1699,219
6d597de5,78950,9.1699,299
5b661017,76861,9.1644,219
502dffa0,58562,9.1699,224
f417bc0,75231,9.1671,277
5488b6c1,79974,9.1699,219
45f759ae,71005,9.1699,219
2e7a1faf,60651,9.1671,219
baa762,77155,9.1699,219
7f7fb4f2,81237,9.1699,219
5e3a7aef,74585,9.1671,219
1064bd5,74583,9.1699,219
39823a07,69840,9.1699,219
6cd60be2,60892,9.1699,219
6e0ceaae,64910,9.1699,219
5d674c59,77399,9.1699,219
751d07f0,72573,9.1699,219
29c88baa,71308,9.1699,219
17f0c8ba,68041,9.1699,219
20185da7,76898,9.1699,219
47fad879,74741,9.1699,219
5ac565f1,68438,9.1699,219
37bd30d8,58737,9.1671,224
2736abfc,58196,9.1699,219
55aaa6ed,69529,9.1671,219
44829531,66165,9.1699,219
35998abd,63573,9.1699,219
6b7c4726,59663,9.1699,224
6b61096a,62405,9.1699,219
3b9a322a,70559,9.1644,219
42af8b86,61815,9.1699,219
4be3b182,64003,9.1699,219
28aacbcd,60046,9.1699,224
33cf1de,58279,9.1699,219
42cba790,58194,9.1671,219
14f6b259,73812,9.1699,219
2477b775,72555,9.1671,219
7c06e7f4,58620,9.1699,224
2a3f2657,64698,9.1699,219
54b5747e,76572,9.1699,219
4b5dae5f,61664,9.1699,219
3f068a17,66013,9.1699,219
2fd987,71092,9.1699,219
53f14a4b,78366,9.1699,219
2c18c2cf,81230,9.1699,219
a91be45,70863,9.1699,219
740cad71,80737,9.1671,219
2df602a9,75236,9.1671,277
4712a362,71271,9.1699,219
40765e53,72019,9.1699,219
51801409,76606,9.1699,219
4c7ea7da,68125,9.1644,219
1ea50484,63446,9.1699,219
395122c1,58785,9.1699,224
6cd345c5,74250,9.1699,219
3d22240a,61555,9.1699,219
45b1403,63262,9.1671,219
32ecb128,79552,9.1699,303
321e32db,63508,9.1699,219
446727dd,71823,9.1699,219
6849592f,76435,9.1616,219
346ea329,76794,9.1699,219
635c217d,71085,9.1699,219
1e78ab04,76722,9.1699,219
3cda19c5,60424,9.1699,224
7d6c929c,72681,9.1699,219
7f390385,67995,9.1671,219
2442a7ed,70363,9.1699,219
483a8691,69976,9.1699,219
51db0578,66057,9.1699,219
664901ed,60043,9.1644,224
4bfeaddc,66149,9.1671,219
5705af06,75329,9.1699,277
4b97b579,79665,9.1699,219
42ee89b6,72446,9.1699,219
1102971a,70199,9.1699,219
5a049f85,62086,9.1726,219
6c06be6f,59180,9.1699,224
16815176,79756,9.1726,219
604b02a2,65647,9.1726,219
565e9424,61173,9.1726,219
ff2bd46,62322,9.1699,219
1364472f,76186,9.1726,219
2b0209f3,73852,9.1726,219
9df4703,76989,9.1726,219
13ddd3f3,58535,9.1726,224
22b1b398,62071,9.1726,234
15ab1fa4,59963,9.1726,224
19c76bac,79493,9.1726,219
6ad3d0c8,77154,9.1726,219
176cc42a,61829,9.1726,219
3016f15a,60092,9.1726,224
38ee982c,73257,9.1726,219
1a561e96,62816,9.1726,219
6e77c884,80123,9.1671,219
1f4b0cf4,76809,9.1726,219
7bc3b0ef,75508,9.1726,277
53a8c8c9,77332,9.1671,219
7920ce84,60281,9.1726,224
29431acc,60070,9.1726,224
6ea89fbc,62698,9.1726,219
7b53ec20,80299,9.1726,219
35dcb619,73271,9.1726,219
1f238a61,64735,9.1671,219
3d02204e,68526,9.1699,219
6d3e3589,79578,9.1726,219
6e4dcacd,78639,9.1726,219
3f531752,77325,9.1726,219
137f50a6,65659,9.1726,219
f71ad3d,69967,9.1671,219
f6a15bc,64466,9.1726,219
28a47a84,79976,9.1726,219
43adb008,66982,9.1726,219
64e6bb4b,63535,9.1699,219
1c359a34,78774,9.1726,219
174ea36c,62079,9.1726,219
69adf986,63497,9.1726,219
472e294b,72253,9.1726,219
5877d6a1,80555,9.1699,219
13c7a7d8,70963,9.1726,219
77faefa0,61353,9.1726,219
154d67f0,70497,9.1671,219
132acd16,71472,9.1726,219
7546c95c,61540,9.1726,219
25f8da49,60326,9.1726,224
55fa6b9,76770,9.1726,219
7b532305,64400,9.1699,219
6bcfd120,73265,9.1726,219
3e540304,69968,9.1726,219
5d1dac15,78996,9.1699,299
250fb361,69040,9.1671,219
4726e7ce,59230,9.1726,224
5974900d,66439,9.1726,219
6939f232,72030,9.1726,219
145f00d2,58128,9.1726,219
3175c0cf,63424,9.1726,219
419d49b8,70351,9.1726,219
3c145d7e,70896,9.1699,219
1a9a80ac,80322,9.1699,219
50eb4044,73403,9.1644,219
5765888,68761,9.1726,219
2e8d0117,61171,9.1671,219
306c5615,79279,9.1699,219
7ebd2f54,65029,9.1699,219
49b88a13,61912,9.1726,219
f7baf8a,68421,9.1699,219
5df59c8e,75515,9.1726,277
4aa5cfeb,59604,9.1726,224
7087b4d6,75830,9.1726,219
1515cc23,62178,9.1726,219
647533e3,71132,9.1699,219
cb7211,74834,9.1699,219
46281b7a,62335,9.1726,236
7de7b348,74018,9.1726,219
30c06d3c,71598,9.1726,219
6bc0cacf,77005,9.1726,219
6d35ff06,64307,9.1699,219
2d887c1b,79391,9.1726,219
1e124d1b,64860,9.1699,219
73e97aa4,73737,9.1671,219
31e66610,71813,9.1726,219
5f60ac93,59421,9.1726,224
531658f1,59623,9.1726,224
6b92246d,67024,9.1726,219
694619e9,62407,9.1726,219
33982466,68009,9.1726,219
52283334,78516,9.1699,219
2863d450,63449,9.1699,219
71b309e4,63029,9.1726,219
6d7aa3b4,72764,9.1726,219
778ec42c,80314,9.1726,219
1f652842,74224,9.1726,219
37aa8a0,81171,9.1726,219
10588a68,68864,9.1726,219
26af0d67,74934,9.1726,219
329b96d3,59879,9.1726,224
4fbacc7f,68019,9.1726,219
19535280,67793,9.1671,219
4d0c8008,58736,9.1699,224
131668fb,71710,9.1726,219
a5687d2,60585,9.1726,219
992034a,65068,9.1699,219
f3f93f,63456,9.1699,219
2037deb0,75888,9.1726,219
c63bfd,59063,9.1671,224
3e905420,73717,9.1726,219
270198eb,58280,9.1726,219
216f97e0,70691,9.1699,219
395d10e5,63187,9.1671,219
8f5dde0,60077,9.1726,224
34f8a98a,78933,9.1726,299
1f95b93e,67895,9.1699,219
4e9e5811,68823,9.1726,256
68a286ff,70952,9.1726,219
1967d698,63905,9.1726,219
2b89d0c3,58927,9.1726,224
17eb5b73,63404,9.1726,219
6b82b20f,74300,9.1726,271
4cf66af1,79070,9.1671,219
299ca464,58670,9.1726,224
64e152e7,60076,9.1726,224
1a0d86be,81415,9.1726,219
6553d6ec,70180,9.1726,219
2920e1a6,61140,9.1726,219
4738e80f,79042,9.1726,299
31f6be20,79659,9.1726,219
13a83582,59528,9.1726,224
4ae9ea44,61697,9.1699,219
646a0f6e,77080,9.1726,219
47b3aea1,57303,9.1726,219
6412eb7c,72527,9.1726,264
60915e60,69999,9.1699,219
65af33fc,58417,9.1726,224
518a5158,77533,9.1726,219
2230191e,70949,9.1726,219
48383166,60045,9.1726,224
5414cb4e,80096,9.1726,219
57174005,71646,9.1726,219
75cd4b10,78229,9.1726,219
7c77e7ce,68705,9.1726,219
e4b0db5,79227,9.1726,219
63316311,73976,9.1726,219
e8fdb7f,65499,9.1726,243
51966aa5,79484,9.1699,219
7c3b21ac,57109,9.1726,219
3f31f072,58609,9.1726,224
69c17484,67785,9.1726,219
180ab46,69407,9.1726,219
2413cc9b,75407,9.1726,277
14111a0b,77790,9.1726,219
76963959,77909,9.1726,219
72c87656,73857,9.1726,219
48050b80,69975,9.1699,219
54d881c9,71037,9.1644,219
134326fa,72286,9.1726,219
22888802,58770,9.1726,224
42b1ded8,60078,9.1726,224
52f7c98e,64444,9.1726,219
385e58d,64369,9.1726,219
580951dc,67667,9.1699,219
3ea70a47,65356,9.1699,219
722c5455,71458,9.1699,219
1efb4827,63384,9.1726,219
5de853b1,66107,9.1726,219
c6e6d95,75772,9.1726,219
a9dbb6d,76189,9.1699,219
1a83d897,60406,9.1726,224
5e7d1190,70381,9.1699,219
2180dd0f,76786,9.1726,219
46a15c81,67668,9.1699,219
4d3d6126,69055,9.1726,219
42e263a2,68337,9.1726,219
74a51bff,78000,9.1699,219
536ad8c1,71384,9.1726,219
1fe3d379,59682,9.1726,224
4ecd5c54,80502,9.1726,219
12ebdc91,73122,9.1753,219
17c2b2dd,65809,9.1726,219
51744810,78960,9.1753,299
16bbd347,70828,9.1753,219
2e1802d0,73827,9.1753,219
45a91e7,60144,9.1753,224
32300238,70712,9.1753,219
7ef34fbb,57219,9.1753,219
7ca54ee2,60320,9.1753,224
344c8bda,76315,9.1726,219
3ef0a8bf,75343,9.1753,277
65f7ea9,60742,9.1753,219
6235774e,70902,9.1726,219
34b1f7b4,71040,9.1753,219
6473b8a3,78767,9.1753,219
19a438b2,57698,9.1753,219
50e2a3cf,68587,9.1753,219
6b55f230,78978,9.1753,299
129af959,77068,9.1753,219
2a432210,76956,9.1753,219
23380efd,78253,9.1753,219
6ffa004c,81323,9.1753,219
2b7abbf1,72236,9.1753,219
6e6fdff6,78966,9.1753,299
5d0f2389,61304,9.1753,219
6248b004,65069,9.1753,219
1c133a8f,66988,9.1726,219
c93c694,58002,9.1753,219
28a4bfe4,80278,9.1753,219
fcbe264,66284,9.1753,219
a897650,73387,9.1753,219
5b99d7d0,79635,9.1753,219
18bcb6f3,65801,9.1753,219
2670f448,69847,9.1753,219
432370fd,77180,9.1753,219
15ea619f,79758,9.1753,219
45e26984,80761,9.1753,219
498ac9e,67948,9.1753,219
79ee89d0,67661,9.1753,219
100e8557,61174,9.1753,219
474896bd,73601,9.1726,219
3fcef9eb,72668,9.1753,219
a7a0f3f,67856,9.1753,219
693609df,66440,9.1753,219
280bb43b,62084,9.1753,219
25a618e3,64827,9.1753,239
61d21586,63943,9.1726,219
6d6fbc1d,76187,9.1753,219
73997590,65500,9.1753,243
2fc49cf0,70852,9.1753,219
344e289e,67200,9.1753,219
4191f840,80605,9.1753,309
3b94013b,78811,9.1726,219
54e58191,79530,9.1753,219
44fa4044,69841,9.1726,219
1359a9d,58709,9.1753,224
4f282103,65232,9.1726,219
70d07c0a,70603,9.1753,219
3739d87e,81119,9.1753,219
5611380f,72025,9.1753,219
215746bd,80227,9.1753,219
c9bc178,72682,9.1726,219
235c9d1,77141,9.1753,219
7b361bc1,63963,9.1753,219
604fc8b4,78424,9.1726,219
328d45c4,60395,9.1753,224
1e5a6905,65414,9.1726,219
55f9911c,69498,9.1753,219
4b6df97f,80719,9.1753,219
9f422bb,77891,9.1726,219
622afc96,72795,9.1753,219
131626b3,76499,9.1726,219
5ec97795,64236,9.1753,219
3c578ef5,66341,9.1753,219
47216c21,76777,9.1753,219
6323c3bb,58181,9.1699,219
41a242d2,64362,9.1726,219
5442e0ac,59065,9.1753,224
27dcaecc,73702,9.1753,219
184ede61,58615,9.1753,224
658de8c8,69942,9.1753,219
1877344a,62647,9.1753,219
366a8279,69705,9.1753,219
75ee4398,62169,9.1726,219
1bbd3692,70752,9.1753,219
117c5685,60328,9.1726,224
73676799,80983,9.1671,219
62cd42c9,72539,9.1753,219
741218ee,70076,9.1753,219
6e9a958,57767,9.1753,219
75d21f7e,73549,9.1753,219
3dc1f5f2,81304,9.1726,219
59705fcc,67942,9.1753,219
12988ed3,64741,9.1753,219
77d45a11,65663,9.1753,219
4ac87227,80733,9.1753,219
45084f7c,80041,9.1753,219
1eddf62e,62457,9.1753,219
48650d30,76074,9.1753,219
1d34d2ff,71758,9.1753,219
1a400d8a,65648,9.1753,219
6bdde46a,58384,9.1753,224
bb178ac,69803,9.1726,219
30a9e00f,68350,9.1753,219
2a9f97cd,60245,9.1753,224
2e65d840,77798,9.1753,219
51c7856d,70908,9.1699,219
7305167,70006,9.1726,219
7973e19,66301,9.1753,219
24acc7a2,77381,9.1753,219
492dc2b7,69410,9.1753,219
55ffb1a7,75187,9.1753,277
4c93199c,78162,9.1753,219
72ca81e1,69056,9.1753,219
3019c9cd,76433,9.1753,219
17068d03,62687,9.1753,219
438d2986,65472,9.1726,219
656e7d9f,73609,9.1753,219
1bc7975e,71684,9.1726,219
388a6fb0,79306,9.1753,219
12e1b03e,68785,9.1753,219
33abdf7d,62817,9.1726,219
4f5a578,73456,9.1726,219
23afbfdf,68189,9.1753,219
4833a3f5,58738,9.1753,224
57cc8a8d,77015,9.1753,219
4ea321ab,65755,9.1753,219
7ebb2b69,70248,9.1753,219
6addb6,58754,9.1753,224
20b43226,57030,9.1753,219
754d11ce,76817,9.1753,219
46667508,73275,9.1699,219
6121fece,60355,9.1726,224
6085c5ce,73687,9.1726,219
7ddb6b71,71360,9.1753,219
8608ff7,70078,9.1753,219
6659c7bb,68845,9.1726,219
28bcd50b,73767,9.1726,219
e1ab38e,66867,9.1753,219
2899a8d,74808,9.1753,219
2a45f178,74758,9.1699,219
649f6db6,61311,9.1753,219
3fc23468,61578,9.1753,219
71519cef,67938,9.1726,219
749a7d8c,75699,9.1753,219
6b774c74,66313,9.1753,219
45384406,71485,9.1726,219
27d59416,71686,9.1753,219
38f30eaa,76173,9.1753,219
1fa27225,60756,9.1753,219
4ee79949,59919,9.1753,224
49f8ece7,71633,9.1753,219
695e2d2c,76377,9.1753,219
553a765b,75760,9.1753,280
65e15978,65150,9.1753,219
173ea95c,63525,9.1753,219
19aff088,73765,9.1726,219
18099dc,78038,9.1753,219
6ec53a0d,67509,9.1753,219
cd31ac0,64774,9.1726,219
6ee7f31d,61396,9.1726,219
6a1e9062,75233,9.1726,277
6fd5aa84,68476,9.1753,219
2807f021,65182,9.1753,219
3c16eafb,75990,9.1726,219
492fd748,57896,9.1753,219
2215f09b,80206,9.1753,219
60d6efd7,79639,9.1726,304
77478d14,65928,9.1753,219
416ab626,60538,9.1726,219
7c8de035,58691,9.1753,224
71115617,80781,9.1753,219
2ab3703e,76218,9.1753,219
26eea7b5,79019,9.1753,299
2ed9e482,59882,9.1753,224
6d0aa151,70910,9.1726,219
7e95788d,78241,9.1753,219
5cf28a6,58933,9.1753,224
7e113f4f,76742,9.1753,219
564ff4a5,58344,9.1753,219
6ef7d714,79587,9.1753,219
50095bd6,81432,9.1753,219
7efc48d6,59632,9.1726,224
3bf38b57,70373,9.1781,219
47050e97,62347,9.1753,236
71e28e0a,58533,9.1753,224
6ec6200e,73258,9.1781,219
3ed905b5,62524,9.1781,219
1957880a,58993,9.1753,224
76c95c01,77535,9.1781,219
29d0c486,61587,9.1781,219
5f5288a4,74703,9.1781,219
7a605c9c,70227,9.1781,219
46753e85,73627,9.1781,219
69ae2639,72148,9.1781,219
22f28400,71180,9.1781,219
5a8ea87e,79717,9.1781,219
356034bc,60586,9.1781,219
2d6743c7,72783,9.1726,219
53a62e3d,79624,9.1781,219
1d6c448d,75334,9.1781,277
1b8300ef,70229,9.1781,219
346186b9,60440,9.1781,224
5614699,72232,9.1781,219
90815d,74410,9.1781,271
177e93f3,60085,9.1781,224
14796d8b,80701,9.1781,219
2c9565f3,60436,9.1781,224
280b9355,57451,9.1781,219
4b097cac,80643,9.1781,219
7cbadec4,76716,9.1781,219
14434573,65905,9.1753,219
137e10f5,64426,9.1781,219
679bb8f4,59132,9.1781,224
67f744b7,69264,9.1781,258
6911ede7,57976,9.1753,219
30edf425,81137,9.1781,219
6d62dc73,59587,9.1781,224
bfa7aed,60254,9.1781,224
4728b51e,72637,9.1753,219
5c2a8dfb,81326,9.1781,219
3391687,70536,9.1781,219
78c3d3d7,73886,9.1781,219
20b6e330,72732,9.1781,219
5bd40866,69265,9.1781,258
28fbf788,79452,9.1781,219
63bd513e,71738,9.1726,219
5867bf5,70015,9.1781,219
12bea716,79082,9.1781,219
650e557e,57388,9.1753,219
7e42ba3b,60539,9.1781,219
6c33dc40,63526,9.1753,219
4dab2439,73694,9.1781,219
e469303,78263,9.1781,219
126f6380,73979,9.1753,219
5adc4be0,68190,9.1781,219
53e5ef81,66869,9.1781,219
3dbdd1ba,74994,9.1781,219
2a8fc6d6,57580,9.1781,219
582cce1b,80753,9.1753,219
60170db5,73386,9.1753,219
3374200c,70897,9.1781,219
3967e99a,80954,9.1726,219
6799f9c2,69911,9.1753,219
59fbaf3c,62409,9.1781,219
1d96b13,59996,9.1781,224
13bf4f64,74155,9.1781,219
3bc0e338,76393,9.1781,219
3f463933,80104,9.1781,219
758d5c3b,61561,9.1781,219
1c20e981,75495,9.1781,277
2045001e,59014,9.1726,224
2e442a84,81341,9.1781,219
5101ffc4,71663,9.1781,219
31b7d7f3,75995,9.1781,219
2a405ca5,71224,9.1781,219
220dfc03,60893,9.1781,219
2d92f2cc,76051,9.1753,219
2215b0c2,79037,9.1781,299
a187551,62391,9.1781,219
47387df5,62545,9.1781,219
17e45b94,64408,9.1781,219
7d86f34c,58891,9.1781,224
721acf9e,71076,9.1781,219
374ccbaa,69627,9.1781,219
3b618e71,75678,9.1753,219
3fb29b3d,70463,9.1753,219
75e40314,73102,9.1781,219
51264409,80659,9.1781,219
