name,tipnum,year,antigen
34662842,16883,8.3753,3
5d86edd0,16886,8.3753,3
156269bd,1556,8.3753,1
2c8b2ade,16853,8.3753,3
17f8e66a,16840,8.3699,3
29aa2335,1557,8.3753,1
3f45f093,1559,8.3808,1
4328b3bd,1546,8.3808,1
458105e4,1585,8.3808,1
30a90a50,16887,8.3753,3
3bfa9e44,1558,8.3836,1
48e224fb,11571,8.3836,3
4ed1c301,16893,8.389,3
332511a,16843,8.3918,3
7b3130a6,11471,8.3945,3
22ad06c7,1593,8.3863,1
62240058,1586,8.3945,1
738f3787,16880,8.3918,3
1c98d50,16798,8.3973,3
4b183890,11455,8.3973,3
97cc76b,16844,8.3973,3
345eacc,16884,8.4,3
4e2b54f9,16799,8.4,3
25bf6125,16855,8.4,3
44fd3914,1868,8.4027,1
2bd5e97f,1551,8.4,1
76a7543,1563,8.4082,1
13f275cb,1560,8.4055,1
631ce259,11457,8.4137,3
2261dea3,16841,8.4164,3
3a70439b,1455,8.4192,1
6e64f9fb,16894,8.4164,3
6e3885d1,16896,8.411,3
4e023d4f,1589,8.4219,1
663b025,16888,8.4164,3
3e3747e9,1588,8.4192,1
77d5caf5,16800,8.4219,3
5d69dfd3,16890,8.4247,3
4690bec3,11572,8.4247,3
421ca1f7,1594,8.4274,1
1b474923,1456,8.4274,1
8438adf,1457,8.4329,1
72540bc6,16889,8.4356,3
4b664bb2,1590,8.4356,1
6cd24830,1211,8.4384,1
4d7d0ad8,16891,8.4438,3
597c64da,16728,8.4438,3
203e8f9c,11554,8.4493,3
5ed3d063,11555,8.4493,3
7b5d3aab,16557,8.4493,3
41bdcbae,1592,8.4548,1
152bee6a,16847,8.4575,3
55bb6464,1609,8.4548,1
4721841a,16854,8.4548,3
686ed7eb,442,8.4658,1
22fc2c32,16729,8.463,3
67a0b49e,1459,8.4658,1
79eff60e,1595,8.4685,1
3ab1d8bd,11468,8.4712,3
41021b3a,16856,8.4712,3
23e453c0,16906,8.4712,3
25bd9e34,1565,8.4712,1
524c61a0,16858,8.4658,3
11fdce0e,11576,8.4712,3
4077ccc0,16781,8.474,3
418cfd5d,16859,8.474,3
8898766,1564,8.474,1
777bb5c7,16780,8.4767,3
9146624,11456,8.4767,3
2f54144e,1668,8.4767,1
6ba21475,11458,8.4795,3
41dd414b,1201,8.4795,1
6b523a12,16851,8.4795,3
642ba552,11556,8.4795,3
6d81119b,11573,8.4767,3
1f51041e,16860,8.4822,3
34add9a6,16895,8.4822,3
7b4aad25,16852,8.4877,3
4ed5e78b,1596,8.4877,1
671c69bb,11557,8.4877,3
776dda36,1458,8.4849,1
600b4131,1496,8.4904,1
3ab1d47f,11459,8.4959,3
5bb9851d,16730,8.4959,3
67094d37,16897,8.4959,3
429c4836,16907,8.4959,3
41e40607,16850,8.4959,3
476a0dfd,11469,8.4986,3
78248b9d,1597,8.4986,1
4c82aaca,11574,8.5041,3
5b045f2a,1669,8.5014,1
7b797184,1598,8.5096,1
27dd7515,1460,8.5123,1
7e505fde,445,8.5205,1
654b948c,1614,8.5178,1
7d4a231,1869,8.5233,1
1b79b468,16861,8.5233,3
3711061e,1870,8.5233,1
7ba8a834,754,8.526,1
7fab630,1599,8.526,1
259d59d4,1610,8.5288,1
1a039a8f,11575,8.5288,3
1464a02e,1207,8.5315,1
692f49bb,1493,8.5315,1
7def6c5d,11470,8.5315,3
5ef6db3d,1494,8.5397,1
128037c7,443,8.537,1
245478f3,1600,8.5397,1
76cd117f,1492,8.5397,1
39d1b58b,16908,8.5397,3
3f0087dc,16898,8.5479,3
6ec1908c,1495,8.5507,1
3894f32f,1674,8.5562,1
26cc5bab,16862,8.5589,3
1205cf14,11472,8.5479,3
290084ef,1200,8.5589,1
86e3bc3,755,8.5589,1
4b56a682,1670,8.5616,1
3692176b,16731,8.5616,3
72c70311,16732,8.5671,3
4e061f32,1561,8.5671,1
638cdde1,16733,8.5699,3
4503b7b4,1562,8.5699,1
f96fb8e,1611,8.5726,1
5016da36,1615,8.5781,1
44d16b73,16734,8.5808,3
71979ac1,1676,8.5808,1
74f122c7,752,8.5808,1
2c9785fa,1671,8.5836,1
14e5516d,16900,8.5863,3
1cdb8704,444,8.5918,1
596990a2,1616,8.589,1
24736652,16899,8.5863,3
34db9f73,1734,8.5973,1
a0bdebc,1605,8.6055,1
1ff2b3df,11577,8.6055,3
208c0785,1604,8.6027,1
48c424e0,1606,8.6055,1
1c6eed7a,1612,8.6055,1
1688c963,1603,8.6027,1
56784418,1601,8.6082,1
3ff29913,1675,8.6137,1
549cb6aa,1879,8.6164,1
7a86826e,16559,8.6192,3
48fbe8b,16558,8.6219,3
7a1b77df,16903,8.6247,3
10c36286,1679,8.6247,1
3bd25b8c,16811,8.6274,3
553aa2e4,1620,8.6274,1
4541ce1,1566,8.6301,1
aca93ba,1735,8.6274,1
73c80f8e,1677,8.6384,1
78148423,1672,8.6329,1
51b3be96,16902,8.6384,3
fbab059,1738,8.6384,1
31e2ced,1621,8.6384,1
3c3d6a5f,1622,8.6438,1
60d4d467,1602,8.6438,1
2cdf91e5,16904,8.6411,3
76bdd45f,11473,8.6493,3
273861cb,11589,8.6438,3
7e91332,16809,8.6493,3
21852745,1497,8.6493,1
6734b8fe,16857,8.6521,3
37b44d44,16737,8.6548,3
4811fc50,16909,8.6548,3
2f3378c1,1880,8.6548,1
2784dd6d,16901,8.6575,3
6535722b,1678,8.6575,1
7eb35c7c,18145,8.6603,3
707edda4,1736,8.663,1
44bf561a,1737,8.6575,1
45518455,1673,8.663,1
bbb12fe,16863,8.6685,3
dae6dd0,1872,8.6658,1
331fe5f9,1208,8.6685,1
7a25ace3,16905,8.6685,3
295a7dbb,1739,8.6712,1
57e445ad,16910,8.6712,3
1b984285,1871,8.6712,1
4c0da7a1,1213,8.6712,1
36c0bc3e,16918,8.6712,3
5b674513,16919,8.674,3
43fc5e66,16911,8.6795,3
673604d6,1567,8.6767,1
7e85c95d,446,8.6767,1
3b382cbd,1881,8.6849,1
82a56a8,1607,8.6877,1
15e2b048,1608,8.6877,1
290426a5,16810,8.6904,3
7efd0d63,11474,8.6932,3
14803b6c,1568,8.6986,1
4da9bc5,16920,8.6959,3
45b530b3,2049,8.7014,1
5e9f12e0,16735,8.7014,3
56263698,1873,8.7041,1
10f21058,1874,8.7041,1
36dc08b4,16914,8.7096,3
51296a01,17823,8.7096,3
240350e1,669,8.7096,1
473fe7b5,1877,8.7096,1
24f3e4e9,16864,8.7096,3
72bcd16b,17822,8.7123,3
7a64ad2a,16921,8.7151,3
68dfd45f,16736,8.7178,3
56e515fd,447,8.7151,1
6d8a6764,18146,8.7233,3
79a9c437,1876,8.7233,1
6fc28a71,16912,8.7233,3
11f62089,1680,8.7233,1
2ff9c494,1682,8.726,1
18c63520,16930,8.726,3
437e23df,16801,8.7342,3
22429240,1740,8.7315,1
b84dc1d,774,8.737,1
4e436ec6,16923,8.7397,3
d8436cb,1626,8.7397,1
3f568c7f,11475,8.7425,3
930d947,16924,8.7452,3
867d062,775,8.7452,1
3599065,16915,8.7452,3
c2c8ba8,16916,8.7452,3
64ff69ad,17952,8.7479,3
522d4190,11590,8.7479,3
1d382908,1617,8.7479,1
75a180cc,1623,8.7479,1
6a8c3dd4,16922,8.7507,3
5295c0d4,1613,8.7479,1
eb9c3e7,680,8.7507,1
7767951c,1499,8.7507,1
7c8e74b9,1498,8.7479,1
61889c,1744,8.7534,1
4e08347f,2056,8.7507,1
4087d58c,693,8.7562,1
62badc59,1743,8.7562,1
b8367f5,17826,8.7562,3
4a7e180,1878,8.7589,1
88ebce0,16913,8.7534,3
76db33c8,16812,8.7616,3
66f75e29,1775,8.7616,1
18bb180c,16562,8.7589,3
73a7208b,1702,8.7644,1
5de71896,1509,8.7644,1
2073d676,1681,8.7616,1
f19e4c3,16738,8.7671,3
53c3f51f,11578,8.7616,3
36056459,17953,8.7671,3
87bc489,1212,8.7726,1
488416b9,11476,8.7699,3
42379bb,16925,8.7726,3
1919e2ca,1710,8.7726,1
4f1022ec,16560,8.7726,3
52b13982,1508,8.7726,1
2749d469,2054,8.7726,1
38388f9a,1203,8.7753,1
6e6135e5,1202,8.7781,1
20287d87,1618,8.7753,1
5facb87c,1746,8.7753,1
492b0f77,17824,8.7808,3
4d4311ec,1619,8.7836,1
512fd7bb,670,8.7808,1
35930d97,1875,8.7808,1
4300d771,2052,8.7863,1
523ad8dd,16931,8.7863,3
181da225,1741,8.7863,1
6bac8890,1882,8.7863,1
69456c22,17825,8.7863,3
396a7289,16813,8.789,3
4b8d4c01,16802,8.7918,3
319d5358,1500,8.7918,1
205cb2ab,1624,8.7945,1
d0eec82,1791,8.7945,1
97621ce,1705,8.7945,1
52aaa42b,1501,8.8,1
6482fc91,1742,8.7973,1
41950741,1625,8.7945,1
2ca0e5da,18147,8.7973,3
17268d3f,1750,8.7945,1
6d3619a5,11481,8.8,3
7024af03,16917,8.7945,3
55763d9c,1703,8.8027,1
52fa40e5,17827,8.8082,3
719670f0,11579,8.8082,3
2cb0b456,16926,8.8055,3
48cee681,18749,8.811,3
2af61fde,16927,8.8055,3
48b37a15,17828,8.8137,3
a608203,16739,8.8137,3
53eea24f,1629,8.8137,1
642039a5,1776,8.8164,1
235b951d,17829,8.8164,3
1c9e8519,17833,8.8164,3
585563d7,16740,8.8164,3
4fae374d,18491,8.8192,3
41d0d421,18148,8.8192,3
3edc527b,1214,8.8192,1
5682bef4,1792,8.8219,1
68a8ff36,17832,8.8219,3
2f1e5fde,1685,8.8219,1
730d8fcc,1712,8.8247,1
2b8ef5c7,1694,8.8274,1
303bfa47,16804,8.8274,3
1f45f239,1896,8.8329,1
42f8aea0,1683,8.8301,1
66aacffc,18149,8.8329,3
1223e0a3,2058,8.8301,1
718a18d0,1883,8.8356,1
5d142adc,1706,8.8356,1
32920afb,2055,8.8329,1
41464176,1884,8.8356,1
2f6e2aa,1711,8.8329,1
57cd1fa,1693,8.8356,1
79c24943,17845,8.8384,3
5ba55152,1713,8.8384,1
6e731b3e,16958,8.8384,3
4243f5aa,2050,8.8384,1
51784227,1704,8.8356,1
de3f40b,17954,8.8411,3
66003ca5,1897,8.8356,1
17decef6,17955,8.8411,3
61028dd8,16806,8.8356,3
73d36e5f,1687,8.8438,1
1fff75a5,2053,8.8438,1
741dcec8,1788,8.8438,1
14d18194,1747,8.8466,1
75995486,1892,8.8466,1
806ba0,1793,8.8466,1
68494c79,16932,8.8438,3
7fe2a371,17834,8.8466,3
700cadc5,1627,8.8493,1
4f0efa26,1888,8.8493,1
4c50450c,16807,8.8493,3
6ed8f27b,1748,8.8466,1
7baf18e0,1510,8.8466,1
43480279,679,8.8493,1
7b8c0345,11477,8.8493,3
78303dff,17837,8.8521,3
d7e5739,1684,8.8521,1
17845ebd,11482,8.8548,3
249c37c7,1893,8.8548,1
17019bf4,16928,8.8575,3
27f753ac,16814,8.8521,3
24afd6e1,1503,8.8603,1
45d8c6ab,17956,8.8603,3
5b979ad2,1502,8.8603,1
1ef0bc68,1886,8.8603,1
2a6a3a3a,1688,8.8548,1
387e629,1789,8.863,1
59452066,18160,8.8658,3
3ee37096,1751,8.863,1
256b98de,1628,8.8658,1
19e194f4,1794,8.8658,1
6957d1be,1777,8.8658,1
4c157bc2,1887,8.8685,1
3541b7f6,1204,8.8603,1
2092d39e,18161,8.8685,3
779f2c13,17830,8.8712,3
10b39249,1898,8.8712,1
28f569ae,16929,8.8712,3
4ffee6ca,1745,8.8712,1
1e4d510d,16805,8.8712,3
10bc1963,1757,8.8712,1
1c11e0e7,16563,8.8712,3
1faa52d2,18750,8.8712,3
4e859e,1707,8.8685,1
701fe9fe,17957,8.8685,3
17c05341,16934,8.874,3
19d5a3d2,1894,8.874,1
6b1bbd13,1790,8.874,1
1b9cd612,16803,8.8712,3
8991b5e,2051,8.874,1
4568e45d,1885,8.874,1
73ad2ac6,1512,8.874,1
e7c5ee7,17835,8.874,3
4efff79d,18492,8.8767,3
4e027641,17831,8.874,3
4c37a813,16808,8.8767,3
3138336,1895,8.8767,1
56564049,18752,8.8795,3
3a31b702,18751,8.8795,3
b43ecc6,16933,8.8795,3
7ac5aa8d,18838,8.874,3
1ef5e994,681,8.8795,1
29cbd4ef,17839,8.8795,3
3dfa28cc,668,8.8795,1
6abc7c3c,1708,8.8822,1
2c2f4a93,1717,8.8822,1
407fab92,1690,8.8877,1
492b623d,16959,8.8877,3
30f3daa1,1686,8.8849,1
36edf38f,17840,8.8877,3
60405c13,1714,8.8877,1
5dde58b2,1504,8.8877,1
1e00ceb4,1513,8.8904,1
4ff6e3be,1511,8.8904,1
16de1044,16561,8.8795,3
749c7648,1754,8.8932,1
5b28bba1,1778,8.8877,1
233b4869,1779,8.8904,1
4581307a,17836,8.8932,3
52b820b4,1689,8.8932,1
4c536cf1,1755,8.8986,1
67c256d9,1506,8.8986,1
35521d12,1715,8.8959,1
7ae5520b,17846,8.8986,3
78894d42,17958,8.8959,3
791cf922,18832,8.8986,3
5f18faae,16936,8.8986,3
6a32cb35,1782,8.8986,1
3dd10666,17847,8.8986,3
18ce3643,757,8.8959,1
6851991,18775,8.8932,3
5b04d9d8,11479,8.9014,3
7a921117,16815,8.9014,3
4fc5ca15,696,8.9014,1
26508180,1759,8.8986,1
8375d4a,1205,8.9041,1
62c7eff2,1718,8.9041,1
3b304dd,17838,8.9096,3
9e32f4a,694,8.9068,1
214dd9aa,17892,8.9096,3
13221dc4,759,8.9041,1
4e47d82d,18051,8.9096,3
5549b8d4,2057,8.9123,1
1a06bb5e,18162,8.9123,3
19c959e7,16564,8.9123,3
69bf7c43,2059,8.9151,1
7128e6b8,1721,8.9151,1
5e5b7f88,16937,8.9096,3
d8e03c5,1756,8.9151,1
41bd4c55,16938,8.9151,3
247fff57,1780,8.9178,1
77849443,1514,8.9178,1
1f413b53,1515,8.9178,1
296a1325,18173,8.9178,3
2cc89ebf,1890,8.9151,1
512530c8,1630,8.9205,1
4728121c,1753,8.9151,1
3e22d2e7,18839,8.9205,3
56f79efa,17891,8.9205,3
40e117f6,1722,8.9205,1
2eac479c,1781,8.9233,1
291318a7,11484,8.9233,3
10e5288,16566,8.9233,3
6be41c1d,1899,8.9178,1
27b8365a,19037,8.9233,3
165fc42a,17959,8.9205,3
65b64e7b,1795,8.9178,1
2e79b224,1631,8.926,1
48954b57,1900,8.926,1
2003a8fb,1507,8.9233,1
7711ef16,1716,8.9233,1
149a9b42,1891,8.9288,1
76b7a575,1632,8.9315,1
4b4e8f28,18150,8.9315,3
780cc160,1719,8.9342,1
33dfb008,17960,8.9342,3
735f6dba,11480,8.9315,3
6e975ae8,671,8.9315,1
3888f2a9,11483,8.937,3
7800d5f,1760,8.937,1
4991a257,17848,8.937,3
412b2462,1749,8.9342,1
3e499b54,17893,8.937,3
39a49337,11580,8.9315,3
7de31d4e,19040,8.9397,3
65732ea4,18031,8.9397,3
17129a65,16960,8.9315,3
ab28e9b,1752,8.9397,1
6fdefbee,1518,8.937,1
13a4eebf,11581,8.9397,3
10e68f1c,17841,8.9397,3
e3e1dcd,11478,8.9425,3
1627966f,1505,8.9425,1
1f5355db,1691,8.9425,1
2a0ed3f9,1889,8.9452,1
22425302,18776,8.9452,3
6f8b639,17843,8.9479,3
78d6035e,19163,8.9507,3
526876c5,1758,8.9479,1
6202e5c9,18019,8.9507,3
2108cece,19039,8.9479,3
690ce542,18163,8.9479,3
78c368f8,1784,8.9507,1
67f343b0,18032,8.9534,3
d1ae684,18840,8.9452,3
6a833757,19041,8.9534,3
64abe9b0,18092,8.9534,3
70a42294,16946,8.9507,3
2c825b0d,16939,8.9534,3
74cc975,17961,8.9534,3
5d3821de,18897,8.9562,3
2e729ca1,16816,8.9562,3
15af16b6,17110,8.9562,3
74c97217,19038,8.9562,3
68639b81,1517,8.9589,1
524e85b8,17849,8.9589,3
3f3933e1,1635,8.9589,1
5fa7db,18066,8.9589,3
74148bc2,18151,8.9616,3
5251b3bd,18017,8.9562,3
2401342d,16940,8.9616,3
599d2e09,16935,8.9616,3
987e463,16947,8.9616,3
70066145,18499,8.9616,3
73db6d98,19035,8.9644,3
50c871db,1724,8.9616,1
561462b5,18842,8.9616,3
7b998406,1921,8.9644,1
63b040d5,18899,8.9589,3
4b44101a,695,8.9644,1
7d5651ed,17895,8.9644,3
8229538,1516,8.9644,1
7e59e267,1709,8.9671,1
647308b4,17852,8.9671,3
3fac998e,17894,8.9616,3
54839aa1,18020,8.9644,3
1b9560e5,1725,8.9699,1
702bdfa,1761,8.9699,1
5c39347d,17842,8.9699,3
35385951,1720,8.9644,1
14a7fbc9,18844,8.9671,3
248533f0,18795,8.9699,3
367ab7f7,1723,8.9699,1
2375f799,19042,8.9671,3
8a7298d,16949,8.9726,3
5b081da,17962,8.9726,3
66964b94,2062,8.9726,1
7c140b85,17276,8.9726,3
6a53a1e0,1726,8.9726,1
5b891666,17853,8.9699,3
5ab6e29c,18841,8.9671,3
e28c8b5,18018,8.9753,3
79033431,2060,8.9753,1
6aaa2751,11493,8.9726,3
7e59a9a,19036,8.9753,3
4fc097b3,16818,8.9781,3
2f0280c6,1633,8.9781,1
45bc4b1c,18493,8.9781,3
1429bad8,1692,8.9671,1
662f039,17850,8.9753,3
3f33d38d,18898,8.9808,3
7405b6d7,1901,8.9808,1
4f3a1c21,18067,8.9781,3
161c8064,16941,8.9808,3
37929691,1796,8.9808,1
76e23c93,18174,8.9808,3
713cff50,682,8.9836,1
38a6e207,16817,8.9863,3
2a5ec13c,18100,8.9863,3
3d15eb3,17900,8.9863,3
20546646,18175,8.9863,3
fee1a0b,18845,8.989,3
6d82cc40,17855,8.989,3
2e82ffd9,1783,8.989,1
193eb2d9,17856,8.9918,3
41543d05,18164,8.989,3
1093438b,17111,8.9918,3
13f67189,17902,8.9918,3
6c370fbe,1797,8.9918,1
f3c09b,18777,8.9836,3
af64415,17963,8.9918,3
2a2c06fb,17896,8.9918,3
7e32a6ff,1804,8.9945,1
60db56ba,18042,8.9945,3
58b57058,18778,8.9945,3
1264be6b,11591,8.9945,3
790af786,1728,8.9973,1
435e009b,17905,8.9973,3
309a9f18,18043,8.9973,3
7bae886,18176,8.9973,3
29a28930,16568,8.9973,3
1acb0e47,18170,9,3
4b75c336,18068,9,3
7e4d3059,1730,9,1
2ee309ce,18080,8.9973,3
1335fe2b,19043,8.9945,3
51ce633c,17851,9,3
46964ea4,1785,9.0027,1
708d92c1,16943,9.0027,3
4c75ee5d,16741,9.0027,3
3e96a0a8,17854,9,3
6e00a36c,18833,9.0027,3
1a172366,18033,9.0055,3
690b17f,17901,9.0055,3
65f4b0f6,16567,9.0055,3
e8464e7,19194,9.0055,3
2dab7a42,1731,9.0082,1
2e332dc1,16951,9.0055,3
6e804bf1,18834,9.0055,3
430eb99a,1215,9.0082,1
3501a2d3,1520,9.0055,1
26bdc97,11485,9.0082,3
6ed8c0e8,18900,9.0055,3
1c6b9824,17924,9.0055,3
582c66c0,16942,9.0055,3
6003402c,1934,9.0082,1
3cd0a7df,1764,9,1
3dbb78a0,18796,9.0082,3
3d8b70ab,16950,9.011,3
14a7ff2d,18754,9.0082,3
2f86911f,17113,9.011,3
55fea6e3,760,9.0082,1
79a872ea,19193,9.0082,3
6ca90ddc,16961,9.0082,3
6804a47b,18753,9.011,3
475cc9f3,1697,9.0137,1
5cc9b66e,1727,9.0137,1
7c20caaa,19178,9.0137,3
58c3ef1f,19177,9.0082,3
79f1a6a5,18093,9.0137,3
689a1533,16944,9.0137,3
1295f710,1729,9.0137,1
5569594a,19270,9.0137,3
215919cc,672,9.0164,1
19d2b359,758,9.0164,1
530fa6c8,18494,9.0137,3
2442ea04,16945,9.0192,3
3bfe54cf,18065,9.0192,3
5200ad05,17859,9.0192,3
2f1c89b5,2064,9.0219,1
6d655771,1922,9.0219,1
24743e3e,18095,9.0219,3
73cbc730,18843,9.0192,3
9569292,17844,9.0219,3
4e4f9216,1732,9.0219,1
4bcfc02f,19262,9.0247,3
66106c21,18846,9.0192,3
5b6fb073,1521,9.0247,1
6902462a,1216,9.0137,1
354a46cd,781,9.0247,1
5c792d9d,17112,9.0247,3
396d3357,17857,9.0247,3
1fa7f021,17858,9.0247,3
646fd6e9,18852,9.0274,3
71ef1a3c,18902,9.0274,3
214868dd,1696,9.0219,1
14eb22d,19271,9.0274,3
1b0cf473,18847,9.0274,3
123b23d4,17147,9.0274,3
7057bfce,18500,9.0274,3
4fca433,1906,9.0301,1
78af77b3,19269,9.0274,3
33c1def1,18171,9.0301,3
7e25be88,1695,9.0301,1
1f995043,16962,9.0274,3
2183cdda,19263,9.0274,3
7201e69c,18901,9.0329,3
7e699e0c,19176,9.0329,3
41bb7106,18797,9.0247,3
3cf35aab,18835,9.0329,3
66385fe1,18848,9.0301,3
541334d4,18903,9.0356,3
3e3c2ac3,17898,9.0356,3
210dd260,16565,9.0356,3
4e3a5c11,16964,9.0329,3
683a617f,1832,9.0329,1
4c59ecce,2112,9.0356,1
1a1c405,19195,9.0356,3
41396076,1762,9.0356,1
1d67caf4,1902,9.0384,1
266d61be,17917,9.0384,3
25d1c621,18034,9.0384,3
2a5fbf72,2063,9.0384,1
94cf0a7,18172,9.0384,3
446110a1,17296,9.0329,3
6782aca2,17915,9.0384,3
6faa26c2,1636,9.0411,1
3859b06a,18052,9.0411,3
567ea60e,1923,9.0356,1
1a565078,18035,9.0411,3
6fff228,18798,9.0411,3
15dedaa0,18108,9.0411,3
2474e9c6,18024,9.0356,3
38ae02b0,18505,9.0411,3
51dbd7c2,18036,9.0438,3
72364521,19180,9.0438,3
1f5c8d1d,1519,9.0438,1
5acb1e8f,1763,9.0438,1
5972e6c9,18154,9.0438,3
56984fe2,17964,9.0438,3
72e0e5e8,19164,9.0438,3
4b402833,18849,9.0438,3
16c7075d,16570,9.0438,3
147a4c6c,508,9.0411,1
5af0a484,19179,9.0411,3
4e030767,1910,9.0466,1
3b64a857,19044,9.0466,3
75424124,18053,9.0438,3
60500c15,18836,9.0466,3
268f355f,16571,9.0466,3
db9e726,16953,9.0466,3
7904718e,18905,9.0466,3
68ac78c3,18023,9.0438,3
2fea69f6,17860,9.0466,3
4f3af8ba,18501,9.0466,3
10c009cf,18837,9.0466,3
6b90077f,18178,9.0493,3
4a928258,18324,9.0466,3
364be725,1637,9.0493,1
5176ae1c,18152,9.0493,3
2eac267e,17908,9.0521,3
3e32cc15,16954,9.0521,3
60ec19c9,17897,9.0493,3
977b83e,18115,9.0521,3
4627f0b8,17918,9.0493,3
6e5dde0d,18054,9.0521,3
6effb05e,1786,9.0521,1
5afd43f7,17907,9.0521,3
23a6ca20,18101,9.0548,3
230bd5ef,1766,9.0548,1
30e5ec90,16956,9.0548,3
37e380,18081,9.0548,3
15d5ce6c,18037,9.0548,3
680cd594,18904,9.0548,3
77122569,19165,9.0438,3
4806e3e8,17906,9.0548,3
739be22a,17972,9.0575,3
7db539b8,18177,9.0575,3
1ebe899d,1209,9.0575,1
1b6a720a,17297,9.0575,3
4f65b73,17277,9.0548,3
640ccb2c,16819,9.0548,3
370e1303,1733,9.0575,1
482aff35,1805,9.0575,1
1c066771,18155,9.0575,3
54b4acd9,16963,9.0603,3
56e348c8,18094,9.0575,3
49afd676,18780,9.0575,3
663d0ddd,19099,9.0603,3
179ea7a7,19272,9.0603,3
5bf71894,1924,9.0603,1
1f592b75,16955,9.0603,3
6d992dcc,18082,9.0603,3
6cdc69fa,17899,9.063,3
6281d259,18348,9.063,3
40e231,18495,9.063,3
63906915,17205,9.0603,3
1e92dab5,2065,9.063,1
6c8c5f24,17861,9.0521,3
f35bf6,19076,9.0603,3
3b0f6ef7,1903,9.0603,1
7a560b3,2061,9.0658,1
671d7993,18085,9.0658,3
69667f2b,18156,9.063,3
73d0b51a,16948,9.0658,3
6a665bb8,17200,9.0658,3
5f5cf32b,1904,9.063,1
661666ea,18316,9.063,3
5301d8b2,18086,9.0658,3
9c46ade,18226,9.0603,3
7fca7699,18317,9.0685,3
1c87ea3b,16957,9.0685,3
2150f382,18021,9.0685,3
7bdf15db,18165,9.0685,3
473717e0,16820,9.0712,3
1aae93fc,18084,9.0712,3
301698ed,18083,9.0658,3
1c445ec8,18350,9.0685,3
710f0d61,1634,9.0712,1
d6c9c5e,11592,9.0712,3
e53a01a,673,9.074,1
1f2b0274,1833,9.074,1
37b5011f,16952,9.074,3
4aee5b24,17932,9.074,3
2389b04b,1931,9.0712,1
67132608,18048,9.074,3
78316e0c,18111,9.074,3
403e3d55,18329,9.0712,3
2edbc6f1,18977,9.0767,3
50068644,18049,9.0767,3
63016fb3,17965,9.0767,3
2334d346,18323,9.0767,3
2395e93f,18047,9.074,3
5eef0922,19100,9.074,3
4d543753,18799,9.0795,3
12d186e0,17919,9.074,3
62cd3605,17206,9.0795,3
61da8be,18102,9.0795,3
3b6f5d8,17933,9.0795,3
51164b8e,18060,9.0767,3
468877f,18349,9.0795,3
1d4e85c8,1699,9.0795,1
1638f57a,1787,9.0795,1
7d0be75b,17878,9.0795,3
4927d517,1698,9.0795,1
20ba2690,18779,9.0795,3
20ae693e,18074,9.0795,3
716cdb74,18180,9.0795,3
57b88981,17935,9.0795,3
6b166871,19273,9.0822,3
53ffdb3d,18055,9.0822,3
24872338,18103,9.0822,3
7733590f,17967,9.0795,3
60939be6,19265,9.0795,3
4d9882fa,18800,9.0822,3
501bf692,1927,9.0849,1
3d0d26bf,16984,9.0849,3
41bdd653,18026,9.0822,3
48bb03cc,18850,9.0849,3
43393aef,18851,9.0849,3
479bd32f,17911,9.0685,3
13773dbd,2113,9.0795,1
3cd76ece,19266,9.0849,3
2c62affb,18070,9.0849,3
35f903f3,17973,9.0877,3
1f495a24,18073,9.0849,3
2fca6d5c,17298,9.0822,3
186ff61d,17941,9.0877,3
214b9f9c,18853,9.0877,3
5cd0e6dd,17863,9.0877,3
99d0f19,19080,9.0877,3
7cb9b909,18044,9.0877,3
bb09900,18025,9.0849,3
279c9bcb,18318,9.0877,3
6e25df29,17916,9.0877,3
13ef0a0e,1929,9.0904,1
48d2f0a0,18181,9.0877,3
2956db64,1905,9.0904,1
694a95f0,18814,9.0904,3
2a2be0a,18588,9.0932,3
21e4dad,1913,9.0932,1
5d96eabe,1700,9.0904,1
9f19c2a,1806,9.0932,1
389c037c,18109,9.0877,3
377904e8,11486,9.0904,3
42848793,17920,9.0959,3
7fdc7f26,19082,9.0959,3
f5f3655,16965,9.0959,3
65f6ee1a,1799,9.0959,1
3284528,18112,9.0959,3
1f112f24,17279,9.0959,3
690a5f0d,19264,9.0959,3
3b5efa08,17981,9.0986,3
7a1ef94e,19081,9.0959,3
6ce09126,18087,9.0959,3
61a02b3a,19201,9.0986,3
57a94980,18069,9.0986,3
740b1c27,19083,9.0986,3
1beb77c7,18320,9.0986,3
16b2397d,18319,9.0986,3
7e33f32c,1809,9.0959,1
63cb4023,18330,9.0959,3
235e46d2,18088,9.1014,3
24a0ea15,18189,9.0986,3
456bc73e,18056,9.1014,3
7c184de8,16985,9.1014,3
2da1fc6f,17204,9.1014,3
ef25b8c,18976,9.1014,3
153b3f5b,448,9.1014,1
2e8d49b8,19166,9.0986,3
2bf25719,1926,9.1014,1
912948c,17925,9.0986,3
2f590fc3,18127,9.1014,3
15a09019,1928,9.1014,1
592db411,17280,9.1014,3
656dc41,18513,9.1041,3
31d55ab5,17909,9.1041,3
60de6ab2,17903,9.1041,3
7d7534d1,16821,9.1041,3
40159c97,18129,9.1041,3
6c44533e,18576,9.1041,3
75f17918,18245,9.1041,3
58fdff9b,19286,9.0932,3
4b6595cc,18815,9.1014,3
1cdd13c5,18321,9.1041,3
4fe7d9c9,16966,9.1068,3
66408394,17943,9.1068,3
1e8cd187,18022,9.1068,3
1fe2e3cd,19274,9.1068,3
