name,tipnum,year,antigen
3b4245f4,40891,6.1452,201
2702d374,62606,6.1452,201
e105227,35759,6.1397,201
2bf44687,79088,6.1452,545
2b0dbe8,34447,6.1452,201
331821b9,56916,6.1452,201
3f95dc97,37557,6.1452,201
365c759c,66063,6.1452,201
32379724,28553,6.1425,201
40507d32,40211,6.1425,201
513070cb,30620,6.1425,201
4950fe4,33967,6.1425,201
a1526e5,40284,6.1425,201
49ef6378,42133,6.1452,201
1b0be4a6,30857,6.1452,201
37cd320c,68275,6.1452,201
14cc081e,60105,6.1452,201
1fd5d14b,66717,6.1425,201
268a4d5c,57012,6.1425,201
6260b3ff,37449,6.1425,201
3ce3a0ed,64157,6.1452,201
489bd397,39005,6.1288,201
3c0f8775,65458,6.1452,201
5b172440,75192,6.1452,201
7ad20307,66455,6.137,201
6cc360a1,63631,6.1452,201
2c377663,56907,6.1452,201
4ee07281,34845,6.1397,201
24c08a61,36071,6.1452,201
53713030,28927,6.1397,201
44e2c053,33644,6.1452,201
9dbd634,58814,6.1452,201
29e8d6ec,30321,6.1425,201
73429351,64225,6.1452,201
21702532,29360,6.1425,201
764d2d5e,64830,6.1425,201
197ddacd,66888,6.1452,201
7ec20aa8,30928,6.1452,201
5ebbf9f7,27570,6.1452,201
410318a3,65825,6.1452,201
36df09fc,80403,6.1425,201
58a6d2c5,77113,6.1452,201
59d3fc67,62996,6.1452,201
4c21fe,77826,6.1425,201
4e1248e2,62061,6.1452,201
66ba6ba5,38152,6.1452,201
718e55d,34160,6.1452,201
5b91e804,62773,6.1452,201
1fc1141a,58916,6.1452,201
2a13b304,33405,6.1452,201
6ae18916,39103,6.1452,201
3e648d86,80269,6.1425,201
29123f94,66393,6.1425,201
1e2e3221,38970,6.1452,201
7861a1cb,60344,6.1452,201
7cf4035a,64412,6.1452,201
62f30bfc,32467,6.1452,201
5a2576a9,61646,6.1452,201
35f5f8f6,29965,6.1452,201
406f687a,38944,6.1452,201
3a393760,76091,6.1452,201
4f9f6453,67962,6.1452,201
4bd89eb0,56277,6.1452,201
5170ed75,79106,6.1452,545
6f490ebf,60414,6.1452,201
6ae76399,80894,6.1452,568
1996db92,40875,6.1452,201
1634fb0e,69844,6.1425,473
4079a7f8,34112,6.1397,201
11d3ffc5,79801,6.1452,201
3eb6fc26,35234,6.1425,201
feb9c75,60608,6.1425,201
220ac17,74855,6.1452,201
c835641,28428,6.1425,201
55ddc3b,40880,6.1452,201
5686e0d1,78170,6.1452,545
51c1ae02,30290,6.1452,201
4766db25,35281,6.1452,201
2c316bf6,29966,6.1425,201
4d5096c9,79560,6.1425,201
113d90df,28748,6.1452,201
6cb731e6,42022,6.1452,201
60f3ce2e,39043,6.1425,201
47ba671d,41539,6.1452,201
e9547fd,69097,6.1452,201
73539598,77344,6.1452,201
dafa762,34369,6.1452,201
243f97ac,60000,6.1452,201
1939ab45,66520,6.1452,201
3d37ad30,33986,6.1452,201
5227105b,33850,6.1452,201
22c339ca,33707,6.1425,201
7674dd54,64856,6.1452,201
762ab087,61254,6.1425,201
1f80756e,66893,6.1452,201
1ce5c3d1,60445,6.1425,201
27d3b4ee,59388,6.1452,201
771d433d,68401,6.1452,201
54107bd1,31026,6.1452,201
6659c1c9,77381,6.1452,201
5c176d28,77902,6.1452,201
410ed93c,74990,6.1452,201
1617fc3f,66735,6.1452,201
3e6820bd,30523,6.1425,201
59717475,65043,6.1452,201
6e01815e,27423,6.1452,201
42619809,68852,6.1425,201
475e6ea5,33640,6.1425,201
384cc33b,80463,6.1452,201
6a4cca9b,61480,6.1452,424
8a5adfd,78158,6.1452,545
3c3ac10a,31538,6.1452,201
623198ad,75890,6.1425,201
6ea58e62,70405,6.1452,473
4b4a0c0e,40212,6.1452,201
2112a6fc,31991,6.1425,201
4f88a683,56540,6.1452,201
d1ce78e,61782,6.1397,201
162db05f,56376,6.1452,201
22bcd120,63995,6.1452,201
280ac74a,62475,6.1452,201
42c06552,77368,6.1452,201
39148a1d,40753,6.1342,201
7d6569ce,62400,6.1452,201
3abc1bf,62454,6.1452,201
4200ce6d,58667,6.1452,201
5fd9f052,31308,6.1452,201
58215cd5,75130,6.1452,201
9a4c97e,39101,6.1425,201
54df57cc,59049,6.1452,201
1068989c,62269,6.1452,201
a3a1a3,29162,6.1452,201
2f6367f0,77428,6.1452,201
12c24e7,30417,6.1452,201
55d4e026,34538,6.1452,201
48e7ed86,34136,6.1397,201
374462c0,78828,6.1452,545
7c0f5f8d,75709,6.1452,201
1ce457f7,58978,6.1397,201
6e43519d,31686,6.1452,201
19bf0a0e,42144,6.1452,201
1fcacd83,38244,6.1452,201
21af6a62,35921,6.1452,201
55140873,41877,6.1452,201
341a87a5,56592,6.1425,201
7d75f270,64047,6.1452,201
27536bc6,75905,6.1452,201
5271a8cf,80448,6.1452,201
32b62a8b,59723,6.1452,201
6002a8df,59457,6.1452,201
5cb3e242,42027,6.1452,201
35b0ecb,77317,6.1452,201
ba8e59,57202,6.1452,201
750b8ac1,28698,6.1452,201
3669d7d0,77195,6.1452,201
6d1fba80,57918,6.1452,201
3983293c,60386,6.1452,201
10f7e14f,64297,6.1425,201
68d873d6,64234,6.1452,201
78030ff7,30886,6.1397,201
58690302,42318,6.1452,201
77bb7cd9,59540,6.1452,201
5c56e73b,57594,6.1425,201
3c4a27f1,29391,6.1452,201
1b2a8545,68311,6.1425,201
2cab4269,79908,6.1452,562
dabe91,68882,6.1452,201
6b5efe8e,59441,6.1452,201
64629bb,61419,6.1452,201
70089b10,68276,6.1425,201
25739db6,41426,6.1452,201
3945ad18,66268,6.1425,455
e79507a,28707,6.1425,201
3a1d9abe,28478,6.1452,201
3ba3e66,58902,6.1452,201
6a773036,39656,6.1425,201
17836e64,77291,6.1452,201
53bd066e,58996,6.1452,201
523aecd,58935,6.1425,201
5738e901,64610,6.1425,201
5b445dcc,60784,6.1452,201
6071bebc,82364,6.1452,568
783c21b9,31715,6.1452,201
68dcbf5e,60776,6.1452,201
118f35b4,59280,6.1452,201
7ce6ed67,34742,6.1452,201
654e2aab,75007,6.1342,201
68654f13,61703,6.1425,201
2ff53e,37492,6.1425,201
4b69ad89,41569,6.1452,201
5f66dd3d,32372,6.1425,201
1d390c15,77423,6.1452,201
62c09c89,67643,6.1452,201
644360bd,77277,6.1452,201
d25d63d,67208,6.1452,460
58293a28,77376,6.1452,201
3eebd170,27911,6.1452,201
41d21898,77614,6.1452,534
62e5baa1,38532,6.1452,201
738c24af,35413,6.1452,201
138c1bff,35292,6.1425,201
db44d94,80381,6.1452,201
1f0fb9d1,82802,6.1397,568
6c2f0a2c,41277,6.1452,201
704655c0,39892,6.1452,201
5f317eb1,38984,6.1452,201
3d9285b7,35319,6.1452,201
29f89643,79556,6.1452,201
6bd22ee9,79639,6.1452,201
3fc201d4,42326,6.1452,201
16d484a6,65844,6.1452,201
7b7352b1,41070,6.1425,201
1ac9e50,77904,6.1452,201
2e4ff310,38400,6.1425,201
1c8cb3cb,31441,6.1452,201
7d8b8c31,62557,6.1452,201
18b0d3ce,28248,6.1452,201
493664bb,35781,6.1452,255
64063ca4,56834,6.1452,201
305d84bd,28421,6.1452,201
11167c83,79754,6.1452,201
f26f3cc,28660,6.1452,201
403767c2,79963,6.1425,201
754f5d2f,68143,6.1452,201
296b4757,41159,6.1452,201
b3bd49d,81014,6.1425,568
33bbeea5,79762,6.1452,201
3c127bd8,33820,6.1452,201
4f30c2f2,64551,6.1425,201
1afa78b5,39314,6.1452,201
29a018ba,32481,6.1452,201
76586389,27512,6.1425,201
59bb0a21,63672,6.1452,201
10d564b6,29899,6.1425,201
59a399c9,61977,6.1452,201
1c846ad,69139,6.1452,201
51c320db,62789,6.1452,201
6cd2ed5f,60658,6.1452,201
6d3918e6,28540,6.1425,201
56f22123,39767,6.1452,201
135a87e5,59260,6.1452,201
689928c4,75584,6.1425,201
4d42f319,63124,6.1452,201
afe38ab,34035,6.1452,201
4d5cf3be,37558,6.1452,201
990700f,60185,6.137,201
6c223dd9,76219,6.1452,201
36a2d17f,32626,6.1452,201
4d628c60,30912,6.1425,201
67895771,40807,6.1452,201
1a3872ac,59290,6.1425,201
3a3161bd,29046,6.1397,209
63e9fb17,40913,6.1452,201
4e761ac4,77016,6.137,201
1782bcb4,38221,6.1397,201
268f1b70,59751,6.1425,201
a927df5,31269,6.1425,201
744cf659,30730,6.1425,201
76a99378,38992,6.1452,201
28235246,39624,6.1452,201
3147ef62,40867,6.1452,201
222a392d,61921,6.1425,201
18225c43,68998,6.1452,201
2a218c63,68171,6.1315,201
24935aba,57330,6.1452,201
5703ec54,39268,6.1452,201
5dc962b3,63015,6.1452,201
7b2dbffd,67533,6.1425,201
45d56ca8,35350,6.1452,201
dfc490a,38591,6.1425,201
1b366efc,63343,6.1452,201
d72e830,39535,6.1452,201
632c651a,27541,6.1452,201
c77c46c,41155,6.137,201
249e1a90,80902,6.1452,568
3eb7455b,79051,6.1452,545
3eb3f322,40992,6.1452,201
cd5043c,31748,6.1452,201
584bd5ac,63152,6.1452,201
5c52ce63,35065,6.1452,201
7dd90c28,63776,6.1342,201
5989034b,68302,6.1452,201
6945c20c,31542,6.1452,201
1502b72b,77900,6.1452,201
208f41ef,61445,6.1397,201
310d8dee,68926,6.1452,201
24aafaef,30420,6.1452,201
2411babe,28708,6.1452,201
7ecb17ea,38053,6.1452,201
23f49720,64883,6.1452,201
507a7c33,38356,6.1425,201
7997f8c8,30651,6.1452,201
580f0508,77258,6.1452,201
5b1761de,38066,6.1425,201
1d8083cc,60806,6.1452,201
6c168b57,32383,6.1452,201
4c91e498,75662,6.1452,514
2c687545,65121,6.1452,201
356f0de7,34854,6.1452,201
6dfb642e,64669,6.1452,201
2e0df82d,66703,6.1452,201
41a062f4,81499,6.1452,568
c6d5f12,66009,6.1452,201
3a0180a5,61140,6.1452,201
7b8cdb58,31294,6.1452,201
3979a11f,63051,6.1397,201
5f0afced,57122,6.1452,201
69384b01,28908,6.1452,201
74731b65,69195,6.1452,201
f62dad,29151,6.1452,201
89354ca,32096,6.1452,201
23d8669a,40506,6.1452,201
4f1ce9b7,38280,6.1425,201
7e362ebc,31011,6.1452,201
6c1110b4,32980,6.1452,201
c9d471a,77769,6.1452,201
24e4466f,56874,6.1425,201
6b68cf81,34466,6.1452,201
f18f6e8,79696,6.1425,201
695bc586,61702,6.1452,201
6f8a31fc,31187,6.1452,201
4233ff4b,64904,6.1452,201
a54ee53,40050,6.1452,201
3d147d6a,35075,6.1425,201
3afbee5,59076,6.1425,201
5ebbd07c,59674,6.1452,201
73b09b8e,62254,6.1452,201
6d5157bf,34803,6.1452,201
13778466,60129,6.1425,201
134f9e44,41935,6.1452,201
64540b48,61862,6.1452,201
3df54d2,62935,6.1397,201
2ca4a47b,62376,6.1452,201
43f6b215,74980,6.1452,201
7bcff68,40482,6.1452,201
7ebc4289,69108,6.1452,201
77b2b659,40116,6.1452,201
122d4a0,77714,6.1452,201
61852c53,60760,6.1452,201
7db192e0,35168,6.1452,201
305d29f7,59872,6.1452,201
1fd3e371,64510,6.1452,201
406ce110,34283,6.1425,201
31bb4d6f,36096,6.1452,201
31f3e842,36381,6.1452,201
243a69c8,80185,6.1425,201
3f9783e,77093,6.137,201
68c29d1b,62286,6.1452,201
465dc9b9,63986,6.1452,201
315e8c93,69154,6.137,201
79ae2a0e,39127,6.1452,201
5784a65,66128,6.1452,201
b83143e,78951,6.1452,545
2d404b72,77836,6.1425,201
683f705d,30411,6.1452,201
60c9c90e,74843,6.1452,201
27a59c10,58111,6.1425,201
811484d,31126,6.1452,201
1bbf6c8a,41335,6.1452,201
3590574a,61533,6.1425,201
3e5e18f4,35557,6.1479,201
3c8f6c52,39794,6.1479,201
5cb49c75,63175,6.1479,437
6ba9baae,59305,6.1452,201
25fe9697,77451,6.1479,201
62d49386,57276,6.1479,201
1a7bfc9d,77305,6.1479,201
3c2159b6,64159,6.1452,201
6d3a2a8b,79973,6.1452,201
2bb4dc09,63483,6.1479,201
6e6e52f6,59667,6.1452,201
58345a64,61289,6.1479,201
64665d9b,58279,6.1479,201
69bf818a,33934,6.1479,201
755a97a9,60987,6.1479,201
fc7041c,35187,6.1452,201
599b0afa,24703,6.1452,183
4cbd7392,58745,6.1479,201
6dfb4273,79276,6.1479,545
2ad0bed9,37358,6.1479,201
5a2b5c34,79846,6.1479,201
5be65151,65005,6.1479,201
7c60885c,38886,6.1479,201
4bbfb579,38422,6.1479,201
4bf58ac6,64837,6.1452,201
22702630,77916,6.1479,201
5a2a684a,31025,6.1479,201
6c880a0b,40672,6.1479,201
b4c0ee6,28365,6.1479,201
28aef819,64793,6.1479,201
21cfad7e,68301,6.1479,201
dbb231e,79574,6.1452,201
666b3771,62216,6.1479,201
395a6595,37665,6.1479,201
65a29b9d,28492,6.1452,201
3155e7e4,64895,6.1479,201
eba8e00,74878,6.1479,201
6426348f,57203,6.1425,201
152925e5,38936,6.1479,201
bdd9a63,66904,6.1479,201
51cddf96,59529,6.1479,201
49a0b6c,61731,6.1479,201
58400017,32985,6.1479,201
3fa997fe,64343,6.1479,201
27cef2,28381,6.1452,201
7c688cd6,65116,6.1452,201
543274f1,40079,6.1479,201
caa86d8,32074,6.1479,201
7fcfe6d4,41060,6.1479,201
4121f781,75060,6.1479,201
67396a8,63389,6.1479,201
5e375cf8,69029,6.1425,201
5e4ee8ac,36057,6.1479,201
109d911b,34034,6.1479,201
a419376,58939,6.1452,201
6e75ce5a,30142,6.1479,201
47d740b0,64016,6.1452,201
3bbe0418,34333,6.1479,201
3de2ea3a,34865,6.1479,201
35232c5b,74886,6.1479,201
122b1ce7,75307,6.1479,201
7d25f4c2,58841,6.1452,201
8af916,75489,6.1479,201
45fbccd2,75666,6.1479,514
4b5fb3db,39448,6.1425,201
61c623b0,39014,6.1479,201
339758ae,39045,6.1452,201
64025583,77718,6.1479,201
52f5e3b3,65001,6.1479,201
2fe81fe,66218,6.1425,201
b25fb27,37446,6.1479,201
7d7d098d,34618,6.1479,201
e895ea,31029,6.1479,201
76ef1578,69104,6.1479,201
52b73441,68522,6.1479,201
47136efb,27766,6.1479,201
dda75f9,67447,6.1479,201
66245d3f,56744,6.1452,201
3a1c93b6,64272,6.1479,201
3ea97187,27394,6.1452,201
6002ae16,62714,6.1479,201
240bca8c,69282,6.1479,201
7ad47c98,69477,6.1452,201
f040f0c,60353,6.1479,201
7a0362e4,64763,6.1425,201
a69882,33874,6.1479,201
59cf04b2,82488,6.1479,568
769c0ce8,32391,6.1479,201
17e9449d,58336,6.1479,201
1fc4a7e8,41449,6.1479,201
233fbc6a,35544,6.1479,201
274c62b,59854,6.1479,201
149961c1,67299,6.1479,201
49891263,33953,6.1479,201
178b2bd4,29055,6.1342,209
33eae290,61088,6.1425,201
74fe46fb,60460,6.1479,201
6c220a45,40597,6.1479,201
6d3907a8,40758,6.1479,201
23224450,75721,6.1479,201
4738dcc6,57613,6.1479,201
3bb49646,66022,6.1452,201
1e95d2df,33036,6.1425,201
2fa41599,77172,6.1479,201
6fde7408,30764,6.1479,201
2e7b2247,32665,6.1479,201
31e28768,34709,6.1479,201
151b8a1,36025,6.1479,201
e566dcf,66212,6.1479,201
79c81f58,63402,6.1479,201
5cb41ece,69917,6.1479,473
50ac3149,59596,6.1397,201
6d290686,67837,6.1479,201
54a2e6a4,79001,6.1479,545
281cd090,79728,6.1479,201
198b8aa3,35761,6.1479,201
3cb3b222,31472,6.1425,201
7fe7f4d6,34612,6.1479,201
31b133ea,67608,6.1479,201
74aa69ed,37950,6.1479,201
55a9e7f8,59882,6.1452,201
15a8e8df,34754,6.1479,201
2dbea7e3,34493,6.1479,201
a7c46b8,68426,6.1479,468
10f0f628,34053,6.1479,201
424c0af9,59892,6.137,201
1a153cec,41832,6.1452,201
72b4e090,64857,6.1479,201
65621958,76992,6.1479,201
475bdccf,76196,6.1479,201
749a6a94,34490,6.1479,201
21ffa4f7,30710,6.1479,201
54a2d149,66355,6.1452,455
4d06d2b6,28776,6.1479,201
6aefcf48,80407,6.1479,201
36eb16fe,41581,6.1479,201
7401a1f3,39918,6.1425,201
f694ea7,38240,6.1479,201
1b68558d,42262,6.1425,201
755afcf8,62356,6.1479,201
cadd599,63902,6.1479,201
49f4bedd,80263,6.1479,201
10e94e53,60535,6.1479,201
3276dd8a,37699,6.1479,201
75b1a241,69072,6.1452,201
5015d740,56457,6.1479,201
3cfb99c9,38614,6.1479,201
66bad3d3,56505,6.1479,201
6224d803,28227,6.1479,201
1cf5bcd0,31172,6.1452,201
7c204b56,31289,6.1479,201
22a79a42,33219,6.1452,236
4c342b4a,80299,6.1452,201
814060f,59832,6.1479,201
393638e1,59831,6.1479,201
12a2b723,77011,6.1479,201
4732ae6a,31437,6.1479,201
2ab1a3bd,65974,6.1479,201
2bdfc9a,60343,6.1479,201
a443d1c,34065,6.1479,201
585783c0,38111,6.1479,201
4f2e7ca5,62886,6.1452,201
7f5c6f3c,33067,6.1479,201
12e80561,66026,6.1479,201
396f76fd,35945,6.1479,201
5dc2bb93,63488,6.1452,201
41fb0a98,77003,6.1479,201
136adccb,62287,6.1479,201
51f088c5,28435,6.1479,201
1926af4b,68631,6.1452,201
90c93d,34798,6.1479,201
45d9c160,82296,6.1479,568
103acfbe,31935,6.1479,201
3c4a7605,38850,6.1479,201
3a159990,56558,6.1479,201
31cc8d73,38444,6.1479,201
77cdf3cb,28275,6.1479,201
18d85969,80382,6.1479,201
e978afb,60037,6.1479,201
5b65394f,33737,6.1425,201
432eca43,66406,6.1425,201
1967c05e,37861,6.1425,201
2b1551db,78237,6.1425,545
59c8aab7,29512,6.1479,201
6c811f1f,37424,6.1452,201
4bc357e1,38619,6.1479,201
4a595ccb,64418,6.1479,201
5658ca25,78274,6.1479,545
32c55e16,31566,6.1479,201
63686bf0,35757,6.1479,201
63d7dc52,35857,6.1479,201
734e3bef,37887,6.1425,201
6be3fe7e,32354,6.1479,201
4bf42f19,59739,6.1479,201
161c5f79,79617,6.1479,201
140f9f16,58639,6.1479,201
606b83e7,81635,6.1479,568
a0de414,75105,6.1479,201
7e9e85bb,30701,6.1452,201
12e09d0f,78836,6.1479,545
16014251,56627,6.1479,201
2a499fcd,35891,6.1425,201
4f81e3d4,57379,6.1452,201
453804c2,79518,6.1479,201
59b7d5fe,32388,6.1452,201
3fe68ef2,63667,6.1479,201
7f395599,63898,6.1479,201
7aa250a8,79041,6.1479,545
1ddd7227,75985,6.1479,201
1647ee70,68287,6.1452,201
2367f4bc,75108,6.1479,201
4ba8c768,28517,6.1452,201
3d92d870,28148,6.1452,201
140f95dc,40420,6.1479,201
8d141f5,67814,6.1479,201
5cf5400,78167,6.1425,545
2eb54d91,61991,6.1479,201
467c8cee,59209,6.1479,201
4420a33d,64503,6.1479,201
3bb090ed,67641,6.1479,201
3f6d9bcf,31511,6.1479,201
1d546b30,57198,6.1479,201
5c2c0aec,38502,6.1452,201
6324de7c,35414,6.1479,201
23e98e5f,39458,6.1452,201
1c32f228,66202,6.1479,201
30449234,78408,6.1479,545
e7772e7,66576,6.1479,201
32b062af,68813,6.1397,201
77a29dbb,27245,6.1479,1
63637449,60410,6.1479,201
5636d288,28901,6.1479,201
67a277fb,38448,6.1479,201
48e61f1,33664,6.1479,201
7c378c15,61607,6.1479,201
1cf5a389,79019,6.1479,545
681c0243,64434,6.1479,201
613dd39f,68633,6.1452,201
1f6a6758,41802,6.1479,201
5f7d0784,68918,6.1479,201
2fb98741,37877,6.1479,201
6ea51e09,80265,6.1479,201
66231784,65073,6.1479,201
306db14a,64075,6.1479,201
2abfecbf,31724,6.1479,201
1dc99f4b,28680,6.1452,201
5b5a8fad,58584,6.1479,201
25bb2c75,64389,6.1452,201
7034e669,34766,6.1479,201
21d61ce3,59930,6.1452,201
2e7ec893,30578,6.1452,201
525a91ad,33226,6.1479,236
58a2221,28652,6.1452,201
14aa1777,62482,6.1479,201
4c487f21,42147,6.1479,201
4a9948fc,36289,6.1479,201
1e56e0a4,31837,6.1479,201
5a034db6,36395,6.1452,201
2e6cfc4e,36365,6.1479,260
553d90a0,37752,6.1479,201
55e3ec53,56294,6.1479,201
7c99758b,76034,6.1479,201
3c37e953,66552,6.1425,201
536d6e5,64980,6.1425,201
4ffd2364,32256,6.1479,201
787f323d,78037,6.1479,545
29c82d66,75359,6.1479,201
72b5c44b,62317,6.1479,201
7b012110,29846,6.1397,201
4833416b,67170,6.1452,201
6e73ad0a,59307,6.1479,201
6f9c8423,37987,6.1452,201
1d673161,28912,6.1452,201
4f8d13bf,40521,6.1397,201
3ce5ecb9,34419,6.1479,201
3753da9a,62759,6.1479,201
139b1928,62100,6.1425,201
342cf00f,63010,6.1479,201
273f5217,76142,6.1479,201
e91cb60,38201,6.1452,201
3b723a8e,38553,6.1479,201
4588d1c3,77059,6.1425,201
63b42be8,79590,6.1479,201
4b85bac6,57922,6.1479,201
4b4fa21d,40602,6.1425,201
48ca747e,75468,6.137,201
61fb20d7,38524,6.1479,201
74ef5a4,69928,6.1479,473
31a7f01a,75618,6.1479,201
2ad51bd4,38180,6.1479,201
12907bc1,33100,6.1479,201
62835fe2,57355,6.1479,201
6caa5488,56714,6.1479,201
6e23e972,77395,6.1479,201
7f7cc904,59917,6.1479,201
778e546,65835,6.1479,201
3948ef35,30460,6.1452,201
48d1e917,28852,6.137,201
59b486ce,61769,6.1397,201
51fc3de0,61037,6.1479,201
11eeb04c,79874,6.1479,201
6f21c403,27413,6.1425,201
6d6e2d58,37283,6.1452,201
287f11a1,27368,6.1452,201
18dc3a73,60385,6.1452,201
7cd495f4,77519,6.1479,201
4723e4d6,80054,6.1425,201
1d3457b1,77310,6.1452,201
4d16bfaf,29975,6.1479,201
34600bdc,37750,6.1479,201
6c435391,67248,6.1452,201
53751877,34923,6.1479,201
2be63e71,77207,6.1479,201
1f6cee3a,57634,6.1479,201
6945f99d,56774,6.1452,201
1208e262,65493,6.1452,201
80753e4,69564,6.1479,473
70e261e0,38384,6.1479,201
362df770,75254,6.1479,201
63e31825,37771,6.1479,201
52d39898,66668,6.1479,201
51c9efce,77220,6.1452,201
32476976,38112,6.1479,201
6b888e39,41241,6.1452,201
1051915d,34169,6.1452,201
ef8ab06,40046,6.1479,201
7fd6f76,27917,6.1479,201
282bc0f6,75740,6.1479,201
34ec77d7,35855,6.1479,201
7f075ad7,30680,6.1397,201
13ed1c9e,56737,6.1479,201
65375265,29230,6.1479,201
32b2c3db,58856,6.1479,201
77a6e6b8,62175,6.1452,201
c540d3e,40473,6.1479,201
532fc2ab,29892,6.1479,201
77a77f0e,37772,6.1479,201
3774c464,35658,6.1479,201
7e66332d,40832,6.1479,201
1b650249,59040,6.1479,201
3672a114,33971,6.1397,201
7a61f7db,39130,6.1452,201
6ba74b17,68393,6.1479,201
264efe14,60751,6.1479,201
58e36b60,75601,6.1452,201
7b3a0b69,62832,6.1479,201
140f799,68863,6.1479,201
e90f4fa,33937,6.1479,201
5fbef9cc,66204,6.1479,201
1cc53130,30179,6.1479,201
200c109d,76129,6.1452,201
370f1082,31998,6.1452,201
3eb115bd,59431,6.1452,201
16e9fb3e,32054,6.1479,201
52212b7f,76013,6.1479,201
23900462,34835,6.1479,201
6cd48b92,69385,6.1452,201
5a7e7748,77017,6.1479,201
3174732,59474,6.1479,201
2007e026,40547,6.1479,201
68c767af,59542,6.1479,201
41aa89c8,30279,6.1452,201
783d7818,34185,6.1479,201
67a4b1e9,67887,6.1479,201
348d58ad,32338,6.1479,201
217c633d,33370,6.1397,201
329232b2,33470,6.1479,201
70fbf6f0,75180,6.1479,201
2e6d9072,57331,6.1479,201
6c4a7b09,68447,6.1479,201
4f6ed390,29228,6.1452,201
600de0fb,70222,6.1479,473
22a10288,76209,6.1397,201
1d0ca7e6,59171,6.1479,201
24c70584,60692,6.1425,201
15dc16d,75054,6.1479,201
79166537,79575,6.1479,201
65e1a4b4,34543,6.1397,201
5f873f1c,27739,6.1479,201
303ecb28,76987,6.1479,201
7acb3fc5,74799,6.1452,201
1267f02c,33272,6.1452,201
747e52a3,24473,6.1479,1
325fb08f,40009,6.1479,201
11499416,36469,6.1425,201
3c82e083,59368,6.1479,201
3aef46fa,81522,6.1479,568
75fb42e0,68200,6.1479,201
284f816d,36228,6.1425,201
3e2fa1f,60043,6.1479,201
43fab40f,35327,6.1479,201
6cb902d2,41368,6.1479,201
38a9a2c1,65580,6.1479,201
2c8f95c9,32367,6.1479,201
3ac3069b,31028,6.1479,201
1ec83c83,69381,6.1425,201
6b023a31,80501,6.1479,201
3b73db45,37171,6.1479,201
24051b65,63011,6.1479,201
19a6e56e,59241,6.1397,201
4655fefd,58789,6.1479,201
3c7c97b4,67074,6.1479,201
19f0da8d,80430,6.1479,201
37d3d148,35670,6.1479,201
5e986359,66833,6.1479,201
6018e09,36118,6.1479,201
193a08f6,33533,6.1479,201
30cad308,37197,6.1479,201
2d55fce3,56379,6.1479,201
27ae4e86,34995,6.1479,201
6e9a9f3d,67711,6.1397,201
8ae4375,34941,6.1479,201
a9e0467,41262,6.1479,201
5f91a1cc,67694,6.1479,201
65c8ae74,34135,6.1479,201
1f87ec53,75196,6.1425,201
65c06ef8,63634,6.1479,201
54866d57,81520,6.1479,568
370d2c4d,31193,6.1452,201
17168fd6,36020,6.1479,201
37d31c13,36471,6.1425,201
518203bf,68981,6.1479,201
f333286,57287,6.1479,201
2cf86489,41754,6.1479,201
364c681,61679,6.1479,201
423aa2a9,64463,6.1479,201
540b1f6a,39046,6.1452,201
3bb8e54e,41353,6.1452,201
1ecd7c76,63477,6.1425,201
9f5baec,60149,6.1479,201
50904f7,63219,6.1479,201
7967038d,30430,6.1452,201
c3cfe1b,42136,6.1479,201
28ba17aa,62336,6.1479,201
65d980f6,58558,6.1452,201
24639cab,41590,6.1479,201
4fc4621a,62479,6.1452,201
373b3b0f,63416,6.1479,201
1e4cd32e,60525,6.1479,201
26728288,29323,6.1452,201
4a4ae0ee,29291,6.1479,201
244759eb,75811,6.1397,201
5c6a2bee,30993,6.1452,201
6ebe9429,29316,6.1479,201
736e4480,33727,6.1425,201
6df8d307,41046,6.1479,201
6040a00d,56370,6.1479,201
7ac56ff0,80464,6.1479,201
7b0e7e6c,58298,6.1479,201
5045fae1,65715,6.1397,201
3560782c,57965,6.1479,201
640b2b9f,64153,6.1425,201
6cfed46c,30104,6.1479,201
1313a9e0,31522,6.1479,201
258402b6,63614,6.1479,201
186e924a,57933,6.1479,201
229789f,32323,6.1479,201
c7b8d93,61643,6.1479,201
96faf18,27473,6.1452,201
65ff80bd,78240,6.1479,545
7c9ce610,76098,6.1425,201
87f91f4,68771,6.1479,201
119c122e,29093,6.1425,209
623cca19,38955,6.1479,201
790b1c28,37428,6.1452,201
d8fd2cc,36124,6.1479,201
7cf3bc31,35344,6.1479,201
789bddb4,32447,6.1479,201
595064d3,77360,6.1479,201
2a3ac487,32655,6.1452,201
4bc9e7c5,32293,6.1479,201
6d19f575,37930,6.1452,201
37b572f9,32683,6.1452,201
4b578674,38802,6.1479,201
4f24b714,58342,6.1479,201
6d3441d8,39640,6.1479,201
710ad43d,66979,6.1479,201
699984e,58364,6.1479,201
6cef039e,63427,6.1452,201
231ab55a,24757,6.1452,1
4963638,60234,6.1479,201
4e87950c,24702,6.1479,183
5a608cb1,39003,6.1479,273
2ca642c2,35142,6.1479,201
19b48698,75785,6.1479,201
6b694f57,60542,6.1479,201
3d7f0987,42283,6.1479,201
35b2438f,65916,6.1479,201
2b9cb7a9,35917,6.1479,201
16217404,58683,6.1479,201
37139260,31655,6.1425,201
109a0136,67613,6.1479,201
5e75dd73,30586,6.1479,201
43e913ed,30152,6.1479,201
68c21962,41068,6.1479,201
289136fd,68952,6.1479,201
587ff8d9,34140,6.1479,201
489ecb8f,62018,6.1479,201
