name,tipnum,year,antigen
69386484,1053,9.0466,22
5ebe506e,2927,9.0466,57
69bce102,4311,9.0466,75
53703744,10043,9.0466,162
40f21329,4654,9.0466,87
5750a816,10598,9.0466,166
5bde54dc,8252,9.0466,108
1d05bcd0,9521,9.0466,75
133ffa83,6439,9.0438,108
3b3e2cc5,10579,9.0466,166
4304d896,4731,9.0466,88
1146c8f8,9451,9.0466,75
2195053c,11289,9.0493,166
4d12186f,9445,9.0466,75
42852496,1772,9.0493,39
2837a933,7310,9.0493,108
123d0039,1138,9.0466,12
f91a5c5,44746,9.0493,400
559ddd07,6914,9.0493,108
624edee,42912,9.0493,622
596e6cd,3007,9.0493,57
5ba84c25,877,9.0493,12
4e431852,3275,9.0493,64
4cfe23d2,6314,9.0493,108
6d14fc3e,6020,9.0466,108
61423ee,7594,9.0466,108
74444cdd,1802,9.0493,12
22934b8f,5102,9.0493,89
1fce1cbc,1461,9.0466,12
5571f677,3225,9.0466,64
3056aa0,6334,9.0493,108
3b72867c,2189,9.0438,47
1d943f84,2979,9.0466,57
54b65652,8851,9.0493,108
e2ec0fd,8954,9.0466,108
67257b18,3104,9.0493,57
7204ef89,7033,9.0493,108
26d6ebf2,5156,9.0493,99
938c832,5812,9.0493,108
6f5a1b81,7808,9.0493,108
178b07bf,5782,9.0493,108
693f7c7,10429,9.0438,166
2fcc83a6,7466,9.0493,108
49a5c67f,1614,9.0493,33
25eb6e86,6807,9.0521,108
4391c412,2562,9.0521,52
14efe580,2679,9.0521,55
761c4ad9,1500,9.0521,31
304b93d9,4466,9.0493,82
39e51d5a,4503,9.0493,82
20d1e86e,3137,9.0493,57
62d7c292,8674,9.0493,108
47a05435,7748,9.0411,108
53fe949a,8456,9.0521,108
42605c72,3892,9.0493,68
6ddd4ec8,45948,9.0521,400
2899aeba,950,9.0521,12
f64a577,6918,9.0521,108
4f27eb25,7798,9.0521,108
488b5707,2061,9.0466,12
2d02dcd2,8225,9.0493,108
7679b18,3060,9.0521,57
61ee618b,7710,9.0493,108
77e93612,2288,9.0521,47
65486487,7899,9.0493,108
38b3694b,4999,9.0548,89
5e17d0b0,12978,9.0521,166
65133f31,13215,9.0521,166
5b74dc27,5978,9.0548,108
7dbef792,434,9.0548,12
4dc6c03a,3113,9.0521,57
1dcc3ac5,7061,9.0521,108
615a74fa,2372,9.0548,12
5bd107ad,1908,9.0548,41
28a92513,786,9.0548,12
1cb21912,3385,9.0548,64
163a6f71,4758,9.0548,88
6adc6561,4248,9.0548,79
58132164,2230,9.0548,47
34df1070,8001,9.0493,108
7b40ffc8,3489,9.0548,68
5465c9fd,7120,9.0548,108
11e175e7,7077,9.0548,108
181fedd7,945,9.0548,12
5946f7b1,1976,9.0548,41
2396f745,3021,9.0548,57
39c2e09d,4467,9.0548,82
5e54d327,5903,9.0548,108
30c15c23,6456,9.0521,108
24f9a9a1,6967,9.0548,108
a9163ab,3301,9.0548,64
72a45435,3496,9.0575,68
4f3089e1,1773,9.0548,37
595968b9,45465,9.0575,655
48be3e06,4469,9.0575,82
2ff718fe,8312,9.0575,108
21e32211,1598,9.0575,33
206e81bd,45445,9.0575,655
769fc9f7,6944,9.0575,108
42d1ca26,1607,9.0575,33
724af3f1,4742,9.0575,88
703b6c79,46055,9.0575,664
7d0f4afe,4939,9.0575,89
49cc3276,9908,9.0575,75
718762f4,3310,9.0548,64
25307610,8148,9.0575,108
e438e6b,7046,9.0575,108
26345257,1940,9.0575,41
6c6e04a7,6174,9.0575,108
4a486fcc,7432,9.0575,108
7dd588b4,9705,9.0548,75
586a8038,2235,9.0521,47
4f4b7caa,4595,9.0575,75
5c48c788,5957,9.0575,108
409fab9a,5014,9.0575,89
3cfa2f40,11287,9.0548,166
22cd0346,1590,9.0548,33
49a09a4a,8226,9.0521,108
4e98c6da,3393,9.0575,64
cd9da64,9761,9.0575,158
2f9a873a,4496,9.0548,82
45c7b806,9828,9.0575,158
5f2943b1,4265,9.0603,75
6257e0b5,41306,9.0603,400
2f68547f,9452,9.0603,75
7a3ffe33,6779,9.0603,108
5717de1c,1626,9.0603,33
32dec17e,11188,9.0575,166
42b62b84,5769,9.0603,75
1f39292f,3597,9.0548,68
729f4d1b,8568,9.0603,108
1b919a6a,10231,9.0603,162
13c8cf21,1615,9.0603,33
68086897,2707,9.0548,55
3eae54e8,9263,9.0603,75
36d131b3,8764,9.0575,108
2184afc9,3326,9.0603,64
a6327be,6875,9.0603,108
46263b0e,9455,9.0603,75
426001f0,12976,9.0603,166
7945c6d0,6117,9.0548,108
7d3bd4d6,6067,9.0603,108
cf6fc42,3230,9.0575,64
745f3189,8021,9.063,108
6e764218,1038,9.0548,23
19ffea93,1164,9.063,12
4edbcc3a,2885,9.063,57
6d652c53,3132,9.063,57
315fd565,3893,9.0603,68
57921aaf,6418,9.063,108
4738a67b,7720,9.063,133
7cb8e792,6315,9.0603,108
3fb0d7b,3434,9.0493,64
4c40049c,972,9.063,12
b4028d9,5159,9.063,99
9495cb4,44745,9.0603,400
52021833,4727,9.0603,88
1e2a820b,9336,9.063,151
142677f7,5179,9.0603,99
57c9353b,9580,9.063,153
15c86c71,2293,9.063,47
5f388e19,46173,9.063,665
7806c3c6,6039,9.063,108
66f84110,5118,9.0603,89
15ca950b,1964,9.063,41
3005125a,3371,9.063,64
2b560a05,9440,9.0603,75
6500f45a,6206,9.063,108
41d4d92b,8661,9.0658,108
59db9489,8994,9.0658,108
42c6bb95,9348,9.0658,151
6e71a395,7832,9.0658,108
75381cc2,8124,9.0658,108
208635b3,4013,9.0575,68
47fcbd09,6066,9.063,108
420606a3,7042,9.0548,108
4f34b0c5,7269,9.0658,108
356b0765,907,9.0658,12
24d187d6,2910,9.0603,57
6e772b0,7255,9.0658,108
74a64fd1,8268,9.0658,108
199b2e0f,2296,9.0658,47
315ce5dd,6434,9.0658,108
c9373b4,44230,9.063,637
546bea61,2916,9.0603,57
4a8d6d30,1084,9.0658,22
a26c938,8821,9.0658,108
5c02a7ac,4454,9.0685,83
4b9b614b,8694,9.0685,108
46911fa1,2931,9.0685,57
6ade61e5,3055,9.0685,57
560d1a8f,44232,9.0685,637
1ffbe825,43407,9.0685,400
ffa53a8,11276,9.0685,166
1632cafb,41650,9.0658,603
28d573d0,41308,9.0685,400
682f0c2f,5833,9.0685,108
35957591,4345,9.0685,75
5e5efe14,3167,9.0685,57
357014ca,6869,9.0685,108
36b8aa47,8026,9.0685,108
26e686cb,1182,9.0685,12
38c1567b,4689,9.0685,88
da2d3ed,42227,9.063,400
7e3baa8c,2555,9.0685,52
6c79ab5e,8819,9.0685,108
5eb94a24,2240,9.0685,47
459fc7a5,2833,9.0712,57
66536a50,8486,9.0712,108
47510e9f,6392,9.0712,108
532d943b,8030,9.0685,108
6834d314,5737,9.0658,104
154825a8,3327,9.0712,64
5a22e468,13058,9.0685,166
65913f5b,40753,9.0712,589
1c538a1c,46935,9.0712,670
2b73fc8e,655,9.0712,12
1bd00263,7898,9.0712,108
d8655f8,8303,9.0658,108
7fc2e92d,9403,9.0712,75
320e4319,3474,9.0712,64
17923d0e,10221,9.0712,162
5e09d9e4,4420,9.0658,75
2cc55eeb,8083,9.0712,108
6aaad927,3018,9.0712,57
249cede,4822,9.0712,75
429f4305,2867,9.0712,57
52c9744b,4946,9.0712,89
6e16ecd4,2260,9.0685,47
22e5e0f6,5162,9.0685,99
1ada18c4,2194,9.074,47
3285cf8,6168,9.074,108
5a817005,7257,9.074,108
57eec9f3,3068,9.074,57
1d38f7f2,4480,9.0712,82
c82f724,9207,9.074,75
5c36a731,5017,9.074,89
d66e5ea,2659,9.074,55
2c6604e4,4278,9.074,75
f79bbc1,2835,9.074,57
763be1fd,6436,9.074,108
60cb5820,8406,9.074,108
1f5ddf24,5244,9.074,101
54e6f5ce,3126,9.074,57
62921d3b,4465,9.074,82
25ae3090,8341,9.074,108
39f351e5,8425,9.074,108
10ee6b2f,2560,9.074,52
25f830d5,3937,9.074,68
1de05081,1627,9.0712,33
65cdf816,46926,9.074,670
1b85e0f7,2257,9.074,47
613b32e9,4192,9.0712,75
3545a4ee,4429,9.074,75
169aa7da,4762,9.074,88
754e1135,3041,9.0712,57
4d5ad90f,6307,9.0767,108
5520669e,9024,9.0712,108
16c7bf97,9523,9.0767,75
1385c3c3,46033,9.0767,664
88ce21d,8812,9.0767,108
5ece6104,1915,9.0767,41
75de564d,4712,9.0767,88
48f818ee,5008,9.0767,89
270b97e6,10599,9.0767,166
ae00442,9006,9.0767,108
d0b476d,5679,9.0767,75
53c114a,6851,9.074,108
7e7302ac,3490,9.0767,68
2c626be4,1399,9.074,29
743bcb34,9454,9.0685,75
4265d4cd,6126,9.0767,108
235cdaf1,6810,9.0767,108
460f2991,7908,9.0767,108
424f8ad1,4442,9.0767,75
200f359e,2208,9.074,47
ac728c0,2238,9.0767,47
4f89f03b,5741,9.0767,106
70750bfa,8025,9.0712,108
290f63af,2673,9.074,55
1abddf66,6487,9.0767,108
5c3650c6,4967,9.0767,89
1a35ec22,6183,9.0767,108
42c71e45,7702,9.0767,108
66a6d4df,44210,9.0795,637
659c45c,1407,9.0795,29
10070fa9,1035,9.0795,23
6435a420,1768,9.0795,37
51d40078,4928,9.0795,89
638e4272,13125,9.0795,166
1addccc7,6903,9.0795,108
2b1b1931,9899,9.0795,75
34921bc,2437,9.0767,12
4a949151,5143,9.0795,89
3b329fbb,5928,9.0795,108
4813cb7d,6508,9.0767,108
21d4702,2941,9.0767,59
79cb35ce,1755,9.0795,37
6c6d4009,2811,9.0767,57
438dc578,6765,9.0795,108
1682fe8f,10114,9.0795,162
3260c63d,4872,9.0767,89
1513a657,10581,9.0795,166
7ddec6a0,8587,9.0767,108
7bb5ac1a,8370,9.0795,108
563e0011,2677,9.0795,55
5e17359f,6059,9.0795,108
5577133b,3054,9.0795,57
272d31c9,9806,9.0767,158
374a0f3,7235,9.0822,126
4fa5c22e,10485,9.0822,166
25ec1604,9286,9.0822,75
42b074eb,7567,9.0822,108
3bc03e2a,13073,9.0822,166
2f33594d,3387,9.0822,64
9e61760,9603,9.0795,154
4c7f6c6e,7467,9.0822,108
26c2f26a,5180,9.0822,99
da95e26,8238,9.0795,108
38e587ef,7793,9.0767,108
101ca84,1528,9.0822,31
36aadad6,1745,9.0712,37
7135ea4b,5898,9.0822,108
65fbd17d,8759,9.0822,108
6a2172ac,580,9.0822,14
a3d6954,4081,9.0822,68
5404bdea,3067,9.0822,57
6f4ffe2e,4570,9.0795,75
7265c967,5742,9.0795,106
e9a5579,796,9.0822,18
54a2655a,9313,9.0822,151
644a346b,4778,9.0795,75
33c211a1,1963,9.0795,41
6f0cea37,3162,9.0822,57
1e96f1d1,3454,9.0822,64
e38d2a3,5034,9.0822,89
52d56f80,7910,9.0822,108
5a006abf,6028,9.0822,108
73311057,1907,9.0822,41
3ade2cc9,3061,9.0822,57
693b3903,6079,9.0795,108
3bd46958,6831,9.0849,108
4b02b6a2,1814,9.0849,41
4284b8cd,9013,9.0849,108
1b0877b0,7293,9.0795,108
60c07f2e,5825,9.0849,108
784654c7,1967,9.0822,41
1f63d9d2,9627,9.0849,153
470e8879,7730,9.0849,108
3d6e98e7,4656,9.0849,87
24d4b6b9,5288,9.0849,101
6efe2e88,7335,9.0849,108
6fd2c7cc,3946,9.0849,68
5cacd70f,9320,9.0822,151
7f18125b,5016,9.0849,89
5dccd35d,3125,9.0822,57
42d92c02,2294,9.0849,47
5f9a266d,46514,9.0849,666
8b65e59,7737,9.0849,108
3b4c6f32,1085,9.0849,22
1d1ff31a,7157,9.0849,108
1e2d3fb,8506,9.0849,108
3a0faea1,3029,9.0822,57
313d2cde,2826,9.0822,57
6950f034,5826,9.0849,108
7eba9bee,6154,9.0849,108
3987483e,46906,9.0849,670
6184c80c,1523,9.0849,31
78dc1d61,2823,9.0822,57
f3b4558,7390,9.0849,108
25f4caba,2662,9.0849,55
2631a082,795,9.0877,18
61b2d8e0,2225,9.0877,47
3476500b,2165,9.0849,12
37d4ed25,5832,9.0877,108
1cca6eed,8386,9.0849,108
6bc8c04c,10240,9.0849,162
6db83336,7440,9.0795,108
7d955661,3438,9.0877,64
6647a893,13218,9.0877,166
3267e238,2236,9.0877,47
1f808e98,6155,9.0877,108
338d2fdd,7279,9.0849,108
647c5193,11431,9.0849,166
69071906,3446,9.0849,64
7b8b35f9,1887,9.0877,41
72e8bef0,8539,9.0877,108
284194b7,6776,9.0877,108
45a1f4f9,7604,9.0849,108
7910b6af,3815,9.0877,68
2eb7b8e5,6160,9.0877,108
7fa94b1c,3484,9.0877,64
48016527,2843,9.0904,57
6c41b4bc,5168,9.0904,99
7f225941,6968,9.0877,108
24516f86,2557,9.0877,52
90d7034,5966,9.0904,108
6888d1fd,10593,9.0904,166
50d75fc,6370,9.0904,108
7ff17fd3,7223,9.0877,108
1d9f3cc9,7314,9.0904,108
333601be,7596,9.0877,108
5d7a20b1,7048,9.0904,108
1499b866,3460,9.0904,64
5df398d8,654,9.0904,12
2901c32a,2654,9.0877,55
4d9ccbb7,4024,9.0904,68
4ea4184b,6098,9.0904,108
2a45e5e,2517,9.0904,12
4257d686,5999,9.0877,108
65685575,3102,9.0904,57
4e82eb1c,9963,9.0904,159
200ac4c7,7557,9.0877,108
40057ca4,13040,9.0904,166
5c15d5a6,6954,9.0904,108
7bf1e0ac,6060,9.0877,108
22723ec5,9635,9.0877,153
54ef1ef5,5066,9.0904,95
54a8eab0,45464,9.0904,655
26e2ad66,3144,9.0932,57
52e2dd96,46559,9.0932,400
61d55519,6072,9.0904,108
72bbcef9,6793,9.0904,108
4101c455,1847,9.0932,41
5cbbf8e,8477,9.0822,108
4e7d5fb3,3778,9.0932,68
629d8c83,7178,9.0932,108
6995e152,4914,9.0932,89
2d71dfe9,5837,9.0932,108
366daa02,4455,9.0932,82
42405dc8,6811,9.0932,108
751e2206,9409,9.0932,75
51ba6bd1,3789,9.0932,68
5f4d0cf1,1066,9.0932,22
7c601e66,1759,9.0932,37
78ea1dfe,4957,9.0904,89
55d005e4,8973,9.0904,108
7a8c15d1,4865,9.0849,89
357ee53e,5877,9.0877,108
534994db,46035,9.0932,664
4d91a4f5,5171,9.0904,99
31fe000f,41244,9.0932,594
1c753850,7968,9.0932,108
19d3ee23,5798,9.0849,108
36b5255,7419,9.0932,108
439df8c1,1578,9.0904,33
2a266c5,7452,9.0932,108
4863244,6555,9.0932,108
5da6217b,6048,9.0959,108
71d181fe,7909,9.0959,108
6054554f,7413,9.0959,108
55f55f13,6523,9.0959,108
3934112f,11497,9.0932,166
4417a986,2209,9.0959,47
62b7266,6813,9.0932,108
521bb83,5184,9.0904,99
7959a877,3210,9.0959,64
60fd631a,6904,9.0932,108
195fbd1a,3388,9.0959,64
443a4415,8976,9.0959,108
1447ace7,2820,9.0959,57
701456f5,8758,9.0959,108
7bfa1e5e,6777,9.0959,108
2a690f9d,42882,9.0959,622
1fa9db56,6821,9.0959,108
9a52e5a,7035,9.0932,108
5b547265,8777,9.0932,108
70779fbf,13010,9.0959,166
2155898c,7331,9.0932,108
c6c7c33,2847,9.0932,57
1a2a402,871,9.0959,12
799d3909,6300,9.0932,108
35dbcbe2,12979,9.0959,166
384f3d3c,9763,9.0877,158
2cd91c83,2221,9.0959,47
3c9c2d60,3466,9.0932,64
57f365ca,1636,9.0904,33
169414d5,7406,9.0959,108
382d3325,8739,9.0959,108
72cd3f80,7801,9.0959,108
2f67fb94,41491,9.0959,400
63760687,8313,9.0959,108
114565a8,5634,9.0986,75
55728480,1647,9.0959,33
5d8b05d9,5194,9.0986,89
4ed88091,8624,9.0986,108
209351a6,9439,9.0959,75
5ef37985,46034,9.0986,664
d620ee2,5122,9.0986,89
4cf5cd4a,6272,9.0986,108
4623104d,4407,9.0986,75
3d9765d,1161,9.0986,12
2f12b33e,7912,9.0959,108
6f5097ee,5060,9.0986,95
1e516dda,1604,9.0986,33
7c2c6cc7,9052,9.0959,108
67308fed,8852,9.0986,108
22d3aa77,2544,9.0986,52
6af04bee,2423,9.0959,12
79db97ac,8322,9.0986,108
7f5ad4d7,10108,9.0986,162
608fc5af,3205,9.0986,64
5f304bdb,4113,9.0986,68
37f7c4e8,9954,9.0986,159
1ea242ad,5691,9.0986,104
1383cd5,6203,9.0959,108
4b9e7e16,7490,9.0986,108
9e5e6b,1412,9.0986,29
5dadb330,7764,9.0986,108
5474fce9,11223,9.0959,166
58cf7be0,3304,9.0986,64
2ad00b94,3168,9.0986,57
1a5419cd,11371,9.0986,166
69b43dda,9593,9.0932,153
4a075b77,42916,9.0986,622
60a16508,3534,9.0986,68
5a8192a0,7788,9.0986,108
12132ec7,6959,9.0959,108
623f0311,3307,9.0986,64
425f5d55,9583,9.0986,153
95da37b,7213,9.0986,108
5f1f3462,5991,9.0986,108
54715c50,7558,9.0986,108
4eccea44,4985,9.0986,89
2aeede9d,3343,9.0986,64
c744386,7860,9.0986,108
caaace7,6488,9.0986,108
5d8f9bd5,3271,9.1014,64
52b90d84,7778,9.1014,108
7b0e535d,3045,9.1014,57
27487097,8298,9.1014,108
13c18613,8554,9.1014,108
35a4b575,5701,9.1014,104
1a5cab8d,3374,9.1014,64
7ef4ac99,3391,9.1014,64
1ab883e5,6360,9.0986,108
7946e877,6471,9.1014,108
4fc66fb,2151,9.1014,12
1b129969,1524,9.0986,31
5ebaaa83,46465,9.1014,400
64ed4945,5154,9.0986,99
3fa6b125,10090,9.0959,162
580ad394,2912,9.1014,57
57dcc02d,4916,9.1041,89
59751cf2,6041,9.1041,108
53d0b160,8553,9.1041,108
5dc85efd,8330,9.1041,108
6c2430c1,7810,9.1041,108
1dc7333b,2698,9.1041,55
6900fac3,4776,9.1014,75
4b4aca52,7064,9.1041,108
54ea4a70,6335,9.1041,108
3b9d24b7,2945,9.1041,59
1985ca14,3949,9.1014,68
3d7f7cf4,1631,9.1041,33
207a2953,2135,9.1041,12
26454ee6,4143,9.1041,75
11a7f550,7599,9.1041,108
6dbbdb5b,9675,9.1041,155
5779b34c,7994,9.1041,108
26383841,4719,9.1041,88
2e7ebbd7,8951,9.1041,108
2a06701e,6058,9.0986,108
4250d7b,6905,9.1041,108
5d60d734,6855,9.1041,108
1e5c3d60,2136,9.1041,12
7941e4da,3816,9.1014,68
640ebaf4,8332,9.1041,108
60deed6c,593,9.1041,14
3cb1e10b,866,9.1041,12
4cbc7ad9,6229,9.1041,108
3374f913,3108,9.1041,57
4565ac93,3231,9.0986,64
52479cde,6465,9.1068,108
7d825efd,4870,9.1041,89
69aa8c3f,9053,9.1068,108
1c3a4ad,4571,9.1068,75
5f5a4a8,1943,9.1068,41
6f8c7927,8775,9.1068,108
96b79d,9819,9.1041,158
3de008c4,7731,9.1041,108
219a3519,2597,9.1068,12
2dd3354c,7718,9.1014,108
184c4534,5228,9.1068,100
2557d8d1,5960,9.1068,108
5595139f,8286,9.1068,108
61582534,4869,9.1068,89
2bd724e3,6294,9.1068,108
1bc7a9ce,2900,9.1068,57
cd7b37,3005,9.1068,57
7db9995a,46466,9.1068,400
3ceb3e92,4560,9.1068,75
5d68625c,7625,9.1068,131
7182ee4e,7164,9.1068,108
7b4729e6,5734,9.1014,104
1038f17a,3033,9.1014,57
21fac96e,2950,9.1068,59
3f1e258f,9106,9.1068,147
7d543393,5178,9.1068,99
2a30ae62,7936,9.1068,108
5df6b3f3,8757,9.1041,108
130ac79f,1749,9.1096,37
6bd2c178,3406,9.1096,64
4f1ea6c6,1392,9.1096,29
607242f9,8905,9.1096,108
8731c2f,4043,9.1096,68
6b6b3ceb,9217,9.1068,75
37d1d191,9619,9.1096,153
5717f711,1774,9.1068,37
650a9a09,3138,9.1096,57
4d000481,3076,9.1096,57
7712a371,46002,9.1096,400
50552e0,5082,9.1096,97
1587b40b,1595,9.1096,33
586e8e36,8799,9.1068,108
3a05a761,3362,9.1068,64
15386093,7326,9.1096,127
3db7b9d3,29240,9.1096,431
11849f6d,7828,9.1068,108
6ad0c93,8662,9.1068,108
50c7c82d,5879,9.1096,108
503e9ac7,8752,9.1096,108
6574085a,4427,9.1096,75
423fd34c,3261,9.1068,64
bd349f3,4481,9.1096,82
653b7e04,6083,9.1096,108
41f728c6,3894,9.1096,68
484de7a,10027,9.1123,75
150983c8,5809,9.1096,108
2bfc0433,5890,9.1123,108
5335b892,10329,9.1123,166
71e0db80,3449,9.1123,64
282e01b7,3311,9.1123,64
63b8551d,8474,9.1123,108
1f92e8a1,8060,9.1123,108
57b3c137,2058,9.1123,12
1d3790d0,4228,9.1123,77
6a7c642d,5878,9.1096,108
3287e36c,5199,9.1123,89
2f87da9e,10223,9.1068,162
252a4ec8,7214,9.1096,108
35a4877b,8329,9.1123,108
17bacb49,9678,9.1096,75
13b6489c,10046,9.1096,162
3226eb2a,42883,9.1123,622
5af721ed,8958,9.1123,108
3b72bc4f,8048,9.1123,108
36e3a4ce,4504,9.1096,82
6c1112b2,2262,9.1123,47
17b0f826,7880,9.1123,108
12ca2e41,1154,9.1068,24
1a8c2528,5270,9.1123,101
3cf46893,5223,9.1096,89
171a7e17,826,9.1123,12
77bc51a,2688,9.1096,55
44005b92,4764,9.1151,88
5b2f0371,3364,9.1151,64
5107abe6,4700,9.1151,88
31c629fc,9737,9.1151,156
1f0124c5,46516,9.1151,666
704f8402,2812,9.1151,57
468b712a,7447,9.1096,108
916ea2,46939,9.1151,670
2386c14a,441,9.1123,12
3d1b056f,6836,9.1151,108
7bd7314,1394,9.1151,29
1ce3ea06,10505,9.1123,166
3537fef3,5198,9.1151,89
2828db5e,3147,9.1151,57
23c74487,8681,9.1123,108
36de5d24,9905,9.1123,75
3c94ed6a,3775,9.1123,68
5208338d,7228,9.1151,126
4bf2a637,4913,9.1123,89
f81e510,4911,9.1123,89
14e5a637,7154,9.1123,108
7627b7d,1746,9.1123,37
597fb6b8,8607,9.1151,108
50621eac,9406,9.1178,75
332ad06a,4353,9.1178,81
59d671e2,1393,9.1178,29
60bbb0f1,6361,9.1178,108
513c68b1,5694,9.1178,104
31031e6d,12981,9.1151,166
74968608,7477,9.1178,108
50f83454,6093,9.1151,108
1f65b1a6,3071,9.1123,57
3a4b16c8,1914,9.1178,41
e2a4e7f,3218,9.1178,64
74a1548,6452,9.1178,108
472c756f,9791,9.1151,158
4bb73ff1,5684,9.1178,75
5667a34a,11259,9.1178,166
6c90931f,3423,9.1151,64
34f81218,5000,9.1096,89
634fb19a,9796,9.1123,158
476c2791,7568,9.1205,108
2cfaa1c5,5858,9.1123,108
58e60e90,4246,9.1205,75
7322efde,1771,9.1205,37
46bbb777,8806,9.1205,108
60cd409e,2824,9.1151,57
194031cb,10232,9.1205,162
713a2efd,5174,9.1205,99
6aa13fa2,8098,9.1178,108
60624bd8,7420,9.1205,108
78b4e076,5743,9.1205,106
4fba88c6,1831,9.1205,41
4d3b2a81,1920,9.1123,41
5bdf074e,8351,9.1123,108
5a2db65f,3073,9.1205,57
584017fb,5036,9.1123,89
58d9645b,6955,9.1205,108
3be61ccd,9288,9.1178,75
49a8ace2,8689,9.1178,108
16c042f1,2827,9.1205,57
5a817ce,3024,9.1178,57
ea363c2,8813,9.1205,108
12182f7b,3092,9.1205,57
3f2d0fbc,1864,9.1205,41
2601148,2708,9.1205,55
16230c3f,3453,9.1205,64
53706f52,3805,9.1178,68
46d8bb8d,10116,9.1205,162
4430184f,7785,9.1205,108
1bb51496,11675,9.1205,166
4afcb602,6766,9.1233,108
1aa64af0,7963,9.1205,108
38a4c442,41328,9.1233,400
19a19efa,46036,9.1233,664
5d170fe1,7512,9.1205,108
72f4eee7,8283,9.1233,108
5a2dcb83,11651,9.1233,166
4f6ec872,8440,9.1233,108
6bdbf0e9,3425,9.1233,64
2ae3be79,1766,9.1233,37
3ec1f647,5972,9.1205,108
7f35ee14,4535,9.1205,85
ef488fa,8434,9.1205,140
4bf043a2,1824,9.1233,41
72642ff6,7179,9.1205,108
454347b5,2387,9.1178,49
15d64447,1760,9.1233,37
5c72e80c,4736,9.1233,88
f3a77eb,6489,9.1233,108
2eb26b26,7901,9.1233,108
501bf756,4960,9.1151,92
77c8656e,41521,9.1178,400
3cb1c113,8233,9.1233,108
60687c41,8664,9.1233,108
6fc6865d,8744,9.1205,108
5b916dde,12941,9.1233,166
691a86e6,4759,9.1233,88
4a3375f0,3277,9.1205,64
67837819,5007,9.1233,89
22dc6f32,5831,9.1178,108
111cf685,761,9.1233,15
4fa6e9a,4751,9.1205,88
413396e5,8968,9.1233,108
7ca31593,6342,9.1233,108
2d6e7302,4659,9.1233,87
5b3000f4,3838,9.1233,68
6e921c9,3465,9.1233,64
6282b30a,2063,9.1233,12
3c2a3a3b,3006,9.126,57
6746baea,3105,9.126,57
286e28a2,867,9.1205,12
5f83d446,5167,9.126,99
3295d66f,1166,9.1233,12
1d8baf7d,7285,9.126,108
5b8a7fda,8045,9.126,108
60d6ab3d,7873,9.126,108
23a644e2,8054,9.126,108
39a4a4bd,3736,9.126,68
7844762b,6254,9.126,108
167572c0,7103,9.126,108
64fef1e2,7608,9.126,131
31242103,1939,9.1233,41
1dafe90,3598,9.126,68
2d39fad6,5800,9.126,108
47ae1f40,2664,9.1233,55
54243f59,5705,9.126,104
1e5dd4df,4753,9.126,88
75866c5c,1603,9.126,33
76972474,6772,9.126,108
23f40ee,6809,9.126,108
65f5baa5,2919,9.126,57
4be21f70,9596,9.126,153
7549a321,3237,9.1288,64
17441814,5975,9.1288,108
583f2a0c,2277,9.1288,47
fa7376a,7779,9.1288,108
10d7833c,7787,9.1288,108
283f7aac,8795,9.126,108
1f8c5307,9971,9.126,159
3ec265b0,3346,9.126,64
f7638ec,7859,9.1288,108
12a0df37,7841,9.1288,108
3c7487f1,6785,9.1288,108
41192dd5,3679,9.1288,68
28d8076a,5855,9.1288,108
3cf05a9a,7704,9.1205,108
11b24751,2689,9.1288,55
5ff7b37,9349,9.1288,151
d0089d8,8299,9.1288,108
331a3668,9323,9.1288,151
6813df70,13063,9.1288,166
30116795,7353,9.1233,128
4ec98463,2909,9.1288,57
796f8ce7,8635,9.1288,108
470e9a2b,12985,9.1288,166
25c54dd4,3632,9.1288,68
500d8ae2,6204,9.126,108
31f56fd3,763,9.1288,15
1e53ab36,9296,9.126,75
1c3bce03,3072,9.126,57
2fd7d06d,6540,9.1288,116
21aea922,7902,9.1288,108
207393ae,2484,9.1288,12
237a868d,2399,9.1288,12
61f31f37,1959,9.1315,41
7036efdc,7328,9.1315,108
4c64ec97,45489,9.1288,656
eb778e6,8920,9.1315,108
73d4cb83,5109,9.1315,89
3bdd5578,8774,9.1315,108
3f4512c7,9961,9.1315,159
42aeff93,1078,9.1315,22
521b015,10265,9.1315,162
741c1c27,4347,9.1315,75
6ecaf472,2888,9.1315,57
3f6d1a46,42910,9.1315,622
a0a385f,2959,9.126,59
2239013,3781,9.1315,68
3b739d41,46049,9.1315,664
152c76b0,3281,9.1315,64
6c1b0f43,6149,9.1315,108
37081a5f,2911,9.1288,57
34020c82,6502,9.1288,108
29b5b7a5,7726,9.1315,108
393b40c2,8753,9.1315,108
e8bbe47,2920,9.1315,57
3aded9c2,8780,9.1315,108
4d73f624,3339,9.1315,64
49ff78b0,3338,9.1342,64
1a558e4e,10028,9.1342,75
420fdb56,1582,9.1342,33
5609440f,7903,9.1342,108
669bbf30,12986,9.1315,166
4994a3c,2953,9.1342,59
2e1d63ac,9431,9.1342,75
361198e7,27969,9.1342,418
4795,2982,9.1342,57
1cb552a6,7268,9.1342,108
523323a6,4348,9.1342,75
685f4fa7,9444,9.1342,75
c09322b,2844,9.1342,57
6a6191d6,8611,9.1342,108
5c77de5e,6806,9.1342,108
6036dbf5,6139,9.1342,108
6f0ca7cc,9966,9.1342,159
1712e865,5152,9.1315,99
5a2bf57,46056,9.1288,664
