name,tipnum,year,antigen
56121ada,81825,6.2904,545
6411adb3,79961,6.2904,545
32f41772,82956,6.2904,545
4f687692,84944,6.2877,545
96a616f,75792,6.2904,545
60ff29c4,76976,6.2877,545
7222fd2e,79484,6.2904,545
7e72c91e,72459,6.2767,545
2449aea6,83911,6.2904,545
3de102e2,62209,6.2849,1
584f53fd,87906,6.2877,545
301d4bd3,87979,6.2822,545
2a715c73,84368,6.2904,545
8bb8e1f,88617,6.2904,545
bf5a6c7,72525,6.2904,545
59c8ffe8,76435,6.2877,545
6c8b1021,83893,6.2904,545
4ef966f6,84904,6.2877,545
14e0ff29,86949,6.2877,545
ac975e2,80443,6.2904,545
3e776682,76643,6.2904,545
3b3c696c,82535,6.2849,545
2836c095,83918,6.2904,545
6911c614,85614,6.2904,545
6c57fec2,74505,6.2822,545
34f88d2d,67958,6.2877,545
2a54c14f,87220,6.2904,545
4d928377,76430,6.2904,545
1ee0d5e9,83414,6.2904,545
6e01a2fd,81154,6.2904,545
62d348cb,88035,6.2904,545
3b03e6dd,88379,6.2904,545
235423c9,83222,6.2904,545
40216b14,82134,6.2877,545
38ccf6cb,88179,6.2904,545
1c5dda01,82497,6.2904,545
1e15f828,59187,6.2849,1
55a74935,87469,6.2904,545
73222566,75114,6.2849,545
a0287e4,88016,6.2904,545
787dd977,78303,6.2904,545
4918aae8,74789,6.2904,545
2619ac1f,84610,6.2904,545
383a229f,72682,6.2904,545
2e9ae28e,72873,6.2904,545
2259525f,88244,6.2904,545
494b7b5f,82809,6.2904,545
200c8633,68424,6.2877,545
59fb9e2e,84356,6.2904,545
31d8f4e4,79267,6.2904,545
235bf003,74921,6.2904,545
6722c745,80578,6.2849,545
62ad3f61,81266,6.2904,545
14a49804,84654,6.2904,545
6803a97b,81914,6.2904,545
19ea53d1,87882,6.2877,545
12b721ba,84302,6.2904,545
22e3ef50,81988,6.2904,545
57dec206,74633,6.2877,545
1c6177f7,71691,6.2904,545
37f03f30,67744,6.2877,545
ad4cff1,86185,6.2904,545
2b3be25f,82771,6.2904,545
3cf2e600,79694,6.2904,545
66c0964a,82572,6.2904,545
a4d4711,73143,6.2904,545
26caaaee,61578,6.2904,1
52979d72,88128,6.2904,545
797eb3c6,77531,6.2904,545
196b0637,84789,6.2904,545
6a85422e,74597,6.2904,545
4173e01,71514,6.2904,545
87b4dc6,81884,6.2849,545
4960a840,67538,6.2904,1
9b40770,83903,6.2904,545
346ed771,84638,6.2904,545
66a9b947,73246,6.2904,545
4c859a3f,80757,6.2904,545
2ac72f7a,85229,6.2904,545
464e741a,79210,6.2904,545
5c9c7080,85628,6.2904,545
3e132d5,81004,6.2904,545
4176b887,69345,6.2904,545
6abe526f,76359,6.2904,545
2f81d04d,88091,6.2932,545
79910cbd,71544,6.2932,545
73eceec0,70143,6.2932,545
7aad2ba,82808,6.2932,545
4349cec3,82688,6.2932,545
1f9fc50a,61089,6.2904,1
6e9ac6a0,83395,6.2932,545
8faf5dd,70767,6.2932,545
7a14bf5d,68549,6.2932,553
2bfa8da7,62000,6.2932,484
4a2cba47,85798,6.2932,545
4d6f1c11,72776,6.2932,593
723bca64,72067,6.2904,545
2d0a7d29,83074,6.2932,545
52e24a9a,81706,6.2932,545
7db32c03,85312,6.2932,545
53438015,87512,6.2932,545
5177a13b,70758,6.2877,545
2f6a6d09,73739,6.2932,545
6f1c44e4,72975,6.2932,545
b2bbe30,62019,6.2932,1
61493bb,88447,6.2932,545
785de11c,76444,6.2932,545
6739b817,79650,6.2849,545
1b4793dc,78020,6.2932,545
1671cf34,72709,6.2932,545
40fd29f4,85481,6.2932,545
4dd3d5b7,88538,6.2904,545
6aaed8fc,80484,6.2904,545
4d506f06,72753,6.2904,545
55c011f7,78587,6.2932,545
7cdb2032,88506,6.2932,545
602e6e6d,59917,6.2932,1
2e481531,87017,6.2932,545
7b52f6a6,81426,6.2932,545
5ead934e,83432,6.2932,545
4de3c3f0,78635,6.2932,545
236cb6e0,82206,6.2904,545
4f6793ed,87606,6.2932,545
7d625eac,76038,6.2932,545
2ecdfeb3,61149,6.2932,1
6850863c,80070,6.2904,545
1b5b9820,82836,6.2932,545
742332d9,87437,6.2932,545
35da7288,84057,6.2904,545
59d77369,88246,6.2932,545
1e8a7aeb,78946,6.2904,545
73d22619,79101,6.2932,545
157a54d9,75323,6.2822,616
77d43124,77258,6.2932,545
3a444017,73011,6.2932,545
58445ba8,70310,6.2849,545
1496b160,81480,6.2932,545
1fdf10e5,75142,6.2932,545
1e5f938c,75796,6.2904,545
49545f2b,72517,6.2932,545
5188faee,80856,6.2932,545
2b6b726c,67707,6.2932,545
4cd417dc,72576,6.2932,588
5d7110b6,70648,6.2932,545
2712a46a,79605,6.2932,545
315b65ec,78558,6.2904,545
41d399b9,85737,6.2932,545
2dd51ca8,82175,6.2904,545
1fd6cc8c,77333,6.2904,545
75c8ae9f,71798,6.2932,545
288bffce,81963,6.2932,545
2dbe862b,82155,6.2904,545
4258dbc,81643,6.2932,545
342977f1,79586,6.2932,545
43ab8b35,77782,6.2877,545
1a7dc2b5,82193,6.2904,545
773bb2e1,84818,6.2932,545
329df42b,69827,6.2932,545
4d749b76,78748,6.2932,545
521943ce,78480,6.2932,545
205d47b4,80467,6.2932,545
26055b52,71830,6.2932,545
7be4df15,76734,6.2932,545
12a25434,74871,6.2932,545
abd729d,82411,6.2932,545
6ee7753,69796,6.2932,545
5baf1cec,79829,6.2904,545
5b2ce059,68556,6.2932,545
3a64483b,85331,6.2877,545
4f45e4cb,83382,6.2932,545
6c2ec9b3,80463,6.2932,545
50bcd247,85526,6.2932,545
48016dfb,76759,6.2932,545
2882ab8c,74659,6.2932,545
327b9c7e,68362,6.2904,545
4e34e9c,87899,6.2932,545
474e954e,75607,6.2932,545
7aad98e0,74783,6.2932,545
145b73a7,76196,6.2932,545
ad2581e,81491,6.2932,545
398548ef,81775,6.2932,545
2f79bda7,68449,6.2932,545
60f025a4,73017,6.2877,545
78fa830c,85426,6.2904,545
6b2b6ecc,59106,6.2932,1
9dd628b,84009,6.2849,545
6861ab11,70685,6.2932,545
44afb7f2,83794,6.2932,545
7442fca5,80014,6.2932,545
77559824,81365,6.2932,660
16e9019c,78108,6.2932,545
73351973,87419,6.2932,545
4a9c30c0,76472,6.2932,545
29584ae2,88110,6.2904,545
77e34bb4,73085,6.2932,545
2c463aba,61635,6.2904,480
7f715c2,80683,6.2932,545
6c135084,67616,6.2904,1
1c00859,72494,6.2932,545
1c4e7131,87639,6.2932,545
23282e7f,81303,6.2932,545
5549cdee,70127,6.2904,545
682522f2,88132,6.2932,545
54ca95de,77468,6.2932,545
3b62b18f,76356,6.2904,545
595b2b4a,85661,6.2932,545
c43451,80647,6.2932,545
42e6ab32,83688,6.2877,545
5c0fd847,84702,6.2932,545
4202a2d5,60865,6.2932,1
6c429dd3,79295,6.2877,545
6c43ea6a,82272,6.2932,545
1b8b63eb,73327,6.2932,545
4c487e45,87956,6.2932,545
349cce1a,72708,6.2932,545
47ff7259,70668,6.2932,545
72bc576,79306,6.2932,545
77f91b7,82041,6.2932,545
81e3980,62199,6.2932,1
5aa0ca87,84017,6.2932,545
3f286fed,78022,6.2877,545
460393b1,77846,6.2904,545
1aab9d04,80916,6.2932,545
740548f7,84935,6.2904,545
8ae069d,78776,6.2932,545
526a8222,80710,6.2932,545
146f76d6,76789,6.2877,545
4af3c65c,75175,6.2932,545
3211ab71,86674,6.2904,545
346c5483,80672,6.2932,545
5bda5d1e,81945,6.2932,545
f4fa11f,87022,6.2932,545
303ad9a4,84051,6.2932,545
4a3805e5,87969,6.2904,545
66244b6c,80583,6.2932,545
6f1fd81b,58835,6.2877,1
1daacbbe,87043,6.2932,545
7b3bd656,68373,6.2932,545
3dc4cf30,87135,6.2932,545
3f009d76,70351,6.2932,545
2e4e558d,79585,6.2904,545
65729cc1,70412,6.2932,545
40de6f5f,68229,6.2932,545
7b8eb11f,79231,6.2932,644
273061de,68328,6.2877,545
56d5656d,77349,6.2932,545
65425c7f,61514,6.2877,1
6b4a1f81,70726,6.2904,545
4fd0bda7,85390,6.2932,545
32d3573d,83972,6.2904,545
450554bc,87369,6.2932,545
7e88fd8a,79102,6.2932,545
34ff4a79,70203,6.2877,545
1c3d9964,85343,6.2904,545
73f29eeb,69310,6.2932,545
4aaf49b2,82182,6.2932,545
4cd7e1c,78101,6.2904,545
744b3158,79871,6.2904,545
1329fcfc,87607,6.2932,545
237bc5f2,69706,6.2932,545
4c29721f,77306,6.2932,545
61c55b33,74761,6.2904,545
2c11a419,80863,6.2904,545
3d5795eb,75247,6.2932,545
407e83e6,85211,6.2932,545
4740a87c,74993,6.2932,545
c977f64,87529,6.2932,545
d6e5bd0,77425,6.2932,545
393b9828,84706,6.2932,545
7b7ac43b,78426,6.2932,545
4c21e86f,70736,6.2904,545
336e9ae0,84761,6.2932,545
56f1be7d,85230,6.2932,545
7b87f384,70595,6.2932,545
38260e0b,78116,6.2932,545
42ef121,81859,6.2932,545
7fd83a75,79266,6.2877,545
240171a5,60183,6.2904,1
605ebd72,84800,6.2932,545
56b535d3,78615,6.2904,545
7916faf9,62112,6.2904,1
6c367d84,80580,6.2932,545
1d2e8b7,71873,6.2904,545
267109c9,85118,6.2932,545
7eb64ef3,74746,6.2904,545
3039a2ee,87718,6.2904,545
6f3c3330,78117,6.2932,545
79bdf930,68706,6.2932,545
3530e122,88445,6.2932,545
7dd634aa,81729,6.2932,545
13470fe5,79025,6.2904,545
c84f99,87092,6.2877,545
48631bb8,87521,6.2932,545
46480437,85354,6.2932,545
50aa11b7,76434,6.2904,545
6221d371,75797,6.2932,545
32cfaa56,72770,6.2932,545
34206984,84870,6.2932,545
3407e11e,61691,6.2932,1
585106b4,88295,6.2904,545
56db110c,86009,6.2904,545
17039af2,86577,6.2932,545
2058bddf,87216,6.2932,545
2b5ca7db,86359,6.2932,545
7b6860a2,56955,6.2904,1
70b7b137,72074,6.2932,545
15e44cbb,75148,6.2877,545
5b4843a3,79845,6.2932,545
76109a49,72875,6.2932,545
631d5518,87626,6.2932,545
2eee6e45,75803,6.2877,545
19d86eb7,88075,6.2932,545
d0236be,82240,6.2932,545
946374,60333,6.2904,1
9a843eb,68531,6.2904,545
54e988dd,85384,6.2932,696
e9ef921,84979,6.2932,545
2db2a445,71852,6.2932,545
66ce0d03,76721,6.2932,545
7e79de67,81453,6.2932,545
1d0a5d2d,71738,6.2932,545
7576778,71802,6.2932,545
3f7f6b5b,70789,6.2932,545
294fdfa2,67959,6.2932,545
19f5a60a,78810,6.2932,545
25a57eeb,72777,6.2932,593
6144fcb7,62150,6.2932,1
36218df2,87000,6.2904,545
2d0a8ca,87111,6.2932,545
c0ccc5d,76013,6.2932,545
4795a2f,83226,6.2932,545
4aeb282f,86246,6.2932,545
701f729d,76281,6.2932,545
778e02ac,68011,6.2932,545
1d8a5624,74930,6.2932,545
e33bfea,87420,6.2904,545
5b3bf2b,75353,6.2932,545
2af5653,87761,6.2932,545
512b2b64,84969,6.2904,545
4d5b1b54,82410,6.2877,545
5e8421fa,58784,6.2959,1
3515d60f,82734,6.2904,545
46d697e6,74180,6.2904,545
3eb35ca1,84022,6.2959,545
7ec50518,69894,6.2932,545
2b277198,81431,6.2959,545
54531ef7,68975,6.2959,545
2648da3c,88118,6.2932,545
23adc00,68716,6.2959,545
1201c66e,86180,6.2932,545
5e69d67f,82055,6.2959,545
3e907eb4,80154,6.2959,545
6a9e7fba,81042,6.2959,545
7630e631,81149,6.2932,545
75cbfe51,88568,6.2959,545
4b9bdb79,72182,6.2959,545
66fa1ca6,81790,6.2959,545
28a4a02e,69316,6.2959,545
5b22ab13,73308,6.2959,545
42587c62,73977,6.2959,603
33a80b76,72380,6.2959,545
53508156,61669,6.2959,1
5013e89,57145,6.2959,441
4bb56709,60728,6.2959,1
4a0fb971,79173,6.2959,545
398ff8fd,80806,6.2959,545
35f67c33,78463,6.2959,545
559bc8ab,86666,6.2959,545
73b1a541,75325,6.2959,616
5e6e383a,72759,6.2959,545
62683758,69832,6.2959,545
246663f8,72460,6.2959,545
227794a3,72073,6.2959,545
2922ded6,87742,6.2932,545
32165216,79662,6.2959,545
ad3ee5d,77426,6.2959,545
1dbd255c,80780,6.2959,545
3f168c4,68676,6.2959,545
3c9ad202,77088,6.2959,545
292e62ca,70063,6.2959,545
5dcd2576,88122,6.2959,545
55f2c143,83502,6.2959,545
3f92033d,81564,6.2959,545
65700e37,85545,6.2877,545
5122617a,76750,6.2959,545
4830be3a,78930,6.2959,545
12194ac4,82443,6.2959,545
3d3d3851,74137,6.2959,545
58598877,87915,6.2959,545
1a321bb7,84562,6.2959,545
42253d5f,69500,6.2932,545
160e7afa,85094,6.2904,545
280427c,83009,6.2959,677
8e50e38,75612,6.2959,545
634115be,75701,6.2932,545
67d7a86,79954,6.2959,545
6ee4b97,83051,6.2904,545
bf62872,73785,6.2932,545
7073586,80716,6.2959,545
71a45599,84055,6.2959,545
71c1b323,87222,6.2959,545
26da11bc,79492,6.2959,545
4ddd0c3c,83072,6.2959,545
2099e64b,81852,6.2959,545
545fb33c,75771,6.2932,545
227e0ffa,78422,6.2932,545
7674b65,62045,6.2959,1
1588d1c6,79779,6.2932,545
68a35e7c,84913,6.2932,545
414cc607,68507,6.2959,545
131f100b,77621,6.2932,545
2e1e4d6e,81494,6.2959,545
5c3ca66f,68481,6.2932,545
7b672f11,69182,6.2959,545
1013f73e,83398,6.2959,545
4cbaad6f,81542,6.2959,545
750c7549,86266,6.2959,545
3751d35e,69668,6.2959,545
38f4688d,82574,6.2904,545
21bc7b29,67812,6.2932,545
378ce46a,80760,6.2959,545
e7e1ae6,68249,6.2959,545
15d5bba4,88667,6.2959,545
5772ff04,57963,6.2959,1
70dee34,81995,6.2959,545
79da7d19,86985,6.2959,545
41eaf11d,67814,6.2932,545
1a0bcfb,68188,6.2959,545
69348eb5,71684,6.2959,545
432c143f,81236,6.2932,545
55d8775e,76477,6.2959,624
519b5e7a,80131,6.2959,545
1c9733da,67506,6.2959,1
3fb9519b,80942,6.2959,545
294da3b5,61606,6.2904,1
22ae4068,74977,6.2959,545
702be04,86536,6.2959,545
2dfa4ac4,81707,6.2959,545
724202f6,77195,6.2932,545
36565700,77439,6.2959,545
662bfca2,61692,6.2959,1
74cb8cfd,78403,6.2959,545
16fc7520,79138,6.2959,545
1296dea8,62175,6.2932,1
2be1feb4,79380,6.2959,545
3e52351,60882,6.2932,1
76c50378,76160,6.2959,545
5202f096,79462,6.2959,545
4ad6ab17,83587,6.2959,545
76b2a03c,86973,6.2959,545
5c67fa10,73919,6.2959,603
2e7ec27,77731,6.2959,545
1ae0f15b,68635,6.2959,545
47a42aad,70497,6.2959,545
57ca6d2,88130,6.2959,545
24f4c125,77051,6.2904,545
5d2b5bcb,67970,6.2959,545
472008d1,84976,6.2959,545
7a9b52c6,85998,6.2959,545
1c8cee7a,78601,6.2959,545
1ef3e927,76989,6.2959,545
59d20ca8,87408,6.2959,545
797f6836,80468,6.2959,545
27bb65d,62147,6.2959,1
340dde4,70007,6.2959,545
4a3e3668,81438,6.2959,545
4802d9c1,81315,6.2959,545
171447c2,85029,6.2959,545
123e0739,78977,6.2959,545
2908fe60,71500,6.2959,545
779af651,85020,6.2959,545
42859537,86041,6.2904,545
20604591,68987,6.2959,545
4e754403,83371,6.2959,545
6e7d0be2,81996,6.2932,545
bf1737,80985,6.2932,545
22d1967c,83904,6.2959,545
46e09b79,88507,6.2932,545
40c4aa5c,61418,6.2959,1
383a0bdc,85307,6.2959,545
16f608d1,81437,6.2959,545
548f6225,80186,6.2959,545
317cb4a2,80569,6.2959,545
59703dba,72885,6.2932,545
7f6606c5,72272,6.2959,545
50d7cd46,87262,6.2932,545
4daaa5a,70304,6.2959,545
5c9fda96,81099,6.2959,545
1300bfee,81483,6.2904,545
7dd3fd35,82867,6.2959,545
2c8a00af,80980,6.2959,545
ee334c2,77730,6.2959,545
180a153f,85464,6.2959,545
7ad2695e,87377,6.2932,545
4107b6a5,84608,6.2959,545
6a191d3,83804,6.2959,545
1173e0e1,83754,6.2959,545
5918ac1d,86348,6.2959,545
3069b6f9,75362,6.2959,545
3acc962e,70659,6.2932,545
34361d7e,85582,6.2959,545
285227a1,69636,6.2959,545
55f1822c,79187,6.2959,545
b52135a,84801,6.2959,545
f0b32a3,88111,6.2904,545
36dd73cc,80314,6.2932,545
6fe467d9,74451,6.2959,545
743761bc,74371,6.2959,545
22ffdbb3,74923,6.2959,545
7fe18f33,82406,6.2959,545
3377f5b9,77456,6.2959,545
7c8248ea,86799,6.2932,545
207c368a,80579,6.2959,545
5397bda1,73747,6.2959,545
5fc15057,81289,6.2904,545
31ea965d,74986,6.2959,545
70e33e8c,68327,6.2849,545
7c5310f2,71483,6.2932,545
1e77ef84,67877,6.2932,545
4be147f5,69057,6.2959,545
2edc78aa,85162,6.2959,545
472224a3,84600,6.2959,545
6688e80c,84446,6.2959,545
2797c5c7,80947,6.2932,545
6ac3f0b7,81603,6.2959,545
3c92c670,88239,6.2959,545
1dfb8166,70673,6.2959,545
4dbd6e3,75965,6.2959,545
71e8d887,85696,6.2959,545
5be3318c,61913,6.2959,1
1a526b27,84780,6.2959,693
40e4da40,80509,6.2904,545
77ff1e3b,85018,6.2932,545
35522e19,79664,6.2959,545
3c5060c7,68097,6.2959,545
5a009bd7,86616,6.2932,545
5581486a,80501,6.2904,545
71878625,74660,6.2959,545
4eee868a,86218,6.2932,545
10ee72a3,72981,6.2932,545
4f73bacc,78990,6.2959,545
288bba9,70476,6.2959,545
5bf0a160,61791,6.2959,1
907d508,72352,6.2932,545
4e957272,83344,6.2959,545
bab694d,83864,6.2959,545
333db983,76549,6.2959,545
6d18e525,76456,6.2932,545
5a80c21b,82629,6.2959,673
3fe33ddb,74168,6.2959,545
61cc7a05,78466,6.2904,545
4bd78ad4,75924,6.2959,545
179b09af,61587,6.2932,1
3130f362,72149,6.2932,545
332ebb13,81577,6.2959,545
44581688,79820,6.2959,545
3641fcc7,84633,6.2959,545
bc1a9dd,86899,6.2959,545
4150fc8b,75469,6.2959,545
3ddcf024,67994,6.2959,545
7b6c22af,78617,6.2959,545
7f84971c,88391,6.2959,545
160e8a12,82270,6.2904,545
798d5670,88437,6.2959,545
3969e321,81056,6.2959,545
98b8366,87918,6.2932,545
620eaf67,84445,6.2932,545
71a34b80,68433,6.2904,545
4f9166d,82959,6.2959,545
72ff9d38,68575,6.2959,545
659d6197,86896,6.2959,545
e89c9ef,80636,6.2959,545
428ffc2d,86790,6.2959,545
4c97bf19,82108,6.2932,545
4208fec5,69481,6.2959,545
28e81da,69930,6.2959,545
3fdd7b32,86524,6.2932,545
4e4364a7,86572,6.2959,545
29616399,75888,6.2932,545
4bb8557c,77533,6.2959,545
3d4e9d80,81968,6.2959,545
699e65f0,76932,6.2877,545
3c2d5238,83106,6.2959,545
3537e374,79758,6.2932,545
7c5ccacf,67888,6.2932,545
1c09b44d,78922,6.2986,545
66779151,82824,6.2986,545
301da335,69612,6.2959,545
3a3bca01,80943,6.2986,545
20ab753b,72242,6.2986,545
7a0c8566,88633,6.2986,545
27d59519,76229,6.2959,545
435a3820,80434,6.2959,545
38a38fdd,87733,6.2986,545
261a1a1a,78605,6.2959,545
2dec2e9d,82403,6.2959,545
3f658838,68955,6.2986,545
1b9c356e,77144,6.2959,545
6d2036cd,72827,6.2986,545
21f46532,78880,6.2986,545
32c30d7c,87405,6.2986,545
480e790f,75650,6.2986,545
24f4a89d,68399,6.2986,545
26ab94c4,78781,6.2986,545
c29d580,80706,6.2986,545
3754130b,78006,6.2986,545
36e5f53c,67857,6.2959,545
4c925a90,86074,6.2986,545
e551357,80168,6.2986,545
198e85dd,73648,6.2932,545
5bcfc5,79473,6.2932,545
5e435384,84787,6.2959,545
78aa3cb0,88158,6.2932,545
15e7fe15,70538,6.2959,545
4b1c2e8b,84408,6.2986,545
f878b1f,74896,6.2986,545
26e179e3,79088,6.2986,545
c5c3c7c,87342,6.2986,545
269e330a,73969,6.2986,603
15729bb5,85084,6.2986,545
55a3b237,79256,6.2959,545
272ddea,73991,6.2986,604
35c5122,83380,6.2986,545
352f8ace,72598,6.2986,545
7d55a456,78304,6.2986,545
69dcab9b,81588,6.2877,545
8e822c3,74076,6.2986,545
4158a0ea,79599,6.2986,545
117fdb83,88639,6.2959,545
1df33a44,86169,6.2959,545
5444ed03,86291,6.2986,545
501f5891,75468,6.2986,545
3fd322d2,72158,6.2986,545
3bf60e76,70722,6.2986,545
4829c0fe,74264,6.2986,545
62d8c2ba,86521,6.2986,545
da58a2,88076,6.2959,545
443bb981,87630,6.2959,545
4fb58ace,86504,6.2986,545
499d9df6,61622,6.2986,481
6df44b6d,77032,6.2959,545
749a10e3,79005,6.2986,545
179a0744,79031,6.2986,545
72d6b962,83919,6.2986,545
324d4a6c,72699,6.2959,545
7dadc06b,75036,6.2986,545
5914da35,88073,6.2986,545
1ef34674,87395,6.2959,545
46b561ec,75141,6.2986,545
55084fc9,75711,6.2959,545
2ab2e22f,85385,6.2986,696
2e76d1eb,84838,6.2986,545
43a17fc8,79418,6.2986,545
4496fa5d,71541,6.2986,545
54401672,81096,6.2932,545
69de254f,70569,6.2959,545
713f5816,82912,6.2986,545
39a836c6,70468,6.2986,545
6d0f5407,88030,6.2986,545
7563e0b4,76330,6.2986,545
7e17f9e6,82092,6.2986,545
6f1fee4,73358,6.2986,598
11c93d51,88502,6.2986,545
7bc5099c,87063,6.2986,545
3a5c07cb,84271,6.2986,545
33d3c8ba,78820,6.2959,545
6b285824,70115,6.2986,545
38722534,82846,6.2986,545
624a1fae,70429,6.2986,545
4f719d45,86451,6.2986,545
663115f7,79119,6.2959,545
4fc3c780,76150,6.2986,545
7d4606b9,73981,6.2986,603
3e9e37e1,78515,6.2959,545
602f4504,74286,6.2986,545
50ee1368,84224,6.2932,688
1c02132,76344,6.2986,545
4c7e8c7d,82312,6.2986,545
3109b2c,79627,6.2959,649
2345bd75,74248,6.2986,545
230cc19e,70411,6.2986,545
1ba9ace6,67910,6.2986,545
1ce79d44,70107,6.2986,545
124735b8,73829,6.2959,545
5782165f,83524,6.2986,545
11a4ed5,78568,6.2986,545
13cf4f79,77231,6.2986,545
21b7fe0f,68225,6.2959,545
af6f574,76539,6.2986,545
4d812a9b,72935,6.2986,545
1e3ea918,80092,6.2986,545
677b56,80930,6.2959,545
3d87637b,70086,6.2986,545
791643a2,76309,6.2986,545
120b53f1,83011,6.2986,677
290d272d,68404,6.2959,545
2f9715cc,87319,6.2959,545
645758cf,69808,6.2959,545
2c8b1b6f,73241,6.2959,545
6c7f659c,61907,6.2932,1
7b5134aa,84262,6.2986,545
251e9a2f,69403,6.2986,545
513aad80,70602,6.2986,545
467e71be,76499,6.2986,545
34f8e9bf,77526,6.2959,545
65e6c2ed,76482,6.2986,545
6134257c,86691,6.2986,545
54725b65,80906,6.2986,545
2734e545,67485,6.2986,1
7416bae4,85777,6.2986,545
34c97edf,73189,6.2986,596
7226a250,74158,6.2959,545
72b87f9c,87632,6.2986,545
33383ab5,83871,6.2986,545
4c78958b,74130,6.2986,605
b0b9a76,72803,6.2959,545
3a7e5014,83427,6.2986,545
48e1387c,69022,6.2986,545
403d3826,74156,6.2986,545
1732d27d,84716,6.2986,545
5f84de7f,73015,6.2986,545
1e672f2b,81730,6.2959,545
37b2c8c9,81172,6.2986,545
36924578,84634,6.2986,545
4f9c12f3,78602,6.2986,545
6825725c,72121,6.2959,545
49f01b11,75130,6.2959,612
6de78238,81471,6.2986,545
6ded3ed2,68614,6.2986,545
4249b216,80879,6.2986,545
13d8f91,70221,6.2986,545
485c3434,78242,6.2986,545
4c438843,82358,6.2959,671
43155adf,78908,6.2959,545
2eb9042b,74879,6.2959,545
7ed685c,78550,6.2986,545
57bce972,70453,6.2986,545
3e1692f8,87922,6.2986,545
5868414d,85397,6.2986,697
342b6d94,69139,6.2986,545
4ecf51a,86084,6.2986,545
e67362d,72268,6.2959,545
141f6c85,78565,6.2986,545
7bb7f45f,75096,6.2986,545
18109a16,73602,6.2986,545
7b5514b0,77399,6.2986,545
2f710167,69642,6.2959,545
40653b48,69471,6.2986,545
4b42a17,74934,6.2986,545
1868d0bd,87832,6.2959,545
3fb580ee,84871,6.2986,545
5663432b,87790,6.2959,545
73a23f62,85264,6.2986,545
2d91e493,78905,6.2986,545
3eb0b33f,72887,6.2986,545
7286d5d9,79354,6.2986,545
10bdadc4,69003,6.2932,545
322a663c,82968,6.2986,545
65f6b5b8,84867,6.2959,545
9b8020d,85709,6.2959,545
4dd426fe,74081,6.2986,545
30fa610d,86895,6.2959,545
5180faa8,59042,6.2986,1
186132ff,72174,6.2932,545
74ee04db,77324,6.2986,545
17fff142,76276,6.2986,545
41fc0caf,81663,6.2986,545
501b28a5,61066,6.2986,1
54d726a1,84415,6.2986,545
7628b27f,68228,6.2904,545
3ccaa898,73438,6.2932,545
1d7252da,84723,6.2986,545
5432a1ce,87357,6.2932,545
14251fd1,76328,6.2932,545
79aac1da,77203,6.2959,545
10cd381f,75920,6.2877,545
1f265c5e,81507,6.2986,545
234113fc,79032,6.2932,545
59dc80b6,74885,6.2986,545
c4ab25f,84160,6.2986,688
46492172,86807,6.2986,545
753e7e09,73013,6.2986,545
58d7185c,85569,6.2986,545
73a23e49,82692,6.2959,545
2a23b228,84903,6.2959,545
2c6b5f53,74677,6.2932,609
4c9eb77a,68514,6.2986,545
2e2c88d6,84605,6.2986,545
1929cdc9,82895,6.2986,545
6fce8878,71800,6.2986,545
56d2d79c,68960,6.2986,545
1cf29fa8,76082,6.2986,545
4b624e7a,84967,6.2986,545
50748226,70284,6.2986,545
105ac183,79016,6.2959,545
185d03ff,87462,6.2932,545
41159f10,74699,6.2959,609
350450a6,80354,6.2986,545
7314c95c,84008,6.2986,545
3266e3a,83876,6.2932,545
6ea68c51,81190,6.2986,545
79b07043,81320,6.2986,545
21b38503,72495,6.2986,545
2cbb0800,77410,6.2986,545
1c5ce413,67935,6.2986,545
464237cd,77433,6.2986,545
3c8a652e,83594,6.2959,545
488581b7,81182,6.2986,545
338288c8,76239,6.2959,545
64292d2a,69973,6.2986,545
50b4adf9,85236,6.2986,545
b659794,86974,6.2959,545
6f893776,84813,6.2986,545
486a2687,78909,6.2986,545
650702dd,74838,6.2986,545
172fdfb8,75111,6.2986,545
4279f0de,85697,6.2986,545
22124615,74670,6.2986,545
64ed4d60,60587,6.2986,1
7d2a1164,82712,6.2986,545
38adb9db,73552,6.2986,545
20e6e5f6,84476,6.2932,545
390969fd,73783,6.2986,545
2d940e34,83541,6.2986,545
49fa9e21,88551,6.2986,545
239cc0ab,70316,6.2986,545
e10448d,83718,6.2959,545
194ec9ec,81948,6.2932,545
1426815f,87064,6.2986,545
51fa92e8,87451,6.2959,545
5dc29076,76468,6.2986,545
32ac238b,76028,6.2877,545
122060f8,82349,6.2986,671
1748dd86,68112,6.2986,545
54995ab6,72529,6.3014,545
5ec0be39,85533,6.3014,545
da36e11,74571,6.3014,545
1c95e8fd,78445,6.3014,545
4d60a204,69126,6.3014,545
168aece7,68954,6.3014,545
4fcbc1,76060,6.2959,545
332e0935,68083,6.3014,545
7b16fdd6,88553,6.3014,545
3a3acb87,84312,6.3014,545
44d50ec2,76830,6.3014,545
f99e67d,75095,6.3014,545
222f7c84,80296,6.2959,545
7f1c0cc,60504,6.2986,468
56f023aa,82798,6.2959,545
4bc575a9,80522,6.3014,545
27cff9a5,76164,6.3014,545
4b805080,76641,6.3014,545
42fe0e9c,81454,6.3014,545
22764357,69183,6.3014,545
7aac946d,86578,6.3014,545
33e1dfe8,83054,6.3014,545
159ade6,87285,6.3014,545
c16816c,85074,6.2986,545
11a52a61,70208,6.3014,568
