name,tipnum,year,antigen
76a891e6,62455,8.211,1
38adc9ab,64306,8.2137,1
1727a9a8,64746,8.2137,1
df1f0c5,64796,8.2137,1
63a70bcf,63958,8.2137,1
1b4d1dc8,64704,8.2137,1
fe213de,63881,8.2164,1
1079e1a4,63092,8.2164,1
31997cc7,63605,8.2164,1
672f1bce,62720,8.2137,1
78cc9816,64470,8.2164,1
27e7226a,63170,8.2137,1
472d67e9,63648,8.2164,1
5de21d15,64625,8.2164,1
424f8da3,63321,8.2137,1
73c3e588,64131,8.2164,1
428c8c0c,64137,8.2164,1
5e9cb063,62625,8.2164,1
40762da8,62859,8.2164,1
6f6813be,63265,8.2164,1
d318a06,63546,8.2164,1
5a9c8217,64070,8.211,1
2b7b9b40,63444,8.2164,1
105f29e4,64290,8.2164,1
61355d2a,64188,8.2164,1
60558ab0,64273,8.2164,1
1703bc61,63132,8.2164,1
7efab76c,62825,8.2164,1
35ed6994,64125,8.2164,1
79217593,64327,8.2164,1
734b2e62,64400,8.2164,1
58a1a6b0,63426,8.2164,750
4970af38,62872,8.2164,1
6dec5f9,64854,8.2164,1
7421b55c,62458,8.2164,1
5eb3ad84,64602,8.2164,1
b7214c4,63220,8.2164,1
15113596,62522,8.2192,1
7bf3e95e,64146,8.2192,1
2813829,62445,8.2164,1
419d7a70,63639,8.2192,755
5ad292b3,63030,8.2164,1
3e8f29ae,64608,8.2192,1
6ddb47b,64648,8.211,1
35441e26,64744,8.2192,1
1fa0bc04,64659,8.2192,1
6a44f574,64991,8.2164,1
51a9f249,62747,8.2192,1
162c638b,64736,8.2192,1
30cfa46,64245,8.2164,1
195636bf,64907,8.2164,1
39adece6,63550,8.2192,1
773a466,62926,8.2192,1
7236bf38,64764,8.2137,1
160cb5f2,64444,8.211,1
3ec79a42,64304,8.2164,1
248d5968,64904,8.2192,1
6305edbe,63201,8.2192,1
1649fc15,64967,8.2192,1
10d56709,63091,8.2219,1
12c2fadb,64108,8.2219,1
52fad521,64109,8.2219,1
5ccaa7f2,63510,8.2164,1
10eed9c8,62916,8.2164,1
62ce47d3,62769,8.2219,1
2bb819f3,63509,8.2192,1
5424b0ae,62786,8.2192,1
2ea93a7d,64408,8.2219,1
c5799bd,62899,8.2219,1
7e146ff,64891,8.2219,1
3d00a289,64750,8.2219,1
2755ed6d,63095,8.2219,1
411340d6,63761,8.2219,1
2a0fae86,63299,8.2137,1
4b115b8d,63802,8.2219,1
74086e98,63679,8.2219,1
4d921368,62650,8.2219,1
45a4a132,63021,8.2164,1
4946aa65,63579,8.2219,1
49ea503e,63963,8.2192,1
1492e976,64299,8.2247,1
745f77e7,63025,8.2247,1
389cba80,63863,8.2164,1
44752a74,64623,8.2164,1
1f0ac4,63280,8.2247,1
472fb2d5,63348,8.2247,1
48401598,64524,8.2247,1
15d5feaa,63391,8.2219,1
789e50ee,64342,8.2247,1
24990e5b,63668,8.2219,1
421dfc32,64264,8.2247,1
a39cd3c,63964,8.2219,1
30a3527f,62712,8.2247,736
59178bbb,64060,8.2219,1
3a306da5,65037,8.2247,1
1761eabd,63695,8.2247,1
53759540,64512,8.2219,1
6d72f826,63986,8.2192,1
53207cd9,62752,8.2247,1
4d4db411,64261,8.2219,1
57cb2991,63697,8.2274,1
796f05fb,63506,8.2219,1
400b1236,62748,8.2274,1
58272c88,63798,8.2274,1
27076d59,64347,8.2274,1
2646e49f,63016,8.2274,1
3ec4c8c3,64660,8.2247,1
5fe6f0ff,64690,8.2274,1
431723ff,64477,8.2274,1
52e4551e,64271,8.2274,1
4afe1d51,64860,8.2247,1
22777df9,63125,8.2247,1
5885ba93,64644,8.2274,1
28395838,62423,8.2274,1
1297ccfb,63904,8.2274,1
b16e3e5,64472,8.2274,1
7e329136,63112,8.2274,1
626694e0,64945,8.2274,1
1ca8fe50,62649,8.2274,1
30f4192a,64330,8.2274,1
4863487e,62680,8.2274,1
c41cd1a,65009,8.2274,1
66105685,64237,8.2247,1
3d116e69,64857,8.2247,1
2d3c0da8,62950,8.2274,1
14cc58f,64850,8.2301,1
1e957d35,63572,8.2301,1
2f172c08,63012,8.2301,1
7083b460,62651,8.2219,1
4bd7e311,63555,8.2247,1
39f0c94d,64384,8.2301,1
7d83be24,64877,8.2301,1
309fbd71,63591,8.2301,1
26feb006,64106,8.2301,1
68e05896,63489,8.2274,1
524500a3,64346,8.2274,1
32d7f651,64714,8.2301,1
7feeb14f,64399,8.2301,1
2cc34034,65015,8.2219,1
56791d17,63603,8.2301,1
5b911cf7,64527,8.2329,1
51ffba03,64336,8.2329,1
670b92e8,63002,8.2329,1
6d480f77,64594,8.2329,1
64ef6d70,64604,8.2329,1
7984aabb,63235,8.2301,1
2a2177d8,63666,8.2274,1
2af5efa2,62701,8.2329,1
6a2ef3d,63430,8.2301,1
331e4bc4,62567,8.2329,1
3d05a1d3,62957,8.2301,1
618805ba,65008,8.2329,1
40b621e4,63194,8.2329,1
517ce5c8,64626,8.2301,1
4167cd0d,64634,8.2329,1
60e3a54e,64756,8.2329,1
112b01b7,64430,8.2329,1
274fe4ff,64916,8.2329,1
58bf5abe,63901,8.2301,1
6d161370,62966,8.2329,737
71551463,62753,8.2329,1
1b1435b8,64867,8.2356,1
258b4d32,64631,8.2356,1
269136cc,64645,8.2329,1
6c64c68d,63610,8.2301,1
198742f6,62949,8.2329,1
52aa9481,64123,8.2356,1
34d4bfe2,63505,8.2356,1
161c696c,63407,8.2356,1
69015440,63442,8.2356,1
231bb743,64050,8.2356,1
3221276d,64505,8.2356,1
61d5fdb3,64702,8.2329,1
5c8a5906,63261,8.2329,1
47836f4c,64363,8.2356,1
24c390a8,63864,8.2356,1
5a1c8adc,64701,8.2356,1
1ca23e66,64992,8.2356,1
61bdc4bd,64795,8.2356,1
3d183ec9,62770,8.2356,1
5e6af12,62638,8.2356,1
3b929f18,64619,8.2329,765
34853cfb,65010,8.2384,1
56cf3138,63023,8.2301,1
12e5c3d5,64521,8.2329,1
4897a2d4,62927,8.2384,1
4f1fd40,64804,8.2384,1
3129ba2b,64858,8.2384,1
78b91aeb,63119,8.2384,1
57fc20bb,62737,8.2384,1
35fa2aa,62963,8.2384,738
4a83ac5b,64882,8.2384,1
3f7726dd,64814,8.2384,1
fa90d9a,63849,8.2356,1
39e61d2c,62940,8.2384,1
6e508f3f,63152,8.2384,1
68970de6,64107,8.2384,1
2f9508b3,63342,8.2384,1
26937f10,63346,8.2384,1
4c50258a,64609,8.2384,1
1cf8f9db,63035,8.2356,1
1bafaa67,64852,8.2384,1
26793dfd,64561,8.2384,1
6b4820cd,64583,8.2411,1
30252a5e,63249,8.2411,1
3c1f1e57,64331,8.2411,1
56bf52af,64974,8.2411,1
5805cc7,64862,8.2384,1
116b5912,63682,8.2411,1
39460b50,63093,8.2411,1
13a21afd,64520,8.2411,1
a4cb50d,64622,8.2411,1
264aa4c1,64849,8.2384,1
2fdf27d3,63735,8.2411,1
2ca9a527,64937,8.2384,1
43a29962,64863,8.2411,1
7a58ca0c,64102,8.2411,1
279d1c2e,64494,8.2411,1
303d417b,62676,8.2411,1
3ee4434b,64482,8.2411,1
660a1910,64706,8.2384,1
7eb186b,63557,8.2411,1
5055e87d,63867,8.2411,1
ab94d95,63857,8.2411,1
3ccd074b,64376,8.2438,1
633a68f9,63569,8.2438,1
43dd3696,63274,8.2411,1
1cd362e3,64755,8.2438,1
6604bc06,64582,8.2438,1
5c465109,64033,8.2438,1
8e5f295,64808,8.2438,1
38a82ed0,62577,8.2438,1
3feb975c,63230,8.2438,1
514b57b1,64110,8.2438,761
761d6657,64513,8.2438,1
fba08ea,64517,8.2411,1
6c083f36,64402,8.2438,1
67751bd9,63173,8.2356,742
7a47f6be,63410,8.2438,1
25e54c44,63189,8.2438,1
6f133169,64120,8.2384,1
8392641,63952,8.2438,1
47dd4f4c,64577,8.2438,1
7a0d0d37,64562,8.2466,1
1b291e1a,64438,8.2411,1
509d0b38,64260,8.2466,1
2eaa30f,63024,8.2466,1
de2487a,62653,8.2466,1
4ca87ca9,64046,8.2466,1
6122ed5f,63034,8.2438,1
3687d8af,62452,8.2466,1
29b9f79d,63038,8.2466,1
267b8b37,64487,8.2466,1
50c5c2b2,64006,8.2466,759
580f2aa5,63226,8.2329,1
3eec2b26,63946,8.2438,1
44b43dff,64892,8.2466,1
474d38c9,62558,8.2438,1
3a1ab789,62543,8.2466,1
1be1e86d,64340,8.2466,1
440b552c,64294,8.2466,1
21b5d397,64519,8.2466,1
4efc8ed7,62549,8.2466,1
320d944a,64367,8.2493,1
5acab5e5,64603,8.2493,1
e25ca10,63037,8.2493,1
54e2c1c,63244,8.2466,1
44f629a5,65045,8.2493,1
4b5073c7,64807,8.2493,1
4f7c0856,64977,8.2493,1
61f0c64c,64461,8.2493,1
6e9a320a,64686,8.2493,1
1b54857d,64093,8.2493,1
2eccc09a,64525,8.2493,1
5352039b,64553,8.2493,1
34777d1b,63995,8.2493,1
bc213fd,64267,8.2466,1
34021095,64759,8.2493,1
770f8355,63552,8.2493,1
241a99c2,63133,8.2521,1
781fb70a,63741,8.2493,1
63d90e0f,64676,8.2521,1
477b3c59,64651,8.2521,1
6d42f3c8,64815,8.2521,1
11237477,64980,8.2466,1
4c650ac8,64911,8.2521,1
49c743a9,63440,8.2521,1
af0ba26,64579,8.2521,1
1eda0b55,64368,8.2521,1
62c595e8,64199,8.2521,1
7cc2e41d,64152,8.2493,1
4f769736,64467,8.2521,1
18959207,64779,8.2521,1
6b3c40b7,63511,8.2521,1
2598f2ed,64941,8.2521,1
5235fd73,64440,8.2521,1
4e11084f,64072,8.2521,1
51f0e209,64996,8.2521,1
7aa0be20,63507,8.2466,1
7310703b,64680,8.2521,1
117dfb2e,63601,8.2493,1
5768ca3e,63039,8.2521,1
28463f4d,64156,8.2521,1
58a713d6,64233,8.2493,1
267d2767,64642,8.2521,1
37d530ac,64826,8.2548,1
2ef0dd4c,64514,8.2548,763
4e2952e7,62671,8.2493,1
1a78984,65055,8.2548,1
120025a,63776,8.2548,1
1fee0282,63545,8.2548,1
37dcb68e,64586,8.2548,1
336674f8,64225,8.2548,1
1cc0e6ed,64500,8.2548,1
3255821c,63542,8.2548,1
5d407cc6,64277,8.2521,1
f7ad926,64954,8.2521,1
f3bad85,64584,8.2521,1
11609b1c,64511,8.2548,1
4f9863ba,63232,8.2521,1
16f22086,63953,8.2548,1
e06be7c,64742,8.2548,768
20f685a5,64403,8.2493,1
44f7f058,64465,8.2575,1
51da3ba1,64986,8.2575,772
5d531793,65034,8.2575,1
5b07df8f,62655,8.2466,1
5a22eaaf,64310,8.2575,1
21aca483,64933,8.2493,1
21ab8424,62681,8.2575,1
1ae6e4cf,64919,8.2575,1
6401f00d,63823,8.2575,1
293b09b0,63827,8.2548,1
6d7728a8,63108,8.2575,1
2cc50151,62595,8.2521,1
10000b86,65038,8.2575,1
7b6a0013,64287,8.2575,1
102d7e81,63923,8.2575,1
a6df047,62459,8.2575,1
5e8babca,62713,8.2603,736
4e47d7a6,62964,8.2575,737
65062ce5,63926,8.2603,1
8c07ca,64532,8.2603,1
3da29ea,64936,8.2603,1
735024d0,65019,8.2603,1
27655f5b,64189,8.2603,1
7460d382,64407,8.2603,1
47b7ae2a,63617,8.2603,1
33a52788,64878,8.2603,1
15705a4f,63006,8.2548,1
67749a95,63844,8.2603,1
6a669ea7,64654,8.2603,1
442031ff,63234,8.2603,1
10daab3f,64416,8.2575,1
c2c2420,64170,8.263,1
76f2949,65035,8.263,1
448cbb03,64094,8.2603,1
1a418693,64839,8.263,1
5f0755b7,63781,8.2603,1
215c0a7f,63698,8.263,1
29e9f4,63850,8.263,1
4cd3bde6,64948,8.263,1
164a927c,64836,8.2603,1
7305c7ef,62689,8.263,1
dcafc3c,64096,8.263,1
78b57b68,63851,8.263,1
324b3402,64975,8.263,771
7de21df6,64485,8.263,1
3ff9a944,63330,8.263,1
7f09be1a,63257,8.263,1
4f114244,63547,8.2603,1
629e2beb,64881,8.263,1
91ee89e,64970,8.263,1
63c7dd77,64689,8.263,1
64fe49e6,63575,8.263,1
6bf76ba0,62923,8.263,1
2a4c9d89,63174,8.2658,742
16bf6fb4,64462,8.2658,1
5eddffb,64007,8.2658,759
7b498dc0,64297,8.2658,1
21eb658e,63109,8.2658,1
6dee4a36,62667,8.2658,1
c14af0,64610,8.2603,1
6b384f14,63644,8.2658,1
55d2aa7e,62860,8.2658,1
38c24d0d,64409,8.263,1
78a04540,64846,8.2658,1
5c28e83e,63812,8.2658,756
4388a677,64509,8.2658,1
4994f23c,64515,8.2658,1
5a0e68b5,63807,8.2658,1
607d44f5,64605,8.2658,1
7b0f39dc,63087,8.2685,1
648fe40c,62672,8.2685,1
7db293d4,64201,8.2685,1
13d98b4c,64824,8.2685,1
19093f2e,63417,8.2685,1
1bca340a,64715,8.2685,1
1fbfa547,63435,8.2658,1
2c2b8a61,63231,8.2685,1
720f3894,62795,8.2658,1
2d535e72,64640,8.2685,1
7d73f4b9,64311,8.2685,1
37d3f579,64947,8.2685,1
3c13b08f,64908,8.2658,1
b84c9b1,64126,8.2685,1
2d9d0947,63175,8.2685,742
3e1c47d5,64296,8.2658,1
69b03244,62925,8.2658,1
42361406,64580,8.2685,1
41e07a36,65063,8.2685,1
60562d4d,64058,8.2685,1
4d32a9b7,63680,8.2685,1
25f88047,64822,8.2685,1
678b7f04,64288,8.2712,1
36660afd,62789,8.2712,1
50179df9,64707,8.2712,1
6e417297,64593,8.2712,1
f5a2da0,64646,8.2712,1
33150010,64566,8.2685,1
3b84ec83,64047,8.2712,1
35a2d56d,64295,8.2712,1
5092dc84,64816,8.2685,1
e7bcc1b,64138,8.2712,1
15f54844,63149,8.2685,1
365ffe2a,63889,8.2712,1
70ef6299,63531,8.2712,1
13a0a60c,64459,8.2712,1
20a4638b,64765,8.2712,1
1facb8b3,63216,8.2712,1
17f50869,64658,8.2712,1
284d195c,63497,8.2658,752
728548e0,64972,8.2712,1
564babc2,63574,8.2712,1
5dbbe038,64777,8.2712,1
12407fbe,64453,8.274,1
5e00783f,64828,8.274,1
24932a6c,64635,8.274,1
4a618802,63714,8.274,1
5ed781bc,64547,8.274,1
3c8b91a5,63131,8.2712,1
2f0d8087,65039,8.274,1
2db50f7e,63585,8.274,753
4058536b,64563,8.274,1
70a95b77,62854,8.2712,1
4dd4df44,64396,8.274,1
80f146d,64994,8.274,1
e1e77c1,64868,8.2712,1
33879025,64335,8.274,1
bd54783,64995,8.274,1
319dd76d,63394,8.274,1
5ad800e5,63806,8.2767,1
2ee3e507,64922,8.2767,1
2785d400,63245,8.2767,1
6cd762c,63792,8.2767,1
5934ef27,64066,8.2767,1
6854e20e,64745,8.2767,1
437103cc,62790,8.274,1
4addfa76,63155,8.2767,1
27cc8917,63388,8.2767,1
559ace0a,64486,8.274,1
4cdbace4,64909,8.2767,1
59ff071e,64913,8.2767,769
42dcee4f,65014,8.2795,1
125b108e,62414,8.2795,733
377056f9,65036,8.2795,1
7437e531,64757,8.2712,1
55d1cb5e,63845,8.2795,1
773dc5b6,63525,8.2767,1
66f69a76,64611,8.2795,1
1fc46e0a,63240,8.2795,1
2ab63495,64976,8.2795,1
f9a9afc,64720,8.2795,1
61e3529f,64999,8.2767,1
3a33fec6,63375,8.2795,1
6bb63b4,64356,8.2795,1
6bebbf93,64827,8.2795,1
1db2fd6a,63699,8.2822,1
32d7cb12,64088,8.2795,1
663e33e9,63455,8.2822,1
59dcbaea,64508,8.2822,1
43de3426,64711,8.2795,1
1234ecf3,65031,8.2822,1
36f84cb0,64792,8.2767,1
1e25592a,64721,8.2822,1
1476ae29,65011,8.2822,1
3407635,63343,8.2822,1
318d1d7f,64098,8.2822,1
555fe6d,64312,8.2822,1
24f31f08,63469,8.2822,1
2482247d,64488,8.2822,1
7dbda377,64837,8.2849,1
57b19c3b,64570,8.2849,1
6b86d29a,64518,8.2849,1
5e12a25b,64546,8.2849,1
4e2404f5,64942,8.2849,1
2b147072,64767,8.2849,1
3091682c,62919,8.2849,1
152f194e,63281,8.2849,746
117fb20e,64624,8.2822,1
48e00b73,63716,8.2849,1
3ab684e,62772,8.2877,1
25d8fb34,64856,8.2849,1
6dc6d762,64265,8.2877,1
4e46fd,64578,8.2877,1
483d7e14,64171,8.2877,1
100c8645,63408,8.2877,1
4baa2ee1,64835,8.2877,1
4bf088bb,64129,8.2877,1
3921f0c7,64568,8.2877,1
1a4ff429,63171,8.2877,1
7727bcec,65032,8.2822,1
6e85678b,64793,8.2877,1
114c729e,64966,8.2877,1
7442819c,63224,8.2877,1
4253f01b,64300,8.2904,1
27d8aac4,63544,8.2904,1
7e51b8a7,64987,8.2904,1
62a4288b,64569,8.2849,1
121ddf26,63927,8.2904,1
20a1b22,63331,8.2877,1
49e1ae61,64204,8.2877,1
5f04e050,63413,8.2904,1
3d68fffe,64454,8.2904,1
7e4b68a8,63785,8.2877,1
2ccaaf48,64371,8.2877,1
5434dce1,63418,8.2932,1
2ed94e96,64955,8.2932,1
7fdcf93,62461,8.2932,1
3bcaddca,63653,8.2877,1
5d14f0a6,63134,8.2932,1
b726dcd,64606,8.2932,1
723b2304,63018,8.2904,739
1a2a76,64455,8.2959,1
5d5f5752,64615,8.2904,1
6453691d,64431,8.2959,1
42fac590,64526,8.2959,1
7c577c5f,64803,8.2959,1
6377b52a,65033,8.2959,1
57df53d2,63461,8.2959,1
6c79ac5,65007,8.2959,1
79231081,64691,8.2959,1
3e512e7e,63462,8.2959,1
1d8fb89a,62591,8.2959,1
133dbba5,63120,8.2959,1
29960ab5,64768,8.2959,1
1a83e7a0,63988,8.2986,1
4850b01e,64529,8.2986,1
7f4545b4,63671,8.2986,1
1db396a,62987,8.2986,1
18815846,64748,8.2986,1
559cdb08,63606,8.2986,1
2f6239ce,63403,8.3014,1
a15cea,64447,8.2986,1
1cd6fb72,62853,8.3014,1
586925fd,64378,8.3014,1
4ab815de,64157,8.2986,1
794fc31a,64429,8.3041,1
25f3d5ad,64348,8.3041,1
470a2f8b,65040,8.3014,1
730396d5,64590,8.3041,1
62d40385,63113,8.3041,1
6848fce4,64797,8.3041,1
6f98a5e4,64589,8.3014,1
c223fc,64930,8.3041,1
42c8d04a,63289,8.3041,1
6dc8ab2b,64147,8.3068,1
47d584f3,65017,8.3068,1
258eace4,64599,8.3068,1
6d79c845,63205,8.3068,1
7d87fd94,63768,8.3096,1
56999236,65069,8.3096,1
52d7422f,64535,8.3096,1
30d40c8f,64389,8.3096,1
7aee3aad,64221,8.3096,1
11f7db1f,64301,8.3096,1
be5e335,64205,8.3041,1
7e8f600,64749,8.3096,1
634b0e5c,65060,8.3096,1
4ec016ff,65016,8.3123,1
687b7bca,65041,8.3123,1
477b6af9,64612,8.3096,1
6323c568,63987,8.3123,1
58a11ebe,65000,8.3096,1
6b378b4b,64004,8.3123,759
77071876,63017,8.3123,739
a728b7b,63990,8.3123,1
5af62065,64809,8.3151,1
dcc95a3,64585,8.3151,1
42c7f8c4,65064,8.3151,1
5cf09ab4,64507,8.3151,1
37ee7c47,62911,8.3096,1
5ee69694,62677,8.3151,1
6a8e6454,63767,8.3178,1
27ced39b,62592,8.3178,1
231a4454,62861,8.3151,1
5aaf4f74,62596,8.3178,1
7b674fb9,63852,8.3178,1
3f2f18d6,64062,8.3178,760
55176b91,64134,8.3178,1
66440b15,63233,8.3123,1
245ead83,64349,8.3178,1
65852436,65056,8.3096,1
632c51f6,64600,8.3178,1
acba39b,62984,8.3205,1
4a718871,63178,8.3205,743
22ab69f8,62656,8.3205,1
4c8ed5df,64830,8.3205,1
1ded4b78,64917,8.3178,1
51056867,64344,8.3233,762
28183f16,64075,8.3151,1
128237e7,65058,8.3233,1
65c31844,62683,8.3233,1
1f7f02cb,64946,8.3233,1
7e3c7835,64536,8.3205,1
76767ebd,64920,8.3233,1
3b836091,64766,8.3233,1
75c8429b,63294,8.3233,1
8b4655e,64820,8.3233,1
6fba47d9,64997,8.3205,1
2afc4f05,64002,8.326,1
1d970c5b,64949,8.3205,1
36221422,65021,8.326,1
b9b09b0,63548,8.3205,1
43d7fba1,62674,8.326,1
27cf795c,63282,8.326,746
6607d254,64879,8.326,1
6aef534f,65043,8.326,1
464742d8,63991,8.326,1
1a87d9e8,62685,8.3288,1
402259b2,63241,8.3288,1
30c9d04a,64068,8.3288,1
13a71e8f,64875,8.326,1
7269061a,64627,8.3288,1
536cf9ec,63490,8.3288,1
6f51f5a9,65059,8.3233,1
379c1f65,64709,8.3288,1
65a13fed,64182,8.3288,1
4e5916b0,65024,8.3315,1
3a11fb0e,64914,8.3315,769
2e455e6f,64343,8.3233,762
79f51bf5,64581,8.3288,1
11f84165,65068,8.3315,1
15471d71,64451,8.3315,1
60f05244,64810,8.3315,1
132d75ff,64573,8.326,1
171fe7d3,64404,8.3288,1
46e46c76,64576,8.3315,1
1482db77,65074,8.3315,1
6be55d4e,64613,8.3342,1
8c75dd7,64567,8.3342,1
4a8c7322,64782,8.3342,1
3bbd599b,62929,8.3315,1
3bc66cde,64405,8.3342,1
131f4f40,63177,8.3342,742
7b56038f,64591,8.3342,1
1eb4474f,64061,8.3342,1
1a6d19d1,62673,8.3342,1
5f7a76fa,63187,8.3342,1
3676571a,64805,8.337,1
71df54aa,63846,8.337,1
5595071f,64148,8.337,1
1c379ada,64341,8.3342,1
7d776020,62601,8.337,1
41c5defe,64776,8.337,1
4d84bd9a,64616,8.3397,1
7fffc4b1,65049,8.3397,1
49ceedb7,64695,8.3397,767
59f70c86,64661,8.3342,1
214a8e8e,64643,8.3397,1
6a73f36a,64728,8.337,1
f7ef2ce,65025,8.3397,1
6023fff1,63278,8.3397,1
8a3e602,62843,8.3397,1
363e11f4,64981,8.3397,1
3dad29da,64111,8.3397,761
4eae7d7f,64048,8.3397,1
61c376b,65054,8.3425,1
318ddf2c,64656,8.3425,766
66d887ee,65082,8.3425,1
2609ace9,64247,8.3397,1
57297841,63992,8.3425,1
607eb86d,64607,8.3425,1
5d067498,64441,8.3397,1
2adb4ab,62886,8.3425,1
69282ef3,64574,8.3425,1
7c004e6b,64978,8.3452,1
12cc47c7,63019,8.3452,739
7d2bb1d9,64865,8.3452,1
555c5739,63279,8.3452,1
2bd138ef,64113,8.3452,761
5bd3a02d,63769,8.3452,1
4e1af358,62652,8.3452,1
5b33618e,64112,8.3452,761
7b5677f7,62598,8.3452,1
4c04023b,63917,8.3452,1
78f6c3ec,65046,8.3479,1
6e304d14,64103,8.3479,1
2a099a33,64928,8.3479,1
2821bc71,63777,8.3507,1
28244a37,64662,8.3507,1
6005690b,63756,8.3479,1
cfcbaea,64926,8.3507,1
60c80e8c,64923,8.3507,1
6ab78550,64587,8.3507,1
2131f43c,64350,8.3534,1
12e18a32,64681,8.3507,1
4efa63ef,63909,8.3534,1
48f3211a,64448,8.3534,1
3607eed5,63871,8.3507,1
686ffae6,64952,8.3534,1
4770f061,64369,8.3534,1
3e246fbe,65002,8.3562,1
109afc52,65022,8.3562,1
41b0e4aa,64956,8.3562,1
567eb5c9,65042,8.3562,1
561f9eb0,63676,8.3562,1
4bdb5252,62657,8.3534,1
ce45f17,65065,8.3562,1
75646694,64938,8.3589,1
5cd01e09,64925,8.3616,1
4ab76f95,64751,8.3616,1
2d43c814,65066,8.3616,1
60f7926d,62928,8.3644,1
593f5a1f,64990,8.3616,1
71af05e3,65051,8.3644,1
5f1de026,65023,8.3671,1
2e27e797,64893,8.3671,1
721f6cc4,64089,8.3699,1
36701c10,64132,8.3671,1
7b16ef79,64761,8.3699,1
4bba2ced,64931,8.3699,1
5a307152,64663,8.3699,1
69b2fe14,65018,8.3699,1
5ad5ca89,64811,8.3644,1
53404f9c,64821,8.3726,1
1fe10faa,64628,8.3726,1
7ee6af2c,64427,8.3726,1
52685ff,64735,8.3699,1
5c45cee8,64737,8.3726,1
1eefd273,64829,8.3726,1
d285653,64696,8.3753,767
1a239403,64636,8.3753,1
2b9bf3c5,64693,8.3726,1
59db4ad0,64979,8.3753,1
160e1576,64982,8.3781,1
100b1838,62631,8.3781,1
6feb4ea2,64357,8.3781,1
1a65fc30,65057,8.3753,1
64fad427,64620,8.3753,765
67f49fa2,64592,8.3808,1
3b7da43b,65050,8.3808,1
137838f,62508,8.3808,1
49358149,62844,8.3836,1
3cabe1d5,63146,8.3808,1
7bdc3fa4,63594,8.3836,1
3896a6f2,63989,8.3863,1
45d7f4cb,63757,8.3863,1
5806194,64617,8.389,1
605a87a4,64595,8.389,1
fdbfbe2,64831,8.3863,1
7a61b514,64601,8.3918,1
77cd2d9c,64934,8.3918,1
6528bc2a,64682,8.3945,1
71c76e30,65026,8.3973,1
4514b00b,64783,8.3973,1
32aa64a8,64038,8.4,1
f57f17b,65001,8.4027,1
2c150eac,65067,8.4,1
666953f0,64571,8.4055,1
64512ead,65027,8.4027,1
76f981bd,63033,8.4027,740
61d33de,65076,8.4082,1
67f39891,63799,8.4055,1
63179aad,63910,8.4082,1
7084084c,64489,8.4137,1
4f4da3ec,64694,8.4137,1
2021ea18,64894,8.4082,1
70103778,64924,8.4164,1
45de9497,65081,8.4164,1
5bedd99d,65061,8.4192,1
470e2bf,64575,8.4192,1
2600731e,65044,8.4192,1
4c28889c,62999,8.4247,1
9de2cec,64501,8.4247,1
3cca2d7b,64895,8.4247,1
3f2c4547,64432,8.4247,1
4765f006,64049,8.4301,1
1a91593f,65047,8.4329,1
6250afcd,63179,8.4356,743
f1cf709,64596,8.4384,1
63d58534,65030,8.4411,1
52479dd0,64769,8.4411,1
38ea734a,65062,8.4575,1
428f7e06,62643,8.463,1
25469f5d,64927,8.474,1
4d8a9043,65075,8.474,1
5dbd691e,65073,8.4685,1
373b0535,65070,8.4767,1
23cd3d3f,62602,8.4795,1
7b1dc766,65048,8.4849,1
588ec032,65083,8.4877,1
5dd0885b,65071,8.4959,1
1a8b080e,64697,8.5041,767
66b20bcc,65028,8.5041,1
ba6c075,65077,8.5096,1
123751ca,62644,8.526,1
5859b276,65078,8.5315,1
1ad00a0b,65079,8.5397,1
27c8c44c,65072,8.5288,1
35cd0902,65052,8.5808,1
fd9687e,65135,8.5836,1
1a86a1f1,65080,8.5918,1
5b71f34b,65053,8.589,1
9c60f8,64637,8.5945,1
5f029844,65096,8.6027,1
6d1fd5d8,64921,8.5973,770
422f0003,65095,8.611,1
61972e03,67671,8.6466,1
25c930d7,64638,8.6603,1
aef94b6,68308,8.674,1
6997beb3,68307,8.6822,821
16a64558,65725,8.6822,1
312862b4,65726,8.6822,1
5d0ba3ce,65724,8.6959,1
33b1d6fb,64639,8.6959,1
2bb7c6fd,65788,8.7151,1
1addff54,65789,8.7288,1
1aedc40b,65088,8.737,1
7f01971e,65087,8.737,1
d4e6788,67174,8.7425,1
13ab1343,67674,8.7452,1
34ad5897,65351,8.7616,1
d5ba03c,67160,8.7671,1
702be4aa,65089,8.7671,1
18ce0f44,65136,8.7781,1
3d7cf856,67118,8.7836,1
6b04d224,65886,8.8,1
15088aeb,65029,8.8,1
20150c1e,69281,8.8055,1
125a677b,67327,8.811,1
45829236,65739,8.811,1
44320d69,65824,8.811,1
2d5e11ed,68309,8.8137,1
60866390,65121,8.8192,1
3188f2b9,65308,8.8219,1
604ad59c,68480,8.8247,1
3dc67101,65783,8.8274,1
2adb8cc,65540,8.8274,1
4616132a,66626,8.8247,1
45fc1016,67298,8.8301,1
2f3ff190,66663,8.8329,1
6e8f0fca,65525,8.8356,1
18643598,65353,8.8384,1
3b6c2ef4,65309,8.8384,1
2eb4e53d,70493,8.8411,1
20f4d793,67249,8.8438,1
81d7d3a,65386,8.8438,1
199a3081,67682,8.8466,1
a2ee99f,68777,8.8493,1
36937d18,65123,8.8493,1
f6256a7,65860,8.8493,1
676d77b,65411,8.8493,1
3a28bdf2,65122,8.8521,1
