name,tipnum,year,antigen
2e659cb8,88099,9.4548,1078
2cdd973,65931,9.4548,816
5c9c19af,83376,9.4548,1042
2652d03f,80799,9.4521,959
24500811,74848,9.4548,935
483a5ba9,75354,9.4548,935
74d77260,69210,9.4493,845
44b487ed,63751,9.4548,676
60800fea,64881,9.4548,676
7a7de740,87974,9.4548,1078
35f6ce1d,82589,9.4548,959
551daca1,55962,9.4521,676
350206b7,55647,9.4493,676
2050b0b0,58663,9.4548,676
23550481,63592,9.4548,676
1b95dcee,59120,9.4521,676
3e074695,44165,9.4521,512
1bf7a4d5,62082,9.4548,676
100dda26,83597,9.4548,1042
254a1665,68998,9.4521,845
780a8f37,85872,9.4493,1042
217ddfb7,67952,9.4548,845
532e77fb,81874,9.4466,959
70a1641,90280,9.4548,1078
7928206c,83902,9.4548,1042
c24f812,61750,9.4548,676
43eb1e46,69023,9.4548,845
299cf703,63340,9.4521,676
1404b064,84306,9.4548,1042
2c97d9c8,59532,9.4548,730
7584020,57009,9.4548,676
1c5a67a3,61038,9.4548,676
2dec63dc,68117,9.4548,845
719a3f2f,61484,9.4548,676
3fa7b630,70819,9.4493,845
7abbb8a4,89398,9.4521,1078
3593bf2f,55555,9.4548,676
7bafd8c2,61576,9.4521,676
793bf7b1,63043,9.4548,676
5e620eaa,55974,9.4548,676
7620b88e,87853,9.4521,1078
734c0740,57141,9.4548,676
55ece0e7,50686,9.4548,623
1b35b3ae,63450,9.4521,676
68229c8e,52592,9.4548,627
7bc7f0cd,60909,9.4493,750
499ecc8a,64933,9.4521,676
7f80bed4,69079,9.4548,845
3ba9b46,62978,9.4493,676
47bf5264,89908,9.4548,1078
787a2c85,83192,9.4548,1042
2765b40,90228,9.4521,1078
554180e3,59621,9.4521,676
6850c45d,65029,9.4548,676
4167c3d6,80000,9.4548,959
71fb2ce1,64004,9.4548,676
2864eca5,58051,9.4548,676
70826347,75222,9.4548,935
4678b7d8,70605,9.4521,845
39feb5b2,55558,9.4548,676
114a1a48,62980,9.4493,676
1e44cd00,23924,9.4521,286
1d016f67,86734,9.4548,1039
511e1a50,59632,9.4548,676
1047d261,59741,9.4548,676
28d321a4,62028,9.4548,676
6e19889,59482,9.4548,676
3ebf098e,85190,9.4521,1042
508ec34f,44167,9.4575,512
1fd25893,87598,9.4575,1078
31a845d2,49281,9.4575,606
e98cac,70733,9.4575,845
c79c42,84114,9.4575,1042
46f206ad,89490,9.4575,1078
4be9d820,61370,9.4493,676
381c825a,85750,9.4548,1042
4852c97,62283,9.4575,676
529495c4,60711,9.4575,676
57b96f6e,90719,9.4548,1078
b6b3991,89939,9.4575,1078
26275dff,81926,9.4548,959
50ebd64a,89058,9.4575,1078
4cb51126,68799,9.4575,845
1ec00e90,64849,9.4575,676
2147012,86774,9.4548,1039
cc3bf9c,87275,9.4575,1039
681ba303,56435,9.4521,676
7631841e,55868,9.4575,676
5784fe2a,70308,9.4548,845
46aa9419,62759,9.4575,676
739c2474,89984,9.4575,1078
9774f6d,56129,9.4575,676
797285c7,60881,9.4575,676
6b6accac,56285,9.4575,676
7947ea31,55379,9.4548,676
4a78ce53,84472,9.4575,1042
27492666,61005,9.4575,676
1afb818f,61917,9.4575,676
5cabe683,62452,9.4548,676
502da113,61481,9.4575,676
3e39c766,67976,9.4575,845
7888ced7,68405,9.4575,845
7b94a0bb,64423,9.4575,676
468ca3e3,87105,9.4575,1039
367e4ea3,70890,9.4575,845
8bec0cd,76886,9.4548,959
56712819,43826,9.4575,512
75410a8f,61047,9.4575,676
318e49d2,83257,9.4575,1042
4fc85f86,82915,9.4521,1039
10269786,63929,9.4493,676
6dcef27f,87411,9.4575,1078
2e4df6cd,76187,9.4548,959
23f4b8ed,83763,9.4575,1042
74a81b2,63552,9.4575,788
1d8dd62e,76404,9.4548,959
5cb7a0cc,75491,9.4575,949
5a024867,70012,9.4575,875
9160584,79299,9.4575,959
7ad98e2e,83319,9.4575,1042
59bbdd2e,63858,9.4575,676
73d5546e,50884,9.4575,627
702b906b,78268,9.4548,959
1b89f079,57050,9.4575,676
5300d21f,57526,9.4493,676
6a03c7de,59068,9.4521,676
5c1d9c4e,62773,9.4521,676
8c3b58c,92361,9.4575,1078
5d060ea1,61578,9.4575,676
294f0fe8,59459,9.4411,729
19801963,58977,9.4575,676
cfaa00a,89644,9.4466,1078
61e4d432,60556,9.4575,676
3085a7a9,55499,9.4521,676
29d7ebdb,55476,9.4521,676
70f4e41b,80217,9.4575,959
37f6fb73,70841,9.4548,845
2a53bacb,69962,9.4575,845
3c4c1569,65525,9.4575,676
6bcffac7,59589,9.4575,676
6be2b9ae,85457,9.4575,1042
5c50d3fb,70647,9.4575,845
eb6245,60710,9.4548,676
14e6b95d,90776,9.4521,1078
6ab75da6,87872,9.4575,1078
30a29400,85314,9.4575,1042
276a4cf9,68914,9.4575,845
6b00311b,68130,9.4575,845
4a0d5177,86519,9.4575,1042
24b2ce2d,79276,9.4575,959
1a877ffd,51848,9.4575,627
3e21ea39,67419,9.4575,840
54439c0f,68622,9.4575,845
7465f919,49572,9.4548,612
553c08ff,56235,9.4548,676
64fd4043,46865,9.4548,565
2c160b37,56298,9.4548,676
7760929d,57036,9.4575,676
422e077e,63784,9.4575,676
4c5fb820,65089,9.4575,676
508c4d2f,74967,9.4548,935
238bd9d9,89318,9.4575,1078
112c3f21,90761,9.4575,1078
20030b9c,75552,9.4548,935
1254df86,56596,9.4575,676
6f6c9904,56266,9.4575,676
1f4966ff,85783,9.4575,1042
272ed161,67394,9.4575,840
13b292ed,77282,9.4575,959
189d8d26,57061,9.4575,676
4cb77e54,69406,9.4575,845
3d0b205b,64445,9.4575,676
1d431b7a,61032,9.4575,676
7b541325,63931,9.4575,676
1ae1d7c5,84840,9.4575,1042
6e619d02,85120,9.4575,1042
19530b44,65474,9.4575,676
1c4e5bdf,61223,9.4575,676
805e86c,62420,9.4548,676
6aeefde3,86942,9.4548,1039
6b66c2d1,78435,9.4575,959
518fcc1,64196,9.4575,676
22f92286,62783,9.4548,676
3f65c2df,43616,9.4575,512
78051a5a,58277,9.4575,676
6248efa8,67911,9.4575,845
20f4f9d4,85504,9.4411,1042
4bf2125e,62650,9.4575,676
5a1052c5,67983,9.4575,845
7f80d380,64189,9.4575,676
78bdbffd,56228,9.4575,676
23063256,69376,9.4548,845
7bd8da89,83924,9.4575,1042
2bd0aa1,57238,9.4575,676
176a0f5c,64163,9.4575,676
56c1b65,63315,9.4548,676
385d95d3,61326,9.4575,676
7c18ea28,87863,9.4548,1078
52df687b,55662,9.4575,676
15888d93,83316,9.4521,1042
70da1b74,61052,9.4521,753
247debb1,92017,9.4575,1078
dc8c3f5,65140,9.4575,676
5cfd33ca,60013,9.4575,738
7c5c929a,84831,9.4575,1042
37b7dec3,57725,9.4575,676
7c2b74ab,60731,9.4575,676
497d6b87,64859,9.4603,676
512df870,88965,9.4603,1078
58657550,79322,9.4575,959
7f4cdcdb,81015,9.4603,959
5d4fb1e6,56844,9.4603,676
639f3c47,62574,9.4603,676
10231a91,60929,9.4603,676
910a64a,85488,9.4603,1042
2970e60f,89839,9.4575,1078
33178a62,86767,9.4603,1039
3b68f903,62562,9.4521,676
37c62ad2,50773,9.4603,623
19a8e2bb,58408,9.4603,676
16e32f76,84026,9.4548,1049
3ede7cc3,89742,9.4603,1078
6a3f7c48,52579,9.4575,627
6c294b67,83653,9.4603,1042
324ac163,47726,9.4575,585
3d5dd0c3,68793,9.4603,845
6692841c,90130,9.4603,1078
2c91361c,88641,9.4521,1078
ac5329a,80805,9.4603,959
6e60ab78,69009,9.4603,845
3d68a5bf,55544,9.4575,676
12a678b,69118,9.4575,845
18ec55d8,47733,9.4603,585
3b9ef5bd,58397,9.4603,676
504eb2dd,61444,9.4548,676
2873a036,64402,9.4603,676
52cb7275,55871,9.4603,676
1eb4468c,50888,9.4603,627
3b49d7dd,63170,9.4548,676
e8ea292,65024,9.4575,676
75f21ec,58985,9.4575,676
3be397ad,83032,9.4603,1042
4ee14833,69071,9.4603,845
3500e94f,58687,9.4603,676
4b2efe42,64063,9.4548,676
6cd75675,83600,9.4603,1042
28333b0c,69674,9.4603,845
1a4bf5d4,77114,9.4603,959
26abd431,82192,9.4603,959
70995a6f,68023,9.4603,845
4143f42b,58691,9.4603,676
4635c82,59189,9.4575,676
7c910a63,90773,9.4603,1078
46e17dbc,62148,9.4603,676
27008d11,87296,9.4603,1078
18dd2be7,57213,9.4603,676
644e332,61977,9.4603,676
72f2338b,50009,9.4603,523
3f33acf4,84192,9.4603,1042
20310fe6,65582,9.4575,816
4e402ae6,87783,9.4548,1078
6f3c0d6f,82905,9.4603,1039
414c91d4,68674,9.4603,845
cb10568,62717,9.4493,676
2ec74c06,62218,9.4603,676
72b0557f,56438,9.4603,676
619f5422,89495,9.4603,1078
6e476a0b,92385,9.4575,1078
6ad9b8ee,58835,9.4603,719
187037a5,86244,9.4603,1042
7eea6ecf,67955,9.4603,845
65cf0b74,71379,9.4603,892
308d32f4,60232,9.4603,676
1734f2c3,77698,9.4603,959
3a057afc,75771,9.4603,935
270c5263,58759,9.4603,676
7ecfdee4,76186,9.4548,959
4edd8914,87245,9.4603,1076
5f9ec8a9,84150,9.4603,1042
1a440673,60789,9.4575,676
1afcd321,56263,9.4603,676
701694f8,90676,9.4575,1078
38cb6c43,62618,9.4603,676
11392073,84725,9.4603,1042
2bf4dbb9,83699,9.4603,1042
576d603d,57666,9.4603,698
3427a7e7,69296,9.4603,845
6c4523a8,90210,9.4603,1078
152232f4,83884,9.4603,1042
61e1148a,75342,9.4575,946
5d31ec03,55423,9.4603,676
542060dd,82216,9.4603,959
113d5192,83666,9.4603,1042
7891527b,66067,9.4603,816
2a12e89e,80278,9.4603,959
7d634389,62054,9.4603,676
6293c76,61604,9.4603,758
7459a442,76225,9.4603,959
60825527,67309,9.4575,839
49b2f44f,79998,9.4603,959
2eaa89fb,65663,9.4603,816
61afcad4,70273,9.4603,845
58ed1917,77978,9.4603,959
6239ec9,78504,9.4575,959
7cbc2aa7,77037,9.4603,959
63dab68e,89155,9.4575,1078
534f2e43,64979,9.4603,676
49802735,65579,9.4603,816
54f4d5b0,69239,9.4603,845
62ac6766,70835,9.4603,845
48bb7046,65758,9.4575,816
4a5feb,74909,9.4603,941
72614307,85710,9.4575,1042
73779d7a,62939,9.4603,676
605dea12,59150,9.4603,676
323a54f5,49394,9.4603,607
4abb40ce,92549,9.4603,1078
5e898ae,71249,9.4548,892
a6aff7b,92396,9.4603,1078
6a979f3f,83397,9.4603,1042
7aba1f93,85858,9.4603,1042
3b56c582,87314,9.4603,1078
669a74b4,64778,9.4603,676
3022713f,84188,9.4603,1042
1a4ea62f,58044,9.4575,676
17b91a31,87653,9.4603,1078
2233f3a6,70455,9.4575,845
13bc556,90739,9.4603,1078
23624a2d,59728,9.463,676
6eab6480,65342,9.4548,676
311c83f6,57499,9.463,676
c8fe8b0,57325,9.463,676
53418d02,75772,9.4603,935
667b7c8e,90338,9.4575,1078
33ad4084,65888,9.463,816
4014f429,50885,9.4603,627
138e527a,85782,9.463,1042
1fe258b4,63010,9.463,676
22c0c8ca,87142,9.463,1039
7bb01576,59184,9.463,676
1c621395,67862,9.463,845
48a7d692,65939,9.4603,816
298e7a6a,49683,9.463,612
24b5efc5,82944,9.463,1039
1148cf55,55365,9.4575,676
356ad32e,63978,9.463,676
4e8a7b50,57947,9.4603,676
427837af,55391,9.463,676
151d6ad2,62047,9.463,676
760d38fc,50692,9.463,623
6b408d96,77231,9.463,959
68061a1e,60102,9.463,676
16b3a636,63565,9.463,788
9e6a6c4,60536,9.463,746
6625b653,87322,9.463,1078
3eab9663,88894,9.463,1078
35221596,63489,9.4575,676
9ce5570,69075,9.4603,845
4292fd34,88698,9.463,1078
2068638b,85087,9.4603,1042
5435cb5,43395,9.463,510
7eddecb8,56601,9.4575,676
2b73d50a,59665,9.4575,676
48e49fd4,83927,9.463,1042
575dd489,82220,9.463,959
46f45af6,60110,9.4575,676
739a1ca7,52582,9.463,627
1f6c373f,62813,9.4603,781
26ac41c7,56395,9.463,676
42eb9c0e,60209,9.4603,741
6137dfd0,70302,9.4603,845
1f1cc906,46967,9.463,569
5b7a015b,56774,9.4603,676
45efedd6,56562,9.463,676
1af963e4,87553,9.463,1078
63d4cd44,76254,9.463,959
682f68bc,67399,9.463,840
5214a932,92387,9.463,1078
32306d7,69507,9.4603,868
4658451a,74658,9.463,935
55a1afe5,83849,9.463,1042
220bd15a,68350,9.4603,845
39857e72,55608,9.463,676
3d718ccd,59222,9.4575,676
6577d201,87902,9.463,1078
198a4ef4,60338,9.4603,676
b6ec559,55926,9.4603,676
3ac8371d,68118,9.463,845
61741d9f,57060,9.463,676
2a4212ab,82971,9.463,1039
577b5eb7,92081,9.463,1078
2cf0fb9a,84127,9.463,1042
6d29937e,81071,9.4603,959
57c4133a,57308,9.463,676
5ac76193,65950,9.463,816
71c06d7a,48981,9.463,599
50d3b25f,59399,9.463,676
277936bc,62269,9.463,676
46d30039,57219,9.4603,676
340a1e24,80826,9.4603,959
790613b0,83108,9.463,1042
172406fa,64816,9.463,809
49280eef,86989,9.4575,1039
2db7c2d0,85322,9.463,1042
6465cf45,61614,9.463,676
470e70c8,68798,9.463,845
53c106e5,58585,9.463,715
5a973504,88586,9.463,1078
49a5cdc4,89880,9.463,1078
3f03c52,62803,9.463,781
58dde4e7,87180,9.4603,1039
3b81d5ed,87342,9.463,1078
52df21ab,82396,9.463,959
5c2de4b4,50601,9.4603,624
5ebd41cf,85611,9.463,1042
512858e5,79325,9.4575,959
69706c23,32426,9.463,383
5cebf25d,60113,9.4603,676
6f50a530,57225,9.463,676
5b57222c,59945,9.463,676
31ac5c11,83872,9.4603,1042
32563963,51652,9.4603,632
58c5733c,59655,9.463,733
3ae17c4a,89693,9.4548,1078
69fee3d3,70687,9.4603,845
6a6052ae,87022,9.4575,1039
5d214d4e,86406,9.463,1042
194f904d,87461,9.4603,1078
287dbc02,57876,9.463,676
360322a5,90398,9.463,1078
5e9ee3e9,64925,9.463,676
70de5dd5,85411,9.4603,1042
3b36cd8f,89528,9.463,1078
a1c94e2,84287,9.463,1042
7e6eeb47,61833,9.4603,765
51d7f825,87297,9.463,1078
787fc85d,86409,9.4603,1042
75283868,61596,9.463,676
7c15c159,51359,9.4603,632
126d182e,64509,9.4603,676
1456171e,75451,9.4603,949
20099684,65664,9.463,816
724484d5,68383,9.4548,845
66fb9b80,57200,9.463,694
8124edb,67872,9.463,845
4e544e24,83263,9.463,1042
2cd85620,57289,9.4603,676
40094889,60901,9.4603,676
163d1e71,70541,9.4603,845
c43fefb,75424,9.463,935
6244d005,75455,9.4603,949
688381c4,78005,9.4658,959
1633d433,68803,9.4658,845
5144428,75794,9.4603,954
41146877,82968,9.4658,1039
35ed4c30,55704,9.4658,676
3df794f2,65289,9.4658,676
1ae5b260,84750,9.4658,1042
7850269b,60824,9.463,676
2783696d,70435,9.4658,845
26d2396b,63090,9.4658,785
1113f963,71265,9.4658,892
688e7124,55875,9.463,676
547ab559,65319,9.463,676
63d4c7dc,63655,9.4658,676
6d02e224,63974,9.4603,676
761ea9f1,70700,9.463,845
174dd938,92082,9.4658,1078
774f1a16,65629,9.4658,816
32e0d904,56066,9.4658,676
48090ebe,65268,9.4658,676
4b5b676f,86422,9.4658,1042
4080222a,81081,9.463,959
44cb4bb8,90205,9.4658,1078
70d782dc,50612,9.463,623
702b1e86,89843,9.4658,1078
605b6ff3,69015,9.4575,845
7e537ecb,83101,9.4658,1042
32dec2bf,82436,9.463,959
1a29254c,83908,9.4658,1042
21b6e50d,63637,9.463,676
447662d6,75846,9.4658,935
f99bdd,89737,9.4658,1078
5329ddcb,85234,9.4658,1042
4521d42e,59254,9.463,676
32b66e8e,69371,9.4658,845
7e5d2c76,85699,9.4658,1042
630761f3,84845,9.4658,1042
28cc5919,63510,9.4658,676
290f9090,86912,9.463,1039
6676d185,62558,9.4658,676
2cb858c3,76189,9.463,959
79e6c6d4,68930,9.4658,845
7675ba4c,63682,9.4658,676
26dfa7fe,43617,9.4658,512
484f8da6,49283,9.4603,607
750321d,84020,9.463,1042
5cac5f61,60368,9.4658,676
717f35d,58665,9.4658,676
33017ca4,81373,9.4658,959
35c77003,64243,9.4658,676
b2e668d,82827,9.4658,523
274fb2c9,61959,9.4658,676
339bf1ae,56949,9.4658,676
3499c7a3,86903,9.463,1039
bc74f25,65460,9.4658,676
50e7136,87639,9.4658,1078
7d6c6514,58582,9.4658,676
1196fd96,82930,9.4658,1039
209936e6,86148,9.4658,1042
56687402,70271,9.4603,845
4832ff1e,92275,9.4658,1078
6e6ec1c3,73494,9.4658,919
7a9e4ee,70619,9.463,845
5877e2f7,89285,9.4658,1078
1274587d,68743,9.463,845
4d618f22,59644,9.4658,733
55193f94,61734,9.4658,676
1d5f2f4d,60599,9.4658,676
2dd83b2b,71524,9.4658,892
1801e104,85007,9.4658,1042
6c81a92d,91012,9.4658,1078
70f8ceb6,58872,9.4658,720
14b9a2a3,92858,9.463,1078
78d4c27c,89848,9.4658,1078
19fdc48a,60445,9.4658,676
2fc6247d,57195,9.4658,676
76b3379c,68010,9.4658,845
bc225ee,83320,9.4658,1042
28aacc14,64360,9.4658,676
5f04841f,83363,9.4658,1042
41ffa64e,65826,9.4603,816
2e9f763a,62591,9.4658,676
502bd591,90116,9.463,1078
2b7487f7,76244,9.4603,959
17059901,69567,9.4658,868
ea3e027,68284,9.4658,845
42fe037d,82969,9.4658,1039
7e9ddbe5,86865,9.4658,1039
4c77d1ee,90595,9.4658,1078
43b3aca8,69226,9.4658,845
78c5e84e,82952,9.463,1039
4a92e9c0,76214,9.4658,959
3898a9dd,55253,9.463,676
6610948a,61718,9.463,676
31c0879e,82260,9.463,959
6c41b48f,62643,9.463,676
116a2e9b,70298,9.4603,845
733c4cf8,55557,9.4658,676
46f5c976,82925,9.463,1039
2771e8eb,84800,9.4658,1042
67af0468,83387,9.463,1042
2b22adb,60211,9.4658,741
7665cfe9,81183,9.4658,959
47345c97,70871,9.4658,845
1e33062a,87608,9.4658,1078
36ad93b7,84772,9.4658,1042
29be5d4e,61517,9.4658,676
71fcd517,32340,9.4658,378
77f89f54,87554,9.4658,1078
2d929a37,90815,9.463,1078
769df6e6,85433,9.4658,1042
61ded14f,89715,9.4658,1078
43cc28a8,76529,9.463,959
52eff01f,92048,9.4658,1078
6b958b57,63126,9.4658,676
72a67a05,75353,9.4603,935
65e599b7,59383,9.463,676
4827e21c,84078,9.4658,1042
faf177c,59498,9.4658,730
4e1832de,85328,9.4658,1042
7f9228b,60811,9.4658,676
70b9176a,69037,9.4658,845
7dafaf6,65640,9.4658,816
85bb611,87137,9.4658,1039
a2aa80b,88015,9.4685,1078
467820eb,92540,9.4685,1078
7ec27d09,62062,9.4685,676
7b21f581,92670,9.4658,1078
7c59fd76,88808,9.4685,1078
111eedc1,60228,9.4685,676
46fd06d2,60800,9.4658,676
32047e71,83986,9.4685,1042
105870a,64344,9.4685,676
6793020e,49340,9.4685,607
49f653b8,84923,9.4685,1042
58104b01,55828,9.4658,676
7580bade,87308,9.4685,1078
afc4512,62985,9.4658,676
71ecac66,92650,9.4658,1078
2bfeb919,84478,9.463,1042
48c744c4,68937,9.4658,845
5bd8b0f2,76612,9.4685,959
3364aa4e,63277,9.463,676
277fafd8,87901,9.4685,1078
7917ec5f,84138,9.4685,1042
67569caf,65353,9.4658,676
71f67cd1,32427,9.4685,383
2b2d0c58,52511,9.4685,656
6d9e6876,71195,9.4685,892
3efe228e,84320,9.4685,1042
7cacc174,90297,9.463,1078
3fa04d75,57033,9.4685,676
21634f2f,76742,9.4685,959
6e46f3df,68770,9.4685,845
74fb2802,62847,9.4685,781
490d180d,85985,9.4685,1042
722c2c34,64810,9.4685,676
2b2de1a5,70226,9.4603,845
6bb67fa,64668,9.4658,676
2a670756,65792,9.4685,816
27d7da50,60241,9.4685,676
34090f12,59752,9.4685,676
5c6141a8,77071,9.4685,959
706de0ff,84832,9.4685,1042
2d34ddbf,64135,9.4685,676
34289713,67406,9.463,840
48256f1b,81432,9.4658,959
575004f8,59163,9.4685,676
5c82e288,69201,9.4685,845
2ce26604,62427,9.463,676
4f5c8934,69020,9.4685,845
187c23e3,61738,9.4685,676
42657453,81045,9.4685,959
532104c6,83446,9.4685,1042
6ccc9ae0,83505,9.4685,1042
47f2ab64,43709,9.4685,512
3ee8fb42,56355,9.4685,676
65b4cf6d,61221,9.463,676
6da742a1,66043,9.4685,816
3fdc6dfa,66018,9.4685,816
4697a3a8,59972,9.4603,676
59bd3b0,61328,9.4685,676
527e2be8,69957,9.4603,845
e912fe0,82047,9.4685,959
75604779,75483,9.4658,949
2ebd1c36,60897,9.4685,676
d3f4362,68675,9.4685,845
a56830a,84626,9.463,1042
7d7a46b6,87903,9.4658,1078
3b60a983,74712,9.4685,935
4cb3c9de,75690,9.4685,935
72c35d91,68768,9.4685,845
5da3ea89,47805,9.463,588
63317c0f,84158,9.4685,1042
311ea48e,62691,9.4658,676
1515701d,61519,9.4685,676
155d8ed1,80233,9.4685,959
595958e9,87136,9.4685,1039
1bec06e9,61271,9.4685,676
7355d09f,69999,9.4603,845
37ab30af,87450,9.4658,1078
24a6a8a3,67386,9.4685,840
5f063990,88483,9.4685,1078
20acbc7,62198,9.4685,676
6ccabd61,61344,9.4685,676
7d38e3eb,58305,9.4685,676
139c9f65,83552,9.4685,1042
471c3a22,70513,9.4603,845
7e04b615,88246,9.4685,1078
44993585,84921,9.4685,1042
3309edc4,70831,9.4685,845
15e21cad,75167,9.4685,935
4e8da41a,61691,9.4685,676
43358553,83941,9.4685,1042
3fae373c,64861,9.4658,676
3a2c4310,87595,9.4658,1078
19a28d3b,52517,9.4685,627
76d29c41,85172,9.4685,1042
388b4270,90653,9.4685,1078
37260517,67310,9.4685,839
6067a2b2,61539,9.4658,676
6d2130d0,78436,9.4685,959
f7389a1,92342,9.4685,1078
6d09c2fd,56779,9.4685,676
30268fdc,90439,9.4685,1078
54659eb8,60025,9.4658,676
10efe2aa,57310,9.4685,676
47483b14,68069,9.4685,845
6475172a,87178,9.4685,1039
60293c17,56819,9.4685,676
1841eef4,83629,9.4658,1042
1e57e673,83946,9.4685,1042
52d77ed4,76333,9.4658,959
7bb7291d,86336,9.4685,1042
6c965ed1,85058,9.4685,1042
4dd3494e,70648,9.4685,845
249bbffe,59108,9.4685,722
66a685b1,88575,9.4685,1078
38182f62,89751,9.4685,1078
6f568816,84496,9.4685,1042
16cbbe4d,64218,9.4685,800
44923a28,57004,9.4658,676
66455768,87315,9.4685,1078
2d37b43b,62162,9.4685,676
782188cf,79697,9.4685,959
6a03e6a,60160,9.4685,676
4cdf05e,52090,9.4685,627
4a12d7c1,57232,9.4685,676
5a1424d4,63481,9.4658,676
4f7e00e0,47010,9.4685,569
1d0020c7,81368,9.4685,959
2e07a8a9,68872,9.4712,845
2953806d,70034,9.4685,845
7523e659,85141,9.4712,1042
e6a5ead,56233,9.463,676
1dbbfd29,55984,9.4712,676
28de561b,65389,9.4712,676
42a57c77,81168,9.4712,959
1e66cdb8,67837,9.4712,845
5c7639e8,56171,9.4712,676
642c2f3,50672,9.4712,623
6fed5088,57248,9.4712,676
474e5bc0,78952,9.4685,995
2a9a83b8,85737,9.4712,1042
3a5f9942,75722,9.4685,935
3f33e791,87619,9.4712,1078
a162bec,83920,9.4712,1042
74effe55,52347,9.4712,627
32bcfc03,80802,9.4712,959
12139aaa,60680,9.4712,676
29618a4f,84349,9.4712,1042
22f7d460,75214,9.4712,935
777e68d9,52202,9.4685,627
79b67a56,63189,9.4712,676
5c20a4dd,87821,9.4712,1088
40e82fed,65643,9.4685,816
44d4af89,89743,9.4712,1078
efa198f,55627,9.4658,676
57a542c1,43789,9.4712,512
56b3889f,52718,9.4712,657
377acd27,92058,9.4685,1078
69129c26,67803,9.4712,845
145c688f,65916,9.4712,816
3f9310f5,57249,9.4712,676
238e9e1a,90387,9.4712,1078
4ae46457,84960,9.4712,1042
429d588d,65285,9.4712,676
35f25841,92548,9.4712,1078
642d75b1,63696,9.4712,676
431ed579,70135,9.4712,879
6befb4a7,86201,9.4712,1042
4c78c9cb,62647,9.4685,676
704f13ce,57818,9.4712,676
43f7bd08,68182,9.4685,845
76f71d12,62341,9.4712,676
602bc5e7,83038,9.4712,1042
6a976eb8,32425,9.4685,383
1476911f,83271,9.4712,1042
5a27010e,59275,9.4712,676
641df350,71192,9.4712,892
35aeb3c5,86707,9.4712,1039
15f02206,90709,9.4712,1078
77bd6ec7,56294,9.4712,676
7cb18413,69257,9.4712,845
3cc120db,68658,9.4712,845
2835d557,47808,9.4712,588
34e24dc0,65493,9.4712,676
4483c653,63699,9.4712,676
7171e1e0,88111,9.4712,1078
77680df4,62138,9.4685,676
51c2c294,76643,9.4658,959
ba927a1,77565,9.4712,959
75a9a9d5,67948,9.4712,845
42991d39,62294,9.4712,676
1c8c42e1,86602,9.4712,1042
508b19c,55306,9.4712,676
475e1ab3,86613,9.4712,1042
7f01f48c,63997,9.4658,676
757b4e80,92736,9.4712,1078
3bd5b85d,50073,9.4685,616
353f85e2,62005,9.4685,676
627d527a,92365,9.4685,1078
2038a74,58568,9.4685,676
7256ab2c,84143,9.4712,1042
5d76e4a8,92633,9.4685,1078
14af6a71,89531,9.4712,1078
a6102ba,83787,9.4712,1042
4da9c711,52514,9.4712,627
40e7f581,44260,9.4712,512
271029a8,60551,9.4712,676
480333d9,69427,9.4712,845
4a758cb1,82994,9.4712,1039
49674ba1,87293,9.4685,1039
6f9c764c,63629,9.4712,676
3ed00d9d,49350,9.4712,607
58a61ef2,86885,9.4712,1039
2bef6c04,92345,9.4712,1078
27cd5123,83631,9.4712,1042
19cf0ca2,58533,9.4712,714
71f6c0e7,61471,9.4712,676
21291d91,48352,9.4712,592
6c2004de,86855,9.4658,1039
d6bafe4,58774,9.4712,676
4adda756,83469,9.4712,1042
23f1fe09,92118,9.4712,1078
4f1b185d,75667,9.4685,935
1f5f8ad5,44307,9.4712,520
381f797f,68298,9.4712,845
1432d9c3,61894,9.4712,676
37ce2e8,60863,9.4685,676
6096c970,82437,9.4658,959
674444c5,90542,9.4712,1078
50ea68e,63211,9.4685,676
2301809c,81946,9.4712,959
21ffa9fe,77237,9.4685,959
4570748b,89700,9.4712,1078
13fbe81c,79359,9.4685,959
3c518f9f,91120,9.4712,1078
60bd71b2,56698,9.4712,676
26af9502,86669,9.4712,1039
6ad822c3,75147,9.4712,935
5ac56570,78456,9.4685,959
51feaf7b,91117,9.4712,1078
ba337c3,58704,9.4712,676
2046d24e,61766,9.4712,676
5159cdd3,51100,9.4685,632
75f835f4,60019,9.4712,676
677709a7,58796,9.4712,676
713563a5,73560,9.4658,920
6e9d0f05,65632,9.4712,816
5a7ed0b7,92325,9.4712,1078
51bd06e,58447,9.4712,676
5fe9b323,59684,9.4685,676
590a6afc,56144,9.4712,676
755de202,58341,9.4685,708
2e1ed467,61550,9.4712,676
3cfc1a2c,84715,9.4712,1042
362bcac5,58295,9.4712,676
2cfc63f0,75382,9.4712,935
741937e4,90885,9.4685,1078
28e86e31,86859,9.4712,1039
407de40b,64857,9.4712,676
f51ec17,55981,9.4712,676
324a4c0e,64686,9.4575,676
59383590,59657,9.4712,733
76cacf00,64413,9.4712,676
76fba49a,91065,9.4712,1078
16b1bc77,64254,9.4658,676
e3d9f84,70828,9.4712,845
2eafe38c,59773,9.4685,676
5db4db7,52556,9.4712,627
1e120b7f,52684,9.4712,657
7c317686,50085,9.4712,616
2dd3590f,65387,9.4712,676
723a0ff7,59546,9.4712,730
7cfdab3c,60091,9.4712,676
b0f6763,52499,9.4712,627
3c235c2c,83896,9.4712,1042
1e44a9e8,85785,9.4685,1042
