name,tipnum,year,antigen
bde9a33,47784,9.3014,418
16011478,54880,9.3014,418
50e80d80,57907,9.3014,418
cc95889,63493,9.3014,418
27d87804,57543,9.3014,418
2c398eaa,65442,9.2986,418
58a861ce,70223,9.3014,418
46140c77,68426,9.2986,418
56809d38,60799,9.3014,418
32fcc7b4,59377,9.3014,562
29c16634,42667,9.3014,424
4fd0a0cf,45252,9.2986,418
1d6b9d50,42731,9.3014,418
49fe282e,55389,9.3014,418
6b2c07e3,67844,9.3014,418
21301491,44803,9.3014,418
60708cfa,51955,9.3014,418
58f77782,66748,9.3014,418
536f6060,59003,9.3014,418
725a6200,45709,9.3014,418
162937ed,46717,9.2986,418
750109cd,48024,9.2986,418
5d451b6d,46316,9.3014,418
7c2e28a7,45184,9.3014,418
2367fe90,52945,9.3014,418
5ed5d450,55973,9.2986,418
2bbe2294,62502,9.3014,418
26585c54,56534,9.3014,541
3ad7a571,46370,9.2986,418
4ad0912f,56361,9.3014,418
10a0a063,53147,9.3014,418
747ee4df,68160,9.2986,418
1c94110d,60303,9.2986,418
73853b0c,45417,9.3014,418
3d9285ba,58295,9.3014,418
2a34237b,49789,9.3014,418
282499d3,65146,9.3014,418
2bffd814,44210,9.3014,418
71f8cb3c,48779,9.3014,418
58ee3fec,58082,9.2986,418
5408df23,50463,9.3014,418
16292ce,57029,9.3014,541
36f418f5,49906,9.3014,418
1fcc5098,47644,9.3014,418
d2f6585,65328,9.2986,418
18ce720c,52986,9.3014,418
2251bae1,47131,9.3041,418
e6bf250,63211,9.3014,418
735e3b95,57731,9.3041,418
52b6b36,69174,9.3041,418
45e3f8d5,43259,9.3041,418
6e1e378d,70197,9.3041,418
3f36a16c,56012,9.3041,418
3db6b78c,67079,9.3014,418
631a19d7,70938,9.3041,418
7ca7f866,62834,9.3041,418
76101b5f,68452,9.3041,418
7e92c8c6,46109,9.3041,418
4d75a262,66393,9.3041,621
ed21762,57023,9.3041,541
78ee3f04,56450,9.3041,541
10520c27,56619,9.3041,541
7054cafd,68212,9.3014,418
6ea3ba92,53809,9.3041,418
673cbe5d,52429,9.3041,418
670fa5a9,64099,9.3041,418
315a9897,44741,9.3041,418
20ff412d,63198,9.3014,418
2671cbd9,45576,9.3014,418
425ed304,57074,9.3041,541
40925344,48023,9.3041,418
5a2a8412,64515,9.3041,418
3fd131e0,62317,9.3041,418
3f44d3e6,65717,9.3041,418
386d9dd5,69060,9.2986,418
b2303ed,46496,9.3041,418
597979be,56150,9.3041,418
577d6c97,53704,9.3041,418
619509a9,56483,9.3041,541
72ba421d,42292,9.3014,418
609c617d,55158,9.3041,418
5c39a02d,55211,9.3041,418
15a82242,56504,9.3041,541
35223040,47439,9.3041,418
36363810,46143,9.3041,418
271fce33,47605,9.3041,418
737142a0,46162,9.3041,418
5775ccbe,60924,9.3041,418
500488f8,70454,9.3041,418
9b3aa9d,65952,9.3041,418
37ad34aa,60360,9.3014,418
70ae8d49,70185,9.3041,418
947afde,59424,9.3041,418
7df0b546,52381,9.3041,418
69831f27,62360,9.3041,589
6d43039b,70098,9.3041,418
59ce78b2,64220,9.3014,418
216cac48,56138,9.3041,418
50e7e565,44576,9.2986,418
254d6b39,64370,9.3041,418
f6c9cca,57097,9.3041,541
4ba66f83,66817,9.3041,418
2405675f,68009,9.3041,418
6adfd445,62943,9.3041,418
1be8f18,42911,9.3041,418
791c22db,43584,9.3041,418
762c8d38,45382,9.3041,418
62450244,58257,9.3041,418
1776875b,65772,9.3014,418
fe46594,67581,9.3014,418
1db36c1d,66929,9.3041,418
57ae1acd,42547,9.3041,418
74c1033c,52806,9.3014,418
2163b878,55093,9.3041,418
582500f5,47561,9.3041,418
784f1575,49565,9.3041,418
5e705c68,60480,9.3041,418
792f4d19,48780,9.3041,418
58b69e3,70189,9.3041,418
75d9f30f,58049,9.2986,552
291662c0,58425,9.3041,418
4456475a,42723,9.3041,418
2ad2b57e,44881,9.3041,418
74c805b6,57090,9.3041,541
508460f4,57182,9.3041,541
4eb3d1ab,53843,9.2959,418
54a9aadf,43699,9.3041,418
6b6f8c71,58331,9.3041,418
5f3ed11f,53780,9.3041,418
f507dda,50127,9.3014,418
1636c1bd,45710,9.3041,418
12dcb0e,51144,9.3041,418
28b2541d,70279,9.3014,418
2400427c,56807,9.3041,541
49b5468,59524,9.3041,418
6b818a4e,68286,9.3041,418
5129399f,66796,9.3041,418
771c8264,58783,9.3041,418
1f3afce3,56808,9.3041,541
297aa0fb,68876,9.3041,418
4e4e8c60,69027,9.3041,418
56b3b1f7,48359,9.3041,418
452f06e7,51146,9.3041,418
39ae0bc1,70582,9.3041,418
484e8881,45260,9.3041,418
756ba751,47682,9.3041,418
6bb562cf,62986,9.3041,418
3c525a3e,44437,9.3014,418
724de1d1,42423,9.3041,418
4e7b6599,57474,9.3041,418
66021228,59558,9.3041,418
48af377c,45677,9.3041,418
55f114d1,56149,9.3041,418
4033e45b,47274,9.3041,418
36d63d27,43610,9.3041,418
7f3e856,54417,9.3041,418
58cf368c,53252,9.3041,418
5a7933e5,59080,9.3041,418
239e2ae0,70808,9.3041,418
53715cd,44654,9.3041,418
20f2f49,49899,9.3014,418
1aa6c606,54121,9.3041,418
9d338ac,63368,9.3041,418
34f7cd26,49007,9.3014,418
4ff9d996,61672,9.3041,418
6343b099,47498,9.3041,418
f24111a,62456,9.3041,418
7345f205,48914,9.3041,418
79519fb6,56718,9.3014,541
78e5dc63,65230,9.3041,418
15a9aef6,43946,9.3014,418
65c6c9e,62183,9.3041,588
2be12a9f,57873,9.3041,551
5ad5638a,60463,9.2986,418
2f0ceb49,58335,9.3041,418
795c2c0f,51305,9.3041,418
76158e84,47499,9.3041,418
1c818726,58180,9.3041,418
6db96e0f,63740,9.3014,418
25a79652,51949,9.3041,418
3d03fabd,65633,9.3014,418
2d2be28c,55219,9.3041,418
6f29db26,69339,9.3041,418
b443830,69280,9.3041,418
12483a0c,52384,9.3041,418
303cecea,59020,9.3041,418
427157e3,50147,9.3041,418
685e6225,53304,9.3041,418
3b15bd78,47075,9.3041,418
6c995d4c,65902,9.3041,418
249fc173,48848,9.3041,418
3fcbc08f,52085,9.3041,508
29a34473,57505,9.3014,418
ff61f36,52741,9.2959,418
55b8c3e2,67494,9.3041,418
3416be62,44641,9.3041,418
65cc9fc3,70319,9.3041,418
725e44f,56847,9.3041,541
38155432,56673,9.3014,541
2b213701,61106,9.3014,418
2a4579a9,54311,9.2986,418
40f63872,60172,9.3041,418
2eaf732,51490,9.3041,418
104c8799,69932,9.3041,418
32f723ae,70225,9.3041,418
33fe9c68,66357,9.3041,418
66f8be42,65156,9.3041,418
12fc9d4b,59117,9.3041,418
199d36e9,69486,9.3041,418
5ec7f46e,67185,9.3041,418
7dee5b5a,58564,9.3041,418
b8e8769,56625,9.3041,541
7b54d28f,58275,9.2986,418
1a512d0f,54099,9.3041,418
156a8194,56929,9.3041,541
6aa0e99f,55651,9.3041,418
373d9eee,51654,9.3014,418
2417e453,46062,9.3041,461
65b0b764,58051,9.3041,552
8b1465c,53670,9.3041,418
5320734a,42330,9.3014,418
480e2001,68206,9.3041,418
28e5a5f3,70450,9.3041,418
2a648515,45507,9.3041,418
7a0e1930,57788,9.3041,418
43b92058,47665,9.3041,418
4676dfe1,51928,9.3041,418
5bfa3418,58007,9.3041,552
4834b617,70326,9.3041,418
139afcb3,45207,9.2986,418
4279e1b8,57183,9.3041,541
4848a24f,66048,9.3041,418
3831f570,59539,9.3041,418
5558686f,46465,9.3041,418
4cfd9724,59538,9.3041,418
5821375d,55838,9.3014,418
5576bccc,57039,9.3041,541
62db5967,56833,9.3041,541
367f2117,67121,9.3014,418
74565e43,50211,9.3041,418
259c044b,57082,9.2986,541
45ec5ce8,56846,9.3041,541
7d442553,54696,9.3014,418
3ba6d8fe,65425,9.3041,418
15f60c5f,59257,9.3041,418
7e5d2d9d,63917,9.3014,418
597125a2,57528,9.3014,418
760c2bfe,60390,9.3041,418
5c3ed62,59308,9.3041,418
82fa40c,64465,9.3041,418
1f094151,68590,9.3041,418
4f053b27,44139,9.2986,418
55b77758,62875,9.3041,418
204da626,60920,9.3014,418
759b68b7,63523,9.3041,418
13a1a920,66760,9.3041,418
7dc211bb,44629,9.3014,418
30f3f4b3,45056,9.3041,418
1e03fcca,63066,9.3014,418
f5be83,53248,9.3041,418
422e0f8a,62578,9.3041,418
43ca5ea9,48217,9.2986,418
6e66e1f5,62884,9.3041,418
3aa2bc96,61752,9.3041,418
842a617,63714,9.3014,604
19ec8ea0,55181,9.3041,418
40dcbd21,43607,9.3041,418
61fa05b,48008,9.3041,418
6f35efa0,48963,9.2986,418
66bcb2b5,56698,9.3041,541
725a8e4f,61749,9.3041,418
f3e972a,70054,9.3014,665
26c99a93,67371,9.2986,418
2a2e0659,58086,9.3041,418
6aa6b453,45705,9.3041,418
4c2867be,65424,9.3041,418
4d45377f,69172,9.3041,418
37d43ed6,57975,9.2986,552
24cf8eb1,66574,9.3041,625
6d12fabb,56659,9.2986,541
3249df66,60881,9.3041,418
3dd35b06,57286,9.3041,418
53392027,68324,9.3041,418
2be7e0e4,45313,9.3041,418
51da1001,47033,9.3041,418
a38227c,56469,9.3041,541
1e4c031f,54138,9.3068,418
1f9752cf,61520,9.3068,418
73a60c7b,47466,9.3068,469
1d4cfdad,50748,9.3041,418
7efd8f45,60800,9.3068,418
1031a751,57112,9.3068,541
5bd15ce9,69175,9.3068,418
257bf877,69536,9.3068,660
dfc73d,60835,9.3068,579
1dc9e358,50622,9.3068,418
4c2ec21c,47028,9.3068,418
36ec23ae,46714,9.3068,418
48f4fc61,58938,9.3068,418
1a750504,52186,9.3068,418
20f11a74,71120,9.3068,418
77d7ac97,58048,9.3041,552
182f41f8,53459,9.3041,418
2ac02adc,66789,9.3068,418
2cab74a,51808,9.3068,418
48b31090,43993,9.3068,418
2a71a8ff,65588,9.3068,418
1ccf1a7,66783,9.3068,418
56eb6633,52406,9.3068,418
8e88674,59330,9.3068,418
68ccbee,59522,9.3068,418
211dad90,47486,9.3068,418
473a31dd,51609,9.3014,418
4aed0df7,48178,9.3068,418
2a5e7cff,56252,9.3041,418
3a321d55,42607,9.3068,418
66633509,42757,9.3068,418
70c144c1,57983,9.3068,552
52e16d9b,55172,9.3041,418
b015abc,56475,9.3068,541
5d4871ea,56601,9.3068,541
7435eda8,53554,9.3068,418
e2858a3,68237,9.3068,418
57fc6148,60491,9.3068,418
1d02c39,55465,9.3068,418
562905b1,60798,9.3068,418
d2afa71,45104,9.3041,418
418b5637,51320,9.3068,418
75c9896f,63325,9.3068,418
6bd31eea,42370,9.3068,418
15b284a5,70358,9.3041,418
31708893,67076,9.3041,418
2a514a64,70057,9.3068,665
136a2cb0,61273,9.3068,418
603d4479,48210,9.3068,418
553c6cfd,60148,9.3068,418
751e0e54,63952,9.3068,418
3753a3eb,58992,9.3041,418
3dc737f4,47207,9.3068,418
b2aff35,53231,9.3041,418
ec33caa,65568,9.3068,418
24259a62,51544,9.3068,418
20d97185,63895,9.3068,418
7c56e1fc,66518,9.3068,418
6be7b4b0,51318,9.3041,418
3c4a76a4,48829,9.3068,418
6319c524,56849,9.3068,541
827c59b,62608,9.3068,418
43359c62,52168,9.3014,418
1521e280,55720,9.3068,418
38bc35e5,58637,9.3068,418
e813474,58768,9.3014,418
61b87f4a,60275,9.3068,418
7b97a41f,44170,9.3068,418
22dda595,47456,9.3014,418
2578172e,62993,9.3068,418
7986ee4,60331,9.3068,418
41e98554,56569,9.3068,541
ed761f1,59671,9.3068,418
6b73c662,48222,9.3068,418
2f586aa6,57449,9.3068,418
2216993c,58284,9.3068,418
177bac66,60599,9.3068,418
62ce283d,63564,9.3041,418
eaf7398,52386,9.3068,418
18e6d408,65603,9.3068,418
52b443ee,46700,9.3068,418
41281645,48999,9.3014,418
490eff17,61440,9.3068,418
346e8e4b,44289,9.3068,418
1308c9d6,68867,9.3068,418
1a864a5a,52572,9.3068,418
6a5dd1d7,55199,9.3068,418
6b4678e7,68683,9.3041,418
2b9aaf12,53110,9.3068,418
366e4a1,62710,9.3041,418
7315e73,58011,9.3068,552
5f688f32,53799,9.3068,418
217459f2,49788,9.3068,418
deb93da,56444,9.3014,541
1503e291,56457,9.3041,541
18ccf484,45596,9.3014,418
3c6e9b0,48323,9.3068,418
469a75d9,60928,9.3068,418
7e8bf3,64388,9.3068,418
ae3e607,48986,9.3068,418
58732fd0,64501,9.2986,418
75745b0b,46492,9.3068,418
414ba77c,60072,9.3068,418
5b09e8c1,45401,9.3068,449
722b7276,45514,9.3041,418
351e9db5,68039,9.3068,418
20d896cf,63058,9.3068,418
77233ddc,70175,9.3068,418
44236e26,56134,9.3068,418
6b4f0403,48361,9.3068,418
2a7dcfea,64631,9.3068,418
4ef75a84,53227,9.3068,418
2054435b,56632,9.3068,541
3328344e,48689,9.3068,418
776eaf5e,61250,9.3068,418
453fe98,71117,9.3068,418
3b9f84d,64508,9.3068,418
1753dfa,47514,9.3068,418
738df3de,47739,9.3041,418
719bb6ae,53798,9.3068,418
3dac5340,68798,9.3068,418
159e23e2,44331,9.3068,418
991218c,58443,9.3068,418
54ab71c0,48833,9.3068,418
2840573c,60286,9.3068,573
2513d8d6,67237,9.3068,418
7a7ab967,64024,9.3068,418
1e9f04f9,48655,9.3068,418
3f68848d,49312,9.3068,418
1e02dbe7,51942,9.3068,418
256c6599,55002,9.3068,418
a7241d2,59425,9.3068,418
6c2c34a9,60783,9.3068,418
64f91728,57879,9.3068,418
24448c51,63729,9.3041,418
227fe683,68300,9.3068,418
3a9b4fcf,51649,9.3068,418
379fad49,67839,9.3068,418
1bf3bcc5,61457,9.3068,418
46650ac6,48661,9.3068,418
26e0c0f2,71096,9.3068,418
6cdfc482,70964,9.3068,671
4915cfd,70936,9.3068,418
24d6ebcd,56268,9.3068,418
36bfd001,62168,9.3068,587
3e39d096,51812,9.3068,418
30c10518,53685,9.3068,418
235a084e,64098,9.3068,418
57b38299,49648,9.3068,418
205f5b04,45072,9.3068,418
6badebfc,56253,9.3068,418
1b602b7f,52294,9.3068,418
23b114ce,60363,9.3068,418
505a608e,44256,9.3068,440
542c9372,50654,9.3068,418
4e8d615b,52099,9.3068,418
65b11b20,53228,9.3068,418
19e2d777,67618,9.3068,639
666c5908,48195,9.3068,418
566bf1b4,58894,9.3068,418
73c9c59b,54164,9.3068,418
1a6c1601,43044,9.3068,418
1383a2a9,67690,9.3068,418
2e5b585f,59399,9.3068,418
69bce51a,68735,9.3014,418
2eb7931b,69811,9.3041,418
28478c2f,65467,9.3068,418
552aa73d,49138,9.3041,418
2f8c7f87,47308,9.3068,468
21141635,46558,9.3041,418
55793be8,70664,9.3068,418
55ea6d35,44694,9.3068,418
19564048,59165,9.3068,561
18f258e9,56780,9.3068,541
4c88664,43118,9.3014,418
3a7dd5e0,44306,9.3068,418
2cdd00d,66714,9.3068,418
2932841c,70278,9.3068,418
238db4c3,54366,9.3041,418
63b6ed70,45563,9.3068,418
32b86339,60546,9.3068,418
7cddf201,47745,9.3068,418
28545d87,46929,9.3068,418
1fd166a2,44595,9.3068,418
6e017fca,50212,9.3068,418
7d5fd5f1,52445,9.3068,418
77ed17b8,54204,9.3068,418
631d9b91,70558,9.3041,418
6075717,49057,9.3068,418
27768440,52353,9.3041,418
5f4fa7b,47627,9.3068,418
1a3b7daa,46060,9.3068,461
15f5bc6f,46656,9.3068,418
12398870,69000,9.3068,418
2976fe29,48926,9.3068,418
bf3ee5e,57218,9.3068,541
4a6414a7,52403,9.3068,418
724acf40,68530,9.3068,648
6cd3f096,42761,9.3068,418
78c6624c,52676,9.3041,418
126d90df,63685,9.3068,418
36797d1d,44596,9.3068,418
45dd7c04,47163,9.3068,418
ec2a2f1,58294,9.3068,418
70d7309e,57094,9.3041,541
d3b3a0c,62292,9.3068,418
23a85af3,57143,9.3068,541
1867974a,48575,9.3014,418
38e6b15d,51642,9.3068,418
717c251f,69178,9.3041,418
25438a66,44990,9.3068,418
6494f229,66351,9.3068,418
49bc1e60,58325,9.3068,418
59f88e95,50362,9.3068,418
60d13f76,64728,9.3068,418
4dbeaa58,64738,9.3068,418
64d8e291,48049,9.3068,418
794954b9,45478,9.2986,418
100aee69,51340,9.3068,418
28de7a5a,53101,9.3068,418
312a8f67,50771,9.3068,418
b31c9ba,64510,9.3041,418
386ea8f9,68854,9.3096,418
7fd0703b,68038,9.3096,418
2487c931,42313,9.3096,418
21feb802,44327,9.3096,418
6c9ae5a4,53365,9.3096,418
10b701a4,60410,9.3096,576
60c7d665,69912,9.3096,418
ae39cc2,43865,9.3096,418
5e890b34,65435,9.3096,418
65057284,56626,9.3096,541
4d97e5a1,66811,9.3096,418
5b84655d,42552,9.3096,418
4d4215b2,56837,9.3096,541
39ddfcc,65322,9.3068,418
71d588f3,61033,9.3096,418
903b519,44488,9.3096,418
54b1ce0e,66512,9.3068,418
393f08eb,64542,9.3096,418
64f08d2f,69061,9.3096,418
70cf57d5,45666,9.3096,418
2a54367c,44225,9.3096,418
6bed0b8d,54075,9.3096,418
b946a2a,65649,9.3041,418
16ff572,47540,9.3096,418
3e70c8e4,71124,9.3096,418
a83c4f5,47679,9.3068,418
931174b,58333,9.3096,418
21dce97d,46639,9.3096,418
5f664c51,49566,9.3068,418
4bd68f24,65444,9.3096,418
4adc425a,57142,9.3096,541
c8dcd7d,45318,9.3096,418
61e40c79,48086,9.3068,418
1eb400ce,43705,9.3041,418
92ae73e,60511,9.3068,418
36524fd0,56460,9.3096,541
7b84a6ec,51615,9.3096,418
54d69a42,56742,9.3068,541
1510c365,58059,9.3096,552
2b9c1379,44791,9.3041,418
52a563f,46657,9.3096,418
4762cbda,62361,9.3096,589
f94e515,54515,9.3096,418
6ff07a2f,59740,9.3068,418
7ce8875f,53600,9.3014,418
37a44460,56132,9.3096,418
1f30a3cc,58436,9.3096,418
737d9307,65925,9.3068,418
4b172048,66793,9.3096,418
5e05ea0e,53314,9.3096,418
44311cc1,42124,9.3068,418
39ebd878,56810,9.3096,541
5bcb4aeb,50671,9.3096,418
292c24ba,50281,9.3068,495
5888ee0b,47172,9.3068,418
714788a0,70386,9.3068,418
141336cf,43253,9.3096,418
7371bb0f,42914,9.3096,418
150eaab4,52037,9.3041,418
5d4f555b,49785,9.3068,418
4228104f,49467,9.3096,418
4f80e38b,60555,9.3096,418
2fbbabc5,58484,9.3068,418
879d6e4,69884,9.3041,418
a5105cc,66175,9.3096,418
420523b6,44483,9.3096,418
30925db0,44544,9.3014,418
40d7b81d,53535,9.3068,418
761a73b0,45829,9.3096,418
74e777da,71094,9.3096,418
21aa493a,65474,9.3041,418
1f14f263,70040,9.3041,418
3d4943ec,63508,9.3096,418
18eb2006,60882,9.3068,418
57fdcd66,48504,9.3068,418
1f153782,60896,9.3068,418
22ff17ab,58389,9.3096,418
6f42ba10,70476,9.3096,418
18e3d237,71098,9.3096,418
59c92a3d,44079,9.3096,418
56cb1888,48854,9.3041,478
60665a9f,70417,9.3068,418
1a0eeeb9,69152,9.3068,418
1c7af5a5,52809,9.3096,418
c72acd5,60416,9.3041,576
5e12ad66,48360,9.3068,418
3304fb3b,48610,9.3096,418
7818f723,67225,9.3096,418
6115f8f1,62177,9.3041,587
2aa70028,62149,9.3096,418
3e6efb64,54573,9.3096,418
70090ece,48363,9.3068,418
1f0b265,63233,9.3096,418
4f6c10da,54565,9.3096,418
5dd8ff5f,46937,9.3041,418
4050d87d,57095,9.3096,541
14249a5b,68155,9.3096,418
10c36120,49480,9.3096,418
3f065922,70058,9.3096,665
25be6b9a,63338,9.3096,418
1578db34,45386,9.3041,418
1e3972da,70399,9.3096,418
796a8665,63998,9.3096,418
137be776,47505,9.3068,418
454fbc38,59605,9.3096,418
163d7ede,54736,9.2959,418
43c77161,47275,9.3096,418
f4b6e38,55975,9.3041,418
375dad95,45844,9.3068,418
2a7759b0,60541,9.3068,418
4a6bee2e,45649,9.3096,418
325fc27b,47167,9.3096,418
66b140a6,70104,9.3096,418
3c5a78e0,64704,9.3096,418
29d5ebdb,59067,9.3096,418
65d5b880,47084,9.3068,418
98d70ec,54429,9.3096,418
667f8445,60547,9.3096,418
60722062,45315,9.3096,418
28ab8554,47900,9.3014,418
4a438abd,45410,9.3068,418
5004721c,61844,9.3096,418
2184394e,59345,9.3096,418
55f1890f,42924,9.3096,418
3b1f76e,42594,9.3096,418
7056f196,70545,9.3096,418
7098f89b,59569,9.3068,418
29f8ae76,44996,9.3068,418
257e26a0,44704,9.3096,418
6263a9d8,53866,9.3096,418
5508d92f,43534,9.3096,418
396f46e6,58692,9.3096,418
6d703c4d,55108,9.3096,418
12226552,57784,9.3096,418
1f01798,52252,9.3096,418
426b2936,52450,9.3096,418
2e95e762,54202,9.3041,418
2f1c1f17,59199,9.3096,418
2e5191bb,55438,9.3096,418
35683fde,42693,9.3068,418
344770e6,62823,9.3096,418
6f01b33e,53355,9.3041,418
7bec35de,63200,9.3096,418
5912af51,71106,9.3096,418
2d70fd62,50523,9.3068,418
22bf686a,62814,9.3041,418
38e7fb26,52415,9.3096,418
7443a34c,60542,9.3096,418
5ef2db4b,51533,9.3096,418
75714c7,69639,9.3096,418
7adda459,48771,9.3096,418
eee1c0,54849,9.3096,418
69de6b52,62921,9.3096,418
213edda1,70467,9.3096,418
1e70046d,48493,9.3096,418
69671682,69812,9.3068,418
73f96407,56834,9.3041,541
24fd6c0c,44313,9.3096,418
3ab04792,71053,9.3096,418
6b328540,63501,9.3096,418
53531d7d,56707,9.3096,541
1c818617,67609,9.3096,639
244774c2,56667,9.3096,541
428de10b,59119,9.3068,418
2435dec2,64046,9.3096,418
5b524781,64668,9.3096,608
1b93abb2,59069,9.3096,418
809c4e,58428,9.3096,418
ac98152,66199,9.3096,418
436ea1c5,64041,9.3096,418
5bdc8ad2,56244,9.3096,418
13174754,56593,9.3068,541
5f3a0f0b,46121,9.3096,418
19bfc6af,69002,9.3041,418
5e3d3122,66465,9.3096,623
2f693cd4,69185,9.3068,418
105ca9f1,46457,9.3096,418
6aadaa21,62839,9.3096,418
1f11aea6,43005,9.3014,428
78fc8955,48977,9.3096,418
1e158502,44041,9.3096,418
6b73a410,47623,9.3096,418
79054346,64206,9.3096,418
65afcb12,56943,9.3096,541
57a07f30,55860,9.3096,418
218512f0,60938,9.3096,418
72496af5,46625,9.3096,418
6925c8f5,49413,9.3096,418
17af6c32,66567,9.3041,625
3da8731e,47864,9.3096,418
3433f4c9,43294,9.3123,418
d143e78,61604,9.3123,418
4ab12d4f,55319,9.3123,418
159562b3,62476,9.3123,418
34ff9784,55638,9.3123,418
1f41b86e,45437,9.3123,418
338aa200,47702,9.3123,418
70922a6b,56634,9.3123,541
3819c04a,70312,9.3123,418
62fcd85a,46655,9.3123,418
2a898def,70447,9.3096,418
4c75b01c,69134,9.3123,418
2dd50a8b,50563,9.3123,418
5b3884eb,47669,9.3123,418
77bcb857,56445,9.3096,541
3db88c96,51274,9.3123,418
5cac3e6d,48502,9.3123,418
59a8e621,44154,9.3123,418
46a83e23,44617,9.3123,418
3f0dc65c,57504,9.3123,418
26fd886,68845,9.3096,418
1c68bf04,42604,9.3123,418
1bb6c38c,61768,9.3123,418
4a58c980,61942,9.3123,418
21ab314d,43591,9.3123,418
6fc69aff,58429,9.3123,418
31836e73,47098,9.3123,418
42418e28,49688,9.3123,418
4ed94b29,47368,9.3123,418
401fbfc,52810,9.3123,418
5fcb98e1,61382,9.3123,418
11356dfe,50094,9.3123,418
1531fcf2,58914,9.3068,418
1e643bb3,63816,9.3123,418
1d6bb40e,55062,9.3123,418
749e718d,58685,9.3123,418
270b60c0,62692,9.3123,418
3d47cebf,57210,9.3123,541
241d307,51689,9.3123,418
424acc85,63106,9.3096,418
3ebba96c,62330,9.3123,589
3d8aba32,70088,9.3123,418
31df9f6f,62335,9.3123,589
25e55335,42470,9.3068,421
46766e2c,58233,9.3123,418
2ec517fa,64713,9.3123,418
632cc1aa,66944,9.3123,418
6c5f4a01,61510,9.3096,418
19ad4ea8,44180,9.3123,418
1f51e0a0,58346,9.3123,418
1a755371,65872,9.3123,418
cec1d7c,69381,9.3096,418
7fc7da47,62632,9.3096,418
6f0361ff,56620,9.3123,541
5f5d49b5,62167,9.3096,587
33b6b8df,46502,9.3123,418
72e2590c,59443,9.3123,418
61ad236,51307,9.3123,418
33bf23a1,62367,9.3123,590
3e04fd8b,53323,9.3123,418
35c90549,53694,9.3123,418
550300c5,56259,9.3123,418
558e331,60213,9.3041,418
5e865853,65848,9.3123,418
4fb07a10,58226,9.3123,418
32aecde2,67982,9.3123,418
7fe6e65a,62496,9.3123,418
3de5c3fc,63444,9.3041,418
71c95eaa,57184,9.3123,541
354c4cac,64547,9.3123,418
7dd0a869,63030,9.3123,418
6e397e0c,51673,9.3123,418
553e416f,59552,9.3123,418
2404e48,47239,9.3123,418
575fcfd6,61653,9.3096,418
7a2b3d89,50644,9.3123,418
5f47f5de,59062,9.3123,418
78d5f260,44089,9.3123,418
65e73330,57222,9.3041,541
78e7d13c,52520,9.3123,418
534366d7,64259,9.3123,418
5b837cdc,54364,9.3096,418
3b0a9b77,64337,9.3123,418
6c1b2884,48783,9.3123,418
2ab37a0a,46374,9.3096,418
6a96961c,67223,9.3096,418
528791a,53221,9.3123,418
30c23e33,56383,9.3123,541
45399412,52207,9.3123,418
190710b,56381,9.3123,541
5fe82153,68305,9.3123,418
193223e1,56769,9.3123,541
19ce631d,50170,9.3041,418
38dce5b1,63093,9.3123,418
3a46c388,53293,9.3123,418
7b196dad,45385,9.3123,418
24ba9f2a,57546,9.3123,418
4e86c62b,49029,9.3123,418
11284327,51331,9.3123,418
1d7e8809,48395,9.3123,418
6dcd1743,53235,9.3014,418
1582334f,57016,9.3123,541
46606ba3,58407,9.3123,418
2f379da6,65384,9.3123,418
2a45e00c,58506,9.3123,418
2ed9b640,66899,9.3123,418
6ba1ed4b,56562,9.3123,541
78e88734,67691,9.3123,418
7da84da5,49008,9.3123,418
1ea09fe6,59704,9.3123,418
7a8fe2cc,44971,9.3068,418
6c563e89,58677,9.3123,418
46620b8e,43362,9.3123,431
7998b382,63967,9.3123,418
63dd5cf8,53857,9.3123,523
66c15bcd,70684,9.3123,418
302912e0,65626,9.3123,418
c11a3c4,59353,9.3096,418
5221422,63619,9.3123,418
69512878,70089,9.3123,418
786b31d,48625,9.3096,418
111799a0,46141,9.3123,418
101917c5,63187,9.3123,418
10eb002d,60572,9.3123,418
50f92e0,62506,9.3123,418
657d78d1,56315,9.3123,539
480a2747,51588,9.3096,418
1075b6bc,46265,9.3123,418
6914aec0,45346,9.3123,418
67a1e8c3,48729,9.3123,418
7e88cb6f,57516,9.3123,418
43755254,51358,9.3123,418
fdb9654,64689,9.3123,418
34185937,65624,9.3096,418
6754909c,69834,9.3123,418
5fbfecaa,50697,9.3123,418
36b1e2fb,57521,9.3123,418
658bbb4f,48015,9.3123,418
26181712,52003,9.3123,418
6e275c7,55076,9.3123,418
5c795161,56481,9.3123,541
3ffde9da,70826,9.3123,418
7946ca9,58868,9.3123,418
61d25bce,59584,9.3123,418
748b567e,52903,9.3123,418
2468d20c,54719,9.3123,528
bd030c,56881,9.3123,541
734224fe,56070,9.3123,418
5d54a44e,60527,9.3123,418
3fcef55a,48673,9.3096,418
578324cc,56486,9.3123,541
35049f16,66208,9.3123,418
4d0a2b2c,49567,9.3123,418
7a532320,68877,9.3123,418
5a673f2,48798,9.3123,418
4b4d92ce,52430,9.3041,418
6cb7dd3,67517,9.3123,418
46ef4bbd,60358,9.3123,418
70e09971,69688,9.3123,418
571cae41,53353,9.3123,418
a65166f,48945,9.3123,418
fa07884,47728,9.3123,418
332e786e,58435,9.3123,418
4771546b,51520,9.3123,418
75ad8462,47743,9.3123,418
