name,tipnum,year,antigen
3cc47c65,13638,9.1315,1
5ef731f5,14301,9.1315,1
5e2f7b07,13401,9.1288,1
5398917,13471,9.1315,1
eb22201,10445,9.1315,1
110a40e6,14127,9.1315,1
7615a3ab,12096,9.1288,1
53c7192d,14302,9.1315,1
2fb6d16,12071,9.1288,1
4c7a9b7e,13492,9.1315,1
64f2eaae,12484,9.1315,1
6343b5a9,12063,9.1315,1
f34ef67,12605,9.1315,1
66f2b2cb,12620,9.1315,1
54e71dd1,13861,9.1342,1
3f827811,15240,9.1342,1
444649c4,13087,9.1342,1
27bba5f4,13846,9.1342,1
f5c39b3,6693,9.1315,13
63b9b41c,14255,9.1342,1
4f570a8a,13708,9.1342,1
5bd961b6,13798,9.1315,1
32763bac,12627,9.1315,1
578ea82c,12133,9.1342,1
77b5f61,13446,9.1315,1
35398291,14061,9.1342,1
56b19810,12514,9.137,1
5bc6b424,14303,9.137,1
7571f214,13091,9.137,1
64b07e0d,10618,9.137,1
205b56a,13645,9.137,1
7bd182b1,15235,9.137,1
54f57a72,14051,9.1397,1
62134cf3,13478,9.1342,1
15d87e7b,12674,9.1397,1
6f43cf86,13086,9.137,1
404289e1,15238,9.1397,1
37715f52,12575,9.1397,1
618cd461,13984,9.1397,1
10c20829,13705,9.1397,1
441b9651,13847,9.1425,1
30e54317,10419,9.1397,1
4cf0450d,13382,9.1425,1
792dda4f,13089,9.1425,1
7852420,12066,9.1425,1
5f2062,12603,9.1425,1
7e8536d7,14121,9.1425,1
1f749ffa,12463,9.1425,1
7e86fa6e,13571,9.1397,1
66b752f1,15239,9.1397,1
71df03ca,11248,9.1425,21
26bba0a8,12719,9.1425,1
6f276b9b,11302,9.1397,21
33db9c54,12324,9.1425,1
a912731,11224,9.1342,21
3a1318b6,3046,9.1397,10
5413ff74,12973,9.1425,1
41d651bc,14013,9.1452,1
15f981ae,15062,9.1452,1
7aaf9679,13016,9.1452,1
252257a0,3237,9.1452,10
585bf732,15117,9.1425,1
2b730634,14041,9.1452,1
72de1605,13098,9.1425,1
74444a79,13646,9.1425,1
73a1c1a4,13703,9.1425,1
40d02b42,13807,9.1452,1
42bc7363,13856,9.1452,1
1671569f,13473,9.1397,1
14fdeecf,13925,9.1425,1
692ca115,12046,9.1452,1
28671d49,13505,9.1425,1
50165aae,12323,9.1479,1
9e1444d,12543,9.1479,1
44a8e316,12134,9.1479,1
72915828,12119,9.1479,1
7eb96b66,14403,9.1479,1
6ea4acad,13718,9.1479,1
6d644e18,13652,9.1479,1
154c0b84,12113,9.1479,1
209bb010,12258,9.1452,1
6b11b16a,12048,9.1479,1
244a269e,12001,9.1479,1
512f19b8,10990,9.1479,1
2cc938bd,13794,9.1479,1
4ab556af,12479,9.1479,1
30f0a898,12049,9.1479,1
3fbef7b1,15186,9.1479,1
1675cb27,14161,9.1479,1
311e6340,13857,9.1507,1
399b5294,12131,9.1507,1
739c1584,15185,9.1507,1
6c6c44e4,14825,9.1507,1
137c2576,12170,9.1452,1
5bb75bd7,14266,9.1507,1
63239f75,10617,9.1507,1
700096a0,13826,9.1507,1
2a55a43,12483,9.1507,1
12cedef8,11872,9.1479,1
7e6db5f2,12573,9.1452,1
61c6114,15063,9.1507,1
63adc023,13131,9.1507,1
1c0a3314,14855,9.1507,1
68cb03a3,12132,9.1534,1
62067eda,12486,9.1507,1
2b459184,12490,9.1534,1
40142bbb,10421,9.1534,1
da03649,12008,9.1534,1
4d355742,15241,9.1534,1
57a5d773,15184,9.1534,1
48bb708b,14109,9.1507,1
6a4f63,12318,9.1507,1
300c82d6,12717,9.1507,1
1e3e6be7,13923,9.1534,1
51a42e9f,11259,9.1507,21
364cecae,13479,9.1534,1
640fac53,13853,9.1507,1
540bc832,13035,9.1562,1
30c18836,13055,9.1562,1
11193559,15187,9.1562,1
70ea39bb,13507,9.1562,1
86d7e1d,13561,9.1534,1
1762fa62,13858,9.1562,1
41c90536,13537,9.1562,1
3451d71e,13795,9.1534,1
783fd353,13002,9.1562,1
1b6d2ac6,13715,9.1562,1
20d482f0,6764,9.1562,13
43aa9d61,13037,9.1534,1
79f95b2d,14123,9.1562,1
8955be6,13143,9.1589,1
3e67aed,13854,9.1589,1
7f5aaa0a,14052,9.1562,1
7b9d7413,13924,9.1562,1
6ccbbf94,12457,9.1562,1
5fd8b113,13132,9.1589,1
75f85a18,12569,9.1589,1
65d59558,11884,9.1534,1
21aefd2f,13509,9.1589,1
5453a169,13713,9.1589,1
4e19d2d9,13095,9.1589,1
79066998,14014,9.1589,1
30304cb5,14927,9.1616,1
79a1fb33,14835,9.1616,1
79ae71c4,14826,9.1562,1
33ae9dc0,14042,9.1616,1
4ae95379,12182,9.1616,1
1492ae4,14131,9.1616,1
77c7219d,12126,9.1589,1
1687698c,3212,9.1616,10
7ded5ef0,13621,9.1644,1
3aea8c10,13567,9.1644,1
2728f473,12487,9.1644,1
723c9fa3,14249,9.1644,1
35dc83e,13036,9.1644,1
3cb983b0,13737,9.1616,1
2bb45009,11971,9.1644,1
4550c363,13097,9.1644,1
53879ded,12175,9.1644,1
6d18ea51,10609,9.1616,1
2353202e,9574,9.1644,1
386c6fc7,13967,9.1644,1
2a6e1855,12718,9.1644,1
6e11d94,13855,9.1644,1
3c891f36,13714,9.1644,1
66ff0442,15040,9.1616,1
3ba90ea0,11225,9.1589,21
35aab9fc,12864,9.1616,1
41ae60d0,13118,9.1644,1
5f6da1b3,12669,9.1644,1
2cc278f0,14053,9.1562,1
346b0a93,14040,9.1671,1
57f45eae,14335,9.1671,1
7e5d0065,13447,9.1671,1
4c0f5624,13931,9.1671,1
7335a2ad,14129,9.1671,1
58a4c2f,12833,9.1671,1
13423ad3,14827,9.1671,1
25cae0e9,14128,9.1644,1
7b341e37,12999,9.1644,1
3a537057,12670,9.1671,1
2c88ce4a,12080,9.1671,1
2e9efdaa,12073,9.1644,1
5ca18d38,14250,9.1671,1
7bfe53d,12865,9.1671,1
6d2f911e,15061,9.1671,1
4314a34a,13540,9.1671,1
340552bc,13657,9.1644,1
7903b2f0,12731,9.1699,1
649dc149,12067,9.1699,1
1c7346ea,13716,9.1699,1
d45931b,11249,9.1699,21
134bb0bd,13096,9.1644,1
19d6bc14,13056,9.1699,1
1f94fdd2,13486,9.1671,1
3e687870,12998,9.1699,1
7068f958,3279,9.1726,10
5c72dd5d,14336,9.1726,1
6430c16c,14189,9.1726,1
19669e62,13614,9.1726,1
2ef3162f,12853,9.1671,1
64a1ae99,12485,9.1726,1
67838c0,13852,9.1726,1
2b4033e3,12079,9.1726,1
467a28e9,9575,9.1726,1
1d341aca,14048,9.1726,1
7488aa93,12854,9.1726,1
337122fa,14012,9.1726,1
1984d05c,13739,9.1726,1
24db7bec,13990,9.1726,1
6634f31d,12696,9.1726,1
153681d6,13655,9.1753,1
1ec2c417,12171,9.1753,1
4737eec9,13985,9.1753,1
2fea0778,9869,9.1753,17
331b01a2,3266,9.1753,10
10d334e9,13740,9.1753,1
606642c5,15042,9.1753,1
6fa82904,13474,9.1726,1
4eb12d16,14260,9.1753,1
311f327f,6694,9.1753,13
38e23cc9,15597,9.1753,1
162cc2d8,13926,9.1781,1
51329496,12624,9.1781,1
64bb386c,14005,9.1781,1
1976d805,11226,9.1726,21
72f199e5,12606,9.1781,1
30dbbb96,13651,9.1781,1
3086f799,3276,9.1781,10
40118557,11301,9.1781,21
2211ff2a,3278,9.1781,10
185fef71,13816,9.1781,1
2e088cd,12466,9.1781,1
5422fe7,14046,9.1781,1
2adb69ba,13848,9.1808,1
4731607c,15058,9.1808,1
b467ef0,12259,9.1808,1
1f6f4568,14337,9.1808,1
6e087986,13719,9.1781,1
2276c6bb,14273,9.1808,1
d462dd3,13494,9.1808,1
1a7f8dfb,11974,9.1808,1
7fdedfd9,12928,9.1808,1
52375ded,12706,9.1808,1
46e00a0e,12574,9.1808,1
2096577c,13020,9.1808,1
50cdf74a,13802,9.1808,1
293f74a0,14016,9.1836,1
410f9c5f,12172,9.1836,1
7794e0a,13383,9.1836,1
571763ae,11255,9.1836,21
e5b0c58,12489,9.1836,1
1546d42e,12722,9.1836,1
470e3852,15188,9.1836,1
40236677,13859,9.1836,1
193b16fa,12856,9.1836,1
53a28d14,13647,9.1836,1
7a5ea988,12866,9.1836,1
379ab1d7,12857,9.1836,1
5a83a8d9,12600,9.1836,1
6231b850,12260,9.1836,1
222492df,12149,9.1863,1
2db96dfa,15096,9.1863,1
4fcf6593,12997,9.1836,1
2cd79350,12732,9.1863,1
3457a83b,13021,9.1836,1
6be34b96,12721,9.1836,1
6f1f88fd,12145,9.1863,1
2a635e7f,14009,9.1863,1
6f1eeb69,12720,9.1863,1
4cd32074,13617,9.1836,1
78842780,12148,9.1753,1
1e3677a0,12325,9.1863,1
68d976d3,13057,9.1836,1
776d0fcf,12176,9.1863,1
58f94d11,11968,9.1863,1
d7c06fa,13574,9.189,1
5080b3c1,12256,9.189,1
549d88f2,13000,9.1863,1
252d0aff,13865,9.1863,1
7fefff12,14898,9.189,1
41cd5079,13455,9.189,1
7751135c,13720,9.189,1
65d24962,13456,9.189,1
8f4d8f4,3214,9.189,10
30161b00,13099,9.189,1
7c0701ae,11993,9.189,1
8f6a8f3,12127,9.189,1
4f2225ad,12539,9.189,1
23d50e01,14247,9.189,1
384cfc72,6696,9.189,13
16d1b0f7,15097,9.189,1
4e0654a8,13018,9.189,1
169f7736,13053,9.1918,1
3f557d5a,13145,9.189,1
484e3705,13932,9.1918,1
17beed12,13506,9.1918,1
cf3a11a,12730,9.189,1
57fc126d,12255,9.1918,1
61385175,14140,9.189,1
5877b448,14822,9.1918,1
38c10429,15120,9.1918,1
47042e7d,13968,9.1918,1
292b995a,14926,9.1918,1
5cb7f30e,13618,9.1918,1
a3bc6f3,14172,9.1918,1
6f8be608,12671,9.1945,1
5fdb479c,12319,9.1945,1
2b2c0042,12707,9.1945,1
2acff474,14006,9.1945,1
32e7676e,12012,9.1918,1
7e17a380,13120,9.1945,1
4e9ca1ec,13656,9.1945,1
9cbc6,13403,9.1945,1
4b7ef804,14107,9.1945,1
1e47d94b,15119,9.1945,1
1bc45b40,13511,9.1918,1
5d0f62a0,13988,9.1918,1
22109080,11964,9.1945,1
76b72b2c,13117,9.1945,1
4a355326,13510,9.1918,1
6a1846aa,13623,9.1945,1
4ca4332b,14130,9.1945,1
2df0ff0a,13115,9.1973,1
39e11177,12047,9.1973,1
3058fd8,14019,9.1945,1
63c950fd,12177,9.1973,1
4b4c7738,14925,9.1945,1
269c2811,14008,9.1973,1
9480855,15918,9.1973,1
20afff39,12257,9.1973,1
872a9a3,12940,9.1973,1
4fe9c41c,10602,9.1945,1
6aa7714,10992,9.1973,1
592306cf,3280,9.2,10
440183f9,13480,9.2,1
45496641,12834,9.2,1
108ebb2b,12888,9.2,1
51dad28b,11303,9.2,21
4db63953,14899,9.2,1
72ca3ffe,13573,9.2,1
198c8d02,13008,9.1973,1
17799b1c,14132,9.1973,1
724b3d3b,15242,9.1973,1
7582e773,13639,9.2,1
50e14fc5,14404,9.2027,1
c875d53,14173,9.2027,1
81b905c,15913,9.2,1
7bb4ff28,12467,9.2027,1
53e14b38,12930,9.2027,1
78e8069a,12728,9.2027,1
1a33df8b,10603,9.2,1
4e7e25e1,12518,9.2027,1
5389a5a1,13121,9.2027,1
179f1f9d,12708,9.2027,1
2ffb1722,12104,9.2027,1
2b304ad1,13481,9.2027,1
29e12b70,12855,9.2055,1
14de237b,13803,9.2055,1
4035a185,13122,9.2055,1
5b942222,10991,9.2055,1
7b52b58a,13508,9.2055,1
7772f2eb,13448,9.2055,1
23fbd4b,14036,9.2027,1
c67efc5,13615,9.2027,1
25285a5a,13626,9.2082,1
42cd2018,13843,9.2082,1
15c4ec58,13933,9.2082,1
4008707f,10619,9.2082,1
2e986311,13930,9.2082,1
1d32b8c0,13946,9.2082,1
7a2fdbb6,13054,9.2082,1
7c3f828d,14339,9.2082,1
79a7d704,12465,9.2055,1
14cab3ca,12601,9.2082,1
1c36ed2b,14193,9.2082,1
2d5a6ff,15244,9.211,1
77d1b3e0,14063,9.211,1
18c06770,12102,9.211,1
5f989c9b,13706,9.211,1
1e0d3041,14191,9.2082,1
3579d91e,13568,9.2082,1
7b4c28e7,13019,9.211,1
2e19c326,11250,9.211,21
357eee3a,11975,9.2137,1
42864fec,14110,9.2137,1
39cccf8b,13572,9.2137,1
59ac3b67,13001,9.2137,1
1be10156,13964,9.211,1
557c3bda,13042,9.2137,1
5ee017bc,13497,9.2137,1
5798b94e,12010,9.2137,1
6be8d4e9,13146,9.2137,1
6ba03e89,3234,9.2137,10
3407ee88,10621,9.2137,1
c488c6c,12173,9.211,1
1fb0c702,13969,9.2137,1
bdd2834,12174,9.211,1
32520781,13712,9.2164,1
30935bcc,13711,9.2164,1
6217b7c4,10993,9.2164,1
39aadced,14196,9.2164,1
71490c58,15156,9.2164,1
68d85da4,13512,9.2164,1
4a143131,14192,9.2164,1
25b6d12a,13624,9.2164,1
1ca43208,13040,9.2137,1
363b7945,15066,9.2164,1
5dcd4b0a,12858,9.2164,1
4e61ee18,14064,9.2164,1
7368a1ae,13741,9.2137,1
18ff64f1,15121,9.2164,1
469b8049,14062,9.2164,1
1ef40fd7,14049,9.2192,1
29d68218,15243,9.2137,1
6886a814,11889,9.2192,1
42677aef,13477,9.2164,1
2cdff084,12715,9.2192,1
5ed5017b,12009,9.2192,1
60e127c1,13658,9.2192,1
7d3aaf87,12675,9.2192,1
20216e3c,13457,9.2164,1
5c35bbc9,13044,9.2192,1
56897d9a,15067,9.2192,1
3f3f97a5,12103,9.2219,1
17d15152,14190,9.2164,1
3c2a8d1a,12925,9.2192,1
21d252a8,14828,9.2192,1
62136b88,14928,9.2219,1
7fd5fd59,13144,9.2192,1
177ffde4,15041,9.2219,1
b0b24e8,14277,9.2192,1
248baab1,15118,9.2192,1
5d3dda83,14197,9.2219,1
d52db48,13542,9.2219,1
652a97db,12867,9.2192,1
1c0d77ed,14338,9.2164,1
2f575f2d,13863,9.2219,1
34445914,13627,9.2247,1
15e99c6,3213,9.2247,10
2ab6d65f,13817,9.2247,1
5618408,14010,9.2247,1
72a43956,13991,9.2219,1
671fbe18,13649,9.2247,1
7185d716,6705,9.2247,13
784d4cea,13828,9.2247,1
4703679,13404,9.2247,1
2bf0a43c,14278,9.2247,1
31052024,10620,9.2274,1
6ee76c75,13041,9.2274,1
4c36eeaa,13945,9.2247,1
7cdf575f,14108,9.2274,1
5220cdbc,13050,9.2274,1
4abcc3dc,12011,9.2274,1
1f6d9a3a,13864,9.2274,1
62cb2b05,13495,9.2247,1
198e4327,13125,9.2274,1
4d972087,13071,9.2274,1
6119a8ca,13156,9.2274,1
12565299,12929,9.2274,1
6ff21e40,14164,9.2274,1
79aaac8f,13616,9.2274,1
40bf0ded,11256,9.2274,21
dcd3825,13970,9.2219,1
72b30ded,15378,9.2247,1
213e9eae,14248,9.2274,1
72696689,13124,9.2301,1
1dcd28a,14124,9.2301,1
2dbed8ea,13742,9.2301,1
49d6c168,3047,9.2274,10
1d6c1a41,14862,9.2301,1
1c48ed12,13805,9.2301,1
7b672493,15316,9.2301,1
20c5da9d,15379,9.2301,1
5fe7926c,13109,9.2301,1
e552d81,12186,9.2301,1
49cc4ff,14133,9.2329,1
469d3b43,13072,9.2329,1
4802103f,11251,9.2329,21
2b158fa1,12931,9.2329,1
494c1d00,14261,9.2329,1
66a47049,14857,9.2329,1
3eff074a,13660,9.2329,1
147070d0,13075,9.2301,1
3990efb3,12015,9.2329,1
101d519c,13960,9.2329,1
55fe4dee,15914,9.2356,1
785dc57c,12488,9.2356,1
13fdc54c,14281,9.2356,1
4abeba85,14901,9.2356,1
2dae5df7,12083,9.2356,1
7ed82b55,12697,9.2356,1
7ff5755c,15124,9.2356,1
57c5686f,3233,9.2356,10
3ef1f220,14279,9.2329,1
7073ce44,12716,9.2356,1
d59b2a3,13799,9.2356,1
39380db4,14837,9.2356,1
52c7071a,10622,9.2356,1
2e3d9b3d,14194,9.2384,1
40d27150,12185,9.2384,1
5e0f43,13119,9.2329,1
6acb3785,13961,9.2384,1
223267ee,14262,9.2384,1
2b0cfa6b,13022,9.2356,1
28edbd92,13883,9.2384,1
144f1929,13147,9.2384,25
bb22d06,13625,9.2384,1
387644ea,14884,9.2356,1
7d327f5b,12941,9.2384,1
36166eb2,13661,9.2384,1
2c56bf6b,12517,9.2411,1
260dff1f,12868,9.2411,1
48ab9422,11257,9.2411,21
4dcd007b,15064,9.2411,1
54f9434e,13045,9.2411,1
1d45abc9,6697,9.2411,13
95b36c7,13023,9.2411,1
2cb0314f,13580,9.2384,1
324df4a4,13648,9.2411,1
2e61ac7,15098,9.2411,1
525bf952,14134,9.2411,1
7f4c801f,14258,9.2438,1
6dd6ad4b,6707,9.2438,13
56bdc46d,13100,9.2438,1
2279b386,13405,9.2438,1
479c086c,13747,9.2438,1
107bb52c,13941,9.2438,1
1d675f18,13067,9.2438,1
63068d3,12003,9.2411,1
69ba0e10,13068,9.2438,1
242504de,16233,9.2438,1
39d00dd,13059,9.2438,1
15ee5de8,13058,9.2438,1
66e868d,6743,9.2438,13
3f1dd2de,14865,9.2466,1
33122217,14268,9.2466,1
3e230850,13060,9.2466,1
58625740,14256,9.2466,1
2acaf82f,10422,9.2466,1
56dbdeb3,12710,9.2438,1
7b90548a,15245,9.2466,1
5930d375,12723,9.2384,1
13225744,12326,9.2466,1
6e54ce8f,12014,9.2438,1
1719e3cb,13108,9.2466,1
486d2126,13066,9.2411,1
4974c718,13103,9.2438,1
11c480f,13498,9.2438,1
5943e45c,13113,9.2466,1
78068a43,3235,9.2466,10
1725de5c,13640,9.2466,1
969ed22,14125,9.2493,1
741aa087,14863,9.2493,1
32bddb5c,13717,9.2466,1
3d7bc667,13550,9.2493,1
7e251bda,13581,9.2493,1
474bed7c,14017,9.2493,1
42722e35,14050,9.2493,1
6674638a,15100,9.2466,1
3acf3323,13551,9.2493,1
6ce2146b,13157,9.2466,1
74da3486,14198,9.2466,1
5239a7ae,13566,9.2466,1
317761a4,14208,9.2493,1
4670d16b,15207,9.2493,1
72e20a82,6735,9.2521,13
2ad1e0d6,12733,9.2521,1
edf09f9,13043,9.2493,1
16875e5c,13123,9.2521,1
2b0472a0,13005,9.2521,1
21745c25,10623,9.2466,1
78fcf181,12580,9.2493,1
44336208,15049,9.2521,1
43a0e493,14900,9.2521,1
73531f8e,13499,9.2521,1
35c6addf,12128,9.2521,1
5a1e0840,13569,9.2521,1
3ddf48b5,12084,9.2521,1
3e49be5f,12578,9.2521,1
50956ac5,15247,9.2548,1
48db0d76,13137,9.2548,1
4bf5d098,12013,9.2548,1
43a1907e,14202,9.2548,1
1ceda20d,12698,9.2548,1
5787623c,13862,9.2575,1
7a095179,13829,9.2575,1
45783569,11258,9.2575,21
7aa1a3b2,13101,9.2575,1
3d7cd6b3,13073,9.2548,1
4e342c05,12178,9.2575,1
7e862e23,14904,9.2575,1
94dbe72,13860,9.2603,1
525f28a6,14887,9.2603,1
3d6472ec,12724,9.2575,1
725cb455,15246,9.2575,1
7dfc174c,12577,9.2603,1
22978859,6698,9.2603,13
16063a42,13116,9.2603,1
3db73a3c,14162,9.2603,1
235acc74,13583,9.2603,1
475a0c94,13947,9.2575,1
34b33a56,12943,9.2603,1
425efe5,15043,9.2548,1
1340d2a8,12889,9.2603,1
17227c26,12004,9.2575,1
626e3bda,13009,9.2603,1
17bb879e,12890,9.263,1
4f22cc4b,12729,9.263,1
5a629295,13962,9.263,1
5e2516b3,12942,9.2575,1
4d065646,14037,9.263,1
149f8b39,12519,9.263,1
5a275505,14054,9.2603,1
2c41507c,13051,9.263,1
538a87d4,12984,9.263,1
3b2408df,13819,9.263,1
5b4bfdc3,15157,9.2548,1
eaabf36,13881,9.2658,1
2eb0906f,14055,9.2658,1
58d05eb5,14163,9.2658,1
49dd4f93,12934,9.2658,1
3fcca64f,11241,9.2658,21
445b4c04,13641,9.2658,1
7daf9466,15122,9.263,1
9a84507,13804,9.2658,1
7a1c1820,14112,9.263,1
6165954c,14174,9.2658,1
6633e108,15150,9.2658,1
6544c946,13575,9.2685,1
64c96d2c,13867,9.2685,1
7e0eb48d,15050,9.2685,1
17d4c96e,13809,9.2685,1
75a9d27a,12859,9.263,1
330c91f5,13406,9.2658,1
7041602b,14018,9.2685,1
54b69536,12935,9.2658,1
5f4ec302,15190,9.2685,1
546faeba,13079,9.2685,1
19640bb4,13748,9.2685,1
3bb1efb,13820,9.263,1
7880669f,13971,9.2685,1
517fec5e,13110,9.2712,1
12a9b30d,15044,9.2712,1
784c92b5,13544,9.2712,1
23db0781,15384,9.2712,1
581429fb,13064,9.2712,1
1e6bd7f2,3281,9.2658,10
762723bb,13821,9.2712,1
6a62cef0,13972,9.2712,1
117e3b32,13546,9.2712,1
68dc9317,13753,9.2712,1
27a94f4c,13963,9.2712,1
5b400007,13038,9.2685,1
3b0707f6,12602,9.2712,1
374f7faa,13102,9.2712,1
3bae5a96,11260,9.2658,21
5a719520,3209,9.2712,10
16ae651,13593,9.2712,1
2d1693d,13135,9.274,1
7e3ded61,12105,9.2712,1
4d941a4a,12709,9.274,1
7c9fb1d5,14142,9.274,1
4eafe4e2,13111,9.2712,1
18a1a082,14203,9.274,1
3494dd99,13866,9.274,1
4eaf85a9,13552,9.274,1
424e526e,11976,9.274,1
473e85c0,12860,9.274,1
6656aebf,14259,9.274,1
7687e131,13749,9.274,1
4848ae59,13619,9.274,1
63b7ead3,14929,9.274,1
11558396,13545,9.2767,1
5187a9c1,14269,9.2767,1
62a426b4,14056,9.2767,1
2be3ddb8,14138,9.2767,1
77de4b65,15152,9.274,1
1bfb3dfe,13992,9.2767,1
58a929b3,13062,9.2767,1
6d922103,11262,9.2767,21
11316cc8,13063,9.2767,1
20e771f9,12050,9.274,1
4d0c4192,13582,9.274,1
380e4542,12179,9.2767,1
8c17983,14905,9.2767,1
6812dab7,13112,9.2767,1
2ac41e86,14188,9.2767,1
3bb14edc,12734,9.2795,1
4757fa90,13553,9.2795,1
39ee47af,14902,9.2795,1
62b09310,13642,9.2795,1
20c659bd,15099,9.2795,1
33d44e3a,12711,9.2767,1
4340256b,11885,9.2795,1
2223132,14930,9.2795,1
7ad9d89c,13576,9.2795,1
31c12b57,15070,9.2767,1
207516cb,14866,9.2795,1
334d1856,11854,9.2767,1
7642b9b,14020,9.2795,1
3fc733b3,14838,9.2795,1
378ca9ce,15697,9.2795,1
6cd888c1,14455,9.2795,1
4c9aa662,14940,9.2822,1
496c3821,14931,9.2822,1
1e0aa4e6,12628,9.2795,1
36bca966,11887,9.2822,1
7dbdad55,14141,9.2822,1
4743569d,13745,9.2822,1
4e73c64d,13750,9.2822,1
57c3c057,15068,9.2822,1
1c2563dd,15045,9.2822,1
4f810ea6,13873,9.2849,1
309d900f,13065,9.2849,1
1f90e8b5,13069,9.2795,1
56985268,6701,9.2849,13
7a6b6f2b,12005,9.2849,1
3af2627a,13158,9.2849,1
6194f8ed,13570,9.2849,1
26272e47,12891,9.2822,1
3e6aaf76,14280,9.2849,1
2a75b1c1,13004,9.2849,1
6c6077f2,13080,9.2822,1
29be993,13869,9.2822,1
7cfe86db,13827,9.2849,1
5b2a390b,15381,9.2849,1
73aa392f,13133,9.2822,1
6bbc3db5,14910,9.2849,1
18d02933,15385,9.2849,1
1fac7851,13149,9.2849,25
701c43b1,13721,9.2877,1
52dd6fdc,13500,9.2877,1
4b5d5d05,13830,9.2877,1
374fdacf,14166,9.2877,1
25dc065c,13577,9.2877,1
351ec16,13662,9.2849,1
47c6c9d6,13751,9.2877,1
4bf21a5c,13513,9.2877,1
1c462eb4,13870,9.2877,1
3dd2ed4c,13061,9.2877,1
50e51fe,15153,9.2877,1
cec8f06,13003,9.2877,1
4f34d51c,15696,9.2877,1
7482d19b,12607,9.2849,24
4066fea4,10994,9.2877,1
31a9c7b1,12947,9.2904,1
3be47cb9,14167,9.2904,1
1cb77cbe,15072,9.2849,1
47f402a0,12898,9.2904,1
36a54ae9,14070,9.2904,1
1a42886f,12579,9.2904,1
121e7f63,15065,9.2904,1
54495baf,15388,9.2904,1
2ba28ad8,14195,9.2877,1
c57519e,14891,9.2904,1
250b538d,11886,9.2904,1
1039b0ff,14257,9.2904,1
eb30574,13024,9.2932,1
7d4e43fe,13139,9.2932,1
3178ba30,11891,9.2932,1
795c620,14116,9.2932,1
5af63065,14068,9.2959,1
45b55a2e,13808,9.2959,1
4cf816ea,14136,9.2959,1
b2f3c52,14270,9.2959,1
11a8f98d,15598,9.2959,1
7ab696c5,13076,9.2932,1
7675903f,14304,9.2959,1
62273cfa,12712,9.2959,1
3415c5a2,14908,9.2959,1
7adb7d5b,6699,9.2959,13
2075fe57,14911,9.2986,1
7beec64f,15047,9.2986,1
614c3445,16235,9.2986,1
405cac92,12874,9.2986,1
4fd46588,14912,9.2986,1
42850e83,14038,9.2986,1
426be48a,13810,9.2986,1
67f6f869,14263,9.2986,1
be2293a,13138,9.2986,1
61f9dfd3,14271,9.2986,1
7c2b28d2,14111,9.2932,1
7ccf68c,14165,9.2986,1
7c9d87cf,12629,9.2986,1
2cceb28e,12491,9.3014,1
36ffe5d4,14867,9.3014,1
581bb35a,14945,9.2986,1
1957b39f,13077,9.3014,1
3c9f65df,13104,9.3014,1
659cea00,13081,9.3014,1
2cac35ce,15123,9.3014,1
2c046222,12936,9.3014,1
86bf776,13543,9.3014,1
4f9dda39,14913,9.2986,1
4d53f520,15108,9.3014,1
42c99bda,13659,9.2959,1
53ea5e62,15101,9.2986,1
154e14b2,13074,9.2932,1
45d004f,14069,9.3041,1
34a35830,13150,9.3014,25
668b5171,14137,9.3041,1
68121131,12872,9.3041,1
7d41478f,14864,9.3041,1
d1c7305,14540,9.3041,1
2350d84e,14021,9.3041,1
1fec158c,12937,9.3068,1
678f14d9,14275,9.3068,1
965d776,14888,9.3041,1
2cd2fcbc,14065,9.3068,1
53eddcdf,13082,9.3068,1
4c5b33a7,15317,9.3068,1
6b22833d,15046,9.3041,1
7fa718e0,13620,9.3041,1
502eb5f9,13136,9.3068,1
6d988007,14143,9.3068,1
5fa4fe64,15125,9.3096,1
78cb4018,14274,9.3096,1
55f79416,12106,9.3096,1
414ed21b,13134,9.3096,1
4e8f0d79,13822,9.3096,1
1f4c83ba,14113,9.3096,1
70f0f57,12899,9.3096,1
3af1865,15919,9.3096,1
222bf332,14135,9.3068,1
6f7ad697,13743,9.3096,1
b1ac7c8,14885,9.3123,1
29738d33,13148,9.3123,25
56795afd,14893,9.3041,1
2b369163,13160,9.3096,1
76cf374a,13078,9.3123,1
43e026b5,15920,9.3123,1
2c37c493,11888,9.3123,1
a846fb8,14889,9.3096,1
5f522286,14349,9.3123,1
40700d86,14321,9.3123,1
510dbc45,13579,9.3123,1
9c61acc,12735,9.3151,1
4f8a17a5,13585,9.3151,1
1907d7d4,14836,9.3151,1
d9d556f,14932,9.3151,1
43950048,14933,9.3151,1
3492981,14405,9.3123,1
1ce13172,15189,9.3151,1
7b3029ac,15158,9.3151,1
4211649e,12892,9.3151,1
1babd896,12869,9.3151,1
104ce1c2,13114,9.3151,1
5a83c76b,14251,9.3151,1
4ffc17e8,13831,9.3151,1
6ec05099,13127,9.3151,1
35fb3af2,13159,9.3123,1
42ce9f7e,13868,9.3151,1
3518c34e,13029,9.3151,1
6b2a0d3,14892,9.3178,1
29deb4ba,13584,9.3178,1
459e37d9,3236,9.3151,10
731d657b,13407,9.3178,1
603af7f3,14374,9.3178,1
3c9de42a,13006,9.3205,1
8092c9f,14890,9.3205,1
1027a658,12725,9.3178,1
27154ec0,13026,9.3205,1
2f10a514,13722,9.3205,1
7751a906,14209,9.3205,1
74fa52bc,13140,9.3178,1
