name,tipnum,year,antigen
4645ba38,34647,7.3151,1
527e7a98,38194,7.3096,1
6e8dbcf2,37765,7.3151,1
1344d386,37310,7.3151,1
6f4aebd1,37838,7.3151,1
75c59119,37340,7.3151,1
1eba71e3,34534,7.3151,1
1d5324ea,39715,7.3096,1
28be1c25,39074,7.3151,1
6564dc2d,35886,7.3123,1
71aa0d72,39934,7.3123,1
3cd25fcd,36031,7.3123,1
382258c9,40746,7.3123,1
60a524dc,34540,7.3151,1
41457427,39196,7.3178,1
22661438,34913,7.3178,1
4e50453c,38454,7.3178,1
412f41b5,36104,7.3178,1
584138aa,32228,7.3178,1
6fc767f5,38287,7.3178,1
30746e8,36747,7.3178,1
45898ed4,34413,7.3178,1
c43c17d,37095,7.3123,1
66cd689e,31992,7.3178,1
32e1537d,37487,7.3178,1
3b1794db,36410,7.3178,1
5979f2d0,39626,7.3123,1
294de2ed,37146,7.3178,1
283122a8,36017,7.3178,1
24c9e6c2,35004,7.3178,1
1c0b339d,36217,7.3178,1
1bbdcd8b,36387,7.3178,1
5d211e9b,37138,7.3151,1
36350c0b,39449,7.3178,1
73e7468b,37383,7.3151,1
6c30ce9,32186,7.3178,1
5cc17266,40171,7.3178,1
53c30f6c,36774,7.3178,1
5b80f822,36090,7.3178,1
4d08044b,34728,7.3178,1
3b3bd07c,36982,7.3151,1
492d07f,40179,7.3178,1
1aa82040,39698,7.3178,1
515bf416,40585,7.3178,1
5cfc882a,40056,7.3178,1
23046346,34747,7.3178,1
4effaae2,40772,7.3178,1
150e395d,38916,7.3178,1
1b7b94ae,40602,7.3178,1
530e15dd,32077,7.3178,1
23fef233,34147,7.3178,1
1065e414,36232,7.3178,1
7445f394,34537,7.3178,1
335cd756,34657,7.3178,1
67e7d464,37042,7.3178,1
77599fab,40192,7.3151,1
589dc9c8,33043,7.3178,1
39f581c,35164,7.3123,1
56acd95e,38455,7.3178,1
f31731b,35143,7.3178,1
39d428bc,34308,7.3096,1
4072c822,36429,7.3151,1
4fb3890d,35913,7.3178,1
6bbcca5d,40030,7.3178,1
52f75ebd,37206,7.3096,1
70a49f5b,34504,7.3151,1
748993ff,32172,7.3178,1
6c80d41a,35221,7.3178,1
17294901,39544,7.3205,1
3ae53270,40791,7.3205,1
6eef2c30,40194,7.3205,1
1de4c1c3,36813,7.3205,1
56415c79,34559,7.3205,1
3c0b62af,42090,7.3205,1
2f6eb1ec,37362,7.3205,1
38f7869d,37586,7.3205,1
7f0609a6,34810,7.3205,1
6489a76e,38254,7.3205,1
370af4a,35634,7.3205,1
599ff2ce,35250,7.3205,1
594b8f19,37711,7.3178,1
5d8c29c3,40388,7.3205,1
741747cb,36986,7.3205,1
721bbcfc,36369,7.3205,1
eb488a0,35394,7.3205,1
b70acf8,35590,7.3205,1
4bd33bf6,36691,7.3205,160
5340458,34931,7.3205,1
4227f1cf,34805,7.3205,1
2a67b45e,40643,7.3205,1
3364653d,35251,7.3205,1
61bae42c,35229,7.3205,1
44892a87,41017,7.3205,1
535bb30c,38903,7.3178,1
430669d7,34379,7.3205,1
75ab6e1f,36744,7.3205,1
3cbe6f5a,36766,7.3205,1
2f1c6949,38148,7.3205,1
78fbbf3f,37788,7.3205,1
6ff49363,34627,7.3205,1
7636a0ff,33506,7.3205,1
68e373f,34281,7.3178,151
28fb6a67,37538,7.3205,1
d5c2a00,39540,7.3205,1
f001aed,37325,7.3205,1
4eae520c,37746,7.3205,1
396ea329,34454,7.3205,1
4a354e31,34982,7.3205,1
2655615d,32178,7.3151,1
1a5769a9,36389,7.3205,1
56ecf621,35158,7.3178,1
121d1f7b,39772,7.3205,1
36486e0b,35086,7.3233,1
3b9abe16,35181,7.3233,1
7544289c,38212,7.3233,1
1a2192ed,34469,7.3233,1
2bcd3276,33696,7.3233,1
308456fa,34344,7.3233,1
26240cfd,38960,7.3233,1
64b8c4cd,39773,7.3233,1
3baeb8d1,36077,7.3233,1
290f1ad8,34588,7.3233,1
2fcab8e0,36984,7.3233,1
df69f78,40387,7.3233,1
4350c627,38929,7.3233,1
12d8dd4f,36399,7.3233,1
682f7a4c,35114,7.3233,1
2c42b5cd,38255,7.3205,1
519b256e,37551,7.3233,1
14bfa084,32019,7.3233,1
40d925f9,39258,7.3233,1
5337dab4,39640,7.3205,1
32544369,34505,7.3233,1
5b8f25e9,36199,7.3233,1
325d059c,38312,7.3205,1
3ba208c3,35095,7.3205,1
458824c,32179,7.3233,1
562d8779,34501,7.3233,1
742f5038,37384,7.3233,1
2e04cac4,37496,7.3233,1
12f434a8,33184,7.3233,1
54b3bd7,41090,7.3233,1
3fe77248,37837,7.3233,1
31474b1c,41084,7.3233,1
391df51a,38483,7.3233,1
6554e46d,40214,7.3233,1
6125bfbd,38273,7.3233,1
6a31172e,40117,7.3233,1
3c529a57,32136,7.3233,1
7e67663c,34498,7.3233,1
3273e61a,39545,7.3233,1
50991f1d,40278,7.3233,1
78b1a77b,37762,7.3233,1
4c32b8da,39712,7.3233,1
3da278d7,35827,7.3205,1
10cc0a4f,35871,7.3178,1
8b59ebc,35224,7.3233,1
2d0fac87,35926,7.3233,1
7dca6aae,35596,7.3178,1
5380d100,38179,7.3205,1
236e274d,38306,7.3233,1
2b1ba2fd,35678,7.3233,1
78a0de2,32134,7.3233,1
29bb88a7,40717,7.3233,1
7c664441,37784,7.3233,1
2ee050cf,35850,7.3233,1
7952bdec,36861,7.3205,161
cd9ecd1,32061,7.3233,1
42d3f547,39980,7.3233,1
6d679dfb,40709,7.3233,1
6e19a3fa,37564,7.3233,1
2c8ce08,34651,7.3233,1
413415e4,36930,7.3233,1
1c10a948,32628,7.3233,1
3fb5df43,40663,7.3233,1
7b49fe33,40042,7.3233,1
1a334f8b,41091,7.326,1
3f0ff6c,39975,7.326,1
12ae6796,34541,7.3233,1
26a2ab96,38904,7.326,1
266df7de,38434,7.3205,1
226277e0,31977,7.326,1
431126ed,39211,7.326,1
70dccb02,35101,7.326,1
39c611c0,35230,7.326,1
8aaac6f,36370,7.326,1
4246c5d9,35824,7.326,1
54548248,39956,7.3233,1
5d95d113,34833,7.326,1
1d71a,35159,7.3233,1
6ed103f2,36588,7.326,1
749da2ce,37763,7.326,1
42b28d7,37702,7.326,1
77456c08,39215,7.326,1
7972ccfd,40046,7.326,1
60609acf,40690,7.326,1
3dd07b84,40172,7.326,1
6129751a,37782,7.326,1
ed358e6,36755,7.326,1
6a810d11,34366,7.326,1
5433479e,36839,7.326,1
7e1869a7,33489,7.326,1
6a980aea,40301,7.326,1
8936b2d,36594,7.326,1
4652c216,40442,7.326,1
7b3ace2a,39187,7.326,1
515f54fd,32022,7.326,1
428687f8,35222,7.326,1
1214afcc,34123,7.326,1
3ff2783a,38240,7.3205,1
14212b85,34361,7.3205,1
626ec7be,34450,7.326,1
55b36ef0,37499,7.326,1
79acefd4,37848,7.3233,1
644c8e67,38919,7.326,1
700be667,35996,7.326,1
3e81c278,33551,7.326,1
20cd5833,38185,7.326,1
259cecae,33487,7.326,1
7ef05013,35020,7.3233,1
20f2c5fb,37378,7.326,1
fe5375c,34153,7.326,1
4e19d154,39770,7.3288,1
2b394216,39638,7.3288,1
3f47b6da,39639,7.3288,1
7c7a0e6a,35972,7.3288,1
75816dc1,37764,7.3205,1
b41469a,38101,7.3288,1
436aa397,41083,7.3288,1
65932371,34382,7.3288,1
67e0a87f,40206,7.3288,1
4bec4c17,35928,7.3288,1
19712e27,37451,7.3288,1
f114085,37783,7.326,1
11249fee,35156,7.3288,1
1b48bfb,34912,7.326,1
3a685c6a,34475,7.3288,1
4f77665,40047,7.3288,1
424e620,35888,7.3288,1
5fef6498,37813,7.3288,1
68be065e,36796,7.3288,1
38f9c410,35049,7.3288,155
5c8c9c93,39588,7.3288,1
76ce4937,33867,7.326,1
1ccff474,34738,7.3233,1
6962a303,35840,7.3288,1
a60e4a1,33701,7.3288,1
16eb8dc7,35083,7.3288,1
40764d54,40027,7.3288,1
4cac1687,35809,7.3288,1
6f9aecd4,35231,7.3288,1
57ca8db0,40691,7.3288,1
2bcc46f1,39833,7.3288,1
7f87521,40276,7.3288,1
3fbcc546,37145,7.3288,1
3c18780c,38892,7.3288,1
75aa5ab0,38962,7.326,1
313f6859,34699,7.3288,1
23073077,37111,7.3288,1
68f00dcd,32049,7.3288,1
1757c0c7,39830,7.3288,1
308f6747,40001,7.3288,1
7a38acaf,39256,7.3288,1
124e5840,35854,7.326,1
3bb6e336,38242,7.3233,1
7be7d132,39240,7.3288,1
68179ef1,34448,7.326,1
70c80e58,40758,7.3288,1
4f2a993a,39818,7.326,1
2f4644c7,34496,7.3315,1
2365ad4a,37747,7.3315,1
3c225814,35912,7.3315,1
136fddb0,37193,7.3315,1
7b6161eb,36977,7.3288,1
89765ae,39277,7.3288,1
156a6807,34583,7.3315,1
1adc505f,38910,7.3315,1
1b6b981d,34773,7.3315,1
12cd9dda,36983,7.3315,1
7604449d,32089,7.3315,1
458df5e6,37568,7.3315,1
3e19700,36159,7.3315,1
440d5c11,34362,7.3315,1
10f9c8a1,38208,7.3288,1
4db65a1d,31979,7.3288,1
3a712d9d,35147,7.3315,1
35a7f444,38126,7.3288,1
1be4cb35,33700,7.3315,1
4586a428,33681,7.3315,1
76a874c0,35279,7.3288,1
352145a2,38422,7.3315,1
54de8fe,36927,7.3315,1
24df05a4,35911,7.326,1
7ca7ab85,40440,7.3315,1
10404281,37177,7.3288,1
41a77a47,34536,7.3288,1
317021bf,35084,7.3315,1
44b4d25,34313,7.3315,1
1e474f08,39976,7.3288,1
45f125aa,37799,7.3315,1
3f7e0a11,36631,7.3315,1
f33a998,34474,7.3315,1
51cfef3e,40048,7.3315,1
1d5f5cd8,39282,7.3315,1
52bee3e0,34449,7.3315,1
4053ff46,36685,7.3342,160
6e4b4e6d,32233,7.3342,1
99566e0,37311,7.3342,1
2c9125d1,38151,7.3342,1
119e5e7a,39079,7.3342,1
736756ca,34711,7.3315,1
476b56ed,36632,7.3342,1
656b8a86,34497,7.3342,1
bf6cad8,38918,7.3342,1
40f19457,33753,7.3342,1
9e94b85,32031,7.3342,1
61d2b322,35505,7.3315,1
14a8b86b,35626,7.3342,1
2dae3fc2,40176,7.3342,1
2d37e21d,35723,7.3342,1
6131450c,34059,7.3342,1
22478fcc,34718,7.3342,1
737d000f,38243,7.3342,1
2f71718d,34597,7.3342,1
4403484a,35113,7.3342,1
5a2496e9,37443,7.3342,1
41c298da,39184,7.3342,1
659b6476,35826,7.3342,1
3b843197,31978,7.3342,1
4a36512c,40226,7.3342,1
45697bd0,37808,7.3315,1
10b83fef,33667,7.3342,1
46bb8887,39445,7.3342,1
2ebe415a,35997,7.3342,1
34acc593,35161,7.3233,1
3a158f2d,34774,7.3342,1
6b0388c7,39999,7.3342,1
376ba06c,39799,7.3342,1
65b96b4f,36054,7.3342,1
7343fc32,39546,7.3342,1
471072d,35516,7.3342,1
6ef3af0f,34629,7.3342,1
403e428d,33697,7.3342,1
2cf094d4,37450,7.3342,1
53ccfed6,35511,7.3288,1
61d4f408,39930,7.3342,1
49aa9ad2,38676,7.3288,1
4c2b7109,39216,7.3315,1
78251c14,34538,7.337,1
3e97c3ac,38944,7.337,1
23f6b2a6,35058,7.337,1
34c22ce8,37695,7.337,1
64d743d8,35810,7.3342,1
5110664d,38677,7.3342,1
64dd664d,39085,7.3342,1
72289bf2,40402,7.337,1
943ed9f,34915,7.3315,1
57285c33,40682,7.337,1
93f0c8d,38921,7.337,1
3bc6554a,37624,7.337,1
6dfece9,35627,7.337,1
301e10cb,34154,7.337,1
47b6d381,40742,7.3342,1
25421b3f,39203,7.337,1
54e8307e,36628,7.3315,1
432df5d6,38244,7.3342,1
2da926ae,38213,7.337,1
6df1e398,37440,7.3342,1
58df96fa,34730,7.337,1
4da1265f,35587,7.337,1
29d9f513,34499,7.337,1
774ff1d,39443,7.3315,1
6f9a0955,35025,7.337,1
2bcd5927,40349,7.337,1
2dbd8d4e,40577,7.3342,1
4d5a4020,37230,7.337,1
2a98e6a8,40593,7.3342,1
3702ddbe,38340,7.337,1
2bcee37b,37201,7.337,1
c85ed5d,35927,7.337,1
8edbaaa,35841,7.337,1
49a8cef1,37392,7.337,1
56eccca4,35091,7.3288,1
5c591dad,35859,7.3315,1
77a214ea,39262,7.337,1
3a0d6a7,35217,7.337,1
127fc85e,39988,7.3342,1
661232f8,40607,7.337,1
37272d8a,34645,7.337,1
1d2f43a6,34523,7.337,1
9975580,39764,7.3342,1
2d16254b,36039,7.337,1
4a747147,34806,7.3397,1
26256d6f,39835,7.3397,1
4170387e,39692,7.3397,1
5d506166,35282,7.3397,1
658ae730,36746,7.3397,1
3f13b99d,37363,7.3397,1
34c7cdc2,36038,7.3315,1
39048020,33657,7.3397,1
73cc56d3,38555,7.3397,1
79f7fcb6,36910,7.3397,1
275d72fc,32196,7.3397,1
27f2f9bf,36650,7.3397,1
5f9ef9aa,35581,7.3397,1
2dd1895e,37552,7.3397,1
30c91944,40747,7.3397,1
761d51a7,35141,7.3397,1
3dca209d,35407,7.3397,157
469261da,39747,7.337,1
67289b2f,35938,7.3397,1
1fd3bdb7,36731,7.3397,1
5194bc48,39285,7.337,1
6371d558,39817,7.337,1
3df4783,33527,7.3397,1
122d0500,35518,7.3397,1
56167a93,35214,7.3397,1
7544729d,36616,7.3397,1
77f84787,34225,7.337,1
e62e5a4,36160,7.337,1
6bc5d419,39286,7.3397,1
3d438366,36371,7.3397,1
353dbb9,40587,7.3397,1
8b22f36,36907,7.3397,1
1164b441,38094,7.337,1
753d3e25,37796,7.3397,1
6cef642b,36013,7.3397,1
581d134b,37231,7.3397,1
2a5028af,39765,7.3397,1
3600e7d6,35255,7.3397,1
21d91301,32122,7.3397,1
11eedb3a,35673,7.3397,1
3ad08cf8,35573,7.3397,1
668f0530,35853,7.337,1
31740f5c,37553,7.3397,1
bdff223,34345,7.3397,1
6277b942,35021,7.3397,1
5a7893d,34380,7.3397,1
3b2e623d,37437,7.3397,1
4f14d191,32048,7.3397,1
341d2236,36609,7.3397,1
64ff92e0,41092,7.3397,1
42f30a42,35923,7.3397,1
1076dc98,38961,7.337,1
292151ca,37567,7.3397,1
4755061f,35738,7.3397,1
61d6f159,34304,7.3397,1
8273cab,38256,7.3397,1
2e13b32b,33140,7.3425,1
d1f0822,36419,7.3425,1
5b956ce1,36902,7.3425,1
4df62567,37142,7.3397,1
6a66d15c,40216,7.3397,1
59dfadd0,37403,7.3425,1
56598f1,35412,7.3425,157
2c74f0d1,40345,7.3397,1
21135731,34407,7.3397,1
6ee5b749,33507,7.3397,1
5cf663da,35968,7.337,1
1d73a475,35939,7.3425,1
c6b529,34305,7.3425,1
245339cc,40203,7.3425,1
401afd76,37073,7.3425,1
2f2aa7ef,41097,7.3397,1
402df963,36053,7.3397,1
723ecd34,38203,7.3425,1
4857b999,35294,7.3425,1
511b0247,40683,7.3397,1
32387aa3,34836,7.3425,1
4552ffd7,37540,7.3425,1
1d717b66,40884,7.3397,1
53d5e199,38098,7.337,1
57a79a1d,34150,7.3425,1
24414107,39843,7.3425,1
740fbee9,37781,7.337,1
43f374a2,38479,7.3397,1
f0167e0,39844,7.3425,1
28ef69b3,34932,7.3425,1
32e0b83b,36095,7.3425,1
29c83d73,37194,7.3425,1
7bddfb01,38095,7.3425,1
47077318,37826,7.3425,1
23d3c6bc,36887,7.3425,1
70a29184,36020,7.3425,1
6157665c,38949,7.3425,1
cef45ef,39233,7.3425,1
47b4cecb,40302,7.3425,1
532520cf,40000,7.3397,1
6e7eea31,36786,7.3397,1
ab468cb,35712,7.3425,1
6b173dc0,34807,7.3425,1
114e4b35,39185,7.3425,1
878044f,38920,7.3425,1
2123c7bb,35635,7.3425,1
73081762,37544,7.3425,1
107cedd5,39542,7.3425,1
58eec9e9,34679,7.3425,1
ae4ee05,39086,7.3425,1
674fd350,39929,7.3425,1
54cf6bdc,34721,7.3425,1
232a36d5,39272,7.3425,1
d2502d8,38313,7.3452,1
14e9857f,36091,7.3452,1
3b579db5,38085,7.3452,1
b130139,38893,7.3425,1
49399894,39699,7.3452,1
6c2f70a9,37800,7.3425,1
34b5d22e,39652,7.3452,1
33884b38,37195,7.337,1
367088e5,40136,7.3452,1
214d1cba,34416,7.3452,1
3b738e1f,35833,7.3452,1
68de7f8e,35280,7.3425,1
4ad3c3c2,40759,7.3425,1
78564ddd,38963,7.3452,1
313726a1,35983,7.3452,1
161345ee,35855,7.3452,1
428a493d,36238,7.3452,1
878cc14,34986,7.3452,1
72e194,34320,7.3425,1
24368968,34310,7.3452,1
c42e841,36016,7.3452,1
1c118b55,40308,7.3425,1
4a8cacdd,38102,7.3452,1
52c7ecaf,35922,7.3452,1
452ed922,36143,7.3425,1
6ac8bc5c,32146,7.3452,1
5e352126,31461,7.3452,1
4e6e5296,35218,7.3452,1
23a17d60,37807,7.3452,1
1b75eac4,38278,7.3452,1
10f547ff,39832,7.3452,1
67be68d6,39748,7.3452,1
5bf87c55,35431,7.3452,1
731a5037,35973,7.3452,1
496a2b14,39549,7.3452,1
5d061237,36366,7.3425,1
e1361db,34799,7.3452,1
39f30ed8,37625,7.3425,1
4504d716,38264,7.3452,1
643eac69,36401,7.3452,1
7c940971,33664,7.3452,1
116e3b7e,40231,7.3452,1
72b1e222,40309,7.3425,1
1f2a1250,40592,7.3452,1
63fd55f9,40298,7.3479,1
3ffe0776,40075,7.3452,1
509a8b96,35969,7.3479,1
22762709,35642,7.3452,1
64278b97,34573,7.3479,1
69b79bf,36818,7.3479,1
60f943a1,40439,7.3479,1
73246ed8,34315,7.3479,1
372c486b,32096,7.3452,1
7c581e73,34914,7.3425,1
6f8f062a,40230,7.3479,1
45c1b431,40307,7.3452,1
22dd0a96,36367,7.3479,1
56f8d0c4,39278,7.3479,1
154340ff,39938,7.3479,1
40792d2c,36040,7.3479,1
1f788bb8,32090,7.3479,1
10b37410,36600,7.3479,1
19aa3b67,36647,7.3479,1
48c1b728,37395,7.3479,1
133fd0c3,39186,7.3479,1
509e4420,35268,7.3479,1
15a3c1ec,40578,7.3479,1
7877b253,39205,7.3479,1
59db9538,35057,7.3452,1
7bc67567,39080,7.3479,1
70617752,41168,7.3479,1
65a4a6a9,34683,7.3479,1
3541b627,37116,7.3479,1
303687e2,42091,7.3452,1
15fcdae0,36615,7.3452,1
190ec734,37814,7.3479,1
7813b1ce,37515,7.3452,1
1cbd9da8,40336,7.3479,1
161dd9cd,37766,7.3479,1
338df6b8,34675,7.3452,1
3b39279,37326,7.3479,1
3bfbfca6,38261,7.3479,1
15f3d1b,35115,7.3397,1
3ff665ac,37780,7.3452,1
5a0e3e5d,37643,7.3507,1
45314f3f,37493,7.3507,1
21cb95f3,35984,7.3507,1
7911601,40072,7.3452,1
2d9c5f63,37338,7.3507,1
64b705b,37797,7.3507,1
49cc8f1a,36976,7.3479,1
eab472c,36911,7.3507,1
3455ffdd,36000,7.3507,1
7bfdd973,36897,7.3479,1
2669a7ff,39241,7.3507,1
b705877,40252,7.3479,1
1040e5d3,40743,7.3452,1
6fed92a6,37795,7.3507,1
6d78d5bf,32004,7.3507,1
56380e9,38279,7.3479,1
6ede99e5,35909,7.3507,1
67e4c7a9,33839,7.3507,1
701dc8fb,36602,7.3507,1
69e06ad9,40391,7.3507,1
736bd7b1,30655,7.3507,1
32738ffa,31988,7.3507,1
2cb7d35f,37196,7.3507,1
46ebc2b2,34837,7.3479,1
6b105381,37718,7.3479,1
1ad0b4db,34461,7.3507,1
744419f7,35099,7.3507,1
45321d46,40239,7.3507,1
578d0394,40232,7.3507,1
6632588b,34567,7.3507,152
4feba585,34874,7.3507,1
260e6ba2,31994,7.3507,1
73838a08,34135,7.3479,1
4c2da64f,39502,7.3507,1
5e78f5c2,39217,7.3507,1
bfed6d4,38186,7.3507,1
64c2de69,34630,7.3507,1
301c62bf,39273,7.3507,1
457c1360,35714,7.3507,1
5c3338e8,40760,7.3507,1
21060dcc,37322,7.3507,1
5345ae13,37559,7.3534,1
76875008,34779,7.3534,1
1204f10b,35512,7.3534,1
22cfc19f,35096,7.3507,1
4f898251,36975,7.3507,1
7c9c80d9,38883,7.3534,1
5c84d6e3,37327,7.3534,1
2f75b901,37512,7.3507,1
10cfda6b,32187,7.3534,1
3a9ab127,38086,7.3507,1
15ee7ea8,38679,7.3534,1
3142d825,40064,7.3507,1
49f196b3,37207,7.3534,1
333862a0,40234,7.3534,1
5dcaea2e,39081,7.3534,1
3b37c401,40443,7.3534,1
7eb699da,40711,7.3534,1
eebd9ce,39078,7.3534,1
40c926f8,36903,7.3479,1
47ad9a7,35645,7.3534,1
4bda335b,32030,7.3534,1
77381329,32180,7.3534,1
1bafa647,35447,7.3534,1
49cae374,40122,7.3507,1
8f4bf82,36096,7.3507,1
2a842e98,37554,7.3534,1
12ae152c,34441,7.3534,1
74d514a0,40724,7.3534,1
6a1a980d,34594,7.3534,1
37b5b9a3,37337,7.3534,1
47bf2263,34993,7.3534,1
25da58cd,40311,7.3534,1
79f638c2,35395,7.3534,1
47121d01,34134,7.3534,1
790083ba,39653,7.3507,1
eebb067,32121,7.3507,1
4613a950,36431,7.3534,1
113e5e86,35434,7.3534,1
6cde1248,33840,7.3534,1
3fe5ef3c,34227,7.3534,1
64e788b9,37309,7.3479,1
7ce30cd,34819,7.3534,1
1b9e2e2e,38480,7.3534,1
b92be6e,38235,7.3534,1
53e84de5,34282,7.3534,151
25d6570d,36015,7.3534,1
55bc7977,32064,7.3562,1
4fd3e2c7,41088,7.3562,1
51ac549d,34599,7.3562,1
403aac28,40713,7.3562,1
7ce79485,35876,7.3562,1
57c3e51d,38288,7.3562,1
32019b50,39646,7.3562,1
2e8483c7,38941,7.3562,1
756f0f8,35408,7.3562,157
34ed4433,37802,7.3562,1
4663183e,36430,7.3562,1
21a3e56a,40250,7.3562,1
6900174e,37202,7.3562,1
5961eba6,33044,7.3562,1
37fa246e,37884,7.3534,1
773f065,35046,7.3562,1
135a364b,39845,7.3562,1
3945dd54,40135,7.3507,1
7ffea3b2,38458,7.3534,1
57f4d1ba,36385,7.3562,1
37521e70,39087,7.3534,1
50160755,40233,7.3562,1
67cfa2a,38290,7.3562,1
1e94c258,39822,7.3562,1
2f7d37f5,36692,7.3562,160
92c03a3,40792,7.3562,1
6960917c,36658,7.3562,1
8ac8bd0,39828,7.3562,1
30121e9f,38909,7.3562,1
59ca2225,37514,7.3507,1
34ccb311,39700,7.3562,1
58d25c53,31995,7.3562,1
78145730,40196,7.3562,1
6c9fe8e0,35966,7.3562,1
70c7891d,40403,7.3562,1
2142e82f,36094,7.3507,1
6bb80890,40773,7.3562,1
31cf7f00,35444,7.3562,1
7d0c8745,32123,7.3562,1
2da952d7,34414,7.3562,1
4bb90b5b,40004,7.3534,1
60ee7634,35517,7.3562,1
772e6cd3,34408,7.3562,1
2a132256,37371,7.3534,1
33bcbefe,41100,7.3589,1
6e8a4ae8,35739,7.3589,1
30dc9801,40745,7.3589,1
231017f8,34712,7.3534,1
10a2905e,36969,7.3589,1
46bf97fa,34539,7.3589,1
127713bc,34442,7.3589,1
31fb79dd,36603,7.3562,1
35df2fdc,35633,7.3589,1
32d48a5a,34133,7.3562,1
f657eda,35094,7.3562,1
25a56679,35805,7.3589,1
4ffac681,40084,7.3589,1
317a16d,35165,7.3589,1
27a09c7b,41016,7.3562,1
2938a058,40132,7.3589,1
306fa530,34346,7.3589,1
ecd6699,36274,7.3589,1
2dad607f,38082,7.3589,1
417b3ff2,37627,7.3589,1
59700377,34808,7.3589,1
ca4f2e3,34458,7.3589,1
cf044c8,34151,7.3589,1
5f435ab4,36610,7.3589,1
2fd63a74,34482,7.3589,1
45a815e,40684,7.3589,1
60d12458,36459,7.3562,1
696c1261,41185,7.3589,1
2f8429ab,40774,7.3562,1
37180706,35448,7.3562,1
3940d329,34585,7.3589,1
30b6217a,31980,7.3534,1
3e718fb6,37170,7.3589,1
49a68f49,40186,7.3589,1
76c0c4cf,40049,7.3589,1
777c969c,39082,7.3589,1
4542bbfa,31989,7.3589,1
7e67a0ef,37566,7.3589,1
35dae1be,40346,7.3589,1
38e3b8dc,40588,7.3589,1
48f5f5b3,35162,7.3589,1
5b2e4247,39657,7.3589,1
22e73e75,39279,7.3589,1
262f1d44,40060,7.3589,1
b63bfb3,40668,7.3589,1
2ee3d35b,38234,7.3562,1
77b957bb,35387,7.3534,1
495ce359,34286,7.3589,151
6049bc4f,32234,7.3562,1
2761dd47,36756,7.3589,1
1960c023,33690,7.3589,1
764119d2,37452,7.3589,1
44ef6d7a,37382,7.3562,1
23ce767d,35806,7.3589,1
4608654a,39461,7.3589,1
244b6d00,34478,7.3562,1
686000f9,40581,7.3589,1
4566627e,31993,7.3562,1
3b977c89,38216,7.3616,1
3eb07c84,38995,7.3616,1
56bfc463,35658,7.3616,1
203c3958,39937,7.3616,1
204f7ae2,34484,7.3562,1
1d267633,37703,7.3616,1
35923528,40614,7.3616,1
74a53c3b,39771,7.3616,1
1045282b,38108,7.3616,1
2f66d027,35974,7.3616,1
1dfbc16,39841,7.3589,1
2540e270,34156,7.3616,1
f3d5147,37640,7.3616,1
41dc83e1,39263,7.3616,1
78d94607,40227,7.3616,1
61a756d3,36888,7.3589,1
1de469fd,37441,7.3616,1
3f955b53,36829,7.3589,1
d4ecbd8,35519,7.3616,1
5604156c,37771,7.3616,1
689135d0,35837,7.3589,1
7d4bb452,32147,7.3616,1
b21dce4,33896,7.3616,1
620b028,34415,7.3616,1
70f97af5,38274,7.3616,1
1127ee8f,41089,7.3562,1
316e21dd,40827,7.3562,1
324c6628,32033,7.3589,1
3b42c829,35600,7.3534,1
9599c46,37752,7.3589,1
27245874,40457,7.3616,1
6784f584,33672,7.3616,1
36a8b27a,37197,7.3589,1
2ead48cb,40793,7.3616,1
73d6b345,42049,7.3616,1
388b6c59,32050,7.3562,1
7634a2b3,40088,7.3616,1
36dc5124,37809,7.3616,1
39ec19b,32203,7.3616,1
506cca61,34775,7.3589,1
616b2175,41104,7.3616,1
148cb6da,40665,7.3644,1
5c35cd6f,39837,7.3644,1
228559e8,36002,7.3644,1
49a22dad,42353,7.3644,1
23431956,36641,7.3616,1
717add65,39209,7.3644,1
b18ff6,35006,7.3616,1
873cc11,39458,7.3644,1
170dc1dc,35674,7.3644,1
506447f7,38084,7.3644,1
7752396b,40616,7.3644,1
7b90c648,38907,7.3644,1
65649dea,34842,7.3644,1
61e0c879,40310,7.3644,1
6d159e6f,34916,7.3644,1
1fbc27c5,31968,7.3644,1
4388e334,39842,7.3644,1
49ce7ce,40066,7.3644,1
7a5715b5,36885,7.3616,1
12a5e102,37833,7.3616,1
453be7d4,40710,7.3644,1
3e273882,39834,7.3644,1
3b4762b9,39821,7.3644,1
2195b6d9,41027,7.3644,1
5c824bf5,34336,7.3644,1
3fc3753c,36612,7.3644,1
255c2057,35646,7.3616,1
58f5b7d0,40335,7.3644,1
258edcef,37285,7.3644,1
6b1df648,39462,7.3644,1
54e9cc59,38431,7.3644,1
4fd31482,37096,7.3616,1
b49dbb7,35715,7.3616,1
5c581575,39551,7.3616,1
bf86d78,35636,7.3644,1
471c02b7,37372,7.3644,1
4ea98bd3,35513,7.3644,1
ea6e23c,36695,7.3644,160
5904bf3e,37542,7.3644,1
12c9bd20,40659,7.3616,1
5a1281ac,35713,7.3644,1
1e2f07a1,37182,7.3644,1
58e76e2e,39469,7.3589,1
61e9d00c,40830,7.3644,1
7047b833,38965,7.3644,1
4aeb3763,40083,7.3562,1
13b23e0b,41028,7.3644,1
360ea12d,40197,7.3644,1
3c74e5c1,35807,7.3644,1
3063d8d2,32124,7.3616,1
4b7d44f9,40283,7.3644,1
7da868cd,32032,7.3644,1
7f685315,38484,7.3644,1
6429ebd4,35654,7.3644,1
4a220acb,35776,7.3616,1
