name,tipnum,year,antigen
13f0dbd7,25387,9.2247,193
6717c45f,34682,9.2247,256
2052e48e,17597,9.2219,150
3f5bfc28,52970,9.2247,395
6c466e76,21612,9.2247,170
3d4c2ddc,48969,9.2192,364
79fd2e4a,44965,9.2247,342
20913816,8537,9.2247,90
404b2a90,45319,9.2247,342
1f21d931,50231,9.2219,364
26631ce4,22834,9.2247,124
fbe3be1,55567,9.2219,395
26c6f388,37348,9.2247,278
3f40526a,25526,9.2247,193
2e39ece2,49790,9.2247,364
5026abf7,21779,9.2247,170
282c313e,19091,9.2247,124
41ed58c8,22258,9.2247,170
7c03819d,51627,9.2247,364
2a3e2d42,25208,9.2247,193
1d3c2c03,20887,9.2247,124
2ddcd4f2,40394,9.2274,306
78a04540,51794,9.2219,364
53a06984,45909,9.2247,342
33cf1504,47586,9.2274,364
4f6f6b4a,49909,9.2274,364
351fada2,48226,9.2274,364
65231ecc,37286,9.2274,278
56a9ee37,28373,9.2274,219
2e8f4059,49348,9.2274,364
1a8e5bf9,24376,9.2274,124
52b487b7,61679,9.2247,395
2f1c3653,40439,9.2274,306
7b452661,53099,9.2274,395
5fae9f28,15193,9.2247,132
13fceb63,16701,9.2247,141
65034f94,35299,9.2274,256
2be353c9,47603,9.2247,364
79c71efa,23255,9.2274,124
d145552,50793,9.2274,364
7294d48b,45308,9.2274,342
4358bc0b,30335,9.2274,224
2a95a54,47641,9.2274,364
2d382196,40432,9.2274,306
79dc9836,59185,9.2274,395
9166c8b,48241,9.2274,364
1c65f7f5,50365,9.2219,364
7f62dbe2,48036,9.2274,364
375145a0,52967,9.2274,395
5b89f64d,17502,9.2247,124
4689c822,22967,9.2274,124
2fddb6da,43836,9.2274,338
129c9ac4,40443,9.2247,306
6b32d44,36354,9.2274,270
e732d68,43768,9.2274,338
4c5a311a,58792,9.2274,395
3a66d8ef,21672,9.2274,170
25a01bea,45285,9.2274,342
32af7a5b,50836,9.2219,364
2f605ff5,62063,9.2274,395
234d4b56,21014,9.2274,164
6977b9e,43210,9.2274,333
4f23b4b5,50222,9.2274,364
6211d553,35383,9.2247,256
2b4f25bc,48633,9.2274,364
1639f0c0,58911,9.2247,395
44ed78ae,20999,9.2274,164
283a962d,48489,9.2247,364
7a8a2453,49105,9.2274,364
236c6432,19082,9.2274,124
3e1023d3,19822,9.2247,124
187c4f91,38023,9.2274,278
ceb40f9,51826,9.2274,364
701c24b7,20683,9.2274,124
5b9f2e5b,47890,9.2274,364
1b928cee,48539,9.2274,364
4da8fbed,55183,9.2274,395
5c805773,62134,9.2274,395
7e4f474e,56609,9.2219,395
71b54195,20334,9.2274,124
7bc8abdd,34992,9.2247,256
25ad5018,44896,9.2274,342
1fc28ea3,51792,9.2247,364
5c7eeeb2,45422,9.2274,342
21dc16d4,25762,9.2274,197
7abe4293,56655,9.2274,395
4416885a,50891,9.2274,364
1b34979d,21559,9.2247,170
b742d50,51484,9.2274,364
4adfe05c,51317,9.2274,364
427d994e,22736,9.2274,124
32599d03,49148,9.2247,364
41e485b1,50882,9.2274,364
44efffcb,21808,9.2247,170
186d28b5,8499,9.2274,85
2d05f6e4,21313,9.2247,164
31cbde3,44817,9.2274,342
282661e1,46352,9.2274,292
ad81ec3,61812,9.2247,395
7d538906,20164,9.2274,124
708e633,51704,9.2274,364
c0a3e99,35371,9.2274,256
e3a4b2a,48510,9.2274,364
682f1cab,25599,9.2247,197
955a311,47757,9.2274,364
5476ba54,48442,9.2274,364
8c9c8eb,17606,9.2247,150
1893571d,20518,9.2274,124
3cfa3235,36621,9.2274,270
535f481b,34284,9.2274,258
5dbf8be4,49942,9.2247,381
1bf78e28,40619,9.2274,292
195e19f4,33056,9.2274,202
6d60c1b9,50677,9.2247,364
49558445,49683,9.2274,377
5519bea4,15262,9.2274,133
7238fce1,45926,9.2274,342
1bc0caeb,42659,9.2274,292
2870a198,48426,9.2274,364
3004d6ac,38294,9.2274,278
5eeebb9,43563,9.2247,338
685d51e2,51887,9.2274,395
3771015b,51734,9.2247,364
18e4fe7d,50418,9.2274,364
3535e098,51062,9.2274,364
2312f124,25300,9.2274,193
1b6684f,50252,9.2247,383
130e6517,16173,9.2274,124
515365dc,52308,9.2274,395
6e7b7e9d,45031,9.2274,342
764a9051,22264,9.2247,170
745072ea,22753,9.2274,124
407f2695,25104,9.2274,193
a48d6c3,21337,9.2274,164
3ff2ce81,43791,9.2274,338
48422cb7,21798,9.2274,170
71b0e0a4,34581,9.2301,256
3d02ce9f,36493,9.2274,270
142d9978,49398,9.2301,364
2d5653de,49907,9.2274,364
77f62fc7,49464,9.2301,377
4d5328de,51035,9.2301,364
3b905410,51769,9.2301,364
104d13cb,44702,9.2274,342
68d3bee3,26997,9.2301,210
3c126eff,45972,9.2301,342
5634baac,61744,9.2301,395
59b8db9,51271,9.2274,364
7db0058a,15878,9.2301,124
8e18879,45892,9.2301,342
272b7a0c,34953,9.2274,256
7e84dd15,44582,9.2274,342
3e50b1a,49197,9.2301,364
743e95f,61623,9.2274,395
7b4408a1,22216,9.2247,170
4ab2b6e4,50892,9.2301,364
23f00ea9,8539,9.2301,90
8666c16,25502,9.2274,193
10777554,62894,9.2301,395
4bad76fb,30553,9.2301,228
688bac61,45010,9.2301,342
53b67bba,50950,9.2301,364
78c0794d,50853,9.2247,364
587ad200,43220,9.2301,334
6da795ca,49405,9.2301,364
d2c586f,39748,9.2301,302
76dd5296,44267,9.2301,338
678d83a2,45772,9.2274,342
6635e1f3,50065,9.2274,364
78b9649f,58250,9.2301,395
578ed806,21832,9.2301,170
29e1b787,21645,9.2301,170
46e16df4,23580,9.2164,124
5a34ce5c,21709,9.2301,170
699ad419,51363,9.2301,364
4d631b22,51396,9.2301,364
a051b7,51620,9.2301,364
7c9a39d1,62394,9.2301,395
439f1047,25357,9.2301,193
223199b0,49363,9.2192,364
77317b2e,23732,9.2274,124
1670a91d,49763,9.2274,377
4e32cf64,17546,9.2301,124
145f6f8d,25559,9.2301,193
39a68866,44510,9.2247,338
200aa3d,18486,9.2301,153
11abd321,49338,9.2301,364
51abd0b0,45634,9.2274,342
7e67e59e,22731,9.2301,124
730fb78c,35229,9.2301,256
7459ba92,25364,9.2301,193
3ba44de3,53889,9.2301,395
cf9b726,58782,9.2301,395
7aae141c,48151,9.2301,364
e18c0f6,44145,9.2301,338
74937f12,49817,9.2274,364
4d27c638,51619,9.2274,364
a9403f6,34938,9.2301,263
54f5412a,44206,9.2274,338
5ef1a15c,24467,9.2301,124
31f53e7f,57252,9.2301,395
5837657e,18197,9.2301,124
4210387f,50389,9.2274,364
3c92dd06,51479,9.2301,364
73a00a92,48199,9.2301,364
6f3a6089,50321,9.2301,384
7724add7,44816,9.2301,342
3434b08c,20703,9.2301,124
1ee431e1,35005,9.2301,256
3a1163aa,21929,9.2301,170
78eb03b4,51001,9.2274,364
2266249c,48678,9.2301,364
707e6f12,53228,9.2247,395
61df1141,50438,9.2301,364
5e8b5fa2,62390,9.2301,395
1ffe1f01,17019,9.2274,124
4d5ac22b,51658,9.2301,364
4e5f326d,55643,9.2274,395
571377fe,34768,9.2301,256
53e144f1,42792,9.2301,292
48318f3c,30456,9.2274,224
57954069,45004,9.2301,342
7f4a100d,35408,9.2301,256
332a249d,48778,9.2301,364
6a3528c5,20386,9.2301,161
2eb912d0,17944,9.2301,124
1dca572,45802,9.2301,342
63b07718,49434,9.2274,364
208018ab,51111,9.2301,364
4649b1f9,34546,9.2301,256
4d62d707,53422,9.2274,395
22da7b77,45426,9.2301,342
42b2c083,44073,9.2274,338
5c129b95,45135,9.2301,342
6257cd3e,50748,9.2329,364
699a6ef4,25182,9.2329,193
186ab173,53396,9.2274,395
4c08dc25,51101,9.2329,364
106ac6a7,44615,9.2329,342
2abdf790,25114,9.2301,193
67112a9d,34262,9.2329,258
6d722bae,25205,9.2274,193
2beb8759,62580,9.2329,395
6eafe4c3,21754,9.2329,170
847e49,64192,9.2329,395
62d9ca,19803,9.2301,124
7c571aac,53076,9.2329,395
b718b30,62269,9.2329,395
1a69ef61,37534,9.2301,278
39bcac53,58975,9.2329,395
7dfa43b2,44807,9.2329,342
7ad56f36,47758,9.2274,364
2f9295ea,36036,9.2329,270
73107a7f,58809,9.2329,395
13ddba01,57406,9.2329,395
5c58407c,49638,9.2329,377
d25281e,24461,9.2301,124
36a3d195,36487,9.2329,270
309e49cf,50125,9.2329,364
469086bc,57349,9.2329,395
58d575b2,35245,9.2301,256
7c94c36e,47765,9.2329,364
54139a10,47961,9.2301,364
16744348,52955,9.2301,395
250c930d,45867,9.2329,342
65ffdcd1,51669,9.2329,364
3faafcb3,58209,9.2329,395
7721224c,50214,9.2329,364
43fb41e3,48070,9.2329,364
58f91419,51004,9.2301,364
30de24d1,22843,9.2329,124
15a5a09c,25103,9.2301,193
40a2c603,17553,9.2329,124
4e9343c4,21165,9.2274,164
577ef7ac,48064,9.2329,364
47376886,23875,9.2301,124
68e241d,50870,9.2329,364
769954f,58523,9.2329,395
5257da6b,49165,9.2329,374
72b4941a,51744,9.2274,364
ebba192,39749,9.2329,302
16d6d912,25735,9.2329,197
79e2d294,52073,9.2329,395
150adb41,25090,9.2274,193
434889be,24106,9.2329,124
10ac0774,25495,9.2329,195
7fb50187,42893,9.2329,292
3c260de3,17414,9.2247,124
3b2476a0,49166,9.2301,374
4bc34117,33635,9.2329,202
1cadc8d1,34991,9.2219,256
2e393d0,26673,9.2301,206
10e887b2,51361,9.2301,364
393529a2,38855,9.2329,293
8617279,25265,9.2329,193
59fb519b,51233,9.2329,393
2be2e135,45554,9.2329,342
7fe326ec,50320,9.2329,364
7c9271d3,21960,9.2301,170
7fe68053,57348,9.2301,395
43312dd3,48937,9.2329,364
201b8fc6,26966,9.2329,210
2503b71f,51608,9.2301,364
4af05685,37437,9.2329,278
15fa390,48581,9.2329,364
39718362,48614,9.2301,364
4bca49dd,22147,9.2329,170
73c9a4f4,21192,9.2329,164
3b459076,48682,9.2329,364
47fae7ad,45167,9.2329,342
5ee7ca2e,55598,9.2274,395
60373b02,25503,9.2329,193
7766c152,20808,9.2301,124
6731879c,52010,9.2301,395
76797ee,45418,9.2329,342
5079e86a,22256,9.2329,170
5ed1532b,25615,9.2329,197
1ffc65f2,34676,9.2301,256
749a0cf6,21144,9.2329,164
5d767264,35422,9.2219,256
4f793d6c,51117,9.2329,364
1be577a3,19647,9.2329,124
39d51e48,21944,9.2329,170
67ca42d8,33278,9.2329,250
43930f6b,46742,9.2329,292
4587d828,8417,9.2329,86
756fe754,63505,9.2329,395
4086a7a3,50849,9.2329,364
1b35008f,47768,9.2329,364
6008cd59,56834,9.2329,395
20066960,41749,9.2274,292
6ad7c34b,25404,9.2274,193
1f99ca0d,17554,9.2329,124
39a731e4,51230,9.2329,393
3ecb65b3,21171,9.2329,164
2c9b9009,22750,9.2329,124
397c39be,40433,9.2329,306
a5fe2c6,49280,9.2356,364
5e46b55d,50860,9.2356,364
3dc310ec,45507,9.2356,342
fdec53a,24605,9.2356,124
7fb51710,47984,9.2356,364
10ed867,46059,9.2356,342
a0993f2,51706,9.2329,364
610e23b3,45472,9.2356,342
1880ddbd,31087,9.2356,232
180a7a4,45870,9.2356,342
4fda542a,19398,9.2329,124
797a2b5b,24609,9.2356,124
90ad820,36486,9.2356,270
e5f7dc4,36619,9.2356,270
19896109,45383,9.2356,342
77a3ab0,63899,9.2356,395
1a1c5571,51681,9.2356,364
450855ca,21962,9.2329,170
17dbf54b,51286,9.2356,364
4122e2ba,47894,9.2356,364
39ed8032,25202,9.2329,193
3e4c24c0,51362,9.2329,364
76f5ffef,36566,9.2329,270
2094e4b9,21731,9.2301,170
752d0c89,51904,9.2356,395
2a185cc8,30232,9.2329,224
7aac62e0,24739,9.2356,124
734bc4e3,53420,9.2356,395
74fd471f,52971,9.2356,395
6929544d,22087,9.2329,170
1bfbbbc,53576,9.2301,395
2c7e0bb4,47934,9.2329,364
1df62148,49649,9.2356,377
32a5649b,35277,9.2329,256
110dc5be,14960,9.2329,124
35852f8b,35032,9.2329,256
6d93ee78,51659,9.2274,364
31ec6bd5,21321,9.2356,164
28f450cf,50185,9.2356,364
bc0c6a2,51451,9.2356,364
572b505a,24171,9.2356,124
253994e9,19077,9.2301,124
77d9f158,51705,9.2356,364
7da1b544,40090,9.2356,292
7005832a,51947,9.2356,395
159dd8ee,20549,9.2356,162
19f2df1f,45899,9.2356,342
1a9a170b,58913,9.2356,395
2199ae48,48330,9.2356,364
516224aa,49069,9.2356,364
da2e17f,28560,9.2329,221
2a7ddf3,24310,9.2356,124
73de80f1,34602,9.2356,256
6e20c801,20278,9.2356,124
45bf1140,8529,9.2329,90
2e27e61b,51087,9.2356,364
341443b9,34548,9.2356,256
8e0488d,36072,9.2356,270
6068f950,31064,9.2356,232
71eedc78,50449,9.2356,364
67714077,50480,9.2356,364
6d5fc834,44045,9.2356,338
4ada0eb6,48575,9.2356,364
4d500689,35424,9.2356,256
20cf85ac,31103,9.2274,232
33c2e7e9,52965,9.2356,395
2977e099,50312,9.2356,364
64dedf70,52111,9.2329,395
38e0d4a2,58837,9.2356,395
1cb991f8,45229,9.2329,342
adcc9de,34666,9.2356,256
186bb2aa,50794,9.2356,364
269020c1,28463,9.2356,221
767643ba,53423,9.2356,395
1a08f693,17057,9.2301,146
5f33e99a,16750,9.2356,141
78024c95,49630,9.2301,377
584bcb45,21835,9.2301,170
1bb78314,57369,9.2356,395
197f7513,48679,9.2356,364
3c2dbbbc,48114,9.2356,364
61cc6ec4,22211,9.2301,170
21f3245e,43828,9.2356,338
4bffa211,48797,9.2356,371
1a5e0089,49219,9.2356,364
18e6f748,50353,9.2356,364
208ff1de,17346,9.2356,124
16d620f4,44761,9.2356,342
7c6630ef,51827,9.2329,364
5315c49c,44742,9.2356,342
ccbde21,25717,9.2356,197
2bbd8ecc,19296,9.2356,124
6691321c,25092,9.2356,193
1bdd2b76,45674,9.2356,342
49b5c4fa,35224,9.2247,256
e39e8ee,49427,9.2384,364
61d73ae7,37722,9.2384,286
5f1e4466,17782,9.2384,124
7464b729,50456,9.2384,364
13a33b30,51059,9.2384,364
74d6bfaa,50682,9.2356,364
35694746,59146,9.2384,395
6d31430e,40222,9.2384,292
67418f23,50730,9.2384,364
262b478e,25134,9.2384,193
5907677a,45531,9.2356,342
3ec97667,51720,9.2384,364
5ddbfef2,50965,9.2384,364
71bb9798,59936,9.2384,395
30296246,35268,9.2384,256
559ace0a,45888,9.2384,342
29f1f400,44684,9.2384,342
4baf6af3,19745,9.2301,124
3e2047af,16696,9.2384,124
3dc934ff,21851,9.2384,170
1bbe96b2,21290,9.2384,164
2bf69fc4,47796,9.2384,364
6689c038,51437,9.2384,364
17d7a82a,18477,9.2329,153
63cd18e3,20279,9.2384,124
c29092e,49827,9.2384,364
133ebfd0,47893,9.2384,364
3982d365,44972,9.2384,346
3203deb6,46251,9.2356,292
7627d1a1,46047,9.2384,342
1001308a,22946,9.2384,124
3f37d014,51865,9.2384,364
136d4f2a,51590,9.2356,364
5b0f2e3f,51572,9.2384,364
4293c0b4,48190,9.2384,364
43a50f82,25664,9.2384,197
3a481cc3,21812,9.2356,170
1814b363,48777,9.2384,364
445e46b5,61838,9.2356,395
2f6c98a3,40412,9.2384,306
55b83789,23524,9.2384,124
688a19f6,48101,9.2329,364
5ed781bc,34395,9.2384,258
3257dc59,45427,9.2384,342
1535b345,15511,9.2384,124
1a5da15,25532,9.2384,193
3958367e,28595,9.2384,221
3ce339a6,48743,9.2384,364
5be09a88,51387,9.2384,364
6377b52a,25537,9.2384,193
4c2dae23,35465,9.2384,256
34be9a1e,51682,9.2384,364
6b5562db,45547,9.2384,342
35d5547e,45698,9.2384,342
1428b851,46061,9.2384,342
5406aea0,16222,9.2356,124
14854d41,34603,9.2384,256
7eab85a8,25665,9.2384,197
b6c9d0b,21201,9.2384,167
5a575607,61748,9.2384,395
3bc58043,49732,9.2384,377
5143d3f,21262,9.2384,164
6a7f6c53,51992,9.2384,395
a78e875,50628,9.2384,385
39f19dbe,45744,9.2384,342
287d7327,51785,9.2384,364
650b1d1d,51618,9.2356,364
1dd84458,50674,9.2384,364
3d4cb0f3,51500,9.2384,364
8e5d689,44736,9.2384,342
4b4278f9,51991,9.2384,395
5d441569,44622,9.2384,342
761c6779,45610,9.2384,342
2e0f9a61,52235,9.2329,395
87850b7,16836,9.2384,142
50a564f1,48754,9.2329,364
4597e633,35399,9.2384,256
1719a072,16633,9.2356,124
5d2eb7ce,21725,9.2384,170
26d7c276,51228,9.2384,393
5c8b0ee1,36617,9.2384,270
64b2f32,17536,9.2356,124
2e7368f2,25646,9.2329,197
36afdb38,45847,9.2384,350
3257270a,48142,9.2384,364
6dbaaccd,25550,9.2384,193
583b7d70,61481,9.2356,395
10051b54,40037,9.2411,292
1be10129,25191,9.2356,193
23050a5c,57241,9.2411,395
205633b1,51000,9.2411,364
18b15354,45635,9.2356,342
bcaf122,43267,9.2356,292
165ded,61677,9.2411,395
114c2de5,44763,9.2384,342
3f5e76b,45814,9.2411,342
5f6a45d6,50813,9.2411,364
6d2192e3,50504,9.2411,364
1df2b9a7,22094,9.2411,170
3190dbcd,46588,9.2411,292
5d8e473e,41298,9.2411,313
55b9e2a9,35454,9.2411,256
62400560,53267,9.2411,395
198241f5,34549,9.2411,256
1508ba78,41492,9.2384,316
3a10b850,22139,9.2356,170
20a6a911,24642,9.2356,124
42afd360,24481,9.2411,124
112013ec,48817,9.2384,371
12246a37,37134,9.2411,278
2dc9921b,35410,9.2384,256
38b24892,48663,9.2411,364
43aa837,21159,9.2384,164
35fe1f55,48634,9.2356,364
54460abb,24119,9.2411,124
7e1a3e79,58184,9.2411,395
11d0f712,42381,9.2384,292
11088c35,44000,9.2411,338
2f305a9d,34888,9.2411,256
6af1ec99,52613,9.2411,395
e0630ae,44616,9.2384,342
21402ee1,24422,9.2384,124
c096ce6,64503,9.2411,395
69f9dcda,48329,9.2384,364
4b06498b,52149,9.2384,395
5645120b,50806,9.2384,364
76d20904,59290,9.2411,395
11f26792,19607,9.2411,124
31fb2564,43122,9.2411,292
1643208d,64271,9.2411,395
68e8bd04,51218,9.2411,364
e140334,19104,9.2411,124
66acd797,41442,9.2411,292
69e4d487,25490,9.2411,193
44c94422,49995,9.2411,381
6a6ae22c,47588,9.2411,364
6a7a8099,45897,9.2411,342
257531bd,15790,9.2411,124
2b939965,30823,9.2411,224
165575b9,57726,9.2411,395
281541a2,49731,9.2411,377
24e165c4,25533,9.2411,193
138e888c,45092,9.2384,342
2e212d69,48390,9.2384,364
2ecbcff9,63502,9.2384,395
2c5193d3,57010,9.2411,395
3b11cd8,38827,9.2411,293
641c3eca,22197,9.2411,170
145881b7,36628,9.2411,270
343757e4,19836,9.2411,124
3febda66,20950,9.2411,164
3a84493f,51554,9.2411,394
6a8122e1,46872,9.2411,359
6487d022,45114,9.2411,342
55e1e3e,48785,9.2411,364
1d8b621b,48582,9.2411,364
7e7edd61,52614,9.2356,395
24a2144c,36169,9.2411,270
51f84108,61834,9.2411,395
17256a96,50834,9.2411,364
1f3828c6,60740,9.2411,395
2b8c4f19,50590,9.2384,364
38efbb61,62677,9.2329,395
4a20730,45093,9.2411,342
5a82717a,37892,9.2384,278
133f19b4,16865,9.2411,124
56ce8c01,26709,9.2411,205
42c19a6f,43746,9.2411,339
b012aec,21158,9.2411,164
60986081,24464,9.2411,124
42144617,16749,9.2411,141
cc8bed8,40395,9.2411,306
e9cb3e7,50850,9.2411,364
2da356dd,24085,9.2411,184
4d678980,49928,9.2411,381
490d08a,49804,9.2384,364
6ff85874,60723,9.2411,395
58dafee8,51519,9.2411,364
290057fa,50639,9.2411,364
2b96d6d0,32964,9.2411,246
600102e,45815,9.2384,342
9a293b8,52956,9.2411,395
22b6aaf1,16846,9.2411,124
3f0bc821,65302,9.2356,395
390c2e8e,58235,9.2411,395
242e5544,48235,9.2411,364
33d88212,15748,9.2411,124
52f31e88,53260,9.2411,395
a532206,51745,9.2384,364
5c01d27d,39703,9.2411,302
e06a99c,56959,9.2411,395
2bbe13fd,17515,9.2438,124
61f35f5c,51258,9.2438,393
72231276,21985,9.2384,170
2063b475,35447,9.2438,256
7b197a7f,51598,9.2438,364
6bd3ff,45685,9.2438,342
6ab1d126,45055,9.2438,342
57cc1019,35425,9.2438,256
6736521d,52027,9.2438,395
391c812f,19056,9.2438,124
5d404fcb,17745,9.2438,124
6a3bc0a2,44992,9.2438,342
3f48c142,45682,9.2438,342
62002a7d,17589,9.2411,124
3de10fe1,15789,9.2411,124
9ebf62f,43797,9.2411,338
70d07481,24378,9.2438,124
13e0fb24,17037,9.2438,124
26cb70be,25454,9.2411,193
7047a0c6,21558,9.2411,170
340b633,38819,9.2411,293
17ed44a4,49377,9.2411,364
6ade8867,45078,9.2438,342
2752546a,42264,9.2438,292
21259f9d,62559,9.2438,395
5c903779,25564,9.2411,193
4293113c,52962,9.2438,395
7757fc00,43673,9.2438,338
7a834c00,53414,9.2411,395
277587d6,34263,9.2438,258
7d3568f5,45940,9.2411,342
35ca2caf,49022,9.2438,364
55c9855a,14924,9.2411,124
5e09e302,57270,9.2438,395
8ad5af6,50597,9.2356,364
14e9c1ae,48373,9.2438,364
d988abc,25146,9.2438,193
66fdecd0,38882,9.2411,293
59d4c47d,44688,9.2411,342
21c8d6d,24647,9.2438,124
6c66b018,35374,9.2384,256
751c1b9b,58204,9.2438,395
641cf7c9,28535,9.2438,221
6846b56,21560,9.2438,170
5fbbedee,47079,9.2438,292
4aeee541,48112,9.2411,364
49cfe16a,50502,9.2384,364
6cb4edde,51310,9.2411,364
6ce0b93b,43348,9.2438,292
51999d0b,23502,9.2438,124
676bf2e3,60091,9.2411,395
2cfa29cd,17327,9.2411,124
45ba7408,52961,9.2438,395
16cd3e30,51229,9.2438,393
2a61fce0,51676,9.2438,364
58d6d871,45788,9.2438,342
6092d562,45016,9.2438,342
1d5b2cfc,45045,9.2438,342
b57016b,17706,9.2411,124
5842a754,51610,9.2384,364
652c4520,25614,9.2438,197
13e3b522,28111,9.2438,202
571b576e,35084,9.2411,256
64f458bf,21310,9.2411,164
63f60444,50394,9.2411,364
2012d0b8,23465,9.2384,124
6d32f7bd,51028,9.2411,364
601f7d52,52357,9.2438,395
2668f04e,43133,9.2438,292
75ef14e3,56602,9.2438,395
f9a9afc,50095,9.2411,364
147483b0,25552,9.2438,193
7c1b3276,25438,9.2438,193
757febf0,49269,9.2438,364
78bab1b0,51525,9.2438,364
232c8921,17139,9.2384,124
13f5f7f7,24124,9.2438,124
8180769,35416,9.2438,256
19dfbe12,51609,9.2438,364
3445bba8,50419,9.2438,364
73e74980,46409,9.2438,355
4f114244,21188,9.2438,164
2bda5a9a,24383,9.2438,124
7b39c820,44864,9.2438,342
3e7fb661,28678,9.2438,221
478825be,22168,9.2438,170
2cddbf51,45336,9.2411,342
3850cb9f,51593,9.2356,364
668735ad,25428,9.2411,193
19900a22,46818,9.2411,292
5a1f7bcf,45352,9.2384,342
5cbc00e7,41458,9.2438,292
1d5a1b16,20544,9.2329,162
402d385,19530,9.2438,124
5f4278c,48793,9.2438,371
256211c9,24462,9.2438,124
196586ba,51292,9.2411,364
54aaac2b,25043,9.2438,193
4626c3c0,47927,9.2438,364
737f7e94,25551,9.2438,193
307ba2fc,17752,9.2438,124
461a6617,25835,9.2438,197
47d0410b,17322,9.2384,124
3798a2f2,50847,9.2411,364
3f1be14b,52082,9.2438,395
2a240261,41373,9.2438,292
809aa69,50022,9.2438,381
6fb9d637,21651,9.2438,170
7d35cd5a,16349,9.2438,139
7788ef97,48667,9.2438,364
56a1873f,49186,9.2466,364
68eb0f9d,22259,9.2466,170
1501ba2,22749,9.2466,124
3be750c7,58791,9.2411,395
76661abf,49273,9.2466,364
b23e47b,36596,9.2438,270
51e1125f,52150,9.2466,395
61c67819,51026,9.2466,364
60267d8e,55168,9.2466,395
74b25dcd,45953,9.2466,342
2d18caee,16753,9.2466,141
7f4c69e4,15787,9.2466,124
17d9a35e,25548,9.2466,193
2c55b18e,23874,9.2438,124
4aefddfc,21737,9.2466,170
21cb31f5,49966,9.2466,381
34a8dae6,30834,9.2438,224
3d546f61,56689,9.2466,395
3c0c7084,26728,9.2466,205
8b85ac4,48747,9.2466,364
700486bf,61497,9.2466,395
6eb5d0b9,46003,9.2466,342
31e205bb,25504,9.2466,193
7b460739,17779,9.2466,124
474af646,21051,9.2466,164
2fa34790,25003,9.2466,124
6f537ac5,21153,9.2466,164
4e3d6549,47580,9.2438,364
509cc78,45412,9.2438,342
3023848e,34748,9.2466,256
2ef5eb3b,57233,9.2438,395
4452551d,50899,9.2466,364
2ac10dab,16891,9.2466,124
6eafb89,53098,9.2438,395
5046bcf4,49911,9.2466,364
327b86e0,44935,9.2466,342
10f56951,49837,9.2466,364
4192fe75,55741,9.2466,395
24565baf,16720,9.2411,141
4a748543,49924,9.2466,364
71f0c2bd,56783,9.2438,395
27c7eba0,51384,9.2466,364
39b9079,25138,9.2466,193
6e05b10,53170,9.2466,395
6b164a37,51044,9.2466,364
315a57d4,51060,9.2411,364
5f6a8221,21194,9.2411,164
28f8565b,35300,9.2466,256
30fa320f,17824,9.2466,124
537d2733,58281,9.2438,395
588ddcf7,24724,9.2466,124
32ad0333,48032,9.2438,364
53263523,30554,9.2466,228
69d8c4cb,35057,9.2466,256
5f04d763,36227,9.2466,270
26167987,48253,9.2466,364
56af32b,55184,9.2466,395
67874188,21540,9.2438,170
4ad0f95a,20949,9.2466,164
48563f2f,50015,9.2466,381
31905689,45134,9.2438,342
63b1183b,60092,9.2438,395
3ee79ec4,16748,9.2466,141
47316170,21189,9.2466,164
74264301,25644,9.2356,197
1fbded7e,41296,9.2466,313
1d2e41f3,23091,9.2466,124
515889c7,48711,9.2466,364
17a0e6a6,51210,9.2411,364
67862f31,47997,9.2438,364
848cbeb,17352,9.2466,124
1d4b6d94,45413,9.2466,342
dce2d4d,51829,9.2466,364
5be77462,15975,9.2411,124
15beeb66,21179,9.2466,164
53df1388,22120,9.2466,170
2f07e8fb,49483,9.2466,377
4fa3dd1d,50494,9.2438,364
2d24ea54,35426,9.2438,256
64cff2b,16189,9.2438,124
169c8f29,34956,9.2466,256
4786e3d2,25595,9.2438,197
4dfac73c,47971,9.2466,364
50ac0b34,51764,9.2466,364
2c2ecc0f,53409,9.2466,395
5eb9fb64,49593,9.2466,377
2ed10b12,18567,9.2466,124
3509ead3,51256,9.2411,393
6f9d16c9,35220,9.2466,256
7eeeb285,45337,9.2466,342
58c1bfd1,17376,9.2438,124
22e49968,40743,9.2466,292
25c8e8a3,45839,9.2466,349
6367a3eb,17608,9.2466,150
2e390c05,50999,9.2466,364
7b531124,58301,9.2466,395
2ca0b42c,14963,9.2466,124
7d7af8ff,36436,9.2493,270
1f959a03,49647,9.2466,377
79aaf4d0,35469,9.2493,256
7e90b93a,61622,9.2493,395
1a1300f0,52982,9.2438,395
611c118a,50586,9.2493,364
3f27fdc,59013,9.2493,395
2d501706,50687,9.2493,364
158f6eab,48234,9.2493,364
2f4686dc,49025,9.2493,364
3a25b3bf,51469,9.2493,364
2a3937b8,36239,9.2493,270
1b1ac7be,50588,9.2493,364
77cedde,50349,9.2493,364
1c17fb8b,48119,9.2493,364
b380bfd,51427,9.2493,364
5cf0be73,48798,9.2493,371
68df69d5,51830,9.2493,364
5a5435cf,45470,9.2466,342
82d7b0d,62055,9.2493,395
2b451220,49589,9.2493,377
60698356,51171,9.2411,364
73ebcf4f,58950,9.2493,395
107d372c,44558,9.2466,338
132ae311,22751,9.2493,124
3ff5a111,61960,9.2466,395
12c99017,45811,9.2493,342
6b740135,21302,9.2493,164
2f025521,47786,9.2466,364
3ded84f9,41950,9.2493,292
5b393cff,51079,9.2493,364
