name,tipnum,year,antigen
351a0f5f,42984,5.9205,243
65a46195,47347,5.9205,243
10cf0b8,26836,5.9205,1
46a19284,41727,5.9205,243
ed670f1,48822,5.9205,243
2606dd26,41768,5.9205,243
1f9dacea,42505,5.9178,243
5973ce45,48931,5.9205,243
138c425d,48084,5.9205,243
3f352e7,52081,5.9205,243
59c449a3,26713,5.9205,1
71fb548f,45412,5.9205,243
363dad13,45714,5.9205,243
47529f23,49040,5.9205,243
5eaf8944,41277,5.9205,243
75dbf132,52994,5.9205,243
2e559faf,51824,5.9205,243
21c7a1f2,53955,5.9205,243
7dada6c1,50291,5.9205,243
5f6af599,54412,5.9205,243
7592dd27,26789,5.9205,1
77389cdd,45592,5.9205,243
7417fbe4,48879,5.9178,243
6733a755,51893,5.9205,243
6f7d4017,45208,5.9205,243
ce5d33a,41054,5.9205,243
164c808b,40510,5.9178,243
3f88680f,47426,5.9205,243
56440fee,49967,5.9178,243
45fb69a4,46990,5.9205,243
4003e4f4,26904,5.9178,1
62dd83cd,43491,5.9205,243
1e695789,45444,5.9178,243
19a30cf7,41155,5.9233,243
41aba9,54724,5.9233,243
5fbadb11,42600,5.9233,243
51f7f8c0,48184,5.9233,243
5762868,47841,5.9205,243
8e7c78c,45088,5.9233,243
10cf7d2,49413,5.9233,243
6f532ecb,44597,5.9233,243
6002e36f,48843,5.9178,243
5b526e21,44603,5.9178,243
6dbf0960,53283,5.9233,243
bebc162,42947,5.9205,243
7db893a2,42108,5.9233,243
35d3d952,44691,5.9205,243
20322281,43909,5.9205,243
305e92d5,46572,5.9233,243
75871734,48911,5.9233,243
4c1bbfa5,51430,5.9233,243
67a9f63d,53082,5.9233,243
563ef663,51698,5.9205,243
1b4d6527,54650,5.9233,243
aba077c,44090,5.9233,243
228a1008,44201,5.9205,243
32667d4,52591,5.9233,243
7ed9091a,44738,5.9233,243
73b24eca,47818,5.9205,243
29692627,43759,5.9151,243
5b917952,47250,5.9233,243
6b39bd33,41614,5.9233,243
a1c6a80,41415,5.9233,243
6a243dfa,44609,5.9233,243
3a2f9205,47662,5.9151,243
1c597056,47339,5.9233,243
75785137,50893,5.9233,243
1187da87,41765,5.9233,243
3e78798f,53080,5.9233,243
78016bff,41732,5.9233,243
2f0d7f69,45272,5.9233,243
184b7256,26588,5.9233,1
6582c4d1,49126,5.9205,243
16af050d,40931,5.9233,243
529dc686,46483,5.9233,243
5a01ca82,55189,5.9233,243
1107c741,50078,5.9233,243
62d03dfc,47130,5.9233,243
c39cbc6,45286,5.9233,243
30ac8531,26310,5.9233,1
1f3e61aa,52401,5.9233,243
7c62806c,42456,5.9233,243
3e4713dd,49860,5.9233,243
7978160a,43404,5.9233,243
6a169c29,44099,5.9233,243
e5d4066,47022,5.9233,243
600a3dca,45174,5.9233,243
6c983f0,49249,5.9233,243
72b5b9b3,42522,5.9233,252
6ffaec8c,45345,5.9205,243
6ec002a5,42208,5.9205,243
681f2d5b,47548,5.9205,243
36b603a5,52667,5.9233,243
7c2ad080,52372,5.9233,243
1291208a,51830,5.9205,243
375a276,46484,5.9205,243
5583296,47409,5.9233,243
2cc919a7,46854,5.9233,277
2fdc4c6d,51111,5.9233,243
34d2ac6c,45426,5.9233,243
1a9ace92,43653,5.9233,243
5e9293d5,47886,5.9233,243
13e0034e,54469,5.9233,243
32706c92,52064,5.9233,243
7ed2ca10,49150,5.9233,243
3414e224,42702,5.9205,243
277d6d9b,45383,5.9233,243
1658911a,48077,5.9233,243
7eb24b8b,43999,5.9205,243
6d2493bb,48924,5.9233,243
21793a31,50180,5.9233,243
73fbaf45,44494,5.9233,243
1f795ca2,51993,5.9233,243
5689adbd,51176,5.9233,243
28e38e81,52009,5.9233,243
3ec9bdef,47338,5.9233,243
10e6acf4,44381,5.9233,243
45af7e06,26524,5.9233,1
5e50c74b,41133,5.9205,243
2d853fab,45008,5.9233,243
821b7e3,40961,5.9205,243
36c0a7af,46958,5.9178,243
38389cee,47416,5.9233,243
6ef244a3,49989,5.9233,243
6a8e46b1,41178,5.9233,243
6f156aac,42206,5.9178,243
5c5b553e,52911,5.9233,243
78640370,48844,5.9233,243
20f0d54a,42530,5.926,252
38d3a42b,26553,5.926,1
7cd7f997,53867,5.926,243
7aa3b196,26495,5.9233,1
5c5f610d,48060,5.9205,243
79887451,45889,5.926,243
3ad031b6,43830,5.926,243
5d98087b,47019,5.9233,243
7ae84dcc,49158,5.926,243
4078843c,47955,5.926,243
7b1e5004,48152,5.926,243
66d854cc,46519,5.926,243
5ee6f3f6,42101,5.926,243
433ab195,46426,5.926,243
4c3ea6b,41954,5.9233,243
5a3bd572,52059,5.926,243
5833d624,47501,5.926,243
532c3041,45990,5.926,243
77f660dc,40882,5.926,243
1e665497,49120,5.9233,243
683953f6,51058,5.926,243
1a72926c,47721,5.926,243
286e075b,41672,5.926,243
6c5a620a,43885,5.926,243
403441fa,47285,5.9233,243
4e5b4a62,44263,5.9205,243
4b34298,43002,5.9233,243
16d7c82d,53816,5.926,308
2922a2cf,45952,5.926,243
2c2f6d02,42383,5.926,243
4b7b0d80,47353,5.926,243
66f72ba2,48777,5.926,243
5fe756d7,51059,5.926,243
9b1e7ed,53565,5.926,243
77597ba6,50133,5.926,243
4b518b58,43965,5.926,243
58d588bf,44950,5.926,243
3d613c9c,52354,5.926,243
1d9e4dd,50064,5.926,243
4695b4f5,49986,5.9233,243
32f14ce8,26306,5.926,1
6c013f6,40509,5.926,243
4871f0ff,45367,5.9233,243
1665946f,26395,5.9178,1
2328c718,43829,5.926,243
1b064999,43550,5.926,243
1ddfb6ac,26676,5.926,1
1f0b4062,51644,5.9233,243
5a6e5be0,45080,5.926,243
3f9b57b2,47498,5.926,243
16f89b59,42965,5.9233,243
76f225fc,48764,5.9233,243
5eebc199,40752,5.9233,243
3b283b31,40573,5.926,243
69d84d5e,26318,5.926,1
ee2485c,42952,5.9233,243
e85a710,52315,5.926,243
1d08fed5,51758,5.9178,243
740ef442,54402,5.9233,243
5f97e520,51064,5.926,243
372ced21,53609,5.926,243
432bf626,45501,5.926,243
60357474,45447,5.926,243
631a30d4,53619,5.926,243
3c47772,48440,5.926,243
1fc23bea,46988,5.9233,243
549f7ab2,42278,5.926,243
66316c65,46016,5.926,243
46eee836,50967,5.926,243
48fd966a,47337,5.9233,243
67983f2d,43761,5.926,243
aa725ff,42631,5.926,243
3b39d3c5,48991,5.9233,243
4c332e5,53625,5.926,243
1fd35c0e,43413,5.926,243
4e09a539,44984,5.926,243
3914798e,42003,5.926,243
aaf2b8e,44282,5.926,243
7ffd76e5,41623,5.926,243
7acb7638,48472,5.926,243
6089b8e6,45280,5.926,243
109dbcf5,51008,5.926,243
13091c22,46510,5.9233,243
7570af8,44967,5.926,243
268cc69c,42982,5.9205,243
bef1423,51702,5.926,243
505ce170,47004,5.926,243
b80caf4,46991,5.9233,243
54b089b2,47497,5.9288,243
6fe33149,26712,5.9288,1
2f9ba20f,45443,5.9288,243
6b46c846,47627,5.9288,243
1d59d51e,26950,5.9288,1
6fa08760,41770,5.9288,243
4436f2a,53761,5.926,308
591a931c,45975,5.9288,243
a384c04,54510,5.9288,243
61c841a4,46136,5.9288,243
7eed5888,45402,5.9233,243
73e2b63a,42756,5.9288,243
3bf28c2e,46476,5.9288,243
18942f95,46968,5.9205,243
c290d17,46450,5.9288,243
6a1c39ce,42539,5.9288,252
45205b5f,45587,5.926,243
7cf12ce9,45913,5.926,243
38f4c7d5,47083,5.9233,243
33ad4b4c,50438,5.9288,243
749014c5,42919,5.926,243
173f8da,48651,5.9288,243
1fa74d4e,43770,5.9288,243
460982dd,53629,5.9288,243
324b90e5,41018,5.9288,243
2ce01b5e,51052,5.926,243
dfe4082,46800,5.9288,243
988feb1,47116,5.9233,243
5cb74818,47161,5.9288,243
31d8a37,40671,5.9233,243
102ac59b,42137,5.9233,243
6d3fee09,41696,5.9288,243
41a9321b,44812,5.9288,243
f9a21e9,43679,5.9233,243
71ccffd3,42263,5.926,243
60b94e1f,47050,5.926,243
7264bba7,51107,5.9288,243
7ad5661a,50865,5.9288,243
241e85c0,52502,5.9288,243
342aba88,47920,5.9288,243
efdeeea,51003,5.9205,243
5913c511,47819,5.926,243
4e043100,46451,5.9288,243
8a78d9f,41444,5.9288,243
58c729ce,50344,5.9288,243
63b4e737,46125,5.9288,243
392c0682,51050,5.9288,243
7e5067fb,45394,5.9288,243
4a2fc6db,45153,5.926,243
2b471f09,26226,5.9288,1
728604f5,50612,5.9288,243
f94dae1,41128,5.9288,243
30c96c69,49195,5.926,243
3bb9dcd6,54925,5.9288,243
289533ff,41194,5.9288,243
7ac490c2,47036,5.9288,243
64ea2b0d,43806,5.9288,243
6a762bb4,44264,5.9288,243
439ca7c9,41450,5.9288,243
36369c00,47646,5.926,243
373d4bf2,26263,5.9288,1
6f92d1f9,49435,5.926,243
2ebffd62,50688,5.9288,243
6c4dfd2a,26785,5.9288,1
4a49ad85,49921,5.9288,243
5b2cf33c,41197,5.9288,243
489dee50,54020,5.926,243
58be0320,40575,5.9288,243
15a25e6a,26578,5.9288,1
16855559,47002,5.9288,243
694ec84d,52208,5.9288,243
11a7e789,42578,5.926,243
36ef7483,53610,5.9288,243
31b92d3a,42939,5.9288,243
b3360d5,52899,5.926,243
443bd0ab,46092,5.9288,243
d2a99c9,50224,5.9233,243
231fbc4a,43741,5.9288,243
6e199fc6,41641,5.9288,243
1631bfc2,53168,5.9288,243
4f0c981c,50968,5.926,243
112f805b,26268,5.926,1
336ada17,44299,5.9096,243
24d3539e,47563,5.9288,243
28bebc17,47117,5.9288,243
3590d64,45981,5.9288,243
6e99780c,48964,5.9288,243
38affa10,54424,5.9288,243
b46bdaa,44594,5.9288,243
56c5f6d1,43573,5.9288,243
3840b1f3,41771,5.9315,243
655e0bc,42234,5.9315,243
7f5fedd9,53055,5.9315,243
5032791,26798,5.9288,1
3871c1eb,45410,5.9315,243
11888659,48069,5.9315,243
11399094,52334,5.9315,243
d1a128d,43716,5.9315,243
3b52e45c,46520,5.926,243
6ebd0721,42922,5.926,243
335d9752,47427,5.9315,243
6e8e75ce,48917,5.9315,243
42d21c47,40475,5.9315,243
44508f33,50313,5.9315,243
1be877ec,52496,5.9288,243
655415a,49307,5.9315,243
543755f3,41166,5.9315,243
e31aac9,45342,5.9315,243
2d82956c,53566,5.9233,243
69bb64fd,46780,5.9315,243
145e6151,46544,5.9315,243
4cd12321,42971,5.9315,243
6022f470,40757,5.9315,243
e54ad4a,45132,5.9315,243
69e70138,49088,5.9315,243
2c6aef0e,54553,5.9288,243
5b9c1f87,45072,5.9315,243
7089d743,47713,5.9315,243
2136f6ab,26350,5.9315,1
3879df63,26550,5.9315,1
5a5f7f1c,47402,5.9315,243
763a1623,42806,5.9315,243
618433f7,49128,5.9315,243
5f89d34b,45070,5.926,243
499ce5bf,40492,5.9315,243
3a3da56d,47362,5.9315,243
689ad40f,47579,5.9315,243
28415960,49768,5.9315,243
39c3c4a8,49338,5.9288,243
46e543a5,42019,5.9315,243
17dc7f32,46868,5.9315,277
29d8eb6a,26392,5.926,1
b703d68,45203,5.926,243
2c315e2a,53386,5.9315,243
58e08171,50104,5.9288,243
368db2bc,51379,5.9315,243
3c9c4278,43393,5.9288,243
1a7a8bcf,47023,5.9315,243
46cd6af8,26239,5.9315,1
1d0e28cf,52417,5.9315,243
435f3694,54577,5.9315,243
db5e9c3,54504,5.9315,243
2002c827,43050,5.9315,243
71fa0f82,45083,5.926,243
4ca6c4b8,41484,5.9288,243
76f7b02e,46234,5.9315,243
542ea4c2,40630,5.9315,243
62db0d90,49653,5.9315,243
18228677,47057,5.9315,243
531f339d,42812,5.9315,243
72b68588,40891,5.9288,243
48bba1c3,54831,5.9315,243
44a6879d,40953,5.9315,243
6e8fd74f,47094,5.9315,243
285395d3,51713,5.9315,243
75fd9de9,54261,5.9288,243
3d738ca3,48918,5.9288,243
4d997eff,42579,5.9315,243
5d3cedac,43016,5.9315,243
69f506d5,45667,5.9315,243
484299dc,47471,5.9315,243
27457cb8,47864,5.9315,243
74c1bd59,46137,5.9315,243
3543ceba,26597,5.9315,1
69932db7,47612,5.9315,243
74614f38,47299,5.9315,243
1a611370,43708,5.9288,243
db31f98,52306,5.9315,243
262e268a,50715,5.9315,243
72f264b,49200,5.9315,243
56a0496d,50918,5.9315,243
28c6d40e,40943,5.9315,243
3d9c4151,42412,5.9288,243
6ad12a1e,44561,5.9315,243
3e6eed08,44111,5.9288,243
2016286f,40976,5.9288,243
7f5f73f5,43962,5.9288,243
1c3d37da,47475,5.9315,243
1fcad0d8,52932,5.9315,243
55729ff8,41653,5.9288,243
44b69069,42972,5.9315,243
42b34775,41820,5.9315,243
407293d1,43919,5.9315,243
3504efe2,26526,5.9315,1
74483be5,26311,5.9315,1
137fb2e8,44342,5.9288,243
24cfc40e,52087,5.9315,243
7b2ea41e,52129,5.9315,243
40dc8dd,51937,5.9315,243
50b52f96,41795,5.9315,243
39b319ec,45727,5.9315,243
42dcb19d,50277,5.9342,243
77fe2d30,50261,5.9342,243
1d5f4832,48863,5.9342,243
64ef0d90,45678,5.9342,243
439818c9,42058,5.9342,243
45893a27,26278,5.9342,1
22f0f47c,42841,5.9342,243
604aaa0b,49234,5.9315,243
3eeffe3f,40483,5.9342,243
3db2e77b,46678,5.9342,243
6b6e5e57,42516,5.9342,252
159ab33a,44243,5.9342,243
31e6aae8,42803,5.9315,243
1410fbbc,49022,5.9342,243
55cfe107,50022,5.9342,243
7f6c4dfa,40740,5.9342,243
7b590915,41367,5.9342,243
6807d0d9,41482,5.9342,243
426ad307,47700,5.9342,243
5ff4452d,42908,5.9342,243
6c56ee67,52651,5.9342,243
3a017a2c,43635,5.9342,243
4716c411,53317,5.9342,243
2ee77480,44551,5.9315,243
5347915c,49408,5.9342,243
8b97885,47075,5.9342,243
39d8b3a4,52305,5.9342,243
2c0e936b,46829,5.9342,243
432c2ac7,26399,5.9342,1
921f77,48756,5.9342,243
7cabc952,49751,5.9315,243
24669867,45082,5.9342,243
1eddf6d8,50940,5.9342,243
6bef43e,40955,5.9342,243
16472a39,49440,5.9315,243
348490fa,53917,5.9342,243
243193ad,42397,5.9342,243
555f8c11,50763,5.9315,243
7a667261,49010,5.9342,243
6a753e97,26343,5.9342,1
4271648f,41873,5.9342,243
6be747d4,44031,5.9342,243
225bc5b3,42844,5.9342,243
6119c6e9,51055,5.9342,243
28059359,46497,5.9342,243
798db86a,54582,5.9288,243
5078cb5,52555,5.9342,243
2a062c72,44978,5.9342,243
2e1ded30,44824,5.9342,243
3ac75e71,41950,5.9342,243
39c1fb8,44160,5.9315,243
18e2c605,45877,5.9315,243
72591624,43911,5.9342,243
59d7dc44,44110,5.9342,243
59e335d9,54444,5.9342,243
3a618082,44954,5.9315,243
25cf8414,46306,5.9342,243
34bdab25,44290,5.9342,243
536f740a,51051,5.9315,243
1362ce43,42782,5.9342,243
25b1393d,48860,5.9342,243
2017131e,40903,5.9342,243
7c0c4a2d,42518,5.9342,252
54ebbe82,42909,5.9342,243
51fe628a,44145,5.9342,243
7daad159,40724,5.9342,243
181b8811,42156,5.9342,243
6369b1e3,45069,5.9288,243
6aff0ca2,47211,5.9342,243
4837c945,26447,5.9342,1
63bce903,50120,5.9342,243
4d74aa3e,49141,5.9342,243
5ffc252e,26596,5.9315,1
29f7b275,46785,5.9342,243
2d87b2b9,52743,5.9342,243
454ad86d,40421,5.9342,243
7b2150bf,47691,5.9342,243
6fd131b4,42622,5.9342,243
7f53548d,45384,5.9315,243
6cc972ba,48783,5.9342,243
1d9c6334,50706,5.9288,243
7b26ada2,42345,5.9342,243
1eb47977,55034,5.9342,243
394f94b9,46796,5.9342,243
4734d567,41769,5.9342,243
9b13b9e,40688,5.9315,243
34f3841e,41342,5.9342,243
715c3465,44431,5.9315,243
10a248c4,46452,5.9342,243
104fec85,51621,5.9342,243
383459e6,51017,5.9342,243
c3f004c,43473,5.9288,243
4031b7d5,47780,5.9342,243
285bbd99,47174,5.9342,243
2abd243e,49422,5.9342,243
4579de28,52218,5.9342,243
7d3bff5a,44385,5.9342,243
5f184408,41739,5.9342,243
23b30fd1,44430,5.9342,243
2ada9d07,40741,5.9342,243
6206cb20,26371,5.9342,1
7f23fb6c,46457,5.9342,243
16f632a,40499,5.937,243
46a813c1,26561,5.9342,1
12a39fff,44958,5.937,243
7282387c,40600,5.937,243
723bee5c,51544,5.937,243
837b502,44197,5.937,243
e8789de,40568,5.937,243
55b396,52734,5.937,243
2d31e4ce,54735,5.937,243
189bcbcf,26612,5.937,1
2a60687b,44692,5.937,243
784b7a2,46019,5.937,243
25b12408,44155,5.937,243
633246c2,45982,5.937,243
3f0c6caf,48311,5.9342,243
4ab8c96f,40567,5.9342,243
68235e3d,44504,5.937,243
449eb655,26482,5.937,1
35ebfc52,45051,5.937,243
5de52046,50888,5.937,243
3994a831,43735,5.9342,243
4bb4cb88,42473,5.937,243
7aa9e0b5,44185,5.9315,243
104a9ade,48859,5.937,243
453b4fe4,51622,5.937,243
c036dc6,41163,5.937,243
61861f45,41332,5.937,243
4169c2bd,42679,5.937,243
549fe788,52534,5.937,243
7e226c56,42920,5.937,243
10471baf,47239,5.9315,243
426406a7,50971,5.937,243
7bd293c,42976,5.937,243
3bef5370,42859,5.937,243
561072b9,26973,5.937,1
64caf524,44138,5.937,243
40632d5a,53111,5.937,243
7d187c54,41606,5.937,243
9e3c877,43914,5.937,243
55aa9a3b,45306,5.937,243
3b30bd7b,43599,5.9315,243
6e60951e,47124,5.937,243
4ed37ea5,42109,5.937,243
50a4be5a,46512,5.9342,243
515e8d37,41521,5.9288,243
6fbb2902,44439,5.937,243
519998e,45025,5.937,243
703ab119,26617,5.937,1
5528ad1c,44329,5.937,243
63ed7d82,41796,5.937,243
2a715d98,48849,5.937,243
fe683b6,45320,5.937,243
1f369f1b,26653,5.937,1
17bff012,41522,5.937,243
3702e2e0,41170,5.937,243
c423c85,45955,5.937,243
2727b451,43485,5.937,243
4f70ffc7,42022,5.937,243
6fc5112b,49915,5.937,243
af62aba,50138,5.937,243
727eae42,41377,5.937,243
68611960,44690,5.9342,243
20a74d6c,41647,5.937,243
67ac5c1a,44632,5.937,243
2661fcf5,45438,5.937,243
4f050d90,43532,5.9315,243
708bd42e,49993,5.9342,243
6027f213,48314,5.937,243
6d4d6e,47159,5.937,243
1a3bbc22,51137,5.937,243
1ff27ff3,26497,5.937,1
397bb37b,26690,5.937,1
401ab174,53019,5.9315,243
2af69224,26296,5.9342,1
6debe1f4,44002,5.937,243
61ea165d,46462,5.9315,243
746e8a05,52867,5.937,243
6a97411e,43477,5.937,243
58c1e9f9,43554,5.937,243
7149537e,54791,5.937,243
69285442,47354,5.937,243
6996c5c0,42316,5.937,243
39d9f65d,46962,5.937,243
45218d68,42992,5.937,243
1ac6e8c9,44202,5.937,243
6c5b8ed2,43402,5.937,243
c25849,46882,5.9342,277
56d9612a,53959,5.9342,243
4941cff4,45143,5.937,243
23383ae3,26745,5.937,1
646ce6b5,42295,5.937,243
54f1c9f4,49068,5.937,243
16fe5210,42146,5.937,243
4663d333,46288,5.937,243
11a9a64,47391,5.937,243
2c09dbc,49652,5.9315,243
58a44a79,42591,5.9397,243
86e015,46735,5.937,243
551a93db,45234,5.9397,243
5331c9b9,48782,5.9397,243
293cb624,48063,5.937,243
1e8d6d5e,46826,5.9397,243
1f88b11f,50380,5.937,243
4229cf56,46842,5.9397,243
ee8cca1,52868,5.9397,243
7bfaa7bf,47469,5.9397,243
21a0e196,42557,5.9397,243
acc9285,45633,5.9397,243
2d7fc98b,45368,5.9397,243
653a9541,45513,5.9397,243
4b530106,52202,5.9397,243
6dd9e5ab,41268,5.937,243
3eb95a0a,47745,5.937,243
f984001,47508,5.9397,243
5c902bc5,43134,5.9397,243
7e466941,45271,5.937,243
7d3a7080,44985,5.9397,243
a5b0589,53987,5.9397,243
470ed48b,42050,5.9397,243
3a901bb6,51075,5.9397,243
1a1d01ac,45838,5.937,243
575c6fcf,46327,5.9397,243
5f95fe0,46364,5.9397,243
34e26958,47422,5.937,243
46001e09,26273,5.9397,1
72963311,40397,5.937,243
3ddf64fc,49930,5.9397,243
1a5062b6,47367,5.9397,243
5c66c7a3,53084,5.9397,243
1fab6985,47307,5.9397,243
59951608,43957,5.9397,243
40499a5e,26158,5.9397,1
2af8162b,26531,5.9397,1
6e5ba5b0,49071,5.937,243
1f0fcb25,47532,5.9397,243
5ea9184a,44554,5.9397,243
444d2aa7,53024,5.9397,243
139829f0,47806,5.9397,243
5b85f453,44455,5.9397,243
79bb3ce6,54413,5.9397,243
4afe7044,52258,5.9397,243
2b49dcdd,42480,5.9397,243
24b214fc,46093,5.9397,243
79cca7ed,40599,5.9397,243
59b0f83e,40597,5.9397,243
60f5df1c,40996,5.9397,243
53f48eb,45404,5.937,243
19d0746e,46027,5.937,243
477f0e62,40479,5.9397,243
9bc24ae,26244,5.937,1
763b4d62,49314,5.9397,243
6cd224cf,41378,5.9397,243
53e13b29,51143,5.9397,243
3b90fcaf,46204,5.9397,243
17ece6e2,42601,5.9397,243
6ae55c8c,46843,5.9397,243
30871a8a,26909,5.9397,1
cceedb1,50552,5.9397,243
7ce5c13c,47149,5.9397,243
13048b05,26313,5.9397,1
3ca4e310,54587,5.9342,243
34ffed44,50248,5.9397,243
44d3bf3b,45497,5.9397,243
3f626d51,51380,5.9397,243
4f273d0f,48415,5.9397,243
1d19e9f6,51620,5.9397,243
63e3526,49197,5.937,243
70f3e0ca,54126,5.9397,243
4de07d68,48344,5.9397,243
8f3598f,44151,5.9397,243
3bd9ee9e,44433,5.9397,243
695de64a,44713,5.9397,243
1ebd6942,52026,5.9397,243
50784cc0,44944,5.937,243
2421f54f,50530,5.9397,243
cd52eca,47588,5.9397,243
22483837,42310,5.9397,243
57caa245,53171,5.937,243
4546ea30,49775,5.9397,243
6e66e45a,47602,5.937,243
d0cf021,52964,5.9288,243
f56a34f,40441,5.9397,243
7d33cfff,52797,5.9397,243
24cbd2b7,42575,5.9342,243
24aea037,47264,5.9397,243
4e49d17b,45983,5.937,243
743f4f26,45102,5.9397,243
17103a69,54858,5.9397,243
46ee8fa4,49337,5.9397,243
462c4c0b,44987,5.937,243
48e47d97,26565,5.9397,1
5eb1d590,46501,5.9397,243
6c10e24d,49065,5.937,243
4878b7d0,53885,5.9397,243
239b738d,42420,5.9397,243
73562f3b,45393,5.9342,243
fdbac40,44218,5.9397,243
18bfa996,26476,5.937,1
17b85377,49897,5.937,243
15f44b66,44949,5.9397,243
6d8b554e,49124,5.937,243
2f668033,45411,5.9397,243
7de8b213,49749,5.9397,243
577af0c7,50214,5.9425,243
475ec155,51665,5.9425,243
4afeb9c5,47530,5.9425,243
5102cfb1,43638,5.9425,243
1841203e,47460,5.9425,243
2001610f,44328,5.937,243
1f8ed45b,26228,5.9397,1
5836ef5c,52203,5.9425,243
49e764b4,50752,5.9425,243
62457d9e,42910,5.9425,243
b004181,43017,5.9342,243
27799bdc,47163,5.9397,243
642313b2,48216,5.9425,243
16930946,46310,5.9425,243
31e356c7,43616,5.9397,243
5ff33f87,41837,5.9425,243
567671b1,44259,5.9425,243
2a34564e,44679,5.9425,243
24e3b377,51094,5.9425,243
622abf6b,44485,5.9397,243
7b4a166,42966,5.9425,243
35964a0a,49042,5.9397,243
fba11f8,48967,5.9425,243
36fb6373,54503,5.9425,243
19d5320,46975,5.9425,243
22f29bcf,53259,5.9397,243
23006de4,45873,5.9342,243
7cea9dad,51091,5.9425,243
11e789b8,26351,5.937,1
7a88ccf7,41604,5.9397,243
30f90db8,40522,5.9425,243
5a47f10f,52897,5.9397,243
7268081f,48796,5.9425,243
5f6fe5a3,26536,5.9397,1
633c65cd,44961,5.9425,243
512876b1,43755,5.9425,243
6962f2c,41600,5.9397,243
348cf711,43623,5.9397,243
146e4ede,44444,5.937,243
14fc4393,46506,5.9425,243
23a0bf98,26286,5.9425,1
23a4e16f,54599,5.9397,243
70c3be75,40965,5.9425,243
163d060d,44159,5.9425,243
602b3f82,51068,5.9397,243
64001571,49972,5.9425,243
9dd3f92,44161,5.9425,243
137ca3c0,47511,5.9397,243
772e4dca,47055,5.9425,243
4e40bb82,43675,5.9425,243
2a8f94a6,47096,5.9397,243
4ace0fca,51670,5.9425,243
4f8b4b44,43762,5.937,243
4dc659c,41125,5.9425,243
682a1ed4,42004,5.9425,243
7d6ea9fe,47966,5.9425,243
4fd47bc3,41571,5.9397,243
77300053,45094,5.9425,243
7f996612,51061,5.9425,243
8a6f1f0,49780,5.9425,243
2b2e9938,47472,5.9425,243
4748e5fd,42372,5.9425,243
300d57df,53665,5.9397,243
4101e3a,46348,5.9425,243
5b28a0d9,43583,5.9425,243
5bcfd14c,52443,5.9397,243
6ca98684,43781,5.9425,243
1a6c645,45984,5.9425,243
5c3f985,45451,5.9425,243
629736ef,26485,5.9425,1
1b73bf8c,26400,5.9397,1
3e13581f,48281,5.9425,243
9303576,50606,5.9425,243
1325ea04,44378,5.937,243
15acb833,42182,5.9342,243
315bc939,54010,5.9397,243
3948d1e1,52465,5.9425,243
5017906,54038,5.9425,243
751c24b5,43796,5.9425,243
58956a44,40454,5.9425,243
1ae1292e,46206,5.9425,243
5c73d514,46031,5.9425,243
3342ca63,53178,5.9425,243
65d9344a,46117,5.9425,243
6b9ea8be,42930,5.9425,254
7fb310f4,50171,5.9425,243
6c08ee75,46096,5.9397,243
405ffcda,51684,5.9425,243
5e1a7737,41838,5.9425,243
39c9e8b0,43537,5.9397,243
1299d2ba,45692,5.9425,243
2d9f451f,42877,5.9425,243
20313c54,51120,5.9425,243
67a5617b,49233,5.9425,243
56cbcc8a,45041,5.9425,243
a1bd8eb,42917,5.9425,243
5dfbd30a,40442,5.9397,243
7401977d,42543,5.9425,252
7c26aaeb,42325,5.9425,243
282ee904,54546,5.9397,243
2bce0c88,46294,5.9425,243
530cdcf3,26846,5.9425,1
1ab4458b,44515,5.9425,243
458de910,47820,5.9425,243
1efc0765,55149,5.9425,243
2ba2bb0d,50681,5.9425,243
13823bef,47466,5.9425,243
47d47a81,26464,5.9425,1
7990cba5,47964,5.9425,243
7b4fca3b,46338,5.9397,243
2ed83201,47605,5.9425,243
4abc5529,44357,5.9425,243
350e6238,44198,5.9425,243
301578b0,45436,5.9425,243
5f321c89,53263,5.9397,243
770f0f5b,45167,5.9397,243
31d6ac20,54458,5.9425,243
2a1d8252,40853,5.9452,243
658405cc,42912,5.9452,243
6a7eabf0,26417,5.9452,1
6e4dad33,47887,5.9452,243
2884bdba,50748,5.9452,243
6d6b6703,45302,5.9452,243
72557075,43228,5.9452,243
71727f39,44100,5.9452,243
7c9665c0,47029,5.9452,243
4a73462e,54230,5.9452,243
13fc51cd,44771,5.9452,243
71157f3c,45030,5.9425,243
3e62bcbb,46589,5.9452,243
6e70cf6f,47515,5.9425,243
1f738955,45611,5.9452,243
45c5f918,51351,5.9452,243
6e69127f,53083,5.9397,243
68aa36a,26652,5.9452,1
530abcf,41721,5.9452,243
6f579f48,42576,5.9452,243
498b8237,48145,5.9452,243
1ac9e99f,52108,5.9452,243
1a2747da,53086,5.9452,243
49593609,52627,5.9425,243
25703f35,42313,5.9452,243
493f9abb,53587,5.9452,243
5cd68f2f,45135,5.9425,243
986003b,51491,5.9452,243
29bf8f46,48608,5.9452,243
29561d06,46167,5.9452,243
419140f4,44200,5.9452,243
9ba7acb,47095,5.9452,243
782f1725,43508,5.9452,243
4ec66501,52930,5.9452,243
2d3f62d9,46302,5.9452,243
3418e455,49286,5.9452,243
7f4594c2,52309,5.9425,243
7cfe7e34,41592,5.9425,243
7fd32230,26274,5.9452,1
29acbeb9,26254,5.9452,1
5a65dd95,50952,5.9452,243
955b19f,44745,5.9425,243
