name,tipnum,year,antigen
5f8c335b,72103,9.1205,303
5f4d25fd,73829,9.1205,1
8519ae2,70053,9.1205,295
1d0dd720,74738,9.1205,1
6c0132a0,75978,9.1205,1
69aaa089,75306,9.1205,1
ed960c8,73432,9.1205,1
30718ca3,74727,9.1178,1
34f386c5,70040,9.1205,295
4734e3ac,74149,9.1205,1
2ae14a2,74085,9.1205,1
166be86b,74344,9.1205,1
496a8933,75433,9.1205,1
76a24089,73235,9.1178,1
4db51fb,73070,9.1205,1
5df7c4b0,74470,9.1151,1
531410ed,70059,9.1205,295
ef17534,70215,9.1205,295
4790ec31,74380,9.1205,1
6ff62574,74759,9.1205,1
23d24a42,70024,9.1151,295
7dd8834a,74692,9.1205,1
78051110,73755,9.1205,1
38348b45,70281,9.1205,295
985465b,74911,9.1205,1
307e46f2,72124,9.1205,303
60a34c7c,75768,9.1151,1
1a6a8ea2,72273,9.1205,305
10aae446,73393,9.1205,1
7cd19d8e,73737,9.1151,1
5fc5abd1,74469,9.1178,1
1dce3f0d,75375,9.1205,1
67f45064,74242,9.1233,1
17b99cf9,75091,9.1233,1
655036fc,74986,9.1233,1
90a4b0c,75725,9.1205,1
4c385d39,72560,9.1233,303
420b31ec,73588,9.1233,312
173d4e13,72232,9.1205,303
296ffde7,74015,9.1205,1
73be6dde,70562,9.1233,1
28370a8e,72991,9.1233,1
26e84b24,72440,9.1233,303
5bd8d43c,74410,9.1233,1
123a351b,74266,9.1233,1
5b089204,72362,9.1233,303
4bfb8091,72239,9.1205,303
1bec636f,70700,9.1233,1
2f2e43a1,72041,9.1233,1
63d49cc8,75134,9.1233,1
32ca1b4c,73773,9.1233,1
2d4d37a3,75356,9.1205,1
3aa5c593,74648,9.1233,1
67dc5ab5,70334,9.1233,295
2bb01eef,74305,9.1233,1
674bba2d,75369,9.1233,1
7033960a,71275,9.1233,1
539cdf3,75447,9.1233,1
418d02d8,73944,9.1233,1
5510ce27,72059,9.1205,1
6f309c7a,75266,9.1233,1
242d923a,72792,9.1233,1
d1fcfa5,75363,9.1233,1
5e2d49d7,74701,9.1233,1
3515cd24,75533,9.1233,1
579c9837,71155,9.1233,1
7de135fe,75440,9.1233,1
ef0bf00,73246,9.1205,1
23f80218,75062,9.1233,1
77cc59e2,75571,9.1233,1
3a272cf8,73976,9.126,1
21c0aa75,72112,9.126,303
55fa2576,72128,9.126,303
5e799876,75572,9.126,1
5dba2fad,73714,9.126,1
790db56d,74363,9.126,1
7d58feaf,75604,9.1178,1
6ff0735a,74479,9.126,1
324c136,74171,9.126,1
63bbee4e,70540,9.1233,1
77099989,70862,9.126,1
49eaa219,72159,9.126,303
4d9ebc41,74693,9.126,1
21987c0b,74321,9.126,1
1ded2fe8,71487,9.126,1
2613280d,72063,9.1233,1
1ed7f43a,74173,9.126,1
1e7b60ac,73468,9.126,1
9055169,75333,9.126,1
7c4dabcf,75801,9.126,1
82b49c1,72337,9.126,303
2bde5b08,72043,9.126,1
37475b89,76370,9.1233,1
16900f7f,72157,9.1233,304
712ddb1,75603,9.126,1
5525f9d3,75324,9.126,1
58b37bed,73240,9.126,1
4e4e6c73,75046,9.1233,1
4500563d,74391,9.1233,1
45cde2d1,75421,9.126,1
69fdbf1b,75149,9.1205,1
49446583,72505,9.126,303
5f20cf5e,75061,9.126,1
25b15e08,74640,9.1233,1
661e3540,73083,9.1233,1
5b0ee004,73683,9.126,1
7eb44824,74172,9.1233,1
2de3c143,75974,9.126,1
3ac0558a,71996,9.1233,1
16e29c16,70332,9.126,295
78f1cd60,70061,9.126,295
4babe2e4,74425,9.126,1
73ff821e,74760,9.1233,1
71ffa25b,74142,9.126,1
713fbc9,75475,9.126,1
13bb850d,74234,9.1233,1
1cdb1a16,73925,9.1233,1
10ba9eac,74180,9.126,1
8efe2c1,72990,9.126,1
47b38d3c,72490,9.126,303
3fc2476,75715,9.126,1
4777955b,74186,9.126,1
30799e9e,72044,9.1233,1
6b782fc0,74313,9.126,1
945794d,74282,9.1288,1
72e3e873,73501,9.1288,1
24be3de2,70233,9.126,295
613b729,73544,9.126,1
6bde77e8,73801,9.1288,1
757c2bb1,74538,9.1288,1
207849d1,73482,9.1288,1
3bc90808,72365,9.1288,303
23b049ae,71160,9.1288,1
7042b071,72225,9.1288,303
3785dfca,72192,9.1288,303
55d13e2a,73545,9.1288,1
26abe5d0,74016,9.1288,1
1e95d139,70701,9.1288,1
6588d7af,72087,9.126,1
42e98caf,75318,9.1288,1
3b157447,70553,9.1288,1
5f08d02,75582,9.126,1
35dc889c,72244,9.1288,303
44aa02d1,74719,9.1288,1
3bdef67c,70679,9.1288,1
56918a95,75126,9.1288,1
58dbabb4,75769,9.1288,1
2b791a0c,74805,9.1288,1
2a600afc,75659,9.1288,1
17a338ba,72216,9.1233,303
7b29ff44,74033,9.1288,1
37089b4b,73485,9.1288,1
54c25edc,73074,9.1288,1
7edf9952,75465,9.126,1
4ab88a12,74871,9.1288,1
399992cd,73584,9.1288,312
7f6b0f9c,75484,9.1233,1
7d7c1c2a,70258,9.1288,295
29db7089,75737,9.1288,1
731ae18d,74570,9.1288,1
49228be5,75032,9.1288,1
6600ad9,75317,9.1288,1
10321dbf,72284,9.1288,305
2150e266,74695,9.1288,1
3c50272a,73922,9.1233,1
1862bfa4,74336,9.1288,1
1ed248b3,70462,9.1288,1
147bea94,75507,9.1288,1
38b7cadd,74614,9.1288,1
563c396,73885,9.1288,1
7fe591aa,73510,9.1288,1
8f1c301,72581,9.1288,303
52a391e5,74320,9.1315,1
46a857c,71992,9.1288,1
725f1b82,73854,9.1315,1
28d460e,75945,9.1315,1
79f7af03,73919,9.1315,1
19e94aba,75733,9.1315,1
1f866b4d,70057,9.1315,295
4f975ca4,75618,9.1315,1
2742ce6e,75420,9.1315,1
74adfca6,74222,9.1315,1
58dd3d7d,75657,9.1288,1
6cd2de74,72993,9.1315,1
2dda38be,75227,9.1315,1
1c5ab2d5,73790,9.1315,1
7892534,75380,9.1315,1
360ec66d,74148,9.1315,1
4aed07da,74207,9.1288,1
368d848,75883,9.1315,1
71b5d2a8,73055,9.1315,1
4d86fd94,74683,9.1315,1
47623349,74721,9.1315,1
d7b67e7,74625,9.1315,1
2f8a7245,75893,9.1288,1
6a655564,70149,9.1315,295
10757fe1,70884,9.1315,1
46677657,72288,9.1288,303
3a832c84,74843,9.1315,1
7a8d90c5,72500,9.1315,303
3f1d563c,71276,9.1315,1
413c7202,75353,9.1288,1
3c1471bc,74676,9.1315,1
6ea24986,73570,9.1315,1
7f72b178,75323,9.1315,1
1fd09db6,72427,9.1315,303
94d2d31,75325,9.1315,1
6bc787b8,72246,9.1315,303
2bc3f278,72367,9.1315,303
34c5ef2d,74260,9.1315,1
7adaa4a8,72307,9.1315,303
2f63f92e,75165,9.1315,1
4fa76d56,74303,9.1315,1
7b4306e8,75057,9.1288,1
60e4222a,72233,9.1315,303
50fe1d91,74175,9.1315,1
34b83389,72441,9.1342,303
24470705,75415,9.1342,1
70288ace,75135,9.1342,1
6bd6fd6a,75466,9.1342,1
385069ec,75047,9.1342,1
47d03123,74948,9.1342,1
4df7ed08,72382,9.1342,303
26562959,73020,9.1342,1
62fd77f0,75422,9.1342,1
3a356db9,75400,9.1342,1
7c2a0af5,75040,9.1342,1
5f992357,73142,9.1315,1
39525a4c,70228,9.1288,295
7916c3e,75576,9.1342,1
4892c51c,75517,9.1342,1
3049eff1,74815,9.1342,1
59db2112,70692,9.1315,1
750ae57e,73066,9.1342,1
639ff313,72386,9.1342,303
3d7b6059,75508,9.1342,1
3da80555,73668,9.1342,1
1cf4b31a,70205,9.1342,295
1fab368b,72073,9.1342,1
3305906,74412,9.1342,1
65af9891,72326,9.1342,303
365c1464,72237,9.1288,303
67459e42,75736,9.1342,1
5d9b2935,75138,9.1342,1
5e09c933,72399,9.1342,303
5ff0539d,74958,9.1315,1
60956611,75605,9.1342,1
468223e2,72387,9.1342,303
5b91feb5,75614,9.1342,1
4bc1f4a5,70219,9.1342,295
16703afb,74707,9.1342,1
4c337d84,74767,9.1342,1
41ba96e4,74636,9.1315,1
158aac30,72552,9.1315,303
512a16f8,73606,9.1342,312
290518e4,70346,9.1342,295
461a49c4,74697,9.1342,1
5382fa55,74064,9.1342,1
13292739,74739,9.1342,1
12357e72,75426,9.1342,1
6f54199,72338,9.1342,303
42615340,73556,9.1342,1
482e65eb,75696,9.1342,1
1b7a739d,74291,9.1315,1
18aba4da,72183,9.1342,303
21d49f53,74630,9.1315,1
d01eb79,74637,9.1342,1
45b242ca,74561,9.1315,1
fab3d2,72250,9.1315,303
5518a99,74214,9.1342,1
303f69d6,72165,9.1342,303
709f369,74612,9.1342,1
507a4550,75488,9.1315,1
64bf1ca9,75082,9.137,1
54b18ae,74885,9.137,1
cc74fdc,74087,9.1342,1
2dcf1855,72607,9.137,303
441d6796,75381,9.137,1
464ffa80,75124,9.1342,1
1b1c148f,75130,9.137,1
2d93119f,73926,9.1342,1
21df26c,75368,9.137,1
3bbf9355,70145,9.137,295
63ce4c2f,72336,9.137,303
795339b,75166,9.137,1
407c40c1,72033,9.1315,1
7556beb8,73115,9.137,1
1835acec,72994,9.137,1
5fd7a184,74766,9.1342,1
7d0f98f7,72553,9.1315,303
2c8114f,73765,9.137,1
3d6c5a90,75792,9.1342,1
60ba2591,74262,9.1342,1
5a683375,70680,9.137,1
5792672c,75710,9.1342,1
80bc31d,75489,9.137,1
6a329819,73604,9.137,312
22204da8,75650,9.1342,1
6b7b6d88,74571,9.137,1
349c02ad,71645,9.137,1
62d93c08,74361,9.137,1
1c55921a,74634,9.137,1
2cf2ab35,70054,9.137,295
5d6aef58,74076,9.137,1
78af5d6c,74673,9.137,1
533d170d,72518,9.137,303
63488a32,75463,9.137,1
5ada2e6d,75033,9.137,1
589c5c67,69968,9.137,295
1d13b754,73855,9.137,1
6322ad06,74736,9.137,1
d7a5b7e,74104,9.137,1
436bc878,73965,9.137,1
441ca24a,74819,9.137,1
4f3e45e2,73995,9.137,1
75fb4706,72663,9.137,308
3c79e22,73858,9.137,1
226862e2,72109,9.137,303
1f443218,73486,9.137,1
30289581,73978,9.1342,1
f212b28,73998,9.137,1
286132c6,73093,9.137,1
6ebf275c,74606,9.1315,1
50d51c61,73515,9.1315,1
de2f070,72251,9.137,303
24250f67,74156,9.1397,1
225b18a0,72446,9.137,303
35c95e70,74698,9.137,1
4d077abc,73722,9.1397,1
4cd88d49,74601,9.1397,1
41550a4c,70058,9.1397,295
3b3194de,75506,9.1397,1
44747716,70208,9.137,295
584f2404,75799,9.1342,1
325037be,73983,9.1397,1
5b3e4cd2,74444,9.137,1
6c1ea40f,74433,9.1397,1
b35a25d,74506,9.1342,1
38eb9942,75904,9.1397,1
119a0a51,76367,9.1397,1
6357e900,72383,9.1397,303
83dfab1,70331,9.1397,295
2e3c96a1,71579,9.1397,1
4af93bad,74572,9.1397,1
b706821,75942,9.1397,1
6c7fe38c,73470,9.1397,1
263cf93c,71258,9.1397,1
251b9a05,75382,9.1397,1
2d22dfe7,70222,9.1397,295
427036f9,73940,9.1397,1
3ed22a4c,74145,9.137,1
7f66c1b3,72549,9.137,303
2fe7e8b4,72583,9.1397,303
6d4b7e8,70314,9.1397,295
70ae880b,72416,9.1397,303
3db28d32,75791,9.1397,1
129d5082,70056,9.1397,295
5bbf603b,74567,9.137,315
67b07026,72366,9.1397,303
7877f753,72368,9.137,303
51852e72,76048,9.1397,1
29646d80,72635,9.1397,303
97a6e2f,74103,9.1315,1
36715872,74471,9.1397,1
3fd95d30,75409,9.1397,1
4ef0dd3c,74737,9.1397,1
36fe8c2e,75144,9.1397,1
3cfcef1c,73385,9.1397,1
66adf5ba,74261,9.1397,1
2efcdd6e,75127,9.137,1
6ca1bb63,74756,9.1397,1
37fe2de4,72260,9.1397,303
3ef70e84,75723,9.1397,1
7628b399,72274,9.1397,305
17b3749c,71179,9.1397,1
54db3ad0,70330,9.1397,295
51e4ea83,75128,9.137,1
57e15d15,70112,9.1397,295
3f7a0e,75702,9.1397,1
64e6980b,72376,9.1397,303
687d079f,70317,9.1397,295
7dd6ac0a,76049,9.1425,1
5a09379,73186,9.1425,1
1e3b48e1,74219,9.1425,1
436fa7c6,70035,9.1425,295
13995960,72247,9.1425,303
791854af,74629,9.1425,1
1358e573,72392,9.137,303
46bdcd7d,75051,9.1425,1
5760cbb9,73301,9.1425,1
698f1704,74077,9.1397,1
3004110c,70335,9.1397,295
64230902,72078,9.137,1
35cf2b3c,75724,9.1425,1
6335e17e,74684,9.1425,1
1af74984,75326,9.1425,1
24e92db6,73517,9.1397,1
34f5d456,75444,9.1425,1
4862b0d3,73977,9.1425,1
4b8e428,72162,9.1425,303
6951fd94,74065,9.137,1
731cc38c,72193,9.1397,303
13917ba5,73381,9.1425,1
16b46205,70542,9.1425,1
2ea50114,72507,9.1397,303
6dff394c,75000,9.1397,1
55064520,75518,9.1425,1
ba4c43a,72276,9.1397,305
1e316661,69935,9.1425,295
189a7912,70055,9.1425,295
cbb0614,74257,9.1425,1
211386ad,72197,9.1425,303
61ed922b,72430,9.1397,303
3404fe80,74451,9.1425,1
7f1d53fb,74031,9.1425,1
2bc261aa,73852,9.1425,1
16d9bc91,72878,9.1425,1
5baa034,72450,9.1425,303
102da9f3,72410,9.1397,303
285a556d,75577,9.1425,1
733c49c3,75111,9.1397,1
2357ec90,73469,9.1397,1
5e48bb38,72937,9.1425,1
24c37ca1,74396,9.1425,1
35a05bab,74366,9.1425,1
290f02e3,73455,9.1397,1
5694a1,75236,9.1425,1
3285fd81,74838,9.1425,1
d9cb904,73516,9.1425,1
3ad6d61f,73569,9.1425,1
6b1fc3bc,73597,9.1425,312
67149572,71978,9.1425,1
76eb52ab,74212,9.1425,1
1ed781eb,72127,9.1425,303
12bdda00,74100,9.1425,1
72ae9c8,74902,9.1452,1
48d9206c,73988,9.1452,1
2bf89d8c,75201,9.1452,1
90289c1,74441,9.1425,1
75132f3b,75563,9.1452,1
2527fcf8,72444,9.1452,303
5a2172cf,74345,9.1425,1
4a5c012d,73791,9.1452,1
578dd526,75038,9.1452,1
3b8b421b,75237,9.1452,1
21d1b9ae,76019,9.1452,1
bae91d0,72302,9.1452,303
32b34166,70062,9.1452,295
534956b1,74427,9.1452,1
7f7999bf,74923,9.1452,1
a6b791,75147,9.1452,1
28367e92,75366,9.1452,1
74799963,72435,9.1452,303
315359fb,74349,9.1452,1
2d49a0f,74472,9.1452,1
2a1f4449,75613,9.1425,1
37fbaffb,75909,9.1452,1
2ca29578,70702,9.1452,1
7158d96,72024,9.1452,1
479424ce,75341,9.1452,1
21376b99,73950,9.1452,1
4bd99c33,74842,9.1452,1
73e8c965,70634,9.1452,1
583a83b3,72172,9.1452,303
42cb508e,72088,9.1425,1
457464e0,70042,9.1452,295
70e23eca,74720,9.1452,1
7cc91c7e,74665,9.1452,1
649e6c49,74822,9.1452,1
2ab475e,73847,9.1425,1
5b37a8a1,72396,9.1452,303
635e2daf,75402,9.1452,1
57c0e756,74987,9.1452,1
45a65ace,74705,9.1452,1
18621b2f,73923,9.1452,1
ac37ed9,75328,9.1452,1
5ae9c280,74823,9.1452,1
4375f123,72054,9.1452,1
5c55da6a,74025,9.1425,1
4bc63101,69766,9.1452,1
6e6e071,72173,9.1452,303
5a62ab16,72534,9.1479,303
4e8b9f18,73900,9.1479,1
221b8303,73856,9.1479,1
58aff078,76089,9.1479,1
17daca60,72510,9.1479,303
5bbf4dc,73802,9.1479,1
68d10a7c,75319,9.1479,1
4f76c9c3,72361,9.1479,303
7b467cf3,72194,9.1479,303
5ccd6fd3,70262,9.137,295
41543e72,76044,9.1425,1
6dbd3246,74734,9.1452,1
1d0537e0,75716,9.1479,1
47422d88,74036,9.1479,1
fab7077,76047,9.1479,1
38af25a6,75331,9.1479,1
42e0c021,74886,9.1479,1
3205e2ad,75946,9.1479,1
ca1af64,70263,9.1425,295
5a59fd15,74626,9.1479,1
64394bdb,74912,9.1452,1
518d31ea,74384,9.1479,1
3935f132,75139,9.1452,1
ea516e1,70283,9.1479,295
4f669086,74167,9.1479,1
4e3ddc81,74383,9.1452,1
5b193106,72485,9.1479,303
7dad269a,70243,9.1479,295
6b46b09,74166,9.1479,1
26cd768a,75943,9.1479,1
344ee254,73708,9.1479,1
50a4083,72101,9.1479,303
483e1f8e,74740,9.1479,1
b21089f,74275,9.1479,1
37839449,74447,9.1452,1
60dac462,75608,9.1479,1
58a06598,74227,9.1479,1
5bc6ebe3,74272,9.1452,1
70cc0d0e,75652,9.1479,1
338153c9,74950,9.1479,1
46833ea1,70005,9.1479,295
1dd41f4c,70229,9.1452,295
71a166e6,70287,9.1479,295
6195b1a1,75145,9.1507,1
3ebced04,74961,9.1507,1
3afabe0,74869,9.1507,1
79437b25,72290,9.1507,303
3517c515,74618,9.1479,1
27236fef,73113,9.1507,1
6c9aca7e,75536,9.1507,1
37c73181,75907,9.1507,1
12948ca6,70259,9.1507,295
18745fff,75257,9.1479,1
70ec4782,74337,9.1507,1
16bd60cb,75058,9.1479,1
7bd80be7,73851,9.1507,1
412be7d8,75625,9.1507,1
703ee82b,75202,9.1507,1
f59d0ae,74153,9.1507,1
7838927f,74910,9.1507,1
652e3bdf,73261,9.1507,1
2332563f,72447,9.1507,303
109115a9,72303,9.1507,303
5e9293ae,72105,9.1507,303
4019ba83,74633,9.1479,1
52f0c3ed,74359,9.1507,1
4694faaf,73571,9.1507,1
cd10e30,73897,9.1507,1
191708b,72304,9.1507,303
55aa34ff,74066,9.1507,1
348aed67,74893,9.1507,1
302ed548,75401,9.1507,1
3ab1feee,76391,9.1507,1
3e38388b,73999,9.1507,1
5d3a1bfe,73184,9.1507,1
1b780184,75977,9.1507,1
1906da6e,72506,9.1507,303
2e8bda8b,75231,9.1507,1
510843b1,74346,9.1507,1
5c604785,74157,9.1479,1
718913b8,73975,9.1479,1
74f09ac,74940,9.1507,1
707ff3c0,72328,9.1507,303
7760c44c,72083,9.1507,1
646604da,72155,9.1507,303
3ae42bbc,72551,9.1452,303
48a2548e,75163,9.1534,1
45194725,75137,9.1534,1
34aab96e,75494,9.1507,1
603e2bf5,72443,9.1534,303
7f94a6a7,75187,9.1534,1
7b9c4585,74685,9.1452,1
9db355e,74188,9.1534,1
74b315bc,74067,9.1534,1
15b3a38d,71719,9.1534,1
24ab675a,71810,9.1507,1
4c3534d,74128,9.1534,1
5a6c5c8,72544,9.1507,303
1d6a9e3d,70333,9.1534,295
711866d9,75427,9.1534,1
79bf1cbc,75044,9.1534,1
677861fd,75493,9.1534,1
2e2a8059,75143,9.1534,1
1c3615eb,72411,9.1479,303
5a96d861,75154,9.1507,1
1d6da02d,70261,9.1479,295
26f7769c,70173,9.1507,295
39be4df4,76070,9.1534,1
436c2ad2,73518,9.1507,1
6fd9e619,74001,9.1534,1
655f0912,72060,9.1534,1
1f455f07,73774,9.1507,1
545f60f6,74840,9.1534,1
76c7fa15,72539,9.1534,303
54960431,70150,9.1507,295
560e33fa,74820,9.1479,1
6386e35b,70174,9.1507,295
4cf1670d,75515,9.1507,1
5af2bd4,70218,9.1534,295
22195978,72532,9.1534,303
76d1fa5b,74399,9.1534,1
5b0b811e,75599,9.1534,1
31df3283,70163,9.1534,296
52ab4a5e,74901,9.1507,1
4d525ee7,72513,9.1534,303
25680cac,74638,9.1534,1
21a5d030,74959,9.1534,1
5c922978,74414,9.1534,1
14915343,72511,9.1534,303
4b6b8250,75885,9.1534,1
2e03fafd,74712,9.1534,1
42e89731,74385,9.1534,1
6397dfac,74243,9.1534,1
7d8283d6,70004,9.1534,295
6a6ce734,75789,9.1507,1
75a4dddc,75741,9.1534,1
13548676,74690,9.1534,1
5b092c96,73157,9.1479,1
63ee2e4,70336,9.1562,295
66981142,76020,9.1452,1
6f4b5dc6,72384,9.1562,303
6213425c,74129,9.1562,1
70ecbf14,74265,9.1562,1
1b44a2f,70265,9.1562,295
342492b2,74072,9.1562,1
4cdd27c8,73377,9.1562,1
595c2558,73304,9.1562,1
3e9de337,74597,9.1562,1
7a9ae96e,70554,9.1562,1
6abb458d,74611,9.1507,1
53ac189e,75961,9.1534,1
4ffdcc75,75150,9.1562,1
45780d25,74288,9.1562,1
77b34637,76393,9.1534,1
5a4f1036,72385,9.1562,303
6a68b1df,70563,9.1562,1
4bd74683,73490,9.1562,1
26383330,73305,9.1562,1
3fe504b,75131,9.1562,1
4545961,74193,9.1562,1
4572d043,75027,9.1562,1
2b9de67d,72397,9.1534,303
5a8f4ed3,72139,9.1562,303
3dc95701,70315,9.1562,295
5c6c3b00,70126,9.1534,295
1b708e88,72214,9.1562,303
5f9a3d95,74285,9.1562,1
7f430963,75671,9.1534,1
8c538d5,75607,9.1534,1
17def38b,73974,9.1562,1
19a61270,74730,9.1534,1
7e490836,74351,9.1562,1
4acde94e,75911,9.1562,1
5f6b84ba,72564,9.1562,303
3fc97677,74028,9.1562,1
16d5d66c,75112,9.1562,1
206b6438,73860,9.1562,1
23a66adb,75371,9.1562,1
57a8da16,75535,9.1562,1
6f760039,74314,9.1562,1
14c7f34b,74718,9.1562,1
5973e628,73094,9.1562,1
5e6a5202,75692,9.1562,1
18e70ded,73895,9.1562,1
1880ca0e,74942,9.1562,1
aa604f4,72608,9.1562,303
427b3ba,75041,9.1562,1
730b58dd,74949,9.1534,1
20792e49,75485,9.1562,1
177db665,70127,9.1562,295
3d1e6b5d,74868,9.1562,1
7a13db1f,72198,9.1562,303
2a92ca46,76368,9.1562,1
14f5422b,74962,9.1562,1
154ea142,73960,9.1589,1
4a661c1a,69767,9.1562,1
6110e3b6,73021,9.1589,1
5893364d,73191,9.1534,1
6d181845,74928,9.1589,1
776d9d77,74711,9.1589,1
1b6895d5,74023,9.1589,1
38b7c8ac,72277,9.1589,305
4b7c6265,71720,9.1562,1
424b856c,74872,9.1562,1
6b126a17,74245,9.1589,1
24a0d3c0,74110,9.1589,1
5fba3e23,73962,9.1589,1
6540b847,74965,9.1589,1
1b65c14e,70214,9.1589,295
36e9b4f,75770,9.1589,1
6334eeeb,73373,9.1589,1
7d4a7704,75884,9.1562,1
5fd685be,74224,9.1562,1
27eb99d2,70239,9.1562,295
3f348c83,71156,9.1562,1
6fe8d032,74348,9.1589,1
7b337e38,75034,9.1562,1
556fd40d,72533,9.1589,303
3e7f406b,74543,9.1589,1
25b483b3,70244,9.1562,295
4596eb83,74809,9.1589,1
6ef29080,75537,9.1562,1
2a4ae92d,75573,9.1562,1
2be25ecc,72224,9.1589,303
59da62c0,73474,9.1589,1
23d69feb,69768,9.1589,1
5ea8093d,75063,9.1589,1
7c24b50d,70319,9.1589,295
357c180f,73514,9.1589,1
6785381a,72520,9.1562,303
6e8c72bd,75428,9.1589,1
6d438a48,74890,9.1616,1
6402665f,75238,9.1616,1
2a89c72d,74913,9.1616,1
5b6909fe,75339,9.1616,1
4acba846,75280,9.1616,1
3d8c0fde,75698,9.1616,1
59d817ed,75327,9.1616,1
4aedd3d1,72377,9.1616,303
5d73db52,76076,9.1562,1
dccddd,74969,9.1616,1
19a2c554,75261,9.1616,1
3d75feea,74127,9.1616,1
7e9f1b5d,72248,9.1616,303
184b8376,75788,9.1616,1
174c6d4e,76041,9.1616,1
45b0f7f4,70325,9.1616,295
55c53e3,72521,9.1616,303
39fe5e6,75094,9.1562,1
478b96d0,73729,9.1616,1
3359b572,72272,9.1589,305
547d3bb1,74746,9.1616,1
7faf3aee,74689,9.1562,1
28b1440d,74768,9.1616,1
33177add,75980,9.1616,1
4d1babe8,75393,9.1589,1
7086a149,72484,9.1616,303
52350278,75125,9.1616,1
5a7c4b71,72310,9.1616,303
4a28ef3d,74679,9.1616,1
f6183d8,74225,9.1616,1
753d768e,74309,9.1507,1
4da28c9b,73511,9.1616,1
40fed315,73859,9.1616,1
4302e791,72360,9.1616,303
5d957079,72555,9.1616,303
40af904,70308,9.1589,295
2482cf4d,74688,9.1616,1
32daf4eb,76058,9.1589,1
6630a34e,72064,9.1589,1
10501149,74763,9.1589,1
4341189e,73374,9.1616,1
26d9c1b1,74277,9.1644,1
45902cf7,73996,9.1644,1
555ab755,76036,9.1644,1
1e94c088,73716,9.1644,1
76284ea2,73963,9.1644,1
329b3304,73730,9.1644,1
327bda1d,70221,9.1644,295
7cac1c69,72278,9.1644,305
12011957,76129,9.1644,1
3ce07a21,75404,9.1644,1
ad3dc5a,72730,9.1589,308
3e3acefc,72537,9.1644,303
10acc809,75478,9.1644,1
5552d92c,75593,9.1644,1
39954aa9,73114,9.1644,1
2db070cd,72334,9.1644,303
451516a9,74761,9.1616,1
64d2c9e,75783,9.1616,1
32483c2f,75132,9.1644,1
151eeefc,74914,9.1644,1
3b86d28a,75053,9.1616,1
390dd486,72545,9.1644,303
5b06b455,74702,9.1644,1
56192f3d,72133,9.1644,303
590575b0,75240,9.1616,1
efb33f2,76130,9.1644,1
2988ef5c,75140,9.1644,1
60318a64,74289,9.1616,1
7fce2198,76463,9.1616,1
d146324,74310,9.1644,1
5aa7b5d7,75495,9.1644,1
3629764d,74070,9.1644,1
386543f1,75398,9.1644,1
79ea8639,75937,9.1644,1
16460a9a,75623,9.1644,1
71280c88,72134,9.1644,303
c4e87fe,75526,9.1644,1
1e26274d,72115,9.1644,303
1eae3be7,71990,9.1644,1
51b57af6,71651,9.1644,1
3812fcc9,75802,9.1644,1
96feb0f,73861,9.1644,1
71e6fcab,74696,9.1616,1
718efa22,76557,9.1644,1
74f408f,74448,9.1644,1
410ae769,74694,9.1644,1
233ebc52,72431,9.1644,303
6fbd8887,72664,9.1644,308
5b37acd1,72019,9.1616,1
3220bfd4,76372,9.1589,1
2d536270,75800,9.1644,1
761e853c,75059,9.1644,1
34f90c58,75985,9.1644,1
49cf6970,75794,9.1671,1
5fe8ee8f,75905,9.1671,1
680134b9,75271,9.1671,1
14e67e2d,75703,9.1671,1
26d00128,72637,9.1671,303
3ed40feb,75042,9.1671,1
5f914074,75078,9.1671,1
78214abd,72000,9.1671,1
5e5ecdd0,75097,9.1671,1
1e542202,73980,9.1671,1
40eb3aa7,72565,9.1671,303
15ac402e,72342,9.1644,303
672a8484,74887,9.1671,1
5ed42213,74770,9.1671,1
72328f09,76066,9.1671,1
4fb2f5fc,72489,9.1671,303
5695d0af,74154,9.1671,1
21cf5763,73589,9.1644,312
27da5596,70543,9.1671,1
12f2f97a,74691,9.1671,1
4ab7f3cd,75039,9.1671,1
32df429c,72665,9.1671,308
69f07feb,75155,9.1671,1
6c4c6286,72519,9.1671,303
1990cd59,74672,9.1671,1
5193a755,75394,9.1644,1
3b7695ab,74836,9.1644,1
34a19811,76005,9.1671,1
2bc471d9,75979,9.1671,1
6721d2fb,75148,9.1671,1
6875c879,75704,9.1671,1
50aca476,73916,9.1671,1
58ee5d03,72501,9.1671,303
3131eaef,75448,9.1671,1
462dace9,75965,9.1671,1
2d18ecde,72282,9.1671,305
7741dab0,75739,9.1644,1
14f1a1e2,74931,9.1644,1
42fb4f3a,74338,9.1671,1
395c52b5,75119,9.1671,1
68d70423,72084,9.1644,1
560ffd44,70210,9.1671,295
2fe2296f,76042,9.1644,1
37f82136,75268,9.1671,1
67decdf6,71270,9.1616,1
4e92e994,72572,9.1671,303
70851878,72339,9.1671,303
68266cf,75711,9.1644,1
1722aa94,72540,9.1671,303
776cfe89,73867,9.1671,1
9169685,74034,9.1671,1
cb65135,70230,9.1616,295
4e253fad,75913,9.1671,1
16bbb8c9,70348,9.1671,295
2c300a7b,74539,9.1671,1
31a10cf,74687,9.1671,1
16e6c32,74981,9.1671,1
9966b1d,75490,9.1671,1
6651e3e5,73896,9.1699,1
2de77216,75746,9.1699,1
bb6a26d,70003,9.1699,295
7ea8830d,74088,9.1699,1
cd56f16,70128,9.1699,295
65f2fba2,70236,9.1699,295
