name,tipnum,year,antigen
298281fb,10293,6.6959,41
326f196f,12638,6.6959,1
6433f2da,17101,6.6877,1
2992bf44,10667,6.6932,41
4ed77c38,13855,6.6932,59
3bf34375,12644,6.7014,1
641f1a63,16267,6.7014,1
2e468b80,11994,6.7041,55
1f61b7b4,15877,6.7014,1
225170fa,16948,6.7068,1
45b991d6,16179,6.7014,74
590ff348,12403,6.7068,1
3fb2a3ea,12552,6.7123,1
19f8bf3d,12477,6.7068,1
65db1fb2,12402,6.7151,1
7795d8aa,12391,6.7151,1
5eeab002,13439,6.7151,59
78d99d24,12634,6.7151,1
45422b02,13479,6.7205,59
1c4bfb88,11034,6.7178,41
7221171a,11826,6.7205,55
51328650,10847,6.7205,41
172a32a3,10480,6.7205,41
232ebddf,10416,6.7205,41
6c619f83,16272,6.7233,1
77609883,17077,6.726,1
34b4ba5c,10481,6.726,41
681b06e4,12570,6.726,1
724d2943,17086,6.726,1
24dba290,16516,6.7288,1
5ec291e4,12586,6.726,1
570c8208,17087,6.7288,1
533aa66a,12478,6.7288,1
46fbb4ef,8762,6.7288,34
2ef31501,16718,6.7315,1
130270a4,10417,6.7288,41
5de79a42,17078,6.7288,1
4fb1f007,16442,6.7342,1
24d16c4c,12207,6.7288,1
2270c847,9837,6.7315,1
17feb61c,10535,6.737,41
215d6c56,12245,6.7288,1
c493523,10827,6.7397,41
cb924c0,12247,6.737,1
6d6d9a9f,16440,6.7397,1
42713872,16949,6.7452,1
20dd2876,16893,6.7452,1
65878789,16218,6.7452,74
64bf50c4,11827,6.7452,55
7d986d4f,16441,6.7479,1
2fc65689,541,6.7452,1
6611559f,12710,6.7479,1
3ff32d1b,12276,6.7425,1
21d46351,15935,6.7507,1
3cbb0bfc,10848,6.7507,41
356d0a3a,12643,6.7534,1
50ea1c59,12728,6.7534,1
76d768aa,12479,6.7507,1
749b43ca,11825,6.7534,55
109b524e,12248,6.7534,1
10138cd0,10828,6.7534,41
5d4c3440,12687,6.7507,1
73e7a930,17088,6.7562,1
39248c20,14157,6.7589,59
355de2d8,13203,6.7562,59
98f2e07,9438,6.7616,34
476fb82f,16274,6.7616,1
5ab7696e,11027,6.7616,41
a60bc2,10925,6.7616,50
70a9e2c7,16273,6.7589,1
6e9b0f70,10986,6.7644,41
481eb80d,12244,6.7616,1
4a1472f4,16219,6.7644,74
2628a395,14158,6.7644,59
4abd923d,12645,6.7644,1
2ba07e1d,12564,6.7699,1
1b6888b0,10084,6.7699,41
2468fec0,16275,6.7726,1
2e2ac0a,9437,6.7726,34
434130f4,13856,6.7699,59
2a1a7add,12816,6.7726,59
75e85a26,17079,6.7726,1
161524a5,12404,6.7699,1
a4ad706,16425,6.7671,1
439fd840,4689,6.7753,24
4b02b647,12819,6.7726,59
1004891,10807,6.7753,41
783516fe,16216,6.7726,74
4fbb5ab4,12392,6.7753,1
11e71c15,11008,6.7753,41
7dacba6c,13171,6.7753,59
70b46fea,12551,6.7781,1
190d352e,10482,6.7781,41
7151f1cf,10489,6.7781,41
73f3e5ad,15862,6.7808,1
5907840f,12567,6.7781,1
36a4406d,12642,6.7836,1
2aff658c,11996,6.7836,55
23218fcb,10987,6.7863,41
4c4deeb7,12258,6.7863,1
36da1fe1,11997,6.7863,55
33e42d3c,10663,6.7836,41
65c2fdef,12252,6.7863,1
9f0a277,10083,6.789,41
3f8d6c41,12568,6.7918,1
26803b55,10516,6.789,41
5963dec6,16277,6.7918,1
56a83baf,11631,6.7918,1
78394c8c,12711,6.7918,1
2141cff7,11632,6.7945,1
60588b3,17083,6.7945,1
40c31d73,12069,6.7918,55
329cad01,17626,6.7945,1
3e73423f,10883,6.7945,41
530c7c4c,16719,6.7945,1
198e9c37,15861,6.7973,1
68acb05c,12572,6.7973,1
417e32f0,13480,6.7973,59
16dd7b7b,8526,6.789,34
329bb125,16276,6.7945,1
5f99ec65,12712,6.7945,1
6f40acd4,12383,6.7973,1
33ec10b6,13172,6.7945,59
123b14e4,10668,6.7945,41
30278c0,12758,6.8,1
527399d5,10519,6.8027,41
7d468d1f,730,6.8,4
6dacac16,17084,6.8027,1
507eae36,17857,6.8027,1
7609b7b,10669,6.8027,41
4db63347,12891,6.8055,59
61d3d682,12566,6.8055,1
451619b,18089,6.789,1
30709822,10808,6.8082,41
2f788e38,12250,6.8082,1
746fa8fa,12005,6.8055,55
c15a11b,512,6.8055,1
6c9ccc9f,16222,6.8,74
fad58a1,12695,6.8082,1
2ace129f,16027,6.8082,1
737d7e18,12382,6.811,1
1522f688,13183,6.8082,59
7c2f8455,12053,6.811,55
4d2907a2,16424,6.811,1
5d93ffb2,12259,6.8137,1
6c60be1a,10670,6.8137,41
389eccf1,13166,6.8164,59
6b43f7d2,16278,6.8164,1
200bf844,16433,6.8137,1
28bfcb27,12591,6.8164,1
2086dd3c,728,6.8164,4
622ac8f1,16024,6.8164,1
2c1d7901,18090,6.8164,1
2e5e1c47,15924,6.8192,1
53ab7d1e,12249,6.8164,1
4552356a,17089,6.8219,1
74b5a181,12688,6.8219,1
44a8de1c,12690,6.8219,1
710b1071,15863,6.8219,1
76ca0296,12689,6.8219,1
38f61d28,16600,6.8247,1
251521c3,15864,6.8247,1
3699ba20,453,6.8247,1
6dcf8d6d,12186,6.8219,1
3e527260,16515,6.8274,1
6a7ff9a5,9825,6.8274,1
43dee403,14677,6.8274,59
3df6349b,587,6.8274,1
69a6803a,11998,6.8301,55
386d1ee2,16720,6.8301,1
ecdd1fa,12820,6.8274,59
778f3046,12756,6.8329,1
4483d752,8525,6.8329,34
1581bafd,9840,6.8329,1
a6cb39,12187,6.8356,1
6254ce87,12569,6.8356,1
6d906f2a,12573,6.8329,1
34ecc9d2,10527,6.8356,41
64a64ba3,12261,6.8384,1
7c684398,10849,6.8384,41
6b002f1f,16181,6.8356,74
4aa1a02f,12070,6.8384,55
18d142f0,14133,6.8411,59
4e7ce91a,13242,6.8411,59
601fd88d,11149,6.8411,51
70b617ce,14679,6.8411,59
37d1712f,16950,6.8411,1
258573e7,14678,6.8411,59
447c846c,11048,6.8438,41
16c2f690,11026,6.8411,41
5d2ad955,13440,6.8411,59
c186a74,10517,6.8438,41
4c50045e,16386,6.8466,1
70b45cf2,16944,6.8493,1
7e201348,4754,6.8493,24
31a49d32,16183,6.8493,74
7d1a0dac,12065,6.8493,55
340c2eea,603,6.8493,1
2f1b9d31,9839,6.8493,1
51df71c9,16954,6.8466,1
44073bcd,547,6.8521,1
52982e4d,12574,6.8466,1
1705a054,13857,6.8521,59
69dd398c,14137,6.8493,59
3fff0d72,16398,6.8521,1
25bac4b7,12553,6.8493,1
1adcd393,12193,6.8548,1
600ebc0,16874,6.8548,1
3027a838,12757,6.8548,1
4d0324a2,11927,6.8548,55
4d9275d7,16182,6.8548,74
31ae77bd,17019,6.8548,1
6442c3ed,12004,6.8575,55
3cc57fd8,16608,6.8603,1
68376ad6,13482,6.8575,59
36d586ca,17343,6.8575,1
263d56d2,16397,6.8603,1
5bcd1fcb,10988,6.8603,41
74840c32,16332,6.863,1
63a886c5,16609,6.863,1
309a31bc,12054,6.863,55
71b958fe,11150,6.863,51
18345bef,12694,6.8575,1
2ae302b3,10520,6.863,41
7e526e41,4752,6.8658,24
59eb41e0,16150,6.8658,1
75843a5e,16444,6.863,1
381d9cb0,16217,6.8603,74
a59f79a,17958,6.8658,1
6714a0f6,12212,6.8658,1
647319b5,12010,6.8685,55
2bcc3f15,14032,6.8685,59
305ff197,16943,6.8658,1
4b7e3219,12590,6.8712,1
75ff2521,10885,6.8712,41
37ae3878,12571,6.8685,1
72bd14e6,12251,6.8712,1
4bec2189,4758,6.874,24
37ab31e7,12393,6.874,1
2e0ac319,13441,6.8767,59
470b22a,9841,6.874,1
8aa49a8,9842,6.8767,1
4e01dd3d,10526,6.8767,41
60797b12,16637,6.8767,1
1c7e541b,17859,6.8767,1
64cb4d1d,16005,6.8767,1
18f6757,12696,6.8767,1
11338912,13345,6.8795,59
65ab524c,11995,6.8822,55
3f16b058,11634,6.8822,1
7f3e6ab2,16006,6.8822,1
412373ed,16845,6.8822,1
7e2570b7,16375,6.8822,1
743b9b5b,15878,6.8822,1
757b4e78,15936,6.8822,1
785c1494,12194,6.8822,1
6f9e17e4,12412,6.8822,1
22baac69,17860,6.8849,1
774fd041,11928,6.8822,55
5f866cb0,16184,6.8849,74
8445c7,17344,6.8822,1
47663b60,16952,6.8822,1
5b4a0a6c,12577,6.8877,1
30c81e01,9838,6.8877,1
398c1d81,4677,6.8877,24
558315ec,16063,6.8849,1
73abc947,13184,6.8822,59
23c88907,17490,6.8877,1
7978e465,16242,6.8904,74
5300a369,12262,6.8904,1
a39cc9d,16025,6.8904,1
47d88443,12277,6.8877,1
203fbd0e,16877,6.8932,1
76f2498b,10373,6.8959,41
32eb2eec,10550,6.8932,41
31925e6e,16428,6.8959,1
6c98429f,16185,6.8959,74
842f096,12195,6.8959,1
6335333c,10665,6.8986,41
40f7701a,11049,6.8986,41
38529188,14159,6.8986,59
6e555e21,10551,6.8959,41
710cc53d,15987,6.8986,1
3b6ab4f3,16007,6.8986,1
40667424,12821,6.8986,59
4869e5f,17861,6.9014,1
5d699755,12213,6.8986,1
13b486df,14696,6.8959,59
67517908,515,6.9014,1
8ba179d,12222,6.9041,1
7d977576,12006,6.9041,55
3fd001d2,16157,6.9014,1
ea3e9b4,12208,6.9041,1
702cb6f9,16015,6.9068,1
6a242bf3,10664,6.9068,41
3e67ea59,12137,6.9068,1
6be8328,12729,6.9014,1
9d21134,16657,6.9096,1
4f28e9bd,16364,6.9041,1
739bd3ab,13341,6.9096,59
2f1c3c4a,12233,6.9096,1
363a2765,17388,6.9096,1
5e5757a5,18900,6.9096,1
5f634b14,12280,6.9096,1
46a1aa7d,10490,6.9096,41
5eb01bd0,15937,6.9123,1
4e4cd615,12350,6.9123,1
2a424a06,15994,6.9123,1
6f3c8fb1,16405,6.9123,1
24052269,8784,6.9123,34
cd1a482,16281,6.9123,1
347bcd64,12592,6.9123,1
3f319d5d,11898,6.9123,55
322af6b8,13897,6.9151,59
6e2ee575,10666,6.9151,41
335ea1cb,16427,6.9151,1
5dacdeff,17627,6.9123,1
10d2f37,11031,6.9151,41
59245a29,11999,6.9151,55
31fb2ec0,11029,6.9123,41
6accff25,16059,6.9178,1
54e3f5a1,16002,6.9178,1
fb65bf2,12133,6.9178,1
4920e336,17971,6.9178,1
32ae0d29,16400,6.9178,1
10f77637,16064,6.9151,1
3f96e98e,16402,6.9178,1
2c24c45,14141,6.9178,59
4cb52678,18904,6.9205,1
1cf60259,4676,6.9205,24
75209546,16429,6.9205,1
2938cd90,12055,6.9205,55
49378441,12598,6.9205,1
e30ad82,16983,6.9205,1
4d866b69,18387,6.9205,1
2914ec8a,12848,6.9233,59
662ef53,10926,6.9233,50
16d23bbe,13346,6.9233,59
73b149fa,15993,6.9205,1
44488ac,16426,6.9233,1
7866a6b3,16876,6.9233,1
69efd69b,12601,6.9205,1
6ee71fd3,10929,6.926,50
17e0756c,16445,6.926,1
5a7e0a1d,11053,6.926,41
18de138,16875,6.9233,1
4d3254c7,16333,6.926,1
1b7dc335,12071,6.9233,55
fa29e23,16036,6.9288,1
3a572919,12000,6.926,55
25264328,17436,6.9288,1
2c9c35a0,16065,6.9288,1
302ff61f,16058,6.9233,1
3f785afd,10374,6.926,41
7a6dbf27,15986,6.926,1
ffcaf34,16748,6.9288,1
4f95c,12378,6.926,1
14347b6e,16028,6.9288,1
31c55c3,12384,6.926,1
7d66f7dd,10504,6.9315,41
141f5600,615,6.9315,1
7e70deb8,10497,6.9315,41
49a82513,10829,6.9315,41
287bc3a8,16203,6.9288,74
463a2ff1,16220,6.9315,74
5403b909,13210,6.9315,59
1b694e95,4199,6.9342,21
2352df,12349,6.9288,1
1d771e2d,11032,6.9342,41
3ec7bc90,12136,6.926,1
36cf86e6,10524,6.9342,41
40df7514,12849,6.9288,59
570d8f59,610,6.9342,1
542d9a14,16659,6.9342,1
1e1fdec1,16282,6.937,1
25536fc3,15926,6.937,1
1e1f4b77,12847,6.937,59
177b54ac,16008,6.9315,1
26da9f9a,12555,6.9342,1
4653b456,13461,6.937,59
7840f628,12737,6.937,1
1c605ea4,9440,6.937,34
6e3424fd,10545,6.937,41
d2a9cc2,16638,6.937,1
689eb198,12575,6.9397,1
359ecc69,12661,6.9397,1
4a909d44,17108,6.9397,79
48aad1de,16061,6.937,1
549b7fcc,12554,6.9397,1
1bc7ba6e,11030,6.9397,41
5879d0fb,8783,6.9397,34
16cd0c0d,16334,6.9397,1
19a77407,8524,6.9397,34
3f15a997,10536,6.9425,41
29fd4886,16404,6.9397,1
572e94d0,13853,6.9397,59
1bc40e5e,16406,6.937,1
1e3a8a7,13481,6.9425,59
750bc57e,10552,6.9397,41
67409359,16744,6.9397,1
24ba4e4f,15980,6.9452,1
791c61c,10886,6.9452,41
2c1ad3a5,16399,6.9397,1
4f234724,12409,6.9452,1
399db0b9,16431,6.9425,1
30b530b0,16153,6.9479,1
4a485af8,12073,6.9479,55
239d0cd9,10418,6.9479,41
1f073ef2,15940,6.9397,1
4bcb4dd3,12405,6.9479,1
1b0c867c,10368,6.9479,41
52e2c4aa,17103,6.9397,1
5af5cb94,16060,6.9397,1
605f5050,16199,6.9507,74
7ca38e96,14096,6.9452,59
9af15f,16689,6.9507,1
6d17f104,15927,6.9479,1
58ecda6,10798,6.9507,41
2994af98,10518,6.9507,41
5d496855,10553,6.9507,41
1608dbdd,10990,6.9534,41
3dfe8a54,16204,6.9534,74
15f5679e,19663,6.9534,1
6fb3c33e,15896,6.9425,1
63d7593f,12001,6.9534,55
7353adbe,18390,6.9507,1
75ca9ed0,19664,6.9562,1
3caf1617,10375,6.9562,41
687f8863,13280,6.9562,59
4d74988f,16401,6.9562,1
14b33ebf,16951,6.9562,1
35ae1ee7,10927,6.9562,50
60c5f1ea,16518,6.9562,1
7175a9eb,12763,6.9562,1
18ace7aa,12734,6.9562,1
5bbfaba6,17858,6.9562,1
156774c6,16953,6.9589,1
507b09ab,601,6.9589,1
743c48b9,16658,6.9589,1
5652cf5a,16485,6.9589,1
c1dc8be,10562,6.9589,41
22fad72b,16519,6.9589,1
7373ef20,10491,6.9562,41
5d9c74cc,12778,6.9534,1
55220885,17190,6.9616,1
379862a7,17677,6.9616,1
3e7fde60,16347,6.9562,1
5bfe919b,13872,6.9589,59
65faa43c,14680,6.9616,59
20d9fe26,12406,6.9589,1
1913631e,17959,6.9589,1
54203dc0,15925,6.9616,1
19d73b32,12735,6.9616,1
7b7d1c96,17102,6.9616,1
4b969c81,13349,6.9644,59
24d1631b,12732,6.9644,1
1779c09c,13292,6.9644,59
71ca847c,14095,6.9644,59
6240bf7f,17109,6.9616,1
1d4d5522,14134,6.9671,59
32ab242b,13279,6.9671,59
2c74c27a,10530,6.9671,41
1767af66,10884,6.9671,41
70bb51b2,12191,6.9671,1
728fec2,12002,6.9644,55
6ef76f34,16551,6.9699,1
6cc90870,13871,6.9671,59
46ff8610,16690,6.9671,1
6c6379bc,16009,6.9699,1
2cfd541c,12379,6.9671,1
853437b,12074,6.9699,55
71a475de,10931,6.9699,50
32269b67,12646,6.9726,1
3ad90891,16200,6.9726,74
42755032,4678,6.9699,24
54a13875,16151,6.9726,1
6661f7da,13343,6.9699,59
457faa06,13254,6.9671,59
3645b01,13452,6.9726,59
113e988d,12558,6.9699,1
4b7d8ca5,13893,6.9699,59
5dea5b0c,12599,6.9753,1
17c5d46e,12056,6.9753,55
2fd2730a,12873,6.9699,59
ecf89a2,10537,6.9753,41
6b508206,16030,6.9753,1
169c7c9,16366,6.9753,1
704603e,14078,6.9726,59
528f4da6,16978,6.9726,1
6ef93ede,11635,6.9699,1
76cc081d,18388,6.9753,1
1c09383a,10538,6.9753,41
73a6d90f,11641,6.9781,1
5bec48a0,17180,6.9781,1
7cc492cd,12138,6.9781,1
2576db77,16290,6.9753,1
29d9ad87,10365,6.9753,41
7f2d81ec,17090,6.9726,1
8d77bc8,12260,6.9781,1
6cf26712,16202,6.9781,74
55e28b64,16846,6.9781,1
d6839ef,16279,6.9781,1
69391850,10370,6.9808,41
160c3892,12985,6.9808,60
5774289c,13257,6.9808,59
1b9fd4dc,12652,6.9808,1
3a45a467,437,6.9808,1
5bdce74,10377,6.9808,41
4dfad315,12011,6.9781,55
79016ab7,10498,6.9753,41
3bbc32fe,10366,6.9836,41
6d82494b,10369,6.9836,41
5ee02861,12595,6.9836,1
4911c946,13450,6.9836,59
5268d90a,13483,6.9836,59
8193a7b,16331,6.9808,1
5765b839,12394,6.9836,1
10f9006a,13894,6.9836,59
119b2ff1,12057,6.9836,55
44d2bf6,8778,6.9836,34
454603e6,16201,6.9863,74
3f18cf07,17675,6.9808,1
673a62de,12003,6.9863,55
2d6a1a79,16121,6.9863,1
63755d16,16555,6.9863,1
a45f754,4200,6.9863,21
7fe98cc9,16376,6.9863,1
67014c4,8777,6.9863,34
3268ba46,16339,6.9863,1
628bda9c,16019,6.9863,1
17320408,11035,6.989,41
248e4de3,12603,6.9863,1
3b56c11a,12796,6.989,1
25aea521,13255,6.989,59
225eab82,9845,6.9863,1
71c6f529,17027,6.989,1
55139f05,16348,6.9863,1
5286d3eb,12588,6.989,1
4316d0d,12266,6.989,1
53e4d4b2,17483,6.9836,1
1a46927c,10930,6.989,50
7e3b1354,18111,6.9918,1
71ed509b,12476,6.9918,1
4595b50,12214,6.9918,1
2a22ecd5,13373,6.9918,59
594c6121,10557,6.9863,41
ca5fb76,16367,6.9918,1
17d71bf1,11636,6.9918,1
7bd61f6d,16732,6.9918,1
591a4180,16969,6.989,1
64634a32,17140,6.9863,1
473e7383,16569,6.9918,1
6899e006,18092,6.9918,1
74745ad2,12600,6.9918,1
3e6a9d9c,13454,6.9945,59
6304aad4,13374,6.9918,59
77688f13,14111,6.9945,59
18397f5d,16004,6.9945,1
4cd47abc,16280,6.9945,1
1d484e5c,13901,6.989,59
295e841d,13451,6.9945,59
6bd8480b,10419,6.9918,41
ee0d8e0,16340,6.9945,1
1c715322,13859,6.9973,59
b5c2a87,13701,6.9973,59
48f491e2,10367,6.9973,41
17911c0e,12919,6.9973,59
4ab21c8d,12196,6.9973,1
421dfae3,16850,6.9973,1
2e0a08c3,15031,6.9973,59
31641060,12072,7,55
6b6834b5,18286,7,1
460f11d9,16283,6.9918,1
383d55cb,16377,7,1
29cbb5bc,13293,6.9973,59
32cf1ac,16970,6.9973,1
3d13b9c9,12764,7,1
6fd220ad,11028,7,41
2a417216,12991,7,60
1b401ebe,16083,7,1
7f053deb,16079,7,1
5f781e33,14220,7,59
2919757a,12730,6.9973,1
7a8c367e,13186,6.9973,59
21519a39,12075,7.0027,55
3a7fc543,12396,7.0027,1
6cc35d82,16407,7.0027,1
73554faf,10376,6.9973,41
5e7883ae,16084,7,1
1a6900ff,16029,7.0027,1
6cb0617d,16534,7,1
35c16373,17875,7.0055,1
1ac66954,16639,7.0027,1
2f3ee396,12593,7.0055,1
7d027076,10508,7.0027,41
3882450c,16979,7.0055,1
12d64d22,16335,7.0027,1
725d9fb5,10420,7.0055,41
d45f432,12408,7.0055,1
2cb26ef0,16365,7.0055,1
74480aa3,16894,7.0055,1
13d5165f,12759,7.0027,1
1aa7459c,9847,7.0082,1
41997f2c,12413,7,1
3ab8a4b7,13243,7.0082,59
54298fe,14766,7.0082,59
316b87e7,15889,7.0082,1
541554d6,17876,7.011,1
11c0bff3,14263,7.0055,59
bb85fdc,15867,7.011,1
6e222c60,12142,7.011,1
a074cf4,16463,7.0082,1
7b6eef88,13443,7.011,59
5d37b641,10505,7.011,41
45a4023c,15989,7.011,1
7f36dc32,16193,7.0082,74
128f388c,14453,7.011,59
6243209,13077,7.011,60
799a5f81,12654,7.011,1
3084dbcc,17964,7.0137,1
5b24ce08,14264,7.0082,59
4cb780e0,16387,7.0137,1
66e28b51,10540,7.011,41
7cb71b1f,16854,7.0137,1
57fa355f,11056,7.011,41
6e3c4e49,14223,7.0137,59
41b6ced7,12782,7.011,1
3c1f0c67,12898,7.0137,59
5f8a01fe,16517,7.0137,1
78348718,12914,7.011,59
7e62158c,12990,7.011,60
61a4aac3,16152,7.011,1
9d5ace1,12209,7.0137,1
4d6de588,13211,7.0164,59
8a41235,12395,7.0164,1
11bdb77a,16223,7.0164,74
7f1d0eb4,16221,7.0192,74
5b0b1712,12647,7.0192,1
79e8e85e,14097,7.0164,59
512867e,10521,7.0192,41
12ed50c6,15998,7.0192,1
44b88b30,14681,7.0192,59
4f2e5d42,588,7.0192,1
11dd660e,12587,7.0219,1
2f49c673,12984,7.0219,60
3e798492,13899,7.0219,59
466a98fb,14221,7.0219,59
3511601b,12407,7.0219,1
3cfd7b2e,10539,7.0219,41
1c285a09,16626,7.0192,1
5d66489c,16754,7.0192,1
2f490ab6,10427,7.0164,41
2b259154,10522,7.0219,41
412582a2,16443,7.0192,1
3d76e2e4,12578,7.0247,1
6a05da6f,12934,7.0247,59
5484d1b,14765,7.0219,59
2be005ee,14265,7.0247,59
6233fbbe,16746,7.0247,1
43316cc4,16747,7.0247,1
7a891564,16430,7.0219,1
685844de,12922,7.0219,59
1d3e1102,10492,7.0247,41
19ebed15,16881,7.0219,1
2c4a2d18,12736,7.0247,1
6bad9d1f,14721,7.0247,59
9bdf4e5,16291,7.0274,1
3b6658e3,17191,7.0274,1
16bd7ac8,12215,7.0247,1
163e65df,12239,7.0274,1
f3c8a24,12699,7.0274,1
3c6abd72,14262,7.0247,59
4135650a,16972,7.0274,1
3c453907,14214,7.0274,59
1448f5a0,17676,7.0301,1
46f75d56,12862,7.0301,59
2382d8ca,14143,7.0301,59
4aea70e5,17389,7.0301,1
209d4187,12659,7.0274,1
fb9509,4760,7.0301,24
5c7ca52f,16897,7.0274,1
64263915,12253,7.0301,1
666f558a,16085,7.0301,1
2426cb74,13212,7.0274,59
690d62e2,15880,7.0301,1
70f95a7e,13858,7.0274,59
72fa5fba,10671,7.0329,41
3a22ac9f,13258,7.0329,59
3ce3329,11058,7.0301,41
1d65bc0,13310,7.0329,59
3bc6db2e,16045,7.0329,1
142fce9d,10506,7.0356,41
660af04a,10507,7.0356,41
55b1bf10,15879,7.0329,1
7f32764d,15237,7.0356,59
7e4fc767,15957,7.0301,1
3a00191e,17192,7.0356,1
58a30123,12799,7.0356,1
926e9bc,14942,7.0356,59
3212778c,18279,7.0356,1
32b4924,13086,7.0329,60
73d404d3,16847,7.0356,1
5bba3f6e,16062,7.0329,1
1b509723,16682,7.0356,1
4bfaf45e,11037,7.0329,41
33724415,10546,7.0356,41
539f3205,10563,7.0356,41
3adf3dd2,16017,7.0384,1
37904b9f,13284,7.0384,59
63e421c4,16046,7.0384,1
69af3399,12234,7.0329,1
d7deef3,12653,7.0384,1
76594800,16683,7.0384,1
352bcab4,15868,7.0384,1
770337d4,16048,7.0384,1
67a0f156,13749,7.0384,59
5b85bcea,8785,7.0384,34
3010b344,12174,7.0411,1
5ec39f05,16882,7.0411,1
3e09ffca,12885,7.0411,59
489d660d,12582,7.0356,1
7da276c9,16003,7.0411,1
1e090a43,13256,7.0411,59
3fdbe5cf,17345,7.0411,1
4eddaa51,14184,7.0411,59
6dd30089,13873,7.0384,59
6e5f73d4,12397,7.0411,1
32937c4,13407,7.0384,59
63bc5ff3,16388,7.0411,1
18dc0fec,14161,7.0384,59
4090fef7,16107,7.0384,1
47d7a32e,16660,7.0411,1
35327924,13167,7.0438,59
474361ab,9834,7.0438,1
7fefef51,16556,7.0438,1
2d627328,12596,7.0411,1
7e2d7498,15928,7.0438,1
390d5aec,13898,7.0384,59
3d2e4908,17516,7.0411,1
1fd0ffb0,10531,7.0438,41
17816d73,16851,7.0466,1
1fc50e7c,14167,7.0466,59
a5920a8,16879,7.0438,1
1de21706,12016,7.0466,55
569d5f1f,16745,7.0466,1
31463baa,9832,7.0438,1
59d0d135,13665,7.0466,59
416598c0,15897,7.0466,1
7664c87e,11637,7.0466,1
357bea7a,14280,7.0466,59
6a7ddc99,16357,7.0466,75
7b3fa8e,14140,7.0493,59
5744f53e,17020,7.0493,1
54326467,16403,7.0493,1
3d06ed96,16722,7.0521,1
399b67bb,4691,7.0521,24
21e48d8c,16574,7.0521,1
5179618b,16416,7.0521,1
43831bea,17672,7.0493,1
d6d9bbf,4759,7.0521,24
5b195c6f,12959,7.0521,59
3dceda91,14162,7.0493,59
395d4e08,16382,7.0521,1
7a71df45,12923,7.0521,59
3cd03c42,9843,7.0548,1
263f676a,17181,7.0521,1
3754bde6,10566,7.0548,41
642a880a,12797,7.0548,1
59258ae1,16733,7.0548,1
6c6297eb,16838,7.0548,1
4fca298,15865,7.0521,1
1655946c,12197,7.0521,1
1983a3ba,18091,7.0493,1
268f2474,12868,7.0466,59
f4da1c6,13421,7.0548,59
5308c0c6,16069,7.0548,1
297ee577,18401,7.0548,1
3201405d,14697,7.0575,59
84d5485,14682,7.0521,59
959e24b,12798,7.0575,1
6af5497e,12398,7.0575,1
6b3d7b5,16134,7.0575,1
422599ad,16033,7.0575,1
7a9e2a1c,17035,7.0575,1
1815b0b6,12893,7.0575,59
3ce4fb55,16641,7.0603,1
52e2e595,18389,7.0603,1
3b79b746,727,7.0603,4
59a7fb1f,14685,7.0603,59
6c82609d,14164,7.0575,59
5a241a32,12351,7.0603,1
77a7100b,18093,7.0575,1
55051b9a,16383,7.063,1
32ac8d27,16888,7.063,1
57ddcc01,14910,7.063,59
54b5f76e,17148,7.063,1
2bccf3ed,16858,7.063,1
5b43676c,16026,7.0603,1
91cb312,15988,7.063,1
642489d7,10421,7.0603,41
2d7bb29a,12008,7.0603,55
32b7f5c1,14698,7.063,59
49427a7e,11642,7.063,1
55d7c4f4,16524,7.063,1
5ddab20,12279,7.063,1
45f7f07d,15243,7.063,59
74513e21,16190,7.063,74
48631cff,16705,7.063,1
12281e07,12804,7.063,1
7a4433c9,15981,7.063,1
ca40e4,16336,7.0658,1
509e20e6,10371,7.0658,41
1be8874f,16091,7.0603,1
214c4d4,13344,7.0658,59
59157524,18901,7.063,1
b8ad382,454,7.0658,1
25bf90ff,12697,7.0658,1
2a325b05,13261,7.063,59
412990e5,12220,7.0658,1
e2408f3,16691,7.0658,1
7c6ae046,17155,7.063,1
46d590be,10928,7.063,50
21212a8a,8527,7.0658,34
1973a7d8,18391,7.0658,1
36bc17f,12773,7.063,1
64b71e76,12189,7.0685,1
373e5795,16391,7.0685,1
1abe4ace,16980,7.0685,1
1cfde9e4,17491,7.0685,1
3420f58b,12289,7.0685,1
30e9d9b0,10548,7.0658,41
75aeb2c7,16615,7.0658,1
66fc75f,13517,7.0658,59
35d0e6b4,13169,7.0685,59
2d67215d,16010,7.0685,1
4b0a9de7,18902,7.0685,1
4b3236cb,12557,7.0685,1
331f45cd,16749,7.0712,1
148f05c,13900,7.0712,59
1e32b037,10991,7.0685,41
44ec4954,17437,7.0712,1
3491c102,12583,7.0712,1
d944d29,12015,7.0712,55
4b1886d7,16073,7.0712,1
40a0248b,17965,7.0712,1
66a07322,12803,7.0712,1
50065d09,14793,7.0658,59
497287da,12235,7.074,1
46539e1d,13205,7.074,59
3f6de93,12357,7.0712,1
7166e20,4753,7.074,24
535765a6,17182,7.074,1
624a2483,10510,7.0712,41
366b0515,16724,7.074,1
4f570a8a,13402,7.074,59
3fdb2347,14216,7.0685,59
65a2f1d7,10558,7.074,41
6f4b697c,12380,7.0685,1
51f1e42d,18282,7.0767,1
622cacac,15984,7.0767,1
40b7ab5,16089,7.0767,1
378a8f08,11050,7.0767,41
76d50faa,11041,7.0767,41
74b5aea7,13906,7.0767,59
76acc61d,13746,7.0767,59
2d9ee3ee,14487,7.0767,59
285b5dd1,12664,7.0712,1
18324c0,12657,7.0767,1
2f15ddba,15982,7.0767,1
