name,tipnum,year,antigen
29e18e67,65365,9.1178,335
5938db3e,82553,9.1178,420
3cb756e6,43394,9.1178,99
3b1031b7,65252,9.1151,335
58feb239,47299,9.1178,244
131babc8,65169,9.1178,335
1ea70204,68926,9.1151,347
53825b67,38636,9.1178,179
4d43d7b1,31221,9.1151,141
1d9dbc5,76819,9.1151,99
7dfbd7e,80663,9.1178,99
3d78a9bb,81687,9.1178,420
26caa2b7,75763,9.1178,99
1b693b32,18125,9.1178,80
163eba94,31549,9.1178,99
54a1dc69,23003,9.1178,99
2e6fafce,18398,9.1178,80
56a2fec9,67061,9.1151,348
6f51cb3a,65533,9.1123,335
13096a5e,63567,9.1178,99
4c0ef84,30912,9.1178,99
5ed829e1,19388,9.1178,80
d1afc2b,25029,9.1151,99
4c0f1ff7,55254,9.1178,99
4f30653d,79008,9.1178,407
50b8ca1b,76812,9.1178,99
a998f83,82561,9.1151,420
3e5dd980,78301,9.1151,99
72084afb,81623,9.1151,420
64f6beb3,81098,9.1178,420
22d5c039,64663,9.1178,99
72949c3a,51761,9.1151,271
42fb5f01,82645,9.1151,420
132972cb,65177,9.1178,335
1ff1bc9f,77668,9.1151,99
49529617,17560,9.1178,1
51c9cb6b,18129,9.1096,80
9ae44b3,62695,9.1178,99
1ba9145d,62273,9.1151,99
4696db11,81950,9.1178,420
599bc23b,76318,9.1151,99
240f11e6,57092,9.1178,99
313d6a62,79353,9.1096,407
8046d83,82159,9.1178,420
4b99c029,80872,9.1178,99
226b9e67,55944,9.1178,99
71336d8b,52082,9.1205,99
10d7eef,82148,9.1205,420
600eeef,18732,9.1178,80
78e6c0ee,64876,9.1205,99
6266490b,68968,9.1205,347
1253b54c,82618,9.1205,420
78c34bef,48546,9.1205,99
1eac7271,44093,9.1205,220
7346a9d8,58876,9.1205,99
7935a58e,49681,9.1151,99
371aebf6,65676,9.1205,335
386cc18c,18788,9.1123,80
5a92795d,45610,9.1205,99
617d290,43687,9.1205,99
622318e9,19168,9.1205,80
edfae54,80967,9.1205,420
6e7aa122,18135,9.1205,80
79d5b214,81362,9.1205,420
a0b0e74,18486,9.1178,80
31c3dda6,46842,9.1178,99
45465ce1,82032,9.1205,420
310048bc,68347,9.1205,347
22fa1c33,70282,9.1205,347
76eb5f6a,67372,9.1205,347
2441976d,37948,9.1205,99
7929ce71,68170,9.1123,347
3845b751,26876,9.1205,99
5595de31,82290,9.1205,420
7d47c111,46825,9.1205,237
748b3b37,82811,9.1178,420
43e63991,38547,9.1205,179
38f9138a,74306,9.1178,99
7b7502cd,65238,9.1205,335
568adc17,71706,9.1205,369
24525de6,82479,9.1205,420
54477fa5,42525,9.1178,212
7f77c8a,66374,9.1178,99
71d6207,37506,9.1205,99
3b1450fa,39320,9.1205,179
3116b26f,47316,9.1205,244
5ec349bf,82546,9.1205,420
5a2b700b,31930,9.1205,145
62ec6dc1,61127,9.1178,312
1319a93b,58502,9.1205,301
e0d26c1,73985,9.1178,99
a8c68a5,42426,9.1205,99
33ddfef5,33672,9.1205,99
31af06c,69034,9.1205,347
4ec656fa,80651,9.1205,99
4fc5a886,60593,9.1205,311
2899b491,64702,9.1178,99
41393867,18679,9.1205,80
3db4c73c,39357,9.1205,179
5f57c994,68911,9.1205,347
3a8fd3d3,19254,9.1205,80
32fd2ee5,18403,9.1178,80
296b92a1,51586,9.1205,267
66c4209c,43806,9.1151,99
8288edb,35071,9.1205,99
2c6cf890,25025,9.1205,99
4811f571,35627,9.1205,99
4fa34414,18896,9.1205,80
c44b6eb,78137,9.1205,99
26eaf717,18607,9.1205,80
57952b80,45037,9.1205,99
229e5549,41949,9.1151,202
65639616,62289,9.1205,99
4c3987bf,63617,9.1205,330
328e7c93,65470,9.1205,340
626a4396,65586,9.1205,335
1bc0baeb,38521,9.1178,179
1bc4c253,81203,9.1205,420
5a6f4f5c,78548,9.1205,99
6a29d174,38363,9.1205,179
74203938,81511,9.1205,420
49cbabb5,52083,9.1178,99
48e9760f,17695,9.1205,1
697e087f,60764,9.1205,311
1d35bc22,55913,9.1233,99
4d78d655,81926,9.1233,420
3864df3b,19116,9.1233,80
2c664d81,63143,9.1233,99
35c29582,66397,9.1205,99
89dfd47,54465,9.1178,99
3e032711,26877,9.1205,99
2080baed,73920,9.1233,99
3e14f139,31229,9.1233,141
c49cbf4,69371,9.1233,347
1f5b0dfc,77664,9.1233,99
38478aa9,55485,9.1233,99
1d35189e,64708,9.1233,99
4b1af38,49036,9.1233,99
43c266bf,82416,9.1233,420
6f6bfb1f,68605,9.1233,347
7290bf30,56122,9.1233,288
7b511635,65576,9.1233,335
2b76707e,79027,9.1205,407
6a28c716,38566,9.1233,179
49b58a72,82658,9.1233,420
343e0957,51604,9.1178,267
3e2bd54b,45987,9.1178,232
2a406142,17390,9.1233,1
4d389c05,79351,9.1205,407
55d5e05c,18384,9.1205,80
30d6168e,59017,9.1233,99
50b70c52,64841,9.1233,99
59e66af5,82640,9.1233,420
23cba695,82587,9.1205,420
23a9a604,64758,9.1151,99
2b0bfba3,67452,9.1205,347
4b94ebbf,81708,9.1205,420
21cf81fa,68735,9.1233,347
5f4e7458,80907,9.1233,99
480d4132,18012,9.1178,79
5d1cbca8,22404,9.1205,99
8126a0,60743,9.1233,311
2c417e5c,61208,9.1233,312
58c8bc0b,68656,9.1178,347
56033b1f,82606,9.1233,420
6e42248b,80985,9.1205,420
6a51b008,70134,9.1151,359
67ffbbc5,26661,9.1205,99
406b9af8,59712,9.1233,307
f7f8a29,23729,9.1233,99
70668131,79255,9.1178,407
972d6bc,81060,9.1233,420
6add2d6b,48175,9.1233,99
211ab49a,29381,9.1233,99
767dc692,59737,9.1233,307
4f9f1787,18399,9.1233,80
52024b6,65128,9.1233,335
418b422a,56121,9.1233,288
78b3fbe2,23218,9.1233,105
42be9905,77391,9.1233,99
2993fc3d,80864,9.1233,418
5a6f8e96,61560,9.1233,99
5e6e04f9,73646,9.1233,99
456f970c,46924,9.1233,240
73af5815,44078,9.1233,220
3af65593,68171,9.1151,347
551263c8,18325,9.1233,80
7bf5ec5f,19194,9.1233,80
421bd3da,18582,9.1233,80
358de13,42508,9.1233,212
4bfd547c,67875,9.1233,347
204c91d6,82647,9.1233,420
d3772e8,31749,9.1233,145
50593aa9,79038,9.1233,407
59f4e005,78320,9.1233,99
456d7de2,82411,9.1233,420
64928f87,37961,9.1233,99
520411cf,82486,9.1233,420
29063741,81831,9.1233,420
2c8e2742,41759,9.1233,202
2a2cd5c,41928,9.1233,202
72bc8438,52067,9.1233,273
4469c9,81844,9.1233,420
5dadeab4,44371,9.1205,99
49f10470,60522,9.1233,99
5ffac432,79350,9.1205,407
7cd3e425,74065,9.1233,99
4e195941,31183,9.1205,141
f8a0676,60765,9.1233,311
6d888e1,67576,9.1233,347
2ec870ef,69918,9.1233,347
65c9a6d3,18676,9.1233,80
619e287a,82284,9.1233,420
3e783b89,22042,9.1233,99
1a9f8da8,75227,9.1233,99
7ca53327,78911,9.1233,407
3285fef7,68858,9.1205,347
5472ed5e,77896,9.1151,99
44bfd252,46754,9.126,237
3b641d3f,65036,9.126,335
6e8d3d7f,78537,9.126,99
2dd635ed,77989,9.1205,99
17c15f47,56647,9.1205,99
cd73565,48710,9.126,99
bb68745,37914,9.126,99
1753b283,81509,9.126,420
a75ec49,36015,9.1205,99
453b2a4e,18393,9.1233,80
3f3c8c7f,53498,9.126,99
8fa872,18913,9.126,80
ac2c54a,61934,9.126,99
2f7067ff,38774,9.1233,179
74f4491a,17490,9.126,1
945a3ce,67593,9.1233,347
5a0ee31b,50129,9.126,99
1531cf39,47270,9.126,244
39d21dff,18930,9.126,80
5fa52c37,55858,9.126,99
6f382f46,51985,9.126,99
4bc7babc,18262,9.1178,80
5014fcfa,58616,9.126,99
79003ee2,70129,9.1233,358
576c7c9b,71497,9.126,99
21082e90,56168,9.126,290
568ce567,18224,9.126,80
2e83267a,40148,9.126,193
1abf0f95,70740,9.1233,99
7a23cefc,79171,9.126,407
4b35bb02,63609,9.126,330
7cb2e4e8,77746,9.126,99
1e139f4c,82254,9.1178,420
7a23f65c,68349,9.126,347
1ca8afb1,53773,9.1233,99
77568d68,49016,9.1233,99
75bd8531,18524,9.126,80
10c91ccc,75340,9.126,99
49c5ec43,65139,9.126,335
abb05de,82646,9.126,420
13368db5,52754,9.126,99
4b41cc63,61170,9.126,312
2d0086bc,18543,9.126,80
1d5146a7,58497,9.126,301
7fc7e337,18891,9.1233,80
58bb925f,68302,9.126,347
1d5c6fff,68876,9.126,347
34402f8e,81985,9.126,420
74debc6a,47134,9.126,99
7073e1c4,77785,9.126,399
e2e5ba2,67941,9.126,347
3ba739b6,65233,9.126,335
3a9bff44,26784,9.1233,99
55095412,41663,9.1178,99
2986e65a,65293,9.1233,335
2b6e0055,51946,9.1205,99
4e6aaba3,18112,9.126,80
51dcdfb8,18326,9.126,80
4f7647ef,67594,9.1205,347
14c19afc,17668,9.1233,1
f6d1c74,54129,9.126,99
387b333e,73352,9.126,99
454f52e1,41472,9.126,99
6ebe02ca,76117,9.126,99
5d4126ce,30456,9.1178,99
3a280fae,73485,9.126,99
90a5da8,68172,9.1233,347
4b5e59e9,39019,9.126,179
3d75824f,68122,9.126,347
5bab2916,30237,9.126,138
64cca0d8,76183,9.1178,99
306f9dd9,47531,9.126,99
4a40b105,19008,9.126,80
48a1c2c2,42652,9.126,99
49ea616e,78022,9.126,400
527acdf,57094,9.1233,99
4aa0ede7,81307,9.126,420
c5191a3,38739,9.1233,179
162a7056,64759,9.126,99
78bde192,31911,9.126,145
2ed36718,59711,9.126,307
63d168f0,74117,9.1205,99
630d31a0,24046,9.126,99
26e05557,81189,9.126,420
133e1d34,78824,9.126,99
7b40614b,74171,9.126,99
71cacfb2,46757,9.1233,237
55a47631,51751,9.126,271
3690060c,74172,9.126,99
43ec1fa5,47301,9.126,244
4e2273ac,54995,9.126,283
69328285,81899,9.126,420
1fd1646c,69603,9.1233,347
29c26966,24966,9.1233,99
29c7b1fc,82685,9.126,420
74a5187b,63167,9.126,99
97e8ac0,39327,9.126,179
1d987d87,41844,9.126,202
4c869115,78741,9.126,99
9c46799,75675,9.126,99
557ec01a,58380,9.126,99
28ab78ff,37757,9.1151,99
76014c28,67873,9.1288,347
5cd305de,68325,9.1288,347
7f8e704e,47136,9.1288,99
97f4fe8,46756,9.1288,237
c9183c0,73838,9.126,99
700dfe76,51153,9.1288,99
34b4f85c,41868,9.1288,202
3834f284,63718,9.1288,99
38bbe9c1,35403,9.1288,161
44820281,34832,9.1288,99
7f25a7bf,38467,9.1288,179
275a4eee,68733,9.126,347
34bf3441,67642,9.1288,347
4888804a,68380,9.1288,352
4c9251c0,64842,9.1288,99
39ca4b82,74842,9.126,99
741a6dc6,41437,9.1288,99
5d373785,24087,9.1288,99
3c263615,42701,9.1288,99
3f561b2,45164,9.1288,227
6808ac15,18334,9.126,80
4f5b888f,53769,9.1288,99
2bb415fe,26662,9.1288,99
3e419cb,23848,9.1288,99
2ea165a6,64709,9.1288,99
3d2d9f0d,18843,9.1205,80
648b7c9a,60598,9.1288,311
36bd66b3,37714,9.1288,99
15341bee,38033,9.1288,177
301dc0bb,18305,9.1288,80
6199f442,71178,9.1205,99
3c4c9e3c,79321,9.126,407
6cd5eeb2,76705,9.1288,395
9120930,36000,9.1233,99
575408b1,27547,9.126,99
7941ddfd,60707,9.126,311
21241197,38032,9.126,177
38e6d70a,66938,9.1288,347
131d1289,65689,9.1288,335
4f004127,37950,9.1288,99
38d9c30f,82022,9.1288,420
39f0d52a,68443,9.1288,347
4b8643ec,47260,9.1288,244
37a00b99,65244,9.1288,335
7a647d33,82242,9.1233,420
13d82348,48722,9.1288,99
cd318cb,18673,9.1288,80
3335d5fe,81267,9.1288,420
37397502,51561,9.1288,267
4feecc2,81688,9.126,420
5daa848b,37290,9.1288,99
49abcab5,48963,9.1288,99
54ac6c5b,56830,9.1288,99
27c702f0,62209,9.1288,319
2ec0445f,56155,9.126,290
39a9dd50,18378,9.1288,80
3a3623f6,74652,9.1288,99
e50b08a,81848,9.1288,420
7052713d,69892,9.1288,347
111ff332,44066,9.126,220
4d162ed,73802,9.126,381
3dd1aff2,24237,9.1288,99
41ba9b63,18548,9.1288,83
5dbe5ac4,19107,9.1288,80
2fd26605,46815,9.1315,237
219a0c4e,41714,9.1315,202
1fccf232,81171,9.1315,420
78fca810,79066,9.1315,407
6d8845ef,81050,9.1315,420
51d6e415,49568,9.1315,99
2c147c0f,81107,9.1315,420
2973c17f,47529,9.1315,99
34525069,54795,9.1315,99
694f0d97,29908,9.1315,99
1bdadc31,80655,9.1315,99
7d4a7513,56377,9.1315,99
4a852bfc,36622,9.1288,99
6c72ebdd,46805,9.1315,237
21048936,56015,9.1315,287
f4882e8,80874,9.1315,99
6cf18236,81172,9.1288,420
1726b076,74457,9.1288,99
126ec69d,18358,9.1315,80
59fa59fa,55026,9.1315,99
426aed3f,62456,9.1315,323
397a90c1,62148,9.1288,318
1bfd2298,63568,9.1315,99
7fc34554,18877,9.1315,80
32e4f859,37120,9.1288,99
74fde6df,39026,9.1288,179
196c9c19,62112,9.1315,318
6bf7844e,41267,9.1315,99
efb9581,82294,9.1315,420
152b419f,82480,9.1315,420
685a9b77,74544,9.1315,383
3fd8a7c6,65509,9.1315,335
6d5d7a21,81208,9.1315,420
2235e9ac,80973,9.1315,420
5a123551,41791,9.1205,202
1e884fbe,47958,9.1315,99
64143d3e,81308,9.1315,420
621ecfef,18950,9.1288,80
6feb2289,82500,9.1288,420
33426575,60610,9.1315,311
767a53ee,24887,9.1288,99
57dd2eb0,81310,9.1315,420
620f9b79,80915,9.1315,99
18eebd43,81059,9.1315,420
54c612db,65073,9.1315,335
748facfb,64848,9.1288,99
209ba137,47826,9.1288,99
504e74a7,68913,9.1315,347
4e04e984,38397,9.1315,179
2ab07a55,55378,9.1315,99
23d1f38c,46752,9.1315,237
99501d,60081,9.1315,99
20f3d0d0,73693,9.1233,99
69b8c143,35327,9.1288,99
4877e83d,80660,9.1315,99
40f36cf3,38381,9.1315,179
6c12aaf2,48559,9.1315,99
264106d5,81186,9.1315,420
9dc6987,33962,9.1315,99
521308bb,41716,9.1315,202
2baf7d31,40863,9.1315,99
5f6b13f,60750,9.1315,311
6f8c6057,33671,9.1315,99
13b7ef43,48593,9.1315,99
2510ebcd,65115,9.1288,335
75864cab,56406,9.1315,292
45c9746d,64608,9.1288,99
494b2a5b,73175,9.1315,99
6b27ee3c,25301,9.1315,99
2c8314e7,81049,9.1315,420
22e76706,45269,9.1315,99
7a26ebff,46262,9.1315,99
32ee88f3,76940,9.1315,397
5b4eee61,18302,9.1288,80
66ecd69c,76702,9.1315,395
52fcd28a,70115,9.1315,358
4b3a5084,79085,9.1315,407
dd5e000,31740,9.1315,145
321ec2e6,38587,9.1315,179
37605aa2,49484,9.1288,99
d8d8f10,59714,9.1315,307
395164a9,38976,9.1342,179
2076bd77,65677,9.1342,335
2018c99,81508,9.1342,420
639566c6,62754,9.1342,99
51d32231,82514,9.1288,420
44dba079,26116,9.1315,99
4a30893f,74725,9.1315,99
2db65e9,59110,9.1342,99
4a511d29,18260,9.1342,80
41683e5,46753,9.126,237
5310b472,38499,9.1342,179
1d27b65e,62164,9.1342,318
52e761a3,38502,9.1315,179
448a6c3e,18666,9.1315,80
67089d3,51599,9.1342,267
70a0d751,65972,9.1315,99
793bad44,18814,9.1342,80
675cbee7,41869,9.1342,202
1ef6675e,39383,9.1315,189
1d7f207f,38179,9.1315,179
6b9366de,76917,9.1315,99
3f3ee68b,45266,9.1315,99
693a56cd,81228,9.1342,420
8d538d9,56116,9.1342,288
6c4d8d64,65502,9.1315,335
1c98b3a5,82846,9.1342,420
272f02c5,81963,9.1342,420
61de509,18539,9.1342,80
63b6e03,26863,9.1342,99
5fe7f0fa,25084,9.1342,99
81f8e9,59323,9.1342,99
1e9c9af1,68037,9.1342,347
4d4189fd,67099,9.1342,347
7e152d79,30960,9.1342,99
695d705d,51509,9.1315,99
34cb4003,66924,9.1288,347
7c56a27,19021,9.1342,80
544b1640,54719,9.1315,99
fcee6cd,41643,9.1342,99
5b82ea90,70108,9.1315,358
59dfb625,79081,9.1315,407
37fa2e45,69694,9.1315,355
3b0fd7ec,18805,9.1342,80
77157c77,81967,9.1315,420
53df822e,31222,9.1315,141
35311616,61185,9.1315,312
704407eb,24606,9.1342,99
2c6e3b50,82081,9.1288,420
38f1201,82108,9.1288,420
3e3325c0,58259,9.1288,299
6e1816b2,25390,9.1342,99
3371049a,80919,9.1342,99
489507ef,31235,9.1315,141
6faf2618,73652,9.1342,99
412c10d9,60745,9.1315,311
7ac289b2,75529,9.1342,99
1a08537a,17694,9.1342,1
c0129c5,30196,9.1342,99
5967779a,81892,9.1342,420
2d0a4a44,49296,9.1342,256
43ebd94e,82729,9.1342,420
1b20c1ca,54699,9.1315,99
1eea8c6a,65398,9.1342,335
61cdad99,67915,9.1315,347
1fd82890,31224,9.1342,141
7cf13947,79601,9.1342,411
61c29982,35235,9.1342,99
3fe06d8f,82659,9.1315,420
2b81d00c,81661,9.1342,420
27ac1180,18998,9.1342,80
52e23f33,77431,9.1342,99
2719a264,62347,9.1342,321
23d173b,19079,9.1342,80
45da26ed,66303,9.1342,99
60282c2,42642,9.1288,99
6ce20ae4,36342,9.1342,99
68c5c8c,51755,9.1342,271
1275fffe,61116,9.1315,312
737be0,70530,9.1342,347
7c3ae420,31245,9.1315,141
1836af17,82140,9.1315,420
12451194,62532,9.1342,323
250139e0,75573,9.137,99
150602d9,47959,9.137,99
38654979,75914,9.1342,99
1487a9ac,79011,9.1342,407
1deee9d5,75532,9.137,99
385b207b,31164,9.137,141
2ae78888,53016,9.137,99
538280d7,31060,9.1342,99
3849eb1,30243,9.137,138
2bba5b8f,54320,9.137,281
69ce7f55,81724,9.137,420
7c853617,68257,9.137,347
7d4519eb,65516,9.137,335
877c2ef,22628,9.1342,99
1e42a8a1,31009,9.1342,99
3914dcce,58484,9.1342,301
23ba286e,81139,9.1288,420
156cf64c,51466,9.137,99
1ee043e0,81433,9.137,420
10d1e5e,56059,9.137,99
7306bf49,29984,9.137,99
12ae9f3,75151,9.137,99
1dc95575,68762,9.137,347
745f477c,67943,9.1315,347
32654249,56114,9.1342,288
64564087,79603,9.1342,411
1ca066c4,57276,9.1342,99
3363c385,18981,9.1342,80
3d891632,63569,9.137,99
25666cc0,41796,9.137,202
73625293,68819,9.1342,347
5eb0d891,18680,9.137,80
2bfd6df3,82820,9.1342,420
3d6b0420,67644,9.137,347
5c7c2fd4,68290,9.1342,347
4d0009a,34811,9.137,99
44827706,18390,9.137,80
477c14bb,51319,9.137,99
14bbe8eb,65557,9.1342,335
212d31b2,51602,9.137,267
1c92a8cc,38379,9.137,179
1842af14,65086,9.137,335
4f2fd15d,38633,9.1342,179
b72f527,23887,9.137,99
747d9ab,18683,9.137,80
337e6f96,39375,9.137,189
e1ad547,56702,9.137,99
32de19f,82485,9.137,420
32b97d9e,48205,9.1288,99
400cb682,69035,9.137,347
b8a70e3,62290,9.137,99
53e23c38,18923,9.1315,80
3faf0ec2,47245,9.137,244
4603d124,65148,9.137,335
2c620bb1,70121,9.137,358
1ed6ac6f,24967,9.137,99
4dc74cf9,80943,9.1342,420
52f8b31f,68075,9.137,347
5c975071,60676,9.137,311
1b099c3f,77921,9.137,99
423aa41b,51545,9.1315,267
1f8a246c,82863,9.1315,420
435be48b,65584,9.126,335
68459d5b,74863,9.137,99
eb75cfa,34839,9.1342,99
5908c177,29905,9.137,99
456b1961,73800,9.137,381
180ebd2,74811,9.1342,99
35e42794,51577,9.137,267
2a784b26,37118,9.137,99
3745ff19,68051,9.137,347
311d4c58,26802,9.137,99
25511568,71458,9.137,99
4d985b9f,38985,9.137,179
55bdd802,38005,9.137,177
e193161,46758,9.137,237
23ce9f9f,70531,9.137,347
2c057cda,68730,9.1397,347
3c5838a7,41572,9.1397,201
1743dc90,39020,9.1397,179
50166520,40450,9.1397,195
7733ada,68288,9.1397,347
177542,82481,9.1397,420
9399e8c,23219,9.1397,99
6ae5c5ee,31868,9.1397,145
74de9782,65221,9.137,335
4f58413e,35244,9.1397,99
a507ba7,45182,9.137,227
4e5e15b6,72322,9.1397,99
43600020,65081,9.1397,335
4ae4c6a8,30156,9.1397,99
74a999e7,78017,9.137,99
5df7c933,69296,9.1397,347
1ed5b3ad,82554,9.137,420
7268f759,65178,9.1397,335
59762298,74539,9.1397,99
6d1e667a,82826,9.1397,420
1ffe7635,19189,9.1397,80
4ab62e52,67528,9.1397,347
296bc866,60678,9.137,311
1a105e3d,67779,9.1397,347
2f77b019,23880,9.1397,99
5448df1b,73637,9.1397,99
2317050c,35242,9.1342,99
3b6e56e5,29167,9.1397,99
298bcee9,68367,9.1397,347
349315d7,24406,9.137,99
3b296cc4,81663,9.1397,420
208d21c8,39064,9.1315,179
699d8242,51543,9.1397,267
1e96e51e,51401,9.1397,99
6e29e544,77588,9.1397,99
71a108a5,60441,9.1315,99
22691304,41929,9.137,202
b7eac42,58879,9.1397,99
2adc6bac,69920,9.1342,347
15511685,56150,9.1397,290
7f4ad618,38766,9.1397,179
1a8690f,51612,9.1397,267
164cca04,82869,9.1397,420
4860e39d,31797,9.137,145
5518312a,38313,9.137,179
4d0207f5,79031,9.1397,407
7c4bc787,63375,9.1397,99
3ee93910,42536,9.1397,212
71da495b,64750,9.137,99
655fb72b,79163,9.1397,407
470a33f8,79258,9.1397,407
136fa471,77075,9.1397,99
b11bfd8,65573,9.1397,335
1d92d8b1,65234,9.1397,335
4806b990,71315,9.1397,99
2ae9578d,48262,9.1342,99
26a4c0cd,31587,9.1397,99
20cd54be,19125,9.1397,80
2b114746,41559,9.137,201
5626b18d,65394,9.1397,335
5684a12c,82740,9.137,420
1c2677e6,51736,9.1397,271
18a7c707,70337,9.1397,347
3dac2853,44047,9.137,220
5ee54cb2,31184,9.1397,141
2d9b0b83,68055,9.1397,347
22dc091,38300,9.1397,179
5e1f8e37,23889,9.137,99
2aebd99a,35999,9.1397,99
5f590857,69715,9.126,347
339c6265,60623,9.1397,311
11502c17,38880,9.137,179
650300ae,23093,9.137,99
728fa7e9,66679,9.1397,99
1ae4360a,82120,9.1397,420
22507c97,18261,9.1397,80
32f0cc5e,77251,9.1397,99
4f8bbcde,43244,9.1397,99
523553dd,82656,9.137,420
40b4ea29,82077,9.137,420
6121826c,82522,9.137,420
5507302a,82512,9.1397,420
54f309de,41565,9.1397,201
47781b18,60319,9.1397,99
20fa547c,81941,9.1425,420
4d2580ed,73932,9.1425,99
21cf7f03,65112,9.1425,335
26e810f9,19406,9.1425,80
5443f9ec,19075,9.1397,80
35802961,68343,9.1425,347
6f6d7fb5,41765,9.1425,202
964d579,73363,9.1425,99
4223d120,79266,9.137,407
5894365e,79040,9.137,407
76dc3324,65396,9.1397,335
45414b42,77589,9.1425,99
72c87a9d,82157,9.1397,420
5da8b6a0,82724,9.1397,420
15ec6e4,81805,9.1425,420
168c90f8,26328,9.1342,99
27210c26,66231,9.1425,344
79e736c,77408,9.1425,99
3f24a3d4,81075,9.1425,420
48ba2b32,33289,9.1425,99
3a43698d,18594,9.1425,80
152c12df,81701,9.1397,420
f0c29ad,18598,9.1425,80
16f670c5,65504,9.1397,335
37d87c97,58479,9.1397,301
42172a59,61271,9.1425,312
2c3822f7,44772,9.1425,99
9ed0fed,80755,9.1425,417
7d25e683,50523,9.1425,99
69b4e9c,76116,9.1425,99
6b59eb22,72812,9.1425,99
2f183087,32003,9.1425,146
a2a13c3,77407,9.1397,99
5869edfb,41847,9.1397,202
4dab7c4,37259,9.1425,99
207e5c86,73600,9.137,99
7a10e741,66190,9.1425,99
6d81cbcd,46693,9.1425,235
3cb4352e,22117,9.1397,99
24c4b4e6,70712,9.1425,360
6efcc452,60442,9.1425,99
3ac877d8,74114,9.1425,99
4d1d7f31,38695,9.1397,179
13ab1c23,37186,9.137,99
70177238,68505,9.1397,347
6d973451,19087,9.1425,80
6541b3e5,45181,9.1425,227
2ec0f16a,65538,9.1425,335
650dd038,47222,9.1425,99
19da96f1,36288,9.1425,99
31ec4574,64455,9.1425,99
595a0637,65456,9.1397,335
1dc95b46,58878,9.1397,99
210f2019,78010,9.1342,99
70b8e7d7,67746,9.1425,347
7bbf65e8,28485,9.1425,128
282b480e,71708,9.1425,369
21c99882,18136,9.1425,80
16785533,78149,9.1397,99
1668f231,51793,9.1425,272
6471a3ca,68173,9.1425,347
9912a4e,18999,9.1425,80
5d142782,65388,9.137,335
cbcbf6b,65730,9.1425,335
653a32c5,82260,9.1425,420
65f9a776,19216,9.1425,80
19adb47c,65631,9.1425,335
708317c5,18636,9.1425,80
449baf0a,19023,9.1425,80
6cf162f8,71696,9.1397,99
70de34a5,19312,9.1425,80
6924264b,41977,9.1397,202
e256f35,54083,9.1425,99
4f451afa,65664,9.1425,335
6103be82,31753,9.1425,145
4ebf64ab,19262,9.1425,80
6e10549,81910,9.1425,420
23189e67,60751,9.137,311
446dd234,36748,9.137,99
19b23cc3,56948,9.1425,99
71427c2e,30201,9.1425,99
7f87e402,37387,9.1452,99
180bb633,29942,9.1452,99
32dd2b74,19288,9.1397,80
18d6839f,33681,9.1452,152
e0903f9,58257,9.1452,299
48bec094,37548,9.1452,172
509c920d,41780,9.1452,202
10fbcbe8,53136,9.1425,99
55844dea,81569,9.1452,420
e594aa5,30228,9.1425,138
3ae1bd99,19169,9.1452,80
740b85a6,38895,9.1452,179
3976dd0,18951,9.1452,80
475f1365,70624,9.1452,347
70e56362,81709,9.1452,420
586bee6d,38549,9.1397,179
60aaf15d,81313,9.1452,420
5fd10216,82135,9.1425,420
4f494fd,18140,9.1452,80
3eb0a88,38378,9.1452,179
7cefa5d4,81182,9.1452,420
34fc33b1,70514,9.1452,347
636a468a,32341,9.1397,99
43996566,64890,9.1397,99
187d88d7,60443,9.1452,99
4dc941d2,62176,9.1452,319
7ca600f7,64530,9.1425,333
741ce850,65640,9.1452,335
53ed34,76607,9.1425,99
793fb3d,18585,9.1452,80
4b7ee280,32117,9.1397,99
58b3ddd7,64641,9.1452,99
4716b1b8,80891,9.1452,99
5fc4e074,42479,9.1452,212
631273ee,69237,9.1452,347
2509473e,74120,9.137,99
5760a956,64447,9.1452,99
2f5f348e,82542,9.1452,420
5f22bf88,81099,9.1452,420
307d23e5,30422,9.1425,99
628506a5,19009,9.1425,80
34a8b53f,18427,9.1452,80
14eb21a2,53788,9.1425,99
3be0b1d9,78785,9.1452,99
7ebc82dd,69001,9.1452,347
7447bb86,44372,9.1452,99
67ffc987,67933,9.1452,347
61b53a6f,37181,9.1452,99
2787e4e4,36931,9.1452,99
6d7d7e9f,68174,9.1397,347
1c8d3f42,64760,9.1452,99
6bdec64,80972,9.1397,420
1e058893,63522,9.1452,99
1bbef707,71618,9.1452,99
180a844a,65562,9.1452,335
6d88cf26,82492,9.1425,420
4bfd03f,46760,9.1452,237
36cc912b,78025,9.1452,400
7a287b6c,69601,9.1452,347
51f27af0,41566,9.1452,201
4094785f,82117,9.1452,420
2bb666d9,81177,9.1397,420
7921ef4d,73276,9.1452,99
40eb181e,82746,9.1452,420
17aa558e,19056,9.1452,80
20cdf09,82244,9.1342,420
56ce5a7e,38578,9.1452,179
1a14f13f,25919,9.1452,99
6cb93eb7,30091,9.1452,99
740af0d6,65727,9.1425,335
109a8dc9,81660,9.1397,420
2d3a0bec,82657,9.1425,420
5ebc33fe,18922,9.1452,80
8d3d47a,68850,9.1452,347
2bfc19f6,60653,9.1452,311
6f4c3d85,45176,9.1452,227
12542eeb,81235,9.1452,420
6fa6d2a6,74984,9.1452,99
4b248df,62184,9.1452,319
4fcad216,53608,9.1452,99
41e46e7f,18501,9.1425,80
72f423de,71181,9.1452,99
