name,tipnum,year,antigen
7c532700,68866,8.4247,246
22c4aed8,55555,8.4247,246
66760b2e,50719,8.4274,313
ec68fa0,58733,8.4274,246
dc70118,58568,8.4274,246
68c94c87,67129,8.4247,246
6f7c9d28,68032,8.4274,246
557da4e8,49525,8.4247,313
6087b09e,69477,8.4274,246
4208757d,58211,8.4274,380
3a7836d7,65378,8.4274,246
491625c9,61391,8.4274,246
717492e7,62537,8.4274,246
2caadf17,73470,8.4274,246
4b86eff0,70598,8.4274,246
4b7a9683,42042,8.4247,246
460a0f8f,68182,8.4247,246
6ceb7abc,56939,8.4274,246
7ef793,65924,8.4219,246
5be3d52d,33295,8.4247,211
7ad6c2ec,72555,8.4247,246
10971230,39464,8.4274,246
6c7749,45210,8.4274,246
7759dab8,39197,8.4274,246
16c14236,55300,8.4247,246
3bd4a71d,58832,8.4274,246
13fa24c5,64190,8.4274,246
704fdfcc,52421,8.4219,313
49fa5767,45286,8.4274,246
5708ed0a,59409,8.4274,246
15962722,39450,8.4274,246
4f1c6d42,70527,8.4274,246
1ba93be3,64319,8.4247,246
c595bed,67389,8.4247,246
f3169e,40128,8.4219,246
1003cb37,71320,8.4274,246
34884122,70265,8.4247,246
324362f6,61933,8.4274,246
66ac0273,58172,8.4274,246
7e73bfde,54346,8.4274,246
70a79954,63607,8.4274,246
6d05733,54884,8.4274,246
e97200,38762,8.4274,246
6387a08c,72786,8.4274,246
2f26f891,65343,8.4274,246
334908ad,71994,8.4274,246
2ce99bb9,54981,8.4219,246
2bcb4b89,59153,8.4274,246
7a2f280d,60620,8.4274,395
60794582,56221,8.4274,246
3ea41ac1,40400,8.4301,246
26de9ff4,58522,8.4301,246
57380fa5,60076,8.4301,246
7d470595,72844,8.4301,246
63ab6aee,58682,8.4301,246
31586850,61720,8.4301,246
268a0cf9,74177,8.4301,246
63a4de10,35553,8.4301,1
5be02490,44549,8.4301,246
5a58c613,58953,8.4301,246
4d751a7a,73851,8.4274,246
2908dd54,47591,8.4301,313
5f13e148,59594,8.4301,388
1a82e0e4,44432,8.4301,246
401c9380,59142,8.4301,246
2f1114aa,66298,8.4301,246
6fc8a9a1,76498,8.4247,246
62c0f17c,55399,8.4301,246
4664ee37,44962,8.4301,246
61771615,40274,8.4192,246
4b582e3b,67445,8.4301,246
2e767d3d,37089,8.4301,1
4f023b92,60643,8.4247,395
169c4bd9,38090,8.4301,246
1c3f96c7,77365,8.4247,246
13d8fe8,45146,8.4301,246
5fbdfaf6,49521,8.4274,313
2b8bb05b,55836,8.4301,246
5320f37e,71374,8.4301,468
24f2c8c6,63582,8.4301,416
4b628243,53107,8.4301,313
26cd1608,65243,8.4301,246
45ed218,47360,8.4301,313
60e8419c,55364,8.4301,246
3f47a758,38770,8.4301,246
71749bee,44836,8.4247,246
5edf5bf7,44184,8.4301,246
7c190511,67426,8.4301,246
6d7323d5,70732,8.4301,246
7ee600ad,69713,8.4301,246
494b6577,59094,8.4301,246
2b184f74,69601,8.4274,246
f3ca903,53494,8.4301,313
3b391478,67753,8.4301,246
759498da,65054,8.4301,429
1c1e1af3,44649,8.4301,246
7680ccc2,73846,8.4301,246
5e98cbe,67373,8.4301,246
9cdd340,64063,8.4301,246
546a8691,68198,8.4301,246
33d1520d,57275,8.4301,246
38cfc76d,50479,8.4301,313
4859fa6a,48785,8.4301,313
11c03a3,55452,8.4247,246
142431f,38498,8.4301,246
28756afb,60110,8.4301,246
47f008f5,39848,8.4301,246
40fd30cb,52860,8.4301,313
219d226c,64035,8.4301,420
3254c7fb,43040,8.4301,246
75a4c6e4,67465,8.4274,246
14a4ce0c,68248,8.4301,246
53b1da70,72044,8.4301,246
5c76cbf3,72026,8.4247,246
14300c53,72318,8.4301,246
4f6a31,68033,8.4274,246
530f0f3a,49909,8.4247,313
39cc7ffb,55719,8.4274,246
2d8aae05,31410,8.4301,199
566f4767,56220,8.4301,246
7d32e44f,77045,8.4301,246
27db7fb5,76666,8.4301,246
5fd917cd,59232,8.4301,246
73a1372e,77196,8.4301,246
195bb589,60360,8.4301,246
650157c0,47187,8.4301,313
72f153d2,58542,8.4301,246
60dfc63,69636,8.4301,246
89302e5,34391,8.4301,223
4c200983,40139,8.4301,246
2370e890,58357,8.4301,246
5be750ef,74119,8.4274,246
4bf3f55c,69465,8.4301,246
7d391b0,65230,8.4301,246
23c3ddb2,58378,8.4301,246
42c2810d,45230,8.4247,246
16cfd51c,55881,8.4301,246
4355b390,49381,8.4274,313
d8a8864,62061,8.4301,246
3019fa2a,47494,8.4274,313
6605dfcd,77297,8.4301,246
e8a9124,42555,8.4274,246
579af139,60590,8.4274,246
16f61343,40319,8.4301,246
28ad894a,54286,8.4274,246
609ec025,47543,8.4274,313
2463bfd2,67222,8.4274,246
3ac76ea3,50379,8.4301,339
3ad453fb,40619,8.4301,246
7e777a32,49823,8.4301,313
68fe1231,40412,8.4301,246
69cdcbfb,55302,8.4274,246
719e06b2,49842,8.4301,313
37efaba1,68710,8.4274,246
347d4459,67552,8.4301,246
445396af,67725,8.4247,246
2b9f3314,65208,8.4301,246
2ab50b43,56365,8.4301,246
3c6e3e6c,70175,8.4301,246
559966da,39550,8.4301,246
7434cdc0,47893,8.4274,313
dfc2d64,44126,8.4301,246
5f29b85c,59249,8.4301,246
5dc45fe9,62748,8.4301,246
f4cd35c,54322,8.4301,246
633748dc,65366,8.4274,246
714ee7be,38004,8.4274,1
e8ac569,48084,8.4301,313
5d17972f,49768,8.4301,313
673531d7,45716,8.4301,246
3e1df445,66368,8.4301,246
3868872f,55772,8.4301,246
6011bcc6,40414,8.4301,246
2ee4829a,65877,8.4329,246
3a745ee,48963,8.4329,313
6ebd2ed0,31516,8.4329,199
644781cf,77303,8.4301,246
4c43bd84,56535,8.4301,246
757209d7,49376,8.4329,313
4ebe98cf,72870,8.4329,246
667e3267,57848,8.4301,246
2a2fcc76,44191,8.4329,246
7bd1fb2a,68793,8.4329,246
1e887936,52292,8.4274,313
118df8a5,58210,8.4329,380
29c44e3a,57948,8.4329,246
1fa79eaa,41923,8.4329,246
4bbfbd54,66654,8.4301,437
3f4307a2,40825,8.4329,246
5418481e,67570,8.4301,246
625f88b5,64774,8.4329,246
41ae189a,43357,8.4329,246
77cd48e6,48354,8.4274,313
50943faa,68321,8.4329,246
4e101f2d,71270,8.4329,246
7fcbb4bd,67720,8.4329,246
62dc59da,76454,8.4301,246
13c45344,76504,8.4329,246
5de3cf66,62851,8.4329,246
7f2fe63b,65724,8.4329,432
7fbd728d,54580,8.4274,246
4ed2404d,58979,8.4329,246
d971fba,67466,8.4329,246
19aa2d9f,67134,8.4329,246
4526d6cf,57622,8.4329,246
11be92b,58052,8.4329,246
2371f6f0,31754,8.4329,199
34c44c7d,42668,8.4301,246
7c4a49af,43668,8.4329,289
fa96847,61333,8.4329,246
51259a28,66638,8.4329,437
471493d5,38485,8.4329,246
2c747138,60171,8.4329,246
69bdbda9,76850,8.4274,502
2d920b89,71738,8.4274,246
501b30c9,58403,8.4329,246
33f29b24,45776,8.4301,246
37262806,58141,8.4329,246
ad5a328,59507,8.4329,246
34147c3,77987,8.4274,246
244dd734,33216,8.4329,211
546862d,67403,8.4301,246
c30b619,65428,8.4219,246
468e24dc,38841,8.4329,246
981c91b,53180,8.4329,313
384741e8,59319,8.4329,246
31ceb887,54324,8.4329,246
6d1d2a6,47129,8.4329,313
19f1a76,49138,8.4329,313
3d553ac,44936,8.4329,246
479bd9d1,51227,8.4301,313
4fd77766,73480,8.4329,246
36629840,27626,8.4301,180
1f83f513,42448,8.4329,246
64ff263,60488,8.4329,246
72d7c98b,60195,8.4329,246
50d5ff09,73995,8.4274,246
50fea36d,38153,8.4329,246
29db8ffb,77557,8.4329,246
658c80da,60073,8.4329,246
43cbb95c,45407,8.4329,246
1ade06d5,45646,8.4329,246
3f1e3b28,40805,8.4329,246
4a4fdf67,77915,8.4329,246
4b440ca4,53493,8.4329,313
21c653b7,48958,8.4329,313
6f4ffbdc,38430,8.4301,246
5bcfb5b5,67284,8.4247,246
3005a344,77904,8.4329,246
23cd1518,69957,8.4329,246
33cc8ba6,26625,8.4274,176
1508f277,63936,8.4329,246
80a7c11,71096,8.4329,246
43a4dddd,38892,8.4329,246
1462ffb4,77294,8.4329,246
462b2c05,49533,8.4329,313
1d1a2a25,55148,8.4301,246
4a571a43,55852,8.4329,246
7835566e,57851,8.4329,246
7ba99983,64014,8.4329,246
647dd9f7,73058,8.4329,246
28fa8c5f,30648,8.4301,199
7aae2908,71696,8.4301,246
4dfcd25f,66293,8.4329,246
47441876,30616,8.4329,199
3b20ecb5,40905,8.4329,246
304d64b0,50039,8.4329,313
1b0836cc,44129,8.4329,246
7c680a73,61047,8.4329,246
4011040f,57987,8.4329,246
1ba28059,45136,8.4274,246
41c67bb7,69421,8.4274,246
7dc1da6e,40701,8.4329,246
353898a5,77219,8.4329,246
3a176613,72787,8.4329,246
487eb925,43502,8.4301,246
3b1f08ee,67312,8.4329,246
4a934298,55847,8.4329,246
4b359227,72051,8.4301,246
763fadf5,66894,8.4329,437
35a483a4,59228,8.4301,246
65f3900a,70858,8.4329,466
2309239,40591,8.4329,246
9ebc78f,62122,8.4301,246
18c3ccb5,61114,8.4274,246
61497c67,45459,8.4329,246
676e9b2d,73759,8.4329,246
306efff0,55671,8.4301,246
68eb1aa8,72313,8.4247,246
36ce2b2c,50971,8.4301,313
1cced3d6,42155,8.4329,246
f6a9491,43097,8.4301,246
483c7bf3,59298,8.4329,246
f6cbe93,45722,8.4329,246
65568ccb,42099,8.4329,246
3ec352ec,43431,8.4274,246
150b5524,45139,8.4329,246
7ff9e930,33332,8.4329,211
2e1802d0,63928,8.4329,419
a6871cd,44344,8.4329,246
4585b7d1,41928,8.4274,246
75857638,73772,8.4301,246
1be5f4da,69018,8.4247,246
52ca0872,67290,8.4301,246
3a1916c5,69938,8.4247,246
32ee79ed,72656,8.4329,246
64739308,45287,8.4301,246
5004f878,50270,8.4356,313
520fe392,50866,8.4329,313
20526828,42508,8.4356,246
584154f9,74195,8.4356,246
2ff1b0b1,67783,8.4356,246
24fc5ae,48930,8.4356,313
31effee7,55049,8.4329,246
63db92bf,40311,8.4356,246
418dd24d,58723,8.4356,246
3d930d67,57693,8.4356,246
7345d4f4,63894,8.4356,246
3c84de13,56169,8.4301,246
4cb4ee49,54530,8.4356,246
63844228,77329,8.4301,246
46d9830a,77038,8.4356,246
1be60d51,34002,8.4356,220
70cb6ec2,42478,8.4356,246
311fe7f1,62210,8.4356,246
3bd4e30b,66762,8.4356,437
6b86ddef,62930,8.4329,246
1073fda5,70176,8.4356,246
6426872a,56624,8.4274,246
3b652c17,66119,8.4356,246
750b64e5,39283,8.4356,246
69db1df4,47889,8.4301,313
2edbdbad,60218,8.4356,392
664a5bbf,47281,8.4356,313
745dc6f5,55642,8.4329,246
5a5fa8d7,62236,8.4356,246
6bda2ad5,62345,8.4329,246
5f7903b2,55205,8.4356,246
45891cc6,44759,8.4356,246
62371db0,62096,8.4356,246
58810fa1,48442,8.4274,313
4ff2e390,52634,8.4356,313
4290b984,50922,8.4329,313
3b20d8da,61761,8.4356,246
1810e6fb,60335,8.4301,246
1adaa371,67843,8.4301,246
483c0e5f,52026,8.4356,313
108a8aab,38300,8.4356,246
57914da7,59922,8.4356,388
48a95e90,40829,8.4356,246
604fef2c,49692,8.4329,313
60d41953,69706,8.4356,246
24d4fe5c,77746,8.4356,246
79f56314,57928,8.4356,246
7baaef64,51178,8.4356,313
640359b2,54413,8.4356,246
67267d70,62159,8.4356,246
35194f43,60193,8.4329,246
19e4574b,62776,8.4356,246
67d4530c,76388,8.4329,246
33cd7f7b,61250,8.4301,246
4c514d16,73318,8.4329,246
6a53e39a,50325,8.4356,313
77485287,76439,8.4329,246
2c2c3a3b,71162,8.4356,246
7b61f0a3,44190,8.4356,246
22259ea2,54648,8.4356,246
571ff64f,63772,8.4356,246
1a2ff375,44623,8.4356,246
6e3ffc7b,74204,8.4356,246
6061bf90,65413,8.4356,246
65983e51,72571,8.4356,246
48e4905d,57826,8.4356,246
2d35766f,77033,8.4356,246
3cf88b96,42755,8.4356,246
51082ea6,56224,8.4356,246
3d023aa2,58500,8.4329,246
3b02b563,68059,8.4329,246
7ed39611,50323,8.4329,313
435e3dae,45341,8.4329,246
5333567d,76863,8.4356,502
7fc8a193,34713,8.4356,224
51cfaaa4,67769,8.4356,246
63ce4e7e,68396,8.4329,246
5cf9ec58,38434,8.4329,246
2a877cc4,56582,8.4356,246
1079943e,40390,8.4329,246
3c4f961f,76444,8.4356,246
2de39256,70671,8.4356,246
3c13aa72,40685,8.4356,246
609701aa,66307,8.4329,246
3d1ade3b,42857,8.4356,246
564fa689,68803,8.4356,246
20288cc9,43088,8.4356,246
1168cbb8,59366,8.4356,246
3009a3dd,66277,8.4356,246
68cb7e27,48979,8.4329,313
c61e933,69509,8.4356,246
5b83d60c,68991,8.4356,246
266991ea,65670,8.4356,432
15e0e946,68458,8.4356,246
16cba2b8,44810,8.4356,246
533d35db,57796,8.4329,246
39b11897,70224,8.4329,246
802c517,27662,8.4356,180
2b896c3e,73507,8.4356,246
609cc595,59253,8.4356,246
5f1a6bec,60107,8.4301,246
5ab5b7b0,67534,8.4356,246
4375ee1a,67892,8.4356,246
4470140f,44914,8.4356,246
6b7179d1,52579,8.4356,313
b79001d,55782,8.4329,246
d4fcc8a,66358,8.4356,246
7a30f2a4,55047,8.4356,246
1a6fb3c2,42199,8.4356,246
5955317a,48392,8.4356,313
2a0d9d46,39058,8.4356,246
5755ff71,59412,8.4356,246
3043a7fa,67578,8.4329,246
40ed8e69,63411,8.4329,246
6ccdc9f,58561,8.4356,246
46e61cea,61113,8.4356,246
5101318a,38483,8.4329,246
7e9a0540,59390,8.4356,386
534b111e,63026,8.4329,246
7f7943d8,38417,8.4356,246
1f31508c,58517,8.4356,246
5bf82108,60449,8.4329,246
31aff62f,60594,8.4356,246
3a67c2e5,52011,8.4356,313
f3531f2,69976,8.4356,246
1a95a5a8,51446,8.4329,313
5445265b,57807,8.4356,246
50b1b6dc,61723,8.4356,246
762db799,40984,8.4356,246
41a2f411,49885,8.4356,313
3ca86580,77089,8.4329,246
61f2239f,67069,8.4329,246
116e978e,61166,8.4356,246
7af8d147,58855,8.4356,246
2c2ca075,77744,8.4356,246
53575415,50664,8.4356,313
3c71e5f7,65207,8.4356,246
3cc9ead9,59700,8.4329,388
23c96b3b,65967,8.4356,246
1f07f4ec,74244,8.4356,488
56e1c071,71720,8.4301,246
22e6485,55171,8.4384,246
3fffc144,44446,8.4356,246
5707f533,62924,8.4384,246
7707dbab,60653,8.4384,246
2fbd7f72,40118,8.4384,246
6e096e20,44934,8.4356,246
64fa0bf,42240,8.4356,246
4fdce95e,38106,8.4329,246
b5e5938,40552,8.4356,246
2e034e1d,58069,8.4356,246
55b2593a,61060,8.4329,246
7d0ccccb,69693,8.4384,246
462ddcb,55290,8.4356,246
302508fc,74061,8.4384,246
7719fc4b,54792,8.4356,246
6ce80cf7,42808,8.4356,246
7e761824,55643,8.4356,246
660c8dfe,56170,8.4384,246
5e4fced0,68406,8.4356,246
726cfe5a,36542,8.4384,1
3c956f0b,33164,8.4384,211
3e74661a,43483,8.4384,246
1e6d164a,41983,8.4384,246
b66a5f3,38628,8.4384,246
1c9c6ea3,65667,8.4356,432
1458f9c,72003,8.4384,246
77ec16b8,53006,8.4384,313
1a7990a4,68502,8.4384,246
491b6c8b,68678,8.4384,246
386091cd,59430,8.4384,246
368dea7d,38350,8.4384,246
78a95942,26672,8.4384,163
1b99aa5f,72458,8.4384,246
12f4bc08,57582,8.4329,246
cd73642,45200,8.4384,246
1eba6c67,73785,8.4384,246
47bda3cf,59057,8.4301,246
11203235,70734,8.4356,246
24707375,52616,8.4356,313
69e4fac8,77854,8.4356,246
43ed8fe0,70226,8.4384,246
534cbc32,45680,8.4384,246
740096f5,58759,8.4384,246
3a7c1007,34588,8.4384,224
15410a27,58254,8.4384,380
235a9991,45311,8.4329,246
539d1431,50151,8.4384,313
9bbca6d,73562,8.4384,246
1436f94f,57737,8.4384,246
63577c49,58691,8.4384,246
58d0c08e,57784,8.4329,246
2c30fd78,59058,8.4356,246
74dd6983,74192,8.4384,246
2ad71326,76868,8.4384,502
59c12a7e,44116,8.4301,246
7231c703,74124,8.4384,246
4dd2634a,68889,8.4384,246
6dbf29b7,33050,8.4384,211
7f634905,64159,8.4356,246
2fa11e4d,72679,8.4384,246
5354dd65,76655,8.4384,246
54cfbd1d,38327,8.4384,246
4732b429,55838,8.4384,246
22fce6ab,57448,8.4384,246
508c7cf,53309,8.4384,313
70429dfe,50258,8.4384,313
678f8f66,45656,8.4384,246
247a1ae7,54499,8.4356,246
40b3defb,77367,8.4356,246
7dec502a,50757,8.4384,313
5998c11a,77810,8.4329,246
6683144e,57199,8.4356,246
6d34f75e,40356,8.4384,246
12da875b,61397,8.4384,246
16e32b3d,77569,8.4356,246
4c40c7fd,55720,8.4384,246
5332b35f,64943,8.4356,429
2dedec13,49947,8.4384,313
6bcb56aa,41007,8.4356,246
217e1b01,77073,8.4329,246
6790fc3a,47756,8.4384,313
255f09af,33173,8.4384,211
149075a8,56648,8.4356,246
45e7d228,39604,8.4356,246
25768782,70111,8.4356,246
78b9f0f2,40826,8.4384,246
6f93f778,30637,8.4356,199
149e1e30,45772,8.4356,246
5c5c1b6,55818,8.4384,246
324c9f9c,69462,8.4356,246
4294969a,21731,8.4384,139
261f6f66,44963,8.4329,246
dfcc262,41030,8.4384,272
5b9a1c3e,67672,8.4384,246
3d5c7191,50329,8.4356,313
60655d03,68834,8.4356,246
be17cbf,71068,8.4384,246
11fa11,65484,8.4384,246
5e9fd37b,42736,8.4384,246
14d810ee,56240,8.4356,246
145c824e,72867,8.4384,246
1b1233a6,45140,8.4384,246
14712704,49225,8.4384,313
3bb62fb4,58111,8.4356,246
6fbd174c,47410,8.4384,313
1f03a607,57730,8.4384,246
15863942,56226,8.4384,246
1fc76fc9,67329,8.4274,246
18471c0a,58086,8.4384,246
1af6a29b,58570,8.4384,246
3e1ec4ae,69999,8.4384,246
113a079f,43535,8.4384,289
1a834d83,38484,8.4356,246
3a84b595,44838,8.4384,246
15c92a24,58844,8.4384,246
38cf3800,72734,8.4356,246
444760a5,72687,8.4384,246
5dbab787,49499,8.4384,313
5dd516e6,50285,8.4329,313
42e228d4,44237,8.4384,246
1ea6b2a6,61196,8.4356,246
16a8287a,53385,8.4356,313
633f7e6f,68979,8.4384,246
30c85e54,27576,8.4356,180
1b50e969,65250,8.4356,246
4c6ce981,44691,8.4384,246
54382a65,67969,8.4384,246
2670f448,73515,8.4384,246
3a775a4e,57938,8.4356,246
117c8c60,38234,8.4329,246
382efe09,68042,8.4356,246
402f728,70989,8.4384,466
25f18154,74170,8.4384,246
25541a8e,53121,8.4384,313
503e9dc8,57398,8.4329,246
43168b50,39441,8.4356,246
6ac45947,55386,8.4384,246
6f41befb,43213,8.4384,246
4bb5be06,44112,8.4384,246
3c0ef02b,64799,8.4384,428
7448888c,53474,8.4384,313
169c4698,66372,8.4384,246
51182a8f,40580,8.4384,246
703f9fc3,72079,8.4384,246
3b7bb647,77743,8.4384,246
bc7454c,73835,8.4356,246
7f1b6a2a,68970,8.4384,246
500fda57,44508,8.4411,246
7356238d,74191,8.4411,246
701061d9,77509,8.4384,246
15f97a2e,40510,8.4384,246
2425a0f8,54633,8.4411,246
cbc46c,71927,8.4411,246
42c3c5b3,38431,8.4411,246
1cb5efcf,47245,8.4411,313
151eaec1,70052,8.4384,246
4b774f77,67697,8.4411,246
4ba8f0aa,66180,8.4411,246
171a5a31,51428,8.4411,313
2462148a,65970,8.4411,246
4d582799,59082,8.4411,246
446ade61,66209,8.4384,246
48cb5be6,67871,8.4411,246
3c9aff0d,66148,8.4411,246
64cb4a50,62641,8.4411,246
d455b1c,42608,8.4384,246
39b7c87a,48706,8.4411,313
2b3c90fb,58177,8.4411,246
39bafa11,62327,8.4301,246
1e80db81,64073,8.4411,246
19732433,69483,8.4411,246
5687c4ae,54746,8.4356,246
3803c61d,55752,8.4411,246
20c74e4f,66077,8.4411,246
2095b4d8,39467,8.4411,246
48dfb6d0,69694,8.4384,246
141a4dca,54944,8.4411,246
6ecaa2f8,72295,8.4411,476
74e52c58,78054,8.4411,246
79db7568,52638,8.4274,313
4c0735b5,65125,8.4411,429
77e183af,49393,8.4411,313
2abbe6e7,54937,8.4411,246
8e9b6ed,59879,8.4411,388
7d3690d8,54271,8.4411,246
6b1882a,49717,8.4411,313
58f4a01b,67537,8.4411,246
7348cac5,47268,8.4384,313
36d3549f,58408,8.4411,246
7f2ab2cd,56236,8.4384,246
75d095da,47860,8.4411,313
407b6747,66308,8.4411,246
6e25f79a,54604,8.4411,246
6ca0a47b,72159,8.4411,246
4636cff8,53759,8.4411,355
37b9fca1,76283,8.4411,246
2ce3f44e,76603,8.4411,246
45091ed5,59519,8.4411,246
35b04083,63063,8.4384,246
4d94ee60,59129,8.4356,246
6083fb00,62839,8.4384,246
7e662218,50760,8.4411,313
731474b7,67684,8.4411,246
7a902f85,38883,8.4411,246
4417960e,62796,8.4411,246
2e1a8702,77414,8.4411,510
61a3163b,44304,8.4411,246
54fb1abb,57469,8.4411,246
5a0fe8fe,71402,8.4411,468
31c27774,72480,8.4411,246
491d30a4,76282,8.4384,246
33c58c12,77323,8.4411,246
429a1143,49973,8.4411,313
4a2e469f,38231,8.4411,246
573ad3da,76851,8.4411,502
6875e179,77378,8.4411,246
484d64c3,59413,8.4356,246
5777c4c4,49500,8.4411,313
6f556a0b,62121,8.4411,246
28ec30b1,39466,8.4411,246
b243213,44889,8.4356,246
629c8657,42288,8.4411,246
265dad3d,39465,8.4411,246
6ffd78ff,68709,8.4384,246
45637bb9,67387,8.4411,246
43cbf37c,45224,8.4411,246
8349a7d,66929,8.4411,437
c0a2104,52361,8.4384,313
526a2d8f,68978,8.4411,246
4ea674ad,40333,8.4356,246
62ede876,57801,8.4411,246
3fb2f72e,56515,8.4411,246
3c37b302,70559,8.4411,246
4149ab35,50080,8.4411,313
6b0d7faa,44720,8.4411,246
4c6a5532,58485,8.4411,246
6449c016,58640,8.4411,246
6567d03e,42790,8.4384,246
57c48770,39851,8.4411,246
697bcfa4,77765,8.4411,246
7726c47c,55057,8.4384,246
5dc5e3fe,61035,8.4411,246
6782e58,51646,8.4411,313
31c9c7dc,42181,8.4411,246
700df0bd,70185,8.4411,246
2a53751,40252,8.4384,246
4568d3b3,52545,8.4411,313
3a601be5,45558,8.4411,246
25f78c0c,73323,8.4356,246
ec3285c,62927,8.4356,246
db5977c,53386,8.4411,313
37300a1c,49981,8.4301,313
2e3e671a,33278,8.4411,211
39a82b49,68627,8.4411,246
18875577,48825,8.4411,313
2fd0dc91,70928,8.4411,466
720b68c6,60684,8.4384,246
a81e7ad,58551,8.4411,246
288f3767,73819,8.4411,246
11242b3,45492,8.4384,246
28f6570f,72598,8.4411,246
2dcf7133,57466,8.4411,246
7c2a4fe2,39068,8.4411,246
6fbe8d0e,49375,8.4411,313
75eae1d9,42244,8.4411,246
23fa40be,59397,8.4411,386
d014e7c,52715,8.4411,313
164c742f,61234,8.4411,246
348abb16,76348,8.4411,246
4584f289,58735,8.4411,246
427136eb,57752,8.4384,246
37e9df86,68569,8.4411,246
56da8066,34924,8.4411,230
3428208e,56265,8.4384,246
7f259e8e,69622,8.4411,246
6496b03,72303,8.4411,246
412021c,44690,8.4411,246
71cb6e40,72088,8.4356,246
7948d165,72495,8.4329,246
22495f19,56376,8.4411,246
6f153920,56863,8.4438,246
709d78a8,47308,8.4438,313
7b03d43c,66168,8.4438,246
4c2678bf,78119,8.4411,246
51900c72,35138,8.4384,224
394920ce,50157,8.4438,313
5fa69be6,67763,8.4438,246
a1f4d31,65254,8.4438,246
7f53c2fe,76702,8.4438,246
1a944b1c,66037,8.4438,246
4bb637a0,62905,8.4438,246
3b892148,37487,8.4438,1
5aac50f5,66763,8.4411,437
62583c17,63334,8.4438,246
18a90ccb,38843,8.4411,246
6a58fdf7,58364,8.4438,246
524b33b1,62925,8.4438,246
7150156b,71966,8.4438,246
589d8f3b,67139,8.4438,246
494378ed,67844,8.4438,246
46fba554,67272,8.4411,246
214f80de,42019,8.4438,246
cd56645,58566,8.4438,246
7881ad5,40986,8.4438,246
7682ac02,77488,8.4411,246
437203af,44325,8.4438,246
2b168b7c,63686,8.4438,246
cd62715,77799,8.4411,246
4bcfcae8,51994,8.4356,313
28ce9d2f,67980,8.4438,246
371cae21,59161,8.4438,246
a4fc958,70249,8.4438,246
3fe2ca73,40307,8.4438,246
1d0b3476,44842,8.4438,246
63191f45,44760,8.4438,246
31a6d8a1,46591,8.4411,313
4557c2c4,56715,8.4438,246
6c4f294f,71540,8.4438,468
4707e0b4,62932,8.4438,246
40e35b25,48761,8.4411,313
3b59e01f,69554,8.4438,246
2ec9b36a,27577,8.4438,180
6995803e,43481,8.4438,246
56b3e447,44738,8.4438,302
c53b7c7,77722,8.4438,246
78fef74a,66514,8.4411,246
1b4f59dc,55806,8.4438,246
5297172e,55753,8.4438,246
9f9ff34,55454,8.4438,246
43eb7f34,39002,8.4384,246
4ca084a4,48853,8.4438,313
2d40a555,31412,8.4411,199
4784f9b4,67705,8.4438,246
5f0e3caf,42559,8.4411,246
1743064e,48286,8.4438,313
3f8163fe,49291,8.4438,313
5fa864e3,42756,8.4438,246
71edd0fd,57266,8.4438,246
7e93d9f8,73230,8.4411,246
4ab9db47,44511,8.4438,246
56aa318f,52937,8.4438,313
49df699f,72658,8.4438,246
29632545,54571,8.4438,246
2d04b0cd,62237,8.4438,246
2a25caab,44198,8.4438,246
1804dde1,49977,8.4438,313
28fd9aa9,69520,8.4438,246
20f7d5a3,77679,8.4438,246
24033384,49847,8.4384,313
1ad61930,61211,8.4438,246
5ebaf011,49996,8.4411,313
407e7ca8,73861,8.4438,246
7d5cf830,39724,8.4356,246
b9b64c5,39678,8.4438,246
57696132,57808,8.4438,246
5e5a39b6,55358,8.4438,246
6d7285e9,77300,8.4384,246
77f56d0f,64140,8.4438,246
6b09f232,63933,8.4301,246
6491f16c,52913,8.4301,313
1d357dda,42345,8.4438,246
4174f666,72163,8.4438,246
65481418,69096,8.4411,453
e39934c,39489,8.4438,246
3854e4fc,67779,8.4438,246
5ef5f256,68089,8.4411,246
7b38d544,58173,8.4438,246
39599a9c,67404,8.4438,246
494a2fbc,26630,8.4438,176
2635ea4f,55715,8.4438,246
2bc4112a,59252,8.4411,246
5723cb9d,59258,8.4438,246
6c44432a,63042,8.4411,246
49ae5c99,52998,8.4438,313
6a8ca6c8,48854,8.4438,313
1ff45c7f,51531,8.4411,313
161aba5c,77969,8.4411,246
5f2ce421,58644,8.4384,246
5099b3ea,62587,8.4384,246
3e66e27e,56328,8.4438,246
6db30a22,55745,8.4438,246
2eb89592,58011,8.4438,246
3026438,50666,8.4438,313
168d6188,55882,8.4438,246
b169650,66078,8.4438,246
bb442c7,58426,8.4411,246
7e016f0a,59549,8.4411,246
57d99ff7,61759,8.4438,246
147f615d,40827,8.4411,246
6bb500c3,53495,8.4438,313
6903d37b,46536,8.4411,313
62377e2c,70816,8.4438,246
56186c1d,36668,8.4384,1
133939b9,56106,8.4411,246
3bd4877d,44563,8.4438,246
239430eb,41475,8.4438,272
4c8ec84d,42143,8.4438,246
29516cc0,56537,8.4438,246
3b6152ac,39655,8.4384,246
2e0ca959,73613,8.4438,246
2c9dd71b,66231,8.4438,246
5dd20304,66120,8.4438,246
166bae65,38232,8.4438,246
27ae7a36,45247,8.4438,246
6ca349fb,52661,8.4438,313
2ec47e7b,70060,8.4438,246
6517f540,47394,8.4438,313
31bc4c1e,51158,8.4411,313
47a62743,62346,8.4438,246
