name,tipnum,year,antigen
60e80dc6,51521,7.2493,277
179b71bf,56136,7.2493,277
27fa5a72,53225,7.2438,277
430e10cb,54423,7.2493,362
6892f955,42291,7.2493,277
59618f62,46333,7.2493,277
45a92b1e,54019,7.2493,362
24486b71,50821,7.2493,277
51149c40,56310,7.2493,277
622f46e1,43499,7.2493,291
1d8843a0,43716,7.2466,277
7a7ca083,48906,7.2466,326
f29b4d0,55561,7.2493,277
fffc510,51802,7.2466,277
17ff9240,42867,7.2493,277
48b5465c,47064,7.2493,277
57529f71,41940,7.2493,277
267407ce,44888,7.2493,277
2183d2ff,52169,7.2466,355
b1693f2,45726,7.2466,277
4df2ecd2,53374,7.2493,277
2f17c496,47926,7.2493,277
6c7d7f12,54491,7.2493,362
11dbb978,51028,7.2466,277
25f69798,55335,7.2466,277
6a315f24,46266,7.2493,277
307faacc,55763,7.2493,277
21ddeb21,47422,7.2493,277
265f95e7,56430,7.2466,277
7b59fdb4,27620,7.2466,193
46f73677,27410,7.2466,193
b13cdaf,52095,7.2466,277
45d9ab0f,54721,7.2493,362
266f5924,52133,7.2493,355
1f73fefe,47332,7.2466,277
604837e9,45529,7.2493,308
75a3f0fa,56633,7.2493,277
7daabc92,54404,7.2466,362
7dae39d7,50688,7.2466,277
5c78aef4,55249,7.2466,367
133baa9b,54773,7.2493,362
77b46c94,54700,7.2493,362
2fde0ddb,28286,7.2493,193
6509fcd3,27595,7.2493,193
36b6b1a1,54925,7.2493,362
11fa7551,55432,7.2493,277
1ed0d5c9,44973,7.2438,277
123c3745,52312,7.2466,277
b2a24f8,49822,7.2493,277
892b785,27905,7.2493,193
107455c3,46400,7.2493,277
6381de97,54620,7.2466,365
39562bfb,28621,7.2493,193
24e59dcb,51683,7.2493,277
33955d67,47124,7.2493,277
160d1ed9,45642,7.2493,277
7b951fe9,46002,7.2466,277
7314ea93,55017,7.2493,277
7b973aff,47404,7.2466,277
5921882,56398,7.2493,277
5ed3e422,28226,7.2466,193
3af235c8,53290,7.2493,277
562b358e,28369,7.2493,202
23f0daa,55947,7.2493,370
40bd8fd0,52280,7.2493,277
4fcc6810,55192,7.2466,277
55fec94d,56106,7.2493,277
5a761139,51936,7.2493,277
20de0580,46460,7.2438,277
c31cd44,54274,7.2493,362
2fa6d92e,55517,7.2493,277
4533fa3a,50388,7.2493,277
15110519,51301,7.2493,277
68e7d811,45611,7.2493,277
7b33cf4f,28868,7.2466,193
17c8a112,46660,7.2493,277
ebe656c,54372,7.2493,362
264c3a0b,27675,7.2493,193
5486acab,48786,7.2521,277
49a242ef,56462,7.2521,277
1b30aaf8,28367,7.2521,202
73e9dda5,46007,7.2521,277
665829f7,50982,7.2521,345
75a3263,51679,7.2493,277
5c34ad5d,28830,7.2521,193
424dab49,47395,7.2521,277
65fd2566,47066,7.2521,277
3362da90,51119,7.2521,277
4ac5d7e4,55242,7.2521,367
65fd2a16,43168,7.2466,277
6927e5da,43497,7.2466,291
4c340434,28965,7.2521,193
282a90a1,54448,7.2521,362
240bb228,28806,7.2493,193
72548a46,56002,7.2521,277
414c15f5,56501,7.2521,277
1e2d359c,53612,7.2521,277
627e0160,45013,7.2493,277
6fdb16fe,46162,7.2493,277
1b9d75f5,53647,7.2521,277
4d4dda7a,28432,7.2521,202
3abb879a,52070,7.2521,277
53a03aaa,47466,7.2493,277
4e7a0087,49981,7.2493,336
28dcf4ac,56369,7.2521,277
589e1e9f,51711,7.2493,277
2e17092e,45564,7.2466,277
7dd6483f,46286,7.2521,311
7b2381fc,54240,7.2521,362
1d425e55,45874,7.2521,277
39ed79e7,54717,7.2493,362
52f4a0c5,46437,7.2521,277
7a3626e2,47932,7.2466,277
1d7d7439,55285,7.2521,277
12422135,52323,7.2521,277
65475930,56617,7.2466,277
2e0d724c,28055,7.2521,193
44802bb3,54490,7.2521,362
58a70708,51151,7.2521,277
2c186bf1,54724,7.2521,362
5befdea0,46844,7.2521,277
4be9234,47400,7.2493,277
32bb9947,56062,7.2521,277
41e41ffd,49195,7.2521,330
219bdf8e,54068,7.2493,362
4241fc3,54539,7.2521,362
74fb1241,48769,7.2521,277
1501f0d4,54771,7.2466,362
6a992a55,48926,7.2493,277
4ee7fac2,28855,7.2521,193
62229045,51710,7.2438,277
783f4b85,51704,7.2521,277
5b571d55,46719,7.2493,277
2a97cd17,50434,7.2521,277
5c41c0b8,42573,7.2493,277
5e20dbd6,56507,7.2521,277
3d7ec8f2,54887,7.2521,362
2995453f,45532,7.2521,308
7b0304b5,47349,7.2521,277
23258e68,54294,7.2521,362
68d7eba6,45614,7.2521,277
6be8f73e,46348,7.2521,277
82d705a,52918,7.2466,277
774f9f9,45438,7.2521,277
50a9b86a,28697,7.2521,193
1451caf4,53507,7.2521,277
7cd4f446,49599,7.2493,277
231c724d,52069,7.2521,277
1f98e426,28969,7.2521,193
3f036d1d,53504,7.2548,277
527ecf5c,54114,7.2548,362
22f4e87f,55388,7.2466,277
79d94ea3,28309,7.2493,201
1cbc427d,44891,7.2548,277
21b83c6a,56050,7.2548,277
5f7d6c5,55332,7.2548,277
457114,56463,7.2548,277
33da8be9,50456,7.2548,277
5361ba94,53002,7.2548,277
689b1fc3,50032,7.2521,277
437d0e15,50053,7.2548,277
57956db1,52301,7.2548,277
241f4050,54177,7.2548,362
7a74fb5d,51157,7.2548,277
4aa196d7,53380,7.2548,277
61072430,56634,7.2521,277
3f44f580,45879,7.2548,277
62374f26,46960,7.2548,277
24e66a99,43738,7.2548,277
7c98ec91,47311,7.2548,277
6468fe77,52726,7.2493,277
7fc98a86,55258,7.2548,277
3c7ec3a3,54540,7.2548,362
2bdbd417,42509,7.2548,277
30b9bed8,55847,7.2466,277
109c4999,54241,7.2548,362
332486bb,43152,7.2521,277
798d28a7,28854,7.2521,193
c0330ed,54615,7.2521,365
7ea17075,54542,7.2548,362
61c57430,42547,7.2548,277
69272044,47318,7.2548,277
79fff5d7,45474,7.2548,277
6cee265d,56148,7.2548,277
1939c16d,49290,7.2521,277
494ce70e,52519,7.2521,277
4f9bf2bd,51790,7.2548,277
3a82ed33,55803,7.2548,277
45519a98,53034,7.2521,356
52daf9dd,43736,7.2548,277
53f6842,44899,7.2548,277
2b659b7c,51265,7.2521,277
3b7b9ab7,44013,7.2548,296
36b28f29,46069,7.2548,277
3e1510c0,50432,7.2521,277
3eea8814,44059,7.2548,296
40e98af3,55312,7.2521,277
21436662,43607,7.2548,277
488aab2e,27875,7.2548,193
47d047e9,44559,7.2493,300
2019d386,46813,7.2548,277
39f45cf2,47103,7.2548,277
4ad945b9,28414,7.2521,202
466bf003,28246,7.2548,193
3c10828,27667,7.2548,193
5da1e1ce,49196,7.2548,330
4f84b36d,53632,7.2548,277
6d2a7e35,54955,7.2548,362
6dde1aa4,49651,7.2521,277
429df282,56576,7.2548,277
56aa59,47139,7.2493,277
74ac04f4,44667,7.2548,277
79cf5fc2,28333,7.2575,193
7fa7c201,49680,7.2575,277
41c2d016,47249,7.2575,277
5cd4e9b0,48343,7.2575,277
484bcd7a,48884,7.2575,326
93db9b8,56422,7.2521,277
5e288ae9,49494,7.2575,277
254a61f5,54097,7.2575,362
337c583b,49982,7.2575,336
57e8d795,41879,7.2575,277
33ccc143,52155,7.2548,355
4d0d6043,47531,7.2575,277
3b3ef5de,56170,7.2575,277
6a52df02,48693,7.2548,277
7b17f9a2,56285,7.2575,277
5dbe81fb,49730,7.2548,333
11620f97,54485,7.2575,362
6d347876,52274,7.2575,277
64bab1b5,45081,7.2575,277
292a469b,51118,7.2521,277
b2bb1c,48772,7.2493,277
12d022a,43500,7.2575,291
4f143db1,44999,7.2548,277
6aaf4005,47481,7.2548,277
34f1a456,51908,7.2575,277
218e938f,56325,7.2575,277
48dbf9c6,43765,7.2575,293
264cbcd9,44004,7.2575,296
21c8fceb,56158,7.2575,277
1f267f52,50984,7.2575,345
4a6195d2,56444,7.2575,277
5de35091,28511,7.2575,193
1e0a8580,43010,7.2548,277
327ab5fc,55145,7.2575,277
74736964,50400,7.2575,277
3353d8a3,27786,7.2548,193
793f7dcc,43547,7.2575,277
210df4e3,53999,7.2548,277
1e8df242,51342,7.2575,277
67aa424a,54602,7.2575,365
715a80be,52066,7.2575,277
5c61c8f6,56237,7.2548,277
1e8b7370,44066,7.2548,296
5fea0db7,41314,7.2575,280
3a38580a,54521,7.2575,362
5e320fab,48761,7.2575,277
2f5ce9cd,28640,7.2548,193
a26d3e8,27686,7.2575,193
58529c22,54856,7.2575,362
16539fd4,42274,7.2575,277
2b503f84,46976,7.2575,277
5e091e52,44838,7.2603,277
620c2fe8,52009,7.2603,277
2ef31c07,44721,7.2603,277
24548b32,52933,7.2603,277
3239fa64,27694,7.2603,193
3149f0a4,54334,7.2603,362
7ecd1ae,49184,7.2603,330
761c77a,56635,7.2521,277
7af6e728,56138,7.2575,277
4c4e402,48799,7.2575,277
65c42495,55261,7.2603,277
6c176540,51923,7.2603,277
41826260,54476,7.2603,362
2195104d,28554,7.2575,193
2521489,52481,7.2603,277
46f668da,52097,7.2603,277
119c2821,56004,7.2603,277
18825527,43683,7.2603,277
a66ece2,46188,7.2603,277
7fa3f5cc,56533,7.2603,277
f0e1739,52371,7.2603,277
5af4092,54282,7.2575,362
3813bd39,53847,7.2603,360
58fe3262,56461,7.2575,277
27b6519b,45423,7.2603,277
58623e2f,54872,7.2603,362
509f35cb,52718,7.2603,277
7dbdaa6f,51170,7.2603,277
48b685b7,48573,7.2603,277
5479fa98,51122,7.2493,277
41564305,46940,7.2603,277
9996bce,51133,7.2603,277
80c9e46,51721,7.2603,277
18f2b3fa,48877,7.2575,326
3c43746,53191,7.2575,277
70791250,50967,7.2603,277
4a35895b,52225,7.2603,277
2bd45b0d,50355,7.2603,277
1c6b5cb7,52062,7.2575,277
6e99007f,49204,7.2603,330
110b51a3,49778,7.2603,277
33572ac3,54863,7.2603,362
b84556b,56160,7.2603,277
4d4c3e48,53737,7.2603,277
681f80b,45986,7.2603,277
c0acb2a,52405,7.2603,277
250cf8cd,51309,7.2603,349
99e2c5a,48341,7.2575,277
d6dcc2,49905,7.2603,277
5a5f0469,54657,7.2575,365
6d7a3ad,48883,7.2575,326
1857557f,55247,7.2603,367
60d346d3,54368,7.2603,362
56d5a6c7,56071,7.263,277
51067b56,56543,7.263,277
740b8c38,47246,7.2603,277
56d5d36b,53511,7.263,277
2c4ae2bc,53071,7.2603,277
39f4a11f,53363,7.263,277
57d29a6c,54826,7.263,362
7f90b6e2,28211,7.2575,193
7267cf0,54935,7.2603,362
7c0231aa,43793,7.263,293
3fc0d5bc,29304,7.2603,110
451d5300,28673,7.263,193
11a604d9,53508,7.263,277
716876af,28944,7.263,193
1c0a9649,54181,7.2603,362
255edd41,45542,7.263,277
73f1b85c,47440,7.263,277
af41fb9,28000,7.263,193
381bdd46,51837,7.263,277
706bacd2,51508,7.263,277
238cc34b,56213,7.263,277
9af1954,53257,7.263,277
6f3804ca,28996,7.2548,193
421838c3,47110,7.263,277
7cb3d50,53882,7.2575,277
76dfe144,28510,7.2575,193
30b271c0,50015,7.263,277
596ea501,51823,7.263,277
40d9acb1,46251,7.2603,277
5a3340cf,47491,7.2575,277
44cd764,54452,7.263,362
d10c368,52311,7.263,277
21fa3966,48574,7.263,277
610f30ae,55365,7.263,277
6520b6a9,54046,7.263,362
39a2c1c,51401,7.2603,277
89ab484,54587,7.263,365
3541e3f7,54926,7.2548,362
7f745dc7,54812,7.263,362
785b9df8,50323,7.2603,277
6049581d,54756,7.263,362
2c8ddf0,49432,7.2575,277
32e172c4,54655,7.263,365
6f82ce88,50404,7.263,277
4b923add,53785,7.263,277
61b10a02,50652,7.263,277
587f33a2,53888,7.263,277
217040ab,55848,7.263,277
532f3fc2,27822,7.263,193
7beec28a,44157,7.263,277
7ee4845a,48028,7.2603,277
126636ef,48352,7.2603,277
722aacf2,52053,7.2603,277
3325f522,53684,7.2603,277
10738ef5,48751,7.2603,277
1d84f4e3,56368,7.263,277
3e7678f2,51563,7.263,277
226606fb,43355,7.263,277
2e6e2064,50327,7.263,339
14f7eaa6,56497,7.263,277
194ba122,43752,7.2658,293
b083d2e,49672,7.2658,277
93250e8,56191,7.2658,277
2fb7a691,54824,7.2575,362
543a412b,28939,7.2603,193
7fb323d0,56591,7.2658,277
798e6ce0,47377,7.263,277
3b35cfb5,55662,7.263,277
711e64b0,51847,7.2658,277
772b50a1,44146,7.2658,277
26a943fa,43674,7.2658,277
11e04037,54399,7.2658,362
43d7dd9,52889,7.263,277
604a20a,45894,7.2658,277
59869e,48567,7.2658,277
2b075433,45207,7.2658,277
3875589c,54455,7.2603,362
574939fe,50389,7.2658,277
2784bbe8,49977,7.2658,277
747ec5ef,28358,7.2548,202
6549b19f,49654,7.2575,277
776ab412,49602,7.2658,277
6972e5c8,54577,7.2658,365
6b2104b4,47016,7.2658,277
487e68ad,47918,7.2658,277
43cc8506,43781,7.2658,293
66aaa2a3,27505,7.2658,193
61a46349,55950,7.2658,370
1f068610,49629,7.2658,277
16dbfde9,48349,7.2603,277
7c6125e0,46016,7.2658,277
44f8ad46,56107,7.2658,277
5ba27bdf,54215,7.2658,362
71ec9417,50528,7.2658,277
32c3c6e4,55325,7.263,277
47f8bb79,28873,7.263,193
fcc5cda,43381,7.2658,277
61521047,53305,7.2658,277
4d0a1e6f,52460,7.2658,277
4f2b47c4,48881,7.263,326
673f6055,47288,7.263,277
22ece877,50781,7.263,277
534d0445,53068,7.263,277
4ea98125,52570,7.2658,277
7cd3ba5f,48062,7.2658,277
5ba9ea53,56484,7.2603,277
1ec30e01,47875,7.2658,277
25174eb0,53685,7.2658,277
2735539e,52024,7.263,277
f15bc1d,54445,7.2658,362
335ade59,46463,7.263,277
35ef7d35,56482,7.263,277
2a92c7f6,52957,7.2685,277
427b6220,54524,7.2685,362
5ec47984,44742,7.263,277
1318f027,54998,7.2658,362
cb3b98f,54486,7.2685,362
46cd22e1,44524,7.2685,277
30227298,52526,7.2685,277
21c10615,46972,7.2685,277
38320a6f,48876,7.2685,326
295ca327,49135,7.2658,277
a49b226,52924,7.263,277
2391ecd4,55866,7.2685,277
46581f31,28370,7.2685,202
aa06beb,28127,7.2685,193
bd8fbbb,53035,7.2685,356
47d1247c,54032,7.2685,362
4e7622,49136,7.2685,277
2c15cdb3,55478,7.2685,277
60dcfea9,52125,7.2658,355
6f444ea9,51701,7.2575,277
4315b796,45941,7.2685,277
2ee0c40a,54755,7.2658,362
5d6c4892,27982,7.2685,193
58b8fa24,45518,7.2685,308
70d0a5ad,55909,7.2658,277
4f474bfd,55347,7.2658,277
23cb147a,53468,7.2685,277
3c3da3fd,47877,7.2685,277
49b5841a,56389,7.2658,277
6448a61,54396,7.2685,362
3cd82672,55380,7.2685,368
38623398,54029,7.2685,362
47cb9d57,53778,7.2685,277
16b8ec18,45752,7.2685,277
73483f81,53583,7.2685,277
ede7c2c,51799,7.2685,277
15646985,42626,7.2685,277
44ed9f1d,46461,7.2685,277
76eb1436,28763,7.2685,193
ba929db,46935,7.2685,277
7632600d,54725,7.2685,362
3db7516a,55934,7.2685,277
158a24b6,51987,7.2685,277
3b6ed895,28728,7.2685,193
504c1e44,52950,7.2685,277
794bc9d2,54841,7.2685,362
7e70eb90,52199,7.2685,277
3a1bcf7c,51518,7.2685,277
77fc12da,56560,7.2685,277
505e40ae,47496,7.2658,277
290b1d5e,50023,7.2685,277
4d8f472c,54479,7.2712,362
5a72e685,46946,7.2685,277
780b9655,53116,7.2685,358
91b85e7,56502,7.2685,277
3e9a15cf,52163,7.2712,355
73919a57,52872,7.2712,277
578c134e,55805,7.2712,277
26d80e5,54098,7.2712,362
6cb7d90a,46555,7.2712,277
130ba5e9,46021,7.2712,277
2bbbbf3b,51308,7.2685,349
24aad2a5,28048,7.2712,193
521760d9,28427,7.2712,202
4aae047d,29008,7.2685,193
1883ebab,48630,7.2712,277
56e931bf,46977,7.2712,277
2424ee3d,54889,7.2712,362
1e138b28,43452,7.2712,277
194af5f2,50633,7.2712,277
6b15bad,49356,7.2712,277
5e71840,28678,7.2658,193
9cb897a,47988,7.2712,277
68854962,55916,7.2712,277
7629680d,54985,7.2712,362
7af891f,28861,7.2712,193
4904197d,54834,7.2712,362
45645fc3,52293,7.2712,277
78fc7a37,54589,7.2712,365
3e0e346,43771,7.2712,293
6ac6cdb6,53477,7.2712,277
341463a3,52139,7.263,355
dbb1d6a,52341,7.2658,277
160de328,45148,7.2712,277
1273c87c,48738,7.2658,277
4e840cf9,53549,7.2658,359
1b81080e,55126,7.2712,277
28746854,54816,7.2658,362
62ecacf5,48773,7.2712,277
6ed0a8fc,45664,7.2712,277
dd921b,51590,7.2712,277
138f2b76,42420,7.2712,277
232f0609,43439,7.2712,277
1483b6f6,50933,7.2712,344
7f7f6bd2,47876,7.2712,277
13de636c,28568,7.2658,193
79e03efa,54963,7.2712,362
39539eab,55326,7.2712,277
70dd0336,49066,7.2685,277
7478d704,53008,7.2712,277
14dd0fe4,53848,7.2712,360
6cb2e46b,27730,7.263,193
74ee8e78,47510,7.2712,277
461cb716,45165,7.274,277
3ac2321e,53007,7.274,277
3e513ced,45619,7.2712,277
41281891,50318,7.2685,277
41b5c382,47111,7.274,277
62b268a5,50012,7.274,277
49cbe42f,55544,7.274,277
48268117,46971,7.274,277
2760e242,51271,7.2685,277
2d53bfa,53088,7.274,277
45d41454,54146,7.274,362
56e6514b,54654,7.274,365
409a2d24,46845,7.2712,277
3f4e5202,28311,7.274,201
3c482219,50969,7.2712,277
5bf1c0a3,44366,7.274,298
5caaae9f,52946,7.2685,277
1c1aa520,46911,7.274,277
5f59238f,54106,7.274,362
7812c3e1,47443,7.274,277
69f032ca,43445,7.2712,277
14d58d07,52798,7.274,277
5d2f1918,47801,7.274,277
33ccc497,54933,7.274,362
5b42c646,51850,7.274,277
25501bb6,42421,7.2685,277
6347d59c,56110,7.274,277
4605e735,44177,7.2712,277
13b86b1e,48143,7.2712,277
5e05ffd9,56114,7.2712,277
3b32ab0,54456,7.2658,362
6a6659bc,52124,7.274,355
3ad63f75,56103,7.2712,277
4b5ce4c1,52909,7.274,277
2bc8bac,55858,7.2685,277
5120b1b0,54033,7.274,362
953a991,51584,7.274,277
2750259,54917,7.274,362
7773cf55,28925,7.274,193
2e23843a,28633,7.274,193
68076ac8,28706,7.2658,193
7b450fab,44194,7.274,277
7ada0d7f,52741,7.274,277
6ed12c94,54991,7.274,362
449c9cdd,45565,7.2685,277
762cd220,51111,7.274,277
5cb7986f,46111,7.274,277
643cadaf,56269,7.274,277
16768413,53100,7.2767,277
3b65aae1,51510,7.274,277
7d8955a7,53188,7.2767,277
5e637a1b,54147,7.2767,362
1b3fa324,54598,7.2767,365
b92cfb1,28794,7.2767,207
6736a0b2,48499,7.2767,277
73096528,46017,7.2767,277
6b065a4c,54077,7.2767,362
7d22d76f,54930,7.2767,362
1be26d6c,54142,7.2767,362
62ed41e6,27810,7.274,193
690c6e6,2345,7.2767,1
5f9d3842,49497,7.2767,277
2ad3fd49,27902,7.274,193
34ef0571,28746,7.274,193
3c6e978d,47384,7.2767,277
3cc9d110,55627,7.2767,277
a20b1e3,48495,7.274,277
4628f95b,46890,7.2767,277
e32ccec,28843,7.2767,193
7c81dd6b,43772,7.274,293
5cf8a8ab,56615,7.2767,277
7ec82fcf,55943,7.274,277
7321c4b1,52162,7.2767,355
289f126f,54102,7.274,362
724219af,51343,7.2767,277
6a8feea7,54658,7.2767,365
18171c18,48473,7.274,277
65ee57e7,55850,7.2767,277
1e1b1273,54321,7.2767,362
703a594,44818,7.274,277
7bc0347d,53043,7.2767,356
126c9905,51815,7.2767,277
323bb08c,48770,7.2767,277
25fd9843,28371,7.2767,202
3f48b66d,48347,7.2795,277
3842159f,28374,7.2795,202
499ab430,28933,7.2795,193
264ac25f,52157,7.2795,355
6fbc6955,46628,7.2795,277
7a3b920d,56109,7.2795,277
15bd4111,54204,7.274,362
1954c036,44435,7.2795,277
3e09c573,54322,7.2795,362
99a5ca2,52545,7.2767,277
79322ff4,51838,7.2795,277
27de3e9e,48868,7.2795,326
75481746,44158,7.2795,277
a827537,55497,7.2795,277
51a65789,51509,7.2795,277
39038fc6,28384,7.2767,202
c445d87,28334,7.2795,193
15f6aaf5,51952,7.2767,277
760faddd,51079,7.2795,277
53577165,52528,7.2795,277
7d51a6ed,54932,7.274,362
5d500ab0,28417,7.2795,202
56ba3582,49530,7.2795,277
3e0eba69,53101,7.2767,277
4e98158b,56336,7.2795,277
13c08362,42182,7.2795,277
1451a2bd,49671,7.2767,277
5fc78fac,46567,7.2795,277
51fdfd92,47687,7.2795,277
46b1bf5c,54296,7.2767,362
5f6ca97d,56381,7.2767,277
74f95610,50569,7.2795,277
3cb5f7d3,54996,7.2795,362
21a8cba,28128,7.2767,193
35df9de1,55762,7.2767,277
491a88fa,56337,7.2795,277
7307f7e5,52588,7.2795,277
27a740c,50341,7.2795,277
609f8d39,55851,7.2795,277
36b6a2cc,50374,7.2822,277
2bf6a1b8,42581,7.2822,277
23f38ff8,28366,7.2767,202
6782c3fc,44387,7.2822,277
433cb922,54776,7.2822,362
bbf9d6f,53972,7.2795,277
7be86c70,53301,7.2767,277
78cb0103,48206,7.2822,277
75d75b98,47471,7.2767,277
66ae84c3,42369,7.2795,277
17c236c9,45069,7.2795,277
2f7143ad,48139,7.2822,277
f128c59,50375,7.2822,277
1d8899e4,52482,7.2795,277
7d122967,55220,7.2822,277
1b7a90e2,55663,7.2822,277
3e33c40b,54133,7.2822,363
cf1bcd8,54100,7.2822,362
7ec4a17b,28410,7.2767,202
25d8e7d0,49463,7.2822,277
7cc61d36,52484,7.2822,277
33746fcc,51806,7.2822,277
1347e635,56408,7.2822,277
1f961725,52406,7.2822,277
21d48722,54520,7.2822,362
714365ea,47794,7.2795,277
3d20f959,52819,7.2822,277
2dbaeb3e,28681,7.2822,193
6e20283f,54314,7.2822,362
2e79e66f,43787,7.2822,293
1e0d6f2,54305,7.2822,362
372c2033,52154,7.2795,355
6b668f11,52288,7.2822,277
4747a760,47303,7.2822,277
51364915,46621,7.2822,277
2b2fbb16,54468,7.2822,362
2c7fbfc7,56477,7.2822,277
73beb35e,55366,7.2822,277
102322dd,52164,7.2795,355
4602ccc4,55196,7.2822,277
17d2c244,54609,7.2822,365
1170a7a3,51833,7.2795,277
18cc4a9a,46267,7.2849,277
48f8c1ab,43472,7.2849,277
7a71c331,49364,7.2822,277
49b9ea12,54976,7.2822,362
3fb1eb79,47367,7.2822,277
5de00139,43654,7.2822,277
27021885,54859,7.2822,362
7010626e,46524,7.2795,277
29796057,28674,7.2849,193
52cd4814,55549,7.2849,277
2f96f610,54813,7.2849,362
1534e6e3,42183,7.2849,277
72a2d312,42028,7.2849,277
18145dd1,52583,7.2849,277
70b5babb,44720,7.2849,277
16ab7443,51316,7.2849,277
18ebc64d,54741,7.2822,362
45d33bf3,49193,7.2849,330
274a90c6,44161,7.2822,277
3ff4d449,51713,7.2822,277
6b50d015,43562,7.2849,277
5b2aaae6,43773,7.2822,293
7fa1ed3,55457,7.2849,277
74c5724a,45023,7.2849,277
6d0aa607,48594,7.2822,277
63f94cda,55741,7.2849,277
3422daf0,56052,7.2822,277
6baaa91c,46961,7.2849,277
53a810f0,54663,7.2849,365
71bede6d,28092,7.2849,193
7a1e09c3,28003,7.2849,193
3f64ab82,28121,7.2849,193
58c9b92a,49624,7.2795,332
7fe668f6,54175,7.2849,362
66950966,43798,7.2849,293
7f73e5a3,27917,7.2849,193
6ae6138e,55889,7.2849,277
24f6f98d,51705,7.2849,277
1cb108dd,47423,7.2849,277
7c8fa815,49675,7.2822,277
716cf935,54043,7.2849,362
26afbe69,45764,7.2849,277
358611a0,54972,7.2877,362
21e5002d,51146,7.2849,277
58c3f769,54956,7.2849,362
7b2c659e,44151,7.2877,277
7e22604a,53787,7.2877,277
6711661b,54554,7.2849,362
774ff3cb,51398,7.2877,277
942f5dd,56478,7.2877,277
21d66ee8,48140,7.2849,277
11da71fe,47331,7.2849,277
ab71a20,55082,7.2877,277
7c1763bf,28387,7.2877,202
74ce065d,54369,7.2877,362
6abce904,56006,7.2877,277
282b302c,53036,7.2877,356
27ef503e,46645,7.2877,277
28fd32af,54050,7.2849,362
36eb7042,49510,7.2877,277
6f66b40d,49464,7.2877,277
6b1ebb52,54051,7.2849,362
66678bfc,44007,7.2877,296
5743a279,54519,7.2877,362
173c6d4c,54216,7.2877,362
7767bcc2,56053,7.2877,277
4d20757a,53195,7.2877,277
75cccba,56232,7.2877,277
537a83a7,56592,7.2822,277
998da5f,49498,7.2877,277
51d35ca2,44707,7.2877,277
7d3a902d,28735,7.2877,193
337fb155,44740,7.2877,277
222ca639,53512,7.2877,277
708cc712,44734,7.2849,277
349f7b26,54648,7.2904,365
2043b00,43774,7.2904,293
7b9a15c8,54890,7.2877,362
5288596e,54592,7.2877,365
62483c45,44801,7.2877,277
1c33af73,49913,7.2877,277
53bab198,54193,7.2904,362
7825da72,50815,7.2904,277
68f6af31,55659,7.2904,277
44aa46f3,45584,7.2877,277
69bfdd6b,51256,7.2877,277
6f0f97b5,54392,7.2904,362
392f366c,52291,7.2904,277
6433ebd2,28351,7.2904,202
647d995f,48745,7.2904,277
73be543e,45880,7.2904,277
19864daf,51422,7.2904,277
609fd7c3,44708,7.2904,277
204301ea,56445,7.2904,277
1354d44d,46544,7.2904,277
28fcc3dc,54156,7.2877,362
29626d59,29001,7.2877,193
375d8679,54997,7.2904,362
55325f77,42395,7.2904,277
fa99d29,53532,7.2904,277
41054d23,55894,7.2904,277
7b37f8ff,55248,7.2904,367
2082c7ae,52235,7.2904,277
63015642,48753,7.2932,277
5e24117c,43726,7.2932,277
8867354,51703,7.2932,277
4c3282bb,45624,7.2932,277
7abb8324,50983,7.2932,345
13e17977,52170,7.2904,355
28c6a48c,44893,7.2932,277
7039cc75,56139,7.2932,277
563dc3f5,49779,7.2932,277
4e8f3284,28386,7.2904,202
53f01d1d,46036,7.2932,277
6d143972,54042,7.2904,362
550e7d4e,52981,7.2932,277
62227e79,52622,7.2877,277
31699fd5,54962,7.2932,362
7d7aef23,56320,7.2932,277
5bb819cf,54335,7.2932,362
4b9121af,28022,7.2932,193
2a186577,54593,7.2932,365
57f2d0d6,54076,7.2932,362
7ddb3efc,51642,7.2932,277
66b636e9,27903,7.2932,193
947dcaa,43794,7.2822,293
fecc495,50947,7.2849,277
4ed9c1de,47920,7.2904,277
6ad12a27,51132,7.2932,277
3d8748ea,46088,7.2932,277
54a6fba3,48822,7.2904,277
46fb525e,45974,7.2932,277
547117d8,52983,7.2932,277
37928f63,47148,7.2904,277
30d55163,55951,7.2904,370
53cddf39,55887,7.2795,277
fdedd4f,50034,7.2904,277
2c94a240,54219,7.2904,362
4d8dc895,48589,7.2877,277
36d0a0f8,54912,7.2932,362
b59950c,49112,7.2932,277
3149a008,28643,7.2932,193
278c4b29,54365,7.2932,362
7294058d,53113,7.2932,358
7b1b3f3d,48353,7.2932,277
48ff97c6,28488,7.2932,193
fc98a20,56261,7.2932,277
5d235e39,46013,7.2932,277
7fe36077,43655,7.2904,277
4b9689ea,51317,7.2932,277
84d9232,56201,7.2959,277
4fd8d794,54924,7.2959,362
7fb668bf,45082,7.2959,277
2b5ce6c0,51357,7.2877,277
704b8f39,54541,7.2932,362
31261558,54328,7.2959,362
547ae398,51909,7.2959,277
30c22727,44017,7.2959,296
392f22dc,54639,7.2932,365
64567bec,52172,7.2959,355
7589a9df,54934,7.2932,362
76ecf2d5,47140,7.2904,277
57b60830,49665,7.2959,277
17cff9d8,54078,7.2932,362
2fb06daf,45728,7.2904,277
3e5b58d6,28352,7.2932,202
594b20a5,56407,7.2959,277
3122036d,48907,7.2959,326
1dd3ddf3,51174,7.2959,277
