name,tipnum,year,antigen
7ba07377,43982,8.8164,73
6e43c4d,62569,8.8164,73
16eeebe9,60533,8.8137,73
7dd45f0f,47975,8.8164,73
517b009,33964,8.8164,73
2e78e9a0,34192,8.8164,73
7587b6c9,52981,8.8164,73
2236e2b2,69000,8.8137,73
4366f4be,50648,8.8164,73
1c15e7fa,56952,8.8164,73
243a9b89,40049,8.8137,73
318ccece,32230,8.8164,73
45bb1f45,64101,8.8164,73
76a20a3f,36741,8.8164,73
2dd7fef2,38555,8.8164,73
51996517,50686,8.8164,73
4c451956,33708,8.8164,73
dce9441,58512,8.8137,73
17e5e932,64185,8.8164,73
597c92ca,54910,8.8164,73
20e97938,64622,8.8164,73
187da86e,31995,8.8164,73
1d1f0915,45403,8.8164,73
20c832be,32541,8.8137,73
4b83bf26,41908,8.8164,73
3e4840e0,69474,8.811,73
5b7ab19d,34535,8.8164,73
3ac6258e,65577,8.8164,73
6c6ac77f,57677,8.8164,73
1059c552,54421,8.8164,73
1e21689d,36405,8.8164,73
2f2ba86a,46292,8.8082,73
71868b88,47289,8.8164,73
647670a5,53771,8.8137,73
7701cc7d,41969,8.8137,73
51b520f,48836,8.8164,73
400443ef,44677,8.8137,73
6e3bb4af,37759,8.8164,73
3ebbd71e,55141,8.8164,73
316f184d,62932,8.811,73
53962eb4,59342,8.8164,73
4326e4b4,50186,8.8164,73
700bbeb3,39360,8.811,73
396f7d8f,38990,8.8164,73
5b6e1798,48703,8.8164,73
2f194b05,39104,8.8164,73
24a8673,52515,8.8137,73
408b00b0,59463,8.8164,73
6bf20dee,31810,8.8164,73
68d2382,31082,8.8164,73
58f94441,65304,8.8164,73
406f516e,55512,8.8164,73
3b89a9f0,51542,8.8164,73
19a1aac6,59693,8.8164,73
163efa66,59072,8.8164,73
2c602dee,56201,8.8164,73
5a50c7bb,51636,8.8164,73
657711d1,31260,8.8164,73
4fb2ad3,37723,8.8137,73
29d968ff,64371,8.8164,73
75e80f60,47851,8.811,73
284c7195,58940,8.8164,73
75bc7bfd,43133,8.8164,73
17406b25,37618,8.8164,73
2266e5a2,45053,8.8164,73
696df8a2,39687,8.8164,73
7f1815e1,68849,8.8164,73
6b955064,68011,8.8164,73
7ecbe341,34801,8.8164,73
78e5acd2,60914,8.8164,73
476d1932,49563,8.8082,73
6ba67cb,47826,8.8137,73
721ce6b1,36470,8.8082,73
5d17d549,48829,8.8164,73
846651f,52736,8.8164,73
7d943e4c,42147,8.8082,73
68a86621,60108,8.8164,73
bf65be0,37450,8.8164,73
3023a91c,56209,8.8164,73
6c19870a,53754,8.8164,73
472b6dc6,57070,8.8164,73
7ebb1798,37692,8.8137,73
537d2a1a,63874,8.8137,73
737cd6a8,60468,8.8164,73
6f25c05c,42031,8.8164,73
49041df7,39065,8.8164,73
7393c337,47350,8.8164,73
66cf827b,41711,8.8164,73
27a989de,34143,8.8137,73
4e2bc379,48445,8.8164,73
23cc3bf0,39173,8.8164,73
70f55506,64658,8.8164,73
42a6110c,61445,8.8164,73
f7b113,39754,8.8164,73
6c5c8f5c,50537,8.8137,73
fb855a9,49046,8.8164,73
665c90b2,65354,8.8164,73
7de40b23,62121,8.8137,73
402652a5,33390,8.8164,73
48880392,37011,8.8137,73
5500237,47204,8.8164,73
58b0bcad,58350,8.8164,73
2af16e64,32205,8.8137,73
226d6c3b,31501,8.8164,73
272993fb,57118,8.8164,73
899f4a0,46420,8.8164,73
5799d4c8,59755,8.8164,73
7a211667,34179,8.8164,73
5b02d509,58615,8.8137,73
124776e6,39403,8.8164,73
799a991e,33217,8.8164,73
b7a3a64,65534,8.8164,73
461d1c9f,57654,8.8137,73
6f44a2fc,63613,8.8164,73
423b8463,32756,8.8164,73
369f2138,58860,8.8137,73
7c063655,41008,8.8164,101
6200ad2a,50740,8.8137,73
3b6bfccf,37066,8.8164,73
74328c7b,59901,8.8164,73
394bb836,69831,8.8137,73
5ec52bc8,52899,8.8164,73
3a2c395b,57527,8.8137,73
5a1d2b31,54296,8.8164,73
499f5531,31740,8.8164,73
12a25bb8,43296,8.8164,73
21d5ae7e,47688,8.8164,123
29709da,59589,8.8164,73
3112f264,56731,8.8137,73
31ed1065,52720,8.8164,73
3d47fe78,45419,8.8164,73
7a4e9d3,56557,8.8164,73
2183aa91,41740,8.8164,73
7834f8fc,32530,8.8137,73
7a026dbc,48095,8.8164,73
5a48f95e,47662,8.8164,73
66a317a4,37611,8.8137,73
390fe094,48685,8.8164,73
50091584,59763,8.8164,73
4d1684d2,53051,8.8164,73
33f6a4e3,60891,8.8164,73
31ebc37c,66240,8.8137,73
753bf949,63225,8.8137,73
6d06675f,35591,8.8164,73
17e4516,47547,8.8164,73
121831ff,43486,8.8164,73
38437344,36687,8.811,73
66a1c78c,35180,8.8164,73
8f163f7,50581,8.8164,73
5bb53cdf,57385,8.8164,73
78cfadbe,64963,8.8164,73
103a988c,47436,8.8164,73
1357afa7,32950,8.8164,73
61762ad6,42965,8.8164,73
64d1c91b,37439,8.8164,73
20ebd3f5,35717,8.8164,73
eef6ad8,50366,8.8137,73
5e9fd149,56435,8.8164,73
346c5290,35926,8.8164,73
4a665b93,36901,8.8137,73
3faa41ad,52919,8.811,73
1f1fca88,31165,8.8164,73
698c0817,64978,8.8164,73
49b1f329,48826,8.8164,73
3173934f,45389,8.8164,73
67b6d518,51590,8.8164,73
5cb90be5,69397,8.8164,73
1b83daa,60654,8.8164,73
3d93d170,63520,8.8164,73
7bfd5550,50436,8.8164,73
5639488b,51788,8.8164,73
42cb978a,40606,8.8164,73
61f0c6f2,41584,8.8164,73
70b65849,35532,8.8164,73
6cd72bc4,38396,8.8164,73
723e8613,46691,8.8164,73
159e19f0,69084,8.8164,73
57a87f1a,51737,8.8164,73
4fce763,57676,8.8137,73
61483f95,40749,8.8164,73
750ccc09,32621,8.8137,73
5064f87f,48408,8.8164,73
33c0daef,48153,8.8164,73
1354ef95,32407,8.8164,73
2b1572,37223,8.8164,73
777ba208,36231,8.8164,73
42d919aa,57338,8.8137,73
76c56e23,47464,8.8137,73
45cf935,40299,8.8164,96
e42b45d,37732,8.8164,73
532b67c0,47184,8.8137,73
16db4dbc,67947,8.8164,73
752d9b03,61472,8.8164,73
5cc9179,38579,8.8164,73
6e5639a7,38178,8.811,73
664b46ca,33227,8.8164,73
2ab15112,37307,8.8164,73
33dd22c4,66641,8.8164,73
6c99ae19,38239,8.8164,73
50d8c856,61902,8.8164,73
70413a9e,42155,8.8164,73
2ad0ed50,62908,8.8164,73
6a8159e,38654,8.8164,73
b987775,32920,8.8164,73
1d949428,53967,8.8164,73
64f8d8ce,33158,8.8164,73
496f036c,57558,8.8164,73
184f6eb,58528,8.8164,73
38880727,43894,8.8164,73
1a148650,54936,8.8164,73
2b51921d,66137,8.8164,73
dc40a32,46860,8.8164,73
758d9592,59037,8.8164,73
4b15bb75,63150,8.8055,73
6c731970,63003,8.8164,73
414b1b56,58587,8.8164,73
587327e8,52709,8.8164,73
4a97d7b2,58461,8.8164,73
1b10de9,38263,8.8164,73
539fe41d,52840,8.8164,73
1292d5e1,37166,8.8137,73
7fa8243,52119,8.8164,73
2b6931ad,45370,8.8137,73
7b2e1aa5,43721,8.8164,73
28157719,66332,8.8164,73
4a93cfef,50572,8.8164,73
63cd0575,61805,8.8137,73
68bdd09b,63645,8.8137,73
6b93cf2a,60351,8.8164,73
3fab8900,63991,8.8164,73
34c6c52d,52719,8.8164,73
3279e226,62570,8.8164,73
47e691dc,54471,8.8137,73
2466f3a9,39204,8.8137,73
260bb5a5,41863,8.8164,73
2885094e,45085,8.8137,73
3b6d4c4c,50428,8.8137,73
40307019,50558,8.8164,73
6bd9b114,61959,8.8164,73
6b160a58,51053,8.8164,73
3a48245a,61730,8.8137,73
79bb2bb2,51664,8.8164,73
5f4c6480,66338,8.8164,73
4d3f1fb,42141,8.8164,73
7fc26fcf,38585,8.811,73
5f843d3e,64648,8.8164,73
63502a2a,64674,8.8164,73
78975392,46473,8.8164,73
1447e758,57971,8.8137,73
6ad45523,34362,8.8164,73
8372329,33901,8.8164,73
4a7efa7e,50119,8.8164,73
61a8b94e,53174,8.8164,73
291d8515,53652,8.8137,73
1802d574,38762,8.8164,73
25926100,50993,8.8164,73
1d4de35,50983,8.8137,73
44a4d637,36894,8.8164,73
4a8312a2,31085,8.8164,73
7c2fe093,37242,8.811,73
5b2dbc55,63872,8.8137,73
39dacc69,58006,8.8164,73
68b6816a,49463,8.8164,73
5e4f473d,54604,8.8164,73
31996119,37229,8.8164,73
634c5e3b,43010,8.8164,73
2c65c987,50465,8.8164,73
7084b0b0,37691,8.8164,73
54567732,58041,8.8164,73
2ebd4508,55594,8.8164,73
2c1698a9,69252,8.8164,73
79c2bcab,68276,8.8137,73
1ecabb46,45288,8.811,73
5a9b3892,56406,8.8137,73
425030b8,61457,8.8164,73
2e1bfbbd,51939,8.8164,73
65c065b3,63625,8.8164,151
661c8e31,54934,8.8164,73
250aa7ba,44743,8.8164,73
543d66b5,66538,8.8164,73
490ac0c2,59641,8.8164,73
32367c7c,51051,8.8164,73
52e03f7f,33034,8.8164,73
30d9010d,34708,8.8164,73
401e47db,63151,8.8164,73
7fa999a3,51525,8.8164,73
7e7ddfb6,41909,8.8137,73
654681d,34205,8.8164,73
3446c793,39545,8.8164,73
7113439,47843,8.8164,73
1701cb02,62228,8.8164,73
32305d7f,66854,8.8164,73
30c87ef5,34945,8.8164,73
3e762429,32915,8.8164,73
2736b13e,66214,8.8164,73
175ddb02,45251,8.8164,73
649130ca,44738,8.8164,73
6bc9171d,56158,8.8164,73
7964f41b,67023,8.8137,73
18a5fe,32497,8.8055,73
6d62d257,37513,8.8137,73
10aaa0f8,45461,8.8164,73
5558c046,54814,8.8164,73
2ed340d0,61378,8.8164,73
10ba7bbc,35793,8.8164,73
62a7f48a,34204,8.8164,73
274f2546,45559,8.8164,73
34069b19,61002,8.8137,73
e79889,34063,8.8164,73
5d392fbb,36305,8.8137,73
382544f,37263,8.8164,73
3dcc975,57115,8.8192,73
74cded47,53554,8.8192,73
3f433a57,31327,8.8164,73
2b939ef3,43267,8.8164,73
3a2297e2,40088,8.8164,73
5f5076b2,38888,8.8192,73
4eb41354,46261,8.8192,73
608700e7,55267,8.8192,73
3cbe1fa3,35464,8.8192,73
7e6f0dbf,69316,8.8192,73
10af8f95,39261,8.8192,73
48f7355f,52086,8.811,73
3ee9fe80,49435,8.8164,73
2fc9f20,54869,8.8192,73
6e437bcd,43827,8.8164,73
1f6ff697,36162,8.8164,73
1e152799,63636,8.8192,73
58979adf,44128,8.8192,73
3ef40b72,69757,8.8192,73
4b9c8272,66396,8.8192,73
2ba70ed8,61965,8.811,73
4f022811,37813,8.8192,73
51330518,66707,8.8192,73
7e93925e,33730,8.8192,73
6d51829a,37052,8.8192,73
33cd6d81,39507,8.8192,73
7a1fa525,37961,8.8192,73
18fcc95a,56817,8.8192,73
7958cd8d,36098,8.8192,73
21210642,52349,8.8164,73
2690a9ce,31488,8.8192,74
5858025f,33033,8.8192,73
67d3987c,48558,8.8192,73
4e6981d2,33701,8.8192,73
6d148f08,34907,8.8164,73
ead44b3,33349,8.8192,73
cc833a5,58638,8.8164,73
45ed91fb,59018,8.8192,73
17f1513,34766,8.8192,73
288b035f,49319,8.8192,73
1c02dfc,47814,8.8192,73
78ee775a,55057,8.8192,73
78828cd,34198,8.8192,73
77694298,61806,8.8192,73
7c19d341,38986,8.8192,73
3a91424f,41644,8.8192,73
7d1aa07,31442,8.8192,73
412300b7,53220,8.8192,73
4638f7b6,55707,8.8164,73
73924009,52101,8.8192,73
4321e70e,69495,8.8164,73
49aaecff,37465,8.8164,73
2ef2eaba,34961,8.8192,73
10556bc5,31094,8.8192,73
71a6f3ce,65423,8.8192,73
3d737363,51974,8.8192,73
2320bd26,60217,8.8192,73
1890f1c4,34587,8.8192,73
5eee599b,38840,8.8192,73
7820c14e,43218,8.8192,73
5ecf9ae1,40473,8.8192,73
41ce4e2d,44436,8.8164,73
6d40f50e,31334,8.8164,73
13946359,61021,8.8192,73
312efb58,38828,8.8192,73
2226476,44822,8.8192,73
68a019b9,54459,8.8192,73
581e215f,56568,8.8192,73
1eacf53f,43270,8.8192,73
f3c3348,36541,8.8164,73
67b98ec7,39747,8.8192,73
4e845fb6,50292,8.8192,73
59309d80,65529,8.8164,73
72d4ffd7,47825,8.8164,73
1e4177d4,50185,8.8192,73
6bbe90a6,50190,8.8192,73
363fcccc,32380,8.8164,73
a5f5095,53546,8.8192,73
6340b79b,62803,8.8192,73
76aa83f0,37549,8.8164,73
698e0623,38241,8.8164,73
478569b5,60258,8.8192,73
6592d7b6,40348,8.8164,73
7cb46a39,52588,8.8192,73
2206f7a3,52474,8.8192,73
4ea2fa97,51687,8.8192,73
3dfebb92,62960,8.8192,73
62c4fbb6,31674,8.8192,73
776ab3a2,35262,8.8192,73
2e45999a,36123,8.8164,73
2fb5dfeb,39380,8.8137,73
66af85eb,38192,8.8192,73
1269bac,47035,8.8192,73
32d5b5b,56926,8.8192,73
19b71608,32171,8.8164,73
24276b3e,59735,8.8192,73
11e97fed,43131,8.8192,73
78f71908,53624,8.8164,73
59d14748,47937,8.8164,73
4630a9d7,64586,8.8192,73
1cfcb0eb,57034,8.8192,73
5c03d525,63240,8.8192,73
f3b22ea,55000,8.8192,73
4c064ccb,41628,8.8192,73
77ec9720,46267,8.8192,73
2116c745,32354,8.8192,73
75f832d8,49464,8.8192,73
5f08a7b8,51183,8.8192,73
4cad1c87,40477,8.8192,73
5febd7a5,68110,8.8192,73
48d01ff2,68375,8.8192,73
761233db,40450,8.8192,73
77458443,33038,8.8192,73
3fa23ad6,47238,8.8192,73
17d49fe9,50353,8.8192,73
703ffa23,53630,8.8192,73
2b830ffb,60794,8.8192,73
5d9e4d7,51408,8.8137,73
36410852,32268,8.8192,73
3920025b,62506,8.8192,73
40da9c95,51878,8.8192,73
7ee70f44,50836,8.8192,73
476ce819,34413,8.8164,73
3482cb01,39091,8.8192,73
66f3615e,40697,8.8192,73
467f61b9,39344,8.8164,73
640760b4,57533,8.8192,73
2f0aa53,50835,8.811,73
7ff4c2c2,53839,8.8192,73
42bb062c,68732,8.8192,73
1de6dc0f,33702,8.8192,73
1ac35fd2,52737,8.8192,73
43786c9a,32887,8.8192,73
7944823,57084,8.8192,73
59e888bf,31865,8.8164,73
6955638f,37676,8.8192,73
72452129,59864,8.8164,73
7278cd7c,56189,8.8192,73
72e47315,37555,8.8192,73
34c3882c,38365,8.8192,73
e4a0e5,61687,8.8192,73
51c91737,56556,8.8164,73
1b53cd18,44945,8.8192,73
32b044d2,66233,8.8192,73
3379a4b6,53827,8.8164,73
163fd9b4,45868,8.8192,73
fd604eb,32082,8.8192,73
a682304,38770,8.8192,73
744a6aeb,33294,8.8192,73
1c50efaf,49695,8.8192,73
78166d91,66402,8.8192,73
239e5192,31669,8.8192,73
68a536e6,60255,8.8192,73
4f9f042b,45358,8.8192,73
54a9a7e0,57453,8.8192,73
6b0aef6,52067,8.8192,73
5ea6e26,51938,8.8164,73
44396a7b,37514,8.8164,73
73b0808b,33818,8.8192,73
6abfbfba,51440,8.8192,73
3cf26795,42603,8.8192,73
3317b8c2,37711,8.8164,73
4454c2f3,43895,8.8192,73
5301e7ac,50408,8.8192,73
7c60ec96,35526,8.8192,73
101e8d8e,68403,8.8192,73
4c7e34a6,48390,8.8192,73
39639569,39295,8.8192,73
5df50d36,62140,8.8192,73
6093d92a,45420,8.8192,73
5c8116a6,38556,8.8192,73
79ec0882,50160,8.8192,73
c853634,35709,8.8192,73
7d7e8432,51881,8.8192,73
72a1e407,38705,8.8192,73
26c1f8d3,56972,8.8192,73
3ff04c91,58673,8.8192,73
1ae1f9cd,62194,8.8192,73
671db74a,64163,8.8192,73
4e33cc1a,46315,8.8192,73
662025a6,48483,8.8192,73
6c8d69cf,50968,8.8192,73
a15dca1,39105,8.8192,73
3c8e2b58,39596,8.8192,73
1b1f578d,42665,8.8192,73
7c754c5d,33285,8.8192,73
7bb1910d,63269,8.8192,73
3628a1c8,32964,8.8164,73
576a3bbf,55760,8.8137,73
1ab92ab,36910,8.8192,73
7665526a,66692,8.8164,73
5308b8f,45518,8.8192,73
301ef55,31400,8.8164,73
5e621b54,63204,8.8192,73
248e4f0,65071,8.8192,73
3256bc5,64337,8.8137,73
f5247b3,67091,8.8192,73
41a455b6,45372,8.8192,73
40e4616,50483,8.8192,73
2cdd7e11,50735,8.8192,73
31afdbe6,47553,8.8192,73
52452180,57890,8.8164,73
240de328,47188,8.8192,73
63673c4e,60508,8.8192,73
2cd8ab2f,59494,8.8192,73
57ead615,58608,8.8192,73
1cb57b63,40036,8.8192,73
b8b6e65,52415,8.8192,73
2f82ebc6,52839,8.8192,73
2e59da5d,31219,8.8192,73
1900d296,34345,8.8192,73
af6ad58,35206,8.8192,73
52f90426,45265,8.8192,73
5da30078,65344,8.8192,73
4d72e88d,41233,8.8192,73
72d10016,64263,8.8192,73
553c3734,55762,8.8192,73
18da3213,31984,8.8192,73
15926e73,41771,8.8192,73
6f390d67,57323,8.8192,73
5b081223,49307,8.8192,73
62c3a21a,47935,8.8192,73
64a4b9c7,47945,8.8192,73
4351c201,53619,8.8192,73
58535942,57398,8.8192,73
27ffe320,53018,8.8192,73
66541c99,58750,8.8192,73
2bd89b98,33232,8.8192,73
31bd460b,41202,8.8192,73
345cd8e6,42142,8.8192,73
77cb3471,38366,8.8192,73
18a0654b,48293,8.8192,73
6ba78ca9,36420,8.8192,73
307102c8,40654,8.8192,73
1e37c00b,65065,8.8192,73
5a664bb,41807,8.8192,73
52b37262,32670,8.8137,73
6aec5dbe,39698,8.8192,73
7bc233ce,65146,8.8164,73
4afbff70,53383,8.8192,73
7ccec928,42441,8.8192,73
4e81eecc,60870,8.8192,73
3d2e3e06,31164,8.8192,73
28bb46ac,67119,8.8164,73
22b65d1a,63371,8.8164,73
2b3dc7e1,34625,8.8192,73
67af128e,41829,8.8164,73
1553b6f1,33807,8.8192,73
59d67cc,31255,8.8164,73
5f7eebb6,56990,8.8164,73
57123a96,68952,8.8192,73
39df84bf,66880,8.8192,73
26d61858,64267,8.8192,73
2cc229e7,60718,8.8192,73
4495492,40192,8.8137,73
42c90807,31667,8.8192,73
776969d,56935,8.8192,73
3ac61a85,52855,8.8192,73
74e5248b,63947,8.8192,73
7ee69320,58174,8.8164,73
4d17301f,51364,8.8192,73
478f090a,62663,8.8164,73
1a13bc0c,39466,8.8192,73
50a653fd,31458,8.8192,73
2445163e,47473,8.8192,73
1bbd9ce5,40642,8.8192,73
1f8814a2,36768,8.8192,73
7e12219d,51717,8.8192,73
726a2c87,65426,8.8192,73
547cc9b,36306,8.8192,73
54ddb7c1,48226,8.8192,73
3bac6a0e,31562,8.8192,73
188177e8,35196,8.8192,73
23994377,42623,8.8192,73
1a439b7a,35850,8.8192,73
42e76e26,65396,8.8192,73
51ca7fa5,52201,8.8192,73
38a11c10,58769,8.8192,73
47d0179a,37804,8.8192,73
45657f92,33115,8.8192,73
7514bab2,50604,8.8192,73
35aa3a45,55291,8.8192,73
720187ad,61046,8.8164,73
1c76ff90,60279,8.8192,73
287b744d,59642,8.8192,73
5639a200,33593,8.8192,73
7d985d28,64219,8.8164,73
9b7be2a,55844,8.8192,73
7a9d6a4d,62171,8.8192,73
612feebc,57655,8.8192,73
43da57ff,63589,8.8192,73
6a933db4,39398,8.8164,73
7bcdfda9,53204,8.8192,73
6509b662,39325,8.8164,73
374f5091,68410,8.8164,73
44c2b551,31561,8.8164,73
507638d5,43390,8.8164,73
78e42e1f,39760,8.8192,73
3562324a,55857,8.8192,73
58a5d54,34761,8.8192,73
5c471f2c,37204,8.8192,73
7893868c,40627,8.8192,73
477b6f25,49600,8.8192,73
104cfa63,39020,8.8164,73
74963939,56737,8.8192,73
10d576c1,65582,8.8164,73
c4b21b9,43183,8.8192,73
7ba35db1,54395,8.8192,73
3e39fc0d,35784,8.8192,73
561f675,34373,8.8192,73
50724989,31505,8.8192,73
315dc8e3,32601,8.8192,73
40f59351,54432,8.8192,73
4aad0764,57860,8.8164,73
8d131b9,38914,8.8164,73
495602e1,55866,8.8192,73
5794fa90,38854,8.8192,73
3b978428,37059,8.8192,73
19233219,38834,8.8192,73
18fe947d,47410,8.8192,73
684ebd88,69085,8.8192,73
6f7fc26d,68234,8.8192,73
6fcc9661,66128,8.8192,73
3fdaa99,69231,8.8164,73
f3f309c,51314,8.8192,73
4cbc084,49773,8.8192,73
6a0c0be6,58666,8.8164,73
63eb1549,62747,8.8192,73
4fb35fb8,35808,8.8192,73
45ea2e93,52512,8.8192,73
7e102a3a,34943,8.8164,73
5883b222,33281,8.8192,73
d987815,39890,8.8192,73
19924183,51427,8.8192,73
662cf971,35282,8.8192,73
6dedd98e,64501,8.8164,73
66f813e9,47310,8.8192,73
6462d56d,34963,8.8192,73
679e9936,36114,8.8192,73
1e353204,53415,8.8192,73
1d17a9e5,50183,8.8192,73
3b5686f5,34521,8.8192,73
2892ef80,53844,8.8192,73
1f005d84,67719,8.8192,73
3f788700,68200,8.8192,73
f47c859,40032,8.8192,73
12b64848,49310,8.8192,73
690d9d99,48735,8.8164,73
6fe490e3,37927,8.8192,73
5e508846,50564,8.8192,73
7e847fcc,61501,8.8192,73
7b60c4d0,52843,8.8164,73
30c820d7,43668,8.8164,73
6a009c30,59116,8.8192,73
3b23afdf,50896,8.8192,73
55ac4597,51250,8.8192,73
5d26316d,50268,8.8192,73
10e970c9,51826,8.8137,73
7011d872,45660,8.8192,73
56eadcf8,57969,8.8192,73
d9c4340,56784,8.8192,73
73b0c8c9,33651,8.8192,73
733dd75b,39949,8.8192,73
7fb60db0,59054,8.8192,73
105fc745,37062,8.8192,73
655cb307,33126,8.8192,73
78c627f8,47200,8.8137,73
5959e28d,60807,8.8164,73
599db62a,60916,8.8164,73
10adb306,51253,8.8164,73
34ad9348,31825,8.8192,73
22f642da,48921,8.8192,73
4b9b6a5c,35027,8.8192,73
16ee9c48,50573,8.8192,73
6ba63810,45594,8.8192,73
3349c1ff,54891,8.8192,73
23b9b5de,51197,8.8192,73
7d25516e,69012,8.8192,73
4157613d,31140,8.8192,73
1beba7bf,35612,8.8192,73
66d0db04,46620,8.8164,73
8298545,63655,8.8192,73
720d43f4,40138,8.8192,73
349dd455,55084,8.8192,73
54753139,58905,8.8192,73
10b2955f,52509,8.8192,73
838765e,37715,8.8192,73
525d3470,36729,8.8192,73
2f5c3bfb,59112,8.8192,73
2b405b22,48953,8.8192,73
60014292,42511,8.8192,73
5b440456,50357,8.8192,73
17d5d21f,36909,8.8192,73
15897f26,37256,8.8192,73
3cb9bffe,37005,8.8192,73
56c67f29,66370,8.8192,73
2d5ba713,54625,8.8192,73
16ba73b6,63365,8.8192,73
73f58dd1,33592,8.8137,73
2e607654,35337,8.8192,73
2428a1e,32957,8.8164,73
170bd287,55615,8.8192,73
484f5eb2,61914,8.8137,73
5ecb3fdf,54668,8.8192,73
7d627c9c,51807,8.8192,73
3434165d,59762,8.8192,73
6bc64a7,47450,8.8192,73
10e9668,35718,8.8192,73
6f669c49,58355,8.8192,73
7b74e906,54438,8.8164,73
1e083393,55899,8.8164,73
6b405bec,35106,8.8192,73
4dec96a9,39964,8.8164,73
309f1619,38176,8.8164,73
6cffe5d5,56795,8.8192,73
3334c772,59555,8.8192,73
5a4275c3,56925,8.8192,73
12258f4c,31910,8.8164,73
28a31f61,65468,8.8192,73
1e71190,39761,8.8192,73
14fd4989,55748,8.8192,73
5d58cab8,30959,8.8164,73
633971b0,63709,8.8192,73
53c1307d,31948,8.8192,73
5a6b87d6,48323,8.8192,73
24243c13,48280,8.8192,73
3fb22f25,38293,8.8192,73
17ae6d92,32702,8.8192,73
11fd1d86,65262,8.8192,73
14bc6f0e,38691,8.8164,73
3ad9a1bb,52786,8.8192,73
5eff898f,52401,8.8192,73
2797befb,37271,8.8192,87
50a46118,50025,8.8192,73
2707d6ce,62489,8.8192,73
5168050,58332,8.8192,73
1fec866f,33548,8.8192,73
6cb3982b,37227,8.8192,73
443e8836,45200,8.8164,73
3f1aa120,46093,8.8192,73
4f980428,61637,8.8192,73
75833aa3,53829,8.8192,73
56f3e1ed,53804,8.8137,73
3c8a49b2,45402,8.8164,73
33bca34f,55670,8.8164,73
30524296,37261,8.8192,73
17ce20af,54527,8.8164,73
41be5fc2,66367,8.8192,73
63daf391,55553,8.8192,73
23f2e6f3,56103,8.8137,73
455f717a,63948,8.8164,73
762c765c,45586,8.8164,73
762ff6b5,66114,8.8192,73
48459dab,40047,8.8192,73
5dce9c69,47867,8.8192,73
6d0b3f7e,55539,8.8192,73
6418e634,66924,8.8192,73
29d07e7e,66528,8.8192,73
1d9444f5,32795,8.8192,73
3e1e3835,43480,8.8192,73
1a509a60,56694,8.8192,73
30d924da,67560,8.8164,73
f557dd8,58696,8.8192,73
40453397,31786,8.8192,73
5ed83265,39672,8.8192,73
27de2290,68374,8.8192,73
3c1200e,38309,8.8192,73
6af1626a,35363,8.8192,73
75a53e4b,47912,8.8192,73
48f10882,62188,8.8164,73
14fa20b1,47449,8.8192,73
7dec7dd3,38976,8.8192,73
424e8277,58354,8.8192,73
2bb27a4,62637,8.8164,73
470170ea,63950,8.8192,73
599d9f3c,35314,8.8164,73
6ff6e342,52831,8.8192,73
34ab7f1f,31329,8.8192,73
7861df40,48091,8.8192,73
4d30cb0f,35874,8.8192,73
68b1771e,48227,8.8192,73
1584dd18,64927,8.8192,73
7ab80b30,48699,8.8192,73
c5540f8,47964,8.8192,73
47f69ace,38763,8.8164,73
37013205,39016,8.8192,73
74a9f335,45494,8.8192,73
4ef2871b,52920,8.8192,73
68065cbd,34129,8.8192,73
20def39d,67649,8.8164,73
7ace62c2,51608,8.8192,73
20f72a92,35540,8.8192,73
17c96456,67834,8.8192,73
405c3f29,54425,8.8164,73
50379d9b,51536,8.8164,73
c80b81f,58634,8.8192,73
2683fc16,36020,8.8192,73
2d047bd1,52082,8.8192,73
84012fe,53807,8.8192,73
64f79d28,52286,8.8192,73
6d3e81e9,50887,8.8192,73
636aa56c,55121,8.8192,73
6b358c1d,33957,8.8192,73
3373428e,64959,8.8164,73
2adbbcc0,57615,8.8164,73
1c2c2d32,52858,8.8192,73
72705105,53766,8.8192,73
53ade37,61406,8.8192,73
7802261f,49417,8.8192,73
536906be,61688,8.8192,73
23618daf,34721,8.8192,73
70793492,61594,8.8192,73
1922d65c,34782,8.8192,73
2657f30,66449,8.8192,73
2dc68626,41643,8.8192,73
14a2eaa8,58517,8.8192,73
1b3d4e56,37436,8.8164,73
32882efe,59155,8.8164,73
2be6693f,32822,8.8192,73
28122141,51754,8.8192,73
59ac85eb,67893,8.8164,73
2a20affe,39606,8.8192,73
32179414,31221,8.8192,73
b36b33e,39965,8.8192,73
3688fc6e,46775,8.811,73
19f8ea1e,41585,8.8164,73
17417a01,43034,8.8192,73
29d08494,69427,8.8192,73
584a764c,32135,8.8192,73
1ab12ce5,56069,8.8192,73
3768ef03,33640,8.8192,73
3c9b17b4,47869,8.8192,73
4f78d8d7,46960,8.8164,73
3f9836cc,38671,8.8192,73
5bdab03c,54761,8.8192,73
6fde12ef,31560,8.8137,73
66e9c1a3,40655,8.8192,73
18b9a5e4,65003,8.8192,73
16ecbd9f,36337,8.8192,73
93a8cc7,57598,8.8164,73
2176b09a,49871,8.8192,73
4b45751f,66953,8.8192,73
74b5b7d5,45249,8.8192,73
746ec99,47264,8.8192,73
5ac70402,38971,8.8192,73
4e218da0,66170,8.8192,73
177380ae,32693,8.8192,73
276194fd,36896,8.8192,73
45647307,48392,8.8137,73
7eaba86,64621,8.811,73
c972c25,31001,8.8192,73
27fa8736,48664,8.8192,73
41603485,43436,8.8164,73
