name,tipnum,year,antigen
32c17bfb,14600,8.8849,1
25f45ab2,11818,8.8849,1
649810e8,10709,8.8822,9
6ecfb5d5,14983,8.8849,1
666ce5f8,10519,8.8849,9
5fcb446d,21850,8.8849,1
58eda4ec,11841,8.8849,1
4b1fd339,21292,8.8849,1
4addac87,10187,8.8795,9
6826108f,10636,8.8849,9
7aa9d592,14737,8.8849,1
4f30619d,14766,8.8822,1
7acf6653,21390,8.8849,1
4f7cf428,14571,8.8822,1
6862d0d4,10692,8.8849,9
249278cc,13974,8.8849,1
256e7ff3,14538,8.8849,1
38dc6150,10839,8.8795,9
d1b12c2,14116,8.8877,1
730197c5,21446,8.8877,1
56e50194,13875,8.8877,1
44e2d571,21750,8.8877,1
1225bbf9,14586,8.8877,1
47fd267d,14859,8.8877,1
a283b02,11982,8.8877,1
383d3ef8,11816,8.8822,1
6aa63dd3,13372,8.8877,1
64ed3584,13765,8.8877,1
55e3b90d,15060,8.8849,1
7b03a302,14888,8.8877,1
3a6f2212,21065,8.8877,1
2a988864,10749,8.8877,9
718b7041,14853,8.8877,1
747e5e05,10533,8.8877,9
396894ac,11901,8.8877,1
774f549b,8385,8.8849,1
5f953b30,15434,8.8877,1
3120530e,21620,8.8822,1
12bc1e8f,13366,8.8822,1
5bb5f1a6,10307,8.8877,9
1b833413,13177,8.8877,1
53d92106,10575,8.8877,9
66330e3b,18591,8.8877,1
1009f576,10441,8.8904,9
2123f785,9562,8.8904,9
5f9f774c,21756,8.8904,1
629b8c,9443,8.8904,9
3e31f95f,12211,8.8904,1
30b24766,18597,8.8877,1
e93112a,14081,8.8904,1
30787b23,21353,8.8904,1
3abd71db,23145,8.8877,1
2a1222a3,13095,8.8904,1
2d2b5b99,22613,8.8904,1
3eb87296,10556,8.8904,9
1c139b50,11883,8.8877,1
6400e0c4,21264,8.8904,1
a9fd3b9,15273,8.8904,1
31a3ef73,13184,8.8904,1
4cf20713,21453,8.8877,1
4c3bdcc6,14710,8.8932,1
38cdcce3,9335,8.8932,9
163b74fe,14076,8.8904,1
4a2d33b5,21320,8.8932,1
58620bda,10027,8.8904,9
e1e6ee1,11884,8.8932,1
25fa9e0d,21009,8.8932,1
43cf7758,14673,8.8904,1
605c540f,11817,8.8932,1
28a8bf05,10694,8.8932,9
553ca597,23225,8.8932,1
4986e353,14413,8.8932,1
48f38d0a,21555,8.8932,1
437c0423,13939,8.8904,1
6d716ddf,14711,8.8904,1
15b8d574,21230,8.8932,1
6f0fb052,23050,8.8959,1
2e8fa5e2,14734,8.8959,1
654ef5c1,14408,8.8959,1
2b26a21,15504,8.8959,1
1d42de6b,15514,8.8959,1
75e48333,13593,8.8959,1
321267fd,11842,8.8932,1
54ebfbf5,13733,8.8959,1
5fcec4d0,14102,8.8959,1
46f45c1a,21356,8.8959,1
5786c587,14117,8.8932,1
768a6d05,14668,8.8959,1
601b0a5a,14275,8.8959,1
1b2991,13156,8.8959,1
7db50472,14583,8.8959,1
19c59352,21556,8.8959,1
780ec710,22143,8.8932,18
5dc96f51,22969,8.8932,1
88a660e,14584,8.8959,1
3de02b4e,806,8.8959,1
414769a6,11999,8.8986,1
33d84da5,9362,8.8986,9
257d0f68,18599,8.8959,1
2b52493e,13768,8.8986,1
7e1cb7df,22968,8.8986,1
421a5909,22947,8.8877,1
33de918a,18569,8.8986,1
51643c8f,12029,8.8932,1
65ac3c94,15098,8.8932,1
756ef339,9333,8.9014,9
327b6edf,12020,8.9014,1
62c8f538,14204,8.9014,1
66842d69,13384,8.9014,1
428bfe74,9994,8.9014,9
5778fe77,10023,8.9014,9
2706faae,22792,8.9014,1
d957a7c,14690,8.9014,1
28d13fc3,842,8.9014,1
6f79a0d5,14254,8.9014,1
48e94b4,18604,8.9014,1
22ee48c3,13239,8.8959,1
3e0447a,18570,8.9014,1
21bd33db,12428,8.9014,1
51e6286c,21790,8.9014,1
11edac3,13940,8.9014,1
4a0b2bae,21529,8.9014,1
dc8d0e,9914,8.9014,9
40621741,14550,8.9014,1
48374525,21418,8.9041,1
28f2b107,22642,8.9041,1
700f12f8,9324,8.8986,9
5fcdae18,21301,8.9041,1
416c74fb,13880,8.9041,1
3b9dec12,8354,8.9041,1
405a88b3,8391,8.9041,1
4301370a,13096,8.9041,1
49f18829,22628,8.9014,1
74b66299,10795,8.9041,9
4639af79,11900,8.9041,1
129036d0,10541,8.9014,9
5765546b,14353,8.9041,1
108046b4,11879,8.9014,1
1bc971ba,15186,8.9041,1
8fcf2a5,15528,8.9041,1
5748a391,21357,8.9041,1
75c729dd,12343,8.9041,1
67e07437,20587,8.9014,1
2b4a5c,9363,8.9041,9
37748dd0,23081,8.9041,1
58723841,12086,8.9041,1
14b77b53,20642,8.9041,1
7012f43e,12413,8.9068,1
475d83cc,21741,8.9041,1
639bfde1,9440,8.9068,9
30a6dd8b,14041,8.9041,1
2ae271e3,12054,8.9068,1
520ea0f,9439,8.9068,9
7f733211,12170,8.9041,1
5ae2f2e5,13118,8.9068,1
62f45d91,21454,8.9068,1
5e3cd0db,14228,8.9041,1
67e8cf96,14212,8.9068,1
659a21f6,9340,8.9068,9
2542e001,14261,8.9068,1
1dc0467a,21316,8.9068,1
40d5605e,22955,8.8959,1
3c75be2b,12367,8.9068,1
53b14af4,10719,8.9068,9
854adc2,12231,8.9096,1
3aa40621,10718,8.9068,9
25c87499,14003,8.9068,1
768faa9f,22151,8.9068,18
47e4e6f6,14333,8.9096,1
4fb164c,13753,8.9096,1
345d12ed,18556,8.9096,1
19ca9319,12399,8.9096,1
3c51b0f,10245,8.9096,9
65cfcb52,13185,8.9096,1
39d9777c,12056,8.9096,1
74466905,14689,8.9096,1
5f7019e1,15502,8.9068,1
44fedc06,22443,8.9096,18
5882e502,12353,8.9096,1
17da0db5,14837,8.9096,1
f82d44f,13255,8.9096,1
40f019d5,21447,8.9096,1
1c3585fb,19085,8.9096,1
41e42f74,9364,8.9096,9
36ee2172,21271,8.9041,1
71a768eb,18593,8.9068,1
2fa290c8,13369,8.9068,1
2ec7c82f,13736,8.9123,1
1c6b2f1d,13393,8.9096,1
338a957e,15239,8.9123,1
5bc97853,23192,8.9068,1
1163a3f1,23256,8.9123,1
1759742,14556,8.9096,1
442353b6,10888,8.9123,9
5438a081,15549,8.9096,1
5848eddc,11969,8.9123,1
6cd8c3ec,13766,8.9123,1
75aabe10,14576,8.9123,1
348ec002,19084,8.9068,1
62079577,21854,8.9123,1
2bcafdf0,11886,8.9123,1
3ae76ca0,21531,8.9096,1
54fcc067,9518,8.9151,9
255e402d,14287,8.9151,1
3d703a64,12411,8.9041,1
5a430a8,12214,8.9151,1
c9b99da,15500,8.9151,1
79fd6891,13501,8.9123,1
5de67fa4,12000,8.9151,1
16744f59,13104,8.9151,1
7907e5d,12305,8.9068,1
787e8962,13186,8.9151,1
7f93cae1,15263,8.9123,1
2f76f168,9955,8.9096,9
b73a55e,21317,8.9123,1
2364acac,14412,8.9123,1
1958fd41,9367,8.9151,9
15e14291,14742,8.9151,1
d840cf4,13734,8.9151,1
7c2bb660,14354,8.9096,1
1b4b114f,12021,8.9151,1
45a75592,10076,8.9151,9
c5f577,9629,8.9151,9
5a4d627d,11998,8.9123,1
7703266c,13779,8.9151,1
531afcbd,22477,8.9123,18
348190aa,9152,8.9151,9
4bf5486d,15187,8.9151,1
7a9a85e4,15262,8.9151,1
1444ec9d,14528,8.9178,1
22dafce,14082,8.9178,1
2cf82a7f,13737,8.9151,1
4d2fa9ad,21201,8.9178,1
63b4a049,11834,8.9151,1
7e4c0e31,10557,8.9151,9
50a798a6,13883,8.9178,1
45b3bec9,13228,8.9151,1
669913de,10760,8.9178,9
3d61fb1f,10700,8.9178,9
db34fdf,13990,8.9178,1
4b4310c8,13315,8.9178,1
27cdd3ae,8424,8.9178,1
7f219bc6,23220,8.9178,1
15c67d4b,14358,8.9123,1
29c059b,12278,8.9178,1
510a8050,21400,8.9178,1
1893697c,13549,8.9205,1
3e996300,10078,8.9205,9
27c3d6c7,21663,8.9205,1
5c4b0995,15439,8.9178,1
59c60a4c,18594,8.9151,1
7df5fe1,10236,8.9178,9
5a9d4081,10386,8.9151,9
2fe9a9b1,12306,8.9205,1
2bea1a78,12370,8.9205,1
4297f123,14284,8.9205,1
72be28b8,9981,8.9205,9
10f8b37f,22954,8.9123,1
6b3a52c2,14802,8.9205,1
16d9b86f,23049,8.9178,1
1521a9e4,15019,8.9205,1
40978374,21576,8.9151,1
790275e6,10782,8.9205,9
22642e60,15130,8.9178,1
22c3b069,22373,8.9205,18
3ab5535c,18600,8.9205,1
768cc9e8,18601,8.9205,1
4645fb5d,9442,8.9205,9
2c021b36,11798,8.9205,1
137db627,10699,8.9205,9
3c238a7,22095,8.9233,18
6a34b491,23040,8.9233,1
5653c94a,15249,8.9233,1
28e19129,10442,8.9233,9
3af48392,14860,8.9233,1
75ab3861,13113,8.9233,1
3dfab607,14339,8.9233,1
19360048,22655,8.9205,1
7c0e8ef,21565,8.9233,1
2b84a046,21285,8.9233,1
3965ebe2,12423,8.926,1
432671bf,22870,8.926,1
6a3b0dd3,10627,8.926,9
6a3c17eb,21232,8.9233,1
64341c7a,9686,8.926,9
1c00e5f8,14924,8.9205,1
5801974a,22155,8.926,18
79b4f74c,8349,8.926,1
2005c950,12212,8.926,1
14ef32ca,13125,8.926,1
2608f011,13767,8.9096,1
2c812874,9959,8.926,9
68922652,19035,8.926,1
4b09a23,11825,8.926,1
58630e8,13888,8.926,1
64efc031,13943,8.926,1
41889650,9122,8.926,9
38d18885,22364,8.926,18
7c2bcbed,10752,8.9288,9
ce4ee07,14865,8.926,1
169059e2,22951,8.9288,1
13af7776,21485,8.926,1
270e4026,13229,8.9288,1
c310616,14803,8.9288,1
5f195028,10840,8.926,9
5307f9f0,10079,8.9288,9
1ae25a1,14686,8.9288,1
18fa013b,11945,8.926,1
55fda87d,13991,8.926,1
7086d195,12095,8.9288,1
1a8fffb8,9365,8.9288,9
25dca0d3,6447,8.9288,1
16a3e5b,11985,8.9288,1
21d913c8,18568,8.9288,1
69e23d11,21757,8.9288,1
2fae53c1,13457,8.9288,1
5347645a,9967,8.926,9
6fb4a4df,12191,8.9288,1
61abdb2,14004,8.9288,1
1eecdc53,13977,8.9288,1
16430efc,22899,8.9233,1
7ee812d5,12280,8.926,1
23057692,15476,8.9288,1
695dac71,14118,8.9315,1
3af97bc5,10268,8.9315,9
4b9b8f5,14828,8.9288,1
c80ef16,22666,8.9315,1
3e8e22d5,13761,8.9315,1
41f54873,13780,8.9315,1
555e06ed,12281,8.9315,1
83ae4d3,14738,8.9315,1
272edee9,14759,8.9315,1
79ec9142,22330,8.9315,18
305be09a,14213,8.9315,1
3b2841d8,21259,8.9315,1
22f25f29,14827,8.9315,1
64eb3612,12386,8.9315,1
7910dd4c,11843,8.9288,1
2209b6a5,12388,8.9315,1
16a0adc4,10710,8.9288,9
123765db,21582,8.9315,1
6f7f0849,21852,8.9342,1
5219e812,21335,8.9342,1
2d9cb5a0,10032,8.9288,9
4918b535,10450,8.9342,9
58561fb,9405,8.9315,9
3e41e35a,14923,8.9288,1
296b899b,14925,8.9315,1
342fbddc,21392,8.9342,1
7c562f4c,22478,8.9342,18
4bbca9bf,21377,8.9342,1
4dbc58af,13839,8.9315,1
386e27d2,10847,8.9342,9
7166ac5e,13492,8.9342,1
3c07c171,13884,8.9315,1
13d19f7e,21363,8.9342,1
879d8b2,14967,8.9315,1
2d5c1cd8,21325,8.926,1
322d48,23259,8.9288,1
417373df,14834,8.9342,1
5a486a61,22780,8.9342,1
1e08392a,9881,8.9315,9
3ea2dbf3,10887,8.9342,9
484b3f74,15416,8.9342,1
54d88fdb,23131,8.9342,1
1c067fd3,9219,8.9315,9
3333942,10454,8.937,9
3f842236,11799,8.937,1
1a314027,15358,8.9342,1
45afeb22,10171,8.937,9
6a78fca3,15314,8.937,1
78b9897f,14119,8.9315,1
e7d5d35,13368,8.937,1
701b2187,10838,8.9342,9
4d680fe1,9620,8.9342,9
60bb77db,13254,8.937,1
5a777615,12077,8.937,1
7747041c,9613,8.937,9
5e79146a,13370,8.937,1
29f54380,13459,8.937,1
65c7a5d1,14411,8.9397,1
4e1b0a2,14103,8.9397,1
4b4923c6,14359,8.9397,1
5d85b481,13230,8.9397,1
2480763,15002,8.9397,1
5347bcd,21300,8.9397,1
cd9bf69,12055,8.9397,1
2ddfb071,23193,8.9397,1
6c9ac8cd,20982,8.9397,1
2ec0443b,21578,8.9397,1
78bef064,15106,8.9397,1
e8cea27,14249,8.9397,1
7edd66cb,10576,8.9397,9
589180ce,9332,8.9397,9
19f25e42,12078,8.9397,1
70c65289,15175,8.9342,1
65389964,14094,8.9397,1
317be2fd,13223,8.9425,1
7f5b00b9,21358,8.9425,1
3af0aade,21761,8.9425,1
7860f513,21592,8.9425,1
59b2b0c2,14246,8.9425,1
3730dd03,22869,8.9425,1
ca0bec0,9573,8.9397,9
8a93761,22468,8.9397,18
6595f69,21215,8.9425,1
771e830a,9588,8.9425,9
3be6098b,13791,8.937,1
a0f1331,22676,8.9397,1
4bdc3f2e,13979,8.9425,1
7f61d11e,22374,8.9425,18
48d9f38c,12083,8.9425,1
4378114d,21326,8.9397,1
319c0488,8353,8.9425,1
54c0096c,21218,8.9425,1
1b9378da,14044,8.9397,1
1cd1bdb7,21532,8.9397,1
1f202519,13619,8.937,1
4ec9ca31,11826,8.9425,1
66d28600,12106,8.9425,1
4e9c2e9a,10807,8.9425,9
5fb10efb,9623,8.9425,9
4127f0f9,11944,8.9425,1
413f22ae,9371,8.9397,9
6ef82ced,10658,8.9397,9
3969211f,21272,8.9452,1
2460409f,22781,8.9452,1
47b7aef3,13978,8.9452,1
7fa5cef9,14798,8.9452,1
50150aa4,10457,8.9452,9
50a85ab,14575,8.9452,1
2084a860,22452,8.9452,18
5a3e5ab5,14238,8.9425,1
2e4d25d1,13456,8.9425,1
8fb245f,11918,8.9452,1
11de1a28,21486,8.9452,1
b3d850d,10339,8.9452,9
7305fee4,9563,8.9425,9
76c78f4c,9564,8.9452,9
5e8488d3,13253,8.9452,1
39f67be3,9445,8.9452,9
65d850e7,21769,8.9452,1
2faf1eff,18595,8.9397,1
5517c9c9,14435,8.9452,1
5fb489eb,15435,8.9479,1
78cca592,12215,8.9342,1
28e41ec1,23264,8.9425,1
2fc30492,14694,8.9479,1
22792c66,18598,8.9452,1
4471c922,22331,8.9452,18
6b864735,15099,8.9479,1
3ff1eb96,21563,8.9479,1
228c39cf,14285,8.9479,1
15dc5e98,15132,8.9452,1
40f6a7e6,10035,8.9479,9
1e0be8a7,15171,8.9479,1
5f2ebdd8,22768,8.9479,1
418383ce,22917,8.9479,1
58fe3003,14410,8.9479,1
6f3350f0,23183,8.9479,1
74853d6,15172,8.9479,1
2cb25e98,13881,8.9479,1
5b6dfd08,14200,8.9479,1
71074bc0,10711,8.9479,9
44631c0,10638,8.9507,9
3a3ee94e,12279,8.9507,1
14a7248f,13553,8.9507,1
e8fd6bc,14341,8.9507,1
451dc5e6,13738,8.9507,1
70e024b4,23102,8.9507,1
3d59d77f,9416,8.9507,9
4d13dc5e,21364,8.9507,1
16cb2bd8,21768,8.9507,1
4e0a8ec0,14276,8.9507,1
638c8bdd,21762,8.9479,1
7d799ca2,14961,8.9479,1
660a12ef,19416,8.9507,15
173e5f1e,15415,8.9507,1
24cffd16,10158,8.9479,9
642f80a9,15400,8.9479,1
1edf47dc,23226,8.9507,1
370d515e,10022,8.9507,9
1a6b03a,12303,8.9479,1
6405c9bf,11967,8.9507,1
7c37375e,13245,8.9479,1
3dd8fab9,18571,8.9534,1
399b4141,15100,8.9534,1
5a5cdac6,10659,8.9534,9
3c87adb0,10089,8.9534,9
216d0e27,10338,8.9534,9
7a8bfd13,10643,8.9507,9
15fe4d50,22788,8.9534,1
3daa7b58,10806,8.9534,9
39df757a,10561,8.9452,9
5f7c2661,9374,8.9534,9
1ab46717,15107,8.9534,1
53e14e50,13192,8.9534,1
34121db1,9221,8.9452,9
7eaf462d,15024,8.9534,1
664ada45,10451,8.9534,9
ae37a7c,18557,8.9534,1
7a547dab,21302,8.9534,1
33d638e8,13739,8.9534,1
6a1c630c,23057,8.9534,1
4e47046b,13217,8.9507,1
5fe6b745,14120,8.9534,1
1c11e73d,12300,8.9534,1
5d75d529,12037,8.9534,1
170f6d27,21273,8.9562,1
697c8100,21263,8.9534,1
51c56b8f,21760,8.9562,1
2a99e4ec,11764,8.9562,1
54f8c988,12240,8.9534,1
226afb20,11912,8.9562,1
485c2cb7,14695,8.9534,1
3bf37408,14529,8.9562,1
1b305d45,9187,8.9562,9
29d55e77,8431,8.9562,1
5c931396,18581,8.9562,1
4c32a4ac,22469,8.9534,18
7583a527,13360,8.9562,1
55f0dcab,21579,8.9589,1
56550684,10105,8.9562,9
121ea07b,13873,8.9589,1
7a5c9582,10440,8.9589,9
7df4bedc,15173,8.9589,1
291a1be6,10720,8.9562,9
57854967,9222,8.9534,9
307f2694,15264,8.9589,1
43703da7,10239,8.9562,9
2e91459c,13776,8.9589,1
572dbe83,13953,8.9589,1
2a9e1b70,13787,8.9534,1
639cc331,9469,8.9589,9
4705c77b,8361,8.9589,1
80caede,15551,8.9589,1
7d66a0be,22466,8.9534,18
277971f9,19086,8.9562,1
22f9bb6c,10455,8.9589,9
4b2e9e57,21403,8.9589,1
305b4dc,10356,8.9589,9
1e114853,9624,8.9589,9
6f1febfc,9969,8.9589,9
d21fa8,22641,8.9534,1
3fb1f5c3,15008,8.9562,1
11bc05bd,21219,8.9589,1
16c5c7d,11850,8.9562,1
41d6946d,14087,8.9534,1
11532ca7,21665,8.9589,1
21fcdca3,19516,8.9589,15
501cb4cc,22901,8.9616,1
18cc8731,22778,8.9562,1
33f09506,9325,8.9589,9
3b4ea1cb,12416,8.9616,1
7c107bc5,12213,8.9616,1
499f1a5f,8432,8.9562,1
57e1588c,14409,8.9616,1
4752af0e,21322,8.9616,1
7ef0eecf,23257,8.9616,1
30fe5823,13628,8.9616,1
4fcfc3aa,12080,8.9616,1
7e3375ee,21369,8.9589,1
74c6a71,14420,8.9616,1
3ab57b2f,21297,8.9562,1
45b105fb,22985,8.9616,1
6485215e,13112,8.9616,1
74d24c74,14952,8.9616,1
11abcb05,11756,8.9616,1
755034a3,15548,8.9644,1
3803692f,15057,8.9644,1
5ed433b7,13057,8.9644,1
1168288b,9120,8.9644,9
100c77dd,13463,8.9644,1
529425a8,21533,8.9644,1
65e9f329,14277,8.9644,1
4680a4aa,13502,8.9644,1
39366e46,9814,8.9644,9
694a259b,21205,8.9644,1
4310f320,11844,8.9671,1
2526521f,15004,8.9671,1
f6ba1c,8404,8.9671,1
ab8b01a,21376,8.9671,1
e29e663,22451,8.9671,18
32663a2b,9378,8.9671,9
45d7a50f,21487,8.9671,1
76ab46b4,10899,8.9644,9
232a7065,15005,8.9671,1
43b83427,18611,8.9644,1
33c4dafc,13458,8.9671,1
ccf642a,15298,8.9671,1
f7bb0fa,22779,8.9616,1
23c9c947,9359,8.9671,9
2152d815,22365,8.9644,18
4e59062,12368,8.9562,1
690be248,9630,8.9671,9
6c711235,22667,8.9671,1
5eae0d0c,15299,8.9671,1
810aa60,19414,8.9644,15
505a62e6,15102,8.9644,1
1161ab51,11984,8.9671,1
78149e0f,21455,8.9616,1
4e3b3ae7,13545,8.9671,1
60d38841,14086,8.9671,1
639d8bef,13373,8.9671,1
2d83ed64,13056,8.9671,1
3f259575,21542,8.9671,1
28de6c74,13885,8.9699,1
543368ae,10082,8.9699,9
42ba9d35,9996,8.9699,9
1ee3fc71,9683,8.9699,9
5bfe4334,15398,8.9644,1
48e3eb03,12208,8.9699,1
130593a7,13058,8.9699,1
7b052e0d,14042,8.9671,1
5c3cff71,19517,8.9671,15
75f2f021,13126,8.9699,1
221eb66f,14047,8.9699,1
1db98120,23261,8.9699,1
26c53291,21415,8.9699,1
2ec79543,12101,8.9671,1
1cf75574,13798,8.9699,1
4454ad90,10308,8.9671,9
132ec6bb,22593,8.9726,1
4f80207f,21698,8.9726,1
424fe57f,10786,8.9699,9
4d91061d,11936,8.9726,1
2c480a12,12371,8.9671,1
49b60a3e,10146,8.9699,9
28a34aff,10835,8.9726,9
74ef6a6a,21233,8.9726,1
1b0c1bfb,19474,8.9726,15
ce700f7,10663,8.9726,9
38cc9f1e,19100,8.9726,1
90a9530,15517,8.9726,1
6f278223,10797,8.9726,9
310b3b04,10870,8.9726,9
3a7d6c53,8350,8.9699,1
42cf8a67,19051,8.9726,1
5d7fafad,13033,8.9726,1
2f1075d3,15550,8.9726,1
24e1a9c6,10573,8.9753,9
2bd23b0a,23098,8.9753,1
43e9f66f,22078,8.9753,18
63cb2b78,9406,8.9753,9
4acd015e,12188,8.9726,1
707d6966,12203,8.9753,1
148bc421,19081,8.9753,1
7caba388,15533,8.9753,1
4681d78e,9882,8.9726,9
50302568,14628,8.9753,1
6464f9f1,9875,8.9753,9
7f498a42,21323,8.9753,1
5edfc1c0,9680,8.9753,9
616213bc,13837,8.9726,1
603ae6c8,23270,8.9753,1
162a4032,21607,8.9753,1
55429877,23238,8.9726,1
76488715,14670,8.9726,1
72df6174,22873,8.9726,1
66ea0307,23146,8.9753,1
3d8cf01b,9377,8.9753,9
461b1fdb,14829,8.9671,1
274ecfa,14091,8.9753,1
43344de3,13237,8.9726,1
74bc1ce0,14033,8.9781,1
75f09cb9,8386,8.9781,1
6b8ba01b,22905,8.9753,1
4e3d82ac,11947,8.9726,1
a93ed22,12107,8.9781,1
2f0795dd,14988,8.9781,1
5e63c1d0,14989,8.9753,1
68de297f,10753,8.9753,9
23e081b4,15153,8.9753,1
14cb529,9468,8.9781,9
4ad4fe2a,18580,8.9753,1
1e0e01e9,10706,8.9781,9
59ee33d0,21562,8.9808,1
cf43fa,8439,8.9808,1
6d87d867,23099,8.9808,1
45df06b4,21367,8.9808,1
44be0a87,13130,8.9753,1
44e66825,13311,8.9808,1
3e944179,9687,8.9753,9
1b381589,14104,8.9808,1
6d03f22c,21598,8.9781,1
648a6131,15488,8.9753,1
78096b50,9813,8.9808,9
486867e6,15440,8.9808,1
ae974ef,9166,8.9808,9
7f546e6f,15315,8.9808,1
48600b5d,13493,8.9808,1
7b80aaea,21401,8.9808,1
2fbf8ec5,9375,8.9781,9
3a0fe779,9688,8.9808,9
66f4c141,13863,8.9808,1
2e061421,14854,8.9808,1
50af2cf1,13647,8.9781,1
155e2db2,12102,8.9808,1
43ee06a0,22154,8.9781,18
55601891,22067,8.9808,18
4b59b900,327,8.9836,1
6238dc3e,22668,8.9836,1
6ef4e76,23147,8.9808,1
539e7aaa,21260,8.9836,1
749e1603,11972,8.9808,1
55894860,23237,8.9836,1
544d7683,11935,8.9808,1
12e5aa14,11824,8.9836,1
5aa6d5f4,21543,8.9836,1
12de702a,15492,8.9836,1
c7e5822,10384,8.9836,9
12ed7e1f,10095,8.9836,9
7174b7c3,22375,8.9836,18
d94db65,12355,8.9836,1
2dffbb57,13886,8.9808,1
322a3cc0,15302,8.9808,1
55455ff9,11913,8.9781,1
5fcf98d1,15489,8.9836,1
4026a90b,22594,8.9863,1
4a7d060c,9446,8.9863,9
66345fe9,14863,8.9863,1
4dd0ffb9,9376,8.9863,9
1d25d057,21736,8.9836,1
7e8a330f,21566,8.9836,1
3a05f020,13415,8.9863,1
70e2fdee,21608,8.9863,1
43f63ccd,23171,8.9863,1
d406842,15499,8.9863,1
6c4b7df7,9380,8.9863,9
35a34fe2,11909,8.9863,1
795a04ae,14199,8.9863,1
1e309be6,9357,8.9808,9
6c52ccb9,10849,8.9808,9
5bc1b001,22784,8.9808,1
6c4e1850,10690,8.9863,9
7297a0a3,21853,8.9808,1
6862fabc,23100,8.9836,1
122fd40d,10722,8.9863,9
44b83ff1,23194,8.9836,1
47805f61,21393,8.989,1
265f138d,18572,8.9863,1
b651d7d,10157,8.989,9
4fc522bb,11950,8.9808,1
742db1b7,11819,8.989,1
184e9c83,13431,8.989,1
1d8c6fcc,23101,8.989,1
3e2107f5,21324,8.989,1
2718b98f,9326,8.9863,9
4bde936b,10094,8.9863,9
35d267d3,14360,8.989,1
37ac033,13840,8.989,1
614cd512,14355,8.989,1
5eb6479b,13877,8.989,1
787c5f61,23051,8.9863,1
2dd27305,9997,8.989,9
2ab1c7e8,14100,8.989,1
35e0d2c,22906,8.9863,1
4bb824f7,10783,8.9836,9
46d7d7ba,13624,8.9836,1
5cca1f56,19499,8.9863,15
62be0591,11946,8.9918,1
469400a9,10216,8.989,9
24412364,14577,8.9918,1
4b220bb3,15482,8.9918,1
3e8675c6,21265,8.9918,1
32bafdef,14526,8.9863,1
20baf4a4,14206,8.9918,1
40ee6f2e,18563,8.9918,1
464d2952,13625,8.9918,1
73fe0a55,21666,8.9918,1
4be84c18,10848,8.9863,9
2ed8850f,15129,8.9918,1
4aeba14f,23092,8.9918,1
59305ba4,22159,8.9918,18
7618ee69,14424,8.9918,1
36cff696,13067,8.9918,1
7f19e43e,13114,8.9918,1
34898c9d,14340,8.9918,1
7a3bb5ef,14527,8.9918,1
1583f62f,22470,8.9918,18
4eb57240,15108,8.9863,1
7f6fb659,10383,8.9918,9
1db0a9a5,11820,8.9918,1
4f67859e,14805,8.9918,1
4edb5dba,10340,8.9918,9
160127a8,12202,8.9918,1
77d8d3ea,21561,8.9918,1
45df20d3,13564,8.9945,1
492549f0,11986,8.9918,1
201d7d5a,8356,8.9945,1
44b9c4f0,15301,8.9945,1
506a6b5,23148,8.9945,1
1d76f8b1,8440,8.9945,1
2242ca7e,12417,8.9945,1
51faf0dd,9153,8.9945,9
6d9f8b89,19109,8.9945,1
13a8dc9f,14263,8.9945,1
2623dccd,22076,8.9945,18
1206f34d,13797,8.9918,1
147c95c8,12282,8.9945,1
565ef75b,22123,8.9945,18
31140073,10212,8.9945,9
52e970d,21675,8.9945,1
3dd3f6d1,21207,8.9973,1
186ae6bd,14545,8.9973,1
6848f2ad,23254,8.9973,1
77c2a505,13789,8.9973,1
192f9656,23093,8.9945,1
3b689edc,15534,8.9973,1
74f8d802,13980,8.9973,1
5b0a91aa,12079,8.9973,1
5d8c7cee,13876,8.9973,1
3e7221bb,15109,8.9973,1
53b5454,15020,8.9973,1
3833818d,21304,8.9973,1
4113d6d7,23258,8.9973,1
73992e3f,10892,8.9973,9
7c117627,11956,8.9945,1
5341efe7,19091,9,1
c3b3e36,10325,9,9
36e90158,13226,8.9945,1
413ee9ec,13385,8.9973,1
1ddc08fb,14715,8.9973,1
7b1064bf,10313,8.9973,9
44336209,9574,9,9
3020a4ad,19093,9,1
40c61120,21368,8.9973,1
48c35ff8,11914,9,1
365e7479,11763,8.9945,1
998ad7,23170,8.9973,1
7d7fd1ef,15515,8.9973,1
2f116d27,14835,9,1
673fb1a7,14436,9.0027,1
6a293900,21456,9.0027,1
26aac9a0,14180,9.0027,1
25599433,9614,9,9
105bdea,23082,9.0027,1
4af5896b,11894,9.0027,1
22c765f3,14334,9.0027,1
80fa046,9383,9.0027,9
52504fc2,21680,9.0027,1
51fda7e7,21491,9.0027,1
3b41b1b7,9674,9,9
1787a1d8,12369,9.0027,1
e76a626,10629,9,9
5e88c675,22982,9,1
78d7f127,10458,9.0027,9
73791df4,10750,9,9
1b2f6efe,22152,9.0027,18
68f2081a,14990,9.0027,1
42d1fdbd,23150,8.9945,1
79ad2457,22657,9,1
610efe79,12412,9.0055,1
726d9fcd,14278,9.0055,1
443bb9a9,22079,9.0055,18
1c94c45d,10317,9.0055,9
5435b20a,14629,9.0055,1
44aabb47,9580,9.0055,9
5241689d,11976,9.0027,1
6f7c3a07,21855,9.0027,1
16a06000,15522,9.0055,1
7418110,15554,9.0055,1
44f6a0bd,11835,9,1
3b7a959b,14105,8.9973,1
