name,tipnum,year,antigen
21b29a3c,13725,7.8329,46
636354ce,25757,7.8301,51
1d462703,22425,7.8329,51
673421ce,17095,7.8329,51
4234b187,20237,7.8356,51
725b320e,21214,7.8356,51
b67cdaf,20095,7.8356,51
27b58dff,25492,7.8356,51
6149f296,20123,7.8356,51
4aa977f3,15251,7.8356,51
736f57f2,17153,7.8356,51
7f96c1bc,15902,7.8384,51
5b98ae0a,18000,7.8384,51
744761c4,18849,7.8384,51
4553de5e,14516,7.8356,26
5ab4f098,18539,7.8356,51
5ba302d2,13726,7.8329,46
7dead685,18593,7.8329,51
12f1b33b,8154,7.8384,26
4d08336a,18845,7.8384,51
5df7a9e0,970,7.8384,1
203ab2f6,10198,7.8384,26
63cc91b1,19451,7.8384,51
7cbb9e98,18852,7.8411,51
1c638046,9999,7.8411,26
693b2c3e,16788,7.8384,51
6e7d69b1,16330,7.8356,51
4e9265b8,14809,7.8411,26
4ef3bd9c,18850,7.8411,51
7e9932a0,17154,7.8329,51
7bacec23,17687,7.8384,51
4dd80f70,19687,7.8411,51
26cef94b,23148,7.8411,51
7502af53,19222,7.8384,51
f570b8a,12791,7.8384,26
366078aa,21221,7.8411,51
42b99f61,20515,7.8411,51
5e68bee1,18527,7.8356,51
fbd00c6,18591,7.8411,51
6fa54e55,19216,7.8438,51
10dda981,19173,7.8411,51
382d88e7,17341,7.8438,51
61e99657,14735,7.8384,26
7aedb33d,16795,7.8438,51
1db12796,23924,7.8438,83
4e7d7e68,12940,7.8438,42
58231593,14853,7.8438,50
75556bee,17684,7.8438,51
62b64a22,16098,7.8466,57
76af4c75,11520,7.8438,37
7ef92ca3,25330,7.8466,51
366040be,12013,7.8438,26
39353b55,9157,7.8466,26
68b45787,14859,7.8466,50
3803f7e9,26050,7.8466,51
34c3c878,19452,7.8493,51
920bee,16270,7.8493,51
18b005a3,23155,7.8493,51
796f38a6,18744,7.8493,51
3c258f0e,22677,7.8466,51
4ad07c14,20445,7.8493,51
59f73e2c,17714,7.8493,51
6dcb6618,20300,7.8493,51
29365f00,20077,7.8493,51
47e1e3d1,26021,7.8466,51
573c4db8,22408,7.8466,51
1e45bb97,16792,7.8521,51
2888f5e1,16955,7.8521,51
60bf744a,17635,7.8438,51
55dba468,25491,7.8521,51
66f13447,16956,7.8521,51
1c0254cb,13685,7.8466,46
939f285,16097,7.8493,57
12bfcacc,20182,7.8521,51
1acfc417,20396,7.8521,51
2f96d611,12942,7.8493,42
4566763a,25769,7.8493,51
2ac839d,13284,7.8493,26
75f39805,15931,7.8521,51
3398e1e4,17151,7.8521,51
3e5599ec,10711,7.8521,26
5f1db4f1,22487,7.8548,51
2ec4f7b0,8706,7.8548,26
7b72ffc0,18582,7.8548,51
5c19a1ba,18853,7.8548,51
3b963c79,20238,7.8548,51
40b3f93c,25468,7.8548,51
524ca8be,18525,7.8548,51
26aff4d2,15773,7.8493,51
142776ca,14926,7.8548,26
3ab1bb31,22665,7.8521,51
1fc41bf3,11440,7.8548,26
1e58f5c3,145,7.8548,1
2966a7ee,18846,7.8548,51
78dcfab1,17155,7.8548,51
16e6d3c5,9895,7.8548,36
33e34a8e,17252,7.8548,51
3dfafc88,9871,7.8575,36
7036cf74,13718,7.8575,46
5f88769e,18840,7.8575,51
6a76641,8164,7.8575,26
f1cea51,22404,7.8575,51
57efa3fb,26056,7.8575,51
6bb95524,12941,7.8575,42
19294edd,16269,7.8548,51
3296c4eb,19654,7.8603,51
1ae2f8ac,23626,7.8575,51
5c69c9eb,8165,7.8603,26
4049787e,17242,7.8603,51
70cb2bc0,25694,7.8603,51
650b7b20,22557,7.8603,51
6a27f566,20547,7.8548,51
62ff92a3,17686,7.8575,51
18b4e136,16472,7.8603,51
6b2ee661,13022,7.8603,42
31084ccb,9729,7.863,26
2ffcbac3,13060,7.863,42
32ffedfa,14864,7.863,50
d7d17c2,21212,7.8603,51
7ee07cb2,14101,7.863,26
3400fb0f,16099,7.863,57
7efc0ab9,22426,7.863,51
4c58bda1,14097,7.863,26
17256ddf,20794,7.863,51
79dd4048,10200,7.863,26
1c7b9bb6,19690,7.863,51
7bebe709,20065,7.8658,51
61036167,13285,7.8658,26
4f17ae93,9892,7.8658,36
526826cb,20796,7.863,51
41a4f3ce,13643,7.863,46
1427667,23136,7.8658,51
7bb02771,19791,7.863,51
68fd18b2,15143,7.8658,51
ea1bce0,18570,7.863,51
1c42121d,20795,7.863,51
66b3254b,25960,7.8658,51
668b89a7,20673,7.863,51
654e6f2a,23391,7.863,51
69104b64,18549,7.8658,51
16f6b270,18553,7.863,51
2c8ad7b8,26096,7.8658,51
398840cf,26004,7.8658,51
1d170c5b,25282,7.8685,51
3aabda3c,20239,7.8685,51
518bfd66,22542,7.8685,51
72cda015,8156,7.8685,26
8808ee3,13736,7.8685,46
6c9ecff5,15391,7.863,51
62f06fcd,16791,7.8685,51
7d22a68e,25705,7.8685,51
71d9c85f,10199,7.8658,26
347a35da,20668,7.8685,51
6ba240f6,15772,7.8685,51
acdd448,18552,7.8712,51
62b31549,14004,7.8685,26
9d91ed3,14854,7.8712,50
5d97b270,8152,7.8712,26
24cbfcc4,17279,7.8712,51
40c00381,15154,7.8712,51
3a234f8d,16473,7.8712,51
5a476e8b,8707,7.8685,26
5aad8cd9,11634,7.8685,37
211184db,16550,7.8712,51
3d620d0d,18515,7.8712,51
618d4773,17634,7.8658,51
28ce00e,25514,7.874,51
398bb60,15526,7.874,51
417223e8,17063,7.8712,51
321ca434,10708,7.874,26
20a02e7b,11745,7.874,37
3d187206,9896,7.8712,36
dba51e8,19749,7.874,51
68729f3,13710,7.874,46
563a27a8,16796,7.874,51
774818e2,18294,7.874,51
282232f2,17466,7.874,51
48b45edf,11635,7.8712,37
8ea3271,13686,7.8767,46
17d54eb4,25554,7.8767,51
772071ea,11898,7.8767,26
10d52c81,6519,7.8767,1
276da971,13286,7.8767,26
1ee1bacc,15905,7.8795,51
23fcf74a,18630,7.8795,51
1af47690,19750,7.8795,51
59459473,10880,7.8767,26
5098729e,17711,7.8795,51
43bc959b,20063,7.8795,51
7be7c01,17665,7.8767,51
3e47ca90,15852,7.874,51
5b73c67b,14861,7.874,50
2dd85344,11700,7.8795,37
a6f0b29,23165,7.8795,51
319cbf65,13738,7.8822,46
7ec53011,17668,7.8767,51
7e566613,22609,7.8822,51
65f98a1b,17688,7.8795,51
11fb48ee,15776,7.8822,51
633f3fbb,23920,7.8822,51
342dde75,25764,7.8822,51
4a69e148,15791,7.8822,51
7906501d,17666,7.8822,51
3271cbeb,19321,7.8822,51
28a9e8f9,13025,7.8822,42
72ad45ef,17096,7.8849,51
39e0651f,9874,7.8849,36
3338ac0,17170,7.8849,51
572df5b,13666,7.8849,46
62fb012c,11633,7.8849,37
7ae1a2a1,13747,7.8767,46
1a54fb59,18344,7.8849,51
2b82d87a,14080,7.8849,26
4013f87f,18019,7.8822,51
53887f21,13020,7.8849,42
6e3a5539,19331,7.8822,51
6940e61d,18631,7.8767,51
1ec3b53e,20669,7.8849,51
41cc6699,15334,7.8849,51
59a9a754,25702,7.8877,51
51ad78f6,13762,7.8877,46
3fb31cd0,16100,7.8877,57
3cda245d,19142,7.8877,51
299a1f3a,25277,7.8877,51
1e8065f1,14855,7.8849,50
2450c41f,22438,7.8849,51
32219d9,23396,7.8877,51
6eb73d2c,25293,7.8877,51
730562e6,17344,7.8877,51
515730a5,19329,7.8877,51
42281787,25695,7.8877,51
4d82833f,16790,7.8822,51
15211cb3,11555,7.8877,37
32da16e9,25962,7.8877,51
4deb5ea3,17712,7.8822,51
65cf6c7a,17308,7.8849,51
25518da3,13740,7.8904,46
27c722a1,11702,7.8904,37
3a1e766e,23146,7.8904,51
e855f86,13645,7.8877,46
3840fe7,21220,7.8904,51
2d9739c8,13061,7.8904,42
482954c,23150,7.8904,51
1ace6d57,18826,7.8904,51
33756162,11701,7.8877,37
532ad566,19688,7.8904,51
71424016,19330,7.8904,51
47e7efb2,13279,7.8904,26
3e42e98a,23168,7.8904,51
57df3af7,25707,7.8904,51
3e92418e,14860,7.8932,50
3b9632df,20305,7.8932,51
4374d060,14517,7.8904,26
55dbc2ad,23888,7.8932,51
6dd2527b,13716,7.8932,46
1558f439,16721,7.8932,51
4160e07e,11903,7.8932,26
4bea3247,16783,7.8932,51
2ef81c8a,19143,7.8932,51
51c6c2a4,18551,7.8932,51
1763abf2,26024,7.8904,51
d01db53,23137,7.8904,51
63738a35,18831,7.8959,51
13651ca7,18583,7.8959,51
447b71d,25398,7.8959,51
e71a05c,18841,7.8932,51
2f58405e,23151,7.8959,51
da92982,14852,7.8959,50
3efb595f,23673,7.8959,51
72743820,19588,7.8959,51
4b32962c,19832,7.8959,51
4842bc56,8734,7.8932,32
c6379e5,973,7.8959,1
5f05f571,17253,7.8932,51
188a01a3,17328,7.8932,51
d99b4b,18833,7.8959,51
5da4270a,20457,7.8986,51
4a1fd10a,22688,7.8986,51
3a410b45,10707,7.8986,26
760edc85,15350,7.8986,51
aee2939,26006,7.8986,51
3ecd2eef,21218,7.8959,51
c641150,9897,7.8959,36
7e46b3e9,23708,7.8986,51
75fbdb1a,17464,7.8986,51
c0e1ead,18145,7.8986,51
775259f4,19146,7.8986,51
6d870455,11441,7.8986,26
7b328b21,12842,7.8959,26
20bfaba7,11533,7.8986,37
cfdc071,19217,7.9014,51
707a4c35,17059,7.9014,51
15822637,22503,7.8986,51
38414067,15336,7.9014,51
483d55b3,20548,7.8986,51
2a21ea8d,20071,7.9014,51
df97ed0,18598,7.9014,51
8980018,25961,7.9014,51
252dbe9b,15792,7.9014,51
22b12e4a,19438,7.8932,51
5e880ec1,23937,7.9014,51
c2f2ca2,16785,7.9014,51
2e1d7059,15762,7.9014,51
687e6db1,11754,7.9014,37
bcd9295,26051,7.9014,51
3c3a3929,10709,7.9041,26
1c8cd473,17639,7.9014,51
4b273db7,13691,7.9041,46
439dcb34,17277,7.9041,51
36a2a5d9,17692,7.9041,51
737894ec,15205,7.9041,51
1446e92c,20816,7.8959,51
39af54fb,17680,7.9041,51
1a80a27a,22644,7.9041,51
2d688a32,16797,7.9041,51
ec4093a,15723,7.9041,51
4d0f9c95,8710,7.9041,26
5283743c,23801,7.9068,51
3bd35d44,15248,7.9068,51
15f00edd,22439,7.9068,51
242ac3c2,23190,7.9068,51
6d4161ef,20785,7.9068,51
4cd9387e,15180,7.9068,51
214453,25701,7.9068,51
594a51de,20778,7.9068,51
2b8cbde6,16784,7.9068,51
4d24ff61,22413,7.9068,51
48bb2473,20117,7.9068,51
4374581b,23219,7.9041,51
dd9ae1e,25706,7.9041,51
676c8733,17638,7.9041,51
a523e3e,12435,7.9068,26
56d1e31b,23403,7.9041,51
3dbf04e2,16338,7.9096,51
76e5af11,16053,7.9096,57
17309556,20676,7.9014,51
575960f0,14741,7.9096,26
540f3037,15860,7.9096,51
fc99080,17080,7.9096,51
1cc03e0a,23194,7.9068,51
64efaeee,12436,7.9096,26
828382,8155,7.9096,26
3b2b059a,20140,7.9014,51
2da1852d,20926,7.9096,51
6a843f8d,21187,7.9068,51
46c5598d,15525,7.9096,51
6e2f4d89,9694,7.9096,35
1eff31b5,23921,7.9068,51
73021e28,14750,7.9096,26
67881d59,17332,7.9096,51
46a17468,15974,7.9123,51
52f62a30,19218,7.9123,51
31669d18,20680,7.9123,51
16233cb8,20302,7.9123,51
5bec1820,17539,7.9096,51
38281ec7,15140,7.9123,51
e693dc4,18592,7.9096,51
63722a69,20664,7.9123,51
3d23ca87,18004,7.9123,51
326ae767,22427,7.9123,51
97cd412,19757,7.9123,51
71da2ddc,26033,7.9123,51
57d6acaa,20240,7.9123,51
28b93cb3,20581,7.9123,51
27c9ee82,19337,7.9123,51
c2b4dd0,25856,7.9151,51
2e25c84c,13711,7.9151,46
54b0f121,25703,7.9151,51
520ea692,15558,7.9096,51
373a326b,17636,7.9151,51
5809bcda,23261,7.9151,51
781dceca,18001,7.9123,51
5f80dd6d,20076,7.9151,51
394f159c,15799,7.9151,51
2cb59103,9900,7.9151,36
3ac861c1,15191,7.9178,51
63fab840,12836,7.9151,26
2258a256,22558,7.9178,51
b28639b,14810,7.9151,26
22e51297,20674,7.9178,51
5b5aa963,13692,7.9178,46
6dd432f0,15252,7.9178,51
a79670e,15206,7.9151,51
51c320db,16052,7.9178,57
6d7524dd,16711,7.9178,51
82ad7c,17243,7.9178,51
2bd8691e,18880,7.9178,51
e9d0dbe,22620,7.9178,51
4212fd2f,13287,7.9178,26
312b374,23640,7.9123,51
16ee0727,12793,7.9178,26
56757319,18854,7.9178,51
70f818b9,20194,7.9205,51
2556680c,13672,7.9205,46
33c9f6c1,11668,7.9205,37
2eb443ab,13673,7.9205,46
55f818a0,11747,7.9205,37
6575ef76,17081,7.9178,51
73f5fddc,11704,7.9205,37
ff6629d,18750,7.9205,51
1ade56db,21222,7.9178,51
44983ac7,13727,7.9205,46
f435ea9,12792,7.9205,26
501a14a9,11443,7.9205,26
c5d186b,11442,7.9205,26
308371f7,13023,7.9151,42
588391b2,18357,7.9205,51
58bc7957,14865,7.9205,50
17e17ecd,18052,7.9178,51
53ab7382,25555,7.9205,51
68e6ce61,14618,7.9205,26
6cf196ee,20677,7.9233,51
61ca02f2,18748,7.9233,51
7dc10f10,14751,7.9233,26
75fe5449,25708,7.9205,51
ac04cc9,15774,7.9205,51
2b350951,11703,7.9233,37
1ad94357,23220,7.9233,51
6f157693,9697,7.9233,35
68ce3b24,26054,7.9178,51
7f2be3b0,22428,7.9233,51
6b32d8ed,15276,7.9205,51
3b21ed27,18164,7.9233,51
7f44b53e,9695,7.9205,35
4cd45cca,23486,7.9205,51
66cab6e9,17152,7.9233,51
1bc2ef6d,10202,7.926,26
7b9f4427,15249,7.926,51
2f3e71e7,22504,7.926,80
7589cc7b,19835,7.9233,51
3f3a4c8e,17097,7.9233,51
3c1ab3c1,12939,7.926,42
4e1eec5d,23156,7.9233,51
316edddf,18528,7.9233,51
464751dd,12943,7.926,42
4af267ff,17280,7.926,51
161f960f,14760,7.926,26
2d4e6aa3,11556,7.9178,37
51fb0f6e,25464,7.9233,51
8ef4731,15856,7.926,51
62aa07cd,15756,7.9233,51
3c6f7249,13717,7.926,46
35e68ad5,15901,7.926,51
47429597,18848,7.926,51
31ed5534,9739,7.9233,26
756466dd,15255,7.9233,51
32debf02,15527,7.9288,51
336f3bae,14866,7.926,50
6237b6b0,15761,7.9288,51
60d2ee79,22411,7.9288,51
307d8d7c,19664,7.9288,51
36562e30,15253,7.9288,51
7137a157,21198,7.9288,51
3b4f5694,16972,7.9288,51
5bfe5d18,11667,7.9288,37
421e4fc1,18656,7.9288,51
4c99c6a2,13011,7.9288,42
10761c87,18020,7.9288,51
4b3956af,17244,7.9151,51
794208b8,13687,7.9288,46
7c87b86,15725,7.9288,51
46f2661d,15906,7.9288,51
5ccaf16,20124,7.9288,51
7f24cbf2,20170,7.9315,51
445c14b7,23192,7.9288,51
5e95af9a,19754,7.9315,51
65890b4d,25841,7.9315,51
4551bebd,9898,7.9315,36
299c95d0,8157,7.9315,26
181f9da,19917,7.9315,51
5496b579,17148,7.9288,51
dd44101,16079,7.9315,57
70cbfaf0,23201,7.9315,51
366667f5,26025,7.9315,51
573a213d,15144,7.9315,51
78094d50,15925,7.9315,51
781e4345,14081,7.9342,26
55ecfb42,10881,7.9342,26
7d42da7c,19236,7.9342,51
4b2d98ef,23170,7.9342,51
7bf72f20,11050,7.9342,26
49a69ec3,9691,7.9342,35
4328e8d9,22412,7.9315,51
28d24bfa,23431,7.9342,51
6a1eefef,13021,7.9342,42
17b334e9,21029,7.9315,51
13d968e6,19770,7.9315,51
63651f92,16970,7.9342,51
4155452e,20518,7.9342,51
29ee6cfc,18002,7.9342,51
34129fb9,11494,7.9342,37
3a08e1ae,18356,7.9342,51
62ce3051,26022,7.9342,51
381d2978,8708,7.937,26
18d28695,20184,7.937,51
652a01b0,20082,7.937,51
76f5f9fc,18003,7.9315,51
7ca5936e,20458,7.937,51
27f258b3,18516,7.937,51
2b1884f6,18829,7.937,51
1e0a37a4,19972,7.937,51
47690780,15277,7.937,51
726be81e,25842,7.937,51
1d3bfd91,20783,7.9342,51
16d38d1d,15775,7.937,51
52434e85,20290,7.937,51
5d99164a,18653,7.937,51
5c7913c1,25954,7.9315,51
1ba14ed2,18053,7.937,51
fb1550f,15274,7.9342,51
13b4ce0,12843,7.937,26
18748c16,23923,7.9397,51
701f3eff,25902,7.9397,51
328a9218,14082,7.9397,26
7af5c5aa,9692,7.9397,35
6fcba7f8,20745,7.9397,51
66aa8438,23524,7.9397,51
d6d0a7,15847,7.9397,51
54da8d82,11558,7.9397,37
661c1486,25955,7.9397,51
5425d739,10203,7.9397,26
3f57a852,13748,7.9425,46
624076f2,22781,7.9425,51
627641a5,25770,7.9425,51
6448d149,16724,7.9425,51
7d1565a5,23432,7.9425,51
60a4a0f1,18882,7.9425,51
1e2e4ee6,16403,7.9397,51
7f385c37,13741,7.937,46
48797eb0,18526,7.9425,51
2f93511c,22505,7.9425,51
df30f3e,15757,7.9425,51
24fe68a6,13065,7.9425,42
3cb65bca,15246,7.9425,51
61c63918,23169,7.9425,51
5c2218f3,12944,7.9425,42
460256ce,15903,7.9425,51
698ca9da,22633,7.9452,51
7c13d12a,16968,7.9425,51
2ccd2949,11538,7.9425,37
7acf34aa,23926,7.9452,51
60e459a3,23262,7.9425,51
6c2aee1c,23144,7.9452,51
1e228d0d,20582,7.9452,51
e52f832,16445,7.9452,51
1acb8172,22410,7.9452,51
4b100fd0,25913,7.9425,51
38bf42ba,18881,7.9425,51
97b6e50,23171,7.9425,51
321a3b6d,11499,7.9452,37
2b90c674,18595,7.9452,51
6e8f816f,20100,7.9452,51
60352259,17345,7.9452,51
7f82107f,22559,7.9425,51
32eed9e1,20665,7.9479,51
51cc4d82,15530,7.9479,51
7dd607e2,16712,7.9479,51
7cc292a9,18021,7.9479,51
35ac5082,16446,7.9479,51
71c9a607,23627,7.9479,51
42da55e1,9735,7.9479,26
3b774fd6,11559,7.9479,37
2ae5c0c9,11539,7.9479,37
37d3b14,15899,7.9452,51
7d9abd57,17667,7.9479,51
415fc57d,20195,7.9479,51
513af5ea,18654,7.9479,51
4779c584,17488,7.9479,51
555d848c,19755,7.9479,51
74f197e,15354,7.9507,51
7d05fb75,12794,7.9507,26
424ead85,19837,7.9479,51
44dd9583,22645,7.9479,51
7d1d0070,22566,7.9507,51
6c3a14c3,15934,7.9397,51
2f9192f5,23191,7.9507,51
33f2536b,20929,7.9507,51
18842007,13024,7.9507,42
66922336,22489,7.9507,51
305dcf19,15610,7.9507,51
255657e2,23652,7.9534,51
6736f87,25728,7.9534,51
3f4ef356,25699,7.9507,51
61b5c6a1,26007,7.9534,51
76cb6432,16969,7.9534,51
6b59223b,16786,7.9534,51
778301b5,9736,7.9534,26
2345b845,17245,7.9534,51
6c0ae242,25900,7.9534,51
f258b70,25904,7.9507,51
414df105,15250,7.9507,51
63a75bed,14920,7.9562,26
6dae404c,15922,7.9562,51
568db749,19833,7.9562,51
78e6b144,15855,7.9562,51
21c7f586,13281,7.9562,26
3ef47dd2,15262,7.9562,51
578a2ba,25903,7.9534,51
48595fc0,20784,7.9507,51
562cf888,15629,7.9562,51
4b2b0572,17669,7.9562,51
b8613df,15208,7.9562,51
9a3fa30,18146,7.9562,51
57dfa5be,25901,7.9534,51
387aab34,20172,7.9534,51
2b6939dc,17538,7.9562,51
1cbfb0df,20819,7.9562,51
10cacf85,20145,7.9562,51
5b4a89b1,19689,7.9534,51
42b16fad,15192,7.9534,51
12f888dd,23788,7.9562,51
7708ddea,23484,7.9562,51
41efdedd,18883,7.9562,51
6aed5d6,20119,7.9534,51
141e04bf,15278,7.9562,51
23176993,23138,7.9562,51
5c4b362c,18725,7.9562,51
6b60ed3c,16596,7.9562,51
9a59e55,15943,7.9562,51
1cdd26c3,23636,7.9562,51
4fd5ce03,23949,7.9589,51
7a084f4a,17396,7.9562,51
3f25b24a,18584,7.9589,51
5340b19f,20072,7.9589,51
6ddfeaf7,25269,7.9589,51
5298f55a,19853,7.9589,51
7632da94,18843,7.9589,51
17f6a787,13010,7.9589,42
553f0d1,22488,7.9534,51
53c975ad,17573,7.9589,51
33cfe33a,25858,7.9589,51
11a7a05b,11636,7.9589,37
be80fc6,18581,7.9562,51
1394670b,18148,7.9589,51
15306921,12904,7.9589,26
5f8e9070,18017,7.9589,51
730746a2,12936,7.9562,42
385ae13b,20705,7.9589,51
8c66504,23653,7.9589,51
23e0697c,20183,7.9589,51
1e08298d,8709,7.9616,26
6a9b19f4,15758,7.9616,51
5a76ea5,17660,7.9616,51
3ef2d550,16336,7.9616,51
1ef9f07b,17334,7.9616,51
79a70765,16988,7.9589,51
2c9f0ee9,19701,7.9616,51
12f38f99,15157,7.9589,51
3a0380c2,15181,7.9616,51
6b28c5d1,19338,7.9616,51
2d3291be,23221,7.9616,51
3f94761b,13026,7.9589,42
c1858b1,15420,7.9616,51
3195a937,12937,7.9589,42
565975e8,18054,7.9616,51
1d88d3a5,13728,7.9562,46
5a20c558,22733,7.9589,51
17363a57,16824,7.9616,51
3a9d632d,18300,7.9616,51
26a5eecb,23654,7.9616,51
3ae52739,18540,7.9644,51
1c2756b0,15351,7.9616,51
7a0922bd,23641,7.9644,51
4d72ca12,25268,7.9644,51
44a8a6c1,25857,7.9616,51
57e79d82,16404,7.9644,51
71d3c318,18182,7.9616,51
2a2ab56a,13739,7.9644,46
5a716da1,23429,7.9644,51
2bb59040,19825,7.9644,51
40550339,15727,7.9616,51
2f71c328,25284,7.9644,51
500fb249,23450,7.9616,51
573f1f98,17267,7.9644,51
3f9b928d,21027,7.9589,51
1ed26ed5,23655,7.9644,51
33621abc,17265,7.9616,51
1c0e1097,18301,7.9671,51
7f62e661,18655,7.9671,51
234b23fe,18165,7.9671,51
5fa56ddc,26043,7.9671,51
72cb8b9e,23717,7.9671,51
51dfc881,17397,7.9671,51
56d95dbc,18056,7.9671,51
4502d26e,23922,7.9671,51
3d39f085,15261,7.9671,51
550058ad,13750,7.9644,46
7bb9aee8,22643,7.9671,51
540deade,23449,7.9671,51
26c29502,15848,7.9671,51
71d07447,17700,7.9671,51
7c556bd6,23402,7.9671,51
571a98f8,22491,7.9644,51
d09a36,25403,7.9671,51
11667793,15777,7.9699,51
47285a7b,25557,7.9699,51
3d6658d1,22646,7.9699,51
7cc8135a,13693,7.9671,46
4e10e344,16713,7.9644,51
3c90d48d,15279,7.9699,51
396ebae6,11051,7.9699,26
5803c52,23447,7.9671,51
4c43f565,14106,7.9699,26
764d64dc,14763,7.9699,26
1bcdde3c,16327,7.9699,51
320feca6,8166,7.9671,26
3a384979,700,7.9699,4
3e5e80c0,18884,7.9699,51
6d65b2b3,19333,7.9699,51
288133a6,19339,7.9699,51
48b622b9,25416,7.9699,51
70934047,19756,7.9726,51
818bcad,17083,7.9726,51
428a75ee,25709,7.9699,51
2baa726,20583,7.9699,51
68c15e4e,16324,7.9726,51
25717a2f,16055,7.9671,57
6df2621d,16565,7.9699,51
34455e6a,19332,7.9726,51
63914c53,19268,7.9726,51
631b04d2,23503,7.9699,51
1c05d41,20706,7.9726,51
2fceff54,20078,7.9671,51
316652c9,15207,7.9726,51
587c6362,22676,7.9726,51
5b551779,18866,7.9726,51
3b97718,25283,7.9699,51
ca8dbc,19269,7.9753,51
3b1699b4,19316,7.9699,51
480bbf70,18665,7.9753,51
4200de,20790,7.9753,51
54b1ca07,25776,7.9699,51
5b65221c,16414,7.9699,51
4e80e63f,18842,7.9753,51
5341cc7f,23407,7.9753,51
5ed45bc1,16325,7.9753,51
4ef43ee,23802,7.9753,51
76e8e4ad,14756,7.9753,26
3f105551,18005,7.9753,51
43e61b21,16823,7.9753,51
3de8d080,16738,7.9753,51
5ee8ed9c,23445,7.9753,51
7c3e0d37,15531,7.9781,51
7081ae5c,20079,7.9753,51
c94861c,23405,7.9781,51
3113e002,5505,7.9781,16
425fca12,17540,7.9781,51
7bf93c50,25828,7.9753,51
49b062b5,12911,7.9781,26
11c4ab4a,19318,7.9781,51
3f794a80,15754,7.9781,51
19042459,15854,7.9753,51
3ca0827,22565,7.9808,51
79080661,13688,7.9808,46
4da27cf1,19016,7.9781,51
38fa028f,20721,7.9808,51
49a895e2,23927,7.9808,51
6b22ae87,18664,7.9808,51
52a0868c,16798,7.9808,51
64bdb8af,19454,7.9808,51
1a156429,23889,7.9753,51
4cd71501,23246,7.9808,51
19571c93,19439,7.9781,51
1026a7d6,20332,7.9836,51
21a3bdd7,19231,7.9836,51
3ff60958,25400,7.9836,51
308dd3e8,11736,7.9836,37
511e9fa5,17254,7.9836,51
5528cbff,15280,7.9836,51
28e9267,15726,7.9808,51
58ee3206,22678,7.9836,51
743af64d,14105,7.9836,26
5cf4d07a,22785,7.9836,51
5107e70b,20682,7.9836,51
2f0508e4,16552,7.9781,51
7a8a9897,15923,7.9836,51
6df6b5f9,23929,7.9836,51
1f65e4fb,18867,7.9836,51
51df6c7e,18731,7.9836,51
7e92fc8b,18832,7.9836,51
5d39e58a,11741,7.9836,37
33e86e99,14758,7.9836,26
6b695c60,11706,7.9808,37
2f68322,23451,7.9808,51
10713343,23397,7.9753,51
601d0b72,15187,7.9863,51
41b6c14d,23446,7.9863,51
ae51b86,14107,7.9863,26
776fa5ca,9730,7.9863,26
6e1d7b4f,14811,7.9863,26
6653ab65,19834,7.9836,51
1198b24b,18345,7.9836,51
1b530447,17472,7.9863,51
1e11d361,17747,7.9863,51
65e25b45,19746,7.9836,51
313ca758,20299,7.9863,51
3c7c1bcd,20171,7.9836,51
324eec04,13667,7.9863,46
5845cd68,17082,7.989,51
2254bbf7,25285,7.9863,51
52c64cc7,19589,7.989,51
559be48b,709,7.989,4
1498f07,25730,7.989,51
44227de6,16400,7.989,51
75989e48,18147,7.989,51
72e367c,20097,7.989,51
1d594c16,23938,7.989,51
43aeed96,11445,7.989,26
60c1d515,12844,7.989,26
5f1010b,18827,7.989,51
499bf6d4,16477,7.989,51
4677957,23406,7.989,51
537de970,20946,7.989,51
670b7cd4,23500,7.989,51
71b01bb7,23790,7.989,51
4ea27917,20118,7.989,51
7994adf3,22607,7.9918,51
2edeb343,25417,7.9918,51
72283fda,13712,7.9918,46
5a08aa0b,21188,7.989,51
4e790097,16280,7.989,51
3fe5d74c,9010,7.989,26
62527b66,11534,7.9918,37
51b75e19,15528,7.9918,51
57cc8100,9156,7.9918,26
46827302,19798,7.9918,51
377aa9ff,605,7.9918,1
5c566e9f,25729,7.9918,51
6f213094,18749,7.989,51
3aee4411,19662,7.9918,51
58b937e2,16554,7.9918,51
37f498fc,20791,7.9918,51
5137bb06,9158,7.9918,26
1931a3fd,25771,7.9918,51
3f09171a,15145,7.9918,51
52c75b32,20291,7.9918,51
826811e,20782,7.9918,51
1b06cb9e,25777,7.9918,51
54c113b5,17703,7.9918,51
6bb9ef16,12945,7.9918,42
7785ac73,20927,7.9918,51
633fc735,17383,7.9945,51
5f2d843d,15861,7.9945,51
725afe7d,11052,7.9918,26
28e63271,17716,7.9918,51
35fd4e37,15158,7.9945,51
64238d9,25418,7.9945,51
42a913b,23180,7.9918,51
23ce877a,22667,7.9945,51
20917b0c,15146,7.9945,51
3a224cc8,12910,7.9918,26
65f1214d,16971,7.9918,51
726249da,15631,7.9945,51
25c0f5bb,13288,7.9945,26
34a9d21a,13752,7.9945,46
6e05514e,23925,7.9918,83
4036b68b,23674,7.9945,51
d2ca9c7,23501,7.9918,51
2f2c8c2e,20456,7.9945,51
57dcfc9c,20889,7.9945,51
70277712,964,7.9945,6
61bb1a66,16793,7.9945,51
177a312,16715,7.9945,51
23b8f3aa,20301,7.9973,51
4bb2048b,18058,7.9973,51
72634fb1,20516,7.9863,51
