name,tipnum,year,antigen
23f7c8b4,91356,9.1342,1
70b0f8d4,93280,9.1342,1
14e24075,89515,9.1342,1043
60752767,91523,9.1342,1
5b37c6e3,90396,9.1342,1
36047689,91396,9.1342,1
33f7ae12,89087,9.1342,1036
7838138e,89679,9.1315,1043
2cdca7a6,91519,9.1342,1
6fa89561,91763,9.1342,1
31f368e1,91682,9.1342,1
37946742,91685,9.1342,1069
78140e38,91432,9.1342,1
27738a95,92645,9.137,1083
28b94a78,89169,9.137,1038
3377223f,89581,9.1342,1043
7e9320c8,89394,9.137,1
373b492b,93261,9.137,1
7464611c,90605,9.137,1
23addd41,89178,9.1288,1038
1d258b4d,90465,9.137,1
99f51dc,90029,9.137,1047
6e6da547,90506,9.137,1
799ec8b3,89996,9.137,1047
3c9bf8f9,91363,9.137,1
372cbb0,91662,9.137,1
323c5770,92807,9.137,1090
2b530613,91741,9.137,1
41def15a,89119,9.1342,1036
429a33bb,91329,9.137,1
26787432,91341,9.1342,1
7e828201,91634,9.137,1
1edb9b10,92846,9.1342,1
57204f13,92592,9.1342,1
7771550,90248,9.137,1053
5ac7d13d,91627,9.137,1
331fb355,91671,9.137,1
311570c5,91369,9.1315,1
22018ab7,89984,9.137,1047
3a81b8ea,91231,9.137,1066
770c1133,91321,9.137,1
48ee4717,89009,9.1397,1
52679597,90806,9.1397,1
7c9de95e,90665,9.1397,1
6b8fea77,91366,9.1397,1
51e3deee,89634,9.137,1043
3fc63268,90160,9.137,1052
5c214d51,91678,9.137,1
2c82ebd7,90157,9.1397,1052
6711e0f5,91384,9.1397,1
38ca6062,91014,9.1397,1
53a3cc7e,90965,9.1397,1
7791cd3b,89617,9.137,1043
17442ab8,90147,9.1397,1052
660d609c,91456,9.1397,1
794af4d3,89597,9.1397,1043
42ad747e,90334,9.1397,1055
298fc539,89705,9.1397,1043
38a16db,89610,9.1397,1043
500e3d26,92625,9.1397,1083
7ecca798,92600,9.1397,1
6f48c416,89947,9.1397,1047
57eb32bb,92629,9.137,1083
9a8372,89851,9.1397,1
21dc694a,89136,9.1397,1036
2b9328c2,89217,9.1397,1038
3ab7ea8e,92692,9.1342,1
34477989,90449,9.137,1
6012fd60,91515,9.1397,1
22c65e11,92745,9.1425,1
27a0235d,91752,9.1425,1
7197f7e3,92756,9.1397,1
28a48d11,90898,9.1425,1
5faa8c98,92638,9.1425,1083
4f8c77aa,92658,9.137,1
69901fcd,90020,9.1425,1047
6550dbeb,90209,9.137,1053
6e155595,89981,9.1397,1047
175f7ccd,90427,9.1425,1
539cddf,90177,9.1425,1052
2b0f4f31,89508,9.1425,1043
48635638,89922,9.1425,1047
c9e1b5c,92736,9.1425,1
ce0ea9b,91326,9.1425,1
24c6863a,89231,9.1397,1038
5d475af1,91380,9.1425,1
fc705f7,89160,9.137,1036
737faba8,89900,9.137,1047
29dcb9dd,91635,9.1425,1
78c0236e,89884,9.1397,1047
1fb76e55,92934,9.1425,1
28e828e9,91640,9.1425,1
1f208adc,91212,9.1425,1
399262bd,92821,9.1425,1
2644e4b7,90833,9.1425,1
5fe67842,91364,9.137,1
7b07602d,90192,9.1425,1
12c1b0c4,90899,9.1452,1
13219f77,91318,9.1452,1
7fe9d139,90813,9.1425,1
3f2fc0e1,89591,9.1452,1043
20f71050,92740,9.1452,1
3f32f91e,90830,9.1452,1
ee397d8,91284,9.1425,1
79563245,89941,9.1452,1047
3e7f5d9,90900,9.1452,1
4f8a762d,89769,9.1425,1
57e79a1c,90621,9.1452,1
258cf99,91009,9.1452,1
7f3563f7,92834,9.1452,1
6d7a669e,90829,9.1452,1062
3508d47a,92763,9.1452,1
4e91d5c2,91570,9.1452,1
760bb54,90682,9.1452,1
715d4e02,92916,9.1452,1
1a010d4f,91261,9.1452,1
4effff23,91583,9.1452,1
700f3ef4,89703,9.1452,1043
6bb943a9,91639,9.1452,1
41a4871f,89964,9.1452,1047
79c040e4,90933,9.1425,1064
48f7be18,89100,9.1452,1036
4106c16c,90208,9.1425,1053
608376ee,90017,9.1479,1047
1bbfcd7a,90487,9.1479,1
2dced4bd,90890,9.1479,1
6ecdb76b,89991,9.1479,1047
1937167f,90398,9.1452,1056
62f837b1,89849,9.1479,1
7c9f289,91370,9.1479,1
4bc7bf4,91457,9.1479,1
251901f2,90164,9.1479,1052
486ab4ae,90425,9.1479,1
6ffef5f,91689,9.1479,1
4e6a08b3,90226,9.1452,1053
1ea74d0b,92610,9.1479,1083
296ea951,89673,9.1479,1043
44153b1f,90358,9.1479,1055
3d69b1d5,90964,9.1479,1
23d8095b,89873,9.1452,1
140b8221,90424,9.1425,1
7f201850,91064,9.1479,1
12801968,90261,9.1479,1053
6217e5f4,91042,9.1452,1
1e6aa3c,91327,9.1479,1
7e7bd0c8,90431,9.1507,1
6c22cd36,90014,9.1507,1047
442517c7,91669,9.1507,1
7d96ffbc,91762,9.1507,1
31c7bd03,93281,9.1507,1
544564d,91732,9.1507,1
25192bbd,91157,9.1507,1
5f281955,90203,9.1507,1053
f48d8b8,92727,9.1507,1
5907d9b1,89893,9.1507,1047
538b9816,89921,9.1479,1047
74da4a14,91525,9.1507,1
1872c3f1,90205,9.1507,1053
78f831b,91029,9.1507,1
84bf0d4,89770,9.1479,1
2e679123,90144,9.1479,1052
2004a255,90250,9.1507,1053
5b687a15,91063,9.1507,1
cf2ecfc,89165,9.1507,1038
1e8e8ac8,90946,9.1507,1
1b1d8546,89176,9.1507,1038
3bdece2,90140,9.1479,1
18b37565,92571,9.1507,1
72817471,88894,9.1507,1
541f8d2,92635,9.1452,1083
6977ce64,91664,9.1534,1
6a6c8672,92747,9.1507,1
133755b2,91391,9.1534,1
4a1b9e95,90195,9.1507,1
193ab86e,90069,9.1534,1
4ee941c3,92680,9.1507,1
4e8e08d7,90342,9.1534,1055
40b8017a,90685,9.1534,1
591bd6c7,91095,9.1534,1
698b561a,89080,9.1534,1036
253e7a8d,90332,9.1534,1055
21ddd0b0,92626,9.1534,1083
21eea620,89896,9.1534,1047
2aa61cf2,90379,9.1534,1
12661f81,88982,9.1479,1
582d7e7,91574,9.1534,1
44daf552,89768,9.1534,1
bcde529,89006,9.1534,1
5f468dd6,91697,9.1534,1
7d7e1ba8,91026,9.1507,1
6e1d0130,91043,9.1534,1
a1d4577,91433,9.1507,1
44ea8f5f,91533,9.1534,1
61de41df,91238,9.1562,1
6cf0b517,91086,9.1562,1
5032e87e,89538,9.1562,1043
7990b537,90992,9.1562,1
5c846348,92623,9.1562,1083
2441076f,90832,9.1562,1
4d1d0245,90244,9.1562,1053
6a623d38,91598,9.1562,1
5f0bd24f,91524,9.1562,1
a34fbfe,89179,9.1479,1038
225e839a,90499,9.1534,1
53c4837f,89199,9.1562,1038
ff83973,90323,9.1562,1055
540469c,90514,9.1507,1
197793de,90325,9.1562,1055
7046d5ea,90243,9.1562,1053
bb6bd27,89526,9.1534,1043
26f04ca4,91096,9.1562,1
33cc2c7,90234,9.1562,1053
75dd2e1e,90443,9.1562,1
4513aecf,90030,9.1562,1047
7b726ccf,93208,9.1562,1
5f438a69,91631,9.1562,1
3a8c51bc,92892,9.1562,1
105e2121,90289,9.1562,1
62b1f5f4,89936,9.1562,1047
acde979,89230,9.1562,1038
499e2a8b,92668,9.1562,1
145833b7,91381,9.1562,1
2e29d346,90288,9.1534,1
114783b5,90920,9.1562,1
7c34ca3c,89111,9.1562,1036
195762e2,89065,9.1562,1
21a5c931,91437,9.1534,1
cd2ac9b,92780,9.1589,1
566df217,92849,9.1589,1
60569f85,91486,9.1534,1
740fca4a,90024,9.1589,1047
7b6c69bb,90109,9.1589,1
62c3b439,89385,9.1589,1
728d238a,89887,9.1589,1047
5b071f3c,91398,9.1589,1
5150c38c,90824,9.1562,1
49e949ac,91636,9.1589,1
36745ed4,89011,9.1589,1
1467f7cb,90012,9.1589,1047
556949d9,91641,9.1589,1
e836795,89978,9.1534,1047
272ac5b,91644,9.1589,1
1d52190,90175,9.1562,1052
15435d80,90403,9.1589,1
a7bf970,91550,9.1616,1
1dfc9c10,89534,9.1616,1043
2e1a6097,91783,9.1616,1
358df79e,91084,9.1616,1
3a2d03f2,90198,9.1616,1
6f48cdbe,91595,9.1616,1
162dd05b,89030,9.1616,1
4c46f407,92659,9.1616,1
1e264cee,89628,9.1616,1043
37aa47a9,88493,9.1616,1
4ffde60f,89852,9.1616,1
6f232328,89931,9.1616,1047
34e0d53b,91501,9.1616,1
180dae75,90886,9.1589,1
7dff25d2,89133,9.1589,1036
2911b156,92928,9.1616,1
5d1269fc,91245,9.1616,1
6f693668,90442,9.1644,1
1ae253f6,89012,9.1589,1
1e3734cd,92624,9.1644,1083
4accd66d,90445,9.1644,1
5024e37e,89932,9.1644,1047
76584564,92728,9.1644,1
7e2dc5ba,92829,9.1616,1
591b17ee,92843,9.1562,1
2e5330a0,89945,9.1644,1047
32fb9052,89181,9.1644,1038
39225e60,92589,9.1534,1
1a14236b,88922,9.1644,1
a843586,91737,9.1644,1
ba1e75f,91213,9.1616,1
3cc000bb,90500,9.1644,1
7746333,89075,9.1644,1036
2cf74e5e,89987,9.1644,1047
2868df80,89240,9.1644,1038
1411d7ee,92667,9.1644,1
30d843a4,89771,9.1644,1
264b6e5f,91416,9.1644,1
483131c9,93199,9.1644,1
2072b0bc,90494,9.1644,1
4d4efb46,89901,9.1616,1047
52053186,89091,9.1589,1037
20b28d01,91704,9.1616,1
1020a72c,91781,9.1644,1
5d7636de,90343,9.1644,1055
1c08fbc0,90135,9.1644,1050
677a60c6,91513,9.1589,1
539433ad,90033,9.1671,1047
3fb83fc7,89059,9.1671,1
64b5050b,91708,9.1616,1
507d250b,92582,9.1671,1
21181e4c,92904,9.1671,1
77fa9631,91758,9.1671,1
3c84e4e9,89337,9.1671,1
22866df2,91012,9.1644,1
5cbe2862,92930,9.1671,1
7f7bdc9c,91592,9.1671,1067
10efe3a3,90822,9.1644,1
6f8ee094,92898,9.1671,1
2926f86,91390,9.1671,1
2983d9c8,90448,9.1644,1
387bd8f7,90285,9.1699,1
152b0aa2,91507,9.1699,1
37bcaaff,89917,9.1699,1047
7a36015f,91766,9.1699,1
7cc29077,91670,9.1616,1
4dccca48,89521,9.1699,1043
2b161f66,89553,9.1699,1043
66257ebc,91654,9.1699,1
2c53b7de,91731,9.1699,1
73711d6a,91551,9.1699,1
1636054e,91438,9.1699,1
7dafab76,90238,9.1616,1053
7e6a696,92699,9.1671,1
5fae9162,92698,9.1699,1
1c906423,90350,9.1699,1055
510d3993,92833,9.1699,1
7b58b5b1,91158,9.1644,1
c1c2fae,89682,9.1699,1043
6027696e,91738,9.1726,1
6051892b,90374,9.1726,1
52b141a1,88562,9.1726,1032
4d1f86a8,89970,9.1699,1047
7566ef39,91345,9.1726,1
1992386f,92593,9.1699,1
41f6ceb5,91493,9.1726,1
706d3ae5,89907,9.1699,1047
32b00cf6,91355,9.1699,1
3a690b8f,90687,9.1699,1
4d9de911,92767,9.1726,1
543e4855,89886,9.1726,1047
66db2998,90410,9.1726,1
149c63bf,91082,9.1726,1
36ebd55c,90031,9.1726,1047
10315f34,92764,9.1726,1
2f192343,91718,9.1726,1
586f2c84,92744,9.1726,1
30c653e0,89891,9.1699,1047
4cf14f19,90475,9.1726,1
6ddb410f,92685,9.1726,1
6f004607,91600,9.1726,1
668cb43e,91071,9.1726,1065
20c3b671,91518,9.1726,1
7b6cffcc,91532,9.1726,1
17a7485f,89376,9.1726,1
7a7a04d2,92641,9.1726,1083
795472e7,91490,9.1753,1
44992382,89373,9.1644,1
69517efe,91716,9.1753,1
4327bb92,91747,9.1726,1
2f41a4f,91412,9.1753,1
19be3a5b,89511,9.1726,1043
2b408f99,92661,9.1753,1
14b68fdd,89331,9.1753,1
76f2b53b,90844,9.1726,1
8776b5c,89382,9.1753,1
60f3e4eb,92686,9.1726,1
401b574f,89953,9.1753,1047
418b8e97,92573,9.1753,1
23a3791a,91305,9.1753,1
103ddbb9,90841,9.1753,1
2e75de2e,92724,9.1753,1
133f76f0,92757,9.1726,1
6f96a1e9,90225,9.1726,1053
752d327b,91371,9.1753,1
4d7eee6d,89809,9.1753,1
33e00468,91723,9.1671,1
69236214,91105,9.1753,1
75012ba1,92643,9.1753,1083
4f36aeea,90161,9.1753,1052
cbae4a6,90508,9.1781,1
7c462020,91379,9.1753,1
e87ce7e,89223,9.1781,1038
72a7b02c,92774,9.1781,1
81c016c,91599,9.1781,1
4596776f,90162,9.1781,1052
7552b59d,91247,9.1753,1
279f872b,93232,9.1781,1
3a3b4dcb,89419,9.1753,1
52443c81,92710,9.1781,1
47ae945a,89985,9.1781,1047
249f14a9,92576,9.1781,1
4481a3fa,91673,9.1753,1
11ce11c3,89550,9.1781,1043
2434ebb4,91721,9.1781,1
30c9e569,90835,9.1808,1
57e76b87,91358,9.1808,1
b81178e,90834,9.1808,1
4256eb77,89888,9.1808,1047
413cd1c2,90015,9.1808,1047
5aea475a,90084,9.1781,1049
2d6b2131,92684,9.1808,1
737c0140,92818,9.1808,1
2ed57e75,90174,9.1808,1052
5bad358b,89926,9.1808,1047
7c385dfd,89120,9.1808,1036
1d381f23,91494,9.1781,1
82e89e2,92766,9.1781,1
d0d6844,91372,9.1808,1
3fbe1503,90196,9.1781,1
dd67647,92827,9.1753,1
15770bc,89791,9.1781,1
7dca88ed,92594,9.1699,1
1b639058,91373,9.1808,1
54ba883a,90497,9.1753,1
6ed2d081,90861,9.1808,1
47f6b056,89234,9.1836,1038
401019a0,91713,9.1836,1
40eba2c0,91680,9.1836,1
38453484,90354,9.1836,1055
4a4347da,90845,9.1808,1
ade8a2b,90486,9.1836,1
17bed412,91706,9.1836,1
25507e4e,92897,9.1836,1
64e3375,91536,9.1836,1
5663c9f1,92811,9.1836,1
383376d0,91590,9.1781,1067
1fdf5603,88539,9.1836,1032
28128ec4,90476,9.1836,1
84b94b1,89923,9.1808,1047
496dd190,89208,9.1836,1038
5a4bba52,91541,9.1836,1
bfaaa9e,91534,9.1836,1
77d1aeda,92826,9.1836,1
d25bf0f,91242,9.1863,1
3e4f9653,91555,9.1836,1
76abec2a,89627,9.1863,1043
703f3d22,90224,9.1863,1053
7ce67d8e,92905,9.1863,1
4a732895,91077,9.1863,1
5e6c2c09,89702,9.1863,1043
6db5811a,92675,9.1863,1
2f8a6ff1,92734,9.1863,1
6691c96,90483,9.1863,1
550dab4e,89766,9.1863,1
636cd81e,91693,9.1863,1
14f14da4,90889,9.1863,1
df694c3,91711,9.1863,1
68785d2c,91517,9.1863,1
26bb7119,89877,9.1863,1
1ed4f95b,93211,9.1863,1
d60b48,92694,9.1808,1
2aedb743,92714,9.1863,1
572338be,92835,9.1808,1
6e841d20,89821,9.1863,1
5e38d7f3,90348,9.1808,1055
192824d8,89081,9.1863,1036
5700098b,90167,9.189,1052
19236356,90471,9.1836,1
13cb8ce,92722,9.189,1087
f1bfafd,93002,9.189,1
596a52d5,89516,9.189,1043
ef14422,91760,9.189,1
c4abf79,91080,9.189,1
e779194,92665,9.189,1
68548cf6,90290,9.189,1
63a397d3,89676,9.1863,1043
7ba072d5,92673,9.1863,1
67770fd1,91785,9.189,1
116889a6,91767,9.189,1
3e9fd531,92648,9.189,1083
72e0cd28,90968,9.189,1
d02c1a8,91393,9.189,1
52544e5e,90426,9.189,1
12222f78,89934,9.189,1047
683fc119,93198,9.189,1
182f558f,89948,9.189,1047
665f2999,89701,9.1836,1043
7d4bbb7b,90473,9.1918,1
d9d3c32,92586,9.1918,1
53c3c7e2,90252,9.1918,1053
ec78b16,90235,9.1918,1053
11cb78b6,90503,9.1918,1
31fb8997,89914,9.189,1047
55634f36,91483,9.1918,1
54908b1e,92906,9.189,1
48338dae,92783,9.1918,1
67cee1b7,89767,9.1918,1
2d8a2b30,91410,9.1918,1
3534336,91097,9.1918,1
4050a827,89547,9.1918,1043
f0545e4,90357,9.189,1055
1fd6deea,90460,9.189,1
6379a58b,92777,9.1918,1
26ad2853,92828,9.1918,1
3a27307,90344,9.1918,1055
2a2acc17,89954,9.1918,1047
4d16124,91528,9.1945,1
4bf12e5d,92786,9.1945,1
5b5b566f,92619,9.189,1083
276d7367,90477,9.1918,1
28bafeef,91647,9.1918,1
58bd63ae,91552,9.1945,1
6afbae63,91499,9.1945,1
6b12657d,91765,9.1945,1
83cbaa8,90346,9.1945,1055
2728d533,91573,9.1945,1
581a0abf,92733,9.1945,1
366b4805,90509,9.1945,1
6f252f69,91663,9.1945,1068
17e4967d,90124,9.1945,1
4ef0c62,90359,9.1945,1055
1e508ea,90002,9.1945,1047
768448ff,90848,9.1918,1
7ec3fb62,91007,9.1918,1
38dbcdb4,90355,9.1918,1055
b3fe3ac,90469,9.1945,1057
5fa88184,90614,9.1945,1058
3ed169f8,92875,9.1973,1
5881a5fb,92864,9.1945,1
2cd70fc4,92931,9.1973,1
6559cc91,91537,9.1863,1
37e80f7b,90259,9.1973,1053
2432ed7,89938,9.1945,1047
57b8ed19,90188,9.1973,1
748c1389,89500,9.1945,1043
43857105,90308,9.1973,1
34e13dd9,91651,9.1973,1
2f4f8804,90511,9.1973,1
3f8f78d1,91334,9.1973,1
57ea2b7c,92749,9.1973,1
6a58dbad,89535,9.1973,1043
3904614a,91596,9.1973,1
7d09cf4b,90007,9.1973,1047
7bbeaa5d,93001,9.1973,1
77ad2ba0,92732,9.1918,1
57178334,89692,9.2,1043
66b3c86c,93257,9.2,1
4d83a6ad,90756,9.1945,1
7e434bc1,90385,9.2,1
70a1fa16,91630,9.2,1
1bc4c915,90151,9.1973,1052
66c45228,90025,9.2,1047
4b22a20e,90041,9.1973,1047
2fdbe5e8,90122,9.1973,1
f3d8bb8,92899,9.2,1
5055db4f,92838,9.2,1
6d642c31,92615,9.2,1084
3388c141,89975,9.1973,1047
438c867d,92929,9.2,1
3d7da2e0,89988,9.2,1047
713404da,92769,9.2,1
4434174,91753,9.2,1
23db80ef,89161,9.2,1036
73615cd6,92701,9.2,1
19c1ea30,91098,9.1945,1
22a294b4,91058,9.1945,1
3c742975,89187,9.1973,1038
7ff676f5,89997,9.2,1047
43d70aec,93228,9.2,1
3a2969ac,91588,9.2,1067
508149fb,92696,9.2027,1
c985d69,90347,9.2027,1055
113af20e,89623,9.2027,1043
685ca3ae,89847,9.1973,1
6a411aaf,92598,9.1973,1
1b546a42,92631,9.2027,1083
55691f54,92878,9.2027,1
13052d75,91754,9.2,1
7173d9d8,91591,9.2,1067
494dbbce,91939,9.2027,1072
54438e0c,93276,9.2027,1
6e176f74,90973,9.2027,1
1c5c677,90214,9.2,1053
5788e57f,91025,9.2027,1
25f29e4a,92748,9.2027,1
6d895716,91066,9.2027,1
3830e91c,90324,9.2027,1055
6cc4c38,91712,9.2055,1
615e2283,91702,9.2055,1
17e96613,91547,9.2055,1
26d8aa6a,91315,9.2055,1
708df0b3,90516,9.2055,1
14e7840,90003,9.2055,1047
3e89197c,91010,9.2055,1
620c3940,91227,9.2055,1
1644491,90446,9.2055,1
731aa085,91771,9.2055,1
52e1563,91073,9.2055,1
14e966fd,91722,9.2055,1071
6ebeabf,92917,9.2055,1
5566b154,90169,9.2055,1052
2982460f,91065,9.2055,1
6f1e9b61,91603,9.2027,1
2508663f,90230,9.2055,1053
3b0e493,92789,9.2055,1
76406c8b,90838,9.2055,1
2fa7ceee,90159,9.2027,1052
49786cbb,92122,9.2055,1072
4eebeebe,91769,9.2027,1
4d689d7b,91734,9.2055,1
1268033d,91735,9.2055,1
38398469,90320,9.2055,1055
29f8ed3e,90842,9.2082,1
23ef410e,90930,9.2082,1
6c5fbe92,92590,9.2082,1
2a65834d,90843,9.2082,1
5e8b50a4,90462,9.2082,1
30f4c756,92787,9.2082,1
694a1777,89554,9.2082,1043
6f338ef8,89935,9.2082,1047
6bb9fdca,91074,9.2082,1
7de1599c,89986,9.2082,1047
442908f8,89031,9.2055,1
379e0acb,90237,9.2082,1053
43d60855,91474,9.2082,1
13ede65f,92666,9.2082,1
298b7794,90032,9.2082,1047
3d7805c,90479,9.2082,1
64b76007,89861,9.2055,1
68d5daa1,89224,9.2082,1038
2f5a5d22,91168,9.2082,1
53798988,92628,9.2082,1083
1ed2ca53,91960,9.2082,1072
c916cb8,92725,9.2082,1
4ad7bf59,90176,9.2082,1052
3719486c,90922,9.2055,1
28b3b2ce,91556,9.2082,1
2fc0ffcc,92894,9.2082,1
581aa01a,91400,9.2082,1
25bdc95d,91343,9.2082,1
21887eb6,90921,9.211,1
2fa85234,92662,9.211,1
217fd413,92781,9.211,1
55250cf3,91703,9.211,1
10ad2ae6,89686,9.211,1043
38bb89a0,90417,9.211,1
35ace4dd,90491,9.2082,1
7e903414,90658,9.2082,1059
713cb3a,89241,9.211,1038
6c7bb86f,91514,9.2082,1
6301a4f1,92813,9.211,1
31d92e40,90495,9.211,1
9069e27,91473,9.211,1
250a078f,92877,9.211,1
49b0314e,92652,9.211,1083
438acd32,92750,9.211,1
4e968cfb,91750,9.2082,1
302c355,93246,9.211,1
57c5d408,92768,9.2082,1
54bdcd9a,90038,9.211,1047
398dd42d,92640,9.211,1083
41de5672,92793,9.211,1
3bd5ebe6,92618,9.211,1083
3059386,89416,9.211,1
42c91d00,90812,9.211,1
345858b9,91748,9.211,1
6f6e096,92902,9.2137,1
15b285c8,89898,9.2137,1047
26ec2cca,89114,9.2137,1036
31676d16,93271,9.2137,1
32f2792a,90522,9.211,1
2d49f0da,90364,9.211,1055
38d95369,90136,9.211,1050
39c41d7f,91659,9.2137,1
616206e2,92761,9.211,1
7e09ecf1,92735,9.2137,1
5f13f133,92650,9.2137,1083
2d23a3a3,90263,9.2137,1053
34156c9d,91638,9.2137,1
4ecaee67,89168,9.2137,1038
9d80ffd,91698,9.2137,1
30673d9a,90850,9.211,1
54a608a,91365,9.211,1
1cdb263d,92105,9.2137,1072
6dd924b2,91823,9.2137,1072
45109379,91484,9.2164,1
751e0ec3,91487,9.2164,1
6af0e579,89552,9.2137,1043
3ce8969d,89032,9.2164,1
7d224122,91407,9.2164,1
784f3053,92969,9.2164,1
7184e486,92738,9.2164,1
147c66c7,91089,9.2164,1
1579c90e,92651,9.2164,1083
6d5df942,89220,9.211,1038
2199e9a,91584,9.2164,1
3d5eb22,91435,9.2137,1
472ba4b0,90994,9.211,1
58bf73ef,91719,9.2164,1
5a2a1653,92713,9.2137,1
1489aec2,89706,9.2164,1043
464ad5ce,89933,9.2192,1047
3829cb8a,89068,9.2192,1
1b2af76b,92639,9.2192,1083
53fe62ef,90264,9.2164,1053
1138f2d3,90485,9.2164,1
481eb188,92900,9.2192,1
3e9d469a,91577,9.2192,1
72c07f8d,89386,9.2192,1
cd0585a,90016,9.2192,1047
24b8a56c,92922,9.2164,1
1917c282,91585,9.2192,1
4d6afeac,89865,9.2164,1
5daeec3b,92707,9.2192,1
3ca7cc9b,89092,9.2164,1036
390dc986,89950,9.2192,1047
5dd59da6,91403,9.2192,1
7a71574c,89951,9.2192,1047
60745930,91036,9.2192,1
62b592b1,92210,9.2192,1072
7568faf2,91449,9.2192,1
8fc43c,92790,9.2192,1
283f1b77,89235,9.2219,1038
13fc1bec,92885,9.2219,1
63c7f5e8,91159,9.2219,1
21389d79,89537,9.2219,1043
6f56a3f5,91642,9.2219,1
1c06f688,90153,9.2219,1052
40322855,90034,9.2219,1047
2504a67f,91652,9.2219,1
7f97f021,89207,9.2192,1038
540efbed,93022,9.2219,1
5af01b9,89908,9.2219,1047
518782d,91692,9.2219,1
45ce9657,92771,9.2219,1
663ccc90,92823,9.2219,1
1b63bb27,91243,9.2219,1
5d7c7176,93267,9.2219,1
2fb79ac6,91576,9.2219,1
6cb138a0,93000,9.2192,1
6ce921ea,92770,9.2219,1
6a5515d3,91699,9.2164,1
549c2e2e,90254,9.2164,1053
35c37bd0,92895,9.2219,1
310d6825,92672,9.2219,1
14cee99f,90360,9.2219,1055
56f78d58,92888,9.2247,1
63af34f6,89106,9.2247,1036
393924e6,89658,9.2219,1043
5a58b04f,93024,9.2247,1
302f7b11,91597,9.2219,1
2abdf166,89629,9.2219,1043
4de07555,89637,9.2192,1043
5a53eec3,93263,9.2247,1
4596f70e,91031,9.2247,1
e2afb5e,90823,9.2247,1
4b590d3c,93223,9.2219,1
eb9d762,90265,9.2247,1053
7c656f3c,92182,9.2247,1072
25cc9be5,92605,9.2247,1083
4d63f93f,92644,9.2219,1083
267f428d,89557,9.2247,1043
214ae8a5,92896,9.2247,1
663d93e7,92839,9.2247,1
31761c93,92840,9.2247,1
7024aaeb,91335,9.2219,1
2c13f548,91997,9.2247,1072
26bbe986,92832,9.2247,1
2728eb46,90168,9.2247,1052
605a5c04,89242,9.2274,1038
728e7eba,91755,9.2274,1
41047c16,90315,9.2274,1
388a5a69,90219,9.2274,1053
5818f4e5,89539,9.2219,1043
59623af2,90241,9.2274,1053
3be40904,92908,9.2274,1
51d75503,90488,9.2247,1
4e772c00,91726,9.2247,1
60a2a96,89188,9.2274,1038
148ad694,91022,9.2247,1
42cc8ac9,91464,9.2274,1
1d3daf7a,93254,9.2219,1
76298e93,89885,9.2274,1047
149ab7a,89969,9.2274,1047
56407f5f,90056,9.2274,1
56bcfe43,91959,9.2274,1072
78d33af9,92320,9.2274,1072
26765c92,90008,9.2274,1047
1c9103d9,93194,9.2247,1
504f694a,90035,9.2301,1047
5204e9b,91764,9.2301,1
11a61061,91864,9.2301,1072
5bd5647,89219,9.2301,1038
31ab7c3c,91559,9.2301,1
2e137a83,90246,9.2219,1053
2940bd4c,91586,9.2301,1
159bc3db,89998,9.2301,1047
844851d,90993,9.2301,1
6724e53c,91033,9.2219,1
52564c39,93004,9.2274,1
7ed021e2,92632,9.2301,1083
52903f48,93273,9.2274,1
12dd2d23,90530,9.2301,1
728a8cc5,91418,9.2301,1
d2a7c47,92717,9.2301,1
5e1378d5,92739,9.2329,1
25dce201,90011,9.2247,1047
396bedb,91655,9.2329,1
3632c859,90513,9.2329,1
5d8032aa,89967,9.2329,1047
18102c1f,92597,9.2329,1
fb1aa37,91946,9.2329,1072
5a9e19f6,90218,9.2329,1053
6c480418,93205,9.2301,1
1a7f2072,91661,9.2329,1
30817e59,92608,9.2329,1083
5b7e3906,91707,9.2301,1
29e8cc82,89088,9.2329,1036
39321e0,90478,9.2356,1
1ec5ccec,93017,9.2356,1
2fd79d4e,91385,9.2329,1
350424fe,89939,9.2356,1047
141f4d5b,91411,9.2356,1
7b7c1f86,92729,9.2356,1088
5206e4e7,93238,9.2356,1
61fabd28,92874,9.2356,1
72d471b4,91825,9.2356,1072
1c4f8f20,91602,9.2356,1
1ead3cb0,92273,9.2274,1072
7d42300,90520,9.2329,1
572fd3e6,90166,9.2356,1052
67ec47d2,92049,9.2356,1072
33f3cd2f,91709,9.2329,1
62fb4334,92599,9.2356,1
12d53fcb,92674,9.2384,1
40389822,91072,9.2384,1065
782f9a4e,92850,9.2384,1
65b650a3,91768,9.2384,1
2adf6c4,90404,9.2329,1
24c719b2,91244,9.2384,1
9f022b0,93241,9.2384,1
31aa2259,89999,9.2384,1047
40fe2287,93231,9.2384,1
2f28f05e,91757,9.2384,1
5cdcf97e,90535,9.2384,1
404a61de,90239,9.2329,1053
48272ec5,91742,9.2384,1
287f6572,92687,9.2356,1085
13537e0a,92791,9.2384,1
4a92f,90006,9.2356,1047
71a4feec,91784,9.2384,1
bab12e9,89244,9.2411,1038
2223415f,92893,9.2411,1
2a08c83f,91893,9.2384,1072
f604180,90321,9.2384,1055
59e59d1e,92223,9.2384,1072
61f406c4,91897,9.2356,1072
d5173f5,90042,9.2411,1047
b04f9e,92690,9.2411,1086
75c82ffb,93011,9.2384,1
56a9a43e,92671,9.2356,1
6456975a,93258,9.2411,1
34cbc5a0,90985,9.2411,1
1ac4401e,92702,9.2384,1
c6078b8,91963,9.2411,1072
