name,tipnum,year,antigen
1c0fb715,37638,8.1288,1
144aba8,37681,8.1288,1
714acdb6,35906,8.1315,1
e9f8325,34026,8.1315,1
291fd83d,36504,8.1288,1
44ace6ad,37165,8.1315,1
7d9619ee,35118,8.1288,1
fe22bd2,37677,8.1315,1
586bc423,37624,8.1315,1
3645f7e0,37808,8.1315,1
28e7e641,37794,8.1288,1
2eab65a2,37799,8.1315,1
422c47b4,35595,8.1288,1
556e745e,35437,8.1315,1
201d9d24,37117,8.1315,1
4b1eaa1e,33786,8.1315,1
64b3a31f,36303,8.1315,1
54be6911,37797,8.1315,1
6ace77c2,35142,8.1288,1
7355004b,35122,8.1315,1
a07ee65,38162,8.1342,1
2d56f8d5,35911,8.1315,1
343ffada,37161,8.1342,1
6f33e34e,37795,8.1342,1
5a724c0b,35856,8.1315,1
40f897c0,35587,8.1342,1
b5a4c2f,33808,8.1342,1
7b03e799,36375,8.1342,1
3359fee6,37756,8.1315,1
371b39da,35592,8.1342,1
6e792022,36328,8.1288,1
76704c27,35340,8.1315,1
18cb7eda,36818,8.1342,1
3f9435d1,35440,8.1342,1
24470f8d,34027,8.1342,1
50a26e56,38159,8.1342,1
13dce736,35625,8.1342,1
d787221,35067,8.1342,1
115f2f64,35966,8.1342,1
524c23c7,34014,8.1342,1
26dd8bef,35439,8.1342,1
68fa0c6f,36508,8.1315,1
362a1b,31335,8.1342,1
33d773c1,37798,8.1342,1
791f04a7,37621,8.1342,1
70696a51,35290,8.1342,1
78a846e6,37810,8.1315,1
79134f68,34911,8.137,1
4f2f44cb,34237,8.137,1
74af849d,36351,8.1342,1
4e0a6398,36765,8.137,1
63727b30,37158,8.1342,1
18bd1d49,36694,8.1342,1
103ee9af,35341,8.137,1
2878caf6,36330,8.137,1
585fdde5,37159,8.1342,1
3f4b24d0,35087,8.137,1
182da47c,35123,8.1342,1
766ce2f5,35968,8.137,1
36716a43,35283,8.1342,1
438a26b5,38135,8.1342,1
52600f7b,37194,8.137,1
6ac8943d,36350,8.137,1
449d1ad,36357,8.137,1
78e5b85f,36221,8.137,1
2aac7bef,31350,8.137,1
4b64a8a3,36306,8.1342,1
65a3a48e,36325,8.137,1
30d1cf25,35312,8.137,1
79ebb9d3,35391,8.137,1
172427fd,34912,8.137,1
6fdb6643,36695,8.137,1
51cd347a,35344,8.137,1
75cc3ab1,35121,8.137,1
4361e03a,37190,8.137,1
77bc6f6b,34851,8.137,1
4feafb02,34015,8.137,1
5be749fc,34030,8.137,1
398f03f,36821,8.137,1
1b3229a5,35857,8.137,1
7a7b3b96,37170,8.137,1
356b3901,36507,8.1397,1
71b62e9b,35863,8.1397,1
7bc34e09,35309,8.1397,1
58c77d6c,36256,8.1397,1
3408e444,34029,8.1397,1
748ad6a8,37137,8.1397,1
15d86d36,35134,8.1397,1
76974efc,31348,8.1397,1
5cebeae,35392,8.137,1
27d30729,37796,8.1397,1
71347f38,35964,8.137,1
4d53cd9f,34019,8.1397,1
72866153,36822,8.1397,1
20191d84,35640,8.137,1
5c87b484,31334,8.1397,1
4ea6d1f9,35876,8.1342,1
26bb0094,35141,8.1315,1
47f9b353,38132,8.137,1
15ed3857,35969,8.1397,1
6d3c1a0a,36506,8.137,1
137d0899,37192,8.137,1
1994528e,34031,8.1397,1
6547fe6b,34018,8.1397,1
68264483,31333,8.137,1
1364b0de,34921,8.1397,1
28df901e,36358,8.137,1
72b197c8,36679,8.1397,1
28e9c741,35641,8.1397,1
1e3d60c2,36376,8.1397,1
4a365c7b,34215,8.1397,1
34c78d22,34128,8.1397,1
52728734,35155,8.1397,1
27bcd6c8,35873,8.1425,1
6a9cdf61,36331,8.1425,1
5f9183c0,37671,8.1397,1
57b7ab8d,38160,8.1425,1
11bacd68,35393,8.1425,1
50715301,34016,8.137,1
3ad454c,34119,8.1425,1
69ac7d77,35624,8.1397,1
2eba2ca7,34228,8.1425,1
74098b2a,33776,8.1397,1
1d6737c2,35154,8.1425,1
172ab6dc,35054,8.1425,1
688a7f8a,36304,8.137,1
5062f96a,37689,8.1425,1
749f1d83,35441,8.1397,1
3641c99a,36309,8.1425,1
d0c86f7,35394,8.1425,1
4a629795,35284,8.1425,1
461de85f,37191,8.1425,1
7ea8f41f,36696,8.1425,1
177aee03,35156,8.1425,1
49fa0d46,37622,8.1425,1
600c4b36,35078,8.1425,1
59bd5324,36352,8.1425,1
7e1ab3,36800,8.1425,1
2a9b471,37719,8.1425,1
313ef373,36305,8.1397,1
154a3126,35135,8.1425,1
65111abe,37119,8.1397,1
2ad43051,37850,8.1425,1
7ccbf0d0,38113,8.1425,1
6cb7fb13,35442,8.1425,1
283024a2,37138,8.1452,1
45991ff0,37162,8.1452,1
4e44e9aa,35629,8.1452,1
1d78ec12,35039,8.1452,1
3444ce2b,37692,8.1452,1
504f86fa,36509,8.137,1
a8de89d,34214,8.1452,1
18aa5a71,37641,8.1425,1
584bb9f9,34922,8.1452,1
741f8c5c,34230,8.1452,1
11335b42,36782,8.1452,1
5b80f2c7,35038,8.1425,1
5e811c3f,35310,8.1452,1
5d96ae08,35289,8.1452,1
15c69b7,36510,8.1452,1
576aed47,37115,8.1397,1
215edb8b,36307,8.1425,1
49d0c746,36511,8.1452,1
2b231e1a,38163,8.1425,1
2b23ceec,33809,8.1452,1
7cf6ca80,33807,8.1479,1
3353d8af,35314,8.1479,1
35d23945,35131,8.1479,1
7fba57b5,36767,8.1479,1
52817e4d,35338,8.1479,1
4cb49447,37163,8.1479,1
452271ce,37763,8.1479,1
7476a55b,36790,8.1452,1
58762bfc,35914,8.1479,1
5239f149,34913,8.1479,1
13a4da28,36216,8.1479,1
7a642a6b,35063,8.1479,1
10eba57f,36332,8.1479,1
dc5ad92,36823,8.1479,1
38055398,35416,8.1479,1
63691181,35313,8.1479,1
2ee480ce,34908,8.1479,1
eed11bd,34020,8.1479,1
1c660a6b,37166,8.1452,1
37a8e57f,36787,8.1479,1
3d40e1b4,35443,8.1479,1
5bc66f58,36788,8.1479,1
775f0319,37173,8.1479,1
72c8390,36799,8.1479,1
5a471dbf,35858,8.1479,1
39143564,34229,8.1479,1
712aab74,36326,8.1479,1
1362ea0b,35874,8.1479,1
bc55216,34991,8.1452,1
430d8165,35136,8.1479,1
6758e37b,35074,8.1479,1
63ee7f29,36680,8.1479,1
421ac4a0,35071,8.1425,1
6db3732f,37801,8.1507,1
4dd006d9,31363,8.1507,1
49fcdfa3,35864,8.1479,1
720bc84b,31351,8.1452,1
1643adb0,35915,8.1507,1
2dad1d4c,35877,8.1452,1
26080b64,34148,8.1479,1
747fb320,34923,8.1507,1
765758ee,35912,8.1507,1
10622e6b,35642,8.1507,1
190d79f4,37139,8.1479,1
3e1992d4,37113,8.1507,1
15e6f71d,34884,8.1452,1
17013c40,36329,8.1479,1
65fc9346,36682,8.1507,1
b42741e,37800,8.1507,1
21f7abc,37118,8.1507,1
153faa0a,37140,8.1507,1
14587d48,35632,8.1507,1
556e8e2e,35064,8.1534,1
25937e5b,37114,8.1507,1
53481a02,34924,8.1534,1
3926be58,36538,8.1534,1
7f96e81,37171,8.1534,1
42e6a1f7,37120,8.1534,1
516d2ba3,33772,8.1534,1
5d359ba8,37750,8.1534,1
11747be9,37725,8.1534,1
5ee29674,36681,8.1479,1
2ffbbedb,38136,8.1534,1
1d6223fe,35630,8.1534,1
65683016,36215,8.1534,1
17974706,35593,8.1507,1
1be6ebd9,34846,8.1534,1
2e358c0d,34885,8.1534,1
a79f15d,35311,8.1534,1
befa776,37693,8.1534,1
9b807e2,37814,8.1534,1
32c8fd53,37852,8.1534,1
44ea386b,37625,8.1507,1
3675bf42,36783,8.1534,1
4322eeba,35417,8.1534,1
569ebfd5,36308,8.1534,1
7e92b9ad,31357,8.1534,1
65068692,35104,8.1534,1
3185f3b6,35878,8.1534,1
12468244,35387,8.1534,1
79721e70,37854,8.1562,1
289125da,37678,8.1479,1
36977b3d,36333,8.1562,1
10658b09,37167,8.1562,1
798d86eb,35408,8.1562,1
5893d3f5,36217,8.1534,1
55500549,37116,8.1562,1
7c3806a2,36361,8.1479,1
69d1e129,35075,8.1562,1
7cfe8826,34887,8.1397,1
3a34e037,35875,8.1534,1
6f1bd075,35339,8.1562,1
925ac16,35137,8.1562,1
2d13247b,36686,8.1534,1
9f268d3,31336,8.1562,1
1da1f49b,34914,8.1562,1
576ebd91,36430,8.1562,1
636a6bfb,35291,8.1479,1
794433b5,35409,8.1534,1
6b53152a,34936,8.1562,1
4973afe4,35410,8.1534,1
79f63082,35971,8.1562,1
21777d92,34909,8.1534,1
527ec6d3,35157,8.1534,1
6265ff7,35158,8.1507,1
4e9c1d91,35345,8.1562,1
549d623d,36433,8.1562,1
449c4e2d,33674,8.1562,1
6a42a3ba,36377,8.1507,1
55f1b845,37815,8.1562,1
2e0a54ae,35970,8.1562,1
8418a64,36322,8.1562,1
77e1a7a5,35913,8.1589,1
2f8a1a8c,37343,8.1589,1
53d984f7,36323,8.1589,1
57cf3642,36802,8.1589,1
2de96f91,36359,8.1534,1
52485eda,36768,8.1562,1
4d299658,35105,8.1589,1
509ba80,36327,8.1589,1
15a78a75,37722,8.1589,1
14bd45cf,37168,8.1589,1
215695dd,35972,8.1562,1
69c3e6cd,35916,8.1589,1
401e2da2,35040,8.1562,1
3ef39b53,37757,8.1562,1
2b1e092d,33802,8.1589,1
5d1d670d,33810,8.1589,1
6c5f2231,37623,8.1589,1
15583a6c,34862,8.1589,1
23cb12c5,36766,8.1589,1
3610e227,38115,8.1589,1
5885ca5a,34131,8.1589,1
cda007c,37751,8.1589,1
46cca30a,34886,8.1589,1
30ed6693,37122,8.1589,1
6ce84912,37174,8.1534,1
78b0ae31,36513,8.1616,1
5b4786de,35921,8.1616,1
2ecbc318,34935,8.1616,1
53f731d6,35082,8.1616,1
34e13c00,37172,8.1616,1
195f5b35,36791,8.1562,1
3ef6d7d,36222,8.1616,1
3ed3403c,34845,8.1616,1
5d362220,37761,8.1616,1
50073533,35138,8.1589,1
287b3ecb,31657,8.1562,1
c8d5958,35065,8.1616,1
60c64dcb,35866,8.1616,1
901524d,35108,8.1589,1
78fda8c0,34240,8.1616,1
1e5c691e,35411,8.1589,1
4c26d70b,31339,8.1589,1
4f3667f8,35446,8.1616,1
5a987d76,37765,8.1616,1
5d15fec8,35079,8.1589,1
380af1b2,36820,8.1616,1
629fee9d,36803,8.1616,1
41053808,35907,8.1616,1
2eedd6fb,37726,8.1616,1
4b89b3bd,35596,8.1616,1
567f5757,37360,8.1616,1
3ed2e0e8,35180,8.1616,1
7ec8b3c7,34863,8.1616,1
78daf3f8,34925,8.1616,1
54b3d65b,36514,8.1616,1
7dcfb985,34847,8.1616,1
46a26b70,34939,8.1616,1
2eadc31,34231,8.1616,1
6948156f,36769,8.1589,1
23030713,33775,8.1589,1
23008167,34232,8.1644,1
76ac879c,36223,8.1644,1
5fe6174b,37645,8.1644,1
6466b83b,36311,8.1644,1
43ca1669,35882,8.1644,1
51c8e9eb,37183,8.1616,1
3efbe0d6,37121,8.1644,1
6f8d3052,36431,8.1644,1
7ce71a94,38137,8.1616,1
6af62352,35909,8.1616,1
b6a938a,34219,8.1644,1
d632d15,34130,8.1562,1
4914b597,37762,8.1644,1
12a3f354,35865,8.1644,1
4d8ad449,37361,8.1644,1
59155368,34133,8.1644,1
35c1fdd0,36789,8.1644,1
3875816f,36512,8.1644,1
234632b4,37146,8.1644,1
50bbaba7,34861,8.1616,1
6a2ef31d,33803,8.1644,1
7ec469ce,35597,8.1644,1
616e5f84,38161,8.1644,1
219272f0,36432,8.1589,1
64ebed55,37853,8.1616,1
77ea0c33,36824,8.1562,1
2489b4f7,36697,8.1644,1
2d8491b3,37177,8.1644,1
636fb80a,37694,8.1644,1
70e4674,35083,8.1644,1
5e845605,35412,8.1671,1
2b4c8647,37181,8.1671,1
570f022f,37646,8.1671,1
3f1de33e,35974,8.1671,1
ce46635,35056,8.1671,1
23d503fc,35967,8.1671,1
738110ab,33811,8.1671,1
1d4f30f3,38114,8.1671,1
39f407e8,38164,8.1671,1
428b5c35,35069,8.1644,1
3d4ce07a,35109,8.1671,1
249e6b7c,35626,8.1671,1
3c6cf12e,35598,8.1644,1
79e04774,35631,8.1671,1
7f51520b,35160,8.1671,1
4f17172,35418,8.1671,1
59d8e4a9,37123,8.1671,1
56ad6401,35084,8.1671,1
7d0b64d5,31340,8.1616,1
2a53db9c,34233,8.1671,1
8542a3a,36770,8.1699,1
2edfca29,34139,8.1671,1
32a866b9,36312,8.1671,1
613d44b,35973,8.1699,1
2fbf2b49,37695,8.1699,1
7f613215,38165,8.1699,1
16a432f8,34036,8.1699,1
4017b606,37727,8.1644,1
3610d58b,34140,8.1699,1
508cd7c9,35072,8.1699,1
330f7d20,35085,8.1699,1
67881cd2,37723,8.1671,1
1ad231a3,36801,8.1616,1
2a5e13ff,37175,8.1699,1
1c5aabe2,34134,8.1671,1
30473bdf,36379,8.1699,1
6adc07c3,36218,8.1699,1
2739066,33799,8.1699,1
271b3cd8,36224,8.1699,1
39f568fd,37679,8.1671,1
74b51b85,34216,8.1699,1
ab61437,36441,8.1699,1
1896371c,38138,8.1699,1
2141954c,35447,8.1699,1
47d96ff7,36698,8.1699,1
43189db5,36334,8.1699,1
18e9f44f,37147,8.1699,1
14c39672,37267,8.1699,1
9035bc5,37193,8.1671,1
5e9f8d26,36378,8.1699,1
56e7f081,36313,8.1671,1
54c09d14,36792,8.1644,1
6f66d1ee,35041,8.1699,1
478e293a,31364,8.1726,1
65da6a50,36362,8.1699,1
cd0ed92,35182,8.1726,1
5c28e921,35143,8.1726,1
6ad9dc67,35293,8.1726,1
5c67b386,35181,8.1671,1
57d079e5,35922,8.1726,1
4caaf3df,37819,8.1699,1
683424c9,35110,8.1726,1
9ae41ca,34129,8.1726,1
5d651e4b,37642,8.1726,1
464a2a33,34037,8.1726,1
f115c5f,35881,8.1726,1
744aec66,37764,8.1726,1
1a823e2,35163,8.1726,1
16a49a56,35588,8.1726,1
13d2df79,36683,8.1726,1
305828b9,36793,8.1726,1
702fba63,36771,8.1726,1
42ebe81a,36435,8.1699,1
4747ce29,35128,8.1726,1
362b3b98,35919,8.1726,1
3bda639c,35445,8.1699,1
5fa353b7,35292,8.1699,1
303b4420,37767,8.1726,1
58151738,35066,8.1726,1
5c7d574c,37698,8.1726,1
360d02a7,34141,8.1726,1
6bf3f9f2,35043,8.1726,1
5d8204f7,38166,8.1726,1
3c43dda,36689,8.1726,1
4e24b71c,36687,8.1726,1
3aecfb43,35161,8.1726,1
7784e555,34888,8.1726,1
550c3c92,37643,8.1753,1
63103f17,37180,8.1753,1
336ec06d,37724,8.1753,1
7b2823e,37752,8.1726,1
66432f8d,36571,8.1753,1
4c94cd5,36310,8.1753,1
41e18989,31356,8.1753,1
52d150f9,37753,8.1726,1
63706cea,37802,8.1753,1
2e901ccc,34021,8.1753,1
769ec77f,36442,8.1753,1
52b8a1bf,35419,8.1753,1
32cf903e,37720,8.1726,1
1c320505,34919,8.1726,1
b90fa65,34209,8.1753,1
4510c549,34241,8.1753,1
65c10808,36559,8.1753,1
69d73398,35444,8.1671,1
6598af15,35178,8.1671,1
26611462,35162,8.1753,1
4b8dc9ee,37196,8.1753,1
1b1668f4,37344,8.1753,1
3b568c84,36380,8.1753,1
153a5d88,35086,8.1753,1
2af16755,35294,8.1753,1
305d2478,37766,8.1753,1
5088ff15,33800,8.1726,1
33113d8b,36684,8.1726,1
9af7f98,35627,8.1753,1
346c4331,35633,8.1753,1
6a98d161,34234,8.1753,1
7d7ffb70,35420,8.1781,1
fde08f8,37182,8.1781,1
597db7f9,31352,8.1781,1
75c2666e,37148,8.1781,1
802e801,34211,8.1781,1
3cf44487,34132,8.1781,1
6968256e,36225,8.1781,1
8eb2aaf,37821,8.1781,1
17369953,33812,8.1781,1
9f8374e,36360,8.1726,1
1f90bf8e,34222,8.1781,1
3ccf412e,37124,8.1781,1
744553be,37270,8.1781,1
40dbddb0,34889,8.1781,1
5a2d76ea,37268,8.1781,1
1c2d9ab0,35055,8.1753,1
42abe228,35924,8.1781,1
5c038190,35413,8.1753,1
6d2826dc,37820,8.1781,1
7d2ed,35164,8.1781,1
6cfa1c7f,37178,8.1753,1
770fbe62,34033,8.1753,1
49a18ad4,36688,8.1781,1
4f0c84a0,34223,8.1781,1
732970da,36699,8.1808,1
795f2c73,34035,8.1753,1
3c6deea6,37203,8.1808,1
176f440f,37758,8.1781,1
2ff84998,35139,8.1781,1
2fc4c4a0,38116,8.1781,1
7c8f0720,35159,8.1781,1
7cf444a6,36436,8.1808,1
751c7e5c,36381,8.1808,1
71aed1d8,34864,8.1808,1
ba5d504,37363,8.1808,1
43d20bc5,34220,8.1808,1
44752276,35643,8.1808,1
61ddd209,37362,8.1808,1
677c98e1,36700,8.1808,1
34a33be8,35917,8.1808,1
5928c998,37696,8.1753,1
566a052e,36757,8.1753,1
55523492,35080,8.1808,1
780339ab,35125,8.1808,1
67f85b3a,37697,8.1753,1
613d719e,37179,8.1808,1
44a094e4,36382,8.1808,1
bf0e1c3,37690,8.1753,1
61a426c1,35126,8.1808,1
6b9f0aea,37176,8.1808,1
77f786f7,36805,8.1836,1
37a534e6,37271,8.1836,1
24feb0a2,35353,8.1836,1
12e2b557,35184,8.1836,1
4775541d,34238,8.1808,1
16df87f1,36758,8.1836,1
1190d070,35926,8.1836,1
6aaec13,36560,8.1836,1
2a43cd9,34910,8.1808,1
6f9c552c,37759,8.1836,1
1212f4a3,34854,8.1836,1
3c4b46fb,31341,8.1836,1
9e69b39,36539,8.1836,1
22384ff9,36437,8.1808,1
770644a3,37263,8.1836,1
44a2b9db,37184,8.1836,1
6e535b82,34943,8.1836,1
53d13a22,35070,8.1836,1
62cbfbe2,34239,8.1836,1
481925c7,36804,8.1836,1
75b0d3cd,37345,8.1836,1
628cd5ba,35634,8.1836,1
7e27052c,35091,8.1836,1
7f912032,37824,8.1836,1
cccaab6,34852,8.1836,1
4ea1e5c4,35073,8.1836,1
3847dc92,37269,8.1808,1
51374836,38118,8.1863,1
528df569,37346,8.1836,1
391061f6,34032,8.1863,1
a284e1b,37826,8.1808,1
37b3c48a,34926,8.1863,1
d160c5b,35920,8.1863,1
593fd72f,37760,8.1863,1
64766c87,37822,8.1836,1
54ca8fd4,33675,8.1836,1
2a64172e,37195,8.1808,1
dc52be2,37816,8.1863,1
5a807c89,34918,8.1863,1
5ab4fc22,37733,8.1863,1
50e34d3d,37149,8.1863,1
74ddf6f8,36591,8.1863,1
50c804bc,37185,8.1863,1
1796ea2,37347,8.1863,1
29f7100b,35879,8.1863,1
390a0c6d,35589,8.1836,1
625053b8,31353,8.1863,1
28962d2e,31358,8.1863,1
39f0077f,36756,8.1863,1
50701d48,34235,8.1863,1
305d496d,36226,8.1863,1
29bbfd15,34866,8.1863,1
1049dca2,35179,8.1863,1
400309be,37205,8.1863,1
32185e18,35927,8.1863,1
6a0eff1c,37823,8.189,1
59ae22bd,38264,8.189,1
7dffa875,37803,8.1863,1
4ed43343,37730,8.1863,1
66475bee,35183,8.189,1
667bfb53,36516,8.189,1
56690d4e,35354,8.189,1
394862eb,34915,8.1863,1
5c140896,37186,8.1863,1
42097d27,35090,8.189,1
3b13455b,37197,8.1863,1
47bfba17,35880,8.189,1
4d71d5ab,36592,8.189,1
16a71f57,37684,8.1863,1
37bfb945,31365,8.189,1
d6ad2a7,34210,8.189,1
737e2e8f,36690,8.189,1
5d0dda10,34217,8.189,1
17b23565,36561,8.189,1
4c9632de,34212,8.189,1
4e1e6795,37272,8.189,1
7df0f91c,34221,8.189,1
7befe2da,33676,8.189,1
3b0dd223,35081,8.1863,1
45323786,37754,8.189,1
524a277c,35360,8.189,1
7837bdc,35106,8.189,1
39505aa7,34038,8.1918,1
6d8ad40c,36584,8.189,1
6ef86f06,36597,8.1918,1
72b9a49e,37648,8.1918,1
49874d0c,36383,8.1918,1
7296ca84,37366,8.1918,1
5fbb0b8f,37644,8.1918,1
6099c9b2,36393,8.189,1
13851780,35347,8.1918,1
57033d9e,33801,8.1918,1
7e993465,34236,8.1918,1
459b0521,33804,8.189,1
b3a3fc1,36601,8.189,1
4688e297,37626,8.189,1
7185cc3f,37365,8.1918,1
6c2a7d23,35144,8.1918,1
36b48350,36517,8.1918,1
689295a5,36691,8.1918,1
576e3ef1,34224,8.1918,1
4552994f,36443,8.1918,1
44df3cae,36549,8.1918,1
33a96e90,35092,8.1918,1
6ea53851,37187,8.1918,1
31fb69fa,38140,8.1918,1
e7e8271,34213,8.1918,1
4f86d1a2,35448,8.1918,1
644f1a25,37755,8.1918,1
1d3ddccf,35423,8.1945,1
7e2e7224,36394,8.1945,1
4cf5c74e,35089,8.1945,1
41c733a6,38265,8.1945,1
1afede3b,37265,8.1945,1
480fa1f5,37264,8.1918,1
52808cfc,34920,8.1945,1
bd681b1,37647,8.189,1
37c81a7e,34867,8.1945,1
43c403ae,35868,8.1918,1
7ca0d96e,35088,8.1918,1
bcc376e,35355,8.1945,1
26a0c82f,38139,8.1918,1
451a6626,35415,8.1918,1
3f8bac42,37141,8.1945,1
55168b9a,35351,8.1945,1
75d7d0a7,36685,8.1945,1
636aa36d,35361,8.1918,1
161eafe,37775,8.1945,1
60cafb13,34022,8.1918,1
2b535d45,37470,8.1945,1
1d94e289,35923,8.1945,1
13acdddf,33813,8.1945,1
2409beda,37768,8.1836,1
2fbb4ee8,36795,8.1945,1
5a0c3ce5,36515,8.1945,1
2db63c26,36363,8.1945,1
580feb76,36408,8.189,1
5939fcb,31359,8.1973,1
19d8c453,37369,8.1973,1
3e2bc845,35883,8.1973,1
3c67fd87,35635,8.1973,1
63425c04,35318,8.1973,1
3cbc9c9,35918,8.1973,1
3c7ec802,35421,8.1973,1
3ff681cf,36760,8.1918,1
4ea55849,37734,8.1973,1
137d45d5,38266,8.1945,1
5989b160,31360,8.1973,1
52fabb67,35925,8.1945,1
3679d661,37151,8.1973,1
4f536e96,35450,8.1973,1
5b45d4ad,38141,8.1973,1
5c637d21,37150,8.1973,1
24516212,36438,8.1945,1
537ddd5,36794,8.1918,1
42fa2227,34937,8.1945,1
6d949998,35169,8.1973,1
324eea70,37804,8.1973,1
68a708e3,38117,8.189,1
3dfe9ed,37805,8.2,1
57c8f565,36702,8.2,1
7b140efc,36527,8.2,1
11d9cfc,36593,8.2,1
11ee2267,37368,8.1973,1
562a5452,35352,8.1973,1
d92d385,36703,8.2,1
608544b7,35362,8.2,1
98afda,36518,8.2,1
414f35f,34938,8.2,1
1f0116a3,31343,8.2,1
55eb5908,37774,8.1973,1
1048da10,36825,8.2,1
33e54d4d,36434,8.2,1
24c6e19c,36573,8.2,1
2b6adf15,35107,8.1973,1
7d240832,37188,8.2,1
6432adfe,37827,8.2,1
77eb7ae5,35422,8.2,1
a84817a,36335,8.2,1
57bc7d80,36528,8.2,1
269077d4,37367,8.1945,1
a001db1,35869,8.2,1
24a1d2da,34890,8.1973,1
1045ebb3,34039,8.1973,1
35ce10b8,37142,8.2,1
3fa97e25,34865,8.2,1
15344c08,36550,8.2,1
6f9dbb44,37198,8.2027,1
1bb1b8c4,37370,8.2027,1
2cd2e3b6,35867,8.2027,1
1f591b07,34034,8.2,1
1d9cc433,35636,8.2027,1
b7d38dc,37153,8.2,1
3009a556,36761,8.2027,1
1c99fcf7,36519,8.2027,1
7ec09c60,36388,8.2027,1
31eb5fb,37627,8.2027,1
1c55e862,35637,8.2027,1
4ff8c15b,35295,8.2027,1
35217758,36574,8.1973,1
4366bd6a,37204,8.2027,1
70435b9c,35644,8.2027,1
7938bed6,36530,8.2027,1
471d8d1e,31354,8.1973,1
31e6e57a,34853,8.2027,1
5b13c761,34040,8.2027,1
4c3f0844,36706,8.2027,1
4af4e98c,37144,8.2027,1
f19177c,37143,8.2,1
60f14590,35884,8.2027,1
54b81ce2,35975,8.2027,1
396d2770,36540,8.2027,1
7e0875d6,36562,8.2027,1
143f7242,36396,8.2027,1
f4232b,37364,8.2027,1
50f2c2e2,36602,8.2027,1
6de9bbef,35349,8.2027,1
2ab7972,38143,8.2055,1
2367ff77,35363,8.2055,1
45d235bf,36609,8.2055,1
1c6ba49e,36759,8.2055,1
438dcd81,35977,8.2055,1
17a67782,37728,8.2055,1
56a86ebc,35424,8.2055,1
df98a2e,36439,8.2055,1
40bd636,35346,8.2055,1
11c39585,34225,8.2055,1
5dec13ae,37828,8.2055,1
78cd443,37769,8.2027,1
a6e068a,34928,8.2055,1
c690b33,34929,8.2055,1
31a51873,37856,8.2055,1
50eaecc8,37825,8.2027,1
2a4afa09,37471,8.2055,1
6e3e5ce0,36603,8.2055,1
77c1b7d4,36541,8.2055,1
70ca8948,35350,8.2055,1
d2dafea,37868,8.2055,1
11682bf3,36227,8.2055,1
6bed511d,36395,8.2027,1
4f4915e1,37266,8.2027,1
2f7bb11d,37729,8.2055,1
7f9c30b2,36796,8.2055,1
7ef8f3e5,37721,8.2055,1
791917c6,36532,8.2055,1
2c41a44d,38267,8.2055,1
1dd72124,37154,8.2055,1
3e30ccbd,33806,8.2055,1
4c47bae8,38119,8.2055,1
74aad2f9,35186,8.2055,1
644db2d,35145,8.2055,1
553a88f0,35590,8.2082,1
34c12558,37274,8.2082,1
147c1d5e,36406,8.2082,1
7226d745,37145,8.2082,1
6c4b2b2,36572,8.2082,1
2d821b91,36405,8.2082,1
64bb9e57,36531,8.2082,1
20e3f17a,31361,8.2082,1
31196f6,36701,8.2082,1
6032339,36565,8.2082,1
39d46aa2,37855,8.2082,1
36fdfd48,35170,8.2082,1
1aff3eea,35187,8.2082,1
5facc67,33805,8.2027,1
1f613700,36598,8.2055,1
2544e048,36831,8.2082,1
760e8973,36563,8.2082,1
5a246cd2,37628,8.2082,1
5860817e,34930,8.2082,1
5aa7de10,35044,8.2055,1
31419990,35189,8.2082,1
487a2196,36594,8.2027,1
144d3296,36826,8.2055,1
70fe3951,31342,8.2082,1
54a14d69,34891,8.2082,1
28309c29,35127,8.2082,1
1058c263,37860,8.2082,1
4f2fb060,34226,8.2082,1
6352ac78,36466,8.2027,1
354f31ab,37472,8.2027,1
1bd53c39,36705,8.211,1
29cb3393,35356,8.211,1
5f0c6bbe,37125,8.211,1
1382db9d,36407,8.2082,1
21840920,35870,8.2082,1
51a3e128,37273,8.211,1
6d4e3139,36762,8.2082,1
69d98805,35188,8.2055,1
27bd8eb7,38169,8.211,1
79380e73,35976,8.2082,1
1787ddf0,38144,8.211,1
194b3924,36599,8.211,1
2039f7e8,34941,8.211,1
74462eb3,37858,8.211,1
3404ab06,36832,8.2082,1
5bed9cd9,36604,8.211,1
3e0a65ea,36444,8.211,1
7bfcf72e,36384,8.211,1
6ab13fcc,36551,8.2137,1
5d8d6d17,34946,8.2137,1
2c9ca2d8,36564,8.2137,1
4f30b7d8,36797,8.2137,1
79e39efc,34245,8.2137,1
628ec907,35449,8.2137,1
2bcd2dec,35451,8.2137,1
6109c13a,37199,8.2137,1
102a80f0,34944,8.2137,1
524a6d54,31362,8.2137,1
7de56636,35358,8.2137,1
3c60526c,36827,8.2137,1
78096810,34893,8.2137,1
79a89a88,35146,8.2137,1
2f2a975d,37275,8.2137,1
116753e6,35140,8.211,1
229de032,36542,8.2137,1
1fdc4233,38145,8.2137,1
6437aeea,37371,8.2137,1
235cc47,38174,8.2137,1
269c7a1c,35191,8.2137,1
48d9a457,34247,8.2137,1
64221eff,36389,8.2137,1
35295308,37276,8.2137,1
755e7a74,36397,8.2137,1
7eb1e5e2,37776,8.2137,1
afc08d4,37650,8.2164,1
cf74e25,36595,8.2137,1
77cdf90a,35885,8.2164,1
6228ce4,37278,8.2164,1
6cf28e5c,36533,8.2164,1
425fd47a,38120,8.2164,1
50882579,35296,8.211,1
6167e1ae,37378,8.2164,1
