name,tipnum,year,antigen
58a2bd07,80448,3.2822,688
2f07f3e1,80546,3.2822,688
674771a,56182,3.2822,559
113e2878,54679,3.2822,543
5cb9f5dd,77826,3.2795,756
4cb19d50,52541,3.2822,517
69d8ef7b,70042,3.2822,688
9c577d0,83037,3.2822,688
1a417c28,56095,3.2822,559
5a5a292d,73967,3.2849,688
7457a62a,40784,3.2822,393
560e2487,85983,3.2849,688
473fb252,64402,3.2849,645
4c27f8d9,76281,3.2849,688
5887181,64255,3.2849,626
228547ab,61008,3.2849,608
1812cc8b,64876,3.2822,626
6b001e60,70385,3.2822,702
2d427ef8,66206,3.2849,664
25f2cce4,53547,3.2849,527
2b0a3a45,67196,3.2822,657
4012d25a,82983,3.2822,688
154fac0c,70373,3.2849,688
7e19c11e,70918,3.2849,688
4dbfb7d5,81817,3.2849,784
371d7435,76329,3.2849,688
61cbf08e,83317,3.2849,688
516adc98,52698,3.2849,517
61dbd87f,74495,3.2849,688
3dbbb4ad,85978,3.2849,688
4c3eee9,69160,3.2849,691
3b64d62e,85088,3.2822,688
5d5fb2c5,63467,3.2849,626
5b1a0333,76525,3.2849,688
b607e88,53177,3.2849,517
10cf6dab,48473,3.2849,482
d871c3a,75969,3.2849,688
68f9522,74504,3.2849,688
e132f45,72695,3.2849,688
65daa919,65762,3.2849,656
50091f54,78614,3.2849,688
2ad5b6f2,82615,3.2822,688
3dabcdea,80056,3.2849,688
d092927,67242,3.2849,657
15e2746d,81471,3.2795,781
12872205,86538,3.2849,688
71a06922,69997,3.2849,696
35243620,77252,3.2849,688
33e37df5,80836,3.2849,688
18dfe686,78918,3.2849,688
6a4465c6,75282,3.2849,688
7e45db98,82718,3.2849,688
56610d70,84847,3.2849,688
31ed3aec,81868,3.2849,688
784e0342,67008,3.2849,671
28879ec8,81699,3.2849,688
4b9ba0cf,63218,3.2822,626
76d30c25,80337,3.2849,688
2eb17249,84298,3.2849,688
266d20ce,53344,3.2849,517
bcc7839,80611,3.2822,775
32888b15,64786,3.2849,626
5c540b45,85774,3.2849,688
795209bc,71774,3.2849,688
36762d08,77398,3.2849,688
4050c8f0,77955,3.2849,756
3c22ed9c,82278,3.2849,688
18bc31f1,70433,3.2849,688
55541c4d,84290,3.2849,688
103f2db0,64432,3.2849,645
524d6582,64595,3.2822,645
149c3073,64299,3.2849,626
3ff96171,73826,3.2822,688
4abab4b7,56184,3.2849,559
73e2a917,79689,3.2849,688
68810b0,56056,3.2849,559
720e0bf9,86410,3.2849,688
6d8e1603,56493,3.2849,559
b42b0b4,77026,3.2849,688
4d093cfc,67478,3.2849,657
4f5ab767,62775,3.2849,626
52f99e81,81093,3.2849,688
4ca0437a,56913,3.2849,572
48ca68ce,69546,3.2822,688
52310f3f,38627,3.2849,374
4ca29e6e,43064,3.2849,416
2d7af13,52368,3.2849,517
724a6cb5,56088,3.2822,559
19403b9f,76106,3.2849,688
43d2877f,64709,3.2849,626
1b5b2085,75042,3.2849,688
244bbbca,81724,3.2822,688
3ccff01f,71659,3.2849,688
6b717186,69245,3.2849,688
29ec3b65,69286,3.2822,688
15c75042,71020,3.2849,688
50804079,63883,3.2849,626
130c1d7e,64471,3.2849,645
7391a3d8,56196,3.2795,559
3bee89dc,56774,3.2849,559
69bf8550,63994,3.2849,626
1a2b92f4,40682,3.2849,393
645a6d0a,63843,3.2849,626
2bb5a834,66850,3.2849,657
3e353d17,79479,3.2849,688
784fb417,81797,3.2849,688
631abe71,80120,3.2849,688
4fcaa429,83866,3.2822,688
49b851ec,56642,3.2849,559
4bbd2cb0,52903,3.2849,517
5ef21049,84325,3.2849,688
5b98f88c,77424,3.2849,688
4169e43a,84269,3.2849,688
4a55faca,63352,3.2849,626
4ebcb91,84063,3.2849,688
18ab0f18,75662,3.2849,688
166d7003,65289,3.2849,626
6cbd6a69,61131,3.2849,608
738b4bae,80676,3.2849,775
2966a10d,75006,3.2849,688
69f5a8f6,53158,3.2849,517
14e530a3,73280,3.2795,688
3d9adfaa,82670,3.2849,688
21686fdd,44945,3.2849,441
659ec11e,53657,3.2849,517
58c38526,84199,3.2795,688
33cf661b,86194,3.2849,688
51bbf138,81775,3.2849,688
42be5c20,72628,3.2849,722
6101be4,42206,3.2849,410
4ea74a83,82044,3.2849,786
401b505e,82878,3.2849,688
70745b21,75552,3.2822,688
76bda1f0,60954,3.2849,608
2ba0ef6,63998,3.2822,626
18b9275f,52480,3.2849,517
4ac6da3a,78536,3.2849,688
3bc0d652,73101,3.2849,688
51ef50b3,79862,3.2849,688
37029c6,84473,3.2849,688
52227528,77967,3.2849,756
2ec9725c,56492,3.2849,559
588d5fe,70704,3.2849,688
734f290,82569,3.2849,688
467e5c6b,82164,3.2822,688
76593978,80253,3.2849,688
23409d6a,83767,3.2849,688
60249bd9,83179,3.2849,688
40a4453f,83268,3.2849,688
748dd444,52947,3.2849,517
5301ac72,78721,3.2849,688
17bf1f98,75676,3.2795,688
75503ded,42191,3.2849,410
6fe5f8f7,81077,3.2822,688
3159ab45,79685,3.2822,688
5e752129,76881,3.2849,688
2abed05f,78485,3.2849,688
6adca7bf,62657,3.2849,628
16a33a22,85826,3.2849,688
61a83db6,55201,3.2849,548
3dc835f4,83210,3.2849,688
1d93a06f,52670,3.2849,517
32269cad,79797,3.2849,688
3ddbd2e1,85739,3.2849,688
1d3e1d61,42167,3.2795,410
61a5fca7,56054,3.2849,559
67e0c7ca,73265,3.2849,688
44f4d0d,55922,3.2849,559
69f78df0,70780,3.2849,688
27f904ad,81726,3.2849,688
46c6490f,73964,3.2849,688
389f53ff,64359,3.2822,645
6dd2d111,78532,3.2849,688
2e16c6a,64242,3.2795,626
769bc308,71979,3.2849,688
34d9668f,65786,3.2849,656
4f78635c,63056,3.2849,626
4673c4e5,77806,3.2849,756
6e58cca0,69212,3.2849,688
114a22fa,70158,3.2795,688
1d24c10c,52437,3.2849,517
70f492a2,73720,3.2849,688
45a87aa1,76016,3.2849,688
6dbd9378,67220,3.2849,657
2da021c7,40780,3.2849,393
40593ee2,72145,3.2849,688
16b7b9de,69934,3.2849,688
104ca4db,76251,3.2849,688
116bd3f9,74913,3.2849,688
3d69660a,80907,3.2849,688
163b4130,81264,3.2849,688
63244550,67249,3.2822,657
2c9fb6d6,64792,3.2849,626
5a30cc79,63456,3.2822,626
164e34ce,79081,3.2822,688
5781fd92,76161,3.2849,688
6f9c8b2,71876,3.2849,688
5a768f10,63340,3.2795,626
3df928d4,73148,3.2822,688
654c2f94,84648,3.2849,688
2db8d7d7,82060,3.2849,688
4358c37f,78969,3.2849,688
3713fc48,79138,3.2849,688
33a755b1,74227,3.2822,688
58ca3a7d,83973,3.2849,688
5d0c4920,82263,3.2849,688
75d51f75,77995,3.2849,688
7cd6d6a3,52367,3.2849,517
75c60296,64023,3.2822,626
4a3c1047,70680,3.2849,688
174f80c2,63381,3.2849,626
5d662f46,54694,3.2822,543
187144ce,85210,3.2849,688
3265c1af,72154,3.2849,688
59471eb1,66043,3.2849,657
665fa75e,66104,3.2849,662
353716c0,85914,3.2849,688
2772739c,62479,3.2849,626
3b06a664,75967,3.2822,688
5ad58523,79939,3.2849,688
57d919af,40771,3.2822,393
63837e5b,81387,3.2849,688
6db8c1c9,67613,3.2849,657
1bb2adc0,85969,3.2849,688
4b9cb78,71964,3.2822,688
7cb00c12,42072,3.2849,410
57ad2cc4,82245,3.2849,688
597f575c,72994,3.2849,688
13d7b500,56145,3.2822,559
6f7bfbf4,63074,3.2849,626
518e31d3,64016,3.2822,626
72e84909,86021,3.2849,688
5c399de1,77310,3.2849,688
6c2d69c9,78565,3.2849,688
4c0ddd36,82183,3.2822,788
7c1d65bf,82184,3.2849,788
6c5b2948,67006,3.2849,671
6bbf762b,56034,3.2849,559
49f9f207,53217,3.2849,517
5e5e461a,62516,3.2849,626
6b7a35f0,63837,3.2849,626
691b66f0,64382,3.2849,645
7be4189a,63817,3.2822,626
7d8ba42b,55200,3.2822,548
51494316,63152,3.2849,626
6b26297a,74652,3.2822,688
30dddc4c,83959,3.2849,688
10d78c80,83096,3.2849,688
b9d3c7f,83014,3.2822,688
512ab98f,40554,3.2795,393
fcb305a,69292,3.2849,688
23541eaf,64913,3.2877,647
4148b07e,85170,3.2849,688
45aa8f19,75067,3.2877,688
13353e16,66997,3.2849,671
1097fbb9,77836,3.2877,756
14d87295,68464,3.2877,685
59bf550,76190,3.2877,688
3fe4be7b,70239,3.2877,688
1001d00d,86650,3.2822,688
471a4442,85042,3.2877,688
1df10884,85368,3.2877,688
77c6a27,56264,3.2849,559
19e3537d,86366,3.2849,688
c4e3c57,52970,3.2877,517
19eeb072,69163,3.2795,688
7d27dc3a,62828,3.2877,626
7e5c1058,69447,3.2877,688
30d3740,66214,3.2849,663
6f8c6a73,67007,3.2877,671
2c09adb4,75291,3.2877,739
3249a6bd,74424,3.2849,688
58143083,40645,3.2877,393
54c71600,74635,3.2849,737
35c27521,78925,3.2877,688
4a41416a,66834,3.2849,657
3328e089,82408,3.2849,688
5f3387fa,76089,3.2877,688
797e9a40,56512,3.2877,559
22a0c4bb,63066,3.2877,626
39f4ce14,77369,3.2877,688
4dac5d0b,63177,3.2822,634
e631f13,75140,3.2877,688
3422805,72416,3.2877,688
1cd9d217,78940,3.2877,688
33328082,65905,3.2877,658
25bf9a70,85585,3.2849,688
372f9cc2,75966,3.2877,688
6534a95a,77278,3.2877,688
42a513ee,86089,3.2795,688
2b0e8761,48330,3.2877,478
1b106dd0,72234,3.2877,719
3624c19e,40531,3.2877,393
50123bfc,77058,3.2877,688
102c36dd,81035,3.2877,688
7a7c6d55,80735,3.2877,688
621af127,63479,3.2849,626
2316eb43,66751,3.2877,657
52fdbb22,64888,3.2877,626
4b7272ed,76078,3.2877,688
7e54216d,56638,3.2877,559
551713df,64543,3.2877,645
d2af68a,76677,3.2877,688
522ae10b,76165,3.2849,688
5ca0d660,55991,3.2877,559
3144afc0,86771,3.2822,688
6b8081c4,52474,3.2877,517
2e7d4f04,84352,3.2877,688
6ea70706,78585,3.2849,688
2aff53f,66700,3.2849,657
346edf64,56070,3.2877,559
20c04c86,70415,3.2877,688
4fa177fb,85972,3.2822,688
19e8d63e,86717,3.2877,688
5b3faf98,63494,3.2849,626
79396c05,64238,3.2877,626
3d63d276,83552,3.2877,688
62e5aac2,64745,3.2849,626
44809a69,52558,3.2849,517
766b9fb8,73386,3.2849,688
55b80361,84786,3.2877,688
1ac400ae,77238,3.2877,688
5a57924d,83575,3.2877,688
70eb50e0,64041,3.2877,626
65ddf697,71887,3.2877,688
5fa65bf2,56873,3.2877,559
39856fb1,53452,3.2877,517
13c34431,84731,3.2877,688
4891088,42161,3.2877,410
19a07190,65100,3.2877,650
74b4d09d,82693,3.2822,688
66ded15d,78512,3.2849,688
6fb5f37b,75823,3.2849,688
750333ec,56686,3.2795,559
276135e9,83144,3.2877,688
37a55c61,84065,3.2795,688
77cb4fc5,72892,3.2849,688
1b3b9e83,80680,3.2849,775
35db3e70,82672,3.2849,688
28003afe,66281,3.2877,657
518ed5c,56852,3.2877,559
4290b4fa,75914,3.2877,688
2ed43a66,40506,3.2849,393
6acfa38c,55307,3.2822,550
72a3288,70756,3.2822,688
451a5d3c,71880,3.2822,688
26a1601,65982,3.2877,657
d620b20,74503,3.2877,688
5b0ad676,40612,3.2877,393
4cee9396,78687,3.2877,688
1ee65e14,81721,3.2849,688
3407de3,1891,3.2849,1
ef4a29b,81493,3.2877,688
4507ff32,56955,3.2877,572
36bef2f0,53548,3.2877,527
1a041ccd,81790,3.2877,688
1aabc50b,75520,3.2849,688
31e04cbf,82331,3.2877,688
70081101,82333,3.2877,688
19e7efca,67302,3.2822,657
4a5099b9,60938,3.2877,608
e178e65,85085,3.2877,688
3da1aeac,76468,3.2877,688
d912000,53234,3.2877,517
43c2ed5a,64004,3.2877,626
349b150f,40627,3.2849,393
719437e1,67108,3.2877,671
41f033b1,56334,3.2877,559
45e58aaf,83006,3.2877,688
11990774,83524,3.2822,688
41e21199,84890,3.2877,688
14fcfaf,66958,3.2877,671
68169ddb,67098,3.2877,671
316d950a,82332,3.2849,688
60523467,82177,3.2849,688
1f9fad75,79944,3.2877,688
43bb1318,64315,3.2877,645
1ea30ba0,77034,3.2877,688
6f23f51f,55185,3.2877,548
d35098b,82002,3.2877,688
160de8e6,55914,3.2877,559
10f50f8c,69254,3.2877,688
600e9b80,76882,3.2877,688
4552af5b,53520,3.2877,527
3ce125cf,81488,3.2877,688
450c4b0,70820,3.2849,688
10168d21,86062,3.2877,688
406ec00f,78613,3.2849,688
75944a90,60964,3.2849,608
776365d6,72267,3.2877,688
5338919e,82780,3.2877,688
65e04d4e,70092,3.2877,688
32775ba8,70797,3.2877,688
5e56d5e5,83816,3.2877,688
49751bd0,71386,3.2877,688
2e18a58d,54483,3.2877,536
26ba01fd,42063,3.2877,410
4e2b1132,72676,3.2849,688
2f6138bc,84513,3.2849,688
443ec410,84107,3.2877,688
32fd9083,63525,3.2822,639
24c9b56f,76097,3.2877,688
24bdd92,52995,3.2877,517
30e7978f,71389,3.2877,688
6e406098,64037,3.2877,626
7cbd2f2,65261,3.2849,626
5bb038d4,77213,3.2877,751
57e797c2,77894,3.2877,756
3a4e6906,60881,3.2877,608
634b70ff,85716,3.2877,688
396792da,71657,3.2877,688
52d54bb3,75927,3.2877,688
1b9a0eb6,72006,3.2877,688
236e59b2,77947,3.2877,756
269afe47,78454,3.2877,762
5e6ab1f4,85989,3.2849,688
15cefb31,82323,3.2877,688
44bc83f3,75905,3.2877,688
20a62bf0,64363,3.2877,645
35a525e5,55949,3.2849,559
3ecbd7b4,80563,3.2877,688
5c3ea42f,67025,3.2877,671
7c3d1740,79090,3.2877,688
60ab8f2f,82833,3.2877,688
3d92f9,53692,3.2877,529
298b510d,77787,3.2877,756
3d18d46b,65781,3.2877,656
176e610,84906,3.2877,688
6d30169d,67306,3.2877,657
1ec0310f,56527,3.2877,559
65000530,79555,3.2849,688
53f029e6,77043,3.2877,688
3e1949fb,53493,3.2849,517
214e5f7e,71246,3.2877,688
435c9588,77785,3.2877,756
77c421e9,82486,3.2877,688
4402e7e2,66793,3.2877,670
16ef599d,61221,3.2849,608
62cd8c2a,78635,3.2877,688
3875e0b5,52371,3.2849,517
31ab8aa2,73249,3.2877,688
62454682,53478,3.2877,517
e8ac8e6,74190,3.2849,688
a8b9c1,75360,3.2877,688
6d3bcdec,53165,3.2877,517
2582f79f,66422,3.2822,657
7d17c631,64861,3.2877,626
38b41ee3,60840,3.2849,608
bd3f0b4,53316,3.2877,517
39dfd05e,70199,3.2877,688
7a3aaf1a,61173,3.2877,608
6261e5b8,66482,3.2877,657
7623ef10,63376,3.2877,626
31399caa,53745,3.2877,517
1ed4a7e8,60805,3.2877,607
73f5ddaf,73004,3.2849,688
1ac7f7ae,83964,3.2877,688
67e6f490,85562,3.2877,688
5c36f463,81145,3.2877,688
17342ef,85986,3.2849,688
24acbfe8,79554,3.2849,688
74be9d99,63614,3.2849,626
1fc0fa81,56419,3.2877,559
43fa7ac,75289,3.2877,739
45ad1b3c,85514,3.2849,688
45ff1445,66414,3.2849,657
5df3fa89,85228,3.2877,688
2488345c,78849,3.2877,688
9d1bf0a,74753,3.2877,688
3431df49,52306,3.2822,517
76d45cf4,72086,3.2877,688
139baca6,77099,3.2849,688
17366830,86388,3.2877,688
2dc72608,67551,3.2877,657
7920fcb8,70923,3.2877,688
371091a6,68476,3.2877,685
1343189c,63854,3.2877,626
7209b9a,63319,3.2877,626
799b62fa,77601,3.2822,754
4a3551ce,83906,3.2877,688
413927ec,84324,3.2877,688
42c6881a,52341,3.2877,517
60e8ae0a,85048,3.2849,688
b338f8,55285,3.2877,550
8bd6945,66876,3.2849,671
7ecda610,56364,3.2849,559
5b70cf3d,71978,3.2849,688
421d4853,63396,3.2877,626
2189f614,85575,3.2849,688
32672913,67511,3.2877,657
6fb30145,63933,3.2877,626
47449330,55291,3.2904,550
2913f49a,84929,3.2904,688
22376f1a,85441,3.2877,688
55f9fb30,77710,3.2904,688
36473fac,78897,3.2904,688
46aada,81095,3.2904,688
19904a77,64545,3.2904,645
32a120e,56305,3.2904,559
c9fe798,67689,3.2849,677
393a9cab,82991,3.2904,688
2262aa09,56195,3.2904,559
710b6629,81419,3.2904,688
2dbecb7,76049,3.2904,688
6fe9f783,79885,3.2822,688
586c3a95,79337,3.2904,688
727c259f,62632,3.2904,628
2f1fc133,63292,3.2904,626
fea6ebc,72054,3.2849,688
366b4546,62781,3.2904,626
25a8cec9,82944,3.2849,688
74ef9516,79749,3.2849,688
282c9ab9,74373,3.2904,734
4401bb8f,85134,3.2904,688
273cfb40,75930,3.2877,688
2ff39d94,86064,3.2904,688
26163d7,65312,3.2904,626
63c62381,77910,3.2877,756
2ad231b5,81429,3.2904,688
5463a787,62600,3.2904,626
6af43954,84120,3.2904,688
59d816a3,63633,3.2904,626
b50ec32,71899,3.2904,688
30342b74,82329,3.2904,688
7bc18abf,57594,3.2904,578
6235f66a,86483,3.2904,688
6e88b762,85925,3.2904,688
7f764e4c,75762,3.2904,688
815a76f,80550,3.2904,688
455e96a1,76288,3.2904,688
6ec60acf,82657,3.2904,688
601b76b3,73157,3.2904,688
230f3d75,63507,3.2904,626
604c8a4,78455,3.2904,762
375ebd5b,56055,3.2877,559
6910490d,72091,3.2904,688
33ae35cf,53108,3.2904,517
13cf9af6,66669,3.2904,657
164b70d7,84921,3.2877,688
513949b1,62618,3.2904,626
3a8a3aba,77323,3.2904,688
78c86069,63780,3.2904,626
17bf4dac,63000,3.2904,626
c50ea2b,83211,3.2877,688
67e45ef1,69551,3.2877,688
5c94a14c,81701,3.2904,688
312b555f,77979,3.2904,756
3aa1e0e3,80288,3.2904,688
7f773290,83881,3.2904,688
61062f3,64573,3.2904,645
6dfa5ec3,66591,3.2904,657
58e91d67,66247,3.2904,665
1ecc4758,64007,3.2904,626
1bcea988,53164,3.2904,517
24fdf074,72943,3.2904,724
7867cfac,66480,3.2904,657
34efc3a9,65244,3.2904,626
48e5a4eb,63079,3.2849,626
2689c696,83683,3.2904,688
6dbcfc63,81723,3.2904,688
278498f6,71437,3.2877,688
4223a211,70489,3.2904,688
2a7661b5,63790,3.2904,626
2023cf7c,84819,3.2904,809
2363b0a6,79080,3.2904,688
7c0fbdf1,62606,3.2904,626
656d100c,66727,3.2904,657
5b8b7bf2,79139,3.2904,688
65d316a5,73387,3.2877,688
64b2dfdb,52261,3.2904,517
69d24e31,74089,3.2877,688
6986ec12,40584,3.2904,393
149da9b9,53298,3.2877,517
51f80c78,62640,3.2904,628
6623f0f6,66332,3.2904,657
1dfb99c5,71102,3.2904,688
43c30014,71526,3.2877,688
517a1727,66366,3.2849,667
3a6aa9b4,83166,3.2904,688
43b75a4f,85031,3.2904,811
467f9f37,64596,3.2904,645
243c64d,56133,3.2877,559
595ba5b1,71990,3.2877,688
36939027,85236,3.2904,688
4f8fd198,56936,3.2904,572
53e2078a,53230,3.2904,517
5790566a,76661,3.2877,688
7d28e617,56724,3.2904,559
4c1aeb3b,75971,3.2904,688
f877b65,70665,3.2904,688
5a714ff9,74769,3.2904,688
60d302fe,53567,3.2904,517
7b8b6eec,52801,3.2904,517
4f637eab,70000,3.2904,696
1fbdfe39,80035,3.2904,688
6ac6d7a,64035,3.2904,626
6701dbc2,53415,3.2904,517
475d35c0,53539,3.2904,527
10d3904b,65025,3.2904,647
7d639b1e,62599,3.2822,626
139f8da6,56607,3.2904,559
63a3f5da,86148,3.2904,688
a95eda7,86294,3.2904,688
24c83a00,85013,3.2904,688
4bd57182,65061,3.2904,626
37a44007,52355,3.2904,517
12797b81,56400,3.2904,559
77044bf4,74494,3.2904,688
173d6df7,78710,3.2904,688
20ca36f,63512,3.2904,626
5bf075dc,74279,3.2904,688
e7ecebd,71744,3.2904,688
72505850,53687,3.2904,517
15208aae,79267,3.2904,688
4da65343,57632,3.2877,581
35d5776c,71185,3.2904,688
45373b5e,56170,3.2877,559
54d3bcac,52867,3.2904,517
2b90d13e,77145,3.2904,751
3560bd37,73616,3.2904,688
49719d0e,56891,3.2877,559
e6e50,65296,3.2904,626
2d3a464e,85058,3.2904,688
1d83dfdb,66248,3.2904,665
585fb888,86572,3.2849,688
298aaab2,56335,3.2904,559
2bd0313d,55323,3.2904,550
54a70a3f,57648,3.2904,581
57597a77,56382,3.2904,559
72e703ec,71929,3.2904,688
58149d54,77452,3.2904,688
348e929b,56371,3.2904,559
2818dcbf,40607,3.2904,393
622a4233,76252,3.2877,688
1e289d1f,81234,3.2849,688
5e72ce0b,83954,3.2904,688
30611c5e,67539,3.2877,657
eaebbb,40810,3.2904,396
5a704edc,77637,3.2904,688
12bad10f,85954,3.2849,688
2a81acea,69357,3.2904,688
7d612d32,85755,3.2904,688
25bf8aec,63318,3.2904,626
61c905fd,67109,3.2904,671
460803d2,38573,3.2904,374
3274ae9c,56234,3.2904,559
6bc5bad4,67092,3.2904,671
428aacbc,84394,3.2904,688
441a21ac,86347,3.2877,688
530d77fd,76160,3.2904,688
15d86452,67068,3.2877,671
220c519,85845,3.2904,688
172293b0,66314,3.2904,657
2f28bc36,77211,3.2904,751
7904a775,85586,3.2877,688
7d08ad41,77911,3.2904,756
7eb40e43,84625,3.2904,807
1497c4af,56513,3.2904,559
48f4e647,56948,3.2904,572
70ae38bd,86458,3.2904,688
2eb6f6fd,69823,3.2904,688
42efd38,65306,3.2877,626
6b87e524,64563,3.2904,645
6a6d5339,82386,3.2904,688
73f55197,82031,3.2904,688
41a5ec,53242,3.2904,517
54bbce05,71079,3.2877,688
54cfab30,74843,3.2904,688
d6f21d7,76208,3.2904,688
c8b53,67060,3.2904,671
a4da6b1,66854,3.2849,657
23720ae3,64682,3.2849,626
5767f6c3,52873,3.2904,517
3355b96f,83653,3.2877,688
54cae99a,64458,3.2849,645
675cc4f2,66605,3.2904,657
fe5f734,45931,3.2904,454
11e5a966,64304,3.2904,645
12e004f9,55308,3.2904,550
131a2903,83624,3.2904,688
33663003,53147,3.2904,517
f741190,60785,3.2904,607
1da11b4b,66918,3.2904,671
5fb17bcd,74805,3.2877,688
5dd5be10,62653,3.2822,628
7282ccab,71824,3.2904,688
67ecfaf3,56266,3.2904,559
3ae5d0fb,66660,3.2822,657
33578ad0,77306,3.2904,688
43028794,53257,3.2904,517
2781eccb,65268,3.2849,626
27baa1aa,74266,3.2904,688
28b4be87,55874,3.2849,559
608f2d7c,70493,3.2904,688
7f5db222,63369,3.2877,626
5712eeb6,83925,3.2904,803
25d7b20f,39496,3.2904,381
289a60b4,85970,3.2877,688
3ac41b27,56217,3.2904,559
7ae32597,75607,3.2904,688
62bca70e,64493,3.2904,645
1958f42d,77279,3.2904,688
35fc902,73683,3.2904,688
60f39b63,63723,3.2904,626
67f0c4a4,73323,3.2795,688
39d7bdeb,86549,3.2904,688
443d740a,84230,3.2904,688
38e9c76d,83781,3.2904,688
55362c0,63370,3.2904,637
595df130,60968,3.2904,608
5de12715,78173,3.2904,688
72538587,62687,3.2904,626
4f7e60f,67034,3.2932,671
329553d0,77315,3.2904,688
66980318,69958,3.2932,688
889ddf1,73886,3.2904,688
33759571,75352,3.2932,688
2be65b1c,64546,3.2932,645
d401dbb,38618,3.2932,374
4be02fb7,84425,3.2932,688
5421f5a7,81120,3.2932,688
4d066a84,76931,3.2932,749
720ce464,56019,3.2932,559
40a61b5a,77777,3.2932,756
af1096e,65198,3.2877,626
51a6495a,84897,3.2904,688
2f0a4ba0,72808,3.2877,688
5f86f9d0,48472,3.2932,482
5dbe2137,68452,3.2932,685
3eb15f43,61079,3.2932,608
439b547e,86608,3.2932,688
2b3b7da4,84933,3.2877,688
720566d,56194,3.2932,559
4424883e,56430,3.2904,559
335f4a8d,82364,3.2904,688
2a7ec03c,42060,3.2932,410
5a585e8a,67240,3.2932,657
5f4ef892,53455,3.2932,517
160ccad4,78632,3.2932,688
4a2f8709,71212,3.2904,688
521b3cc8,56279,3.2932,559
7a39d471,61818,3.2932,619
41ca68c7,74778,3.2877,688
a93fb88,69403,3.2932,688
3c32221c,56814,3.2932,569
3744b42e,80383,3.2877,688
3ea74eb,86707,3.2932,688
163080a5,53549,3.2932,527
3b3f72bd,86195,3.2932,688
29c84430,64313,3.2932,645
79d530ce,81420,3.2932,688
6bf2b2f9,69654,3.2904,688
2b189fa0,57605,3.2904,578
401aa737,52226,3.2932,517
1019bcba,63748,3.2932,626
188d6c5,85472,3.2932,688
143eeadc,80348,3.2932,688
491f688d,78896,3.2932,688
326f1be5,62572,3.2932,626
7516dd93,71348,3.2849,688
4a72dcbc,73066,3.2849,688
161db1e7,61175,3.2932,608
24f4e8a9,85897,3.2932,688
6e0e7fe1,52267,3.2932,517
2d37ddf6,53139,3.2904,517
565ec33e,68834,3.2932,687
55ecc8fc,52604,3.2877,517
488054d7,80601,3.2932,775
38937a85,64869,3.2932,626
5bcbe85c,71620,3.2932,688
7bac8728,78528,3.2932,688
48b41b89,60824,3.2904,607
2d8d8a4,67433,3.2904,657
6d559ab,74365,3.2932,734
19df1b9e,78518,3.2932,688
715f237f,73180,3.2932,688
3586d808,75677,3.2932,688
19b2c712,77219,3.2932,751
1b00e7f4,80533,3.2932,773
78502c51,85471,3.2904,688
701cacff,82815,3.2932,795
73596c6c,80302,3.2904,688
7c5caf42,81175,3.2904,688
517363c,86213,3.2904,688
10791935,65353,3.2932,626
287b2d5a,86277,3.2932,688
31c4b1a8,76801,3.2932,688
dded77a,63132,3.2932,626
55b6d745,69829,3.2877,688
24562154,42077,3.2932,410
308b9d87,53225,3.2877,517
4b15e9eb,38625,3.2932,374
287a1333,63705,3.2904,626
3db3cbe9,64924,3.2849,647
51381e7d,75457,3.2877,688
3586ff00,63910,3.2904,626
4d9d8108,70695,3.2904,688
6e52e7d1,82093,3.2932,688
7f08d790,70869,3.2932,688
5142a70e,63311,3.2932,626
7df4498e,80878,3.2932,688
5cc012f9,85047,3.2932,688
25550adf,59273,3.2932,596
1c58edb2,73427,3.2932,688
433f7f8e,63036,3.2932,626
1fb4faca,53647,3.2932,517
123a1811,84937,3.2877,688
49545299,79712,3.2932,688
712f9732,56952,3.2932,572
49754177,77827,3.2904,756
6ba9c1c,67148,3.2932,671
b4d32d8,55852,3.2904,559
606669b2,55659,3.2904,555
3fb13afd,80263,3.2932,688
6d7de48b,65215,3.2932,626
e606eaa,43153,3.2932,415
6cd9464c,64803,3.2932,626
3f21999c,76088,3.2932,688
3dfa6b4f,53269,3.2932,517
16af8c12,84420,3.2904,688
25f10a22,56383,3.2932,559
5819a3ed,56541,3.2932,559
4bbfbdc0,73828,3.2932,688
69441ab4,38595,3.2904,374
361d492,65935,3.2904,657
2e6c6ec6,67623,3.2932,657
180b9776,73213,3.2904,688
5153af79,56370,3.2877,559
5c9b2485,82109,3.2932,688
114c6b8e,66903,3.2932,671
5538eef6,72320,3.2932,688
19dcab4f,74561,3.2904,688
1ce60bfd,76471,3.2932,688
433c4ad3,63163,3.2904,626
6e0403f4,56036,3.2932,559
7cd90f9c,56778,3.2904,559
23559b,83744,3.2932,688
2cb60f81,77196,3.2932,751
6263b240,64000,3.2932,626
5672e47f,62621,3.2849,626
4ce7eca7,64562,3.2932,645
50b128bd,76081,3.2932,688
69637044,67286,3.2932,657
2fbf7159,53238,3.2932,517
6e2f39cd,70154,3.2932,688
1dde727b,78535,3.2932,688
447355bd,82374,3.2904,688
1092c1d3,67629,3.2932,657
7e4735d,52709,3.2904,521
69c78470,65317,3.2932,626
3747fa48,40511,3.2904,393
315d292a,79582,3.2932,688
1587cac7,53421,3.2932,517
40b63803,79378,3.2904,769
3a1eb69a,53080,3.2904,517
48ab1fe7,66794,3.2932,670
10676ba1,67459,3.2904,675
40fd9d03,53428,3.2932,517
