name,tipnum,year,antigen
3f1aa120,57804,8.0849,1
6ad661c3,59109,8.0822,1
3e0fec7b,56925,8.0822,1
321c9f26,58378,8.0849,1
509cd6e4,59908,8.0877,1
1432b98,56802,8.0822,1
40ee73ff,58815,8.0877,1
16dd216b,59768,8.0849,1
20c0fea2,57646,8.0877,1
38c70ec9,58808,8.0877,1
b05f3a5,59858,8.0877,1
742c4dd7,59076,8.0877,1
533e981e,57603,8.0877,1
538f65f6,59883,8.0877,1
64f70148,59338,8.0877,1
79c1b746,59560,8.0877,1
77b32cf9,57636,8.0822,1
55d5ed7a,58512,8.0877,1
61e7852d,57954,8.0877,1
46be0f67,57371,8.0877,1
11623c54,57376,8.0849,1
6e367293,58883,8.0877,1
43771a44,58321,8.0877,1
8c4f48,58276,8.0877,1
3a936cb0,59117,8.0877,1
271a9f94,59659,8.0849,1
5d9f6c99,57686,8.0904,1
6bec857a,57819,8.0904,1
3693c07e,58398,8.0877,1
54072feb,57416,8.0904,1
72da6a56,60586,8.0904,1
7d12e622,58934,8.0904,1
55aa59ce,59608,8.0904,1
383f4ce7,57693,8.0904,1
1996196c,57504,8.0877,1
73dfcf8a,58041,8.0877,1
1fe2679e,59205,8.0904,139
29d08494,59624,8.0904,1
743c8c16,58423,8.0904,1
36a6be02,60908,8.0904,1
1c02dfc,56927,8.0904,1
1f529cc3,58027,8.0904,1
127cb33c,57722,8.0904,1
230d159,58285,8.0877,1
16529b3,58275,8.0904,1
ada19d8,58286,8.0904,1
539fe41d,56860,8.0904,1
7dc8aeec,59647,8.0904,1
79f61215,57369,8.0904,1
51f68429,58535,8.0849,1
b384316,59933,8.0904,1
333f2353,58948,8.0904,1
7a90f99b,58044,8.0904,1
1fa2fd2c,57574,8.0904,1
56cb2d3d,60041,8.0849,1
1c24b90c,56863,8.0904,1
6105d732,58290,8.0904,1
54e3ee37,58250,8.0904,1
679e9936,57957,8.0904,1
69461da3,58845,8.0932,1
66eb6773,58079,8.0932,1
5fbe4e7b,59563,8.0932,1
c0ac9a3,58022,8.0904,1
10cdbef9,57793,8.0932,1
49bf0246,58879,8.0932,1
74d224fd,59609,8.0932,1
59b2618a,60340,8.0904,1
24752633,57368,8.0932,1
24243c13,60691,8.0932,1
1569adc9,56967,8.0932,1
70f99655,59726,8.0932,1
3a8d17f1,57658,8.0932,1
37c4fa2d,57956,8.0932,1
6f9b0ef9,57575,8.0932,1
52f90426,58969,8.0932,1
536c6661,58224,8.0932,1
18cc162,58887,8.0932,1
110956ec,57503,8.0932,1
26d27ef2,56888,8.0932,1
5a61798,59065,8.0932,1
71dd1f43,58829,8.0932,1
2a3889a2,56934,8.0932,1
70413a9e,56929,8.0932,1
1fa857f9,58554,8.0932,1
63b0c358,59847,8.0904,1
7a8eff6a,58644,8.0932,1
37ad5d6c,59773,8.0959,1
7df307f6,57308,8.0959,1
5cc3d241,57374,8.0959,1
14950c00,57762,8.0959,1
49df96f4,57272,8.0959,1
2c102694,57972,8.0959,1
6ff6e342,58825,8.0959,1
55918b13,56859,8.0932,1
21e8e9d3,59510,8.0959,1
1d2114e2,58810,8.0959,1
b17908d,58021,8.0959,1
287c4984,59100,8.0959,1
575ee99,58426,8.0959,1
104cfa63,58028,8.0932,1
63b53995,57451,8.0904,1
68a8d5cd,59513,8.0959,1
7626b705,59600,8.0959,1
3263447b,60531,8.0932,1
3cdce02c,58211,8.0959,1
1677d008,59499,8.0959,1
5cc43ac2,59934,8.0959,1
1f1920c0,58758,8.0959,1
449f6e8f,58687,8.0959,1
6cc01184,59341,8.0959,1
577870c3,57370,8.0932,1
55082cb2,59716,8.0932,1
112f24f4,57418,8.0959,1
3cff7255,57059,8.0959,1
47660931,58424,8.0932,1
9b63891,59610,8.0932,1
78b2ec44,57810,8.0959,1
5bd2709a,57322,8.0986,1
14928ee7,60308,8.0986,1
7c721005,59161,8.0986,1
baab13b,58584,8.0986,1
31bd460b,56822,8.0986,1
6415bcc6,59150,8.0959,1
64f0f315,57468,8.0986,1
8ee25b6,58104,8.0986,1
56136ef9,58120,8.0986,1
1fa90b71,58971,8.0986,1
7ca22bca,59570,8.0986,1
518627d,59261,8.0986,1
17ef97cc,57290,8.0986,1
4831b081,59721,8.0986,1
1f14d875,58422,8.0904,1
72055c26,57031,8.0959,1
3448c391,59149,8.0877,1
2c65c987,58541,8.0986,1
7d3f77af,57697,8.0959,1
71b8d821,57828,8.0986,1
48d66113,56850,8.0986,1
10eae043,57955,8.0986,1
7d6ef9ee,59846,8.0986,1
2c8c40d9,59742,8.0959,1
624ced84,58846,8.0986,1
5502483c,59769,8.0986,1
2e276576,57049,8.0986,1
69086009,59565,8.0986,1
6c2d8061,58325,8.0986,1
2b296670,59848,8.0932,1
3eb0bab6,57064,8.0986,1
14928d41,57971,8.0986,1
14bc393a,58499,8.0932,1
3226ff9,57589,8.0986,1
74c6d73b,59266,8.0986,1
4f98a61f,57047,8.0986,1
4f60c228,57525,8.0986,1
3a604717,57698,8.0986,1
23cf9e3f,59174,8.0986,1
78dd206f,58786,8.1014,1
727fd935,59938,8.1014,1
7ba35db1,58096,8.1014,1
3bc724d0,59531,8.1014,1
3279440,59783,8.1014,1
1eacf53f,56852,8.1014,1
746a6406,59605,8.1014,1
12681213,59914,8.1014,1
1e52c71a,58225,8.1014,1
1c3181a4,59106,8.1014,1
238b83f6,57309,8.1014,1
55078108,57561,8.1014,1
31996119,58166,8.1014,1
14730ba,57640,8.1014,1
43a4ae4c,57395,8.0986,1
71a1e51e,58045,8.0986,1
20e887f1,58289,8.0986,1
79bc65a,58761,8.1014,1
79439627,59583,8.0986,1
7d791f87,59173,8.1014,1
696f140a,57869,8.1014,1
4eaa6656,59002,8.0986,1
1687bc63,57129,8.0986,1
1604aee2,60455,8.1014,1
68f33029,59066,8.1014,1
de461be,59919,8.1014,1
4417d4b5,58704,8.1014,1
1cbafb4c,58202,8.1014,1
2ffa3587,58425,8.0986,1
4ea2fa97,59707,8.0986,1
5e793a29,57548,8.1041,1
703e59c9,59339,8.1041,1
bbaf7e2,59618,8.1014,1
7dac1d90,58958,8.1014,1
d82b4c8,57769,8.1041,1
3b95ac19,57553,8.1041,1
453de0e1,57894,8.0986,1
4456f6c2,58555,8.1041,1
5282321d,58683,8.1041,1
23b958cd,57938,8.1014,1
50f0d995,58613,8.1041,1
3919c41a,57694,8.1041,1
461352f6,57097,8.1041,1
1ba7f760,60000,8.1041,1
163fd9b4,59614,8.1041,1
6c83983d,58594,8.1014,1
2fd25d6a,57770,8.1041,1
79b81574,61024,8.1041,1
25607c57,57375,8.1041,1
55524ab6,58933,8.1041,1
742523ad,58702,8.1014,1
68d6747b,56926,8.1014,1
40b0be72,58690,8.1014,1
517ccfa0,60309,8.1068,1
2d6372a8,56924,8.1068,1
77d8831c,56910,8.1068,1
301870ab,60186,8.1041,1
d0649ce,58970,8.1041,1
6b36bf7f,59219,8.1068,139
3e41549,60241,8.1068,1
5c806c76,59331,8.1041,1
6ff3c499,58086,8.1068,1
50578a0c,58327,8.1041,1
6afd59fb,57098,8.1068,1
1c1d6ce4,56928,8.1068,1
6ec31584,58765,8.1041,1
428ef55f,58763,8.1041,1
448381df,57301,8.1041,1
532e290d,58308,8.1041,1
1d32d2a4,57695,8.1041,1
6c941a97,58023,8.1014,1
1b9931ad,58616,8.1068,1
2e080b8c,59349,8.1041,1
25a45b1b,58514,8.1068,1
629b1850,59394,8.1068,1
69a8bd9a,57190,8.1041,1
6af1626a,59153,8.1068,1
3beefd5b,58904,8.1014,1
23b6a2dc,58623,8.1068,1
55d4c5c1,58496,8.1068,1
52af30e3,57696,8.1068,1
7ec71341,57824,8.1014,1
328f3de7,58427,8.1096,1
41860cba,59875,8.1068,1
6a851441,57836,8.1096,1
2c9e4f4b,58388,8.1096,1
67b53f3a,58403,8.1096,1
16a71caa,58619,8.1096,1
54422523,60595,8.1096,1
4ed9ec79,58539,8.1068,1
af8ccf7,58095,8.1096,1
44fa7e7d,58708,8.1096,1
6a966804,59796,8.1096,1
1c650a18,58448,8.1096,1
4d9fcc80,58972,8.1068,1
2f382348,57366,8.1068,1
63ebcd2c,58915,8.1068,1
74f55eba,56853,8.1096,1
710505be,58645,8.1096,1
2d7ace68,57763,8.1096,1
43b68aec,59599,8.1096,1
7e09bd1b,57122,8.1068,1
20d72cee,60549,8.1096,1
5b25af12,58585,8.1096,1
2cb3bf70,59743,8.1096,141
1fe12e98,56923,8.1096,1
6c8c1d6,59077,8.1096,1
7063b322,57832,8.1041,1
411aca61,58153,8.1096,1
5799b934,59822,8.1096,1
50e7bf09,57974,8.1096,1
179f0460,59335,8.1096,1
1cb59110,58705,8.1096,1
1f3eee6f,59502,8.1096,1
69b004f3,59725,8.1068,1
7a084f12,57345,8.1096,1
6dd6dbf0,57732,8.1096,1
4d6987c1,57482,8.1041,1
771c9f67,59078,8.1096,1
18cf39e0,58530,8.1096,1
6dd2f406,57060,8.1096,1
20078534,57889,8.1041,1
7bd5d39f,58532,8.1123,1
68218c25,57814,8.1123,1
9c0a8f8,60735,8.1123,1
15f2a2d1,59340,8.1123,1
44cf9514,58037,8.1123,1
40eec2db,58766,8.1123,1
225ecf2,59785,8.1123,1
244a2e47,57285,8.1096,1
28c1d55e,58984,8.1123,1
28a50ebd,59180,8.1123,1
1e6be968,59571,8.1123,1
6ba6c4f4,60053,8.1123,1
4d6b97fb,58817,8.1123,1
4dbba80d,57948,8.1123,1
cda287b,60529,8.1123,1
5186cc70,59708,8.1123,1
40434df4,58332,8.1123,1
50286e31,58013,8.1123,1
d6c0dbf,58655,8.1123,1
6a6eb52e,56911,8.1123,1
3098797a,60042,8.1123,1
325d4d67,58731,8.1123,1
23d2d0be,58863,8.1123,1
4e3e308e,58462,8.1123,1
51e63ba2,59267,8.1068,1
22c6cb4d,57365,8.1123,1
17a4b88b,59797,8.1123,1
28a140b1,58066,8.1123,1
48fa452c,59103,8.1096,1
5c7263dd,57480,8.1123,1
6e20f838,58615,8.1123,1
6edf7555,57082,8.1123,1
4c268985,58076,8.1151,1
7d26c0e6,59770,8.1151,1
56ef7608,57818,8.1151,1
19cc9b83,56823,8.1123,1
70c441ba,57985,8.1151,1
8d69486,57837,8.1151,1
25a4eca2,58711,8.1151,1
58c96b16,60240,8.1151,1
ad22824,58331,8.1151,1
13727d93,57598,8.1123,1
369cff5c,58950,8.1151,1
34dfc4d1,58665,8.1096,1
74562927,59655,8.1123,1
27dd9887,58617,8.1123,1
3cd50750,57983,8.1151,1
6d626989,59312,8.1151,1
27d1d1b8,57637,8.1151,1
73d32570,58709,8.1151,1
6c036c65,60310,8.1151,1
78f81932,58621,8.1151,1
6a80985,58871,8.1041,1
2f5d54f9,58168,8.1151,1
58ca7533,57986,8.1151,1
2f70df27,61173,8.1151,1
60c3d691,59342,8.1151,1
26e10f2d,59346,8.1151,1
63de6d94,58700,8.1151,1
6836ff31,57638,8.1151,1
16bfdbf8,59745,8.1151,1
73d8c23e,59268,8.1123,1
4aadade2,56864,8.1068,1
4e511487,60566,8.1123,1
38093665,60311,8.1151,1
28ab5e3d,59819,8.1151,1
77bbf36e,58710,8.1096,1
1fb3867a,58029,8.1151,1
75b4c652,60347,8.1151,1
6ef821f7,58936,8.1151,1
1c50d0a3,58549,8.1151,1
34d870c4,59179,8.1178,1
37dbb073,58397,8.1178,1
1803d8e6,56949,8.1178,1
24cc68d,59921,8.1178,1
7565d850,58689,8.1151,1
1fd7b6a7,57730,8.1178,1
19159953,58938,8.1151,1
7d894c52,58533,8.1178,1
26f5aceb,60259,8.1178,1
435441c,57647,8.1178,1
315f8ac8,56803,8.1123,1
603bb6d,58307,8.1178,1
d1acdb2,57074,8.1151,1
5da44df5,58586,8.1178,1
23217da9,57833,8.1178,1
6ee5bacf,58985,8.1151,1
75a6acad,60255,8.1178,1
2e0a88f6,57764,8.1151,1
6ee64ab,57292,8.1178,1
4d7200b8,57050,8.1178,1
451e857b,58880,8.1178,1
59d8ab1,58479,8.1178,1
7f2affcc,58643,8.1178,1
a1417be,57628,8.1178,1
3b907eda,58691,8.1178,1
52b1a31b,57601,8.1205,1
3f04f340,58973,8.1205,1
7acde21e,58697,8.1205,1
50ceb31e,56804,8.1205,1
68907173,58740,8.1205,1
37e6ae01,59916,8.1205,1
22ae77f1,59878,8.1205,1
7dd66f9,58121,8.1205,1
6c2d9498,59220,8.1205,139
6e39b9ba,59218,8.1205,139
3f795a73,57958,8.1178,1
7bd296c2,58712,8.1205,1
4305128d,58942,8.1178,1
537f19cb,58818,8.1205,1
5376de68,57348,8.1205,1
702149d5,59533,8.1178,1
57e3f60,58855,8.1205,1
2ee4cf45,60456,8.1178,1
6d139e87,59935,8.1178,1
4b84d16f,57367,8.1178,1
3111462b,60682,8.1178,1
7c8fc052,59917,8.1205,1
4560fa56,58914,8.1205,1
4df69b58,59221,8.1205,139
20142420,57950,8.1205,1
1b8f1e17,58725,8.1151,1
59fff57a,59508,8.1205,1
20aa8946,58764,8.1205,1
211e9c57,58482,8.1205,1
428251c5,60979,8.1205,1
b1f66d2,59629,8.1233,1
647028ca,57420,8.1178,1
10e46dbb,60258,8.1233,1
736dad59,57923,8.1233,1
454da7d4,25613,8.1233,1
454da7d4,59118,8.1233,1
1511cac1,59536,8.1233,1
704296d1,57645,8.1233,1
4378b4d7,58379,8.1205,1
6ba3c86b,60692,8.1233,1
52a51017,59784,8.1233,1
5260aa2f,59201,8.1178,139
70ff501c,59662,8.1205,1
14efa4cc,59069,8.1233,1
73cf9752,58663,8.1233,1
12b7748a,58760,8.1205,1
67a21627,60256,8.1205,1
12100784,58537,8.1233,1
6dd7d57f,57629,8.1233,1
477d5cd,59059,8.1233,1
6a7f1c59,58701,8.1205,1
2d4de2ed,60085,8.1233,1
18dc8c3c,58401,8.1233,1
5a29da4d,59313,8.1233,1
986805a,56824,8.1233,1
716aa292,58921,8.1233,1
33e5f51a,57033,8.1233,1
71fd2301,59534,8.1178,1
651264c1,59278,8.1205,1
582bbc69,59110,8.1205,1
77af9d73,59514,8.1205,1
447acf53,60100,8.1233,1
5c0719f6,59601,8.1233,1
59dc5048,57086,8.1123,1
2ac54adb,57794,8.1233,1
2f88631e,59070,8.1233,1
3a569764,57731,8.1233,1
3d9a31eb,58893,8.1233,1
59365707,57666,8.1233,1
59255d68,57099,8.126,1
35d945c1,58624,8.1205,1
59202ff8,58952,8.126,1
3245c5b4,58723,8.126,1
41780089,59343,8.1205,1
3ef0b22a,59155,8.126,1
7e5903e,58956,8.126,1
3216329d,57838,8.126,1
66f705e3,58653,8.126,1
7a0304ec,59972,8.126,1
7bfe2f6d,59652,8.1233,1
4024a3da,59376,8.1233,1
1e227e20,58513,8.1233,1
1a02e629,58819,8.126,1
7ce43d6c,59206,8.126,139
76ebe0da,57526,8.126,1
6f039aee,59873,8.126,1
1334a7ae,60343,8.1233,1
1eea1896,58974,8.126,1
4338597a,58228,8.126,1
4604af2,57048,8.126,1
6afc8cf7,57108,8.126,1
5cc35fd1,58869,8.126,1
1223d277,57687,8.126,1
1351bac0,57421,8.126,1
1d441769,61176,8.126,1
5b3feec7,57346,8.1288,1
57032fbd,58670,8.1288,1
491a1827,58999,8.1288,1
7458a132,60763,8.126,143
503530a8,58975,8.1288,1
1e0583d4,59918,8.1288,1
327badd9,59175,8.126,1
7c77b13,59010,8.1288,1
5b10ebe,57815,8.126,1
12b7ecc7,58603,8.1288,1
5be79525,59963,8.1288,1
36271be8,58872,8.1233,1
4f6ecdf4,58542,8.1288,1
7d47fcee,58402,8.1288,1
41640fb6,58291,8.1288,1
4f12a429,57324,8.1288,1
762ad152,59630,8.1288,1
34c8e3f5,59156,8.126,1
7c0b8012,59876,8.1288,1
55b05365,60057,8.1288,1
fd99616,58556,8.1288,1
2fd966fe,60242,8.126,1
5cfdffbb,58328,8.1288,1
b81b43a,57737,8.1288,1
3cedd66c,60342,8.1288,1
48abea7a,57925,8.126,1
2ca18b07,58306,8.1288,1
1f92a90f,57821,8.1288,1
1934eea3,59922,8.1288,1
e5b3fc5,58322,8.1288,1
2e8274ba,58960,8.1288,1
734eddf5,59872,8.1288,1
24d27ab4,60918,8.1288,1
1aadd97b,59515,8.1288,1
1f34c8a5,57895,8.1288,1
4ddf78fc,59500,8.1288,1
70c5f259,58724,8.1288,1
29bebafa,57634,8.1233,1
47f5212f,58323,8.1288,1
61b77449,59501,8.1288,1
79149b5d,58961,8.1288,1
33674eab,58227,8.1123,1
2126d3d,58057,8.1288,1
5c9d8a3,58503,8.1315,1
79a4d301,57870,8.1288,1
5ac1b579,58953,8.1315,1
34d31b57,59820,8.1315,1
3e00c4b1,59447,8.1315,1
3d480970,60247,8.1315,1
760fc2ba,58097,8.1288,1
4dd0e309,59830,8.1315,1
2132db7f,57918,8.1315,1
d1775ad,59564,8.1315,1
7069fef6,60605,8.1288,1
787bf853,57467,8.1315,1
4f253d00,58733,8.1315,1
79298354,58090,8.1315,1
8fac212,59567,8.1288,1
46885cc9,59651,8.1315,1
354d88ad,60312,8.1315,1
61968d2b,59111,8.1315,1
2c4a7f3e,58732,8.1315,1
7bd6124,61043,8.1315,1
32bb71a4,58088,8.1315,1
53d2d9f9,59660,8.1315,1
57d48b4e,58543,8.1315,1
36d10d2e,59706,8.1315,1
637b210a,57949,8.1315,1
f23d800,59936,8.1315,1
66fcae11,57343,8.1315,1
58fa679d,58314,8.1315,1
62337ef9,60187,8.1342,1
73414967,57797,8.1342,1
704efd38,57527,8.1342,1
7b83ba23,59115,8.1342,1
2bec71c,58329,8.1342,1
7b4dac5d,58977,8.1342,1
38c11175,59056,8.1342,1
7ced3931,57820,8.1342,1
1ad9c62d,59587,8.1315,1
6e2b644d,59744,8.1315,1
7869db4,58540,8.1342,1
78120291,58333,8.1342,1
6d239813,60764,8.1342,143
391fd334,59774,8.1342,1
c23c156,57822,8.1342,1
64cd5cc9,58445,8.1342,1
155fb343,58319,8.1288,1
3149dc99,58303,8.1342,1
6c75a656,59971,8.1342,1
529e44af,59071,8.1315,1
402516db,59336,8.1315,1
4e003102,57922,8.1342,1
262d462a,59910,8.1342,1
636c57c,59397,8.1342,1
6e4d88af,57499,8.1342,1
210a2c45,58589,8.1342,1
6d5a3258,58811,8.1342,1
5d7717aa,58122,8.1342,1
58ad1347,59865,8.1342,1
5f7df45b,59351,8.1342,1
2fe583f5,59104,8.1342,1
1311bca3,60032,8.137,1
76be332c,59718,8.137,1
7c94079f,58558,8.137,1
4651ce8c,57149,8.137,1
4a863668,59107,8.137,1
45a81798,58404,8.1342,1
5bc24f2a,57834,8.1342,1
5c62202d,57080,8.137,1
148fa083,57089,8.137,1
119e715d,59631,8.137,1
543dfb6,59072,8.137,1
58ecc75b,57529,8.137,1
15c2e723,57615,8.1342,1
2d34cb1,57783,8.137,1
7ca0d6a0,56854,8.137,1
1ed644f0,59181,8.1342,1
203e9e6e,60552,8.137,1
22c78eb5,59713,8.1342,1
5828599b,58767,8.137,1
74f567aa,61057,8.137,1
206c4ab4,59842,8.137,1
3e40da2a,60054,8.137,1
78b2258,57811,8.1342,1
24bea8f8,58587,8.137,1
525c4c65,60759,8.137,1
7ba943f2,57492,8.137,1
39d29fd9,59060,8.137,1
1fb8343,58951,8.137,1
27d3cd2d,59061,8.1342,1
1bba95bc,59588,8.137,1
505302ec,60341,8.137,1
2bc71bac,57795,8.1342,1
61d47dc7,57802,8.137,1
74c6477f,58241,8.1342,1
4c551a73,60909,8.137,1
11e96921,61049,8.137,1
4e633df,57915,8.137,1
59e54d92,57830,8.137,1
1b9d392c,57803,8.137,1
7fff3eae,58990,8.137,1
2505e011,58622,8.137,1
56ffa0fe,56865,8.137,1
2459b754,58124,8.137,1
2255f73f,59092,8.1397,1
28da9e0c,60760,8.1397,1
30923b9,58707,8.1397,1
6a03c79b,58334,8.1397,1
676229eb,57326,8.137,1
1b34e1f5,58719,8.1397,1
51ea0dc1,58446,8.137,1
25a12778,60365,8.1397,1
537a7f56,60268,8.1397,1
6f7d1785,58316,8.1397,1
50ea3b4a,58959,8.1397,1
6ef88bae,59969,8.137,1
424eebee,58660,8.1397,1
42cebc3e,58916,8.1397,1
45085add,61025,8.1397,1
6f871c29,57530,8.1397,1
5a238bac,59661,8.1397,1
6dbbe39a,60248,8.1397,1
6ae29242,60265,8.137,1
c08890a,60061,8.1397,1
5281f776,60345,8.1397,1
12d8992,59831,8.1397,1
3d53ad63,59361,8.137,1
3fd7351f,59112,8.1425,1
7b6b2f8e,57591,8.1397,1
49fea44a,60569,8.1425,1
37f04fb5,58277,8.1425,1
2e8b9314,60369,8.1397,1
17e8d49d,59909,8.1425,1
355d8eb1,60533,8.1425,1
430d7d28,60419,8.1425,1
9bda0a4,59799,8.1425,1
3c05cbc1,58123,8.1342,1
6d98bce0,59105,8.1425,1
34698fe4,59093,8.1397,1
420e6116,59561,8.1397,1
415741ca,59332,8.1397,1
5035b14d,59079,8.1425,1
427c3349,58472,8.1425,1
6a2be85a,58315,8.1425,1
4a1db271,58692,8.1425,1
12454c54,57419,8.1425,1
6f873888,57398,8.1425,1
4c42b84a,58203,8.1397,1
799ef0a0,60267,8.1397,1
40155251,57319,8.1397,1
4101342b,60043,8.1425,1
179417fb,56939,8.1425,1
2b8cdb1a,58726,8.1397,1
4ecd7dab,57320,8.1425,1
3d1f2e0c,58905,8.1397,1
40588f22,60424,8.1397,1
8304b6e,58954,8.1425,1
35426419,60398,8.1425,1
3facbe5c,59961,8.1425,1
1a29bc27,57323,8.1425,1
1e8c11df,60266,8.137,1
14ed425b,58024,8.1425,1
4ee940c4,59191,8.1425,139
19f605ba,61174,8.1452,1
678afdb2,59207,8.1452,139
190b8482,58684,8.1452,1
54ef81a9,60914,8.1425,1
af6d6a7,58957,8.1397,1
341205d4,60458,8.1452,1
4c51989,58686,8.1452,1
412fa207,59589,8.1452,1
5c92ba05,61072,8.1452,1
788a28e6,57951,8.1425,1
5bb68a6,57032,8.1452,1
700fbe32,60097,8.1452,1
45c51a9b,59333,8.1452,1
54af7f2f,59461,8.1452,1
682cd027,60257,8.1397,1
21a71db5,59133,8.1452,1
843cc7f,58551,8.1397,1
572bfe8,60597,8.1452,1
273a9c5f,58636,8.1452,1
612ec997,59756,8.1397,1
2919dd77,59911,8.1452,1
304a3754,60596,8.1452,1
267c3516,58087,8.1452,1
55579de2,59590,8.1452,1
32c2005a,59851,8.1452,1
4690ffcb,59798,8.1425,1
53d361c1,59022,8.1425,1
31631a4b,59874,8.1425,1
14402a28,59262,8.1452,1
7d110dcf,59227,8.1452,139
5ff312e7,60058,8.1452,1
1766adb1,57786,8.1425,1
4146add7,59653,8.1452,1
2e2d41f,58633,8.1452,1
7768cef9,58671,8.1452,1
1af9d856,59535,8.1425,1
4a0a15e5,57110,8.1397,1
30cb8ed9,57254,8.137,1
12e2b654,57840,8.1425,1
2aa6e97f,57096,8.1425,1
41e05e96,58976,8.1452,1
634ca3b,59402,8.1452,1
371ad302,58986,8.1452,1
5b4b2e7e,58105,8.1425,1
1ff51550,57583,8.1479,1
271d7c1d,57926,8.1479,1
5c9c7355,59062,8.1452,1
1d3a51a5,60031,8.1479,1
1f80b4a2,59287,8.1479,1
20397adc,58033,8.1479,1
142b2f43,57874,8.1479,1
5b53e31a,59102,8.1479,1
41ec7976,59462,8.1452,1
2ae8040d,57984,8.1479,1
67f47724,58955,8.1425,1
35a6687f,57796,8.1452,1
23fb13f3,57778,8.1479,1
d9d59c8,58604,8.1479,1
4703428d,59856,8.1479,1
1fee933,59734,8.1452,1
5e5a3e62,58106,8.1479,1
6bdc5d6d,59486,8.1452,1
2fd54a65,59157,8.1479,1
54caa0e7,59893,8.1479,1
220b6c3c,58727,8.1425,1
2bb56a25,59199,8.1479,139
4b4419c4,57777,8.1452,1
2eb69b54,59915,8.1479,1
2f7acbfd,58278,8.1479,1
166ec0a0,56887,8.1479,1
607195b5,59964,8.1507,1
5e0b79f4,59959,8.1425,1
566928a2,60535,8.1479,1
568d8408,58606,8.1479,1
4c7bd9b6,56912,8.1507,1
315c6fad,60685,8.1507,1
35a7c6e7,57377,8.1479,1
43c5e370,58607,8.1479,1
2a94d4c9,58222,8.1507,1
1003b857,57987,8.1479,1
2a76588,57839,8.1507,1
93c0bc5,57960,8.1507,1
3524d819,56890,8.1507,1
84e7550,57327,8.1507,1
31fccaf4,59663,8.1479,1
34b2140f,58497,8.1507,1
58779d2d,59977,8.1507,1
16c585e1,57635,8.1507,1
48402d88,58685,8.1397,1
335f2525,59424,8.1507,1
64a3e2d0,59657,8.1507,1
1b30eb86,60633,8.1507,1
3be48749,60553,8.1507,1
d9859c,59407,8.1507,1
493cd462,60701,8.1507,1
380a66d,60081,8.1507,1
784e61af,57801,8.1507,1
34f7ee5f,59101,8.1479,1
1bc7a367,58098,8.1507,1
1df2ddbc,59463,8.1479,1
163a94b4,58519,8.1534,1
27779780,57310,8.1452,1
1db4053a,59537,8.1534,1
3b4e4170,60360,8.1507,1
1be11d25,57711,8.1534,1
305a6498,59024,8.1534,1
7207c913,57155,8.1534,1
4f279fbc,57151,8.1534,1
62b12e9,57733,8.1534,1
65b6c810,59095,8.1534,1
2935cae4,59226,8.1534,139
5a9c6a01,57325,8.1507,1
47e87e1,59225,8.1534,139
57db3936,60045,8.1534,1
4db40371,57649,8.1534,1
1d01deca,58688,8.1534,1
503ebbc3,57798,8.1534,1
51e70012,59656,8.1534,1
694b0fa7,59636,8.1534,1
19facce0,57831,8.1534,1
17664460,57612,8.1425,1
32a305ec,59568,8.1534,1
19013cf1,59737,8.1534,1
54668959,58523,8.1534,1
3a40228,57124,8.1534,1
4c765370,58504,8.1507,1
69165bda,57132,8.1534,1
5eddc97d,58534,8.1534,1
71563103,60550,8.1534,1
4a8c039c,58043,8.1534,1
56a7f127,59000,8.1534,1
43b0bf71,59762,8.1534,1
6026406d,58463,8.1534,1
1e3572ca,60090,8.1534,1
4526225d,59867,8.1534,1
484a46be,57920,8.1562,1
3ab56bf,59864,8.1562,1
786cc0a9,60089,8.1562,1
51dc4b8f,60572,8.1562,1
7d9e5009,58629,8.1562,1
644ad05c,57505,8.1534,1
4422d86b,60273,8.1562,1
100a3242,60274,8.1562,1
49cd9052,57107,8.1562,1
7a7e2ad7,58279,8.1507,1
42652256,59615,8.1562,1
15804f74,60109,8.1562,1
4804ddf4,59566,8.1562,1
95d7e94,59222,8.1562,139
2c3730ed,60570,8.1562,1
27948f2e,60067,8.1534,1
49910d55,60062,8.1562,1
6f2894f0,59679,8.1562,1
2bda732d,59619,8.1534,1
3eff8ee3,58213,8.1562,1
3d119bed,57784,8.1534,1
6dbdd7ca,59170,8.1562,1
33dbc670,58320,8.1562,1
7c2bc2bf,60756,8.1562,1
4f079673,60554,8.1562,1
a05d996,58706,8.1507,1
410850c,60260,8.1562,1
465a8bfb,59868,8.1562,1
7725be2e,59347,8.1534,1
55b9a44f,58742,8.1562,1
55817311,57875,8.1534,1
47162f09,58056,8.1562,1
60586bf8,60413,8.1562,1
20cbeafc,59073,8.1534,1
1d182d0b,57806,8.1562,1
40abfdad,57137,8.1562,1
51b693b,58634,8.1562,1
32b96e00,56861,8.1562,1
5b5c9b72,59761,8.1589,1
2d448977,59511,8.1589,1
71e899a1,58588,8.1562,1
2fe47416,57093,8.1589,1
105cfd93,61177,8.1589,1
19dac1de,60534,8.1589,1
566e0f55,56930,8.1589,1
2cca66d5,57311,8.1589,1
2082f39e,58292,8.1589,1
7896cd2b,58906,8.1589,1
57c53278,59119,8.1562,1
185edd6f,58721,8.1589,1
675dec7f,59344,8.1589,1
5910b2,58992,8.1589,1
644aaa3a,57975,8.1562,1
5366748c,60571,8.1534,1
50f4ed09,60361,8.1562,1
2edc439d,58881,8.1589,1
3a2e32f6,59516,8.1589,1
