name,tipnum,year,antigen
611f42ea,57014,8.3205,140
594f6aec,42908,8.3205,140
45ef3c1f,48862,8.3205,175
4b20df76,46312,8.3205,140
109a5b90,55564,8.3178,140
b09437b,44623,8.3205,140
293340fc,54938,8.3205,140
15009e01,51497,8.3205,140
578411ea,67533,8.3068,140
165792fa,64993,8.3205,140
2550146c,54296,8.3178,140
34316651,56031,8.3205,140
434d2a7c,39190,8.3205,140
69a7a0ad,59167,8.3205,140
4c712a81,41757,8.3178,140
73cdceb0,52770,8.3205,140
59f9047f,65828,8.3205,140
d0f7525,46980,8.3178,140
48ef6327,61889,8.3205,140
55ca9cc4,46529,8.3205,140
4401a0fe,56300,8.3178,140
32514306,47642,8.3151,140
194e830,34884,8.3205,140
39787a,43772,8.3205,140
49f63ed3,56041,8.3205,140
71070d98,35974,8.3205,140
5774aee0,44817,8.3178,140
287205ef,51104,8.3178,140
1cc5f6dc,43111,8.3205,140
643d5331,36042,8.3205,140
42a1d556,66166,8.3205,140
2d9fe9e3,68288,8.3151,140
6c2e3f39,37385,8.3178,140
62845d56,58164,8.3205,140
30866014,38058,8.3205,140
1d4db1ab,55479,8.3151,140
782cc,45950,8.3178,140
40a90177,60083,8.3205,140
432c5fb6,48497,8.3151,140
331c6e91,58419,8.3205,140
f319bdc,42826,8.3205,140
71b81f4,39388,8.3205,140
283db7ec,56988,8.3205,140
266baf4e,57979,8.3178,140
76d325f4,42197,8.3178,140
75bfaf89,62339,8.3205,140
2ef094eb,47417,8.3205,140
559a5fa4,60264,8.3205,140
3a092c66,37210,8.3205,140
32420f49,43187,8.3205,140
18bf8226,61479,8.3178,140
1f5f99ea,59181,8.3205,140
6c46fc7b,44804,8.3205,140
4edc9efd,37934,8.3178,140
138e6c78,66645,8.3178,140
4965c7c3,55782,8.3205,140
121b5fb0,55093,8.3178,140
389a0078,42428,8.3205,140
264fc7c2,36878,8.3178,140
41f35717,49589,8.3205,175
9dd6646,56471,8.3178,140
612c2ec5,38980,8.3205,140
6215373d,53699,8.3205,140
15d61240,66954,8.3205,140
98926f,65205,8.3205,140
42debf,35792,8.3178,140
1575c07e,40307,8.3205,140
70e5b025,57296,8.3205,140
5e92b132,41803,8.3205,140
1add5b65,46012,8.3205,140
c7cc9a7,68322,8.3205,140
37b18e66,43359,8.3205,140
7c61a283,61638,8.3205,140
c97d819,40438,8.3205,140
664c09dd,56907,8.3205,140
5db579cc,48633,8.3205,140
2cb1bd43,37831,8.3205,140
1ed4ffdc,57766,8.3205,140
18d01f3a,46536,8.3178,140
6e5d7ef5,62242,8.3205,140
4fa79dd8,45255,8.3205,140
7634a1ef,43719,8.3205,140
6e8559dc,54238,8.3205,140
6b2a282f,42616,8.3178,140
181031cf,48881,8.3205,175
4bd355dc,64436,8.3041,140
6b6bc241,51097,8.3205,140
a06e851,47580,8.3205,140
4b78d0fb,37399,8.3151,140
f772bf1,46771,8.3205,140
35261160,53239,8.3205,140
2c21c042,61216,8.3205,140
21532235,38192,8.3205,140
30e4e21b,38150,8.3205,140
81e2cb8,67020,8.3205,140
72435f33,60252,8.3205,140
48820195,68243,8.3205,140
5f61d6a4,57000,8.3178,140
26635a1c,41773,8.3205,140
4eb13324,63536,8.3205,140
16e70dce,55562,8.3205,140
47e22d40,40243,8.3205,154
7bed3c1a,65209,8.3205,140
3c820850,55959,8.3205,140
1225fb73,38471,8.3205,140
447b5c5a,35686,8.3205,140
5664a523,58059,8.3205,140
496ebf37,57900,8.3205,140
2f6d76bf,44569,8.3178,140
7a88f737,52906,8.3178,140
45b71ed9,44379,8.3205,140
c89669d,67154,8.3178,140
474b7576,58157,8.3205,140
341a6dfa,49761,8.3205,175
59cc7849,40792,8.3205,140
2a7293ee,43316,8.3205,140
17fee8d8,37896,8.3205,140
b82df94,62062,8.3178,140
3136e09d,55143,8.3123,140
f65f8b6,48080,8.3205,140
6fbd69aa,60684,8.3205,140
72de65b6,46759,8.3205,140
74ea5178,48512,8.3205,140
546ab71b,38596,8.3205,140
501e7405,61470,8.3205,140
516c4865,48458,8.3178,140
7ac1c4d0,49550,8.3205,175
772bb2a1,46801,8.3205,140
322c850a,64448,8.3205,140
76f80130,68411,8.3205,140
1d74cab0,50482,8.3096,140
5565edb6,54647,8.3178,140
6679a81f,40969,8.3205,140
4ceda0cb,41415,8.3205,140
7aaad9e7,45350,8.3205,140
d89359,48102,8.3205,140
2b4aea0d,55168,8.3205,140
a80fc57,57197,8.3123,140
26497901,49265,8.3205,175
624f74ca,40133,8.3205,140
1e29f00c,60320,8.3178,140
1346c5da,41030,8.3205,140
7e2a27c2,47382,8.3205,140
675ae5e9,48337,8.3205,140
3622c09e,40980,8.3205,140
13efbb95,53697,8.3205,140
5c296b28,53729,8.3178,140
3cd48a1d,59392,8.3205,140
c9145c3,35930,8.3205,140
2c9742ff,47526,8.3178,140
424a77eb,50648,8.3151,140
5ad699dd,57085,8.3178,140
5c6f7019,48299,8.3178,140
4af941d1,44858,8.3205,140
5b1d924a,58676,8.3205,140
35ebf085,40087,8.3205,140
1223b199,49287,8.3233,175
12549dc5,47070,8.3205,140
256cd207,66840,8.3205,140
4fe971f7,57930,8.3205,140
40c9aeea,53494,8.3205,140
76c5b983,46123,8.3233,140
35faa1b6,36701,8.3205,140
31981837,63676,8.3205,140
3cab4e10,58729,8.3205,140
76e0bff,38616,8.3233,140
7646f285,46481,8.3123,140
10fbe993,65060,8.3205,140
38a7c6f2,39754,8.3233,140
4fe113ea,56022,8.3178,140
e720249,50691,8.3233,140
410ad565,61883,8.3205,140
471c1be0,52286,8.3233,140
a53eaa,54443,8.3233,140
1edb14bd,49484,8.3233,175
96d4bfe,58489,8.3233,140
2e899228,68573,8.3233,140
7f0a93d,59521,8.3233,140
41482b82,60081,8.3178,140
2219baee,46444,8.3205,140
40636457,46753,8.3233,140
42588427,47527,8.3233,140
42cca3d5,36543,8.3233,140
2d6dbfa8,62244,8.3233,140
76f7378e,41820,8.3205,140
7008fccb,64477,8.3233,140
577d3b14,63327,8.3205,140
172d5eac,45631,8.3233,140
58a94080,44146,8.3205,140
6ff001fa,47165,8.3205,140
51eb228b,57762,8.3178,140
709ce84c,38975,8.3233,140
2ccece24,56164,8.3205,140
3e71367d,56145,8.3233,140
51e10f98,45796,8.3205,140
59169055,39854,8.3233,140
373dabd,38594,8.3205,140
7917988c,59288,8.3178,140
3486c670,58828,8.3233,140
6dc292b7,59094,8.3233,140
73e89912,67905,8.3151,140
765245a,49619,8.3205,175
3b2362,50585,8.3178,140
1d00a7ea,60887,8.3233,140
1fb7577c,39613,8.3233,140
66192917,53431,8.3233,140
3f602685,50586,8.3233,140
2747f974,47590,8.3233,140
2ee5657,49925,8.3233,175
2d90968c,53042,8.3205,140
137ac9b5,42542,8.3233,140
b6e0ef7,55022,8.3205,140
7b42bd23,61933,8.3233,140
52cf6031,42464,8.3205,140
17bd2cbc,65727,8.3205,140
6cdf910a,52071,8.3233,140
21a8217,33920,8.3205,1
2b7db48d,67923,8.3233,140
55dba592,41256,8.3233,140
459c39e2,67995,8.3233,140
13c0017c,46421,8.3205,140
682b8036,58176,8.3205,140
6bc8cd25,39917,8.3233,140
55df0655,66138,8.3233,140
5da0de49,60835,8.3233,140
7957af36,45267,8.3205,140
6a8f9a81,65926,8.3233,140
474fc42b,58867,8.3233,140
1c46181d,54643,8.3205,140
582c3abc,36093,8.3205,140
4ee1e8aa,64487,8.3233,140
773613c1,62279,8.3233,140
5b1c7bca,58446,8.3233,140
625c53cf,40588,8.3233,140
23b95396,58007,8.3233,140
6456f43b,43975,8.3233,140
5c2c0150,54105,8.3205,140
5ceee331,43577,8.3233,140
35a22ed9,40873,8.3178,140
6606f37a,52796,8.3233,140
5a1c586b,64641,8.3233,140
71c0cf72,46925,8.3233,140
5530f375,58150,8.3233,140
4fc478a,41117,8.3205,140
4b576bc0,58329,8.3233,140
192e8284,64201,8.3205,140
7f08563c,47822,8.3233,140
1f3079cb,56067,8.3205,140
6f490886,64309,8.3123,140
21e8d49,63891,8.3205,140
54d50a3f,61728,8.3233,140
3f1a9280,47339,8.3233,140
23f84a89,53876,8.3233,140
4527b48,51477,8.3233,140
7250da4e,58535,8.3233,140
1935d816,68535,8.3233,140
787875bb,60496,8.3233,140
51109476,44640,8.3233,140
6fe7d9c7,46028,8.3233,140
fd8ec99,39115,8.3233,140
1b11ecdf,40605,8.3205,140
2c5362c3,51462,8.3233,140
17bd1f5f,41536,8.3233,140
4645d58e,60657,8.3205,140
5226ae8d,40469,8.3151,140
65d48b70,43074,8.3205,140
16ac5ce2,66143,8.3205,140
6c0eb60a,39663,8.3233,140
1a6c2772,48834,8.3233,175
726d7814,57872,8.3178,140
15d8e212,47488,8.3205,140
549674d2,47315,8.3205,140
2f3a9e85,64670,8.3233,140
368efeae,62735,8.3233,140
6414521f,37713,8.3233,140
3c39aab,39119,8.3233,140
7876e2e0,65029,8.3233,222
39cc18ce,42633,8.3205,140
7f0e2142,63186,8.3233,140
7836cdb3,44370,8.3205,140
6007eaca,60285,8.3178,140
58c55e7,44695,8.3233,140
6bc58e3e,41163,8.3233,140
2fa975c8,43931,8.3233,140
767a129b,63309,8.3233,140
78f03927,34998,8.3205,140
277edd49,67349,8.3233,140
431dfb5b,44468,8.3233,140
65d5c769,49305,8.3205,175
1c15e3f5,51246,8.3233,140
4dd0e1ab,62991,8.3205,140
613b0c69,60816,8.3233,140
78d5cd43,40865,8.3205,140
2a9e61a8,49657,8.3233,175
19272545,64457,8.3205,140
53305273,42698,8.3205,140
6ad14438,40060,8.3233,140
339bebeb,39410,8.3233,140
1336edd0,67623,8.3233,140
4244960f,63291,8.3205,140
22d4eafb,63954,8.3233,140
3f8dd780,59750,8.3205,140
4efc99f9,52491,8.3233,140
6a80b59b,54225,8.3233,140
a27c397,43565,8.3233,140
c12b22a,34850,8.3205,140
9141261,57704,8.3233,140
230d71eb,30619,8.3233,1
4cce347c,51521,8.3233,140
55544c2d,43153,8.3233,140
7c7acbfc,58318,8.3233,140
34b06fb1,62236,8.3205,140
960d08f,36369,8.3233,140
7e22d0aa,59462,8.3233,140
54adc1b9,55523,8.3233,140
63d7e17a,65654,8.3151,140
6cbcb127,53521,8.3233,140
4f39b9a,34453,8.3205,140
3e6922b4,62441,8.3233,140
62e9d832,55418,8.3233,140
6b5578c1,49682,8.3233,175
7362117a,36960,8.3233,140
4e9e120,56121,8.3205,140
286d91c7,59828,8.3233,140
683e777b,67604,8.3233,140
bb442c7,56892,8.3233,140
409f5270,62363,8.3233,140
438100d,60712,8.3178,140
1fa63a5e,64694,8.3233,140
362de117,58678,8.3233,140
48e7e896,45883,8.3205,140
66bd5f1e,40723,8.3205,140
3fc12f87,61377,8.3151,140
6ac4c1b6,39069,8.3233,140
24cade29,57138,8.3233,140
1d103720,53339,8.3233,140
11d9de33,58421,8.3205,140
27526698,61730,8.3233,140
6bd7cab5,58924,8.3233,140
77e249d8,54840,8.3233,140
28952951,55854,8.3178,140
1cc7ec7d,56644,8.3233,140
49100f32,46575,8.3233,140
2cd92341,57190,8.3233,140
2d87582a,68381,8.3205,140
e00ede3,58471,8.3233,140
47a00a8e,65511,8.3123,140
2286ea10,40215,8.3205,140
3557b062,68292,8.3233,140
585bd0d2,35834,8.3233,140
3cb12cde,58332,8.3205,140
7b02b5bc,67594,8.3205,140
6e4116a6,63446,8.3233,140
661d6fac,59740,8.3233,140
53ff786d,37423,8.3233,140
3dbe98fb,44710,8.3205,140
5b2c4dcc,41823,8.3205,140
5641290a,45613,8.3233,140
7e550fbf,37474,8.3233,140
37e539ce,65482,8.3233,140
e9e40d3,36477,8.3205,140
51c82173,36196,8.3233,140
736e402,50321,8.3205,140
19838663,40759,8.3233,140
6567d558,53445,8.3178,140
7534b33e,50028,8.3233,175
45925f6e,50125,8.3178,175
40a76921,44880,8.3233,140
1bb1b978,57655,8.3233,140
4bcc4473,55488,8.3233,140
1cf20b4b,51062,8.3233,140
67678795,37227,8.3233,140
710b8878,29183,8.3205,119
58cdb5f6,41626,8.3233,140
54e945f7,39479,8.3151,140
fe92bd0,40735,8.3233,140
228c3a1d,59263,8.3233,140
17db49bf,57631,8.3233,140
3da546cc,62763,8.3178,140
983604e,53997,8.3233,140
4ff27d05,53869,8.3233,140
c6dea34,48772,8.3233,174
41b6ccb7,42400,8.3233,140
532555df,38477,8.3178,140
f6310eb,37522,8.3205,140
6c3c6779,56057,8.3233,140
1b18cd3d,58901,8.3233,140
570bdf04,43950,8.3233,140
751948d2,42714,8.3233,140
7a91fea7,49620,8.3205,175
27bda5ed,30617,8.3233,1
43ff80f3,42817,8.3233,140
122312ae,51191,8.3205,140
58d23029,43609,8.3233,140
128a6413,64339,8.3233,140
18b6a28e,36322,8.3178,140
297b5aff,63613,8.3233,140
60e16481,58512,8.3233,140
218a3e72,65038,8.3233,222
c855a1f,64586,8.3233,140
7f5a55d2,52437,8.3233,140
14f4f3d4,46923,8.3205,140
647d2696,49690,8.3233,175
420ecda4,58854,8.3233,140
6f57e4f2,68720,8.3233,140
5c8ed09f,58799,8.3205,140
51ca140e,42429,8.3205,140
651d807e,47275,8.3233,140
35bd885b,57091,8.3233,140
1f1dbc5b,37209,8.3178,140
1ef6b1d2,35823,8.3233,140
1761cc02,40701,8.3233,140
4ec761e5,60546,8.3233,140
1799bd68,35614,8.3233,140
29c840cb,49355,8.3233,175
7b3ce239,60277,8.3205,140
10854cbf,46968,8.3233,140
4aadc13a,52229,8.3233,140
4f3b8170,58589,8.3233,140
584b5bf,43364,8.3233,140
530a9f84,60648,8.3205,140
69d0d1ee,63834,8.3205,140
4d5079ff,61018,8.3205,140
590203d1,41836,8.3178,140
3632f6be,42217,8.3205,140
78e3ee06,49578,8.3233,175
3c5d6a4f,47855,8.3233,140
7508fa9e,58149,8.3233,140
33da22da,56724,8.3233,140
640229fc,36735,8.3205,140
56ecf3e8,48620,8.3233,140
71c936ff,43593,8.3205,140
38537992,44137,8.3151,140
4ee7107,61179,8.3233,140
136716ee,68466,8.3205,140
665f80b7,38006,8.3233,140
571d5c27,36533,8.3233,140
7ae87113,44301,8.3205,140
6fdbf6f5,55890,8.3233,140
44a04d86,55165,8.3233,140
5ee0379d,41498,8.3233,140
6321b402,58911,8.3233,140
3fe13fa4,62257,8.3233,140
53fd9acd,38953,8.3233,140
15f72149,63694,8.3205,140
4a74b0b5,46848,8.3233,140
37f3a41,58972,8.3233,140
241b9c5d,65088,8.3233,140
1b8f51e1,41224,8.3233,156
375ec6b0,41173,8.3233,140
584029f6,42703,8.3205,140
20c1bfd7,46102,8.3205,140
41a0f277,47402,8.3233,140
ac7b5,53960,8.3233,140
59dc51db,37281,8.3233,140
744e7230,60450,8.3233,140
7a96e638,45644,8.3233,140
3bd73cc4,39086,8.3233,140
32bb0584,39913,8.3205,140
64da4b09,63593,8.3233,140
5fb38cc0,48716,8.3233,140
1d97f697,42416,8.3233,140
586bbaf4,44713,8.3233,140
316073ab,42818,8.3233,140
32961358,37279,8.3233,140
4228400,58519,8.3178,140
47b4cdc8,53426,8.3178,140
428d73d0,44141,8.3233,140
4083a40a,61356,8.3205,140
50112a9e,57500,8.3205,140
31aa67d9,64860,8.3233,140
189091cf,63480,8.3233,140
666dcf98,62331,8.3205,140
456ed523,65963,8.3233,140
1c7252ca,63662,8.3233,140
7e047a32,59749,8.3233,140
620682d4,63905,8.3233,140
5172847a,57545,8.3233,140
74cf19c6,47640,8.3233,140
2105cb7,55427,8.3233,140
54567e03,59163,8.3233,140
114261a7,48542,8.3233,140
d02b78b,40837,8.326,140
df7b778,56410,8.326,140
6a3666a3,37905,8.326,140
68fb6d1b,39118,8.3205,140
70dd3160,55045,8.326,140
40a11474,65454,8.3151,223
19fb71bd,55389,8.326,140
55c000bc,66072,8.326,140
2adb442c,60905,8.3233,140
33942626,41162,8.326,140
7b5e9694,40766,8.3233,140
396a66db,62392,8.326,140
4960affe,58492,8.3233,140
1509c4ad,39735,8.326,140
5b5715e2,40733,8.326,140
54b2d22a,63797,8.326,140
3e042ad9,39632,8.326,140
72576db8,42583,8.326,140
11cc9e15,64050,8.326,140
53ad3d84,49390,8.3233,175
4ce087ca,51043,8.326,140
5131943,63230,8.3233,140
705a03c2,66107,8.3233,140
4a214150,35749,8.3178,140
2b75109,39092,8.3233,140
1f73991d,43431,8.326,140
3f17dd22,47380,8.326,140
7ffc2051,43649,8.326,140
47fb09be,67613,8.326,140
4443cb2d,36032,8.326,140
45bcf04a,53374,8.326,140
5bdcae04,52891,8.326,140
44f5fa38,66997,8.326,140
1eb54b28,41681,8.326,140
3c29d614,41489,8.326,140
6974ed4e,63397,8.3233,140
5d2c0743,68435,8.326,140
2f47f384,62371,8.326,140
72b96e4c,45682,8.3233,140
3c69e3c8,57055,8.3178,140
1c2fd19,44108,8.326,140
1109f576,59964,8.326,140
287b3215,36094,8.3178,140
5bfff371,36542,8.3233,140
133f09a9,65951,8.326,140
62a57a41,48628,8.3151,140
4665691f,50633,8.326,140
14cd7c06,45819,8.326,140
7f545d77,47440,8.326,140
366a57ae,52707,8.326,140
5baaeded,49944,8.326,175
247897d2,60489,8.326,140
791ac9cf,41521,8.326,140
1da92665,37457,8.326,140
3fa055e8,48135,8.326,140
11e075b8,55925,8.3205,140
71c6b651,51865,8.326,140
62cc7d93,67570,8.326,140
5ebd4d17,67725,8.3233,140
af3c2ab,58285,8.3233,140
18ac3bf8,47297,8.326,140
5c1c7282,55482,8.326,140
68fd49e3,44707,8.3233,140
7c8f28cd,67860,8.326,140
585af5f,60111,8.3096,140
77c67751,37525,8.326,140
3a32450f,67408,8.326,140
3882a1fb,59315,8.326,140
3d4e2f66,64692,8.326,140
159980c7,64089,8.3233,140
3d2ba546,39175,8.326,140
108b4661,60160,8.3233,140
5cf27e09,43858,8.326,140
5b442e8,45800,8.326,140
24baa906,65259,8.326,140
6555d68d,51283,8.3233,140
2f273c08,47607,8.326,140
606a0dd3,44674,8.326,140
476ea034,41375,8.326,140
cc4e7ea,35996,8.326,140
1a154d06,39389,8.326,140
55fd38b8,48472,8.3233,140
2a21cf02,43882,8.326,140
18fcb572,44157,8.326,140
33acfa30,49120,8.326,175
3e1ec3e,62401,8.326,140
271c7a9f,39186,8.326,140
5ab60c2b,35608,8.326,140
e1f1037,59694,8.3233,140
2138dd6,42335,8.3233,140
155be6b1,45556,8.326,140
4f84c13d,41819,8.326,140
461fd789,62443,8.3178,140
2ca25c35,35873,8.326,140
5aca6f3e,64657,8.326,140
44a9348c,42496,8.326,140
7cb2100f,54111,8.3233,140
42cfa858,65370,8.326,223
4bf58ca0,59419,8.326,140
4675cc06,38411,8.326,140
2aab9eaf,35715,8.326,140
15196eca,60604,8.326,140
72ee6045,34618,8.326,140
1a1397e2,52663,8.326,140
6cbb2ce9,39812,8.326,140
328a608a,64357,8.3233,140
33e7d2d6,47299,8.326,140
35cdffcf,51555,8.326,140
2451fb,43334,8.326,140
4aa6be3c,60023,8.3233,140
614bff45,65177,8.3233,140
6c37e0d8,63626,8.326,140
36de5916,41127,8.3205,140
14d76dbf,52650,8.326,140
2a5809b7,58975,8.326,140
79ba1d04,50662,8.3233,140
475bea46,52818,8.3233,140
3de8fdcc,48486,8.3205,140
12fdc55b,36783,8.3233,140
4d558b1d,44338,8.3233,140
78026302,65411,8.3233,223
5179133b,60041,8.3233,140
2b859245,63224,8.326,140
57ae5d73,60667,8.326,140
3c5f2ef7,48414,8.326,140
25a6028c,53302,8.3233,140
22b6abc7,63729,8.3205,140
7562f27,51421,8.326,140
42bb81ac,39664,8.326,140
571c5915,39698,8.326,140
406328a2,60507,8.326,140
767a089e,40823,8.3233,140
6852411c,49581,8.326,175
5d3369f2,67146,8.326,140
4cc6cce,55370,8.3233,140
22d4aa31,64096,8.326,140
587455d6,46554,8.326,140
1e4ecbd3,34251,8.3205,140
79836ec8,45812,8.326,140
7e81d6eb,44535,8.326,140
4ab93e75,44387,8.326,140
421e608,67755,8.3205,140
6cd9a50c,45643,8.3233,140
ece6371,50162,8.326,175
7e88dacd,68406,8.326,140
759262b2,65102,8.3205,140
544258c9,54471,8.326,140
29ea6cdb,66618,8.326,140
118c8599,38360,8.326,140
77edf2e8,43483,8.3233,140
312f78cc,41970,8.326,140
5d6da4e8,51249,8.326,140
4bd95686,49322,8.326,175
2e612909,37826,8.326,140
3e0ca229,44694,8.3233,140
26ee7db2,57873,8.326,140
6ccd88bb,52020,8.326,140
6da19ec2,44724,8.326,140
366774b5,47403,8.326,140
63319c26,66851,8.3151,140
633948ab,36666,8.326,140
28f8d80,62395,8.3178,140
f4093b8,44133,8.326,140
5fc01de6,56710,8.326,140
607feeda,34815,8.326,140
492a9e6e,42078,8.3233,140
37b7e946,61830,8.3205,140
3c61715b,67992,8.326,140
23775133,44152,8.326,140
3e3372dd,38075,8.326,140
36c65184,62160,8.326,140
19a15ae,45765,8.326,140
187d3267,58073,8.3233,140
3d7d1e2f,61963,8.326,140
39332275,61948,8.326,140
68557798,53784,8.326,140
19ca9eff,48320,8.326,140
4c93778f,58354,8.326,140
6c13c4e2,66486,8.326,140
56d9676b,55129,8.3178,140
2f39974f,58599,8.326,140
6249d931,40317,8.3205,140
3531e5f8,46104,8.326,140
47f71368,65796,8.326,140
24177736,45125,8.326,140
83ba2d4,54646,8.326,140
321f880e,51242,8.326,140
4d8ca176,38036,8.326,140
1c06a251,45218,8.326,140
52bdc136,54954,8.326,140
7c5f4b7,66391,8.3205,140
49d443b9,44435,8.326,140
617bcce4,59156,8.3233,140
5df3158c,64278,8.326,140
753b22c9,63663,8.326,140
1e996e5c,57828,8.326,140
21ba9d87,39384,8.326,140
64a0b349,46932,8.3233,140
4821f87e,34616,8.326,140
1d1f84a8,68227,8.326,140
68bc7429,37743,8.326,140
9e7a88c,40063,8.326,140
4ec253c6,44220,8.326,140
2f19a472,61956,8.3233,140
240f9084,53656,8.326,140
1018ef41,39861,8.326,140
4c18d2e7,43642,8.3233,140
2e40d522,44296,8.3233,140
7613ebde,49245,8.3205,175
21a670ba,42905,8.326,140
2ba31183,67013,8.3233,140
3622810,46249,8.326,140
6a466eb9,58560,8.326,140
7877f0eb,50296,8.3233,140
4bebc96f,65911,8.326,140
595b4aaa,36546,8.3233,140
b1c49e,39594,8.326,140
4de32bcf,35243,8.326,140
47069ccb,67849,8.326,140
52b385f5,65734,8.326,140
51be9b13,52853,8.326,140
5fa5308e,47268,8.326,140
2c360f75,58550,8.3205,140
6264ab2b,38600,8.326,140
47a7c277,52223,8.326,140
3170bb4d,57672,8.326,140
2d2157b1,60098,8.326,140
6a5b9ccd,37730,8.326,140
13165f8b,40568,8.326,140
68c7b223,59814,8.3233,140
27083477,39661,8.326,140
b373f8,53506,8.326,140
36b83ad7,42479,8.326,140
1773c18c,38240,8.326,140
71bef499,60581,8.3233,140
6a0975e5,64254,8.326,140
1d1094f1,61679,8.326,140
1466497e,58390,8.3178,140
127a6d57,60763,8.3233,140
33fd94a0,50029,8.326,175
2ad33932,35868,8.3205,140
4d096cb6,68508,8.3151,140
128ea923,47160,8.3233,140
2908dab3,52944,8.326,140
21a708e9,43941,8.326,140
68f3c1b2,37889,8.326,140
71fa81db,58977,8.3205,140
6e996cc6,41052,8.3233,140
9b90787,41153,8.326,140
10c0a619,36692,8.326,140
66481be2,40602,8.3233,140
4392a4b1,51663,8.3233,140
2d6067b,34721,8.326,140
19952579,59238,8.326,140
17b39856,62605,8.326,140
31821649,60465,8.326,140
67638be4,62310,8.326,140
5534bcad,63709,8.326,140
5e4eff75,45407,8.3233,140
60717d77,55609,8.3233,140
7f5f8aab,53816,8.326,140
418020f,34962,8.326,140
74b917f5,41720,8.326,140
5da5eb40,37469,8.326,140
5eac388d,38744,8.326,140
1ae0412d,40040,8.3233,140
26dafb3b,60303,8.3178,140
5457eb4b,68614,8.326,140
6b00d91c,60651,8.326,140
73f11478,61405,8.326,140
2033a1e,59294,8.326,140
69e594a6,57404,8.3233,140
44068bf,55698,8.326,140
7fe9ee9b,38735,8.3233,140
64a1e8b2,50883,8.326,140
21a40024,37373,8.326,140
26a6913f,37877,8.3233,140
18c9dede,40657,8.326,140
168b3e46,61895,8.326,140
2a72cd36,55527,8.3233,140
7d04b05d,46729,8.3233,140
7ca02af9,39339,8.326,140
6e9d733b,49819,8.326,175
212b19a0,47926,8.326,140
26c1a1e7,40807,8.326,140
17950026,41131,8.3233,140
7975c380,53229,8.326,140
74477066,42194,8.326,140
47fc9b5,50416,8.326,140
17e66aa,35473,8.326,140
78e1993c,45075,8.3233,140
78578d4e,62064,8.326,140
751ac373,67063,8.326,140
55176a4c,44657,8.3205,140
27ae0d72,41484,8.3233,140
53f258c2,40678,8.326,140
66c6f5ca,62772,8.326,140
5184afb,61981,8.326,140
6b33151e,47491,8.3233,140
3ca15097,61540,8.3233,140
7d543b89,52607,8.326,140
6f40f816,36726,8.326,140
3a5ce94a,50773,8.326,140
49b490fa,35724,8.326,140
7f2754b3,62569,8.3233,140
1a5b04d2,49674,8.3233,175
2373b0ad,50709,8.3205,140
7eb81b30,67054,8.3233,140
1366775d,47267,8.326,140
56213b4e,59166,8.3233,140
7492006e,61326,8.3233,140
68690fff,51961,8.326,140
5636f859,60473,8.326,140
76cab15d,51269,8.3233,140
29ee0f81,68337,8.326,140
9d8fbb4,64937,8.3178,140
48036e9d,51458,8.326,140
68cd2ee6,49184,8.3178,176
4bae3afb,51995,8.326,140
12e5a608,40035,8.326,140
7008774c,42632,8.3233,140
2f87544e,53790,8.3233,140
5caeeabb,63258,8.326,140
5d1555d6,52078,8.326,140
6756d56d,35596,8.3123,140
583cfa69,35341,8.326,140
736c38e7,63178,8.3205,140
4a078b9,45395,8.326,140
550c28fd,49515,8.326,175
6a5c6f87,41485,8.326,140
7865c92b,40624,8.3233,140
7f87032e,30795,8.326,1
4b7887e3,65942,8.3233,140
142b5cbc,61999,8.326,140
53f2a364,42267,8.3233,140
5cba6166,43724,8.3288,140
1e1a56e0,46967,8.326,140
5fec9899,44745,8.3288,140
43192a1f,44951,8.3288,140
ad9aecf,50117,8.3288,175
1943e983,47336,8.3288,140
16fd1a9c,60547,8.3288,140
6022692f,43641,8.3288,140
5bb10de2,64935,8.3288,140
5d38f8e6,49551,8.3288,175
236f3027,65767,8.3288,140
50f75e74,48930,8.3288,175
3fa9795,64543,8.326,140
191fb0c4,51906,8.326,140
432b45c8,43783,8.3288,140
29c5b727,42561,8.3288,140
7ed4dbb5,65192,8.3288,140
1a29cd3b,46139,8.326,140
335deb3,39062,8.3288,140
56503134,62606,8.3288,140
5f9c4742,48838,8.3288,175
b08199f,55431,8.3288,140
26e58e0b,39845,8.3288,140
48ad697f,41298,8.3288,140
75b6817f,45130,8.3233,140
71eaa828,65627,8.326,140
3eb9aab7,55762,8.326,140
17e38fc7,67081,8.326,140
569f593d,58375,8.326,140
2500ad4b,62776,8.3288,140
2d46c2fa,44380,8.3288,140
1bc30de,33927,8.3288,1
21f6af57,52610,8.3288,140
6575c5,42836,8.3288,140
1baf2621,48235,8.3288,140
7b75df4a,47621,8.3288,140
6f6d5b64,55526,8.3233,140
440dc011,37736,8.3288,140
26f1689f,57669,8.3288,140
39676e8a,55789,8.3288,140
732b7c84,44849,8.3288,140
7698affe,68187,8.3288,140
5c3ff474,64974,8.326,140
71a7dafc,42242,8.326,140
59c04710,66272,8.3233,140
6a14e489,68418,8.3288,140
492b31eb,53906,8.326,140
6147208,39373,8.3205,140
5d374d1d,52625,8.3288,140
104aca9e,66832,8.3288,140
fe1515,66495,8.3288,140
1c559ddd,63508,8.3288,140
25dfb330,58683,8.3288,140
42e74d33,42858,8.3288,140
43f61cb,67610,8.3233,140
74199ae4,64288,8.3288,140
2c87f164,44131,8.3288,140
5471af12,34788,8.3288,140
