name,tipnum,year,antigen
253869b5,38173,9.1288,1
1f185a05,79826,9.1288,1
67468220,40211,9.126,1
13af36bd,38036,9.1288,1
75bc80bc,72291,9.1233,1
2829347c,41616,9.1288,1
7b2de4db,74745,9.1288,1
115d2fdd,45088,9.1288,1
75f42a,63293,9.1288,1
619eba8c,22936,9.126,67
75819158,51820,9.1288,184
d5a6bf2,51544,9.1288,184
22a11ad7,45616,9.1288,1
36ff8ed5,36194,9.1233,1
4f0dd203,65411,9.1288,1
11d635eb,29969,9.126,1
3b8be2a4,29722,9.126,1
71c84a26,35415,9.1205,1
50f403d6,63681,9.1288,1
702d1d4e,50169,9.1288,1
14d75f2d,64110,9.1288,1
27fdaeeb,61071,9.1288,1
57e7f371,59617,9.1288,184
4ba34742,69131,9.1233,1
4fb843ae,56183,9.126,184
61b85343,37524,9.1205,124
d855e96,47539,9.1178,1
2bf82369,56883,9.126,184
536c548e,64632,9.1288,1
436c311c,45158,9.1288,1
4e44afec,41786,9.1288,1
5eb57fc3,33778,9.126,1
6dc5df2c,40418,9.1205,1
516eb0f1,31093,9.1288,1
74c5a96,67176,9.126,1
5bc48f23,68126,9.1288,1
258a6fb2,36798,9.1288,1
4e5a9f20,38137,9.126,1
5e352126,73789,9.1288,1
d250578,56559,9.1288,184
68d866a0,67964,9.1288,1
1e5973f6,48643,9.126,1
4e05c82,24590,9.126,67
214b87a3,38042,9.126,1
5f1e0c28,44158,9.1288,1
599c4f05,36147,9.1288,1
2497bd0a,61856,9.1233,1
5e843910,28289,9.1288,1
463a0ebc,62043,9.126,1
3730e66c,41819,9.1288,1
69ea251f,24160,9.1233,67
5235ab40,44458,9.1288,1
4b5333e1,48415,9.1288,1
5d0a9bd9,74743,9.1288,1
65f08fba,28701,9.1288,1
1a6047ef,67945,9.1288,1
487ea379,56953,9.1288,184
41a32dfc,40990,9.1288,1
20cff72d,50819,9.126,184
380883e4,61456,9.1288,1
5d08af7,65939,9.1288,1
5d449b7c,29577,9.1288,1
2ed6966,42231,9.1288,1
7e86dd7c,63002,9.126,1
7f006769,28152,9.126,1
6668c8e,60799,9.1288,1
6fa9637d,55338,9.1288,184
278c2ec9,48398,9.1288,1
5bcb2e7e,62807,9.126,1
697bcb75,40250,9.1288,1
6dd4ed14,23633,9.1288,67
4d6dffac,61441,9.126,1
b517aae,45486,9.1288,1
96b1d64,49086,9.126,175
3efc4f5f,52674,9.1288,184
1cce47b3,36869,9.1288,1
1ccada8e,53149,9.1288,184
32be5cca,74744,9.1288,1
4d9b644e,41356,9.1288,1
11c14c15,52303,9.1288,184
7fdc6241,32299,9.1205,1
3588c99e,23608,9.1288,67
23277275,63330,9.1288,1
389d23e0,31645,9.1288,1
244f90d8,54558,9.1288,184
577879f6,23351,9.1288,67
4f541db6,20766,9.1288,1
24569e3,37375,9.126,1
1e87a59f,26562,9.1288,67
3804766c,68341,9.1288,1
46962fc7,36789,9.1288,1
3d635767,56958,9.1288,184
1e6bb609,31735,9.1288,1
69744a14,28166,9.1288,1
11702219,42877,9.126,1
360f873f,48660,9.1288,1
7597a409,27701,9.1288,84
3ef86445,43110,9.1288,1
2e88e969,56658,9.126,184
6afc8cf7,68996,9.1288,1
3e946761,26817,9.1288,67
2ff08b11,23349,9.1178,67
64f4a5f8,45086,9.1288,1
2c8bf283,47181,9.1288,1
51ac711b,37555,9.1205,1
380619e6,64942,9.1233,1
791ca07b,9691,9.1288,35
af04a31,33704,9.1288,1
38e6c6dd,73220,9.1288,1
3027210e,46319,9.1288,1
2c244009,55064,9.126,184
240d267e,51283,9.1288,184
2ad3cc0c,25872,9.1288,67
23f5a709,23584,9.1288,67
2ddf9f76,42948,9.126,153
51e93e36,26767,9.126,67
602c6265,21414,9.126,1
54ab71c0,30589,9.126,1
5a6859b3,47556,9.1288,1
b1d59a7,24238,9.1288,67
8212deb,52758,9.126,184
70b785e,37478,9.1288,1
1fb61ccd,23347,9.126,67
7e87aefd,63617,9.126,1
7fc88ab3,33837,9.126,1
235dd49c,49246,9.1288,175
ca2e44e,49344,9.1288,175
4f915361,37911,9.1288,1
74b7c532,58145,9.1233,184
3903060c,36148,9.1288,1
229815f6,60914,9.1233,1
67d7409f,33838,9.1205,1
2d838702,16622,9.126,1
c91c7d8,50602,9.1288,184
6e444419,50942,9.126,184
334a22f6,42129,9.1288,1
17431c72,36027,9.126,1
8937678,31629,9.126,1
edb09d,41787,9.1288,1
4cc55815,38722,9.1288,1
2e7a9ee9,63796,9.126,238
2cf84364,22746,9.126,67
41fc673e,32878,9.1288,1
279f8ae4,42074,9.1288,1
5d68c528,46288,9.1288,1
69e5075b,22267,9.1288,1
33e55e82,26826,9.1288,67
11021a57,74834,9.1233,1
4a916a39,49362,9.126,175
514bb7c6,41312,9.126,1
48c3e223,50477,9.1288,1
499289ce,37618,9.1205,1
813e267,56641,9.1288,184
4ea9124,36129,9.1233,1
53efb960,39919,9.1288,141
eee862a,47204,9.1288,1
19795d4a,24565,9.1288,67
494a9cf0,62075,9.1288,1
67c01800,35257,9.1288,1
1d651d04,55410,9.1288,184
4ea580ef,41588,9.1288,1
539538d7,68963,9.126,1
34f23abd,79459,9.1288,1
14a9c1a,73541,9.1288,1
638ad624,63170,9.1233,1
1df4d020,55103,9.1288,184
19a31902,61863,9.1288,1
3ca1ff59,55439,9.1233,184
69de0e9b,44984,9.1288,1
5c50ce72,44135,9.1288,1
5dbab7f3,43557,9.1288,1
6e52d02a,66835,9.1288,1
7761b1ad,54850,9.1288,184
2cd1ab07,45984,9.126,1
2d18c26d,36050,9.1233,1
2595ed12,32649,9.1205,1
5d3eaa0a,54211,9.1288,200
27a884d9,24673,9.126,67
4c4831eb,61070,9.126,1
46bfb80d,32719,9.126,1
6ef9242a,29640,9.1288,1
d94eb60,48898,9.1233,1
5e5450,23177,9.1288,67
3b9aeb86,52305,9.1288,184
1e7a31b2,23444,9.1315,67
1ce540ab,45466,9.1288,1
360077bc,54103,9.1315,184
448e49f8,54800,9.1315,184
28a44c34,75144,9.1315,1
1ef2b193,28337,9.1315,1
2bfa8866,62370,9.126,1
1d8dc568,45487,9.1315,1
1742ff01,49676,9.1315,1
1c37ba53,53298,9.1288,184
290e3822,37513,9.1315,1
1f6a42f5,41586,9.1288,1
6371a80b,56889,9.1315,184
10248788,37636,9.1315,1
101ed87a,40956,9.1315,1
31da1d08,60979,9.1288,1
5f05dac8,22943,9.1288,67
6ba91e67,47816,9.1315,1
d92c660,54547,9.1315,184
6c41b887,55973,9.1315,184
23453c19,15766,9.1315,51
1d63fc5d,46362,9.1315,1
3e1a93b0,43525,9.1315,1
25a0e3d5,47271,9.1288,1
4444f266,43038,9.1315,1
46477fa7,59770,9.1315,184
2caae3cc,48259,9.1288,1
eb613c7,57767,9.1315,184
6d8217b5,31076,9.1315,1
6086e5e6,48081,9.1315,1
1045e7e5,57017,9.1315,184
6b8ad2a2,25425,9.1315,67
559cdc3f,52249,9.1315,184
28de5686,55309,9.126,184
179be6b7,55955,9.1233,184
2ab93924,62963,9.1315,1
19776568,25176,9.1288,67
43c77aa6,47662,9.1315,1
ba18237,52544,9.1288,184
6832fa7e,38855,9.126,1
4a4c8e35,28722,9.1288,1
3226df90,54826,9.1288,184
351153d9,52849,9.1315,184
4a0fae0f,26675,9.1315,67
641cbc5d,42130,9.1315,1
60c23511,73328,9.1315,1
52415fb2,53856,9.1315,184
5f722d4b,69024,9.1315,1
683a8f7c,53421,9.1315,184
69452872,31077,9.1315,1
185ee2f6,24932,9.1315,67
56889cc3,34253,9.1315,1
2ab31b85,36475,9.126,1
57e9e782,25560,9.1288,67
4ba2ec49,25780,9.1315,67
101be8ce,25850,9.1288,67
22c6b67b,53934,9.1315,184
4f95a1e9,21609,9.1315,1
57588a6e,50008,9.1315,1
18ca45d3,61642,9.1315,1
f284ddf,55156,9.1315,184
6d503f3a,62009,9.1315,1
7ec8d304,62569,9.1288,1
56f9c929,59176,9.1288,184
34e6e5d3,50576,9.1315,1
79ed0025,27703,9.1233,84
152859cd,62098,9.1315,1
2d40e89f,35279,9.1315,1
2e0b4899,60731,9.1315,1
3f768955,69180,9.1288,1
68474947,29771,9.1233,1
42e950c0,56109,9.1315,184
36d28784,43528,9.1315,1
3de58c2a,30623,9.1315,94
6fbae7a0,28214,9.1315,1
675dc5c7,53950,9.1315,184
4591800f,24142,9.1315,67
5484d04b,50502,9.1315,1
6c3baa9c,50213,9.1315,1
65c13921,41415,9.1315,1
2c995c6e,20377,9.126,1
5e6dc73e,51312,9.1315,184
6f33e925,58617,9.1315,184
6673a7ea,56315,9.1288,184
357ddd3,55897,9.1315,184
654b8bfb,36901,9.1315,1
552fe45b,50752,9.1315,184
25a5551a,61197,9.1315,1
32e59c8a,58014,9.1315,184
18a1bd38,30499,9.1288,1
218cf984,61177,9.1315,1
babccd2,56031,9.1315,184
4294538,62879,9.1315,1
190297db,50048,9.1315,1
117460f8,69102,9.1315,1
5772eb8b,48336,9.1315,1
2ea60eb,29326,9.1288,1
4c24f50b,60419,9.126,1
7e652fd7,29734,9.1315,1
3e0bbd23,24113,9.1315,67
6f376f31,55101,9.1288,184
4d05371,62090,9.1315,1
539ccfab,54003,9.1315,184
301d925e,25880,9.1288,67
64072d8b,21495,9.1315,1
281dd79c,30803,9.1315,96
624aa1a1,48458,9.1315,1
579ecbd4,21201,9.1315,1
b4d3c1b,36072,9.1315,1
56fb338c,44906,9.1315,1
610bd75b,76017,9.1315,1
40ea60c5,63762,9.1288,238
22a53127,62925,9.1315,1
73675291,74534,9.1288,1
2d4d01ac,46445,9.1315,1
1243aa51,33978,9.1315,1
13c0c94,46833,9.1315,1
a1b399d,22872,9.1315,67
4f9e0913,54535,9.1315,184
40803393,62724,9.1315,1
21b9cfbb,46901,9.1315,171
723dcdc0,54744,9.1288,184
c092a97,54104,9.1315,184
6322e8ba,47536,9.1288,1
7fed7ad3,45735,9.1288,1
16f0bd87,23974,9.1315,67
5368605c,46495,9.1315,1
277b35b3,28271,9.126,1
33d4e86d,24540,9.1315,67
5aa677ca,50841,9.1288,184
20db6715,23212,9.1288,67
30a199d2,65619,9.1315,1
4e89f4d8,54668,9.1288,184
5a0aeae4,62692,9.1233,1
2192cd7f,38182,9.1288,1
1d41af96,49371,9.1315,175
1c6fa7d2,80437,9.1315,1
113f2371,35392,9.1205,1
2671fd1c,37999,9.1288,1
36dcdb5b,26753,9.1288,67
576cab65,28736,9.1315,1
3f202e52,30760,9.1315,96
1610adb7,55567,9.1288,184
4646ba2d,23373,9.1315,67
74431603,41788,9.1315,1
4a2fe467,50790,9.1315,184
605e9321,45130,9.1315,1
59419580,25704,9.1288,67
2a25cb57,57683,9.1315,184
463a331e,52635,9.1315,184
26bb8d07,75525,9.126,1
22c095f4,21163,9.1315,1
3575e071,56432,9.1315,212
59414556,47959,9.1315,1
23e838cc,41267,9.1288,146
5217670,68612,9.1315,1
1f4d68cd,50259,9.1315,1
4cf5f587,28870,9.1315,1
2e399a8d,52499,9.1315,184
20a5fbcc,36249,9.1315,118
54daf415,56142,9.126,184
37e06ac4,40408,9.1315,1
55ef7347,41798,9.1315,1
5a9b89ad,34102,9.1315,1
5962b4b7,38719,9.1315,1
6de04315,48076,9.1315,1
433b70a5,58708,9.1315,184
45eb5f8e,51008,9.1288,184
9608c88,48974,9.1315,1
66f78e5a,37635,9.126,1
7e517479,43920,9.1315,1
6c50976d,50500,9.1288,1
368f51e3,54479,9.1205,184
430809f7,56032,9.1315,184
68e29347,47678,9.1315,1
618ac9,54793,9.126,184
4cadc36f,25137,9.1315,67
4f692cbc,45004,9.1288,1
336df6bd,48270,9.1233,1
78398c64,32665,9.1315,1
3f5605db,43047,9.1315,1
5a28f7ab,36645,9.1288,1
1d420fe5,67239,9.1315,1
1b48dc3d,42979,9.1315,1
47cc09f7,32621,9.1288,1
483bb408,43902,9.1315,1
458ba7cd,45883,9.1288,1
18ff2275,56187,9.1288,184
3fdb132c,24684,9.1288,67
2ad56b2b,23277,9.1315,67
32f81473,42512,9.1315,1
53f564d3,50149,9.1315,1
34d05ff2,42950,9.1288,153
35dde670,68433,9.1342,1
47ea42d2,75127,9.1342,1
47f42734,38061,9.1342,1
3fdf10e5,53096,9.1342,184
946f723,57466,9.1342,184
53f26e1d,44641,9.1315,1
35593ed0,60463,9.1233,1
53eec5bd,29994,9.1342,1
72c648a6,58153,9.1342,184
4c875632,48080,9.1342,1
c454b39,48082,9.1315,1
70964bdf,27817,9.1315,1
7cdf867b,68244,9.1342,1
3055ae13,47914,9.1315,1
6d089ce2,24283,9.1342,67
469548ed,26335,9.1315,67
602fdf85,33959,9.1342,1
22a5b8ec,41532,9.1342,1
3f9dbf9d,25000,9.1315,67
53a35aa3,29802,9.1342,1
4dee74a5,38030,9.1342,1
4203d72c,39920,9.1342,141
2d0c7ef7,29582,9.1342,1
1030e9a6,65620,9.1315,1
590fdf41,28788,9.1342,1
67fac399,39817,9.1342,1
3b1cd2fd,55316,9.1315,184
2cf661e1,61448,9.1342,1
b2446e9,61751,9.1288,1
3af3aa1f,73346,9.1342,1
67251c86,56848,9.1342,184
784380ea,68983,9.1342,1
51798205,25847,9.1342,67
767d6967,41453,9.1315,1
628ca77,36329,9.1342,1
39f38a02,49997,9.1342,1
72226dd1,24143,9.1342,67
5d531906,28331,9.1342,1
4027c103,26537,9.1342,67
1524fedf,55762,9.1288,184
5d8cbe31,24999,9.1342,67
788a8c18,32449,9.1342,1
3d542126,47404,9.1342,1
4385c056,60977,9.1342,1
7bc08321,39001,9.1342,1
57862a0d,60849,9.1315,1
4bc77cca,62135,9.1342,1
262d9294,51508,9.1342,184
598bd4fb,37617,9.1342,1
3fbb5b85,49683,9.1342,1
4f6a5194,21673,9.1288,1
519c3df,74945,9.1315,1
2b2e38b,36771,9.1342,1
6730e72b,55859,9.1342,184
7a4bfca8,41869,9.1342,1
3187df05,40242,9.1315,1
243ccc05,46025,9.1342,1
44d57e16,57741,9.1342,184
61de7498,54355,9.1342,201
6eaef051,49347,9.1315,175
2c304565,46822,9.1342,1
437abb3b,64486,9.1342,1
51926d78,38031,9.1342,1
48a73363,50071,9.1342,1
66924c7f,59332,9.1342,184
702780f5,45832,9.1342,1
321cda24,34768,9.126,1
4351db2f,37874,9.1342,1
3754868e,43950,9.1342,1
7b3888b9,55040,9.1342,184
2fa1b000,28892,9.1315,1
62649e78,45475,9.1315,1
7197044c,64318,9.1315,1
4e552787,62883,9.1342,1
6fdd6f4b,43446,9.1315,1
4116ca27,35958,9.1342,1
6c56bffd,64403,9.1342,1
2a877b51,58975,9.1342,184
637baf29,58652,9.1342,184
5d853bea,67199,9.1342,1
4cc99ef8,61517,9.1342,1
727572af,41810,9.1315,1
5804121a,74809,9.1342,1
2c2a389b,37462,9.1342,1
6b06c989,35597,9.1342,1
2c144db8,50803,9.1342,184
75adb29f,60609,9.1342,1
dc1faf2,28792,9.1342,1
70d2f531,65413,9.1342,1
7ea51f1e,36092,9.1342,1
6604731f,31081,9.1315,1
64100347,50744,9.1315,184
30c0989,61472,9.1342,1
5587bb19,48883,9.1342,1
105eb63d,63305,9.1342,1
74b0954a,32975,9.1342,1
17939a14,26498,9.1315,67
381be979,47272,9.1315,1
7f24b48c,54472,9.1315,184
1aae1a0b,28387,9.1342,1
6a44d6d1,56969,9.1342,184
618ca2b7,47168,9.1315,1
3bd6eade,41864,9.1342,1
41cafbde,28155,9.1342,1
5142d1ed,25997,9.1342,67
1dfc674a,55781,9.1315,184
19e1f758,41707,9.1342,1
15ed6ea0,24235,9.1342,67
4b56b57e,54507,9.1342,184
52e70849,44522,9.1342,1
2c5ff368,68864,9.1342,1
3a129a8c,48485,9.1315,1
44746b00,21720,9.1315,1
2ebb9687,46478,9.1342,1
48aca3eb,44325,9.1342,159
7dacf48b,52574,9.1342,184
53c4c748,66788,9.1342,1
348f9a5b,39705,9.1342,1
46f22de3,24132,9.1342,67
5ce0911a,44875,9.1342,1
29ebf349,38129,9.1342,129
617ee96d,55694,9.126,184
36b45d94,73182,9.1288,1
6e046219,60432,9.1342,1
1803a52b,49769,9.1288,1
e2012c7,73438,9.1315,1
1a6cb66a,25939,9.1342,67
57350b94,46400,9.1342,1
51eff38c,69145,9.1342,1
521ad6a4,43681,9.1342,1
5ca2400a,74077,9.1315,1
23027212,60398,9.1315,1
5c94b44d,62184,9.1342,1
58bff68d,39823,9.1342,1
31f3b6a5,60821,9.1342,1
494c25a,52889,9.1342,184
16534f80,47578,9.1342,1
26f13dba,42152,9.1315,1
5fbed3f5,61980,9.1315,1
49c6e256,37094,9.1342,1
78124d11,29673,9.1315,1
74b132dc,43248,9.1288,1
5b02cd1d,56261,9.1342,184
728a8cf3,25040,9.1342,67
189a3d76,49289,9.1342,175
6540cb6b,22500,9.1315,67
28e798fb,20024,9.1342,1
e2c6400,59529,9.1342,184
4794993e,36777,9.1342,1
246c0934,28910,9.1315,1
30586d02,30671,9.1315,94
5d39036d,55582,9.1315,184
3e073c9d,43412,9.1342,1
1ad6b851,54064,9.1342,184
7a66b7c0,34928,9.1342,1
2c70ac8d,41159,9.1178,1
9a5f5f3,67152,9.1342,1
68dc48a7,52686,9.1342,184
1bf6990a,26060,9.1342,79
5461f503,54548,9.1342,184
3d9abfa8,47633,9.1342,1
72cd9811,48680,9.1315,1
7b385f2c,56361,9.1315,184
54a9a788,25784,9.1342,67
f3b99f3,44907,9.1342,1
11a89515,57933,9.1315,184
28d06933,40384,9.1342,1
31dc0e46,53501,9.1315,184
627bfd8f,43192,9.1342,1
7283c126,54171,9.1342,184
5bcfb09f,34367,9.1342,1
1c9ca2cf,51767,9.1288,184
4de33124,58146,9.1342,184
70c93a92,22744,9.1315,67
31c1f1ef,22473,9.1342,67
48b2a7c2,42057,9.1342,1
59f3a46c,28151,9.1315,1
1db7e9d7,36404,9.1342,1
1c0cc5e1,62774,9.1342,1
255947fb,47345,9.137,1
25287158,51476,9.137,184
1b58b29b,46036,9.137,1
46898a85,41877,9.137,1
3cd06c78,40119,9.137,1
5a14780b,45802,9.137,1
4a045256,35214,9.137,1
406d5b8,51016,9.137,184
ed1ba1f,40493,9.137,1
31ddb411,39878,9.137,1
48f04601,40277,9.137,1
7ae9e1b2,35284,9.137,1
79ebadb2,46348,9.137,1
254ae3a2,70413,9.137,1
6fc07944,43055,9.137,1
5a11f17f,68865,9.137,1
7eb351b2,54487,9.1342,184
c16ea35,61260,9.137,1
60f0b8aa,46503,9.1342,1
353f37c2,47799,9.137,1
5165de16,47663,9.137,1
6a99c14d,38138,9.137,1
53dfb206,23267,9.137,67
fc9115c,67491,9.1342,1
4304b640,48749,9.137,1
3c6e4558,47205,9.137,1
49b53c37,34996,9.137,1
18596831,25936,9.137,67
5f5dd997,38856,9.137,1
398dd28a,55852,9.137,184
77071466,26697,9.137,67
24ccf257,56080,9.137,184
15ec0638,50694,9.1342,184
42a28f8d,56363,9.1342,184
dc9179b,40303,9.1342,1
4ed4023f,72359,9.137,1
3bfc101b,42049,9.137,1
6df43e0e,34105,9.1342,1
28c489e4,74972,9.1342,1
46efb339,39812,9.137,1
39ddacc5,64577,9.137,1
1dc81f37,59742,9.137,184
510046ce,55621,9.137,184
5d876ea3,35506,9.137,1
664a6851,37267,9.137,1
7407ddc6,49370,9.137,175
13853d65,50249,9.1342,1
3ba6e208,57081,9.137,184
68c3e584,41820,9.137,1
61a3b5d5,42842,9.1342,151
e576c49,60461,9.137,1
3bea8532,61755,9.137,1
375086e5,26343,9.137,67
40c8ba4e,54013,9.137,184
7548b33a,24328,9.1342,67
1a646bb4,68962,9.137,1
4fdc45c,39654,9.137,1
5cc35fd1,39871,9.137,1
2930b1b3,72331,9.137,1
2caf7411,28338,9.137,1
1c4ec3dd,26614,9.1342,67
25ce322b,61717,9.1342,1
95fb208,59737,9.1288,184
7081b158,42048,9.1342,1
5e0750ce,25044,9.137,67
343d30f8,72570,9.137,1
60b6133e,49595,9.137,1
140d22d2,32743,9.137,1
706881bd,40354,9.137,1
2d8fd5b8,63678,9.137,1
7d700cd4,37469,9.137,1
2d7a378e,64361,9.1342,1
16aa1a,47783,9.1315,1
34c7a6cc,63304,9.137,1
673687f9,63590,9.137,1
1add3167,60824,9.1315,1
2f2e1e5c,50235,9.137,1
26562cb3,62533,9.137,1
758c7ecf,29716,9.137,1
6a92f10,48859,9.1342,1
592a0d67,66485,9.1342,1
4e0e8145,48750,9.1315,1
5862f44d,68973,9.126,1
646ff125,57338,9.137,184
3a3c6d74,57876,9.1342,184
17fc81fe,65902,9.137,1
1eb4f753,62814,9.1315,1
248a5969,68756,9.1342,1
598df7a6,63637,9.137,1
6b050129,24656,9.137,67
18058ec6,45637,9.137,1
21b2fcfa,51221,9.1342,184
5785a8b4,37173,9.137,1
14cae724,58671,9.137,184
200d28c5,27945,9.137,1
16ee4512,73826,9.137,1
6c548f73,27940,9.1342,1
2fe4b61a,44298,9.137,1
6666f823,28823,9.137,1
2c4f728,58356,9.137,184
4a23df14,48201,9.137,1
407de42c,36343,9.137,1
110babe0,32548,9.137,1
34d3735e,38178,9.137,1
605cd1af,61429,9.137,1
4faf050c,56774,9.137,184
337e3b2,51245,9.137,184
2cd12909,28404,9.137,1
2a864495,32387,9.137,1
1db6a3ac,53291,9.137,184
2120e9db,35388,9.137,1
49c1597,49478,9.1342,1
1c265b7d,26880,9.137,81
6ebcee2b,68113,9.137,1
34a53096,52259,9.137,184
12ed69e8,77054,9.137,1
7639f68f,42920,9.137,1
58eaa686,60117,9.137,184
45d61c8d,43337,9.137,1
3c0d8ff6,47785,9.137,1
5b99b76,40395,9.137,1
96c3e2a,55620,9.1342,184
8eac3d1,9617,9.1342,35
7dad8435,55565,9.137,184
2d0fc649,39712,9.137,1
64249ab5,63290,9.137,1
3a8e39ab,57899,9.137,184
2b138ee3,44469,9.137,1
7ae21c07,72571,9.137,1
78fd2846,53713,9.137,184
67080fa3,59249,9.1342,184
5d221fad,44012,9.137,1
38cce4de,59710,9.1342,184
6401afa7,25931,9.137,67
7344d10d,47368,9.1342,1
44172d10,37477,9.137,1
553982cc,19663,9.1342,1
a0c66a1,40085,9.137,1
5f951254,69306,9.1288,1
2217cb1b,52470,9.137,184
3b211277,72794,9.137,1
6a2ca507,74820,9.137,1
527152dc,27737,9.137,84
2581fd74,64007,9.137,1
39d2a5cc,40807,9.137,1
ad3ba2b,59333,9.137,184
526cfe1f,46152,9.137,1
782cd37b,68293,9.137,1
547cf577,59250,9.126,184
43691f31,68345,9.137,1
76408d45,62926,9.137,1
68692ffd,30505,9.1315,1
5b0db8ca,64680,9.1342,1
4452f3df,72234,9.137,1
5096a40d,53051,9.137,184
224e31ff,58554,9.137,184
379e48c,26002,9.137,67
3504c7c1,25363,9.137,67
50d7aba0,42646,9.1315,1
2764a5bc,32330,9.137,1
345b98c,54363,9.137,184
4fd470ec,64357,9.137,1
5c7d8c18,49567,9.1342,1
319ab69c,33780,9.137,1
1fbdf0fa,47950,9.137,1
7302b0f1,42410,9.137,1
432fffc5,61679,9.137,1
27659f6a,26708,9.137,67
57af915c,55331,9.1315,184
31cc2660,66137,9.1342,1
da1364b,73682,9.137,1
6b4665a,76027,9.137,1
2dba22a1,26650,9.1342,67
7d95ee50,58528,9.126,184
79829cc7,26649,9.1342,67
5c21a31b,48966,9.1342,1
20f22d14,36508,9.137,1
72c7a034,26115,9.137,79
1fce7e0f,25336,9.137,67
4ea62f96,56345,9.1342,184
7f8d21db,25838,9.137,67
3084e81e,57699,9.137,184
5c56c607,29263,9.137,1
23738884,70542,9.1342,1
35e6e6c8,60691,9.1315,1
22b52c72,74032,9.137,1
4839b0dd,29327,9.137,1
773136f6,61861,9.137,1
75635e7e,52728,9.137,184
492957e5,36920,9.137,1
7e3e3a1c,37883,9.137,1
7b84c25e,58106,9.137,184
57cdd5e,44885,9.1288,1
6a83f321,49465,9.137,1
6562dab7,34754,9.1342,1
38296277,61058,9.137,1
5bdcde01,68026,9.137,1
2e3334a0,51200,9.137,184
5d77f4b3,57747,9.137,184
2e3e1fb0,57174,9.137,184
13afe0a0,47958,9.137,1
1d650b7b,47596,9.137,1
240e5041,65198,9.137,1
463efa1f,68292,9.137,1
1823aef7,26360,9.137,67
7465f7b3,49990,9.1342,1
223f2d26,31119,9.1288,1
1360d57c,54285,9.1342,184
8310aef,40811,9.137,1
16b195f1,37092,9.137,1
4d3230fb,60336,9.137,1
163f6266,61030,9.1342,1
3e18ee8,24788,9.137,67
19e59d78,25678,9.1342,67
450cd357,25159,9.137,67
284db5c2,34567,9.137,1
2754f8ed,51342,9.1342,184
12efaf22,43449,9.1315,1
74fc001f,61082,9.1342,225
74ef1dfd,63557,9.137,1
4349ffee,49337,9.1397,175
1b963afd,22786,9.1397,67
78ada994,67905,9.1397,1
65b3cfa1,33860,9.1315,1
6c45a266,51662,9.137,184
60495ae6,51096,9.1397,184
6bc10c33,59564,9.137,184
4a22c5c0,21630,9.1397,1
5fd62419,51212,9.1397,184
1ec1eb17,48278,9.137,1
34751c43,23521,9.1397,67
6825d3c8,23136,9.1342,67
63dc439,60790,9.1397,1
17b51eba,55367,9.1397,184
bbe9f0b,66985,9.1397,1
4d43b627,41171,9.1397,1
2537afba,46745,9.137,1
1a482568,56952,9.1342,184
65f1a7ed,43579,9.1397,1
3553c7fa,37650,9.1397,1
2d81e495,61952,9.1397,1
76b9e728,47867,9.1397,1
1e1fe8dd,60623,9.1288,1
355890f3,25404,9.1397,67
17df7f81,28268,9.137,1
2ee65af5,22516,9.1397,67
4f5e16f4,41242,9.1397,1
3e70c8e4,62787,9.1397,1
4eebaf7a,62544,9.1397,1
52bf8bdc,36094,9.1397,1
4e12428c,47338,9.1397,1
7144040c,55666,9.137,184
494bd528,56566,9.137,184
670456b6,62091,9.1397,1
3b5e6ef8,50740,9.1397,184
6a6b79fb,22448,9.1315,67
7d9e130b,68321,9.1397,1
38ea5be8,27958,9.1397,1
708bdba3,25046,9.137,67
419ed0e8,60765,9.1397,1
4c95859b,40808,9.1397,1
26cab2fa,50689,9.1342,184
8b23343,24137,9.1397,67
3f9cab2d,77307,9.1397,1
5f455818,50072,9.1397,1
2ceb7c68,50239,9.1397,1
35da7a9d,57352,9.137,184
50e740ae,46266,9.1397,1
10ea0148,59772,9.1397,184
6f457ac8,54758,9.1397,184
6306a10c,62700,9.1397,1
1a356aa0,55401,9.1397,184
6d4a4db2,41260,9.137,146
ba2cc14,73026,9.1397,1
4f756492,47713,9.1397,1
2fc74a13,58696,9.137,184
7e2467b6,30056,9.137,1
41bc921d,62638,9.1397,1
5c632452,64281,9.1397,1
38d69ab8,66006,9.1397,1
659253c3,42487,9.137,1
409b0916,67836,9.137,1
62644b8c,60752,9.1397,1
51ff4e3,29970,9.1397,1
990bda2,24535,9.1397,67
7e6bfb18,65585,9.1397,1
66208e7a,62178,9.137,1
1ce2d6b1,24919,9.1397,67
10130522,34957,9.1397,1
31019f03,62129,9.137,1
52cc2ed1,76074,9.137,1
53309407,30514,9.1397,1
13373de7,26333,9.1397,67
596d978e,24109,9.137,67
515fb394,35959,9.1397,1
4d2cb640,36511,9.137,1
350d9108,49732,9.137,1
6c9bc73b,69098,9.1397,1
3bdcf603,36800,9.137,1
e38d711,72182,9.1397,1
c375d95,70663,9.1397,1
22571651,41609,9.1397,1
1047af3f,24161,9.1397,67
4c773fda,63662,9.1397,1
49cf69d3,24730,9.1397,67
4bff91a,48751,9.1397,1
1ec09242,40266,9.1397,1
3353f8f2,25517,9.1397,67
2cd25ee5,51466,9.1397,184
46af88ad,54105,9.1397,184
42afb9f4,54900,9.137,184
3da3ce4b,48122,9.137,1
27eb093f,70376,9.1397,1
7207c913,65420,9.1397,1
b53e158,54597,9.1397,184
3103fa7f,61934,9.1397,1
