name,tipnum,year,antigen
ba0bada,62678,1.1699,159
6a757747,68530,1.1699,159
422dcbf2,79824,1.1699,159
4cb56e86,61386,1.1699,159
424d7ba0,79451,1.1699,159
3c3e3e1,72789,1.1644,159
2f1dda30,79856,1.1699,159
483b400b,71756,1.1671,159
6102b2d7,72583,1.1671,159
7d4289fd,67660,1.1699,159
3c4f003f,62999,1.1671,159
2a51a18e,60081,1.1616,159
2e6624a5,73001,1.1699,159
51b580e3,77949,1.1671,159
5a86bfb4,64334,1.1671,177
d0a55f5,67800,1.1699,159
4fae97d1,65608,1.1671,177
3362d878,60399,1.1699,171
776878d3,76480,1.1699,159
68342997,53107,1.1699,73
720503a,66193,1.1671,159
27235e88,64184,1.1671,177
7577aa0f,69410,1.1699,159
2224f9be,57522,1.1699,73
163eb3c9,63468,1.1699,159
70f20e71,61781,1.1699,159
5f0f4808,69008,1.1699,159
75fd28f8,64395,1.1671,177
5a2b7253,51837,1.1699,73
5fc799a1,73562,1.1699,159
3c04c96b,54121,1.1671,73
19ee89eb,79629,1.1699,159
1856c96f,66327,1.1699,159
7b3f4155,67293,1.1699,159
616a80c8,62637,1.1671,159
f897225,76296,1.1699,159
22154185,63132,1.1699,159
2321997b,79700,1.1699,159
16f83117,71170,1.1699,159
24fee52c,76669,1.1671,159
2d837703,74078,1.1644,159
2512125f,64231,1.1699,177
ad7bdc7,33950,1.1699,96
5df04503,76533,1.1699,159
ad7e67f,71143,1.1699,159
5d2f1501,77072,1.1699,159
6b7d1ad1,65018,1.1671,177
5e486d0b,59926,1.1671,159
284770cc,78706,1.1644,159
69c6da80,64445,1.1671,177
2d8bb86f,66026,1.1671,159
36c142e6,65160,1.1671,177
35697d7d,64030,1.1671,177
28546eee,78857,1.1699,159
7799a3be,66781,1.1726,159
5876d71f,60302,1.1699,171
4b7319d9,64608,1.1726,177
358f175f,58130,1.1699,159
24a4523b,59630,1.1726,159
3e273c1e,74072,1.1726,159
4d10bbef,62632,1.1671,159
499ec37,52847,1.1726,73
577780ac,26521,1.1726,73
1a8f50f2,63964,1.1726,177
1d4f4871,66792,1.1726,185
567cf7bb,63967,1.1726,177
3de56f38,79327,1.1726,159
5d0db0b6,65120,1.1671,177
3ae677a6,74739,1.1726,159
b968e6e,71484,1.1699,159
1d9cbc8b,56627,1.1726,73
2d24278e,54126,1.1726,73
24f62ecb,66351,1.1699,159
1bac31c5,76033,1.1671,159
75a4a3b,60600,1.1726,171
6d8a8698,76253,1.1726,159
6f38ed73,53887,1.1726,73
7a2d1629,61990,1.1726,159
f532b0,63213,1.1699,159
2c60ca28,77570,1.1726,159
6292e37,78683,1.1726,159
2bcbe80f,64791,1.1726,177
3cdcdf59,77914,1.1699,159
15151ac0,65581,1.1726,177
5a82d6c3,70392,1.1671,159
25baecf6,65244,1.1726,177
607f9746,68813,1.1699,159
642960df,72661,1.1726,159
3e555d14,78481,1.1726,159
32b8304,76376,1.1726,159
4fd3696c,65245,1.1726,177
35f611cf,59686,1.1726,159
60d3d7d1,77675,1.1699,159
74fa9b22,64461,1.1726,177
2b16151a,79611,1.1753,159
7f5a811d,60167,1.1753,159
1c9ac78,70368,1.1726,159
21ca04e8,66805,1.1753,185
3aef7b0e,60181,1.1753,159
11965727,64981,1.1753,177
6da4fe1,60400,1.1726,171
50870922,68518,1.1753,159
5d708301,64283,1.1726,177
2cec3103,74638,1.1753,159
6d1a189b,74156,1.1699,159
4e165570,75855,1.1753,159
1727bf38,64897,1.1726,177
5a8ef0f6,28065,1.1753,73
67edf5fc,67975,1.1753,159
1bac91a4,76277,1.1753,159
31582396,68433,1.1753,159
5d19bf15,58019,1.1726,159
1cfc7c0b,77845,1.1753,159
14b6287d,32525,1.1753,73
6b68bafe,70833,1.1753,159
1b5c7096,76135,1.1726,159
64bf5bd2,65165,1.1726,177
41ef62f8,64571,1.1726,177
6ffe8f71,72894,1.1726,159
52a07219,76116,1.1726,159
50b3f11,58652,1.1753,159
35f23121,67370,1.1753,159
175e9ad8,69771,1.1726,159
583a223f,58802,1.1753,159
9a1322a,71963,1.1753,159
1329f9fe,72670,1.1699,159
3546b885,64915,1.1753,177
33e37944,71611,1.1671,159
28fdfd4e,79426,1.1753,159
4b963ad3,26767,1.1699,73
4b2661e9,64730,1.1781,177
7fb57c9a,63912,1.1753,177
63270890,62486,1.1753,159
24778e37,60060,1.1781,159
2b76529e,60619,1.1781,171
5ecd78c8,68177,1.1781,189
261c73d1,79260,1.1781,159
7da48c0a,72472,1.1781,159
65bab3bf,66377,1.1753,159
50848cf8,65467,1.1753,177
1543ffc2,63717,1.1753,176
4cdee5bc,76430,1.1726,159
7c4980d3,66968,1.1753,185
8de30ee,66965,1.1781,185
283cf30,64002,1.1781,177
26973d8,78610,1.1781,159
3921952c,66858,1.1781,185
9dec5c3,68671,1.1699,159
70fecd56,63375,1.1781,159
43dbcf5c,68714,1.1781,159
39c09722,65127,1.1644,177
c7dedc3,68740,1.1753,159
73f2c152,73458,1.1781,159
75602607,62596,1.1781,159
4824d60e,67806,1.1753,159
6c1df9bd,71856,1.1753,159
79dcd49d,73731,1.1781,159
42a6d842,62636,1.1781,159
2bd4393c,55307,1.1753,73
12a6b71,74993,1.1781,159
4ec98545,63904,1.1781,177
3aedc285,71063,1.1781,159
5417f770,62791,1.1781,159
5e003917,64829,1.1753,177
5ce17c3f,75027,1.1753,159
4e43262b,63862,1.1781,177
6f6461f7,60502,1.1753,171
5fa05005,72127,1.1753,159
84c64cc,54680,1.1781,73
630bbec2,79278,1.1699,159
3c9ceb35,63655,1.1781,175
6bcb781d,64546,1.1753,177
ca0bac,77552,1.1781,159
3e8948d9,64388,1.1753,177
6517c97e,78256,1.1781,159
55ac5e51,29090,1.1781,73
412803c8,64555,1.1781,177
1ca7adc3,63603,1.1781,159
5ebb823,64273,1.1781,177
7150f7c7,72800,1.1808,159
2ad79caa,76491,1.1808,159
1d3e0177,65594,1.1808,177
454c8853,64721,1.1808,177
3354a1f2,71413,1.1781,159
257049fe,59671,1.1808,159
48a8d19e,59916,1.1808,159
6987c6c8,70482,1.1808,159
3667d174,65995,1.1781,181
7fcaa13b,73475,1.1808,159
58d22885,71907,1.1808,159
56f82620,58252,1.1781,159
11e1bb1,67724,1.1808,159
2bf7a1d0,64479,1.1808,177
62a8322b,78778,1.1808,159
75f6c178,69894,1.1808,159
4c49fe4,73456,1.1753,159
12ab578d,69977,1.1753,159
31310699,67565,1.1781,159
7e4c60f9,63968,1.1808,177
720fecc6,64052,1.1808,177
529466dc,71374,1.1808,159
25cebfdb,77326,1.1808,159
1acb543c,64374,1.1808,177
23f78c32,68435,1.1808,159
2e932d56,68689,1.1781,159
5f401cde,66223,1.1808,159
1fead9be,75934,1.1808,159
63506d,67852,1.1808,159
2d1b4386,63676,1.1781,176
37ad34aa,64349,1.1808,177
68d4786d,59882,1.1781,159
21ba6be0,60007,1.1781,159
1b87a883,63962,1.1836,177
5f442981,64100,1.1836,177
3b40a782,73858,1.1836,159
6516dc24,72772,1.1781,159
2e4ac7fb,69130,1.1808,159
5cdd5cb9,64949,1.1836,177
621f8c17,65645,1.1836,177
31bb8b8c,75383,1.1836,159
4936e75f,75897,1.1836,159
7f385254,60051,1.1808,159
61d90690,71122,1.1836,159
cd306cc,77620,1.1808,159
72a10416,65285,1.1836,177
4f3642e4,71532,1.1836,159
66723014,63620,1.1836,175
7283bf70,68166,1.1808,188
8f88482,76970,1.1836,159
75a4d61b,68147,1.1836,188
2a1aa2b,63809,1.1808,159
6db6ed30,78866,1.1836,159
2126a890,77906,1.1836,159
7a7eb870,65159,1.1808,177
72e1b6a1,62945,1.1836,159
7d1eaa24,64684,1.1836,177
271b07da,77439,1.1781,159
336d4981,75227,1.1753,159
3467299c,75636,1.1808,159
23f6bf19,65172,1.1808,177
4cc6a5f3,76808,1.1808,159
448179c5,77689,1.1836,159
2d00114b,70374,1.1836,159
5c6117f9,63893,1.1836,177
3b5b9358,64046,1.1836,177
1b332c79,74166,1.1836,159
54b3218b,65570,1.1808,177
3395b916,68896,1.1836,159
4e6c47fb,64449,1.1863,177
4c3eeaab,64528,1.1863,177
671b5e4a,77079,1.1781,159
31a0199,58863,1.1863,159
14c35de,63292,1.1836,159
1f0f61e8,74483,1.1863,159
33f0ae6d,59269,1.1836,159
8a0610a,68527,1.1863,159
68225705,76297,1.1863,159
c466bc8,73110,1.1863,159
3af33feb,75951,1.1753,159
1f79be1e,65093,1.1863,177
31d0b18e,64345,1.1863,177
4bb052ce,69484,1.1836,159
7417785b,68815,1.1863,159
57381d55,79061,1.1863,159
63d08afd,66357,1.1863,159
2abf926b,79861,1.1863,159
65a5f2c7,70858,1.1781,159
72e09993,70929,1.1863,159
15006250,65536,1.1863,177
437a9651,64087,1.1808,177
9037733,68110,1.1863,159
7fd94b81,59275,1.1836,159
695db4c8,33941,1.1863,73
7e827fac,66684,1.1863,159
32c1968c,68453,1.1863,159
4bb2c29d,65492,1.1863,177
6caa35a0,64171,1.1836,177
599afef7,63591,1.1863,159
af5ed30,9679,1.1863,1
601f52ed,68171,1.1863,189
5d65eaf8,67471,1.1863,159
30f791e7,29629,1.1863,73
dcda56c,64344,1.1863,177
3ae8f64,64896,1.1863,177
716e97c3,64312,1.1863,177
7d9a58a0,77756,1.1863,159
1d1c74ba,68452,1.1863,159
6abe0dd2,63983,1.1863,177
6feb5fc9,68640,1.1863,159
401b45cc,72064,1.1836,200
3e5c50d1,74697,1.1863,159
24160a55,74660,1.1863,159
11b60c09,28742,1.1863,73
1adf65b7,77575,1.1863,159
3461fef7,63680,1.1863,176
b190ed6,63710,1.189,176
579f0dbc,64732,1.1863,177
7ff3fe19,67385,1.189,159
2a046967,66384,1.1863,159
434fe1b8,76194,1.1863,159
62b86b9c,63207,1.189,159
6dfbd77b,77484,1.189,159
319a10ff,75803,1.1863,159
2114a6a3,64407,1.189,177
e49bdd0,69278,1.1836,192
32b7cf80,64561,1.1863,177
1372a6c1,78321,1.1863,159
17d73bb2,77419,1.1863,159
54b3b3a5,77233,1.189,159
58f4bd7c,54027,1.1863,73
63d7caa6,63965,1.189,177
5e364c0d,66654,1.189,184
74f19a3,68117,1.189,159
7012e6d2,63123,1.189,159
39f55dee,65939,1.1836,159
129e3919,77534,1.1836,159
449708f1,77616,1.1863,159
282d624a,78257,1.1863,159
4fee35eb,74007,1.189,159
5ce71bd5,62102,1.1836,159
204b5038,62936,1.189,159
5197ac80,30057,1.189,85
63374949,53851,1.189,73
7337c76a,75349,1.1836,159
5dc879a9,67455,1.189,159
3915f876,76408,1.189,159
75c170d3,73992,1.189,159
f3d802e,60361,1.189,171
4325b5fc,63963,1.1863,177
4f919ae1,60153,1.189,159
1a01c1d0,64084,1.189,177
e34624e,63109,1.1836,159
356654b9,64325,1.189,177
41af608,75028,1.189,159
12da68b5,65051,1.1918,177
7c3eb547,77124,1.1918,159
6825f451,74044,1.189,159
3b5ce5eb,70631,1.1918,159
581788ec,73250,1.1918,159
7a02adf5,66661,1.1918,184
731fbb7f,64422,1.1918,177
34df5e31,78916,1.1836,159
68f086fc,68830,1.1918,159
67952bee,67775,1.1918,159
b38ecab,62713,1.1918,159
7f2f312,77677,1.1918,159
93864d0,68434,1.1918,159
47588d10,63895,1.189,177
2bf33461,74431,1.189,159
3b89286e,69277,1.1918,159
17abc2f8,76724,1.189,159
71ddc52b,30091,1.1918,85
72eee60d,58926,1.1918,159
408c940d,56327,1.1918,73
32b41e2a,63651,1.1918,175
3f7c5b7d,55699,1.189,73
2d5f71ca,74983,1.189,159
280424e2,64956,1.1918,177
636b55b5,78725,1.1918,159
c8ce113,70058,1.1918,159
1e5bebe6,65796,1.1918,159
485c08c6,66260,1.1918,159
41f6161b,60319,1.1918,171
35e47e6e,79265,1.1836,159
2a19f34f,64926,1.1863,177
6b5c3931,63859,1.1918,177
43ee06a4,71496,1.1918,198
1c933164,65593,1.189,177
7cede91,66896,1.1918,185
32d9860c,77085,1.1918,159
573f8893,66212,1.1945,159
5da0a6f4,27292,1.1945,77
6e4850c2,73555,1.1945,159
105f52e1,64610,1.1918,177
3b8f2b69,64805,1.1945,177
6340bdea,64959,1.1918,177
32c237e4,78934,1.1945,159
4fa23f00,74339,1.1918,159
2500a44f,70845,1.1918,159
679617e5,65644,1.1945,177
15f5910,64908,1.1945,177
5f5b3c04,64119,1.189,177
62dabe7d,63713,1.1918,176
7f59c97c,73083,1.1945,203
28a7d04d,64877,1.1945,177
53cb8b90,66902,1.1918,185
55f626f1,71619,1.1945,159
6455071a,74955,1.1918,159
72e69665,65048,1.1945,177
7d7e14a2,64734,1.1945,177
19db6452,78205,1.1945,221
557acda4,64636,1.1945,177
13e92cd0,74934,1.1918,159
1e3fe10b,73522,1.189,159
5c84ff6a,61971,1.1918,159
5f101eb3,67667,1.1945,159
eb46b25,75617,1.1918,159
545362d,63981,1.1918,177
6413a837,73741,1.1945,159
1f976470,59736,1.1945,159
40ad04b7,76918,1.1945,159
6cf5b6d1,63910,1.1918,177
5ebf6b65,66728,1.1945,159
15def968,79877,1.1973,159
31ceab47,66812,1.1973,185
19ee8975,65283,1.1945,177
586cf7a7,74641,1.1973,159
3a9b407b,78417,1.1945,159
7ecb40fc,65520,1.1973,177
1303db71,77966,1.1973,159
2c6dd779,64086,1.1973,177
4c15d217,63842,1.1945,177
440e100e,78291,1.1973,222
687da7c9,25291,1.1973,71
4f477471,67057,1.1973,185
51fdae8b,66080,1.1973,159
652821e4,64854,1.1973,177
27bcf427,61335,1.1973,159
ed4b297,63916,1.1973,177
455b0fad,63347,1.1973,159
409dbb20,64034,1.1973,177
641e95d6,29787,1.1973,73
244358be,67648,1.1973,159
76105c80,72587,1.1973,159
39780dfc,72642,1.1973,159
6cebfc75,63919,1.1945,177
1491e548,64674,1.1973,177
39bd138a,61710,1.1918,159
4317229,79324,1.1973,159
3a095cb9,68167,1.189,189
4367b1e9,67802,1.1918,159
5847b768,77494,1.1945,159
57682673,64239,1.1973,177
277444b3,78716,1.1973,159
28f6dd3a,65635,1.1973,177
5962514d,70937,1.1973,159
1973279a,77668,1.1973,159
3cfb41fe,76308,1.189,159
2a36b3ac,76185,1.1973,159
2fe23b85,76023,1.1973,159
64c1ff0d,76851,1.1945,159
253b6da,72296,1.2,159
1d67ceef,59745,1.1973,159
23e7f0d5,64554,1.2,177
48b55a33,53563,1.2,73
57cfd099,68104,1.2,159
747c6c39,77743,1.2,217
68015b3b,78290,1.1973,222
a87f0ca,66993,1.2,185
180331bb,66795,1.1973,185
2365b21b,64987,1.2,177
34ef0fea,58138,1.2,159
5e6ae84e,63641,1.2,175
565542cf,69002,1.2,159
63e1f96f,64699,1.2,177
6d1a6a62,64787,1.1945,177
54322484,65354,1.2,177
2146a874,60298,1.2,171
5d79c5a9,62307,1.2,159
313f75e8,64402,1.1973,177
fc850d7,73525,1.2,159
1b595c52,71704,1.2,159
81e961d,65215,1.1973,177
49286a89,67570,1.2,159
42c422c3,63624,1.1945,175
fc79ca4,71226,1.2,159
5e2dfac2,28743,1.1973,73
22ff3164,64564,1.2,177
41cecdc2,68754,1.2,159
725f5be3,71703,1.2027,159
43155480,66400,1.2,159
183a3997,60607,1.2027,171
2fad478f,64484,1.1973,177
2a52a28d,68451,1.2027,159
272581da,64746,1.2027,177
4e7d60ea,64035,1.2027,177
75ce4f52,59316,1.2027,159
19c91db3,64823,1.2027,177
19a8cbe7,65128,1.2027,177
7420e33,78820,1.2027,159
4296a06b,59619,1.2,159
49b6d2b2,69280,1.2027,159
6ce9915e,63397,1.2027,159
4b5e2430,53054,1.1973,73
7bcd3966,79443,1.2027,159
2254b16a,78108,1.2027,159
1123edb8,60547,1.2,171
caf5b8c,68057,1.2027,159
73732be9,66859,1.2027,185
533027b8,64428,1.1973,177
412422b1,74255,1.2,159
7a444333,64738,1.2027,177
37a16222,64982,1.1973,177
3fbb1ff3,64053,1.2027,177
5d673b5c,71851,1.2027,159
fb8daaf,65575,1.2027,177
6fe95043,64365,1.2027,177
53e58fee,73420,1.2,159
6bb9ad4a,64656,1.2,177
de4654a,63907,1.2027,177
373ce315,62380,1.2027,159
2af407eb,78595,1.2027,159
7e182aff,65097,1.2027,177
5bd60637,70275,1.2027,159
34d56901,73085,1.2027,203
2433785c,75502,1.2,159
74c70384,64698,1.2027,177
2a07a0cc,59417,1.2055,166
4b379031,76043,1.2027,159
20bbd0de,65784,1.2055,159
1f75ad0d,60345,1.2027,171
53e24644,66544,1.2055,159
2423f211,64136,1.1973,177
5a60fb6b,64775,1.2027,177
684f38ef,62003,1.2027,159
295e93c4,76112,1.2055,159
12565f84,58885,1.1945,159
2d971b06,70370,1.2055,159
4f305506,69887,1.2027,159
5e29944f,64075,1.2027,177
4a681974,65039,1.2055,177
5418f24e,66962,1.2055,185
334fcfd,68756,1.2055,159
23be2960,78678,1.2,159
55c37187,60094,1.2027,159
33445e75,79625,1.2,159
6eebd074,74012,1.2055,159
7cf2aa0a,58975,1.2055,159
7f34f1,70606,1.2055,159
5885627d,72195,1.2,201
aa2a524,74342,1.2055,159
4906644f,79546,1.2082,159
3a7abc74,76838,1.2082,159
5331f3cb,63711,1.2055,176
2054e55a,66665,1.2082,184
3fc0fff1,79075,1.2082,159
46d0dd,67801,1.2027,159
50366d61,70224,1.2082,159
c457307,63586,1.2082,159
53a4e9a4,67012,1.2082,185
b3c39e0,78314,1.2055,159
5269a54d,64847,1.2027,177
dcd4e91,77420,1.2082,159
33bb7001,71705,1.2082,159
32e30155,74448,1.2082,159
50855e72,64631,1.2055,177
777fd22e,68748,1.2082,159
1d660618,67443,1.2055,159
170877df,63543,1.2082,159
753546cd,73084,1.2082,203
fb9f0d7,76129,1.2082,159
65eadac,65516,1.2055,177
10122cbe,65521,1.2082,177
2b252db9,69531,1.2027,159
74f9153e,55368,1.2082,73
6328dc59,65040,1.2082,177
549ad75b,64036,1.2082,177
34866c3e,63522,1.2082,159
47c694cf,64327,1.2082,177
7a84cd20,78284,1.2082,159
450c316b,63125,1.2082,159
3393a4cb,64722,1.2082,177
79e09c11,60335,1.2082,171
7e00e88f,58156,1.2055,159
d136b6c,75229,1.211,159
293084cc,65111,1.2082,177
544d85ef,64837,1.211,177
768270ff,65077,1.2055,177
2d704b79,75684,1.211,211
1a00f498,71906,1.211,159
3bae1db0,68063,1.211,159
3e328c6,29947,1.2055,85
1695e8ed,60001,1.211,159
2e4f752d,64342,1.211,177
14bc81e,63288,1.2082,159
4a43061a,63829,1.2082,177
73284d3f,66906,1.211,185
261bb86a,65924,1.211,159
79cf9f8f,77680,1.211,159
41ef05af,51737,1.2,73
2b6e357a,78192,1.211,221
3ef5d198,66967,1.211,185
1a1ed49d,71026,1.2082,159
61bdf75c,25328,1.2082,71
648b3f03,65122,1.211,177
3e94030d,74286,1.2082,159
3c723fca,62271,1.2082,159
5242827e,30171,1.211,73
48e753d5,60367,1.211,171
5c4b987d,76950,1.211,159
6185c7d0,64595,1.2082,177
2340d2b5,66853,1.211,185
7f973c86,67449,1.2055,159
3914af26,71171,1.211,159
39801078,77106,1.211,159
3908ef45,25727,1.2,71
47695f5c,76113,1.2082,159
767c14f3,65266,1.2082,177
6d713ccb,64141,1.211,177
50401e90,79879,1.211,159
64f6511c,64909,1.211,177
309aa1e8,64894,1.211,177
30c975b6,64101,1.211,177
9f3a007,65636,1.211,177
48456527,65033,1.211,177
77ff14bb,65515,1.211,177
5856879e,66934,1.211,185
61324d3b,76662,1.211,159
1a2de06e,68605,1.2082,159
2e02abd3,64921,1.2137,177
e4a88b4,64336,1.2137,177
19f0f0a,34142,1.2082,98
7237c197,65147,1.2137,177
7e8d7667,65020,1.2137,177
76c612f,76919,1.2137,159
5db9565e,28741,1.211,73
59690463,66975,1.2137,185
24a7e5bc,75075,1.2137,159
6c24755f,66851,1.2137,185
68d0b3c6,68446,1.2137,159
c51d2ea,58898,1.211,159
1bcd7e98,66957,1.2137,185
dce258,78604,1.2137,159
6dff2f06,64607,1.2137,177
6fbb66d1,66486,1.2082,159
1f72fc00,64254,1.2055,177
785b1394,64284,1.2137,177
6c489486,68066,1.2137,159
425e8ea3,73563,1.211,159
58f1fa30,75896,1.2137,159
50eb9fd2,65502,1.2137,177
700cf1e8,66839,1.2137,185
58c8a7cb,69341,1.2137,159
f3fe698,67430,1.2137,159
3a6fda2,53512,1.2137,73
14b2df8f,72365,1.2137,159
9d9d42d,64380,1.2137,177
7922e8a8,77416,1.2137,159
4ddd41c3,65494,1.2137,177
4f11b150,64367,1.2137,177
82e7c23,64279,1.2137,177
4abdcfec,60557,1.2137,171
5beb0d39,60322,1.211,171
66bc3859,75095,1.2137,159
6627b226,70334,1.211,159
41d33478,64911,1.2137,177
38a9623,75003,1.2082,159
783e2d15,71934,1.2137,159
23d306b6,58493,1.2137,159
7ba87a91,66963,1.2164,185
7b7b9640,64142,1.2164,177
50b336cb,65501,1.2164,177
467031e,65327,1.2164,177
2c972c82,68888,1.2164,159
25c8ea80,79807,1.2137,159
1e15ae39,63049,1.2164,159
397be22d,69739,1.211,159
2c9d2abc,63567,1.2164,159
1105bfb9,66969,1.2164,185
4ee35945,79192,1.2164,159
7db442c6,65149,1.2164,177
7ad4274d,65613,1.2164,177
1b38bdd7,64596,1.2137,177
22169025,25724,1.2164,71
6d3ce68e,64781,1.2164,177
5e35bcc6,64868,1.211,177
ac8ff34,64878,1.2137,177
4a9c56b,74718,1.2137,159
55352ed9,74952,1.2164,159
b3df7ad,60351,1.2137,171
789db980,73030,1.2137,159
35e1c8f8,78663,1.2164,159
495e7b7b,64520,1.2164,177
2dba6d62,64421,1.2137,177
38fe80ec,65173,1.2164,177
3e32903,58499,1.2164,159
c162350,66793,1.2137,185
39dc1fa7,70879,1.2164,159
41bb8ecf,62169,1.2164,159
5ec3da4f,30421,1.2164,88
47f3b483,59562,1.2164,159
bc6b571,64132,1.2164,177
11f72e3b,63335,1.2164,159
480f3a85,61402,1.2164,159
3db9c7ad,65052,1.2164,177
1202c8ab,58804,1.2164,159
2fe2c225,59120,1.2137,165
2c519aa7,65317,1.2192,177
4ffefe0,59329,1.2192,159
21a91f05,75637,1.2192,159
3beaa70c,79765,1.2192,159
453386b,63060,1.2164,159
351526e8,77810,1.2164,159
a8e20f1,70187,1.2192,159
3156f771,64076,1.2192,177
1172d75e,64696,1.2192,177
6a09aa7f,74712,1.2192,159
76b7e3b0,64851,1.2192,177
70dc6f68,60560,1.2192,171
77138e0a,64835,1.2192,177
24cdf247,58868,1.2192,159
506e88c5,64516,1.2192,177
198d4b1b,64491,1.2192,177
ab9c06d,64230,1.2192,177
6805573e,64856,1.2164,177
4749b5c7,64632,1.2192,177
92021ac,60347,1.2192,171
3146fd9,64486,1.2192,177
61316cee,63821,1.2219,177
3d1d5156,63678,1.2192,176
28376b0c,77702,1.2219,159
384f993,71090,1.2219,159
453de8ad,64417,1.2192,177
369ba682,68026,1.2219,159
795fd0b2,64624,1.2219,177
7051c25f,76156,1.2219,159
7265b294,64925,1.2219,177
18d9f62a,76606,1.2219,159
320b1d1c,72353,1.2192,159
594f0269,30674,1.2219,90
6e1fac6,60847,1.2219,171
51de2496,65005,1.2192,177
3b57204c,64517,1.2192,177
1aaa2105,78955,1.2219,159
1314df5c,63906,1.2219,177
33cea33c,74504,1.2219,159
3199a049,70682,1.211,159
7a701d76,70401,1.2192,159
4fabd35b,79664,1.2219,159
710ec3b8,78627,1.2219,159
9ba5ed1,72988,1.2219,159
755d2c47,57403,1.2137,73
7e38f477,56328,1.2192,73
fbc1437,73186,1.2219,159
148a2b47,68597,1.2219,159
586f4c63,64095,1.2192,177
1e1c2f90,52703,1.2219,147
458ba654,66828,1.2192,185
592885b6,66806,1.2219,185
36da2f08,63343,1.2219,159
44d0fa72,66995,1.2219,185
49c5e6ec,64760,1.2219,177
51645086,60318,1.2219,171
31a5ed89,63990,1.2219,177
4cfc6a29,78650,1.2247,159
10ad3af5,65014,1.2247,177
2bb9bed1,75200,1.2247,159
4d2dcfcc,58655,1.2247,159
3ebe468f,79701,1.2247,159
113cce53,27270,1.2247,77
7795b593,68067,1.2247,159
54e55702,63627,1.2247,175
18a3f92f,77737,1.2247,159
6f1ae23e,79486,1.2219,159
7b4d7e44,64267,1.2247,177
3579eb63,65031,1.2192,177
4bdae789,65643,1.2247,177
4cb7055c,67024,1.2247,185
2a64cdbc,74340,1.2219,159
748415e6,75898,1.2247,159
edccae6,62297,1.2247,159
153e76e,77684,1.2219,159
12a6821b,78724,1.2247,159
4eff40e7,74465,1.2247,159
66cfe8f6,64089,1.2219,177
32b0eaec,64569,1.2164,177
5ad39da6,72405,1.2164,159
b1b6eba,64237,1.2219,177
7cc36abd,73382,1.2247,159
6e5ec52d,69525,1.2219,159
3ea8c9d4,66822,1.2192,185
5f5a7e9c,64591,1.2247,177
6552b58b,75141,1.2164,159
5000d447,76230,1.2219,159
16785d4c,76722,1.2219,159
f3ab904,65650,1.2247,177
71895bbc,65319,1.2247,177
15c996e7,29943,1.2274,85
18756eb,64177,1.2247,177
57f31870,75247,1.2274,159
335adff,68456,1.2274,159
38da529e,33038,1.2274,73
3d16b60,64265,1.2219,177
389af787,68414,1.2247,159
4caec3f2,79250,1.2247,159
18f2a667,64259,1.2274,177
778440b4,65114,1.2219,177
62dac5cd,70427,1.2274,159
3b917a13,65858,1.2274,159
87e25aa,64592,1.2274,177
7cd5ae,65655,1.2192,177
3af73700,74967,1.2192,159
62f6d682,60850,1.2274,171
eb7693e,63882,1.2274,177
779d5e37,65324,1.2247,177
11aa34cf,69078,1.2247,159
12664ecd,65193,1.2274,177
27ad3b26,59282,1.2274,159
3adca502,75408,1.2164,159
7a90f2da,78292,1.2274,222
5a20db63,66854,1.2274,185
149aaf0a,64637,1.2274,177
4b31fc2e,65651,1.2274,177
364ac1b0,30390,1.2301,88
16687649,65318,1.2301,177
6aedefd9,60059,1.2247,159
2b4eef71,60406,1.2301,171
6fdaa6ba,75086,1.2301,159
1bba692a,65098,1.2301,177
45ef117,73431,1.2247,159
f7dbdb0,60598,1.2301,171
a6b08a1,74341,1.2301,159
56824bfa,77327,1.2301,159
143696b2,74811,1.2274,159
6c57d8e6,66893,1.2247,185
e2578e1,68341,1.2301,159
5cd94784,65124,1.2247,177
18400a7e,64815,1.2274,177
4a027178,64899,1.2274,177
6f45faa9,69218,1.2301,159
793675a2,73248,1.2301,159
dd0db7b,64048,1.2301,177
613d8300,64069,1.2301,177
29f3df69,58456,1.2301,159
744a815e,64232,1.2247,177
18d6ca34,65551,1.2301,177
c5f049b,63887,1.2301,177
26baf2a2,65246,1.2192,177
386da7ee,64638,1.2192,177
78bd82f8,59119,1.2301,165
621e6f5f,66823,1.2301,185
326c7328,59419,1.2301,166
3f44d3e6,63704,1.2301,176
6a435137,71128,1.2301,159
7e7db4c5,60551,1.2301,171
2fd96d11,60330,1.2301,171
361b40ef,78412,1.2301,159
46a175f2,73138,1.2301,159
55692a7f,62284,1.2301,159
31bc6426,76816,1.2329,159
5dcc56c6,78602,1.2329,159
5fefb219,64871,1.2329,177
100fa668,64238,1.2329,177
ca94cc4,69368,1.2301,193
5e669423,53499,1.2329,73
61a3934f,59902,1.2329,159
cf245f5,64992,1.2329,177
4afbe7c3,65125,1.2329,177
20d6b533,65151,1.2329,177
5d92638d,33959,1.2301,96
43d15827,77623,1.2329,159
43cc10f9,64559,1.2329,177
56017a61,64446,1.2301,177
43eb32bf,66970,1.2329,185
dabbf44,60320,1.2301,171
44f2deb6,64049,1.2329,177
19fd663b,66829,1.2329,185
399d171,78191,1.2329,221
53181fd9,65001,1.2329,177
14d6c62,64494,1.2329,177
7c0fdfc4,66657,1.2329,184
73730ece,64403,1.2329,177
3eac4b88,66879,1.2301,185
2d596d53,65176,1.2329,177
