name,tipnum,year,antigen
60a82b25,45793,2.463,306
1931c4da,55502,2.463,350
4ab82ebe,54605,2.463,350
65982c8,46040,2.463,306
27096025,45913,2.463,306
1a5343d6,54678,2.4658,350
3009670a,52694,2.463,350
3b4f726b,55018,2.463,350
714ae808,46126,2.4658,306
5d62e81c,54929,2.4658,350
1d2eb64c,54401,2.4658,350
6664a3d4,45941,2.463,306
26784959,55003,2.4658,350
7f5df6fa,55599,2.463,350
d4ef36,54719,2.4658,350
68a0b5b6,54902,2.4658,350
69f98c82,55855,2.4658,350
2b19c175,54603,2.4658,350
4fcf67ce,55692,2.463,350
68459c5e,55466,2.4685,350
d1fba2d,52783,2.4685,350
52599e5,54728,2.4658,350
6052e25d,54747,2.4685,350
5497088e,45959,2.4685,306
1074c92e,47521,2.4685,251
48a727b5,61066,2.4685,1
39b79074,54427,2.4685,350
4e00dd15,47707,2.4658,317
72124be4,55724,2.4685,350
223f6f23,45800,2.4685,306
505b5a07,45919,2.4685,306
14b4eff3,54599,2.463,350
1e1ec09c,46101,2.4685,306
1105f921,54582,2.4685,350
523d7d09,47090,2.4712,251
59256661,46450,2.4712,251
ba4c11,51477,2.4712,350
25ae9701,55054,2.4685,369
3342f082,45214,2.4712,251
db0cb3a,61106,2.4685,1
7f54b283,45859,2.4712,306
2d5cb3bc,45425,2.4712,303
9be9075,47072,2.4712,251
5265c933,55019,2.4712,350
2dc6363,54334,2.4712,350
58461911,41226,2.4685,251
104f90f6,47880,2.474,317
738f69a7,43293,2.474,251
6d8f97b2,47805,2.4685,317
c29361b,59773,2.474,413
42be8972,58890,2.474,404
5d0a58bc,45999,2.474,306
55f46d49,54550,2.4712,350
1ca98003,54721,2.474,350
644f381e,43373,2.4712,251
8ebdc41,55752,2.4767,350
1948e8e9,53394,2.4767,363
5c148c35,46073,2.474,306
4186c061,51485,2.4767,350
17d915c4,44456,2.4767,251
32bc2221,43062,2.4767,251
4908b876,50145,2.4767,251
3185f046,54618,2.4767,350
4677bbdf,54415,2.4712,350
5fa96adf,46114,2.4767,306
19dff1e0,44018,2.474,251
159821a5,46093,2.4767,306
b81e490,58140,2.474,398
70d30f7c,52282,2.474,350
16e5b077,53128,2.4795,350
42a43e07,55796,2.4767,350
4605f7a7,55730,2.4795,350
2ec5b8f4,44976,2.474,251
1518d353,55854,2.4795,350
762f93f1,55629,2.4767,374
1b7cb7c0,55869,2.4795,350
1ffefa5c,54068,2.4795,350
43c9e395,44016,2.4795,251
1cfff34f,50534,2.4822,251
4f2e29c8,45976,2.4795,306
45149bc7,55198,2.4767,350
2d50a523,52438,2.4822,350
4e564e4d,53126,2.4822,350
70884e26,47861,2.4767,317
11a33953,54619,2.4822,366
3972fff9,52597,2.4795,350
45aaeabc,54912,2.4795,350
77e16551,52505,2.4822,350
7f80b35f,48112,2.4849,251
51231661,52963,2.4849,350
43cef9f3,46124,2.4822,306
3ff9c736,54871,2.4849,350
451991dd,52978,2.4822,350
c400701,50416,2.4849,251
2f3e418c,44303,2.4849,251
38f5661b,54662,2.4849,350
49c4c644,54817,2.4849,350
7257a83f,54731,2.4877,350
640cfc30,55828,2.4877,350
405a21d8,49166,2.4877,251
35279108,53387,2.4877,363
38405953,43539,2.4877,251
4c2e5edd,54715,2.4877,350
5ff82cfd,55600,2.4877,350
152adbc3,47710,2.4877,317
306137a0,50265,2.4877,251
21a48495,55711,2.4795,350
14c7cde3,44246,2.4877,251
1f42feca,45215,2.4904,251
143b61b,50657,2.4877,251
38a65da4,54429,2.4904,350
3da3f609,52149,2.4904,350
359ffbd9,52979,2.4904,350
2970601f,54133,2.4877,350
233153e8,52886,2.4904,350
180fa39,46035,2.4877,306
2a5dabfa,51468,2.4904,350
4b0b98e3,55820,2.4904,350
61d17905,49682,2.4904,251
48d6d8c4,46794,2.4932,251
4e01b2d5,46042,2.4932,306
1f2a23e1,53395,2.4877,363
59dae776,53516,2.4932,350
3f47dfde,54914,2.4932,350
33a9b419,55512,2.4932,350
4d474a50,52559,2.4877,350
e13ce37,48421,2.4904,324
fc69d4,54337,2.4932,350
7e0b0cae,45904,2.4959,306
969dcf5,55889,2.4932,375
191bc999,54668,2.4959,350
7acab1a7,54428,2.4959,350
5c82ac2c,54927,2.4959,350
1b4b5d3d,54367,2.4959,350
63e2e5f8,54422,2.4959,350
5cdb08cc,54056,2.4959,350
4281acaf,45426,2.4932,303
73b3dd79,54620,2.4959,366
3a19ecef,55448,2.4986,350
7bfaec24,53061,2.4986,350
7f6306ff,51880,2.4959,350
1256547f,45396,2.4986,303
655b834e,52012,2.4986,350
675dac4e,55057,2.4959,370
7be2a57,55877,2.4959,350
4beae74d,45405,2.5014,304
2c595431,47883,2.5014,317
c8c0869,54654,2.5041,350
6b9ea6a,52702,2.5041,350
34e41ac0,46132,2.5014,306
1af5b57f,55775,2.5041,350
7ceb82cc,54125,2.5041,350
10480278,53386,2.5014,363
596b50a1,52710,2.5041,350
6e0258be,52675,2.5068,350
cddab24,55303,2.5041,350
4edf5a50,52464,2.5068,350
66d5cd5e,48422,2.5041,324
1ed4da31,51345,2.5068,353
1db97f12,54696,2.5068,350
50a619f2,45871,2.5096,306
618213b3,46025,2.5068,306
c4f0c36,45411,2.5096,303
55bbd809,55833,2.5096,350
6d8695dd,54349,2.5096,350
987831e,53871,2.5096,350
3b112690,54645,2.5096,350
4affb5ca,46052,2.5068,306
418f470c,55541,2.5096,350
187e0a9d,45340,2.5123,251
2ae98aa4,54933,2.5096,350
1d8f2bd6,44167,2.5123,251
2683a84c,54997,2.5123,350
4e4164e3,47708,2.5123,317
3df0703,54413,2.5123,350
281b6b25,55270,2.5151,350
4c2e246b,53392,2.5151,363
77d4346a,45404,2.5178,304
3277300f,45920,2.5178,306
41c63727,46090,2.5178,306
7c765e08,53077,2.5151,350
2a574288,55805,2.5178,350
3b91832e,44258,2.5178,251
212bf885,45434,2.5178,303
1346efca,53338,2.5178,350
51a49c88,54502,2.5178,350
1fec0eaa,51466,2.5205,350
f3f5cdd,54507,2.5178,350
712e626f,54402,2.5205,350
41be01e,55058,2.5205,370
c4e79cc,46136,2.5178,306
7b7d3769,48436,2.5233,251
e51556f,51894,2.5233,350
cee63d0,46069,2.5233,306
2b0f5079,44321,2.5233,251
57ae6943,51430,2.5233,350
45fadaa0,42234,2.526,251
4104155d,46118,2.526,306
43e567a9,54633,2.526,350
f7ec9bb,45431,2.526,303
209f6ff4,47881,2.5233,317
3e8b1e4e,55891,2.526,375
65822b67,53388,2.526,363
1a4b9cad,54216,2.5288,350
30bc6809,45837,2.5178,306
9777a9e,43998,2.5288,251
68383810,47817,2.5288,317
ea72237,43018,2.5315,251
3144fb49,45996,2.5288,306
48cf69ba,52642,2.5288,350
402752b8,52708,2.5315,350
7a5e49b7,45966,2.5315,306
530f0654,54718,2.5315,350
640e3098,46022,2.5342,306
57bf071a,55624,2.5342,350
5f24efab,45432,2.5342,303
469d5e93,55866,2.5342,350
74b26fbd,55821,2.537,350
612d1b43,44353,2.5342,290
44fc8353,54964,2.537,350
1d84fa0a,52506,2.537,350
4e0547ab,55059,2.5342,370
36a4b077,46795,2.537,251
518cfe99,55871,2.5425,350
7cb0f3cc,46145,2.5425,306
587210e8,54640,2.5425,350
3cae2c52,55785,2.5425,350
36154e65,45918,2.5452,306
2f9a04b8,55874,2.5452,350
31c32ab5,47191,2.5425,251
19544fe4,46115,2.5452,306
51e9f976,49584,2.5479,337
c849ef2,49917,2.5479,251
1c6893a5,43722,2.5452,251
28d5d15d,55882,2.5479,350
640ca7b3,53734,2.5534,350
47b6c2a5,46063,2.5534,306
7e05b1be,45997,2.5534,306
6328fb54,52612,2.5562,350
6ccb45a6,55892,2.5562,375
5838b3ba,45408,2.5562,303
4684d382,46589,2.5562,251
1ea9854c,54621,2.5589,366
3a7f2f96,43999,2.5562,251
2747ee00,46041,2.5562,306
47bf21a9,54768,2.5616,350
5257a5eb,54985,2.5616,350
156e4ff7,54679,2.5616,350
56aed153,48420,2.5616,324
4e011268,46077,2.5616,306
642de191,54128,2.5616,350
700dc068,55643,2.5562,350
295f3948,54134,2.5616,350
1213a06f,53350,2.5616,350
177b3869,52111,2.5644,350
37ff479c,53397,2.5644,363
712b8159,44235,2.5644,251
6fbb0194,55656,2.5644,350
2a703904,55299,2.5671,350
214dd47a,52713,2.5671,350
6c43a468,41154,2.5671,251
414fc1f0,53129,2.5671,350
76cfdfec,54732,2.5671,350
39ee3b4b,43492,2.5671,251
48ffa8fa,45416,2.5671,303
7780b054,54726,2.5726,350
7fb821f7,53275,2.5726,350
37446928,53138,2.5726,350
2c9af42,50939,2.5699,251
7039bd5f,54904,2.5753,350
4eb08d36,54088,2.5753,350
5aa9b0e1,45427,2.5781,303
1555a749,54529,2.5781,350
28bb23f9,46066,2.5808,306
6228d2e5,55082,2.5808,350
759158f9,51487,2.5753,350
4dc6d6ed,48423,2.5808,324
3c139047,53389,2.5836,363
1808d2da,52598,2.5836,350
34237d9f,54410,2.5808,350
67a107b2,46081,2.5836,306
1cabc415,55595,2.5863,350
3c9afe6f,55094,2.589,350
62da7524,49868,2.589,251
79597585,55834,2.5863,350
d29725a,55786,2.5918,350
250180a2,54757,2.589,350
4fe09486,53127,2.5973,350
412b87bb,55060,2.5973,370
2b49399d,55013,2.6,350
24e27293,46070,2.6027,306
1520507e,54749,2.6027,350
53dd5b22,55304,2.6027,350
826af6d,55829,2.6055,350
18d2a17b,55012,2.6055,350
2f932e18,45969,2.6082,306
b3fb074,45901,2.6055,306
38a73834,45923,2.6055,306
19a7049,46146,2.6082,306
c4ed078,46138,2.6082,306
3a9bdc07,61109,2.611,1
3bfc25f8,52645,2.6082,350
693602f6,54583,2.6164,350
3302b94d,46075,2.6164,306
49e6831e,55038,2.6164,350
1381c2b8,50594,2.6192,251
771e4f2b,46140,2.6192,306
2d1777d5,47884,2.6192,317
746ff133,54544,2.6219,350
17161f50,54750,2.6247,350
69667904,55206,2.6301,350
6c840414,45900,2.6329,306
243f9bc2,54430,2.6329,350
64ed7fc5,55823,2.6356,350
7a3b6f8e,43710,2.6356,284
7156ff93,55004,2.6384,350
221b8314,55822,2.6411,350
2ba206e4,46139,2.6411,306
67ca0320,45323,2.6411,251
5e18bea4,53692,2.6438,350
f08bf,55857,2.6438,350
46ac4748,53396,2.6356,363
c09269,44218,2.6493,251
3b6e21b3,45915,2.6548,306
1b795de1,52375,2.6575,350
6694f31d,53613,2.6685,350
3d111a23,45397,2.6685,303
7b0d2b27,46147,2.6767,306
c0af6fd,54431,2.6767,350
28387633,55856,2.6822,350
2c6ffa87,55858,2.6795,350
66462500,54716,2.6986,350
1c482a67,44291,2.6986,251
3d208a2b,61113,2.7014,1
5642fa52,54758,2.7151,350
5aa89df,54425,2.726,350
5293c24f,53398,2.7288,363
6b5b6be4,46141,2.7342,306
2ca3c57d,53130,2.737,350
203f0e65,54610,2.7425,350
74402efa,55878,2.7425,350
2a8a8cb7,45902,2.7479,306
a9a5dce,54634,2.7507,350
7b3f0c48,48424,2.7753,324
377228da,54646,2.7726,350
3072a01c,61114,2.7918,1
746619b,61121,2.8,1
2fe1ae34,54759,2.8082,350
7b7266f1,55324,2.8274,350
4c98022d,54724,2.8219,367
7957baf0,46150,2.8384,306
7a09b4de,54622,2.8521,366
5c9b67bd,46159,2.8685,306
492fe7f8,46142,2.8712,306
68e59f0c,61115,2.874,1
2f947b4b,61069,2.9096,1
7ccc8931,61123,2.9068,1
2c2128da,46078,2.9205,306
26310ad3,61139,2.937,1
1b39c6c4,46143,2.9616,306
2a769da3,61122,2.9808,1
27393c08,46148,2.9836,306
1c18fc91,55860,3.0137,350
58411de1,61070,3.0164,1
7d0389cb,55859,3.0192,350
28596f49,61071,3.0219,1
737ee2a7,61111,3.0219,1
27df143a,61117,3.0274,1
4b148f36,55879,3.0521,350
2380473c,61124,3.0904,1
268434fb,55880,3.0986,350
1d5a9f37,61125,3.0986,1
42accf56,46079,3.1014,306
216cd36d,61116,3.0932,1
2503663d,61110,3.1178,1
5a5bdfe2,61118,3.1288,1
41b7c06,46151,3.1342,306
2069c5ac,61126,3.1452,1
3a11a80f,46064,3.1479,306
1a7135af,61130,3.1562,1
102307bf,46152,3.1534,306
67d98d77,61112,3.1589,1
59d53d3f,61076,3.1726,1
671814f,61136,3.1918,1
685b6088,55881,3.1945,350
4342eac1,46149,3.2027,306
338e0b53,61137,3.2,1
5cdfa34,61072,3.2082,1
397f8f94,61077,3.2137,1
a93e713,61078,3.2137,1
5e531062,46153,3.2192,306
37ab9211,61073,3.2219,1
1dc44c68,61074,3.2274,1
5882736b,61138,3.2301,1
7f96b8fe,61131,3.2575,1
4dbcbc17,53139,3.2795,350
b2a65c2,61146,3.2822,1
3432cfc3,61128,3.2986,1
7fe0eb05,61140,3.3014,1
5714bcea,46160,3.3178,306
63762f02,55861,3.3397,350
f48d7bf,61134,3.3644,1
2d265d42,61129,3.3644,1
55e63320,61148,3.3726,1
2767369a,61150,3.3781,1
6e5bf8e6,61317,3.3836,1
4211fcc6,61149,3.3918,1
39f2ee02,61152,3.3945,1
76075975,61127,3.3973,1
15deb362,61340,3.4055,1
71087422,61133,3.4137,1
1034c5ed,61151,3.4164,1
5ae380aa,61079,3.4164,1
15932610,61321,3.4219,1
50fa06f5,61132,3.4219,1
bde11de,61330,3.4301,1
3af3548b,61156,3.4356,1
8e89e93,61316,3.4466,1
4c78a38,61331,3.4658,1
7fec3b9f,61332,3.4712,1
5f1b6fe5,61143,3.4904,1
1ee45f64,61075,3.4986,1
13cb6e93,61328,3.4986,1
75696acd,44236,3.5151,251
2b65b098,46154,3.5096,306
124891bf,46157,3.5288,306
542755ec,61319,3.5397,1
354b46a8,46166,3.5452,306
f11bf8f,61147,3.5507,1
312b63a3,61144,3.5534,1
79dc2ce3,61327,3.5534,1
7f3bb230,61135,3.5616,1
102ac579,61160,3.5726,1
7a768aa4,61329,3.5808,1
62550a3d,61318,3.5808,1
3d553ac,61333,3.6,1
437be345,61154,3.6027,1
5082b00e,61341,3.6027,1
1f83f513,61157,3.6055,1
405d8e75,61155,3.6082,1
664a5bbf,61334,3.611,1
61a8a0a,61119,3.611,1
48f703c7,61397,3.6356,1
62583c17,61323,3.6384,1
3ca86580,61145,3.6438,1
2b9fc06,61142,3.6466,1
1c9e4e61,61153,3.6466,1
6e57ca1,61337,3.6521,1
6903d37b,61178,3.663,1
2e3be402,61338,3.6658,1
641d024,61344,3.674,1
7ca37115,61342,3.6849,1
c3abc7d,61343,3.6849,1
412e3830,61159,3.6932,1
3c022cd7,61335,3.6932,1
66fa336e,61187,3.7068,1
30c4cfe3,61141,3.7123,1
57083b37,61176,3.7151,1
219ac036,61358,3.7315,422
e88acff,61339,3.7479,1
3ed7eaa6,61163,3.7479,1
287a8148,61336,3.7479,1
3e3dd6f3,61158,3.7479,1
39827925,61414,3.7562,1
259438d0,61412,3.7589,1
75197a9f,61188,3.7589,1
741a2c40,61404,3.7589,1
896834a,46165,3.7616,306
584c46e5,61391,3.7616,1
f550841,61322,3.7644,1
663f02f1,61162,3.7671,1
43624a5a,61164,3.7671,1
2a2a525d,46161,3.7699,306
7f520daf,61411,3.7781,1
48fafe25,61170,3.7836,1
451317ce,61185,3.7863,1
5b25bd17,61324,3.789,1
ac41cb3,61405,3.7918,1
65144731,61171,3.7918,1
653e9bb1,61320,3.7918,1
3864813a,61183,3.7973,1
44bfd252,44237,3.8027,251
9c46799,61217,3.8219,1
53605819,61446,3.8247,1
4edf5e24,61345,3.8247,1
6454e2c8,61273,3.8274,1
2c8e2742,61393,3.8274,1
23be0cbc,61184,3.8301,1
3f4f24a0,61189,3.8301,1
b557313,61355,3.8356,422
591fe82d,61221,3.8384,1
100bf357,61165,3.8356,1
152c12df,61325,3.8411,1
48d49213,61179,3.8438,1
1b5cbc59,61389,3.8438,1
369046be,46173,3.8438,306
2fa8689e,61423,3.8438,1
5d373785,61186,3.8438,1
5176b6c4,61398,3.8438,1
5d70e1b6,61255,3.8493,1
7d1ddce0,61394,3.8493,1
11359d5a,61409,3.8548,1
6ff55551,61413,3.8548,1
67106718,61161,3.8575,1
33cf541a,61351,3.8548,422
5addfabf,61222,3.8548,1
2d665d07,61209,3.8603,1
6989b717,61395,3.863,1
54916fa4,61181,3.863,1
35d27448,61390,3.8575,1
26bb54ce,61274,3.8685,1
4230c2af,61177,3.8712,1
1bd9d20e,46158,3.8712,306
7bd81ac2,61403,3.8712,1
5e4353f9,61226,3.874,1
78950c4d,61464,3.874,1
641fb26,61182,3.8767,1
4f43ab5,46169,3.8795,306
212a9847,61244,3.8795,1
5168d187,61415,3.8795,1
46d2dabc,61346,3.8822,1
a3296fd,61349,3.8822,422
15708cc8,61173,3.8877,1
2cee3d63,61167,3.8877,1
45571d4f,61180,3.8877,1
2da23a78,61470,3.8904,1
6a3f152,61359,3.8959,422
d9e1489,46170,3.8959,306
196b5865,61256,3.8986,1
6d9a71fb,61166,3.9041,1
45759160,61387,3.9041,1
60d3b6c2,61435,3.9014,1
1c0ae3,61471,3.9014,1
6401dbc5,61242,3.9041,1
6cc123de,61218,3.9068,1
6750649f,61223,3.9068,1
77a0b7b6,61479,3.9123,1
66277346,61347,3.9123,1
50c829cc,61263,3.9151,1
1be7a7a8,61503,3.9178,1
667f67b0,61174,3.9205,1
9e02fa1,61418,3.9205,1
77d3bab3,61392,3.9205,1
149061ce,61350,3.9233,422
64f6e4e0,61175,3.926,1
49709d59,61419,3.926,1
dffb347,61353,3.9425,422
6f8ca938,61480,3.9397,1
72d3019e,61453,3.9425,1
65da801b,61421,3.9425,1
288d53ac,61431,3.9425,1
df5ff64,61211,3.9452,1
2242faec,61172,3.9452,1
4877d0cb,61365,3.9479,422
799c4b86,61475,3.9479,1
3bce772a,61348,3.9507,1
582406b0,61212,3.9562,1
44287e54,61356,3.9589,422
e6e6f25,61168,3.9589,1
77c14910,61396,3.9616,1
78e907ab,46155,3.9589,306
6332a34b,61440,3.9616,1
2676468b,61192,3.9671,1
2b8def20,61120,3.9671,1
5667ba33,46156,3.9699,306
30b5adce,61194,3.9699,1
66032b0b,61370,3.9781,422
105df47b,46168,3.9781,306
793034dd,61417,3.9781,423
3bea7695,61416,3.9753,1
2c72b320,61363,3.9808,422
54ededbf,61354,3.9808,422
3fb07333,61234,3.9808,1
40944cbd,61258,3.9836,1
5e0d1322,61190,3.9808,1
4c54efbd,61401,3.9836,1
3c041477,61465,3.9808,1
51c852f7,61366,3.9863,422
3f9586f8,61219,3.9863,1
42e14a0,61466,3.9863,1
383bd6fd,61371,3.989,422
5aa884e3,61248,3.989,1
3b9b2c55,61249,3.989,1
57fc3cc6,61372,3.9973,422
49996b08,61467,3.9973,1
3d66ed8f,61191,3.9973,1
3bfe3b85,61468,4,1
6e301a4e,61422,4,1
5b0c48e0,61454,4.0027,1
44d1037,61360,4.0055,422
459d50fe,61227,4.0055,1
475eb26e,61230,4,1
b44ac0f,61490,4.0082,1
6abfda4c,61444,4.0082,1
38ea49a3,61496,4.0082,1
4dde259f,61260,4.0082,1
50f7c424,61481,4.011,1
74ac3f8c,61210,4.0082,1
5b199b47,61231,4.011,1
6e9c4a30,61441,4.0137,1
69669f88,61426,4.0137,1
42f3e9c3,61357,4.0137,422
55a8ade6,61498,4.0082,1
746fcdd6,61376,4.0164,422
406db880,61443,4.0164,1
5739d069,61491,4.0164,1
206c1f99,61436,4.0137,1
a7e8fd9,61399,4.0164,1
1426731a,61433,4.0164,1
1a29d4ed,61504,4.0137,1
37add690,61232,4.0192,1
2e0ee294,61450,4.0219,1
50f0b0cb,61245,4.0219,1
4aa8884,61246,4.0137,1
5d6ad7d7,61228,4.0247,1
1d4c9da,61434,4.0274,1
667693f7,61494,4.0247,1
69335b4,61379,4.0247,422
4a984ac,61250,4.0274,1
510a0a1a,61495,4.0247,1
2dfc8f13,61563,4.0274,1
1f882467,61195,4.0274,1
267841eb,61508,4.0301,1
1344617,61406,4.0301,1
3f7801b8,61229,4.0274,1
aebed89,61476,4.0329,1
42af949c,61489,4.0329,1
43f41c09,61251,4.0356,1
5e4b93ef,61456,4.0356,1
6162a167,61438,4.0356,1
1e3a0b2f,61485,4.0411,1
385d020e,61407,4.0438,1
60d3ee9e,61442,4.0438,1
75897aff,61482,4.0466,1
3421e7ea,61362,4.0438,422
3581c0a8,61275,4.0521,1
bb4a9f0,61556,4.0466,1
43421b49,61497,4.0521,1
6843f8db,61243,4.0521,1
171b4c53,61474,4.0493,1
67102036,61386,4.0493,1
2c245a98,61196,4.0548,1
6269dbbb,46163,4.063,306
6baf9cf9,61373,4.0603,422
61a06ac2,61477,4.0658,1
75e97165,61374,4.0658,422
2f18dc5,61424,4.0658,1
6d03a564,61437,4.0685,1
75032860,61220,4.0685,1
38378b47,61204,4.0712,1
36c9e643,46171,4.0712,306
38d8dafa,61326,4.063,1
54f4a5a9,61224,4.0767,1
1957cabf,61408,4.0767,1
501d61c3,61565,4.0767,1
2416b83,61197,4.0795,1
71ac9587,46162,4.0795,306
299f6e7d,61264,4.0795,1
57bfcef6,61261,4.0795,1
57ee6ebe,61276,4.0849,1
26465007,61225,4.0822,1
6b45e477,61509,4.0877,1
1dee3e75,61202,4.0849,1
3ee75d54,61557,4.0904,1
4fd04733,61492,4.0904,1
6b6f4be9,61439,4.0932,1
667dd361,61198,4.0959,1
7fbde8eb,61522,4.0959,1
4688ed15,61169,4.0959,1
77953afe,61380,4.1014,422
5047c7c3,61381,4.1014,422
134c6cff,61203,4.1014,1
6d789897,61564,4.1068,1
67be3d47,61193,4.1068,1
5e68487a,61469,4.1096,1
7758480a,61382,4.1151,422
31ea14b3,61420,4.1151,1
371cc3b6,61562,4.1123,1
4f49705d,61400,4.1178,1
5f2333ef,61546,4.1205,1
2ff89760,61200,4.1178,1
33cf217d,61493,4.1205,1
370074c1,61236,4.1233,1
296e54d7,61361,4.1233,422
c66b05c,61458,4.1288,1
717a8585,61425,4.1315,1
1ad24f5d,46175,4.1342,306
505c41b3,61447,4.137,1
4420def2,61277,4.137,1
64ce9105,61511,4.137,1
41bd66b4,61432,4.1397,1
499d6179,61455,4.1397,1
141f2418,61281,4.137,1
7b7ef020,61428,4.1397,1
6b2800f3,61486,4.1425,1
127dc88b,61280,4.1425,421
410a43e4,61367,4.1452,422
63be6415,61375,4.1425,422
6fcd77b2,61457,4.1397,1
22f9db6f,61384,4.1452,422
ba0601e,61510,4.1507,1
44c9cd20,61269,4.1562,1
791d824c,61507,4.1562,1
574fb33e,61402,4.1562,1
47c1fb0e,61235,4.1507,1
2443e943,61572,4.1589,1
43b574a3,61214,4.1616,1
1d85cf77,61377,4.1616,422
63fc21cf,61201,4.1616,1
491f0138,61445,4.1616,1
58ced2cd,61484,4.1616,1
63638d66,61240,4.1616,1
2bb2138f,61239,4.1616,1
58278d6a,61199,4.1671,1
34313c09,61448,4.1644,1
229d0e20,61500,4.1699,1
43ca7a36,46167,4.1726,306
4bec8fbc,61262,4.1781,1
1bcafb0b,61573,4.1781,1
2e24000d,61574,4.1781,1
72edb5b6,61558,4.1808,1
4417a99d,61472,4.1753,1
d9a1e30,61257,4.1836,1
1cb907d6,61501,4.1863,1
19436e68,61499,4.189,1
368f4a67,61570,4.1836,1
26048d4a,61291,4.189,1
ca3ae59,61487,4.1918,1
39dbcc39,46174,4.1918,306
64ed2eac,61238,4.1918,1
28fd9c24,61259,4.1945,1
6a5c3000,61571,4.1973,1
2a912aac,61523,4.1973,1
39bf1af4,61514,4.2,1
2a703232,61295,4.2,1
23350da,61410,4.1945,1
2db9f1c4,61473,4.2,1
1f4c8a0c,61252,4.2027,1
4d4c91c3,61559,4.2055,1
40594e88,61575,4.2055,1
481f61b,61519,4.2082,1
df3d230,61279,4.211,1
27e6786d,61483,4.2137,1
e0d27db,61237,4.2164,1
42a159c,61547,4.2137,1
7706f612,61247,4.2219,1
4b6c55bf,61206,4.2247,1
70d931a5,61385,4.2247,422
6a08a218,61292,4.2247,1
f101a2c,61548,4.2274,1
1ba13eb3,61427,4.2301,1
524223ea,61551,4.2329,1
7c75f1e3,61488,4.2329,1
75c13e5e,61270,4.2301,1
28279d04,61506,4.2384,1
27e92356,61205,4.2411,1
5c12a9a9,61576,4.2411,1
35afd5be,61429,4.2466,1
6606c001,61478,4.2493,1
72ddbe78,61553,4.2493,1
6136f26c,61301,4.2493,1
74405a0,61388,4.2466,1
1c40d0e6,61554,4.2493,1
5709f4f5,61460,4.2548,1
75f30dd,61253,4.2521,1
18ee6030,61383,4.2603,422
233542b,61449,4.2603,1
4fe0d178,61305,4.2575,1
1a85b6c4,61378,4.2548,422
269f8ea2,61515,4.263,1
64a2a491,61233,4.263,1
fa6a7d5,61314,4.263,1
6c855327,61520,4.2685,1
172c2806,61283,4.2685,1
6f334fe6,61521,4.2685,1
1e939155,61310,4.2712,1
515f3119,61430,4.274,1
6b7dace8,61560,4.274,1
7aead118,61207,4.2767,1
1de7c599,61296,4.2795,1
79d68483,61241,4.2767,1
51a9a559,61286,4.2795,1
2bcadc7e,61300,4.2767,1
57b54968,61215,4.2822,1
745d950a,61293,4.2822,1
3962e59e,61307,4.2795,1
6ebb8399,61451,4.2849,1
257d0c86,61208,4.2932,1
58feef48,61552,4.2959,1
4013c498,61566,4.2959,1
6e738711,61282,4.3014,1
29919959,61265,4.2986,1
2327bf65,61550,4.3014,1
c8c80e6,61512,4.2986,1
77ac283,61601,4.3068,1
52e5a2eb,61513,4.3041,1
20dcfca9,61595,4.3041,1
3e9ea340,61313,4.3096,1
6f5ac303,61266,4.3123,1
56fd9fc5,61287,4.3041,1
691aba78,61308,4.3096,1
29f08d0b,61549,4.3151,1
79342c4e,61524,4.3178,1
6e8e0528,61284,4.3178,1
25c12f1a,61502,4.3315,1
1ff88fd0,61505,4.3288,1
36b57609,61352,4.3342,422
32cdd1f1,61309,4.3397,1
78392237,61271,4.3397,1
45bf5ac5,61302,4.3397,1
2c7435c5,61608,4.3425,1
6176ae,61527,4.3397,1
4782cc67,61459,4.3397,1
5bbcef7d,61609,4.3425,1
7a2efa2,61216,4.3425,1
37ee6c06,61298,4.3452,1
af5388e,61461,4.3479,1
1aaeb78,61603,4.3507,1
3d513b37,61299,4.3534,1
2d1e0cc0,61577,4.3589,1
67864287,61561,4.3644,1
e8c70a5,61590,4.3671,1
69e5c57d,61578,4.3781,1
72cacaa5,61740,4.3808,1
13565ed9,61555,4.3836,1
58abbb27,61306,4.3808,1
620739ec,61213,4.3863,1
6c17bb86,61526,4.389,1
31b2c2c8,61278,4.3918,1
5c568503,61311,4.389,1
59217f2d,61516,4.3918,1
60df2dae,46172,4.3973,306
83b3404,61602,4.4,1
75b861de,61735,4.4027,1
6b38610e,61297,4.4027,1
2fb80349,61567,4.4027,1
71453143,61303,4.4164,1
472ef520,61604,4.4164,1
15a432ff,61525,4.4137,1
446ebf5b,61254,4.4192,1
49186078,61272,4.4192,1
6fe71461,61289,4.4247,1
373c95a6,61290,4.4247,1
3ef28f12,61599,4.4301,1
6b1d263c,61288,4.4301,1
2ba35ed4,61592,4.4301,1
1b142975,61741,4.4329,1
7fe419b,61655,4.4301,1
15461155,61597,4.4329,1
2640cb23,61598,4.4356,1
2f13d322,61539,4.4384,1
1eb625fc,61364,4.4356,422
555134d4,61918,4.4438,1
2fd28d00,61304,4.4384,1
1537560e,61739,4.4521,1
240c0d49,61596,4.4548,1
7e9d19,61733,4.4521,1
2d2011c1,61268,4.4548,1
14d98a25,61732,4.4575,1
642eb4a2,61748,4.4575,1
a6e4bba,61312,4.4575,1
742728af,61537,4.463,1
b3a55f1,61540,4.463,1
303b731b,61688,4.4603,1
64d89ec5,61452,4.4658,1
1f93d434,61666,4.4658,1
1a82dc7,61600,4.4712,1
