name,tipnum,year,antigen
1a1c828e,59182,8.0849,268
60d4057a,71749,8.0849,305
58b685f0,72377,8.0849,305
30baef86,42725,8.0877,201
4e4c03ed,72947,8.0849,305
e73208b,69652,8.0877,305
6206adb0,67994,8.0877,305
5a7b8a9,68910,8.0849,305
2bda809b,55212,8.0877,247
3cba8a13,71995,8.0877,305
6b86cb19,68486,8.0822,305
53dc5430,73749,8.0877,305
2cfdd888,67465,8.0877,305
36d4169a,47318,8.0877,202
3c459e59,67123,8.0877,305
44ff3516,72306,8.0877,305
60f7ce56,54779,8.0877,247
197ce093,54509,8.0849,247
162ffbec,73215,8.0877,305
2307eb7a,54834,8.0877,247
28b04a58,70102,8.0877,305
6acbfe5e,67076,8.0877,305
57213194,72570,8.0849,305
29a73b9b,69804,8.0877,305
36f467d,55216,8.0877,247
3550f5c7,73294,8.0877,305
36e36140,67350,8.0849,305
68105b99,74114,8.0877,305
78fbcee3,73368,8.0849,305
15e232f,68810,8.0849,305
2c9aab25,74132,8.0849,305
46bcf1bc,72884,8.0877,305
6016b35e,70049,8.0877,305
285ff1ab,45459,8.0877,202
10a1b328,71898,8.0877,305
699bf19a,67727,8.0877,305
488bcc04,69516,8.0877,305
1d521a08,42871,8.0877,201
77c279,72883,8.0849,305
3656e4cc,51178,8.0877,202
202bf5ee,70264,8.0877,305
35f083f9,47368,8.0877,202
2da429b9,51569,8.0877,202
13fe427e,72402,8.0877,326
128fb449,68367,8.0849,305
6d74b773,70632,8.0877,305
6191b285,73489,8.0877,305
9de17b,70618,8.0877,305
6fdf20dd,47809,8.0877,202
1af44423,69976,8.0877,318
27d8dd7a,73802,8.0877,305
4b31469e,54639,8.0877,247
24c8f0ba,67212,8.0849,305
3207f536,69796,8.0877,305
5cc7e058,67776,8.0877,305
53d5dd01,67698,8.0877,305
4313484a,71278,8.0877,305
12916453,70227,8.0877,305
713f0b9b,72221,8.0877,305
7c1cfecf,70634,8.0877,305
1dc1998,74197,8.0849,305
18f6460c,50112,8.0877,202
119cf55a,72817,8.0849,305
aed9b20,69840,8.0849,305
6b9c433c,71927,8.0877,305
41f0be65,51342,8.0877,202
3730a524,71463,8.0877,305
51e21c79,66786,8.0849,305
586e30da,69082,8.0877,305
1ca9ae24,45349,8.0877,202
2e822110,73728,8.0877,305
6fc2e16d,71747,8.0877,305
4f4e7bdf,68538,8.0877,305
5d9d2b23,64700,8.0877,277
4603f4af,60324,8.0877,268
170abac5,68808,8.0877,305
500ec676,70379,8.0877,305
971e654,72163,8.0877,305
4befb92d,68529,8.0877,305
1f1838fe,72582,8.0877,305
3903601d,68372,8.0877,305
3f46722f,74282,8.0849,305
9d6923b,44357,8.0822,202
57578437,42209,8.0849,185
75f60548,73890,8.0849,305
79adc6d3,69610,8.0877,305
4457c497,74062,8.0877,305
2fca9616,54808,8.0877,254
7cf37a1d,73973,8.0877,305
6a530ae2,72934,8.0877,305
7ddfc225,59792,8.0877,268
1d76ca10,68961,8.0877,305
7d6c275,72560,8.0849,305
7cd79ebf,67541,8.0904,305
e218fdd,43386,8.0904,202
d6cbad6,50762,8.0904,202
4f8a03c9,71644,8.0877,305
2ee7b5c1,69551,8.0904,305
3c181464,67534,8.0904,305
7cfa473e,70746,8.0904,305
7e27701b,68927,8.0822,305
16f5df03,73200,8.0904,305
6a32428d,67449,8.0904,305
5ead9c2d,55529,8.0904,247
445f2b42,69888,8.0904,305
13d2c7a,72185,8.0904,305
3908f699,71757,8.0904,305
4156ed1f,73470,8.0904,305
7ceecb4c,69364,8.0877,305
14d86657,72506,8.0904,305
6a9ae66b,72474,8.0904,305
1cd2d032,47101,8.0904,202
29427acc,50237,8.0904,202
4151fa0b,73565,8.0877,305
7cc5e5f4,45441,8.0904,202
769cf91e,42873,8.0904,201
6e2dd26,69641,8.0904,316
513962b1,73501,8.0904,305
bc120ff,72763,8.0877,327
48adee53,69584,8.0904,305
1b1448f7,50452,8.0904,202
6d94267c,74162,8.0904,305
ad11682,70156,8.0877,305
1a4ae113,58823,8.0904,268
3db24b7f,73534,8.0904,305
445baa39,72741,8.0877,327
458efce,69562,8.0904,305
63f9cc1,50166,8.0849,202
4b30b76c,70661,8.0877,305
27134119,73391,8.0849,305
da69378,68597,8.0904,305
2b34c3ee,67471,8.0904,305
5db008ae,73513,8.074,305
13755fa3,68988,8.0904,305
407649cf,58090,8.0904,268
7dd0c351,68351,8.0904,305
20f8413d,67774,8.0904,305
19c99ac6,67566,8.0904,305
6b839001,73828,8.0904,305
10b21c6b,66798,8.0877,305
722156e9,67571,8.0904,305
276bfdc1,68136,8.0904,305
501f72b5,73915,8.0904,305
504e7d99,71168,8.0904,305
3232b062,73528,8.0877,305
2820ef67,73229,8.0904,305
505d9a57,50513,8.0822,202
7bfcd033,73206,8.0904,305
58fdd860,42810,8.0904,201
77895fcf,66897,8.0904,305
4b3afc4b,68987,8.0904,305
565ac057,66365,8.0904,277
60d22c24,48009,8.0904,202
76791c64,50414,8.0877,202
5d9860d6,72829,8.0904,305
41dc078a,47605,8.0904,202
41042f9e,51353,8.0877,202
30c68896,66980,8.0904,305
2e46d088,59375,8.0904,268
f07729d,70089,8.0904,305
6f9fd43c,67846,8.0904,305
694bd321,73191,8.0877,305
6b997361,72672,8.0877,327
73c32c0a,72713,8.0904,327
47643b75,67738,8.0904,305
564b2991,72524,8.0904,305
76e94a42,73263,8.0904,305
36692faf,69813,8.0904,305
1ca09be9,68394,8.0904,305
7af9a49b,73811,8.0904,305
75710df4,71675,8.0904,305
49f6f242,50016,8.0904,202
51114746,72939,8.0904,305
667bec83,49655,8.0904,202
1b184315,71107,8.0904,305
6502d6d6,67740,8.0904,305
3ef29647,42781,8.0904,201
7d47aee,68890,8.0904,305
5e8d91ea,60069,8.0877,268
2dca488b,72223,8.0904,305
720b3db,56713,8.0877,247
2387badb,69394,8.0877,305
11b76d80,68099,8.0877,305
6ec6e12d,74212,8.0904,305
6c7a3945,69197,8.0904,305
3dc660d9,74002,8.0904,305
72b50773,68864,8.0904,305
5844afc8,70935,8.0904,305
1d2f264,71495,8.0904,305
3cdf430a,49413,8.0904,202
660b557d,68938,8.0904,305
1bcc8c9b,71275,8.0904,305
d9b0c54,73988,8.0904,305
4b9ac9fe,58495,8.0904,271
7706dd4d,46405,8.0877,202
8512f62,68564,8.0904,305
5dfd6b90,73298,8.0877,305
40b59ce8,50807,8.0904,202
118cd06,72887,8.0904,305
33d878,71718,8.0904,305
36a49205,72511,8.0904,305
5a1a1ae5,54812,8.0932,247
1dad8c5d,50041,8.0932,202
3c36788,66332,8.0904,277
11e5f94f,70691,8.0932,305
777de3b4,69644,8.0932,305
6a9cacf9,52404,8.0932,202
5ee18a85,72818,8.0932,305
72fb6905,42805,8.0932,201
4c6ac994,49419,8.0932,202
47666389,67423,8.0904,305
534a07ef,67873,8.0932,305
4892f4f8,68607,8.0932,305
61880fae,71297,8.0932,305
7b345c62,69523,8.0932,305
f3a02a6,44831,8.0932,202
50d0028d,74334,8.0932,305
71849246,69907,8.0932,305
3fcc7089,69599,8.0932,305
288a0758,72454,8.0877,305
777a0fdd,50489,8.0932,202
27eeafd5,40334,8.0904,191
72ad1fcc,69606,8.0932,305
ae56606,68021,8.0932,305
2d469460,66738,8.0932,305
7f84061a,47395,8.0932,218
65cd2559,56087,8.0904,259
44b9aab0,67152,8.0932,305
15cf69ce,69169,8.0932,305
32940ec,69236,8.0932,305
2aebab7,71678,8.0932,305
e45a056,69535,8.0932,305
7a07704,66134,8.0932,299
74086778,59959,8.0932,268
384104c,51300,8.0932,202
2060577a,72678,8.0932,327
24fc1c25,72734,8.0932,327
5da7008,68923,8.0904,305
13f89c65,73970,8.0932,305
305df826,69367,8.0932,305
12a4a2d0,72970,8.0932,305
56fd8995,73911,8.0932,305
1b12c9b,73567,8.0904,305
12989e1c,71570,8.0932,305
5ef27843,66407,8.0877,277
7a31ed15,72945,8.0932,305
6977f36f,73395,8.0932,305
537c7ef5,65466,8.0932,277
5b2155f5,67830,8.0904,305
165c1eb2,74183,8.0932,305
40e66b9d,73506,8.0932,305
70dd2ea2,72103,8.0932,305
218253b1,68815,8.0932,305
575d60bd,73236,8.0932,305
24144348,73636,8.0932,305
3d25d156,70094,8.0877,305
e890298,44422,8.0932,202
32edd37c,69014,8.0932,305
37768865,68037,8.0932,305
3465d86a,50920,8.0932,202
7657b6fb,71170,8.0932,305
75bd4dce,56105,8.0932,259
5af9b924,73043,8.0932,305
275900d1,42803,8.0932,201
61825b60,59753,8.0932,268
3da8121f,72440,8.0904,305
3c231af4,73765,8.0932,305
27943b48,73289,8.0932,305
4824f8e3,68569,8.0932,305
3b0ef3dc,67409,8.0932,305
464b2648,68507,8.0932,305
40031bb2,67602,8.0932,305
2f8f10b1,71966,8.0904,305
6353968f,70015,8.0932,305
7c3585cb,40333,8.0904,191
24b3df74,72518,8.0932,305
73ee49cb,69504,8.0932,305
cf64ed7,58765,8.0932,268
5c3d995f,73576,8.0932,305
66cfa5d3,68339,8.0904,305
13dca2c5,71640,8.0932,305
60394904,70014,8.0932,305
676e08d0,48477,8.0932,202
59d0621c,68423,8.0932,305
1c7c757,46681,8.0932,202
6997ef18,68655,8.0932,305
72ed3ec4,68913,8.0932,305
655280c1,71241,8.0932,305
3fc8cef5,72523,8.0904,305
69f1093b,72153,8.0904,305
727111df,72811,8.0849,305
3d4c3d8,65467,8.0932,277
7a120a31,72633,8.0932,305
1cb40a62,74141,8.0932,336
2ab12720,74053,8.0932,305
1bcb7c99,69322,8.0932,305
61ce79d6,53129,8.0959,202
64a5592d,69127,8.0959,305
4421bc34,46385,8.0932,202
2e087503,70895,8.0932,305
6ee7ebef,72975,8.0959,305
7cf53f2c,68833,8.0959,305
357cfc9a,72044,8.0959,325
58b1275b,50179,8.0959,202
6d1bf6ea,53130,8.0959,202
9d81731,71230,8.0959,305
5c814579,66366,8.0959,277
e4bfa5f,73153,8.0932,305
5f918f32,71981,8.0959,305
16397a6e,74265,8.0959,305
40c54f5d,72362,8.0959,305
110dcc18,68963,8.0932,305
42362914,70630,8.0959,305
1f81c136,61765,8.0959,283
75d4da3c,73123,8.0904,305
a46a592,69429,8.0932,305
79cb5347,74207,8.0932,305
6852b539,69012,8.0932,305
174b1b99,51699,8.0959,202
3b049735,73934,8.0932,305
451dff2,73586,8.0959,305
27a3f554,73906,8.0959,305
5a2577e4,70706,8.0932,305
4507feaa,67787,8.0959,305
4fa307b7,49703,8.0904,202
77924242,72986,8.0959,305
d4db3bf,46421,8.0932,202
6799103,69613,8.0904,305
7c71ddc8,71244,8.0959,305
2b38f34e,68888,8.0959,305
4edd3439,42895,8.0959,201
4665568,71608,8.0959,305
760b47b1,69247,8.0959,305
1ac568bd,69552,8.0959,305
6ff97994,73010,8.0959,331
3d9eeb20,48148,8.0959,202
be534ee,72420,8.0959,305
27ffdcec,48159,8.0959,202
164ec82e,73056,8.0959,305
5c43f62c,44503,8.0959,202
7ea3fb0e,73839,8.0932,305
27e2408a,67279,8.0959,305
470de3e0,40195,8.0959,185
4bc8fbb,47991,8.0959,202
65267fa9,60246,8.0932,268
50759597,69381,8.0959,305
23dfbc8a,71392,8.0959,305
784f6e9a,72731,8.0959,327
186ef77f,72088,8.0959,305
4e6308ec,58818,8.0959,268
3246f59a,68726,8.0959,305
317e66f6,74134,8.0959,305
5e44aaa9,68959,8.0932,305
836ede5,58323,8.0932,270
d59235c,68986,8.0959,305
4f52add7,73061,8.0932,305
34384776,51324,8.0959,202
bdecdd1,73490,8.0959,305
4fd94c35,45203,8.0959,202
15bf6c0c,72950,8.0959,305
63ca9a3a,72342,8.0904,305
d355bbd,67936,8.0959,305
1e8763d7,68819,8.0959,305
758bfca1,45296,8.0959,202
42a7b360,71104,8.0932,305
5f200bba,42837,8.0959,201
679be938,67410,8.0959,305
2d8da581,43012,8.0959,201
51602d4f,69377,8.0904,305
60e96296,72617,8.0959,305
a86d453,49517,8.0932,202
2284f5c4,73498,8.0932,305
7492a65,40190,8.0959,185
788aa55f,43093,8.0959,201
768e5bd3,73832,8.0959,305
40e0415f,73426,8.0959,305
81456f,47458,8.0959,202
4ed54d18,54363,8.0959,251
63d8a9c0,68960,8.0932,305
2170f65d,45087,8.0932,202
2b506521,50313,8.0959,202
4f8940de,69489,8.0904,305
4cfef54d,66267,8.0904,277
4fddb732,71734,8.0959,305
678cba85,46579,8.0959,202
6eabd5ba,71935,8.0959,305
6286991a,71095,8.0959,305
40af485a,68266,8.0959,305
62e9135a,65302,8.0959,277
6033c510,46753,8.0959,202
469a51b4,71668,8.0904,305
362bce45,71438,8.0932,305
2fd6b236,72233,8.0932,305
c7cbd42,70753,8.0932,305
26a51c54,68700,8.0959,305
584046d5,71403,8.0959,305
3071e27e,74312,8.0959,305
598ecf9f,47696,8.0959,202
57c72f46,69025,8.0959,305
d6bad85,71246,8.0986,305
27d17004,71355,8.0986,305
412a557e,67453,8.0959,305
3236dc44,72139,8.0986,305
1d6b1faa,72910,8.0986,305
7338ae5e,72133,8.0986,305
236f2239,73436,8.0986,305
34468dde,69422,8.0986,305
273f0eec,66662,8.0986,305
43958012,43901,8.0986,202
626cc3ee,70690,8.0986,305
7d318fa1,69585,8.0986,305
30d34e81,74204,8.0986,305
5490dba3,72202,8.0986,305
6b39964,42921,8.0932,201
eb455e2,64091,8.0986,294
4c412154,68342,8.0986,305
51a362b6,56016,8.0986,259
55d4b8df,67439,8.0904,305
7cb2c05,67575,8.0986,305
2bfc625b,64090,8.0959,294
3ec0a21,47475,8.0986,202
61801340,73124,8.0986,305
11e24def,48266,8.0986,202
1c9b2182,66808,8.0986,305
4f97e0d2,67987,8.0986,305
66388ae4,66532,8.0986,305
731adc1,69323,8.0986,305
25b49e49,72526,8.0986,305
664ab474,74191,8.0932,305
65c41067,67864,8.0932,305
42988c8c,70978,8.0959,305
1525ed7d,70083,8.0986,305
1f7005bd,70213,8.0986,305
2c2aeb33,71267,8.0986,305
69a881f9,69408,8.0877,305
535cd7b4,69715,8.0986,305
62f45f9e,70829,8.0986,305
4c1e6d8f,66682,8.0986,305
3716644c,71666,8.0959,305
6bdedb0c,49678,8.0959,202
fbd279f,73136,8.0986,305
1a1c8c1e,69402,8.0986,305
3724a46f,50238,8.0986,202
2f48099e,56097,8.0986,259
10856bed,72931,8.0986,305
143549b5,66867,8.0904,305
6a374b51,55725,8.0959,247
5b43ff0a,73519,8.0986,305
55cbb70,72224,8.0986,305
fbeca6,56113,8.0959,259
3021e468,70929,8.0959,305
65580493,70180,8.0986,305
3a194a42,70922,8.0986,305
58ac1030,73164,8.0986,305
6791bde9,72972,8.0986,305
3c5b834d,71735,8.0986,305
100dfa6f,70642,8.0959,305
42485114,69820,8.0986,305
3fe188eb,68908,8.0986,305
32735845,59076,8.0986,268
a66f3ab,58696,8.0986,268
3a344a9,54362,8.0986,251
60f269fb,69984,8.0959,305
60b25400,72679,8.0986,327
482b8923,70819,8.0986,305
756dc026,43733,8.0986,202
623c2c1,49427,8.0986,202
74439451,72774,8.0986,305
60b5796b,71110,8.0959,322
7bc2e9ab,67957,8.0986,305
636f19d8,49508,8.0986,202
b66f8f8,68979,8.0986,305
3ff88c7b,74091,8.0986,305
40d3a6de,54872,8.0932,247
26c4e2c,71720,8.0986,305
647ea129,49652,8.0986,202
1cae6e7e,45439,8.0959,202
28bd36a5,73338,8.0986,305
2c3080de,70487,8.0932,305
370aed59,44917,8.0986,202
b977278,73104,8.0986,305
562fc082,73518,8.0986,305
7e318ce9,60128,8.0959,268
2e85735f,50508,8.0959,202
6869ddd,60236,8.0986,268
74221f20,74279,8.0959,305
64b14ca9,72541,8.0986,305
612bc4eb,72819,8.0959,305
53f1d566,44156,8.0986,202
374e0b27,47308,8.0986,202
59f4cd63,73102,8.0959,305
66c7462a,48897,8.0986,202
3bc0e571,49851,8.0986,202
7c10d61d,69061,8.0959,305
3f09329,55555,8.0986,247
5fda736b,43897,8.0986,202
638dee8c,71624,8.0986,305
19d77cde,53173,8.0986,202
1e39dd16,73837,8.0959,305
1274b491,46058,8.0986,202
1e81c1dd,50235,8.1014,202
3c927f5f,61086,8.0986,277
a49a735,68806,8.0986,305
6c93c4b6,70046,8.1014,305
5bf43589,70982,8.1014,305
4b6b9803,43287,8.1014,202
558d12c4,72843,8.1014,305
64ac7eb6,73861,8.1014,305
1668a0e1,66788,8.1014,305
6cca97d8,71533,8.1014,305
7b76b1c2,73814,8.1014,305
7ca829d4,69825,8.0986,305
7dc7b70e,72181,8.1014,305
2f14f108,50763,8.1014,202
1758d765,46513,8.1014,202
596e8ced,74275,8.0959,305
6435f89d,63851,8.0986,293
6c21d9a2,69228,8.0959,305
37b39ec4,42764,8.1014,201
3d13d8bc,59051,8.1014,268
10b73217,67404,8.1014,305
5b8dc18c,71004,8.1014,305
3983ef96,72658,8.1014,327
1af61622,73060,8.1014,305
33f8b8e1,49488,8.1014,202
64c9eb3,74001,8.0986,305
20153eb3,49785,8.1014,202
af86b95,72866,8.1014,305
7c31e59b,45293,8.1014,202
27cbd990,67938,8.1014,305
1eea45a8,72835,8.1014,305
17031060,68832,8.1014,305
5e6e65d6,69910,8.1014,305
2d004ebd,72099,8.1014,305
610b89b0,71433,8.1014,305
6e0405e1,51260,8.1014,202
43699d22,74186,8.0986,305
6c334654,74278,8.1014,305
51c8046b,68760,8.1014,305
1fad38be,67177,8.1014,305
102226e4,54359,8.1014,251
66d5d352,46845,8.1014,202
77af68bf,44950,8.1014,202
131d63c,71871,8.1014,305
a5c5f8,47719,8.1014,202
4822d9fd,42801,8.0959,201
4444aad6,69914,8.0986,305
4b4b0454,69092,8.1014,305
656f82c0,42756,8.1014,201
148c9435,69645,8.1014,305
3bdc42a1,43083,8.1014,201
5a2f5d16,74075,8.1014,305
49559ba3,72739,8.1014,327
50b569cb,72744,8.1014,329
925f036,72036,8.1014,305
29c2cbe9,71247,8.1014,305
4cafd5f1,70138,8.0986,305
372f169e,51381,8.1014,202
15f01bd6,73140,8.1014,305
112df40d,50125,8.1014,202
2e0ff842,72087,8.1014,305
283d9332,66677,8.0959,305
1c3da02f,69770,8.1014,305
53e9ded0,47477,8.1014,202
2d9ac53c,72393,8.0959,305
7c06f525,55801,8.1014,247
dcb0e52,74283,8.0959,305
3854ae88,69094,8.1014,305
48f2b283,63433,8.1014,290
10c94e65,67032,8.1014,305
6b01da65,73189,8.0986,305
2065a5fd,63428,8.1014,290
7589963d,66136,8.1014,299
2f69548f,72308,8.1014,305
4ade61f5,67512,8.1014,305
47197f1e,69220,8.0959,305
7e9831be,41032,8.1014,193
1bb0cfce,58577,8.1014,268
2258d484,49449,8.1014,202
2e35be5e,69972,8.1014,318
111f7fe7,67951,8.1014,305
3d3a16be,73346,8.1014,305
c4c1cb5,50620,8.1014,202
7c28350,45676,8.1014,202
7b56a504,51160,8.1014,202
6854154c,68418,8.0959,305
6b908156,50433,8.0986,202
11a3b84,68534,8.1014,305
6ddf36a6,68175,8.0986,305
2569a024,48010,8.1014,202
4a9c1fee,69893,8.1014,305
1a0adb22,71266,8.0986,305
e74a4c3,68052,8.1014,305
66f45da9,68891,8.0986,305
4cbd5df6,59353,8.1014,268
a24c88,73864,8.1014,305
2bdbb2e3,52935,8.1014,202
e93d351,42785,8.1014,201
6f06ab24,69190,8.1014,305
49f219df,71919,8.1014,305
5ba6ca65,72971,8.1014,305
2d9c2758,73315,8.0959,305
7799f644,69060,8.1041,305
2efc2589,66675,8.1041,305
436437d1,70200,8.1041,305
f0e7e02,71471,8.1041,305
379d9271,49775,8.1041,202
78822966,72172,8.1014,305
1a3a5318,70723,8.1014,305
6638d033,45111,8.1041,202
3dedc89f,72689,8.1041,327
54cd0f5d,64018,8.1041,277
1c27344f,69487,8.1041,305
3c3ec6b0,71192,8.1041,305
6f444898,69828,8.1014,305
3b5b10d6,40335,8.1014,191
766fd6b0,72021,8.1041,305
3c2e958b,69986,8.1041,305
71631a1e,44337,8.1041,202
5a2930bd,71636,8.1041,305
52fbb71e,51534,8.0959,202
1a31f207,73907,8.1041,305
73eba8b5,69192,8.1041,305
6054d2ad,50314,8.1041,202
6f98dafe,62186,8.1014,277
7aacacc0,50042,8.1041,202
542c0d20,56032,8.1041,259
122b7cb2,66115,8.1041,299
3b4d0b23,73598,8.0986,305
4811778e,73380,8.1041,305
3e488e62,66137,8.1041,299
24987a26,69482,8.1041,305
10e92698,50288,8.1041,202
59ee16db,68449,8.1041,305
a291ad6,71562,8.1041,305
6d0708ff,69057,8.1014,305
34032e21,47396,8.1041,218
1d72beb4,49518,8.1041,202
5f4fe866,47474,8.1041,202
ada4380,69117,8.1041,305
278516dc,69543,8.1041,305
2f8a8b86,69544,8.1041,305
f264ac9,73927,8.1041,305
790b9ee9,72788,8.0986,305
5738ceee,69525,8.1041,305
58041123,51273,8.1041,202
2329671e,73916,8.0959,305
1e6411b0,69563,8.1041,305
774f66e1,69881,8.0986,317
1f36fe81,71910,8.1041,305
21e19546,55667,8.1014,247
791a21d5,69242,8.1014,305
75ee3879,69241,8.1041,305
5d0412b3,67900,8.1041,305
70e2e7f0,69797,8.1041,305
585e74b0,72453,8.1041,305
5cf7b232,52673,8.0986,202
219ba295,72106,8.1014,305
46210c31,70856,8.1041,305
6df11bb1,74214,8.1014,305
c76421f,43201,8.1041,202
448b2b03,68925,8.1014,305
4599d9dd,74208,8.1041,305
7085c60e,50055,8.1041,202
3e0b0cab,68051,8.1041,305
5b42a448,70875,8.1041,305
659a6385,47317,8.1041,202
3b716c8e,67715,8.1014,305
5df9511f,73860,8.1014,305
1357ce0c,73775,8.1041,305
256701a8,53393,8.1041,202
15c21c96,58745,8.1041,268
2a4c698,42732,8.1041,201
2f2e4f6e,71027,8.1041,305
32d97162,72197,8.1041,305
4b4ead27,49852,8.1041,202
37fafd03,72613,8.1014,305
134e6d62,47462,8.1041,202
26a646af,49263,8.1041,202
4ec6055a,47382,8.1041,202
376d2f81,69672,8.1041,305
579fde8a,73265,8.1041,305
37da9c66,44998,8.1014,202
49c8b312,56069,8.1041,259
6ca10175,48254,8.1041,202
17878c8d,69642,8.1041,316
3ec56b79,48207,8.1014,202
5d9ff96b,69152,8.1041,305
51c381e9,72038,8.1041,325
7a0b8cb8,72455,8.1041,305
6f80be23,73369,8.1041,305
4d764619,51274,8.1041,202
f75a97,47325,8.1014,202
26bf687d,42811,8.1014,201
7edec362,43536,8.1014,202
4ca4ab2f,72398,8.1041,326
339d7a2c,69630,8.1014,305
5e26549f,47310,8.1014,202
984ad2a,72507,8.1041,305
5425c0e7,70470,8.1014,319
3d31f49f,43105,8.1041,202
6525a50f,72937,8.1041,305
4964b97c,72600,8.1014,305
33bc7a4f,48609,8.1041,202
19be5ab,72309,8.1041,305
49de254a,68778,8.1041,305
259dca54,67320,8.0959,305
59a8e158,72969,8.1041,305
7523a2aa,69538,8.1041,305
1307235e,67939,8.1041,305
1010fdfa,69382,8.1041,305
58039400,62125,8.1014,277
30dd5b58,68653,8.1041,305
4658492c,49264,8.1041,202
6cef8f6a,68523,8.1041,305
2808a563,73863,8.1041,305
76c00aee,74166,8.1041,305
66c44f83,70431,8.1014,305
4efb4731,65145,8.1041,277
b0acd85,48450,8.1041,202
5061d861,50418,8.1068,202
26803ff9,72844,8.1041,305
3d1e06de,73173,8.1068,305
62fcd4fd,74335,8.1068,305
3fc74bc2,44325,8.1068,202
613b2e8b,70526,8.1041,305
4663baa2,51316,8.1068,202
423cc5af,56064,8.1068,259
47201f71,72082,8.1068,305
7f572e68,72935,8.1068,305
243a3d8a,73720,8.1068,305
3ebd9d90,49590,8.1068,202
f851f,72745,8.1068,327
2edd970f,73491,8.0986,305
4793d9f8,66367,8.1068,277
6ee68935,50264,8.1068,202
1718b0c,69143,8.1014,305
74d230c5,73383,8.1068,305
809643d,72060,8.1041,305
510c30dd,69570,8.1068,305
34801ccd,68362,8.1041,305
5ca8e81b,73083,8.1068,305
3919af53,61763,8.1068,277
4ac8419a,72814,8.1068,305
513b80e8,73371,8.1068,305
252cceab,71959,8.1041,305
4fd2dadb,67621,8.1068,305
479e862a,60314,8.1068,268
7207bcbc,69372,8.1068,305
4aaf62f1,54335,8.1068,251
935b499,69768,8.1068,305
50e8b366,67680,8.1068,305
303555d4,69583,8.1068,305
9982dd,69339,8.1068,305
6374d087,67348,8.1068,305
47eeec17,71051,8.1041,305
527d9ef2,72285,8.1068,305
76487958,73399,8.1041,305
63ae9774,72980,8.1068,305
261b836e,68971,8.1068,305
182f0351,66073,8.1068,277
2d182bb5,68732,8.1068,305
3a1a0c55,50316,8.1068,202
40e0f88b,70378,8.1068,305
20355e4d,73186,8.1068,305
4c9c9c7d,62984,8.1041,277
260e591f,50319,8.1068,202
61edd9f5,71474,8.1068,305
6ba034b3,74294,8.1041,305
43f732ce,45022,8.1041,202
17655d0e,67792,8.1068,305
5c46769e,43498,8.1068,202
18c80c66,60290,8.1014,268
72a7b660,69863,8.1068,305
83c8bb8,47476,8.1068,202
358c2a9c,59118,8.1068,268
6dffbb77,67097,8.1068,305
2224041e,69595,8.1068,305
4ea92aa9,44317,8.1041,202
73032531,74284,8.1041,305
1cd461b6,74287,8.1041,305
1a25212a,45389,8.1068,202
a11151a,50804,8.1041,202
817f4b2,66940,8.0959,305
5008cbbd,43124,8.1068,202
7997fb80,73865,8.1041,305
f6c7b7b,69494,8.1068,305
3cf327cd,71881,8.1068,305
3e484c8c,69378,8.1068,305
9cd8d93,71136,8.1068,305
65168872,43142,8.1068,202
40fe1652,68924,8.1041,305
3c2e0eed,69653,8.1068,305
596abdee,50272,8.1068,202
86eeba9,56076,8.1068,259
38123070,70640,8.1068,305
740718f9,42726,8.1068,201
780e4e5a,73800,8.1068,305
42c540b6,43033,8.1068,201
7c2d151,68906,8.1041,305
2e7ae069,73926,8.1068,305
6276e58f,67574,8.0986,305
68000b05,68893,8.1041,305
79d9170d,68586,8.1014,305
d9d9f7,42982,8.1068,201
1469bb7,69839,8.1068,305
55560efe,70034,8.1068,305
3d667f72,67564,8.1068,305
c3666ac,68336,8.1068,305
27aac7f1,42731,8.1041,201
3e22a1df,67374,8.1041,305
2939a199,47373,8.1068,202
4a500343,69465,8.1068,305
1685b114,67909,8.1068,305
245ca888,74118,8.1041,305
442dd63e,68432,8.1041,305
553876bd,48033,8.1068,202
316930ea,69856,8.1041,305
a5f3ac2,67736,8.1068,305
4b86dbe9,73796,8.1068,305
5d1dc1ba,70638,8.1068,305
250b4493,71855,8.1068,305
56f1f3da,48230,8.1068,202
2bd5237e,40451,8.1068,192
6d02e65d,69783,8.1041,305
187637af,74176,8.1041,305
67a6c7ee,68989,8.1096,305
3e9097e3,66946,8.1096,305
3c5c9d9c,71448,8.1068,305
153e0ef7,68976,8.1096,305
44762209,69865,8.1096,305
129636f6,73127,8.1068,305
6a82e820,71698,8.1096,305
7e639aeb,63850,8.1096,293
268b48c6,68737,8.1096,305
4327a356,69531,8.1096,305
3634a751,67865,8.1068,305
5462d7be,73693,8.1096,305
2853788c,45968,8.1096,202
561053c3,74205,8.1096,305
2b084,60244,8.1041,268
458d787f,71264,8.1096,305
7909857,74206,8.1096,305
34b41731,46440,8.1068,202
60eec42f,69151,8.1096,305
4e0e06cd,70471,8.1096,319
4ddf6d7b,69929,8.1068,305
59c6f66e,73378,8.1096,305
22a0c4bb,58497,8.1096,271
4f1f8ec5,58283,8.1096,268
7199d185,70369,8.1096,305
b6d586f,49681,8.1068,202
479bce78,43487,8.1096,202
7a375a87,68427,8.1096,305
29803563,71730,8.1096,305
1a5aff30,74174,8.1096,305
25700007,71273,8.1096,305
5ee7bcc0,50263,8.1068,202
3c01f2df,72962,8.1068,305
1402f311,71488,8.1096,305
59ec2dde,44976,8.1096,202
7cb96edc,69698,8.1096,305
