name,tipnum,year,antigen
6e9d6973,19156,5.7315,105
6891ce02,26751,5.737,1
7a9a4d83,26980,5.737,1
4614489e,20133,5.737,108
12e2ad8d,19537,5.737,109
45403e10,25895,5.737,1
1aa7f37a,19232,5.737,105
e073e9d,19165,5.7397,105
68800081,25847,5.7397,1
5f6bf59c,20143,5.7425,108
473b6c0a,18766,5.7425,101
5007c12c,22641,5.7452,1
2e80ba30,19307,5.7452,105
7c644c66,20943,5.7452,114
405eae47,20137,5.7397,108
6547b915,18728,5.7452,101
528390f6,21636,5.7479,1
1a9b2e50,19777,5.7507,108
3a6f162f,23969,5.7507,127
ff6abb3,19950,5.7479,108
57212449,26982,5.7534,1
196b1a7b,25657,5.7507,1
27d91a06,25665,5.7534,1
5bf7b917,25548,5.7534,1
3c9c404a,26987,5.7589,1
61663ae9,26468,5.7589,136
76e2c8a8,22804,5.7589,1
3fbb49e0,19181,5.7616,105
5bb7784c,20681,5.7616,114
7ec234ae,26356,5.7562,1
1f10866e,26738,5.7616,1
189b1560,26739,5.7616,1
b76c59c,20069,5.7616,108
227307f6,25694,5.7644,1
79e716d2,19052,5.7644,104
3ea5d744,18938,5.7616,1
245c2cc9,19932,5.7671,108
40c1542d,19167,5.7726,105
3cd5698b,21870,5.7726,1
48fac5e8,21638,5.7726,1
7e92a2e5,20946,5.7753,114
2deb715e,24567,5.7753,127
5a830365,26233,5.7753,135
42634709,21641,5.7781,1
47ff539b,25669,5.7781,1
2136a30,18940,5.7781,1
1c583a1f,24094,5.7808,127
6acfc94b,26759,5.7808,1
2e687174,26078,5.7753,1
32cc9014,21871,5.7726,1
2b173e97,22566,5.7781,1
2c88d7db,19233,5.7808,105
76c26128,24163,5.7836,127
62536b2a,24071,5.7836,127
34490b44,24467,5.7863,127
26b878dc,26988,5.7863,1
3dba59fb,20847,5.7863,114
7f1064f,26942,5.7863,1
43968602,22232,5.7863,1
2fac5852,23914,5.7836,127
3ae5bf61,24109,5.7918,127
460a8052,25666,5.7918,1
23117ed7,19172,5.7918,105
54405a21,22080,5.7918,1
2c0383ff,22564,5.7918,1
78622e16,20861,5.7918,114
4349f97f,25842,5.7945,1
7e3f1646,24574,5.7918,127
4682d4c0,23783,5.7945,1
51d3e954,24503,5.7945,127
791cd27f,18733,5.7945,101
731778da,24553,5.7945,127
304e1f3d,20151,5.7945,108
2fdb0e2f,19166,5.7945,105
1c225730,19869,5.8,108
235598aa,19776,5.8,108
6d825cdd,22268,5.8,1
7212e438,24468,5.7973,127
5cf2623,18734,5.8,101
a506ef8,21639,5.8027,1
75cbafdb,19900,5.8,108
109db67e,25450,5.8027,1
6c9f7470,25887,5.7973,1
566e6a14,20520,5.8,114
65b1e0b5,25446,5.8027,1
4d2c3eaf,24095,5.8055,127
30ff4f32,19785,5.8055,108
615f83bc,26991,5.8027,1
27d481a9,25667,5.8082,1
4d0a79ae,20639,5.8082,114
d36825d,26943,5.8082,1
617fefe6,19786,5.811,108
2b33aa24,26937,5.811,1
76007c70,20136,5.811,108
2869bf22,25662,5.811,1
36b06488,18941,5.8137,1
20d0525c,19802,5.8164,108
28aead67,23779,5.8164,1
1e7a50dc,23972,5.8164,127
a0f5133,21498,5.8164,1
7b0f6c9e,26992,5.8192,1
4eaec353,19792,5.8219,108
13b68a74,25612,5.8219,1
5f86c46e,24518,5.8219,127
5b8a241f,26370,5.8247,1
5f6d289c,24070,5.8247,127
6761cc79,23782,5.8247,1
40231fcb,26093,5.8219,135
296f0615,23781,5.8274,1
3e06de8,25438,5.8192,1
5ea80a95,22288,5.8274,1
1f70f26c,25553,5.8301,1
769be7ff,26092,5.8274,135
2e1e73a0,19168,5.8301,105
65dd1125,25447,5.8301,1
7f9087d8,24504,5.8329,127
676be9d4,26094,5.8329,135
76c14981,19301,5.8301,105
4e664ed9,22043,5.8356,1
1338b7c6,22045,5.8356,1
68ed4c3e,19933,5.8356,108
50703dbe,26766,5.8329,1
f3ad47f,26059,5.8356,1
2c1ca1ef,23957,5.8384,127
2d1476e3,26236,5.8384,135
7acca52d,19169,5.8384,105
1b76b7ba,25902,5.8384,1
78c29af6,20642,5.8329,114
298ed59d,20472,5.8384,114
eadd80a,20672,5.8356,114
3e62646a,24777,5.8411,127
60541a9a,20959,5.8411,114
231f8496,25908,5.8411,1
7fae2e70,20144,5.8411,108
48db601b,25441,5.8411,1
13570e59,24096,5.8466,127
29f64919,20076,5.8466,108
4c2a1393,26760,5.8466,1
4473bcf8,21813,5.8438,1
cea5046,26758,5.8521,1
2b92205,22269,5.8493,1
2937d1cd,24557,5.8466,127
359de9f3,25907,5.8411,1
6babe766,18416,5.8521,1
2bc9ef2c,19182,5.8548,105
2049491c,26362,5.8521,1
37674d61,26238,5.8548,135
6d6ff80f,21887,5.8575,1
59cbb213,23903,5.8493,127
3b582e96,23916,5.8575,127
4dfa224,24520,5.8575,127
33a0119f,26085,5.8575,135
4e9c68a8,20649,5.8603,114
3e215ecf,19787,5.8603,108
292adedc,19053,5.8548,104
2c9c6684,25848,5.8603,1
6ef2e21,20798,5.863,114
28c3022e,21782,5.8603,1
c6c60bb,25448,5.8575,1
1bdcd240,20134,5.8603,108
391e1e2e,21815,5.8658,1
2fbf30d2,26981,5.8658,1
a6d07af,20679,5.8685,114
6058dbe7,24073,5.8685,127
503a77b0,20154,5.8685,108
2d09f125,24571,5.8685,127
1f95e3b,26983,5.8712,1
7be67df6,19793,5.8685,108
5dc7168e,23958,5.8685,127
5e437d71,19296,5.8712,105
31a3887a,21670,5.8712,1
64196d65,23915,5.874,127
949d179,19874,5.8712,108
3c213f45,24554,5.874,127
7460fcfa,23927,5.874,127
11f6e79e,25617,5.874,1
549ba824,25670,5.8767,1
61756ee5,24521,5.874,127
186ea9c5,22356,5.8767,1
43dc5f06,26938,5.8795,1
4ef3fb9f,24776,5.8795,127
1281c91d,26088,5.8795,135
346d16c4,24536,5.8795,127
3d3e42e5,21854,5.8795,1
77f611e1,24775,5.8795,127
6b23f723,19803,5.8795,108
37a417b5,25453,5.8822,1
78c252ce,21888,5.8822,1
5f8d5444,19930,5.8822,108
3f7c3d2e,19804,5.8795,108
576a8100,23917,5.8849,127
5ce7f387,22796,5.8877,1
69e63c83,19145,5.8877,105
4d052d93,24077,5.8822,127
73192a39,19545,5.8877,109
4b925f0d,24519,5.8904,127
3b60edfa,26138,5.8904,135
5c9ce075,24533,5.8904,127
1a4a024b,21783,5.8904,1
36a28d0a,24530,5.8904,127
84e05f,26140,5.8877,135
717a18b1,20554,5.8932,114
4e205c44,19871,5.8932,108
686943bd,18417,5.8904,1
621a2166,20637,5.8904,114
506f6f09,26096,5.8932,135
315a038a,20155,5.8959,108
afec29c,26141,5.8959,135
2896c414,25696,5.8959,1
4d2442b9,24558,5.8959,127
a401e10,20791,5.8959,114
6b671a81,26470,5.8959,136
20a5a4f4,25449,5.8932,1
14ba7f6b,18729,5.8959,101
4ec4c324,26372,5.8932,1
59b119a0,22098,5.8932,1
17f1cf53,19183,5.8986,105
9d90fdd,22046,5.8986,1
3e32068,19898,5.8986,108
50839187,26469,5.8959,136
49114793,26095,5.9014,135
8770e8b,25663,5.9014,1
730ec89,19949,5.9041,108
120d9f8d,26146,5.8986,135
5e4e3be2,25452,5.9014,1
1da0c267,22847,5.9041,1
2d93840e,20643,5.9041,114
531c97c6,21672,5.9014,1
7ca2376c,20518,5.9068,114
678a6165,22452,5.9068,1
67b7d541,20156,5.9068,108
5fae14e7,21597,5.9068,1
56082a6e,19870,5.9096,108
619d25ce,22806,5.9096,1
c6967c6,25549,5.9068,1
38dcbe67,26777,5.9123,1
2f90a848,22611,5.9151,1
27ab5b21,23765,5.9151,1
603b5f45,25664,5.9123,1
265e20fe,20855,5.9151,114
3d49eaa3,19781,5.9178,108
4b0c4116,25905,5.9096,1
17b1c7aa,26364,5.9205,1
6abef42e,20517,5.9178,114
50455f4b,20135,5.9205,108
55ca5ab6,19902,5.9205,108
52b90db,20854,5.9205,114
576b0381,24529,5.9205,127
436e3971,25906,5.9233,1
22abab12,21598,5.9233,1
3b3eb47a,19903,5.9205,108
263c28b7,19327,5.9233,105
5c79943c,22285,5.926,1
23f5479a,20856,5.926,114
6da6aafa,26147,5.926,135
2a184e69,24569,5.926,127
3ad0f762,26060,5.9288,1
726206c3,23778,5.9288,1
3310be35,27053,5.9288,1
27ee2ab,24555,5.9288,127
705f5f96,26371,5.9315,1
6bb923d7,20153,5.9315,108
3ba53cf,26373,5.926,1
4e5649e9,20157,5.9315,108
3eeccf3d,25903,5.9315,1
167356a5,21501,5.9342,1
83b2fc3,26084,5.9315,1
45b5c0f7,26408,5.9342,136
4e1d816f,26989,5.9342,1
109f8eed,20685,5.926,114
4f6785be,24817,5.937,127
2abe0288,20962,5.937,114
6c61edb2,26762,5.937,1
1e92297e,24525,5.937,127
35b31927,21650,5.9342,1
7bcb183b,19157,5.9397,105
2386b558,19789,5.9397,108
7292c3dc,26770,5.937,1
28622544,26240,5.9397,135
bcbeab3,24577,5.9397,127
1df1a2e7,25451,5.9397,1
79991ea6,24816,5.9397,127
40e85cd4,22453,5.9315,1
267f67ed,19160,5.9425,105
14a2b808,26825,5.9425,1
454d6e1,24532,5.9425,127
358984e3,25442,5.9452,1
3785707a,24531,5.9452,127
3666ec7a,27056,5.9479,1
14a7c789,27052,5.9425,1
338ba047,24537,5.9452,127
6d70e762,20650,5.9479,114
716a5c16,26743,5.9507,1
4a6c021c,22613,5.9507,1
70ee7b7d,19778,5.9507,108
5adf6166,21642,5.9479,1
73d1e906,21491,5.9479,1
418f1a52,19328,5.9534,105
78a27e7b,26947,5.9534,1
30fec6a8,24522,5.9507,127
13d7b64d,20683,5.9534,114
10e112d9,26776,5.9479,1
438d94af,25671,5.9479,1
311495f2,26097,5.9562,135
7799defe,20682,5.9562,114
59526b9e,19146,5.9562,105
413dddb7,22567,5.9562,1
54137b67,26239,5.9589,135
54328907,25888,5.9562,1
2ca5f06e,25623,5.9589,1
6dc43135,26363,5.9589,1
289423d4,22446,5.9589,1
2780b988,25668,5.9616,1
87f18aa,24110,5.9616,127
47788281,26234,5.9589,135
bf95ec2,19875,5.9616,108
2917facc,26984,5.9616,1
59dd0d0c,20519,5.9644,114
33b6f2aa,24573,5.9644,127
5a32e03c,26746,5.9671,1
1b7cbaf6,20140,5.9699,108
d2bf2cf,18746,5.9699,101
3c2f2b0b,24578,5.9699,127
643f650e,21814,5.9726,1
1700fab1,26058,5.9699,1
71510fb2,23960,5.9726,127
1256b307,23959,5.9671,127
f84b064,21890,5.9699,1
5d6b96d1,26767,5.9753,1
18d98904,22794,5.9699,1
618c3932,19951,5.9753,108
4b21a2f7,23977,5.9753,127
5b8a6bf3,22081,5.9726,1
66befc5d,22807,5.9753,1
4a7d785c,24778,5.9753,127
1e3849be,22267,5.9781,1
1e7db6e2,21889,5.9753,1
588d89c0,20961,5.9781,114
7993a515,24523,5.9781,127
25ba7620,26237,5.9781,135
229418d5,25658,5.9753,1
56030ed3,22099,5.9781,1
62f45e5a,24780,5.9781,127
62bf41c,26149,5.9808,135
7056998f,26740,5.9808,1
64d1e31e,20644,5.9808,114
3eed64c0,24575,5.9781,127
7eabebc9,19299,5.9808,105
27f97b14,28039,5.9836,1
63271485,23763,5.9836,1
36b9a745,19797,5.9808,108
176de7f8,19173,5.9863,105
5ff81fc0,26471,5.9836,136
57cbbee5,23961,5.9863,127
70fbbc29,26235,5.9836,135
6297a9ef,22798,5.9836,1
517c656d,19780,5.9863,108
2078af07,18739,5.9808,101
5b80a7c2,20862,5.9863,114
4cd9161f,26768,5.989,1
232ad96d,26374,5.989,136
588f4c0d,26359,5.989,1
3d6ad08c,20522,5.9918,114
638ace54,28040,5.9918,1
6b8e81d3,19899,5.9918,108
169e82f9,24576,5.9918,127
34534b03,19154,5.9918,105
5f5613b5,19185,5.9918,105
6a1b9e65,25590,5.9918,1
8705095,21595,5.9945,1
73c6b163,27055,5.9945,1
26d519cb,24779,5.9836,127
49716d1f,19873,5.9945,108
7f2f3ae2,19877,5.989,108
75d1296a,22614,5.9918,1
63f003dd,20645,5.9945,114
75554317,19174,5.9973,105
c00d8b3,26769,5.9918,1
7b446d5a,19878,5.9973,108
399feeb8,21649,5.9945,1
7c26fcda,21864,5.9945,1
3fe12b43,18942,5.989,1
4307cfac,23762,6,1
1b71542b,23766,6,1
5ddd93d3,22271,5.9945,1
6b501018,21671,6,1
1657c871,19934,6,108
29dca14c,26375,6,136
716169c,21648,6,1
36e44ea6,22357,6.0027,1
5ddf48b2,20848,6,114
75630738,20945,6.0027,114
42f65dfe,19153,6.0055,105
5673ba78,23983,6.0027,127
71cef2dc,20473,6.0027,114
1cf9611a,20523,6.0082,114
6c10d6d6,19801,6.0082,108
277b1156,25909,6.011,1
21255f77,19931,6.011,108
76031bf8,19782,6.011,108
1ccfc588,26993,6.0082,1
63c186e6,20646,6.0137,114
6814b30e,20113,6.0137,108
626b92f,24526,6.011,127
6427cfe6,20139,6.0137,108
71b71005,27057,6.0164,1
bbe8332,19308,6.0164,105
46ffcd88,18765,6.0192,101
75a3fbb9,25613,6.0164,1
2fa15214,20684,6.0219,114
50f9e3c1,26139,6.0219,135
535ae989,21596,6.0219,118
63c87591,23789,6.0219,1
7c8ecd3f,27656,6.0164,1
7f909d99,27054,6.0247,1
7b464435,25659,6.0247,1
36feb715,26951,6.0247,1
6852e7db,26985,6.0219,1
246b75b,26763,6.0219,1
60cb7586,23768,6.0274,1
275264f5,23788,6.0274,1
38aa7c35,19329,6.0274,105
47b938c4,19805,6.0274,108
70f2b307,20073,6.0274,108
44b30420,24796,6.0301,127
32490118,19144,6.0274,105
2f139357,26761,6.0301,1
31f6cb24,27058,6.0329,1
6d31b810,21855,6.0301,1
2162e169,22448,6.0329,1
6c4086de,20849,6.0329,114
44ed14c9,20521,6.0329,114
50cdf06c,20152,6.0356,108
18a38a70,24580,6.0356,127
2b193b18,28037,6.0356,1
1dc6eebb,19779,6.0356,108
31a1fa96,23787,6.0384,1
33ce4468,25660,6.0356,1
35d506d8,26948,6.0384,1
57762a81,26484,6.0384,136
7defb5e2,20074,6.0411,108
43a49583,25557,6.0384,1
5e5aa8e9,24559,6.0411,127
381eb381,26744,6.0411,1
38de41c5,26986,6.0438,1
5f31c3d0,19904,6.0438,108
5427253f,25614,6.0438,1
19e80681,22795,6.0438,1
6a317d70,23790,6.0438,1
53f2ac10,25688,6.0438,1
2099199b,26358,6.0384,1
28ccafd,18768,6.0466,101
14e07371,26418,6.0466,136
6f6f194e,24556,6.0493,127
366ad62c,24581,6.0493,127
703e6edd,23930,6.0521,127
5a486a61,22105,6.0548,1
5bcdd2c,22449,6.0521,1
14818905,25454,6.0575,1
3b357b2,26949,6.0575,1
63083a5e,22447,6.0575,1
6043f864,24828,6.0575,127
5c9f2b81,26747,6.0548,1
78129cc8,22358,6.0575,1
6d5184f7,20096,6.0575,108
58b9e298,22047,6.0603,1
61854abf,24169,6.0603,127
225da0e2,19901,6.0603,108
437d561b,19954,6.0575,108
26540d8,23932,6.0603,127
3c8206c8,27068,6.063,1
501a294c,22816,6.063,1
1b814142,25676,6.063,1
32e501a7,25554,6.0575,1
42641a33,26995,6.0658,1
55e25f98,19879,6.0658,108
264a8c81,28038,6.063,1
1e7de575,19302,6.0712,105
1facefbf,23784,6.0712,1
40ce0178,22647,6.0712,1
77c45a25,24818,6.074,127
147c95c8,24831,6.074,127
e363659,24528,6.0712,127
1444e601,21858,6.0685,1
6563efb1,20094,6.0767,108
5c98b9be,19905,6.0767,108
15dc5e98,25592,6.0767,1
1dca35b5,24826,6.0767,127
4a073819,24534,6.074,127
5e8488d3,24527,6.074,127
22f15cab,27756,6.0795,1
1136c21a,26061,6.0767,1
6bd2a9ea,27062,6.0767,1
307f2694,27059,6.0795,1
3bb0d02d,26826,6.0795,1
27795eb8,26241,6.0822,135
37671705,23791,6.0822,1
fc55af8,19297,6.0795,105
28c46f08,19806,6.0849,108
5eae0d0c,25910,6.0849,1
4a565b86,22289,6.0849,1
56a70e03,19955,6.0849,108
3b4606f1,26745,6.0849,1
269b21e,26950,6.0849,1
1e7199fb,20641,6.0822,114
15c61912,24535,6.0849,127
7bffcabf,22852,6.0877,1
70053abf,20145,6.0849,108
62a9db05,19300,6.0877,105
470240cb,19788,6.0904,108
244560d0,22643,6.0904,1
6383837d,19298,6.0904,105
422dd0a6,19791,6.0904,108
1b24da9e,23792,6.0904,1
37f95b0c,25618,6.0904,1
62a85120,21488,6.0932,1
4eac0533,26775,6.0849,1
7361d652,19184,6.0904,105
57dc874e,24829,6.0877,127
e3dc209,22563,6.0932,1
2ebcb3bf,19790,6.0877,108
380b2513,26142,6.0932,135
17bec6,19186,6.0932,105
7db93bd0,26990,6.0904,1
2a8b38fe,26962,6.0959,1
1d7483e4,22797,6.0959,1
70e4d612,19921,6.0932,108
561eeabe,25619,6.0986,1
6bc28f35,25679,6.0986,1
2b1a9595,26772,6.1041,1
5f915e26,23785,6.1041,1
66439d93,23904,6.1068,127
47a9d0ff,25913,6.1068,1
386d4418,26366,6.1068,1
6dd84d5d,24165,6.1068,127
178dfa70,23767,6.1096,1
b10203d,19952,6.1096,108
1eaafe56,25677,6.1041,1
4cb5341f,20850,6.1096,114
6704090b,25672,6.1123,1
39c05b94,19158,6.1123,105
63282a71,26156,6.1096,135
5643186c,25678,6.1123,1
1b0e021e,23973,6.1123,127
4ff9282f,26963,6.1123,1
7c97fd25,23975,6.1123,127
21b92791,21673,6.1123,1
521f1767,20558,6.1151,114
37efc4f7,25550,6.1096,1
15b60bd9,20863,6.1096,114
7ec3f583,26994,6.1096,1
54cd6113,19159,6.1096,105
1dccdf01,24830,6.1151,127
20406c52,26360,6.1151,1
67244c60,24112,6.1068,127
3801e7a2,26385,6.1151,136
598f72cc,24797,6.1178,127
66754517,24114,6.1178,127
1dbaaa0f,22270,6.1178,1
2a3172ed,26365,6.1151,1
772eb731,26148,6.1178,135
61e316e2,27669,6.1178,1
66a5070e,19638,6.1151,108
80a7c75,27840,6.1178,1
449bdd9e,25556,6.1205,1
c39fdd0,20560,6.1233,114
2d3e50a0,22851,6.1233,1
33e57508,24798,6.1233,127
768c68a6,26150,6.1205,135
6b1366e2,27842,6.1233,1
766356,18769,6.1233,101
6ce13cc4,21876,6.126,1
76fde55c,28042,6.126,1
2f759bf5,20686,6.126,114
701175eb,19799,6.1233,108
65cdfa17,24787,6.126,127
affd76,24594,6.126,127
426858a9,20687,6.126,114
38674a5,24164,6.1315,127
7843e713,19922,6.1315,108
72d4b74e,18738,6.1342,101
1b8a95a1,20165,6.1288,108
d6fa02f,19234,6.1342,105
3d7cde7b,25591,6.1342,1
5a60ddb8,25551,6.1342,1
3bb014c4,26959,6.137,1
d597f7d,26390,6.1342,136
7d47c821,25560,6.137,1
26134ef4,24827,6.137,127
6ee08ebb,23984,6.1342,127
5875e658,20166,6.137,108
7bd90abf,24824,6.1397,127
590c409a,26151,6.1397,135
7ac2ca93,25552,6.137,1
3ca6e021,25558,6.137,1
1a2be347,23985,6.1397,127
7fe32154,21816,6.1397,1
43bba4b2,27063,6.1397,1
2fc16804,18752,6.1397,101
76314aca,23931,6.1425,127
246d3235,25593,6.1425,1
42e24e6d,19872,6.1425,108
5ce2fcb7,19923,6.1425,108
78c73e67,22853,6.1452,1
73475bfe,24113,6.1452,127
5ec20065,26105,6.1452,135
44c805c2,24074,6.1452,127
2c006a2,26144,6.1452,135
52960d42,22441,6.1452,1
3ce3cc5,27845,6.1452,1
797474fb,25915,6.1479,1
35f647d0,19794,6.1479,108
6b0ff007,20688,6.1534,114
65b7f625,22490,6.1534,1
2efba960,22808,6.1534,1
1aa5f797,20158,6.1479,108
3c24a9fa,21674,6.1479,1
6dac0d12,22491,6.1534,1
4b0aa9b0,21599,6.1534,1
6f0e8ede,20146,6.1562,108
68418c28,26967,6.1562,1
321d49db,25680,6.1562,1
41de4651,26771,6.1589,1
5abd58ca,26485,6.1589,136
5448da48,25916,6.1589,1
3e79af79,19319,6.1589,105
86b3c61,22100,6.1589,1
66726afc,26972,6.1589,1
55ad44ad,26087,6.1589,135
65e63dda,21856,6.1589,1
268e9c49,26376,6.1534,136
734a91b3,22624,6.1616,1
16175478,24665,6.1616,127
63c7e9cc,22450,6.1616,1
5c704135,26960,6.1616,1
82caf8c,23962,6.1644,127
25d27d1f,25681,6.1616,1
24b48e65,25700,6.1644,1
78618ab6,26748,6.1671,1
26c61566,19321,6.1671,105
52c73c24,26153,6.1699,135
4bfb9efd,26383,6.1699,136
3d03111a,22359,6.1699,1
1e5498e1,24121,6.1726,127
4bbce641,24821,6.1699,127
3ffce1ba,24538,6.1726,127
5aff2e10,25625,6.1726,1
39566ec7,26098,6.1726,135
2907ae06,19807,6.1753,108
3e1cc1ad,28812,6.1671,1
297cdced,27758,6.1726,1
71818704,26411,6.1753,136
29fd3c06,25701,6.1753,1
123eb6c1,25624,6.1726,1
4a17740d,24819,6.1781,127
35cae5d0,24138,6.1781,127
4920322e,24825,6.1726,127
e0f9d19,26974,6.1753,1
5ef484d7,26827,6.1808,1
6bd370d,21487,6.1808,1
2b3baa76,27060,6.1808,1
15fb9b9a,27846,6.1808,1
61d201a5,26254,6.1781,135
7c2b8e29,23793,6.1808,1
429d2a93,25555,6.1808,1
7500565b,28810,6.1836,1
1014b68e,27757,6.1836,1
6a3c4a67,22492,6.1836,1
5d61d72,26086,6.1863,135
7478fb44,18748,6.1863,101
41ed8383,24117,6.1863,127
490a86ab,25911,6.189,1
56537faf,26152,6.189,135
7c023f75,28061,6.189,1
4f93496a,19330,6.189,105
5af2228b,21877,6.189,1
62cf2a80,20112,6.189,108
6602b826,22290,6.189,1
266012c4,26089,6.1918,135
1b06599b,23974,6.1918,127
7fedd7ac,19935,6.1918,108
1279a6b3,27841,6.1945,1
4774758f,19798,6.1945,108
65c49240,20556,6.1945,114
5c74cccb,28813,6.1945,1
4db5305e,22642,6.1973,1
385f050b,22106,6.1973,1
12a64b65,24579,6.1973,127
769a9cb3,24560,6.1973,127
ad4d285,25626,6.2,1
cf2043f,20559,6.2,114
33dfd9c1,26952,6.2,1
6821e23f,19236,6.2027,105
48fc713d,28811,6.2027,1
2214259a,25674,6.2,1
6aa10395,26483,6.2,136
766e2102,20947,6.2027,114
113905ea,20116,6.2027,108
15398b08,27847,6.2055,1
3ae7eb69,26145,6.2055,135
5838ea0b,23933,6.2055,127
501289c,20857,6.2082,114
5f59a63f,26833,6.2082,1
696fe6b,19876,6.2082,108
3afe173,25673,6.2082,1
57ef563,27706,6.2082,1
314028c6,21872,6.2082,1
1cd82bbf,24170,6.2082,127
49b41238,27088,6.2082,1
ea20e45,26143,6.211,135
3f76dc5c,24835,6.2082,127
432e06b8,24469,6.211,127
1ef648b1,26384,6.211,136
b8ad0c,26973,6.2137,1
9a5057b,19896,6.211,108
762305b,26837,6.2137,1
4d8c1b28,22286,6.2164,1
3a0dc931,26409,6.2164,137
1692bd01,22274,6.2082,1
7b028007,21881,6.2164,1
5387a212,28043,6.2164,1
72a8ebc4,27843,6.2164,1
26b8e0e1,24097,6.2192,127
25412b82,28895,6.2192,1
a40fcb4,27377,6.2192,1
4b389a0a,23976,6.2219,127
7efbae62,22235,6.2192,1
1fa5f6b4,26968,6.2219,1
3314c3f9,24167,6.2247,127
1c9c5848,24166,6.2247,127
61f67c87,19162,6.2219,105
3c73e75b,26966,6.2219,1
66e02bf6,21892,6.2274,1
1f58c609,26377,6.2274,136
2ff88300,26391,6.2274,136
671e3fb1,23934,6.2274,127
3a66960d,19795,6.2219,108
69d0cd4b,20167,6.2247,108
190ce725,20097,6.2247,108
7bab4a6d,21643,6.2274,1
40bd0283,19953,6.2274,108
2b367917,26100,6.2301,135
7b3125c6,26386,6.2301,136
25ee4482,21891,6.2301,1
5ba5aad5,20944,6.2247,114
73240238,19155,6.2301,105
4a8d071c,25675,6.2301,1
6bc2238a,22360,6.2301,1
6f4ea5e4,20702,6.2301,114
7b4043a4,22272,6.2329,1
3cdfa024,23769,6.2329,1
4ada5668,27081,6.2247,1
56bed884,26428,6.2301,136
4779e680,19880,6.2301,108
4010373d,26828,6.2356,1
193cb8c9,22110,6.2356,1
54003105,19961,6.2356,108
63181617,23935,6.2356,127
220754d0,25697,6.2356,1
50757a91,26961,6.2356,1
3a762fee,26829,6.2356,1
46702299,27146,6.2356,1
3d02c1c4,21875,6.2356,1
65fb3cee,26242,6.2329,135
7d425555,18943,6.2411,1
76c01c4c,27703,6.2411,1
31e39ce7,22048,6.2411,1
149446be,18420,6.2411,1
dc3ca79,26378,6.2356,136
62c4de69,19783,6.2438,108
14909c01,27074,6.2438,1
39b92ed0,28894,6.2438,1
2a3aab9c,23936,6.2438,127
6ec91f24,20561,6.2466,114
7ea9f668,26773,6.2466,1
e1698c3,21893,6.2493,1
710fb4d6,20078,6.2493,108
5719b5ec,24666,6.2493,127
331fc44c,24834,6.2493,127
663213d1,22462,6.2466,1
5c584f54,25724,6.2493,1
5d235e9b,22107,6.2521,1
50fdf90d,26424,6.2521,136
68b8c5d8,21489,6.2466,1
587033b7,26419,6.2521,136
70b617ce,22442,6.2521,1
89798c6,20105,6.2521,108
4ad1802b,19964,6.2466,108
3c8bbe3b,22101,6.2548,1
798d26be,27658,6.2548,1
22b76411,22236,6.2548,1
1dbdd4db,20077,6.2575,108
5babcf9f,24832,6.2603,127
3a30d8b7,25914,6.2603,1
23beb40c,22627,6.2603,1
50d6b7ac,22127,6.2603,1
55044d1e,27085,6.2603,1
7e986b8e,26422,6.2603,136
69cdc269,24118,6.2603,127
3f851588,27759,6.2603,1
790462ff,27076,6.2575,1
5a8bbe03,19636,6.263,108
2d1074f1,27704,6.2603,1
2a4925b0,23963,6.263,127
3df74c24,19235,6.263,105
3a0b963f,26778,6.263,1
1412ca73,20555,6.2658,114
779509e4,28896,6.2658,1
7084ed5e,24670,6.2658,127
16d8371f,26420,6.2658,136
141b36e5,24072,6.2658,127
475bccdf,22848,6.2685,1
6797411d,25702,6.2685,1
4b9ec7ab,26999,6.2685,1
2776b551,25682,6.2658,1
1c273d9b,21817,6.2685,1
4b1091cf,26423,6.2712,136
58b8784d,19163,6.2712,105
6712a56,26490,6.2712,136
3b6f06ac,19982,6.2712,108
1e812fbf,26996,6.2685,1
51d05b49,26410,6.2712,136
5efcf8bf,25661,6.2712,1
2c82d9c,27657,6.2685,1
1de5dfaa,26429,6.2712,136
a0ee77e,27064,6.2685,1
5957ef65,28044,6.274,1
6057cdf0,20117,6.2685,108
62888d1a,26387,6.274,136
1d798e59,24171,6.274,127
53fc46df,19654,6.274,108
494c746b,27069,6.2795,1
2e346ec9,18747,6.2822,101
487e90ad,26421,6.2795,136
1618fc1f,27761,6.2822,1
27639abd,19937,6.2822,108
38f4ed78,24788,6.2849,127
6e081420,19237,6.2795,105
2cd4a75a,22644,6.2849,1
14b1de45,20851,6.2822,114
3fdb5bc0,27660,6.2849,1
7e50c07d,21084,6.2849,116
2a2cfabe,26834,6.2849,1
16ebfcae,28816,6.2849,1
47420268,24116,6.2877,127
71fec393,24471,6.2877,127
6cbeae1e,27844,6.2877,1
59f6c4a5,22273,6.2904,1
7ccfce4f,24667,6.2877,127
32ad98d4,26835,6.2904,1
756763a1,25725,6.2904,1
317b3262,25698,6.2904,1
783cb66f,28893,6.2932,1
2f3aaa42,27075,6.2932,1
2d85a45c,28062,6.2959,1
45856bac,26472,6.2959,136
1b79b8cc,26970,6.2959,1
589732bd,27708,6.2986,1
2205eb57,19956,6.2986,108
22776b33,26488,6.2986,136
22a21c0f,25920,6.2986,1
4c94dbfc,26975,6.3014,1
26e8daa8,19897,6.3014,108
2d770a09,27762,6.2959,1
458dd47f,21676,6.2986,1
20a513a3,27065,6.3014,1
