name,tipnum,year,antigen
185f6ca3,47166,7.2329,145
538d80f5,48046,7.2329,145
3823fa69,47523,7.2301,145
4388c786,46208,7.2329,145
20519120,41595,7.2329,145
1fe437f7,45305,7.2301,145
383376d0,44598,7.2301,145
3d0232a7,51102,7.2329,145
11766cb6,50240,7.2274,145
2f13bae0,46581,7.2329,145
c35cc24,29928,7.2329,100
200e400f,51408,7.2329,145
2bf8b64,47607,7.2219,145
30c9e569,43898,7.2301,145
12bf5bb8,43199,7.2329,145
40e36fd8,32955,7.2329,83
3e79280b,42654,7.2301,145
41e46000,48983,7.2329,145
296e911f,47893,7.2329,145
2f4d1fc4,42235,7.2301,145
72a8b645,50247,7.2329,145
566e16b,54095,7.2301,145
67e065a7,52550,7.2329,145
3adbe62d,50733,7.2329,145
d7675ad,45377,7.2301,145
3f29a0d1,52702,7.2329,145
5b8037ce,49965,7.2301,145
3e0f581d,54025,7.2301,145
4f054924,43316,7.2329,154
6a996c,43428,7.2329,145
231173d2,42882,7.2329,145
72378e98,48887,7.2301,145
2853e957,48571,7.2329,145
6cd883f0,48357,7.2329,145
38adc6fe,54043,7.2329,145
76a0cc3d,50725,7.2301,145
418e8aef,41401,7.2301,145
6961462d,49401,7.2329,145
3fade7c9,42212,7.2329,145
4f1c0525,45147,7.2329,145
7af027db,46158,7.2329,145
744201ef,52641,7.2329,145
19c35686,51267,7.2301,145
490069d8,53081,7.2301,145
669a78f0,52343,7.2329,145
1daf5507,53345,7.2329,145
1edb4752,41742,7.2329,145
55339f2a,42431,7.2329,145
54dfa3f8,52457,7.2329,145
61b70c6b,46145,7.2329,145
6d76a37,48493,7.2329,145
623c7cf8,30197,7.2329,83
42f25c68,52099,7.2301,145
6b9be7ad,44000,7.2329,145
32966ae1,53684,7.2301,145
fad2856,49548,7.2329,145
5fec24d7,49358,7.2329,145
6a1acd3b,52237,7.2329,145
6bfe0608,43205,7.2329,145
6a3eb8f4,44717,7.2329,145
44a5d442,31671,7.2329,83
cb7d27d,48446,7.2274,145
324395a0,51954,7.2329,145
29960ba6,42787,7.2329,145
3670ff78,29645,7.2329,98
466f7f1,51333,7.2301,145
2a269c48,46724,7.2301,145
6780177d,53722,7.2329,145
33f46991,51093,7.2329,145
18145cb9,45923,7.2301,145
24edba8,36397,7.2247,75
31247d6f,52265,7.2301,145
2ffe73df,28909,7.2329,83
3fd63f50,45533,7.2329,145
4b313099,49120,7.2219,145
596cf395,48310,7.2329,145
55003ec,29885,7.2301,83
bf280a9,53711,7.2329,145
4985ccb6,47251,7.2329,145
77cb7e48,44907,7.2329,145
72815c3e,47971,7.2329,145
7f2473a,41060,7.2329,145
6de96d0f,53098,7.2329,145
aeeec78,41012,7.2274,145
26fbea53,45596,7.2301,145
5ee3221e,47755,7.2329,145
78c4bdd8,45996,7.2247,145
5340394,41496,7.2329,145
7c64c813,43542,7.2329,145
3bd0e653,47415,7.2329,145
6627b68c,53294,7.2329,145
432a217f,51837,7.2274,145
19544d59,34413,7.2356,83
250ac25e,54200,7.2329,145
7e4283a5,34245,7.2329,83
6cf164cb,54147,7.2356,145
57f4d289,30452,7.2356,83
249ff21b,45038,7.2356,145
4e2a0286,53349,7.2356,145
291af0b4,49239,7.2329,177
588b0f84,41448,7.2356,145
35f31a4,51618,7.2356,145
1dff3d7b,48598,7.2356,145
32ec21c6,44915,7.2274,145
639ee120,52438,7.2356,145
63e935f8,46069,7.2329,145
19c1ea30,47125,7.2356,145
7db11896,47602,7.2301,145
69b261e1,50793,7.2356,145
435ecfda,29962,7.2301,100
55d83deb,46685,7.2356,145
2058ea6e,44817,7.2356,145
7983b5d7,50394,7.2356,145
5a9f2aed,45950,7.2274,145
6f0a0e7b,51586,7.2329,145
7ba95114,49074,7.2356,145
1cc5df95,34357,7.2356,83
3f2e46a2,42869,7.2356,145
68feea,43321,7.2356,154
31f83e02,50524,7.2356,145
37376df,48052,7.2356,145
4ea52b45,42552,7.2356,145
9fd13d5,42524,7.2356,145
790524c6,45958,7.2356,145
61d860b7,35542,7.2329,83
64090ca,48716,7.2356,145
6742486c,49363,7.2329,145
37317356,52881,7.2329,145
154e70df,28863,7.2356,89
178a647c,33500,7.2329,114
62fe5fc9,47460,7.2329,145
5ee92b03,28628,7.2356,83
38c76089,48216,7.2356,145
7caa5a69,45427,7.2356,145
6cba4222,49645,7.2356,145
7b1ccd85,37248,7.2329,75
785c2947,33057,7.2274,83
560b5d37,47200,7.2356,145
507a405d,54138,7.2356,145
681ebe86,45554,7.2356,145
75f326e5,41512,7.2274,145
6cfc3f0d,44080,7.2356,145
42c1a4e2,49786,7.2356,145
60922540,51613,7.2329,145
7de54d5a,40966,7.2356,145
114d980d,52950,7.2329,145
1c44d97e,52053,7.2301,145
7c5db2ec,32540,7.2274,83
6d0d5793,43312,7.2356,145
3a5548f5,41449,7.2356,145
2ce8890d,34101,7.2356,83
47252242,43210,7.2356,145
7d108cf1,50095,7.2356,145
7aa6ed0f,48969,7.2329,145
6aa4004e,45370,7.2356,145
4fd186a,30614,7.2247,83
7df37b00,47252,7.2356,145
21666929,50283,7.2356,145
30f03f24,49311,7.2356,145
7a9cef04,50676,7.2356,145
16ce8675,50278,7.2356,145
7083c4d7,52902,7.2356,145
1e80a154,47732,7.2329,145
413bccfc,41717,7.2356,145
5cc2ef10,43167,7.2329,145
3edd37d3,47255,7.2356,145
5096f9a3,52380,7.2356,145
4f558361,36411,7.2329,75
4a44ff4,41878,7.2356,145
5390931c,48737,7.2301,145
342c332c,50267,7.2356,145
5701f043,49648,7.2384,145
717cceb8,46235,7.2384,145
2623abf8,41556,7.2384,145
73c35943,46339,7.2384,145
2b182c90,48026,7.2384,145
3c063e45,48159,7.2384,145
7c13e56,34078,7.2356,83
6e2176ac,44024,7.2384,145
a4702eb,50682,7.2384,145
437bb54,44785,7.2384,145
94e4981,48286,7.2384,145
773f570,29643,7.2384,98
62027724,45809,7.2356,145
5bd69d2b,46000,7.2356,145
20afc591,47676,7.2384,145
38ef7c81,42053,7.2384,145
49a597ef,47160,7.2384,145
26f57435,50540,7.2384,145
78a8ae37,49156,7.2384,145
3be0ded7,47922,7.2384,145
5e1f2cab,43893,7.2356,145
5346bf81,44975,7.2384,145
4424ecad,47981,7.2356,145
6ea26ac8,50801,7.2384,145
538907ad,51721,7.2384,145
49471dc7,46359,7.2384,145
74d41303,41757,7.2384,145
55fe190b,47422,7.2356,145
128800af,48305,7.2384,145
6f81dc1c,43775,7.2384,145
74ae1a2e,52807,7.2384,145
20b653b3,51660,7.2384,145
7269a272,47569,7.2384,145
13e9f11f,30556,7.2356,83
1792f626,48328,7.2356,145
52b04ac,40997,7.2356,145
3a6e4c49,46064,7.2384,145
59cd3ab3,51384,7.2384,145
66d32312,45771,7.2384,145
66f0da28,53198,7.2356,145
3ba3ac3e,44954,7.2384,145
73e7b307,52019,7.2384,145
c53d5da,53951,7.2329,145
6c127fe2,42455,7.2384,145
4a76fc02,27125,7.2384,75
4a9cbb52,51147,7.2384,145
b4f3e53,49778,7.2356,145
4c701c0,47439,7.2384,145
1628e987,47627,7.2384,145
6e677e14,48650,7.2384,145
69ba79cf,45383,7.2384,145
14d11e16,44204,7.2356,145
28a4d44d,41258,7.2384,145
7911740f,41543,7.2329,145
435f0ee3,48279,7.2384,145
2284be07,42900,7.2356,145
5fe28930,26364,7.2384,79
296f4867,43387,7.2384,145
516a283d,53548,7.2384,145
23299f13,48594,7.2384,145
18bab583,48059,7.2384,145
53da14ad,50275,7.2384,145
53f1e52b,45579,7.2384,145
3ccf2941,52518,7.2384,145
711495f6,49341,7.2356,145
62939f4b,51180,7.2384,145
72688805,47545,7.2384,145
2eecf3de,53330,7.2384,145
6b2c4263,48259,7.2329,145
3ec2c1d5,52661,7.2356,145
85c5ea8,41888,7.2384,145
41e72e7e,42574,7.2384,145
56fe5f18,46464,7.2384,145
4851537b,49615,7.2384,145
6035ffcd,52566,7.2384,145
a76547d,46801,7.2384,145
721a1f93,54148,7.2384,145
30124020,53976,7.2384,145
7f961a78,42202,7.2329,145
47fb7c4b,45188,7.2356,145
653f05a0,49608,7.2384,145
478e4a67,46816,7.2384,145
804dd34,48902,7.2384,145
1401f15b,32395,7.2384,83
90ef47e,34253,7.2356,83
3ce64a4a,41514,7.2384,145
12a5cd9f,32177,7.2384,83
9b56db9,29706,7.2356,83
77e6d5f5,47882,7.2384,145
79dc7559,53164,7.2384,145
452996c8,48539,7.2384,145
2ae3ce90,52495,7.2384,145
67d3f371,52282,7.2384,145
26dbdb03,48857,7.2384,145
3cb7043c,53291,7.2219,145
1aefe749,45530,7.2384,145
2f7e9710,48966,7.2411,145
35a15ab4,41413,7.2384,145
4d916f0a,52779,7.2411,145
fff0e47,33488,7.2411,114
35eaa678,53836,7.2384,145
3178d21d,44663,7.2329,145
58107c21,50548,7.2384,145
e335a7c,45714,7.2411,145
481c8d8f,28343,7.2411,83
28a52b92,46165,7.2384,145
5fbaeca1,31473,7.2329,83
4bcebd90,45474,7.2329,145
67922193,46912,7.2384,145
66ea7f48,41497,7.2411,145
6ebd48d0,53496,7.2411,145
50214aaa,48173,7.2411,145
26c96784,45905,7.2329,145
13ec4c2a,48776,7.2356,145
17137d4f,41434,7.2411,145
32f3ef5e,53912,7.2411,145
4d3d111d,50525,7.2411,145
20a5aa79,48139,7.2411,145
51593f5b,53707,7.2411,145
5d2cc93a,47612,7.2356,145
783c9e7b,48500,7.2411,145
75c70567,51412,7.2411,145
6dfc4f63,52532,7.2384,145
56222eff,41395,7.2411,145
4a71ad06,50624,7.2411,145
7d06512,48950,7.2384,145
858a5dc,50465,7.2411,145
4f4a37fe,51798,7.2411,145
814aa8c,41404,7.2411,145
ce8b669,45884,7.2384,145
c03bdbe,50355,7.2411,145
41d3946d,45289,7.2411,145
5fb8be6e,51012,7.2411,145
72d53fdf,52379,7.2411,145
3b479412,52318,7.2411,145
666a0feb,37761,7.2411,75
7cbb9686,53157,7.2411,145
274b7509,48214,7.2411,145
202b82f6,49953,7.2411,145
1688c44f,50906,7.2384,145
36277fbe,46131,7.2411,145
1289ea7e,28823,7.2411,83
4a38a74e,43418,7.2411,145
3678b0cd,41985,7.2411,145
6602b0f1,50164,7.2411,145
6bd5e900,52446,7.2411,145
64d831e3,41774,7.2411,145
17551b6d,42034,7.2411,145
64a3a44e,51688,7.2411,145
20fadc33,43950,7.2384,145
508b6e6,47682,7.2411,145
46112bfe,50837,7.2384,145
3a394b59,52404,7.2411,145
696fb356,49549,7.2384,145
43c10984,49767,7.2384,145
38624538,45618,7.2411,145
35ac4e8b,52424,7.2384,145
7553615e,51044,7.2411,145
5409f2e,31346,7.2411,83
4e062b2b,41826,7.2411,145
1909ec76,41579,7.2411,145
773e3798,43972,7.2329,145
76067fbe,50150,7.2411,145
9265d26,53552,7.2438,145
5f9a6a28,44826,7.2438,165
591e04b4,52219,7.2411,145
1ca06ba6,44606,7.2411,145
2754da79,48731,7.2356,145
32a0e926,29914,7.2438,100
2b932f91,50188,7.2438,145
3d0b283,53379,7.2438,145
50cab3c7,46246,7.2438,145
281a5f3,42203,7.2438,145
1de3135e,41952,7.2438,145
1c658589,28119,7.2438,83
2eb8ce33,45712,7.2438,145
2199582a,44866,7.2411,145
24e5d6a4,45227,7.2411,145
149c467c,44070,7.2438,145
7cbdcb8a,45746,7.2384,145
6322ab37,46398,7.2411,145
530898ee,52835,7.2438,145
178e943f,50030,7.2438,182
1d54309c,53015,7.2438,194
6b8d2aec,51471,7.2438,145
79fe4d8c,45043,7.2356,145
1ab201e0,52953,7.2438,145
265e02fa,41501,7.2411,145
2f1f3db6,41913,7.2411,145
252884b4,41974,7.2438,145
73b70b39,52788,7.2356,145
3bf89b2d,44045,7.2411,145
639599f6,50722,7.2438,145
35b1fabf,50828,7.2438,145
2fe9672e,41520,7.2411,145
545dd599,45940,7.2438,145
1f78e2e8,39976,7.2411,143
4cb8c898,50863,7.2438,145
506d92d8,47813,7.2438,145
6ab3fe68,45872,7.2384,145
50780fba,45417,7.2438,145
8cfd8ff,27778,7.2411,83
3408706c,42778,7.2438,145
413d883b,45521,7.2438,145
51285a79,50354,7.2438,145
27567883,39866,7.2411,75
6875922c,45882,7.2438,145
42509fdc,48710,7.2356,145
50aae715,46456,7.2438,145
7d7bc16b,42376,7.2411,145
6e93b72f,52338,7.2438,145
7a95581e,51821,7.2438,145
275782b9,45715,7.2438,145
7d008a16,51523,7.2438,145
48ac668c,53205,7.2411,145
5e536c44,47987,7.2438,145
2d0a826e,52184,7.2438,145
7d8f7a79,54131,7.2438,145
4a60fe4,48014,7.2438,145
41526278,49382,7.2438,145
383281ce,47518,7.2411,145
694d3d6f,52060,7.2411,145
3ee86803,46865,7.2438,145
a858915,52684,7.2438,145
58166b9f,48352,7.2438,145
7486bda2,44168,7.2438,145
9d36b41,42886,7.2438,145
2f38964f,42641,7.2438,145
7af9614b,45157,7.2438,145
44195aa4,49512,7.2438,145
5338428,53992,7.2466,145
1e76ed28,36482,7.2466,75
17a87eac,45978,7.2466,145
7c4908f8,48095,7.2466,145
728ba1af,48661,7.2466,145
6b806912,51095,7.2466,145
3f0937d0,43708,7.2438,145
bb3f601,47019,7.2466,145
249ab801,45935,7.2438,145
4cba8d79,26372,7.2466,79
3a7b9489,45077,7.2438,145
2e6c7e39,49504,7.2466,145
5fc78145,47983,7.2438,145
470e1e81,51244,7.2466,145
21b71535,36481,7.2466,75
6ce73a8c,33089,7.2466,113
f4943fc,45663,7.2466,145
3884be82,44786,7.2466,145
21030a1a,49963,7.2466,181
74e567ec,42719,7.2466,145
483bf7fd,50025,7.2438,145
31768c2f,45820,7.2466,145
2c9b542d,46977,7.2438,145
15f1c87e,48913,7.2466,145
4af4072b,49589,7.2466,179
4f66edae,33016,7.2438,112
392af253,53886,7.2438,145
36efdd4c,45440,7.2411,145
22836f30,42282,7.2466,145
48a4e914,46948,7.2466,145
30577633,48169,7.2438,145
5e01b200,50702,7.2438,145
6742ac1f,46336,7.2466,145
3ff13264,46465,7.2466,145
8c115aa,41749,7.2466,145
32c0c6f,52727,7.2466,145
50ee3fb8,49994,7.2466,145
223e53ee,53238,7.2438,145
22d27e46,31286,7.2466,83
1c8f35c8,29633,7.2438,98
417e5107,44225,7.2466,145
22374474,46173,7.2466,145
60ccb56f,31820,7.2438,83
30bd2bbb,45963,7.2438,145
1ac43a4,41183,7.2438,145
32e9dcff,44223,7.2466,145
370b6000,52054,7.2438,145
7bd20ecd,44215,7.2466,145
6e3275a9,51983,7.2466,145
de0baa8,47227,7.2466,145
711281cf,49613,7.2466,145
1d75e48d,30005,7.2466,102
609745b7,50306,7.2466,145
682a86f7,46248,7.2466,145
dd37ec4,42152,7.2493,145
3f30a27f,44971,7.2493,145
6550f2d3,45669,7.2493,145
59f1ddb0,53802,7.2493,145
4f42bd14,42813,7.2493,145
755bcdd9,52086,7.2493,145
177f6fcb,41887,7.2493,145
40343cc9,53676,7.2438,145
1ac493c6,49766,7.2493,145
315ab042,48944,7.2493,145
5d378095,51808,7.2493,145
3c842d8e,49716,7.2438,145
260d37b,43307,7.2466,145
665cbbd5,51923,7.2493,145
78eaca3,47459,7.2493,145
1a7b0981,46185,7.2438,145
1e04eabe,52254,7.2493,145
19f1c638,29110,7.2411,83
1d0578b8,26356,7.2493,79
6f1c340f,46952,7.2466,145
2d690f6c,44203,7.2493,145
14014165,53502,7.2493,145
42afd1ef,47376,7.2466,145
10ae784b,43605,7.2438,145
22773be5,52659,7.2466,145
59f84c51,42253,7.2466,145
2c45dfe8,45090,7.2466,145
6b5c7758,47308,7.2438,145
4932a763,50908,7.2466,145
5726cd49,37295,7.2493,75
4c957c5b,51428,7.2466,145
4e2d50be,53013,7.2493,194
12f8efa7,47206,7.2493,145
73d53434,45294,7.2493,145
1445f9b1,46239,7.2466,145
7931d839,48172,7.2466,145
30c9f327,40604,7.2493,75
6519a74e,40939,7.2466,146
3f374b4d,50745,7.2493,145
484b56b,43705,7.2493,145
4d7a8461,32393,7.2493,83
5c6259f2,53136,7.2466,145
7bab2e17,47659,7.2493,145
5320d5fb,42162,7.2493,145
56c881f1,30376,7.2466,83
77c649ae,47301,7.2493,145
553f0ad7,27068,7.2411,75
658286,47466,7.2466,145
12b05c72,41718,7.2466,145
577efcb3,46626,7.2493,145
7aba3d39,50564,7.2493,185
5667f15a,41841,7.2466,145
46247428,39259,7.2466,75
669f933b,48071,7.2493,145
52660aa0,50838,7.2493,145
4d672924,51866,7.2493,145
2463ecf3,49067,7.2411,145
41034963,52250,7.2466,145
5b1f0c33,44879,7.2466,145
569be374,33434,7.2466,83
2f45207d,52187,7.2438,145
67df7ad5,34197,7.2493,83
14fa5512,42088,7.2493,145
4fe95ebf,53122,7.2466,145
6c34ade5,49273,7.2493,145
6a742ed6,41438,7.2493,145
2c60b44f,50450,7.2493,145
29f90bda,31320,7.2493,83
606bc085,53246,7.2466,145
2ba250c0,51089,7.2493,145
2494b37,34426,7.2521,83
638f277f,47796,7.2521,145
5ddebc63,50552,7.2521,145
6443d348,33501,7.2521,114
2c9b3c04,45127,7.2521,145
36b54237,49948,7.2521,145
1ea0dd26,32022,7.2493,83
64039429,45193,7.2466,145
110dffb1,53362,7.2438,145
d35a35d,42713,7.2521,145
15641630,53874,7.2521,145
6dbe7a69,45653,7.2493,145
1330e018,54028,7.2521,145
333f9668,48923,7.2521,145
4384d68f,52586,7.2521,145
65fc3a9,50207,7.2521,145
182c9c39,51781,7.2493,145
c088f04,46226,7.2521,145
43cbd43b,45602,7.2521,145
3b711560,51583,7.2521,145
47c09b63,49191,7.2521,145
1814612c,50226,7.2521,145
ff85c30,51937,7.2493,145
128f2bf8,47952,7.2521,145
2166f6dc,32351,7.2521,83
62be7a10,43567,7.2466,145
516c5cc,45580,7.2521,145
2feab3ab,44835,7.2521,145
44d18d45,47315,7.2493,145
52975315,48717,7.2521,145
20e7f5fa,45394,7.2521,145
4368cdad,53177,7.2493,145
39654980,42560,7.2521,145
7196404c,53237,7.2493,145
1971aa90,44847,7.2521,145
577c62e2,47210,7.2466,145
1cf109b6,52976,7.2521,145
f4b7ae1,41686,7.2493,145
4c9ccf64,45163,7.2493,145
582dc94d,44824,7.2521,145
4c85d747,38509,7.2521,75
45098bf9,49636,7.2521,145
184d2044,54020,7.2493,145
32003bc6,54114,7.2521,145
4d1fb6a,49755,7.2521,145
660c3b58,51978,7.2521,145
17b278dd,45416,7.2521,145
245fbfe6,44961,7.2493,145
2f5e0aac,26358,7.2521,79
288f32e4,51831,7.2521,145
2cffc3b8,50551,7.2521,145
7506f94e,42726,7.2521,145
2a528628,47472,7.2521,145
7b9b9994,44944,7.2521,145
292b775c,53678,7.2521,145
55788f34,48142,7.2521,145
7288fb36,48606,7.2521,145
7948d7be,42634,7.2521,145
6bf3ac,50376,7.2493,145
4231acd8,43854,7.2493,145
53219a85,51210,7.2521,145
66459a9c,48371,7.2521,145
39ece36b,42436,7.2521,145
76f4cfe2,53062,7.2521,145
29de960b,52738,7.2521,145
638578d6,37464,7.2521,75
3dac2876,53620,7.2493,145
b5baeb5,48094,7.2521,145
6d777bfe,40787,7.2521,75
30c4d695,52538,7.2493,145
784f4b93,53175,7.2548,145
24fc3374,41808,7.2548,145
7282149e,32244,7.2548,83
563a020b,48502,7.2521,145
64640425,41241,7.2548,145
6675c8e9,31837,7.2548,83
23d730c0,49128,7.2548,145
4113e6c0,33526,7.2548,114
51287eb,45557,7.2548,145
4de83520,45441,7.2548,145
57a34d6d,45734,7.2493,145
5d69d639,43166,7.2521,145
95894bf,52556,7.2493,145
18e467a0,45538,7.2521,145
142900a9,49474,7.2548,145
592cef64,49217,7.2548,176
141c6592,48554,7.2521,145
2f7ed9d6,28245,7.2548,85
730ea8d8,48818,7.2548,145
4de72e12,50558,7.2548,185
3a20e2c9,50517,7.2548,145
63c92c32,47923,7.2548,145
650710fb,46978,7.2493,145
11e435f7,48137,7.2548,145
2c6faba8,41461,7.2493,145
66daaab,34434,7.2548,83
5bb0e255,50273,7.2493,145
6bcb2f59,52233,7.2548,145
3a28fb63,46135,7.2548,145
636a93e5,46110,7.2548,145
517b267f,41916,7.2521,145
d05d44f,46438,7.2521,145
3f868351,41149,7.2548,145
3f5fdb17,48330,7.2521,145
42889421,33457,7.2521,83
4ac81ad1,42317,7.2493,145
694c086b,46149,7.2548,145
62db8218,51981,7.2548,145
64742bfe,48662,7.2521,145
6ee0ab33,46557,7.2493,145
6766e9d4,48212,7.2521,145
59936c62,47944,7.2521,145
1c7d9775,50251,7.2548,145
772f0efa,41879,7.2548,145
491859d9,50591,7.2521,145
27576182,50126,7.2548,145
6565e976,48555,7.2548,145
15d30c90,53601,7.2548,145
4fe41f66,49702,7.2548,145
df28fbe,54091,7.2548,145
1a84980e,44652,7.2548,145
643a1ad,48904,7.2493,145
4ca7d64a,45670,7.2548,145
411df4c2,29145,7.2521,83
7fe74007,50901,7.2548,145
64b2c89f,42201,7.2548,145
165557c5,48306,7.2548,145
38c01a29,45120,7.2548,145
7d62924e,44002,7.2548,145
f664b4d,48809,7.2548,145
33b1de1b,47867,7.2548,145
b189b16,50541,7.2548,145
620198d9,51286,7.2548,145
5f008bf7,46731,7.2548,145
62fcc70a,45764,7.2521,145
2d733068,48376,7.2493,145
43dab24f,50760,7.2548,145
18dec6f0,48349,7.2493,145
1c1e8676,29591,7.2575,83
28da15ed,41407,7.2575,145
3e848273,48288,7.2575,145
50033a15,53585,7.2575,145
38463b55,28572,7.2575,83
404b24cd,47848,7.2575,145
5a46b1ad,52453,7.2521,145
135cfb62,41285,7.2575,145
1a49e6cf,30405,7.2548,83
3bdc407,53978,7.2575,145
6c19c604,48036,7.2575,145
18eab70e,45815,7.2548,145
4dc04542,45329,7.2575,145
20303d01,48013,7.2548,145
23be6e5,26883,7.2575,75
4fa4636b,45387,7.2575,145
81d588,48336,7.2575,145
217828ac,43997,7.2575,145
7c29fea8,41859,7.2575,145
6a17c792,50608,7.2521,145
10fa657d,53647,7.2575,145
1e59cf7f,43692,7.2575,145
7e04b950,45708,7.2575,145
4d6bd486,28078,7.2575,83
ef991db,45932,7.2521,145
5e0b954c,48467,7.2521,145
59e69e4,45274,7.2575,145
16c24235,33508,7.2575,114
54f76e7f,29171,7.2575,83
56542058,39266,7.2548,75
eef0b8b,45399,7.2575,145
2073a23f,36058,7.2575,75
24249fee,51869,7.2575,145
4bcf9983,48903,7.2575,145
3cee3642,42205,7.2575,145
13119ba,41975,7.2575,145
16a2d9d,42183,7.2575,145
36debfb2,45717,7.2575,145
7b4fc30d,43596,7.2575,145
723ae917,28866,7.2575,89
22ec2408,41408,7.2575,145
610c3cc8,44686,7.2575,145
1afb9597,46126,7.2575,145
64decc4f,36483,7.2521,75
57f9600c,48796,7.2575,145
4109f392,46610,7.2575,145
20653df,50497,7.2575,145
2ecd52b,51211,7.2575,145
1042cd8d,45509,7.2575,145
20b5598a,50168,7.2575,145
52dccd1,27111,7.2575,75
1ed92974,48482,7.2575,145
2ef109db,45688,7.2548,145
4a50c4a3,46998,7.2575,145
4cf856c1,50469,7.2548,145
1b3d44a3,41424,7.2575,145
3d2429ce,44705,7.2521,145
711d9715,49395,7.2521,145
7fdd99a9,43325,7.2575,154
e34d2ad,43114,7.2575,145
12c2f0fc,48190,7.2575,145
f7a688e,45481,7.2575,145
1cf9a819,52334,7.2575,145
3470a091,53220,7.2575,145
3130e3f3,48963,7.2548,145
6dd2d343,46660,7.2575,145
3c3a0780,50694,7.2575,145
3d60fdc6,48281,7.2548,145
d7f5cbe,51637,7.2521,145
3b46b46d,52190,7.2575,145
3b660999,43643,7.2575,145
40d58d7d,33736,7.2548,83
2c3f94e0,50968,7.2575,145
779d90a5,45630,7.2575,145
5b52a775,49453,7.2575,145
50735747,51841,7.2575,145
45b6ceeb,52321,7.2548,145
2ae6ec3a,44680,7.2548,145
3ca19651,47770,7.2548,145
6ce98db1,47013,7.2603,145
22cee656,48951,7.2603,145
684d4427,54019,7.2603,145
58ee4461,43809,7.2575,145
784adec8,45676,7.2603,145
2de36bc1,44063,7.2603,145
2f8d6e26,52234,7.2603,145
75e4f46b,49084,7.2603,145
5eafafa,48850,7.2603,145
2bf8d811,46923,7.2603,145
1df313cc,52640,7.2603,145
59cbb20a,53102,7.2575,145
ba4bee3,29801,7.2603,99
66f1c7d6,42413,7.2603,145
6319c5b7,54206,7.2603,145
67c6703c,44902,7.2603,145
493b9981,50090,7.2603,145
219c2807,42435,7.2575,145
713a62e0,51558,7.2603,145
c0565fe,48201,7.2575,145
5896a3d2,53221,7.2575,145
4df4ced0,45998,7.2548,145
de81b79,28121,7.2603,83
2a65a5af,47927,7.2575,145
47000b02,47098,7.2603,145
2ce9cf7c,29915,7.2603,100
61972a4b,44735,7.2603,145
6555b76a,42660,7.2603,145
6658b30b,52312,7.2603,145
2147ecd9,45395,7.2575,145
1641159f,35461,7.2575,83
6006f61e,42138,7.2603,145
43b745a2,53113,7.2603,145
1baaeaed,47171,7.2603,145
3849c278,44247,7.2603,145
26f6c08c,49213,7.2603,145
5f151ba5,49169,7.2603,145
13a47f28,46474,7.2603,145
65883526,51392,7.2603,145
756a7bbb,50596,7.2603,145
2d59e80,34618,7.2603,83
2ff4af85,44926,7.2603,145
6b0cf6ab,47138,7.2603,145
70dc3e68,48117,7.2575,145
3238eccd,50023,7.2603,145
16bdcea9,49167,7.2603,145
30acc866,42143,7.2548,145
26e39051,41315,7.2548,145
1ea3716d,46376,7.263,145
6b08a8f0,31485,7.263,83
13b8fbbe,53726,7.263,145
4501fe57,34079,7.263,83
402cd783,46074,7.263,145
6ecda85e,53879,7.263,145
3afccb32,49683,7.263,145
41cb8b02,42211,7.2603,145
70c5797c,46791,7.2548,145
56f33828,49670,7.263,145
557fe5f0,28298,7.2575,83
9061136,45748,7.263,145
52d397f3,53408,7.263,145
1d2ed7f9,44605,7.263,145
77dc1655,52906,7.263,145
37d4f1c9,42171,7.263,145
10be421c,45631,7.263,145
ee2d9a4,50470,7.263,145
4040ab84,48732,7.2603,145
2b3a2d6a,41426,7.2575,145
3bf0db7d,48810,7.263,145
23470a5e,52849,7.2603,145
1a2be3ea,48865,7.263,145
661e8939,41775,7.263,145
1c35b9ed,48211,7.2603,145
21a3b225,50459,7.263,145
3a2d59b5,51318,7.263,145
726cee47,43857,7.263,145
75717772,53598,7.2603,145
28685888,42064,7.263,145
19a366b9,47226,7.2575,145
25addd32,29312,7.2575,83
759dd8c3,53133,7.2603,145
1fdb62e0,42699,7.2603,145
1dcf490c,34262,7.2603,83
564043ca,49300,7.263,145
4d80c201,46470,7.263,145
9086533,33706,7.2603,83
6ee8ca37,45388,7.263,145
3a628a33,54014,7.263,145
71b9c7b4,48762,7.2603,145
3bd2054d,50571,7.263,185
1343d972,47096,7.2603,145
3ddeea3b,48948,7.263,145
2650e53,42963,7.263,145
29b69b3f,45098,7.263,145
24b35f32,43943,7.2603,145
6ef6f6ad,45603,7.2603,145
f426093,50557,7.2603,185
557dc56,48249,7.263,145
44cb7ab6,43945,7.2575,145
59397e73,47966,7.263,145
674de0a9,52443,7.2658,145
693e958a,47374,7.2658,168
3ed72173,50956,7.2658,145
21d6f2d5,42500,7.2658,145
330eda7a,44226,7.2658,145
3bce3c1a,40958,7.263,145
3c954ea9,49515,7.2603,145
4fe9fa16,52814,7.2658,145
2a4353b4,44825,7.2603,145
6fdb918c,53574,7.2575,145
253f4e81,45259,7.2658,145
3349ac89,50419,7.2658,145
32797a7,51606,7.263,145
304331be,41479,7.2658,145
6fd73a71,50642,7.2575,145
1104eee6,42748,7.2658,145
2ea1d9ce,43221,7.2603,145
746d365,47814,7.2658,145
5114654e,45268,7.2658,145
6751c254,50423,7.263,145
471e08d9,30008,7.2658,83
