name,tipnum,year,antigen
6e238fdf,53267,2.9507,1
59a6e007,51559,2.9507,1
5aa5a529,43973,2.9479,1
44887c48,56885,2.9479,1
36274e71,44743,2.9507,1
58ef366a,41221,2.9507,1
2f145cb3,51855,2.9507,1
28f90f25,53470,2.9479,1
24a1888d,57278,2.9507,137
5dca615,52214,2.9425,1
8a083d9,54501,2.9479,1
684025cf,48895,2.9507,1
400d2daa,41982,2.9507,1
2081d7b0,21181,2.9507,1
2c333632,51146,2.9507,1
45341026,44918,2.9507,1
6cfd1557,30327,2.9507,1
426f732f,56327,2.9452,1
77d84ff6,45110,2.9479,1
1208c40b,53050,2.9507,1
16db2cb0,56207,2.9507,1
2f94d34f,41717,2.9507,1
1a069eb4,30403,2.9479,1
4efa3963,56092,2.9479,1
18b22a0,54561,2.9507,1
88c9775,55364,2.9507,1
26d14bee,35850,2.9507,1
397f5f76,57980,2.9507,1
6139f4db,56736,2.9507,1
de2f0b6,58561,2.9507,1
21c054df,59074,2.9479,1
62073b7e,53927,2.9507,1
4c3684c9,45826,2.9507,1
56cbbab9,55520,2.9479,1
758e7a13,54903,2.9507,1
2e096317,56442,2.9452,1
5d74dcd4,57555,2.9452,1
5b2c6b8b,58046,2.9507,1
3e58aa22,45163,2.9507,1
65b43818,50775,2.9452,1
1eddda06,47169,2.9507,1
26958a65,48718,2.9507,1
5d672d2f,20967,2.9479,1
11171ff9,47857,2.9507,1
19d7aa63,13210,2.9507,1
69aa5eb5,20263,2.9507,1
63662747,57924,2.9479,1
70c6051,17638,2.9507,1
23ac4661,46875,2.9507,1
1848fb57,44117,2.9507,1
4ac6bb06,49278,2.9479,1
2e2c44e7,44518,2.9479,1
6f72900d,57011,2.9507,1
30bf5cf7,57521,2.9507,1
4f5edf6d,55919,2.9507,1
319a11d,51334,2.9507,1
139fc677,50490,2.9507,1
7890ab8b,51138,2.9507,1
3282188a,47314,2.9507,1
b9e0c00,47208,2.9479,1
4187a867,59350,2.9507,1
45414527,57842,2.9507,1
387072f7,33542,2.9507,1
1a146b3b,15866,2.9507,1
61918a75,46014,2.9507,1
42384c26,38893,2.9425,1
2eb6831d,23923,2.9507,1
156abbf6,43506,2.9507,1
2c1e57d3,53134,2.9507,1
41b1a207,58841,2.9507,1
301fc31d,50287,2.9507,1
5b057f47,58928,2.9507,1
1b70dada,42614,2.9479,1
458eb6a8,30225,2.9507,1
9638584,44297,2.9507,1
796c3ca8,24148,2.9507,1
64578f55,38791,2.9507,1
545c4e81,56284,2.9507,1
591753df,52275,2.9479,1
1e2428f,45945,2.9507,1
377c2c74,40801,2.9507,1
437fbb46,36244,2.9507,1
2095815d,44482,2.9507,1
337059fa,55056,2.9507,1
6539dc6c,36366,2.9479,1
5ba2ee06,59144,2.9507,1
57310346,49619,2.9507,1
66bf2fd3,50017,2.9507,1
4d4e55d4,56025,2.9507,1
15040a5,47658,2.9507,1
41fa255a,25508,2.9507,1
7ea53844,50053,2.9507,1
7d731a5d,57969,2.9507,1
1ec7e81,14163,2.9507,27
11ac5b13,55560,2.9507,1
461c367a,55878,2.9507,1
23586d16,58949,2.9507,1
4122178a,44390,2.9507,1
32a5b87e,16802,2.9507,1
15adf7b6,42063,2.9507,1
75fd08c8,48291,2.9479,1
24b2cfba,59505,2.9479,1
3bcbe51a,41994,2.9507,1
4121b592,59409,2.9507,1
5c875e36,53554,2.9507,1
6efa9503,18118,2.9507,1
a7d4ef3,47076,2.9479,1
463ce70b,49869,2.9507,1
20ac6714,24667,2.9507,1
1a44bc8f,54880,2.9507,1
7aae73e2,17379,2.9507,1
5b8bc703,44301,2.9452,1
185c9fa1,14439,2.9507,1
2743f8e1,42739,2.9507,1
2e7bbe88,20887,2.9507,1
2bcdc79b,55428,2.9479,1
5790e4d4,48518,2.9507,1
6fac9a37,32886,2.9507,1
1c50f6b4,59547,2.9507,1
2261bc6f,50342,2.9507,1
59640bba,56019,2.9479,1
902f206,29404,2.9507,1
2f4bc33,32369,2.9507,1
190a0f8f,56661,2.9507,1
604aeecf,46666,2.9479,1
7e46b202,57726,2.9507,1
59f49cdd,59079,2.9479,1
10cb961b,29906,2.9507,1
27c03e5b,49975,2.9507,1
6cdd4e03,41119,2.9479,1
11323531,59739,2.9507,1
5d050242,41884,2.9507,1
7b11dd5f,42792,2.9507,1
7dba2968,24351,2.9507,1
7da10053,58095,2.9479,1
8c31ab7,43518,2.9507,1
7dcdd5d5,30193,2.9507,1
5190426d,55064,2.9452,1
24c66394,59051,2.9507,1
3440d319,50525,2.9507,1
2730db39,29352,2.9479,1
74e06698,57401,2.9507,1
632d6153,40793,2.9507,1
5147be34,49677,2.9507,1
708f4e36,56330,2.9507,1
7ac3219,36770,2.9507,1
76c478d3,55689,2.9479,1
f03fc46,52143,2.9507,1
63d9558c,25757,2.9507,1
692d593f,53992,2.9507,1
ff792f9,37563,2.9507,1
1f06ae8d,29943,2.9507,1
36dafdd4,15327,2.9507,1
62787502,58002,2.9479,1
353dbe91,58913,2.9507,1
10a2b75,42039,2.9479,1
66e8295,19005,2.9507,1
2cb63613,50056,2.9507,1
4d634a0c,38895,2.9479,1
1572bc07,51934,2.9507,1
677afe16,50942,2.9507,1
7a614a44,59016,2.9507,1
2d054c2e,51986,2.9507,1
2d974f0d,53205,2.9507,1
1d2d9ee7,57657,2.9479,1
6deed46c,49230,2.9479,1
6a0d81c3,22737,2.9479,1
60c48fde,47579,2.9479,1
7df554a8,31391,2.9452,1
cde3757,50798,2.9507,1
1788cf14,45795,2.9507,1
110d57bf,46900,2.9507,1
460a0122,58039,2.9507,1
3b93f23b,47491,2.9507,1
6a326a32,24639,2.9507,1
11797864,57574,2.9507,1
7ec7878,26446,2.9507,1
234a5094,25894,2.9507,1
5ad0dd35,24451,2.9507,1
303453,44036,2.9397,1
647ba395,52145,2.9452,1
1544917e,32187,2.9507,1
49a1cf96,51385,2.9507,1
48b2f85d,23301,2.9507,1
716c8dd5,44171,2.9507,1
40122de7,58613,2.9507,1
4a4a0365,48005,2.9507,1
788970c,57704,2.9507,1
58a7e7b0,40511,2.9507,1
4db0db54,39859,2.9507,1
1c9caa10,44765,2.9507,1
5f6f7e78,43995,2.9479,1
38128842,43236,2.9507,1
73338e6f,42255,2.9479,1
a867633,17272,2.9534,1
2e3e45a5,46616,2.9534,1
24298b8,33041,2.9534,1
6d6d3e69,58924,2.9534,1
54e3fa19,57869,2.9534,1
5a2c3865,49083,2.9534,1
8ac8e4d,20928,2.9534,1
1ebd50b8,56153,2.9534,131
1aa7ab70,49915,2.9534,1
51dfa90f,57523,2.9534,1
3d6d9b9f,35871,2.9534,1
4921341a,32906,2.9534,1
6efaea65,54907,2.9534,1
42c1a164,51583,2.9507,1
13216bc0,46387,2.9534,1
53e01c5a,32515,2.9507,1
6af06d81,58767,2.9534,1
25f52b3a,59300,2.9534,1
440e41b3,47085,2.9507,1
3d122b2f,41113,2.9534,1
6ec3e21b,58656,2.9507,1
7b60627,50714,2.9534,1
b165110,20052,2.9452,1
27f1480e,29583,2.9534,1
56d3b5d1,38314,2.9507,1
61e30612,47631,2.9479,1
58c455ef,56715,2.9534,1
7558d7c1,50781,2.9534,1
3eee9986,49855,2.9507,1
47c4cbdf,26667,2.9534,1
3dd585e5,51643,2.9507,1
e80bb41,25244,2.9534,1
446821be,45502,2.9534,1
259380df,57696,2.9534,1
34f8d325,56791,2.9507,1
3f292c48,54419,2.9534,1
3a499fc2,49771,2.9534,1
365752c,54434,2.9507,1
7176ff9e,47945,2.9534,1
74bc694,55295,2.9534,1
718aee30,51605,2.9534,1
59ee2938,31696,2.9507,1
1f22a794,30218,2.9534,1
4684bd82,50189,2.9534,1
60d9300c,58267,2.9479,1
485672c6,56421,2.9534,1
4242625f,54514,2.9534,1
21c9af38,25230,2.9507,1
839b25d,49154,2.9534,1
730231de,50353,2.9452,1
2203e57b,36714,2.9534,1
4e5f2e6c,48207,2.9534,1
b31d6a0,24373,2.9534,1
695f8ad9,36608,2.9507,1
54ca92b4,58547,2.9507,1
6351ea0f,53586,2.9534,1
66d0b413,48488,2.9534,1
734cf352,47926,2.9534,1
739380bd,50722,2.9534,1
1f7e1d52,39192,2.9534,1
7ced5282,52758,2.9534,1
68afe82e,34864,2.9534,1
7d60bee,49609,2.9507,1
682d12cb,55756,2.9534,1
7e42240e,53123,2.9534,1
693b5d70,45957,2.9534,1
5e05b2c2,49822,2.9534,1
5ebe4883,30777,2.9534,1
31b3750e,25027,2.9534,1
2507e95,59417,2.9534,1
712c14f6,50731,2.9534,1
71b04fbf,14221,2.9534,27
5de6eb5a,55129,2.9534,1
7757eeed,38463,2.9507,1
76729244,38029,2.9479,1
54cf682,50118,2.9534,1
6f1a714a,53149,2.9479,1
27f2cac2,38860,2.9534,1
45709cca,29959,2.9452,1
27ea8a00,46079,2.9534,1
1b463f96,37467,2.9534,1
2a5342e6,55499,2.9507,1
6b040daa,50865,2.9507,1
18cd3040,56446,2.9534,1
325d0640,54202,2.9534,1
229369f,54513,2.9534,1
490b022d,27761,2.9534,1
3835747c,50429,2.9534,1
62801a3c,49606,2.9534,1
2956553d,54037,2.9507,1
385d3050,39533,2.9534,1
2b5825b3,30460,2.9507,1
49eb8b1e,55855,2.9534,1
520fd0a3,58480,2.9534,1
381a502,42584,2.9534,1
691e7d7c,59013,2.9534,1
7c38b83a,58702,2.9534,1
501ee5d6,59410,2.9534,1
5e39f362,57934,2.9534,1
44568044,53713,2.9534,1
7d96199c,43315,2.9534,1
5a0173ad,37387,2.9534,1
4bb2296c,55970,2.9534,1
3b16c4fe,56329,2.9507,1
768160f9,38355,2.9534,1
27ccf99f,24431,2.9534,1
7d6f4d43,40661,2.9534,1
70d34724,50472,2.9534,1
da8776f,57301,2.9534,137
4de87744,45559,2.9507,1
4aea2eef,32514,2.9534,1
206aaaf1,26519,2.9534,1
6e37b29c,47755,2.9534,1
606bba49,20871,2.9534,1
7bed7dfd,46949,2.9534,1
ea56d53,57755,2.9534,1
5dd59d49,29030,2.9507,1
6051cd48,29101,2.9534,1
7043462a,47869,2.9534,1
55a96284,49594,2.9534,1
24e792ad,43314,2.9534,1
4ab230f4,25293,2.9534,1
202a4d9e,55426,2.9534,1
3e09b65d,54845,2.9507,1
26e329cb,45752,2.9534,1
7d8d8873,37423,2.9507,1
fb97ce1,35365,2.9534,1
7cf19815,53157,2.9534,1
43635b31,26191,2.9534,1
52bc9d3e,24287,2.9534,1
1626adfc,57763,2.9534,1
6667ae1d,57967,2.9534,1
3f04cb33,56643,2.9534,1
31298a6f,57166,2.9534,1
967e480,24433,2.9534,1
748568c7,53543,2.9534,1
5c0620aa,30101,2.9534,1
2a0df11d,47150,2.9534,1
7141b507,46584,2.9534,1
6885a54f,39019,2.9534,1
5e700f3b,46306,2.9507,1
1b3088f1,50499,2.9507,1
6725ef1d,56504,2.9534,1
22cf816b,56454,2.9534,1
7c984bde,43601,2.9534,1
514077a3,49362,2.9534,1
46b94178,53850,2.9507,1
637023bc,48189,2.9534,1
2be575c8,51118,2.9534,1
75ff7d06,45932,2.9534,1
4b070edc,45538,2.9534,1
2988a9c3,43693,2.9534,1
1a920ef5,51857,2.9534,1
2943c20f,50508,2.9507,1
27da9d6c,58309,2.9534,1
54d816a5,43691,2.9534,1
38f27b4c,35454,2.9534,1
f9695e7,50622,2.9534,1
7cd45884,41530,2.9507,1
68ad0485,46529,2.9534,1
432e3ac7,42199,2.9534,1
78acb6e8,30404,2.9534,1
2662d101,45567,2.9534,1
26eb6064,52030,2.9534,1
14a18e7c,18739,2.9534,1
559eb8d0,48298,2.9534,1
9a761f6,32043,2.9534,1
39fd531a,53597,2.9534,1
44e8ec01,48614,2.9534,1
5c22588e,51613,2.9479,1
6eb82a2d,52627,2.9534,1
3d8ec163,55832,2.9534,1
3e05aa37,52413,2.9534,1
70ad6351,20966,2.9534,1
5febc62b,20910,2.9534,1
1425816c,45634,2.9534,103
762d5cd,48140,2.9534,1
1cce999b,50035,2.9507,1
1d95ceb7,38691,2.9534,1
25030288,57597,2.9534,1
345e6758,51010,2.9534,1
5cb42209,47447,2.9534,1
6fe7af5e,50760,2.9534,1
5eb5be20,44490,2.9534,1
524df768,53530,2.9534,1
15ee2ede,25802,2.9534,1
6837e200,47339,2.9534,1
3af82d07,24420,2.9534,1
7b36b87,58263,2.9534,1
634f3d71,51154,2.9534,1
34bfe4fa,48492,2.9507,1
4fd4677f,26516,2.9534,1
5327c251,50037,2.9534,1
4919c9f1,45597,2.9507,1
24a6c1c,51383,2.9534,1
6ec90cb5,46498,2.9507,1
3116e77,55536,2.9534,1
4c079a5,35444,2.9479,1
553bcfad,59383,2.9534,1
7331cd1b,50628,2.9534,1
7bdb67dc,55747,2.9534,1
7c513453,33783,2.9534,1
779ccad3,30881,2.9507,1
ab8882e,25661,2.9534,1
2afdeb22,59029,2.9507,1
5f7ba182,49123,2.9534,1
4e2022ec,39259,2.9507,1
172afe,14434,2.9534,1
45f66525,52328,2.9534,1
4783bba8,59059,2.9534,1
8fbd6f6,50545,2.9507,1
31825dcd,37550,2.9507,1
472bd995,48907,2.9534,1
1daf6423,37560,2.9479,1
4bb54d06,24168,2.9534,1
687a1d88,29844,2.9507,1
71049663,41635,2.9507,1
17ec6a1c,52715,2.9534,1
4e7e1d95,53342,2.9534,1
1b9c3db7,58577,2.9534,1
6f541852,31803,2.9534,1
1fb0893a,41686,2.9534,1
211cbdec,47483,2.9534,1
5b175dfd,48862,2.9534,1
14ce5845,45021,2.9534,1
f2ceabf,29433,2.9534,1
6786ea21,57446,2.9479,1
4b9bd56b,55778,2.9534,1
2a028150,46409,2.9534,1
4ce8e825,54910,2.9534,1
24798a15,33980,2.9534,1
315c237c,45104,2.9534,1
448541e,55871,2.9534,1
6c095fa0,21973,2.9534,1
3c1ed69e,44623,2.9534,1
624ad717,58727,2.9479,1
24e497e4,52198,2.9534,1
2363887,51425,2.9507,1
4856b479,34092,2.9534,1
7c90300b,57398,2.9534,1
7ccbc3ca,58685,2.9534,1
4f8a2ed4,46659,2.9534,1
3202ae20,54220,2.9534,1
4f6fd003,56739,2.9534,1
6d189fb7,18746,2.9534,1
73faf04e,50509,2.9534,1
54ae33bf,24407,2.9534,1
65700ee1,45093,2.9534,1
4cbcd0df,44672,2.9534,1
68e03186,54896,2.9534,1
4d76d4ee,53135,2.9507,1
2814dca7,52128,2.9534,1
204cb52,34085,2.9479,1
6b81a695,22906,2.9534,1
10abceaf,35951,2.9479,1
1ed4d9f9,58759,2.9534,1
3aaecf2a,53824,2.9534,1
5cfd63e4,40538,2.9534,1
126d0062,51710,2.9534,1
2a4e08c7,56877,2.9534,1
6655453b,42062,2.9562,1
5100f856,56127,2.9562,1
2b148c04,46234,2.9562,1
7146b191,45447,2.9562,1
3d765e1f,49206,2.9562,1
6be2d3af,49910,2.9562,1
6419067b,56219,2.9534,1
2097e950,53896,2.9562,1
2f9eddfb,56536,2.9562,1
529c0c0c,57520,2.9562,1
7e9af2fa,53852,2.9562,1
61584910,47172,2.9562,1
38f031c5,48990,2.9507,1
abeb6bb,17650,2.9562,1
231a9834,56083,2.9534,1
a9558e,37808,2.9562,1
39ee3247,45238,2.9507,1
461a50af,51584,2.9562,1
31b6ab60,51585,2.9562,1
7bf99dfd,56143,2.9562,131
33cdf4cf,52723,2.9562,1
27465531,44808,2.9534,1
23af0712,21940,2.9562,1
148e70ef,53932,2.9562,1
4839853d,51380,2.9562,1
5d43bed6,40160,2.9562,1
60fa5fb,54081,2.9534,1
61e1a4dd,45918,2.9562,1
6575c5b1,54875,2.9562,1
250072c7,42161,2.9562,1
5e5b3be1,48859,2.9562,1
3270abbb,50512,2.9562,1
79e3b809,52367,2.9562,1
5fd37bb8,51623,2.9562,1
5850c790,59749,2.9534,1
6fca9252,52323,2.9562,1
b0d5c52,51136,2.9562,1
4fc7e830,58271,2.9562,1
1175da1f,40461,2.9562,1
2a968261,54285,2.9562,1
4b18b4ad,48971,2.9562,1
3b6e4396,57030,2.9534,1
474c3c6,42176,2.9562,1
1aefdca3,50542,2.9534,1
145cae8f,44424,2.9562,1
5d673d61,58606,2.9534,1
7f2fbff8,57349,2.9562,137
1bc16e7a,36678,2.9562,1
6a98935b,43950,2.9562,1
ef0275c,55249,2.9562,1
ca29905,29377,2.9562,1
1c009455,33679,2.9534,1
32acdec5,52572,2.9562,1
3d69c50b,49968,2.9562,1
251b0912,57336,2.9562,137
3da183d8,58916,2.9562,1
692f385f,51128,2.9534,1
1a9de9ec,55430,2.9534,1
67b33034,59452,2.9534,1
56bdd059,26386,2.9562,1
4640f711,44298,2.9562,1
33e7a4bc,48490,2.9562,1
4dab0064,45927,2.9562,1
752c2e90,51150,2.9562,1
3495b75b,59302,2.9562,1
3a592731,54003,2.9534,1
2fe4b83e,58248,2.9562,1
3b285bfc,52141,2.9562,1
221e1cad,35759,2.9534,1
510dd770,52672,2.9562,1
5ba2b027,57506,2.9534,1
222ce714,51208,2.9562,117
70057c88,57017,2.9534,1
4f8c93af,50238,2.9562,1
16131f1,47906,2.9534,1
44b0728e,48947,2.9534,1
1f0aa7ac,58552,2.9562,1
34305e09,46149,2.9562,1
3c560fc7,30240,2.9562,1
7bb53ec1,56920,2.9562,1
31c8c1dc,55563,2.9534,1
7be11fa,59388,2.9562,1
b9a1efd,49836,2.9562,1
590b7a79,57235,2.9534,1
2eba96a5,53655,2.9562,1
59fc6349,58652,2.9562,1
2caf37d,57425,2.9562,1
1099ef,46428,2.9562,1
7ae528f6,43149,2.9562,1
40b9fac8,58933,2.9534,1
15bdb8b9,51506,2.9479,1
11e68400,15328,2.9562,1
4297ac52,46163,2.9562,1
4d777172,41363,2.9507,1
59c1d204,26515,2.9562,1
35f76015,47306,2.9562,1
1094242f,56640,2.9562,1
6f9eff53,17554,2.9562,1
62ffdbc5,57029,2.9562,1
1914ef33,26400,2.9534,1
176dd3cc,58128,2.9479,1
26e92852,53148,2.9562,1
3e153fbb,38436,2.9562,1
c6223d,37963,2.9562,1
79cc725a,57670,2.9562,1
16886e89,56702,2.9562,1
1f77304,55308,2.9562,1
30916ecd,38340,2.9479,1
2ad58427,31845,2.9562,1
7ffc4bd2,35852,2.9562,1
4529787a,58070,2.9562,1
7526775,45925,2.9562,1
7ef58114,44018,2.9562,1
7807d651,55627,2.9562,1
6538b058,57643,2.9562,1
6b5cfe2d,50919,2.9534,1
39f33f73,49821,2.9562,1
7f80c342,42856,2.9562,92
5f9a069a,44402,2.9562,1
533b26d2,36581,2.9562,1
73139361,59589,2.9562,1
af0c492,39903,2.9562,1
551ad80,52134,2.9562,1
1d3b89b0,23525,2.9562,1
f56064e,30545,2.9534,1
60b1045e,51260,2.9562,1
6c69988e,41890,2.9562,1
645c152e,41773,2.9562,1
2d3b8d1c,50621,2.9562,1
5b071b9d,49540,2.9534,1
33fc6757,30094,2.9507,1
13f1344e,47451,2.9562,1
1700a67b,39440,2.9562,1
74388cf5,53999,2.9562,1
5ca4dc74,52511,2.9562,1
24ae8bfa,46782,2.9562,1
3e678865,26184,2.9534,1
2c46c2ac,21237,2.9534,1
1c29bcf5,54705,2.9534,1
4c0815d1,46692,2.9562,1
4e2e8895,54776,2.9562,1
5467605e,51751,2.9562,1
5f8a033,52081,2.9562,1
9d28bc0,46402,2.9562,1
3302c04f,53268,2.9562,1
5c8823e1,21987,2.9562,1
1c31e97b,28373,2.9562,1
120edb6,59080,2.9562,1
24854565,33486,2.9562,1
390ffd3f,57291,2.9562,137
2ae6b154,56764,2.9562,1
2c2db4e3,29895,2.9534,1
228d726e,43096,2.9562,1
642d9505,31593,2.9562,1
7bdee4c5,34629,2.9562,1
3c8bc643,24799,2.9562,1
3a15ddf1,42492,2.9562,1
7342d6df,50354,2.9562,1
7bcff00f,56166,2.9534,1
773bdb7f,41244,2.9507,1
63d56a3c,45397,2.9479,1
6c4acb7,24632,2.9562,1
20f6be8,51192,2.9562,1
2bc6b8f5,57464,2.9562,1
630aa33b,48887,2.9562,1
40880af9,38742,2.9562,1
3921692b,53904,2.9562,1
27be7fea,21005,2.9507,1
111b035d,50058,2.9562,1
11441c45,48576,2.9534,1
231e5777,48881,2.9562,1
770b2dd1,40613,2.9562,84
3ec3d986,53460,2.9562,1
fd44c2f,19903,2.9562,1
5e20174d,49966,2.9562,1
70ebccfd,48908,2.9562,1
50c4248f,38577,2.9562,1
7d5caf8c,53064,2.9562,1
23184515,57230,2.9562,1
dbaf9af,53091,2.9562,1
7c2b54cb,58262,2.9562,1
6493a40d,44461,2.9479,1
5c27567,48902,2.9562,1
5fef83f1,53112,2.9562,1
79c409cb,30962,2.9562,1
74f47d07,31949,2.9562,1
8e6932,48016,2.9562,1
16f14d09,53104,2.9562,1
3522b42d,52963,2.9534,1
6c716913,24479,2.9562,1
1fc54a56,57761,2.9562,1
3c0c5a2,45963,2.9534,1
23639a2b,58440,2.9534,1
443d56a5,43524,2.9562,1
79c8026f,47949,2.9562,1
711f338e,51062,2.9534,1
74f715da,58161,2.9562,1
4b7a7bad,32155,2.9562,1
6dd7587f,53942,2.9507,1
21c2c9da,43123,2.9562,1
397d795c,59699,2.9562,1
3800de36,55388,2.9562,1
6fc37de9,59259,2.9562,1
48b490cc,59012,2.9562,1
5878e5d2,17677,2.9562,32
a1dc018,59018,2.9562,1
34524e03,57177,2.9562,1
400a5155,53208,2.9562,1
5fc37af3,40472,2.9562,1
3bba7c13,59026,2.9562,1
1d3e1f31,50437,2.9562,1
fac653a,58550,2.9562,1
4b7c92de,45941,2.9562,1
234e3546,55948,2.9562,1
4e647189,57295,2.9534,137
228d48ca,59165,2.9562,1
d48c427,51015,2.9562,1
149afc02,43755,2.9562,1
5f7e24cd,45766,2.9562,1
32fbee92,41855,2.9534,1
7a782b1f,44379,2.9562,1
315aa18b,53480,2.9562,1
1f2ca321,46572,2.9562,1
24f3a05d,16838,2.9562,1
72ce4128,45771,2.9562,1
49d5acbd,42363,2.9562,1
2de71af5,31469,2.9562,1
572891c3,48000,2.9562,1
576f5d0f,51489,2.9562,1
33bbb31b,45224,2.9562,1
261e272b,54563,2.9562,1
35ab0ca2,21885,2.9534,1
1881a83d,20964,2.9562,1
76ccf35d,23049,2.9562,1
213cb5d0,33742,2.9562,1
4c9f6349,47493,2.9562,1
59caeaa7,33344,2.9562,1
480dbcd8,55686,2.9562,1
c5b123c,57457,2.9562,1
3b69add5,43981,2.9562,1
3578e7cd,31815,2.9562,1
10b666c6,59199,2.9589,1
44284c1e,58037,2.9589,1
3259564b,42084,2.9589,1
406d8942,38225,2.9589,1
63ce47df,57468,2.9589,1
763f4635,55057,2.9589,1
6500af04,57481,2.9562,1
1d9346e1,32253,2.9589,1
3118fb88,41478,2.9589,1
2079a2cb,49943,2.9589,1
4061514f,54060,2.9589,1
4742b3ec,53893,2.9589,1
31f0d437,50167,2.9589,1
5c725738,58634,2.9589,1
16d39ed0,55672,2.9562,1
44dc9235,52342,2.9589,1
73bab7f5,52587,2.9589,1
3dbff52d,51829,2.9589,1
3710c954,24634,2.9589,47
177da8b9,55931,2.9589,1
315ea0bc,57249,2.9589,1
738a3d27,44388,2.9589,1
42e1006b,40182,2.9589,1
38a350ee,48604,2.9589,1
7cbc4c06,55551,2.9562,1
7511ce85,40612,2.9589,84
5efd25b3,35541,2.9562,1
14974cd9,42126,2.9562,1
1455945f,58697,2.9589,1
3653921b,49976,2.9589,1
281134ab,57448,2.9534,1
1f764ca7,58579,2.9562,1
2739d47a,56484,2.9589,1
d5049cc,40185,2.9589,1
2cc590a1,48876,2.9589,1
17bf2ea,49871,2.9589,1
68887cbb,51836,2.9534,1
6719564f,53964,2.9589,1
67598295,39010,2.9589,1
39ebc036,58706,2.9589,1
122d0e14,40492,2.9562,1
3f2b9930,49635,2.9562,1
14cdf96a,51629,2.9589,1
734071b5,59601,2.9589,1
9e79c67,41907,2.9562,1
6a666672,45768,2.9589,1
119bc4fd,30155,2.9589,1
61a6c2a2,52060,2.9589,1
54976e55,35880,2.9589,1
d9bc743,51069,2.9589,1
4ecf6c8e,48914,2.9589,1
42685621,49937,2.9589,1
158c3f1c,54609,2.9589,1
7a861e3e,55895,2.9562,1
29f47ff2,45444,2.9589,1
292dfdb3,48026,2.9589,1
5d2d5355,56022,2.9589,1
1790c120,51530,2.9589,1
1d1137cf,38760,2.9562,1
5b9791bb,45590,2.9589,1
6c17d667,34588,2.9562,1
7d9f8304,49636,2.9589,1
27fbedba,57870,2.9589,1
2254bbf7,56537,2.9589,1
50eb890c,49732,2.9589,1
69a46c37,38818,2.9589,1
e5922f1,47054,2.9562,1
3de24c0a,20654,2.9589,1
5c2f69b3,53426,2.9589,1
5d295691,18628,2.9589,1
17264cd7,59296,2.9562,1
50afba68,57577,2.9589,1
776a233f,44394,2.9589,1
60e07e9d,39116,2.9562,1
4505d6a2,49783,2.9589,1
68545890,59006,2.9589,1
4e81fd7e,56915,2.9589,1
2d7666a5,47293,2.9589,1
46ad156f,36550,2.9589,1
cf755f2,48911,2.9589,1
4d5c231f,46118,2.9589,1
3a1c9933,16343,2.9534,1
5381275f,55284,2.9589,1
7da9562d,49817,2.9589,1
4bc7d4af,53920,2.9534,1
672f5213,59738,2.9589,1
3d4e3a76,20919,2.9589,1
ae10bcc,21225,2.9589,1
7f76c493,40854,2.9589,1
62d4aea4,50306,2.9589,1
2e85a502,48776,2.9589,1
2c387475,46501,2.9589,1
65237f3d,53940,2.9589,1
22c55cb3,52724,2.9589,1
216b405c,47637,2.9589,1
4e1f03d8,57684,2.9589,1
30bb57b1,48939,2.9589,1
3893a5d1,58851,2.9589,1
43817b3f,53594,2.9589,1
75b6a154,44277,2.9562,1
c3b3ddd,39624,2.9589,1
1fda668c,48165,2.9589,1
3a42e58b,52212,2.9589,1
72d2297f,53794,2.9589,1
322e9a70,51065,2.9589,1
7e8c74bf,45783,2.9589,1
327bfd0f,58188,2.9589,1
534fa858,23221,2.9589,1
3035fa9f,26531,2.9589,1
768e1bf3,47861,2.9589,1
6bbab011,20872,2.9562,1
4519d856,51587,2.9589,1
5a672368,48230,2.9589,1
5c30fa54,51541,2.9534,1
62b4f3fb,50020,2.9589,1
69645c93,36117,2.9507,1
a7b5eb4,53666,2.9562,1
5142f7f5,41987,2.9534,1
142cfd0d,29176,2.9589,1
5f67bbdf,51107,2.9589,1
4efdb37a,48612,2.9562,1
fb9d079,30154,2.9589,1
49026324,39994,2.9562,1
3ab52b9c,29910,2.9589,1
58eec656,49107,2.9562,1
1995ef2a,45226,2.9589,1
4354b47f,22808,2.9562,1
455b7520,46098,2.9589,1
50ae8e42,50280,2.9589,1
7e5c3e77,42243,2.9589,1
48067229,57683,2.9589,1
2e97c01a,41054,2.9589,1
aef8714,48398,2.9589,1
155fbfb8,48813,2.9589,1
6eb30000,24800,2.9562,1
7eb49adc,41511,2.9562,1
8956539,49392,2.9589,1
605fa9ec,26157,2.9562,1
169a06e7,56167,2.9507,1
4c220c92,44062,2.9589,1
6fbd1482,53687,2.9589,1
72b0c050,39250,2.9589,1
345b5ddf,45080,2.9589,1
71bff816,56761,2.9589,1
6841815a,58703,2.9562,1
6fdf91d4,53841,2.9589,1
1b997e3f,18161,2.9589,1
75c26d36,51205,2.9589,117
11ed6985,37693,2.9589,1
2af1b5d,41079,2.9534,1
5217e5b1,45953,2.9562,1
345a9918,25694,2.9479,1
4e016f57,54127,2.9589,1
348ee039,52573,2.9589,1
5959a174,33502,2.9589,1
39ab611e,48835,2.9562,1
7c95caab,38361,2.9562,1
47bff9da,22462,2.9589,1
3fd96228,40596,2.9589,1
2b1f26a6,39462,2.9589,1
49de114a,40573,2.9589,1
1bcc4a48,40005,2.9589,1
6f70b33b,55178,2.9589,1
3d889265,56334,2.9589,1
46580df,49033,2.9562,1
7d020411,46570,2.9589,1
