name,tipnum,year,antigen
1cc7b28f,49095,4.4548,192
2058ad3e,36362,4.4575,192
2e76e4ba,35811,4.4575,193
23a5b30d,45698,4.4575,192
4ea20a24,55768,4.4575,100
530089ef,49047,4.4575,259
55eeb962,37492,4.4603,192
5e84f6cd,49681,4.4575,192
303adfbc,42947,4.4575,234
3e092f6d,49426,4.4548,192
6da624c6,47184,4.4548,192
6024e1a2,52515,4.4575,192
4021616d,46420,4.4575,192
268091ea,50372,4.4603,192
3cf02a31,42791,4.4603,234
5105a010,56782,4.4603,298
166b6263,52158,4.4575,192
5d0a53ca,6122,4.4603,49
7f278640,6313,4.4603,49
605cfc8,51121,4.4603,192
3debc94,49333,4.4575,262
4e6bbef6,47214,4.4575,192
417030f2,52844,4.4603,192
2a6ab1a,11634,4.4603,73
746a9dc6,47485,4.4603,192
676501b3,43337,4.4603,235
2f9a8f1e,56753,4.4603,298
2ad7a44b,47568,4.4603,192
27524a0d,17597,4.4603,100
101bcb86,54499,4.4603,100
30bff0ee,46842,4.4603,249
68e8b89a,14386,4.4575,85
6c0f1741,40183,4.4548,192
7f1817d3,47254,4.4603,251
4aaf381f,39765,4.4575,192
4a69d37,36747,4.4603,192
4bd135cd,54929,4.4603,100
74c805eb,41770,4.4603,192
4714a4ad,54297,4.4603,100
77ebd65d,13952,4.4603,85
555a7331,49815,4.4603,192
35d6fa30,6300,4.4603,49
105463c,41347,4.4603,192
6356bb7d,48653,4.4603,192
1b3e00a8,52693,4.4603,192
48a3a47a,19236,4.4603,104
63bc2ff4,52660,4.4603,192
35e7edad,39309,4.4575,192
493e3e15,19449,4.4548,104
54b22270,47137,4.4603,192
1c6bc33c,42743,4.4575,234
1eaa9cca,41360,4.4603,192
142a8037,43334,4.4603,235
79b89315,41749,4.4603,192
2c5cca31,38237,4.4575,192
6eec9ea5,40736,4.4575,192
246a037e,55651,4.4603,100
648114fc,51885,4.4548,279
2e46471f,49026,4.4603,259
24d5edc4,39031,4.4603,192
50d07bd3,43335,4.4603,235
3c1ab3c1,49235,4.4575,192
207875e2,43330,4.4603,235
2bc807e4,46846,4.4603,249
7895efad,50407,4.4603,192
5c06689d,46843,4.4603,249
11f8dfc5,40195,4.4575,192
72cc7f7d,13938,4.4575,85
1950a1e7,37219,4.4575,192
4e6fcde7,46864,4.4575,249
193e2518,56919,4.4603,298
81896d5,13954,4.463,85
14db41a8,50333,4.463,269
49a498ce,40879,4.463,223
246bb621,48232,4.463,192
4c155151,42271,4.463,232
f7d838,47234,4.463,192
4eef1f8f,50555,4.463,192
37cc72cd,45254,4.463,192
513522bc,6144,4.4603,49
6f3d16ba,46252,4.4603,247
59187fb5,40129,4.463,192
6a5a8d3a,11678,4.463,73
d962441,46872,4.4603,249
75cec78d,36730,4.463,192
72418748,50510,4.4575,192
68bebb62,50589,4.4603,192
54b62e18,45457,4.4603,192
574769ac,50491,4.463,192
3932c3f3,41049,4.463,192
2942cfcb,56572,4.463,297
34ba142a,6523,4.463,49
23067f4c,50479,4.463,192
51193a4b,46847,4.463,249
3dff33cd,47590,4.463,192
27c8f2e,48342,4.463,192
6683d00f,11102,4.463,71
7ed065f6,43207,4.4603,235
3af550ba,47447,4.463,192
5c16ad35,51595,4.463,192
24ed1d10,46616,4.4603,192
294c9896,52850,4.463,192
315c35ac,6591,4.463,49
34457c86,48913,4.4603,192
59ef33ae,46269,4.463,247
490fd8a9,42602,4.4603,234
2019abb8,7827,4.463,42
6c503736,34884,4.463,188
424f6540,37446,4.4603,198
4c820b51,49390,4.463,192
7b7f48f8,56172,4.4603,296
16d67844,47283,4.4603,251
27d65087,42569,4.4548,192
26efe40d,46645,4.463,192
4afc8daf,49654,4.463,192
35eaccc,49021,4.4603,259
6846a3e4,47433,4.463,192
7d818403,55552,4.4575,100
515385b1,47610,4.463,192
2f22c54f,49836,4.463,192
312dd3dd,17900,4.463,100
2417c832,45953,4.4575,242
525938b0,56236,4.463,296
fdde89c,56818,4.463,298
7e0dc4f8,46844,4.463,249
7909ff91,47228,4.4603,192
2be08794,49635,4.4603,192
64c1d553,46748,4.4575,192
7fc6fdc3,42853,4.4603,234
2f0353a5,51888,4.463,279
1f3f73af,50755,4.463,271
f854eb4,41073,4.4658,192
6584695a,43216,4.4658,235
2d64a8cc,36795,4.4658,192
49a214c4,37495,4.463,192
6c7713aa,45971,4.463,243
2aff79c7,48091,4.4658,254
75382e0c,40541,4.4658,219
2255869c,46877,4.4658,249
7b88b226,39972,4.463,192
2f3604be,47417,4.4658,192
7e5661de,50587,4.4658,192
70b979ee,43217,4.4658,235
4e1eec5d,48360,4.463,192
511212d4,50174,4.4658,192
1c07c1b9,49158,4.4658,192
27caadde,51374,4.4658,192
1e8fd17e,40532,4.4603,217
5f4ae4c9,43338,4.4658,235
4303d96e,50450,4.4658,192
7de2ec90,52617,4.4658,192
f340aaf,53754,4.4658,286
6f503e16,56168,4.4658,296
33618132,40475,4.4658,217
6734e399,19237,4.4658,104
d581583,47277,4.4658,251
221607f5,50361,4.463,192
4cd82d2f,37066,4.4603,192
cb02706,63323,4.463,300
4189df1e,56749,4.4658,298
53324175,50080,4.4658,192
1e37c3a5,53793,4.463,100
5e0eaf69,45546,4.4603,192
530b2bb9,51901,4.4658,279
4b150c2f,35680,4.463,100
5cf57fe9,6145,4.463,49
351a177d,6139,4.4658,49
1d0db4eb,10562,4.463,68
1c6d157f,34886,4.4658,188
ebf029c,6302,4.463,49
452688cc,63255,4.4658,300
36d325c4,43248,4.4658,235
3c8f8644,48233,4.4658,192
255f117c,45923,4.4658,242
4bf2ac0b,47313,4.4658,251
3b28f372,12418,4.4493,74
14fa1cd6,49391,4.4658,192
548715ab,45976,4.4658,243
a4b79c4,52139,4.4658,192
7604a89c,36157,4.4658,192
325c0626,49022,4.4658,259
5e1a778b,46851,4.4658,249
fceb0d5,43222,4.4658,235
5c5da9f8,45229,4.4658,192
e62f963,44834,4.4658,192
79d71554,55846,4.4658,100
3c9710b,6360,4.4658,49
797b21bf,47107,4.4685,192
1db8ce9,45889,4.4685,242
7a1a9ee4,12420,4.4685,74
48d84501,40876,4.4685,223
51680498,48081,4.4685,254
19616697,41840,4.4685,229
3937cadd,42635,4.4658,234
334d70b7,50334,4.4685,269
133f1a,39139,4.4658,192
2210ee82,56745,4.4658,298
30577189,41873,4.4685,229
37b1247c,11045,4.4685,71
6f8dda9d,47256,4.4603,251
6fa122f5,53694,4.4685,100
4ae0a57d,53678,4.4685,100
41305e91,36614,4.4685,192
3a72ebd2,56603,4.4685,297
7f1c100f,38531,4.4685,192
194c2393,56393,4.4685,100
5648b68a,56580,4.4685,297
15cfae04,51318,4.4685,192
acc58da,43363,4.4658,235
74983684,46542,4.4685,192
7264a2ab,49060,4.4685,259
618bb68b,46544,4.4685,192
95c8b30,51556,4.4685,192
61be0849,47492,4.4685,192
36989f2f,51452,4.4685,192
a9b5899,50750,4.4685,192
677347f1,50246,4.463,192
351d6780,56750,4.4685,298
769ef716,11608,4.4658,42
16f9de4d,49920,4.4685,192
48d7f0d,14587,4.4658,85
5482b095,42423,4.4685,232
2933393b,19451,4.4685,104
28944d4c,7612,4.4685,42
53b2e6c1,40631,4.4658,192
478e2a44,52465,4.4685,192
6c93c38,50556,4.4685,192
3603273b,48082,4.4685,254
7244c1b9,40096,4.4603,192
6a3ef500,49020,4.4685,259
3c77f29a,51612,4.4685,192
a9d335a,46881,4.4658,249
45faf6cd,36002,4.4685,192
6aef2bb6,42792,4.4685,234
690ff753,35013,4.4685,189
a6b0ecb,43344,4.4685,235
6d65dd7,51594,4.4685,192
1835cdd5,57602,4.4685,300
b14f7fe,37867,4.4685,192
1d372ca0,47314,4.4685,251
554c0171,45555,4.4712,192
4ff8749b,53745,4.4685,286
799543d4,6123,4.4712,49
5592e01f,45973,4.4712,243
71e48421,56604,4.4712,297
7d346a2a,56606,4.4712,297
2e6c0dbb,37451,4.4712,198
6cbc9271,47232,4.4712,192
39acc64b,45962,4.4712,243
67179e6e,34885,4.4712,188
29d856e2,42055,4.4685,192
21ff66b2,51537,4.4712,192
7e3e6258,40369,4.4712,192
62e265de,18205,4.4658,104
2581671f,38312,4.4712,192
3d21861a,42868,4.4685,234
4e054a0b,52444,4.4712,192
14156f8f,42649,4.4712,234
6cf517a3,6120,4.4712,49
19b4e3f7,18494,4.4712,104
3723d641,11605,4.4712,42
539287bc,46415,4.4712,192
6c44f356,56814,4.4712,298
5e855186,5956,4.4712,42
52d11e72,36568,4.4712,194
7be94bb7,46268,4.4685,247
77940694,46253,4.4712,247
2deca49a,56590,4.4712,297
24ca1dcb,10564,4.4712,68
1c69e663,50408,4.4712,192
2c3800fb,43212,4.4712,235
7b4f134e,49334,4.4712,262
33cfa0c9,42994,4.4712,234
60c6022d,12939,4.4712,42
c95e916,49755,4.4685,192
f435ea9,41845,4.4712,229
41c47e60,49593,4.4712,265
1143cb1f,46860,4.4712,249
323d4d78,6311,4.4685,49
279efb80,41884,4.4712,229
45cba66d,55258,4.4685,295
4adf96f8,56774,4.4712,298
14c2bc31,18393,4.4712,104
22e7c4a3,47282,4.4712,251
12d15456,41295,4.4712,192
42c3ff77,47549,4.4712,192
5aa3d18c,46845,4.4712,249
3aaa7ac8,11154,4.4712,71
6cfde476,36602,4.4712,192
74967e5b,41256,4.4712,192
16593452,51906,4.4603,279
7bb02545,51743,4.4712,192
29730ff9,36903,4.4712,197
6d1884ea,6315,4.4712,49
731e593d,6281,4.4712,49
6e45136b,48980,4.4712,259
d09250e,41150,4.4712,192
29e6dc5e,47523,4.4712,192
18db025c,40510,4.4712,217
31cdfa79,6369,4.474,49
14d6451,43273,4.474,235
77557960,51793,4.4712,276
1dbfd2a3,45987,4.474,243
68ce4ff8,46841,4.474,249
2847695f,45988,4.4712,243
7687401c,37328,4.474,192
2a45b9d5,56900,4.474,298
30ee92ea,47927,4.474,253
23f01839,19184,4.4712,104
6fbb2bfb,42640,4.474,234
68b7bcc8,51361,4.474,192
80fdc18,7244,4.4575,42
2c0a1af6,51453,4.474,192
f18fe9e,40869,4.4712,192
394ae875,52578,4.4685,192
2688804b,47502,4.474,192
14b04de5,41836,4.474,229
2b4ec38e,49827,4.474,192
59e3e785,47928,4.474,253
33193d6e,45814,4.474,192
6c4e5268,42661,4.474,234
10ef38bd,42949,4.474,234
58cbc830,47486,4.474,192
505fa11,47915,4.4712,192
7a0d97df,51364,4.4712,192
6ff92ba4,57491,4.4712,300
362c8a1c,47926,4.4712,253
286f53a3,48970,4.4712,192
41acacc3,41605,4.474,192
4720768e,42937,4.4685,234
158e781c,45937,4.474,242
472ec345,6525,4.4712,49
79655b52,51833,4.474,277
5e01b2a4,47493,4.4712,192
6340b5d7,51336,4.474,274
724ad53e,50751,4.474,192
339333bf,42056,4.474,192
27103b37,41844,4.4712,229
4138e951,42612,4.474,234
b4891e9,47243,4.474,251
93e6509,46882,4.474,249
113d3c1c,51961,4.4685,192
703d3ed8,51337,4.474,274
1635d305,6327,4.474,49
3b9d31e3,40519,4.474,217
305a8b77,51191,4.4658,192
36ae9e4c,53744,4.4767,286
2ffcbdbf,10561,4.4658,68
698adacd,56945,4.4767,298
1769eebe,48028,4.4685,254
738cde17,47509,4.4767,192
4e44bcaf,42756,4.4767,234
311262d4,14008,4.4767,85
7bc9300c,46289,4.474,247
238d2dd5,19537,4.474,104
366423d5,49025,4.4767,259
14c2e30f,18469,4.474,104
2639e8cb,42955,4.4767,234
6c108a5c,40203,4.4767,192
7b7d6680,46313,4.4767,247
169e2e6f,56226,4.4767,296
7824387b,12362,4.474,42
4414ced9,37448,4.4767,198
11b2f804,40712,4.4767,222
7998c204,61556,4.4767,300
69c1f2d1,47410,4.4712,192
307fe872,37641,4.474,192
360b54a1,42203,4.474,192
9bc2886,38532,4.4767,192
6b8617a,53439,4.4767,100
48333ed3,57854,4.474,300
6f0d141a,11695,4.4767,73
207e5df1,57540,4.4767,300
619f38c,55249,4.4767,100
4c3cab03,12363,4.4767,42
24ac521a,37158,4.4712,192
35b0f89d,50330,4.474,269
23062f51,49810,4.474,192
71457f15,19201,4.4767,104
5808a68d,7246,4.4712,42
1ef21314,46870,4.4767,249
5a1e3f9f,56920,4.474,298
c1cdb3c,40539,4.474,217
56fbb07d,6578,4.4767,49
4bda48e1,11109,4.4767,71
45be983d,48981,4.4767,259
2f916e8d,10546,4.4767,68
24625b5a,42570,4.474,192
3d668277,49257,4.4767,261
ca89a96,12512,4.474,76
28697888,3759,4.4767,44
1ee74e54,41876,4.4712,229
a15cda0,40512,4.4767,217
171b02c5,52121,4.4767,192
ee93703,56627,4.474,297
5f2f469a,45554,4.4767,192
3ce1c8cf,41070,4.4767,192
1850a4e9,13993,4.474,85
5712900c,19205,4.474,104
72ac07e2,52383,4.4795,192
40b91ec8,41838,4.4795,229
5dd39dda,57484,4.4795,300
1e02e49c,42303,4.4795,232
c8373a9,47411,4.4767,192
8f633c5,11155,4.4795,71
7f764156,57853,4.4795,300
4c473af,43199,4.4795,235
118c9959,45954,4.4767,242
9409985,52111,4.4795,192
45b813a0,43265,4.4795,235
4c17298f,37447,4.4712,198
47329d04,56757,4.4795,298
61b27955,63278,4.4767,300
5b9e059f,52466,4.4795,192
7c604c48,45960,4.4795,243
79407577,16482,4.4767,1
cee7081,45101,4.4795,192
27772e7e,40321,4.4795,192
592a1c52,55767,4.4795,100
590b34d4,46672,4.4767,192
239a094f,57082,4.4767,100
5c0f0fc5,52513,4.4795,192
4215dee4,45989,4.4795,243
4238efe6,39290,4.4795,192
3d71e620,45918,4.4795,242
319b569f,45907,4.4767,242
16ea3cc1,45596,4.4767,192
1ede5d72,9769,4.4767,42
15ce164e,47249,4.4795,251
79c018ed,40542,4.4767,219
7c828fec,47092,4.4767,192
17c6014d,11257,4.4767,71
725f199d,51909,4.4795,279
b21704b,9266,4.4795,42
1d390d49,56866,4.4795,298
63b4732c,49831,4.4795,192
445fca7e,36910,4.4795,192
4ec6b099,40474,4.4795,217
4ee52222,9267,4.4795,42
e8815c1,39014,4.4795,192
34be2254,57494,4.4795,300
e374a31,40461,4.4767,217
4f071e22,43242,4.4767,235
2894c1d2,51593,4.474,192
721905f8,51911,4.474,279
7a6516ad,10548,4.474,68
66fcef1c,6585,4.4795,49
2395dd15,41361,4.4795,192
5494214b,40521,4.4795,217
5a00f05a,6522,4.4767,49
5b856009,48092,4.4795,254
56757319,51744,4.4767,192
2afcf5b2,45920,4.4795,242
4312b23b,63318,4.4795,300
239e9ee5,47284,4.4767,251
34df749c,11110,4.4795,71
267b50e1,14040,4.4767,85
ae5726a,51130,4.4767,192
eb48a15,56872,4.4822,298
73a4dd61,6368,4.4822,49
241a1c46,50325,4.4822,269
53eb4671,36187,4.4822,192
79a59a3b,45945,4.4822,242
2c3f0fbb,56605,4.4822,297
2793a23d,18488,4.4822,104
5833ce56,45728,4.4822,192
65f6050a,7502,4.4795,55
5162d3ef,52904,4.4822,282
443ffba,47393,4.4822,192
50557a5e,46883,4.4795,249
16d25f7c,48914,4.4822,192
51e80be2,10579,4.4795,68
313184c7,40185,4.4822,192
359c1422,45246,4.4822,192
24baae68,52971,4.4822,192
15aea328,37450,4.4795,198
253b565,47529,4.4822,192
3ff91e54,55336,4.4767,100
1ba90a59,40515,4.4795,217
600323e1,43108,4.4822,192
4ce6cd4,37228,4.4822,192
73b2c9a7,6314,4.4822,49
10c49a04,57833,4.4822,300
436cb187,11679,4.4795,73
3433cdf2,11680,4.4822,73
51a9c522,56184,4.4795,296
650961a9,42660,4.4822,234
434f1406,42741,4.4822,234
6d79d2cf,43360,4.4795,235
236f6b3f,6342,4.4795,49
47a56323,14362,4.4822,85
69b91dc0,51196,4.4822,192
76265500,56212,4.4822,296
588c6644,43224,4.4822,235
6358a677,50700,4.4822,192
422ee0c1,47331,4.4822,251
66433d1,41712,4.4822,192
3de1db1f,63256,4.4822,300
1b2cb9ca,56573,4.4795,297
17aee6e1,11635,4.4822,73
96c3e2a,47278,4.4822,251
3ae6353b,6156,4.4795,49
447a3944,36806,4.4767,192
613a9e07,52098,4.4822,192
94f7164,56946,4.4795,298
20bd29b,47244,4.4822,251
172e7b87,47665,4.4849,192
298269e,43266,4.4849,235
7d5bbb28,47332,4.4849,251
22d105c3,46674,4.4849,192
506784ac,12511,4.4849,76
ca40b31,42447,4.4849,232
68b2ab61,43184,4.4849,192
426744a9,56797,4.4849,298
2ec9eaad,46933,4.4822,192
29881c6,42869,4.4849,234
7f8ccb57,47907,4.4822,192
7b69a03,50326,4.4849,269
66cb94da,47499,4.4849,192
209bbf74,58003,4.4849,300
39d40e43,11157,4.4849,71
a81edf8,47546,4.4849,192
30d6c536,56805,4.4849,298
4dcbbc47,14479,4.4849,85
54f405ab,18211,4.4849,104
511fdce0,42395,4.4849,232
28e1a494,18183,4.4849,103
57664c80,41763,4.4795,192
475febaf,43109,4.4849,192
456203ef,42266,4.4795,232
33f267b2,57492,4.4767,300
2b1aacd7,56806,4.4822,298
4ecdf3b9,18190,4.4822,103
65cf7b55,11681,4.4849,73
1c2545f0,45052,4.4822,241
794208b8,11158,4.4849,71
41f896ac,19185,4.4849,104
6197b6d6,45977,4.4822,243
57ab75d1,41156,4.4849,192
3ec5b054,46918,4.4849,192
3b8d0cd6,43264,4.4795,235
4869410,43331,4.4849,235
67702c77,11108,4.4849,71
6b79c8b5,41880,4.4795,229
782d829e,18189,4.4849,103
2b95caf1,48631,4.4849,257
4de05860,56227,4.4849,296
68f91d09,20639,4.4849,104
7c544bfa,11255,4.4849,71
7993c4c3,52684,4.4849,192
367fb0c9,47550,4.4849,192
164ee25a,49683,4.4822,192
4c56062c,48686,4.4849,192
489b60f2,46254,4.4849,247
2fc900fe,38358,4.4849,192
647b1436,14216,4.4822,85
5c666d1,42655,4.4877,234
16c90a6b,43274,4.4877,235
71e026bc,49058,4.4877,259
4d065612,18206,4.4849,104
7bc0418d,9802,4.4877,42
258486cc,56758,4.4877,298
55218106,55109,4.4849,294
2ae8eb76,56199,4.4849,296
166e26b6,56186,4.4877,296
535d1b8f,40440,4.4849,192
526e55ce,13980,4.4877,85
b9ec734,42223,4.4877,232
66c03e6a,40522,4.4877,217
5d7ad05e,42732,4.4877,234
7d9a3e1a,56901,4.4877,298
40f1fa,46255,4.4877,247
482f3536,42448,4.4877,232
6714acf6,48841,4.4795,258
6c67786a,19257,4.4877,104
40a1e112,52410,4.4877,192
476907dd,52287,4.4849,192
5d860da,49101,4.4877,192
52abfc23,46650,4.4877,192
44b10b15,42449,4.4877,232
1d4d2e15,38026,4.4877,192
1215958e,63251,4.4877,300
548df9a6,46848,4.4877,249
59ca5df0,52702,4.4877,192
2d83ed5a,43187,4.4877,235
1384b481,6524,4.4877,49
28ff2f9e,39678,4.4877,192
23d1c2ac,66319,4.4877,300
110a02b1,51498,4.4877,192
279c8cad,51499,4.4877,192
764ed41f,36028,4.4877,192
2ec342ca,52140,4.4849,192
5ba7bcd8,57895,4.4877,300
1a792297,52159,4.4877,192
59432c91,56819,4.4877,298
59ade58a,49980,4.4877,267
3d259860,46852,4.4877,249
3f8ad31b,13940,4.4877,85
6cb423e7,56859,4.4877,298
2cd3ad44,49377,4.4877,192
1a649ce1,56794,4.4849,298
731f86bd,49985,4.4877,267
3e793822,37232,4.4877,192
f711b24,48571,4.4877,192
31cc0dbf,7563,4.4877,42
3e694f55,39708,4.4877,192
76452cc9,42410,4.4877,232
50b8baf3,42229,4.4904,232
37790c00,14217,4.4904,85
b46a890,41069,4.4904,192
4e8942b9,40529,4.4904,217
614e853c,6379,4.4904,49
1f791f22,46421,4.4877,192
6b9ee87f,51563,4.4904,192
14834fc6,55259,4.4904,295
101b5b65,14444,4.4904,85
474cd64b,10592,4.4904,68
5b8d03cd,53746,4.4904,286
557e9a05,56897,4.4904,298
2aa4af95,45639,4.4904,192
1f7433bc,8599,4.4877,58
3e2b4097,56890,4.4904,298
d0baff4,56820,4.4904,298
2c84b2e2,46263,4.4904,247
508ab954,6165,4.4904,49
12d38d1d,18185,4.4904,103
76184828,41468,4.4877,192
263c3d10,56868,4.4904,298
2f268897,13865,4.4904,85
6b98b8c5,52899,4.4877,282
2193530b,56185,4.4904,296
157e0619,46290,4.4904,247
526d7d1b,5957,4.4904,42
491425f1,19034,4.4904,104
72a42cd3,57835,4.4904,300
178fb250,51432,4.4904,192
2e33801f,6328,4.4904,49
2a7b0db5,52831,4.4904,192
46e00385,37146,4.4904,192
15f17d3e,6502,4.4904,49
23de36fe,11689,4.4904,73
1fb84788,41837,4.4904,229
220d727d,14047,4.4904,85
7f0640e2,43249,4.4904,235
4d070465,47452,4.4904,192
bbdda6b,48040,4.4904,254
5b770949,20640,4.4932,104
15bb4eaf,6478,4.4932,49
58f71daa,6303,4.4932,49
2da61efd,56867,4.4932,298
482df7a0,40493,4.4877,218
72c163c,46270,4.4904,247
677aeb9a,46934,4.4932,192
67d6413e,40713,4.4932,222
7a9afacf,43267,4.4904,235
55a693b5,66325,4.4932,300
5dad82cb,43336,4.4932,235
3a57e2b4,47539,4.4932,192
6fdd8b71,6568,4.4849,49
42bc48c7,6419,4.4932,49
73362181,42662,4.4932,234
76f12f11,11179,4.4932,71
75f4b4bd,41759,4.4877,192
55ae30b4,54501,4.4877,100
175639a9,6157,4.4932,49
68a015f5,42965,4.4932,234
7de1d91a,19206,4.4932,104
38211500,47245,4.4904,251
1caeb920,51385,4.4932,192
3a93506d,50591,4.4904,192
52f4f577,42966,4.4932,234
62cd733c,48029,4.4932,254
180b8666,52141,4.4932,192
bc3a1fc,50374,4.4904,192
5fea035a,42956,4.4932,234
5ed99f95,13935,4.4932,85
7751ab5a,11184,4.4932,71
578453e1,41846,4.4904,229
415ed4ac,10591,4.4904,68
765c6956,48061,4.4932,254
64eb653f,42212,4.4932,232
250f861e,51375,4.4932,192
11852918,47237,4.4904,192
2cfa394b,46836,4.4932,249
26c96430,19458,4.4932,104
33cabf66,47312,4.4932,251
c37f6bd,45700,4.4904,192
1aa455e0,51745,4.4932,192
5b127f9e,49209,4.4932,192
34c2c3ca,48054,4.4932,254
59c7d986,51887,4.4932,279
3f106c57,13883,4.4932,85
4d5e311b,56197,4.4932,296
ca1e716,19186,4.4959,104
2edfb9db,42992,4.4959,234
6125bd5,39311,4.4959,192
49b35e6f,45930,4.4959,242
75fdf1da,19459,4.4932,104
3656a276,41855,4.4959,229
76e73124,42415,4.4959,232
34216f81,14441,4.4932,85
25255f42,6511,4.4959,49
76b63daf,51890,4.4932,279
26718869,49059,4.4959,259
6c5f7182,45985,4.4959,243
23fe033c,61780,4.4932,300
2c2e874e,40488,4.4959,218
6b328c21,47377,4.4959,192
1c6e1756,56884,4.4959,298
7c7623a4,18863,4.4959,106
2fc228f5,43250,4.4959,235
770eceb4,43020,4.4959,234
4360fd7,39364,4.4959,208
82207f0,46312,4.4959,247
45847e53,56783,4.4959,298
7b3f7396,6150,4.4959,49
7ac5692b,11688,4.4932,73
6240ec04,46814,4.4904,192
45070f9,5832,4.4959,42
4731026,6343,4.4959,49
552ebdb2,52160,4.4959,192
408371b7,14041,4.4959,85
306b5bdf,39034,4.4959,192
373b3293,46261,4.4959,247
2bd5f672,21578,4.4959,104
b360d97,46866,4.4959,249
61e90a8d,42611,4.4959,234
4afb855c,45695,4.4904,192
f281389,46311,4.4932,247
b4a0278,48993,4.4904,259
20388dab,50324,4.4959,269
3d028524,14052,4.4932,85
302bfc33,18215,4.4959,104
193f35d9,40545,4.4959,219
635617f9,56597,4.4959,297
5644d92c,18711,4.4959,104
dc6585e,51910,4.4932,279
62e3f7b1,36466,4.4932,192
29287c9,42870,4.4986,234
c563e10,52445,4.4986,192
72efb30e,12878,4.4986,42
63ca7935,6357,4.4986,49
1dd11a7f,51907,4.4932,279
4dd401a5,48630,4.4986,192
307739d1,14367,4.4986,85
264d5cd9,18184,4.4986,103
2e7056e6,40487,4.4959,218
29b5fcdd,6480,4.4986,49
221a37ff,19197,4.4959,104
44010967,11249,4.4986,71
4d310987,51877,4.4986,278
1562f6c,56198,4.4986,296
2562463d,6484,4.4986,49
783688f,41860,4.4986,229
4166dd1e,18361,4.4986,104
4b850329,56754,4.4959,298
21549ad,42757,4.4932,234
ebd56ef,11222,4.4986,71
3e20251b,40157,4.4986,192
6395513a,46876,4.4904,249
227bf540,10590,4.4986,68
4104366d,42534,4.4959,232
256a1a8c,45986,4.4932,243
1a5debc7,10550,4.4986,68
67f1cc39,52548,4.4959,192
f5007cb,49375,4.4986,192
72629f4,41881,4.4959,229
72edede6,13939,4.4986,85
71b33af,50327,4.4986,269
6e62b771,51038,4.4986,192
583d5ac0,45290,4.4959,192
45a20efc,47150,4.4986,192
1b7acbac,47666,4.4986,192
60d82e8d,45556,4.4986,192
5281930c,19579,4.4986,104
701b24e,48683,4.4986,192
4aeb2ea9,49389,4.4932,192
6be6cd3f,42605,4.4986,234
35213abc,10549,4.4932,68
3f386d94,6483,4.4986,49
2cb582bc,55110,4.4986,294
71e72d20,13941,4.4959,85
4d2f0d7a,47538,4.4986,192
31079d86,14133,4.4986,85
31a75978,47235,4.4986,192
7961fc41,36904,4.4986,197
46752165,56614,4.4959,297
4c106aca,6189,4.4959,49
41f62563,13898,4.4986,85
4a91d8bc,13936,4.4986,85
3c64a65b,49927,4.4986,192
73eddd27,42739,4.4986,234
4f7a92a3,42289,4.4986,232
3c02304,13866,4.4986,85
3fdb31bc,51249,4.4959,192
47504ff8,46382,4.4959,192
5e1f7f37,47591,4.4986,192
43868536,51454,4.4986,192
415c5641,11111,4.5014,71
436fe1d,11176,4.5014,71
21f5df6b,11239,4.5014,71
7e618eb9,56947,4.4986,298
562d4156,18213,4.5014,104
7560fb8c,6325,4.5014,49
4615352b,18481,4.5014,104
510eefbd,43257,4.5014,235
4994b405,21846,4.4959,104
758f7b90,10594,4.5014,68
7c14236,16483,4.5014,1
18b15368,46314,4.5014,247
68929388,6582,4.5014,49
414a6724,52609,4.5014,192
4ca2603,49479,4.4986,192
a179ef1,47535,4.5014,192
7cabd77,56748,4.5014,298
7bb860d5,56214,4.5014,296
2e97ab9f,18150,4.5014,103
64f35279,51554,4.5014,192
18c148aa,45902,4.4959,242
4ab26fc0,40497,4.4986,218
5cee00bc,19261,4.5014,104
13736e7a,6234,4.4986,49
72b4108b,42703,4.5014,234
616c9611,52489,4.5014,192
73fa168e,46543,4.5014,192
2aefab5e,40546,4.5014,219
6b249b26,49012,4.5014,259
788dd6c0,18703,4.5014,104
44ad0a99,49139,4.5014,192
7dd41bde,51475,4.5014,192
25bb2921,18151,4.5014,103
5eb92c8c,40520,4.4959,217
95bd95e,6358,4.4986,49
3064c671,43365,4.5014,235
1f762563,13950,4.5041,85
73d80115,43346,4.5041,235
7dfd58ab,6118,4.5014,49
4221d7b8,56581,4.5041,297
55eb5e3c,11168,4.5041,71
22dfcf6,38359,4.5014,192
2c5e8ced,47901,4.5014,192
600e12c9,18212,4.5041,104
6f9bba4a,52661,4.5041,192
2bc2103,12422,4.5014,74
5addfc5d,39858,4.5041,212
4a553595,43345,4.5014,235
1e05b09b,50273,4.5014,192
782e9f7f,56905,4.5041,298
1b791d40,18491,4.5014,104
2ef32566,56451,4.5041,100
4f0aceef,47338,4.5041,251
4de944b0,7955,4.5041,56
4130ef15,42744,4.5041,234
12faeac7,57855,4.5041,300
12f0796e,49023,4.5041,259
55309551,36591,4.5041,192
22d4aa84,47333,4.5041,251
3076ad34,6479,4.5041,49
64dab18c,11188,4.5041,71
75f09f70,48983,4.5041,259
2d859233,42957,4.5041,234
2a029d8d,19535,4.5041,104
1b651f90,56593,4.5041,297
6a1f0893,56784,4.5041,298
6b0a1be9,19182,4.5041,104
55da0df0,42967,4.5041,234
66700144,41071,4.5041,192
74b9c689,47703,4.5041,192
