name,tipnum,year,antigen
5743ddb,66590,1.7151,206
3e718570,73220,1.7151,176
3ce4d715,66375,1.7178,176
3e91d3dd,51319,1.7151,160
db25204,61158,1.7151,176
41fc9d28,49234,1.7151,151
1a2fab31,61906,1.7151,176
15f2b192,60631,1.7178,176
28c7f701,57297,1.7178,173
3201c173,63685,1.7178,176
2bef3d5,62412,1.7178,190
65afb690,72521,1.7151,176
72472adb,57216,1.7151,173
4e7177b9,61365,1.7178,176
3b2405f9,65982,1.7178,176
4d6d0964,70397,1.7123,176
2692be27,60967,1.7151,176
23a72f3b,61974,1.7178,176
68fdd866,76606,1.7178,236
16330baa,69558,1.7151,176
1430e5c,57864,1.7151,176
2df4b67f,67636,1.7178,176
d9ead60,71010,1.7151,176
79a2d70b,70457,1.7178,176
36e475f5,70976,1.7123,176
2ca05ae5,67216,1.7178,176
2a9899ff,64019,1.7178,176
2257859d,57290,1.7178,173
370917ff,67769,1.7151,176
19d01489,65057,1.7151,176
77e9312d,64359,1.7178,176
690c3920,62702,1.7178,176
16c56d11,72027,1.7178,176
fa8471c,58133,1.7178,176
6bf230da,57907,1.7178,176
6168a5,71102,1.7178,176
31767f9d,61432,1.7123,176
7bb34a60,66622,1.7151,176
3706ab54,65084,1.7151,176
3c886c1f,66693,1.7178,176
39bb95aa,7563,1.7178,24
42bca69,56903,1.7178,173
49f6ed57,59901,1.7178,176
5916a807,57654,1.7178,176
4b7ee963,66250,1.7178,176
2e0d2363,63279,1.7178,176
74afcc49,70172,1.7151,176
1e1fa5d,48169,1.7123,151
a4d0bde,57565,1.7151,176
3644ce05,63361,1.7151,176
7195e595,57531,1.7178,176
7b52b26a,70026,1.7068,176
1b845bc9,64417,1.7151,176
19234525,67160,1.7178,176
90784e2,65520,1.7205,176
57e0611a,69916,1.7205,176
394f586e,60971,1.7205,176
3ac6280f,51811,1.7178,162
f539b21,64095,1.7205,176
3e1570e3,57881,1.7205,176
5b6fd360,49664,1.7205,158
18207c4b,62218,1.7205,176
13adb910,60680,1.7205,176
34b2d7,59293,1.7205,176
25e58562,66588,1.7205,176
58808afb,37759,1.7205,115
3ebc77b1,70752,1.7205,176
40272c4f,73418,1.7205,176
2feb91d0,59040,1.7178,176
65a09c96,59197,1.7205,176
6ce7dbd5,64255,1.7205,176
313b2807,56400,1.7205,172
48872f3b,64560,1.7178,176
1497e80b,64015,1.7151,176
29224e91,72106,1.7205,176
7b491113,58687,1.7205,176
135a656d,65085,1.7205,176
7a4b7f66,72645,1.7205,176
62d57eca,70851,1.7178,176
45f0f10f,65545,1.7205,176
2e52a4e1,61752,1.7205,176
5938f2c7,49677,1.7205,158
6a4ab17a,64885,1.7205,176
6f30fa69,60570,1.7205,176
2a7bd053,69874,1.7151,176
6311c8f8,64823,1.7151,176
5e3f2009,73629,1.7151,176
7d21b097,66134,1.7205,176
316b343c,57567,1.7178,176
425f1f28,70402,1.7205,176
36d2b678,62899,1.7178,176
5be9fe52,71395,1.7205,176
653c939a,77279,1.7205,236
652cbb49,58911,1.7205,176
2b3c48b0,67261,1.7205,176
a362dec,68811,1.7151,211
2d8dee7,77627,1.7205,236
11a0a4a0,57970,1.7205,176
32e2a19a,69917,1.7205,176
4430de38,61889,1.7178,176
266dc2fa,66355,1.7151,176
6f5d774f,61923,1.7205,176
7b4c5ba0,65538,1.7205,176
5c05db22,75308,1.7205,236
1437b84a,63233,1.7205,176
1054528c,75001,1.7205,236
95c8a7d,59955,1.7178,176
7bf29cbf,64093,1.7178,176
52ae8e63,72163,1.7205,176
605c6688,60666,1.7205,176
624665f0,77027,1.7178,236
443d324d,62192,1.7233,176
47567464,58696,1.7233,176
3aa989e5,69621,1.7233,176
ed9b6c4,66656,1.7205,176
6b1112a5,67343,1.7233,176
4613ead0,57825,1.7233,176
32125322,62144,1.7233,176
2eade1eb,63513,1.7233,176
44021224,70401,1.7233,176
48d9823e,59537,1.7205,176
2765b43b,64421,1.7205,176
32544369,71956,1.7233,176
7e799f6d,66570,1.7178,176
69f7263c,64599,1.7233,176
3fb88953,61887,1.7096,176
5e5258c3,65061,1.7233,176
a15e21f,68037,1.7205,176
db4b0a,70659,1.7233,176
32eb3e8b,73812,1.7233,176
7e33fc55,70274,1.7233,176
3e33478c,62233,1.7233,176
5b93fc96,66154,1.7233,176
1ca6ff5,55705,1.7233,170
6a3e0621,65407,1.7233,176
b8e8e67,57576,1.7233,176
27d0cfe7,69560,1.7233,176
4f3db4cc,56849,1.7233,173
74ad7afd,64026,1.7233,176
1d5adf19,73904,1.7233,176
7cfdd9d,69941,1.7233,176
784d86b5,71279,1.7233,176
5af4d6a4,71119,1.7205,176
119d78f4,58226,1.7233,176
68476c6f,8064,1.7233,24
3819bb36,65546,1.7233,176
7cab27fc,68786,1.7233,211
969f3b,57584,1.7233,176
56774e57,72148,1.7205,176
6e933345,72333,1.7233,176
7a361d05,62937,1.7233,176
29c13238,61335,1.7205,176
c70643b,61975,1.7233,176
38ab4dc9,58975,1.7233,176
4bd080ff,63183,1.7151,176
723fb1ec,61783,1.7233,176
5fb50a8f,66571,1.7205,176
524f0d61,49553,1.7233,151
5d91faaf,70287,1.7205,176
3fb631d1,74071,1.7233,176
3009471a,67233,1.7233,176
6b8043e,76584,1.7233,236
1a87707f,65673,1.7205,176
60ca0afe,62622,1.7233,176
4811b502,67616,1.7233,176
46272d68,73297,1.7233,176
3cec9321,57566,1.7233,176
1dc9184b,69337,1.7151,176
58350755,61131,1.7233,176
27862d56,60258,1.7233,176
7fabd71c,69971,1.7178,176
2af583e2,59215,1.7233,176
5a0a3646,73505,1.7233,176
4c704ccc,72650,1.7233,176
6dc27169,67295,1.7233,176
6b2e05a0,56629,1.7233,173
4ab6fb0c,67036,1.726,176
609db685,66642,1.7233,176
2ec58076,58156,1.726,176
50f2f5fe,61950,1.726,176
36e052a5,65836,1.7205,176
597127de,73024,1.726,176
4beaf945,63260,1.7205,176
464e4723,64481,1.7233,176
448aa9ac,69267,1.726,176
310e9c6,70327,1.726,176
1f2c1830,63700,1.726,176
6432a1e8,69381,1.726,176
59609376,58749,1.726,176
2bef33a9,64682,1.726,176
5d5c5bbf,64852,1.726,176
972c61c,65302,1.726,176
3e63a8f9,66524,1.726,176
41f1ca9d,49567,1.726,151
560a5bf2,57595,1.7233,176
1351db71,69493,1.726,176
605e850a,70019,1.726,176
4526df3a,65126,1.726,176
40c0b3e6,69937,1.726,176
43d9dd98,77789,1.7205,236
c33525c,70027,1.726,176
45efadf8,65224,1.726,176
11248af8,71234,1.726,176
5463b03,59898,1.726,176
8fe032e,69545,1.726,176
1ec911df,68800,1.726,211
258c64ea,61100,1.726,176
2b0f3bb4,51615,1.7233,161
1f2583f5,57534,1.726,176
6ba30123,57937,1.726,176
673a044c,57619,1.726,176
1b5b8498,61725,1.726,176
31aba69d,43341,1.726,135
632bf987,61341,1.726,176
50a2f43c,56972,1.726,174
670d8200,73271,1.726,176
b7e4f32,66974,1.7233,176
3161acde,69298,1.726,176
3725681b,77287,1.726,236
706169d7,58927,1.726,176
7bf7e859,59521,1.726,176
3bcdd7d9,59166,1.726,176
2093fca,73586,1.726,176
4ded95d4,58028,1.726,176
1ef0fa20,60069,1.726,176
652407f8,68469,1.7233,211
24c4abb7,57220,1.726,173
21558e25,58562,1.7233,176
493f9833,62934,1.726,176
7ed18152,66480,1.726,176
6a6912aa,60776,1.7205,176
73d1d43d,49125,1.726,155
f9b1dea,65349,1.726,176
360f0678,64749,1.726,176
3ba6923a,61627,1.726,176
19f82ba6,65571,1.7233,176
64757498,72219,1.7205,176
2a8782a8,60503,1.726,176
7aa809b,65742,1.7205,176
25bfe280,58916,1.726,176
7d42488a,74082,1.726,176
325c320e,61676,1.7233,176
37777ddf,57848,1.726,176
2458642f,70340,1.726,176
2c0a3942,7379,1.726,24
7ea939c6,68953,1.7178,211
43746d6e,66356,1.726,176
11403881,69428,1.7205,176
425fb4e5,61603,1.7288,176
58f8acb3,65923,1.726,176
2541c99d,57684,1.7288,176
1291b3fa,72332,1.7288,176
2050519,37756,1.726,115
3dc26120,60738,1.7288,176
16644a24,71112,1.7233,176
9f53571,70450,1.7288,176
23f2d49b,61454,1.7288,188
d177aa4,43426,1.7288,135
39962448,61372,1.7288,176
1968d0b6,58954,1.7205,176
2c8b890c,57733,1.7288,176
1aff0463,70951,1.7288,176
1243d710,73757,1.7288,176
4df1588e,72079,1.7288,176
3dc27bd5,65902,1.726,176
5ffcac12,77970,1.7233,236
530b0baa,51570,1.7288,161
140dea9e,58311,1.7288,176
14f91c6d,66946,1.7288,176
3a4bc1f4,70246,1.7288,176
6d6693,58659,1.7288,176
b307b6f,66665,1.726,176
57760410,66141,1.7288,176
33563b6b,77316,1.7288,236
4db5463e,62046,1.726,176
58e48a6c,60496,1.726,176
5007691c,61629,1.7288,176
3736b188,61247,1.7288,176
35b95966,63005,1.7288,176
768861fc,69703,1.726,176
640893ec,60826,1.7288,176
44af7975,64581,1.7288,176
2d494905,60130,1.7288,176
49720257,64559,1.7288,176
2256cdec,60051,1.7288,176
206e82df,69364,1.7233,176
5fe38ddd,72574,1.7288,176
65a5ccc,63686,1.7233,176
12f7d846,61254,1.7288,176
465bd8bd,69583,1.7288,176
59528ce,63649,1.7288,176
7a128e93,69268,1.7288,176
5d1d2d88,62515,1.7315,190
517db88c,57642,1.7315,176
760dd9fa,66660,1.7315,176
76849e0,69314,1.7288,176
7de47f0d,61606,1.7288,176
60932f05,69660,1.7315,176
1999c237,74106,1.7315,236
259f5cc3,73917,1.7315,176
69ae0bdb,69936,1.7315,176
6562de3c,72220,1.7315,176
499d5906,61630,1.7315,176
75183161,72156,1.7288,176
2b5a34d8,72157,1.7315,176
58ba9cb1,65187,1.7315,176
3d5f041,62333,1.7315,176
7b4cabc9,69313,1.7315,176
47923075,58559,1.7288,176
4f6b1ef8,58698,1.7288,176
356d1f39,59550,1.7315,176
39be4231,64487,1.7315,176
2732b42c,60163,1.7315,176
30b9e2ec,69998,1.7315,176
77996598,71100,1.7315,176
6df0b715,37686,1.726,115
2694df50,65282,1.7315,176
14358c7a,64193,1.7315,176
5d12075d,49665,1.7315,158
26c18249,66491,1.7315,176
f5a290,57789,1.7315,176
49a57147,73683,1.7315,176
6be4b292,66441,1.7315,205
344f8e4,71162,1.7315,176
6bcfdcc7,65920,1.7315,176
32ac983,65283,1.7315,176
3b44c3c0,71425,1.7315,176
75fa9618,72261,1.7288,176
515dd39b,58915,1.7315,176
46e7ee2,37695,1.7315,115
1929f76c,78238,1.7315,236
3842f807,67994,1.7315,176
16f2ccb5,57585,1.7315,176
7bc259f,66968,1.7315,176
70d2c2e4,59122,1.7315,176
2696c905,67063,1.7315,176
417629af,62138,1.7315,176
9bb9f10,65606,1.7315,176
6f4dd365,64080,1.7288,176
96ef98a,61610,1.7315,176
19a0d743,65855,1.7315,176
4c369878,65009,1.7315,176
4de1bc60,65253,1.7315,176
33bdbeff,65040,1.7315,176
2c387d04,57792,1.7315,176
5435d5a3,63552,1.7315,176
147771f9,59903,1.7315,176
4a636fce,37947,1.7315,115
255cfbdb,65674,1.7288,176
70337f2a,63220,1.7288,176
5fbeaa1e,61427,1.7342,176
2722f379,65033,1.7342,176
7069e0a9,72646,1.726,176
21a5ec75,63033,1.7342,176
63e559b9,68808,1.7342,211
49a1e181,74582,1.7342,236
76f23cb4,70852,1.7342,176
66a95ac4,64241,1.7342,176
78baa05b,67545,1.7342,176
31db1664,62681,1.7342,176
5ddf5311,69965,1.7342,176
77b05437,73268,1.7315,176
6bc73d2b,64651,1.7342,176
10c0c1e9,57971,1.7342,176
3dd513d2,69997,1.7342,176
54544a3a,57726,1.7315,176
334ed71c,58772,1.7342,176
2130ad6b,56954,1.7342,174
3769ff2d,74059,1.7315,176
22b73191,61946,1.7342,176
54c4ba67,62665,1.7342,176
70bb0e61,60358,1.7342,176
85317cc,58529,1.7315,176
137384ee,7367,1.7342,24
62950365,71155,1.7342,176
4a75c150,72232,1.7342,176
5a8852a5,69512,1.7288,176
55d3f9ee,61808,1.7342,176
1f97561a,57221,1.7342,173
7b0c7bf9,60171,1.7342,176
63091347,68552,1.7342,211
29df8a41,74075,1.7342,176
cdd3ee6,64320,1.7342,176
14164f37,69360,1.7315,176
4d75001d,68877,1.7342,211
3faee5d9,70853,1.7342,176
6a76fdef,63600,1.7342,176
70c8d88c,69283,1.7342,176
f39c449,72569,1.7315,176
29704d6e,66667,1.7342,176
6138f5b4,65382,1.7342,176
3cfce5f9,60376,1.7342,176
6a48263c,43427,1.7315,135
38a181c6,58773,1.7342,176
529856a7,58823,1.7342,176
7da675a3,71842,1.7342,176
56965c44,67138,1.7342,176
70a59677,65803,1.7342,176
2bad76b7,64856,1.7342,176
65e8150c,65617,1.7342,176
1781189,64096,1.7342,176
5db239ff,58102,1.7342,176
1deae430,73802,1.7315,176
388fd2f4,61894,1.7342,176
793a7835,69370,1.7315,176
17faab75,69659,1.7342,176
784de735,64153,1.7342,176
358bcb2c,55641,1.7342,170
7f0a72c9,61758,1.726,176
395407ae,65383,1.7315,176
13053b61,62533,1.7342,190
783c4086,73464,1.7315,176
380293a0,73544,1.7342,176
540cf972,69033,1.7342,211
4d7ced2a,66451,1.7342,176
2b5586cd,59876,1.7342,176
779809d7,71972,1.737,176
6dba4fd2,73830,1.737,176
5e4eec7e,63164,1.7342,176
74f14f20,67763,1.7342,176
439036d8,63429,1.737,176
7ceb25a7,68885,1.7315,211
2e98b0b0,64445,1.7342,176
65aea166,58942,1.737,176
2a52f02d,61230,1.7342,176
55ef0b58,70908,1.7315,176
2b19d68a,64707,1.7342,176
69fd13c7,58490,1.737,176
557dee95,65402,1.737,176
4c9ec542,66841,1.737,176
6186a242,60989,1.7342,176
1a380f97,70881,1.737,176
44e857e,66460,1.7342,176
5accd1b,76907,1.737,236
3f22bc39,59028,1.737,176
6be28d2d,70105,1.737,176
1bf7805a,71032,1.7342,176
78d0422a,67546,1.737,176
52b9fa7d,65760,1.737,176
2dcd8ee2,68886,1.737,211
3a444538,43327,1.7342,135
68da61cd,73158,1.7342,176
a1f2e51,72555,1.7315,176
7024fc2a,62844,1.7342,176
6d539a41,57650,1.737,176
2ca8a397,58060,1.737,176
6dc9fab,59899,1.737,176
5f367df5,66815,1.737,176
79d41d42,67709,1.737,176
26fb45dd,67987,1.7315,176
1089adf4,63662,1.737,176
7cbca3c5,59065,1.7342,176
54ccd370,56851,1.737,173
dabeaa6,63400,1.737,176
501000ea,66928,1.737,176
49ab23a6,58170,1.737,176
7bce2eb0,63117,1.737,176
15112b9,8157,1.737,26
32d93514,59120,1.7342,176
5a27dc12,71959,1.7342,176
296205b5,63641,1.737,176
79a54723,68887,1.7342,211
31deb675,60538,1.737,176
6903fda2,61604,1.7315,176
63b2f59c,63707,1.737,176
3f99c2ec,70066,1.737,176
5ac40bf2,69424,1.7397,176
601422c4,73537,1.737,176
98bd3d6,65086,1.737,176
481b35dc,51571,1.7397,161
1143bb97,78165,1.7397,236
bf9c5d3,63910,1.7397,195
7198d4c5,67470,1.7397,176
365abc4f,61898,1.737,176
26daac43,67045,1.7397,176
47a527a1,63190,1.7397,176
237a5db,62837,1.737,176
5751b0a4,61215,1.7397,176
35be67a4,64679,1.7397,176
15bbab7f,67258,1.7397,176
46f57de4,58737,1.7397,176
2803c2b4,69566,1.7397,176
4d7a90d1,63860,1.737,176
17a5a312,65497,1.7397,176
33a9a5f2,66142,1.7397,176
61f144dc,60745,1.7397,176
51607505,59054,1.7397,176
3c972890,61903,1.7397,176
30b0d4a3,64834,1.7397,176
62aa57ed,70337,1.737,176
67fc2080,62536,1.737,190
5725ae50,74091,1.7397,176
61067ddb,49427,1.7397,151
51235b29,8124,1.7397,26
57dd89ad,8080,1.737,24
2df0fa28,71939,1.737,176
34fb543b,62811,1.737,176
fd023e8,66880,1.737,176
255ba980,69363,1.7397,176
fac8231,62293,1.7397,176
61185573,71255,1.737,176
6fd9e5db,64415,1.737,176
17364609,73905,1.7342,176
7ce0f3d4,70448,1.7397,176
5f7082f6,61607,1.737,176
3a281ab5,72262,1.7397,176
6466b114,61376,1.737,176
7fa743fe,65858,1.7397,176
5a04440d,72242,1.7288,176
210172ca,63805,1.7397,176
7abd332e,65758,1.7342,176
3ecb2f3f,43394,1.7342,135
3f403734,60131,1.7397,176
479c38fd,65542,1.7397,176
6da195e6,7404,1.7397,24
9b42795,61658,1.7397,176
7e16ff3f,63307,1.737,176
40d18e5e,66569,1.7397,176
66ac1d69,72030,1.737,176
7c3aaff,77118,1.7397,236
4e65523f,68085,1.7397,211
376c4634,73317,1.737,176
28a96d3,76580,1.7397,236
44b94be,65543,1.7397,176
2e391c31,58544,1.7397,176
1e45529a,67960,1.7397,176
7a551fc7,59904,1.737,176
5fcd0464,69875,1.7397,176
2cbf2250,57804,1.7425,176
51395a22,45266,1.7397,108
7409bd1d,67075,1.7425,176
406cf084,73272,1.7425,176
29fbaab4,57876,1.7425,176
12157469,69388,1.7425,176
47ed69d9,49019,1.7425,153
7eb5c56c,60052,1.7425,176
597af2ee,77956,1.7425,236
60f57394,61777,1.7425,176
6ba96b43,76970,1.7425,236
4cfa7df2,61666,1.7425,176
1cb45fa4,65214,1.7425,176
12d7335e,69705,1.7425,176
59759b43,60996,1.7342,176
467f6872,72373,1.7425,176
69b6e61d,66321,1.737,176
78885666,73456,1.7425,176
53eec7ea,70125,1.7425,176
26b4f157,61648,1.7425,176
1b35310b,70664,1.7425,176
3d70b7b2,65921,1.7425,176
53a8ce0f,58417,1.737,176
2a3fac8b,65132,1.7425,176
21b47f6d,60912,1.7425,176
4c03d26,71120,1.7425,176
57f5aa0,70906,1.7288,176
37f08e6d,57948,1.7425,176
3720b1a6,57813,1.7425,176
353dd0e9,73872,1.7425,176
674192e6,63089,1.737,176
427f2b70,64144,1.7425,176
25900202,70849,1.7425,176
3091e265,60940,1.7397,176
588d2c56,62193,1.7425,176
4fc4148d,72222,1.7425,176
7cf468fe,49428,1.7425,151
27154511,61586,1.7397,176
1828095c,66565,1.7425,176
77a706a8,68976,1.7397,211
28cb233a,62045,1.7397,176
257bc6ff,57902,1.7425,176
4200586f,67305,1.7425,176
7dc149e5,58030,1.7425,176
489f7542,59535,1.7425,176
321c82b3,63433,1.7397,176
433fb539,61172,1.7397,176
3888cf9f,73906,1.7425,176
50d1c6e,65498,1.7425,176
4ff1370a,77804,1.7425,236
19ae2d5d,63507,1.7342,176
776c33cd,77317,1.7397,236
2786c52c,65450,1.7425,176
598c1274,61367,1.7425,176
1f033728,62188,1.7397,176
77af2550,66376,1.7397,176
6691312c,68194,1.7425,211
5fb79038,63974,1.7425,195
598b5691,71256,1.7425,176
57806d55,69847,1.7425,176
38772ed8,60520,1.7425,176
5ba25fbe,67559,1.7425,176
581eb585,70745,1.7425,176
ca08116,63248,1.7425,176
da07fb4,61778,1.7452,176
44b69e11,57222,1.7452,173
6929a99f,62269,1.7452,176
61092d9d,66146,1.7452,176
6fdaa3d7,59124,1.7452,176
1fecee2b,73740,1.7452,176
3b2dc918,62518,1.7425,190
13606e25,61905,1.7452,176
103506cc,61221,1.7452,176
299eb385,63138,1.7452,176
51fb9d2b,76966,1.7452,236
4cbeb05,63689,1.7452,176
14caacff,58018,1.7452,176
48142778,71917,1.7452,176
3dea096f,59802,1.7425,176
450bf994,72466,1.7452,176
37f59744,70251,1.7452,176
1e43a1f3,69913,1.7425,176
5f2f4b90,70622,1.7452,176
36e988ea,66849,1.7452,176
2c3400fa,64119,1.7425,176
4796eefe,74092,1.7425,176
2ffb60b6,58743,1.7397,176
aaddd12,66631,1.7452,176
70f9aa75,69761,1.7425,176
7cc65740,67297,1.7452,176
8cc66be,72741,1.7452,176
6ced6ff8,63364,1.7425,176
517aca12,59536,1.7452,176
1fc8eb2a,59296,1.7452,176
745a97fb,57805,1.7452,176
73cfb427,69507,1.7452,176
7462da16,65097,1.7452,176
2c2bfe0b,67419,1.7452,176
cee413a,73382,1.7425,176
20eb20c,63593,1.7425,176
60de6a31,73873,1.7452,176
13f61b87,63059,1.7452,176
6def7f52,57865,1.7452,176
1a063e31,64717,1.7452,176
91a50a2,66764,1.7452,176
2a134825,73713,1.7452,176
e91ebba,77326,1.7452,236
3c10a7da,58020,1.7452,176
17ccf1df,58383,1.737,176
4c083cc4,64321,1.7425,176
7c6a1700,73756,1.7452,176
457d5120,57637,1.7452,176
11a72dc8,65603,1.7452,176
35cf0259,62300,1.7452,176
38acf638,60008,1.7452,176
14d2243a,61976,1.7452,176
3b0983d1,65812,1.7452,176
690190de,65354,1.7452,176
76999323,72608,1.7452,176
295bb6fe,58049,1.7452,176
2c2da41b,61408,1.7452,176
5b4dbd44,59896,1.7452,176
61f73d85,63863,1.7452,176
29efc9a2,73995,1.7452,176
156f8b03,76460,1.7452,236
43db832f,69973,1.7452,176
5423e8c9,73647,1.7452,176
62b2c894,65573,1.7452,176
3af1da52,63191,1.7397,176
532f699c,69183,1.7452,211
1881a690,73560,1.7452,176
6c032b7c,57479,1.7452,173
58145fe4,56952,1.7452,174
705faef3,60959,1.7425,176
7d4ea7a0,66695,1.7425,176
657f234e,66638,1.7479,176
10d2bc56,61407,1.7479,176
3ceea66,57847,1.7479,176
4a421658,65456,1.7479,176
6a433ad7,59041,1.7479,176
6766395a,56955,1.7425,174
7b9f13ab,60516,1.7479,176
7eaa2082,57903,1.7479,176
3eec2e51,71252,1.7479,176
dcc3802,63760,1.7479,176
5bb66c08,60005,1.7452,176
58372e9e,66872,1.7479,176
2ed38674,55216,1.7479,108
77b6ab2a,71412,1.7425,176
1b5691f6,66508,1.7479,176
736868b8,68677,1.7479,211
124aeb95,64483,1.7452,176
50e7ed0d,69425,1.7479,176
7f910fc6,73465,1.7479,176
7714c80,60985,1.7479,176
355e8b34,73910,1.7479,176
4f0c8524,73123,1.7479,176
adfc913,71189,1.7452,176
65bfc2c0,57543,1.7452,176
12a70e8e,64195,1.7479,176
39298c5b,59597,1.7452,176
4d4a5d3c,73591,1.7479,176
56f83f97,67593,1.7479,176
7c0198b8,57621,1.7479,176
5eabc44e,61347,1.7479,176
9bf8837,37943,1.7479,115
16038781,70351,1.7479,176
1901651,63339,1.7479,176
71248a83,62060,1.7479,176
4af4aa0,62354,1.7479,176
310a3625,61988,1.7479,176
e1afa3b,59523,1.7479,176
fb95737,62061,1.7479,176
5a9cb4d1,60976,1.7479,176
24180f68,62752,1.7479,176
384f029b,37906,1.7479,115
7ca137f,66765,1.7479,176
634d3fa1,69423,1.7452,176
49facc48,64688,1.7479,176
9615436,73737,1.7479,176
5e67ef8e,59265,1.7315,176
545d63d4,62514,1.7452,190
fd38c47,66272,1.7425,176
4bda6d9b,37760,1.7425,115
7f0f2eaf,73956,1.7479,176
48195032,73596,1.7479,176
320018cd,73021,1.7452,176
2963cd20,62250,1.7452,176
161f581b,70479,1.7452,176
33fc6279,66937,1.7507,176
eb149f6,71033,1.7479,176
749f330c,55640,1.7507,170
c2b00d2,59722,1.7507,176
3b96d6ba,72376,1.7507,176
57258e53,61551,1.7507,188
53df83b8,63802,1.7479,176
7263481,62219,1.7507,176
a8801d9,70621,1.7479,176
2f9d2daa,67326,1.7479,176
71a441cd,57200,1.7507,173
5ec9ce02,69282,1.7479,176
68fd6b66,66044,1.7507,176
22312969,60433,1.7507,176
71c8aecb,67169,1.7507,176
61e1c72e,70679,1.7507,176
62c4262f,66879,1.7507,176
4915317f,66564,1.7479,176
7d9f6060,59475,1.7507,176
12a8104a,72020,1.7452,176
511eb96e,72809,1.7507,176
31e0e4fb,57803,1.7479,176
7c66124a,70907,1.7507,176
377a1ec7,64886,1.7507,176
20ce237e,58917,1.7507,176
3b91df0a,62022,1.7507,176
65027222,77906,1.7479,236
41736225,66526,1.7479,176
778281cc,63262,1.7479,176
1371b39f,56974,1.7479,174
10e935dd,72665,1.7507,176
660cc680,68391,1.7452,211
11d0515d,58021,1.7479,176
3c34e22e,69305,1.7507,176
5f5b8885,73828,1.7452,176
72b9d8ec,66871,1.7507,176
645096e,57861,1.7507,176
67de7e0,62460,1.7507,192
1dc34093,72711,1.7507,176
1edffc0e,72365,1.7479,176
307f88c2,71823,1.7507,176
59543bca,59877,1.7507,176
5e943fab,70712,1.7507,176
3f4a97fb,65804,1.7507,176
733f3148,74748,1.7507,236
401d6378,60717,1.7479,176
bcdde8e,57950,1.7507,176
3f96040e,57223,1.7479,173
74dbd13b,62314,1.7507,176
1f456514,72483,1.7507,176
7bd5b5,58870,1.7452,176
157aa2c5,70341,1.7507,176
7026274a,66927,1.7507,176
26001fe5,63804,1.7507,176
5ade627c,63534,1.7507,176
6e87c1f6,68470,1.7507,211
2eab2a69,63861,1.7507,176
9bb3d0e,66577,1.7507,176
6f764481,73358,1.7507,176
321e5ff2,70102,1.7507,176
46121691,66563,1.7507,176
16cae7d4,70627,1.7507,176
61457f06,76211,1.7507,236
3c4a6de3,59598,1.7507,176
6a3a5265,60260,1.7507,176
2b8ffcb1,73687,1.7507,176
61781b89,70173,1.7507,176
e325730,57690,1.7507,176
36a395e9,70174,1.7507,176
621d9df8,59292,1.7479,176
43986661,69656,1.7507,176
5f0f32f5,68000,1.7507,176
478cc105,73929,1.7507,176
75a9e820,64430,1.7507,176
7bd55930,64263,1.7507,176
7bfe9345,58125,1.7507,176
73779d6b,68832,1.7507,211
5d408e55,57691,1.7507,176
67129535,64360,1.7479,176
36df5c3e,67168,1.7534,176
39b4951b,76257,1.7534,236
605f965e,60037,1.7534,184
2a6ad472,58629,1.7534,176
13171c5d,73273,1.7534,176
1ab9a48c,63553,1.7534,176
5f659cad,61051,1.7534,176
4264d617,58289,1.7534,176
6d312d8,74043,1.7507,176
5e154563,58016,1.7507,176
5af3d2f7,57445,1.7534,173
75cb4f08,59810,1.7534,176
6b835e8,60682,1.7534,176
62889f46,71238,1.7534,176
1642f029,37891,1.7534,115
39de5ee6,69462,1.7534,176
7e8e2b40,58062,1.7534,176
58dae978,70493,1.7534,176
599889f2,68757,1.7534,211
12fac549,62413,1.7534,190
1da1387d,68432,1.7534,211
123f9398,63250,1.7507,176
f754f34,61455,1.7534,188
61b54bbc,60097,1.7534,176
4b61131e,66661,1.7534,176
31a50912,78019,1.7534,236
5f97b8df,70288,1.7534,176
315a43e6,61675,1.7507,176
14f3a616,69704,1.7534,176
57c9ae75,70465,1.7534,176
357ab513,62294,1.7534,176
56dc9529,66318,1.7479,176
5f164af2,71103,1.7534,176
45b6fd63,58912,1.7479,176
25040aeb,62215,1.7507,176
17c3a6bf,66674,1.7507,176
32df659,72118,1.7534,176
7a6f2f6f,65917,1.7534,202
8c098a4,73836,1.7534,176
d968805,72004,1.7507,176
7ea3156,61731,1.7534,176
4fd7293,59271,1.7479,176
874cf10,76581,1.7534,236
319ba8bb,59049,1.7452,176
67ad5f5f,57685,1.7507,176
82bc0d3,69662,1.7534,176
26098289,60250,1.7507,176
4abb2883,70882,1.7534,176
4761d12c,63068,1.7534,176
21a98d1d,73012,1.7452,176
111abc4b,60845,1.7479,176
7b6d792b,69661,1.7534,176
6801a9f5,72264,1.7507,176
2120fd68,73693,1.7479,176
51af103b,72500,1.7507,176
659cf5e3,56867,1.7534,173
75a86c5a,67087,1.7534,176
2a581143,73628,1.7507,176
10832d1b,66714,1.7534,176
36ee59de,58202,1.7507,176
34df910d,71356,1.7507,176
3892080c,73457,1.7534,176
223f170,70910,1.7479,176
bc1ffda,66051,1.7507,176
4f2567d5,74749,1.7534,236
73ac0c5,63013,1.7534,176
1a0f1923,67306,1.7534,176
1eb41a97,58605,1.7534,176
7acbcd5b,65095,1.7562,176
2b26162f,56397,1.7562,172
4902c469,65964,1.7562,176
77dc0f7c,65618,1.7534,176
5359a5c9,51532,1.7534,161
485546e3,61732,1.7562,176
