name,tipnum,year,antigen
2b6141e6,23233,9.2575,99
266a5e05,23985,9.2575,99
329a9e27,23079,9.2575,99
782c1a9d,21952,9.2575,95
5a4c2994,21966,9.2575,88
2ea2ceae,21116,9.2575,88
482f06fb,22586,9.2548,88
71eba598,22908,9.2521,99
42ef3fe3,21637,9.2575,88
50cf1591,22535,9.2575,88
6bf48695,23603,9.2575,99
531bf2fb,21691,9.2575,88
63b32ebd,24109,9.2575,102
4b78dcc7,23579,9.2575,99
85cd281,23345,9.2548,99
4f72b13,24018,9.2575,99
8779d5c,21677,9.2548,88
37ddfdd3,22979,9.2493,99
724b8c29,22980,9.2575,99
6bd4c3eb,23234,9.2575,99
7fd8f843,20900,9.2603,88
5fbd55dc,23672,9.2603,99
424aeb18,23054,9.2603,99
76e30370,24127,9.2603,102
58e7e341,22910,9.2603,99
604512fe,22137,9.2603,88
754237c5,21962,9.2575,88
1bd4529e,23577,9.2603,99
7c4e574e,20692,9.2521,88
4c75143a,21020,9.2603,88
345478db,23986,9.2603,99
504c9d8b,23584,9.2603,99
693565be,21205,9.2575,88
674fabf1,23558,9.2603,99
47b7f3bd,4830,9.2603,35
704a9563,23606,9.2603,99
445eee24,22625,9.263,88
6046b84,22501,9.263,88
1c0e5896,21024,9.263,88
bd7c11a,21634,9.263,88
2eaad3af,23622,9.263,99
400ef404,21369,9.2603,88
b59d920,24105,9.263,102
58672721,11095,9.263,53
5c542882,22517,9.263,88
211bf703,22771,9.263,99
36aa779e,23604,9.263,99
14712d2b,21567,9.263,88
5ba7c4f6,22341,9.263,98
257a836e,23621,9.263,99
38ffea9f,23031,9.2575,99
21c5e59a,21224,9.2603,88
44201520,22422,9.263,88
35b08f39,23585,9.263,99
725c2002,20898,9.263,88
46497c78,23120,9.263,99
7cbbe2e6,24106,9.263,102
38766144,23178,9.2575,99
98ef834,24120,9.2603,102
1ac18537,21957,9.263,88
394ee85b,20499,9.2603,88
3239c277,23218,9.263,99
4c88c35c,22497,9.263,88
5af61fc7,22125,9.2658,88
143438f2,21684,9.2658,88
68626a79,21846,9.2658,88
62fad60a,21635,9.2658,88
898f5b5,23356,9.2548,99
3ddeaffc,24005,9.263,99
46942b9c,22141,9.263,88
726affc2,21955,9.2658,88
5ebb09fc,23623,9.2658,99
7b3818f6,20954,9.2658,88
3d909967,20957,9.263,88
75796066,21406,9.2658,88
562327f0,22889,9.2603,99
12d67d9e,23559,9.2658,99
376714e9,21022,9.263,88
e05f8c3,24002,9.2658,99
3041c335,22283,9.263,98
115a622e,21685,9.263,88
6726cc92,22097,9.2548,88
190c63f7,22924,9.2685,99
1e15ecb0,21193,9.2685,88
3f77cc51,24110,9.2685,102
191e8e1,11038,9.2685,53
4398b1ef,21953,9.2685,95
7259a540,20911,9.2685,88
734dea1e,23181,9.2685,99
7d15c276,21504,9.2685,88
7b8413f2,23677,9.2685,99
44c8da67,22423,9.263,88
5849c5fa,23607,9.2685,99
4551a53b,23724,9.2685,99
b9cbaf7,24064,9.2685,102
505c33f5,22265,9.2685,98
43e05b7c,20953,9.2685,88
52c5c07b,21416,9.2658,88
44b5a9cc,21958,9.2685,88
2a90f8af,23586,9.2685,99
73cc3d21,22518,9.2658,88
1be2b593,22938,9.2685,99
67d8688c,22286,9.2658,98
562c6f6a,23561,9.2685,99
e4a4672,23605,9.2685,99
65b512fd,22502,9.2658,88
23328294,22923,9.2658,99
2d72f54c,21211,9.2712,88
58e42831,22138,9.2685,88
556fcafb,20697,9.2712,88
627ec4e0,23159,9.2712,99
589c8576,23676,9.2685,99
22fa347,21404,9.2685,88
114e975e,24081,9.2712,102
3df111e8,21297,9.2712,88
1fa9415,22772,9.2712,99
7e302af6,23624,9.2712,99
338e171a,22052,9.2685,88
6453ed2,22442,9.2712,88
534a4833,21005,9.2712,88
2cd2af36,22356,9.2712,98
6fa75b71,22543,9.2685,88
3201146d,23290,9.2712,99
40bb4bf9,21117,9.274,88
4131880d,22060,9.274,88
78233402,24003,9.2712,99
37f4f67f,22344,9.2712,98
7a48716c,21692,9.274,88
3efbe235,22480,9.2712,88
1b2ad903,22544,9.274,88
d3fd115,22350,9.274,98
7f6dcb95,21645,9.274,88
5786d3fe,21021,9.274,88
62fc4166,21499,9.274,88
141a5d6d,20901,9.2685,88
72ab0448,22421,9.274,88
6a5346b0,23164,9.274,99
4b51d860,23076,9.2712,99
7288deea,22357,9.274,98
67ef2c8,23792,9.2712,99
6096410,23642,9.2685,99
2caaa9dd,22424,9.274,88
69fde6f0,21693,9.274,88
1864a1b5,23061,9.2767,99
66a568ee,21686,9.274,88
55007f4d,7576,9.2767,1
2c9dc071,23679,9.2767,99
2a517974,23170,9.2767,99
3ca06d8f,21212,9.274,88
17850c82,21646,9.2767,88
30b49c4d,23161,9.2712,99
41a9e328,23560,9.2712,99
3752d24,24112,9.274,102
22ce7ee7,11110,9.2712,53
1d109720,21118,9.2767,88
132e9709,22890,9.2767,99
39188445,23182,9.274,99
68f0fcc7,7562,9.274,1
4f84481,23219,9.274,99
7140df6e,22061,9.2767,88
3ec8861d,22856,9.2795,99
16b18890,21194,9.2767,88
6b760caf,7577,9.2795,1
40fd3c2,24114,9.2795,102
7343c782,22273,9.274,98
69ac2472,23627,9.2795,99
32645e9c,20904,9.2795,88
1f8b1bfc,23625,9.2795,99
488f0ad1,22857,9.2795,99
251dab95,22364,9.2795,98
2d1a84f0,23242,9.2767,99
3d9aaf71,22939,9.2767,99
d73f391,22906,9.2767,99
492feb53,22587,9.2795,88
457ab0a9,22628,9.2795,88
3cbe81f2,23177,9.2795,99
54b75033,22773,9.2822,99
46cace4f,21965,9.2822,88
56a5d1c7,23865,9.2822,99
1e5c7bf0,21731,9.2822,92
708486c0,20905,9.2822,88
3464090e,21647,9.2822,88
60ac9629,21017,9.2822,88
18ff5812,22281,9.2822,98
65812306,20693,9.2822,88
10750551,23244,9.2822,99
59752e9,23587,9.2795,99
880cd78,23712,9.2822,99
31e70bf0,24121,9.2822,102
35fece3b,21226,9.2822,88
57233f5e,23055,9.2767,99
3b56afaf,22345,9.2822,98
32e79bbe,22284,9.2822,98
71ab04cf,23347,9.2849,99
3fbc0c6b,22358,9.2822,98
3119f7e4,23572,9.2849,99
2a0b8f6e,20912,9.2849,88
45f67492,23663,9.2849,99
3f2db012,24017,9.2822,99
16095644,24006,9.2822,99
4909dfba,23073,9.2849,99
37d1b7a8,22282,9.2822,98
65ae2c60,7641,9.2849,1
3949ede7,22274,9.2849,98
3e3a117b,24009,9.2849,99
46c9de3,23710,9.2795,99
10b56c22,21641,9.2849,88
66e58d06,22185,9.2849,88
83ae968,23358,9.2849,99
6859fe09,21225,9.2849,88
53b65b5c,23080,9.2849,99
19f16191,20967,9.2849,88
46dfaa6e,22482,9.2849,88
50da0dec,11096,9.2822,53
61d1ad0a,21007,9.2849,88
5c76d7,20992,9.2822,88
12b372a4,22443,9.2849,88
39e0d55a,23029,9.2877,99
29043646,22142,9.2877,88
77a3d13c,24007,9.2877,99
15f52ace,22037,9.2877,88
45516791,22292,9.2849,98
26d84b22,23711,9.2849,99
27c98eb1,21421,9.2877,88
696a1836,23359,9.2877,99
d0fcf62,22483,9.2877,88
1bb6b28f,23125,9.2849,99
70e10b4e,21727,9.2877,88
497316cc,22334,9.2877,98
3af4a45f,24113,9.2849,102
34212145,20994,9.2877,88
14784b44,22293,9.2877,98
6c3b99fe,23793,9.2877,99
3daf27c3,21847,9.2849,88
22e6aa75,21963,9.2877,88
20b49fc1,21732,9.2849,92
7492f706,23033,9.2877,99
44d67403,24111,9.2904,102
3d265,21214,9.2904,88
f1f58a9,21333,9.2877,88
3f076012,21723,9.2877,88
17216512,23245,9.2849,99
74689a37,23292,9.2849,99
3e99ed5,11074,9.2904,53
72a776e,23716,9.2904,99
1d67f437,23562,9.2904,99
1f20b7c,22040,9.2904,88
31fb8057,22051,9.2904,88
66c28e3c,22365,9.2904,98
7eabaf8b,21026,9.2904,88
5c4f2a25,23291,9.2877,99
4df7633b,23725,9.2904,99
20e3abea,21500,9.2904,88
3179f8a,22266,9.2904,98
262c93cf,20698,9.2904,88
5034d28a,21407,9.2877,88
6d359f9d,22038,9.2904,88
52e1a67e,21996,9.2932,88
1091e506,24115,9.2932,102
66c7c51c,24107,9.2932,102
274f672e,22940,9.2932,99
7842f7ef,22360,9.2904,98
67649434,21220,9.2904,88
3f5342e1,22534,9.2932,88
63f92432,22485,9.2904,88
c6b4a2d,21726,9.2932,88
4f6daaa0,20682,9.2877,88
6a8cade6,22346,9.2932,98
2472f4c5,11094,9.2932,53
407edc31,21627,9.2932,88
22d13ba4,21496,9.2932,88
657b5d8a,20913,9.2932,88
1692dc31,23052,9.2932,99
34884ce9,21215,9.2959,88
3be43403,22275,9.2959,98
644914ee,22941,9.2959,99
d4de81a,22298,9.2959,98
2287acc3,23635,9.2904,99
dbeded6,21181,9.2959,88
7b27348c,22911,9.2904,99
61f953c7,21422,9.2959,88
5eb2da0e,21648,9.2959,88
6efcb3e9,23713,9.2932,99
3167ada,24010,9.2959,99
78a55c00,23062,9.2932,99
3a6494cc,21628,9.2932,88
11288f2c,21180,9.2932,88
2158f779,22295,9.2959,98
73cfea0e,23053,9.2959,99
6d93c24f,23293,9.2904,99
3817713e,23794,9.2959,99
5e12ba7a,22925,9.2932,99
5201b42c,20772,9.2959,88
630f243d,22361,9.2986,98
21739599,22143,9.2986,88
22ee8e08,23063,9.2986,99
39f9239,23034,9.2986,99
69e42145,21221,9.2986,88
369b4881,24086,9.2986,102
bf9cc96,22359,9.2986,98
33e29cf,22351,9.2959,98
5d318d2f,23173,9.2986,99
151771c5,20993,9.2986,88
7924eca6,11075,9.2986,53
4c12ca17,21663,9.2986,88
3cfc1268,21728,9.2986,88
93222b8,24080,9.2986,102
43561c08,7642,9.2986,1
43c2750f,23235,9.2986,99
525beede,23678,9.2986,99
1d5de00d,21009,9.2986,88
416ece9c,22484,9.2986,88
19aa25c,21408,9.2986,88
29a33974,21223,9.2986,88
51a0d56d,23058,9.3014,99
238f1adc,24030,9.3014,99
14223a1f,21405,9.3014,88
40fef285,23646,9.2986,99
4b3dfa49,11111,9.3014,53
17224c4a,22440,9.2986,88
4ca0fd88,7609,9.2959,1
4957c4c1,20694,9.3014,88
7e8a7db4,21222,9.2959,88
7b4f3e33,24022,9.2986,99
100ca29c,23126,9.3014,99
3048c06f,20916,9.3014,88
47ce7b6b,20914,9.3014,88
5cb8a61d,24069,9.3014,102
6a04d9fb,22144,9.2986,88
68b8cc2e,22271,9.3014,98
1e8532ee,20955,9.2959,88
2a240776,22270,9.3041,98
66a3d8c8,24082,9.3014,102
48d4a18e,23831,9.3041,99
6fe65df2,22041,9.3041,88
75645f07,20996,9.3041,88
df9bcfb,21967,9.3041,88
60ccb41b,23596,9.3014,99
100ca002,21233,9.3014,88
47475963,24116,9.3041,102
7993b14,24011,9.3041,99
2703b90,23127,9.3041,99
7709976c,23690,9.3041,99
18abb970,23124,9.3014,99
a7844af,23294,9.3041,99
44f79f6f,20907,9.3041,88
475890da,21659,9.3041,91
7c51cdaa,23824,9.3041,99
34c4a3b3,20915,9.3041,88
4cb05ea3,23220,9.3041,99
4f6dd9af,22296,9.3041,98
3da36175,24065,9.2959,102
2ceb8449,20958,9.3041,88
2e853334,23059,9.3041,99
62e09231,21997,9.3041,88
43e18f63,24133,9.3068,102
656fe6a3,20970,9.3068,88
1556ef8b,22986,9.3041,99
32ea4279,23236,9.3041,99
73c1960a,21332,9.3068,88
3c149586,24108,9.3068,102
26543659,22926,9.3068,99
45cafaf,23863,9.3041,99
7a81c652,24067,9.3068,102
7b5218e8,20773,9.2986,88
63720aa1,23056,9.3068,99
64130e68,21008,9.3068,88
5d3f492,23714,9.3068,99
6ead2998,24008,9.3014,99
1df901ee,21227,9.3041,88
61652c77,21010,9.3068,88
7b0823ad,23864,9.3068,99
7cee34bd,22987,9.3041,99
29cdacbf,22988,9.3096,99
4659b19b,21423,9.3096,88
5bac79a3,21505,9.3068,88
498e09a6,20956,9.3096,88
566ae5b7,22425,9.3096,88
3613a653,23643,9.3068,99
12860391,21219,9.3096,88
6aa6dab7,22444,9.3096,88
52ffd721,23608,9.3041,99
7de82b43,23628,9.3068,99
5339c794,22942,9.3096,99
664d803b,21199,9.3096,88
7101cce9,23720,9.3096,99
2d2ed31c,23987,9.3096,99
1c44f47,7643,9.3041,1
1cdc3d8c,23179,9.3068,99
63c5cc7a,23717,9.3096,99
31a5595e,24128,9.3096,102
182183df,23051,9.3096,99
3828552d,24012,9.3068,99
1b358b18,23348,9.3096,99
6678e5af,23681,9.3068,99
2b135306,24031,9.3096,99
1b977bdd,21213,9.3123,88
2e4389e,23631,9.3123,99
5168fa74,23630,9.3123,99
20842cec,23597,9.3123,99
66b2d60a,20908,9.3123,88
4cba76ed,23295,9.3123,99
474602ee,23591,9.3123,99
76fce263,23684,9.3123,99
60510d92,21409,9.3123,88
6705a48c,22533,9.3096,88
1eae0335,21200,9.3123,88
12a92ed1,22441,9.3068,88
58c2c9cc,23057,9.3123,99
737d4334,23796,9.3123,99
1da451c5,22039,9.3096,88
46202b06,21424,9.3123,88
8e206a7,21234,9.3151,88
111f806c,22981,9.3151,99
2e0ac1f3,20878,9.3151,88
6935b72f,22127,9.3151,88
33283784,21198,9.3123,88
71fa4390,21331,9.3151,88
10e4eda2,24134,9.3151,102
1a6fec26,21643,9.3151,88
1c8ba123,23349,9.3151,99
472ea1e8,22300,9.3096,98
6476ee18,11067,9.3151,53
13e96d0e,23878,9.3151,99
20bea176,22445,9.3151,88
45bbff16,21410,9.3151,88
37b8032,20909,9.3151,88
4238bbc7,24078,9.3151,102
18edbe67,23651,9.3151,99
448d2dec,22588,9.3151,88
1b285f5f,22450,9.3151,88
1cc9397e,21973,9.3178,88
1005ae3,23613,9.3178,99
62f0017d,21959,9.3151,88
6104b16a,21025,9.3123,88
4c4b12eb,22891,9.3151,99
15c07e9a,22297,9.3178,98
4097a795,21411,9.3178,88
45cd10c,21182,9.3178,88
10145726,21229,9.3178,88
12da9d70,23629,9.3178,99
4717e246,24020,9.3151,99
2f5438e3,24071,9.3151,102
6b6cf10,22285,9.3178,98
7b607b5c,22301,9.3178,98
2e1f36a8,21998,9.3151,88
19d6018d,22305,9.3123,98
2bc9d8f6,21960,9.3205,88
1b375cd0,23616,9.3205,99
5866d5dc,21119,9.3205,88
63757e71,24087,9.3178,102
2994a600,20959,9.3178,88
4a86d1fb,20918,9.3205,88
2fedae35,21334,9.3178,88
e9db6c4,23843,9.3205,99
deb1715,20684,9.3205,88
4653c790,23695,9.3205,99
3aa6cfa8,7587,9.3205,1
6f992921,23060,9.3205,99
1a7b8b1e,20699,9.3233,88
30cc1dda,22998,9.3233,99
78f842cf,24019,9.3233,99
1b30f082,21972,9.3233,88
4387cb33,23615,9.3205,99
4fd09764,22503,9.3233,88
75845a6b,20968,9.3233,88
692c00b9,23618,9.3205,99
148f80fc,20960,9.3233,88
5faf5ebe,21664,9.3205,88
8af0022,22545,9.3233,88
68cd12e0,11097,9.3233,53
18fe046,24070,9.3233,102
696f08eb,23795,9.3205,99
5d27765d,21733,9.3233,92
4c10f1d6,23632,9.3233,99
3cce4666,21961,9.3205,88
3586eb49,21735,9.3205,92
423d1c69,23380,9.3233,99
53046c95,20969,9.3233,88
1851b962,22294,9.3205,98
56e22178,23360,9.3233,99
7c96b199,23081,9.3233,99
c861a5a,23868,9.3233,99
19092801,20877,9.3233,88
5e2723b9,23573,9.3233,99
17f45b9d,22989,9.326,99
2b9cc7f3,20997,9.3233,88
7b85aba1,23598,9.3205,99
b1ac74e,21665,9.326,88
1c587583,24125,9.326,102
29c5fd26,22303,9.326,98
64ab04b2,21968,9.326,88
32256325,23726,9.3233,99
6d8eec8f,21999,9.326,88
7895f332,22486,9.3233,88
6ba410d5,11076,9.3205,53
57961787,22276,9.326,98
4e336a1b,21337,9.326,88
21997f07,22145,9.326,88
54430dc6,23592,9.326,99
64f2a4d4,24066,9.326,102
267bad86,21568,9.326,88
2088cb63,22372,9.326,98
1faa9d23,21971,9.3205,88
78678b7e,23687,9.326,99
2d5155db,23361,9.3288,99
6130408a,24132,9.3288,102
807fcbf,22306,9.3288,98
2ab88a0a,11068,9.326,53
6ec0d858,23090,9.326,99
4998b7d6,23180,9.326,99
2a4f9a7f,22594,9.326,88
1da499f2,23733,9.326,99
7350167,23617,9.3288,99
1ee5fb81,21644,9.3288,88
44c9bde6,24021,9.3288,99
2c23bf3f,24033,9.3288,99
20899b6a,23064,9.3288,99
76c37166,21734,9.3288,92
20fa6cec,21974,9.3288,88
5ef9370d,21232,9.3288,88
51bcebb7,23563,9.3288,99
7f6cd4d5,23718,9.3315,99
6c7b4783,24013,9.3315,99
4e875640,22287,9.3315,98
6fa0b942,23727,9.3315,99
2239d631,23647,9.3288,99
4f1cdb51,23680,9.3288,99
564f641b,22128,9.3315,88
228e1dc4,24089,9.3315,102
4eeacffa,21235,9.326,88
67854325,21649,9.326,88
4a479c72,23382,9.3288,99
1875d8c3,22299,9.3315,98
784128,23810,9.3315,99
4da9b669,20906,9.3315,88
3bfb17a2,23084,9.3315,99
d7e73de,23035,9.3342,99
4fcd1258,20995,9.3342,88
4fd7ff36,21497,9.3315,88
2cf2b769,23619,9.3342,99
526cd1aa,22504,9.3288,88
7fbe8d66,23648,9.3342,99
5ca39b6,23085,9.3342,99
3c3a9f99,23849,9.3342,99
8eff835,21011,9.3342,88
5f9f607b,24154,9.337,102
b4cf5b7,22629,9.337,88
63626510,21184,9.337,88
143b0719,23664,9.3342,99
3083315d,21185,9.337,88
5c0e8bb7,22596,9.3342,88
2cb43fc3,23988,9.3342,99
60fbf683,22129,9.337,88
61a053b7,23078,9.337,99
6c673267,22447,9.337,88
53978e86,23665,9.337,99
438c6506,23691,9.337,99
20d2bb2b,23721,9.337,99
75f3415c,24129,9.3342,102
c16ea64,4833,9.3342,35
1aff02da,11039,9.3397,53
3a7bf0d6,22288,9.3397,98
fc51f51,22595,9.3397,88
60535654,20998,9.3397,88
2587156,24085,9.3342,102
6740cc8b,20974,9.3397,88
40d878a5,22152,9.337,88
3a43671c,23825,9.3397,99
7b5073c3,20879,9.337,88
1a95dcb6,11113,9.3397,53
7f55d86d,22597,9.3397,88
b05ceb9,21231,9.3397,88
190b9211,22990,9.3425,99
38517dab,23728,9.3425,99
40e7cf09,23082,9.3425,99
7423cbcf,22352,9.3425,98
317d4440,21509,9.3425,88
2f2cbe1,22065,9.3425,88
168402df,23574,9.3425,99
4d801b0b,22289,9.3425,98
59397c99,24083,9.3425,102
3b51b6c4,23381,9.3397,99
247e9d28,23128,9.3425,99
df5c98b,21660,9.3425,88
40e0c37d,20961,9.3397,88
2e7f44ae,23884,9.3425,99
52afb24c,24124,9.3425,102
647ec94b,21114,9.3452,88
47e4edde,22302,9.3452,98
1cd58c69,23867,9.3452,99
1d93574,22139,9.3397,88
2ecbcad1,21495,9.3425,88
3c6d7ad2,23264,9.3425,99
5c87ea9c,22304,9.3425,98
14bd06ed,23636,9.3452,99
2568a233,22536,9.3452,88
64d0dbe9,23809,9.3452,99
e819068,23862,9.3452,99
4d6750c0,22369,9.3452,98
333c964b,11069,9.3452,53
72c0d1b4,24130,9.3425,102
4af591d8,24093,9.3425,102
508c59ba,23394,9.3452,99
2cfaa728,22153,9.3425,88
4e973ecd,23357,9.3452,99
194e779a,22064,9.337,88
2bbdbc80,23682,9.3452,99
52878d38,22000,9.3452,88
2511b0f3,24034,9.3452,99
4f89f16c,23183,9.3452,99
9960da1,22927,9.3397,99
7e38ae1c,23614,9.3425,99
6716bfe6,21230,9.3479,88
4fa81ddf,23637,9.3479,99
4f2a97d7,22446,9.3479,88
ec12a49,7580,9.3479,1
76e86096,11078,9.3479,53
24530822,23797,9.3479,99
2b9aaf92,23087,9.3479,99
30150119,21666,9.3479,88
5cc2b5d,23638,9.3479,99
47faef5f,22601,9.3507,88
5fff3370,20880,9.3452,88
3b8d6d11,22055,9.3507,88
1349577f,21521,9.3507,88
359d25e,23633,9.3507,99
259b05f6,23692,9.3507,99
75ae11b1,23719,9.3507,99
2c8542d4,22362,9.3507,98
6183be38,23850,9.3507,99
1c4ab34b,21012,9.3479,88
196c0aea,22353,9.3507,98
1f7978f1,23088,9.3507,99
63776758,24079,9.3479,102
2aee4096,23893,9.3507,99
314695b1,24023,9.3507,99
53ac347b,23879,9.3507,99
746600f,21975,9.3507,88
4594a2f9,24032,9.3507,99
5f539a18,24122,9.3534,102
75f38f46,22146,9.3507,88
7619b94,20917,9.3534,88
35dc78ef,22373,9.3534,98
12e3043,22912,9.3507,99
42eee924,23644,9.3534,99
495867d6,23685,9.3479,99
1f157512,7588,9.3425,1
6fc9f29b,22370,9.3507,98
5d5841e0,11114,9.3534,53
5a5b918f,22347,9.3507,98
50b72bc5,23247,9.3479,99
64be6924,21336,9.3534,88
4b8b9dcb,23989,9.3534,99
44c31202,23688,9.3534,99
429224fc,22529,9.3534,88
7cb209d5,21183,9.3534,88
2b12d668,24068,9.3534,102
3c727d67,23808,9.3507,99
607d2be9,23588,9.3562,99
339b56de,23383,9.3534,99
e076753,23743,9.3562,99
7593e455,24090,9.3562,102
2131bab1,23192,9.3562,99
289aef1d,22140,9.3534,88
415e6176,21970,9.3562,88
7456bbf1,23683,9.3562,99
5e54e6d9,23866,9.3562,99
589e73f8,23278,9.3562,99
27838df1,23880,9.3507,99
15e40da6,23388,9.3534,99
3aa8910c,24131,9.3534,102
542cb5d8,23191,9.3562,99
7f060d16,23279,9.3562,99
44d1eb02,22149,9.3589,88
716d5703,23827,9.3589,99
40deae83,21027,9.3589,88
fff7533,23881,9.3562,99
44bd0635,22994,9.3562,99
5f7384ee,23844,9.3589,99
6a6c8335,21498,9.3589,88
1ece35a6,22991,9.3589,99
326e04e4,11066,9.3589,53
7f2962a2,23362,9.3589,99
7179b2b3,24126,9.3589,102
7f02f282,23645,9.3589,99
108e8bc1,23689,9.3589,99
5205e410,23282,9.3562,99
6ed538c9,21013,9.3589,88
6ab5173,23729,9.3562,99
621f02e4,21028,9.3589,88
1fc74fd3,22995,9.3616,99
58933f92,22914,9.3589,99
4efcd3a,23283,9.3616,99
69c97e20,23284,9.3616,99
1e7df761,23068,9.3616,99
3b619aaa,23639,9.3616,99
7a4f4dfb,22598,9.3616,88
33c995,21969,9.3616,88
7104f00d,23734,9.3616,99
4607904d,21501,9.3616,88
46a72de3,23589,9.3589,99
58462bc3,23384,9.3616,99
79e5507,23798,9.3616,99
e143c5e,21506,9.3616,88
74eb5029,23885,9.3589,99
667c722c,23811,9.3616,99
bdcb362,23847,9.3616,99
62ad99e9,23077,9.3589,99
4d74af2e,22367,9.3616,98
63b0d4b1,23385,9.3616,99
78c4a29f,23564,9.3616,99
2cb019ad,22913,9.3644,99
d192c06,23036,9.3644,99
3759e9d,21237,9.3616,88
6b904c02,22374,9.3616,98
ee0189d,21206,9.3644,88
49f51ba8,7579,9.3644,1
657392fb,11112,9.3644,53
cea220b,23826,9.3644,99
240e7fb,22062,9.3644,88
23de6c5c,21661,9.3644,88
5a43d696,23146,9.3644,99
58775e5e,23813,9.3644,99
7644daf,23696,9.3644,99
21e0d87,23745,9.3644,99
52f23d14,11083,9.3644,53
16c1a6ba,21228,9.3671,88
33ed88f8,21662,9.3671,88
416dd937,23386,9.3671,99
2b45693,21239,9.3671,88
19dbc409,22348,9.3616,98
46ae2582,23271,9.3671,99
6925f801,24088,9.3671,102
49052b78,22371,9.3671,98
e3945dd,21240,9.3671,88
390cf3ad,21014,9.3671,88
7f2ff17d,20962,9.3671,88
eb35458,24123,9.3671,102
1f914b0b,22363,9.3589,98
5b42e289,7611,9.3699,1
eaf7fca,22368,9.3671,98
50de3d7,24029,9.3699,99
75301780,23693,9.3699,99
5a94e12,21236,9.3699,88
107584bf,23003,9.3671,99
62b9c4c8,21513,9.3699,88
1f260f1d,22335,9.3699,98
3b6879c5,21522,9.3699,88
5c6f6a92,20999,9.3699,88
36963993,23086,9.3644,99
5c66c43,22366,9.3671,98
7980388d,24091,9.3699,102
45ec0b7e,23735,9.3699,99
6270d2ab,23812,9.3699,99
65ad25d7,22992,9.3699,99
1d112dbf,21001,9.3699,88
38036298,21335,9.3671,88
5c021ab9,22375,9.3726,98
500d0f73,23872,9.3726,99
44e5bc18,11077,9.3726,53
675101be,23364,9.3726,99
2bca183f,23800,9.3726,99
1304eca2,23193,9.3726,99
7a6897a6,21238,9.3726,88
882bda7,23814,9.3699,99
20391bc2,22455,9.3671,88
155b35a4,22915,9.3699,99
6fc3a0ac,21507,9.3726,88
1eed23f3,23248,9.3726,99
6eabdcd0,23268,9.3726,99
64153505,24072,9.3726,102
18d2debf,23272,9.3753,99
305edef7,23221,9.3726,99
30e6557a,22599,9.3753,88
7d16e37e,21510,9.3699,88
2b3ef890,23099,9.3753,99
2517ec6e,24092,9.3753,102
27d83033,23653,9.3753,99
54e3de36,21502,9.3753,88
6d9f2aa5,23363,9.3753,99
3139a5fe,23686,9.3781,99
2b574b2b,22456,9.3781,88
4de8bfda,23185,9.3781,99
59b66ec0,23640,9.3781,99
607a1a9f,22277,9.3781,98
255c265d,20973,9.3781,88
6c8bb391,22487,9.3781,88
518c72ad,22448,9.3753,88
34c32fce,23093,9.3781,99
3c5d50e3,22336,9.3781,98
5677e9c6,23069,9.3781,99
19aa82f1,23222,9.3781,99
3c6198ad,23846,9.3753,99
125d439b,23851,9.3808,99
16bcf81a,23140,9.3753,99
3fcda341,23894,9.3808,99
69413613,21511,9.3808,88
91db24,22451,9.3808,88
78281136,23641,9.3808,99
2aad62d9,23748,9.3808,99
4a3c3831,23722,9.3808,99
447a82a9,21964,9.3808,88
7ce38ab1,23273,9.3808,99
17d4316c,22602,9.3808,88
164fde7c,23817,9.3808,99
57b1a9b2,21705,9.3808,88
6b069d6,23895,9.3781,99
6666ddb3,23654,9.3781,99
7b983a46,23004,9.3836,99
44ea6b03,22996,9.3836,99
172c0e45,21667,9.3836,88
4bd82172,22452,9.3836,88
6ce7ed4b,23649,9.3836,99
7f789ee2,22993,9.3836,99
7a03b602,22150,9.3836,88
3a02df23,21002,9.3836,88
2ad867b4,23008,9.3836,99
5d710a8c,23265,9.3808,99
6645004e,21650,9.3808,88
1110922,23845,9.3836,99
689d2b73,23175,9.3836,99
3d6d6986,23799,9.3808,99
4d4b42fb,23070,9.3836,99
73e44915,24084,9.3836,102
7a350652,23149,9.3836,99
7b726cd4,23652,9.3808,99
65b3de23,23274,9.3863,99
2d851b65,23303,9.3863,99
7c784321,22355,9.3863,98
2e2dcd6a,7612,9.3863,1
46d100b7,23005,9.3863,99
430a653b,23100,9.3863,99
5c132005,23249,9.3863,99
7d555730,23280,9.3863,99
3dd3936d,23744,9.3863,99
73c9f8d8,23882,9.3863,99
637a7827,23174,9.3863,99
34c14faf,24076,9.3863,102
1528faa1,22279,9.3863,98
299bdfe4,23194,9.3863,99
605675e6,23828,9.3836,99
6f46c310,23139,9.3863,99
199021b0,21523,9.3836,88
2712b91a,22354,9.3863,98
2d6f2f0,24136,9.389,102
753da2ab,23237,9.389,99
1a2b1b53,23141,9.389,99
28c3bb65,23723,9.3808,99
65236091,23269,9.389,99
30737c2c,23396,9.3863,99
3b4b492e,24117,9.389,102
b09dc33,21207,9.3863,88
4396e3ba,23296,9.389,99
51523744,23147,9.389,99
1a58918,23130,9.389,99
340802da,7563,9.389,1
1f319a6b,23590,9.389,99
6bce2104,22600,9.3918,88
5e39dc0c,21651,9.3918,88
460e882c,22457,9.3918,88
32e44ce5,23875,9.3918,99
21957a10,23387,9.3918,99
3b49b927,23196,9.389,99
74a548bf,24073,9.3918,102
934198a,24097,9.3918,102
1927ff2d,23869,9.3918,99
