name,tipnum,year,antigen
32bb8ea,10314,7.1479,25
5cc6d7f0,17164,7.1452,25
1727240a,5042,7.1479,25
62d1d107,7603,7.1452,25
3f6a9fc,5844,7.1479,25
3ce3c95f,9155,7.1479,25
56f0e064,17528,7.1479,25
785999c4,9789,7.1479,25
146c3621,6508,7.1479,25
3a73c03f,13514,7.1479,25
5fb6a8c,15206,7.1479,25
36e7bcc2,6419,7.1479,25
67c599ba,14932,7.1479,25
5366bb3f,11675,7.1479,25
5d5e12cd,12771,7.1425,25
264e524c,11933,7.1479,25
3380b814,4885,7.1452,25
2dc4ebeb,15515,7.1479,25
4d03d795,14532,7.1479,25
6687afa0,16679,7.1479,25
5e5f0c,5649,7.1479,25
5456b179,3174,7.1479,1
5ec783ab,15755,7.1479,61
566cd7c,10180,7.1479,25
773244e3,10499,7.1479,25
168eee05,11472,7.1479,25
74b6eda4,8184,7.1452,25
4708d363,17549,7.1479,25
22f8923d,13320,7.1479,25
4367bea1,4137,7.1479,25
ffb0a4,4923,7.1479,28
3a02727e,860,7.1479,1
e6afdb3,4192,7.1452,25
16df813,8186,7.1479,25
6762fb79,5632,7.1479,25
190ec382,17393,7.1479,25
64092a97,11062,7.1479,25
a4aeb65,14593,7.1479,25
7a037066,11606,7.1479,25
157ebe77,15686,7.1452,25
380e73dd,16007,7.1479,63
65c2a67a,6186,7.1479,25
4237ae4,6147,7.1479,25
644ee111,17231,7.1479,25
4742da8c,6989,7.1507,25
2f95e6de,12794,7.1479,25
5f946420,13151,7.1507,25
61aa3bea,9678,7.1507,25
40ffd16c,5496,7.1507,25
53aaf60b,7067,7.1507,25
538949b6,9507,7.1479,25
2f408283,11766,7.1452,25
118a52b6,14615,7.1507,25
1594e422,15929,7.1452,25
cc9dbdf,9790,7.1507,25
2736045f,13275,7.1507,25
646afded,16133,7.1507,25
7344410e,10604,7.1507,25
566db0b6,15526,7.1507,25
14b89e87,14616,7.1507,25
33b74b3,13661,7.1507,25
308d74ac,5506,7.1479,25
bde8a0b,14385,7.1507,25
5b426151,7152,7.1507,25
3840866,12950,7.1507,56
587724ae,13963,7.1507,25
27067379,14308,7.1507,25
153e15da,11340,7.1479,25
6f86c621,10328,7.1479,25
4ce2348f,5256,7.1507,25
39580881,12254,7.1507,25
60b66645,8254,7.1507,25
40eb4312,7348,7.1507,25
3d2d7090,11682,7.1507,25
14d40da4,9215,7.1507,25
19871abf,16919,7.1507,25
331a5b82,13844,7.1479,25
60e2150e,4022,7.1507,25
76ccf580,7673,7.1507,25
3335c319,10995,7.1507,25
65ca8c1f,14309,7.1507,25
443920fb,3227,7.1507,1
34830717,13611,7.1507,25
29b33795,6993,7.1507,25
18a8fcc8,5670,7.1507,25
151b39de,14657,7.1507,25
390c2fd5,5219,7.1452,25
933b8fe,13399,7.1507,25
56224bac,13574,7.1507,25
1abb5d7f,16456,7.1507,25
4291ab7a,10389,7.1507,25
56f11f9e,6665,7.1507,25
12ca51c7,4726,7.1507,25
525ab644,9322,7.1479,25
1d5f0d0e,5653,7.1507,25
430cfcd4,13417,7.1507,25
388c91b,9442,7.1507,25
4e7b7b8,11909,7.1507,25
61b5ed57,16920,7.1479,25
f10debf,8271,7.1507,41
39213586,10874,7.1507,25
45fb47e9,12569,7.1507,25
7e9e5c,13515,7.1507,25
399db39c,13541,7.1507,25
4e359b2f,9536,7.1507,25
770c2ead,14968,7.1507,25
6857fbaa,16434,7.1507,25
1c2f0482,17625,7.1507,25
487a45c8,13418,7.1507,25
33f0d842,6360,7.1425,25
5e95632c,13793,7.1479,25
9c849ff,7543,7.1507,25
171828fe,12845,7.1507,25
73eb044e,2382,7.1479,18
6d274750,16052,7.1452,25
77691b39,14190,7.1507,25
433c5aa2,11779,7.1507,25
2109afb,5639,7.1507,25
495cbcf7,6655,7.1507,25
1e166f4b,14545,7.1507,25
21990f63,9464,7.1507,25
27588ee9,12187,7.1507,25
b4f35f1,12953,7.1507,56
268e7fe4,13575,7.1507,25
4f858e41,12349,7.1507,25
2c497e9e,17189,7.1507,25
5e5b265b,15922,7.1507,25
b7f132b,16914,7.1479,25
686b7383,4018,7.1534,25
1c14e139,10881,7.1507,25
fb14d9e,4708,7.1534,25
542507cf,14135,7.1507,25
52aa7c4,6813,7.1534,25
8dfdbcd,3473,7.1534,1
7b4a77b6,4494,7.1534,25
488ee437,15015,7.1534,25
4dd68d05,11836,7.1534,25
4b94d392,7126,7.1507,25
3b2126c1,15819,7.1534,25
13fe11d4,16884,7.1534,25
2c6ee0c0,13371,7.1534,25
55a9feed,17394,7.1534,25
456d40b3,6468,7.1534,25
678ccdb7,8162,7.1534,25
41f0023,5352,7.1534,25
5f2c9880,14663,7.1534,25
45684b1e,17323,7.1507,25
4488c771,4727,7.1507,25
38ead9db,8098,7.1534,25
3b9bede,12238,7.1534,25
63fd9b3,7414,7.1534,25
68f5fcae,6026,7.1534,25
2674e020,14815,7.1534,25
532717b7,7350,7.1534,25
2b2dbe21,6078,7.1507,25
6c7a2766,14182,7.1534,25
6d8ebf29,6568,7.1507,25
6ff9780,7412,7.1534,25
94243de,17550,7.1534,25
4065fdc8,8185,7.1534,25
7c03b2b3,13471,7.1534,25
5ca5cbaa,10322,7.1534,25
7d99a3b5,16012,7.1534,63
65763cd8,15104,7.1534,25
1fcfe461,11005,7.1507,25
3f97a915,11172,7.1479,25
702bc1ed,6515,7.1479,25
4448fb79,12847,7.1534,25
409f5056,14463,7.1534,25
14db2461,4105,7.1534,25
51c29bb8,6430,7.1534,25
74d72677,15185,7.1534,25
5a5db5a9,15561,7.1534,25
607a4354,15108,7.1534,25
2d4f9b16,17276,7.1534,25
60e6f456,5994,7.1534,25
57a1e51e,8094,7.1534,25
7daa1801,5652,7.1534,25
3435ccce,6983,7.1534,25
63a6ca5a,4172,7.1534,25
3b774a25,16785,7.1534,25
447a09db,16918,7.1534,25
4518c892,6023,7.1507,25
5fd13f43,10615,7.1534,25
af0daf9,11178,7.1534,25
bd78fe0,14515,7.1507,25
8889a50,15571,7.1534,25
5e758725,9323,7.1534,25
525eb900,5097,7.1534,25
65c19424,11186,7.1534,25
2957d8d6,13415,7.1534,25
7d573e96,6470,7.1534,25
5be92e76,4258,7.1507,25
7cd80ab2,6447,7.1534,25
15d1c1b9,14467,7.1534,25
2572abd,17072,7.1534,25
10df3e1f,15394,7.1534,25
2c6e3b2c,6630,7.1507,25
37a9fb11,13492,7.1507,25
437b567f,5255,7.1507,25
31567937,9897,7.1534,25
c902d9b,4255,7.1534,25
65d6d5d0,14183,7.1534,25
38bc251d,16770,7.1534,25
40352068,13602,7.1534,25
4dc43100,15650,7.1562,25
53a67065,15671,7.1562,25
47a24f30,7236,7.1534,25
2efd11cc,11934,7.1534,25
6749013b,13331,7.1562,25
425d6922,6664,7.1562,25
247d5ab9,10553,7.1562,25
8de6d11,11188,7.1562,25
71f34ac9,9760,7.1534,25
3746464a,10279,7.1562,25
1e7b3df9,11283,7.1562,25
501d141d,11780,7.1562,25
3b53b9d5,12359,7.1562,25
3ea2cce3,11522,7.1562,25
7971aa3b,5765,7.1562,25
4174e4f4,15516,7.1562,25
4017e607,10905,7.1562,25
67cf701e,5594,7.1562,25
4f227dd0,15994,7.1562,63
3bf6367d,9812,7.1562,25
6ec978f7,6490,7.1562,25
5dc326b3,13472,7.1534,25
4110e295,10492,7.1534,25
1d00cb9a,14503,7.1534,25
11e059ed,13520,7.1562,58
17cf5399,6815,7.1562,25
537d096d,13603,7.1562,25
4d4c92f6,15215,7.1562,25
656127e2,16834,7.1562,25
345a8cc9,7034,7.1562,25
153f5ddd,10124,7.1562,25
e7808fb,7050,7.1562,25
63c6d136,5664,7.1562,25
58cb8a42,10431,7.1507,25
3775e533,11767,7.1562,25
79040cf6,16732,7.1562,25
2c1e2d81,10557,7.1562,25
28832bda,16765,7.1562,25
30470f84,13372,7.1562,25
697dc6c6,15069,7.1562,25
6efdf481,7109,7.1534,25
34d28c4d,7098,7.1562,25
53eacf6,4019,7.1562,25
d8db8fa,12099,7.1562,25
ac1147b,15001,7.1562,25
2ad1518a,6811,7.1562,25
5a78113a,16150,7.1562,25
c1b8da6,14915,7.1534,25
5f20e075,12137,7.1534,25
3ad228e7,11176,7.1562,25
3832810a,12480,7.1562,25
18cfca87,13152,7.1562,25
224f965,16374,7.1562,25
291a7cd6,12069,7.1562,25
6019e2ef,10311,7.1562,25
50c822e,12124,7.1562,25
63f1fbfa,5486,7.1562,25
5c667d17,5330,7.1562,25
463bd930,4413,7.1562,25
3cbdf1ed,5466,7.1562,25
38df7e4f,12924,7.1562,25
5d4109a6,14625,7.1562,25
310307df,15685,7.1562,25
29e9aa96,16885,7.1562,25
1d982f77,17392,7.1562,25
7a8804df,16666,7.1562,25
2fd13e11,16501,7.1562,25
6c5f9cb,10554,7.1562,25
621c5e9f,13012,7.1562,56
588800ff,10896,7.1534,25
7e0f9c49,5799,7.1534,25
572d29e2,12351,7.1562,25
57457d3e,14923,7.1562,25
4fd200d1,6011,7.1507,25
4dbd30b6,14594,7.1589,25
736172da,11124,7.1589,25
fb15d05,11732,7.1589,25
50ba00aa,9472,7.1589,25
74a6a28b,3996,7.1589,25
c29e967,16502,7.1589,25
384f0293,4752,7.1589,25
9f5d492,12774,7.1562,25
acfcdad,6420,7.1507,25
94a3a56,3283,7.1589,1
4839730e,6661,7.1589,25
b98d9bf,11425,7.1589,25
2c6ecd1a,6548,7.1562,25
74aeca4b,13583,7.1589,25
770c76d3,14026,7.1589,25
51871c75,16008,7.1562,63
3a941cac,17277,7.1589,25
319eb6dd,6202,7.1589,25
604800f9,12552,7.1562,25
62367229,12350,7.1589,25
2b2bb662,16700,7.1589,25
76182a52,12846,7.1562,25
6cf33941,16000,7.1589,63
4c1cb3ee,5220,7.1589,25
1d6a377e,5800,7.1589,25
2cccfeea,17036,7.1589,25
2a17c43b,14893,7.1589,25
4cfa9ed1,4276,7.1589,25
5fdbc909,5216,7.1589,25
767192df,15976,7.1589,25
3aec9aa8,5252,7.1589,25
2e4ea7d2,4357,7.1589,25
25a143c1,5334,7.1589,25
2fdcb093,13612,7.1562,25
554138dd,12954,7.1589,56
1a31a9c4,12025,7.1589,25
63865fe7,15620,7.1589,25
ba6d107,5757,7.1562,25
508d8796,13106,7.1589,25
1a1fed3c,4511,7.1589,25
46c4b972,13969,7.1589,25
7b577644,15111,7.1589,25
475aef8f,13970,7.1589,25
22c99c55,17165,7.1589,25
41a5ae57,15566,7.1589,25
5e531c14,17043,7.1589,25
1000571,8156,7.1589,25
11b6a449,13516,7.1589,25
637a9fe5,12026,7.1589,25
7f73b91e,17358,7.1534,25
134867b1,11869,7.1589,25
12e2c324,14799,7.1589,25
52b56163,9409,7.1589,25
7984b1e1,17053,7.1562,25
36d2a9dd,3129,7.1562,1
540b5d50,11373,7.1589,25
42ecd8f,11036,7.1589,25
51d5cd,13334,7.1589,25
236e185b,9216,7.1562,25
2d8120bb,11871,7.1562,25
5fb1d231,6421,7.1589,25
51409bb7,17624,7.1589,25
2bffd04,13489,7.1589,25
261f8110,7052,7.1589,25
56e44eb3,13765,7.1589,25
77eeffb8,13333,7.1589,25
22265fd1,10182,7.1589,25
5f8cc14c,9663,7.1589,25
541dcac,6853,7.1589,25
5d2e083,13604,7.1589,25
4751f72a,17244,7.1589,25
159aef3f,10872,7.1589,25
6fa64175,17073,7.1589,25
2c25da61,12844,7.1589,25
270ad7f5,14262,7.1534,25
38c90dec,7864,7.1589,25
77ef1fee,13013,7.1589,56
759b25a0,3176,7.1562,1
45fe199,5897,7.1589,25
3d00963,13789,7.1616,25
4638c1f8,14260,7.1616,25
49a7a6be,17498,7.1562,25
65bd3c0f,14329,7.1616,25
1e155a08,4321,7.1616,25
2abccac5,11029,7.1616,25
1e226f33,13615,7.1589,25
6ac4a81f,5149,7.1616,25
6695bc0c,6448,7.1616,25
3dc375e0,5558,7.1616,25
52e46fcc,6937,7.1616,25
5fb2d954,9676,7.1589,25
107916ed,6744,7.1616,25
5bc7ad32,10417,7.1616,25
2aac3389,13171,7.1616,25
6d4c3bd3,4751,7.1616,25
13b14bea,6854,7.1616,25
639d27f1,2374,7.1589,18
3b0b8b11,13616,7.1616,25
5dc30f7f,13631,7.1589,25
176ab10c,17359,7.1562,25
16385f35,15867,7.1616,25
1c9050ac,4728,7.1616,25
7b24032c,6559,7.1616,25
3e5953c0,3177,7.1616,1
234f5a90,9223,7.1616,44
6a4c62c9,4729,7.1616,25
7e770ac0,4347,7.1589,25
ac7f0fb,14336,7.1616,25
74c75a1c,12578,7.1616,25
2f210acb,14368,7.1589,25
5b128bbc,14468,7.1616,25
3340f853,12239,7.1616,25
4b107610,5631,7.1616,25
52c1f03d,6462,7.1616,25
1c9847c3,16468,7.1616,25
3b4871c9,12132,7.1616,25
74c85277,8208,7.1562,25
295514cb,6531,7.1589,25
f131978,15756,7.1616,25
39fea907,14967,7.1616,25
7ad51401,13153,7.1616,25
74e5c2f3,5621,7.1589,25
207ae8d3,5952,7.1616,25
753988ed,17487,7.1616,25
3735ed7d,17396,7.1616,25
7bcfdc0d,6375,7.1616,25
2316bb32,14587,7.1616,25
54dde3f3,12764,7.1616,25
4c9bb210,9793,7.1589,49
4931203a,16655,7.1616,25
5fe8dd05,15397,7.1589,60
64917f70,2290,7.1534,18
750b4ac0,9614,7.1589,25
357b94ab,4355,7.1589,25
8c94234,13411,7.1616,25
2ce277f4,15886,7.1562,25
147fc354,13795,7.1616,25
1675aca1,16325,7.1616,25
ceadeb3,5436,7.1534,25
4367e7e7,12775,7.1616,25
6c95e801,11009,7.1616,25
522f7f4,12787,7.1562,25
3a407d73,9745,7.1562,25
46e4fd03,15673,7.1589,25
3a6eaf86,6037,7.1616,25
5f2d03e,15926,7.1616,25
177d1a23,10731,7.1616,25
2eef565a,4678,7.1616,25
4f02ba61,4901,7.1616,25
5ce2f09f,11092,7.1644,25
23b15522,5663,7.1644,25
77b89a88,17077,7.1616,25
2db3e7ac,3128,7.1644,1
669e8c8d,11189,7.1616,25
435af855,10810,7.1644,25
4fafdd39,15112,7.1644,25
7cf0629e,10127,7.1644,25
4ecc642b,15576,7.1644,25
5ca4639b,5993,7.1616,25
19dd1247,7053,7.1644,25
6dd33b23,15560,7.1644,25
357fd21d,9506,7.1644,25
34a0bb45,14832,7.1644,25
12c84095,11180,7.1644,25
5f078daf,13718,7.1644,25
3f8883db,8163,7.1644,25
2f1204a1,4162,7.1644,25
404f870a,12951,7.1616,56
34b1a603,6623,7.1644,25
7acc8a8,10179,7.1616,25
64ad94e8,14924,7.1644,25
1f4055fd,12558,7.1589,25
230bf6c8,15129,7.1644,25
5c8b22bb,10906,7.1616,25
1ab3cd14,12653,7.1644,25
12b1107e,15580,7.1644,25
4356e05e,6562,7.1644,25
3d9a5109,5494,7.1644,25
f434068,4874,7.1616,25
73824afe,13366,7.1644,25
3029a8bd,13792,7.1616,25
77ddf2f7,16466,7.1644,25
6d753e92,11731,7.1589,25
78207354,6282,7.1644,25
19941314,7200,7.1644,25
45833f9f,6858,7.1644,25
68fa8836,13677,7.1644,25
3e424ea8,12772,7.1644,25
5571ba75,11090,7.1616,25
7f7e6c7,15002,7.1644,25
35b0e2a4,13406,7.1644,25
2462e45d,6211,7.1644,25
36846c6a,16730,7.1644,25
6a27d2e2,6994,7.1644,25
46bcf600,9794,7.1644,25
7ec5e1ce,6543,7.1644,25
6b372540,5871,7.1589,25
bf16172,6951,7.1616,25
3f534a06,17113,7.1644,25
1efeb71a,13416,7.1644,25
4fe4fe9a,9606,7.1616,25
1dabcf03,5507,7.1644,25
3d54b3c5,17132,7.1644,25
380db5ca,9410,7.1644,25
532083b6,14024,7.1616,25
3b58a766,16323,7.1616,25
78c8b4d9,11371,7.1644,25
2dbeedef,10059,7.1616,25
7a54e6dd,5489,7.1589,25
4490d66,11085,7.1644,25
399a0f4a,5761,7.1644,25
63914c03,5031,7.1644,25
3eae3ca2,7530,7.1644,25
7240342c,9364,7.1644,25
1b498571,17042,7.1562,25
72d1334f,12761,7.1644,25
3d554a9b,5210,7.1644,25
4ec7f849,5509,7.1616,25
1636a417,9744,7.1644,25
19729eed,4649,7.1644,25
62428dc7,13180,7.1644,25
75d40286,15214,7.1644,25
4ae2e94d,4886,7.1644,25
4a0b9c5,14310,7.1616,25
928ca4a,11698,7.1644,25
7ff2521d,9356,7.1644,25
341b1ab0,7860,7.1644,25
2ae7bf57,11935,7.1644,25
2b88455f,10624,7.1644,25
64bda0fe,14986,7.1616,25
1eb86fa8,5040,7.1671,25
7773739d,14818,7.1671,25
7e4097dd,5211,7.1671,25
64ce98df,15130,7.1671,25
39d67ec1,16818,7.1671,25
55d51dfd,13276,7.1644,25
2fd196e5,5596,7.1671,25
3fc9eba0,11872,7.1671,25
35e3aaee,14817,7.1644,25
4824735a,4161,7.1671,25
3319ad76,8018,7.1671,25
58ccb6ec,10455,7.1671,25
3edb467a,9616,7.1671,25
117e8fae,11201,7.1671,25
884788c,6990,7.1671,25
bea0543,15085,7.1671,25
75667b55,10815,7.1671,25
5764a8c4,16469,7.1671,25
4820d8c3,4538,7.1644,25
2c2caf2b,6132,7.1671,25
773767f0,11962,7.1644,25
1df3435f,14887,7.1671,25
12c5c015,7473,7.1671,25
31cd0690,5753,7.1644,25
7f6526aa,6518,7.1671,25
2c6e22f3,10779,7.1671,25
36f98b9a,15562,7.1671,25
417c7bae,15186,7.1644,25
7a3d7252,13335,7.1671,25
239d0203,10370,7.1671,25
759b20ac,9681,7.1671,25
f44d0de,14783,7.1671,25
1e7a9c86,16035,7.1671,25
553c1850,14988,7.1671,25
790ecc1b,9232,7.1671,44
50e531c4,6489,7.1671,25
1a3119f2,5748,7.1671,25
2f7a6c7c,11209,7.1616,25
209b139c,11673,7.1671,25
59097d5a,13894,7.1644,25
4be50100,9509,7.1671,25
4a86e187,17488,7.1671,25
37009d8c,11674,7.1671,25
4f7f7f03,5666,7.1671,25
5d8e281b,7054,7.1671,25
3e00dfab,6464,7.1671,25
14577aa7,9668,7.1671,25
d5fd91a,5253,7.1671,25
39ec38d5,6510,7.1671,25
2dcb699e,7486,7.1671,25
5eaff234,11210,7.1671,25
6dd53a4,5209,7.1671,25
65f534e8,14001,7.1671,25
63bedc65,5780,7.1671,32
154fce15,15070,7.1671,25
34d0a0da,17324,7.1671,25
59a39abc,6619,7.1671,25
1783b393,4677,7.1589,25
2b1078d5,7286,7.1671,25
58fc8597,15675,7.1671,25
4ae1ae52,11010,7.1671,25
4d343719,12848,7.1671,25
266067cc,6560,7.1644,25
1787c5aa,5998,7.1644,25
2b6b2af0,7944,7.1671,25
29b0d499,6326,7.1644,25
62701d51,17397,7.1671,25
2d821cd9,16436,7.1671,25
4bf33e20,4318,7.1671,25
39bdb104,14934,7.1671,25
24c8cacc,17015,7.1699,25
378ce84a,12770,7.1699,25
4630c191,9303,7.1671,25
25881dc4,17033,7.1699,25
40015350,5231,7.1671,25
22fd6f36,16437,7.1671,25
522e10af,11202,7.1699,25
62011eb1,5760,7.1699,25
71d87505,16009,7.1699,63
3b0923bd,16827,7.1699,25
72446f35,5862,7.1699,25
185a035a,4906,7.1699,25
2a183d09,16697,7.1671,25
58fef73c,11622,7.1671,25
5126190d,13009,7.1699,56
99206d1,14582,7.1699,25
419a946a,15683,7.1699,25
2a011925,14028,7.1699,25
5e94c4e,11837,7.1644,25
43875b32,11091,7.1671,25
9788898,16723,7.1699,25
2b9260a3,5669,7.1699,25
64d6c2a3,5595,7.1699,25
5b08b983,14601,7.1699,25
43d879c,13115,7.1699,25
1679d632,9360,7.1671,25
2ed62b26,14519,7.1699,25
7cc72785,4902,7.1699,25
36cbb1f0,4905,7.1699,25
629d4d3f,9408,7.1671,25
3a0ddf18,14844,7.1699,25
4725a98e,8025,7.1699,25
259d5c64,7831,7.1699,25
6023bc5d,14533,7.1699,25
68dfe1d3,17166,7.1699,25
3cfe16cf,4750,7.1671,25
73cf1348,10371,7.1699,25
ef38838,6327,7.1671,25
1935314c,11624,7.1699,25
2938a709,12495,7.1671,25
121bb676,14550,7.1699,25
5eef0866,14504,7.1699,25
4c4ff9cb,16132,7.1699,25
7cc01e5f,11198,7.1699,25
218ada50,15684,7.1699,25
7005a3f,16772,7.1671,25
34b26ab5,6213,7.1699,25
48fca89a,13711,7.1699,25
3f53b38f,5198,7.1699,25
1f48ae4,6648,7.1699,25
3a07c7f8,17130,7.1699,25
1dc7f5cf,5749,7.1699,25
30522695,11768,7.1699,25
123f34db,15101,7.1699,25
16830963,5805,7.1699,25
3448fff1,13365,7.1699,25
656d587d,4260,7.1671,25
150f1163,9791,7.1699,25
7e7d66f5,11345,7.1699,25
703ba048,10372,7.1699,25
3ff6ec9,12824,7.1699,25
438f050b,7513,7.1699,25
6e16e3dc,6534,7.1699,25
7b496a25,15953,7.1699,25
56ddbce4,7830,7.1726,25
2533843f,14974,7.1726,25
15c39ff0,17553,7.1726,25
2eac09d0,7234,7.1699,25
777d07da,3528,7.1726,1
47554352,6977,7.1726,25
7c54fdc0,15513,7.1726,25
32f88913,16721,7.1726,25
2da40b41,10500,7.1726,25
40868274,11093,7.1699,25
1b67dd59,4405,7.1726,25
6da16f37,5557,7.1726,25
60d28fc1,12637,7.1699,25
14b3348d,11346,7.1726,25
319bbe57,6453,7.1726,25
57a5b784,14886,7.1726,25
23fd8636,14465,7.1726,25
2ee7c998,13448,7.1726,25
4262a315,11343,7.1726,25
3881354a,9683,7.1726,25
7782c85a,16001,7.1671,63
6739743b,17237,7.1726,25
309419c2,9946,7.1726,25
18e51ff,9470,7.1726,25
60af898c,13521,7.1726,25
4c1ba10e,11305,7.1726,25
452f74d5,7237,7.1699,25
21e2411a,15678,7.1726,25
5cd1eb46,4160,7.1726,25
2fa3488a,7529,7.1726,25
33dc471b,6206,7.1726,25
22de93bf,10555,7.1726,25
7186d779,14191,7.1726,25
15e155d5,6647,7.1726,25
43f47fbd,15676,7.1726,25
2db554b7,4958,7.1726,25
48e55a5,4733,7.1726,25
7e596718,11083,7.1699,25
52543f20,5578,7.1671,25
1eb0e6f9,9607,7.1726,25
68e5bbf7,17153,7.1726,25
470bb6bb,12654,7.1726,25
31d6be15,17134,7.1726,25
725f68e5,13306,7.1699,25
6b41df79,14025,7.1726,25
2e3eebe5,16458,7.1726,25
341a3ef7,7829,7.1726,25
3d0b70d1,5508,7.1726,25
58d4ca1e,17271,7.1726,25
16c7322,14602,7.1726,25
64e4187e,11125,7.1726,25
28f61cb,14311,7.1726,25
31e7e010,8148,7.1726,25
7c75cfbe,9401,7.1726,25
1ee24671,5354,7.1726,25
5a819a3b,15184,7.1726,25
23f93999,5807,7.1726,25
43f89b41,4261,7.1726,25
71a30a67,12485,7.1726,25
7dfe1bec,5628,7.1726,25
2b78162a,13367,7.1671,25
41a7d72d,14845,7.1699,25
283e0d4c,6881,7.1753,25
251242dc,7487,7.1699,25
56e54f1f,5614,7.1753,25
4e30d912,11480,7.1753,25
3940e8d2,15514,7.1753,25
31d17146,5593,7.1753,25
69dd5e5d,12110,7.1726,25
51c515d5,13168,7.1753,25
34883f2e,11190,7.1753,25
56e82f0e,15872,7.1753,25
5eeee518,17152,7.1699,25
16de4f9e,16921,7.1753,25
2cbf5742,5197,7.1726,25
6fc2df1,10269,7.1726,25
62ba200f,11203,7.1753,25
2651909c,10629,7.1753,25
56f96afb,4062,7.1753,25
34696e5d,15187,7.1699,25
61c35cde,10056,7.1753,25
51289d5,5597,7.1753,25
62e6bf23,6978,7.1753,25
51ef5128,10890,7.1726,25
55a2e59,5995,7.1753,25
2e0bd6ce,15527,7.1753,25
3fc6aefb,13307,7.1726,25
688e0187,10356,7.1726,25
43436baf,12581,7.1753,25
338e78af,12765,7.1753,25
39b5b953,11473,7.1753,25
3fbe578a,13024,7.1726,56
21af15db,8102,7.1699,25
79e91c52,4307,7.1753,25
39e258c0,7515,7.1753,25
2d89018e,6859,7.1753,25
74d1c829,17641,7.1753,25
45eb416d,12655,7.1753,25
6ee43548,10883,7.1753,25
b04cc6b,16439,7.1753,25
716edda2,4898,7.1753,25
6e910acb,6649,7.1753,25
21902c24,15450,7.1726,25
51f4fc71,7932,7.1753,25
cdacbe9,12108,7.1753,25
bde941d,14595,7.1753,25
6d7f00ff,10622,7.1753,25
4daef078,14894,7.1753,25
1771ffa7,13457,7.1753,25
68f0ff28,5779,7.1726,32
7d1d6231,3189,7.1726,1
470a70da,9443,7.1753,25
5f1e335b,17173,7.1726,25
30789e2f,6541,7.1753,25
26e26efb,17274,7.1726,25
671385f9,4175,7.1753,25
1cd02fa2,6139,7.1753,25
682d43f1,1197,7.1753,1
5d8d6db9,16375,7.1726,25
7d162b9d,6207,7.1753,25
3d2580fb,4412,7.1753,25
201505c2,5258,7.1753,25
2225f8fa,14833,7.1726,25
612b57f6,17203,7.1753,25
14f3b9a2,9615,7.1781,25
540c19f,6203,7.1781,25
df3ffe0,5335,7.1781,25
1c348c,5538,7.1753,25
78b88605,5950,7.1753,25
1c2267ab,10272,7.1781,25
b355ec3,12497,7.1699,25
2515c3c1,10126,7.1753,25
31a9b662,5718,7.1781,25
9aba384,15710,7.1781,25
a64c717,16835,7.1781,25
18fa3544,15016,7.1781,25
79a3ca83,14848,7.1753,25
2dc0f1b0,11094,7.1781,25
37217146,7201,7.1781,25
1b0c760,13308,7.1781,25
48a99207,6440,7.1753,25
5231d02f,11488,7.1753,25
772ad4e,5665,7.1753,25
2f39ae43,4277,7.1781,25
19143443,6457,7.1781,25
7140f452,12799,7.1726,25
5de8765,13031,7.1781,56
4059e98c,15682,7.1781,25
252cb79,3373,7.1781,1
74b61297,7737,7.1781,25
6ef589e,5667,7.1781,25
64c6b5b6,11166,7.1781,25
6532e727,14618,7.1726,25
b9732fb,9197,7.1781,25
338a8aeb,7203,7.1781,25
15d2e3e4,7945,7.1781,25
14feb24,600,7.1781,1
7f2c6ae5,17013,7.1781,25
7d98783b,10128,7.1781,25
c210bad,15651,7.1781,25
2c22193b,13895,7.1753,25
2e6d0298,6212,7.1781,25
162f3232,14383,7.1781,25
5085daba,9508,7.1781,25
7626c550,6882,7.1781,25
6e623931,16440,7.1781,25
52351e07,12559,7.1781,25
140abf1b,11733,7.1781,25
6aa4f72a,5996,7.1781,25
1570e0fe,6817,7.1781,25
28ce421,13390,7.1781,25
75e9c3f9,7825,7.1726,25
3778fe3,15757,7.1781,25
6fcf0171,8149,7.1753,25
2efc99f4,15475,7.1781,25
7044afe4,17551,7.1781,25
63ac36a6,5762,7.1781,25
71494d3d,9981,7.1781,25
669a0eec,14192,7.1781,25
2ce308f2,11078,7.1753,51
212229c8,5221,7.1781,25
2e7812ce,6995,7.1781,25
15638299,7826,7.1753,25
233813b7,11351,7.1781,25
48184c09,8137,7.1753,25
17a82bba,6666,7.1781,25
7928a5e3,11079,7.1808,51
70d69715,10060,7.1781,25
8c107f5,17655,7.1781,25
16b9eae9,16262,7.1808,25
13908713,14027,7.1644,25
5b65d320,14534,7.1753,25
45338b20,13794,7.1808,25
790839d8,16154,7.1781,25
3d2267d3,7865,7.1808,25
2a1dd77b,10619,7.1808,25
73ae2393,13719,7.1808,25
6562f881,5629,7.1808,25
21805d59,613,7.1808,1
23305041,17190,7.1808,25
683db8ca,4274,7.1808,25
1ae9f3bc,14891,7.1808,25
4ef3f51e,14552,7.1753,25
690472ac,4107,7.1808,25
3a994080,5901,7.1808,25
39a01f2d,8084,7.1781,25
18b3e200,9465,7.1808,25
1d4df234,10373,7.1808,25
48ec9632,14177,7.1808,25
710ca175,7280,7.1808,25
823fb3a,13773,7.1808,25
7628eeb6,11683,7.1808,25
645d455d,16014,7.1808,63
4867e15,12648,7.1753,25
287735b1,11838,7.1808,25
3c643ec3,11788,7.1781,25
