name,tipnum,year,antigen
9ec9b02,80763,7.0603,1
4a78cc65,87427,7.0575,293
6e0af26d,80573,7.063,1
4fc2695f,80700,7.0603,1
273c926,76206,7.063,248
6b921f09,76612,7.0603,248
64bbdf2,78146,7.063,248
5a1fa4f5,87965,7.063,293
46b97c69,77936,7.063,248
3da849e0,87948,7.063,293
6657c78a,77172,7.063,248
4148ffb9,78569,7.0548,248
7f21243a,75254,7.063,248
4c9f99cd,76189,7.063,248
33072ef7,88827,7.063,293
6bb4c48a,79660,7.063,248
6d074b72,76510,7.063,248
5d66e6ee,77196,7.063,248
579c0b23,77260,7.063,248
1ac115ce,75172,7.0603,248
4dca913f,78627,7.063,248
71fcb637,86689,7.063,1
27f15ffe,89296,7.063,301
10038d30,88906,7.063,293
27e859b,87499,7.063,293
1b24af82,87743,7.063,293
36870db7,76921,7.063,248
3ae17c5a,74293,7.063,248
4c4564c0,78184,7.063,248
72238a75,78041,7.0603,248
7c47db33,87381,7.063,293
4df56b4d,87992,7.063,293
2af16557,87243,7.063,293
44ef325e,87653,7.063,293
6b3e7b3,87678,7.0603,293
60fa5b2b,78574,7.0603,248
418051be,77323,7.0603,248
1b5de908,76072,7.0603,248
7cc0f612,81123,7.063,1
65571846,79170,7.063,248
57c624c4,76353,7.063,248
14088223,73902,7.063,1
6f8386d6,88047,7.0603,293
324b3648,74239,7.0603,248
54cdd4c1,86919,7.063,292
4045de1,81124,7.063,1
77c2ce81,75092,7.0603,248
1c505f47,78466,7.0575,248
2601fbd0,88161,7.063,293
4c51a4,74154,7.0603,1
611b21ea,75419,7.063,248
7faff0e9,79886,7.0603,1
56d94bb7,74506,7.0658,248
347af1b9,88006,7.0658,293
2755cc33,86684,7.0658,1
c5692ad,80891,7.0658,1
cfe0376,81284,7.0658,1
10e665ad,80622,7.0658,1
10cca3dd,76704,7.063,248
73f2a931,77843,7.0658,248
4b898e18,87892,7.0658,293
3710d1ac,78238,7.063,248
14f811ee,77957,7.0658,248
72258961,78930,7.0575,248
6a2e73b7,88437,7.063,293
29eed054,75506,7.0658,248
75db3073,81551,7.0658,1
44f712d5,73977,7.0658,245
10541cc4,74338,7.0658,248
56ad2bef,77348,7.0658,248
4e64f12e,87507,7.063,293
62900839,78912,7.0603,248
554032c6,88650,7.0658,293
1e8dcf04,87050,7.0658,1
2e8f522d,76147,7.0658,248
470b3b53,80360,7.0658,1
25b8224b,78546,7.0658,248
55bd3c17,73986,7.0658,245
7bb88d6d,78137,7.0658,248
1f702b7,76276,7.0658,248
1f386079,74662,7.063,248
7b76a3af,74840,7.0658,248
47177552,80739,7.0658,1
7ecc25bd,76773,7.0658,248
22abb9b5,86783,7.0658,292
6c0e0d94,79138,7.0658,248
104f48a2,74107,7.0658,1
fb166db,87576,7.0658,293
70a81089,78050,7.0658,248
6c56d1a5,73921,7.0658,245
6369ed5,78797,7.0658,248
23c56dd7,74349,7.0658,248
3aa2e240,80924,7.0658,1
235b776,77537,7.0658,248
3229c3e1,76950,7.0658,248
68a8e7f8,75283,7.0658,248
5a5a1c0e,79090,7.0658,248
757b9e34,87812,7.0658,293
1703dd67,75812,7.0658,248
9317db1,75640,7.0658,248
7e78a1e7,74932,7.0658,248
2689dc48,80818,7.0658,1
2cb91efb,81304,7.0658,1
51aaf66,78185,7.0658,248
7c48681,78494,7.0658,248
3bc36aca,78147,7.0603,248
6f4771ad,80494,7.063,1
bede478,88825,7.0658,293
5b5c1bfc,88442,7.0658,293
788f7e98,74472,7.0658,248
2c91b23d,74535,7.0658,248
270a66b2,86708,7.0658,1
b73b6d4,76239,7.0658,248
2ca65bc7,87258,7.063,293
483b5df3,87968,7.0658,293
73832cf3,80907,7.0658,1
707be7a5,88782,7.0658,293
51daa3cd,75746,7.0658,248
439cb8c0,78572,7.0658,248
2912f0f4,76315,7.0658,248
67b6cbc,79979,7.0658,1
23b7375,74828,7.0658,248
2447914a,78746,7.0658,248
1aec5066,88374,7.0658,293
47afc10b,88510,7.0658,293
38b0b2c2,88763,7.0658,293
1ed6b250,76097,7.0658,248
603ad01,87862,7.0658,293
7e14b2c7,77115,7.0658,248
478a9397,77659,7.0658,248
6ce5fd04,87716,7.0658,293
77152e3c,79451,7.063,248
2ccc2893,78864,7.063,248
3f4910b6,76780,7.0658,248
7c87d786,75388,7.063,248
223d72e4,74149,7.0658,1
6ff85e80,76890,7.0658,248
18c32f69,79216,7.0685,248
5abaf010,80111,7.0685,1
135903f1,74101,7.0685,1
3e785344,75012,7.0685,248
3fc18b85,77446,7.0685,248
3276c61d,80463,7.0658,1
69eb1d29,87901,7.0685,293
15f58123,77287,7.0658,248
4da4aa52,77288,7.0658,248
265badbb,76951,7.0685,248
2219d143,80120,7.0658,1
132a927c,91292,7.0685,301
2aefe5a3,88936,7.0685,293
51a2b330,81300,7.0685,1
3d5df38e,74394,7.0685,248
7a232f2b,75129,7.0685,248
2f341f31,81518,7.0658,1
6bcb02d4,78871,7.0685,248
39584da0,78878,7.0685,248
5a6167d7,81585,7.0685,1
55a3363d,76109,7.0685,248
664d43ff,88143,7.0685,293
1d8337db,80967,7.0685,1
4c8da463,86801,7.0685,292
d37111,76099,7.0685,248
c8d884f,78740,7.0685,248
5d6d0fb,81274,7.0685,1
8344bea,74944,7.0685,248
293b5833,87167,7.0685,293
77d43839,88450,7.0685,293
327beffc,78180,7.0685,248
5254c60c,80021,7.063,1
7895bcb7,81252,7.0685,1
b1c9956,78073,7.0685,248
667583c6,80409,7.0658,1
12e55da2,78913,7.0685,248
47c02b4d,74643,7.0685,248
2879dcca,87816,7.0685,293
1eebd5b7,75754,7.0685,248
625801b0,76327,7.0685,248
5a684814,81443,7.0658,1
1cb49a57,87642,7.063,293
7acd8a87,77157,7.0685,248
23a914ed,77337,7.0685,248
583a41ef,75721,7.0685,248
400a8a14,79861,7.0685,1
14386b0f,76853,7.0685,248
78d4c660,89128,7.0685,293
6edbf24f,78575,7.0685,248
6464f342,74047,7.0685,1
702a9ff0,88133,7.0658,293
2e93a053,75889,7.0685,248
1f6b7644,76366,7.0685,248
5c566808,88395,7.0685,293
7827b96d,78467,7.0685,248
4b851f02,88060,7.0685,293
f189960,76013,7.063,248
6061a6a3,74806,7.0685,248
25c89713,81296,7.0685,1
46d6e1a7,88144,7.0685,293
dcea384,75502,7.0658,248
60f75820,80837,7.0658,1
1e63b22,81341,7.0685,1
70cc2960,89093,7.0685,293
8e6767e,80506,7.0685,1
4ac9da7f,89081,7.0685,293
528a091a,74623,7.0685,248
62050742,74092,7.0685,1
7393a54b,75559,7.0685,248
487d78c1,80000,7.0658,1
4a3d7a0d,74368,7.0685,248
485b1f,81332,7.0658,1
6e1f1fa0,77715,7.0658,248
4d87c9d2,74571,7.0685,248
6ccb2f7d,88427,7.0685,293
2e191158,88866,7.0685,293
38ede924,75574,7.0658,248
4bd77eb2,87422,7.0685,293
7e521072,86950,7.0685,292
18274d31,74404,7.0712,248
4fd423d8,86704,7.0685,1
3f86e67e,80188,7.0685,1
52c8544d,88565,7.0712,293
5139b07c,74883,7.0712,248
735531af,75933,7.0712,248
1d7116fe,81562,7.0712,1
15cca638,87451,7.0712,293
9ea5ead,75763,7.0685,248
53e8ce76,80679,7.0712,1
463bf413,73930,7.0685,245
3636778a,86713,7.0712,1
3c4f7cb2,86871,7.0712,292
6d7258d7,75006,7.0712,248
787cb071,79427,7.0712,248
61fe5801,75786,7.0712,248
64f1e993,81539,7.063,1
1bbab13a,77253,7.0712,248
6586504,74837,7.0712,248
15751b9e,78009,7.0712,248
7e23c5d2,76058,7.0712,248
305e984d,76102,7.0658,248
756bab07,74600,7.0712,248
48ffe7df,78151,7.0712,248
6ccadfe8,80845,7.0712,1
44d162e5,80676,7.0685,1
73a7a4bf,87450,7.0712,293
4e3a0402,74280,7.0712,248
74b5b7b2,78021,7.0712,248
3b3c358b,80371,7.0712,1
75f0ec0f,77560,7.0712,248
6bf4eca7,74325,7.0712,248
3225ce4c,77518,7.0658,248
79493c3f,77831,7.063,248
686f25ee,80241,7.0685,1
1a0d2c78,76182,7.0712,248
56507a4a,79412,7.0685,248
4a9b8962,86766,7.0712,292
5bca858a,74342,7.0685,248
28571c67,88285,7.0685,293
7872dcda,79781,7.0712,1
7d00b10d,76750,7.0712,259
6bc6e756,88403,7.0712,293
64afc971,78529,7.0685,248
748b55a7,81154,7.0685,1
cfb1ae2,78304,7.0712,248
50dbb07c,87533,7.0685,293
52fb67f,75137,7.0712,248
4a250f57,75415,7.0712,248
64ad5dd9,77980,7.0658,248
305577a4,77161,7.0712,248
3d006982,87080,7.0685,1
6fc94b79,86987,7.0603,292
5fbd96c2,75730,7.0712,248
5cd82a,88046,7.0685,293
51f04b79,87292,7.0712,293
4a03feb4,79755,7.0658,1
74f1c20f,76163,7.0712,248
474951d5,88534,7.0685,293
143171c6,81192,7.0658,1
4192cbaa,80706,7.0712,1
3b09882d,76116,7.0712,248
36c3a160,75175,7.0685,248
7efb0822,77199,7.0712,248
944bf30,80888,7.0712,1
2227d7d9,87282,7.0712,293
11be5813,77431,7.0712,248
3722f81e,79988,7.0712,1
1bb37cf5,76709,7.0712,248
7b6f945,77285,7.0712,248
642b5760,75824,7.0658,248
44e9b1f3,79637,7.0712,248
443d394f,81264,7.0712,1
74718c5c,78850,7.0685,248
4adf55e5,76096,7.0685,248
43b00364,77202,7.0712,248
6e6aad1c,86929,7.0712,292
1601cfe1,89007,7.0712,293
2641d0b9,80913,7.063,1
3f44b57c,87978,7.0712,293
65a94c36,79991,7.0712,1
5e101fd2,76380,7.0712,248
46f6ad36,87570,7.0712,293
e57acf3,74987,7.0712,248
6cd3a977,88575,7.0712,293
6e9a6949,79680,7.0712,248
41fd5050,76654,7.0712,248
6c21a8e0,80407,7.0712,1
514c540c,78563,7.0685,248
7a18e1a5,78220,7.0685,248
3eb20c2f,74628,7.0712,248
ceac36d,88406,7.074,293
6ded1cb8,77162,7.074,248
5eb2d93d,79744,7.074,1
639a0e87,80720,7.074,1
39b15832,74461,7.074,248
3c3c9b60,81537,7.074,1
bce466b,88910,7.074,293
748fd6eb,77226,7.0712,248
47d210cb,75372,7.074,248
7491a0cb,88767,7.074,293
2caed2a2,77557,7.074,248
261c7152,74583,7.0712,248
719f6912,74955,7.074,248
58b4ebdc,77443,7.074,248
578ae25d,86927,7.074,292
8f11812,86721,7.074,1
5210e06c,81174,7.074,1
17438d9d,87253,7.0712,293
1d9ea19e,76076,7.074,248
1d2f1bb7,76310,7.0712,248
48699bfe,79605,7.074,248
434dc80b,87745,7.0712,293
2b3713ad,76314,7.074,248
31c05c37,80939,7.074,1
4e2047df,74545,7.074,248
4a12838e,80005,7.0685,1
67b21757,75919,7.074,248
748bda77,87067,7.074,1
38597586,74962,7.0712,248
66899ff0,78127,7.0712,248
11f634d9,79657,7.074,248
3b840cf2,75596,7.074,248
4802bb41,75899,7.0712,248
625edbae,78518,7.074,248
42ae7bc0,87060,7.0712,1
59561cfb,76489,7.0712,248
4d36c23,80813,7.074,1
10c454bc,74242,7.0712,248
4a042995,76873,7.074,248
21055d1f,75199,7.074,248
48dd3c00,76572,7.074,248
2bca7b9d,77500,7.074,248
5770e34c,78662,7.074,248
65232caa,76686,7.0685,248
6e4578b4,75276,7.074,248
4f597440,74969,7.074,248
1f639464,79082,7.074,248
63d9ad5e,86934,7.074,292
261ce949,80637,7.074,1
226372be,87902,7.074,293
60e25e1b,80374,7.074,1
6f086ba5,73967,7.074,245
21a00222,75268,7.0712,248
f3de815,80277,7.074,1
4e2a1e1a,73784,7.074,1
77e563e3,86700,7.0658,1
5675ce2f,76691,7.074,248
36e8f9b4,77543,7.0712,248
282cfbbd,74947,7.0658,248
748a6f20,78517,7.0712,248
c76c328,74827,7.0712,248
5aa53cc2,88005,7.074,293
7da2be4b,76827,7.074,248
15c8d94d,74164,7.074,1
2f1d275f,77262,7.0712,248
47a59411,88346,7.0712,293
17f3c17f,76177,7.074,248
4422707d,75648,7.074,248
2c39079,87826,7.074,293
692d892c,88584,7.074,293
605c554f,80080,7.074,1
372a60a1,86939,7.0658,292
29746e65,86885,7.074,292
11269d9e,74437,7.074,248
2c95f68e,76808,7.074,248
2ee1287e,88640,7.074,293
4a2a7a6b,88663,7.0658,293
4027320d,75650,7.0712,248
43859d01,74631,7.074,248
6480ffd7,87281,7.074,293
5d0de973,77183,7.074,248
3a836951,87338,7.074,293
7d60280e,78973,7.0712,248
4aecaf5,78974,7.074,248
6b2c32f4,74369,7.074,248
8311601,81561,7.074,1
746d7f51,88247,7.074,293
6e6fa4b,75683,7.074,248
cd7c3f1,80640,7.0712,1
c565d74,75497,7.074,248
135e3c58,76262,7.074,248
22dbb8da,75731,7.074,248
10a13f3b,78895,7.074,248
2ea26da6,87478,7.074,293
4c7c28d6,78027,7.074,248
339e54eb,73897,7.0712,1
2a5ffd44,80970,7.0767,1
17ad6af4,74274,7.0767,248
3a3aca4f,79686,7.0767,248
7b42e8ef,78006,7.0767,248
2e229f1e,75854,7.0658,248
52a4aae4,80402,7.0767,1
3ea07a4d,80749,7.0767,1
5249e8e6,80734,7.074,1
68a947de,75309,7.0767,248
1f2d23a5,76202,7.0767,248
2262501f,88118,7.0767,293
3ff1926d,78550,7.0767,248
1dc4b5fa,75708,7.0712,248
6b029dec,76825,7.0767,248
5b50da3b,79209,7.0767,248
688159c6,81328,7.074,1
50525a49,81087,7.0712,1
2fc05052,87380,7.0767,293
721cc693,78095,7.0712,248
1031fe7f,75633,7.0767,248
77e203b7,74577,7.0767,248
d87c0ae,74906,7.0767,248
52f37e22,75160,7.074,248
7f1ce6ee,76618,7.0767,248
6b209fc0,77454,7.0767,248
74fd56dd,87651,7.0767,293
3db6340e,80966,7.074,1
25058ec0,76197,7.0767,248
5e6e29d,87303,7.0767,293
2e61656e,76834,7.0767,248
4ab4db3f,79010,7.0767,248
5461370a,79592,7.0767,248
58fb6fcc,79277,7.0767,248
5101899d,88843,7.0767,293
7635b384,76841,7.074,248
3d00cda1,73722,7.0767,1
6084746c,86889,7.0767,292
6302f2bf,88492,7.074,293
3e12d223,77025,7.0767,248
8c16816,76091,7.0767,248
5447d85,79904,7.0767,1
46204e55,75358,7.0767,248
32c3db24,75712,7.074,248
1ae89495,75055,7.0767,248
7870d927,79534,7.0767,248
544627f6,74536,7.0767,248
ad44dd7,88102,7.0767,293
3de7680b,74815,7.0767,248
5ed402f,79683,7.074,248
7b2a0854,87049,7.074,1
1eb6f950,79017,7.0767,248
57ad001,81546,7.0767,1
46d2567e,77095,7.0767,248
36a4b5a4,75390,7.0767,248
59a77767,78749,7.0767,248
7264bcaf,81189,7.0767,1
5bb1a7ca,78590,7.074,248
43a0a1ac,79042,7.0767,248
482b308d,87867,7.0767,293
7d032a81,87344,7.0767,293
2b5a5d1c,74486,7.074,248
3a64bfa2,81128,7.074,1
3be54234,76103,7.074,248
5fd630eb,88383,7.0767,293
261d34b0,88925,7.0767,293
399b067e,74878,7.0712,248
287e179b,74694,7.0767,248
46c12b17,77197,7.0767,248
9b63fcb,77955,7.0712,248
4803d252,89250,7.074,293
68ff6075,88592,7.0658,293
30e5703e,75675,7.0712,248
7fb37ca6,75729,7.074,248
47434cfc,81547,7.0767,1
54ac70a9,80694,7.0767,1
4fd39e82,79426,7.0767,248
2be18d92,75379,7.0767,248
769800be,81254,7.0767,1
792f8898,76776,7.074,248
41861ffc,74790,7.0767,248
1272bec0,74347,7.0767,248
35d83c01,77923,7.074,248
3ef8d522,79212,7.0795,248
3f347f4,77004,7.0795,248
72fbc189,75903,7.0795,248
7578f5a8,76697,7.074,248
134f732,80905,7.0795,1
1861dc07,80978,7.0767,1
343ab10b,75997,7.0767,248
65dd791,81257,7.0767,1
20762d0f,78205,7.0767,248
36614ce2,76364,7.0795,248
573201cc,74507,7.0795,248
3fbbb5e4,78491,7.0795,248
2e34f949,73543,7.0658,1
128eb631,88553,7.0795,293
74779376,74612,7.0795,248
5575e9cd,74636,7.0795,248
37837212,81361,7.074,1
3e743b1a,80574,7.0795,1
592c3ddb,79325,7.0795,248
236d8cb2,75792,7.0795,248
f52792f,80470,7.0795,1
10613f34,81407,7.074,1
289b0a06,87809,7.0795,293
67dc0bbb,87977,7.0795,293
7bdb8d6e,81344,7.0795,1
62da85be,77879,7.0795,248
126168d9,80806,7.0795,1
15e728fd,87461,7.0795,293
1a263356,77515,7.0795,248
32f077d2,80696,7.0767,1
431f347,88163,7.0795,293
13917842,79377,7.0795,248
1d8f74b8,77736,7.0795,248
31830734,87700,7.0767,293
7ca831,87873,7.0767,293
b5cd8b2,87569,7.0767,293
6d9047d5,81153,7.0767,1
440347f4,86839,7.074,292
215b4265,77005,7.0795,248
4c2f87b4,88341,7.0795,293
23eecf0b,74822,7.0795,248
7d0c1065,76002,7.074,248
1de9c9bd,76981,7.0795,248
63f2dcb,87068,7.0795,1
39af44a7,79961,7.0712,1
361d089f,86784,7.0795,292
63de1fc0,87990,7.0795,293
7eccb4e6,73090,7.0795,1
4af2ef05,77938,7.0795,248
1e29f81,81019,7.0795,1
5fe536d2,87848,7.0795,293
4cd602f1,80761,7.074,1
57a6e409,73695,7.0712,1
42ad67eb,76914,7.0795,248
34889aca,74879,7.0795,248
4a876a33,81205,7.0795,1
48b5d720,80411,7.0795,1
2853e493,86991,7.0795,292
33b6e4cf,79643,7.0795,248
3cc1b1d,77937,7.0795,248
1e85c4d,87994,7.0795,293
47b78427,75430,7.0712,248
71c6d870,75805,7.0795,248
17ac1dbf,76661,7.0767,248
65e00095,88599,7.0767,293
20ec04a5,87345,7.0795,293
6aad637c,87494,7.0795,293
63252ec1,86976,7.0795,292
7ef0979d,80899,7.0795,1
3aa95ae8,88294,7.0795,293
1747d965,78796,7.0767,248
24e77f8d,75073,7.0795,248
5351cf4b,76923,7.0795,248
135820a8,74407,7.0795,248
6acd1b29,86723,7.0767,1
59414724,79546,7.0795,248
46c55096,76515,7.0795,248
2a048f1f,77031,7.0795,248
1b33e492,78629,7.0795,248
493cca3c,87070,7.0795,1
1a97cc58,76117,7.0767,248
76ba6e7c,76032,7.0795,248
72a9034d,81050,7.0795,1
5deb4a0e,77331,7.0795,248
79bab8e7,78126,7.0822,248
25cac0c,76790,7.0822,248
5cd6e022,78186,7.0822,248
665f339e,86990,7.0795,292
12797817,74861,7.0822,248
61e3be61,76453,7.0822,248
1d631f7,79056,7.0822,248
4db24f3a,76022,7.0822,248
268e615e,76492,7.0822,248
39d275d2,87931,7.0822,293
45bed43f,77038,7.0822,248
1aaa882d,80114,7.0822,1
4ffb8eb7,81590,7.0822,1
652d1e7f,81167,7.0795,1
568131c9,78156,7.0822,248
18a430d4,75143,7.0822,248
bb99b41,75027,7.0822,248
6eaa2af,74847,7.0795,248
59bac4c2,78373,7.074,248
60216db1,88482,7.0822,293
3762aa13,78801,7.0822,248
27859167,79543,7.0822,248
74a9a0e2,91176,7.0822,301
7b3ae661,75817,7.0822,248
101d4052,88405,7.0822,293
1b98e59f,75089,7.0822,248
220fe8be,78960,7.0822,248
6cb83576,75798,7.0822,248
eaa1b70,87047,7.0822,1
744fd527,73770,7.0822,1
28a7622c,80370,7.0767,1
36e09b59,74264,7.0795,248
7530259e,87127,7.0795,293
2b1fc1d3,88753,7.0822,293
2173cf7a,76503,7.0822,248
32566f7a,87133,7.0822,293
46bea07b,79031,7.0822,248
137af026,80214,7.0795,1
2c4de52c,77258,7.0767,248
2de17260,77245,7.0822,248
1e6fa2df,73976,7.0767,245
5a508af4,75578,7.0822,248
19776017,80743,7.0822,1
3fa3632b,77171,7.0795,248
5c39575a,88300,7.0767,293
2e07103,76373,7.0822,248
2035ce90,76903,7.0822,248
42b4b86,76593,7.0795,248
123e5fde,77410,7.0822,248
13d75cf3,88574,7.0822,293
1d184157,77904,7.0795,248
43b14e09,80710,7.0795,1
2391390e,77290,7.0822,248
a88c94b,75167,7.0822,248
3a1bdace,88170,7.0822,293
554523b4,73738,7.0822,1
1ccdfe13,75469,7.0822,248
363efdcd,76030,7.0822,248
7ab0a8d0,78914,7.0795,248
6147cb1,78140,7.0822,248
75da3706,77522,7.0822,248
34cb7ce5,87869,7.0795,293
4bc2b484,78923,7.0822,248
6e16b8b9,77973,7.0822,248
4ad0d07a,76433,7.0822,248
2513b191,74953,7.0822,248
7b2b4723,78433,7.0822,248
2023eb8f,78318,7.0822,248
6c3cacf1,80839,7.0822,1
541b17de,76180,7.0822,248
17c9d802,74572,7.0795,248
75285021,75975,7.0822,248
4ae8b298,81359,7.0822,1
43bad410,87796,7.0822,293
4f938e5e,75627,7.0822,248
780d76d5,74029,7.0822,246
77fe773e,88760,7.0822,293
62f12785,76150,7.0822,248
31c3a4fb,86695,7.0822,1
226bc7c8,79458,7.0822,248
2628033c,77541,7.0795,248
4d8ec573,77852,7.0795,248
61465445,88085,7.0822,293
1d6f8a22,87452,7.0795,293
7b385b50,76523,7.0795,248
40a6ac19,74706,7.0822,248
13113c34,87508,7.0822,293
303b1c3e,78577,7.0822,248
724e9aee,80975,7.0795,1
4b15ad2c,86859,7.0795,292
3ea61633,75478,7.0822,248
24cc6d4f,86854,7.0822,292
22531ad2,86883,7.0795,292
4449af79,77036,7.0822,248
4ad03e4d,81125,7.0822,1
d31944d,76148,7.0795,248
370e8ab3,87823,7.0795,293
3e35d94c,74742,7.0822,248
755caa91,73705,7.0822,1
74cecb8b,80709,7.0767,1
37d68cb3,80653,7.0822,1
27b9ccbc,87894,7.0822,293
3721f2f8,79014,7.0822,248
35b1f504,78520,7.0822,248
36815415,77897,7.0822,248
5f34b255,80561,7.0767,1
67ba2d79,76509,7.0822,248
5d19fd5f,77055,7.0849,248
61842b15,80437,7.0849,1
4299ab8e,80713,7.0849,1
1b588b6a,75788,7.0849,248
2dbfac9d,86680,7.0822,1
ce6acd2,75310,7.0795,248
29dea77a,81563,7.0822,1
3fde4f70,89279,7.0849,293
7fc2171d,76335,7.0849,248
209ed054,86667,7.0849,1
70155b9e,75321,7.0849,248
3d7d2f23,87976,7.0822,293
52e8ad6e,80598,7.0849,1
4a2db17,75255,7.0822,248
5e31a9b6,74382,7.0849,248
ae18164,74627,7.0849,248
1df5de8b,76665,7.0849,248
f1dd441,87263,7.0795,293
5c32b00d,76467,7.0849,248
5adef04e,78567,7.0822,248
69ec7c18,76083,7.0849,248
8b212b8,74873,7.0822,248
1032be2e,87421,7.0849,293
41c9697b,88396,7.0849,293
6c38bd8c,78183,7.0849,248
663e10af,76156,7.0849,248
7e01f902,87849,7.0822,293
7489d508,87963,7.0849,293
5d74c2c8,76267,7.0822,248
4bd90aa1,75249,7.0849,248
7def1064,75527,7.0849,248
3ae13331,74328,7.0849,248
7a80f0,75541,7.0849,248
7b6370b5,75148,7.0849,248
78ece17a,78653,7.0795,248
4ba73ded,75932,7.0822,248
115e360e,74478,7.0849,248
1f8e5969,79853,7.0849,1
7f8874f5,76046,7.0849,257
60f0ad4f,81208,7.0767,1
124aace9,74336,7.0849,248
7fe2fad8,80535,7.0849,1
43f1160d,74841,7.0849,248
260e41e9,73829,7.0849,1
61649c25,79564,7.0822,248
20197439,76052,7.0849,248
9b88eeb,74787,7.0849,248
6a48c912,89294,7.0849,301
42b2b0af,79175,7.0849,248
32818d07,89047,7.0795,293
1667b019,87537,7.0849,293
53279344,75709,7.0849,248
1e25801d,75013,7.0849,248
49c56cbe,76123,7.0822,248
6289fae7,81207,7.0849,1
d5be841,78576,7.0849,248
877b0af,88937,7.0795,293
3fccb49f,75681,7.0849,248
5d0e8f44,78927,7.0849,248
70fd18c0,80908,7.0849,1
22b6ff7e,87896,7.0849,293
7884cffb,81212,7.0849,1
51d90b00,74834,7.0849,248
49fa32e3,76897,7.0849,248
5ca269ad,87153,7.0849,293
5224c89d,80648,7.0849,1
2879ed5,87874,7.0849,293
1b1f148e,80621,7.0849,1
36a5024,75926,7.0849,248
4c4abee5,88886,7.0822,293
7205e08f,79441,7.0849,248
115d2125,80355,7.0849,1
40e7b85a,79673,7.0849,248
59c39b35,76714,7.0849,248
41f191a,87577,7.0849,293
7cb344b5,78438,7.0849,248
1eb1611,79756,7.0849,1
4baf40d3,88679,7.0849,293
44342f2a,73998,7.0822,245
381f397f,74956,7.0849,248
5eef5425,79971,7.0849,1
76d8a77,75766,7.0849,248
62c5b8cf,75735,7.0849,248
2350b129,80256,7.0849,1
7ba971a,81007,7.0849,1
470f87fc,76428,7.0849,248
6cef9ba8,88828,7.0849,293
2323553a,74410,7.0849,248
5dc618e,77899,7.0849,248
560d3468,88169,7.0822,293
462fd7da,89057,7.0849,293
7f1cd0a0,78744,7.0822,248
19aa0edc,74235,7.0822,249
263bc7f5,88054,7.0849,293
1e9245ef,86940,7.0849,292
7121f4d,75594,7.0849,248
4e073d9d,87703,7.0877,293
367b5fc7,77270,7.0877,248
3251e8f7,75866,7.0877,248
23253674,77325,7.0877,248
5f8ed432,76491,7.0877,248
3acad9da,79269,7.0877,248
2d3541b9,78719,7.0849,248
5aa97a57,87715,7.0877,293
36c093a2,75180,7.0849,248
5aa888a9,86923,7.0877,292
5d1722cc,74985,7.0877,248
4c7d90fb,75987,7.0877,248
7e924755,81021,7.0877,1
60e175ee,88062,7.0795,293
4043a7c,79670,7.0795,248
3cf4e6c2,87455,7.0822,293
245e984f,80228,7.0877,1
15cda175,74361,7.0849,248
489adb7e,87889,7.0877,293
23bf9986,76463,7.0877,248
5681fc21,74473,7.0849,248
1ed64ba1,76026,7.0877,248
485e9ca4,76480,7.0877,248
17f25f80,77759,7.0849,248
7d573a01,76334,7.0849,248
246eb17e,87969,7.0822,293
18e9a2eb,87676,7.0877,293
1d62e029,87404,7.0877,293
550f5a8,80035,7.0795,1
59a156b6,75259,7.0877,248
895f9bd,87916,7.0849,293
5dbeecbe,79188,7.0877,248
57d72c88,87768,7.0877,293
490d422,74443,7.0877,248
24d8d96c,87529,7.0877,293
23ef9d1c,75389,7.0877,248
99e5ec3,79492,7.0877,248
67c39014,74948,7.0822,248
3c46473d,77338,7.0849,248
6570690a,75063,7.0877,248
3a280fc5,87918,7.0849,293
413b3605,76718,7.0849,248
65ee14af,86981,7.0877,292
3a035d06,77326,7.0877,248
5c5d4b75,88162,7.0877,293
26f1211c,75911,7.0877,248
3e62b0d9,87425,7.0877,293
1e29317e,75261,7.0877,248
2819c72d,74556,7.0849,248
74feaf3,89103,7.0877,293
98cb8d0,87244,7.0849,293
2c8076bb,88107,7.0877,293
7bf51094,76063,7.0849,248
1c4ac1f8,88923,7.0877,293
1db38068,88698,7.0877,293
65d3f95f,74574,7.0849,248
4ac97ef0,77981,7.0877,248
19eba68d,87116,7.0877,1
185ac518,78891,7.0849,248
6239ce4d,78679,7.0849,248
37ea5a9,78580,7.0877,248
63861204,87602,7.0849,293
279d0f37,79777,7.0767,1
69a16cd9,88697,7.0877,293
45c69c06,78306,7.0877,248
1683a088,78756,7.0877,248
5928e1d8,75848,7.0877,248
42d8d296,76520,7.0822,248
3b0d9980,87805,7.0877,293
4ada144b,79514,7.0877,248
41d66a78,80992,7.0849,1
5f6e65bb,88296,7.0877,293
8f8264f,76805,7.0877,248
129a0357,76601,7.074,248
53bdb00f,88695,7.0877,293
60ed3ed6,76899,7.0877,248
4c02cccd,88602,7.0877,293
581415c,86951,7.0877,292
47436a00,77016,7.0877,248
4e51e7b0,81198,7.0849,1
14ef3e13,88254,7.0877,293
1beb1673,74888,7.0877,248
b1595ab,78971,7.0822,248
47247c64,77547,7.0877,248
5c2cac11,76592,7.0822,248
6097f57,74320,7.0877,248
5de18abc,88822,7.0877,293
6b7bc623,87151,7.0877,293
28e01db1,88347,7.0877,293
4c439395,78570,7.0877,248
1fdbe8d,81055,7.0877,1
34023a4f,86825,7.0877,292
1ca7a4eb,74626,7.0877,248
740ff462,87961,7.0877,293
