name,tipnum,year,antigen
5f40adc9,56096,4.1781,376
7353ada1,51378,4.1753,1
403b893,58190,4.1781,1
5c28c484,57467,4.1753,1
6dc142d,57189,4.1781,1
1d32655b,61402,4.1781,1
688c8ff2,50795,4.1781,1
71526550,60430,4.1753,1
6bc4831a,62269,4.1726,1
d5f9f33,64200,4.1781,1
1a07275,51059,4.1781,1
164409f9,62624,4.1781,1
1dfffb8,61044,4.1781,1
633aeff4,57606,4.1781,391
2c297cda,62021,4.1781,1
5d7ed86b,59132,4.1781,1
5f4f2a6b,61437,4.1781,1
6b3e3b39,62749,4.1781,1
2cd8f46e,61539,4.1781,1
8d500db,50585,4.1781,1
e3b8dd9,58206,4.1699,1
1ecde15c,56926,4.1781,1
48b02f17,59578,4.1726,409
27006951,59008,4.1781,1
1ba13a8,58176,4.1781,1
204c7b98,59640,4.1753,409
1b470755,60110,4.1781,1
64dd90a1,50831,4.1781,1
25c6be10,50908,4.1781,1
6544ccb0,52345,4.1781,339
1281118,57411,4.1781,1
50de75c6,58787,4.1753,1
7380ad27,58854,4.1781,1
63a6ab79,60104,4.1781,1
22c7d6c4,52185,4.1753,339
114f71f,52300,4.1781,339
fa63abb,62316,4.1808,1
778b8b8f,55699,4.1808,1
2d20590f,59171,4.1726,1
21201b64,57713,4.1808,1
60edec1b,52432,4.1808,339
1bc72cdb,56280,4.1808,1
303b0bdf,50918,4.1808,1
11e1cd87,61857,4.1808,430
1066c2ec,59595,4.1808,409
403ec9c1,49858,4.1808,1
62bd84e9,59092,4.1808,1
a300e92,60660,4.1808,1
15a277a6,52301,4.1781,339
23e4c412,59113,4.1699,1
2d70964b,62590,4.1808,1
27be49e9,57803,4.1781,1
23353943,57624,4.1808,1
21a705ff,55289,4.1808,367
2466818d,52210,4.1808,339
5d6c5cff,62313,4.1808,1
d0d9984,52034,4.1808,1
58a968cd,57996,4.1808,1
41b816da,62501,4.1808,1
51428d89,62070,4.1808,1
240393f0,52273,4.1808,339
30e2ff9c,51486,4.1808,1
71daff13,62820,4.1808,1
231e164d,59078,4.1781,1
79927c57,55303,4.1808,367
2211da32,61911,4.1753,1
677a353c,56082,4.1808,1
40433850,56737,4.1781,1
133ce26b,48674,4.1753,310
3f507a74,50629,4.1781,1
4f76e4eb,60437,4.1808,1
9357b77,60409,4.1808,1
50ed53b9,50242,4.1781,1
24b6dc75,58768,4.1726,1
4d5b058d,50669,4.1808,1
1889914d,50418,4.1808,1
3a45bfe8,61129,4.1781,1
8f5382,57214,4.1808,1
12c86292,52539,4.1808,343
469f8a7f,62822,4.1836,1
5132d7bb,59630,4.1836,409
2bdb9d5c,60300,4.1808,1
4c38d872,51050,4.1808,1
7ad6b647,62774,4.1836,1
40201710,59554,4.1808,410
7fb4f8ee,51317,4.1808,1
7e88fa0,57438,4.1808,1
702ed37c,61216,4.1836,1
3f0537b0,53553,4.1808,355
7f5d3fd7,60041,4.1836,1
3c0b3a13,50847,4.1836,1
3ab8bbdd,50993,4.1836,1
2c16b38d,55590,4.1836,1
3aa3925f,59669,4.1808,409
5f1decba,55860,4.1808,1
2084d2d7,59655,4.1836,409
39979791,55553,4.1836,1
1f80cb96,59139,4.1836,1
2f488ce0,58939,4.1781,1
29dce1b4,64103,4.1808,1
2c72d001,61317,4.1836,424
2837eb34,52517,4.1836,343
2bd5523f,52099,4.1836,339
35b76262,57230,4.1836,1
5e73d7b8,60640,4.1836,1
106c4c83,61127,4.1808,1
3068cb2f,52474,4.1836,339
5055a153,56145,4.1836,377
2aa47457,62350,4.1781,1
2fc74f5d,56869,4.1836,1
240eb713,54826,4.1836,362
64007a3d,59905,4.1836,1
16fa2a6a,58896,4.1836,1
1f75f22e,48194,4.1836,1
4e1268fc,55361,4.1808,370
577f4944,62694,4.1836,1
122d4a0,62110,4.1836,1
29a43291,60302,4.1836,1
6e4af4b5,52304,4.1808,339
5700c353,52547,4.1753,343
2f37e590,56738,4.1836,1
5e1e8fd0,57556,4.1836,1
61454530,60045,4.1836,1
3165967,52156,4.1808,339
baed32e,59019,4.1836,1
32f871b2,59079,4.1836,1
18321832,58801,4.1836,1
4d260c00,52134,4.1836,339
295eb732,61704,4.1836,1
54942694,61937,4.1836,1
2510a855,59512,4.1836,408
5952fefe,59741,4.1836,409
2debd74d,57955,4.1836,1
71d012e5,57988,4.1836,1
4052acd,51091,4.1836,1
7ec8485b,57762,4.1836,1
24f76818,60059,4.1836,1
1e2ca931,61203,4.1836,1
57d58274,51827,4.1863,1
26e3f551,52271,4.1836,339
b1de002,58462,4.1863,1
2a8b0139,62412,4.1863,1
75fb2a6c,57167,4.1863,1
1435eed1,58382,4.1863,1
6f080801,57029,4.1863,1
567821cc,58392,4.1863,1
3201d6f1,60587,4.1863,1
9f9e506,56963,4.1836,1
261eac38,62516,4.1863,1
69208a79,50732,4.1863,1
317f8f76,54566,4.1808,360
d7571f6,58833,4.1863,1
7281ed92,62712,4.1836,1
1b322550,58080,4.1863,1
4b62748b,58454,4.1781,1
184e7eb3,62698,4.1836,1
550756f3,61386,4.1863,1
735b7764,58181,4.1836,1
2b4593a8,59116,4.1863,1
4015db95,59029,4.1863,1
2f4aadaa,51011,4.1863,1
7020f70,57628,4.1836,1
5d04eb,50687,4.1863,1
6e7aae06,62446,4.1863,1
14a7799e,56143,4.1863,377
7c3fe78c,59312,4.1863,1
3c99df5,56149,4.1863,377
6bdbab3b,58043,4.1863,1
506a22d8,62571,4.1863,1
7faecac2,59643,4.1808,409
3047c6f7,60157,4.1863,1
38bddb8,59716,4.1836,409
6f331b7,61396,4.1863,1
78eaf53,59676,4.1863,409
eff8dba,58212,4.1863,1
8192ec,51046,4.1836,1
1f6075c2,52529,4.1781,343
6de6b54a,52315,4.1863,339
1f067711,57569,4.1863,1
139c90ef,61994,4.1836,1
f4e293b,62163,4.1863,1
575a917d,51949,4.1836,1
7bc8ca78,60039,4.1836,1
ca42606,59744,4.1863,409
725dc158,50808,4.1863,1
718f6717,62443,4.1863,1
4ca9f854,48331,4.1863,1
6b8aa034,52370,4.1836,339
619063d1,64400,4.1863,1
7d5b39ba,59158,4.1863,1
77e64ed9,62621,4.1863,1
740e6329,56817,4.1836,1
16620892,52006,4.1836,1
32d0650d,64299,4.1808,1
1b35539d,58232,4.189,1
77856508,62931,4.189,1
709557fa,58388,4.189,1
2974290a,59713,4.189,409
1924d366,47593,4.189,1
7635e7e2,61215,4.189,1
47fc0c24,57464,4.189,1
4d6809e6,62218,4.1836,1
1b0d9cf6,60245,4.189,1
41fd22ea,58236,4.189,1
18aed7c0,61238,4.189,1
3f1465dd,52155,4.189,339
4809a4e5,53460,4.189,1
604b257c,58032,4.1863,1
e35ee62,51087,4.189,1
129358f4,56740,4.189,1
1738e8cf,52166,4.1836,339
2e614f91,62914,4.189,1
2d5e2643,60261,4.189,1
f86f2c1,57257,4.189,1
7da4f3d,57485,4.1808,1
5774b199,62264,4.189,1
734d6121,62066,4.1863,1
4be58573,52242,4.1863,339
1e139895,52264,4.189,339
6c190ab7,61406,4.189,1
74452a7c,59133,4.189,1
136cf79a,57998,4.189,1
11b90252,56269,4.189,1
404f8ba6,48232,4.1863,1
3551ee60,61190,4.1863,1
681a347c,55274,4.189,367
1c3ecec2,57031,4.189,1
45cce485,55555,4.1863,1
7f5430b2,58781,4.1863,1
6a900585,59735,4.189,409
465452f0,60965,4.1863,1
6220049d,52148,4.189,339
2c76dc26,60860,4.189,1
e3cede1,58213,4.189,394
50339d34,59627,4.189,409
34949610,59290,4.189,1
2e19fb48,62757,4.1863,1
47a3588f,56007,4.1918,1
b35b772,56091,4.1863,376
1b018412,60374,4.1918,1
7aa3ff81,61037,4.189,1
2799b77a,57834,4.1918,1
1b11adc,62563,4.1918,1
16873fec,62888,4.1918,1
73bd854a,50892,4.189,1
1975de20,58428,4.1918,1
101b4028,60264,4.1918,1
3fcc6598,62229,4.1918,1
204430fe,58804,4.1918,1
336ff9cd,62105,4.1918,1
17777e08,48282,4.189,1
5da766ce,48231,4.189,1
19b3847,60204,4.1918,1
d93b4a,59369,4.1836,406
2cf29267,50612,4.1918,1
4a851021,56167,4.1918,1
272efa65,61573,4.189,1
12045036,61883,4.1863,1
5b4e3a57,57311,4.1918,1
6397faf3,52512,4.1918,343
171fab8,59018,4.1918,1
31c49f40,55988,4.1918,1
1b7287ad,59807,4.1918,1
476ea652,53515,4.1918,1
4944303d,58478,4.1918,1
5c6f88ca,62347,4.189,1
6985a3e4,62810,4.1918,1
53af3305,56067,4.189,1
61c15314,59585,4.1918,409
9ec42c9,57953,4.1863,1
2965a2e6,52342,4.189,339
e0118b4,51427,4.1918,1
5e65688d,56925,4.1918,1
3788bd4,48335,4.1918,1
684a215c,50744,4.1918,1
e6228a8,57026,4.189,1
6b684b1f,57676,4.1918,1
35bdc96,57250,4.1836,1
72d2c89,59718,4.1918,409
40cc3193,55647,4.1918,1
79b5b817,56094,4.189,376
245764db,58023,4.1918,1
4af04dbc,62715,4.189,1
6b91bdd8,59730,4.189,409
20de1f3c,62842,4.1945,1
680b3b36,60253,4.1945,1
e122492,59801,4.1863,1
373695d0,55656,4.1918,1
67414bf5,59746,4.189,409
56221ea0,52031,4.1945,1
490b8642,62061,4.1945,1
4a1012a6,50631,4.1918,1
2763e6f2,62114,4.1945,1
61722ba0,57604,4.1918,1
74de985a,57065,4.1918,1
3e913145,58800,4.1945,1
3a3a8697,62081,4.1945,1
6fd0413,61302,4.1945,1
76a21047,60121,4.1945,1
763e5a81,59362,4.1945,407
4112561a,51995,4.1918,1
2fa11fb7,58022,4.1918,1
4967122c,53377,4.1945,1
4d09b3d3,52471,4.1836,339
1e789eee,58361,4.1945,1
39037631,64078,4.1945,1
4804e54f,59683,4.1945,409
489350b7,64332,4.1945,1
124638a5,58272,4.1945,1
5ecc64c5,64234,4.1945,1
6459008f,52362,4.1945,339
30567622,55300,4.1945,367
5f17d3fa,62938,4.1945,1
dd33647,57035,4.1918,1
2e73a448,56853,4.1918,1
7659b84b,55671,4.1863,1
2d9720c2,62076,4.1945,1
4c7eae89,55341,4.1945,367
588bc84f,61359,4.1945,1
6b6966f2,57949,4.1863,1
29290ae1,51633,4.1918,1
7f6cca6d,61969,4.1918,1
46df39ef,55003,4.1945,1
409048cb,62671,4.1945,1
60eef8dd,62261,4.1945,1
7948790f,60318,4.1945,1
237d6ea1,57453,4.1918,1
46e72788,58405,4.1945,1
1ed0311c,60228,4.1945,1
4ef9df1e,61740,4.1945,1
473f98f,51106,4.1973,1
13ccd1cc,57009,4.1973,1
297652bb,52475,4.1973,339
5652eb7a,52407,4.1973,339
4df6cfbe,62411,4.1973,1
38c1257d,51209,4.1973,1
23b95b54,62425,4.1945,1
62f16d62,62478,4.1945,1
1901d5bd,48728,4.1973,1
285af12d,59159,4.1918,1
41d07c89,61791,4.1973,1
28a393ac,57397,4.1945,387
1d1f6356,59908,4.1973,1
3f181738,61772,4.1973,1
40b44a6f,57918,4.1973,1
24252c4,60293,4.1973,1
36c89fd3,55071,4.1973,1
77a29dbb,58330,4.1918,1
3481e2,61102,4.1973,1
4916ffe5,52089,4.1945,339
2b93339a,52095,4.1973,339
3b57805e,52405,4.1973,339
4993a6e0,64560,4.1973,1
370491e0,56663,4.1973,1
5397b79,51426,4.1918,1
26b5ef0,59044,4.1973,1
5dacb860,60246,4.1973,1
50681c71,57123,4.1973,1
561b5cfb,58386,4.1973,1
45835c49,62463,4.1918,1
baf1533,59720,4.1973,409
536b5668,60971,4.1973,1
5f9b247a,61970,4.1973,1
255ad4,59054,4.1973,1
7350c16e,51323,4.1973,1
7a81117a,58423,4.1945,1
7cbf42a4,62059,4.1918,1
56e6441d,57915,4.1973,1
740f688,59502,4.1973,408
23c8b41e,52429,4.1945,339
51306bdc,51799,4.1973,336
6dbe0116,62602,4.1973,1
571ca93c,62265,4.1973,1
5fa4b3a1,50833,4.1945,1
333ed96e,52157,4.1973,339
12131efc,64132,4.1973,1
55b0f353,57924,4.1945,1
70c0cb2,62859,4.1973,1
14ae8152,57714,4.1973,1
356b1026,56037,4.1945,1
705b4a4c,60352,4.1973,1
2223157f,62562,4.1973,1
452df415,61262,4.1918,1
28aa26b6,64109,4.2,1
1e23346a,52248,4.2,339
28910c5,59919,4.1973,1
3f25b702,57016,4.2,1
74145ba3,57748,4.2,1
38bb6506,62403,4.1945,1
129cb358,51086,4.2,1
6bfaa82b,58875,4.2,1
213f92a9,61153,4.2,1
2364faa4,55271,4.2,367
424f40dd,62581,4.2,1
353e3dbf,55305,4.1973,367
b3b70c3,55322,4.2,367
56cc11d7,52502,4.2,343
6ebdea7b,61431,4.2,1
2aaae1d6,55657,4.1945,1
7a473128,61395,4.1973,1
4cb3d51e,51089,4.1918,1
4d5c10c1,62086,4.2,1
3085fced,61438,4.2,1
16903b38,58400,4.1973,1
730855a4,59149,4.2,1
787f323d,50674,4.2,1
214175fe,59732,4.2,409
cb6a30f,48675,4.2,1
134b44e0,56953,4.2,1
225f9658,59719,4.2,409
81be968,52465,4.1973,339
318c9dbf,62210,4.1973,1
78a9b32a,50856,4.1973,1
48b98076,62379,4.2,1
261a0731,52140,4.2,339
719dfa33,56850,4.2,1
24a9e0da,50590,4.2,1
11ac2786,58068,4.2,1
6779990d,59572,4.2,409
792bbbb3,59734,4.1973,409
126f2b7c,58207,4.1973,1
7258cbe3,58447,4.2,1
620fbea0,57034,4.2,1
4915f21d,60395,4.2,416
6dc73eaf,58059,4.1973,1
618dca0,61063,4.2,1
19fd987d,56923,4.2,1
51bfce60,60249,4.2,1
3daf7779,62944,4.2,1
7f1e0445,52302,4.2,339
2bf87f4f,52272,4.1973,339
385b4245,62821,4.2,1
6bc54b4c,52046,4.1973,1
1e0e0839,60421,4.1945,1
72280016,58306,4.1973,1
11bd0b91,55627,4.2,1
79d70cee,60100,4.2027,1
16d438c,62128,4.2027,1
3809b7b3,61393,4.2027,1
56a83f4b,59726,4.2027,409
2fb0478c,55137,4.2,1
6ec18ee8,59670,4.2027,409
1b0008ac,60364,4.2027,1
84188ec,51045,4.1918,1
cc52ee0,55013,4.1973,1
21e484d3,51356,4.2027,1
43b0e8c9,62630,4.2027,1
586ecd7b,58183,4.2027,1
7df94ab8,62846,4.2027,1
78be8bc8,58153,4.2027,1
3c8cd2b6,50750,4.2027,1
1227d549,60845,4.1973,1
25bcf13f,62054,4.2,1
29d0de8b,58427,4.2027,1
7313b065,56961,4.2027,1
5fb2aed3,61069,4.2027,1
1d459913,64076,4.2027,1
324e28b6,58363,4.2027,1
6f2ca002,57982,4.2027,1
5c303602,62589,4.2027,1
28de780b,57844,4.2027,1
5cd6864a,62301,4.2027,1
163ecf61,62915,4.2027,1
270251b4,55197,4.1973,1
64cac67a,50473,4.2027,1
39977cc7,61328,4.2027,1
59b2f953,59464,4.2,1
6c088c20,52139,4.2027,339
5e436ecd,58373,4.2027,1
5cb04086,59552,4.2027,410
12065222,58182,4.2,1
3a47a5ce,62625,4.2027,1
6d2df197,61578,4.1973,1
7fb7814d,56803,4.2027,1
21dd4a4d,60174,4.1918,1
1ea8b16,59563,4.2027,410
fb1a8c6,57921,4.2,1
6043730,61173,4.2027,1
36aeefc6,57156,4.2027,1
7de226a0,61198,4.2027,1
457a7354,60319,4.2,1
ebed694,59172,4.2027,1
5b595e6e,50671,4.2027,1
7c435f82,58025,4.2027,1
6a35738d,61297,4.2027,1
36bd96e9,60462,4.2,1
12c70229,62655,4.1973,1
3fc9431,60060,4.1973,1
44c8785b,52460,4.2027,339
59865e54,62093,4.2027,1
65a56483,64105,4.2027,1
24cdcaa1,57968,4.2,1
eb1525b,50736,4.2,1
690b02a0,64189,4.2027,1
2744f27e,61641,4.2027,1
6d96bcf5,55080,4.2,365
69b10896,57835,4.2,1
589e0902,50991,4.2027,1
58c9c76d,57020,4.1973,1
e0a995,60670,4.2027,1
6174e4a7,55321,4.2027,367
498a2792,58740,4.2027,1
5f6e7361,54673,4.2027,1
5ac7d518,62118,4.2055,1
1c50533b,57861,4.2027,1
4fe4194,55310,4.2055,367
2827df11,52491,4.2055,339
4c2cb018,59684,4.2055,409
52fbeb2d,62508,4.2,1
247fe207,57947,4.2055,1
32367ece,59098,4.2027,1
1b33a4e0,56848,4.2055,1
169c9628,50538,4.2055,1
6b2b54fe,61645,4.2055,1
4da83126,58030,4.2055,1
4ce9e653,58340,4.2055,1
4afb5f8a,58112,4.2027,1
38a4ad2b,52511,4.2,343
34098a18,58491,4.2055,1
37d139b4,61300,4.2027,1
274627cb,59700,4.2055,409
3a961bfd,62498,4.2027,1
42370ffd,58805,4.2,1
7c159296,58598,4.2055,1
6a7b8aa0,61689,4.2027,1
60b82de1,62405,4.2055,1
1a8a8eec,62756,4.2,1
4a5b2e09,59046,4.2027,1
7c438368,61432,4.2027,1
5d357e24,61064,4.2055,1
13867680,50055,4.2055,1
3e299f,64155,4.2027,1
6006b233,60214,4.2055,1
16b42449,61400,4.2055,1
36266269,58013,4.2055,1
434b9e76,62896,4.2055,1
47a5d7e3,60388,4.2055,1
51caaf2c,61992,4.2055,1
1267620e,58001,4.2055,1
25469a67,60675,4.2055,1
31615d02,62972,4.2055,1
5ba4ec5b,62124,4.2055,1
20f6918c,64100,4.2055,1
498540be,52415,4.2027,339
60db2c92,59147,4.2055,1
71df174c,51078,4.2055,1
6531820a,59070,4.2055,1
6d2bea2,60139,4.2027,1
3fd4bd56,57935,4.2055,1
34c4e805,58114,4.2,1
36b8b897,57558,4.2027,1
5f705d98,57012,4.2027,1
56e0f5b9,62667,4.2027,1
25ef93f2,57837,4.2082,1
78ae864a,64399,4.2082,1
a330401,58358,4.2082,1
127bb92a,52510,4.2055,343
27587080,61991,4.2055,1
43e7dbe1,52154,4.2082,339
1a4ea06c,51018,4.2055,1
16def9b9,57145,4.2027,1
5923b0a1,60194,4.2082,1
246640b7,61140,4.2082,1
4bc4d997,56715,4.2082,1
192360d9,56952,4.2082,1
2ab6f267,60526,4.2027,1
6ed4e928,57607,4.2082,391
41c30aca,62632,4.2055,1
4c0f61dd,61433,4.2055,1
78216fbd,64145,4.2082,1
1544094f,58490,4.2082,1
8fce44a,52035,4.2055,1
4128c1d4,57215,4.2082,1
320702cb,52548,4.2082,343
73c6bb5,52028,4.2055,1
688d11ac,59491,4.2082,1
6f2c4b08,56760,4.2082,1
65b70d7c,62000,4.2082,1
1b2b3bc,62526,4.2082,1
132d257,51480,4.2082,1
7c5bd238,62382,4.2082,1
c4bad72,61252,4.2082,1
51ca9d6a,52419,4.2082,339
45f1ebbc,62280,4.2055,1
52c6293f,57227,4.2082,1
3b72e28,62935,4.2082,1
693d2f9,46424,4.2027,1
4cf5659c,60861,4.2082,1
2f9932ec,58328,4.2027,1
15658f59,55268,4.2055,367
d798316,61683,4.2082,1
6a47cea0,58770,4.2082,400
c2f9f56,52513,4.2082,343
3589c6cd,60985,4.2082,1
74a98259,62245,4.211,1
20cf60a2,48763,4.211,1
506a8ec2,64258,4.211,1
3764f86e,60847,4.211,1
2b2e85ac,62047,4.211,1
132d71da,59707,4.211,409
483cd96d,64146,4.211,1
3d9dc2b1,57572,4.211,1
35923289,58438,4.2082,1
4ca45236,64543,4.211,1
13f8adeb,52163,4.211,339
6ba3bdef,59122,4.211,1
6a96714a,62363,4.211,1
505e9dbd,61006,4.211,422
45faf647,61345,4.211,1
2b21392c,62043,4.211,1
7de05e56,58421,4.211,1
bdad8c0,52128,4.2055,339
19805f32,52090,4.211,339
203bfcce,59080,4.2082,1
3b4aed77,60814,4.211,1
442716a6,57174,4.211,1
19e6da3a,50661,4.211,1
2847ffb,57698,4.2082,1
723928ff,60692,4.211,1
5d2ee54f,51126,4.211,1
6ec91b89,62604,4.211,1
1227b2d0,62006,4.211,1
3dbf9da4,56789,4.211,1
1c65464f,58877,4.211,1
3ad61319,52214,4.2082,339
15c897a1,51442,4.211,335
545b6a01,58649,4.211,1
6a0e2aa4,62517,4.2055,1
1bf800e2,52343,4.211,339
62ba09fb,55342,4.211,370
687e806e,61535,4.211,1
39da675f,62722,4.211,1
365e1907,52206,4.211,339
4993be6,52258,4.211,339
1878b6eb,64087,4.211,1
72f2da24,62755,4.211,1
34a2735c,55275,4.211,367
79293825,61412,4.211,1
24bb0605,62089,4.211,1
71bdd261,59152,4.211,1
40fccb4c,64137,4.211,1
2f1c5ba3,60205,4.211,1
67e3789c,60173,4.2055,1
57bb9c55,62125,4.2137,1
2b4c3389,59034,4.2137,1
dcc3b07,46719,4.2137,288
711785ba,52275,4.2137,339
7ac5f6f9,57157,4.2137,1
305f5253,52527,4.2137,343
5c27435c,59748,4.2082,409
11502737,52303,4.211,339
447769da,62407,4.211,1
e7066cd,59049,4.2137,1
682be9fc,61193,4.2137,1
3496efd2,64218,4.2137,1
78d20251,50667,4.2137,1
7f1a52b2,62719,4.2137,1
7148d28,52358,4.2137,339
a5fd509,51379,4.2137,1
36a8aa37,62812,4.2137,1
3d8ca9b7,62011,4.2137,1
55a4e4dd,51079,4.2137,1
76fa4e8c,62481,4.2137,1
2793ac7,61968,4.2137,1
4e5cb86a,59349,4.2137,1
5ae0fa2e,50727,4.2137,1
28906fa3,56596,4.2137,1
c3aca13,62298,4.211,1
47de6651,59101,4.2137,1
1a32d50e,61159,4.2137,1
31745c9c,58461,4.2137,1
6bc462f3,59047,4.2137,1
4c7f349b,59722,4.2137,409
5f9c7d34,61881,4.2137,1
530a496c,62309,4.2137,1
40096f2d,60710,4.2082,1
3ed97e4b,62055,4.2137,1
8125e25,55287,4.2137,367
34dbf7ce,61014,4.2137,1
359b8910,62930,4.2137,1
3e60e889,59089,4.2137,1
24197a16,62955,4.211,1
66be8e5a,62307,4.2137,1
18010f1f,57188,4.2137,1
4f178cdc,62117,4.2137,1
26ad4f27,55326,4.2082,367
f400ad1,58158,4.2137,1
1fb0dfdb,58891,4.2137,1
7016cff1,62966,4.2137,1
314cc43,60396,4.211,416
4f0c7f71,57912,4.211,1
17a454bf,57521,4.211,1
2d8f617b,60298,4.211,1
565b3f4c,62130,4.2137,1
10741b31,52113,4.2082,339
583bf935,59570,4.2082,409
1a42e944,62564,4.2164,1
3527bba8,52127,4.2164,339
19fcbd8a,64342,4.2164,1
6c326be2,54910,4.2164,1
16d240a6,52285,4.2164,339
26cf6cde,56822,4.2082,1
2e3d6954,61033,4.2137,1
52d191f4,51414,4.2164,1
56022c78,64219,4.2164,1
366df102,58167,4.2164,1
bf603fa,51177,4.2164,1
43d55451,58004,4.211,1
4e44ac19,50375,4.2164,1
1044ca14,61966,4.211,1
57e24588,58127,4.2164,1
6c30655d,52021,4.2137,1
77f38a6,60691,4.2164,1
3e6e5ea2,51075,4.2164,1
315d5637,61003,4.2164,422
74568b91,57699,4.2137,1
1b2312cb,62794,4.2164,1
65e7a301,55832,4.2164,1
3e50ad64,60450,4.2164,1
7e9aa33c,60262,4.2164,1
159e13c0,61945,4.2164,1
7d2c436e,50724,4.2164,1
258b0861,61576,4.211,1
1e0baa39,57343,4.2137,1
35a36987,64186,4.2164,1
4a4ce63,52379,4.2137,339
2a0b6b6e,62811,4.2164,1
573eb64e,60310,4.2164,1
142784f2,52270,4.2164,339
3ae638a0,59160,4.2164,1
4b477489,61889,4.2164,1
5a21b29c,58997,4.2137,1
69692769,60269,4.2164,1
41413ea2,60232,4.2082,1
4a692d12,59677,4.2164,409
3a7afbea,60193,4.2164,414
1a08d1a3,56974,4.211,1
60520ba6,64211,4.2192,1
52f4586e,62629,4.2192,1
51f6fe9f,59664,4.2192,409
3c3eeae0,57905,4.2192,1
6067b10d,62512,4.2192,1
1020a247,62293,4.2192,1
7644a4da,50613,4.2137,1
3d662918,60330,4.2192,1
60d41860,62582,4.2192,1
75f3bca7,55783,4.2192,1
26c2a4b7,57256,4.2192,1
2ae0679e,58442,4.2192,398
6a376dba,60399,4.2192,416
2c9e2df,62644,4.2137,1
311d192d,59680,4.2192,409
389222,60129,4.2192,1
18e85407,60454,4.2192,1
49e3b01d,57471,4.2192,388
4717ce4,60855,4.2164,1
5d7cd936,58869,4.2164,1
76ee6f2,62001,4.2192,1
5359cd5a,60349,4.2192,1
5c401d89,59151,4.2192,1
55f9512b,62136,4.2192,1
67ceca5e,55272,4.2192,367
1767e923,58916,4.2164,1
a49d588,52389,4.2164,339
56b93d1d,58923,4.2192,1
608eb495,51125,4.2192,1
473481ae,57866,4.2192,1
6fb2469a,64120,4.2164,1
481617e5,62606,4.2192,1
2b933b71,58036,4.2192,1
34ddaacb,58782,4.2192,1
5787740f,59556,4.2192,410
2afc7ef3,60757,4.2192,1
1886806e,62660,4.2192,1
4154fa47,55021,4.2137,1
2d9fd96e,57739,4.2192,1
645d21c8,52039,4.2219,1
48f458dd,61109,4.2192,1
2e941546,64444,4.2219,1
7d93fd53,56263,4.2219,1
704dd048,59665,4.2219,409
1a955c2c,55294,4.2219,367
3dfd360b,52269,4.2219,339
14a5541d,62455,4.2192,1
76be5abf,62503,4.2219,1
686f1bb0,50408,4.2219,1
582b4ead,64445,4.2219,1
6690ec09,50820,4.2192,1
62ff29c6,59615,4.2192,409
134b444a,62323,4.2219,1
3b4c687,62050,4.2219,1
72dd0cb2,60769,4.2219,1
c94b3c1,61423,4.2219,1
70016a62,50773,4.2219,1
1579c20b,64197,4.2192,1
111030cf,58865,4.2219,1
76b7fe61,61320,4.2219,424
a3a8a32,64212,4.2219,1
1098af5b,62456,4.2219,1
6bb18550,61971,4.2219,1
7b3756a1,59492,4.2192,1
258228ef,57010,4.2219,1
70b5a973,57946,4.2192,1
4733a0ba,64206,4.2219,1
17c93930,59714,4.2219,409
568af736,52239,4.2192,339
62fb6858,57500,4.2219,1
3fd8bb45,57887,4.2192,1
6a6498a2,59699,4.2192,409
61060537,60506,4.2192,1
60346d66,52329,4.2219,339
59b46090,48260,4.2219,1
234cea70,59090,4.2219,1
72b27c93,62909,4.2192,1
31ae60fe,61502,4.2219,1
4b6426bb,57685,4.2219,1
f3f4acd,64138,4.2219,452
6e08e95d,59711,4.2219,409
5f47519f,62814,4.2192,1
2c63cdf2,57824,4.2247,1
46d8673b,50621,4.2192,1
33c4340f,64312,4.2247,1
57e51a7e,59582,4.2247,409
1a2f612b,60128,4.2247,1
281133c1,57984,4.2247,1
2df56847,62390,4.2247,1
3f0345ba,59597,4.2247,409
5e444d48,62488,4.2247,1
7f6ae27a,57331,4.2247,1
795b0a80,59740,4.2247,409
5cd0ae84,57025,4.2247,1
2002865b,62770,4.2247,1
853d913,62766,4.2247,1
297dcd93,59619,4.2247,409
7000f2b6,60313,4.2247,1
448492b3,58162,4.2247,1
52095071,58343,4.2247,1
155f0ef6,59039,4.2247,1
62bdcba9,60124,4.2247,1
45c3cd0a,62886,4.2247,1
24ccc47,56939,4.2247,1
1a5e9ea7,60419,4.2247,1
5fa19224,62853,4.2247,1
771b1ba4,62470,4.2247,1
869b5a9,56304,4.2219,1
7bf7666d,62045,4.2247,1
27fc9279,56130,4.2247,1
1fbda3a0,59156,4.2247,1
3a1b1c87,50965,4.2247,1
511e70ed,62576,4.2247,1
7178bd56,60251,4.2247,1
5e915ee6,64171,4.2247,1
1e158f57,64167,4.2247,1
6cc79f96,51659,4.2247,1
58611d55,58920,4.2247,1
c530ed1,62790,4.2274,1
3e0e473b,62393,4.2219,1
7a2b4b31,61656,4.2274,1
6ee54443,60986,4.2274,1
3ebe777f,62381,4.2274,1
2a8fc3ff,62509,4.2274,1
756a4f02,51424,4.2274,1
66747e0a,56260,4.2274,1
6a4cbbb7,52537,4.2274,343
62f4ed55,60987,4.2274,1
22f7e9db,55266,4.2274,367
6fbf6775,62077,4.2137,1
37b9ee12,52503,4.2247,343
3bfbc146,55680,4.2274,1
5d4e0333,50823,4.2219,1
1c040032,58094,4.2247,1
7eba7c1d,57255,4.2247,1
