name,tipnum,year,antigen
8918077,73690,9.6986,1
57d9ba74,81127,9.6932,359
66b0a57c,81128,9.6986,359
3782a1c8,79014,9.6986,1
5249005d,79046,9.6959,1
4ffdd397,71109,9.6932,1
6489a0e7,78449,9.6959,344
7e19bc18,82086,9.6986,1
18ce7a86,80998,9.6986,1
1d617de2,80119,9.6986,1
3ca174b2,80712,9.7014,1
15067559,81980,9.7014,1
26cce29d,62749,9.7014,1
305415cb,75556,9.7014,330
7e7e397,66614,9.6986,1
21edf28f,79367,9.7014,1
60f43425,80389,9.7014,1
6d547fd0,66755,9.7014,1
701e8fbd,72796,9.7014,319
48dd2172,77835,9.7014,1
26e29f42,75622,9.6986,1
66adb6c,79994,9.7014,1
47fe8298,82365,9.7014,1
29ff32d5,78908,9.7014,1
43198ebd,38997,9.7014,181
73b85926,72777,9.7014,319
6913611,67519,9.7014,1
1ed4b80,81307,9.7014,1
626ef11d,77905,9.7014,1
320ff787,75705,9.7014,1
7f55d110,75256,9.7014,1
156491c,75831,9.7014,1
e3543ed,82230,9.6986,1
1bc6bd2f,76929,9.6986,1
56b8c21f,81299,9.7014,1
65156f7d,73621,9.7014,1
419b6219,63201,9.7041,1
6f9a90c0,78098,9.7014,1
3983824f,73420,9.7041,1
7f221f16,40347,9.7014,181
2030e8b9,81261,9.7041,1
5f95a088,65435,9.7041,287
470bb2bc,79420,9.7041,1
3182e908,65434,9.7014,287
2b13ce8b,67963,9.7041,1
103447b9,68463,9.7014,1
7f013006,73578,9.7041,1
59ed4c47,75539,9.7014,1
6c3fa667,72834,9.7041,319
7a2dfa39,76950,9.7014,1
5e842dd6,79800,9.7041,1
28f3b700,80296,9.7041,1
1bcf492d,68822,9.7041,1
a52c8ad,79167,9.7041,1
370d91f6,73493,9.7041,1
7547beac,56218,9.7041,252
27313869,80767,9.7041,1
40b95cb3,74936,9.7041,1
21def3a8,72657,9.7041,319
3d55509e,80914,9.7041,1
752f3b46,74541,9.7014,1
659ce5ca,56240,9.7041,252
654530d,82087,9.7041,1
1d3d7c08,79590,9.7014,348
7ff9bd94,78598,9.7014,1
1863551,78538,9.7014,1
5d7534e3,82046,9.7041,1
29ec4270,80351,9.7041,1
3eaa3673,68467,9.7041,1
32d3dfeb,76299,9.7041,1
75516933,72179,9.6959,1
3164d498,78894,9.7041,1
25011a57,75185,9.7014,1
419c6de4,79939,9.7068,1
4f22cbc8,80788,9.7068,1
74d138,65385,9.7014,287
4bc0fc84,74387,9.7014,1
24365221,66060,9.7068,1
4c2ac84,75224,9.7014,1
8b6fdcb,76012,9.7068,1
58bc2aa5,76475,9.7014,1
2e6d00f4,77773,9.7068,1
42d77396,75623,9.7068,1
6285ed61,68113,9.7068,1
77caefc4,72381,9.7068,1
74b41c4a,77556,9.7068,1
4bd3ffb2,77875,9.7068,1
d7f2c9c,79353,9.7068,1
40dc26b7,78814,9.7041,1
4728ded8,80834,9.7068,1
14de34aa,81440,9.7068,1
68ed82cf,80148,9.7068,1
40a477ec,81063,9.7068,1
344ba8a8,78594,9.7068,1
1503c908,81197,9.7068,359
709dd466,81207,9.7068,359
13e5c68e,79533,9.7068,1
7a0232b2,82133,9.7068,1
7142ff73,75699,9.6986,1
6f622bd9,75156,9.7068,1
520e410d,80477,9.7041,1
39f26e5c,82044,9.7068,1
1586f37e,73017,9.7068,319
5f2da776,76200,9.7096,1
216f63a9,77230,9.7096,1
1c958a0,75487,9.7096,1
2b63564b,79021,9.7096,1
19c75246,78375,9.7068,1
326ee50f,79514,9.7096,1
436f18fc,82318,9.7096,1
6705904c,78080,9.7096,1
8284469,71190,9.7096,1
39c89a29,75379,9.7096,1
1a3eaa34,80510,9.7096,1
21ade977,78450,9.7068,344
6becfa27,78895,9.7096,1
203e4b93,64821,9.7096,1
16882ca1,82014,9.7068,1
79885b4e,77041,9.7096,1
37a0f359,71964,9.7096,1
3b110a48,80370,9.7096,1
6c2bd4af,80649,9.7096,1
57c2a04f,81922,9.7068,1
17aec63f,81956,9.7096,1
67c8bbd5,79130,9.7041,1
54b8ae2e,70068,9.7096,1
660496ba,80774,9.7096,1
2861c0a,80176,9.7014,1
240692ed,81052,9.7068,1
6bf3225,73990,9.7096,1
2691d32d,76980,9.7096,1
38d6ffd6,75293,9.7068,1
6b293ab,70600,9.7096,1
176a948d,63275,9.7096,1
5519719c,79887,9.7096,1
7a225f21,73179,9.7041,1
757761f1,72856,9.7123,319
45981028,63852,9.7123,1
57a5fcfb,72694,9.7096,319
4cd975b5,79787,9.7123,1
14a8c47e,68359,9.7123,1
5fb0de61,63272,9.7123,1
6a736dd6,73244,9.7123,1
2fff17d5,78121,9.7041,1
aa3d2e6,79297,9.7068,1
f3f9aca,68297,9.7123,1
4192e0d,71827,9.7123,1
7705edf2,72822,9.7123,319
255c4c58,70328,9.7123,1
317c9ef7,81764,9.7123,1
7d829de7,82048,9.7123,1
42e6bbd8,77576,9.7123,1
1a54a40b,76942,9.7123,1
5dad0595,68026,9.7123,1
8f3a3f1,70981,9.7123,1
4597d088,63225,9.7096,1
7fbcf14c,81815,9.7123,1
40f7664c,68519,9.7123,1
48c2b96e,75841,9.7123,1
7543526a,64372,9.7123,1
60ba8b18,77065,9.7123,1
66dc8f13,71337,9.7123,1
789430d2,75184,9.7014,1
604e04c6,81826,9.7123,1
32aec8a,80886,9.7123,1
6c152e87,82431,9.7123,1
58c38a56,82319,9.7096,1
66d7b360,77126,9.7014,1
47791cf8,81486,9.7123,1
f420d7,78426,9.7068,1
188333c,80581,9.7123,1
21016e46,71468,9.7123,1
5512c13b,79427,9.7068,1
10b6ac08,75036,9.7151,1
54630572,79531,9.7151,1
681df4a4,80897,9.7151,1
5a5858de,80974,9.7123,1
1432cd11,71951,9.7123,317
18ddbaf1,80218,9.7151,1
576acdb5,76899,9.7151,1
7219fdbc,71953,9.7151,317
3782bf3,72738,9.7151,319
3e1d3e18,80603,9.7151,1
3cc5368f,78411,9.7123,1
3dc353c7,68047,9.7123,1
abdde,56050,9.7151,251
57b0ae39,75767,9.7123,1
42d49b0e,82045,9.7151,1
65aea5f8,72690,9.7151,319
301f00de,81523,9.7096,1
620ca182,72580,9.7123,319
4e65a26,71713,9.7151,1
7f79ad2c,71719,9.7123,1
1477be27,81522,9.7151,1
20b384b0,81044,9.7123,1
5ca65587,72817,9.7151,319
56e9aceb,78419,9.7123,1
5b21ff20,79801,9.7178,1
6d20a908,82013,9.7178,1
440fa40d,82049,9.7178,1
2aebdb66,80887,9.7178,1
7e67f9e4,77006,9.7178,1
166777c9,76201,9.7178,1
2ff196c4,80535,9.7178,1
5bb558b7,63222,9.7178,1
1a5c32fc,82294,9.7178,1
37a8c741,79977,9.7178,1
14cc20c6,76857,9.7178,1
65cda208,80227,9.7178,1
700874ce,81999,9.7151,1
1e7da79f,74645,9.7178,1
6f1ee9de,71548,9.7178,1
1a213eeb,75651,9.7123,1
12741245,79828,9.7178,1
61460ecb,80973,9.7178,1
798e4b24,77395,9.7178,1
8b5e241,78995,9.7178,1
7cbd91d,68360,9.7151,1
6acbe498,74099,9.7178,1
589f35be,72314,9.7178,1
9fe4830,72717,9.7178,319
2a2e540,67941,9.7178,1
37782ea8,76274,9.7151,1
2f9789ac,72666,9.7178,319
166bdf3c,75431,9.7151,1
15403b2b,68309,9.7178,1
6dafaa09,73436,9.7178,1
73bb6255,71677,9.7205,1
7832ca19,80678,9.7205,1
ec9a6d9,76471,9.7205,1
46131a03,82039,9.7205,1
56fc1f2a,76118,9.7205,331
387065ee,67678,9.7205,1
7b4cf357,76038,9.7205,1
56bc194e,76871,9.7205,1
25d12d3f,78722,9.7205,1
13e273e0,80807,9.7205,1
28062b67,76040,9.7205,1
344cb37b,49638,9.7151,226
18d8c818,65384,9.7205,287
1825d590,80604,9.7205,1
551b7d5,81076,9.7205,1
2dcac348,75593,9.7178,1
16198e0,73595,9.7178,1
506724dc,76856,9.7205,1
ea1aec0,77160,9.7205,1
381e63d1,69753,9.7178,1
35b54aaa,67744,9.7205,1
5c1dd904,76704,9.7205,1
5f49abe9,72606,9.7178,319
215a200c,73691,9.7205,1
14025b3a,80588,9.7205,1
1fd0316a,79421,9.7205,1
bfdb30a,75865,9.7123,1
249f50cd,73991,9.7205,1
399a8e88,77384,9.7205,1
2b1e7cb1,72990,9.7205,319
68089bd3,70796,9.7151,1
78b275b7,77972,9.7205,1
2d433963,68307,9.7205,1
350da43d,77033,9.7178,1
4b40ba22,79978,9.7205,1
2643930c,39748,9.7178,181
7ee08881,80870,9.7205,1
30d18217,79831,9.7233,1
4a5c3e1f,75559,9.7205,330
56370db6,77932,9.7233,1
4831cdc,76688,9.7233,1
1d2674ac,77681,9.7151,1
48005d,77468,9.7205,1
3ee224b3,77882,9.7205,1
d63c868,71952,9.7233,317
44bc076e,71889,9.7233,1
6f3b7520,75572,9.7151,330
73c2f1e7,77049,9.7233,1
5c2a8490,78955,9.7233,1
78897f0c,70790,9.7233,1
4c2f9748,68027,9.7233,1
33be0868,74938,9.7151,1
28061ae3,80429,9.7233,1
62dda9c2,78703,9.7233,1
20001577,73421,9.7123,1
13427f64,76606,9.7205,1
23e73f93,71590,9.7233,1
3b2ee80e,82419,9.7233,1
1ba5e9b1,70982,9.7205,1
f22f939,80482,9.7205,1
1b1c0cfe,77893,9.7233,1
11db3a9,39655,9.7178,181
4d3f451c,80564,9.7233,1
79e3c56b,76809,9.7233,1
2634d55,75058,9.7205,1
6e0f264b,61540,9.7233,1
59af9933,79496,9.7233,1
53214bd3,67942,9.7233,1
3e00d7f0,80871,9.7233,1
26912c80,77841,9.7233,1
31bb6b67,80355,9.7233,1
14854380,40348,9.7233,181
14780a62,77034,9.7205,1
2c7ff04a,66615,9.726,1
3252c69,39001,9.726,181
692f8f39,66736,9.7178,1
45ac1e91,78510,9.726,345
3d50b364,81805,9.726,1
3afc0119,76692,9.7233,1
643efc89,80048,9.726,1
6e7ee924,76938,9.726,1
4492d6e6,81771,9.726,1
51d1cf0a,79761,9.7233,1
14e1528,69432,9.726,305
5d394934,66791,9.726,1
7c1750a,80758,9.7233,1
69a29dc7,79191,9.726,1
708c7e1e,75521,9.726,1
227ba30f,79936,9.726,1
27d33c10,77895,9.726,1
7d0d91d5,82068,9.726,1
a6e5f1d,74672,9.726,1
23355952,81652,9.7233,1
bc6716,71330,9.7205,1
6ccf3f2f,80129,9.7233,1
7ddd885a,81641,9.726,1
1ebac420,38963,9.726,181
114a257b,81804,9.726,1
469563a,77037,9.726,1
16989b77,76193,9.726,1
15e791b5,80149,9.726,1
57ca89dc,68436,9.726,1
5db4cced,79147,9.7233,1
c2b0c6a,73200,9.7233,1
1d954bdd,78699,9.7233,1
6bd0e0f3,80698,9.7233,1
7c10e4e5,75031,9.726,1
530306d3,78453,9.7288,344
7a404f3f,78045,9.7288,1
1e8273e,72920,9.7233,319
36145f7d,81612,9.726,364
20765b25,80193,9.7288,1
2b0ca247,76526,9.7288,1
494ce560,76568,9.726,1
7deae2f2,75619,9.7288,1
52b63c7,76927,9.7288,1
2feae48f,77842,9.7288,1
453a758b,73603,9.7288,1
51c125e6,65170,9.7288,1
495e0ae0,56223,9.7288,252
7b16a05e,80800,9.7288,1
25fdc1a0,72119,9.7205,1
33fd6eb9,73650,9.7233,1
6b4b9335,77469,9.726,1
2591da52,70880,9.7288,312
6e2aff81,56257,9.7288,252
367acc5b,68520,9.726,1
19f239a,78951,9.7151,1
2af72ab1,81852,9.7288,1
55571e04,73021,9.7233,319
13980e99,82234,9.7288,1
155194fe,76789,9.7288,1
7b809d63,49639,9.7233,226
736010a5,76955,9.7288,1
b1b6ea0,70069,9.7288,1
182a7fd0,76075,9.7288,1
4b95568a,80904,9.7315,1
38038265,80433,9.7315,1
16bc717b,77705,9.7315,1
683d85ab,80766,9.7288,1
23a2a383,71720,9.7315,1
4262807b,73156,9.7315,1
665622f8,72612,9.7315,319
62c2f344,73059,9.7315,319
7eac6e77,75605,9.7315,1
544afa24,40339,9.7288,181
2fdc98e,78546,9.7233,1
55eb7acb,80531,9.7315,1
235ebe07,82146,9.7315,1
4f83a25b,76198,9.7288,1
4130a442,73411,9.7315,1
6c14dc68,78858,9.7288,1
563ed666,72144,9.7315,1
120debc1,77656,9.7315,1
14176e8e,80156,9.7315,1
7f829b62,73692,9.7315,1
c6e420,79465,9.726,1
52851f19,76006,9.7315,1
1653b3bf,78808,9.7233,1
36fecaf5,72695,9.7315,319
1aedfee,72988,9.7315,319
7ba97515,75603,9.7315,1
7f1cf058,77278,9.7315,1
62b05f41,55989,9.7288,251
706cff94,80842,9.7315,1
30853a0e,78795,9.7288,1
5e9ee1f9,72718,9.7315,319
5f58ff6e,77296,9.7315,1
47a3c25f,78964,9.7342,1
77921663,74203,9.7342,1
5d418b9d,82033,9.7342,1
6015d75a,80483,9.7315,1
d334631,75826,9.7342,1
7959c41c,77511,9.7342,1
20b14052,73544,9.7315,1
47776b29,65947,9.7315,1
916db9a,74329,9.7342,1
3ed88780,71883,9.726,1
7e4298b8,78659,9.7315,1
44afa751,71843,9.7342,1
14c1f3d9,80390,9.7342,1
7970df34,74328,9.7315,1
62b3c7e0,80432,9.7342,1
6893fc4b,76019,9.7342,1
57e630c8,80925,9.7342,1
2d784933,79788,9.7315,1
363c387e,79993,9.7315,1
41bafb56,73555,9.726,1
2f13f101,74753,9.7288,1
273ce3d9,69478,9.7342,306
486217dc,76021,9.7342,1
1fca3966,71230,9.7342,1
93c0182,71469,9.7342,1
7d28e102,75778,9.7315,1
495e0957,74201,9.7342,1
115a2b57,81045,9.7342,1
5f953113,76628,9.7315,1
364c1b72,75540,9.7342,1
fe1a85d,80755,9.7315,1
102038b5,71901,9.7315,1
4fa13a65,79467,9.7342,1
b9f3552,79371,9.7342,1
20994d4e,80860,9.7315,1
394a872b,75272,9.7342,1
1a82d39f,81482,9.7342,1
6f0b8cfb,77963,9.7342,1
6daa6207,77716,9.7315,1
2b9e0fc5,82188,9.7342,1
4600a642,80949,9.737,1
740bb2ef,77017,9.737,1
755f862d,66737,9.737,1
4bdb78db,73060,9.737,319
10e0a642,73422,9.7342,1
531120aa,82420,9.737,1
5a76ba0b,72739,9.7342,319
4a7b1c3e,72762,9.7315,319
5fbc6185,62988,9.737,278
5f21ea8,80052,9.737,1
6a3b4aff,72143,9.7342,1
78b3216a,71968,9.737,1
279f245f,71317,9.737,1
9758adf,76605,9.737,1
443fc7b0,79109,9.7342,1
674f5b48,73622,9.7342,1
512d86c1,82102,9.737,1
617142a9,75522,9.737,1
a8979c,75964,9.737,1
74bba9d2,75646,9.7342,1
3a90c27e,80228,9.737,1
44aff5b2,81007,9.737,1
7364063,38998,9.737,181
410b6dea,76700,9.737,1
6c392e26,71967,9.737,1
3430c206,78721,9.737,1
28e9404a,80128,9.7397,1
1456e41b,79923,9.7397,1
731aca31,75551,9.7342,330
4a54810c,82335,9.7397,1
21d69baa,80145,9.7397,1
43bc9a8,67842,9.7397,1
66322275,77060,9.7397,1
45676494,40351,9.737,181
563d912a,74216,9.7397,1
50f9ac59,79738,9.737,1
ad54967,74490,9.7397,1
7d03f3c2,81847,9.737,1
18333a25,79520,9.7397,1
22656738,74489,9.7397,1
2efbd428,82238,9.7397,1
33e7b32,82113,9.7397,1
1eb88468,79313,9.7397,1
3e0668a9,79802,9.7397,1
5cf91148,76756,9.7342,1
2cee160e,78809,9.7397,1
100d3c8b,76931,9.7288,1
2119009,82436,9.7397,1
76af5c3f,79753,9.7397,1
7be13163,82162,9.7397,1
6f061c06,74202,9.7342,1
3384398e,78424,9.737,1
60200c03,56224,9.737,252
62d7f890,80739,9.7397,1
6713d676,72693,9.7397,319
3fc6d565,75791,9.7315,1
4dde91d7,79322,9.7342,1
12e75246,76039,9.737,1
bd41dd,76230,9.737,1
47ea5316,79697,9.7397,1
3030a997,38992,9.737,181
18edb8b5,82098,9.7397,1
7234b1dc,76521,9.7397,1
35a02d99,72850,9.7425,319
6956ab,80394,9.7425,1
6537b9a8,67612,9.7397,1
5a664a31,75878,9.7425,1
75b46e03,81640,9.7425,1
22599b38,79437,9.7425,1
1621a60f,75621,9.7425,1
36e6e0c,68525,9.7397,1
6a439f66,79675,9.7425,1
5cb7766e,75155,9.7342,1
a25cf8d,77097,9.7425,1
64cb15aa,75453,9.7425,1
7fc1d6e2,74824,9.7425,1
1822db72,81716,9.7425,1
3c5f365c,79658,9.7397,1
50238,67263,9.7425,1
762407c0,56066,9.7425,251
7102a21c,78627,9.7397,1
7f750e05,79673,9.7397,1
3add3a61,68823,9.7425,1
431d200,75900,9.7425,1
755a147b,79817,9.7397,1
32c615db,78399,9.7425,1
1261ebc0,81064,9.7425,1
7697a9d2,75618,9.7397,1
21458423,76855,9.7425,1
7298ac58,69622,9.7397,1
6f3a7620,79878,9.7397,1
6c9cc990,77684,9.7397,1
24288b2c,75555,9.7425,330
29c17716,80978,9.7425,1
1e8cf41a,79433,9.7425,1
223b0a9d,68521,9.737,1
422a941d,78496,9.7342,1
60f12289,81157,9.7452,359
2cc9212,56067,9.7452,251
402d68cb,77892,9.7452,1
19a436a9,73840,9.7425,1
6331a8e2,75187,9.7452,1
75ad52e5,72823,9.7452,319
1c21d3b3,81697,9.7452,1
2488bfe0,77027,9.7452,1
4a10652b,77577,9.7425,1
2fbcd77,76275,9.7425,1
637978f9,72182,9.7452,1
479bd1a8,71942,9.7452,1
7269fa7f,80757,9.7452,1
534b6f63,70900,9.7452,312
260d1104,71898,9.7452,1
6ffd01d3,76301,9.7452,332
1353c246,80999,9.7452,1
adc5715,73839,9.7452,1
4497e27b,82435,9.7452,1
43e390a3,76192,9.7452,1
4eaf2b6b,75257,9.7452,1
2623b954,80861,9.7452,1
2eab0be9,81587,9.7452,1
5ddc13d1,81799,9.7452,1
2e5e641,80867,9.7452,1
3acf39e7,65617,9.7452,1
35267105,78076,9.7425,1
792b4d34,80056,9.7452,1
3535d677,72181,9.7452,1
e7497ec,78813,9.7425,1
330b4f68,72812,9.7452,319
1e7170a6,76466,9.7452,1
25222a5f,80764,9.7452,1
18599434,78593,9.7452,1
3238ab24,39950,9.7425,181
5b21c204,72249,9.7452,1
5f2afce4,82426,9.7452,1
4ec06d86,60085,9.737,1
1aecb85e,68819,9.7397,1
6dfa51ac,73241,9.7452,1
381e8ff5,72815,9.7425,319
757f692d,80589,9.7452,1
a2e0194,80311,9.7479,1
35e6464c,77053,9.7479,1
427730ed,77633,9.7479,1
58ebcea4,77054,9.7479,1
27dab1a2,68130,9.7452,298
79cb1622,62750,9.7479,1
676175e5,80080,9.7479,352
64240acd,80137,9.7479,1
77733e37,81529,9.7479,1
1a561b1d,81827,9.7479,1
d2bb3ec,81984,9.7452,1
362db5ed,71740,9.7479,1
96269a5,74045,9.7479,324
2ba32d48,79971,9.7479,1
45cf2c8d,80660,9.7452,1
152b530b,74671,9.7479,1
5d1a60d5,79211,9.7479,1
53f62d66,78834,9.7479,1
759c843b,77682,9.7479,1
1c8a9f18,81654,9.7425,1
6c405c95,80898,9.7479,1
12985894,80041,9.7479,1
736216d3,80360,9.7479,1
111d98c4,55748,9.7452,249
59a7a7a0,68464,9.7479,1
9ab08f8,81293,9.7479,1
6a1c5390,79374,9.7479,1
17ba3daf,74754,9.7452,1
7344025f,80801,9.7479,1
22f92807,81150,9.7479,359
78d4ce93,81011,9.7479,1
2af17f1b,79853,9.7452,1
6c6078af,72315,9.7479,1
3f65d986,71318,9.7479,1
5437777d,70872,9.7479,312
751fc347,81175,9.7479,359
1ad5784b,80353,9.7507,1
b6d2b7e,73417,9.7507,1
648e29f1,81141,9.7507,359
6f80cbdc,76685,9.7507,1
5ea6e147,79394,9.7507,1
6b35e5e1,63202,9.7479,1
3c721736,71906,9.7507,1
292670e8,72939,9.7507,319
694a2d7,75074,9.7452,1
6bb3fb68,78815,9.7479,1
7deb42bd,79434,9.7507,1
4011903b,79777,9.7507,1
4d5fd12a,80748,9.7479,1
2954eda7,81634,9.7507,1
533941c,80081,9.7507,1
1f080562,66792,9.7507,1
5354cef0,72835,9.7507,319
5d6328e8,81553,9.7507,1
23587d9,72994,9.7507,319
1f86ec50,81613,9.7479,364
4469c42c,82416,9.7507,1
73a462d,80768,9.7507,1
1b95ead6,76689,9.7507,1
6e43841a,81263,9.7507,1
784f7de6,79847,9.7479,1
2a23d552,56138,9.7479,251
20e12c9e,78836,9.7507,1
6e60b90f,68308,9.7479,1
1496b10e,67961,9.7507,1
660794d2,79782,9.7507,1
523a5405,80199,9.7534,1
7b961700,80092,9.7507,1
5aa9d7bd,38964,9.7534,181
52693e,76951,9.7479,1
c89f4d,75405,9.7534,1
4badb643,68437,9.7534,1
3779649c,76441,9.7534,1
5f2d84b4,79529,9.7534,1
4c250df6,75724,9.7479,1
8d3c1c8,78427,9.7534,1
2a353094,80658,9.7534,1
44dd611e,81369,9.7534,1
2e6a613f,82359,9.7507,1
45438d,71358,9.7534,1
1d514862,73899,9.7534,1
797fbc83,77161,9.7534,1
6fb4efe5,73577,9.7534,1
6ad02ba2,79471,9.7534,1
12aa18b5,77713,9.7507,1
2b097ea0,72857,9.7534,319
54f6ed31,77915,9.7507,1
5ec8530c,80940,9.7507,1
52f50da,72582,9.7507,319
31ad1be7,77396,9.7507,1
1307f58,71887,9.7534,1
3ba854b1,80761,9.7534,1
4933735c,66332,9.7534,1
5540d68b,81010,9.7534,1
b1eb57f,71533,9.7534,1
74488d46,76842,9.7507,1
71686168,39656,9.7534,181
3ee4e6f7,73623,9.7534,1
7600f628,65386,9.7534,287
24fbd227,66920,9.7534,1
5a303e8a,82032,9.7534,1
6a22ba37,80331,9.7507,1
a212fe,68386,9.7534,1
1b62a0ed,77466,9.7534,1
6172234c,72715,9.7534,319
3aed8586,77627,9.7507,1
45e173ee,77035,9.7534,1
4b8ac677,82071,9.7534,1
3b12f409,78506,9.7534,345
6d858758,81490,9.7534,1
2335f705,79712,9.7534,1
3e11246a,67403,9.7562,1
120f2d1d,71650,9.7562,1
50285828,73034,9.7507,319
53f1c743,72926,9.7507,319
76b1c1c7,77741,9.7562,1
5f708fe7,74693,9.7562,1
68f5d217,82067,9.7534,1
3797dd1,75186,9.7562,1
3a705cbb,79521,9.7507,1
5eef7922,39002,9.7562,181
5bbdaaf,76281,9.7562,1
8dd296f,72987,9.7534,319
4318c565,66262,9.7562,1
bc7af22,73900,9.7562,1
2e44e111,75057,9.7562,1
757138d4,81361,9.7562,1
70c7f8f2,71324,9.7562,1
464ff777,77843,9.7562,1
7c15b33a,77082,9.7534,1
4f8adac6,76940,9.7562,1
3341ec7b,78720,9.7562,1
7c0e9289,74738,9.7534,1
7e475541,76695,9.7562,1
45c33630,72183,9.7534,1
5c0698a4,49768,9.7507,226
6098856b,73063,9.7562,319
688ad92b,81782,9.7562,1
342410bc,82015,9.7562,1
5c8f7d24,75633,9.7507,1
78180803,74692,9.7507,1
4665d5aa,82047,9.7562,1
52509c2a,80670,9.7562,1
7591ad19,82322,9.7534,1
4df1fbb8,79917,9.7507,1
53659fd8,77792,9.7534,1
1faf1412,76796,9.7562,1
25d1af29,78358,9.7534,1
73b6d675,80177,9.7589,1
765d2093,74100,9.7589,1
b37547f,71800,9.7589,1
4959529a,78478,9.7562,1
6159047f,77881,9.7589,341
2419735f,76744,9.7589,1
70202973,77836,9.7589,1
15bc4f0f,40338,9.7589,181
167202a0,74247,9.7589,1
3fa186ed,80775,9.7589,1
1b1a901c,80879,9.7589,1
50cd99cd,69222,9.7452,1
27fe60ec,79395,9.7562,1
211f11b1,76845,9.7589,1
123a6d91,81498,9.7562,1
3c1a5088,72923,9.7589,319
15af122d,71341,9.7589,1
47f704bd,77668,9.7589,1
2e058dea,79354,9.7589,1
1971a3c1,80749,9.7589,1
7aa861c6,75450,9.7589,1
6f8d3ceb,71070,9.7534,1
23e375bb,77072,9.7589,1
62f4c2b3,72360,9.7589,1
601c79da,80270,9.7589,1
5903924e,82077,9.7589,1
61757a78,80186,9.7589,1
2550cdbf,76560,9.7589,334
2681a266,74940,9.7562,1
1ee8a116,72664,9.7589,319
6355c51a,76701,9.7589,1
2939c5b2,66922,9.7589,1
a27c81f,79404,9.7479,1
211ec9af,80356,9.7616,1
6c2eb583,76629,9.7616,1
bdde9e1,80740,9.7589,1
3f8ebfb5,80810,9.7616,1
688a5a5a,77104,9.7616,1
71917865,79108,9.7616,1
15e71557,78613,9.7616,1
5fde7349,76790,9.7589,1
2b1b25c0,71943,9.7616,1
65bcaa62,77449,9.7589,1
1f94a4e0,80612,9.7616,1
32f447e8,75648,9.7616,1
1e1c3ec4,82183,9.7616,1
1e7378df,76042,9.7589,1
247a6c55,66966,9.7616,1
3421b435,77964,9.7616,1
4bb4466b,71858,9.7616,1
4e847a42,80393,9.7616,1
39ebbf03,76020,9.7616,1
459d3cc8,80626,9.7616,1
523417,80392,9.7616,1
693cbd68,72862,9.7616,319
58b2f73,74961,9.7616,1
4878c67,80620,9.7616,1
60702853,66794,9.7616,1
71935ac6,81583,9.7616,1
7dc87e61,80565,9.7616,1
4594310b,73476,9.7589,1
5426f0e4,77683,9.7616,1
2447bb5a,82375,9.7616,1
4bcaaf82,78191,9.7616,1
4fe9807e,72008,9.7616,1
716cc494,80802,9.7616,1
1594afdb,77178,9.7644,1
7202fb8,77940,9.7644,1
2464e704,69086,9.7644,1
59f75cc,81503,9.7644,1
c905b58,76259,9.7644,1
f79d0c4,82449,9.7644,1
18a6eddb,74711,9.7589,1
28fc7363,65618,9.7644,1
26b8b7bf,76808,9.7644,1
3c60e8e0,81250,9.7644,1
6706ac5c,81463,9.7644,1
704b0132,80746,9.7616,1
48e14d52,80095,9.7644,1
646b1594,77717,9.7644,1
3cd5846,81957,9.7616,1
578b8469,78907,9.7644,1
44823121,76282,9.7644,1
60ab02cf,79952,9.7644,1
663d5ca0,81441,9.7589,1
321d36ca,81701,9.7644,1
534b01f9,79916,9.7644,1
70546606,72351,9.7644,1
19b21f22,81717,9.7644,1
21b7dba1,81481,9.7616,1
7ac7023b,77064,9.7644,1
29f03f33,80611,9.7644,1
20327e20,72989,9.7644,319
3f47d354,75274,9.7644,1
16522e8e,80126,9.7644,1
7dd3c85d,80872,9.7644,1
611f908,77313,9.7644,1
55727973,69623,9.7644,1
6682ce83,82354,9.7644,1
67de6c74,74321,9.7644,1
42cc1f2,71777,9.7562,1
425389e5,80977,9.7616,1
32d5a1fa,75519,9.7644,1
267cd618,78810,9.7644,1
44bda074,74769,9.7644,1
1e3ff85c,76952,9.7644,1
1a7f05a7,74240,9.7644,1
53aad63,79298,9.7644,1
453667ca,82069,9.7671,1
6ca1d118,77615,9.7671,1
e11b316,79510,9.7671,1
28ef4e45,74505,9.7644,1
5e104602,76231,9.7644,1
28ee623d,77038,9.7671,1
4aa55f29,72940,9.7671,319
492fdc68,77383,9.7671,1
1553a319,73064,9.7671,319
4ef7d404,71357,9.7671,1
17b5df15,65380,9.7671,287
2ecb96e4,68820,9.7671,1
1930c3c9,81636,9.7644,1
11f3e09d,72291,9.7671,1
54c5a2c9,79040,9.7644,1
65b7017a,80659,9.7644,1
78657a6b,74459,9.7671,1
61545153,79763,9.7671,1
135a972b,81137,9.7671,359
ceb3002,81136,9.7671,359
212de0a,81149,9.7644,359
410fd9d2,73221,9.7671,1
439a12a9,80157,9.7671,1
62bfd17,69903,9.7644,307
5395a6f0,56227,9.7644,252
4763c006,74224,9.7616,1
307d5f28,75901,9.7671,1
654b36d8,71741,9.7644,1
789d4071,81986,9.7699,1
2187c930,65963,9.7699,1
5fdb59d6,75103,9.7699,1
6e1c1db,76943,9.7699,1
14ed97be,81851,9.7699,1
bbc025a,56087,9.7671,251
e2cff12,69895,9.7699,307
6cb1815,76686,9.7699,1
7e633f15,78369,9.7671,1
15264c51,72995,9.7699,319
