name,tipnum,year,antigen
3a2d65ac,27088,7.3699,218
14783cc,33844,7.3699,218
21088cce,41158,7.3753,218
7b616d,29124,7.3726,218
695fdbe1,33850,7.3753,218
388ec363,38970,7.3753,218
56a7e5d,34287,7.3753,218
5e411794,30020,7.3753,218
49d65f6e,32316,7.3753,218
70d08ec,26903,7.3753,218
2756a83e,28714,7.3753,218
2b3f4822,27271,7.3726,218
514316c6,41081,7.3753,218
6ef97d2f,32249,7.3726,218
76856cd,43723,7.3753,218
7c3e4461,31067,7.3753,218
139b7962,40676,7.3699,218
5a27a8f1,32506,7.3753,218
1f3c4346,26774,7.3753,218
7477b139,33032,7.3726,218
112f018c,43236,7.3753,218
29163d35,44726,7.3753,1
59b72aa2,36570,7.3753,218
3eb06145,35290,7.3753,260
43eb33a6,34731,7.3753,218
2a217936,36495,7.3753,218
4a23b4ea,41348,7.3753,218
77244ea2,34774,7.3753,218
6d4825e3,36338,7.3753,218
4c0119b5,29618,7.3753,218
1bd2703b,26692,7.3726,211
413d9c43,44191,7.3726,304
4e567cbd,39381,7.3753,218
46232efa,37665,7.3726,218
755f7372,27591,7.3753,218
629d3fa9,34399,7.3753,218
26154efe,41626,7.3753,218
2eceb1af,38802,7.3753,218
6a6166d,35167,7.3753,218
5300835f,41176,7.3753,218
58eb8ee1,33442,7.3644,218
540559bc,45690,7.3671,1
3c2dca80,33420,7.3726,218
f9dc95a,42293,7.3726,218
3e3fe6e7,45518,7.3753,1
5850a98d,42829,7.3726,218
5cc8a8e0,27690,7.3753,218
22fec27c,43547,7.3726,218
43c80860,31695,7.3753,218
1e89cd55,38724,7.3753,218
79ff9cc,27816,7.3753,218
4c56a3b3,42670,7.3753,218
53a63661,39918,7.3726,218
50aeaf7d,48976,7.3699,1
9d2358,41442,7.3753,218
16a1b49c,40411,7.3753,218
7834fb1e,41596,7.3753,218
1ac3df47,18334,7.3753,148
3f335e25,30685,7.3753,218
56dd2d78,40341,7.3753,218
9eed0b6,35801,7.3753,218
dbc1638,28468,7.3753,218
d530f2b,31557,7.3753,218
28b4aad2,30464,7.3726,218
173de451,35519,7.3699,218
59b4fb66,39443,7.3753,218
6829fd60,44298,7.3726,304
7d169d19,41265,7.3753,218
70f95a53,44572,7.3726,306
89e3771,30305,7.3753,218
2ffb19ff,30094,7.3753,218
664cb74c,29239,7.3781,218
5c5d5214,45512,7.3726,1
2501c351,39758,7.3726,218
52c212ef,48784,7.3753,1
5137292c,34661,7.3781,218
674c0cec,40514,7.3781,218
4c7c501f,36491,7.3726,218
4e1dcbf4,29571,7.3781,218
eeb6615,28298,7.3781,218
57e359cd,43413,7.3781,218
66fd40ad,26858,7.3781,218
61d11bf2,31907,7.3781,218
5abf0582,33006,7.3781,218
4f83537f,33561,7.3781,218
1a8d4f54,40528,7.3781,218
16798c80,29521,7.3781,218
7f1e1b36,31374,7.3781,218
2a53b701,28095,7.3781,218
5a54baf0,42992,7.3781,218
3460d387,31355,7.3781,218
1320b6,43023,7.3781,218
fdb4c29,40684,7.3781,218
3807196c,18136,7.3781,148
477ba7a6,33693,7.3781,218
5ef4396f,26823,7.3781,218
b9b8c9c,31700,7.3781,218
229cf5b7,29717,7.3753,218
65e45bd5,32369,7.3781,218
b5728fa,37021,7.3781,218
20d4e354,28014,7.3781,218
110be8a1,37206,7.3781,218
6ecb84ae,40584,7.3781,218
39631a87,44317,7.3781,304
b41f5a9,37697,7.3781,218
45c15a80,29102,7.3781,218
771d5862,28789,7.3781,218
568bd324,37272,7.3781,218
526398e1,33072,7.3781,218
1db9cd77,28277,7.3781,218
53d4d25f,43269,7.3781,301
1347427c,36036,7.3781,218
7a58ea,33929,7.3781,218
8e0b932,40322,7.3781,218
468a9c5f,40816,7.3781,218
7dc7fcb6,44798,7.3753,1
158b338c,34609,7.3781,218
47e494df,40171,7.3781,218
619227b9,37676,7.3781,218
3791e2fa,26404,7.3781,211
4a409c38,34012,7.3753,218
583a894b,27677,7.3781,218
14e1d693,30167,7.3781,218
351e9d7,31282,7.3781,218
77c0fabc,45001,7.3781,1
39af0920,38518,7.3781,218
35d3bf8f,39973,7.3781,218
2f9cb2e8,38986,7.3781,218
5ff9a8bd,39498,7.3781,218
1ede5c6b,33922,7.3699,218
36d9b7f8,32329,7.3781,218
7c984839,35169,7.3781,218
6e36bb57,27702,7.3781,218
7b9bbb2e,42768,7.3781,218
2e78ffe,31356,7.3781,218
797a8e2d,31336,7.3753,218
837d5e1,19593,7.3781,160
42c1ad0d,33930,7.3753,218
471dd8bb,45671,7.3781,1
1c2a2f0c,38917,7.3781,218
220ccb08,42367,7.3781,218
faa3282,28731,7.3781,218
597e8480,33275,7.3781,218
265bebcc,45324,7.3753,1
6b44f244,34250,7.3726,218
2fd420af,39890,7.3781,218
71b429f5,39787,7.3753,218
848b984,32908,7.3781,218
44d2bc1b,30744,7.3781,218
4a0d3d76,45672,7.3808,1
6a2dd044,27325,7.3781,218
1aa64e43,42194,7.3781,218
576f500a,37474,7.3781,218
68c0c98,40122,7.3753,218
254977b2,28692,7.3808,218
21995ad3,28728,7.3808,218
db5e10e,42115,7.3808,218
20771fb2,29641,7.3808,218
46792fe8,42909,7.3808,218
28633472,29481,7.3781,218
542210eb,27823,7.3781,218
afc0de1,45124,7.3753,1
126e1983,33841,7.3781,218
6d375f8f,34919,7.3808,218
1de76249,27017,7.3781,218
1724f319,41375,7.3808,218
4d0b4cc0,34556,7.3781,218
2c960523,41532,7.3808,218
466f8655,41406,7.3781,218
242f3d1a,45125,7.3808,1
2fce6fc,35931,7.3808,218
1e5f449d,35026,7.3753,218
5ca18e0f,36848,7.3808,218
24b8342d,36415,7.3781,218
79220a4d,31614,7.3808,218
1c0cd893,42833,7.3808,218
78930c23,34965,7.3808,218
1def5640,21149,7.3808,174
747657d2,34003,7.3808,218
ec4d18f,34001,7.3781,218
74d12a99,37313,7.3808,218
31e93f21,27113,7.3808,218
566efa28,37477,7.3808,218
6e563660,44292,7.3753,304
6a66d15c,18335,7.3781,148
9ec30bc,43531,7.3808,218
43143167,34095,7.3808,218
4f4937e4,39952,7.3781,218
34e8c7a5,33418,7.3808,218
4fe22e94,32832,7.3808,218
6782c64e,41305,7.3781,218
38b819e8,42643,7.3808,218
5039b793,39268,7.3808,218
ef1a58e,36733,7.3808,218
7f30a2a8,35213,7.3808,218
73f83ff,27715,7.3808,218
1a2729a4,43584,7.3808,218
197932bb,30211,7.3808,218
63a6f6de,27264,7.3753,218
187db12e,38265,7.3808,218
3bb4d18c,45703,7.3808,1
6b88c0ab,30026,7.3808,218
511b4382,29537,7.3753,218
37eedc3d,45135,7.3781,1
3f4cdb02,28713,7.3808,218
4a4df904,30845,7.3808,218
57687970,31031,7.3808,218
2ef9ac08,32451,7.3753,218
30fe022c,28880,7.3781,218
7ac866ae,30580,7.3808,218
2385363e,30025,7.3808,218
6257e93,40817,7.3781,218
129234de,42016,7.3808,218
2b56cd34,41318,7.3781,218
21e82aa6,35020,7.3808,218
c9419ee,31372,7.3808,218
9afb8a9,36694,7.3753,218
fa3f866,29137,7.3808,218
5cd3978d,41151,7.3808,218
1281bbcb,42389,7.3808,218
725c0e27,35521,7.3808,218
5e2b22eb,33021,7.3781,218
4edb9180,32810,7.3808,218
452ab877,32935,7.3808,218
511b2473,29170,7.3808,218
6d60349d,41050,7.3781,218
43242541,28273,7.3808,218
5d852cfa,39896,7.3808,218
6aa4dbe6,34143,7.3808,218
449f7bb4,29489,7.3781,218
565ab536,36708,7.3781,218
5e6a2b32,39448,7.3808,218
3c861393,32218,7.3808,218
37b8d6c,28284,7.3808,218
8b6b30,33543,7.3808,218
f37f3a8,27165,7.3808,218
682f55d,35516,7.3781,218
3216356,28985,7.3808,218
5c6e9eb3,40030,7.3836,218
767ace5,43074,7.3836,218
377da512,39299,7.3836,218
6693a243,32597,7.3836,218
3f4e4b78,26693,7.3836,211
17fdd124,42666,7.3836,218
2d4757ba,37998,7.3836,218
77c82235,29138,7.3836,218
3a90b23f,41314,7.3781,218
431d30b8,36576,7.3836,218
547055e6,38828,7.3808,218
629f0cd7,44188,7.3836,304
55aa38bc,44974,7.3836,1
5d214bf1,49121,7.3836,1
1457d9ad,35214,7.3836,218
7793381d,42749,7.3836,218
219a9c6c,30093,7.3836,218
5d74a4fe,27919,7.3808,218
727dd900,42574,7.3836,218
3bf9d53c,36201,7.3836,218
6c507f71,43241,7.3836,218
26df136,27731,7.3836,218
1937b7e3,31132,7.3808,218
77e174eb,39489,7.3836,218
2c40f1e,27578,7.3836,218
6d8043c0,42658,7.3781,218
9eb07,45606,7.3836,1
656b8a86,43631,7.3836,218
7cb381c1,31398,7.3836,218
5eadddb6,35215,7.3836,218
644ad05c,42919,7.3836,218
315c0be0,36889,7.3753,218
7e428f1f,38935,7.3808,218
1e9fb49f,26831,7.3836,218
2eef9a97,29076,7.3836,218
7f3d97a1,29969,7.3836,218
156dc52e,39979,7.3836,218
76b5a050,28569,7.3836,218
24dcb733,40664,7.3753,218
374fac96,27416,7.3808,218
4cf05be4,45616,7.3836,1
179cd50a,33703,7.3836,218
1c59b0a8,34573,7.3836,218
5238f7bc,27563,7.3836,218
6c7704e3,35780,7.3808,218
23fd5c74,41000,7.3836,218
31383a5b,31463,7.3836,218
60b51024,27766,7.3808,218
75258e99,43199,7.3836,218
3cf262b5,33169,7.3808,218
63f32ada,44296,7.3836,304
4ce87d92,34958,7.3836,218
414701b,37234,7.3836,218
5d1c7746,36091,7.3808,218
72d4419a,30575,7.3836,218
7ddfb6bf,28212,7.3808,218
5a6c95b7,41363,7.3808,218
64f46ffb,28693,7.3808,218
347c3a6e,35001,7.3836,218
369cff5c,38756,7.3781,218
34160810,33358,7.3836,218
672d969c,33020,7.3836,218
a69f208,43548,7.3836,218
4da5cf09,48803,7.3808,1
185f2399,30465,7.3808,218
4890efac,31701,7.3836,218
1c0dfe0a,32923,7.3836,218
59b1b631,20289,7.3808,167
3a0fe789,39503,7.3836,218
5bad48ba,32900,7.3836,218
2823006b,27168,7.3836,218
7cf72b60,39673,7.3836,218
3981b8d8,32091,7.3808,218
79666fa8,31890,7.3836,218
6e544e80,45000,7.3836,1
8d8cfca,29933,7.3808,218
3848a6e2,36601,7.3836,218
7d2126a0,44761,7.3836,1
495206a4,42314,7.3836,218
7ba26db,42877,7.3808,218
7ab8ff78,45519,7.3836,1
e58d2a9,33998,7.3836,218
576692e0,31980,7.3781,218
1bcea29,40492,7.3836,218
4ba333d,43439,7.3836,218
3cc29659,42842,7.3836,218
74c7c6f2,30213,7.3836,218
1755bb18,41445,7.3863,218
715ee679,28391,7.3863,218
5906c655,29369,7.3863,218
133c6bd1,41546,7.3836,218
298b8fd5,33085,7.3836,218
2f60d9b3,39360,7.3836,218
5c508514,36652,7.3836,218
403b8664,41116,7.3863,218
1972bac1,27940,7.3863,218
30290f51,36348,7.3863,218
4529dba6,36793,7.3863,218
6cad2ff1,32764,7.3836,218
70399ca6,34041,7.3836,218
8124677,27263,7.3863,218
5cc075be,39040,7.3863,218
36d5838,44243,7.3836,304
63a3d03,42207,7.3836,218
395ac487,35045,7.3836,218
3a5a4dce,29403,7.3863,218
20e1850c,38630,7.3863,218
49a4b5b0,42000,7.3863,218
1ea15ba2,48913,7.3781,1
76fd5185,44365,7.3863,304
7c67313f,28204,7.3863,218
5a1873b3,39364,7.3863,218
36fd4475,33975,7.3863,218
22956543,33282,7.3836,218
3e7879ed,41105,7.3863,218
2764107a,32254,7.3781,218
7be6360f,32772,7.3863,218
7250eb4d,41503,7.3863,218
f1a53fb,42165,7.3863,218
87a75a2,29504,7.3808,218
42e67cec,43172,7.3863,218
3799fd7e,33702,7.3863,218
4831c89c,42350,7.3863,218
6ac1f5fd,33362,7.3808,218
3c9e3fad,38631,7.3836,218
314d5a62,28415,7.3836,218
403d51bb,28307,7.3863,218
38b736cf,31577,7.3863,218
5d3c4239,36764,7.3863,218
6798db6,34779,7.3863,218
38f85b0a,30410,7.3863,218
2ce3b44b,31015,7.3863,218
2d63fe56,41427,7.3836,218
12714c49,30749,7.3863,218
58af778c,45292,7.3863,1
69dfd13e,32378,7.3836,218
e8b493c,33485,7.3863,218
6e979a91,38487,7.3863,218
5bfc031d,40988,7.3836,218
43f70f2f,37012,7.3808,218
70077fc0,27530,7.3863,218
60c713ca,29268,7.3836,218
770678cd,35077,7.3863,218
4cd979db,45515,7.3863,1
372c8918,37102,7.3863,218
3c0c03c2,43626,7.3836,218
6fad9574,44400,7.3863,304
2b29585c,40099,7.3863,218
497c02c0,40543,7.3863,218
2cb9fb43,27969,7.3863,218
7f8ed385,44372,7.3863,304
26ce5805,34782,7.3863,218
7c0bef35,35802,7.3863,218
1d01a350,44540,7.3863,306
7e812050,33244,7.3863,218
518f6f77,41001,7.3836,218
779ad6fe,29337,7.3863,218
544bfd7f,37654,7.3836,218
4440cf85,37351,7.3863,218
8a4eac2,36494,7.3863,218
3334e4fd,27824,7.389,218
1238f943,31061,7.389,218
19934e7e,37238,7.3753,218
299361f3,34361,7.389,218
4784e1,38573,7.389,218
5bed862e,45662,7.389,1
4fea82a2,40691,7.389,218
1a4d88fd,35233,7.3863,218
19aec574,33444,7.389,218
2ec5fc99,37561,7.3808,218
35a19471,29731,7.3863,218
435de858,30355,7.3863,218
2c370022,40129,7.3863,218
5b125be9,29846,7.389,218
2d170009,29534,7.389,218
14ac0bc6,27344,7.3863,218
381f3e23,27081,7.389,218
b5e9c3a,34483,7.389,218
2c3d0f12,40596,7.389,218
393f45d4,38348,7.389,218
4db99b0e,37838,7.389,218
c164abc,35747,7.3836,218
481781b3,41311,7.3836,218
b456c80,36335,7.389,218
3649b966,32014,7.389,218
a25f70d,41364,7.389,218
40361a7e,41855,7.389,218
60b74f94,30701,7.389,218
15f245f0,30202,7.389,218
64f0d3f6,38507,7.389,218
458f4110,31095,7.3863,218
31d98c09,32038,7.389,218
414c95a6,45693,7.3863,1
1b5da9f4,29049,7.3863,218
2465ec4e,34498,7.3836,218
59a1850f,35171,7.389,218
7ce5da38,45615,7.389,1
a01ce59,44785,7.3863,1
18d44cb,33852,7.389,218
4d4d7935,43662,7.389,218
413a2d8c,42479,7.389,218
54d13008,35676,7.389,218
89765ae,30576,7.389,218
34573b6,38847,7.389,218
6b704b0,40288,7.3863,218
2406139,34239,7.3863,218
6980d6a6,33445,7.389,218
348cfaee,28448,7.389,218
a20ea4b,27061,7.389,218
b680b9f,40583,7.389,218
6432d9b2,27945,7.3836,218
373a0450,28224,7.389,218
3a45c24e,40778,7.389,218
713a026a,41403,7.3863,218
337bab6,39873,7.389,218
4129c591,42087,7.389,218
60f03aea,37819,7.3863,218
64c83604,26615,7.389,211
708bdf61,29286,7.389,218
5103aa48,43224,7.3863,218
6fdf58d4,35913,7.389,218
4a822b3d,36023,7.3863,218
64dc95db,31379,7.3836,218
284132e2,37696,7.389,218
3e59da59,40493,7.389,218
3d4dd6c6,37999,7.389,218
664dc991,42573,7.3863,218
663feace,31853,7.389,218
195b75fc,31484,7.389,218
7110c86,42413,7.389,218
47c802c9,38744,7.389,218
76e3f186,40677,7.389,218
14600710,38193,7.3863,218
1ce9554c,37354,7.389,218
599a585,38258,7.3753,218
2c031b5,28752,7.3863,218
110956ec,34997,7.389,218
160cfe7a,27398,7.389,218
40198ac2,30726,7.389,218
864bac9,42109,7.389,218
baa7fe9,34978,7.389,218
7a24afc8,37614,7.3918,218
89c9bb0,39759,7.389,218
76e775d4,28334,7.3918,218
540020d6,28109,7.389,218
5f22f7c1,27265,7.3918,218
5bf82b33,44318,7.3918,304
3f54292,29093,7.389,218
33915e2d,28137,7.3918,218
5cf0f7cb,36440,7.3918,218
11746054,42493,7.3918,218
b4f60fa,34741,7.3918,218
220752d3,43242,7.3918,218
325edd52,42398,7.3918,297
7992a7f7,27124,7.3918,218
3b39279,38351,7.3918,218
2c9a4c65,29175,7.389,218
4bd61e51,43693,7.3918,218
5bf92e63,28514,7.3918,218
3beeef61,29661,7.3918,218
6febcfbe,45327,7.3918,1
23e7b305,42340,7.3863,218
4fa61591,42941,7.389,218
569516ff,33009,7.3918,218
78584854,34975,7.3918,218
3479aea2,32751,7.3918,218
78a0caab,28600,7.3918,218
66413121,32349,7.3918,218
1934aae5,37205,7.3918,218
60411bdf,33143,7.3918,218
23ed6e76,43466,7.3918,218
537a1f4b,33627,7.3918,218
1e4a70ee,27136,7.3918,218
71ed923f,41059,7.3918,218
4d326d65,35803,7.389,218
25c518ff,42259,7.389,218
66f35e79,31016,7.3918,218
68c5d1a9,30237,7.3863,218
7524dae4,33878,7.389,218
eb443f3,29777,7.3918,218
2ba3c860,42414,7.3836,218
26ac3f0b,27122,7.3918,218
6022faee,44238,7.3918,304
3382fff4,29311,7.3863,218
6d7d12c,42672,7.3918,218
4144f29a,37311,7.3918,218
36c685d6,27606,7.3918,218
3532ef14,35720,7.3726,218
129fa1a5,30538,7.3863,218
2af94c6b,32287,7.3918,218
157e5f11,39800,7.3863,218
4c4fbb8c,34446,7.3918,218
745492fc,40353,7.3918,218
4ea56fe6,38196,7.3918,218
21d87d1e,30997,7.3918,218
41a2e75a,41494,7.3918,218
42ef3e3b,40557,7.3918,218
7000a739,40132,7.3918,218
15bf2c80,36602,7.3918,218
53f6cf9d,42639,7.389,218
77ed93a4,43332,7.389,218
323bb486,37244,7.3918,218
21233234,42904,7.3918,218
55224fe2,35356,7.3918,218
546f6046,38783,7.3918,218
38589d67,45704,7.3836,1
120a464,43472,7.3918,218
7286cb72,27080,7.3863,218
2333497b,41266,7.3918,218
18af9194,33113,7.389,218
34fb53da,38011,7.3918,218
48345387,42402,7.3918,298
7175a36b,30616,7.3918,218
21714c5b,34454,7.3836,218
4f7abe2c,39672,7.3918,218
25b8642f,34583,7.3918,218
798ae508,35976,7.389,218
52b27df6,40139,7.3918,218
48233252,34074,7.389,218
2edcae65,27369,7.389,218
7876aa54,39468,7.3918,218
d0bc13,44401,7.3945,304
41cc2c32,35355,7.389,218
63b3c843,32632,7.3918,218
1326cfc6,39939,7.3945,218
10ac37fb,28904,7.3945,218
27899487,38162,7.3945,218
5b480c0d,31743,7.3918,218
76d8117,33257,7.3918,218
5efd0353,29264,7.3945,218
7e701902,29020,7.3836,218
f92ead8,32003,7.3945,218
1421b743,43514,7.3945,218
576d56ad,39885,7.3945,218
2270c90f,31728,7.3918,218
5c366c4a,43590,7.3945,218
44ea893e,36993,7.3945,218
5d68b54f,33023,7.3918,218
7974375c,29513,7.3918,218
16cf5004,38141,7.3918,218
5ec8644d,34697,7.3945,218
2883a5ed,40516,7.3945,218
67c989a,34899,7.389,218
1ea687d7,37593,7.3863,218
46b08d88,30876,7.389,218
2a13ba2a,42525,7.3918,218
48c95fba,33194,7.3945,252
62fbe14b,39073,7.3945,218
16b1f605,40046,7.389,218
20e5fc51,41745,7.3945,218
de59364,32930,7.3945,218
1710c08d,35823,7.3945,218
15a6695a,28663,7.3945,218
4ca3a6cf,34837,7.3945,218
28ea231c,29484,7.3945,218
27624524,31289,7.3863,218
3667fded,34663,7.3945,218
10adaec2,42480,7.3918,218
69a69d08,39159,7.3945,218
5cd8ae7d,30220,7.3918,218
47f00a83,28063,7.3918,218
5559a89e,36053,7.389,218
757a27ad,42764,7.3945,218
75abb393,44929,7.3945,1
28ffd749,34397,7.3945,218
756c5183,33562,7.3945,218
6cdeb215,43608,7.3945,218
74dbfa48,33918,7.3945,218
22c82e05,40005,7.389,218
353f8396,39966,7.3945,218
2ce8d13e,35914,7.3945,218
74a7751,38297,7.3945,218
6491c9bb,28673,7.3945,218
1c4b8320,38913,7.3945,218
2d7bd58c,36028,7.3945,218
47f0803c,35103,7.3945,218
1354876c,45207,7.3945,1
796248ac,27392,7.3945,218
ac635b9,43100,7.3918,218
4c268985,35041,7.3945,218
49f4b5bd,35826,7.3945,218
7e2c3408,36383,7.3945,218
15e02449,29508,7.3945,218
2e30b0b1,31803,7.3945,218
4285a197,35916,7.3945,218
5d9651bb,49193,7.3945,1
4940e42c,32679,7.3945,250
4f063020,34276,7.3945,218
62de708d,37666,7.3863,218
d38fc58,41833,7.3945,218
624c7fcd,32896,7.3945,218
7faeb9c,35241,7.3945,218
2ce3862c,32861,7.3945,218
3da8c125,37248,7.3945,218
42effc14,35192,7.3945,218
773820f4,40481,7.3973,218
760b8bc9,40951,7.3945,218
46e9a1c2,36791,7.3973,218
6a096d5c,42107,7.3973,218
3d33f1d3,41638,7.3973,218
bba5901,32309,7.3973,218
2145ce7c,41953,7.3973,218
2a298c27,42260,7.3973,218
a0b6fe5,35496,7.3945,218
8b65dd8,33824,7.3973,218
511d7f9e,45263,7.3945,1
5ea47def,44975,7.3945,1
388a8aa8,31279,7.3973,218
26848fc,32058,7.3945,218
38b336a0,36531,7.3945,218
45856f5c,41948,7.3945,218
1334a7ae,37678,7.3973,218
2936628e,29488,7.3973,218
69d9f0fc,39622,7.3973,218
48fecd51,31685,7.3918,218
26efb49d,27493,7.389,218
5ac29b5e,34300,7.3973,218
3cd790dc,31553,7.3973,218
1a2fc9aa,37946,7.3973,218
24051bfb,40500,7.3973,218
4659c4b,32540,7.3973,218
7f9518ba,32493,7.3945,218
2868bd87,43104,7.3973,218
7fc436e4,32131,7.3973,218
1bc2c22f,34857,7.3973,218
1794d86f,28342,7.3973,218
401352ef,32700,7.3973,218
1e3e3f1f,33615,7.3945,218
13e0554d,34048,7.3918,218
64b7670c,30573,7.3945,218
2286a0fe,29289,7.3945,218
78d80a6b,29195,7.3945,218
17f114a8,48926,7.3973,1
6aa6126,30345,7.3973,218
113cb05d,38230,7.3945,274
298f6b43,37127,7.3973,218
36446e8e,32097,7.3945,218
63b28a31,45607,7.3973,1
17f87042,33578,7.3973,218
457fd48d,34517,7.3973,218
39dc2d80,42817,7.3945,218
50daf2b2,29260,7.3973,218
72669921,35815,7.3973,218
5ec09951,27568,7.3973,218
274e099a,35813,7.3973,218
73e00751,36581,7.3973,218
13e9799b,32920,7.3973,218
1cf7b099,49194,7.3973,1
5bad2ff3,29524,7.3836,218
48806e1c,32251,7.3918,218
4fc85adc,32992,7.3945,218
3044f697,40287,7.3973,218
181d9866,32057,7.3945,218
6bb4cebb,45716,7.3973,1
3f68fd4e,35002,7.3945,218
208fbd5f,28325,7.3973,218
2d1c0d28,35353,7.3973,218
18773e94,39234,7.4,218
59367e45,37607,7.4,218
143ab2ce,38314,7.4,218
49829053,41824,7.4,218
43ab106,43574,7.3973,218
5c71ea3f,45767,7.3973,1
5325170e,41323,7.4,218
6e942392,33298,7.3973,218
73ff633b,27189,7.4,218
2ff9404c,29080,7.4,218
116fb1f3,28664,7.4,218
72245de8,29659,7.4,218
2347602b,40921,7.4,218
4f86bffc,35003,7.4,218
50756dd7,28019,7.4,218
6c004f62,27246,7.4,218
99e998e,39361,7.389,218
59054e48,33508,7.4,218
41db3b7b,38552,7.4,218
2fce077d,27269,7.4,218
5261a9e3,27123,7.4,218
2165dae9,37735,7.4,218
1d5a4412,28899,7.4,218
397d3d5d,29853,7.3945,218
6380f3c7,49195,7.4,1
665720e0,35824,7.3973,218
3926a378,29758,7.3973,218
369b9427,38503,7.3973,218
66dcc07c,28220,7.3945,218
39d3bc67,35466,7.4,262
cb7f42c,28898,7.3973,218
3562e546,32878,7.4,218
4b737960,38990,7.4,218
45a2381b,31637,7.4,218
5f326561,34964,7.4,218
5f6d81db,41423,7.3973,218
7bf93ed5,42424,7.3973,218
5913bc39,27786,7.4,218
1546c317,40873,7.3973,218
2616fb3d,27751,7.4,218
142b66bc,43636,7.4,218
3c34fadb,35822,7.4,218
501de274,29172,7.4,218
7360dd1b,42543,7.4,218
623e1f59,41627,7.4,218
2d6f8b24,40728,7.4,218
125ec2bf,45766,7.4,1
67234dea,30921,7.4,218
75754280,42761,7.4,218
2412d1a1,30702,7.3973,218
40bda4a6,41518,7.3973,218
58df96fa,27765,7.4,218
3d0ced46,30018,7.4,218
62b2c925,31702,7.3973,218
509f930b,45668,7.4,1
7893590a,29005,7.4,218
1aa3941a,31955,7.3945,218
77fad38a,42046,7.4,218
7d2a952a,35805,7.4,218
27162114,43384,7.4,218
53993f32,29375,7.4,218
7f32f981,28060,7.3945,218
5698a088,33120,7.4,218
401025ce,36441,7.4,218
5aeae251,44283,7.4,304
4b2c25cb,35522,7.3973,218
327cf67c,27621,7.4,218
21f39c5b,34005,7.4,218
600ce3fe,28427,7.3973,218
6d797dc4,32146,7.4,218
38e3b901,33575,7.3973,218
5cffb02,33719,7.3973,218
2dbeb56,39243,7.4,218
246a3194,42364,7.4,218
1e4bfa9,34949,7.4,218
7b09437c,40809,7.4,218
26d58610,43078,7.4,218
53c6e5cf,31570,7.4,218
77fb01e9,32868,7.4,218
4658bec9,27695,7.4027,218
4cb74514,37245,7.4027,218
283b29d0,27130,7.4027,218
7608177,42977,7.4027,218
69017866,31556,7.4027,218
4cdd9a4,43101,7.4,218
32071f1,32519,7.3945,218
4823db,27953,7.4027,218
6a22da8f,40502,7.4027,218
3d4f2ec4,34959,7.4027,218
3de07f65,33511,7.4,218
7cf7d5f9,37388,7.4027,218
214b2113,28140,7.4027,218
7d8e4a,42427,7.4027,218
4400b98f,28134,7.4027,218
7a25fd3d,29496,7.4,218
38bfb79d,41912,7.4,218
545c711e,36443,7.4027,218
15d176db,40465,7.3973,218
d64f8c5,39357,7.4027,218
4048ad49,41653,7.4027,218
50ef982,42721,7.4027,218
326dacbc,38347,7.4027,218
2c947384,33259,7.4,218
29b3b1ba,45625,7.4027,1
5b039fe7,42762,7.4027,218
7ce4a356,45632,7.4027,1
4d4d077,29376,7.4027,218
b539b3a,37088,7.4027,218
740b38fa,40210,7.4027,218
1e2982a3,29748,7.4027,218
3fd9c58b,31569,7.4027,218
78628930,37004,7.4,218
5a17a923,29112,7.4027,218
4d0a7310,41662,7.4,218
3c8e12a7,41775,7.4027,218
5049370f,29042,7.4027,218
3770c294,28732,7.4027,218
29fcb599,32134,7.4027,218
65ab912b,40515,7.4027,218
7cc333de,40478,7.4027,218
4d963ab0,37178,7.4027,218
18a1ee6,33127,7.4027,218
3811f535,36187,7.3973,218
5d297c2a,29288,7.4,218
21969e85,33699,7.4027,218
70bac97f,45608,7.4,1
47352200,42020,7.4027,218
7a3b2b64,38000,7.4,218
516bcee0,31129,7.4027,218
3b597921,43378,7.3973,218
3ff9c20b,37435,7.4027,218
449c00fe,30490,7.4027,218
37408118,33718,7.4027,218
62cbc823,27531,7.4027,218
c00d358,35912,7.4027,218
39300f6,39871,7.4,218
27ac7b8a,34193,7.4027,218
1b9a258c,40100,7.3973,218
110abfb4,38313,7.4,218
a8589d3,38102,7.4027,218
7bcacc19,28215,7.4027,218
4eb1c322,34134,7.4027,218
44d293d,30172,7.4,218
407ed11f,29743,7.4027,218
143171ca,34694,7.4027,218
661303d2,40133,7.4027,218
324f84bf,37476,7.4027,218
26fb64e1,28142,7.4027,218
4b12b5c2,41402,7.4027,218
7d526396,30507,7.4027,218
321e27d,36456,7.4055,218
7e804294,30442,7.4055,218
20e24423,35138,7.4055,218
4ec2dd7a,41922,7.4055,218
427cecd5,28080,7.4055,218
3e1482ec,36417,7.4055,218
ce51a51,26860,7.4055,218
54943fba,26919,7.4027,218
71ab6bb9,35613,7.4027,218
6b328482,37997,7.4027,218
4f213c27,28866,7.4055,218
41162e0,28677,7.4055,218
3abda396,39248,7.4055,218
2377658a,36825,7.4055,218
1061f1db,31071,7.4,218
6f0871c1,35828,7.4055,218
6547db7b,32197,7.4055,218
7711e56a,27819,7.4055,218
290eb803,34594,7.4027,218
323b156,41873,7.4055,218
7e781fa7,33968,7.4027,218
23d3c6bc,35137,7.4055,218
6188d69a,40457,7.4055,218
4d222513,28496,7.4055,218
11304214,43160,7.4055,218
