name,tipnum,year,antigen
151848e,76232,8.0329,853
14148f05,72100,8.0329,637
59c8c44e,89115,8.0329,877
6fdc533c,84800,8.0301,877
6224dfbd,66165,8.0329,637
52f8085b,75077,8.0329,637
4d8d5cfe,69636,8.0329,786
4045b3c0,63473,8.0329,709
4585542,82139,8.0301,877
16702f42,87647,8.0329,877
31bdebde,69532,8.0329,637
5c0b959a,86628,8.0329,877
1abf391c,81223,8.0329,877
d221f36,65525,8.0301,709
539fe657,80182,8.0329,877
53b80efb,82589,8.0329,877
30acba49,70572,8.0329,792
2d6ad8c5,66384,8.0329,637
16b3e61,75250,8.0356,853
12b72761,88049,8.0329,877
471ca98c,76571,8.0356,637
3c4bed5a,65606,8.0329,709
648b4484,57825,8.0356,640
4faceb5b,79682,8.0356,905
6dde6beb,84073,8.0329,950
e9c6a37,66979,8.0356,757
300db004,79002,8.0356,877
1853636d,77336,8.0356,637
a129cf2,70893,8.0356,802
6ccd2bf,60962,8.0356,687
6b6ccd83,66972,8.0356,757
363cdd7a,71036,8.0356,637
35f788db,73129,8.0356,637
55cefdf0,74041,8.0356,836
58c3221f,82844,8.0356,877
844f370,86275,8.0356,877
17c13f3,61311,8.0274,687
237f5f51,85882,8.0356,877
62ed42fb,89179,8.0356,877
4d1df2a5,76819,8.0356,637
2c9f837e,66058,8.0274,637
b796f3e,62687,8.0356,709
7543c46b,70762,8.0329,792
7d31baa2,60035,8.0329,668
5f9be77b,67287,8.0356,757
f4f1b85,75937,8.0356,853
64c4e69b,60065,8.0356,668
4ed403b,78509,8.0356,877
14d0b40b,70699,8.0356,792
14f029d5,74317,8.0356,637
1f99df3d,65778,8.0356,709
63149bfd,79756,8.0356,877
2027493a,64749,8.0329,709
31c6d1d9,85538,8.0356,877
246df8b5,70751,8.0356,792
63e154b6,85641,8.0356,877
7995bf69,81871,8.0356,877
7e5af19b,84419,8.0329,950
353906b5,70637,8.0356,792
5c94b040,27366,8.0301,319
8ae224c,71824,8.0356,637
21d1dceb,58109,8.0329,640
5ca06aca,78067,8.0356,877
254fd7ae,73694,8.0356,832
5c8a2d09,71721,8.0356,637
31a6164c,74037,8.0356,836
739394f7,82408,8.0356,877
2cba5675,66658,8.0356,637
771316eb,62240,8.0329,637
7afc8f65,85791,8.0356,877
152788e1,79575,8.0356,877
6b507dce,59541,8.0356,668
49b9a01,79318,8.0329,898
1a02ba50,84713,8.0356,877
334b5971,80751,8.0274,877
5b1decdb,66330,8.0356,637
38e2e2b,79001,8.0356,877
c51c430,58499,8.0356,640
65b8941a,71047,8.0356,637
51f7d742,88643,8.0301,877
237a5421,68048,8.0356,757
2188643a,76068,8.0329,853
312c55,62937,8.0356,709
6f93a6d6,62863,8.0356,709
1eb93c59,69292,8.0356,780
7cf22200,82161,8.0329,877
7528ea4f,76972,8.0356,637
7ff572a,27402,8.0356,319
1caf88b3,89743,8.0356,877
723f1a0,73233,8.0301,637
4418fe6d,64573,8.0356,709
5073f878,63337,8.0329,709
3dfc2254,75276,8.0356,853
fb4dd36,84451,8.0356,950
720f8ded,89791,8.0329,877
3df00bec,57954,8.0329,640
61426084,71725,8.0329,637
48365cf7,69439,8.0356,637
4658d0f9,58362,8.0356,640
7b4a1cb5,83494,8.0356,877
97e0518,74295,8.0329,637
73552124,75580,8.0356,853
730ae8af,82428,8.0356,934
21217513,85658,8.0356,877
7ba72c12,78387,8.0356,877
5f4cec59,66270,8.0356,637
700312ea,72302,8.0356,637
5aa07814,69568,8.0356,637
18a508ee,81291,8.0356,918
20b31187,77910,8.0356,877
34717f85,90333,8.0356,877
1cfaab9b,86563,8.0356,877
484fd339,89451,8.0356,877
117672fc,27186,8.0356,320
2124fa44,89797,8.0329,877
1923e8ce,79532,8.0356,877
2f4326c8,58542,8.0329,640
d80404e,71241,8.0356,637
b707d60,79564,8.0356,877
d139158,84299,8.0356,950
3bd09354,79573,8.0356,877
2adf03e6,63629,8.0356,709
34dd2650,87411,8.0356,877
3c4ed6d6,59686,8.0329,668
2dc60956,71596,8.0329,637
12336589,61379,8.0356,687
4f812e39,65970,8.0356,637
5b3b979,59386,8.0356,668
18a29c20,75164,8.0356,853
1134ad90,61391,8.0356,687
5782a969,63988,8.0356,709
4fe2ba91,57892,8.0356,640
43ad7cd1,75524,8.0356,853
77c11119,75584,8.0301,853
35ca2769,70205,8.0356,793
6f262573,65054,8.0356,709
47c587b2,63323,8.0356,709
38731f8a,62947,8.0356,709
5ce69682,58069,8.0329,640
2353dd0,77832,8.0356,877
69a6d233,80152,8.0356,877
49091fc2,74440,8.0356,637
21b3c2e7,79658,8.0329,877
ac3b0bc,67347,8.0356,757
55abcc9d,80156,8.0329,877
545d3ee5,81991,8.0329,877
6bc66a73,57995,8.0356,640
7c9771e7,73611,8.0356,832
775395cc,63361,8.0356,709
4a4427d5,89966,8.0329,877
1289591c,74351,8.0329,637
55561ae3,65915,8.0356,637
3e401870,58753,8.0356,637
3a90a3b3,82570,8.0356,877
55d1fae2,75930,8.0356,853
d4808fd,72886,8.0329,637
682c9ab5,89608,8.0356,877
56118c58,82594,8.0356,877
ccd7a92,80083,8.0356,877
410f9416,63664,8.0356,709
4dfa47b0,76927,8.0356,637
17d3611b,70399,8.0356,792
70ad8099,78628,8.0356,877
52671c7e,69642,8.0356,786
66244c94,75668,8.0356,853
5eb07490,81596,8.0356,877
42859e97,81226,8.0356,877
7722719c,74531,8.0329,637
1dcc17ea,87220,8.0356,877
4005f437,60699,8.0356,637
2e9abb86,64987,8.0356,709
4a508158,65485,8.0356,709
375ebcbf,77755,8.0329,877
5815522f,85306,8.0356,877
7ca4ea13,59859,8.0356,668
23a88420,77050,8.0329,637
6d3c9b4c,68618,8.0356,757
2f457910,84208,8.0329,950
5db3d2fd,59196,8.0356,668
3a5dd4ef,60346,8.0356,668
33b2ce13,61117,8.0356,687
373bbc8c,64929,8.0329,709
74dca4ac,84966,8.0329,877
20f2ec74,69474,8.0356,637
2fb68a52,84425,8.0356,950
5957c2f,82085,8.0356,877
6fa06fcd,72129,8.0356,637
7e485f51,82979,8.0356,877
496e8da0,67762,8.0356,757
6734e4a6,61182,8.0356,687
b86218a,66724,8.0356,637
3708557c,88814,8.0356,877
ab6cdb0,67407,8.0356,757
4ae70994,81527,8.0356,877
70d7fb33,87605,8.0356,877
581f3e0,60340,8.0329,668
39e665ad,62330,8.0329,637
4b3f70ac,58072,8.0356,640
47e049b,73838,8.0329,637
e6af907,88421,8.0356,877
42b2e6a,75131,8.0356,637
34a18453,81669,8.0274,877
408f0480,61090,8.0356,687
6a782dbf,75262,8.0356,853
44952bbf,85809,8.0356,976
19f46f57,62754,8.0356,709
44f15a7d,80306,8.0329,877
7c4addac,75987,8.0356,853
44d96da1,65033,8.0356,709
7e6d2cba,65743,8.0356,709
3001a3b8,81174,8.0356,877
1a0cafa9,82553,8.0356,877
7e3756c0,73451,8.0356,637
79404a6a,75693,8.0356,853
15b77d2c,62313,8.0356,637
2288bdc,68250,8.0356,757
3f89e442,67674,8.0356,757
408775fd,69795,8.0356,637
6e773edc,80187,8.0356,877
28c73ea5,83358,8.0356,877
581c640b,84845,8.0301,877
234fda68,85985,8.0356,877
74998103,84821,8.0356,877
65baab23,88508,8.0356,877
5e3da7a3,66011,8.0356,637
3fcba96,70053,8.0356,637
3bd5a273,66888,8.0301,757
b86f599,83723,8.0356,877
38b55bf5,65608,8.0356,709
5efb6e7f,64818,8.0356,709
48ab89e9,74990,8.0301,637
743d9758,67908,8.0301,757
664510d9,64134,8.0356,709
63c812f8,66678,8.0356,755
77382ba9,62493,8.0356,637
6fa7e541,62040,8.0356,700
21aae3b4,61599,8.0356,687
2566aab,65711,8.0356,741
34057c2b,72156,8.0356,637
64580a07,65760,8.0356,709
1299f27b,77463,8.0329,877
23abc1b1,88146,8.0356,877
3cd005cb,71284,8.0329,637
187c2864,60692,8.0356,637
45ab0b3a,84757,8.0301,877
798479c4,78155,8.0356,877
3870fc77,68471,8.0301,757
4b248ef,64744,8.0301,709
7d746f15,67180,8.0356,757
601b495a,70809,8.0356,792
5fb7826a,71099,8.0356,637
49545c43,60053,8.0356,668
17868ebb,79622,8.0301,877
d8152bb,69643,8.0356,786
4cba03cb,90791,8.0356,877
2ded4488,81983,8.0356,877
4e2a378d,72277,8.0329,637
6d0a38f6,59887,8.0329,668
25f7cc4f,78589,8.0329,877
7557b74a,61158,8.0356,687
6276d1c,79249,8.0356,877
41a9a054,60528,8.0356,668
5e2061b3,90651,8.0356,877
452e4b8c,73415,8.0356,637
785c91b8,71930,8.0356,813
74fb25e7,66701,8.0301,637
298bef32,86161,8.0356,877
1e4ea3a4,75489,8.0329,853
2832084,82704,8.0356,877
2f7ae92e,59367,8.0384,668
597e618c,87399,8.0384,877
3246aa84,73620,8.0384,832
29da3b48,78585,8.0384,877
511184c4,88834,8.0384,877
7b49fd6b,65078,8.0384,709
7cdc6a0c,81544,8.0384,877
4a40ea4,63067,8.0384,709
594e8d50,63846,8.0384,709
6dd881b7,62162,8.0384,637
724b0a0a,70014,8.0384,637
563efbc9,71991,8.0384,637
4b3c63db,89642,8.0356,877
7b37c853,75604,8.0356,853
524b3bbb,72816,8.0384,637
787a70a2,64654,8.0384,709
59bb2cd7,85862,8.0384,877
1c8b02e3,61543,8.0384,687
1716742a,75669,8.0384,853
3c42e90a,72517,8.0384,820
3c1fb7c1,62646,8.0384,709
78c736bb,85609,8.0384,877
5cd4aaad,69779,8.0384,637
77750284,79253,8.0384,898
36151214,69902,8.0356,637
77269883,62885,8.0356,709
edec508,70119,8.0356,637
660c67f2,90496,8.0384,877
51609775,77974,8.0356,877
4ffbaaff,86211,8.0384,877
cdac103,58115,8.0384,640
7454a315,57864,8.0384,640
21da59d5,71941,8.0384,637
33e4b343,75328,8.0384,853
696cbee5,82037,8.0384,877
3871f4d6,84981,8.0384,877
4b1616fc,65417,8.0384,709
5d7eca76,62042,8.0384,700
51e9ccaa,65009,8.0384,709
66895505,70926,8.0384,637
1dd31ede,80164,8.0384,877
36554a68,76172,8.0384,853
29c64c94,80911,8.0384,877
54b05d4,65921,8.0384,637
ebce4d,61598,8.0384,687
16392aa,62796,8.0356,709
1cf1d232,88599,8.0356,877
7c88fd4,86170,8.0384,877
5af04f5c,86648,8.0384,877
4b77be9,71911,8.0329,637
16c5490f,88667,8.0384,877
5530c22c,71169,8.0301,637
d62fd79,71146,8.0356,637
12012565,63400,8.0384,709
3235a70f,74712,8.0384,844
e041d77,77241,8.0384,637
5d768f39,60908,8.0384,637
47e528db,59780,8.0356,668
5877e2f7,81039,8.0384,877
7636a32b,72900,8.0384,637
1f50f593,74885,8.0384,637
711db552,87430,8.0384,877
169a81dc,82759,8.0384,877
55f647df,85380,8.0384,877
4d12cc9f,57678,8.0384,640
5139474a,58033,8.0356,640
13efb8d0,59177,8.0384,668
7440cdcd,84911,8.0384,877
2f6d81ee,64650,8.0384,709
34f5905e,59320,8.0384,670
5ab29728,82765,8.0384,877
4be993be,77889,8.0384,877
28ee0716,72185,8.0384,637
6bcf8114,76123,8.0356,853
73a08b53,62888,8.0384,709
3de549d8,59484,8.0384,668
65eb3fc5,69288,8.0384,780
72bbd54d,72070,8.0384,637
5b6225a,88212,8.0384,1005
128a00bd,61591,8.0384,687
2ea3103e,58300,8.0384,640
29ea91a,74887,8.0384,637
368eefe1,58511,8.0356,640
74c38e65,62624,8.0356,637
1a53bc00,63599,8.0384,709
42575223,81516,8.0384,877
35f6f50a,62245,8.0301,637
7446e5b2,62935,8.0384,709
2eeaa54d,67599,8.0384,757
1c1efdf9,87302,8.0384,877
64206213,66480,8.0384,637
56f6c997,89927,8.0384,877
25d49720,62418,8.0384,637
4e4e4756,71728,8.0384,637
29199476,62374,8.0384,637
2b4e8138,67947,8.0384,757
2a226ee6,79833,8.0356,877
16eaf803,77042,8.0384,637
7335648c,77281,8.0384,637
2cad6c93,90288,8.0384,877
154172be,77477,8.0329,877
542abaf5,66755,8.0384,637
ce3a5f8,77270,8.0356,637
4bed8903,80084,8.0356,877
5527d642,85252,8.0384,877
54db3301,65274,8.0384,709
7c64d01d,74598,8.0356,637
45869007,82828,8.0384,939
6204bc25,77862,8.0356,877
9faf3e1,71200,8.0356,637
4349ae4,57679,8.0384,640
75c334cd,84244,8.0384,950
32e15bc4,86399,8.0384,877
6cdac382,76486,8.0384,637
4c999747,75196,8.0329,853
2010b745,63564,8.0384,709
1817f7f8,89602,8.0384,877
226be1ab,68741,8.0384,757
2248790e,89801,8.0384,877
747589d,79860,8.0384,877
2048c7ba,77608,8.0384,877
5dd30ca1,78798,8.0384,877
3cb28e1c,65613,8.0384,709
10caaa7,85970,8.0384,877
679fd82b,69051,8.0384,757
22ec667d,60275,8.0329,668
a06de52,89583,8.0384,877
260295c,67519,8.0384,757
6ebb0427,88841,8.0384,877
777cd75b,65275,8.0384,709
36629847,57460,8.0384,638
1102559c,88676,8.0384,877
a2a2497,61353,8.0384,687
3c0693c9,82363,8.0384,877
2dd15d1d,75981,8.0384,853
f535840,58965,8.0356,637
2abed05f,63699,8.0384,709
31791519,70422,8.0356,792
5486cba1,79065,8.0356,877
cc3a69d,69657,8.0384,787
5c169223,73612,8.0384,832
7b880509,88442,8.0384,877
40600c4d,72714,8.0356,637
6e8cc360,81933,8.0384,877
cb5c6d3,82755,8.0384,877
5d8d9f8d,62918,8.0384,709
645acaec,86440,8.0384,877
5fc12b23,77606,8.0384,877
57de7478,62419,8.0384,637
75ffb30e,89735,8.0356,877
449ffeb6,75679,8.0384,853
47401af7,76049,8.0384,853
6e5c07ff,77684,8.0384,877
118ea90f,87665,8.0384,877
35d772f2,64302,8.0384,709
3d38c085,84572,8.0384,877
7a68f277,64757,8.0356,709
1e4afae4,58093,8.0384,640
10045b3d,75191,8.0329,853
6bc38d50,57873,8.0384,640
56852115,71348,8.0384,806
1f516cfb,70774,8.0384,792
2dbe019f,62774,8.0356,709
5ae0a075,60983,8.0384,687
2512bfb5,64027,8.0384,709
31b02958,75374,8.0356,853
6cdf6408,76153,8.0329,853
33e392ee,90348,8.0384,877
33c6c30,64103,8.0384,709
33767fe6,77874,8.0384,877
249eb2a4,69293,8.0384,780
4e756534,76086,8.0356,853
bc5303b,68368,8.0384,757
6b78909f,85437,8.0384,877
6bf15b59,87169,8.0384,877
3aabcf11,63004,8.0384,709
184d6497,57756,8.0384,640
371ee369,89618,8.0384,877
56d45d40,65155,8.0356,709
3263d3cc,87714,8.0356,877
41f970cb,64324,8.0329,709
13cd636,75780,8.0384,853
7576a50c,60016,8.0384,668
5927f5dd,84538,8.0384,877
53d2a91a,71806,8.0301,637
34385830,78232,8.0384,877
7426d57e,76823,8.0384,637
12c95f3a,63577,8.0384,709
5415ae00,72152,8.0384,637
229a956a,70026,8.0384,789
60d52962,89939,8.0329,877
267a3e29,65146,8.0356,709
41214664,58356,8.0384,640
6eff4e17,89771,8.0384,877
3766aaef,70363,8.0384,792
391cde96,85991,8.0384,877
7e311b58,75952,8.0384,853
2a8e0da1,58901,8.0384,637
51d2bbc2,83509,8.0384,877
61577cf2,63399,8.0384,709
63e483e5,75777,8.0384,853
4f2e987a,77909,8.0384,877
11aaa45,40934,8.0384,486
15f9bf1a,77345,8.0356,637
4f404b01,72709,8.0384,637
15aa0ef7,77752,8.0384,877
52164c0c,68832,8.0384,757
a4f383b,58452,8.0356,640
479a7230,72271,8.0384,637
2821182,83435,8.0384,877
62945bf2,70116,8.0384,637
61e1b4ee,57948,8.0356,640
11e9297b,84636,8.0356,877
576d284,70165,8.0384,792
17eacda9,90421,8.0384,877
57e14f6d,65932,8.0384,637
f1b161b,89048,8.0384,877
633736e6,57767,8.0384,640
3cca078e,60960,8.0384,687
7d0c023b,72819,8.0384,637
239caf14,75694,8.0384,853
20cbb0d0,86046,8.0329,877
77b7d11c,77073,8.0356,637
250cd95a,71012,8.0384,637
1b2d4e13,73731,8.0329,832
62d9a97,62793,8.0384,709
7b1df7b2,59295,8.0356,670
43c77b74,87805,8.0384,877
29d4a8b9,68494,8.0384,757
3d607a56,64276,8.0384,709
50d13700,76244,8.0384,853
28b5fab5,82108,8.0384,877
24280e7a,64556,8.0356,709
1a247263,88930,8.0384,877
43943f10,76615,8.0356,637
44730585,85937,8.0356,877
204c98af,72883,8.0384,637
194251af,57951,8.0356,640
7bcc8128,63828,8.0384,709
27cfecf9,59964,8.0384,668
6382914f,64131,8.0384,709
68467bb9,82996,8.0384,877
771c7258,81782,8.0356,877
2f6ce066,58320,8.0329,640
5813042d,62161,8.0384,637
3d32725,84086,8.0384,950
17491bb5,61390,8.0384,687
5f6ea6ea,89186,8.0384,877
1f9cf346,87336,8.0384,877
5ec059f,71951,8.0384,637
5a272224,73708,8.0384,832
7054867c,87370,8.0384,877
82a4df3,88601,8.0384,877
6d8f7194,80217,8.0384,877
eda4803,70204,8.0356,793
5a6948c2,83024,8.0384,877
76c3a9,63803,8.0384,709
166301e2,64930,8.0384,709
4a25d97d,63892,8.0384,709
5a9aa7a3,73146,8.0384,637
6cc75cd2,64210,8.0356,709
62253cb9,71592,8.0384,637
5a3dcea1,76477,8.0356,637
6afefb1,57983,8.0356,640
907f778,88538,8.0384,877
5ff01b46,88654,8.0384,877
10924bbc,85246,8.0384,877
147b34f5,63900,8.0384,709
6dd093ac,64236,8.0356,709
5b5a0559,77587,8.0384,877
42f1f5f,65257,8.0384,709
49be4fb3,78047,8.0356,877
209ae8db,71866,8.0356,637
2be1415c,76210,8.0301,853
57c86698,89155,8.0384,877
6c307805,76638,8.0356,637
1b9b9968,71789,8.0384,637
3ad1d0e6,90249,8.0384,877
2e399d82,74706,8.0384,844
41262810,81079,8.0384,877
6b1a985,86494,8.0356,877
32d30f55,61770,8.0411,687
50644100,62989,8.0411,709
207295b4,81822,8.0411,877
2b84fdbe,90535,8.0411,877
107e63c,84365,8.0411,950
634b70c9,58116,8.0411,640
7399db5d,74017,8.0411,836
47723faf,82769,8.0411,877
4b9753f2,27218,8.0356,320
fe2adb9,62070,8.0384,703
751f7aba,88552,8.0411,877
48e10477,80281,8.0411,877
d47f7a,60249,8.0411,668
1eb8d583,27386,8.0411,319
6fc11d65,60286,8.0411,682
6185708d,57456,8.0411,638
21871276,63116,8.0411,709
794bcf08,75550,8.0411,853
1e06cf71,77363,8.0411,637
54cdc524,70636,8.0384,792
4dc07969,83175,8.0384,877
6a54cc56,90458,8.0356,877
7004346c,84893,8.0411,877
4281eb2a,67253,8.0411,757
785fe2bb,76421,8.0411,637
361ad7e8,71485,8.0411,637
40f07400,79540,8.0411,877
7a609b01,76429,8.0411,637
37f5f7dc,65371,8.0411,709
303881a3,63598,8.0411,709
507da5db,58168,8.0411,640
2ebb8446,75851,8.0356,853
21e6d5d5,80574,8.0411,877
3668dd5a,79186,8.0411,877
422967ad,76312,8.0329,637
7fc7514e,83415,8.0356,877
7ddeeda6,58915,8.0411,665
7443f9bf,82478,8.0411,877
314b8b58,83157,8.0384,877
5f93f866,57672,8.0356,640
55aa9def,59093,8.0411,637
3ecf08e4,68850,8.0384,757
5333552e,65186,8.0411,709
13a3d7e6,75156,8.0411,853
12677598,60110,8.0384,668
54a9c718,86358,8.0411,877
1d7a6286,64016,8.0411,709
106b8a28,77798,8.0411,877
3909e608,69987,8.0411,637
23027736,27102,8.0411,320
6d225f82,83751,8.0411,877
21d4b2c4,71798,8.0411,637
579b2950,72014,8.0411,637
67905f52,73966,8.0411,837
18b1d26d,85438,8.0356,877
1c77012d,75886,8.0384,853
12286a5a,80025,8.0411,877
7727cd82,81977,8.0411,877
61935bb1,69281,8.0411,780
45c950c7,77499,8.0411,877
14e2889e,61116,8.0384,687
5de00c5d,60296,8.0411,682
26d58a83,83534,8.0411,877
2ea52041,73428,8.0384,637
2915b9f6,58255,8.0411,640
29336232,64052,8.0411,709
746c11ad,72403,8.0301,637
7ab9d012,60893,8.0411,637
48a91f85,63607,8.0411,709
5c5c9e44,27301,8.0411,319
1a9c877a,78722,8.0411,877
2e91ed7b,79602,8.0384,877
2e449a1b,84844,8.0411,877
16d28f29,72960,8.0411,637
680b7dde,74564,8.0411,637
49d0bf91,75826,8.0411,853
434e60f2,63945,8.0384,709
41670475,66258,8.0411,637
72b1740a,68794,8.0411,757
3e5171fa,58599,8.0411,640
7795262e,86084,8.0411,877
efd0df2,66166,8.0411,637
2fadf9c8,76208,8.0411,853
3b966376,79398,8.0411,898
738f6a69,79514,8.0411,877
2d759660,88831,8.0411,877
4b819ca1,86606,8.0411,877
4384cb74,65218,8.0411,709
3636cd74,27361,8.0411,319
4b502d4f,74577,8.0411,637
4a1764d3,81059,8.0411,877
d349da4,88800,8.0411,877
680e281d,77840,8.0384,877
227e5a06,77371,8.0411,637
53be8366,90546,8.0411,877
7aceed08,68974,8.0411,757
63197c8c,67223,8.0411,757
33e7b483,87212,8.0384,877
14e5a42a,58096,8.0411,640
19cebd13,68232,8.0356,757
319b5fba,57928,8.0411,640
3fd6a6a6,59885,8.0411,668
3ecea308,58049,8.0384,640
6ab8182,77210,8.0411,637
6ae18261,59408,8.0384,668
1ec6608,77126,8.0384,637
b051305,68254,8.0411,757
41d70883,63299,8.0411,709
51f82476,78105,8.0411,877
376c56a2,58486,8.0411,640
132370f,75732,8.0384,853
55d2aa61,77603,8.0411,877
766c06e5,60081,8.0411,668
662747ca,75290,8.0384,853
33abc4ea,79624,8.0411,877
73eaf15c,64547,8.0384,709
65a78aea,80037,8.0384,877
39628883,85274,8.0411,877
540387d1,62855,8.0384,709
7047fc1c,62165,8.0411,637
29eed824,66125,8.0356,637
27b2a019,64802,8.0411,709
4656b0a,57735,8.0411,640
56269268,67042,8.0411,757
4c104958,85392,8.0411,877
3f8ebda,61506,8.0411,687
5c882c79,61867,8.0411,687
731a31d9,65796,8.0411,709
3d0eec6b,66087,8.0411,637
79ec762b,79968,8.0411,877
649a768b,83276,8.0411,877
46ac0738,74294,8.0411,637
c8bd632,88794,8.0411,877
59deb001,62980,8.0411,709
16cca4a6,69577,8.0411,637
21d5a6da,82818,8.0411,877
766f01f,79482,8.0411,877
550e8c87,79929,8.0384,877
2694fb14,72731,8.0411,637
2afb6a6a,82086,8.0411,877
1a2d9122,62202,8.0411,637
3b665c54,72818,8.0411,637
3aab5c77,71229,8.0411,637
4b72c972,86924,8.0411,877
3d20e5bf,73633,8.0411,832
342d8ab3,56914,8.0411,91
540520a5,75019,8.0411,637
9e14a0e,87229,8.0411,877
33564b90,78112,8.0411,877
6b76275b,71975,8.0384,637
160b2298,64876,8.0411,709
1539ab6d,87418,8.0411,877
14b27891,60933,8.0411,687
4e24c9a3,67672,8.0411,757
1742d1d,77506,8.0411,877
594e9c9d,86486,8.0411,877
5ebf01d5,90278,8.0356,877
363eb270,71763,8.0356,637
16027d6f,79222,8.0411,877
3b05b146,60108,8.0411,668
1d12ae5a,85505,8.0411,877
5efc22ba,90676,8.0411,877
5b90d50f,79642,8.0384,903
4d09d0ba,69727,8.0411,637
4561c73f,82064,8.0411,877
7ab7d4db,87686,8.0384,877
27524e2f,58303,8.0411,640
24ddd67f,62684,8.0356,709
6fcea5e4,76650,8.0411,637
2b1ba5ca,75901,8.0411,853
1e0db5b0,77401,8.0411,637
5429f620,70338,8.0411,792
4e5298c4,74861,8.0411,637
38914131,62638,8.0329,709
4b42d3a6,84693,8.0384,877
373856eb,82039,8.0411,877
50c1b418,75351,8.0411,853
a0f927c,59734,8.0411,668
3825c2c5,79958,8.0411,877
389be05c,58019,8.0411,640
4e711941,88035,8.0411,877
58d4d9a0,77302,8.0384,637
2e5f0f7,82415,8.0384,877
651b79f7,57888,8.0411,640
23e6cf04,81199,8.0411,877
5d011b01,89418,8.0411,877
70ce3a1e,59857,8.0411,668
5e4cbef1,62995,8.0411,709
4e243131,70249,8.0411,792
5b2f591e,85911,8.0411,877
ea39869,70687,8.0411,792
f3c4d69,77846,8.0411,877
607e4806,60509,8.0384,668
41b80abe,62200,8.0384,637
53cab230,81818,8.0384,877
3ef0ea25,72223,8.0329,637
2c5cab85,84587,8.0411,877
2d30a94a,80061,8.0411,877
2b6dc5ee,81095,8.0411,877
126349e,75067,8.0411,637
1275a364,85747,8.0384,877
5b3c322c,62890,8.0384,709
73eeaaf8,65328,8.0384,709
36e953de,85300,8.0411,877
9b8b8e4,67360,8.0411,757
332f46ad,69542,8.0384,637
3590935a,62238,8.0411,637
499b4195,69996,8.0356,637
528afda,85493,8.0411,877
4c7b8bfc,84842,8.0411,877
7dc0db6a,66224,8.0411,748
6ec4aaae,70148,8.0411,791
2e529ed3,77233,8.0411,637
5b3fc941,77433,8.0411,637
3e66d48e,62193,8.0411,637
450643a3,58816,8.0384,637
e5c0077,63888,8.0411,709
3442b369,59244,8.0411,669
3c88d3cb,73791,8.0411,637
4be494a2,58629,8.0411,640
25d57a11,73448,8.0384,637
42d5c39,77512,8.0411,877
7e41c1fc,77245,8.0411,637
116f0b12,86001,8.0356,877
1fe4fedc,58951,8.0411,637
7146b58d,89953,8.0384,877
178c478,71038,8.0384,637
682678de,84709,8.0411,877
508c6918,67687,8.0411,757
c5dbe94,72854,8.0411,637
14a25459,75329,8.0356,853
53be19b1,63791,8.0411,709
8856b90,64084,8.0384,709
3b720731,61587,8.0411,687
3df49c9a,79112,8.0411,877
1ea46904,75031,8.0411,637
3d5e48ab,64467,8.0356,709
4ce53b1,75525,8.0356,853
ea17e3e,90679,8.0411,877
16be9bbe,85650,8.0384,877
fb7c5bf,80273,8.0411,877
32e66104,60088,8.0411,668
7db27ce3,72406,8.0384,637
1f336b80,27353,8.0411,319
2e18cfe4,80119,8.0411,877
2f777562,63921,8.0411,709
414c410b,84849,8.0411,877
45a74dc9,79378,8.0411,898
2da8dd76,72158,8.0384,637
39e071c4,84584,8.0411,877
1a872bea,63867,8.0438,709
65b1e476,73040,8.0411,637
e19d6db,57984,8.0411,640
344de88d,86045,8.0438,877
17b64d95,62689,8.0438,709
7d4e8941,90261,8.0438,877
3d21273d,77660,8.0438,877
6673b994,85639,8.0438,877
430c9a2a,61267,8.0411,687
4a01178b,84930,8.0438,877
7eadc939,78296,8.0438,877
5697061,62101,8.0411,700
2293772c,66496,8.0438,637
606c91ba,88529,8.0438,877
7018688f,87198,8.0438,877
3e3cf495,80864,8.0438,877
72fde69,83674,8.0438,877
34a6e77,59896,8.0438,668
30a52281,86856,8.0438,877
6964f05c,59110,8.0438,637
1041a78f,80985,8.0438,877
40284a26,82747,8.0411,877
5900d988,75109,8.0438,637
172834e4,59287,8.0438,670
a489451,89112,8.0438,877
7cd19eca,90387,8.0438,877
8339644,80528,8.0438,911
5720c253,83573,8.0438,877
1f94347,87214,8.0438,877
4f5da535,74274,8.0438,637
5b488b2c,73150,8.0438,637
aabe84c,86039,8.0438,877
41036125,69289,8.0438,780
6355003d,63961,8.0438,709
7c5be690,75304,8.0411,853
296798df,84681,8.0438,877
73b7de9f,74089,8.0438,836
38a87c3c,81799,8.0411,877
1be462df,71022,8.0438,637
e50b01c,57588,8.0438,640
435ec46f,86361,8.0438,877
38ec09a4,66613,8.0438,753
a666fc,60356,8.0411,668
b7df6a4,81662,8.0438,877
3e352618,60507,8.0438,668
66ccb953,72555,8.0438,637
55eeb2f0,79635,8.0411,877
3142a63f,86002,8.0438,877
265043e9,82787,8.0411,877
25d56051,62775,8.0438,709
58c3f29,70506,8.0438,792
21db02f9,71754,8.0438,637
3b21ebab,79478,8.0438,877
5305220,90195,8.0438,877
be96d3f,84789,8.0438,877
6f786e1c,65457,8.0438,709
16cd75c0,67312,8.0438,757
11eb946b,82902,8.0384,877
512b83fc,71131,8.0438,637
7d0f0f4b,62978,8.0438,709
37d8784f,81412,8.0438,877
91165f,65414,8.0411,709
4d9482ea,72876,8.0438,637
40adccc7,61433,8.0384,687
