name,tipnum,year,antigen
48ead956,43306,9.189,148
2914acdd,40918,9.1781,148
36d26db4,44435,9.189,148
2b55d682,38273,9.189,148
35eb9ad7,37998,9.189,148
3995baf3,37232,9.189,148
1c0fdfb8,47663,9.189,148
196beb7d,46741,9.189,148
6cb253dc,40005,9.1863,148
70bff7a5,39814,9.189,148
64e98963,43443,9.189,148
6f97859,43297,9.1836,148
408f4bf8,37338,9.189,148
4f829e93,50789,9.189,148
6788a491,39794,9.1863,148
2a7e3389,42286,9.1836,168
10946db5,40316,9.1836,148
2c54a20e,44120,9.189,148
795ebb6d,37387,9.189,148
4bb91f32,37621,9.1863,148
69b796f8,37426,9.189,148
328e123c,37436,9.189,148
1c4281d,44357,9.1836,148
2906aa7a,46676,9.1808,148
610dad59,50102,9.189,148
207f798,38772,9.1863,148
5752a176,38053,9.1863,148
150f4652,49858,9.189,148
606d5599,48017,9.189,148
352b002e,41715,9.189,148
8ad9a24,49714,9.189,148
4a36c356,51595,9.189,148
25642194,43052,9.189,148
48a37f66,37472,9.1863,148
2c3ba0ec,49939,9.189,148
50ebfa4e,45613,9.189,148
12ef39bf,37782,9.189,148
54870946,24879,9.1863,96
70c04ff,49635,9.189,148
76c1f832,40955,9.189,148
7977552e,37612,9.189,148
6c5b2313,38006,9.189,148
1556ae7f,41949,9.1808,148
40dd6a65,51306,9.1836,148
5855a963,45291,9.189,148
721a6bd6,41861,9.189,148
3c2741b6,36491,9.189,144
be31dcf,38695,9.1863,148
48fee7b8,45918,9.1863,148
68fb8d8e,47432,9.189,148
499e0f9c,43639,9.189,148
5a807e05,40845,9.189,148
657c81ca,41291,9.189,148
51dff716,36609,9.189,147
6804e05e,48405,9.189,148
31addb0d,37602,9.189,148
30de7e23,49685,9.189,148
669ab68,38645,9.189,148
1e975869,49101,9.1836,148
515e4df5,40437,9.189,148
e749160,38829,9.189,148
4d98c9eb,50034,9.189,148
69688421,37879,9.189,148
4a7a4d1c,46494,9.189,148
60af3aa2,47568,9.189,148
6bf360cd,50054,9.189,148
2bee4568,44581,9.189,148
4617a81e,45470,9.1836,148
5e1d0f6d,38134,9.1863,148
47fe4426,49673,9.189,148
37fbb11c,41317,9.189,148
13f6c658,42423,9.189,148
4751d3a3,43264,9.189,148
4cd7a8a5,44329,9.189,148
7a87b035,42393,9.189,148
4fed0437,45267,9.189,179
25f42f87,47137,9.1863,148
5417391c,27298,9.1863,113
13d62db3,48876,9.189,148
343d4f42,40016,9.189,148
3031c655,44415,9.189,148
5d03c696,39994,9.1863,148
7f9ad330,46672,9.189,148
5ebeed0e,50715,9.189,148
2183d4de,32904,9.1863,128
1f3eadd5,45227,9.1863,148
25a4a18c,40464,9.189,148
5ccaefd2,48214,9.189,148
75e0a428,49245,9.189,148
4a7abb6e,49268,9.189,148
5ba55159,36448,9.189,144
bbf1919,49807,9.189,148
2bff3844,48785,9.189,148
6e00ce19,46106,9.189,148
5bce18f7,50425,9.189,148
44f0692b,51204,9.1918,148
63a8f12b,37641,9.1836,151
3147c802,48675,9.1918,148
521dfa8a,49349,9.189,148
1ae5677d,43147,9.1918,148
5d9bfc3b,41774,9.1918,148
791e7f0a,49699,9.1918,148
7616bff3,45129,9.1918,148
2bdbdd20,37734,9.1836,148
4779f0c3,43151,9.1918,148
4581a633,48242,9.1918,148
cc7a09f,46576,9.189,148
4b0a62c,46092,9.1918,148
30d657ae,41970,9.1918,148
4cc828b7,44789,9.1918,148
68bca6cf,50507,9.189,148
59ce301f,37717,9.1918,148
58ce6ccc,39644,9.1918,148
55ce7af2,38418,9.1918,148
58c9345a,44403,9.1918,174
702fb994,49473,9.189,148
5bac0351,32892,9.189,128
7d13eb3c,47862,9.1918,148
6c696b20,45962,9.1863,148
61079c20,38126,9.1918,148
5a0abdda,43719,9.1918,148
235798e3,37921,9.1918,148
38a2f7ac,38007,9.189,148
1fb5bbf3,47951,9.1918,148
428ed2b9,46136,9.1918,148
4d65535f,37573,9.1918,148
62d5d2c8,51299,9.1918,148
508d8742,47835,9.189,148
64a29cf0,48889,9.1918,148
33ad490,44017,9.1918,148
4f3515ad,47606,9.189,148
733e2c9e,47442,9.1918,148
6f120240,50498,9.1918,148
38b7b15,40282,9.1918,148
5640a1a0,45173,9.1918,148
31bf5eb8,48503,9.1918,148
37b669d9,36021,9.1808,86
3367cecd,43432,9.1918,148
a88aad6,40052,9.1918,148
6bec4867,41693,9.1918,148
3872b91b,37493,9.1918,148
73736a33,38528,9.1918,148
7e6fd336,39144,9.189,148
774903ec,50427,9.1918,148
5a5ec67f,47415,9.1918,148
32941df5,47849,9.1918,148
32629ef2,44686,9.189,148
d8bbd31,38898,9.1863,148
214aefc1,41669,9.189,148
332335a8,49291,9.1918,148
1510b830,50137,9.1918,148
4522ed96,43632,9.1918,148
33e03614,44015,9.1918,148
19c4dbb5,37138,9.1918,148
9853185,39815,9.1863,148
97da730,40454,9.189,148
3631b2b1,45996,9.189,148
5b99337e,46703,9.1918,148
6e00f55f,42088,9.189,148
697bee8f,38241,9.1863,148
565d8966,38381,9.189,148
76f49331,37622,9.1918,148
64e44c52,40117,9.1918,148
525dc9d7,48840,9.189,148
68f16c43,51881,9.1918,148
3ace0777,42030,9.189,148
7c8e4aa0,38098,9.1918,148
2c943b46,24925,9.189,97
40212797,43457,9.1918,148
23d1d8a4,47999,9.1863,148
7454dc22,48252,9.1918,148
374e8b56,43346,9.1863,148
4aea31d9,37533,9.1918,148
69ee8616,42326,9.1918,148
4b1d2dd6,49965,9.1918,148
673b1ac1,49578,9.1918,148
2eef942e,41003,9.1918,148
164419c9,49458,9.1918,148
3d66daf,46828,9.1863,148
1e1595f5,37613,9.1918,148
214779e4,41177,9.1918,148
73dbd706,43288,9.1918,148
435067c7,46154,9.1918,148
71d8f865,47599,9.1918,148
6b4a37e3,46613,9.1918,148
4604ae6b,47073,9.1918,148
62a8733,49302,9.189,148
20ec5a8,44091,9.1918,148
30075c43,22435,9.189,86
a48908f,46865,9.189,148
62dee49e,51129,9.189,148
69dc105b,44696,9.1918,148
3b1d014c,37629,9.189,151
3172a728,47262,9.1918,188
7ff09561,46476,9.1918,148
76a71c0c,39806,9.189,148
622d26ec,51020,9.189,148
256374f5,48645,9.1918,148
10cdc96,46807,9.1863,148
4cb40696,39196,9.1918,148
dafde89,41614,9.1918,148
7a2c1a4b,32901,9.1808,128
34a52e7e,51392,9.1918,148
731577d3,37842,9.189,154
a5f20c3,42894,9.1918,148
6dd0b572,37969,9.189,148
26090b96,37268,9.1918,148
773414c1,48490,9.1918,148
6a7f0287,48344,9.1918,148
19556e33,48018,9.1918,148
7146334e,49801,9.1863,148
2683b3bb,45572,9.1918,148
347ae6d6,45306,9.1918,148
6ec229c,32880,9.1918,128
4670bd4c,48794,9.1918,148
7d55c052,45532,9.1945,148
1e7ad578,37948,9.1945,148
79e5ece9,45493,9.1945,148
3abca444,50601,9.1945,148
6938b411,24904,9.1753,96
38bef7c7,44820,9.1918,148
21217d5b,39185,9.1945,148
77f54f32,48256,9.1945,148
28344b0c,41620,9.1945,148
400fa27,37986,9.1945,148
2e619459,47030,9.1945,148
71674118,43314,9.1945,148
73b0d278,45805,9.1863,148
79d68b29,43559,9.1945,148
3f8bda08,32858,9.1918,128
7a0487f6,40063,9.1918,148
586507b3,50497,9.1918,194
2d333dd5,43154,9.1945,148
4f6a795b,41891,9.1918,148
31133fba,41393,9.1945,148
60f17499,49584,9.1918,148
3e147446,41258,9.1945,148
4e3ca4a8,40528,9.1945,148
6c63c3b3,44194,9.1945,148
6375f2d5,38566,9.1945,148
17470f5f,48672,9.1945,148
7a55f52f,43035,9.1945,148
7e98895f,45451,9.189,148
11eb1340,43398,9.1918,148
22da05a0,42353,9.1945,148
c40f37f,49000,9.1918,148
27721fbb,40586,9.1918,162
312918d,42797,9.1945,148
725b7af7,50508,9.1945,148
3be316ef,40516,9.1945,148
30b3d1e7,46782,9.1945,148
59a6f7f,46162,9.1945,148
70b9f8d,50614,9.1945,148
5f21b0bf,38869,9.1945,148
dd9fe1d,51679,9.1945,148
234b2aa8,49380,9.1918,148
78e73ebb,51266,9.1945,148
209b9ce7,40814,9.1945,148
6270a7ff,38111,9.1945,148
1894cf73,37380,9.189,148
5947383c,47113,9.1945,148
9a6322f,51278,9.189,148
79efbb46,48094,9.1945,148
25c7fb57,50576,9.1945,148
42efef4f,49415,9.1945,148
7cbe5f36,38269,9.1945,148
1cd81e45,38380,9.1918,148
1a7908cb,37571,9.1945,148
6df43ca,44631,9.1945,175
3b7741c9,51758,9.1918,148
3ac1b298,44547,9.1945,148
353eee7e,51097,9.1945,148
69c8f4aa,51170,9.1945,148
3ddda4c6,42031,9.1945,148
15f53b4a,46625,9.1945,148
140d4934,39447,9.189,148
90d54c1,50699,9.1945,148
568208d5,42443,9.1945,148
7841cb0b,38788,9.1945,148
44d29022,49793,9.189,148
2cba1569,43209,9.1945,148
3a683565,245,9.1836,4
7cea465d,44704,9.1945,148
a05d358,41433,9.1918,148
5a8601ba,49688,9.1918,148
21bec492,51339,9.1945,148
fc8b656,41590,9.1945,148
2b732be4,46234,9.1945,148
411264e1,38942,9.189,148
165fa205,43979,9.1945,148
1a63728c,38607,9.1945,148
3a18a6e7,38524,9.1945,148
5cefcc9e,51848,9.1945,148
6ef1e0ec,50783,9.1945,148
573266b2,32855,9.1945,128
759bcbf6,51284,9.1918,148
148ca329,41369,9.1918,148
1d365e4b,32840,9.1945,128
1ac90640,42841,9.1945,148
5975aca9,48562,9.1945,148
729a180a,41546,9.1945,148
37e689b,41825,9.1918,148
2c15aab9,38996,9.1945,148
58f14b76,45539,9.1945,148
7a09522a,43026,9.1918,148
ac3c740,44958,9.1918,148
b82e4c3,49412,9.1945,148
59fab43e,38652,9.1863,148
69d23529,48551,9.1945,148
7d3f0694,43376,9.1945,148
6187510c,42825,9.1918,148
6dd04246,42354,9.1918,148
155349a8,42129,9.1945,148
31d012c4,38056,9.1945,148
10ddf630,49191,9.1945,148
58debe11,50280,9.1918,148
4b89ca16,49754,9.1918,148
24a47353,46692,9.1945,148
2bb57066,43789,9.1945,148
54267f56,43299,9.1918,148
51fad6be,43618,9.1945,148
56430939,41892,9.1945,148
567565d7,46907,9.1945,148
31ce6c80,37676,9.1945,148
36061321,24840,9.1945,96
78c2de19,49474,9.1918,148
5e4470b,48417,9.1973,148
4b806fd6,41936,9.1973,148
19fac403,39006,9.1973,148
478c915b,39918,9.1973,148
41151d90,36616,9.1973,144
2fc931bd,38902,9.1918,148
1225819c,39486,9.1973,148
8b2e750,42630,9.1945,148
2b97a954,43667,9.1945,148
4287c82b,41963,9.1973,148
24254d1f,43484,9.1973,148
3b32a6ac,49172,9.1973,148
2d796597,41469,9.1973,148
51433683,47144,9.189,148
5f00d401,44157,9.1973,148
71290e8b,43266,9.1973,148
179a98e4,32908,9.1973,128
5fa543ba,41230,9.1973,148
6dc2493,38610,9.1973,148
202b3ca2,46695,9.1973,148
3f382f95,42697,9.1918,148
7ca6dd2e,38147,9.1973,148
9ebf993,38043,9.1945,148
6ef4ac81,49466,9.1973,148
5acb82d7,38938,9.1973,148
c3acf7c,24782,9.1973,96
4761eade,43524,9.1973,148
41299900,39431,9.1945,148
24de3475,44101,9.1973,148
2205d703,38717,9.1918,148
781ebd10,48904,9.1973,148
30619fd7,42148,9.1973,148
65c97832,41978,9.1973,148
69781647,42958,9.1945,148
6403c045,50308,9.1973,148
58a07435,47918,9.1973,148
76069ffb,40949,9.1973,148
5fe56552,37280,9.1973,148
259e9703,38630,9.1973,148
7ec45e59,39964,9.1945,148
68e3cbc4,46170,9.1973,148
3cffff3d,51776,9.1945,148
48c4c205,50451,9.1973,148
19b37291,41286,9.1973,148
4559c168,41048,9.1945,148
66e973b8,40542,9.1973,162
69cd8e9,45504,9.1973,148
68a6f6d5,41147,9.1973,148
6a8326aa,42942,9.1973,148
615af813,40367,9.1973,148
1d99fd17,41956,9.1945,148
1612f41,49092,9.1973,148
5e2e71e6,49316,9.1918,148
2debaaff,49141,9.1918,148
1b474531,49701,9.1973,148
3ed888e2,45187,9.1973,148
4e947194,47049,9.1973,148
6f5bdbba,37113,9.1945,148
8144491,51197,9.1973,148
68de9d4d,38129,9.1945,148
5f6ed1fc,41648,9.1836,148
258bdd6b,42044,9.1973,148
487e109f,42741,9.1945,148
79c98421,38878,9.1945,148
50014bd5,37759,9.1918,148
2b1ab43b,40613,9.1973,162
13d8b32f,50808,9.1973,148
2685c5f9,44455,9.1945,148
7c007d1f,49499,9.1973,148
2c5b5c8,47642,9.1945,148
54d22f74,51404,9.1973,148
8a83a99,39818,9.1973,148
5c70921a,44242,9.1945,148
2367e40e,49307,9.1973,148
ca37e5f,49010,9.1973,148
494f4930,40357,9.1945,148
11f7f241,24802,9.1945,96
38b53a2b,50948,9.1973,148
dac33e5,50816,9.1918,148
1a6af589,49841,9.1973,148
29df393d,41791,9.1918,148
3d61eb70,39323,9.1945,148
794b3bd,38759,9.1973,148
6b4b8bb1,45159,9.1973,148
3cd092a6,50195,9.1945,148
26c0fdec,47510,9.1973,148
76863ed8,51503,9.1973,148
59f57927,37902,9.1973,148
637b1f0a,37793,9.1973,148
54ad62ee,39606,9.1973,148
638c7dc9,38868,9.1973,148
4282c3c9,47001,9.1973,148
5b545bf,37872,9.1918,148
3a30edf5,46121,9.1973,148
5c36a44f,51167,9.1973,148
3a52bd4f,39796,9.1945,148
6e9aad47,48240,9.1973,148
41ad8596,39024,9.1973,148
7c4f8713,42965,9.1973,148
5358f510,39113,9.1945,148
68138aa9,47708,9.1973,148
453f3308,51194,9.1973,148
454843a3,40561,9.1973,162
51acde6f,41167,9.1973,148
251e4031,42058,9.1973,148
198590e9,47806,9.1973,148
1e579d21,41321,9.2,148
323e685c,47886,9.2,148
29bf7722,45423,9.1973,148
7e77a5ec,51850,9.2,148
4b406013,47665,9.2,148
338e5824,40039,9.1945,148
69dc52cf,49140,9.2,148
3b082eb1,29522,9.1945,86
132bf9f5,40984,9.2,148
7813b4f9,51318,9.1973,148
309b0310,43774,9.2,148
61c21bab,42446,9.1973,148
70a52948,40223,9.1973,148
7ebef920,47201,9.2,148
3bda75e6,42896,9.2,148
41ddb98a,49294,9.2,148
248c6934,48289,9.2,148
4c676d36,47726,9.2,148
247a5419,48343,9.2,148
847a8f5,42052,9.2,148
4fc5a500,47816,9.1973,148
38bc7f13,24871,9.2,96
1dac370d,51405,9.1973,148
204c685a,32857,9.2,128
4e903e81,36411,9.1945,144
7ba527a6,37091,9.2,148
192a7077,38026,9.2,148
7dea6674,51326,9.2,148
42b5c0a6,47492,9.2,148
d9e9a47,47767,9.2,148
5b6e3bb1,47217,9.2,148
5fd41445,49356,9.2,148
15b76e00,40207,9.1945,148
79eb2ce0,46217,9.2,148
5edd38,48215,9.2,148
7f57974a,51039,9.2,148
513e31ce,45526,9.2,148
71128b25,47924,9.2,148
7532f22,44810,9.1973,148
7b42df4,48395,9.2,148
447d1545,49757,9.1945,148
64edec45,47593,9.2,148
143085e,48509,9.2,148
1f770d6b,49890,9.2,148
330cf4fd,51672,9.2,148
3888b91d,41525,9.1973,148
211047aa,47439,9.2,148
62b1ab6,46887,9.2,148
52d4bd92,46760,9.2,148
ce799c4,47752,9.1973,148
2afa3a98,41811,9.2,148
a93379f,43234,9.2,148
52c7dc44,49845,9.2,148
2588c3a3,50823,9.2,148
47370c00,47418,9.2,148
77ae849b,45568,9.1918,148
68df7267,41654,9.2,148
1be753d6,46201,9.2,148
78111ed2,43903,9.2,148
7394adc,43324,9.2,148
4b09cfc,46029,9.2,148
6829dee0,47045,9.2,148
50e69495,40060,9.2,148
25e8065f,47640,9.2,148
55ff6bbe,49046,9.2,148
185db477,46614,9.2,148
188a9cfc,49746,9.1945,148
7d35ab4c,41821,9.2,148
21e9552e,44555,9.1973,148
53b98dcf,47681,9.2,148
26b265c3,47285,9.2,188
6a137095,42188,9.2,148
3a2cc950,50682,9.2,148
f82142b,40133,9.1945,148
25e4fc2f,40640,9.2,162
10cd092d,47164,9.2,148
612b4479,48476,9.189,148
3d916745,48895,9.2,148
30d74605,48608,9.1945,148
3f16f15c,43127,9.2,148
47ea13f2,37292,9.1973,148
727c0131,45364,9.2,148
7cd99ffa,40375,9.2,148
4a44746b,50862,9.2,148
4250f06e,41975,9.1945,148
55321e55,39667,9.2,148
65a46d46,45135,9.2,148
c2aaab5,48578,9.2,148
49bcf8de,37255,9.2,148
3cc912d0,44893,9.2,148
c39870a,51858,9.2,148
4ab11596,45016,9.2,148
13976177,46227,9.2,148
3d4311d3,40501,9.2,148
7d82d0a6,43567,9.2,148
3f5d6725,38956,9.1918,148
17693560,42470,9.2,148
320173d7,40930,9.2,148
540d2cf0,51454,9.2,148
596d82d1,44176,9.1973,148
d5db296,43002,9.2,148
53c15468,48266,9.2,148
6ae71a0c,44796,9.2,148
5f29668b,39180,9.2,148
3f80b6fa,45977,9.2,148
663bd776,44093,9.2,148
345e96c7,45257,9.1973,179
20d7b3f9,43239,9.2,148
1a5af67f,22566,9.1918,86
22621225,40896,9.2,148
624a4000,48388,9.2,148
7f1f7fcb,49930,9.1973,148
323b9759,32883,9.2,128
4355de4a,43980,9.1973,148
3b7e6727,45466,9.1945,148
6f0d4c8e,46904,9.1973,148
7a4801,42688,9.2,148
3000424e,39984,9.2027,148
346582a2,43624,9.2027,148
5a8a4a28,50203,9.2027,148
8622b38,42510,9.2027,148
3a420a48,45052,9.2027,148
22aaef30,38857,9.2,148
2af92a47,51843,9.2,148
33dbffcb,50481,9.2027,148
19e1a3b2,39769,9.2027,148
6cc71cd1,50796,9.1973,148
f8fb81c,43535,9.2,148
63463b81,48028,9.1918,148
77aee868,43741,9.2027,148
235b43d8,45785,9.2027,148
516650f7,38691,9.2027,148
4703838d,44404,9.2027,174
32ef369,44418,9.2027,148
343a6cc,50306,9.2,148
7aff60ff,50788,9.2027,148
197d76bf,40020,9.2027,148
6d3c6b42,49593,9.2027,148
7357d5ef,46965,9.2,148
3b2ab092,48313,9.2027,148
72aebbe2,40744,9.2027,148
14f386,49950,9.2027,148
efceebd,39471,9.2027,148
43c9aa20,44063,9.2,148
44bf7810,45602,9.2,148
63903bc2,45289,9.2027,148
a70a80b,46680,9.2027,148
4e68bcf,46068,9.2,148
3b261cbb,49952,9.1945,148
590a7e36,51825,9.2027,148
5635b5ec,44774,9.2027,148
663df416,44514,9.2027,148
6df5efae,37463,9.2027,148
6704c7e8,49250,9.2027,148
1c659431,44652,9.2,148
15f14eef,39519,9.2027,148
573b5b60,41390,9.2027,148
16c1ede8,48001,9.2027,148
2635271d,45856,9.2027,148
392c8302,41128,9.1973,148
34413f1c,38215,9.2027,148
2d762ad1,41339,9.2027,148
2274edad,46851,9.2,148
7f1d4e72,43015,9.2027,148
5b8a9264,40406,9.2,161
5ea5bd62,50388,9.2027,148
5b392a9e,37574,9.2,148
4ec28155,45009,9.2027,148
45ea1c68,48397,9.2027,148
36d7f71a,44486,9.1973,148
24a84684,37317,9.2027,148
7e3aa36d,46085,9.2027,148
6b26f99e,39192,9.2027,148
17f2358a,41255,9.1973,148
795f5b95,39397,9.2027,148
62c0bcc7,44886,9.2027,148
43a5a7d,45321,9.2027,148
2fb0a05c,42820,9.2027,148
30866deb,40952,9.1973,148
7306463d,42948,9.2,148
14c7ea1e,39098,9.2,148
4278a349,49252,9.2027,148
6860491a,46687,9.1973,148
2916dd85,51889,9.2027,148
22a55a3,47403,9.2027,148
54fcc44,42260,9.2027,168
6f0d6d6e,39554,9.2,148
70687fff,46964,9.2,148
338e1bb9,49820,9.2027,148
203fbb1c,50792,9.2027,148
5be96eb3,46948,9.2027,148
5f0b1ebd,51141,9.2027,148
6caf1524,41246,9.2027,148
3115b4f6,51421,9.2027,148
2199c891,45885,9.2027,148
26e0d4e9,29271,9.2,86
3272e324,43227,9.2,148
2edc4398,41080,9.2027,148
416ecb92,44887,9.2,148
610908ca,41986,9.2,148
4447bc0c,37401,9.2027,148
8cbe79f,48828,9.2027,148
3f4e9f4f,44291,9.2027,148
16a88f34,38784,9.2,148
6ff6e631,45138,9.2027,148
38d6034f,45630,9.2027,148
732947fd,42968,9.2027,148
212aa783,48650,9.2,148
79350af9,38479,9.2027,148
3065cecc,42817,9.2027,148
71f1a2eb,43573,9.2027,148
485e0587,24813,9.2027,96
3c3ca5b0,46547,9.2,148
6d0f020c,42153,9.2027,148
119513bc,46798,9.2,148
893faf3,49641,9.2027,148
38f6114d,48008,9.2027,148
295f5e34,40236,9.2027,148
70977f8a,42493,9.2027,148
659d0cf6,41867,9.2027,148
5c2cfb0a,38304,9.2027,148
35174552,48232,9.2027,148
fd1b045,47477,9.2027,148
6a537649,50344,9.2027,148
4471e51a,47306,9.2027,188
4906abde,38734,9.2027,148
7249ed5f,43541,9.2027,148
701828cb,46457,9.2,148
3b8a4ae7,50178,9.2027,148
28de84c5,38352,9.2027,148
472e5e13,44083,9.1918,148
536c50e0,38174,9.1973,148
1ea72f5e,37400,9.1973,148
4bdf4141,40759,9.2027,148
22ebf7af,40358,9.2027,148
192b7d4e,42489,9.2027,148
1700eb27,51601,9.2,148
6ecc5cfb,44965,9.2027,148
2e7b14d1,36601,9.2027,144
719c0293,37275,9.1973,148
5f28dd2a,51322,9.2027,148
4a2dd89f,38185,9.2027,148
4aa98415,48378,9.2027,148
22031fef,36544,9.2,144
324a815b,46697,9.2,148
3eed386d,41615,9.2027,148
27b57317,49512,9.2027,148
1df3fc69,44494,9.2027,148
219d128d,51734,9.2027,148
7b55e6d5,42245,9.2027,148
44986999,49137,9.2027,148
2c2c8782,41916,9.2027,148
9f21466,51735,9.2027,148
200d74db,42125,9.1973,148
229fc407,45166,9.2027,148
5876e9d1,51732,9.2027,148
76a8edcf,49687,9.2027,148
3e70640f,42091,9.2055,148
751074b6,41336,9.2055,148
297339ef,46832,9.2055,148
43c0eafd,46520,9.2055,148
18847f9b,38851,9.2055,148
25e92098,44540,9.2055,148
4730b0fe,46690,9.2027,148
53aa4557,42063,9.2027,148
6326b28c,36558,9.2055,144
58e561d4,40828,9.2055,148
34e477b0,40729,9.2055,148
35650c86,36440,9.2055,144
63816a74,43077,9.189,148
10994c11,43045,9.2055,148
7d7f045,38493,9.2027,148
1acbdd05,51406,9.2055,148
7271d6e2,50378,9.2055,148
28d2f579,48118,9.1945,148
10bf6dfe,39389,9.2055,148
5458a919,44239,9.2055,148
28e2a3b6,43416,9.2055,148
17a4e2ee,37318,9.2055,148
7c1fad79,39369,9.2055,148
6d9ed382,48275,9.2055,148
505c2294,47895,9.2055,148
60df19e3,39358,9.2055,148
7eee8bdd,49868,9.2055,148
612a14e4,41667,9.2,148
7a33d980,50554,9.2027,148
4b4a1cd0,47994,9.2055,148
5342045b,39359,9.2055,148
62feb7e3,50092,9.1945,148
6e59de5,48050,9.2055,148
1d52bd75,43691,9.2055,148
5e711258,40970,9.2055,148
7e0d1de4,42135,9.2,148
49a7e7da,38801,9.2055,148
630751be,39295,9.2055,148
6bb6e1be,42715,9.2055,148
3d03cd42,32830,9.2,128
4bec740f,50647,9.2055,148
66bfb27,50473,9.2055,148
30888a26,40511,9.2055,148
67c2d6f5,45021,9.2055,148
12bf466d,44741,9.2027,148
4e58ee95,47417,9.2055,148
6d9253c1,47986,9.2055,148
45760e70,49654,9.2055,148
2d12a49d,48099,9.2055,148
68615452,49686,9.2055,148
24b7dbec,43144,9.2055,148
5bc488e0,40741,9.2055,148
2e340866,47944,9.2055,148
163a6771,39642,9.2055,148
cc8a6e1,43736,9.2055,148
7334ac10,47409,9.2055,148
7d4ded28,45625,9.2,148
38090c1f,49689,9.2055,148
71bf5a51,39399,9.2055,148
273d2c5a,40762,9.2055,148
350bb138,43593,9.2055,148
45123a72,44460,9.2,148
4ef49d53,47080,9.2,148
e5372b,37575,9.2055,148
688fc47e,49975,9.2055,148
56eebe62,39712,9.2055,148
7f9b87fb,45436,9.2055,148
69a11042,39798,9.2,148
4788cb,46148,9.2055,148
23792b0f,43835,9.2055,148
6711a9d9,43879,9.2027,148
1aaaae89,49494,9.2027,148
7ec4c4,42066,9.2027,148
61bce789,51389,9.2055,148
5d012aa5,42980,9.2,148
374a5359,47919,9.2055,148
4ff04602,47031,9.2027,148
41e4e990,51384,9.2055,148
4762de8a,37394,9.2055,148
136290c1,45505,9.2055,148
76d7c96f,43445,9.2055,148
1099164c,38848,9.2027,148
41de0c5b,46562,9.2055,148
74054bb,44818,9.2,148
286c7573,49572,9.2055,148
46bd6839,41473,9.2027,148
e694d30,38447,9.2055,148
5c4320dd,46719,9.2055,148
6c699b03,40011,9.2055,148
569a11c7,41019,9.2055,148
6717639b,49136,9.2055,148
4a4623e0,38605,9.2055,148
e02e755,43208,9.2027,148
3880f639,45218,9.2055,148
15140759,39225,9.2055,148
810db7b,41367,9.2055,148
54476a59,44115,9.2055,148
1eb79146,44949,9.2027,148
2f651a12,40630,9.2055,162
364468e4,39197,9.2027,148
3801a654,37666,9.2,148
577b06af,40776,9.2055,148
72f841d7,41130,9.2,148
50c923d8,43805,9.2027,148
45df726d,47623,9.2027,148
70595f84,41941,9.2055,148
7f18615e,36484,9.2055,144
66565a86,48376,9.2027,148
5824103b,47265,9.2,188
623bd1c4,50124,9.2027,148
5e955e4c,36489,9.2055,144
768e6ece,38529,9.2082,148
a43ad72,50328,9.2082,148
721ed1c9,41105,9.2082,148
4e179bbf,42220,9.2082,167
3a04db0f,39051,9.2082,148
6d923767,39270,9.1973,148
2dbbd900,40195,9.2082,148
60c4448c,38988,9.2082,148
29afd5e7,41668,9.1945,148
5b17690e,44865,9.2055,148
47570dc0,38186,9.2082,148
38c11023,51830,9.2055,148
34d7aff3,51675,9.2082,148
63005463,41112,9.2082,148
73a1ea14,41354,9.2055,148
33f1e14,46319,9.2082,183
7cf92abe,37845,9.2082,148
362d65a4,47541,9.2055,148
7558aae5,37891,9.2082,148
149a5b61,51671,9.2082,148
791750b5,46163,9.2082,148
6fae3858,50517,9.2082,148
5a3743c9,51180,9.2082,148
49b8a472,50894,9.2055,148
6a08c5e8,50597,9.2082,148
327d4bba,50022,9.2082,148
52b46f37,44315,9.2082,148
7ebfd70c,49330,9.2082,148
2c361142,50362,9.2027,148
74cebfe5,36456,9.2082,144
572ab9c,51727,9.2082,148
5751b89,50262,9.2082,148
19d5a664,37857,9.2082,148
18e5032c,44256,9.2082,148
85b65e7,32889,9.2,128
255f8e36,43574,9.2027,148
110dea7f,39842,9.2082,148
b793827,42656,9.2055,148
21c16711,37163,9.2082,148
72e65a93,50331,9.2055,148
2b1154c7,37735,9.2055,148
2254c0e,38959,9.1945,148
55b11dc8,43794,9.2027,148
300782b7,51065,9.2082,148
7fe21180,44934,9.2082,148
57eb674c,51833,9.2027,148
3f10ee2d,40049,9.2027,148
1e062264,51444,9.2082,148
43042331,51495,9.2082,148
3d10b57c,38410,9.2082,148
2c0554c0,39038,9.2082,148
145cb6eb,38449,9.2082,148
3b66a306,38591,9.2082,148
591912f0,51783,9.2082,148
5fbcee47,42365,9.2082,148
2ea6e0b5,40913,9.2082,148
20d618f4,39207,9.2055,148
69774f31,43676,9.2082,148
31c9108c,42831,9.2082,148
9bf0e24,47967,9.2082,148
70c9a2ad,41651,9.2082,148
1085f4ee,46842,9.2055,148
845fb2,49426,9.2082,148
79b0625e,51268,9.2055,148
80f8d62,49015,9.2027,148
19385e9a,43866,9.2027,148
37122a09,38802,9.2082,148
15499a96,47570,9.2055,148
54fc10df,49351,9.2055,148
6f11a8f3,42187,9.2082,148
1b014cee,43563,9.2082,148
3de57fe5,48886,9.2082,148
6421cfe5,38175,9.2055,148
615a5a2,41158,9.2027,148
17e2ffb2,37551,9.2082,148
1eea0fc,44895,9.2082,148
6bda09c3,49787,9.2055,148
