name,tipnum,year,antigen
45737c85,26549,8.9562,93
463e0088,19917,8.9534,74
5c38d8f2,22335,8.9562,74
9be24a0,18078,8.9562,74
5777e646,24210,8.9562,74
617b9660,19434,8.9507,74
6dc1334b,19799,8.9562,74
7b1e2df5,20597,8.9534,74
37d8d12,24493,8.9562,90
6bd01eed,17988,8.9562,74
56a55d61,17626,8.9562,74
5cdea3c5,18001,8.9562,74
579ce290,17145,8.9562,1
3324a051,26291,8.9562,93
5868e7ae,23007,8.9507,74
245ae797,19332,8.9562,74
238bfec1,20703,8.9562,74
d33b852,21600,8.9534,74
1b83b78d,21062,8.9507,74
44966c4,22980,8.9562,74
775c5f85,18363,8.9534,74
1329c804,22559,8.9562,74
69d61249,19967,8.9562,74
673d8814,22089,8.9562,74
618474a1,26074,8.9534,93
2eb44113,18496,8.9534,74
3b819337,18988,8.9562,74
30f7d17b,21248,8.9562,74
72949ab8,20367,8.9562,74
10905a68,23796,8.9562,74
4ee40143,18016,8.9562,74
7ea4e120,20296,8.9562,74
490bdde8,24083,8.9562,74
4779b1bb,26411,8.9562,93
52eb9b04,21071,8.9562,74
13094f80,25565,8.9562,93
116eb2b6,17578,8.9562,74
489aec5a,21924,8.9534,74
79dfd986,20159,8.9562,74
5fe98c3c,23837,8.9562,74
55171a13,18505,8.9562,74
3108e905,22083,8.9507,74
16d68d58,19909,8.9562,74
2eef3b42,24462,8.9562,90
3d74cacf,15606,8.9534,67
505e98f0,17763,8.9562,74
26e8133f,22078,8.9562,74
710a198b,18809,8.9562,74
6a3387d7,17371,8.9562,1
4e0e0b79,25666,8.9534,93
2899886c,17348,8.9534,1
97e0ab5,24881,8.9562,93
7f853972,24942,8.9534,93
416eb038,23560,8.9534,74
25508a91,22754,8.9562,74
5c82172c,21471,8.9562,74
a1afb67,25567,8.9562,93
3ec1756c,19216,8.9562,74
1fe46427,21302,8.9562,74
63e8587f,26597,8.9562,93
53933b80,22975,8.9562,74
e0f2356,19241,8.9534,74
3bd04dee,22881,8.9562,74
7a9d3ef,17766,8.9534,74
4dacb7a1,23229,8.9534,74
3a4e28d1,24504,8.9562,90
348ad4b,23463,8.9534,74
4ab72066,18340,8.9534,74
620e872e,20179,8.9534,74
294d331e,18758,8.9534,74
6fa9f189,20737,8.9562,74
1cee580a,22426,8.9562,74
a4f8b4e,22040,8.9562,74
4a5a9cda,17298,8.9562,1
62dc1492,25754,8.9589,93
77e53651,19482,8.9562,74
6a5f19a1,24803,8.9562,93
42dffe38,18506,8.9589,74
72fcccce,20779,8.9589,74
6c5e3207,16653,8.9562,1
7edebc3c,23390,8.9562,74
3ab596d,26490,8.9589,93
17a56f6a,18692,8.9562,74
af6a993,21943,8.9589,74
142dbad,18171,8.9534,74
58fb8ad9,24980,8.9562,93
64197093,18613,8.9589,74
54b4069f,24318,8.9562,74
4c14d0df,17976,8.9562,74
48bd26c6,17464,8.9589,74
2a19eb5,17577,8.9589,74
670f4aaa,17590,8.9589,74
26cf2402,19699,8.9589,74
5b92808e,18034,8.9507,74
316a210b,23851,8.9589,74
10c0aaf6,25839,8.9562,93
d07f85e,19515,8.9589,74
42de9f80,20836,8.9589,74
225c8ca9,23127,8.9589,74
375e150e,20511,8.9589,74
5a9deb3,25584,8.9589,93
333d6319,20705,8.9589,74
75428813,20879,8.9589,74
327305d0,19968,8.9534,74
14f2383b,27047,8.9589,93
7964196b,18158,8.9589,74
211998f5,20480,8.9589,74
747913f2,17927,8.9589,74
40fa8ed5,21021,8.9589,74
6a0d4e9f,19824,8.9589,74
27cbffd0,18357,8.9589,74
33fbadf4,26754,8.9589,93
55d4d37c,26632,8.9589,93
5ec8454e,18429,8.9589,74
4a50f464,20721,8.9452,74
4a292207,25261,8.9589,93
2453a2bb,20854,8.9562,74
64b261c5,23962,8.9589,74
382d714a,26415,8.9589,93
759341ff,24069,8.9589,74
76297c50,23580,8.9534,74
4fd64e54,24420,8.9589,90
1ca2d1c5,20370,8.9589,74
7351f717,18695,8.9589,74
4ea7ced1,26140,8.9589,93
337e8dbf,24434,8.9589,90
19eb10db,19542,8.9589,74
39585eec,21756,8.9562,74
454dff9f,20365,8.9589,74
6480363a,25829,8.9562,93
12c5faeb,18874,8.9616,74
35ec70a1,19555,8.9616,74
2ab30228,22175,8.9534,74
723800d6,20894,8.9616,74
6c8c4fc0,20740,8.9616,74
96c9f43,19517,8.9616,74
237738f6,21782,8.9616,74
3104fcf4,21798,8.9589,74
49a785db,20127,8.9616,74
75c82d41,20754,8.9616,74
4744bd9e,20900,8.9616,74
2a3fa4b2,25220,8.9616,93
3015898b,20394,8.9616,74
40308ed,24798,8.9616,93
5d500827,23199,8.9589,74
66c9fdbe,22225,8.9534,74
3184cfe1,20574,8.9616,74
2d41518b,24781,8.9534,93
7cfdf46b,22886,8.9616,74
319970ae,24022,8.9589,74
18144f2e,17585,8.9616,74
78904baf,22131,8.9562,74
22df2fa0,18996,8.9616,74
f78700a,20892,8.9616,74
2892a567,25296,8.9616,93
52f4acdb,23725,8.9589,74
f08e8f6,24578,8.9616,74
6823e494,17280,8.9589,1
249731ba,21222,8.9616,74
191311d2,17516,8.9616,74
6ef6f45f,17387,8.9589,1
eba77f7,26599,8.9616,93
7ff2f7de,18667,8.9562,74
1986ba51,19024,8.9589,74
60b1bb66,24309,8.9616,74
401423a,21050,8.9562,74
51d4ee9,24365,8.9616,74
65dd781f,17759,8.9616,74
5c901619,20303,8.9562,74
4effdb13,21382,8.9616,74
70e86be8,17408,8.9589,1
7e76f75d,26685,8.9616,93
53d83e65,21952,8.9616,74
11f3947c,20858,8.9616,74
4d8f7885,19859,8.9589,74
7e8bfdf7,24408,8.9616,90
378e2164,22495,8.9616,74
196f923d,26416,8.9562,93
43e61781,20966,8.9589,74
3ad3139d,24236,8.9616,74
c2e1f12,17073,8.9616,73
2d6b3f25,22050,8.9507,74
6b28beed,26535,8.9616,93
494517ee,24211,8.9589,74
35ef575b,19503,8.9616,74
4109c4d4,23061,8.9616,74
28cc9832,23259,8.9562,74
6f78d5ce,26547,8.9589,93
e6345a8,17157,8.9616,1
41f98eb0,22844,8.9616,74
d08ce2a,16849,8.9589,1
781e4101,20933,8.9616,74
4e59cd3f,17438,8.9562,74
6726a79f,24344,8.9616,74
73fce0d6,20859,8.9616,74
7efd7c17,26115,8.9616,93
3cd473e4,17787,8.9616,74
7ecd76c2,23558,8.9589,74
2c853cdb,19599,8.9589,74
2ad44ed9,25264,8.9644,93
5c5d1033,26043,8.9562,93
386b93cd,17261,8.9644,1
2de34d13,24423,8.9644,90
388d450b,18545,8.9616,74
3debd525,17087,8.9644,1
597accae,19540,8.9644,74
6e468947,24435,8.9644,90
3c313c99,23666,8.9616,74
5f9094c7,22492,8.9644,74
29e726f3,18732,8.9644,74
50803c27,20318,8.9616,74
3ea9b63b,18050,8.9644,74
3f209adf,20960,8.9644,74
ad68bc1,23098,8.9644,74
26a69460,17358,8.9644,1
3f36abf6,23611,8.9644,74
64db367b,21807,8.9616,74
35eb4fc3,24782,8.9589,93
bdd523c,22219,8.9644,74
13e21aa,17111,8.9644,1
3c6bb718,17202,8.9644,1
427e1078,17803,8.9644,74
53116201,18406,8.9616,74
32bc96ed,24517,8.9644,90
42ffc261,26801,8.9644,93
5c6531c4,20996,8.9616,74
23cd7e51,26498,8.9644,93
34a27a10,19174,8.9644,74
1cf80541,18753,8.9616,74
7b141143,17765,8.9644,74
2d49fb32,24023,8.9644,74
1199c830,18929,8.9644,74
74435aa1,22914,8.9644,74
59ee13a4,19636,8.9644,74
22b9fd3,17816,8.9644,74
605974cf,25756,8.9644,93
3fdee8bc,21214,8.9644,74
1604afd0,22972,8.9644,74
480f6fc4,22768,8.9644,74
4554569e,18244,8.9644,74
635b9506,22104,8.9644,74
2b081ad9,21242,8.9616,74
18c14a47,22403,8.9644,74
2b8367d4,21004,8.9644,74
144f2407,22567,8.9644,74
7ffa3a85,19246,8.9644,74
378fe381,17593,8.9644,74
78c47d82,22896,8.9644,74
6dfbc44f,21032,8.9644,74
6c237e0c,20227,8.9644,74
5df6b3e3,19616,8.9644,74
7152f471,23341,8.9671,74
3074db46,21820,8.9671,74
1e74e1df,18076,8.9644,74
2dbcd92c,20304,8.9671,74
2d1e87e2,26394,8.9644,93
451f5009,19292,8.9671,74
53270d07,23178,8.9671,74
72f70ee0,19317,8.9671,74
6ae464a5,21215,8.9616,74
339ccf8c,19381,8.9671,74
c3c5eee,26830,8.9671,93
6718355b,23936,8.9644,74
2e10a451,17253,8.9671,1
7ba5eeb0,17804,8.9644,74
15000404,22967,8.9616,74
33945912,19842,8.9534,74
180d411d,26241,8.9644,93
4c89ecc2,19630,8.9671,74
5fe8f60f,17688,8.9671,74
59bcf173,22846,8.9671,74
48717f9f,17799,8.9671,74
3a86da25,22612,8.9616,74
39eade4b,26525,8.9671,93
7e3876c,19126,8.9671,74
44ad8d88,19597,8.9671,74
1f5b4fff,22681,8.9671,74
487630ca,18084,8.9671,74
2701a709,20358,8.9616,74
3cc29c62,23706,8.9671,74
3669c1c,8243,8.9671,38
14ab97bf,23129,8.9671,74
6da21580,25079,8.9671,93
47b1ced2,18651,8.9671,74
4cd41fca,17359,8.9671,1
9302892,17486,8.9671,74
716e4de6,20473,8.9644,74
6fb86bca,17487,8.9671,74
27661fed,23608,8.9671,74
32b4d0dd,19187,8.9616,74
5a151094,26081,8.9644,93
131b925a,21660,8.9671,81
12348310,21448,8.9671,74
3f514dc8,17764,8.9589,74
285fb4b8,18348,8.9671,74
5abc9097,17636,8.9644,74
15fa50d8,22466,8.9644,74
6d4f6005,21994,8.9671,74
20f070a2,20061,8.9671,74
75dfea70,26823,8.9644,93
4b59f474,27220,8.9616,93
c620157,19327,8.9644,74
7b9fdae1,20483,8.9589,74
15049802,21588,8.9589,74
2f340519,19363,8.9671,74
2532f6e5,22751,8.9671,74
21cc5c63,20711,8.9671,74
3d3889b4,18889,8.9671,74
6d9005b0,22127,8.9616,74
31568fa7,22674,8.9699,74
322b4fc7,18484,8.9699,74
1c02b9,17538,8.9671,74
4370699d,25715,8.9699,93
3a7c3d6e,21321,8.9671,74
52c11891,19800,8.9699,74
3228c1ba,24487,8.9699,90
72d47ae3,22112,8.9699,74
2c82ff1a,26114,8.9699,93
2998be9a,20643,8.9699,74
73472ea8,21685,8.9699,74
716046b,20336,8.9699,74
56447508,17859,8.9699,74
3ac46d34,24834,8.9699,93
703c36aa,17713,8.9671,74
dc133d2,24843,8.9699,93
473e419a,21963,8.9699,74
32278040,25613,8.9699,93
6b2f35bc,25732,8.9671,93
2b93e6fd,22703,8.9699,74
6f0e1813,20297,8.9699,74
67a6907d,22179,8.9644,83
3a0b0c43,21397,8.9699,74
f0ca809,24421,8.9699,90
1270c28,22140,8.9699,74
38c78023,22541,8.9699,74
3537a6ff,26465,8.9616,93
573ccd0e,22080,8.9699,74
3d1a7b00,26655,8.9699,93
46566c7,20590,8.9699,74
c6d28ea,19175,8.9699,74
3d08d0d4,25963,8.9507,93
53a47e0e,19480,8.9699,74
7c5869e3,17341,8.9699,1
199734fa,26704,8.9699,93
62e2d96c,21277,8.9699,74
12468f30,20685,8.9671,74
2deefbea,18804,8.9699,74
1e593943,24214,8.9699,74
dfe2a49,21134,8.9699,74
1ec58244,25684,8.9699,93
79a3bb23,17204,8.9699,1
5f3a8428,20796,8.9699,74
551058e,18102,8.9671,74
1d1f0daf,21661,8.9699,81
160fd1e0,18476,8.9699,74
7fa2042b,23998,8.9699,74
1b7fdbda,25628,8.9699,93
6cd1a219,23983,8.9699,74
946a859,17982,8.9699,74
61aee840,17523,8.9671,74
4ea5ea4,23984,8.9671,74
65caf54a,23325,8.9699,74
59728dca,22484,8.9699,74
4f08824c,19712,8.9699,74
b254fe4,21195,8.9699,74
1941fa77,18717,8.9699,74
2b932cb0,19678,8.9671,74
6642e8d5,18283,8.9726,74
43cef70e,20399,8.9671,74
6dd30cb3,25726,8.9699,93
7bd7d13c,21394,8.9726,74
3f6149e8,19513,8.9726,76
4993945a,18477,8.9726,74
3866d9fd,26593,8.9726,93
4d25ecd6,23987,8.9699,74
83e8a7f,26428,8.9699,93
12cb76ac,24604,8.9726,74
5ddafe66,19822,8.9726,74
53fd7d11,24187,8.9726,74
ad24e1,22998,8.9726,74
31dc68e4,19356,8.9726,74
4d4d71d2,18643,8.9699,74
476e8fd3,24757,8.9726,93
7fc377da,26646,8.9726,93
2d8aab8e,23904,8.9699,74
bef9c0c,21073,8.9699,74
330f7600,19603,8.9671,74
384c9ab5,22769,8.9699,74
5c5557c1,24934,8.9726,93
247b411e,18377,8.9726,74
7576d84d,22641,8.9699,74
5303b661,26986,8.9726,93
f461786,23145,8.9726,74
79dbb2f0,19608,8.9726,74
7566f64,24303,8.9699,74
278ea31c,26041,8.9726,93
49a86151,26405,8.9726,93
7b3bfc25,19032,8.9699,74
76edb5c5,19370,8.9699,74
61e90873,19173,8.9726,74
aa108f1,23021,8.9699,74
521da0da,23624,8.9726,74
5285d5da,21006,8.9699,74
4ab57dc7,19475,8.9726,74
661cada1,19626,8.9726,74
6cb4eada,17957,8.9726,74
776c3914,18087,8.9726,74
bbb0926,19436,8.9726,74
849dc55,19359,8.9726,74
436015bc,17866,8.9589,74
5f0c7b1b,19663,8.9726,74
5552205d,21707,8.9726,74
673f1e8,20713,8.9726,74
401e2e07,17707,8.9726,74
7e72a496,18497,8.9699,74
3900e4d,25441,8.9726,93
478486aa,27191,8.9699,93
63c0a4ec,17706,8.9726,74
6bba813c,17767,8.9699,74
5ee1d303,23496,8.9726,74
6fbea0ce,18718,8.9726,74
6c5f2912,23790,8.9726,74
f0d43e5,18709,8.9726,74
5f24e0cc,27223,8.9726,93
45069336,23136,8.9726,74
5084353d,18113,8.9726,74
357356a3,25913,8.9726,93
4da9f241,19406,8.9726,74
3c4757e1,18862,8.9699,74
525b11fb,20750,8.9699,74
4d9bb089,23231,8.9726,74
78e338e1,18361,8.9699,74
62f231d7,17500,8.9726,74
604bec32,21081,8.9726,74
66354785,19203,8.9753,74
76babc32,18266,8.9753,74
5b547bb,18864,8.9753,74
3aa01143,17780,8.9753,74
76e570fd,18951,8.9726,74
3a25ea75,21970,8.9726,74
551d093f,26473,8.9753,93
7a3a04b8,23227,8.9753,74
402a28b5,26216,8.9753,93
1d15dad5,24831,8.9699,93
53fe2dda,23637,8.9753,74
c7314e2,23081,8.9753,74
49a635e3,21226,8.9726,74
207c7cb9,25155,8.9753,93
ac9a3ca,20042,8.9753,74
71c5a1ba,24845,8.9753,93
1bb75da6,26414,8.9753,93
28c7ff77,22094,8.9726,74
6b9dd762,24441,8.9699,90
2c8dee28,17483,8.9753,74
72e47105,20998,8.9753,74
211879d,26236,8.9753,93
73d39981,23694,8.9753,74
df6dc72,24452,8.9753,90
1adda6fc,26042,8.9753,93
1ffe4402,26703,8.9699,93
5c41157b,21072,8.9726,74
67ef47cd,19609,8.9726,74
10f2f78a,24106,8.9753,74
7112c32e,23663,8.9753,74
7dc17fc2,18245,8.9753,74
297f47cc,24363,8.9753,74
3433ac01,18380,8.9753,74
33fa43aa,22926,8.9726,74
45330578,26495,8.9753,93
16216b35,21509,8.9699,80
3fdb9e54,24770,8.9616,93
5e5d7d16,19825,8.9699,74
398bb60,23149,8.9726,74
1efd00e5,26938,8.9753,93
7db71450,26432,8.9753,93
ece5d3a,17951,8.9726,74
4837633d,23501,8.9753,74
eb292e0,20379,8.9753,74
78be51fb,23655,8.9753,74
3d6edf28,22811,8.9753,74
4eb36d33,21920,8.9753,74
548cd397,21964,8.9753,74
5e376174,17947,8.9726,74
156b7205,23855,8.9753,74
4ff4e558,20446,8.9726,74
7ea87f23,24334,8.9753,74
40645f6e,21526,8.9753,74
72463c9e,20437,8.9753,74
171fdf63,26604,8.9753,93
49051a65,20364,8.9753,74
59aa6cdf,16680,8.9753,1
3bd7c7ab,18825,8.9753,74
31b7fa4f,26334,8.9753,101
78b6ae83,25949,8.9753,93
113b9231,22102,8.9753,74
1b7dd85d,23489,8.9753,74
1e12ae06,20684,8.9726,74
539dc9f1,17886,8.9753,74
1e7a63a9,25270,8.9753,93
ddd99d6,25887,8.9726,93
6b30ff0b,23488,8.9781,74
60590ef5,18816,8.9753,74
5db6914e,17215,8.9726,1
2f4460fe,19656,8.9781,74
109cd67a,26551,8.9781,93
7cb8bbc5,25889,8.9753,93
543e2c01,18217,8.9781,74
5bf801dc,23536,8.9781,74
4bbde5e1,26096,8.9781,93
3debfb29,20372,8.9781,74
4b32c5e8,18603,8.9753,74
4307d018,25266,8.9753,93
726d39d8,22226,8.9781,74
57964db0,21141,8.9781,74
3546d6d8,19163,8.9781,74
6886481d,23355,8.9781,74
30e64e11,21185,8.9781,74
3a3bcbf6,17479,8.9781,74
733e0f2c,23447,8.9753,74
16a02736,24759,8.9781,93
1553d32c,24846,8.9781,93
c4afcfc,18767,8.9781,74
4f4fa73b,22638,8.9726,74
4c0b8691,22250,8.9781,74
5b0581b1,26454,8.9781,93
6cfdfbf7,21464,8.9753,74
50c4e34e,24221,8.9726,74
6280f012,24364,8.9781,74
72afdddd,20049,8.9753,74
550c230,18328,8.9753,74
72798f47,18814,8.9781,74
179cf17a,19679,8.9781,74
1b518761,24212,8.9781,74
9c79fbf,20865,8.9781,74
1d2c2d01,23068,8.9781,74
6038799,18168,8.9781,74
18939779,19245,8.9781,74
4b3c24bd,22647,8.9781,74
26ae209b,17394,8.9781,1
56491215,26870,8.9781,93
372e3686,22878,8.9781,74
4134ed32,23723,8.9781,74
45988232,26210,8.9781,93
c22b901,18246,8.9781,74
6a1988ca,26564,8.9781,93
6b110ea9,25265,8.9781,93
503c896a,25641,8.9781,93
578f69e1,20419,8.9781,74
4efc38a0,18117,8.9753,74
6885a66d,19261,8.9781,74
b029992,19009,8.9781,74
27ee3972,22381,8.9781,74
8f83c17,20211,8.9781,74
4d8b45ab,19395,8.9781,74
525a9b81,23324,8.9753,74
4290d11,21676,8.9781,74
4df88107,19465,8.9753,74
5ac9330e,23791,8.9781,74
5c493d45,25434,8.9781,93
10c4e258,18407,8.9781,74
19bda9fe,24385,8.9781,74
a7fa884,25833,8.9699,93
1f491f9b,22008,8.9781,74
28a8f808,17652,8.9808,74
5c2e46ba,19240,8.9808,74
2be2ee33,19997,8.9808,74
7c809913,21738,8.9808,74
3a05ffcf,27205,8.9753,93
13075633,19788,8.9753,74
3a0c9419,25812,8.9781,93
3db2d97f,17267,8.9808,1
11d2b8c,26443,8.9808,93
79ad72bd,22235,8.9808,74
63093185,22428,8.9808,74
50320575,24314,8.9808,74
7b60572d,19780,8.9808,74
13495286,22670,8.9753,74
163f2c8,23812,8.9781,74
41ba463c,26221,8.9808,93
5bea2498,23013,8.9808,74
71016ad5,27000,8.9808,93
381ab819,25908,8.9808,93
31b866fb,17806,8.9808,74
32929387,20547,8.9808,74
2a8ba35b,27200,8.9808,93
7f754bb7,19896,8.9699,74
6ced79c3,22336,8.9808,74
15ace37,19127,8.9808,74
10522702,23721,8.9808,74
452fee4c,19730,8.9808,74
4e0bccad,518,8.9781,1
428bb44b,21411,8.9808,74
360f1e5c,19564,8.9808,74
15f7e15b,23044,8.9781,74
4be2914f,22546,8.9808,74
149cbed0,21293,8.9808,74
2e7b6f81,20156,8.9808,74
314dbfe9,21537,8.9808,74
32cd63fb,27046,8.9808,93
1b1a6da2,27211,8.9808,93
6a813a2f,23897,8.9808,74
1ff34799,18259,8.9808,74
439d1179,24140,8.9808,74
b2213d5,26709,8.9808,93
689110dc,24160,8.9808,74
6d5b5dd8,20917,8.9781,74
46e69fd3,24124,8.9781,74
5dc18061,21063,8.9808,74
3d366cf5,22421,8.9781,74
d195911,26097,8.9808,93
49b42614,24065,8.9753,74
3a91a880,19657,8.9808,74
3b0fff6d,22588,8.9808,74
110f6c68,17409,8.9808,1
a345316,24093,8.9781,74
78de4d84,22097,8.9808,74
294d1876,23695,8.9808,74
2712986e,19510,8.9808,74
f16c379,25737,8.9808,93
5ae1d72,25513,8.9808,93
44e13b19,20710,8.9808,74
77031a03,22005,8.9808,74
4eb70291,19318,8.9808,74
5adec6a5,16676,8.9781,1
1ea21bab,19291,8.9808,74
3b87c3b8,18419,8.9781,74
76730e22,21569,8.9781,74
194fc1ed,23014,8.9781,74
6f1aebdf,18792,8.9808,74
6a856f87,16848,8.9808,1
4e96eeb,17431,8.9836,74
230f0a6,24585,8.9836,74
718f2a62,20005,8.9808,74
63ce9732,22363,8.9836,74
5bb2dc87,20028,8.9836,74
369bf250,19627,8.9836,74
1a8a6921,24198,8.9836,74
55dbc2ad,19628,8.9836,74
423ba823,20217,8.9836,74
f201207,21572,8.9781,74
46aab1a3,24442,8.9836,90
4d6fdd71,17733,8.9836,74
528a1e4f,17919,8.9836,74
5d359e33,25946,8.9808,93
4e010b9f,18417,8.9836,74
7db6c37b,22714,8.9836,74
7f4cc2e4,22613,8.9808,74
ef90f38,27037,8.9836,93
4c3d0c30,26092,8.9836,93
4862a08b,23271,8.9836,74
3840fe7,22863,8.9836,74
1ac6a691,19823,8.9836,74
4d0a1fa6,19002,8.9836,74
5c80fa3e,21605,8.9808,74
13b6fdd,24110,8.9836,74
2263b32a,22126,8.9808,74
5634214a,24613,8.9836,74
c2bf9d6,24847,8.9808,93
33eef19a,24033,8.9808,74
4df0249d,25454,8.9836,93
3ab97218,18228,8.9836,74
698fc9d0,23670,8.9808,74
2d29875a,21269,8.9836,74
5eed98bb,22997,8.9836,74
61b18aae,19826,8.9836,74
10e90d32,22084,8.9836,74
3da60fda,17407,8.9836,1
73f97b6,20391,8.9836,74
6142d708,21773,8.9836,74
66cdc35c,26095,8.9836,93
b44d1d1,24000,8.9836,74
531ccd16,24586,8.9808,74
28e572e4,26047,8.9836,93
203a9387,22108,8.9836,74
ddd1408,17299,8.9836,1
389c0cd8,17635,8.9808,74
3b6d3b7d,26742,8.9863,93
7124f0a8,21280,8.9808,74
4fbf313c,20803,8.9863,74
2aa71197,19495,8.9863,74
720522d7,26020,8.9836,93
20e14939,22275,8.9863,74
48e22c90,17735,8.9863,74
1661aac8,22646,8.9863,74
4583a3a,18945,8.9863,74
145c4433,21334,8.9863,74
5f10a3fc,21494,8.9863,74
759291a6,26844,8.9863,93
6e3e5236,26173,8.9863,93
2bf23c21,19375,8.9863,74
71a775e0,23715,8.9863,74
10d9c5d3,26329,8.9863,101
624a1283,20056,8.9863,74
cea8a1c,26403,8.9863,93
3643bc94,19380,8.9808,74
7c01c7c9,19571,8.9863,74
222862c7,17369,8.9836,1
7a4aa6f4,26296,8.9836,93
51c61235,24473,8.9863,90
3302e004,27180,8.9863,93
2107817f,23000,8.9836,74
238ba84b,23930,8.9808,74
6d06ab1f,21068,8.9863,74
c305b30,18385,8.9863,74
7287730d,19254,8.9863,74
16f28c0a,21470,8.9863,74
4e749398,22856,8.9863,74
4093a8bd,18866,8.9836,74
945a4b9,17306,8.9863,1
6c96ccbb,23607,8.9863,74
bd5fb47,17791,8.9836,74
61d751f6,18997,8.9863,74
3cdccb31,23504,8.9863,74
1818d07f,22501,8.9863,74
3c331ff8,24629,8.9863,74
67b0a169,26318,8.9863,93
3d6f7bed,20310,8.9863,74
632adf17,22531,8.9836,74
4742c055,25232,8.9863,93
259b8a3d,22756,8.9863,74
63ed3d70,22810,8.9699,74
2e99d101,19809,8.9863,74
560a847d,23588,8.9863,74
79ba681,19262,8.9863,74
7e281e2d,19804,8.9699,74
7424ba25,18064,8.9726,74
760fe1b0,25832,8.9863,93
2cfafe5e,25954,8.9836,93
129d449a,20412,8.9863,74
1bff8158,21166,8.9808,74
43b9217e,18319,8.9863,74
4a325ad8,24867,8.9863,93
314155ce,24936,8.9863,93
49007ee8,19638,8.989,74
43b80467,22940,8.989,74
1b846252,27007,8.989,93
2050abc9,24193,8.989,74
6a6d6615,27113,8.9863,93
69f5dc03,22606,8.9863,74
515ba59d,23392,8.9863,74
74f0529c,21405,8.989,74
752ccfd9,26441,8.989,93
327e00bb,17771,8.989,74
3e052c24,21275,8.989,74
4897edca,17432,8.9808,74
6dfe437e,18292,8.989,74
5b56b106,20751,8.989,74
196f090f,23056,8.9863,74
e9c720a,27198,8.989,93
799237ae,26224,8.989,93
1722771b,18002,8.989,74
34b6f5e7,19066,8.9836,74
76e43381,19204,8.989,74
1b051375,26404,8.989,93
540bdb6,25185,8.989,93
734268fc,24159,8.989,74
775c4320,18347,8.989,74
20730e71,18764,8.989,74
135e2fb1,26904,8.989,93
73bbb0ae,21742,8.9863,74
666bb8ba,22429,8.989,74
5ed32280,18710,8.989,74
20fd205c,20961,8.9808,74
595dbee,26948,8.989,93
3c92ad4c,23157,8.9863,74
120254b0,23950,8.989,74
29178022,23881,8.989,74
7bf1b1a6,23665,8.989,74
6e1760a2,18405,8.989,74
3d83ec01,22064,8.989,74
15fd671e,22758,8.989,74
474648e1,17952,8.9863,74
4761336d,21287,8.989,74
52e2ad33,24574,8.989,74
7a5c5bd,25805,8.989,93
72d184e8,18810,8.9836,74
3ce52b84,19091,8.989,74
7b29821e,23917,8.989,74
528838eb,21075,8.9863,74
2c801096,22759,8.989,74
39aca789,21979,8.989,74
5b03e0e9,23011,8.989,74
e22fbd0,18274,8.9863,74
1dfed59f,21391,8.9863,74
31d66216,21163,8.989,74
6d9a0b4a,25806,8.989,93
747f8152,23838,8.989,74
1f46f06f,24158,8.9863,74
1d82e743,19897,8.989,74
55c09616,19544,8.989,74
20ff7fe2,18765,8.9863,74
28020fbe,16839,8.989,1
ef4759,26861,8.9863,93
a5d00f8,20076,8.989,74
5619de2b,18149,8.989,74
51066e3e,26392,8.9863,93
1b386868,24752,8.9863,93
6941e45f,26744,8.989,93
13eeb3a1,19843,8.989,74
71562be4,19067,8.989,74
1343dc6e,23207,8.989,74
7546b145,17385,8.9726,1
444eb35a,23824,8.989,74
135367f7,21868,8.989,74
167085b9,24111,8.989,74
531a7772,22900,8.9918,74
5e3761d3,21987,8.9918,74
1e3b3fc9,22057,8.9918,74
7e231b14,22023,8.9918,74
165f9f26,26711,8.9918,93
16fecb78,26383,8.9918,93
7322198d,25499,8.9918,93
34a0a557,19969,8.9918,74
5e6caa4a,20015,8.9918,74
3ea90ff4,26385,8.9836,93
5d2497dd,24094,8.9918,74
6c9f0b33,19988,8.9918,74
579ac210,20284,8.9918,74
213ab1b8,23064,8.989,74
58d9503d,26213,8.989,93
4c8b0e86,22019,8.9918,74
22180009,23918,8.989,74
4d80df45,19728,8.9918,74
1cbbabed,20475,8.9918,74
39c3103c,19733,8.9863,74
521fbf92,27199,8.9918,93
2b09e781,23893,8.989,74
200c34d0,24097,8.9918,74
3f622358,19764,8.989,74
33f53da1,18455,8.9918,74
7453b906,25799,8.9918,93
55b01540,27079,8.9918,93
31e1c598,21209,8.989,74
222260f4,21912,8.9918,74
2ae4295e,20822,8.9918,74
1f37581f,19691,8.989,74
76c55976,19715,8.9918,74
230a48fb,17240,8.9918,1
1cf88407,24032,8.9918,74
392ad027,21402,8.9918,74
65f8309d,18169,8.9918,74
1d439540,23439,8.989,74
14c4f149,26470,8.9863,93
4cc4876a,20893,8.9918,74
2300cd3d,27112,8.9918,93
7586d18,20369,8.9918,74
34a59a03,22618,8.9918,74
125a2030,22807,8.989,74
5c32a42a,27084,8.9918,93
797ef3b4,26174,8.9863,93
3d8a712e,23055,8.9918,74
2567811e,21949,8.9863,74
6c3d726c,27181,8.9918,93
62d0df0c,20378,8.9918,74
cbdc179,21758,8.9918,74
154bce81,22981,8.9808,74
12e27056,26429,8.9836,93
76aee5b9,24071,8.9918,74
147a541c,22079,8.9918,74
5f0eafd4,17629,8.989,74
517c656d,22208,8.9918,74
19f1c4af,23344,8.989,74
33aba84a,21955,8.989,74
15c7e880,26662,8.9918,93
